TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403232200,200403232230,-9999.0,1,0.0,1.923,4.19,1.079,-0.09616,1.43804,0.0,0.0,0.0,4.58,76.67
200403232230,200403232300,-9999.0,1,0.0,1.999,4.16,1.07678,-0.096306,1.43746,0.0,0.0,0.0,4.37,75.7
200403232300,200403232330,-9999.0,1,0.0,1.798,3.87,1.05982,-0.085055,1.42388,0.0,0.0,0.0,4.21,77.7
200403232330,200403240000,-9999.0,1,0.0,1.83,3.83,1.05705,-0.082534,1.42278,0.0,0.0,0.0,4.07,77.23
200403240000,200403240030,-9999.0,1,0.0,1.797,3.78,1.05372,-0.042734,1.42119,0.0,0.0,0.0,3.93,77.57
200403240030,200403240100,-9999.0,1,0.0,1.696,3.63,1.04476,-0.047645,1.41457,0.0,0.0,0.0,3.8,78.6
200403240100,200403240130,-9999.0,1,0.0,1.839,3.82,1.05497,-0.052884,1.42501,0.0,0.0,0.0,3.66,77.1
200403240130,200403240200,-9999.0,1,0.0,2.057,4.18,1.07482,-0.071135,1.44399,0.0,0.0,0.0,3.53,75.03
200403240200,200403240230,-9999.0,1,0.0,1.782,3.75,1.05001,-0.040732,1.42331,0.0,0.0,0.0,3.37,77.7
200403240230,200403240300,2.64721,0,0.0,1.37,2.98,1.00638,-1.65977,1.38541,0.0,0.0,0.0,3.14,81.9
200403240300,200403240330,0.74284,0,0.0,1.434,3.29,1.0232,0.262606,1.40194,0.0,0.0,0.0,3.08,81.47
200403240330,200403240400,1.06871,0,0.0,1.444,3.34,1.0255,-0.060711,1.40536,0.0,0.0,0.0,3.16,81.4
200403240400,200403240430,1.13441,0,0.0,1.504,3.44,1.0306,-0.120873,1.4113,0.0,0.0,0.0,3.17,80.77
200403240430,200403240500,1.66833,0,0.0,1.59,3.65,1.04187,-0.642661,1.42281,0.0,0.0,0.0,3.16,79.97
200403240500,200403240530,1.27465,0,0.0,1.697,3.79,1.04923,-0.241019,1.43078,0.0,0.0,0.0,3.17,78.83
200403240530,200403240600,1.70021,0,0.0,1.695,3.71,1.04423,-0.671821,1.42765,0.0,0.0,0.35,3.17,78.73
200403240600,200403240630,0.95366,0,2.04,1.788,3.79,1.04821,0.079089,1.4326,0.118361,14.1973,7.3,3.17,77.7
200403240630,200403240700,0.421434,0,21.26,1.915,3.86,1.05164,0.615076,1.43705,1.07769,113.469,39.42,3.19,76.23
200403240700,200403240730,-0.476433,0,44.69,2.072,4.04,1.06125,1.52332,1.44706,1.96362,225.486,83.48,3.3,74.6
200403240730,200403240800,-1.7159,0,78.78,2.217,4.33,1.07708,2.77985,1.46263,2.90033,334.131,148.17,3.57,73.37
200403240800,200403240830,-2.67371,0,112.18,2.381,4.68,1.09635,3.75844,1.48123,3.56487,437.544,212.17,3.98,72.1
200403240830,200403240900,-3.20183,0,130.14,2.595,4.96,1.1117,4.30316,1.49629,3.85321,533.957,248.0,4.32,70.18
200403240900,200403240930,-3.99898,0,155.99,2.828,5.28,1.12938,5.11943,1.51336,4.20531,621.72,298.43,4.68,68.22
200403240930,200403241000,-4.40932,0,178.47,2.949,5.45,1.13853,5.53974,1.52288,4.46477,699.33,345.39,5.02,67.25
200403241000,200403241030,-9999.0,1,222.86,2.952,5.66,1.14998,5.1372,1.53441,4.8802,765.461,430.37,5.41,67.69
200403241030,200403241100,-9999.0,1,252.0,3.134,5.98,1.16776,5.65515,1.55147,5.10233,818.98,484.51,6.0,66.45
200403241100,200403241130,-9999.0,1,245.51,3.332,6.21,1.1804,5.38075,1.564,5.05893,858.972,475.59,6.33,64.89
200403241130,200403241200,-9999.0,1,229.76,3.72,6.45,1.19364,5.37678,1.57704,4.94279,884.753,445.44,6.6,61.45
200403241200,200403241230,-4.68705,0,284.39,3.982,6.71,1.20805,5.89314,1.59107,5.31916,895.881,550.72,6.67,59.47
200403241230,200403241300,-5.95471,0,367.58,4.231,7.12,1.23117,7.18598,1.6126,5.73508,892.167,706.08,7.25,58.13
200403241300,200403241330,-6.63229,0,318.57,4.403,7.33,1.24274,7.87625,1.62411,5.5133,873.673,611.47,7.73,57.05
200403241330,200403241400,-6.5936,0,279.15,4.585,7.52,1.25317,7.84901,1.63463,5.29617,840.716,537.85,7.83,55.85
200403241400,200403241430,-5.02586,0,256.73,4.707,7.72,1.26418,6.29336,1.64564,5.15374,793.859,494.14,7.89,55.29
200403241430,200403241500,-4.17651,0,232.99,4.738,7.79,1.26764,5.4479,1.65017,4.983,733.906,447.99,7.82,55.21
200403241500,200403241530,-3.97394,0,211.02,4.75,7.83,1.26934,5.24732,1.65321,4.80349,661.881,401.73,7.73,55.22
200403241530,200403241600,-3.03972,0,177.21,4.716,7.83,1.26873,4.31255,1.65425,4.47509,579.017,337.15,7.59,55.54
200403241600,200403241630,-2.48788,0,137.68,4.645,7.78,1.2652,3.757,1.65279,3.98538,486.732,259.94,7.36,56.06
200403241630,200403241700,-1.73878,0,107.99,4.582,7.68,1.25878,3.00104,1.64883,3.51142,386.604,201.16,7.04,56.36
200403241700,200403241730,-1.01256,0,72.42,4.551,7.57,1.2518,2.26734,1.64435,2.76204,280.348,132.4,6.74,56.33
200403241730,200403241800,-9999.0,1,43.98,4.249,7.32,1.23673,1.14897,1.63283,1.94612,169.78,78.14,6.38,58.52
200403241800,200403241830,-9999.0,1,11.84,4.007,7.0,1.21768,0.086393,1.61775,0.639539,56.7933,21.57,5.96,60.02
200403241830,200403241900,1.26697,0,0.0,3.72,6.66,1.19755,-0.070722,1.6016,0.0,0.0,2.2,5.56,62.0
200403241900,200403241930,1.06836,0,0.0,3.361,6.27,1.17466,0.103211,1.58286,0.0,0.0,0.0,5.22,64.73
200403241930,200403242000,0.661625,0,0.0,2.846,5.62,1.13712,0.469493,1.55081,0.0,0.0,0.0,4.88,68.76
200403242000,200403242030,1.09387,0,0.0,2.701,5.58,1.1343,0.034315,1.54974,0.0,0.0,0.0,4.78,70.27
200403242030,200403242100,0.917109,0,0.0,2.637,5.54,1.13149,0.208147,1.54867,0.0,0.0,0.0,4.73,70.9
200403242100,200403242130,1.00644,0,0.0,2.519,5.35,1.1202,0.106756,1.53993,0.0,0.0,0.0,4.65,71.83
200403242130,200403242200,1.06599,0,0.0,2.416,5.15,1.10839,0.034585,1.53066,0.0,0.0,0.0,4.55,72.6
200403242200,200403242230,0.842714,0,0.0,2.299,4.85,1.09101,0.239255,1.51624,0.0,0.0,0.0,4.42,73.37
200403242230,200403242300,1.12726,0,0.0,2.204,4.66,1.07985,-0.05719,1.50742,0.0,0.0,0.0,4.35,74.13
200403242300,200403242330,1.22281,0,0.0,2.133,4.47,1.06872,-0.164593,1.49858,0.0,0.0,0.0,4.26,74.63
200403242330,200403250000,1.1726,0,0.0,2.053,4.36,1.06208,-0.121416,1.49384,0.0,0.0,0.0,4.2,75.4
200403250000,200403250030,1.16059,0,0.0,1.917,4.2,1.05267,-0.119398,1.48652,0.0,0.0,0.0,4.15,76.77
200403250030,200403250100,1.06082,0,0.0,1.887,4.12,1.04772,-0.024836,1.47467,0.0,0.0,0.0,4.1,77.0
200403250100,200403250130,1.02434,0,0.0,1.805,4.06,1.04389,0.007633,1.46389,0.0,0.0,0.0,4.04,77.9
200403250130,200403250200,1.94795,0,0.0,1.74,3.84,1.03123,-0.929446,1.44499,0.0,0.0,0.0,3.99,78.37
200403250200,200403250230,0.771344,0,0.0,1.536,2.72,0.969495,0.181268,1.38045,0.0,0.0,0.0,3.88,79.33
200403250230,200403250300,1.248,0,0.0,1.304,2.47,0.955492,-0.310214,1.36043,0.0,0.0,0.0,3.74,82.13
200403250300,200403250330,1.44218,0,0.0,1.186,2.49,0.956101,-0.503652,1.35415,0.0,0.0,0.0,3.66,83.77
200403250330,200403250400,1.6041,0,0.0,1.546,2.7,0.96698,-0.653884,1.3574,0.0,0.0,0.0,3.54,79.17
200403250400,200403250430,0.804682,0,0.0,1.838,2.76,0.96975,0.148584,1.35305,0.0,0.0,0.0,3.38,75.33
200403250430,200403250500,0.880525,0,0.0,1.823,2.57,0.959002,0.061377,1.33626,0.0,0.0,0.0,3.26,75.2
200403250500,200403250530,0.766151,0,0.0,1.865,2.35,0.946681,0.16272,1.31808,0.0,0.0,0.0,3.13,74.23
200403250530,200403250600,0.937329,0,0.0,1.76,2.17,0.936553,-0.019142,1.30197,0.0,0.0,0.0,3.01,75.37
200403250600,200403250630,0.86255,0,0.0,1.739,2.12,0.933414,0.052389,1.29232,0.0,18.1152,2.66,2.94,75.57
200403250630,200403250700,0.876149,0,3.47,1.706,2.08,0.930813,0.036116,1.28318,0.188994,120.761,8.46,2.86,75.97
200403250700,200403250730,0.441769,0,10.31,1.661,1.96,0.923947,0.463288,1.27018,0.533839,232.689,22.03,2.85,76.4
200403250730,200403250800,0.2625,0,25.78,1.656,2.02,0.92669,0.645564,1.26592,1.2059,341.248,51.71,2.92,76.57
200403250800,200403250830,-0.705438,0,41.22,1.853,2.17,0.93424,1.62162,1.26594,1.7583,444.58,81.39,3.05,74.07
200403250830,200403250900,-1.3102,0,59.05,2.068,2.32,0.941801,2.23453,1.26588,2.28709,540.916,116.52,3.21,71.37
200403250900,200403250930,-1.10138,0,70.27,2.25,2.44,0.947764,2.03215,1.26431,2.56947,628.61,138.78,3.36,69.11
200403250930,200403251000,-2.57876,0,101.19,2.426,2.68,0.960182,3.52287,1.26832,3.22111,706.159,196.98,3.63,67.26
200403251000,200403251030,-4.19735,0,113.95,2.653,2.97,0.975333,5.15773,1.27453,3.43745,772.237,220.75,4.07,64.92
200403251030,200403251100,-2.78977,0,120.27,2.763,3.12,0.982953,3.75839,1.27408,3.53125,825.714,233.27,4.18,63.86
200403251100,200403251130,-3.53795,0,154.18,2.94,3.41,0.998176,4.52296,1.27999,4.00222,865.675,294.84,4.38,62.33
200403251130,200403251200,-3.45101,0,221.09,3.487,3.76,1.01672,4.45599,1.28849,4.68013,891.435,415.18,4.87,56.4
200403251200,200403251230,-5.96013,0,255.65,3.536,4.09,1.03423,6.98401,1.29587,4.9353,902.555,477.67,5.62,56.81
200403251230,200403251300,-4.04233,0,197.48,3.359,4.05,1.03153,5.06341,1.28635,4.44585,898.843,368.57,5.7,58.85
200403251300,200403251330,-6.21983,0,388.91,3.826,4.7,1.06669,7.27883,1.3078,5.62006,880.363,725.56,6.51,55.22
200403251330,200403251400,-3.29197,0,206.36,4.075,4.97,1.08105,4.36656,1.31194,4.50711,847.432,379.82,7.13,53.2
200403251400,200403251430,-5.28584,0,238.13,4.451,5.24,1.09545,6.37608,1.31592,4.76223,800.613,440.11,6.73,49.84
200403251430,200403251500,-4.93488,0,209.9,4.487,5.35,1.10099,6.03123,1.31274,4.51717,740.707,388.98,6.75,49.82
200403251500,200403251530,-2.65555,0,145.99,4.345,5.31,1.09823,3.74902,1.30296,3.81258,668.739,272.11,6.51,51.27
200403251530,200403251600,-2.85792,0,185.37,4.456,5.5,1.10821,3.96229,1.30317,4.26026,585.941,334.49,6.47,50.68
200403251600,200403251630,-2.53814,0,108.81,4.556,5.47,1.106,3.64023,1.2938,3.23255,493.729,204.52,6.37,49.47
200403251630,200403251700,-2.10555,0,120.68,4.888,5.64,1.11487,3.21735,1.29301,3.41764,393.68,214.37,6.12,46.42
200403251700,200403251730,-1.27365,0,69.35,4.745,5.56,1.10988,2.38016,1.2815,2.41636,287.508,123.36,5.78,47.7
200403251730,200403251800,0.687536,0,25.82,4.572,5.4,1.10047,0.408909,1.26665,1.11939,177.028,43.94,5.33,49.04
200403251800,200403251830,-9999.0,1,21.12,4.262,5.06,1.08116,0.209938,1.24431,0.9372,64.1302,33.16,4.91,51.36
200403251830,200403251900,-9999.0,1,0.0,3.411,3.7,1.00639,-0.079269,1.17926,0.0,0.238216,4.75,4.13,57.17
200403251900,200403251930,1.19575,0,0.0,2.854,2.48,0.940491,-0.270845,1.12046,0.0,0.0,0.0,3.21,60.93
200403251930,200403252000,1.38319,0,0.0,2.626,1.87,0.907781,-0.493045,1.08765,0.0,0.0,0.0,2.51,62.45
200403252000,200403252030,1.22272,0,0.0,2.393,1.3,0.877502,-0.364657,1.05677,0.0,0.0,0.0,1.98,64.35
200403252030,200403252100,0.38723,0,0.0,2.448,1.47,0.885923,0.47986,1.05684,0.0,0.0,0.0,1.85,63.98
200403252100,200403252130,0.484272,0,0.0,2.226,1.31,0.877143,0.373586,1.04323,0.0,0.0,0.0,1.82,66.87
200403252130,200403252200,-9999.0,1,0.0,2.137,1.3,0.876182,-0.223063,1.03584,0.0,0.0,0.0,1.8,68.16
200403252200,200403252230,-9999.0,1,0.0,2.014,1.06,0.863296,-0.181133,1.01911,0.0,0.0,0.0,1.75,69.48
200403252230,200403252300,0.992098,0,0.0,2.458,1.38,0.879461,-0.131514,1.02512,0.0,0.0,0.0,1.79,63.6
200403252300,200403252330,0.717246,0,0.0,2.819,1.29,0.874344,0.137994,1.01451,0.0,0.0,0.0,1.73,57.98
200403252330,200403260000,0.952536,0,0.0,2.502,0.31,0.823497,-0.151043,0.968434,0.0,0.0,0.0,1.33,59.97
200403260000,200403260030,-9999.0,1,0.0,1.997,-0.5,0.782129,-0.064653,0.929557,0.0,0.0,0.0,1.11,66.1
200403260030,200403260100,-9999.0,1,0.0,1.752,-0.84,0.76475,-0.052885,0.909636,0.0,0.0,0.0,0.9,69.52
200403260100,200403260130,-9999.0,1,0.0,1.784,-0.75,0.768847,-0.048507,0.906755,0.0,0.0,0.0,0.7,69.16
200403260130,200403260200,-9999.0,1,0.0,1.509,-1.52,0.730404,-0.529416,0.870327,0.0,0.0,0.0,0.51,72.39
200403260200,200403260230,-9999.0,1,0.0,1.164,-2.38,0.688316,-0.573122,0.830824,0.0,0.0,0.0,0.32,77.3
200403260230,200403260300,-9999.0,1,0.0,0.878,-3.04,0.656542,-0.607836,0.799478,0.0,0.0,0.0,0.12,82.03
200403260300,200403260330,-9999.0,1,0.0,0.925,-2.77,0.668999,-0.585967,0.803948,0.0,0.0,0.0,-0.06,81.43
200403260330,200403260400,-9999.0,1,0.0,0.938,-2.59,0.67723,-0.580329,0.804869,0.0,0.0,0.0,-0.21,81.43
200403260400,200403260430,-9999.0,1,0.0,0.88,-2.7,0.67165,-0.586061,0.794789,0.0,0.0,0.0,-0.34,82.43
200403260430,200403260500,-9999.0,1,0.0,0.811,-3.03,0.655688,-0.602561,0.776555,0.0,0.0,0.0,-0.47,83.4
200403260500,200403260530,-9999.0,1,0.0,0.726,-3.4,0.638005,-0.620661,0.757023,0.0,0.0,0.0,-0.53,84.73
200403260530,200403260600,-9999.0,1,0.0,0.814,-2.66,0.672532,-0.583103,0.778517,0.0,0.0,0.81,-0.43,83.8
200403260600,200403260630,-9999.0,1,7.86,0.958,-1.86,0.710565,-0.51912,0.801833,0.33968,22.4986,18.2,-0.38,82.03
200403260630,200403260700,-9999.0,2,45.34,1.031,-1.9,0.708271,0.177524,0.794243,1.59989,128.025,93.68,-0.44,80.6
200403260700,200403260730,0.867419,0,84.35,0.939,-1.98,0.70405,-0.1902,0.785233,2.5019,239.859,151.77,-0.43,82.23
200403260730,200403260800,0.775072,0,98.03,1.021,-1.3,0.73673,-0.063604,0.803445,2.74795,348.327,172.52,-0.3,81.63
200403260800,200403260830,0.681401,0,115.89,1.128,-0.8,0.760951,0.055559,0.814904,3.03411,451.572,210.66,-0.23,80.43
200403260830,200403260900,-1.25662,0,178.27,1.557,0.17,0.808977,2.04426,0.842635,3.81868,547.828,326.72,-0.17,74.83
200403260900,200403260930,-9999.0,1,233.71,2.054,0.82,0.841499,3.5688,0.858643,4.30929,635.448,428.4,-0.09,68.32
200403260930,200403261000,-9999.0,1,186.02,2.189,0.92,0.84617,3.50493,0.855255,3.8764,712.932,344.57,0.11,66.48
200403261000,200403261030,-2.59911,0,227.82,2.127,0.98,0.848802,3.42917,0.850438,4.24056,778.955,425.04,0.65,67.57
200403261030,200403261100,-9999.0,1,366.26,2.284,1.38,0.868855,3.76164,0.857171,5.05942,832.387,687.06,2.23,66.17
200403261100,200403261130,-9999.0,1,393.57,2.667,1.83,0.891612,3.04188,0.865366,5.1649,872.314,742.02,4.33,61.75
200403261130,200403261200,-4.66738,0,324.62,2.865,1.98,0.898926,5.55104,0.86327,4.83599,898.053,612.98,5.37,59.35
200403261200,200403261230,-3.00308,0,196.74,2.896,1.98,0.898468,3.88634,0.856115,3.92612,909.163,377.04,5.4,58.91
200403261230,200403261300,-3.89584,0,237.31,2.809,2.15,0.906827,4.78812,0.854557,4.26004,905.454,447.07,5.11,60.63
200403261300,200403261330,-1.73788,0,120.54,2.524,1.98,0.898146,2.62084,0.841803,3.00501,886.99,234.89,5.31,64.19
200403261330,200403261400,-2.98299,0,185.58,1.261,0.93,0.844354,3.80866,0.800567,3.78522,854.087,356.17,4.66,80.7
200403261400,200403261430,-9999.0,1,430.24,1.711,1.7,0.883942,5.55251,0.818486,5.24078,807.307,793.61,6.46,75.23
200403261430,200403261500,-9999.0,1,100.68,1.155,0.93,0.84461,2.39824,0.786809,2.66159,747.451,198.61,6.17,82.33
200403261500,200403261530,-9999.0,1,304.22,0.935,1.1,0.853407,3.85936,0.785318,4.64759,675.544,567.99,5.96,85.87
200403261530,200403261600,-9999.0,1,312.92,2.176,2.47,0.924324,4.1742,0.821381,4.68542,592.815,568.8,7.51,70.19
200403261600,200403261630,-3.06959,0,200.17,2.537,2.43,0.922374,3.97808,0.812854,3.87076,500.68,360.0,7.17,65.14
200403261630,200403261700,-2.29489,0,188.06,2.166,2.06,0.903247,3.1829,0.794179,3.74467,400.715,333.33,6.2,69.44
200403261700,200403261730,-1.8927,0,133.78,2.472,2.19,0.910141,2.78801,0.790975,3.11055,294.632,232.11,5.89,65.45
200403261730,200403261800,-9999.0,1,39.53,2.484,1.88,0.894185,1.11362,0.774369,1.30397,184.244,71.88,5.12,64.5
200403261800,200403261830,-9999.0,1,10.31,2.302,1.69,0.884494,-0.190793,0.761528,0.389849,71.4415,27.36,4.34,66.65
200403261830,200403261900,-9999.0,1,0.82,2.293,1.19,0.858915,-0.210705,0.739536,0.032437,0.953994,6.26,3.19,65.57
200403261900,200403261930,-9999.0,1,0.0,2.011,0.8,0.839138,-0.197567,0.721049,0.0,0.0,0.0,2.33,68.94
200403261930,200403262000,-9999.0,1,0.0,1.276,-0.01,0.798362,-0.114096,0.690431,0.0,0.0,0.0,1.78,79.1
200403262000,200403262030,-9999.0,1,0.0,0.943,-0.35,0.781497,-0.073399,0.673906,0.0,0.0,0.0,1.48,84.17
200403262030,200403262100,-9999.0,1,0.0,0.771,-1.32,0.733791,-0.52123,0.639387,0.0,0.0,0.0,1.31,86.1
200403262100,200403262130,-9999.0,1,0.0,0.904,-0.72,0.763374,-0.053268,0.650252,0.0,0.0,0.0,1.15,84.4
200403262130,200403262200,-9999.0,1,0.0,0.847,-1.2,0.739877,-0.120182,0.630219,0.0,0.0,0.0,0.97,84.87
200403262200,200403262230,-9999.0,1,0.0,0.57,-2.16,0.693495,-0.555656,0.596989,0.0,0.0,0.0,0.77,89.07
200403262230,200403262300,-9999.0,1,0.0,0.627,-1.76,0.712853,-0.531888,0.602036,0.0,0.0,0.0,0.57,88.33
200403262300,200403262330,-9999.0,1,0.0,0.699,-1.81,0.710543,-0.531323,0.594496,0.0,0.0,0.0,0.47,86.93
200403262330,200403270000,-9999.0,1,0.0,0.669,-1.67,0.717425,-0.524367,0.592157,0.0,0.0,0.0,0.43,87.63
200403270000,200403270030,-9999.0,1,0.0,0.578,-1.92,0.705449,-0.535147,0.579225,0.0,0.0,0.0,0.37,89.1
200403270030,200403270100,-9999.0,1,0.0,0.462,-1.86,0.708449,-0.544328,0.578893,0.0,0.0,0.0,0.28,91.33
200403270100,200403270130,-9999.0,1,0.0,0.491,-1.79,0.711939,-0.540557,0.578811,0.0,0.0,0.0,0.21,90.83
200403270130,200403270200,-9999.0,1,0.0,0.452,-2.31,0.687046,-0.566334,0.563047,0.0,0.0,0.0,0.17,91.23
200403270200,200403270230,-9999.0,1,0.0,0.502,-1.99,0.7025,-0.550272,0.569609,0.0,0.0,0.0,0.09,90.5
200403270230,200403270300,-9999.0,1,0.0,0.465,-2.62,0.672491,-0.576853,0.551133,0.0,0.0,0.0,-0.05,90.77
200403270300,200403270330,-9999.0,1,0.0,0.397,-3.03,0.653236,-0.596873,0.538586,0.0,0.0,0.0,-0.19,91.87
200403270330,200403270400,-9999.0,1,0.0,0.306,-3.55,0.62907,-0.621915,0.523309,0.0,0.0,0.0,-0.33,93.5
200403270400,200403270430,-9999.0,1,0.0,0.306,-4.53,0.584345,-0.668008,0.496355,0.0,0.0,0.0,-0.47,93.0
200403270430,200403270500,-9999.0,1,0.0,0.297,-5.14,0.55716,-0.693499,0.479187,0.0,0.0,0.0,-0.61,92.87
200403270500,200403270530,-9999.0,1,0.0,0.279,-5.28,0.551054,-0.69779,0.47413,0.0,0.0,0.0,-0.74,93.23
200403270530,200403270600,-9999.0,1,0.0,0.253,-4.99,0.56399,-0.68662,0.479965,0.0,0.0,1.85,-0.86,94.0
200403270600,200403270630,-9999.0,1,5.03,0.291,-5.1,0.559185,-0.682317,0.475676,0.171742,30.0307,24.7,-0.96,93.03
200403270630,200403270700,-9999.0,1,44.28,0.271,-4.68,0.578028,0.442215,0.484669,1.27008,139.017,95.07,-0.96,93.73
200403270700,200403270730,-9999.0,1,108.64,0.292,-4.3,0.595291,2.2449,0.492569,2.48092,250.671,213.21,-0.88,93.43
200403270730,200403270800,-9999.0,1,182.04,0.464,-2.47,0.680643,3.53728,0.536412,3.38443,358.898,352.46,-0.73,90.9
200403270800,200403270830,-9999.0,1,259.66,0.668,-1.8,0.712955,4.42901,0.551123,4.04549,461.847,495.18,-0.56,87.53
200403270830,200403270900,-9999.0,1,343.5,0.854,-0.63,0.77049,5.11733,0.577942,4.56569,557.755,652.63,-0.42,85.37
200403270900,200403270930,-9999.0,1,413.61,1.32,0.74,0.83962,5.64881,0.609269,4.90285,644.983,776.57,-0.31,79.53
200403270930,200403271000,-4.29509,0,501.26,1.753,1.74,0.891227,5.16842,0.631156,5.24317,722.037,938.19,-0.05,74.7
200403271000,200403271030,-4.3455,0,498.44,2.089,2.35,0.923191,5.25282,0.643333,5.23226,787.599,964.16,0.85,71.13
200403271030,200403271100,-9999.0,1,473.19,2.43,2.91,0.952822,4.80741,0.654113,5.13822,840.548,902.02,2.88,67.74
200403271100,200403271130,-9999.0,1,602.42,2.852,3.12,0.964089,6.30534,0.656441,5.5612,879.977,1096.22,4.13,62.7
200403271130,200403271200,-3.18488,0,778.91,3.398,3.82,1.00156,4.17587,0.670177,5.98516,905.211,1441.72,7.38,57.7
200403271200,200403271230,-9999.0,1,755.44,4.196,4.4,1.03291,4.2011,0.680872,5.94235,915.82,1404.85,9.75,49.85
200403271230,200403271300,-9999.0,1,775.51,4.36,4.77,1.05309,4.41136,0.686534,5.99004,911.62,1431.51,11.54,49.22
200403271300,200403271330,-3.16806,0,516.038,4.497,4.72,1.05053,4.21155,0.68249,5.28988,892.685,1226.76,12.39,47.45
200403271330,200403271400,-3.74223,0,342.21,4.488,4.6,1.04419,4.77881,0.676871,4.50349,859.339,630.37,11.88,47.11
200403271400,200403271430,-9999.0,1,190.99,4.57,4.49,1.03839,4.42983,0.671511,3.35594,812.151,356.98,9.89,45.72
200403271430,200403271500,-9999.0,1,210.65,4.93,4.68,1.04884,4.70561,0.672909,3.53515,751.929,392.69,8.96,42.22
200403271500,200403271530,-3.2758,0,176.26,4.904,4.86,1.05877,4.3279,0.674023,3.18581,679.704,325.68,8.66,43.25
200403271530,200403271600,-9999.0,1,175.71,4.979,4.89,1.06056,4.34811,0.67177,3.17069,596.711,319.3,8.1,42.5
200403271600,200403271630,-9999.0,1,209.59,5.063,5.09,1.0716,4.78402,0.673234,3.49903,504.371,391.42,8.22,42.34
200403271630,200403271700,-1.54838,0,169.46,4.878,5.06,1.07013,2.61254,0.669632,3.08432,404.263,299.01,7.9,44.33
200403271700,200403271730,-9999.0,1,92.65,4.689,4.82,1.05723,2.82995,0.661495,2.05275,298.1,177.27,7.58,45.58
200403271730,200403271800,-9999.0,1,34.08,4.431,4.53,1.04165,1.02675,0.652344,0.909934,187.699,66.78,6.67,47.52
200403271800,200403271830,-9999.0,1,21.12,4.604,4.5,1.04018,0.579692,0.648835,0.588758,74.9493,38.03,5.87,45.36
200403271830,200403271900,-9999.0,1,1.22,4.434,4.16,1.02196,-0.116786,0.638739,0.036637,1.47185,6.38,4.84,46.1
200403271900,200403271930,-9999.0,1,0.0,3.801,3.31,0.976523,-0.124413,0.617903,0.0,0.0,0.0,3.8,50.95
200403271930,200403272000,-9999.0,1,0.0,3.329,2.76,0.947452,-0.178996,0.603586,0.0,0.0,0.0,3.07,55.33
200403272000,200403272030,-9999.0,1,0.0,2.52,1.53,0.88312,-0.2474,0.575029,0.0,0.0,0.0,2.48,63.07
200403272030,200403272100,-9999.0,1,0.0,2.031,0.4,0.825166,-0.143556,0.548791,0.0,0.0,0.0,2.04,67.71
200403272100,200403272130,-9999.0,1,0.0,1.733,-0.44,0.78288,-0.064963,0.528873,0.0,0.0,0.0,1.68,70.71
200403272130,200403272200,-9999.0,1,0.0,1.693,-0.76,0.767023,-0.051697,0.520032,0.0,0.0,0.0,1.38,70.71
200403272200,200403272230,-9999.0,1,0.0,1.419,-1.38,0.736486,-0.474412,0.50503,0.0,0.0,0.0,1.13,74.3
200403272230,200403272300,-9999.0,1,0.0,1.218,-1.99,0.706837,-0.505369,0.490386,0.0,0.0,0.0,0.92,76.93
200403272300,200403272330,-9999.0,1,0.0,1.284,-1.7,0.721042,-0.490615,0.494419,0.0,0.0,0.0,0.73,76.2
200403272330,200403280000,-9999.0,1,0.0,1.386,-1.42,0.734852,-0.476249,0.498162,0.0,0.0,0.0,0.55,74.83
200403280000,200403280030,-9999.0,1,0.0,1.272,-1.81,0.715897,-0.490932,0.488242,0.0,0.0,0.0,0.4,76.23
200403280030,200403280100,-9999.0,1,0.0,1.065,-2.42,0.686519,-0.495713,0.473983,0.0,0.0,0.0,0.25,79.17
200403280100,200403280130,-9999.0,1,0.0,0.935,-2.41,0.687102,-0.494199,0.472311,0.0,0.0,0.0,0.11,81.73
200403280130,200403280200,-9999.0,1,0.0,1.017,-2.32,0.69153,-0.483171,0.472228,0.0,0.0,0.0,0.0,80.27
200403280200,200403280230,-9999.0,1,0.0,0.935,-2.99,0.659651,-0.509901,0.457089,0.0,0.0,0.0,-0.09,80.93
200403280230,200403280300,-9999.0,1,0.0,0.869,-2.82,0.667816,-0.501491,0.458636,0.0,0.0,0.0,-0.19,82.5
200403280300,200403280330,-9999.0,1,0.0,1.124,-1.93,0.710701,-0.457015,0.474164,0.0,0.0,0.0,-0.29,78.8
200403280330,200403280400,-9999.0,1,0.0,0.97,-2.67,0.675164,-0.49267,0.457907,0.0,0.0,0.0,-0.39,80.67
200403280400,200403280430,-9999.0,1,0.0,0.847,-3.26,0.6473,-0.526277,0.444712,0.0,0.0,0.0,-0.43,82.37
200403280430,200403280500,-9999.0,1,0.0,0.765,-3.27,0.646926,-0.524821,0.442763,0.0,0.0,0.0,-0.46,84.07
200403280500,200403280530,-9999.0,1,0.0,0.843,-3.12,0.654093,-0.513758,0.443855,0.0,0.0,0.0,-0.51,82.63
200403280530,200403280600,-9999.0,1,0.0,0.932,-2.72,0.67318,-0.494634,0.449612,0.0,0.0,2.32,-0.55,81.37
