TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205261800,201205261830,-2.56781,0,272.3,13.149,18.48,5.10633,7.80267,7.28551,10.435,438.78,552.7,10.75,38.2
201205261830,201205261900,-0.975042,0,208.9,12.973,18.29,5.0656,6.16371,7.22175,9.06508,358.796,425.8,10.7,38.3
201205261900,201205261930,-0.0472919,0,146.1,12.622,17.88,4.97177,5.12972,7.08263,7.31447,279.884,300.7,10.63,38.4
201205261930,201205262000,-0.0025934,0,100.2,12.036,17.57,4.90242,5.00662,6.98146,5.6703,203.393,197.5,10.58,40.1
201205262000,201205262030,-9999.0,1,51.1,11.236,17.1,4.79513,2.44613,6.829,3.34137,130.633,104.3,10.49,42.4
201205262030,201205262100,-9999.0,1,19.6,9.9,16.3,4.61072,0.601318,6.5728,1.42116,62.8485,50.1,10.39,46.6
201205262100,201205262130,-9999.0,1,2.3,8.562,15.31,4.38482,0.174387,6.26603,0.176734,7.87983,19.2,10.28,50.8
201205262130,201205262200,-9999.0,1,0.0,7.132,14.28,4.15391,-0.104473,5.95998,0.0,0.0,4.8,10.16,56.2
201205262200,201205262230,-9999.0,1,0.0,5.599,13.03,3.87903,-0.765151,5.6029,0.0,0.0,0.6,10.03,62.7
201205262230,201205262300,-9999.0,1,0.0,5.128,12.53,3.77349,-1.11057,5.47563,0.0,0.0,0.0,9.88,64.7
201205262300,201205262330,-9999.0,1,0.0,5.094,12.47,3.76438,-1.12058,5.47616,0.0,0.0,0.0,9.73,64.8
201205262330,201205270000,-9999.0,1,0.0,4.318,11.6,3.58054,-1.45313,5.25178,0.0,0.0,0.0,9.55,68.4
201205270000,201205270030,-9999.0,1,0.0,3.659,10.82,3.41919,-1.18683,5.06027,0.0,0.0,0.0,9.37,71.8
201205270030,201205270100,-9999.0,1,0.0,3.269,10.35,3.32478,-0.816707,4.9567,0.0,0.0,0.1,9.2,74.0
201205270100,201205270130,-9999.0,1,0.0,3.106,10.17,3.29102,-0.718137,4.931,0.0,0.0,0.2,9.06,75.0
201205270130,201205270200,-9999.0,1,0.0,2.802,9.75,3.20818,-0.505029,4.8447,0.0,0.0,0.3,8.89,76.8
201205270200,201205270230,-9999.0,1,0.0,2.303,9.19,3.09793,-0.364493,4.72584,0.0,0.0,0.2,8.75,80.2
201205270230,201205270300,-9999.0,1,0.0,2.14,9.11,3.08507,-0.378328,4.7286,0.0,0.0,2.2,8.6,81.5
201205270300,201205270330,-9999.0,1,1.2,2.086,9.05,3.07623,-0.387839,4.73652,0.097655,0.614136,11.9,8.45,81.9
201205270330,201205270400,-9999.0,1,15.3,1.94,8.91,3.05134,-0.28895,4.72509,1.19379,38.9661,39.2,8.33,83.0
201205270400,201205270430,-9999.0,1,46.5,1.826,8.72,3.01654,1.78567,4.70203,3.3111,104.131,99.1,8.19,83.8
201205270430,201205270500,-9999.0,1,87.8,1.915,8.98,3.07177,3.64828,4.78786,5.6013,174.778,189.3,8.06,83.3
201205270500,201205270530,-9999.0,1,136.4,2.155,9.62,3.20499,6.2188,4.96603,7.75326,249.697,301.5,7.94,82.0
201205270530,201205270600,-9999.0,1,193.0,2.934,10.83,3.4608,9.63145,5.28693,9.73585,327.607,422.5,7.84,77.4
201205270600,201205270630,-9999.0,1,258.2,3.717,11.77,3.66635,11.6838,5.54394,11.5312,407.175,558.1,7.75,73.1
201205270630,201205270700,-9999.0,1,323.5,4.976,13.19,3.98451,12.2556,5.92724,12.9634,487.04,697.6,7.7,67.2
201205270700,201205270730,-9999.0,1,388.4,6.014,14.21,4.22108,12.9788,6.21002,14.1256,565.835,832.3,7.7,62.9
201205270730,201205270800,-9999.0,1,451.9,7.159,15.25,4.46797,13.6814,6.49919,15.075,642.211,964.9,7.7,58.7
201205270800,201205270830,-8.60735,0,512.1,8.179,16.27,4.71568,13.4006,6.7835,15.8435,714.862,1088.0,7.79,55.8
201205270830,201205270900,-8.21469,0,568.1,8.866,16.74,4.83429,13.1415,6.919,16.4677,782.546,1202.4,7.92,53.5
201205270900,201205270930,-9.27347,0,636.8,10.422,17.56,5.04027,14.4331,7.14727,16.8337,844.102,1339.8,8.1,48.1
201205270930,201205271000,-9.69127,0,635.5,10.92,17.7,5.08011,14.896,7.19098,16.4993,898.48,1334.7,8.32,46.1
201205271000,201205271030,-9.26902,0,667.8,11.203,17.93,5.1425,14.5445,7.25792,16.5645,944.747,1409.7,8.62,45.5
201205271030,201205271100,-10.5891,0,581.4,11.789,18.31,5.24282,15.9786,7.36343,15.5071,982.113,1239.3,8.9,44.0
201205271100,201205271130,-9999.0,1,650.4,12.233,18.45,5.28341,14.2006,7.4043,15.744,1009.94,1375.8,9.16,42.4
201205271130,201205271200,-9999.0,1,771.8,13.619,19.49,5.55313,13.5143,7.67949,15.462,1027.75,1613.8,9.36,39.9
201205271200,201205271230,-9999.0,1,457.3,12.677,18.8,5.3828,11.5704,7.50186,13.8363,1035.23,991.3,9.52,41.6
201205271230,201205271300,-9999.0,1,632.3,13.548,19.54,5.57736,14.2069,7.69385,14.7419,1032.27,1343.1,9.65,40.4
201205271300,201205271330,-9999.0,1,512.7,14.002,19.83,5.65784,11.9014,7.76813,13.5944,1018.91,1088.9,9.76,39.5
201205271330,201205271400,-9999.0,1,511.3,13.936,19.78,5.65069,11.8932,7.7553,13.6252,995.374,1089.5,9.9,39.6
201205271400,201205271430,-9999.0,1,785.0,15.39,20.86,5.93815,12.7655,8.02446,14.2041,962.073,1629.2,10.0,37.6
201205271430,201205271500,-9999.0,1,726.1,15.897,21.18,6.02862,12.6557,8.10015,13.6026,919.575,1507.9,10.12,36.8
201205271500,201205271530,-9999.0,1,671.3,15.811,21.04,5.99775,13.3081,8.06135,13.4051,868.605,1391.2,10.31,36.6
201205271530,201205271600,-4.97826,0,585.5,15.733,20.96,5.98271,11.2152,8.03796,13.0033,810.037,1215.1,10.55,36.6
201205271600,201205271630,-5.97665,0,457.0,16.064,21.12,6.03114,12.2694,8.07215,11.9455,744.872,950.9,10.72,35.9
201205271630,201205271700,-3.46413,0,478.2,16.491,21.22,6.06381,9.79459,8.09123,11.8535,674.225,979.1,10.82,34.6
201205271700,201205271730,-1.82061,0,398.4,16.868,21.44,6.12855,8.22586,8.13746,11.0229,599.306,821.7,10.9,34.0
201205271730,201205271800,-2.59557,0,332.8,16.894,21.54,6.16148,9.03887,8.15486,10.3713,521.396,689.4,10.9,34.3
201205271800,201205271830,5.19067,0,267.3,16.791,21.59,6.1811,1.2753,8.16033,9.60219,441.827,555.6,10.9,34.9
201205271830,201205271900,-1.15726,0,181.8,16.484,21.44,6.14719,7.58395,8.12114,8.19631,361.963,387.9,10.89,35.5
201205271900,201205271930,-9999.0,1,151.7,16.94,21.76,6.23928,6.90988,8.18556,7.36723,283.168,322.3,10.82,35.0
201205271930,201205272000,-9999.0,1,96.4,15.39,20.86,6.00479,4.72788,7.98565,5.90194,206.792,198.5,10.8,37.6
201205272000,201205272030,-9999.0,1,52.0,14.271,20.19,5.83341,2.52395,7.84044,3.86081,134.14,105.9,10.72,39.7
201205272030,201205272100,-9999.0,1,20.2,12.618,19.17,5.57232,0.561424,7.62662,1.74388,66.4573,51.4,10.66,43.2
201205272100,201205272130,-9999.0,1,1.5,8.512,16.58,4.91914,0.056199,7.09641,0.141113,9.89722,19.9,10.59,54.9
201205272130,201205272200,-9999.0,1,0.0,7.546,15.55,4.67028,0.493145,6.89618,0.0,0.0,4.3,10.47,57.3
201205272200,201205272230,-9999.0,1,0.0,6.976,14.81,4.49559,0.236391,6.75894,0.0,0.0,0.8,10.36,58.6
201205272230,201205272300,-9999.0,1,0.0,6.132,13.82,4.26414,-0.375393,6.57511,0.0,0.0,0.2,10.23,61.2
201205272300,201205272330,-9999.0,1,0.0,5.643,13.19,4.12073,-0.380499,6.46604,0.0,0.0,0.1,10.08,62.8
201205272330,201205280000,-9999.0,1,0.0,4.926,12.31,3.92189,-0.948093,6.31028,0.0,0.0,0.2,9.94,65.6
201205280000,201205280030,-9999.0,1,0.0,4.332,11.65,3.77621,-1.23965,6.20002,0.0,0.0,-0.1,9.82,68.4
201205280030,201205280100,-9999.0,1,0.0,3.292,10.51,3.52708,-0.406404,5.9527,0.0,0.0,-0.2,9.66,74.1
201205280100,201205280130,-9999.0,1,0.0,2.971,10.18,3.45872,-0.393914,5.86381,0.0,0.0,0.2,9.5,76.1
201205280130,201205280200,-9999.0,1,0.0,2.457,9.56,3.32873,-0.46627,5.71988,0.0,0.0,0.1,9.34,79.4
201205280200,201205280230,-9999.0,1,0.0,2.08,9.26,3.26823,-0.534768,5.63838,0.0,0.0,0.7,9.16,82.2
201205280230,201205280300,-9999.0,1,0.0,2.287,9.54,3.33109,-0.463763,5.6678,0.0,0.0,2.5,9.02,80.8
201205280300,201205280330,-9999.0,1,1.7,2.429,9.39,3.30238,-0.51723,5.61534,0.160608,1.24905,13.2,8.85,79.4
201205280330,201205280400,-9999.0,1,17.4,2.586,9.28,3.28225,-0.340128,5.57073,1.54831,42.4809,41.4,8.69,77.9
201205280400,201205280430,-9999.0,1,48.1,2.942,9.54,3.34103,2.00571,5.59544,3.85258,107.551,99.3,8.55,75.3
201205280430,201205280500,-9999.0,1,92.2,3.563,10.21,3.48943,4.31224,5.69549,6.46525,178.095,193.3,8.41,71.4
201205280500,201205280530,-3.35836,0,145.9,3.947,10.88,3.64078,6.95748,5.79378,8.88946,252.905,310.1,8.31,69.7
201205280530,201205280600,-2.72627,0,205.3,4.145,11.37,3.75431,6.44975,5.8575,10.9288,330.702,433.1,8.22,69.2
201205280600,201205280630,0.00954,0,267.4,4.762,12.02,3.90609,3.88083,5.94886,12.5779,410.155,562.5,8.16,66.1
201205280630,201205280700,-2.00382,0,332.7,5.555,12.99,4.1355,6.14778,6.09567,13.947,489.903,698.0,8.1,62.9
201205280700,201205280730,-6.77142,0,397.3,6.22,13.96,4.37045,11.1766,6.23953,15.0393,568.583,831.8,8.1,61.0
201205280730,201205280800,-6.12575,0,459.3,6.924,14.92,4.60832,10.797,6.37863,15.9073,644.848,961.5,8.16,59.2
201205280800,201205280830,-9.14757,0,519.7,7.628,15.83,4.83876,14.0779,6.50606,16.6237,717.394,1086.7,8.22,57.6
201205280830,201205280900,-7.8296,0,569.9,8.069,16.49,5.01006,12.9534,6.58788,17.1406,784.979,1189.9,8.34,57.0
201205280900,201205280930,-11.4986,0,629.8,8.708,17.15,5.18375,16.8193,6.66776,17.6862,846.446,1315.2,8.51,55.5
201205280930,201205281000,-11.1107,0,639.8,9.091,17.55,5.29221,16.5547,6.70213,17.7622,900.744,1339.1,8.73,54.7
201205281000,201205281030,-14.4537,0,557.3,9.344,17.88,5.38332,20.0014,6.72379,16.9788,946.945,1173.7,9.0,54.4
201205281030,201205281100,-12.5717,0,571.0,9.403,18.05,5.43309,18.1762,6.71823,17.1062,984.256,1202.6,9.26,54.6
201205281100,201205281130,-14.2865,0,623.8,9.198,18.09,5.4489,19.909,6.69097,17.5928,1012.04,1307.8,9.51,55.7
201205281130,201205281200,-10.481,0,313.3,8.398,17.53,5.30777,15.9425,6.56596,13.3998,1029.82,672.0,9.69,58.1
201205281200,201205281230,-9.52589,0,234.7,8.415,17.3,5.25316,14.9252,6.49548,11.5389,1037.3,526.9,9.84,57.4
201205281230,201205281300,-7.50796,0,265.5,8.4,17.05,5.19351,12.8394,6.42224,12.3063,1034.34,583.2,9.94,56.8
201205281300,201205281330,-7.22642,0,245.1,7.23,16.06,4.94468,12.2759,6.23051,11.7788,1021.0,544.2,10.01,60.4
201205281330,201205281400,-5.48364,0,205.6,6.248,14.76,4.62307,10.1709,5.99014,10.6544,997.498,456.7,10.1,62.8
201205281400,201205281430,0.479403,0,63.4,3.376,12.36,4.04746,3.56648,5.57328,4.6098,964.245,168.2,10.1,76.5
201205281430,201205281500,-9999.0,1,77.9,2.269,11.16,3.77301,4.53085,5.35218,5.42508,921.809,192.2,10.1,82.9
201205281500,201205281530,-9999.0,1,91.2,2.53,11.61,3.8802,4.92551,5.39852,6.11384,870.913,217.5,10.01,81.5
201205281530,201205281600,0.780049,0,72.2,3.441,11.83,3.93505,3.14156,5.4071,5.08273,812.43,172.4,9.92,75.2
201205281600,201205281630,-0.510014,0,61.3,2.545,10.23,3.57342,4.03479,5.12659,4.43839,747.36,157.7,9.86,79.6
201205281630,201205281700,0.410927,0,79.3,0.751,8.87,3.2781,2.79293,4.88618,5.44839,676.816,188.2,9.77,93.4
201205281700,201205281730,-0.810916,0,79.4,0.915,9.12,3.33539,4.07675,4.90223,5.44051,602.006,183.8,9.66,92.1
201205281730,201205281800,-5.16471,0,169.2,1.205,9.13,3.34079,8.43636,4.88015,9.3272,524.209,363.8,9.55,89.6
201205281800,201205281830,-5.80696,0,181.3,1.563,9.34,3.38987,9.13181,4.8891,9.72356,444.756,377.0,9.46,86.7
201205281830,201205281900,-9999.0,1,165.0,1.774,9.84,3.50355,8.41883,4.94219,9.14382,365.008,344.7,9.38,85.4
201205281900,201205281930,-9999.0,1,193.0,2.317,10.45,3.64383,10.1165,5.01073,10.0691,286.328,371.3,9.3,81.7
201205281930,201205282000,-9999.0,1,47.2,2.505,10.29,3.61117,3.00976,4.9614,3.49349,210.062,121.6,9.23,80.0
201205282000,201205282030,-9999.0,1,56.1,2.521,9.87,3.52037,2.74489,4.87333,4.03663,137.517,107.2,9.18,79.3
201205282030,201205282100,-9999.0,1,20.3,2.566,9.71,3.48809,0.199008,4.82495,1.62058,69.9322,52.8,9.1,78.7
201205282100,201205282130,-9999.0,1,3.2,1.599,8.5,3.22667,-0.191233,4.6208,0.269159,12.0663,19.6,9.02,85.6
201205282130,201205282200,-9999.0,1,0.0,1.831,8.23,3.17191,-0.296808,4.5579,0.0,0.0,4.9,8.91,83.2
201205282200,201205282230,-9999.0,1,0.0,3.289,8.12,3.15149,-0.31884,4.51909,0.0,0.0,1.1,8.78,69.6
201205282230,201205282300,-9999.0,1,0.0,3.548,7.59,3.04247,-0.230509,4.41917,0.0,0.0,-0.1,8.65,66.0
201205282300,201205282330,-9999.0,1,0.0,3.34,7.1,2.94336,-0.336682,4.3261,0.0,0.0,0.0,8.51,66.9
201205282330,201205290000,-9999.0,1,0.0,3.234,6.72,2.86809,-0.417067,4.24988,0.0,0.0,0.0,8.37,67.1
201205290000,201205290030,-9999.0,1,0.0,2.85,6.03,2.73143,-0.584662,4.12994,0.0,0.0,0.1,8.22,69.6
201205290030,201205290100,-9999.0,1,0.0,2.617,5.68,2.66452,-0.678102,4.05983,0.0,0.0,-0.1,8.06,71.4
201205290100,201205290130,-9999.0,1,0.0,2.345,5.2,2.57302,-0.68081,3.97202,0.0,0.0,-0.2,7.89,73.5
201205290130,201205290200,-9999.0,1,0.0,2.289,5.18,2.57158,-0.682353,3.94991,0.0,0.0,0.0,7.71,74.1
201205290200,201205290230,-9999.0,1,0.0,2.256,5.03,2.54494,-0.731099,3.90969,0.0,0.0,0.5,7.56,74.2
201205290230,201205290300,-9999.0,1,0.0,2.335,4.98,2.53769,-0.725519,3.88365,0.0,0.0,2.4,7.41,73.2
201205290300,201205290330,-9999.0,1,5.8,2.32,4.78,2.50156,-0.57282,3.83709,0.464995,2.07012,13.3,7.26,73.0
201205290330,201205290400,-9999.0,1,29.7,2.314,4.69,2.48667,0.602443,3.80597,2.20809,45.8596,51.5,7.14,72.9
201205290400,201205290430,-9999.0,1,62.8,2.219,4.74,2.49862,3.81096,3.79399,4.2492,110.838,115.9,7.02,74.1
201205290430,201205290500,-9999.0,1,121.8,2.275,5.04,2.55897,6.05499,3.81546,7.12391,181.282,234.5,6.92,74.0
201205290500,201205290530,-2.88744,0,153.8,2.49,5.48,2.64769,5.4162,3.85485,8.37499,255.987,319.0,6.84,72.4
201205290530,201205290600,-6.71633,0,209.1,2.861,6.28,2.81075,9.41794,3.9405,10.1923,333.674,437.6,6.8,70.0
201205290600,201205290630,-6.60111,0,273.3,3.17,6.83,2.92648,9.42604,3.99157,11.8854,413.014,568.7,6.75,68.0
201205290630,201205290700,-7.04876,0,340.6,3.565,7.49,3.06779,10.025,4.05537,13.3149,492.65,705.0,6.7,65.6
201205290700,201205290730,-8.00213,0,408.6,4.025,8.16,3.21448,11.1362,4.1187,14.4981,571.219,842.5,6.7,62.9
201205290730,201205290800,-8.49135,0,474.6,5.014,8.92,3.38437,11.8092,4.19148,15.4583,647.376,975.9,6.7,56.1
201205290800,201205290830,-9.15219,0,533.9,6.036,9.83,3.59246,12.6964,4.28065,16.1976,719.819,1095.0,6.78,50.3
201205290830,201205290900,-10.2438,0,597.3,6.515,10.04,3.64391,13.8442,4.28186,16.8874,787.308,1219.1,6.83,47.1
201205290900,201205290930,-9.25643,0,459.2,6.842,10.08,3.65653,12.8706,4.26201,15.2037,848.689,954.5,6.94,44.6
201205290930,201205291000,-15.617,0,524.9,7.702,10.61,3.7829,19.3696,4.30066,16.053,902.91,1071.7,7.08,39.8
201205291000,201205291030,-11.1088,0,526.6,7.651,10.51,3.76309,14.8396,4.26351,16.0613,949.045,1077.0,7.26,39.8
201205291030,201205291100,-13.443,0,390.4,7.334,10.46,3.75495,17.1648,4.23244,14.092,986.304,819.3,7.44,42.1
201205291100,201205291130,-15.9891,0,750.1,7.78,10.86,3.85228,19.8178,4.25365,18.2084,1014.05,1532.3,7.56,40.2
201205291130,201205291200,-9.72351,0,273.7,7.215,10.45,3.75964,13.4504,4.18098,11.7045,1031.81,574.8,7.68,43.0
201205291200,201205291230,-17.8442,0,665.4,7.604,10.95,3.88077,21.7041,4.21265,17.4782,1039.27,1367.3,7.79,41.9
201205291230,201205291300,-11.5903,0,334.8,8.13,11.15,3.93191,15.5065,4.20938,13.0053,1036.32,707.8,7.84,38.7
201205291300,201205291330,-14.4838,0,456.5,8.369,11.44,4.00498,18.4805,4.21559,15.0547,1022.99,946.2,7.9,38.1
201205291330,201205291400,-9999.0,1,730.4,8.899,11.96,4.13455,18.8345,4.24618,18.0123,999.527,1480.0,7.98,36.4
201205291400,201205291430,-9999.0,1,681.6,9.617,12.53,4.27832,17.7696,4.28073,17.5878,966.322,1383.3,8.0,33.8
201205291430,201205291500,-9999.0,1,665.1,9.652,12.7,4.32443,17.3497,4.27129,17.4286,923.945,1348.8,8.09,34.3
201205291500,201205291530,-13.0228,0,461.7,9.69,12.76,4.34337,17.3946,4.2499,15.0745,873.121,947.5,8.19,34.3
201205291530,201205291600,-7.81711,0,240.1,9.493,12.61,4.31009,12.1518,4.20655,10.7132,814.721,527.8,8.36,35.0
201205291600,201205291630,-9999.0,1,272.5,9.27,12.46,4.27687,11.2418,4.16352,11.5198,749.743,582.8,8.47,35.9
201205291630,201205291700,-9999.0,1,196.4,8.934,12.26,4.23137,9.92086,4.11571,9.41585,679.299,433.2,8.5,37.4
201205291700,201205291730,-9999.0,1,443.8,10.11,13.34,4.50538,14.7563,4.19693,14.7436,604.594,888.7,8.49,34.0
201205291730,201205291800,-4.86282,0,220.8,9.858,13.0,4.4237,9.32387,4.13488,10.1082,526.907,466.3,8.44,34.2
201205291800,201205291830,-9999.0,1,113.3,8.872,12.13,4.211,7.43057,4.02129,6.33416,447.567,260.7,8.41,37.3
201205291830,201205291900,-9999.0,1,216.8,10.32,13.54,4.56876,10.1596,4.13093,9.94355,367.931,435.2,8.4,33.5
201205291900,201205291930,-9999.0,1,157.1,9.851,13.27,4.50425,8.47091,4.07656,8.01505,289.362,316.6,8.38,35.4
201205291930,201205292000,-9999.0,1,105.9,9.086,12.59,4.33703,6.38561,3.9839,5.9675,213.204,203.8,8.3,37.7
201205292000,201205292030,-9999.0,1,67.3,8.317,11.97,4.187,4.94629,3.89802,4.11342,140.761,121.4,8.3,40.6
201205292030,201205292100,-9999.0,1,25.7,7.301,11.19,4.0002,1.22941,3.79816,1.72865,73.2721,54.7,8.23,45.1
201205292100,201205292130,-9999.0,1,4.7,5.978,9.99,3.71769,0.124613,3.66013,0.332377,14.3622,21.3,8.18,51.3
201205292130,201205292200,2.3347,0,0.0,5.136,9.04,3.50088,1.10839,3.54693,0.0,0.0,5.9,8.1,55.4
201205292200,201205292230,-9999.0,1,0.0,4.507,8.39,3.35672,-0.07377,3.46302,0.0,0.0,1.0,8.0,59.1
201205292230,201205292300,-9999.0,1,0.0,4.032,7.72,3.21075,-0.031728,3.37834,0.0,0.0,0.2,7.91,61.7
201205292300,201205292330,-9999.0,1,0.0,3.752,7.33,3.12827,-0.140327,3.3205,0.0,0.0,-0.4,7.8,63.4
201205292330,201205300000,-9999.0,1,0.0,3.658,7.08,3.07688,-0.195577,3.27614,0.0,0.0,0.3,7.69,63.7
201205300000,201205300030,-9999.0,1,0.0,3.393,6.6,2.97668,-0.302983,3.21153,0.0,0.0,0.0,7.59,65.2
201205300030,201205300100,-9999.0,1,0.0,3.055,6.16,2.88633,-0.421754,3.18034,0.0,0.0,-0.2,7.48,67.7
201205300100,201205300130,-9999.0,1,0.0,2.671,5.58,2.76832,-0.58462,3.13592,0.0,0.0,-0.1,7.37,70.6
201205300130,201205300200,-9999.0,1,0.0,2.333,4.91,2.63442,-0.593794,3.08261,0.0,0.0,0.1,7.26,73.1
201205300200,201205300230,-9999.0,1,0.0,2.255,4.75,2.6047,-0.562397,3.07606,0.0,0.0,0.2,7.14,73.7
201205300230,201205300300,-9999.0,1,0.0,1.959,4.29,2.51573,-0.328184,3.04139,0.0,0.0,2.4,7.03,76.4
201205300300,201205300330,-9999.0,1,3.7,1.861,4.05,2.47095,-0.292945,3.02701,0.259192,3.05265,11.5,6.9,77.2
201205300330,201205300400,-9999.0,1,20.1,2.004,4.08,2.47905,0.689898,3.03794,1.35427,49.1012,43.5,6.8,75.5
201205300400,201205300430,-9999.0,1,60.6,2.257,4.44,2.55227,3.35426,3.08,3.72278,113.99,115.0,6.69,73.1
201205300430,201205300500,-9999.0,1,106.6,2.72,5.36,2.74055,6.03107,3.17469,5.95214,184.338,211.2,6.59,69.6
201205300500,201205300530,-9999.0,1,111.7,3.122,6.12,2.90155,5.62551,3.2542,6.18395,258.94,240.9,6.5,66.9
201205300530,201205300600,-9999.0,1,136.4,3.396,6.49,2.98294,6.84073,3.29732,7.2087,336.521,293.1,6.41,64.9
201205300600,201205300630,-2.47329,0,160.5,3.97,7.19,3.1375,5.52236,3.37114,8.12382,415.752,345.7,6.4,60.9
201205300630,201205300700,-7.72006,0,228.5,4.62,7.95,3.3093,10.9544,3.45037,10.3083,495.279,482.3,6.4,56.8
201205300700,201205300730,-7.78208,0,258.4,5.158,8.71,3.48542,11.2073,3.52942,11.1359,573.74,547.7,6.4,54.2
201205300730,201205300800,-10.1106,0,225.4,5.465,9.09,3.57669,13.6352,3.57354,10.2522,649.794,485.7,6.42,52.7
201205300800,201205300830,-10.5427,0,456.8,6.325,9.94,3.78074,14.2904,3.66059,15.1096,722.137,946.8,6.5,48.3
201205300830,201205300900,-13.2855,0,602.8,7.219,11.02,4.04638,17.3256,3.76808,17.0249,789.534,1237.0,6.56,45.1
201205300900,201205300930,-9.0431,0,658.7,7.7,11.48,4.16407,13.2133,3.81935,17.6347,850.831,1347.7,6.67,43.2
201205300930,201205301000,-15.4317,0,706.2,8.292,11.95,4.28583,19.737,3.87151,18.1105,904.978,1443.7,6.85,40.7
201205301000,201205301030,-17.5255,0,761.2,8.732,12.23,4.36069,21.914,3.90665,18.6117,951.05,1554.2,7.11,38.7
201205301030,201205301100,-10.3653,0,595.2,8.798,12.32,4.38755,14.7837,3.92481,17.0366,988.258,1220.8,7.37,38.6
201205301100,201205301130,-11.7032,0,468.2,8.424,11.91,4.28723,16.0099,3.89791,15.4147,1015.96,974.2,7.61,39.6
201205301130,201205301200,-11.2439,0,683.4,9.143,12.49,4.43897,15.7195,3.96032,17.999,1033.7,1398.2,7.77,36.9
201205301200,201205301230,-14.3606,0,695.7,9.244,12.49,4.44293,18.8405,3.97045,18.1398,1041.15,1425.2,7.89,36.2
201205301230,201205301300,-12.295,0,625.9,9.832,12.89,4.55028,16.8948,4.01671,17.47,1038.2,1294.0,7.98,33.9
201205301300,201205301330,-15.7573,0,691.9,10.097,13.32,4.66664,20.4873,4.06568,18.1545,1024.9,1413.2,8.04,34.0
201205301330,201205301400,-14.3575,0,657.5,10.115,13.44,4.70236,19.1275,4.0868,17.8457,1001.46,1337.8,8.12,34.4
201205301400,201205301430,-10.7109,0,526.4,9.818,13.03,4.59896,15.3649,4.06008,16.3652,968.302,1073.2,8.2,34.6
201205301430,201205301500,-12.4565,0,337.2,9.289,12.54,4.47568,16.9726,4.02567,13.2495,925.983,698.5,8.26,36.1
201205301500,201205301530,-9.97448,0,256.4,9.066,12.29,4.41517,14.423,4.01288,11.3618,875.23,534.2,8.3,36.6
201205301530,201205301600,-13.4499,0,468.3,9.078,12.43,4.45519,17.943,4.03585,15.6174,816.909,957.0,8.32,37.1
201205301600,201205301630,-11.0915,0,369.2,8.846,12.28,4.42044,15.5457,4.03213,13.9525,752.02,762.8,8.38,38.1
201205301630,201205301700,-8.87103,0,340.7,8.505,12.08,4.37292,13.2722,4.02367,13.4016,681.672,698.6,8.4,39.7
201205301700,201205301730,-10.2622,0,343.7,8.466,12.01,4.35884,14.6476,4.02719,13.4837,607.07,689.0,8.4,39.7
201205301730,201205301800,-7.2145,0,277.7,8.101,11.52,4.23774,11.4652,3.99135,12.0001,529.489,570.1,8.4,40.4
201205301800,201205301830,-4.64773,0,157.4,7.507,11.15,4.14805,8.79895,3.96638,8.32852,450.258,313.5,8.4,43.4
201205301830,201205301900,-6.60551,0,226.4,7.741,11.35,4.20215,10.8166,3.99512,10.6392,370.731,441.2,8.38,42.4
201205301900,201205301930,-3.09286,0,78.0,7.065,10.48,3.98815,7.06723,3.92217,4.85438,292.27,170.2,8.31,44.3
201205301930,201205302000,-0.540034,0,57.3,6.836,10.23,3.92997,4.45022,3.90782,3.74029,216.217,121.9,8.28,45.2
201205302000,201205302030,-9999.0,1,15.9,6.296,9.9,3.85255,0.45162,3.88556,1.14785,143.873,38.3,8.22,48.4
201205302030,201205302100,-9999.0,1,5.2,5.951,9.56,3.77331,-0.069583,3.86206,0.38645,76.4761,15.1,8.17,50.1
201205302100,201205302130,-9999.0,1,2.3,5.832,9.38,3.73316,-0.234196,3.85392,0.172522,16.7598,10.2,8.1,50.5
201205302130,201205302200,-9999.0,1,0.0,5.519,9.08,3.66442,0.15352,3.83388,0.0,0.0,3.7,8.01,52.2
201205302200,201205302230,-9999.0,1,0.0,5.468,8.85,3.6128,0.157347,3.82051,0.0,0.0,1.1,7.93,51.9
201205302230,201205302300,-9999.0,1,0.0,5.455,8.6,3.55672,0.200444,3.805,0.0,0.0,0.2,7.86,51.2
201205302300,201205302330,-9999.0,1,0.0,5.081,8.11,3.4449,-0.006321,3.76532,0.0,0.0,0.0,7.76,53.0
201205302330,201205310000,-9999.0,1,0.0,3.804,6.72,3.13099,-0.139889,3.63402,0.0,0.0,0.2,7.67,61.3
201205310000,201205310030,-9999.0,1,0.0,3.759,6.36,3.0539,-0.244925,3.60601,0.0,0.0,0.0,7.57,60.8
201205310030,201205310100,-9999.0,1,0.0,3.854,6.07,2.9929,-0.31027,3.58489,0.0,0.0,0.1,7.45,59.0
201205310100,201205310130,-9999.0,1,0.0,3.994,5.73,2.92162,-0.386445,3.55838,0.0,0.0,-0.2,7.31,56.5
201205310130,201205310200,-9999.0,1,0.0,3.812,5.26,2.82339,-0.440985,3.51805,0.0,0.0,0.1,7.16,57.1
