TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102210630,201102210700,1.28833,0,0.0,1.97,-1.309,0.366182,-0.92176,0.461228,0.0,0.0,-0.093,8.63,64.83
201102210700,201102210730,1.93444,0,2.223,2.01,-1.673,0.360048,-1.57399,0.448773,0.014594,15.1139,6.028,8.3,63.17
201102210730,201102210800,2.16778,0,19.45,2.22,-1.86,0.35704,-1.81031,0.439307,0.126964,136.116,36.72,7.985,58.57
201102210800,201102210830,0.906222,0,54.04,2.06,-2.063,0.353747,-0.552012,0.429638,0.348421,273.163,107.0,7.695,61.14
201102210830,201102210900,1.00833,0,83.8,2.1,-2.239,0.350929,-0.65691,0.420462,0.534729,402.835,163.4,7.464,59.72
201102210900,201102210930,0.752556,0,102.1,2.22,-2.297,0.350194,-0.401834,0.413213,0.647675,522.913,199.4,7.297,57.36
201102210930,201102211000,-0.163444,0,152.5,2.42,-2.167,0.352787,0.516811,0.408936,0.950222,631.342,293.4,7.164,53.85
201102211000,201102211030,-9999.0,1,242.5,2.48,-1.714,0.361119,1.89427,0.409637,1.46347,726.266,462.3,7.119,54.27
201102211030,201102211100,-9999.0,2,351.0,2.71,-1.61,0.363268,2.10959,0.404825,2.04057,806.063,663.4,7.217,50.4
201102211100,201102211130,-2.28278,0,645.3,2.98,-0.807,0.377884,2.66149,0.410601,3.40738,869.365,1218.0,7.44,48.58
201102211130,201102211200,-1.58044,0,757.0,3.35,0.086,0.394169,1.97557,0.417444,3.86526,915.091,1432.0,7.915,45.89
201102211200,201102211230,-2.80122,0,772.0,3.94,1.419,0.418407,3.22076,0.430458,3.92766,942.458,1461.0,8.505,42.17
201102211230,201102211300,-3.56178,0,756.0,4.36,2.406,0.436491,3.99956,0.437942,3.8686,950.997,1434.0,9.125,40.37
201102211300,201102211330,-2.74,0,760.0,4.64,2.998,0.4475,3.1889,0.43942,3.88799,940.563,1441.0,9.71,39.08
201102211330,201102211400,-2.53922,0,730.0,5.03,3.854,0.46327,3.00404,0.444437,3.77246,911.334,1381.0,10.235,37.8
201102211400,201102211430,-2.39089,0,696.2,5.43,4.589,0.476874,2.86946,0.447477,3.639,863.81,1314.0,10.645,36.32
201102211430,201102211500,-9999.0,2,639.0,5.7,5.242,0.489009,4.3884,0.449148,3.40372,798.805,1202.0,10.935,36.03
201102211500,201102211530,-2.14644,0,568.6,6.0,5.683,0.497338,2.64572,0.447738,3.1008,717.43,1066.0,11.145,34.72
201102211530,201102211600,-3.23222,0,482.1,6.2,6.012,0.50366,3.73792,0.444695,2.70763,621.077,904.0,11.28,34.11
201102211600,201102211630,-1.92311,0,382.8,6.41,6.373,0.510561,2.43582,0.441982,2.22592,511.397,720.0,11.315,33.5
201102211630,201102211700,-1.85233,0,275.3,6.49,6.456,0.512472,2.36702,0.435523,1.66436,390.264,521.3,11.225,33.11
201102211700,201102211730,-9999.0,2,165.9,6.45,6.5,0.513683,2.29877,0.428535,1.04515,259.753,320.3,11.03,33.65
201102211730,201102211800,-9999.0,2,68.66,6.03,6.008,0.505243,0.408298,0.414638,0.449393,122.095,127.8,10.76,35.84
201102211800,201102211830,-9999.0,1,6.3,4.97,4.616,0.480505,-0.203007,0.389307,0.042307,9.2545,17.62,10.4,41.78
201102211830,201102211900,-9999.0,1,0.0,4.15,3.476,0.460233,-0.190478,0.367453,0.0,0.0,-0.246,9.91,47.31
201102211900,201102211930,-9999.0,1,0.0,3.54,2.437,0.441739,-0.367073,0.347129,0.0,0.0,-0.322,9.39,51.61
201102211930,201102212000,-9999.0,1,0.0,3.47,2.209,0.437955,-0.375874,0.337247,0.0,0.0,-0.218,8.875,51.85
201102212000,201102212030,-9999.0,1,0.0,3.16,1.59,0.42705,-0.075886,0.322569,0.0,0.0,-0.161,8.415,54.18
201102212030,201102212100,-9999.0,1,0.0,2.87,1.005,0.41675,-0.061658,0.308478,0.0,0.0,-0.477,7.98,56.63
201102212100,201102212130,-9999.0,1,0.0,2.82,0.693,0.411408,-0.137586,0.297869,0.0,0.0,-0.331,7.564,56.35
201102212130,201102212200,-9999.0,1,0.0,2.52,0.038,0.399815,-0.184035,0.283231,0.0,0.0,-0.125,7.201,59.16
201102212200,201102212230,-9999.0,1,0.0,2.43,-0.292,0.394132,-0.225881,0.272642,0.0,0.0,-0.112,6.842,59.68
201102212230,201102212300,-9999.0,1,0.0,2.14,-0.972,0.382077,-0.238575,0.258056,0.0,0.0,-0.223,6.501,62.61
201102212300,201102212330,-9999.0,1,0.0,2.11,-0.98,0.382242,-0.214308,0.25144,0.0,0.0,-0.136,6.157,63.22
201102212330,201102220000,-9999.0,1,0.0,2.08,-1.197,0.378602,-0.217935,0.242445,0.0,0.0,-0.202,5.819,63.19
201102220000,201102220030,-9999.0,1,0.0,1.95,-1.593,0.371703,-0.219319,0.231508,0.0,0.0,0.191,5.508,64.38
201102220030,201102220100,-9999.0,1,0.0,1.91,-1.732,0.369475,0.000277,0.22879,0.0,0.0,-0.448,5.202,64.75
201102220100,201102220130,-9999.0,1,0.0,1.58,-2.684,0.35248,-0.055756,0.217053,0.0,0.0,0.624,4.92,68.74
201102220130,201102220200,-9999.0,1,0.0,1.43,-3.226,0.342949,-0.080357,0.209957,0.0,0.0,0.011,4.636,70.5
201102220200,201102220230,-9999.0,1,0.0,1.27,-3.676,0.335094,-0.406251,0.203933,0.0,0.0,0.456,4.361,72.9
201102220230,201102220300,-9999.0,1,0.0,1.11,-4.39,0.322501,0.419226,0.195099,0.0,0.0,0.486,4.107,75.1
201102220300,201102220330,-9999.0,1,0.0,1.06,-4.644,0.318198,0.414922,0.191316,0.0,0.0,0.234,3.878,75.7
201102220330,201102220400,-9999.0,1,0.0,1.01,-4.956,0.312858,0.409572,0.18694,0.0,0.0,-0.582,3.7,76.3
201102220400,201102220430,-9999.0,1,0.0,0.89,-5.387,0.305397,0.402083,0.181338,0.0,0.0,0.178,3.526,78.5
201102220430,201102220500,-9999.0,1,0.0,0.86,-5.506,0.303516,0.400488,0.179081,0.0,0.0,-0.085,3.361,79.1
201102220500,201102220530,-9999.0,1,0.0,1.06,-4.939,0.313919,0.411299,0.184065,0.0,0.0,0.07,3.195,75.1
201102220530,201102220600,-9999.0,1,0.0,0.95,-5.324,0.307262,0.404877,0.179001,0.0,0.0,0.304,3.058,77.2
201102220600,201102220630,-9999.0,1,0.0,0.96,-5.372,0.306649,0.404559,0.177498,0.0,0.0,-0.04,2.929,76.9
201102220630,201102220700,-9999.0,1,0.0,0.75,-5.82,0.298877,0.396987,0.171853,0.0,0.0,1.654,2.789,81.4
201102220700,201102220730,-9999.0,1,14.63,0.87,-5.454,0.305945,0.40417,0.17465,0.097477,17.7077,18.65,2.656,78.9
201102220730,201102220800,-9999.0,2,81.2,0.79,-5.063,0.313509,-2.77437,0.177688,0.526806,141.611,142.1,2.538,81.4
201102220800,201102220830,-9999.0,1,176.5,1.62,-2.518,0.360486,1.17589,0.203144,1.10425,278.759,337.4,2.498,68.29
201102220830,201102220900,-9999.0,1,289.0,1.94,-2.045,0.369822,1.83899,0.20697,1.7356,408.526,538.1,2.574,63.35
201102220900,201102220930,-9999.0,2,399.4,2.14,-1.342,0.383471,2.81687,0.213176,2.30807,528.692,735.0,2.771,61.72
201102220930,201102221000,-9999.0,1,496.8,2.59,-0.328,0.402991,2.83702,0.222602,2.7784,637.2,918.0,3.102,56.94
201102221000,201102221030,-0.868778,0,578.6,3.31,0.973,0.427992,1.30181,0.234988,3.15047,732.194,1079.0,3.543,49.81
201102221030,201102221100,-9999.0,1,642.0,3.87,2.014,0.448236,4.78421,0.24459,3.42524,812.049,1212.0,4.249,45.58
201102221100,201102221130,-9999.0,1,691.0,4.44,3.184,0.470973,3.61449,0.25547,3.6297,875.398,1318.0,5.195,42.51
201102221130,201102221200,-9999.0,1,729.0,4.95,4.241,0.49164,3.88101,0.265091,3.7835,921.158,1397.0,6.284,40.47
201102221200,201102221230,-9999.0,1,750.0,5.49,5.343,0.513187,4.29878,0.275094,3.86583,948.545,1444.0,7.378,38.85
201102221230,201102221300,-9999.0,1,755.0,5.96,6.219,0.530509,4.66279,0.282675,3.8833,957.09,1456.0,8.441,37.58
201102221300,201102221330,-9999.0,2,748.0,6.4,6.902,0.544223,7.04391,0.288203,3.85259,946.649,1441.0,9.415,36.02
201102221330,201102221400,-9999.0,2,723.0,6.86,7.71,0.560295,4.46994,0.294946,3.74867,917.398,1391.0,10.225,35.07
201102221400,201102221430,-9999.0,2,677.2,7.62,8.82,0.582018,3.8413,0.304675,3.55657,869.839,1305.0,10.815,33.14
201102221430,201102221500,-9999.0,2,619.8,8.4,9.93,0.60371,3.8258,0.31429,3.30913,804.786,1196.0,11.255,31.61
201102221500,201102221530,-9999.0,1,545.3,9.1,10.69,0.61886,2.39424,0.320292,2.97596,723.351,1052.0,11.57,29.57
201102221530,201102221600,-1.859,0,486.4,9.84,11.59,0.636595,2.50431,0.327612,2.70129,626.929,932.0,11.79,28.24
201102221600,201102221630,-9999.0,2,365.1,10.17,11.97,0.644689,4.45484,0.32971,2.09704,517.168,703.0,11.935,27.63
201102221630,201102221700,-9999.0,1,96.0,10.06,11.77,0.642042,1.26528,0.326071,0.605915,395.946,197.1,11.915,27.51
201102221700,201102221730,0.672333,0,39.45,9.87,11.56,0.639192,-0.024252,0.322345,0.253904,265.339,81.4,11.76,27.88
201102221730,201102221800,-9999.0,1,28.63,9.65,11.39,0.637072,0.170562,0.319023,0.184755,127.58,58.26,11.505,28.66
201102221800,201102221830,-9999.0,1,5.326,8.86,10.75,0.626132,-0.031846,0.311112,0.034618,11.3044,14.75,11.2,31.7
201102221830,201102221900,-9999.0,1,0.0,8.16,10.26,0.617939,-0.040137,0.304696,0.0,0.0,0.189,10.84,34.97
201102221900,201102221930,-9999.0,1,0.0,8.07,10.2,0.617817,-0.135754,0.302498,0.0,0.0,-0.462,10.575,35.41
201102221930,201102222000,-9999.0,1,0.0,7.82,9.95,0.614097,-0.139872,0.298458,0.0,0.0,-0.191,10.355,36.38
201102222000,201102222030,-9999.0,1,0.0,7.56,9.58,0.608077,-0.408647,0.29327,0.0,0.0,-0.182,10.14,36.93
201102222030,201102222100,-9999.0,1,0.0,7.49,9.52,0.607926,-0.408761,0.2911,0.0,0.0,0.081,9.955,37.29
201102222100,201102222130,-9999.0,1,0.0,7.39,9.4,0.606626,-0.410044,0.288356,0.0,0.0,-0.155,9.785,37.63
201102222130,201102222200,-9999.0,1,0.0,7.26,9.34,0.606464,-0.41017,0.286195,0.0,0.0,0.049,9.64,38.49
201102222200,201102222230,-9999.0,1,0.0,7.22,9.36,0.60783,-0.408742,0.284804,0.0,0.0,-0.197,9.52,38.88
201102222230,201102222300,-9999.0,1,0.0,7.1,9.27,0.607087,-0.409458,0.282363,0.0,0.0,-0.127,9.425,39.54
201102222300,201102222330,-9999.0,1,0.0,6.88,9.17,0.606147,-0.410376,0.279833,0.0,0.0,-0.212,9.33,41.0
201102222330,201102230000,-9999.0,1,0.0,6.6,8.95,0.602888,-0.345558,0.276174,0.0,0.0,-0.163,9.246,42.58
201102230000,201102230030,-9999.0,1,0.0,5.62,7.72,0.580061,-0.302635,0.262992,0.0,0.0,-0.218,9.105,46.88
201102230030,201102230100,-9999.0,1,0.0,5.03,6.942,0.565859,-0.254995,0.254141,0.0,0.0,-0.203,8.84,49.88
201102230100,201102230130,-9999.0,1,0.0,4.7,6.498,0.558098,-0.397732,0.248477,0.0,0.0,-0.197,8.545,51.66
201102230130,201102230200,-9999.0,1,0.0,4.83,6.841,0.565701,-0.255084,0.250199,0.0,0.0,0.091,8.285,51.51
201102230200,201102230230,-9999.0,1,0.0,4.77,6.876,0.567291,-0.253431,0.24903,0.0,0.0,-0.195,8.05,52.26
201102230230,201102230300,-9999.0,1,0.0,4.75,7.15,0.573567,-0.192684,0.250075,0.0,0.0,0.03,7.88,53.3
201102230300,201102230330,-9999.0,1,0.0,5.06,7.84,0.588004,-0.348341,0.254942,0.0,0.0,0.091,7.79,52.54
201102230330,201102230400,-9999.0,1,0.0,5.24,8.44,0.600689,-0.366572,0.25893,0.0,0.0,-0.151,7.765,52.79
201102230400,201102230430,-9999.0,1,0.0,5.48,9.14,0.615335,-0.408011,0.26379,0.0,0.0,0.142,7.81,52.95
201102230430,201102230500,-9999.0,1,0.0,5.57,9.43,0.62198,-0.401207,0.264859,0.0,0.0,-0.15,7.945,53.11
201102230500,201102230530,-9999.0,1,0.0,4.99,8.85,0.611603,-0.355348,0.258003,0.0,0.0,-0.161,8.04,56.33
201102230530,201102230600,-9999.0,1,0.0,4.37,8.2,0.599782,-0.367347,0.250549,0.0,0.0,-0.159,7.96,59.99
201102230600,201102230630,-9999.0,1,0.0,3.78,7.62,0.589272,-0.100021,0.243772,0.0,0.0,0.318,7.81,64.011
201102230630,201102230700,-9999.0,1,0.0,3.5,7.85,0.594755,-0.341214,0.244317,0.0,0.0,0.632,7.68,67.24
201102230700,201102230730,-9999.0,1,11.77,3.81,9.57,0.629662,-0.438392,0.258183,0.073742,20.519,24.02,7.57,68.23
201102230730,201102230800,-9999.0,1,47.39,4.38,11.65,0.671427,0.216105,0.275109,0.293009,147.137,83.6,7.61,68.18
201102230800,201102230830,-9999.0,1,150.0,4.98,13.21,0.702801,2.08693,0.287238,0.895891,284.38,286.6,7.84,67.37
201102230830,201102230900,-0.369444,0,255.8,5.41,14.56,0.729945,1.11125,0.297374,1.47633,414.237,482.6,8.185,67.49
201102230900,201102230930,0.576778,0,358.9,5.62,15.71,0.753122,0.1887,0.305639,2.00581,534.486,679.2,8.701,68.64
201102230930,201102231000,-6.22222,0,449.2,6.04,16.94,0.777705,7.01281,0.314484,2.44277,643.069,859.0,9.361,68.83
201102231000,201102231030,-5.75478,0,529.6,6.69,17.76,0.79443,6.56246,0.319697,2.81249,738.129,1024.0,10.12,67.23
201102231030,201102231100,-4.16489,0,607.9,7.38,18.48,0.809228,4.98771,0.323989,3.15651,818.039,1173.0,10.935,65.45
201102231100,201102231130,-3.99422,0,663.7,7.96,19.06,0.821372,4.82947,0.327038,3.39195,881.432,1284.0,11.725,64.06
201102231130,201102231200,-2.76844,0,701.0,8.8,19.86,0.837604,3.6203,0.331891,3.54451,927.223,1363.0,12.535,62.2
201102231200,201102231230,-9999.0,1,721.0,10.02,20.56,0.85193,2.18637,0.335842,3.62075,954.629,1411.0,13.38,58.8
201102231230,201102231300,-1.76111,0,721.0,11.27,21.18,0.864742,2.64075,0.339072,3.40757,963.181,1413.0,14.18,55.37
201102231300,201102231330,-2.16144,0,730.0,13.26,21.86,0.878636,3.05531,0.342748,3.02513,952.732,1435.0,14.94,49.64
201102231330,201102231400,-9999.0,1,697.5,14.2,22.13,0.884965,2.1724,0.343011,2.72276,923.461,1371.0,15.6,46.94
201102231400,201102231430,-2.30911,0,649.4,14.57,22.5,0.893135,3.21787,0.344073,2.5201,875.869,1278.0,16.115,46.78
201102231430,201102231500,-2.26411,0,597.6,15.03,22.89,0.901672,3.18164,0.345273,2.29724,810.771,1179.0,16.525,46.38
201102231500,201102231530,-9999.0,1,528.4,16.84,23.4,0.912401,4.18981,0.347417,1.7982,729.28,1042.0,16.845,41.72
201102231530,201102231600,-9999.0,1,446.9,18.0,23.59,0.917276,2.81256,0.346953,1.45011,632.79,884.0,17.07,38.43
201102231600,201102231630,-9999.0,1,347.0,18.28,23.62,0.91923,3.41579,0.345198,1.22279,522.953,689.0,17.18,37.58
201102231630,201102231700,-9999.0,1,248.4,18.4,23.59,0.920085,1.31248,0.342961,0.984255,401.648,502.3,17.175,37.07
201102231700,201102231730,-9999.0,1,143.3,17.15,23.0,0.910627,2.18577,0.336258,0.709412,270.95,299.0,17.055,39.21
201102231730,201102231800,-9999.0,1,58.39,14.49,21.11,0.87679,0.968408,0.319153,0.339223,133.096,124.1,16.83,42.37
201102231800,201102231830,-9999.0,1,7.39,12.77,18.61,0.830599,0.218588,0.297088,0.044896,13.5685,20.17,16.46,40.7
201102231830,201102231900,-9999.0,1,0.0,10.71,16.59,0.792713,0.514619,0.278879,0.0,0.0,0.176,16.015,43.49
201102231900,201102231930,-9999.0,1,0.0,9.18,14.84,0.759477,0.415254,0.262891,0.0,0.0,-0.186,15.465,45.85
201102231930,201102232000,-9999.0,1,0.0,8.87,14.24,0.748705,0.434062,0.256277,0.0,0.0,-0.142,14.915,45.61
201102232000,201102232030,-9999.0,1,0.0,8.3,13.35,0.73204,0.114409,0.247356,0.0,0.0,-0.237,14.44,46.08
201102232030,201102232100,-9999.0,1,0.0,7.66,12.48,0.715625,0.206428,0.238645,0.0,0.0,-0.299,13.99,47.3
201102232100,201102232130,-9999.0,1,0.0,7.47,12.24,0.711847,0.058921,0.235035,0.0,0.0,-0.167,13.555,47.84
201102232130,201102232200,1.41311,0,0.0,7.81,12.6,0.720213,-0.680144,0.236231,0.0,0.0,-0.142,13.225,46.69
201102232200,201102232230,-0.286556,0,0.0,7.47,12.16,0.712366,1.01155,0.231043,0.0,0.0,-0.292,12.985,47.54
201102232230,201102232300,-9999.0,1,0.0,6.8,11.35,0.696911,-0.169973,0.222954,0.0,0.0,-0.195,12.715,49.59
201102232300,201102232330,-9999.0,1,0.0,6.37,10.84,0.687498,-0.179543,0.217286,0.0,0.0,-0.059,12.435,51.21
201102232330,201102240000,-9999.0,1,0.0,6.69,11.18,0.695512,-0.171325,0.218321,0.0,0.0,-0.1,12.185,49.88
201102240000,201102240030,-9999.0,1,0.0,6.71,11.13,0.695524,-0.171275,0.216286,0.0,0.0,0.017,12.04,49.57
201102240030,201102240100,-9999.0,1,0.0,6.55,10.9,0.691822,-0.175017,0.215155,0.0,0.0,-0.095,11.925,50.03
201102240100,201102240130,-9999.0,1,0.0,6.34,10.7,0.688721,-0.178146,0.214248,0.0,0.0,-0.138,11.805,50.95
201102240130,201102240200,1.28811,0,0.0,6.09,10.54,0.686432,-0.589322,0.213648,0.0,0.0,-0.136,11.695,52.36
201102240200,201102240230,-9999.0,1,0.0,5.8,10.36,0.683715,-0.288281,0.212882,0.0,0.0,-0.239,11.59,54.07
201102240230,201102240300,-9999.0,1,0.0,5.49,10.2,0.681399,-0.290608,0.212267,0.0,0.0,-0.106,11.495,56.11
201102240300,201102240330,1.05389,0,0.0,5.22,10.16,0.681574,-0.359951,0.212598,0.0,0.0,0.159,11.4,58.18
201102240330,201102240400,1.43122,0,0.0,4.95,10.24,0.684253,-0.73451,0.213884,0.0,0.0,-0.1,11.32,60.53
201102240400,201102240430,1.24422,0,0.0,4.58,10.12,0.682754,-0.549004,0.213574,0.0,0.0,-0.172,11.255,63.2
201102240430,201102240500,-1.47689,0,0.0,4.14,10.07,0.682713,2.1721,0.21382,0.0,0.0,0.602,11.18,66.64
201102240500,201102240530,-9999.0,1,0.0,3.28,9.6,0.673844,-0.391712,0.210686,0.0,0.0,-0.106,11.115,72.7
201102240530,201102240600,1.815,0,0.0,2.79,9.89,0.680939,-1.12153,0.213659,0.0,0.0,0.822,11.005,77.2
201102240600,201102240630,-9999.0,1,0.0,2.29,9.84,0.680885,-0.384449,0.213896,0.0,0.0,1.267,10.945,81.3
201102240630,201102240700,-9999.0,1,0.0,1.53,9.52,0.675126,-0.390297,0.21194,0.0,0.0,2.865,10.91,87.2
201102240700,201102240730,-9999.0,1,0.004,0.94,8.95,0.664034,-0.268824,0.20794,2.9e-05,23.5495,12.14,10.77,91.9
201102240730,201102240800,-9999.0,1,1.664,0.73,8.95,0.665005,-0.267798,0.208559,0.01202,152.689,20.34,10.625,93.7
201102240800,201102240830,-9999.0,1,4.501,0.81,9.12,0.669592,-0.322265,0.210567,0.032843,290.022,31.35,10.505,93.1
201102240830,201102240900,-9999.0,1,11.74,0.73,9.66,0.682054,-0.356799,0.215619,0.086354,419.963,52.19,10.425,94.0
201102240900,201102240930,-9999.0,1,16.27,0.7,9.85,0.687086,-0.351622,0.21782,0.120755,540.291,69.54,10.4,94.3
201102240930,201102241000,-9999.0,2,36.82,0.58,9.94,0.69,0.155011,0.219204,0.273777,648.945,116.4,10.435,95.3
201102241000,201102241030,-9999.0,2,88.3,0.54,10.76,0.708438,1.22306,0.226646,0.648899,744.067,227.0,10.515,95.9
201102241030,201102241100,-9999.0,2,122.3,0.55,11.62,0.727696,0.811332,0.234469,0.894834,824.029,295.7,10.73,96.0
201102241100,201102241130,-9999.0,1,88.9,0.61,11.74,0.73129,1.14829,0.236154,0.666495,887.464,236.9,11.055,95.6
201102241130,201102241200,-9999.0,1,50.02,0.59,10.75,0.711304,0.46112,0.22855,0.385414,933.285,158.4,11.295,95.5
201102241200,201102241230,-9999.0,2,45.18,0.68,9.77,0.691361,-0.005899,0.220992,0.352426,960.709,144.0,11.34,94.4
201102241230,201102241300,-9999.0,2,68.77,0.89,9.38,0.683973,0.753262,0.218355,0.535964,969.266,187.1,11.24,92.5
201102241300,201102241330,-9999.0,2,110.2,0.88,8.48,0.665522,1.52912,0.211414,0.851014,958.81,256.7,11.095,92.1
201102241330,201102241400,-9999.0,2,139.8,0.89,8.38,0.664311,1.86857,0.211179,1.0754,929.52,316.2,10.94,92.0
201102241400,201102241430,-9999.0,2,71.7,0.88,8.6,0.670037,1.16478,0.213643,0.574476,881.897,183.8,10.855,92.2
201102241430,201102241500,-9999.0,2,23.06,0.84,7.58,0.648798,0.070111,0.205621,0.190965,816.757,89.5,10.765,92.0
201102241500,201102241530,-9999.0,2,96.6,0.51,5.44,0.602829,1.62508,0.188163,0.779413,735.212,226.1,10.52,94.4
201102241530,201102241600,-9999.0,2,49.46,0.45,3.944,0.570708,1.11875,0.176174,0.412073,638.66,130.0,10.17,94.5
201102241600,201102241630,-9999.0,2,36.76,0.47,3.019,0.551062,0.961889,0.168974,0.311098,528.751,97.5,9.715,93.9
201102241630,201102241700,-9999.0,2,31.44,0.5,2.375,0.537575,0.948134,0.16411,0.269285,407.366,85.6,9.215,93.2
201102241700,201102241730,-9999.0,2,20.2,0.46,1.954,0.528995,0.859311,0.161088,0.17563,276.583,61.37,8.73,93.5
201102241730,201102241800,-9999.0,1,7.95,0.52,1.623,0.52239,0.059879,0.158803,0.070208,138.639,34.78,8.29,92.6
201102241800,201102241830,-9999.0,1,0.431,0.62,1.399,0.518146,0.051619,0.157395,0.003857,16.0489,10.77,7.885,91.0
201102241830,201102241900,-9999.0,1,0.0,0.75,1.134,0.512976,0.042328,0.155642,0.0,0.0,4.505,7.507,88.8
201102241900,201102241930,5.251,0,0.0,0.77,0.84,0.507143,-4.73428,0.153643,0.0,0.0,6.913,7.141,88.3
201102241930,201102242000,-0.239,0,0.0,0.75,0.069,0.490651,0.738894,0.147713,0.0,0.0,3.657,6.792,87.9
201102242000,201102242030,0.083,0,0.0,0.73,-0.382,0.481275,0.407336,0.144421,0.0,0.0,4.726,6.423,87.8
201102242030,201102242100,0.624222,0,0.0,0.83,-0.385,0.481885,-0.133239,0.144795,0.0,0.0,3.859,6.079,86.1
201102242100,201102242130,0.103111,0,0.0,0.99,-0.413,0.481937,0.387948,0.144964,0.0,0.0,1.946,5.774,83.5
201102242130,201102242200,0.187778,0,0.0,0.93,-0.589,0.478671,0.299966,0.143912,0.0,0.0,1.755,5.481,84.3
201102242200,201102242230,-3.81722,0,0.0,0.95,-0.833,0.473872,4.30008,0.142296,0.0,0.0,1.812,5.218,83.6
201102242230,201102242300,-0.0443333,0,0.0,0.91,-1.21,0.46608,0.519256,0.139583,0.0,0.0,1.634,4.988,83.9
201102242300,201102242330,-0.655,0,0.0,0.81,-1.557,0.458948,1.12266,0.137116,0.0,0.0,2.359,4.78,85.3
201102242330,201102250000,-9999.0,1,0.0,0.75,-1.747,0.455326,0.092879,0.135931,0.0,0.0,2.858,4.588,86.2
201102250000,201102250030,-9999.0,1,0.0,0.69,-1.754,0.455803,0.093389,0.136242,0.0,0.0,2.992,4.42,87.4
201102250030,201102250100,-9999.0,1,0.0,0.66,-1.514,0.461839,-0.122223,0.138588,0.0,0.0,2.701,4.259,88.1
201102250100,201102250130,-9999.0,1,0.0,0.66,-1.266,0.468075,-0.121356,0.141019,0.0,0.0,2.937,4.138,88.3
201102250130,201102250200,-9999.0,1,0.0,0.72,-1.474,0.464027,-0.119944,0.139668,0.0,0.0,1.712,4.032,87.0
201102250200,201102250230,-9999.0,1,0.0,0.74,-1.649,0.460714,-0.123308,0.138586,0.0,0.0,2.277,3.927,86.4
201102250230,201102250300,-9999.0,1,0.0,0.79,-1.68,0.460651,0.09845,0.138698,0.0,0.0,1.922,3.833,85.6
201102250300,201102250330,0.386111,0,0.0,0.77,-1.639,0.462217,0.085058,0.139411,0.0,0.0,1.757,3.741,85.9
201102250330,201102250400,1.47056,0,0.0,0.74,-1.676,0.462016,-0.999576,0.139471,0.0,0.0,2.34,3.66,86.5
201102250400,201102250430,1.32478,0,0.0,0.65,-1.793,0.459995,-0.85584,0.13886,0.0,0.0,3.416,3.574,88.1
201102250430,201102250500,0.491333,0,0.0,0.63,-1.888,0.458469,-0.023933,0.13843,0.0,0.0,3.48,3.497,88.4
201102250500,201102250530,-9999.0,1,0.0,0.61,-2.288,0.450002,0.105103,0.135441,0.0,0.0,2.962,3.42,88.4
201102250530,201102250600,-9999.0,1,0.0,0.65,-2.397,0.448141,0.146932,0.134885,0.0,0.0,2.64,3.344,87.4
201102250600,201102250630,-9999.0,1,0.0,0.62,-2.806,0.439452,0.064253,0.13182,0.0,0.0,2.502,3.273,87.6
201102250630,201102250700,-0.211111,0,0.0,0.63,-3.374,0.42715,0.64657,0.127443,0.0,0.0,1.993,3.194,86.9
201102250700,201102250730,0.021,0,3.524,0.63,-3.479,0.425351,0.412639,0.126906,0.038965,26.801,9.44,3.104,86.9
201102250730,201102250800,-9999.0,1,19.1,0.64,-3.573,0.423796,-0.346524,0.126457,0.210701,158.267,36.74,3.018,86.6
201102250800,201102250830,-9999.0,1,35.67,0.66,-3.552,0.424852,-0.824193,0.12696,0.39233,295.683,69.69,2.934,86.1
201102250830,201102250900,-9999.0,1,68.36,0.68,-3.486,0.426934,-0.773405,0.127839,0.742356,425.704,128.5,2.867,85.8
201102250900,201102250930,-9999.0,1,86.7,0.72,-3.318,0.43135,-0.449186,0.129576,0.937761,546.105,160.8,2.819,85.2
201102250930,201102251000,-9999.0,1,110.0,0.79,-3.157,0.435621,-0.088244,0.131266,1.18154,654.826,203.7,2.779,83.9
201102251000,201102251030,-9999.0,2,167.0,0.82,-2.958,0.440777,0.607141,0.133289,1.74707,750.006,303.4,2.749,83.5
201102251030,201102251100,-9999.0,2,167.9,0.79,-2.853,0.443788,0.61024,0.134524,1.76729,830.017,307.2,2.731,84.2
201102251100,201102251130,-9999.0,1,187.2,0.83,-2.58,0.45068,1.27114,0.137206,1.96168,893.49,341.2,2.72,83.8
201102251130,201102251200,-9999.0,2,217.9,0.89,-2.262,0.458638,1.27347,0.140298,2.25869,939.339,397.5,2.729,82.9
201102251200,201102251230,-9999.0,2,205.7,0.93,-1.841,0.469017,1.28411,0.144318,2.16079,966.78,375.4,2.796,82.7
201102251230,201102251300,-9999.0,1,196.2,1.02,-1.369,0.480626,1.30184,0.148828,2.08551,975.342,359.5,2.949,81.7
201102251300,201102251330,-9999.0,1,202.2,1.1,-0.958,0.49086,1.31234,0.152845,2.15559,964.88,372.3,3.191,80.9
201102251330,201102251400,-9999.0,1,148.3,1.15,-0.587,0.500196,0.58584,0.156544,1.64196,935.572,282.8,3.506,80.6
201102251400,201102251430,-9999.0,1,131.2,1.18,-0.364,0.506094,0.320974,0.158942,1.47703,887.92,250.7,3.808,80.4
