TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003261800,201003261830,-9999.0,1,20.26,2.83,-6.317,0.433577,0.048714,0.194527,0.0,112.46,40.508,-1.167,26.033
201003261830,201003261900,-9999.0,1,1.499,2.81,-6.269,0.435334,0.020592,0.195347,0.0,11.3632,8.496,-1.227,26.7
201003261900,201003261930,-9999.0,1,0.0,2.79,-6.252,0.436147,0.021607,0.1957,0.0,0.0,0.0,-1.286,27.43
201003261930,201003262000,-9999.0,1,0.0,2.52,-6.345,0.433599,0.020244,0.194391,0.0,0.0,0.0,-1.338,33.917
201003262000,201003262030,-9999.0,1,0.0,2.47,-6.454,0.430564,0.042432,0.192844,0.0,0.0,0.0,-1.412,34.815
201003262030,201003262100,-9999.0,1,0.0,2.54,-6.458,0.430732,0.064303,0.192878,0.0,0.0,0.0,-1.54,32.87
201003262100,201003262130,-9999.0,1,0.0,2.6,-6.734,0.422622,0.062876,0.188833,0.0,0.0,0.0,-1.675,29.867
201003262130,201003262200,-9999.0,1,0.0,2.35,-7.35,0.404325,0.097555,0.1798,0.0,0.0,0.0,-1.733,33.57
201003262200,201003262230,-9999.0,1,0.0,2.19,-7.64,0.395929,0.137021,0.175648,0.0,0.0,0.0,-1.772,36.544
201003262230,201003262300,-9999.0,1,0.0,2.16,-7.637,0.396284,0.125302,0.175779,0.0,0.0,0.0,-1.777,37.531
201003262300,201003262330,-9999.0,1,0.0,2.08,-7.782,0.392232,0.082918,0.173759,0.0,0.0,0.0,-1.78,38.971
201003262330,201003270000,-9999.0,1,0.0,2.12,-7.662,0.396069,0.113441,0.17559,0.0,0.0,0.0,-1.742,38.451
201003270000,201003270030,-9999.0,1,0.0,2.18,-7.363,0.405289,0.120374,0.180055,0.0,0.0,0.0,-1.722,38.321
201003270030,201003270100,-9999.0,1,0.0,1.81,-7.199,0.410501,0.107698,0.182562,0.0,0.0,0.0,-1.691,49.361
201003270100,201003270130,-9999.0,1,0.0,1.39,-7.246,0.409356,0.107283,0.181958,0.0,0.0,0.0,-1.668,60.891
201003270130,201003270200,-9999.0,1,0.0,1.34,-7.361,0.406162,0.105358,0.180351,0.0,0.0,0.0,-1.666,62.217
201003270200,201003270230,-9999.0,1,0.0,1.4,-7.415,0.404806,0.104779,0.179646,0.0,0.0,0.0,-1.665,60.313
201003270230,201003270300,-0.687,0,0.0,0.93,-7.479,0.40315,1.18938,0.178794,0.0,0.0,0.0,-1.674,73.514
201003270300,201003270330,0.297,0,0.0,0.65,-7.414,0.405376,0.207441,0.179838,0.0,0.0,0.0,-1.649,81.745
201003270330,201003270400,0.257,0,0.0,0.54,-7.357,0.407366,0.249327,0.180767,0.0,0.0,0.0,-1.62,84.793
201003270400,201003270430,0.047,0,0.0,0.62,-7.183,0.412905,0.463821,0.18343,0.0,0.0,0.0,-1.57,82.754
201003270430,201003270500,-0.921,0,0.0,0.77,-6.864,0.422896,1.43955,0.188277,0.0,0.0,0.0,-1.558,79.161
201003270500,201003270530,0.794,0,0.0,0.77,-6.791,0.425411,-0.273199,0.189464,0.0,0.0,0.0,-1.564,79.181
201003270530,201003270600,0.217,0,0.0,0.67,-6.742,0.427196,0.305526,0.190293,0.0,0.0,0.0,-1.534,81.92
201003270600,201003270630,-0.126,0,3.36,0.54,-6.616,0.431354,0.651968,0.192285,0.0,2.23636,3.97,-1.487,85.538
201003270630,201003270700,1.063,0,12.83,0.4,-6.498,0.435279,-0.533764,0.194164,0.0,83.3959,24.03,-1.412,89.376
201003270700,201003270730,0.003,0,35.993,0.35,-6.212,0.44443,0.533247,0.198612,0.0,202.922,73.928,-1.333,91.001
201003270730,201003270800,0.623,0,78.112,0.39,-5.73,0.459783,-0.075394,0.206123,0.0,319.683,160.17,-1.24,90.424
201003270800,201003270830,-0.46,0,78.784,0.46,-5.233,0.475768,1.01927,0.213967,0.0,431.68,166.86,-1.148,89.124
201003270830,201003270900,0.238,0,80.818,0.59,-4.767,0.49092,0.332237,0.221419,0.0,536.998,173.67,-1.065,86.435
201003270900,201003270930,-0.484,0,112.411,0.76,-4.331,0.50524,1.06452,0.228476,0.0,633.833,239.94,-0.987,82.974
201003270930,201003271000,1.037,0,277.031,0.92,-3.672,0.526924,-0.441348,0.239223,0.0,720.53,570.94,-0.865,80.433
201003271000,201003271030,0.771,0,348.531,1.22,-2.57,0.563451,-0.150689,0.257456,0.0,795.605,717.2,-0.714,76.048
201003271030,201003271100,-0.438,0,369.751,1.59,-1.445,0.601307,1.08322,0.276466,0.0,857.774,765.7,-0.595,71.091
201003271100,201003271130,1.741,0,327.671,1.98,-0.407,0.636723,-1.07296,0.294344,0.0,905.972,691.0,-0.499,66.712
201003271130,201003271200,-1.176,0,299.531,2.37,0.299,0.661177,1.8597,0.306713,0.0,939.375,639.36,-0.426,62.162
201003271200,201003271230,-0.1,0,240.961,2.81,1.153,0.690896,0.802325,0.321814,0.0,957.411,524.15,-0.376,57.753
201003271230,201003271300,0.383,0,303.491,3.15,1.774,0.712777,0.333011,0.332943,0.0,959.773,652.79,-0.332,54.677
201003271300,201003271330,0.107,0,425.172,3.68,2.717,0.74597,0.629196,0.349926,0.0,946.418,898.321,-0.218,50.541
201003271330,201003271400,-0.079,0,298.062,4.33,3.947,0.78943,0.840953,0.372291,0.0,917.577,641.401,-0.083,46.644
201003271400,201003271430,1.72,0,288.332,4.07,3.658,0.779822,-0.962953,0.367208,0.0,873.742,619.031,-0.056,48.87
201003271430,201003271500,0.681,0,312.992,4.29,3.989,0.791939,0.083615,0.373376,0.0,815.664,662.971,-0.048,47.261
201003271500,201003271530,-1.405,0,233.272,4.72,4.326,0.8043,2.17729,0.379675,0.0,744.336,496.891,-0.036,43.368
201003271530,201003271600,2.246,0,202.932,4.94,4.611,0.81486,-1.46709,0.385044,0.0,660.978,431.921,-0.022,41.924
201003271600,201003271630,0.532,0,163.682,4.98,4.672,0.817544,0.249053,0.386325,0.0,567.017,348.061,-0.014,41.624
201003271630,201003271700,0.762,0,145.492,5.3,4.991,0.829338,0.026345,0.392339,0.0,464.061,303.261,-0.008,39.218
201003271700,201003271730,0.087,0,115.612,5.39,4.797,0.823027,0.698406,0.388947,0.0,353.871,236.941,0.001,37.445
201003271730,201003271800,-0.068,0,80.757,5.32,4.563,0.815298,0.849645,0.384825,0.0,238.333,158.901,0.004,37.138
201003271800,201003271830,1.512,0,29.179,5.22,4.31,0.806896,-0.734526,0.380361,0.0,119.423,59.956,0.001,37.223
201003271830,201003271900,0.136,0,4.877,5.09,4.032,0.797609,0.636767,0.375448,0.0,14.6222,12.317,-0.01,37.67
201003271900,201003271930,-9999.0,1,0.0,4.89,3.696,0.786276,-0.115158,0.369488,0.0,0.0,0.0,-0.02,38.612
201003271930,201003272000,-9999.0,1,0.0,4.65,3.443,0.77787,-0.079928,0.365049,0.0,0.0,0.0,-0.032,40.639
201003272000,201003272030,0.632,0,0.0,4.56,3.159,0.768371,0.125633,0.360055,0.0,0.0,0.0,-0.043,40.627
201003272030,201003272100,1.436,0,0.0,4.52,2.89,0.759401,-0.683031,0.355343,0.0,0.0,0.0,-0.053,39.95
201003272100,201003272130,0.558,0,0.0,4.39,2.789,0.756341,0.193759,0.353672,0.0,0.0,0.0,-0.06,41.245
201003272130,201003272200,1.518,0,0.0,4.29,2.778,0.756445,-0.765589,0.353626,0.0,0.0,0.0,-0.062,42.524
201003272200,201003272230,1.854,0,0.0,4.24,2.718,0.754824,-1.10196,0.352696,0.0,0.0,0.0,-0.062,42.987
201003272230,201003272300,0.422,0,0.0,3.96,2.434,0.745315,0.324996,0.347725,0.0,0.0,0.0,-0.06,45.659
201003272300,201003272330,-0.973,0,0.0,3.14,1.785,0.722999,1.70722,0.336223,0.0,0.0,0.0,-0.057,54.834
201003272330,201003280000,1.905,0,0.0,1.32,0.266,0.670475,-1.20235,0.30943,0.0,0.0,0.0,-0.053,78.923
201003280000,201003280030,0.213,0,0.0,0.62,-0.472,0.645383,0.474472,0.296667,0.0,0.0,0.0,-0.058,89.621
201003280030,201003280100,-0.888,0,0.0,0.43,-0.813,0.634058,1.56882,0.295541,0.0,0.0,0.0,-0.065,92.583
201003280100,201003280130,1.774,0,0.0,0.35,-1.152,0.622826,-1.09983,0.29428,0.0,0.0,0.0,-0.069,93.854
201003280130,201003280200,0.205,0,0.0,0.27,-1.323,0.617368,0.466179,0.295879,0.0,0.0,0.0,-0.073,95.27
201003280200,201003280230,1.645,0,0.0,0.25,-1.345,0.617013,-0.973529,0.300114,0.0,0.0,0.0,-0.077,95.494
201003280230,201003280300,1.162,0,0.0,0.28,-1.337,0.617685,-0.489574,0.304894,0.0,0.0,0.0,-0.08,95.086
201003280300,201003280330,0.562,0,0.0,0.28,-1.372,0.616884,0.110428,0.308866,0.0,0.0,0.0,-0.081,94.96
201003280330,201003280400,-0.252,0,0.0,0.25,-1.377,0.61711,0.925094,0.313394,0.0,0.0,0.0,-0.083,95.605
201003280400,201003280430,0.913,0,0.0,0.25,-1.332,0.619053,-0.238129,0.318894,0.0,0.0,0.0,-0.085,95.665
201003280430,201003280500,-0.257,0,0.0,0.25,-1.209,0.623682,0.935382,0.325967,0.0,0.0,0.0,-0.084,95.666
201003280500,201003280530,-0.074,0,0.0,0.25,-1.049,0.629599,0.756716,0.333865,0.0,0.0,0.0,-0.088,95.676
201003280530,201003280600,1.929,0,0.0,0.29,-0.796,0.638748,-1.23989,0.343776,0.0,0.0,0.0,-0.088,95.131
201003280600,201003280630,0.793,0,2.14,0.25,-0.672,0.643455,-0.100348,0.351159,0.004508,4.86246,3.061,-0.089,95.792
201003280630,201003280700,0.344,0,8.92,0.21,-0.532,0.648729,0.352547,0.358961,0.018714,94.3652,16.646,-0.089,96.533
201003280700,201003280730,-9999.0,1,18.429,0.19,-0.463,0.651545,0.117552,0.36532,0.03741,213.726,38.417,-0.088,96.93
201003280730,201003280800,-9999.0,1,34.404,0.17,-0.358,0.65562,0.276831,0.37251,0.063921,330.257,74.165,-0.085,97.262
201003280800,201003280830,-0.171,0,69.176,0.16,-0.263,0.659354,0.875904,0.379545,0.104077,441.962,148.936,-0.085,97.357
201003280830,201003280900,-0.318,0,69.877,0.15,-0.242,0.66051,1.02418,0.38497,0.111163,546.932,154.366,-0.084,97.528
201003280900,201003280930,0.394,0,82.402,0.14,-0.221,0.661667,0.313446,0.390409,0.127769,643.371,177.826,-0.082,97.71
201003280930,201003281000,-9999.0,1,103.392,0.16,-0.142,0.664855,0.977862,0.397203,0.149334,729.627,229.686,-0.081,97.475
201003281000,201003281030,-9999.0,1,101.512,0.32,-0.073,0.667697,1.09784,0.403812,0.155977,804.225,228.866,-0.08,94.855
201003281030,201003281100,-9999.0,1,114.592,0.29,-0.065,0.668405,1.16405,0.409011,0.172138,865.889,258.796,-0.079,95.24
201003281100,201003281130,-9999.0,1,183.382,0.32,-0.091,0.667919,1.06523,0.413397,0.21182,913.563,400.006,-0.079,94.785
201003281130,201003281200,-9999.0,1,85.89,0.31,-0.35,0.659263,1.13832,0.412097,0.166487,946.433,202.906,-0.078,94.845
201003281200,201003281230,-0.857,0,89.237,0.29,-0.941,0.639029,1.55315,0.402556,0.176821,963.935,209.106,-0.077,94.975
201003281230,201003281300,-1.656,0,110.792,0.33,-1.511,0.619621,2.34004,0.393316,0.202178,965.77,251.906,-0.079,93.987
201003281300,201003281330,-0.443,0,241.71,0.34,-1.837,0.60873,1.1204,0.389863,0.269227,951.906,507.539,-0.081,93.8
201003281330,201003281400,-1.557,0,200.55,0.44,-1.772,0.611366,2.23664,0.395968,0.266598,922.582,424.299,-0.079,91.897
201003281400,201003281430,-0.16,0,166.72,0.46,-1.932,0.606221,0.836753,0.39645,0.261974,878.298,356.919,-0.08,91.488
201003281430,201003281500,0.662,0,133.75,0.45,-2.455,0.588576,0.0035,0.387685,0.252018,819.812,289.979,-0.083,91.265
201003281500,201003281530,-1.481,0,118.43,0.44,-2.904,0.573555,2.13686,0.380615,0.24911,748.126,257.079,-0.088,91.154
201003281530,201003281600,1.032,0,105.98,0.45,-3.337,0.559149,-0.385473,0.373796,0.246181,664.465,229.399,-0.095,90.75
201003281600,201003281630,-0.981,0,89.672,0.49,-3.649,0.54891,1.62096,0.369902,0.236286,570.261,191.289,-0.102,89.61
201003281630,201003281700,-0.183,0,45.911,0.46,-3.747,0.545938,0.821374,0.371358,0.169832,467.126,99.935,-0.106,90.148
201003281700,201003281730,0.586,0,32.818,0.47,-3.877,0.541884,0.050032,0.371938,0.140237,356.825,70.772,-0.112,89.832
201003281730,201003281800,0.706,0,17.882,0.47,-3.991,0.538374,-0.071944,0.372871,0.091281,241.244,38.504,-0.119,89.715
201003281800,201003281830,1.005,0,7.602,0.47,-4.144,0.533551,-0.373851,0.372725,0.044869,122.362,15.409,-0.124,89.612
201003281830,201003281900,0.635,0,1.991,0.46,-4.334,0.527488,-0.007649,0.371532,0.012956,16.1299,3.555,-0.13,89.726
201003281900,201003281930,-9999.0,1,0.0,0.51,-4.56,0.520228,0.161376,0.3693,0.0,0.0,0.0,-0.138,88.526
201003281930,201003282000,-9999.0,1,0.0,0.46,-4.702,0.515797,0.155533,0.369218,0.0,0.0,0.0,-0.149,89.487
201003282000,201003282030,0.956,0,0.0,0.48,-4.965,0.507331,-0.341619,0.365822,0.0,0.0,0.0,-0.161,88.831
201003282030,201003282100,-0.726,0,0.0,0.51,-5.135,0.501986,1.33698,0.364835,0.0,0.0,0.0,-0.179,87.976
201003282100,201003282130,0.489,0,0.0,0.53,-5.286,0.497281,0.119029,0.364291,0.0,0.0,0.0,-0.207,87.197
201003282130,201003282200,0.612,0,0.0,0.51,-5.382,0.494407,-0.005612,0.365184,0.0,0.0,0.0,-0.241,87.612
201003282200,201003282230,-0.715,0,0.0,0.61,-5.451,0.49243,1.32039,0.366776,0.0,0.0,0.0,-0.279,85.236
201003282230,201003282300,-9999.0,1,0.0,0.45,-5.521,0.490419,0.1478,0.368307,0.0,0.0,0.0,-0.317,88.995
201003282300,201003282330,-9999.0,1,0.0,0.46,-5.567,0.489203,0.147353,0.370476,0.0,0.0,0.0,-0.349,88.768
201003282330,201003290000,0.836,0,0.0,0.46,-5.69,0.485438,-0.2344,0.37045,0.0,0.0,0.0,-0.38,88.612
201003290000,201003290030,1.74,0,0.0,0.44,-5.854,0.480324,-1.14173,0.369208,0.0,0.0,0.0,-0.409,89.045
201003290030,201003290100,0.753,0,0.0,0.42,-5.999,0.475846,-0.15761,0.36844,0.0,0.0,0.0,-0.435,89.261
201003290100,201003290130,0.651,0,0.0,0.42,-6.216,0.469011,-0.060267,0.365554,0.0,0.0,0.0,-0.472,89.206
201003290130,201003290200,0.146,0,0.0,0.38,-6.374,0.464127,0.441504,0.364283,0.0,0.0,0.0,-0.509,90.246
201003290200,201003290230,0.641,0,0.0,0.37,-6.576,0.457818,-0.057823,0.361683,0.0,0.0,0.0,-0.544,90.365
201003290230,201003290300,-0.05,0,0.0,0.36,-6.81,0.450488,0.628041,0.358088,0.0,0.0,0.0,-0.588,90.318
201003290300,201003290330,-0.34,0,0.0,0.34,-6.928,0.446941,0.915754,0.35778,0.0,0.0,0.0,-0.628,90.701
201003290330,201003290400,-9999.0,1,0.0,0.33,-6.952,0.446443,0.22563,0.360168,0.0,0.0,0.0,-0.665,90.969
201003290400,201003290430,-9999.0,1,0.0,0.3,-7.131,0.440928,0.221814,0.357986,0.0,0.0,0.0,-0.702,91.903
201003290430,201003290500,-9999.0,1,0.0,0.27,-7.527,0.428458,0.303469,0.349375,0.0,0.0,0.0,-0.738,92.346
201003290500,201003290530,-9999.0,1,0.0,0.26,-7.818,0.419426,0.206065,0.343774,0.0,0.0,0.0,-0.773,92.585
201003290530,201003290600,-9999.0,1,0.0,0.24,-8.037,0.412727,0.161027,0.340211,0.0,0.0,0.0,-0.823,92.881
201003290600,201003290630,-9999.0,1,5.704,0.22,-8.303,0.404574,0.178401,0.335212,0.057428,7.07068,15.871,-0.896,93.373
201003290630,201003290700,-9999.0,1,58.967,0.23,-8.804,0.389128,-0.144973,0.32332,0.363971,101.298,96.182,-0.977,92.979
201003290700,201003290730,-9999.0,1,137.478,0.24,-8.924,0.385638,-0.383934,0.322448,0.544108,220.548,278.726,-1.04,92.318
201003290730,201003290800,-9999.0,1,222.698,0.31,-8.334,0.404352,0.277747,0.342523,0.639405,336.969,450.546,-1.06,90.572
201003290800,201003290830,-9999.0,2,310.888,0.45,-7.363,0.435618,-0.373099,0.375041,0.699659,448.571,620.406,-1.038,87.423
201003290830,201003290900,-9999.0,1,420.188,0.63,-6.62,0.4601,0.569648,0.401622,0.748518,553.443,837.876,-1.004,83.183
201003290900,201003290930,-9999.0,1,258.218,0.89,-6.028,0.479957,0.073212,0.424123,0.693951,649.791,533.706,-0.91,77.345
201003290930,201003291000,-9999.0,1,562.458,1.02,-5.527,0.497005,-0.408956,0.444189,0.80236,735.967,1123.79,-0.792,74.948
201003291000,201003291030,1.34463,0,520.398,1.13,-4.98,0.515787,-0.711489,0.466326,0.806646,810.495,1063.19,-0.667,73.296
201003291030,201003291100,0.34563,0,783.048,1.26,-4.38,0.536582,0.302989,0.49088,0.854708,872.102,1558.89,-0.587,71.642
201003291100,201003291130,-9999.0,1,782.618,1.45,-3.658,0.561827,1.34971,0.520452,0.867054,919.732,1570.29,-0.523,69.096
201003291130,201003291200,-9999.0,1,797.418,1.61,-3.141,0.580188,0.961085,0.543299,0.880873,952.571,1607.09,-0.451,66.832
201003291200,201003291230,-9999.0,1,723.008,1.78,-2.45,0.604835,1.11989,0.573162,0.885426,970.056,1470.99,-0.349,65.224
201003291230,201003291300,-9999.0,1,753.868,1.96,-1.989,0.621541,1.42199,0.594981,0.9012,971.89,1529.89,-0.232,62.952
201003291300,201003291330,0.119697,0,736.413,2.22,-1.051,0.655445,0.613239,0.635784,0.911585,958.039,1498.4,-0.211,60.84
201003291330,201003291400,-9999.0,1,706.363,2.38,-0.444,0.677731,1.5876,0.664527,0.920276,928.742,1444.8,-0.15,59.869
201003291400,201003291430,-9999.0,1,664.743,2.48,0.073,0.696898,0.668156,0.690227,0.926962,884.5,1362.3,-0.103,59.781
201003291430,201003291500,-9999.0,1,615.273,2.69,0.743,0.721765,0.480695,0.722684,0.931546,826.069,1255.6,-0.066,58.337
201003291500,201003291530,-9999.0,1,550.153,3.01,1.225,0.739882,0.718769,0.747962,0.931633,754.449,1127.4,-0.034,55.006
201003291530,201003291600,-9999.0,1,479.123,3.05,1.731,0.758969,0.875019,0.77468,0.927049,670.866,979.248,-0.001,56.026
201003291600,201003291630,1.09362,0,398.333,3.23,1.957,0.767784,-0.285188,0.789874,0.913643,576.75,810.618,0.019,54.203
201003291630,201003291700,0.426111,0,299.113,3.26,2.346,0.782661,0.392147,0.812269,0.878767,473.711,610.628,0.016,55.078
201003291700,201003291730,-9999.0,1,193.813,3.44,2.674,0.795322,0.70266,0.832318,0.802064,363.513,396.798,0.009,53.639
201003291730,201003291800,-9999.0,1,115.553,3.46,2.725,0.797708,1.00321,0.840414,0.682604,248.04,252.228,0.005,53.57
201003291800,201003291830,-9999.0,1,40.358,3.32,2.642,0.795109,0.284682,0.842603,0.398272,129.269,87.922,0.001,55.15
201003291830,201003291900,-9999.0,1,5.782,3.31,2.568,0.792843,-0.114476,0.845146,0.082389,19.9658,17.417,-0.005,55.044
201003291900,201003291930,-9999.0,1,0.0,3.45,2.458,0.789235,-0.158502,0.846031,0.0,0.0,0.0,-0.018,52.781
201003291930,201003292000,-9999.0,1,0.0,3.54,2.351,0.785736,-0.180185,0.846989,0.0,0.0,0.0,-0.025,51.147
201003292000,201003292030,-9999.0,1,0.0,3.18,1.847,0.76748,-0.197275,0.829936,0.0,0.0,0.0,-0.03,54.523
201003292030,201003292100,-9999.0,1,0.0,3.35,1.94,0.771405,-0.194248,0.839756,0.0,0.0,0.0,-0.035,52.36
201003292100,201003292130,-9999.0,1,0.0,3.28,1.622,0.760065,-0.078391,0.830852,0.0,0.0,0.0,-0.036,52.294
201003292130,201003292200,-9999.0,1,0.0,2.49,0.354,0.713668,0.003141,0.778673,0.0,0.0,0.0,-0.039,60.358
201003292200,201003292230,-9999.0,1,0.0,2.49,0.081,0.704071,0.039582,0.771441,0.0,0.0,0.0,-0.044,59.626
201003292230,201003292300,-9999.0,1,0.0,2.47,-0.098,0.697932,-0.009529,0.76836,0.0,0.0,0.0,-0.047,59.376
201003292300,201003292330,-9999.0,1,0.0,2.53,-0.124,0.697404,-0.001704,0.772174,0.0,0.0,0.0,-0.048,58.284
201003292330,201003300000,-9999.0,1,0.0,2.72,0.125,0.70698,0.048469,0.788638,0.0,0.0,0.0,-0.046,56.019
201003300000,201003300030,-9999.0,1,0.0,2.59,-0.123,0.698292,-6.3e-05,0.782208,0.0,0.0,0.0,-0.046,57.35
201003300030,201003300100,-9999.0,1,0.0,2.67,-0.03,0.702111,0.021003,0.784638,0.0,0.0,0.0,-0.051,56.375
201003300100,201003300130,0.521417,0,0.0,2.58,-0.293,0.692845,0.248821,0.770626,0.0,0.0,0.0,-0.058,56.933
201003300130,201003300200,0.923947,0,0.0,2.39,-0.762,0.676049,-0.164285,0.74728,0.0,0.0,0.0,-0.064,58.796
201003300200,201003300230,-0.369676,0,0.0,2.44,-0.709,0.678375,1.13144,0.74786,0.0,0.0,0.0,-0.07,57.976
201003300230,201003300300,-9999.0,1,0.0,2.34,-0.851,0.673564,0.126377,0.73956,0.0,0.0,0.0,-0.079,59.354
201003300300,201003300330,-9999.0,1,0.0,2.09,-1.274,0.658499,0.153656,0.718602,0.0,0.0,0.0,-0.093,62.512
201003300330,201003300400,-9999.0,1,0.0,1.94,-1.523,0.649807,0.144759,0.705619,0.0,0.0,0.0,-0.111,64.524
201003300400,201003300430,-9999.0,1,0.0,1.83,-1.807,0.63986,0.138026,0.69116,0.0,0.0,0.0,-0.136,65.896
201003300430,201003300500,-9999.0,1,0.0,1.84,-1.874,0.637793,0.136112,0.686411,0.0,0.0,0.0,-0.166,65.558
201003300500,201003300530,-9999.0,1,0.0,1.83,-1.985,0.634132,0.187253,0.679728,0.0,0.0,0.0,-0.199,65.516
201003300530,201003300600,-9999.0,1,0.0,1.88,-1.893,0.63783,0.190324,0.68203,0.0,0.0,0.0,-0.237,64.68
201003300600,201003300630,-9999.0,1,12.111,1.86,-1.966,0.635543,0.174338,0.677039,0.167826,9.67722,18.906,-0.28,64.859
201003300630,201003300700,-9999.0,1,60.031,1.94,-1.773,0.64292,0.558709,0.683791,0.547458,108.199,96.448,-0.322,64.01
201003300700,201003300730,-9999.0,1,141.182,1.96,-1.614,0.649079,1.07717,0.689045,0.83055,227.332,274.018,-0.355,63.919
201003300730,201003300800,-9999.0,1,219.292,2.26,-0.741,0.681458,1.4699,0.726191,0.973065,343.64,429.558,-0.377,61.142
201003300800,201003300830,1.41,0,311.012,2.68,0.304,0.720546,-0.613632,0.7717,1.08105,455.133,614.028,-0.368,57.114
201003300830,201003300900,-1.633,0,400.002,3.31,1.616,0.770053,2.46197,0.830314,1.15655,559.902,792.518,-0.324,51.895
201003300900,201003300930,0.876,0,481.042,4.06,3.106,0.826814,-0.010694,0.898374,1.21182,656.156,959.318,-0.245,46.88
201003300930,201003301000,0.62,0,555.562,4.66,4.175,0.867993,0.271248,0.947335,1.25581,742.247,1111.81,-0.171,43.447
201003301000,201003301030,0.092,0,625.902,5.23,5.235,0.909055,0.824671,0.996369,1.29334,816.703,1256.71,-0.122,41.057
201003301030,201003301100,0.199,0,634.122,5.83,6.464,0.956802,0.746602,1.05413,1.30333,878.249,1277.91,-0.1,39.704
201003301100,201003301130,-0.318,0,722.242,6.4,7.439,0.994926,1.28646,1.09988,1.34469,925.832,1452.31,-0.067,38.015
201003301130,201003301200,-0.011,0,736.472,7.09,8.348,1.03059,1.0006,1.14265,1.35736,958.639,1481.61,-0.042,35.481
201003301200,201003301230,1.095,0,759.672,7.71,9.104,1.06041,-0.087802,1.17801,1.37335,976.108,1525.51,0.002,33.322
201003301230,201003301300,1.528,0,749.792,8.26,9.773,1.08689,-0.505234,1.20914,1.37754,977.939,1509.81,0.034,31.688
201003301300,201003301330,-0.661,0,750.508,8.63,10.244,1.10574,1.69498,1.23045,1.38552,964.102,1514.81,0.004,30.858
201003301330,201003301400,2.641,0,690.948,8.88,10.529,1.1174,-1.59983,1.24244,1.36886,934.834,1396.91,0.067,30.196
201003301400,201003301430,-0.841,0,475.088,9.42,11.093,1.13987,1.89528,1.26847,1.25463,890.635,969.456,0.121,28.665
201003301430,201003301500,-1.234,0,390.748,9.5,11.057,1.13912,2.28861,1.26435,1.19011,832.261,804.626,0.15,27.933
201003301500,201003301530,-0.275,0,292.588,9.86,11.407,1.15333,1.33814,1.27964,1.08554,760.711,603.226,0.155,26.874
201003301530,201003301600,0.813,0,223.608,9.82,11.364,1.15231,0.250328,1.27515,0.983324,677.21,463.756,0.165,26.994
201003301600,201003301630,1.012,0,250.848,9.97,11.548,1.16009,0.056333,1.28209,1.02864,583.186,515.046,0.193,26.773
201003301630,201003301700,0.731,0,248.658,10.08,11.587,1.16226,0.339265,1.28173,1.02536,480.248,498.176,0.208,26.183
201003301700,201003301730,0.372,0,205.878,10.55,11.965,1.17759,0.707369,1.29843,0.947664,370.158,409.226,0.22,24.613
201003301730,201003301800,0.99,0,161.048,10.34,11.851,1.17382,0.088073,1.29036,0.851054,254.798,329.446,0.199,25.526
201003301800,201003301830,1.218,0,72.614,10.11,11.624,1.16566,-0.14363,1.27661,0.554729,136.143,133.636,0.167,26.103
201003301830,201003301900,0.007,0,10.769,9.72,11.081,1.14518,1.05688,1.24706,0.12685,24.1932,25.393,0.131,26.394
201003301900,201003301930,-9999.0,1,0.0,9.2,10.359,1.1177,-0.097257,1.20867,0.0,0.0,0.0,0.092,26.911
201003301930,201003302000,-9999.0,1,0.0,8.45,9.358,1.07929,0.133881,1.15665,0.0,0.0,0.0,0.055,28.218
201003302000,201003302030,-9999.0,1,0.0,7.79,8.48,1.04564,0.130227,1.11107,0.0,0.0,0.0,0.031,29.716
201003302030,201003302100,0.977,0,0.0,7.55,8.127,1.03245,0.026246,1.0915,0.0,0.0,0.0,0.025,30.266
201003302100,201003302130,-0.113,0,0.0,7.13,7.512,1.00902,1.10337,1.05923,0.0,0.0,0.0,0.013,31.339
201003302130,201003302200,0.383,0,0.0,6.74,6.948,0.987579,0.595507,1.02964,0.0,0.0,0.0,0.0,32.493
201003302200,201003302230,0.942,0,0.0,6.42,6.515,0.971239,0.027542,1.00653,0.0,0.0,0.0,-0.012,33.839
201003302230,201003302300,1.561,0,0.0,6.19,6.275,0.962419,-0.596023,0.992814,0.0,0.0,0.0,-0.015,35.093
201003302300,201003302330,1.216,0,0.0,6.1,5.993,0.951957,-0.256597,0.977131,0.0,0.0,0.0,-0.013,34.815
201003302330,201003310000,0.787,0,0.0,5.95,5.562,0.935683,0.163295,0.954413,0.0,0.0,0.0,-0.013,34.472
201003310000,201003310030,2.162,0,0.0,6.12,5.51,0.934177,-1.21196,0.949799,0.0,0.0,0.0,0.003,32.37
201003310030,201003310100,2.318,0,0.0,6.08,5.409,0.930758,-1.36937,0.942866,0.0,0.0,0.0,0.015,32.275
201003310100,201003310130,0.362,0,0.0,6.22,5.523,0.935725,0.590282,0.946136,0.0,0.0,0.0,0.029,31.316
201003310130,201003310200,1.783,0,0.0,6.19,5.416,0.932068,-0.832276,0.938926,0.0,0.0,0.0,0.04,31.078
