TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302020000,200302020030,-9999.0,1,0.0,1.601,-0.889,0.710511,-0.492159,0.071692,0.0,0.0,0.0,0.66,72.043
200302020030,200302020100,-9999.0,1,0.0,1.351,-1.3,0.686882,-0.484298,0.06915,0.0,0.0,0.0,0.65,75.6789
200302020100,200302020130,-9999.0,1,0.0,1.24,-1.505,0.675448,-0.849593,0.068546,0.0,0.0,0.0,0.65,77.3387
200302020130,200302020200,-9999.0,1,0.0,1.132,-1.711,0.664039,-0.822981,0.067894,0.0,0.0,0.0,0.65,78.9986
200302020200,200302020230,-9999.0,1,0.0,1.066,-1.762,0.661545,-1.03197,0.068692,0.0,0.0,0.0,0.65,80.1446
200302020230,200302020300,7.60232,0,0.0,1.001,-1.813,0.659054,-6.94327,0.069474,0.0,0.0,0.0,0.65,81.2907
200302020300,200302020330,4.33466,0,0.0,0.979,-1.916,0.653604,-3.68106,0.069726,0.0,0.0,0.0,0.65,81.5674
200302020330,200302020400,-0.58489,0,0.0,0.957,-2.019,0.648173,1.23306,0.069951,0.0,0.0,0.0,0.64,81.844
200302020400,200302020430,1.06156,0,0.0,0.931,-1.968,0.65148,-0.41008,0.071706,0.0,0.0,0.0,0.61,82.3973
200302020430,200302020500,2.00278,0,0.0,0.905,-1.916,0.654854,-1.34793,0.073491,0.0,0.0,0.0,0.63,82.9506
200302020500,200302020530,2.52329,0,0.0,0.882,-1.916,0.65527,-1.86802,0.074746,0.0,0.0,0.0,0.65,83.3853
200302020530,200302020600,0.342859,0,0.0,0.859,-1.916,0.655687,0.312828,0.076001,0.0,0.0,0.0,0.65,83.82
200302020600,200302020630,1.26136,0,0.0,0.851,-1.813,0.661995,-0.599365,0.078389,0.0,0.0,0.0,0.64,84.0966
200302020630,200302020700,-9999.0,1,0.0,0.842,-1.711,0.668278,-0.818742,0.080813,0.0,0.0,0.0,0.64,84.3733
200302020700,200302020730,-9999.0,1,14.116,0.8,-1.813,0.662835,-1.15229,0.080935,0.017324,0.0,26.821,0.6,85.0451
200302020730,200302020800,-9999.0,1,31.439,0.758,-1.916,0.657353,-0.324857,0.081022,0.027413,7.27533,62.2112,0.57,85.717
200302020800,200302020830,-9999.0,1,107.894,0.833,-1.3,0.693469,0.499703,0.089667,0.040353,98.8759,218.402,0.57,85.0056
200302020830,200302020900,-9999.0,1,184.35,0.913,-0.684,0.730518,0.431184,0.098979,0.045847,208.973,374.592,0.63,84.2942
200302020900,200302020930,-9999.0,1,245.956,1.158,-0.17,0.762217,0.525473,0.107546,0.049763,310.447,500.448,0.7,80.8165
200302020930,200302021000,-9999.0,1,307.562,1.42,0.343,0.794491,4.10872,0.116638,0.05333,401.562,626.304,0.79,77.3387
200302021000,200302021030,-9999.0,1,355.847,1.842,0.908,0.830708,4.12937,0.127112,0.056605,480.759,724.945,0.91,71.7664
200302021030,200302021100,-9999.0,1,404.132,2.298,1.473,0.867667,1.67292,0.138263,0.059816,546.682,823.586,1.0,66.1941
200302021100,200302021130,-9999.0,1,426.51,2.701,2.243,0.918999,0.391506,0.153814,0.062819,598.203,869.303,1.16,62.4002
200302021130,200302021200,-1.57315,0,448.888,3.141,3.013,0.971632,2.54478,0.170584,0.065822,634.442,915.02,1.18,58.6062
200302021200,200302021230,1.04055,0,444.202,3.44,3.424,1.00054,-0.040009,0.1812,0.068653,654.777,905.446,1.37,55.9584
200302021230,200302021300,-9999.0,1,439.516,3.754,3.835,1.02982,-0.129179,0.192293,0.07148,658.862,895.873,1.49,53.3106
200302021300,200302021330,-9999.0,1,407.343,3.849,4.092,1.04856,0.378709,0.200472,0.074085,646.626,830.148,1.4,52.9944
200302021330,200302021400,2.57646,0,375.171,3.945,4.348,1.06739,-1.50907,0.208879,0.076627,618.278,764.423,1.44,52.6782
200302021400,200302021430,4.99372,0,319.252,3.966,4.4,1.07177,-3.92195,0.212804,0.078768,574.304,650.185,1.44,52.5992
200302021430,200302021500,-0.889346,0,263.332,3.987,4.451,1.07608,1.96543,0.216741,0.080573,515.455,535.946,1.5,52.5202
200302021500,200302021530,-0.10538,0,194.67,4.009,4.4,1.07311,1.17849,0.218292,0.081328,442.74,395.676,1.43,52.0854
200302021530,200302021600,-0.450624,0,126.008,4.031,4.348,1.07007,1.5207,0.219793,0.079981,357.402,255.406,1.39,51.6507
200302021600,200302021630,-1.5178,0,71.615,3.842,4.092,1.05252,2.57032,0.216392,0.074786,260.901,144.287,1.35,53.0734
200302021630,200302021700,-1.73996,0,17.223,3.659,3.835,1.03501,2.77497,0.212927,0.045662,154.888,33.1676,1.21,54.4962
200302021700,200302021730,-9999.0,1,6.85,3.317,3.27,0.996135,-0.088795,0.202284,0.025944,42.4843,11.9764,1.01,57.065
200302021730,200302021800,-9999.0,1,0.0,2.996,2.705,0.957856,-0.084593,0.191863,0.0,0.0,0.0,0.86,59.6338
200302021800,200302021830,-9999.0,1,0.0,2.838,2.705,0.958456,-0.083994,0.194132,0.0,0.0,0.0,0.81,61.7678
200302021830,200302021900,-9999.0,1,0.0,2.68,2.705,0.959055,-0.083395,0.196401,0.0,0.0,0.0,0.74,63.9019
200302021900,200302021930,-9999.0,1,0.0,2.503,2.346,0.935232,-0.276268,0.190508,0.0,0.0,0.0,0.67,65.4037
200302021930,200302022000,-9999.0,1,0.0,2.334,1.986,0.911581,-0.321829,0.18463,0.0,0.0,0.0,0.65,66.9054
200302022000,200302022030,-9999.0,1,0.0,2.123,1.576,0.884869,-0.344001,0.177712,0.0,0.0,0.0,0.64,69.0
200302022030,200302022100,-9999.0,1,0.0,1.922,1.165,0.858421,-0.406299,0.170865,0.0,0.0,0.0,0.59,71.0946
200302022100,200302022130,-9999.0,1,0.0,1.805,0.857,0.838952,-0.458448,0.166252,0.0,0.0,0.0,0.57,72.2406
200302022130,200302022200,-9999.0,1,0.0,1.692,0.549,0.819669,-0.455921,0.161663,0.0,0.0,0.0,0.57,73.3867
200302022200,200302022230,-9999.0,1,0.0,1.491,0.086,0.79079,-0.45813,0.153988,0.0,0.0,0.0,0.57,75.7579
200302022230,200302022300,-9999.0,1,0.0,1.3,-0.376,0.762425,-0.479435,0.146504,0.0,0.0,0.0,0.57,78.1291
200302022300,200302022330,-9999.0,1,0.0,1.134,-0.786,0.737688,-0.505262,0.140174,0.0,0.0,0.0,0.57,80.3422
200302022330,200302030000,-9999.0,1,0.0,0.976,-1.197,0.713255,-0.494835,0.13395,0.0,0.0,0.0,0.57,82.5554
200302030000,200302030030,-9999.0,1,0.0,0.925,-1.3,0.707519,-0.463661,0.133436,0.0,0.0,0.0,0.57,83.3458
200302030030,200302030100,7.17609,0,0.0,0.875,-1.403,0.701801,-6.47429,0.132901,0.0,0.0,0.0,0.57,84.1362
200302030100,200302030130,4.48997,0,0.0,0.868,-1.403,0.702236,-3.78773,0.134249,0.0,0.0,0.0,0.57,84.2547
200302030130,200302030200,1.55021,0,0.0,0.862,-1.403,0.702671,-0.847539,0.135598,0.0,0.0,0.0,0.57,84.3733
200302030200,200302030230,-9999.0,1,0.0,0.811,-1.659,0.687884,-0.799136,0.132154,0.0,0.0,0.0,0.57,85.0056
200302030230,200302030300,-9999.0,1,0.0,0.762,-1.916,0.673179,-1.19595,0.128714,0.0,0.0,0.0,0.57,85.6379
200302030300,200302030330,-9999.0,1,0.0,0.717,-1.865,0.676587,-1.19254,0.13091,0.0,0.0,0.0,0.57,86.5469
200302030330,200302030400,-9999.0,1,0.0,0.671,-1.813,0.680064,-1.13506,0.133147,0.0,0.0,0.0,0.58,87.4558
200302030400,200302030430,0.646147,0,0.0,0.695,-1.505,0.698748,0.052601,0.140341,0.0,0.0,0.0,0.64,87.2978
200302030430,200302030500,2.61538,0,0.0,0.72,-1.197,0.717684,-1.8977,0.147823,0.0,0.0,0.0,0.64,87.1397
200302030500,200302030530,3.8167,0,0.0,0.791,-0.992,0.730577,-3.08612,0.153443,0.0,0.0,0.0,0.65,86.0726
200302030530,200302030600,-9999.0,1,0.0,0.865,-0.786,0.743647,-0.499303,0.159244,0.0,0.0,0.0,0.65,85.0056
200302030600,200302030630,-9999.0,1,0.0,0.867,-0.786,0.744105,-0.498845,0.160711,0.0,0.0,0.0,0.65,84.9661
200302030630,200302030700,-9999.0,1,0.0,0.87,-0.786,0.744564,-0.498386,0.162178,0.0,0.0,0.0,0.65,84.9266
200302030700,200302030730,-9999.0,1,3.216,0.875,-0.632,0.754539,-0.518451,0.16706,0.02569,0.0,4.55415,0.65,85.0056
200302030730,200302030800,-9999.0,1,9.851,0.88,-0.478,0.764582,-0.447918,0.172052,0.06218,9.27337,18.1079,0.65,85.0846
200302030800,200302030830,-9999.0,1,31.176,0.862,-0.324,0.774693,-0.540497,0.177154,0.11658,104.29,61.6734,0.69,85.5589
200302030830,200302030900,-9999.0,1,52.501,0.843,-0.17,0.784871,-0.238779,0.182369,0.140731,214.522,105.239,0.72,86.0331
200302030900,200302030930,-0.0120307,0,72.194,0.853,-0.119,0.78858,0.800611,0.185193,0.154516,316.121,145.47,0.73,85.9146
200302030930,200302031000,0.000720036,0,91.887,0.864,-0.068,0.792299,0.791579,0.188043,0.164501,407.347,185.701,0.76,85.796
200302031000,200302031030,-0.00228814,0,150.018,1.025,0.292,0.815808,0.818096,0.198701,0.179372,486.64,304.457,0.81,83.5829
200302031030,200302031100,-0.0161761,0,208.15,1.193,0.651,0.839577,0.855753,0.20977,0.188188,552.644,423.213,0.87,81.3698
200302031100,200302031130,-2.17694,0,246.588,1.383,1.165,0.873937,3.05088,0.225583,0.193559,604.229,501.739,0.96,79.1962
200302031130,200302031200,-9999.0,1,285.026,1.585,1.678,0.908861,1.13422,0.242207,0.198329,640.512,580.265,1.06,77.0226
200302031200,200302031230,-7.61082,0,339.576,1.896,2.192,0.944474,8.55529,0.25972,0.203262,660.872,691.706,1.16,73.5053
200302031230,200302031300,-9999.0,1,394.127,2.228,2.705,0.980629,0.215757,0.278088,0.207682,664.962,803.148,1.25,69.988
200302031300,200302031330,-9999.0,1,380.805,2.463,3.167,1.01376,1.19288,0.295643,0.210173,652.71,775.933,1.4,67.8934
200302031330,200302031400,-1.88315,0,367.484,2.711,3.63,1.04746,2.9306,0.31401,0.212628,624.328,748.718,1.38,65.7989
200302031400,200302031430,-3.63589,0,283.973,2.893,3.835,1.06289,4.69878,0.323833,0.212244,580.3,578.113,1.45,64.0205
200302031430,200302031500,-9999.0,1,200.462,3.08,4.04,1.07842,-0.043588,0.33388,0.209304,521.38,407.508,1.6,62.2421
200302031500,200302031530,4.58497,0,133.906,2.949,3.938,1.07166,-3.51331,0.332759,0.202881,448.575,271.541,1.64,63.5858
200302031530,200302031600,-2.42613,0,67.35,2.82,3.835,1.06483,3.49096,0.331571,0.182112,363.132,135.573,1.71,64.9294
200302031600,200302031630,-1.44051,0,35.178,2.657,3.63,1.05065,2.49116,0.326615,0.152502,266.513,69.8487,1.71,66.4707
200302031630,200302031700,4.81697,0,3.006,2.499,3.424,1.03647,-3.7805,0.321617,0.031658,160.371,4.12388,1.65,68.012
200302031700,200302031730,1.62048,0,1.304,2.359,3.27,1.02607,-0.594412,0.31849,0.015014,47.172,0.0,1.6,69.4742
200302031730,200302031800,6.79765,0,0.0,2.221,3.116,1.0157,-5.78195,0.31534,0.0,0.0,0.0,1.55,70.9365
200302031800,200302031830,0.4371,0,0.0,2.143,2.962,1.00537,0.568275,0.312169,0.0,0.0,0.0,1.55,71.6478
200302031830,200302031900,0.412892,0,0.0,2.067,2.808,0.995083,0.582191,0.308979,0.0,0.0,0.0,1.55,72.3592
200302031900,200302031930,3.28912,0,0.0,2.015,2.654,0.984829,-2.30429,0.30577,0.0,0.0,0.0,1.56,72.7544
200302031930,200302032000,1.07613,0,0.0,1.964,2.5,0.974612,-0.101518,0.302544,0.0,0.0,0.0,1.58,73.1496
200302032000,200302032030,4.39256,0,0.0,1.822,2.295,0.960877,-3.43168,0.297507,0.0,0.0,0.0,1.55,74.7304
200302032030,200302032100,0.759872,0,0.0,1.683,2.089,0.947147,0.187275,0.292445,0.0,0.0,0.0,1.55,76.3112
200302032100,200302032130,2.19743,0,0.0,1.66,2.038,0.94419,-1.25324,0.292772,0.0,0.0,0.0,1.55,76.5483
200302032130,200302032200,2.48345,0,0.0,1.637,1.986,0.941164,-1.54229,0.293045,0.0,0.0,0.0,1.54,76.7854
200302032200,200302032230,3.31552,0,0.0,1.539,1.832,0.93111,-2.38441,0.289731,0.0,0.0,0.0,1.5,77.9315
200302032230,200302032300,0.825064,0,0.0,1.443,1.678,0.921095,0.096031,0.286406,0.0,0.0,0.0,1.47,79.0776
200302032300,200302032330,1.72478,0,0.0,1.413,1.627,0.918158,-0.806622,0.286639,0.0,0.0,0.0,1.47,79.4333
200302032330,200302040000,2.18986,0,0.0,1.384,1.576,0.915222,-1.27464,0.286853,0.0,0.0,0.0,1.47,79.789
200302040000,200302040030,1.6232,0,0.0,1.432,1.627,0.919266,-0.703934,0.290632,0.0,0.0,0.0,1.47,79.1566
200302040030,200302040100,0.882292,0,0.0,1.481,1.678,0.92332,0.041028,0.294443,0.0,0.0,0.0,1.47,78.5243
200302040100,200302040130,1.82925,0,0.0,1.514,1.678,0.923876,-0.905374,0.296452,0.0,0.0,0.0,1.47,78.0501
200302040130,200302040200,-9999.0,1,0.0,1.547,1.678,0.924432,-0.272318,0.298461,0.0,0.0,0.0,1.47,77.5758
200302040200,200302040230,-9999.0,1,0.0,1.503,1.678,0.924988,-0.281332,0.30047,0.0,0.0,0.0,1.51,78.2082
200302040230,200302040300,3.07103,0,0.0,1.46,1.678,0.925544,-2.14549,0.302479,0.0,0.0,0.0,1.49,78.8405
200302040300,200302040330,-9999.0,1,0.0,1.403,1.627,0.92259,-0.26184,0.302612,0.0,0.0,0.0,1.49,79.5914
200302040330,200302040400,-9999.0,1,0.0,1.346,1.576,0.919637,-0.238223,0.302728,0.0,0.0,0.0,1.48,80.3422
200302040400,200302040430,-9999.0,1,0.0,1.288,1.473,0.913121,-0.301159,0.300913,0.0,0.0,0.0,1.47,81.0536
200302040430,200302040500,-9999.0,1,0.0,1.23,1.37,0.906621,-0.289649,0.29908,0.0,0.0,0.0,1.47,81.765
200302040500,200302040530,-9999.0,1,0.0,1.226,1.319,0.903681,-0.319319,0.299136,0.0,0.0,0.0,1.48,81.765
200302040530,200302040600,-9999.0,1,0.0,1.221,1.268,0.900743,-0.335397,0.299176,0.0,0.0,0.0,1.47,81.765
200302040600,200302040630,-9999.0,1,0.0,1.178,1.165,0.894269,-0.335941,0.297284,0.0,0.0,0.0,1.47,82.2787
200302040630,200302040700,-9999.0,1,0.0,1.135,1.062,0.887811,-0.463149,0.295375,0.0,0.0,0.0,1.47,82.7925
200302040700,200302040730,-9999.0,1,5.744,0.974,1.062,0.888342,-0.441878,0.297238,0.07341,0.0,9.71747,1.36,85.2427
200302040730,200302040800,-0.00680234,0,14.801,0.812,1.062,0.888873,0.895675,0.299101,0.141181,11.529,28.2194,1.32,87.693
200302040800,200302040830,-0.00030742,0,32.282,0.679,1.011,0.885944,0.886252,0.299061,0.206783,109.791,63.9324,1.41,89.669
200302040830,200302040900,0.00362352,0,49.763,0.547,0.959,0.882949,0.879326,0.298968,0.240999,220.156,99.6453,1.49,91.645
200302040900,200302040930,0.00699021,0,92.309,0.62,1.268,0.904518,0.897527,0.312553,0.280126,321.878,186.561,1.55,90.736
200302040930,200302041000,0.00829353,0,134.854,0.697,1.576,0.92626,0.917966,0.326541,0.299393,413.215,273.477,1.71,89.827
200302041000,200302041030,-0.020472,0,104.367,0.759,1.781,0.941052,0.961524,0.336779,0.291024,492.605,211.195,1.87,89.0762
200302041030,200302041100,0.013846,0,73.879,0.823,1.986,0.955955,0.942109,0.347253,0.275276,558.688,148.912,2.03,88.3253
200302041100,200302041130,0.00832574,0,202.094,0.992,2.654,1.00394,0.99561,0.377952,0.320987,610.336,410.843,2.15,86.5864
200302041130,200302041200,0.0529381,0,330.309,1.175,3.321,1.05287,0.999933,0.410428,0.335423,646.663,672.774,2.34,84.8475
200302041200,200302041230,-9999.0,1,250.274,1.232,3.63,1.07623,0.959378,0.427457,0.332182,667.048,509.269,3.01,84.4523
200302041230,200302041300,-1.96543,0,170.238,1.291,3.938,1.09973,3.06516,0.444936,0.323697,671.142,345.764,3.82,84.0571
200302041300,200302041330,2.2996,0,193.985,1.487,4.348,1.13115,-1.16845,0.468084,0.330624,658.876,394.277,3.79,82.1602
200302041330,200302041400,5.30191,0,217.733,1.693,4.759,1.16302,-4.13889,0.492116,0.336765,630.459,442.791,3.83,80.2632
200302041400,200302041430,5.71122,0,163.288,1.76,4.862,1.17159,-4.53963,0.500431,0.330245,586.378,331.565,3.85,79.6309
200302041430,200302041500,5.41093,0,108.842,1.828,4.965,1.18018,-4.23075,0.508848,0.315689,527.386,220.338,3.85,78.9986
200302041500,200302041530,8.83833,0,87.464,1.801,4.862,1.17297,-7.66536,0.506198,0.30659,454.493,176.665,3.79,79.1566
200302041530,200302041600,2.72347,0,66.086,1.775,4.759,1.16578,-1.55769,0.503523,0.291486,368.947,132.992,3.76,79.3147
200302041600,200302041630,0.246106,0,39.127,1.682,4.605,1.1547,0.908596,0.49809,0.253264,272.21,77.9163,3.66,80.1842
200302041630,200302041700,-0.0423165,0,12.168,1.591,4.451,1.14366,1.18598,0.49265,0.145933,165.939,22.8409,3.48,81.0536
200302041700,200302041730,-0.00404724,0,4.217,2.182,4.965,1.18368,1.18772,0.523424,0.067712,52.1605,6.59797,3.18,74.928
200302041730,200302041800,-1.01806,0,0.0,2.814,5.478,1.22419,2.24225,0.555435,0.0,0.0,0.0,2.89,68.8024
200302041800,200302041830,3.34256,0,0.0,4.258,5.992,1.26534,-2.07722,0.588821,0.0,0.0,0.0,2.64,54.4566
200302041830,200302041900,-9999.0,1,0.0,5.801,6.505,1.30697,0.650166,0.623487,0.0,0.0,0.0,2.53,40.1109
200302041900,200302041930,1.45897,0,0.0,6.42,6.608,1.31601,-0.14296,0.633368,0.0,0.0,0.0,2.51,34.1829
200302041930,200302042000,-1.69707,0,0.0,7.048,6.711,1.32508,3.02215,0.643361,0.0,0.0,0.0,2.44,28.2549
200302042000,200302042030,0.252612,0,0.0,7.06,6.608,1.31756,1.06495,0.640269,0.0,0.0,0.0,2.44,27.6226
200302042030,200302042100,0.628562,0,0.0,7.072,6.505,1.31005,0.681487,0.637148,0.0,0.0,0.0,2.37,26.9902
200302042100,200302042130,1.48995,0,0.0,7.003,6.402,1.30255,-0.187402,0.633999,0.0,0.0,0.0,2.37,27.1878
200302042130,200302042200,0.992559,0,0.0,6.935,6.3,1.29514,0.302579,0.630884,0.0,0.0,0.0,2.3,27.3854
200302042200,200302042230,1.37447,0,0.0,6.872,6.146,1.28358,-0.090887,0.624451,0.0,0.0,0.0,2.29,27.2669
200302042230,200302042300,1.5266,0,0.0,6.811,5.992,1.27206,-0.25454,0.61801,0.0,0.0,0.0,2.27,27.1483
200302042300,200302042330,0.578965,0,0.0,6.788,5.889,1.26462,0.685651,0.61476,0.0,0.0,0.0,2.18,26.8717
200302042330,200302050000,0.630332,0,0.0,6.765,5.786,1.25718,0.626851,0.611485,0.0,0.0,0.0,2.12,26.595
200302050000,200302050030,0.60861,0,0.0,6.707,5.684,1.24984,0.641229,0.608249,0.0,0.0,0.0,2.07,26.7136
200302050030,200302050100,0.132782,0,0.0,6.648,5.581,1.24243,1.10965,0.604926,0.0,0.0,0.0,1.96,26.8322
200302050100,200302050130,1.07146,0,0.0,6.336,5.324,1.22292,0.151456,0.592007,0.0,0.0,0.0,1.9,29.0058
200302050130,200302050200,-0.581966,0,0.0,6.034,5.067,1.20351,1.78548,0.579193,0.0,0.0,0.0,1.82,31.1794
200302050200,200302050230,1.81655,0,0.0,5.701,4.657,1.17237,-0.644179,0.557297,0.0,0.0,0.0,1.72,33.0763
200302050230,200302050300,1.82894,0,0.0,5.382,4.246,1.14146,-0.68748,0.535775,0.0,0.0,0.0,1.59,34.9733
200302050300,200302050330,0.471838,0,0.0,5.664,4.297,1.14603,0.674193,0.541472,0.0,0.0,0.0,1.47,31.8117
200302050330,200302050400,0.452887,0,0.0,5.948,4.348,1.15061,0.697724,0.54721,0.0,0.0,0.0,1.34,28.6501
200302050400,200302050430,1.24769,0,0.0,6.083,4.348,1.15128,-0.096408,0.549938,0.0,0.0,0.0,1.28,27.0298
200302050430,200302050500,1.29688,0,0.0,6.219,4.348,1.15195,-0.144927,0.552666,0.0,0.0,0.0,1.19,25.4094
200302050500,200302050530,1.15205,0,0.0,6.315,4.554,1.16851,0.016457,0.567903,0.0,0.0,0.0,1.21,25.3304
200302050530,200302050600,1.02586,0,0.0,6.414,4.759,1.18509,0.159228,0.583377,0.0,0.0,0.0,1.21,25.2514
200302050600,200302050630,2.09789,0,0.0,6.206,4.503,1.16592,-0.931967,0.570339,0.0,0.0,0.0,1.17,26.3579
200302050630,200302050700,1.43248,0,0.0,6.004,4.246,1.14679,-0.285687,0.557362,0.0,0.0,0.0,1.22,27.4645
200302050700,200302050730,1.67354,0,15.222,5.959,4.194,1.14347,-0.530073,0.556892,0.204205,0.0,29.0799,1.15,27.7411
200302050730,200302050800,1.71444,0,33.23,5.915,4.143,1.14022,-0.574223,0.556464,0.296795,14.0594,65.8686,1.01,28.0178
200302050800,200302050830,2.87588,0,105.367,6.107,4.605,1.17655,-1.69933,0.587858,0.402025,115.375,213.238,0.98,28.0573
200302050830,200302050900,3.59444,0,177.504,6.304,5.067,1.21336,-2.38108,0.620448,0.432564,225.873,360.608,1.05,28.0968
200302050900,200302050930,-1.61241,0,262.542,6.818,5.992,1.28773,2.90014,0.686117,0.45,327.717,534.332,1.4,27.0693
200302050930,200302051000,1.35294,0,347.58,7.369,6.916,1.36377,0.010831,0.756108,0.460752,419.163,708.057,1.66,26.0418
200302051000,200302051030,0.93264,0,396.812,7.803,7.635,1.42429,0.491646,0.814514,0.466727,498.648,808.634,2.0,25.449
200302051030,200302051100,-0.503424,0,446.045,8.26,8.354,1.4858,1.98923,0.875796,0.472071,564.811,909.211,2.28,24.8562
200302051100,200302051130,2.67866,0,465.106,8.559,8.816,1.52616,-1.1525,0.918236,0.475768,616.52,948.151,2.92,24.54
200302051130,200302051200,0.472117,0,484.167,8.867,9.278,1.56692,1.09481,0.962025,0.479412,652.891,987.091,3.22,24.2238
200302051200,200302051230,1.66113,0,481.482,9.133,9.74,1.60809,-0.053041,1.00718,0.482176,673.301,981.605,3.62,24.3424
200302051230,200302051300,0.316421,0,478.796,9.405,10.202,1.64965,1.33323,1.05372,0.484937,677.4,976.119,3.97,24.461
200302051300,200302051330,0.334816,0,446.729,9.443,10.254,1.6552,1.32038,1.06334,0.486408,665.119,910.61,4.1,24.4214
200302051330,200302051400,-1.23265,0,414.663,9.48,10.305,1.66067,2.89332,1.07293,0.487654,636.668,845.1,4.19,24.3819
200302051400,200302051430,-0.202351,0,357.163,9.443,10.254,1.65711,1.85946,1.07303,0.486902,592.534,727.634,4.17,24.4214
200302051430,200302051500,0.472049,0,299.664,9.405,10.202,1.65346,1.18141,1.07301,0.484804,533.471,610.169,4.13,24.461
200302051500,200302051530,-1.06197,0,224.789,9.177,9.843,1.62272,2.68469,1.04443,0.477659,460.491,457.205,4.01,24.5005
200302051530,200302051600,-0.509785,0,149.913,8.953,9.483,1.59206,2.10185,1.01608,0.461582,374.842,304.242,3.85,24.54
200302051600,200302051630,-0.40121,0,87.254,8.58,8.867,1.53939,1.9406,0.965329,0.428061,277.989,176.235,3.67,24.619
200302051630,200302051700,0.481084,0,24.594,8.22,8.251,1.48731,1.00622,0.915932,0.291902,171.59,48.2272,3.46,24.6981
200302051700,200302051730,-0.537039,0,10.483,7.864,7.532,1.42715,1.96419,0.859385,0.183075,57.4658,19.3987,3.19,24.3424
200302051730,200302051800,-1.04306,0,0.0,7.521,6.813,1.36786,2.41092,0.804819,0.0,0.0,0.0,2.86,23.9867
200302051800,200302051830,-1.12496,0,0.0,7.185,6.248,1.32207,2.44703,0.764054,0.0,0.0,0.0,2.62,24.5005
200302051830,200302051900,-0.500243,0,0.0,6.862,5.684,1.27692,1.77717,0.724521,0.0,0.0,0.0,2.39,25.0142
200302051900,200302051930,-0.458178,0,0.0,6.716,5.427,1.2545,1.71268,0.708559,0.0,0.0,0.0,2.23,25.2909
200302051930,200302052000,0.145428,0,0.0,6.572,5.17,1.23227,1.08684,0.692749,0.0,0.0,0.0,2.11,25.5675
200302052000,200302052030,1.11002,0,0.0,6.535,5.119,1.22653,0.116514,0.692005,0.0,0.0,0.0,1.96,25.7256
200302052030,200302052100,-0.728084,0,0.0,6.498,5.067,1.22073,1.94882,0.691169,0.0,0.0,0.0,1.85,25.8837
200302052100,200302052130,1.33188,0,0.0,6.368,4.862,1.2029,-0.128981,0.679203,0.0,0.0,0.0,1.77,26.3184
200302052130,200302052200,0.730798,0,0.0,6.24,4.657,1.18519,0.454395,0.667315,0.0,0.0,0.0,1.64,26.7531
200302052200,200302052230,1.73113,0,0.0,6.17,4.605,1.17951,-0.55162,0.666406,0.0,0.0,0.0,1.56,27.3064
200302052230,200302052300,-0.205903,0,0.0,6.102,4.554,1.17392,1.37982,0.66555,0.0,0.0,0.0,1.5,27.8597
200302052300,200302052330,1.44682,0,0.0,5.871,4.297,1.15244,-0.294383,0.650008,0.0,0.0,0.0,1.55,29.3219
200302052330,200302060000,0.027678,0,0.0,5.647,4.04,1.13115,1.10347,0.634636,0.0,0.0,0.0,1.47,30.7842
200302060000,200302060030,1.5772,0,0.0,5.478,3.886,1.11786,-0.459342,0.626547,0.0,0.0,0.0,1.35,32.1278
200302060030,200302060100,2.65015,0,0.0,5.311,3.732,1.10465,-1.5455,0.618486,0.0,0.0,0.0,1.21,33.4715
200302060100,200302060130,-0.886259,0,0.0,5.009,3.373,1.07618,1.96244,0.596547,0.0,0.0,0.0,1.09,35.6451
200302060130,200302060200,2.16272,0,0.0,4.718,3.013,1.048,-1.11473,0.574971,0.0,0.0,0.0,0.98,37.8187
200302060200,200302060230,1.23005,0,0.0,4.752,2.962,1.04278,-0.187267,0.573956,0.0,0.0,0.0,0.95,37.1469
200302060230,200302060300,-2.76082,0,0.0,4.785,2.911,1.03759,3.79841,0.572926,0.0,0.0,0.0,0.87,36.475
200302060300,200302060330,1.46008,0,0.0,4.678,2.911,1.03614,-0.42394,0.57525,0.0,0.0,0.0,0.75,37.8978
200302060330,200302060400,-0.476013,0,0.0,4.57,2.911,1.03469,1.51071,0.577574,0.0,0.0,0.0,0.73,39.3205
200302060400,200302060430,1.60055,0,0.0,5.033,3.476,1.07485,-0.525699,0.618376,0.0,0.0,0.0,0.73,35.8032
200302060430,200302060500,1.09595,0,0.0,5.524,4.04,1.1155,0.019546,0.661018,0.0,0.0,0.0,0.84,32.2859
200302060500,200302060530,0.664128,0,0.0,5.655,4.143,1.12169,0.457562,0.671196,0.0,0.0,0.0,0.87,31.1794
200302060530,200302060600,1.03663,0,0.0,5.788,4.246,1.12788,0.091254,0.681487,0.0,0.0,0.0,0.88,30.0728
200302060600,200302060630,1.57198,0,0.0,5.586,4.04,1.1108,-0.461179,0.668933,0.0,0.0,0.0,0.8,31.535
200302060630,200302060700,1.32592,0,0.0,5.388,3.835,1.09393,-0.231995,0.65655,0.0,0.0,0.0,0.67,32.9973
200302060700,200302060730,2.58195,0,11.746,5.401,3.938,1.10005,-1.4819,0.666679,0.227951,0.0,21.9804,0.66,33.3134
