TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801170130,200801170200,-1.1549,0,0.0,0.82,6.117,0.391695,1.54625,1.75456,0.0,0.0,0.0,5.276,91.3
200801170200,200801170230,0.625965,0,0.0,0.853,6.187,0.392974,-0.233326,1.76765,0.0,0.0,0.0,5.362,91.0
200801170230,200801170300,0.18379,0,0.0,0.946,6.302,0.395615,0.211497,1.78486,0.0,0.0,0.0,5.45,90.1
200801170300,200801170330,-9999.0,1,0.0,0.952,6.25,0.393192,-0.382298,1.78699,0.0,0.0,0.0,5.447,90.0
200801170330,200801170400,-9999.0,1,0.0,0.941,6.237,0.391953,-0.383537,1.79265,0.0,0.0,0.0,5.45,90.1
200801170400,200801170430,-9999.0,1,0.0,0.918,6.314,0.393427,-0.38855,1.80652,0.0,0.0,0.0,5.551,90.4
200801170430,200801170500,-9999.0,1,0.0,0.996,6.206,0.389332,-0.386159,1.80347,0.0,0.0,0.0,4.76,89.5
200801170500,200801170530,-9999.0,1,0.0,1.023,6.186,0.38789,-0.391703,1.80846,0.0,0.0,0.0,4.895,89.2
200801170530,200801170600,-9999.0,1,0.0,0.96,6.226,0.388241,-0.38638,1.81897,0.0,0.0,0.0,5.416,89.9
200801170600,200801170630,-0.0696835,0,0.0,0.953,6.272,0.388769,0.458126,1.83007,0.0,0.0,0.0,5.564,90.0
200801170630,200801170700,-9999.0,1,0.0,1.055,6.357,0.390458,-0.390796,1.84484,0.0,0.0,0.0,5.62,89.0
200801170700,200801170730,-9999.0,1,0.0,1.069,6.293,0.387698,-0.387747,1.84572,0.0,0.0,0.0,5.387,88.8
200801170730,200801170800,0.709265,0,0.0,1.096,6.267,0.386077,-0.323514,1.85014,0.0,0.0,0.0,5.373,88.5
200801170800,200801170830,-9999.0,1,0.0,1.142,6.244,0.384549,-0.388676,1.85482,0.0,0.0,3.83065,5.383,88.0
200801170830,200801170900,-9999.0,1,6.801,1.099,5.936,0.374669,-0.394397,1.8326,0.432725,12.4965,7.66129,4.686,88.2
200801170900,200801170930,-9999.0,1,27.93,1.005,5.661,0.365887,-0.042162,1.8134,1.45416,98.6405,43.0444,4.506,89.0
200801170930,200801171000,-9999.0,1,52.64,0.932,5.66,0.36505,0.03548,1.81994,2.27495,189.808,78.4274,4.904,89.8
200801171000,200801171030,-9999.0,1,94.0,0.782,5.759,0.367083,0.360365,1.83597,3.18455,271.187,115.625,5.723,91.5
200801171030,200801171100,0.669232,0,62.55,0.8,6.082,0.375595,-0.29397,1.87348,2.55377,341.386,152.823,6.45,91.5
200801171100,200801171130,-9999.0,1,120.1,0.723,6.249,0.379618,0.810504,1.89632,3.6134,399.204,206.25,6.941,92.4
200801171130,200801171200,-9999.0,1,151.4,0.701,6.378,0.382537,1.39745,1.91562,4.008,443.651,259.677,7.24,92.7
200801171200,200801171230,-9999.0,1,137.3,0.886,6.733,0.392119,0.839975,1.95705,3.86197,473.967,281.452,7.52,91.0
200801171230,200801171300,-2.40427,0,168.1,1.12,7.5,0.414214,2.81824,2.03945,4.20663,489.633,303.226,8.46,89.2
200801171300,200801171330,-9999.0,1,106.6,1.492,8.22,0.435385,0.517263,2.11834,3.47222,490.381,251.21,8.74,86.3
200801171330,200801171400,-9999.0,1,84.3,1.346,8.29,0.436579,0.277683,2.13289,3.10013,476.199,199.194,8.5,87.7
200801171400,200801171430,-9999.0,1,54.97,0.992,8.23,0.433736,-0.129294,2.13441,2.43878,447.329,157.661,8.29,90.9
200801171430,200801171500,-9999.0,1,57.9,0.879,8.35,0.436469,-0.048181,2.15406,2.52899,404.264,116.129,8.28,92.0
200801171500,200801171530,-9999.0,1,29.99,0.949,8.59,0.442937,-0.500986,2.186,1.63119,347.743,88.9113,8.32,91.5
200801171530,200801171600,-9999.0,1,24.94,0.862,8.63,0.443178,0.123058,2.19774,1.42638,278.731,61.6935,8.33,92.3
200801171600,200801171630,-9999.0,1,14.24,0.811,8.71,0.44466,-0.363886,2.21361,0.908738,198.41,42.4395,8.38,92.8
200801171630,200801171700,-9999.0,1,7.11,0.688,8.73,0.444268,-0.375697,2.22338,0.492789,108.154,23.1855,8.35,93.9
200801171700,200801171730,-9999.0,1,1.803,0.724,9.01,0.45199,-0.380961,2.26002,0.133723,18.0106,13.004,8.47,93.7
200801171730,200801171800,-9999.0,1,0.0,0.725,9.26,0.458806,-0.410622,2.29383,0.0,0.0,2.82258,8.64,93.8
200801171800,200801171830,-9999.0,1,0.0,0.774,9.53,0.466285,-0.249456,2.32996,0.0,0.0,1.41129,8.84,93.5
200801171830,200801171900,-9999.0,1,0.0,0.839,9.84,0.475077,-0.201573,2.37057,0.0,0.0,0.0,9.1,93.1
200801171900,200801171930,-9999.0,1,0.0,0.723,9.97,0.478137,-0.186299,2.39243,0.0,0.0,0.0,9.23,94.1
200801171930,200801172000,-9999.0,1,0.0,0.736,10.23,0.485375,-0.119566,2.42822,0.0,0.0,0.0,9.4,94.1
200801172000,200801172030,-9999.0,1,0.0,0.921,10.6,0.496212,-0.088252,2.47604,0.0,0.0,0.0,9.33,92.8
200801172030,200801172100,-9999.0,1,0.0,0.965,10.5,0.491821,-0.088325,2.47369,0.0,0.0,0.0,8.82,92.4
200801172100,200801172130,-9999.0,1,0.0,0.97,10.37,0.48649,-0.101373,2.46804,0.0,0.0,0.0,8.71,92.3
200801172130,200801172200,1.70525,0,0.0,0.976,10.27,0.482153,-1.22311,2.46554,0.0,0.0,0.0,8.65,92.2
200801172200,200801172230,2.37253,0,0.0,1.331,10.61,0.491923,-1.88059,2.51067,0.0,0.0,0.0,8.97,89.6
200801172230,200801172300,1.15407,0,0.0,1.607,10.44,0.485319,-0.668753,2.50055,0.0,0.0,0.0,8.91,87.3
200801172300,200801172330,-2.68922,0,0.0,1.862,10.36,0.48163,3.17084,2.50015,0.0,0.0,0.0,8.87,85.2
200801172330,200801180000,-9999.0,1,0.0,2.19,10.45,0.483357,-0.1045,2.5183,0.0,0.0,0.0,8.99,82.7
200801180000,200801180030,-9999.0,1,0.0,2.129,10.2,0.474305,-0.130642,2.49919,0.0,0.0,0.0,8.85,82.9
200801180030,200801180100,0.849332,0,0.0,2.074,9.99,0.4666,-0.382776,2.48435,0.0,0.0,0.0,8.75,83.1
200801180100,200801180130,0.94305,0,0.0,2.181,9.88,0.462071,-0.481033,2.4804,0.0,0.0,0.0,8.35,82.1
200801180130,200801180200,0.774264,0,0.0,1.664,9.3,0.443165,-0.331202,2.42464,0.0,0.0,0.0,7.66,85.8
200801180200,200801180230,0.742956,0,0.0,1.869,9.25,0.440593,-0.30247,2.42705,0.0,0.0,0.0,7.83,84.0
200801180230,200801180300,0.650592,0,0.0,1.556,8.62,0.420696,-0.230052,2.36552,0.0,0.0,0.0,7.36,86.1
200801180300,200801180330,0.6311,0,0.0,1.563,8.58,0.418508,-0.21275,2.36878,0.0,0.0,0.0,7.5,86.0
200801180330,200801180400,0.791038,0,0.0,1.551,8.36,0.411056,-0.380157,2.35215,0.0,0.0,0.0,7.16,85.9
200801180400,200801180430,0.568698,0,0.0,1.498,8.17,0.404551,-0.164335,2.33873,0.0,0.0,0.0,7.03,86.2
200801180430,200801180500,0.518232,0,0.0,1.475,8.05,0.400118,-0.11831,2.33296,0.0,0.0,0.0,6.744,86.3
200801180500,200801180530,-9999.0,1,0.0,1.454,7.95,0.396288,-0.357951,2.32933,0.0,0.0,0.0,6.212,86.4
200801180530,200801180600,-9999.0,1,0.0,1.401,7.84,0.392197,-0.375134,2.32454,0.0,0.0,0.0,6.258,86.8
200801180600,200801180630,1.77154,0,0.0,1.111,7.52,0.38223,-1.38954,2.29632,0.0,0.0,0.0,6.207,89.3
200801180630,200801180700,-9999.0,1,0.0,0.986,7.36,0.376842,-0.375447,2.28579,0.0,0.0,0.0,5.895,90.4
200801180700,200801180730,-9999.0,1,0.0,0.897,7.08,0.368202,-0.336793,2.26183,0.0,0.0,0.0,5.742,91.1
200801180730,200801180800,2.70041,0,0.0,0.832,7.0,0.365115,-2.33556,2.26003,0.0,0.0,0.0,5.901,91.7
200801180800,200801180830,-9999.0,1,0.0,0.861,7.16,0.368586,-0.335026,2.28504,0.0,0.0,3.42742,6.215,91.5
200801180830,200801180900,-9999.0,1,6.93,0.921,7.3,0.371512,-0.330703,2.30794,0.563277,12.7655,6.85484,6.345,91.0
200801180900,200801180930,2.71417,0,18.29,1.06,7.67,0.380794,-2.3336,2.35701,1.3155,99.4544,35.7863,6.906,89.9
200801180930,200801181000,-1.0919,0,44.11,1.092,7.97,0.3882,1.4799,2.39852,2.51179,191.026,64.7177,7.5,89.8
200801181000,200801181030,-9999.0,1,72.2,1.085,8.31,0.396782,1.17195,2.44495,3.36094,272.848,89.1129,8.23,90.1
200801181030,200801181100,-9999.0,1,30.06,1.235,8.67,0.405997,0.413271,2.49406,1.95016,343.521,113.508,8.3,89.0
200801181100,200801181130,-9999.0,1,42.33,1.137,8.7,0.40584,0.579725,2.50523,2.4756,401.835,109.375,8.23,89.9
200801181130,200801181200,-9999.0,1,42.38,0.959,8.74,0.405963,0.579851,2.51759,2.48739,446.793,105.242,8.41,91.5
200801181200,200801181230,-9999.0,1,45.55,0.871,8.97,0.411496,0.443089,2.55219,2.61503,477.625,105.645,8.68,92.4
200801181230,200801181300,-9999.0,1,41.48,0.766,9.15,0.41561,0.53659,2.58114,2.4725,493.804,106.048,8.89,93.4
200801181300,200801181330,-9999.0,1,41.7,0.73,9.36,0.420593,0.541588,2.61379,2.49083,495.052,97.7823,9.12,93.8
200801181330,200801181400,-9999.0,1,36.24,0.734,9.69,0.429064,0.550085,2.6609,2.27799,481.349,89.5161,9.37,93.9
200801181400,200801181430,-9999.0,1,37.18,0.785,9.97,0.436125,0.557168,2.70239,2.32704,452.93,88.3065,9.61,93.6
200801181430,200801181500,-9999.0,1,36.03,0.84,10.31,0.444982,0.78415,2.75136,2.28709,410.279,87.0968,9.85,93.3
200801181500,200801181530,-9999.0,1,61.45,0.852,10.75,0.456866,1.6598,2.8128,3.19621,354.128,107.661,10.42,93.4
200801181530,200801181600,-9999.0,1,52.89,0.981,11.14,0.467352,1.19029,2.86865,2.94316,285.437,128.226,10.73,92.6
200801181600,200801181630,-9999.0,1,39.81,1.15,11.45,0.47549,0.663642,2.91513,2.47374,205.38,91.0282,10.87,91.5
200801181630,200801181700,-9999.0,1,10.63,1.276,11.66,0.480625,0.207,2.94962,0.887034,115.329,53.8306,10.84,90.7
200801181700,200801181730,-9999.0,1,4.696,1.242,11.75,0.482119,0.227062,2.96949,0.422697,22.6144,30.0403,10.82,91.0
200801181730,200801181800,-9999.0,1,1.202,1.356,11.94,0.486643,0.127275,3.00182,0.113628,0.0,6.25,10.85,90.3
200801181800,200801181830,-9999.0,1,0.0,1.483,12.1,0.490254,0.116628,3.03058,0.0,0.0,3.125,10.8,89.5
200801181830,200801181900,-9999.0,1,0.0,1.733,12.31,0.495389,0.121838,3.06574,0.0,0.0,0.0,11.09,87.9
200801181900,200801181930,-9999.0,1,0.0,1.939,12.36,0.49563,0.122083,3.08101,0.0,0.0,0.0,11.13,86.5
200801181930,200801182000,-0.478978,0,0.0,2.002,12.29,0.492211,0.971337,3.08124,0.0,0.0,0.0,11.01,86.0
200801182000,200801182030,3.03868,0,0.0,2.124,12.24,0.489412,-2.54913,3.08394,0.0,0.0,0.0,11.02,85.1
200801182030,200801182100,-1.42902,0,0.0,2.148,12.11,0.484212,1.91336,3.0765,0.0,0.0,0.0,10.91,84.8
200801182100,200801182130,-3.479,0,0.0,2.214,11.98,0.479048,3.95816,3.06899,0.0,0.0,0.0,10.75,84.2
200801182130,200801182200,-0.949497,0,0.0,2.326,11.89,0.475107,1.42471,3.06646,0.0,0.0,0.0,10.54,83.3
200801182200,200801182230,-9999.0,1,0.0,2.268,11.69,0.467936,0.198851,3.0499,0.0,0.0,0.0,10.11,83.5
200801182230,200801182300,-7.10803,0,0.0,2.199,11.78,0.469352,7.57748,3.07015,0.0,0.0,0.0,10.64,84.1
200801182300,200801182330,-9999.0,1,0.0,2.032,11.67,0.464876,0.195789,3.06491,0.0,0.0,0.0,10.5,85.2
200801182330,200801190000,-9999.0,1,0.0,1.964,11.78,0.466865,0.174372,3.08778,0.0,0.0,0.0,10.62,85.8
200801190000,200801190030,-9999.0,1,0.0,1.928,11.72,0.463867,0.193938,3.08888,0.0,0.0,0.0,10.37,86.0
200801190030,200801190100,-9999.0,1,0.0,1.924,11.58,0.458556,0.184912,3.06499,0.0,0.0,0.0,10.03,85.9
200801190100,200801190130,-9999.0,1,0.0,2.022,11.6,0.457907,0.184265,3.06162,0.0,0.0,0.0,9.94,85.2
200801190130,200801190200,-9999.0,1,0.0,1.973,11.54,0.454946,0.146558,3.04804,0.0,0.0,0.0,9.86,85.5
200801190200,200801190230,3.96265,0,0.0,1.913,11.49,0.452284,-3.5103,3.03577,0.0,0.0,0.0,10.09,85.9
200801190230,200801190300,1.13461,0,0.0,1.958,11.63,0.455082,-0.679452,3.04766,0.0,0.0,0.0,10.57,85.7
200801190300,200801190330,-1.91385,0,0.0,2.076,11.69,0.455572,2.3695,3.04935,0.0,0.0,0.0,10.67,84.9
200801190330,200801190400,2.3041,0,0.0,2.233,11.73,0.455483,-1.84853,3.04847,0.0,0.0,0.0,10.68,83.8
200801190400,200801190430,1.56237,0,0.0,2.279,11.67,0.452528,-1.10976,3.03493,0.0,0.0,0.0,10.63,83.4
200801190430,200801190500,3.48347,0,0.0,2.364,11.69,0.451863,-3.03153,3.03151,0.0,0.0,0.0,10.56,82.8
200801190500,200801190530,-9999.0,1,0.0,2.236,11.57,0.447222,0.173572,3.01045,0.0,0.0,0.0,10.56,83.6
200801190530,200801190600,3.86238,0,0.0,2.15,11.54,0.445149,-3.41717,3.00077,0.0,0.0,0.0,10.44,84.2
200801190600,200801190630,3.19079,0,0.0,2.063,11.5,0.442799,-2.74793,2.98985,0.0,0.0,0.0,10.53,84.8
200801190630,200801190700,-9999.0,1,0.0,2.037,11.51,0.441858,0.113722,2.9852,0.0,0.0,0.0,10.52,85.0
200801190700,200801190730,-9999.0,1,0.0,1.991,11.57,0.442314,0.168661,2.98679,0.0,0.0,0.0,10.58,85.4
200801190730,200801190800,2.90811,0,0.0,1.978,11.68,0.444165,-2.46387,2.99458,0.0,0.0,0.0,10.7,85.6
200801190800,200801190830,-0.930668,0,0.217,1.938,11.58,0.440139,1.37087,2.9762,0.022799,0.0,7.96371,10.31,85.8
200801190830,200801190900,1.81832,0,18.08,1.896,11.36,0.432817,-1.38546,2.94299,1.50292,14.8663,15.9274,9.9,85.9
200801190900,200801190930,-0.209282,0,40.27,1.642,11.13,0.425295,0.634602,2.9087,2.66007,103.591,47.6815,10.52,87.6
200801190930,200801191000,-9999.0,1,41.79,1.637,11.2,0.426013,0.702512,2.91152,2.72282,195.269,79.4355,10.79,87.7
200801191000,200801191030,-9999.0,1,139.3,2.1,11.77,0.440477,1.45216,2.97598,4.80275,277.186,172.077,11.49,84.8
200801191030,200801191100,-9999.0,1,144.5,2.371,12.09,0.448114,1.45983,3.00952,4.85488,347.941,264.718,12.18,83.2
200801191100,200801191130,-9999.0,1,149.1,2.533,12.3,0.4527,1.46443,3.02939,4.8977,406.323,267.44,12.48,82.3
200801191130,200801191200,-9999.0,1,120.4,2.663,12.47,0.456166,2.05078,3.04426,4.5539,451.332,270.161,12.56,81.6
200801191200,200801191230,-9999.0,1,130.7,2.731,12.53,0.456545,1.76848,3.04551,4.68161,482.2,290.222,12.69,81.2
200801191230,200801191300,0.101637,0,180.0,2.747,12.7,0.459995,0.358513,3.06026,5.15538,498.398,310.282,13.05,81.3
200801191300,200801191330,-2.65026,0,326.1,3.156,13.27,0.474727,3.12519,3.12419,5.86183,499.648,439.718,14.2,79.3
200801191330,200801191400,-9999.0,1,310.9,3.39,13.5,0.479889,3.3883,3.14615,5.80327,485.929,569.153,14.7,78.1
200801191400,200801191430,-9999.0,1,218.2,3.383,13.54,0.479644,1.93022,3.14467,5.38924,457.476,498.488,14.44,78.2
200801191430,200801191500,-9999.0,1,220.9,3.483,13.57,0.479109,1.92969,3.14195,5.39663,414.776,427.823,14.44,77.6
200801191500,200801191530,-9999.0,1,165.1,3.826,13.7,0.481402,1.2158,3.15145,5.00063,358.56,354.536,14.12,75.6
200801191530,200801191600,-9999.0,1,125.6,4.051,13.66,0.478874,2.07359,3.14012,4.58585,289.789,281.25,13.65,74.1
200801191600,200801191630,-9999.0,1,58.91,4.027,13.51,0.473264,1.27239,3.11539,3.31188,209.639,184.173,12.95,74.0
200801191630,200801191700,-9999.0,1,29.26,3.815,13.16,0.462138,-0.074917,3.06645,2.17345,119.484,87.0968,12.31,74.8
200801191700,200801191730,-9999.0,1,7.49,3.664,12.91,0.453898,0.059573,3.02987,0.732427,25.3967,47.8831,11.84,75.4
200801191730,200801191800,-9999.0,1,0.375,3.502,12.66,0.445745,0.099661,2.99347,0.04105,0.0,8.66935,11.51,76.1
200801191800,200801191830,-9999.0,1,0.0,3.357,12.47,0.439294,0.082013,2.96443,0.0,0.0,4.33468,11.27,76.8
200801191830,200801191900,-9999.0,1,0.0,3.236,12.31,0.433703,0.06011,2.93912,0.0,0.0,0.0,11.1,77.4
200801191900,200801191930,1.23718,0,0.0,3.111,12.19,0.42922,-0.807861,2.91868,0.0,0.0,0.0,10.96,78.1
200801191930,200801192000,-9999.0,1,0.0,3.02,12.09,0.425295,0.051627,2.9007,0.0,0.0,0.0,10.85,78.6
200801192000,200801192030,-9999.0,1,0.0,2.853,11.95,0.420342,0.060933,2.87802,0.0,0.0,0.0,10.79,79.6
200801192030,200801192100,-9999.0,1,0.0,2.893,11.94,0.418824,0.059413,2.87082,0.0,0.0,0.0,10.74,79.3
200801192100,200801192130,-9999.0,1,0.0,2.848,11.85,0.415221,0.088143,2.85417,0.0,0.0,0.0,10.69,79.5
200801192130,200801192200,-9999.0,1,0.0,2.911,11.82,0.413194,0.110098,2.84465,0.0,0.0,0.0,10.65,79.0
200801192200,200801192230,-9999.0,1,0.0,3.098,11.85,0.412723,0.085643,2.8422,0.0,0.0,0.0,10.59,77.7
200801192230,200801192300,-1.61073,0,0.0,3.04,11.7,0.407612,2.01839,2.81861,0.0,0.0,0.0,10.48,77.9
200801192300,200801192330,1.33129,0,0.0,3.112,11.65,0.405094,-0.926147,2.80681,0.0,0.0,0.0,10.38,77.3
200801192330,200801200000,-2.12614,0,0.0,3.231,11.63,0.403351,2.52954,2.79854,0.0,0.0,0.0,10.3,76.4
200801200000,200801200030,-9999.0,1,0.0,3.214,11.55,0.400089,0.091672,2.78329,0.0,0.0,0.0,10.24,76.4
200801200030,200801200100,-9999.0,1,0.0,3.121,11.43,0.395835,0.016836,2.76344,0.0,0.0,0.0,10.16,76.9
200801200100,200801200130,-9999.0,1,0.0,3.163,11.37,0.393113,0.007857,2.75061,0.0,0.0,0.0,10.09,76.5
200801200130,200801200200,-9999.0,1,0.0,3.234,11.39,0.392402,0.007146,2.74705,0.0,0.0,0.0,10.1,76.0
200801200200,200801200230,-0.000503,0,0.0,3.277,11.4,0.391438,0.391967,2.74233,0.0,0.0,0.0,10.08,75.7
200801200230,200801200300,0.875007,0,0.0,3.159,11.29,0.387494,-0.487495,2.7238,0.0,0.0,0.0,10.02,76.4
200801200300,200801200330,-0.264297,0,0.0,3.135,11.24,0.385054,0.649365,2.71222,0.0,0.0,0.0,10.0,76.5
200801200330,200801200400,-1.76124,0,0.0,3.166,11.26,0.384345,2.1456,2.70867,0.0,0.0,0.0,10.0,76.3
200801200400,200801200430,-1.37365,0,0.0,3.284,11.31,0.384369,1.75804,2.70854,0.0,0.0,0.0,10.03,75.5
200801200430,200801200500,-9999.0,1,0.0,3.36,11.29,0.382673,-0.006573,2.70041,0.0,0.0,0.0,9.97,74.9
200801200500,200801200530,-9999.0,1,0.0,3.367,11.26,0.380736,-0.013657,2.69115,0.0,0.0,0.0,9.93,74.8
200801200530,200801200600,1.02327,0,0.0,3.338,11.19,0.377834,-0.645429,2.67737,0.0,0.0,0.0,9.84,74.9
200801200600,200801200630,0.193846,0,0.0,3.166,11.07,0.373741,0.179893,2.65797,0.0,0.0,0.0,9.8,76.0
200801200630,200801200700,0.341956,0,0.0,3.087,10.94,0.369995,0.028029,2.63752,0.0,0.0,0.0,9.72,76.4
200801200700,200801200730,-0.863611,0,0.0,3.278,10.98,0.370331,1.23394,2.63625,0.0,0.0,0.0,9.67,75.0
200801200730,200801200800,1.05753,0,0.0,3.366,10.96,0.369231,-0.688306,2.62824,0.0,0.0,0.0,9.52,74.3
200801200800,200801200830,1.33105,0,0.174,3.402,10.89,0.366942,-0.964119,2.61463,0.02036,0.0,3.93145,9.33,73.9
200801200830,200801200900,1.2226,0,6.773,3.352,10.78,0.363715,-0.858903,2.5966,0.705805,17.1926,7.8629,9.26,74.1
200801200900,200801200930,-0.0085632,0,35.25,3.334,10.76,0.362628,0.371173,2.58866,2.49333,107.857,47.8831,9.57,74.2
200801200930,200801201000,-9999.0,1,55.0,3.499,10.97,0.366983,1.38332,2.60629,3.18478,199.643,87.9032,10.12,73.3
200801201000,200801201030,-9999.0,1,80.2,3.558,11.11,0.369685,2.019,2.61607,3.77103,281.657,135.484,10.58,73.1
200801201030,200801201100,-9999.0,1,100.7,3.654,11.29,0.373343,2.06433,2.63024,4.10528,352.495,183.065,10.99,72.7
200801201100,200801201130,-9999.0,1,89.2,3.708,11.4,0.375335,1.85465,2.63659,3.92581,410.946,190.323,11.11,72.5
200801201130,200801201200,-2.13941,0,100.5,3.78,11.58,0.379003,2.51846,2.65064,4.09592,456.009,197.581,11.42,72.3
200801201200,200801201230,-2.03308,0,101.6,3.827,11.66,0.380275,2.41341,2.65356,4.10808,486.913,210.282,11.51,72.1
200801201230,200801201300,-1.56994,0,116.7,3.74,11.75,0.381785,1.95178,2.65756,4.29558,503.13,222.984,11.81,72.9
200801201300,200801201330,-9999.0,1,114.1,3.697,11.8,0.382331,1.97687,2.65711,4.26115,504.381,231.552,11.91,73.3
200801201330,200801201400,-9999.0,1,120.4,3.823,11.86,0.383116,1.97766,2.65773,4.32866,490.647,240.121,11.9,72.5
200801201400,200801201430,0.582728,0,99.2,3.882,11.82,0.381499,-0.201164,2.64736,4.06145,462.16,214.819,11.71,72.0
200801201430,200801201500,-2.81269,0,87.7,3.883,11.77,0.379648,3.1924,2.6359,3.88335,419.41,189.516,11.51,71.9
200801201500,200801201530,-9999.0,1,74.5,3.839,11.65,0.376138,1.54622,2.61684,3.64208,363.127,169.052,11.3,72.0
200801201530,200801201600,-9999.0,1,74.7,3.634,11.54,0.372884,1.66838,2.59893,3.64443,294.275,148.589,11.24,73.3
200801201600,200801201630,-9999.0,1,50.91,3.78,11.47,0.370589,1.01688,2.58543,3.06336,214.031,112.198,10.92,72.1
200801201630,200801201700,-9999.0,1,25.66,3.627,11.23,0.364324,0.468376,2.55359,2.0579,123.769,75.8065,10.43,72.8
200801201700,200801201730,-9999.0,1,6.457,3.521,11.01,0.35858,-0.048894,2.52406,0.695854,28.4263,41.9355,9.96,73.2
200801201730,200801201800,-9999.0,1,0.032,3.147,10.61,0.348765,-0.068479,2.4754,0.003906,0.0,8.06452,9.57,75.4
200801201800,200801201830,-9999.0,1,0.0,3.432,10.68,0.349755,-0.065448,2.4772,0.0,0.0,4.03226,9.48,73.3
200801201830,200801201900,0.0196533,0,0.0,3.566,10.65,0.348461,0.3288,2.46831,0.0,0.0,0.0,9.34,72.2
200801201900,200801201930,0.321761,0,0.0,3.467,10.5,0.344447,0.022669,2.44668,0.0,0.0,0.0,9.26,72.7
200801201930,200801202000,0.564182,0,0.0,3.62,10.45,0.342714,-0.221487,2.43573,0.0,0.0,0.0,9.13,71.4
200801202000,200801202030,0.527479,0,0.0,3.772,10.45,0.342113,-0.185384,2.43009,0.0,0.0,0.0,9.07,70.2
200801202030,200801202100,0.0437682,0,0.0,3.441,10.17,0.335241,0.291438,2.39496,0.0,0.0,0.0,8.94,72.3
200801202100,200801202130,-9999.0,1,0.0,3.283,10.07,0.332428,-0.143359,2.3789,0.0,0.0,0.0,8.8,73.4
200801202130,200801202200,-9999.0,1,0.0,3.106,10.05,0.331399,-0.161269,2.37126,0.0,0.0,0.0,8.8,74.8
200801202200,200801202230,0.537778,0,0.0,2.79,9.88,0.327066,-0.210762,2.34799,0.0,0.0,0.0,8.77,77.1
200801202230,200801202300,0.3763,0,0.0,2.575,9.69,0.32233,-0.05403,2.32276,0.0,0.0,0.0,8.68,78.6
200801202300,200801202330,0.185814,0,0.0,2.443,9.55,0.318717,0.132835,2.30281,0.0,0.0,0.0,8.6,79.5
200801202330,200801210000,-0.185398,0,0.0,2.45,9.52,0.317502,0.502832,2.2943,0.0,0.0,0.0,8.58,79.4
200801210000,200801210030,0.393034,0,0.0,2.537,9.54,0.317369,-0.075731,2.29094,0.0,0.0,0.0,8.54,78.7
200801210030,200801210100,0.0017461,0,0.0,2.472,9.44,0.314651,0.312834,2.27791,0.0,0.0,0.0,8.46,79.1
200801210100,200801210130,-0.68021,0,0.0,2.437,9.37,0.31259,0.992726,2.26798,0.0,0.0,0.0,8.39,79.3
200801210130,200801210200,-0.0021219,0,0.0,2.513,9.4,0.312672,0.314722,2.26832,0.0,0.0,0.0,8.42,78.7
200801210200,200801210230,0.64547,0,0.0,2.558,9.39,0.311898,-0.333643,2.26455,0.0,0.0,0.0,8.41,78.3
200801210230,200801210300,-0.802292,0,0.0,2.546,9.32,0.309849,1.11207,2.25466,0.0,0.0,0.0,8.33,78.3
200801210300,200801210330,0.718311,0,0.0,2.544,9.24,0.307597,-0.410791,2.24377,0.0,0.0,0.0,8.22,78.2
200801210330,200801210400,0.569238,0,0.0,2.579,9.17,0.305566,-0.263752,2.23392,0.0,0.0,0.0,8.21,77.8
200801210400,200801210430,0.658049,0,0.0,2.545,9.04,0.302287,-0.355849,2.218,0.0,0.0,0.0,8.1,77.9
200801210430,200801210500,0.408931,0,0.0,2.595,9.0,0.300904,-0.108115,2.21125,0.0,0.0,0.0,8.04,77.4
200801210500,200801210530,-0.121509,0,0.0,3.132,9.37,0.308117,0.42956,2.24607,0.0,0.0,0.0,8.18,73.4
200801210530,200801210600,0.470152,0,0.0,3.268,9.4,0.30819,-0.162025,2.24637,0.0,0.0,0.0,8.14,72.3
200801210600,200801210630,-1.06408,0,0.0,3.255,9.34,0.306369,1.37038,2.23755,0.0,0.0,0.0,8.1,72.3
200801210630,200801210700,-2.35019,0,0.0,3.253,9.28,0.304555,2.65468,2.22874,0.0,0.0,0.0,8.04,72.2
200801210700,200801210730,0.614704,0,0.0,3.319,9.26,0.303582,-0.311191,2.22399,0.0,0.0,0.0,8.02,71.6
200801210730,200801210800,0.215168,0,0.0,3.343,9.21,0.301986,0.086748,2.21622,0.0,0.0,0.0,7.96,71.3
200801210800,200801210830,2.60123,0,0.0,3.194,9.06,0.298327,-2.30298,2.19841,0.0,0.0,2.11694,7.85,72.3
200801210830,200801210900,3.09194,0,2.978,3.165,8.98,0.296133,-2.79589,2.18767,0.342391,17.7061,4.23387,7.81,72.4
200801210900,200801210930,-9999.0,1,14.1,3.316,9.04,0.296822,-0.41383,2.19099,1.32512,109.039,29.1331,7.93,71.2
200801210930,200801211000,-9999.0,1,38.61,3.39,9.11,0.297714,0.418738,2.19531,2.59042,201.234,54.0323,8.23,70.7
200801211000,200801211030,-9999.0,1,68.52,3.359,9.18,0.298604,1.71858,2.19961,3.40871,283.696,120.464,8.68,71.1
