TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403201730,200403201800,0.164341,0,49.1,2.973,13.54,3.26311,3.09877,3.20363,2.9309,179.253,106.16,11.86,80.8448
200403201800,200403201830,-9999.0,1,9.7,2.735,13.02,3.18434,0.267561,3.16033,0.61892,50.15,28.96,11.72,81.7664
200403201830,200403201900,-9999.0,1,0.0,2.561,12.99,3.18045,0.234257,3.15164,0.0,0.0,8.43,11.59,82.8928
200403201900,200403201930,-9999.0,1,0.0,2.401,13.19,3.21162,0.278735,3.15913,0.0,0.0,7.62,11.5,84.1728
200403201930,200403202000,2.16857,0,0.0,2.247,13.52,3.26281,1.09424,3.17562,0.0,0.0,7.62,11.46,85.504
200403202000,200403202030,3.44596,0,0.0,2.068,13.61,3.27731,-0.168646,3.17523,0.0,0.0,7.62,11.4,86.7328
200403202030,200403202100,2.87721,0,0.0,1.921,13.64,3.28262,0.405408,3.17065,0.0,0.0,7.6,11.39,87.7056
200403202100,200403202130,3.94045,0,0.0,1.81,13.65,3.28485,-0.655599,3.16468,0.0,0.0,7.6,11.39,88.4224
200403202130,200403202200,1.81897,0,0.0,1.737,13.64,3.28401,1.46504,3.15731,0.0,0.0,7.58,11.39,88.8832
200403202200,200403202230,3.15048,0,0.0,1.686,13.62,3.28163,0.131146,3.14926,0.0,0.0,7.6,11.39,89.1904
200403202230,200403202300,2.45984,0,0.0,1.645,13.53,3.26849,0.808647,3.13639,0.0,0.0,7.59,11.37,89.3952
200403202300,200403202330,1.96186,0,0.0,1.597,13.38,3.24615,1.28429,3.11941,0.0,0.0,7.58,11.32,89.6
200403202330,200403210000,-9999.0,1,0.0,1.542,13.07,3.1994,0.259435,3.09142,0.0,0.0,7.57,11.31,89.7536
200403210000,200403210030,-9999.0,1,0.0,1.489,12.84,3.16499,0.195244,3.06897,0.0,0.0,7.57,11.3,89.9584
200403210030,200403210100,-9999.0,1,0.0,1.375,12.18,3.06562,0.112073,3.02202,0.0,0.0,7.57,11.23,90.3168
200403210100,200403210130,-9999.0,1,0.0,1.29,11.96,3.03313,0.092962,3.00551,0.0,0.0,7.58,11.22,90.7776
200403210130,200403210200,-9999.0,1,0.0,1.208,11.92,3.02776,0.080527,3.00154,0.0,0.0,7.58,11.16,91.3408
200403210200,200403210230,3.37108,0,0.0,1.124,11.84,3.01638,-0.354704,2.99478,0.0,0.0,7.58,11.15,91.904
200403210230,200403210300,4.79134,0,0.0,1.031,11.83,3.01551,-1.77583,2.9929,0.0,0.0,7.6,11.14,92.5696
200403210300,200403210330,4.35596,0,0.0,0.931,11.82,3.01465,-1.34131,2.99102,0.0,0.0,7.6,11.08,93.2864
200403210330,200403210400,2.32916,0,0.0,0.835,11.75,3.00477,0.675612,2.98496,0.0,0.0,7.61,11.07,93.952
200403210400,200403210430,6.8973,0,0.0,0.749,11.74,3.00391,-3.89339,2.98309,0.0,0.0,7.62,11.07,94.5664
200403210430,200403210500,5.60364,0,0.0,0.676,11.68,2.99554,-2.6081,2.97773,0.0,0.0,7.63,11.04,95.0784
200403210500,200403210530,2.09744,0,0.0,0.601,11.55,2.97669,0.879248,2.96748,0.0,0.0,7.6,10.98,95.5904
200403210530,200403210600,1.79962,0,0.0,0.543,11.5,2.96983,1.17021,2.96282,0.0,0.0,7.6,10.98,96.0
200403210600,200403210630,4.7619,0,0.0,0.489,11.56,2.97944,-1.78246,2.96583,0.0,1.6451,7.91,10.97,96.4096
200403210630,200403210700,6.33679,0,2.15,0.441,11.59,2.98457,-3.35222,2.96675,0.134255,86.2054,12.34,10.94,96.768
200403210700,200403210730,2.65155,0,4.4,0.407,11.63,2.99119,0.339643,2.96836,0.273714,215.731,17.77,10.92,97.024
200403210730,200403210800,-9999.0,1,10.3,0.388,11.69,3.00083,0.133409,2.97136,0.634208,341.66,31.21,10.9,97.1776
200403210800,200403210830,-9999.0,1,27.8,0.37,11.81,3.0195,1.40475,2.97852,1.66075,461.836,68.08,10.93,97.3312
200403210830,200403210900,-9999.0,1,57.9,0.349,12.14,3.06706,3.91284,3.0002,3.28934,574.205,130.88,10.98,97.536
200403210900,200403210930,-9999.0,1,60.1,0.343,12.52,3.12237,3.55457,3.02522,3.40179,676.843,136.4,11.03,97.6384
200403210930,200403211000,-9999.0,1,142.0,0.357,13.48,3.26677,6.67381,3.0897,7.08992,767.994,300.96,11.12,97.6896
200403211000,200403211030,-9999.0,1,102.7,0.377,13.65,3.29055,5.23593,3.10003,5.43321,846.099,225.12,11.25,97.5872
200403211030,200403211100,-9999.0,1,108.9,0.36,13.96,3.33597,5.321,3.11979,5.7054,909.821,240.48,11.35,97.7408
200403211100,200403211130,-9999.0,1,155.55,0.433,14.54,3.42344,7.29298,3.15762,7.6074,958.069,336.64,11.46,97.3824
200403211130,200403211200,-8.4625,0,276.8,0.511,15.65,3.59467,12.0572,3.23036,11.5432,990.019,567.04,11.64,97.1264
200403211200,200403211230,-11.4823,0,372.0,0.616,16.48,3.72331,15.2056,3.28375,13.8977,1005.12,693.76,11.91,96.7168
200403211230,200403211300,-11.6042,0,427.6,0.739,16.87,3.78263,15.3868,3.30793,15.0491,1003.12,840.96,12.21,96.1536
200403211300,200403211330,-12.2138,0,537.2,0.979,18.09,3.97538,16.1892,3.38555,16.9764,984.055,1025.28,12.87,95.2832
200403211330,200403211400,-12.7716,0,484.0,1.151,17.39,3.86009,16.6317,3.33907,16.0652,948.243,940.8,13.06,94.208
200403211400,200403211430,-5.59099,0,200.55,1.169,16.82,3.76638,9.35737,3.30072,9.18609,896.3,412.8,13.01,93.9008
200403211430,200403211500,-3.6261,0,126.3,1.204,15.9,3.61819,7.24429,3.23915,6.42771,829.116,270.08,12.81,93.3376
200403211500,200403211530,-4.51695,0,159.9,1.543,16.15,3.65489,8.17184,3.25429,7.74194,747.839,331.52,12.67,91.5968
200403211530,200403211600,-2.89923,0,122.8,1.787,15.82,3.60033,6.49956,3.23129,6.27821,653.86,256.4,12.59,90.0608
200403211600,200403211630,1.01184,0,55.05,1.964,15.26,3.51016,2.49832,3.193,3.13842,548.788,124.16,12.51,88.6784
200403211630,200403211700,2.16038,0,37.5,2.078,14.79,3.43461,1.27423,3.1605,2.20399,434.42,86.8,12.38,87.6544
200403211700,200403211730,0.883109,0,43.9,2.26,14.8,3.43363,2.55052,3.1599,2.55124,312.713,94.24,12.28,86.5792
200403211730,200403211800,1.14923,0,41.3,2.369,14.61,3.40177,2.25254,3.14598,2.41109,185.749,88.88,12.21,85.76
200403211800,200403211830,2.34125,0,6.55,2.443,14.33,3.35618,1.01493,3.12601,0.407473,56.0635,25.51,12.1,85.0432
200403211830,200403211900,1.85681,0,0.0,2.574,14.41,3.36599,1.50918,3.13011,0.0,0.0,9.21,12.0,84.3264
200403211900,200403211930,4.10172,0,0.0,2.695,14.19,3.32978,-0.771938,3.11415,0.0,0.0,7.55,11.87,83.3536
200403211930,200403212000,3.03803,0,0.0,2.692,13.89,3.28152,0.24349,3.09278,0.0,0.0,7.54,11.79,83.0464
200403212000,200403212030,2.25086,0,0.0,2.492,13.37,3.20019,0.949327,3.05652,0.0,0.0,7.55,11.72,83.7632
200403212030,200403212100,-9999.0,1,0.0,2.265,13.06,3.15108,0.140017,3.03432,0.0,0.0,7.59,11.66,84.9408
200403212100,200403212130,-9999.0,1,0.0,2.12,13.35,3.19244,0.173085,3.05272,0.0,0.0,7.57,11.63,86.1696
200403212130,200403212200,-9999.0,1,0.0,1.975,13.2,3.16747,0.15641,3.04136,0.0,0.0,7.57,11.56,86.9888
200403212200,200403212230,-9999.0,1,0.0,1.89,13.27,3.17566,0.156307,3.04487,0.0,0.0,7.55,11.5,87.6032
200403212230,200403212300,3.86186,0,0.0,1.759,13.08,3.14475,-0.717107,3.03081,0.0,0.0,7.54,11.44,88.32
200403212300,200403212330,0.82249,0,0.0,1.675,13.3,3.17546,2.35297,3.04446,0.0,0.0,7.58,11.4,89.0368
200403212330,200403220000,2.01949,0,0.0,1.622,13.54,3.20923,1.18974,3.05939,0.0,0.0,7.58,11.47,89.5488
200403220000,200403220030,1.37665,0,0.0,1.605,13.84,3.25214,1.87549,3.07829,0.0,0.0,7.57,11.48,89.856
200403220030,200403220100,1.64277,0,0.0,1.568,13.71,3.23008,1.58731,3.06835,0.0,0.0,7.59,11.47,90.0096
200403220100,200403220130,3.44199,0,0.0,1.609,13.8,3.24126,-0.200731,3.07314,0.0,0.0,7.59,11.48,89.8048
200403220130,200403220200,2.27437,0,0.0,1.697,14.01,3.27057,0.996199,3.08595,0.0,0.0,7.59,11.48,89.3952
200403220200,200403220230,2.64572,0,0.0,1.81,14.28,3.30901,0.663293,3.1027,0.0,0.0,7.58,11.48,88.8832
200403220230,200403220300,2.91378,0,0.0,1.923,14.38,3.32171,0.407932,3.1081,0.0,0.0,7.58,11.48,88.2688
200403220300,200403220330,1.95506,0,0.0,2.058,14.39,3.32075,1.36569,3.10751,0.0,0.0,7.59,11.54,87.4496
200403220330,200403220400,4.07251,0,0.0,2.185,14.28,3.30161,-0.770901,3.09895,0.0,0.0,7.6,11.54,86.5792
200403220400,200403220430,2.52975,0,0.0,2.265,14.14,3.27799,0.748238,3.0884,0.0,0.0,7.58,11.55,85.9648
200403220430,200403220500,2.1315,0,0.0,2.301,13.83,3.22887,1.09737,3.0665,0.0,0.0,7.6,11.51,85.4528
200403220500,200403220530,4.2313,0,0.0,2.282,13.33,3.15164,-1.07966,3.03181,0.0,0.0,7.61,11.47,85.0944
200403220530,200403220600,3.5128,0,0.0,2.218,12.95,3.0928,-0.420003,3.00504,0.0,0.0,7.6,11.37,85.1456
200403220600,200403220630,1.79883,0,1.2,2.291,13.13,3.11717,1.31834,3.01594,0.075785,3.84004,13.55,11.3,84.8384
200403220630,200403220700,2.18261,0,18.05,2.438,13.23,3.12968,0.947073,3.02143,1.10203,97.0923,42.56,11.23,83.968
200403220700,200403220730,-1.50247,0,76.3,2.847,13.59,3.18092,4.68339,3.04431,4.17594,226.45,148.08,11.22,81.7152
200403220730,200403220800,-6.4927,0,264.4,3.565,15.0,3.39066,9.88336,3.13646,10.8454,352.14,520.32,11.24,79.104
200403220800,200403220830,-5.02209,0,287.6,3.994,15.04,3.39418,8.41627,3.13781,11.4347,472.011,620.8,11.31,76.6464
200403220830,200403220900,-0.742827,0,122.45,3.885,13.63,3.1797,3.92253,3.04329,6.18749,584.014,269.04,11.36,75.1104
200403220900,200403220930,-6.27068,0,184.1,4.007,13.79,3.20114,9.47182,3.05272,8.43925,686.23,382.08,11.31,74.5984
200403220930,200403221000,-10.456,0,424.4,4.533,15.27,3.42139,13.8774,3.14906,14.2955,776.912,832.0,11.43,73.8816
200403221000,200403221030,-13.1075,0,544.0,5.359,16.91,3.66988,16.7774,3.25389,16.1731,854.507,1051.52,11.79,72.192
200403221030,200403221100,-12.7978,0,373.2,4.886,15.26,3.41471,16.2125,3.14586,13.2932,917.688,735.36,11.98,71.8336
200403221100,200403221130,-12.2986,0,495.733,4.819,15.16,3.39699,15.6956,3.13805,15.4249,965.375,-9999.0,12.14,72.0384
200403221130,200403221200,-13.9665,0,570.0,4.853,15.24,3.40652,17.373,3.14201,16.46,996.75,1108.48,12.42,71.9872
200403221200,200403221230,-14.3527,0,603.2,5.117,15.59,3.45696,17.8097,3.16352,16.8608,1011.28,-9999.0,12.67,71.1168
200403221230,200403221300,-14.748,0,635.2,5.152,15.53,3.44525,18.1932,3.15834,17.2199,1008.71,1256.32,13.02,70.8096
200403221300,200403221330,-14.8981,0,604.4,5.424,16.01,3.51554,18.4136,3.18816,16.8273,989.087,1137.92,14.22,70.1952
200403221330,200403221400,-12.7221,0,560.8,5.315,15.69,3.46427,16.1864,3.16616,16.2479,952.75,1085.44,14.11,70.1952
200403221400,200403221430,-12.525,0,508.8,5.107,14.99,3.35601,15.881,3.11933,15.5013,900.317,995.2,13.7,70.0416
200403221430,200403221500,-12.278,0,426.4,5.012,14.83,3.32946,15.6075,3.1076,14.1661,832.686,810.24,13.44,70.2976
200403221500,200403221530,-8.54762,0,293.6,4.713,13.88,3.1855,11.7331,3.04385,11.4414,751.015,556.8,13.18,70.2976
200403221530,200403221600,-6.19436,0,236.0,4.389,13.49,3.12556,9.31992,3.01677,9.9427,656.7,462.72,12.94,71.6288
200403221600,200403221630,-4.37683,0,173.25,4.27,13.21,3.0821,7.45893,2.99693,8.012,551.356,339.84,12.71,71.8848
200403221630,200403221700,-1.23347,0,104.5,4.161,13.01,3.05053,4.284,2.98238,5.41636,436.785,208.72,12.49,72.2432
200403221700,200403221730,-0.816659,0,62.85,4.039,12.84,3.02345,3.84011,2.96981,3.51612,314.948,128.16,12.3,72.7552
200403221730,200403221800,1.95975,0,34.15,3.955,12.75,3.00807,1.04832,2.96259,2.02166,187.928,73.12,12.11,73.1648
200403221800,200403221830,2.43244,0,12.05,3.857,12.66,2.99273,0.560287,2.95536,0.74701,58.1128,29.15,11.95,73.6768
200403221830,200403221900,2.39874,0,0.0,3.757,12.53,2.97164,0.5729,2.94545,0.0,0.0,9.43,11.82,74.1376
200403221900,200403221930,1.22439,0,0.0,3.717,12.58,2.97659,1.7522,2.9476,0.0,0.0,7.64,11.7,74.496
200403221930,200403222000,3.81868,0,0.0,3.612,12.39,2.94692,-0.871761,2.93367,0.0,0.0,7.61,11.61,74.9056
200403222000,200403222030,4.01661,0,0.0,3.549,12.31,2.93316,-1.08345,2.92711,0.0,0.0,7.63,11.52,75.2128
200403222030,200403222100,3.35239,0,0.0,3.515,12.35,2.93666,-0.415733,2.9286,0.0,0.0,7.64,11.44,75.52
200403222100,200403222130,3.64426,0,0.0,3.459,12.3,2.92723,-0.71703,2.92405,0.0,0.0,7.67,11.39,75.8272
200403222130,200403222200,2.27157,0,0.0,3.398,12.19,2.90923,0.637659,2.91548,0.0,0.0,7.66,11.32,76.0832
200403222200,200403222230,3.43648,0,0.0,3.367,12.28,2.91987,-0.516608,2.92033,0.0,0.0,7.64,11.3,76.4416
200403222230,200403222300,3.00853,0,0.0,3.331,12.25,2.91334,-0.095193,2.91712,0.0,0.0,7.63,11.27,76.6464
200403222300,200403222330,4.08859,0,0.0,3.302,12.32,2.9211,-1.16749,2.92061,0.0,0.0,7.61,11.23,76.9536
200403222330,200403230000,5.37991,0,0.0,3.254,12.3,2.916,-2.46392,2.91808,0.0,0.0,7.63,11.23,77.2608
200403230000,200403230030,2.44489,0,0.0,3.151,12.02,2.87385,0.428962,2.89813,0.0,0.0,7.63,11.18,77.568
200403230030,200403230100,3.99527,0,0.0,3.074,11.96,2.86311,-1.13216,2.88687,0.0,0.0,7.63,11.14,78.0288
200403230100,200403230130,1.86611,0,0.0,2.995,11.92,2.85523,0.989122,2.87696,0.0,0.0,7.62,11.08,78.5408
200403230130,200403230200,3.06603,0,0.0,2.964,11.87,2.84595,-0.220083,2.86641,0.0,0.0,7.64,11.05,78.6944
200403230200,200403230230,4.48228,0,0.0,2.833,11.26,2.75788,-1.7244,2.81878,0.0,0.0,7.63,10.98,78.7968
200403230230,200403230300,5.57106,0,0.0,2.612,10.56,2.65831,-2.91275,2.76521,0.0,0.0,7.63,10.91,79.5136
200403230300,200403230330,4.73931,0,0.0,2.381,10.18,2.60386,-2.13545,2.73308,0.0,0.0,7.63,10.84,80.8448
200403230330,200403230400,1.77097,0,0.0,2.17,9.87,2.5594,0.788428,2.70572,0.0,0.0,7.64,10.75,82.176
200403230400,200403230430,3.37253,0,0.0,2.003,9.6,2.52066,-0.851873,2.68114,0.0,0.0,7.64,10.64,83.2512
200403230430,200403230500,0.58006,0,0.0,1.953,9.69,2.53092,1.95086,2.68055,0.0,0.0,7.66,10.54,83.7632
200403230500,200403230530,2.36933,0,0.0,1.932,9.62,2.51946,0.150128,2.66935,0.0,0.0,7.64,10.44,83.8656
200403230530,200403230600,1.14173,0,0.0,2.002,9.55,2.50802,1.36629,2.65818,0.0,0.0,7.64,10.31,83.2
200403230600,200403230630,2.35566,0,0.15,2.098,9.45,2.49255,0.136894,2.64509,0.009459,5.59917,10.08,10.21,82.2784
200403230630,200403230700,2.17951,0,16.35,2.185,9.38,2.48118,0.301666,2.63401,0.994418,103.607,40.12,10.12,81.4592
200403230700,200403230730,1.00137,0,38.95,2.254,9.48,2.49272,1.49135,2.63401,2.25801,232.875,81.84,10.08,80.9984
200403230730,200403230800,-2.69356,0,80.8,2.337,9.78,2.53132,5.22488,2.64684,4.31363,358.478,166.48,10.08,80.6912
200403230800,200403230830,-4.00527,0,77.6,2.425,9.9,2.54561,6.55088,2.64792,4.16484,478.266,166.64,10.05,80.128
200403230830,200403230900,-3.92475,0,80.65,2.512,9.86,2.5382,6.46295,2.63872,4.30087,590.19,177.68,10.0,79.36
200403230900,200403230930,-2.44961,0,68.4,2.471,9.18,2.44472,4.89433,2.58877,3.73029,692.336,164.24,10.0,78.7456
200403230930,200403231000,0.509656,0,52.2,2.195,7.87,2.26993,1.76027,2.49831,2.93536,782.954,129.28,9.94,79.36
200403231000,200403231030,-1.53187,0,100.15,1.999,7.91,2.27336,3.80523,2.49484,5.14321,860.496,230.8,9.88,81.2544
200403231030,200403231100,-3.06067,0,126.35,1.801,8.12,2.29898,5.35965,2.50219,6.19388,923.633,278.32,9.83,83.3536
200403231100,200403231130,-5.61489,0,150.45,1.644,8.4,2.33385,7.94874,2.51383,7.07958,971.287,330.24,9.83,85.0944
200403231130,200403231200,-1.83325,0,140.7,1.506,8.55,2.35174,4.18499,2.51708,6.72469,1002.64,309.92,9.89,86.4768
200403231200,200403231230,-3.27097,0,106.35,1.401,8.58,2.35384,5.62481,2.51271,5.38795,1017.16,236.72,9.91,87.4496
200403231230,200403231300,-1.39926,0,84.0,1.243,8.14,2.29438,3.69364,2.47894,4.42731,1014.59,192.48,9.74,88.5248
200403231300,200403231330,-1.7759,0,50.35,1.177,8.35,2.31998,4.09588,2.48589,2.82619,994.983,117.6,9.67,89.2928
200403231330,200403231400,-1.27072,0,48.65,1.138,8.65,2.35748,3.6282,2.49824,2.73771,958.67,113.52,9.64,89.856
200403231400,200403231430,-4.3537,0,136.7,1.151,9.13,2.41897,6.77267,2.52136,6.55891,906.274,294.8,9.64,90.0608
200403231430,200403231500,-4.49981,0,222.8,1.23,9.81,2.50769,7.0075,2.55611,9.34644,838.69,460.8,9.7,89.856
200403231500,200403231530,-12.6475,0,290.8,1.3,10.26,2.56624,15.2137,2.57642,11.0989,757.076,574.08,9.84,89.6
200403231530,200403231600,-12.7768,0,471.2,1.502,11.22,2.69479,15.4716,2.62634,14.524,662.826,929.92,9.98,88.7296
200403231600,200403231630,-14.488,0,441.6,1.969,12.22,2.83071,17.3187,2.67735,14.0532,557.556,922.24,10.16,86.1696
200403231630,200403231700,-10.3697,0,267.2,2.042,11.13,2.67822,13.0479,2.60705,10.5161,443.064,563.84,10.24,84.5824
200403231700,200403231730,-5.35574,0,122.55,2.128,10.32,2.56622,7.92196,2.55293,6.00044,321.311,237.44,10.24,83.0464
200403231730,200403231800,-0.872208,0,60.8,2.22,9.5,2.45456,3.32677,2.49821,3.32186,194.38,117.04,10.18,81.3056
200403231800,200403231830,0.910269,0,20.8,2.116,8.35,2.30062,1.39035,2.42396,1.22822,64.4418,46.08,10.06,80.7424
200403231830,200403231900,1.97484,0,0.0,1.961,7.31,2.16436,0.189519,2.35602,0.0,0.0,10.37,9.89,80.8448
200403231900,200403231930,-9999.0,1,0.0,1.842,6.91,2.11115,0.231325,2.3263,0.0,0.0,7.7,9.68,81.5104
200403231930,200403232000,-9999.0,1,0.0,1.726,6.54,2.06223,0.227805,2.29848,0.0,0.0,7.67,9.5,82.2272
200403232000,200403232030,2.97214,0,0.0,1.586,6.0,1.9929,-0.979244,2.26064,0.0,0.0,7.66,9.31,83.0464
200403232030,200403232100,1.85696,0,0.0,1.501,5.92,1.98055,0.123587,2.25037,0.0,0.0,7.66,9.13,83.8656
200403232100,200403232130,3.29587,0,0.0,1.392,5.63,1.94269,-1.35318,2.22768,0.0,0.0,7.65,8.97,84.736
200403232130,200403232200,-9999.0,1,0.0,1.302,5.52,1.92688,0.110831,2.21577,0.0,0.0,7.65,8.86,85.6064
200403232200,200403232230,-9999.0,1,0.0,1.219,5.58,1.93165,0.115604,2.21394,0.0,0.0,7.62,8.73,86.5792
200403232230,200403232300,-9999.0,1,0.0,1.17,5.89,1.96674,0.132323,2.22669,0.0,0.0,7.63,8.61,87.3984
200403232300,200403232330,-9999.0,1,0.0,1.129,6.48,2.03638,0.201958,2.25538,0.0,0.0,7.64,8.52,88.32
200403232330,200403240000,-9999.0,1,0.0,1.081,6.76,2.06829,0.211484,2.26578,0.0,0.0,7.66,8.52,89.0368
200403240000,200403240030,0.703959,0,0.0,1.017,6.65,2.05204,1.34809,2.25378,0.0,0.0,7.65,8.52,89.6
200403240030,200403240100,3.67961,0,0.0,0.956,6.63,2.04693,-1.63268,2.24695,0.0,0.0,7.66,8.6,90.2144
200403240100,200403240130,4.27509,0,0.0,0.919,6.75,2.05905,-2.21604,2.24803,0.0,0.0,7.66,8.6,90.6752
200403240130,200403240200,2.76706,0,0.0,0.858,6.41,2.01469,-0.752373,2.22321,0.0,0.0,7.63,8.6,91.0848
200403240200,200403240230,4.42343,0,0.0,0.795,6.08,1.97196,-2.45147,2.19907,0.0,0.0,7.63,8.58,91.5456
200403240230,200403240300,2.14571,0,0.0,0.735,5.84,1.94046,-0.205252,2.1801,0.0,0.0,7.65,8.52,92.0576
200403240300,200403240330,3.51805,0,0.0,0.696,5.62,1.91158,-1.60647,2.16234,0.0,0.0,7.65,8.51,92.3648
200403240330,200403240400,-9999.0,1,0.0,0.647,5.17,1.85568,-0.129498,2.13183,0.0,0.0,7.67,8.45,92.672
200403240400,200403240430,-9999.0,1,0.0,0.621,5.31,1.86979,-0.107808,2.13436,0.0,0.0,7.67,8.42,93.0304
200403240430,200403240500,-9999.0,1,0.0,0.592,5.16,1.84966,-0.135518,2.12075,0.0,0.0,7.68,8.34,93.2864
200403240500,200403240530,-9999.0,1,0.0,0.548,4.83,1.80861,-0.166928,2.09727,0.0,0.0,7.69,8.23,93.6448
200403240530,200403240600,-9999.0,1,0.0,0.551,5.74,1.91339,0.057486,2.1419,0.0,0.0,7.66,8.07,94.0032
200403240600,200403240630,-9999.0,1,1.35,0.497,4.77,1.7969,-0.178658,2.08365,0.081117,7.67989,16.88,7.97,94.208
200403240630,200403240700,-9999.0,1,41.05,0.49,5.46,1.87523,0.95496,2.11595,2.28024,110.1,82.48,7.88,94.5664
200403240700,200403240730,-9999.0,1,111.15,0.561,8.74,2.27355,5.49136,2.28306,5.45251,239.272,219.04,7.78,95.0272
200403240730,200403240800,-9999.0,1,222.4,0.728,11.3,2.60116,9.28527,2.40538,9.21026,364.781,451.2,7.78,94.5664
200403240800,200403240830,-9999.0,1,310.8,0.913,13.11,2.83955,12.3506,2.486,11.456,484.481,664.32,7.94,93.952
200403240830,200403240900,-9.71328,0,398.0,1.121,15.03,3.09867,12.8119,2.56845,13.2376,596.322,826.88,8.26,93.44
200403240900,200403240930,-12.4317,0,367.2,1.324,16.23,3.26179,15.6935,2.61498,12.646,698.392,737.92,8.54,92.8256
200403240930,200403241000,-9.03197,0,447.6,1.113,13.75,2.91497,11.9469,2.49319,14.1033,788.943,876.8,8.9,92.928
200403241000,200403241030,-13.6733,0,606.8,1.517,15.69,3.17782,16.8511,2.57388,16.369,866.427,1149.44,9.43,91.4944
200403241030,200403241100,-13.8678,0,678.0,1.689,15.26,3.11402,16.9818,2.5463,17.1866,929.517,1323.52,9.93,90.2656
200403241100,200403241130,-14.3889,0,656.8,1.871,14.03,2.94137,17.3303,2.48268,16.9551,977.135,-9999.0,10.2,88.32
200403241130,200403241200,-13.5649,0,685.6,2.296,13.64,2.88464,16.4495,2.45716,17.2712,1008.47,1399.68,10.8,85.2992
200403241200,200403241230,-19.1593,0,637.333,2.759,13.41,2.84981,22.0091,2.43903,16.7356,1022.97,-9999.0,10.89,82.0736
200403241230,200403241300,-9.857,0,600.8,3.14,13.01,2.79244,12.6494,2.4133,16.2984,1020.41,1210.24,11.18,79.0528
200403241300,200403241330,-14.3469,0,625.6,3.741,13.53,2.85832,17.2052,2.42907,16.5999,1000.81,1202.56,13.06,75.8784
200403241330,200403241400,-10.6896,0,442.8,3.888,12.93,2.77432,13.4639,2.39463,14.0117,964.528,849.92,12.93,73.9328
200403241400,200403241430,-6.40144,0,226.4,3.855,12.39,2.69912,9.10056,2.36299,9.27644,912.171,462.72,12.22,73.216
200403241430,200403241500,-3.54336,0,131.05,3.581,11.27,2.54925,6.09261,2.30529,6.16902,844.637,285.92,11.69,73.216
200403241500,200403241530,-10.1348,0,515.2,3.669,12.26,2.6748,12.8096,2.34249,15.1463,763.083,1015.04,11.32,74.2912
200403241530,200403241600,-11.9683,0,549.2,4.183,13.29,2.80722,14.7755,2.3802,15.6273,668.904,1103.36,11.32,72.6016
200403241600,200403241630,-9.01027,0,506.0,4.413,13.3,2.80476,11.815,2.373,15.0093,563.712,1072.64,11.24,71.1168
200403241630,200403241700,-7.85511,0,366.0,4.516,13.12,2.77713,10.6322,2.35766,12.5867,449.305,789.76,11.2,70.0928
200403241700,200403241730,-4.3903,0,186.75,4.184,12.38,2.67608,7.06638,2.31835,8.06664,327.643,384.0,11.06,70.912
200403241730,200403241800,-1.668,0,117.05,3.895,12.06,2.63077,4.29877,2.29725,5.61245,200.805,214.4,10.9,72.3456
200403241800,200403241830,-0.216267,0,29.4,3.665,11.68,2.57802,2.79429,2.27368,1.63614,70.964,51.2,10.73,73.3184
200403241830,200403241900,2.03149,0,0.75,3.552,11.53,2.55521,0.523724,2.2601,0.04402,0.113861,10.62,10.57,73.8816
200403241900,200403241930,1.86865,0,0.0,3.546,11.68,2.57103,0.702377,2.25935,0.0,0.0,7.61,10.44,74.1888
200403241930,200403242000,2.24629,0,0.0,3.586,11.88,2.59328,0.346988,2.26061,0.0,0.0,7.63,10.36,74.24
200403242000,200403242030,-0.93257,0,0.0,3.427,11.02,2.47975,3.41232,2.21726,0.0,0.0,7.66,10.32,73.9328
200403242030,200403242100,-9999.0,1,0.0,2.609,7.33,2.02322,0.156171,2.05068,0.0,0.0,7.65,10.09,74.5472
200403242100,200403242130,-9999.0,1,0.0,2.401,6.81,1.95927,0.078644,2.02169,0.0,0.0,7.66,9.49,75.7248
200403242130,200403242200,-9999.0,1,2.35,2.205,5.82,1.84219,-0.013707,1.97175,0.136682,0.0,7.66,8.1,76.1344
200403242200,200403242230,-9999.0,1,0.15,2.249,6.55,1.92366,0.067764,1.99874,0.008752,0.0,7.67,7.09,76.8512
200403242230,200403242300,-9999.0,1,0.0,2.164,6.38,1.90137,0.045468,1.9856,0.0,0.0,7.67,7.05,77.4656
200403242300,200403242330,-9999.0,1,0.55,2.055,6.48,1.9103,0.054396,1.98435,0.032003,0.0,7.67,7.27,78.7456
200403242330,200403250000,-9999.0,1,0.45,1.858,6.68,1.93079,0.074892,1.98736,0.026163,0.0,7.65,7.46,81.0496
200403250000,200403250030,-9999.0,1,0.75,1.712,8.26,2.11406,0.217044,2.04862,0.043536,0.0,7.66,7.6,84.3264
200403250030,200403250100,0.69902,0,0.65,1.764,9.19,2.22322,1.5242,2.08963,0.03779,0.0,7.67,7.76,84.8384
200403250100,200403250130,-9999.0,1,0.85,1.721,9.6,2.27011,-0.467963,2.10891,0.049466,0.0,7.7,7.9,85.6064
200403250130,200403250200,-9999.0,1,0.0,1.508,7.6,2.02723,0.216342,2.02784,0.0,0.0,7.68,7.96,85.5552
