TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405070500,200405070530,-9999.0,1,20.571,1.39,-2.303,1.29576,0.88251,0.424841,0.378755,33.8294,32.963,0.405,73.2
200405070530,200405070600,-9999.0,1,70.637,1.4,-2.249,1.30011,1.98044,0.427245,1.2048,140.833,83.595,0.353,73.0
200405070600,200405070630,-9999.0,1,144.862,1.53,-2.001,1.31791,2.63591,0.43554,2.2351,252.657,199.556,0.321,71.1
200405070630,200405070700,-9999.0,1,212.102,2.13,-1.242,1.37133,2.85183,0.459668,3.0173,365.154,408.256,0.316,61.86
200405070700,200405070730,-3.744,0,331.992,2.63,-0.701,1.40978,5.15378,0.477438,4.16067,476.401,636.996,0.341,54.73
200405070730,200405070800,-4.656,0,414.972,3.11,0.138,1.46933,6.12533,0.505021,4.8114,584.493,801.966,0.395,49.69
200405070800,200405070830,-2.985,0,520.632,3.36,0.436,1.491,4.476,0.515588,5.51912,687.582,1005.14,0.486,46.81
200405070830,200405070900,-4.303,0,615.082,3.7,1.059,1.53566,5.83866,0.536891,6.06292,783.903,1187.84,0.635,44.05
200405070900,200405070930,-4.64,0,510.962,3.96,1.377,1.55888,6.19888,0.548407,5.4625,871.808,991.716,0.889,41.41
200405070930,200405071000,-4.02,0,727.152,4.39,1.876,1.59496,5.61496,0.566081,6.62887,949.794,1399.14,1.273,37.29
200405071000,200405071030,-3.174,0,495.712,4.51,2.089,1.61083,4.78482,0.574325,5.36821,1016.53,961.146,1.795,36.62
200405071030,200405071100,-5.728,0,646.582,4.55,2.485,1.63971,7.36771,0.588836,6.24504,1070.86,1258.14,2.277,37.76
200405071100,200405071130,-5.788,0,711.432,4.89,2.981,1.67576,7.46377,0.606929,6.57267,1111.87,1381.44,3.251,35.49
200405071130,200405071200,-6.588,0,797.272,5.18,3.328,1.70127,8.28927,0.620075,6.96734,1138.85,1547.64,3.55,33.3
200405071200,200405071230,-5.488,0,884.332,5.47,3.777,1.73407,7.22207,0.636899,7.33036,1151.35,1706.34,4.338,31.73
200405071230,200405071300,-6.918,0,933.485,5.79,4.215,1.76614,8.68414,0.653513,7.52533,1149.14,1794.56,5.83,29.98
200405071300,200405071330,-5.658,0,791.725,5.91,4.423,1.78182,7.43982,0.662141,6.96523,1132.26,1528.26,6.625,29.53
200405071330,200405071400,-6.185,0,860.645,6.31,4.972,1.82188,8.00688,0.682987,7.26291,1101.01,1656.46,6.564,27.59
200405071400,200405071430,-6.197,0,862.765,6.77,5.677,1.87312,8.07012,0.709702,7.28006,1055.92,1651.96,6.293,25.98
200405071430,200405071500,-5.152,0,807.075,6.97,5.817,1.88401,7.03601,0.716179,7.05439,997.76,1542.86,7.126,24.57
200405071500,200405071530,-4.388,0,747.645,7.18,6.081,1.90378,6.29178,0.727211,6.79252,927.523,1418.76,8.445,23.69
200405071530,200405071600,-4.623,0,672.315,7.49,6.714,1.94994,6.57294,0.751893,6.42527,846.413,1275.86,8.949,23.78
200405071600,200405071630,-3.114,0,590.685,7.46,6.571,1.94063,5.05463,0.748102,5.97887,755.818,1114.56,9.777,23.37
200405071630,200405071700,-2.294,0,502.935,7.58,6.913,1.96601,4.26001,0.762248,5.43352,657.288,940.63,9.04,23.91
200405071700,200405071730,-2.934,0,408.005,7.63,7.01,1.97388,4.90788,0.767365,4.75198,552.508,756.45,8.14,23.9
200405071730,200405071800,-2.532,0,309.485,7.65,7.05,1.97766,4.50966,0.770373,3.92045,443.272,564.96,7.272,23.9
200405071800,200405071830,-1.796,0,215.795,7.63,6.984,1.97386,3.76986,0.769421,2.98087,331.449,387.11,6.476,23.77
200405071830,200405071900,-9999.0,1,127.555,7.5,6.77,1.95945,4.16865,0.762918,1.92524,218.951,224.93,6.0,23.95
200405071900,200405071930,-9999.0,1,53.958,7.32,6.516,1.94214,1.63744,0.754901,0.882088,107.705,87.965,5.202,24.52
200405071930,200405072000,-9999.0,1,8.186,7.31,6.373,1.93279,-0.029433,0.751017,0.14093,13.0475,16.606,4.676,23.88
200405072000,200405072030,-9999.0,1,0.0,7.22,6.185,1.92019,-0.097674,0.745433,0.0,0.0,0.0,3.733,23.82
200405072030,200405072100,-9999.0,1,0.0,7.13,6.053,1.9116,-0.066084,0.741928,0.0,0.0,0.0,3.041,24.1
200405072100,200405072130,-9999.0,1,0.0,6.93,5.752,1.89084,0.075911,0.732082,0.0,0.0,0.0,2.298,24.71
200405072130,200405072200,-9999.0,1,0.0,7.06,5.873,1.90043,-0.029779,0.738025,0.0,0.0,0.0,1.687,23.89
200405072200,200405072230,-9999.0,1,0.0,6.81,5.514,1.87547,0.0969,0.725963,0.0,0.0,0.0,1.377,24.68
200405072230,200405072300,-9999.0,1,0.0,6.7,5.332,1.86323,0.134284,0.720523,0.0,0.0,0.0,1.014,24.99
200405072300,200405072330,-9999.0,1,0.0,6.57,5.07,1.84513,0.190321,0.712073,0.0,0.0,0.0,0.874,25.13
200405072330,200405080000,-9999.0,1,0.0,6.33,4.696,1.81894,0.177226,0.699433,0.0,0.0,0.0,0.699,25.92
200405080000,200405080030,-9999.0,1,0.0,6.1,4.341,1.79409,0.168282,0.687508,0.0,0.0,0.0,0.584,26.85
200405080030,200405080100,-9999.0,1,0.0,5.69,3.928,1.76505,0.174706,0.679575,0.0,0.0,0.0,0.51,29.71
200405080100,200405080130,-9999.0,1,0.0,5.05,3.095,1.7057,0.155196,0.655757,0.0,0.0,0.0,0.463,33.83
200405080130,200405080200,-9999.0,1,0.0,4.91,3.16,1.7111,0.199688,0.665285,0.0,0.0,0.0,0.43,35.97
200405080200,200405080230,-9999.0,1,0.0,4.49,2.622,1.67301,0.100967,0.652053,0.0,0.0,0.0,0.406,39.24
200405080230,200405080300,-9999.0,1,0.0,4.18,2.242,1.64631,0.112559,0.644576,0.0,0.0,0.0,0.39,41.83
200405080300,200405080330,-9999.0,1,0.0,3.94,2.087,1.63582,0.267323,0.645458,0.0,0.0,0.0,0.381,44.57
200405080330,200405080400,-9999.0,1,0.0,4.01,2.25,1.64826,0.114511,0.658445,0.0,0.0,0.0,0.378,44.24
200405080400,200405080430,-9999.0,1,0.0,3.81,2.047,1.6343,0.265804,0.657361,0.0,0.0,0.0,0.381,46.35
200405080430,200405080500,-9999.0,1,0.0,3.52,1.837,1.61984,0.360128,0.655889,0.0,0.0,0.0,0.391,49.57
200405080500,200405080530,-9999.0,1,9.376,3.59,2.104,1.63978,0.305782,0.673031,0.164694,37.8593,17.845,0.41,49.54
200405080530,200405080600,-9999.0,1,42.671,3.91,2.66,1.68065,1.21065,0.70199,0.724982,145.57,82.305,0.441,47.18
200405080600,200405080630,-9999.0,1,57.887,4.27,3.307,1.72818,2.00391,0.735267,0.971377,257.177,116.836,0.493,44.93
200405080630,200405080700,-9999.0,1,59.344,4.55,3.924,1.77361,2.0524,0.768018,0.998719,369.457,127.376,0.589,43.83
200405080700,200405080730,-9999.0,1,79.168,4.5,4.084,1.78596,2.63771,0.782131,1.30932,480.489,170.616,0.771,45.07
200405080730,200405080800,-9999.0,1,184.231,4.77,4.758,1.83562,4.57137,0.818333,2.7442,588.373,385.126,1.094,44.4
200405080800,200405080830,-5.866,0,316.031,5.51,5.927,1.92127,7.78727,0.876922,4.18356,691.262,645.636,1.283,40.79
200405080830,200405080900,-5.16,0,271.101,6.02,6.665,1.97564,7.13564,0.917801,3.74806,787.397,555.496,2.065,38.55
200405080900,200405080930,-4.793,0,435.621,6.01,7.12,2.00949,6.80249,0.946682,5.25695,875.133,886.416,3.089,40.56
200405080930,200405081000,-8.673,0,460.121,6.52,8.58,2.11616,10.7892,1.02217,5.4638,952.967,938.136,4.072,41.6
200405081000,200405081030,-7.196,0,624.751,7.5,9.91,2.21317,9.40916,1.09346,6.59593,1019.57,1253.66,5.159,38.59
200405081030,200405081100,-6.234,0,303.191,7.71,9.92,2.21481,8.44881,1.10352,4.12948,1073.8,624.866,6.046,36.89
200405081100,200405081130,-3.21,0,236.931,8.09,9.58,2.19116,5.40116,1.09689,3.4428,1114.73,497.176,6.265,32.271
200405081130,200405081200,-3.24,0,242.211,8.36,9.5,2.18629,5.42629,1.10251,3.51444,1141.66,508.196,6.237,29.66
200405081200,200405081230,-5.018,0,261.591,8.57,9.59,2.19371,7.21171,1.11629,3.73991,1154.13,543.266,6.257,28.25
200405081230,200405081300,-8.502,0,564.907,8.68,9.98,2.22282,10.7248,1.1448,6.30884,1151.93,1134.28,6.475,29.25
200405081300,200405081330,-8.319,0,578.187,9.15,10.78,2.2815,10.6005,1.19393,6.41298,1135.08,1154.58,7.332,29.27
200405081330,200405081400,-7.655,0,757.367,9.35,11.06,2.30263,9.95763,1.21783,7.45615,1103.89,1500.68,8.057,29.08
200405081400,200405081430,-6.558,0,856.057,10.08,11.89,2.36332,8.92132,1.26974,7.90575,1058.89,1683.28,8.718,27.59
200405081430,200405081500,-7.982,0,727.957,10.79,12.48,2.40666,10.3887,1.31019,7.00697,1000.84,1432.28,9.614,25.49
200405081500,200405081530,-5.443,0,708.317,11.37,13.0,2.44491,7.88791,1.34755,6.69256,930.739,1387.58,11.003,24.09
200405081530,200405081600,-4.484,0,660.657,12.08,13.71,2.49667,6.98067,1.39527,6.2143,849.786,1291.88,12.103,22.98
200405081600,200405081630,-4.027,0,571.677,12.44,14.1,2.52551,6.55251,1.42678,5.68287,759.366,1115.28,12.997,22.67
200405081630,200405081700,-3.008,0,486.577,12.57,14.29,2.54009,5.54809,1.448,5.20427,661.026,942.979,12.346,22.82
200405081700,200405081730,-3.373,0,388.277,12.59,14.35,2.54541,5.91841,1.46242,4.58998,556.449,746.669,11.516,23.02
200405081730,200405081800,-1.822,0,253.437,12.46,14.34,2.54575,4.36775,1.47313,3.51501,447.424,489.219,10.695,23.77
200405081800,200405081830,-1.454,0,186.667,12.04,14.15,2.53325,3.98725,1.47408,2.85792,335.817,353.979,9.93,25.41
200405081830,200405081900,-0.295,0,118.637,11.62,14.01,2.5243,2.8193,1.47762,2.00982,223.537,221.079,9.175,27.37
200405081900,200405081930,-9999.0,1,44.359,10.92,13.63,2.49816,0.286911,1.46791,0.841463,112.505,83.428,8.468,30.06
200405081930,200405082000,-9999.0,1,7.202,9.68,12.88,2.44538,-0.306718,1.43759,0.144774,15.615,16.125,7.769,34.87
200405082000,200405082030,-9999.0,1,0.0,7.0,11.56,2.35121,-0.201044,1.37545,0.0,0.0,0.0,7.087,48.65
200405082030,200405082100,2.615,0,0.0,4.84,10.05,2.24264,-0.372363,1.30239,0.0,0.0,0.0,6.8,60.78
200405082100,200405082130,2.461,0,0.0,3.81,8.94,2.16266,-0.298344,1.25092,0.0,0.0,0.0,6.614,66.75
200405082130,200405082200,2.556,0,0.0,3.06,8.05,2.09848,-0.457523,1.21118,0.0,0.0,0.0,6.261,71.6
200405082200,200405082230,1.976,0,0.0,2.41,7.23,2.03925,0.063255,1.17497,0.0,0.0,0.0,5.998,76.4
200405082230,200405082300,2.428,0,0.0,1.78,6.413,1.98012,-0.447875,1.13867,0.0,0.0,0.0,5.667,81.5
200405082300,200405082330,-9999.0,1,0.0,1.25,5.722,1.93016,0.352307,1.10901,0.0,0.0,0.0,4.979,86.4
200405082330,200405090000,-9999.0,1,0.0,1.38,5.873,1.94205,0.364203,1.12537,0.0,0.0,0.0,4.701,85.2
200405090000,200405090030,-9999.0,1,0.0,2.33,5.597,1.92254,0.251295,1.11816,0.0,0.0,0.0,4.179,74.4
200405090030,200405090100,-9999.0,1,0.0,2.2,4.582,1.84862,0.286107,1.0699,0.0,0.0,0.0,3.951,74.1
200405090100,200405090130,-9999.0,1,0.0,1.99,3.797,1.79158,0.310038,1.0342,0.0,0.0,0.0,3.367,75.2
200405090130,200405090200,-9999.0,1,0.0,1.65,2.911,1.7271,0.107206,0.992848,0.0,0.0,0.0,2.996,78.2
200405090200,200405090230,-9999.0,1,0.0,1.39,2.013,1.6618,0.233007,0.950823,0.0,0.0,0.0,2.626,80.4
200405090230,200405090300,-9999.0,1,0.0,1.48,1.213,1.60377,0.405368,0.914118,0.0,0.0,0.0,2.124,77.9
200405090300,200405090330,0.834,0,0.0,1.55,0.549,1.55579,0.721794,0.884712,0.0,0.0,0.0,1.909,75.7
200405090330,200405090400,-9999.0,1,0.0,1.51,-0.06,1.51192,0.453564,0.858198,0.0,0.0,0.0,1.567,75.2
200405090400,200405090430,-9999.0,1,0.0,1.49,-0.689,1.46669,0.508121,0.830574,0.0,0.0,0.0,1.19,74.4
200405090430,200405090500,-9999.0,1,0.0,1.43,-1.11,1.43668,0.502891,0.813932,0.0,0.0,0.0,1.025,74.7
200405090500,200405090530,-9999.0,1,26.306,1.36,-1.448,1.41273,1.15907,0.801587,0.556688,42.0455,38.989,0.738,75.3
200405090530,200405090600,-9999.0,1,79.797,1.34,-1.539,1.40671,2.08704,0.802243,1.57866,150.216,97.826,0.596,75.5
200405090600,200405090630,-0.119,0,153.578,1.48,-1.254,1.42797,1.54697,0.823011,2.78534,261.609,240.286,0.711,73.6
200405090630,200405090700,-1.161,0,240.228,1.77,-0.624,1.47443,2.63543,0.862929,3.96825,373.673,466.906,0.707,69.78
200405090700,200405090730,-1.43,0,332.198,2.03,-0.04,1.51772,2.94772,0.901135,5.01376,484.49,647.656,0.749,66.76
200405090730,200405090800,-1.774,0,425.948,2.43,1.065,1.59944,3.37344,0.969805,5.9101,592.166,833.086,1.065,63.22
200405090800,200405090830,-2.888,0,514.018,2.87,2.14,1.67934,4.56734,1.03865,6.63205,694.858,1010.97,1.351,59.75
200405090830,200405090900,-5.075,0,597.458,3.42,3.352,1.76964,6.84464,1.11748,7.2305,790.808,1181.37,1.906,56.07
200405090900,200405090930,-4.006,0,659.468,4.27,4.583,1.86158,5.86758,1.19951,7.6346,878.374,1307.67,2.504,49.67
200405090930,200405091000,-5.466,0,649.728,4.91,5.58,1.93627,7.40227,1.26891,7.59437,956.059,1285.17,3.617,45.95
200405091000,200405091030,-3.665,0,641.268,5.56,6.644,2.01595,5.68095,1.34392,7.56104,1022.53,1268.47,5.061,43.21
200405091030,200405091100,-5.021,0,626.158,6.01,7.43,2.07502,7.09602,1.40252,7.48552,1076.66,1241.17,5.84,41.78
200405091100,200405091130,-5.503,0,649.838,6.43,8.36,2.1447,7.6477,1.47138,7.64934,1117.51,1285.47,6.56,41.57
200405091130,200405091200,-7.498,0,845.458,7.07,9.51,2.23052,9.72852,1.55582,8.7013,1144.39,1671.17,7.104,40.53
200405091200,200405091230,-5.995,0,909.278,7.84,10.65,2.31539,8.31039,1.64101,9.00279,1156.84,1803.37,7.842,38.87
200405091230,200405091300,-4.971,0,896.584,8.27,11.23,2.35894,7.32994,1.6898,8.96709,1154.63,1780.88,9.78,37.94
200405091300,200405091330,-4.064,0,604.054,8.89,12.09,2.42292,6.48692,1.75814,7.434,1137.83,1204.78,10.948,37.02
200405091330,200405091400,-4.73,0,423.784,9.3,12.54,2.45681,7.18681,1.79927,6.0858,1106.7,857.724,10.727,35.99
200405091400,200405091430,-3.465,0,319.534,9.44,12.73,2.47169,5.93669,1.8229,5.08507,1061.78,662.054,10.377,35.87
200405091430,200405091500,-4.858,0,684.554,10.11,13.46,2.52592,7.38392,1.8841,7.94589,1003.84,1380.28,10.367,34.52
200405091500,200405091530,-4.078,0,679.804,10.87,14.22,2.58219,6.66019,1.94805,7.69082,933.874,1357.58,11.867,32.98
200405091530,200405091600,-2.329,0,651.214,11.46,14.91,2.63323,4.96223,2.00775,7.36942,853.077,1295.18,13.245,32.4
200405091600,200405091630,-4.312,0,573.164,12.11,15.69,2.69061,7.00261,2.07443,6.76347,762.831,1137.68,14.256,32.08
200405091630,200405091700,-2.977,0,487.044,12.51,16.15,2.7248,5.70181,2.11895,6.14705,664.68,964.014,13.576,31.85
200405091700,200405091730,-2.339,0,396.804,12.92,16.76,2.7697,5.1087,2.17459,5.43231,560.304,783.204,12.831,32.28
200405091730,200405091800,-0.828,0,298.974,12.96,17.0,2.78801,3.616,2.20403,4.5896,451.489,588.454,12.112,33.1
200405091800,200405091830,-0.747,0,206.714,12.78,16.87,2.77982,3.52682,2.20685,3.60122,340.097,403.814,11.461,33.48
200405091830,200405091900,-0.05,0,120.704,12.34,16.63,2.76373,2.81373,2.20156,2.40417,228.033,236.914,10.792,34.8
200405091900,200405091930,0.971,0,40.073,11.48,16.121,2.72823,1.75723,2.17641,0.915065,117.215,86.466,10.142,37.35
200405091930,200405092000,1.426,0,3.23,10.3,15.26,2.66713,1.24113,2.12506,0.078721,18.3661,15.024,9.523,40.61
200405092000,200405092030,-9999.0,1,0.0,8.98,14.33,2.60066,-0.270235,2.0681,0.0,0.0,0.0,8.901,45.05
200405092030,200405092100,-9999.0,1,0.0,8.68,14.2,2.59224,-0.275027,2.06971,0.0,0.0,0.0,8.258,46.41
200405092100,200405092130,-9999.0,1,0.0,8.41,13.99,2.57797,-0.289301,2.06529,0.0,0.0,0.0,7.63,47.38
200405092130,200405092200,-9999.0,1,0.0,7.71,13.46,2.54026,-0.016302,2.03684,0.0,0.0,0.0,7.105,50.06
200405092200,200405092230,3.575,0,0.0,6.91,12.94,2.50315,-1.07185,2.0088,0.0,0.0,0.0,6.751,53.68
200405092230,200405092300,2.727,0,0.0,6.28,12.63,2.48137,-0.245626,1.99621,0.0,0.0,0.0,6.556,57.06
200405092300,200405092330,2.565,0,0.0,5.94,12.77,2.49267,-0.072328,2.01738,0.0,0.0,0.0,6.562,59.77
200405092330,200405100000,1.451,0,0.0,5.24,12.51,2.47454,1.02354,2.00831,0.0,0.0,0.0,6.786,63.86
200405100000,200405100030,3.38,0,0.0,4.65,12.41,2.46816,-0.911837,2.01124,0.0,0.0,0.0,6.974,67.72
200405100030,200405100100,2.831,0,0.0,3.96,12.39,2.46768,-0.363319,2.01494,0.0,0.0,0.0,7.189,72.5
200405100100,200405100130,2.059,0,0.0,3.2,12.33,2.46425,0.405247,2.01559,0.0,0.0,0.0,7.347,77.7
200405100130,200405100200,3.092,0,0.0,2.52,12.28,2.46155,-0.630454,2.01701,0.0,0.0,0.0,7.457,82.4
200405100200,200405100230,2.853,0,0.0,2.13,12.36,2.46844,-0.384557,2.02833,0.0,0.0,0.0,7.567,85.2
200405100230,200405100300,2.094,0,0.0,1.67,12.21,2.45835,0.364349,2.02212,0.0,0.0,0.0,7.62,88.3
200405100300,200405100330,2.392,0,0.0,1.27,12.17,2.45638,0.064378,2.02429,0.0,0.0,0.0,7.52,91.1
200405100330,200405100400,2.357,0,0.0,0.99,12.42,2.47585,0.118853,2.04859,0.0,0.0,0.0,7.548,93.2
200405100400,200405100430,1.924,0,0.0,0.91,12.66,2.49458,0.570584,2.07216,0.0,0.0,0.0,7.66,93.8
200405100430,200405100500,3.498,0,0.0,0.77,12.82,2.5074,-0.990596,2.08963,0.0,0.0,0.0,7.912,94.8
200405100500,200405100530,3.167,0,5.8,0.42,12.91,2.51505,-0.651945,2.10176,0.158491,46.3867,11.3,8.13,97.2
200405100530,200405100600,2.296,0,16.294,0.14,13.13,2.53231,0.236307,2.12385,0.440141,154.771,34.553,8.279,99.1
200405100600,200405100630,2.068,0,22.78,0.0,13.24,2.54144,0.47344,2.13752,0.612727,265.95,50.701,8.444,100.0
200405100630,200405100700,1.198,0,56.537,0.0,13.46,2.55869,1.36069,2.15964,1.44125,377.799,122.405,8.552,100.0
200405100700,200405100730,-2.048,0,159.55,0.2,13.97,2.59729,4.64529,2.20403,3.47214,488.405,336.945,8.803,98.8
200405100730,200405100800,-3.67,0,305.14,1.18,14.75,2.65563,6.32563,2.26924,5.50931,595.874,634.965,9.316,93.0
200405100800,200405100830,-5.023,0,365.19,2.66,15.79,2.73276,7.75576,2.35453,6.17535,698.369,765.115,10.014,85.2
200405100830,200405100900,-3.694,0,519.83,5.04,17.12,2.83052,6.52452,2.4622,7.52655,794.135,1082.39,10.662,74.2
200405100900,200405100930,-3.528,0,557.39,5.9,17.6,2.86636,6.39436,2.50443,7.81157,881.534,1161.29,11.301,70.7
200405100930,200405101000,-6.928,0,690.4,7.24,18.56,2.93664,9.86464,2.58358,8.64485,959.07,1438.68,12.142,66.12
200405101000,200405101030,-5.71,0,681.66,8.51,19.57,3.01011,8.72011,2.66649,8.61155,1025.42,1427.68,13.291,62.61
200405101030,200405101100,-7.346,0,727.87,9.56,20.34,3.06613,10.4121,2.73086,8.87294,1079.44,1518.68,13.931,59.97
200405101100,200405101130,-5.68,0,782.87,11.6,21.46,3.14658,8.82658,2.82191,8.56241,1120.21,1632.39,14.745,54.64
200405101130,200405101200,-5.875,0,496.38,13.3,22.06,3.19003,9.06503,2.87301,6.62795,1147.04,1044.68,15.159,49.87
200405101200,200405101230,-2.604,0,729.55,14.18,22.26,3.20533,5.80933,2.89352,7.47134,1159.46,1512.79,15.358,47.21
200405101230,200405101300,-5.56,0,861.189,17.18,23.18,3.27091,8.8309,2.96884,6.82708,1157.26,1761.7,16.623,39.5
200405101300,200405101330,-3.495,0,775.329,20.35,23.47,3.29239,6.78739,2.9961,5.65544,1140.49,1585.3,17.224,29.58
200405101330,200405101400,-2.453,0,648.539,19.88,23.65,3.30621,5.75921,3.01498,5.52346,1109.42,1324.6,17.517,31.94
200405101400,200405101430,-1.796,0,610.229,19.26,23.13,3.27133,5.06733,2.98069,5.59411,1064.59,1244.4,17.265,31.97
200405101430,200405101500,-1.019,0,404.769,17.28,22.47,3.22646,4.24546,2.93569,5.25844,1006.76,825.399,17.047,36.48
200405101500,200405101530,-2.513,0,671.379,19.34,22.52,3.23125,5.74425,2.94473,5.74143,936.927,1352.5,17.147,29.11
200405101530,200405101600,-2.193,0,483.349,16.47,21.61,3.16847,5.36147,2.88062,5.86338,856.285,977.339,17.475,36.2
200405101600,200405101630,-8.702,0,352.069,14.27,20.66,3.10237,11.8044,2.81329,5.54588,766.212,715.699,17.01,41.39
200405101630,200405101700,-0.073,0,314.689,8.6,18.61,2.95667,3.02967,2.66139,5.9758,668.249,642.979,16.168,59.92
200405101700,200405101730,-0.52,0,228.969,7.54,17.39,2.86941,3.38941,2.57285,4.91748,564.073,467.109,15.253,62.02
200405101730,200405101800,0.146,0,115.369,8.75,17.33,2.86618,2.72018,2.57352,3.00826,455.467,231.399,14.379,55.79
200405101800,200405101830,-1.409,0,192.459,10.26,17.42,2.87387,4.28287,2.58573,4.38619,344.288,361.819,13.772,48.44
200405101830,200405101900,0.682,0,150.669,7.84,15.73,2.75129,2.06929,2.46079,3.72116,232.439,283.599,13.224,56.14
200405101900,200405101930,1.504,0,53.674,6.92,14.53,2.66377,1.15977,2.37347,1.61336,121.833,103.309,12.492,58.19
200405101930,200405102000,4.944,0,9.904,6.57,13.51,2.58904,-2.35496,2.3,0.332369,21.2999,18.988,11.694,57.61
200405102000,200405102030,3.755,0,0.0,7.26,13.16,2.56396,-1.19104,2.27822,0.0,0.0,0.0,10.979,52.02
200405102030,200405102100,2.658,0,0.0,7.49,12.61,2.52385,-0.134148,2.241,0.0,0.0,0.0,10.361,48.68
200405102100,200405102130,2.228,0,0.0,8.47,12.01,2.47986,0.251858,2.1999,0.0,0.0,0.0,9.677,39.63
200405102130,200405102200,2.192,0,0.0,8.2,11.17,2.41764,0.225635,2.14028,0.0,0.0,0.0,9.065,38.27
200405102200,200405102230,2.079,0,0.0,7.91,10.31,2.35365,0.274647,2.07914,0.0,0.0,0.0,8.543,36.89
200405102230,200405102300,2.301,0,0.0,7.45,9.31,2.2788,-0.022204,2.00727,0.0,0.0,0.0,8.025,36.51
200405102300,200405102330,3.613,0,0.0,6.6,8.37,2.20824,-1.40476,1.94013,0.0,0.0,0.0,7.537,40.01
200405102330,200405110000,1.028,0,0.0,5.95,7.57,2.14815,1.12014,1.88383,0.0,0.0,0.0,7.086,42.95
200405110000,200405110030,2.608,0,0.0,5.58,7.05,2.1093,-0.498698,1.84905,0.0,0.0,0.0,6.513,44.57
200405110030,200405110100,2.252,0,0.0,5.67,6.733,2.08591,-0.166087,1.8298,0.0,0.0,0.0,6.327,42.45
200405110100,200405110130,-9999.0,1,0.0,5.32,6.152,2.0423,0.283861,1.79039,0.0,0.0,0.0,5.888,43.74
200405110130,200405110200,-9999.0,1,0.0,4.75,5.308,1.97849,0.338984,1.73101,0.0,0.0,0.0,5.586,46.72
200405110200,200405110230,2.356,0,0.0,4.28,4.385,1.90857,-0.447429,1.66583,0.0,0.0,0.0,5.077,48.87
200405110230,200405110300,-9999.0,1,0.0,4.04,3.749,1.8606,0.37906,1.62256,0.0,0.0,0.0,4.706,49.52
200405110300,200405110330,-9999.0,1,0.0,3.87,3.38,1.83307,0.351546,1.5995,0.0,0.0,0.0,4.061,50.4
200405110330,200405110400,-9999.0,1,0.0,3.86,2.874,1.79503,0.175133,1.56616,0.0,0.0,0.0,3.615,48.7
200405110400,200405110430,-9999.0,1,0.0,3.8,2.405,1.75984,0.201596,1.53565,0.0,0.0,0.0,2.942,47.8
200405110430,200405110500,-9999.0,1,4.822,3.61,2.154,1.74132,0.35105,1.52151,0.183763,0.0,6.988,2.457,49.47
200405110500,200405110530,-9999.0,1,29.233,3.49,1.956,1.72686,0.944605,1.51134,1.04679,54.386,45.318,2.174,50.47
200405110530,200405110600,-9999.0,2,86.31,3.29,1.626,1.70229,2.68609,1.49128,2.69593,162.901,120.577,1.746,52.26
200405110600,200405110630,-9999.0,2,158.394,3.25,1.926,1.72592,3.51499,1.51839,4.26629,273.921,309.577,1.585,53.73
200405110630,200405110700,-9999.0,1,247.094,3.75,2.838,1.79651,6.40384,1.59181,5.69876,385.547,496.457,1.748,49.98
200405110700,200405110730,-9999.0,1,341.224,4.25,3.811,1.87196,7.05013,1.67047,6.83674,495.867,680.497,1.865,47.06
200405110730,200405110800,-9999.0,1,433.884,4.99,4.767,1.94623,6.25123,1.74839,7.70502,602.996,864.867,2.429,41.95
200405110800,200405110830,-6.06486,0,520.284,5.92,5.754,2.02296,8.08782,1.82918,8.3583,705.099,1041.03,3.024,35.62
200405110830,200405110900,-5.22153,0,601.754,6.7,6.381,2.072,7.29353,1.88254,8.87209,800.43,1207.03,3.829,30.22
200405110900,200405110930,-3.63606,0,680.754,7.1,6.957,2.11713,5.75319,1.93211,9.29663,887.357,1360.23,4.452,29.01
200405110930,200405111000,-8.828,0,749.564,7.62,7.8,2.18278,11.0108,2.00256,9.62031,964.393,1496.33,5.707,28.05
200405111000,200405111030,-6.139,0,809.434,8.12,8.4,2.22973,8.36873,2.05429,9.87318,1030.22,1614.73,7.421,26.41
200405111030,200405111100,-10.673,0,863.534,8.61,8.85,2.26514,12.9381,2.09443,10.0817,1083.71,1718.33,7.967,24.26
200405111100,200405111130,-7.18,0,895.274,9.59,9.9,2.34649,9.52649,2.18142,10.2004,1123.95,1782.03,8.993,21.41
200405111130,200405111200,-6.253,0,674.074,9.51,9.83,2.34205,8.59505,2.1811,9.34,1150.26,1349.33,9.198,21.69
200405111200,200405111230,-6.541,0,789.604,10.21,10.76,2.41408,8.95508,2.25886,9.75308,1162.17,1588.43,9.34,21.0
200405111230,200405111300,-6.751,0,609.275,10.46,11.04,2.4364,9.1874,2.28591,8.86476,1159.49,1247.38,10.185,20.55
200405111300,200405111330,-10.568,0,638.065,10.89,11.63,2.48234,13.0503,2.33718,8.8529,1142.27,1300.58,10.361,20.42
200405111330,200405111400,-6.997,0,616.835,11.51,12.16,2.52364,9.52064,2.38377,8.52618,1110.79,1267.88,10.92,18.83
200405111400,200405111430,-8.929,0,413.915,11.19,11.78,2.4957,11.4247,2.35931,7.44191,1065.59,858.231,10.971,19.09
