TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302040400,200302040430,-9999.0,1,0.0,0.487,-2.61,1.10464,0.023325,0.525453,0.0,0.0,0.0,-0.52,-9999.0
200302040430,200302040500,-9999.0,1,0.0,0.491,-2.52,1.11054,0.029231,0.528717,0.0,0.0,0.0,-0.53,-9999.0
200302040500,200302040530,-9999.0,1,0.0,0.494,-2.61,1.10373,0.022417,0.521174,0.0,0.0,0.0,-0.53,-9999.0
200302040530,200302040600,-9999.0,1,0.0,0.5,-2.53,1.10892,0.027611,0.523797,0.0,0.0,0.0,-0.52,-9999.0
200302040600,200302040630,-2.63,0,0.0,0.509,-2.59,1.10423,3.73423,0.518078,0.0,0.0,0.0,-0.53,-9999.0
200302040630,200302040700,0.43,0,0.0,0.519,-2.58,1.10448,0.674481,0.516524,0.0,0.0,0.0,-0.53,-9999.0
200302040700,200302040730,-9999.0,1,0.0,0.526,-2.75,1.09206,0.010749,0.504448,0.0,0.0,0.25,-0.52,-9999.0
200302040730,200302040800,-9999.0,1,0.0,0.536,-2.74,1.09231,0.011002,0.50292,0.0,18.7899,5.63,-0.51,-9999.0
200302040800,200302040830,-9999.0,1,6.09,0.558,-2.57,1.10382,0.036081,0.510666,0.000286,119.721,14.03,-0.53,-9999.0
200302040830,200302040900,-9999.0,1,8.11,0.558,-2.53,1.10618,0.038444,0.510842,0.000376,223.991,16.56,-0.52,-9999.0
200302040900,200302040930,-9999.0,1,19.13,0.571,-2.7,1.09377,-0.03918,0.498886,0.000876,319.391,41.34,-0.51,-9999.0
200302040930,200302041000,-9999.0,1,34.47,0.83,-2.99,1.07301,-0.070836,0.480388,0.001559,404.291,77.62,-0.51,-9999.0
200302041000,200302041030,-9999.0,1,90.76,0.606,-3.19,1.05864,1.15573,0.467282,0.00405,477.236,185.3,-0.52,-9999.0
200302041030,200302041100,-9999.0,1,112.15,0.428,-3.08,1.06585,1.02222,0.471319,0.004938,536.98,216.29,-0.48,-9999.0
200302041100,200302041130,-9999.0,1,105.18,0.54,-2.75,1.08846,1.19857,0.487605,0.004569,582.499,210.03,-0.49,-9999.0
200302041130,200302041200,-9999.0,1,130.06,0.426,-2.6,1.09853,0.661525,0.493926,0.005573,613.015,249.41,-0.49,-9999.0
200302041200,200302041230,-9999.0,1,168.81,0.368,-2.4,1.11214,0.768964,0.503104,0.007133,628.006,315.32,-0.48,-9999.0
200302041230,200302041300,-9999.0,1,118.31,0.428,-2.36,1.11449,1.04127,0.503186,0.004931,627.215,227.55,-0.48,-9999.0
200302041300,200302041330,0.17,0,124.92,0.395,-2.42,1.10981,0.939808,0.497593,0.005133,610.655,236.89,-0.46,-9999.0
200302041330,200302041400,-9999.0,1,122.99,0.395,-2.32,1.11639,1.04316,0.501042,0.004982,578.611,231.37,-0.47,-9999.0
200302041400,200302041430,-9999.0,1,91.31,0.631,-2.33,1.11522,1.21232,0.498268,0.003645,531.63,173.6,-0.45,-9999.0
200302041430,200302041500,-9999.0,1,33.46,0.842,-2.77,1.08392,-0.059935,0.471779,0.001316,470.517,66.36,-0.44,-9999.0
200302041500,200302041530,0.51,0,59.17,0.853,-2.45,1.10586,0.595864,0.487187,0.002293,396.316,110.52,-0.45,-9999.0
200302041530,200302041600,-0.14,0,53.48,0.79,-2.29,1.11665,1.25665,0.493866,0.002041,310.298,93.67,-0.43,-9999.0
200302041600,200302041630,-9999.0,1,34.74,0.842,-2.16,1.12534,-0.018513,0.498882,0.001306,213.934,59.22,-0.43,-9999.0
200302041630,200302041700,-9999.0,1,16.56,0.577,-2.24,1.11924,0.051497,0.492191,0.000613,108.874,24.36,-0.43,-9999.0
200302041700,200302041730,-9999.0,1,4.99,0.558,-2.59,1.09423,0.026491,0.470903,0.000182,12.8415,4.52,-0.44,-9999.0
200302041730,200302041800,-9999.0,1,0.0,0.547,-2.85,1.07565,-0.005659,0.454956,0.0,0.0,0.0,-0.45,-9999.0
200302041800,200302041830,-9999.0,1,0.0,0.548,-3.42,1.03398,-0.047333,0.423611,0.0,0.0,0.0,-0.43,-9999.0
200302041830,200302041900,0.7,0,0.0,0.549,-3.65,1.01601,0.316013,0.410241,0.0,0.0,0.0,-0.44,-9999.0
200302041900,200302041930,-9999.0,1,0.0,0.55,-3.72,1.00904,-0.072266,0.404924,0.0,0.0,0.0,-0.45,-9999.0
200302041930,200302042000,0.57,0,0.0,0.552,-3.95,0.991287,0.421287,0.391974,0.0,0.0,0.0,-0.46,-9999.0
200302042000,200302042030,0.81,0,0.0,0.553,-4.23,0.970321,0.160321,0.376983,0.0,0.0,0.0,-0.46,-9999.0
200302042030,200302042100,0.69,0,0.0,0.556,-4.49,0.950877,0.260877,0.363297,0.0,0.0,0.0,-0.47,-9999.0
200302042100,200302042130,-9999.0,1,0.0,0.557,-4.57,0.943493,-0.137817,0.357984,0.0,0.0,0.0,-0.46,-9999.0
200302042130,200302042200,-9999.0,1,0.0,0.559,-4.62,0.93812,-0.14319,0.354062,0.0,0.0,0.0,-0.45,-9999.0
200302042200,200302042230,-9999.0,1,0.0,0.562,-4.67,0.932765,-0.148545,0.35017,0.0,0.0,0.0,-0.46,-9999.0
200302042230,200302042300,-9999.0,1,0.0,0.564,-4.7,0.928738,-0.152572,0.347183,0.0,0.0,0.0,-0.47,-9999.0
200302042300,200302042330,-9999.0,1,0.0,0.565,-4.76,0.922762,-0.158548,0.342907,0.0,0.0,0.0,-0.46,-9999.0
200302042330,200302050000,-9999.0,1,0.0,0.566,-4.84,0.915507,-0.165803,0.33781,0.0,0.0,0.0,-0.47,-9999.0
200302050000,200302050030,-9999.0,1,0.0,0.567,-4.91,0.908932,-0.172378,0.333193,0.0,0.0,0.0,-0.46,-9999.0
200302050030,200302050100,-9999.0,1,0.0,0.567,-4.89,0.908201,-0.173109,0.332418,0.0,0.0,0.0,-0.46,-9999.0
200302050100,200302050130,-9999.0,1,0.0,0.568,-5.02,0.897795,-0.183515,0.325343,0.0,0.0,0.0,-0.47,-9999.0
200302050130,200302050200,0.47,0,0.0,0.568,-5.27,0.87978,0.40978,0.313471,0.0,0.0,0.0,-0.47,-9999.0
200302050200,200302050230,-9999.0,1,0.0,0.57,-5.3,0.875896,-0.205414,0.310711,0.0,0.0,0.0,-0.47,-9999.0
200302050230,200302050300,-9999.0,1,0.0,0.572,-5.39,0.868218,-0.213092,0.305566,0.0,0.0,0.0,-0.46,-9999.0
200302050300,200302050330,-9999.0,1,0.0,0.575,-5.52,0.858055,-0.223255,0.298909,0.0,0.0,0.0,-0.46,-9999.0
200302050330,200302050400,-9999.0,1,0.0,0.578,-6.0,0.826106,-0.255204,0.279022,0.0,0.0,0.0,-0.5,-9999.0
200302050400,200302050430,4.28,0,0.0,0.58,-6.74,0.778786,-3.50122,0.250833,0.0,0.0,0.0,-0.47,-9999.0
200302050430,200302050500,-9999.0,1,0.0,0.583,-6.66,0.781879,-0.299431,0.252362,0.0,0.0,0.0,-0.48,-9999.0
200302050500,200302050530,1.75,0,0.0,0.585,-6.85,0.768603,-0.981397,0.244498,0.0,0.0,0.0,-0.49,-9999.0
200302050530,200302050600,-9999.0,1,0.0,0.586,-7.28,0.74111,-0.3402,0.228836,0.0,0.0,0.0,-0.5,-9999.0
200302050600,200302050630,-9999.0,1,0.0,0.588,-7.18,0.745363,-0.335947,0.230945,0.0,0.0,0.0,-0.49,-9999.0
200302050630,200302050700,-9999.0,1,1.84,0.599,-6.97,0.756168,-0.311572,0.236711,3.8e-05,0.0,0.16,-0.49,-9999.0
200302050700,200302050730,-9999.0,1,2.58,0.6,-6.7,0.770589,-0.297151,0.244578,5.2e-05,0.0,0.85,-0.5,-9999.0
200302050730,200302050800,-9999.0,1,10.29,0.609,-6.62,0.773616,-0.294124,0.246025,0.000199,22.186,14.3,-0.5,-9999.0
200302050800,200302050830,-9999.0,1,29.94,0.833,-6.69,0.767644,-0.376206,0.242363,0.000563,125.495,51.14,-0.5,-9999.0
200302050830,200302050900,-9999.0,1,56.57,0.827,-6.67,0.767064,0.062778,0.241757,0.00103,229.89,105.6,-0.5,-9999.0
200302050900,200302050930,-9999.0,1,72.09,0.788,-6.8,0.75756,0.520376,0.236149,0.00127,325.405,136.66,-0.52,-9999.0
200302050930,200302051000,-9999.0,1,127.37,0.418,-6.81,0.75521,0.681985,0.234561,0.002168,410.406,235.28,-0.52,-9999.0
200302051000,200302051030,-9999.0,1,137.29,0.494,-6.87,0.749913,0.310034,0.231347,0.002256,483.439,258.25,-0.5,-9999.0
200302051030,200302051100,-9999.0,1,138.3,0.511,-7.21,0.728261,0.288382,0.219266,0.002192,543.254,271.27,-0.51,-9999.0
200302051100,200302051130,-9999.0,1,281.28,0.412,-7.16,0.729468,0.504468,0.219642,0.00429,588.828,522.93,-0.51,-9999.0
200302051130,200302051200,1.37,0,416.45,0.454,-6.25,0.78127,-0.58873,0.248004,0.006104,619.381,776.67,-0.49,-9999.0
200302051200,200302051230,-9999.0,2,461.99,0.075,-5.32,0.835309,0.065309,0.27916,0.0065,634.389,853.21,-0.47,-9999.0
200302051230,200302051300,-9999.0,1,308.73,0.607,-4.69,0.871813,0.276813,0.300961,0.004165,633.598,560.01,-0.48,-9999.0
200302051300,200302051330,-9999.0,1,264.93,0.503,-4.42,0.886371,1.17637,0.309598,0.003419,617.018,474.63,-0.46,-9999.0
200302051330,200302051400,-9999.0,1,220.12,0.546,-4.46,0.881813,1.14181,0.306343,0.002712,584.936,391.65,-0.48,-9999.0
200302051400,200302051430,0.36,0,218.83,0.546,-4.49,0.877883,0.517883,0.303488,0.002568,537.899,386.86,-0.46,-9999.0
200302051430,200302051500,-9999.0,1,149.14,0.495,-4.07,0.901611,0.55844,0.317874,0.001663,476.712,266.27,-0.47,-9999.0
200302051500,200302051530,-9999.0,1,87.24,0.652,-3.82,0.914901,0.683315,0.325842,0.000922,402.422,158.96,-0.46,-9999.0
200302051530,200302051600,-9999.0,1,68.05,0.852,-3.7,0.920137,0.570137,0.328712,0.000679,316.301,121.87,-0.44,-9999.0
200302051600,200302051630,0.4,0,39.86,0.825,-3.7,0.917935,0.517935,0.326829,0.000375,219.821,65.86,-0.45,-9999.0
200302051630,200302051700,-9999.0,1,22.41,0.85,-3.64,0.919433,-0.686127,0.327298,0.000197,114.634,32.64,-0.45,-9999.0
200302051700,200302051730,0.27,0,5.89,0.615,-3.91,0.900652,0.630652,0.314963,4.8e-05,15.6675,5.7,-0.45,-9999.0
200302051730,200302051800,-9999.0,1,0.0,0.595,-4.28,0.875978,-0.190292,0.299239,0.0,0.0,0.0,-0.45,-9999.0
200302051800,200302051830,-9999.0,1,0.0,0.596,-4.38,0.867825,-0.198445,0.293818,0.0,0.0,0.0,-0.45,-9999.0
200302051830,200302051900,-9999.0,1,0.0,0.598,-4.31,0.869938,-0.196332,0.294634,0.0,0.0,0.0,-0.45,-9999.0
200302051900,200302051930,-9999.0,1,0.0,0.6,-4.51,0.85583,-0.21044,0.285685,0.0,0.0,0.0,-0.44,-9999.0
200302051930,200302052000,-9999.0,1,0.0,0.602,-4.55,0.851361,-0.214909,0.282562,0.0,0.0,0.0,-0.45,-9999.0
200302052000,200302052030,-9999.0,1,0.0,0.604,-4.68,0.841559,-0.224711,0.276313,0.0,0.0,0.0,-0.43,-9999.0
200302052030,200302052100,-9999.0,1,0.0,0.605,-4.87,0.828279,-0.237991,0.268112,0.0,0.0,0.0,-0.42,-9999.0
200302052100,200302052130,-9999.0,1,0.0,0.607,-5.0,0.818616,-0.247654,0.262096,0.0,0.0,0.0,-0.43,-9999.0
200302052130,200302052200,-9999.0,1,0.0,0.608,-5.0,0.816604,-0.249666,0.260494,0.0,0.0,0.0,-0.44,-9999.0
200302052200,200302052230,-9999.0,1,0.0,0.609,-4.98,0.81576,-0.22576,0.259556,0.0,0.0,0.0,-0.43,-9999.0
200302052230,200302052300,-9999.0,1,0.0,0.611,-4.99,0.813163,-0.193597,0.25762,0.0,0.0,0.0,-0.43,-9999.0
200302052300,200302052330,-9999.0,1,0.0,0.614,-4.95,0.813473,-0.193287,0.257329,0.0,0.0,0.0,-0.44,-9999.0
200302052330,200302060000,-9999.0,1,0.0,0.616,-4.93,0.812614,-0.194146,0.256371,0.0,0.0,0.0,-0.42,-9999.0
200302060000,200302060030,-9999.0,1,0.0,0.619,-5.05,0.80366,-0.2031,0.25087,0.0,0.0,0.0,-0.43,-9999.0
200302060030,200302060100,-9999.0,1,0.0,0.621,-5.02,0.803382,-0.201838,0.251874,0.0,0.0,0.0,-0.43,-9999.0
200302060100,200302060130,-9999.0,1,0.0,0.624,-5.13,0.795063,-0.210157,0.248373,0.0,0.0,0.0,-0.45,-9999.0
200302060130,200302060200,-9999.0,1,0.0,0.626,-5.09,0.795357,-0.209863,0.249692,0.0,0.0,0.0,-0.45,-9999.0
200302060200,200302060230,0.01,0,0.0,0.628,-5.09,0.793358,0.783358,0.249728,0.0,0.0,0.0,-0.43,-9999.0
200302060230,200302060300,-9999.0,1,0.0,0.631,-5.11,0.790222,-0.214998,0.249122,0.0,0.0,0.0,-0.42,-9999.0
200302060300,200302060330,-9999.0,1,0.0,0.633,-5.24,0.78086,-0.22436,0.245008,0.0,0.0,0.0,-0.42,-9999.0
200302060330,200302060400,-9999.0,1,0.0,0.636,-5.27,0.77719,-0.22803,0.244092,0.0,0.0,0.0,-0.42,-9999.0
200302060400,200302060430,-9999.0,1,0.0,0.638,-4.97,0.792152,-0.213068,0.253748,0.0,0.0,0.0,-0.43,-9999.0
200302060430,200302060500,-9999.0,1,0.0,0.64,-4.85,0.796925,-0.208295,0.257698,0.0,0.0,0.0,-0.45,-9999.0
200302060500,200302060530,-9999.0,1,0.0,0.643,-4.95,0.789247,-0.215973,0.254471,0.0,0.0,0.0,-0.44,-9999.0
200302060530,200302060600,-9999.0,1,0.0,0.645,-5.11,0.778247,-0.226973,0.249337,0.0,0.0,0.0,-0.43,-9999.0
200302060600,200302060630,-9999.0,1,0.0,0.646,-5.23,0.769554,-0.235666,0.245538,0.0,0.0,0.0,-0.45,-9999.0
200302060630,200302060700,-9999.0,1,0.31,0.65,-5.11,0.774255,-0.220829,0.249409,1.9e-05,0.0,0.0,-0.45,-9999.0
200302060700,200302060730,-9999.0,1,2.6,0.661,-5.18,0.76837,-0.226714,0.247203,0.00017,0.0,0.88,-0.44,-9999.0
200302060730,200302060800,-9999.0,1,10.23,0.67,-5.54,0.746537,-0.248547,0.235903,0.000716,25.9176,12.95,-0.42,-9999.0
200302060800,200302060830,-9999.0,1,37.13,0.855,-5.83,0.72878,-0.37408,0.227045,0.002765,131.352,58.19,-0.44,-9999.0
200302060830,200302060900,-9999.0,1,30.8,0.86,-6.11,0.711757,-0.391103,0.218693,0.002439,235.871,61.94,-0.43,-9999.0
200302060900,200302060930,-9999.0,1,73.68,0.796,-6.19,0.705611,0.468427,0.216365,0.006156,331.499,161.89,-0.43,-9999.0
200302060930,200302061000,-9999.0,1,74.41,0.804,-6.13,0.706978,0.469794,0.218164,0.006562,416.601,169.18,-0.39,-9999.0
200302061000,200302061030,-9999.0,1,97.83,0.608,-6.01,0.711544,0.880541,0.22176,0.009066,489.721,220.77,-0.43,-9999.0
200302061030,200302061100,-0.620972,0,121.61,0.484,-6.21,0.69902,1.31999,0.21587,0.011812,549.607,275.9,-0.41,-9999.0
200302061100,200302061130,-9999.0,1,218.67,0.531,-6.58,0.677662,0.937662,0.20521,0.022087,595.235,426.17,-0.39,-9999.0
200302061130,200302061200,-9999.0,1,408.85,0.438,-6.16,0.697985,0.035985,0.217404,0.042562,625.823,784.14,-0.4,-9999.0
200302061200,200302061230,-9999.0,1,322.44,0.602,-5.05,0.755553,0.38841,0.251739,0.035253,640.85,596.92,-0.4,-9999.0
200302061230,200302061300,-9999.0,1,185.25,0.55,-4.29,0.795012,0.221012,0.27709,0.021317,640.057,344.38,-0.4,-9999.0
200302061300,200302061330,-9999.0,1,155.59,0.532,-4.51,0.780855,0.437684,0.269647,0.018662,623.458,289.37,-0.43,-9999.0
200302061330,200302061400,-9999.0,1,144.02,0.583,-4.52,0.778228,0.338349,0.269348,0.017954,591.338,268.54,-0.43,-9999.0
200302061400,200302061430,-9999.0,1,156.23,0.532,-4.57,0.773434,0.430263,0.267705,0.020179,544.245,288.56,-0.42,-9999.0
200302061430,200302061500,-9999.0,1,182.59,0.521,-4.52,0.774066,0.200066,0.269426,0.024377,482.985,331.41,-0.41,-9999.0
200302061500,200302061530,0.39,0,153.94,0.544,-4.18,0.790416,0.400416,0.28108,0.021307,408.608,279.65,-0.4,-9999.0
200302061530,200302061600,0.48,0,96.82,0.624,-4.22,0.786116,0.306116,0.279738,0.013908,322.384,177.05,-0.4,-9999.0
200302061600,200302061630,-9999.0,1,61.28,0.844,-4.58,0.764601,0.414601,0.267523,0.009111,225.79,115.97,-0.4,-9999.0
200302061630,200302061700,-9999.0,1,26.11,0.876,-4.33,0.775941,-0.639509,0.276037,0.004014,120.479,55.03,-0.4,-9999.0
200302061700,200302061730,-9999.0,1,5.27,0.667,-4.89,0.743972,-0.251112,0.257313,0.000836,18.8205,12.46,-0.4,-9999.0
200302061730,200302061800,-9999.0,1,0.0,0.658,-5.55,0.70733,-0.297891,0.236271,0.0,0.0,0.0,-0.42,-9999.0
200302061800,200302061830,-9999.0,1,0.0,0.661,-5.71,0.697109,-0.308111,0.231362,0.0,0.0,0.0,-0.4,-9999.0
200302061830,200302061900,-9999.0,1,0.0,0.663,-5.17,0.72322,-0.282,0.248342,0.0,0.0,0.0,-0.4,-9999.0
200302061900,200302061930,-9999.0,1,0.0,0.664,-4.93,0.733766,-0.271454,0.256151,0.0,0.0,0.0,-0.4,-9999.0
200302061930,200302062000,-9999.0,1,0.0,0.666,-4.71,0.743262,-0.261958,0.263444,0.0,0.0,0.0,-0.4,-9999.0
200302062000,200302062030,-9999.0,1,0.0,0.668,-4.96,0.728161,-0.277059,0.255244,0.0,0.0,0.0,-0.42,-9999.0
200302062030,200302062100,-9999.0,1,0.0,0.669,-5.48,0.699318,-0.305902,0.238659,0.0,0.0,0.0,-0.42,-9999.0
200302062100,200302062130,-9999.0,1,0.0,0.67,-5.81,0.680569,-0.324651,0.228503,0.0,0.0,0.0,-0.41,-9999.0
200302062130,200302062200,1.72,0,0.0,0.671,-5.96,0.671101,-1.0489,0.223995,0.0,0.0,0.0,-0.43,-9999.0
200302062200,200302062230,0.23,0,0.0,0.672,-6.2,0.657203,0.427203,0.216879,0.0,0.0,0.0,-0.43,-9999.0
200302062230,200302062300,-9999.0,1,0.0,0.673,-6.57,0.637023,-0.368197,0.206174,0.0,0.0,0.0,-0.42,-9999.0
200302062300,200302062330,-9999.0,1,0.0,0.674,-7.1,0.609354,-0.395866,0.191419,0.0,0.0,0.0,-0.44,-9999.0
200302062330,200302070000,-9999.0,1,0.0,0.675,-7.56,0.585548,-0.419672,0.179177,0.0,0.0,0.0,-0.44,-9999.0
200302070000,200302070030,-9999.0,1,0.0,0.677,-8.12,0.55748,-0.44774,0.164963,0.0,0.0,0.0,-0.49,-9999.0
200302070030,200302070100,-9999.0,1,0.0,0.678,-7.51,0.584612,-0.420608,0.180538,0.0,0.0,0.0,-0.47,-9999.0
200302070100,200302070130,-9999.0,1,0.0,0.68,-6.76,0.618859,-0.386361,0.200938,0.0,0.0,0.0,-0.48,-9999.0
200302070130,200302070200,-9999.0,1,0.0,0.682,-6.54,0.627741,-0.37748,0.207209,0.0,0.0,0.0,-0.49,-9999.0
200302070200,200302070230,-9999.0,1,0.0,0.683,-6.41,0.632248,-0.372972,0.210986,0.0,0.0,0.0,-0.49,-9999.0
200302070230,200302070300,-9999.0,1,0.0,0.685,-6.45,0.628501,-0.37672,0.209858,0.0,0.0,0.0,-0.48,-9999.0
200302070300,200302070330,-9999.0,1,0.0,0.687,-6.42,0.628142,-0.377078,0.210756,0.0,0.0,0.0,-0.47,-9999.0
200302070330,200302070400,-9999.0,1,0.0,0.688,-6.67,0.614339,-0.390881,0.203623,0.0,0.0,0.0,-0.48,-9999.0
200302070400,200302070430,-9999.0,1,0.0,0.69,-6.94,0.59974,-0.40548,0.196089,0.0,0.0,0.0,-0.49,-9999.0
200302070430,200302070500,-9999.0,1,0.0,0.691,-7.19,0.586247,-0.418973,0.189276,0.0,0.0,0.0,-0.51,-9999.0
200302070500,200302070530,-9999.0,1,0.0,0.691,-7.26,0.581276,-0.423944,0.187415,0.0,0.0,0.0,-0.49,-9999.0
200302070530,200302070600,-9999.0,1,0.0,0.692,-7.64,0.562013,-0.443207,0.177401,0.0,0.0,0.0,-0.51,-9999.0
200302070600,200302070630,-9999.0,1,0.0,0.694,-7.65,0.559911,-0.445309,0.177167,0.0,0.0,0.0,-0.51,-9999.0
200302070630,200302070700,-9999.0,1,0.0,0.695,-8.29,0.529309,-0.475911,0.161089,0.0,0.0,0.3,-0.51,-9999.0
200302070700,200302070730,-9999.0,1,0.0,0.697,-8.58,0.514857,-0.490363,0.154139,0.0,0.0,2.44,-0.52,-9999.0
200302070730,200302070800,4.34,0,7.42,0.713,-8.82,0.502789,-3.83721,0.148541,0.002181,29.9842,21.75,-0.53,-9999.0
200302070800,200302070830,-9999.0,1,15.96,0.719,-9.26,0.482237,-0.512847,0.138609,0.004763,137.29,47.04,-0.54,-9999.0
200302070830,200302070900,-9999.0,1,25.14,0.882,-9.29,0.47952,-0.93593,0.137966,0.007614,241.931,66.84,-0.54,-9999.0
200302070900,200302070930,-9999.0,1,33.78,0.887,-9.44,0.471705,-0.631155,0.134706,0.010381,337.671,83.1,-0.55,-9999.0
200302070930,200302071000,-9999.0,1,44.06,0.86,-9.35,0.474114,-0.340886,0.136687,0.013734,422.872,103.27,-0.57,-9999.0
200302071000,200302071030,-9999.0,1,54.71,0.876,-5.937,0.625306,-0.088223,0.225492,0.017295,496.078,123.8,-0.56,-9999.0
200302071030,200302071100,-9999.0,1,90.07,0.743,-9.48,0.465797,0.516794,0.133897,0.028813,556.034,193.72,-0.55,-9999.0
200302071100,200302071130,-9999.0,1,427.81,0.378,-9.55,0.461464,-0.531036,0.132408,0.135352,601.715,863.26,-0.53,-9999.0
200302071130,200302071200,-9999.0,2,484.37,0.184,-8.69,0.496455,1.49345,0.151742,0.154785,632.339,972.74,-0.54,-9999.0
200302071200,200302071230,-9999.0,2,501.27,0.172,-8.26,0.513482,1.69848,0.162076,0.162238,647.383,1010.46,-0.5,-9999.0
200302071230,200302071300,-0.77,0,426.43,1.535,-7.57,0.542092,1.31209,0.179583,0.140712,646.59,-9999.0,-0.49,-9999.0
200302071300,200302071330,-9999.0,1,347.92,1.51,-6.44,0.591022,0.476022,0.210779,0.117061,629.971,690.12,-0.5,59.99
200302071330,200302071400,-9999.0,1,372.16,1.56,-6.3,0.59557,0.462237,0.214894,0.12668,597.813,743.76,-0.51,59.1
200302071400,200302071430,-0.12,0,336.71,1.576,-5.9,0.611975,0.731975,0.226872,0.116449,550.665,675.4,-0.51,59.93
200302071430,200302071500,-9999.0,1,268.03,1.511,-5.92,0.609179,1.15918,0.226298,0.094402,489.334,568.31,-0.52,61.53
200302071500,200302071530,-9999.0,1,219.18,1.513,-5.78,0.613681,1.26868,0.230602,0.078488,414.87,475.21,-0.5,61.88
200302071530,200302071600,-9999.0,1,110.64,1.565,-5.4,0.62916,1.10249,0.242485,0.04046,328.545,239.72,-0.53,61.71
200302071600,200302071630,-0.5,0,57.56,1.737,-5.18,0.637309,1.13731,0.249551,0.021402,231.839,124.32,-0.52,58.21
200302071630,200302071700,-9999.0,1,43.33,1.653,-5.25,0.632113,1.54545,0.247336,0.01633,126.404,80.01,-0.54,60.02
200302071700,200302071730,-9999.0,1,11.46,1.52,-5.07,0.638377,0.248377,0.253186,0.004383,22.3004,20.66,-0.53,63.72
200302071730,200302071800,-9999.0,1,0.0,1.411,-5.02,0.638663,0.248663,0.254853,0.0,0.0,0.0,-0.54,66.47
200302071800,200302071830,-9999.0,1,0.0,1.313,-5.12,0.632096,0.242096,0.251634,0.0,0.0,0.0,-0.53,68.54
200302071830,200302071900,-9999.0,1,0.0,1.22,-5.09,0.631464,0.241464,0.252644,0.0,0.0,0.0,-0.51,70.85
200302071900,200302071930,-9999.0,1,0.0,1.115,-5.15,0.62675,0.23675,0.250734,0.0,0.0,0.0,-0.54,73.23
200302071930,200302072000,-9999.0,1,0.0,1.106,-5.09,0.627466,0.237466,0.252716,0.0,0.0,0.0,-0.54,73.56
200302072000,200302072030,-9999.0,1,0.0,0.984,-5.26,0.617835,0.227835,0.247262,0.0,0.0,0.0,-0.53,76.19
200302072030,200302072100,-9999.0,1,0.0,0.936,-5.35,0.611845,0.341845,0.24442,0.0,0.0,0.0,-0.54,77.19
200302072100,200302072130,-9999.0,1,0.0,0.843,-5.41,0.607219,0.337219,0.242548,0.0,0.0,0.0,-0.54,79.36
200302072130,200302072200,-9999.0,1,0.0,0.781,-5.35,0.607922,0.337922,0.24449,0.0,0.0,0.0,-0.54,80.96
200302072200,200302072230,-9999.0,1,0.0,0.666,-5.5,0.599351,0.329351,0.239774,0.0,0.0,0.0,-0.53,83.58
200302072230,200302072300,-9999.0,1,0.0,0.697,-5.33,0.604879,0.181546,0.245197,0.0,0.0,0.0,-0.52,83.04
200302072300,200302072330,-9999.0,1,0.0,0.649,-5.29,0.604671,0.054671,0.246511,0.0,0.0,0.0,-0.52,84.25
200302072330,200302080000,-9999.0,1,0.0,0.53,-5.3,0.602263,0.052263,0.246226,0.0,0.0,0.0,-0.53,87.14
200302080000,200302080030,-9999.0,1,0.0,0.49,-5.14,0.607287,0.217287,0.251416,0.0,0.0,0.0,-0.52,88.25
200302080030,200302080100,-9999.0,1,0.0,0.39,-5.12,0.606169,0.216169,0.2521,0.0,0.0,0.0,-0.53,90.67
200302080100,200302080130,-9999.0,1,0.0,0.327,-5.1,0.605045,0.215045,0.252786,0.0,0.0,0.0,-0.52,92.19
200302080130,200302080200,-9999.0,1,0.0,0.28,-5.08,0.603916,0.213916,0.253474,0.0,0.0,0.0,-0.53,93.31
200302080200,200302080230,-9999.0,1,0.0,0.236,-5.06,0.602781,0.212781,0.254162,0.0,0.0,0.0,-0.53,94.38
200302080230,200302080300,-9999.0,1,0.0,0.23,-5.0,0.603369,0.213369,0.256162,0.0,0.0,0.0,-0.53,94.54
200302080300,200302080330,-9999.0,1,0.0,0.214,-4.99,0.601788,0.211788,0.256527,0.0,0.0,0.0,-0.53,94.93
200302080330,200302080400,-9999.0,1,0.0,0.187,-5.03,0.598059,0.208059,0.255252,0.0,0.0,0.0,-0.52,95.55
200302080400,200302080430,-9999.0,1,0.0,0.198,-5.0,0.597334,0.207334,0.256272,0.0,0.0,0.0,-0.5,95.3
200302080430,200302080500,-9999.0,1,0.0,0.18,-4.99,0.595749,0.205749,0.256637,0.0,0.0,0.0,-0.5,95.73
200302080500,200302080530,-9999.0,1,0.0,0.177,-4.96,0.595011,0.205011,0.25766,0.0,0.0,0.0,-0.49,95.81
200302080530,200302080600,-9999.0,1,0.0,0.166,-4.93,0.594266,0.204266,0.258686,0.0,0.0,0.0,-0.5,96.07
200302080600,200302080630,-9999.0,1,0.0,0.182,-4.88,0.594358,0.204358,0.260377,0.0,0.0,0.0,-0.51,95.72
200302080630,200302080700,-9999.0,1,2.37,0.174,-4.85,0.593595,0.203595,0.26141,0.001206,0.0,0.0,-0.5,95.91
200302080700,200302080730,-9999.0,1,3.29,0.192,-4.83,0.592403,0.202403,0.262113,0.001689,0.0,0.92,-0.49,95.49
