TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203260200,201203260230,0.39391,0,0.0,8.36,12.33,0.623693,0.21957,0.647913,0.0,0.0,0.0,5.681,41.667
201203260230,201203260300,-9999.0,1,0.0,8.08,12.32,0.623223,0.117219,0.647665,0.0,0.0,0.0,5.41,43.58
201203260300,201203260330,0.631763,0,0.0,7.12,11.37,0.605632,-0.03294,0.610489,0.0,0.0,0.0,5.209,47.068
201203260330,201203260400,0.328367,0,0.0,6.17,10.19,0.583761,0.252516,0.565643,0.0,0.0,0.0,5.079,50.431
201203260400,201203260430,0.223743,0,0.0,6.24,10.32,0.585874,0.358944,0.570586,0.0,0.0,0.0,5.024,50.313
201203260430,201203260500,-9999.0,1,0.0,6.07,10.15,0.582488,0.047951,0.564276,0.0,0.0,0.0,5.044,51.05
201203260500,201203260530,-9999.0,1,0.0,5.34,8.93,0.559813,-0.036984,0.519525,0.0,0.0,0.0,5.138,53.311
201203260530,201203260600,0.32513,0,0.0,5.17,8.56,0.552742,0.230249,0.506301,0.0,0.0,0.0,5.306,53.674
201203260600,201203260630,-0.201565,0,0.0,6.5,9.65,0.572517,0.773441,0.545847,0.0,4.41582,7.248,5.544,45.867
201203260630,201203260700,0.100991,0,26.235,8.46,11.82,0.611851,0.503362,0.628941,0.313054,113.539,50.109,5.849,38.976
201203260700,201203260730,-0.401416,0,110.696,8.07,11.84,0.61193,1.0059,0.629861,1.18572,265.517,211.429,6.214,41.88
201203260730,201203260800,-1.3395,0,216.696,8.19,13.19,0.63605,1.96375,0.68456,2.05779,413.451,413.889,6.635,45.981
201203260800,201203260830,-2.09031,0,260.435,7.78,13.47,0.640792,2.71848,0.696335,2.36219,554.81,497.431,7.103,49.619
201203260830,201203260900,-2.06245,0,436.783,6.24,12.7,0.62663,2.67914,0.664844,3.35881,687.175,834.255,7.61,57.56
201203260900,201203260930,-9999.0,1,565.566,7.42,13.88,0.647552,2.16474,0.713893,3.91443,808.282,1080.23,8.149,53.233
201203260930,201203261000,-9999.0,1,669.739,8.84,14.89,0.665286,2.19476,0.757221,4.28878,916.057,1279.2,8.709,47.799
201203261000,201203261030,-3.15017,0,760.0,10.94,16.171,0.687682,3.81653,0.813798,4.48238,1008.66,1451.6,9.281,40.495
201203261030,201203261100,-3.04787,0,839.131,11.11,16.53,0.693689,3.71912,0.830231,4.6769,1084.5,1602.74,9.856,40.907
201203261100,201203261130,-2.29101,0,902.609,11.59,17.02,0.701973,2.96898,0.852799,4.7783,1142.28,1723.98,10.423,40.273
201203261130,201203261200,-3.09814,0,946.087,12.77,17.86,0.716329,3.78766,0.891874,4.7417,1181.02,1807.03,10.973,37.556
201203261200,201203261230,-2.73974,0,970.435,13.61,18.49,0.726945,3.43781,0.92181,4.6951,1200.05,1853.53,11.496,36.053
201203261230,201203261300,-2.37113,0,978.261,14.5,18.98,0.735085,3.07575,0.945512,4.60903,1199.05,1868.48,11.984,33.916
201203261300,201203261330,-3.03524,0,971.305,16.54,19.98,0.751945,3.75332,0.994212,4.37004,1178.03,1855.19,12.427,29.173
201203261330,201203261400,-2.58209,0,946.957,18.44,20.64,0.762872,3.30889,1.02712,4.12719,1137.35,1808.69,12.82,24.183
201203261400,201203261430,-2.43899,0,905.218,20.69,21.53,0.777627,3.17751,1.07202,3.83493,1077.71,1728.96,13.154,19.47
201203261430,201203261500,-2.07424,0,847.826,22.73,22.38,0.79159,2.82383,1.11569,3.55718,1000.13,1619.35,13.424,15.972
201203261500,201203261530,-1.93283,0,765.218,22.46,22.31,0.790045,2.68128,1.11279,3.45367,905.934,1461.57,13.626,16.634
201203261530,201203261600,-1.92438,0,670.174,22.53,22.1,0.786146,2.66984,1.10275,3.27651,796.738,1280.03,13.755,15.306
201203261600,201203261630,-1.54238,0,552.087,18.79,21.13,0.769408,2.27472,1.05439,3.26533,674.409,1054.49,13.81,25.021
201203261630,201203261700,-1.35163,0,431.479,17.22,20.45,0.757503,2.07463,1.02109,2.9562,541.04,824.124,13.791,28.379
201203261700,201203261730,-1.00807,0,306.174,16.01,19.75,0.745207,1.7214,0.987165,2.44411,398.912,584.792,13.696,30.461
201203261730,201203261800,-0.480382,0,179.305,15.22,18.97,0.731484,1.18287,0.949759,1.68248,250.458,342.472,13.528,30.608
201203261800,201203261830,0.245237,0,50.94,14.62,18.01,0.714585,0.443826,0.904322,0.573462,98.218,97.294,13.29,29.211
201203261830,201203261900,-9999.0,1,0.0,12.89,16.39,0.686073,-0.001908,0.829311,0.0,1.49908,0.0,12.986,30.861
201203261900,201203261930,-9999.0,1,0.0,11.08,14.62,0.654637,0.077664,0.750345,0.0,0.0,0.0,12.62,33.428
201203261930,201203262000,-9999.0,1,0.0,11.27,14.63,0.654506,0.077625,0.751034,0.0,0.0,0.0,12.2,32.325
201203262000,201203262030,-9999.0,1,0.0,9.83,13.38,0.632047,0.104668,0.697264,0.0,0.0,0.0,11.732,35.967
201203262030,201203262100,-9999.0,1,0.0,7.78,11.47,0.597625,0.11914,0.618376,0.0,0.0,0.0,11.224,42.547
201203262100,201203262130,-9999.0,1,0.0,7.65,11.57,0.599138,0.114082,0.622526,0.0,0.0,0.0,10.686,43.881
201203262130,201203262200,-9999.0,1,0.0,6.71,10.73,0.583768,0.108097,0.5891,0.0,0.0,0.0,10.126,47.948
201203262200,201203262230,-9999.0,1,0.0,6.76,10.7,0.582953,0.109012,0.588003,0.0,0.0,0.0,9.553,47.5
201203262230,201203262300,0.577037,0,0.0,7.05,10.76,0.583758,0.006137,0.590457,0.0,0.0,0.0,8.979,45.452
201203262300,201203262330,0.394273,0,0.0,7.16,10.57,0.580067,0.185901,0.58305,0.0,0.0,0.0,8.412,43.914
201203262330,201203270000,0.434257,0,0.0,7.23,10.6,0.580333,0.146199,0.584311,0.0,0.0,0.0,8.227,43.435
201203270000,201203270030,0.620381,0,0.0,6.57,9.77,0.565123,-0.052516,0.552099,0.0,0.0,0.0,7.704,45.665
201203270030,201203270100,-9999.0,1,0.0,6.81,9.97,0.568459,0.062025,0.559889,0.0,0.0,0.0,7.216,44.485
201203270100,201203270130,-9999.0,1,0.0,6.87,10.01,0.56891,0.055115,0.561512,0.0,0.0,0.0,6.772,44.122
201203270130,201203270200,0.666786,0,0.0,7.05,10.12,0.570619,-0.09416,0.565805,0.0,0.0,0.0,6.38,43.071
201203270200,201203270230,0.401476,0,0.0,6.82,9.88,0.566036,0.167391,0.556744,0.0,0.0,0.0,6.046,44.015
201203270230,201203270300,-9999.0,1,0.0,6.63,9.72,0.562891,0.036237,0.55083,0.0,0.0,0.0,5.776,44.988
201203270300,201203270330,-9999.0,1,0.0,6.1,8.95,0.548761,0.003647,0.522555,0.0,0.0,0.0,5.574,46.682
201203270330,201203270400,0.318794,0,0.0,6.28,9.01,0.549583,0.236496,0.524981,0.0,0.0,0.0,5.445,45.362
201203270400,201203270430,-9999.0,1,0.0,6.57,9.16,0.552024,0.00926,0.530661,0.0,0.0,0.0,5.389,43.44
201203270430,201203270500,-9999.0,1,0.0,6.16,8.57,0.541136,0.014637,0.509716,0.0,0.0,0.0,5.409,44.758
201203270500,201203270530,0.281279,0,0.0,6.01,8.39,0.537635,0.26415,0.503673,0.0,0.0,0.0,5.504,45.489
201203270530,201203270600,-9999.0,1,0.0,6.32,8.67,0.542424,0.015837,0.513851,0.0,0.0,0.0,5.671,43.743
201203270600,201203270630,-9999.0,1,0.0,5.71,7.753,0.52564,-0.016546,0.482362,0.0,5.6862,5.983,5.91,45.891
201203270630,201203270700,-9999.0,1,28.766,6.35,8.53,0.539391,0.121083,0.509532,0.330255,118.411,54.942,6.214,42.901
201203270700,201203270730,-9999.0,1,120.522,7.79,10.88,0.581223,0.685405,0.594616,1.24001,270.255,230.197,6.58,40.174
201203270730,201203270800,-9999.0,1,231.305,11.33,14.52,0.645208,1.78446,0.736918,2.08903,418.058,441.792,7.0,31.466
201203270800,201203270830,-2.59201,0,315.913,12.66,15.68,0.665095,3.24317,0.784045,2.57813,559.292,603.394,7.468,28.923
201203270830,201203270900,-2.5867,0,467.739,13.29,16.41,0.677405,3.24791,0.813635,3.28382,691.54,893.382,7.975,28.785
201203270900,201203270930,-2.7968,0,580.957,13.79,16.98,0.686896,3.46576,0.836542,3.67627,812.539,1109.63,8.514,28.744
201203270930,201203271000,-3.06002,0,685.218,14.9,17.9,0.70232,3.7415,0.874477,3.90604,920.219,1308.77,9.074,27.365
201203271000,201203271030,-2.80883,0,777.392,15.79,18.72,0.715933,3.50132,0.908299,4.05594,1012.74,1484.82,9.646,26.873
201203271030,201203271100,-3.78831,0,854.783,17.83,19.96,0.736517,4.49736,0.960713,4.00937,1088.51,1632.64,10.221,23.548
201203271100,201203271130,-2.54903,0,918.261,18.92,20.4,0.743541,3.26376,0.977995,4.00081,1146.24,1753.88,10.788,21.037
201203271130,201203271200,-2.53197,0,965.218,20.46,21.25,0.757357,3.25779,1.01338,3.89763,1184.95,1843.57,11.338,18.975
201203271200,201203271230,-2.96785,0,993.044,21.86,21.94,0.768425,3.70254,1.04161,3.77363,1203.96,1896.71,11.861,17.013
201203271230,201203271300,-2.86545,0,1002.61,23.56,22.8,0.782209,3.61114,1.07738,3.59158,1202.96,1914.98,12.349,15.101
201203271300,201203271330,-2.35781,0,994.783,25.25,23.44,0.792297,3.11155,1.10318,3.39545,1181.96,1900.04,12.793,12.482
201203271330,201203271400,-2.63402,0,966.957,26.92,24.22,0.804589,3.39753,1.13515,3.18926,1141.31,1846.89,13.185,10.951
201203271400,201203271430,-2.31349,0,918.261,27.36,24.55,0.809538,3.08098,1.14664,3.09335,1081.73,1753.88,13.519,11.288
201203271430,201203271500,-1.73897,0,858.261,28.21,24.97,0.815914,2.51156,1.16202,2.94678,1004.22,1639.28,13.789,10.787
201203271500,201203271530,-1.90302,0,780.0,28.81,25.26,0.820178,2.67904,1.1714,2.80398,910.105,1489.8,13.991,10.447
201203271530,201203271600,-1.37229,0,683.826,29.12,25.37,0.821547,2.14947,1.1726,2.65701,801.006,1306.11,14.12,10.07
201203271600,201203271630,-1.34959,0,573.479,28.32,24.95,0.814423,2.12126,1.15034,2.54865,678.785,1095.34,14.176,10.325
201203271630,201203271700,-1.02603,0,452.348,28.04,24.79,0.811464,1.79546,1.13976,2.32421,545.534,863.985,14.156,10.36
201203271700,201203271730,-0.828426,0,321.913,26.96,24.19,0.801415,1.59002,1.11033,2.01361,403.532,614.854,14.061,10.672
201203271730,201203271800,-0.461554,0,187.479,25.76,23.56,0.79084,1.21488,1.08019,1.47627,255.21,358.084,13.893,11.36
201203271800,201203271830,0.693874,0,52.913,23.48,22.38,0.77124,0.044011,1.02779,0.546586,103.104,101.064,13.655,13.199
201203271830,201203271900,0.981649,0,0.0,19.34,20.17,0.734401,-0.273053,0.935446,0.0,2.27473,0.0,13.351,18.163
201203271900,201203271930,-9999.0,1,0.0,16.67,18.14,0.700026,-0.051561,0.854065,0.0,0.0,0.0,12.985,19.94
201203271930,201203272000,-9999.0,1,0.0,15.51,17.13,0.682585,-0.035574,0.814221,0.0,0.0,0.0,12.565,20.586
201203272000,201203272030,-9999.0,1,0.0,14.67,16.48,0.671193,0.00807,0.788752,0.0,0.0,0.0,12.097,21.72
201203272030,201203272100,-9999.0,1,0.0,13.07,15.4,0.65239,0.073702,0.748346,0.0,0.0,0.0,11.59,25.273
201203272100,201203272130,-9999.0,1,0.0,11.45,14.06,0.628986,0.099232,0.700109,0.0,0.0,0.0,11.051,28.676
201203272130,201203272200,-9999.0,1,0.0,10.48,13.36,0.616554,0.101692,0.675366,0.0,0.0,0.0,10.491,31.643
201203272200,201203272230,-9999.0,1,0.0,10.24,13.3,0.615216,0.099999,0.672804,0.0,0.0,0.0,9.919,32.946
201203272230,201203272300,0.507463,0,0.0,9.8,12.82,0.606581,0.097702,0.656186,0.0,0.0,0.0,9.344,33.793
201203272300,201203272330,0.427936,0,0.0,9.7,12.66,0.603506,0.174748,0.650464,0.0,0.0,0.0,8.777,33.808
201203272330,201203280000,0.688289,0,0.0,10.55,13.26,0.613634,-0.077156,0.669932,0.0,0.0,0.0,8.507,30.734
201203280000,201203280030,0.566565,0,0.0,10.65,12.93,0.607615,0.039656,0.658543,0.0,0.0,0.0,7.983,28.585
201203280030,201203280100,0.336181,0,0.0,10.28,12.35,0.597242,0.261507,0.639254,0.0,0.0,0.0,7.496,28.369
201203280100,201203280130,0.513295,0,0.0,10.4,12.45,0.598693,0.085664,0.642142,0.0,0.0,0.0,7.052,28.045
201203280130,201203280200,0.452688,0,0.0,10.21,12.26,0.5951,0.143354,0.635727,0.0,0.0,0.0,6.66,28.467
201203280200,201203280230,0.522925,0,0.0,10.2,12.25,0.594639,0.0728,0.635099,0.0,0.0,0.0,6.325,28.486
201203280230,201203280300,0.590703,0,0.0,10.23,12.3,0.59522,0.005571,0.636366,0.0,0.0,0.0,6.055,28.462
201203280300,201203280330,-9999.0,1,0.0,9.11,11.19,0.575603,0.10552,0.601621,0.0,0.0,0.0,5.854,31.455
201203280330,201203280400,-9999.0,1,0.0,8.86,10.75,0.567638,0.109996,0.588139,0.0,0.0,0.0,5.724,31.381
201203280400,201203280430,0.432898,0,0.0,9.12,10.95,0.570857,0.143246,0.594126,0.0,0.0,0.0,5.669,30.278
201203280430,201203280500,-9999.0,1,0.0,8.89,10.74,0.566913,0.105898,0.58776,0.0,0.0,0.0,5.689,31.091
201203280500,201203280530,-9999.0,1,0.0,8.56,10.35,0.559822,0.070742,0.57617,0.0,0.0,0.0,5.783,31.91
201203280530,201203280600,-9999.0,1,0.0,8.43,10.25,0.557802,0.459636,0.573266,0.0,0.0,0.0,5.951,32.525
201203280600,201203280630,0.06239,0,0.0,8.15,9.91,0.551584,0.497818,0.56344,0.0,7.11233,7.891,6.189,33.273
201203280630,201203280700,0.0113345,0,26.348,9.63,11.53,0.579565,0.57242,0.610855,0.286296,123.261,50.325,6.494,29.209
201203280700,201203280730,-0.140488,0,127.653,12.29,14.42,0.629095,0.765417,0.697778,1.22963,274.963,243.816,6.859,25.153
201203280730,201203280800,-0.729696,0,234.87,16.34,18.03,0.689786,1.40433,0.810054,1.92426,422.628,448.601,7.28,20.949
201203280800,201203280830,-9999.0,1,354.348,16.92,18.53,0.697779,1.85773,0.824372,2.52862,563.73,676.805,7.747,20.677
201203280830,201203280900,-9999.0,1,477.392,17.75,19.28,0.710088,2.18352,0.846474,2.96952,695.855,911.818,8.255,20.626
201203280900,201203280930,-9999.0,1,586.696,18.92,20.23,0.72561,2.69174,0.874721,3.21066,816.741,1120.59,8.793,20.205
201203280930,201203281000,-3.20154,0,690.0,19.23,20.45,0.729088,3.90772,0.879506,3.43248,924.321,1317.9,9.354,20.015
201203281000,201203281030,-9999.0,1,780.0,20.01,20.9,0.736317,3.03035,0.891421,3.52856,1016.75,1489.8,9.926,19.023
201203281030,201203281100,-9999.0,1,854.783,21.21,21.56,0.74693,2.70502,0.909714,3.51056,1092.46,1632.64,10.5,17.568
201203281100,201203281130,-2.39348,0,916.522,22.54,22.34,0.759421,3.12368,0.931473,3.42971,1150.14,1750.56,11.068,16.493
201203281130,201203281200,-2.45664,0,963.478,23.77,23.1,0.771508,3.19638,0.952271,3.32638,1188.8,1840.24,11.617,15.891
201203281200,201203281230,-1.81602,0,993.044,24.81,23.64,0.780007,2.56242,0.965912,3.22082,1207.8,1896.71,12.141,15.039
201203281230,201203281300,-2.281,0,1003.48,26.48,24.37,0.791481,3.0364,0.985096,3.01807,1206.8,1916.64,12.628,13.214
201203281300,201203281330,-2.07599,0,996.522,28.22,25.09,0.802722,2.84019,1.00359,2.79997,1185.81,1903.36,13.072,11.401
201203281330,201203281400,-1.57134,0,969.565,28.98,25.51,0.809186,2.34055,1.01262,2.68792,1145.21,1851.87,13.465,11.242
201203281400,201203281430,-1.72891,0,926.087,29.36,25.69,0.811865,2.50013,1.01422,2.60868,1085.68,1768.83,13.799,11.032
201203281430,201203281500,-1.57462,0,862.609,30.07,26.07,0.817665,2.35031,1.02163,2.48019,1008.24,1647.58,14.069,10.905
201203281500,201203281530,-1.57826,0,786.957,31.32,26.44,0.823289,2.35828,1.0285,2.29197,914.216,1503.09,14.27,9.22
201203281530,201203281600,-1.34353,0,694.261,31.15,26.23,0.81987,2.12076,1.01833,2.2222,805.219,1326.04,14.4,8.571
201203281600,201203281630,-0.723773,0,578.696,29.84,25.8,0.813007,1.49551,1.00202,2.19976,683.112,1105.31,14.455,10.177
201203281630,201203281700,-1.55007,0,450.348,27.36,24.83,0.797622,2.30957,0.970776,2.16734,549.985,860.165,14.436,12.759
201203281700,201203281730,-1.19089,0,324.0,26.72,24.48,0.79195,1.94581,0.957471,1.87782,408.116,618.84,14.341,12.997
201203281730,201203281800,-0.44116,0,192.174,25.34,23.72,0.77975,1.18632,0.933127,1.40993,259.932,367.053,14.173,13.637
201203281800,201203281830,0.572696,0,51.287,23.07,22.38,0.758168,0.155221,0.893577,0.49989,107.968,97.959,13.935,14.715
201203281830,201203281900,-9999.0,1,0.0,20.15,20.58,0.72887,-0.226418,0.84269,0.0,3.20804,0.0,13.6,16.842
201203281900,201203281930,-9999.0,1,0.0,15.8,17.61,0.679757,-0.060299,0.762478,0.0,0.0,0.0,13.192,21.511
201203281930,201203282000,-9999.0,1,0.0,14.86,16.87,0.667271,-0.044915,0.741895,0.0,0.0,0.0,12.721,22.646
201203282000,201203282030,-9999.0,1,0.0,14.51,16.59,0.662458,-0.024432,0.733447,0.0,0.0,0.0,12.196,23.158
201203282030,201203282100,-9999.0,1,0.0,12.47,14.92,0.634173,0.062557,0.69017,0.0,0.0,0.0,11.628,26.477
201203282100,201203282130,-9999.0,1,0.0,12.53,15.04,0.636093,0.054627,0.6923,0.0,0.0,0.0,11.027,26.683
201203282130,201203282200,-9999.0,1,0.0,12.76,15.25,0.639534,0.055422,0.696599,0.0,0.0,0.0,10.407,26.383
201203282200,201203282230,0.578072,0,0.0,12.08,14.64,0.629084,0.044779,0.680772,0.0,0.0,0.0,9.78,27.5
201203282230,201203282300,0.375977,0,0.0,11.94,14.48,0.626255,0.24447,0.676111,0.0,0.0,0.0,9.159,27.604
201203282300,201203282330,-9999.0,1,0.0,11.85,14.33,0.623594,0.076087,0.671759,0.0,0.0,0.0,8.556,27.444
201203282330,201203290000,-9999.0,1,0.0,12.44,14.68,0.629425,0.075049,0.679343,0.0,0.0,0.0,8.282,25.513
201203290000,201203290030,-9999.0,1,0.0,11.75,14.05,0.618609,0.095764,0.663722,0.0,0.0,0.0,7.795,26.761
201203290030,201203290100,-9999.0,1,0.0,10.67,13.07,0.601774,0.071581,0.640037,0.0,0.0,0.0,7.351,29.123
201203290100,201203290130,0.380363,0,0.0,10.76,13.01,0.600639,0.218572,0.637965,0.0,0.0,0.0,6.958,28.236
201203290130,201203290200,-9999.0,1,0.0,10.48,12.53,0.592308,0.105043,0.626163,0.0,0.0,0.0,6.624,27.829
201203290200,201203290230,-9999.0,1,0.0,10.01,11.96,0.582411,0.119348,0.612376,0.0,0.0,0.0,6.354,28.463
201203290230,201203290300,-9999.0,1,0.0,9.93,11.86,0.580587,0.119184,0.609491,0.0,0.0,0.0,6.153,28.579
201203290300,201203290330,-9999.0,1,0.0,9.66,11.51,0.574456,0.123848,0.600904,0.0,0.0,0.0,6.023,28.879
201203290330,201203290400,0.385716,0,0.0,9.8,11.62,0.576248,0.192599,0.602859,0.0,0.0,0.0,5.968,28.378
201203290400,201203290430,0.603119,0,0.0,9.66,11.5,0.574078,-0.026685,0.599572,0.0,0.0,0.0,5.987,28.825
201203290430,201203290500,0.406512,0,0.0,9.43,11.23,0.569321,0.165884,0.592911,0.0,0.0,0.0,6.082,29.27
201203290500,201203290530,0.416164,0,0.0,9.73,11.55,0.574733,0.160669,0.599597,0.0,0.0,0.0,6.25,28.509
201203290530,201203290600,0.488532,0,0.0,9.76,11.59,0.575318,0.088715,0.599942,0.0,0.0,0.0,6.488,28.507
201203290600,201203290630,0.413843,0,5.466,9.48,11.34,0.57091,0.159659,0.593783,0.057809,10.4979,10.439,6.793,29.43
201203290630,201203290700,0.0110532,0,32.348,9.87,11.82,0.579066,0.569165,0.603964,0.332392,133.175,61.785,7.158,28.799
201203290700,201203290730,-0.688612,0,142.957,11.76,14.09,0.617735,1.30072,0.654067,1.29781,284.636,273.047,7.578,26.879
201203290730,201203290800,-2.9945,0,205.74,15.88,17.71,0.678375,3.65598,0.734051,1.66776,431.978,392.962,8.046,21.622
201203290800,201203290830,-1.57136,0,344.783,17.0,18.36,0.689005,2.24135,0.747422,2.35386,572.682,658.535,8.554,19.477
201203290830,201203290900,-2.28619,0,447.913,17.15,18.53,0.691685,2.95826,0.750061,2.74869,704.338,855.514,9.092,19.599
201203290900,201203290930,-2.22928,0,421.913,16.98,18.37,0.688923,2.89903,0.745405,2.65866,824.695,805.854,9.652,19.607
201203290930,201203291000,-9999.0,1,700.0,18.74,19.65,0.709814,2.85718,0.772334,3.29397,931.693,1337.0,10.225,18.102
201203291000,201203291030,-9999.0,1,786.957,19.81,20.36,0.721256,2.8758,0.786569,3.3355,1023.5,1503.09,10.799,17.114
201203291030,201203291100,-2.45994,0,860.87,21.21,21.22,0.735054,3.16643,0.803898,3.28032,1098.55,1644.26,11.366,15.835
201203291100,201203291130,-2.3653,0,926.957,22.46,21.9,0.745867,3.08031,0.817161,3.20727,1155.55,1770.49,11.916,14.504
201203291130,201203291200,-2.27772,0,973.913,24.25,22.86,0.761081,3.00472,0.836253,3.03508,1193.54,1860.17,12.44,12.928
201203291200,201203291230,-2.34832,0,1002.61,25.46,23.53,0.771584,3.08354,0.848956,2.91215,1211.85,1914.98,12.891,12.208
201203291230,201203291300,-1.86534,0,1012.17,26.53,24.05,0.779661,2.60684,0.858342,2.79212,1210.18,1933.25,13.306,11.364
201203291300,201203291330,-1.23608,0,1005.22,28.28,24.91,0.793028,1.98802,0.874726,2.59167,1188.56,1919.96,13.678,10.254
201203291330,201203291400,-1.01053,0,975.652,27.71,24.75,0.79038,1.76029,0.869679,2.62993,1147.35,1863.5,14.001,11.218
201203291400,201203291430,-1.13255,0,926.957,27.21,24.45,0.785533,1.8784,0.861754,2.64382,1087.26,1770.49,14.272,11.225
201203291430,201203291500,-1.00126,0,862.609,27.99,24.85,0.791661,1.75184,0.868345,2.51168,1009.33,1647.58,14.485,10.833
201203291500,201203291530,-1.42638,0,780.87,27.97,24.76,0.79011,2.17564,0.864788,2.44057,914.869,1491.46,14.638,10.443
201203291530,201203291600,-1.75772,0,685.305,28.26,24.96,0.793096,2.50923,0.867178,2.31736,805.51,1308.93,14.729,10.572
201203291600,201203291630,-1.66641,0,574.348,28.04,24.82,0.790764,2.41599,0.862609,2.19681,683.121,1097.01,14.756,10.533
201203291630,201203291700,-1.16013,0,454.435,27.16,24.34,0.783098,1.90358,0.851165,2.05763,549.796,867.971,14.719,10.807
201203291700,201203291730,-0.843567,0,326.435,26.86,24.1,0.779185,1.58384,0.84465,1.77387,407.815,623.491,14.619,10.53
201203291730,201203291800,-0.291888,0,194.522,25.73,23.52,0.769898,1.02474,0.831315,1.34217,259.609,371.537,14.456,11.249
201203291800,201203291830,0.426984,0,50.322,23.6,22.29,0.750223,0.2902,0.804947,0.473972,107.713,96.115,14.234,12.305
201203291830,201203291900,1.11065,0,0.0,20.22,20.14,0.715483,-0.421221,0.760082,0.0,3.17288,0.0,13.899,14.252
201203291900,201203291930,0.853653,0,0.0,17.51,18.23,0.684143,-0.189463,0.720177,0.0,0.0,0.0,13.491,16.388
201203291930,201203292000,0.148145,0,0.0,14.25,15.77,0.643206,0.482814,0.669269,0.0,0.0,0.0,13.02,20.437
201203292000,201203292030,0.777914,0,0.0,13.56,15.19,0.633373,-0.15505,0.656648,0.0,0.0,0.0,12.495,21.443
201203292030,201203292100,0.427131,0,0.0,13.94,15.64,0.640799,0.201707,0.664861,0.0,0.0,0.0,11.927,21.565
201203292100,201203292130,0.565203,0,0.0,13.95,15.61,0.640182,0.063051,0.663375,0.0,0.0,0.0,11.326,21.324
201203292130,201203292200,-9999.0,1,0.0,13.66,15.36,0.63588,0.069346,0.657501,0.0,0.0,0.0,10.706,21.726
201203292200,201203292230,-9999.0,1,0.0,13.59,15.29,0.634592,0.057941,0.655247,0.0,0.0,0.0,10.079,21.767
201203292230,201203292300,0.661193,0,0.0,12.91,14.67,0.624068,-0.046328,0.642107,0.0,0.0,0.0,9.458,22.653
201203292300,201203292330,0.791424,0,0.0,12.58,14.31,0.617894,-0.181689,0.634194,0.0,0.0,0.0,8.855,22.879
201203292330,201203300000,-9999.0,1,0.0,12.59,14.31,0.617782,0.079096,0.633419,0.0,0.0,0.0,8.591,22.818
201203300000,201203300030,-9999.0,1,0.0,12.18,13.76,0.608389,0.099279,0.621866,0.0,0.0,0.0,8.104,22.63
201203300030,201203300100,-9999.0,1,0.0,11.79,13.23,0.599309,0.084284,0.610786,0.0,0.0,0.0,7.66,22.437
201203300100,201203300130,-9999.0,1,0.0,12.21,13.5,0.603772,0.1055,0.61535,0.0,0.0,0.0,7.267,21.076
201203300130,201203300200,-9999.0,1,0.0,12.06,13.28,0.599939,0.102039,0.61038,0.0,0.0,0.0,6.933,20.922
201203300200,201203300230,-9999.0,1,0.0,12.22,13.44,0.602539,0.10877,0.612775,0.0,0.0,0.0,6.663,20.704
201203300230,201203300300,0.626584,0,0.0,11.52,12.95,0.594129,-0.036906,0.602655,0.0,0.0,0.0,6.462,22.852
201203300300,201203300330,0.605252,0,0.0,11.14,12.8,0.591477,-0.017835,0.599119,0.0,0.0,0.0,6.332,24.634
201203300330,201203300400,0.836485,0,0.0,11.21,13.03,0.59527,-0.24602,0.60285,0.0,0.0,0.0,6.277,25.332
201203300400,201203300430,0.638825,0,0.0,11.75,13.64,0.605483,-0.040045,0.613751,0.0,0.0,0.0,6.296,24.729
201203300430,201203300500,-9999.0,1,0.0,10.92,12.79,0.590986,0.11483,0.596971,0.0,0.0,0.0,6.391,26.072
201203300500,201203300530,-9999.0,1,0.0,10.84,12.77,0.59054,0.116589,0.595942,0.0,0.0,0.0,6.559,26.513
201203300530,201203300600,0.413271,0,0.0,11.07,12.97,0.593823,0.175697,0.599041,0.0,0.0,0.0,6.797,25.967
201203300600,201203300630,0.411042,0,5.707,11.21,12.84,0.591513,0.175947,0.595947,0.059718,12.3927,10.901,7.102,24.367
201203300630,201203300700,0.217978,0,32.505,12.17,13.75,0.60679,0.381486,0.61219,0.325582,137.969,62.084,7.467,22.644
201203300700,201203300730,-0.923521,0,133.305,14.25,15.88,0.642367,1.55193,0.650678,1.13443,289.275,254.612,7.887,21.014
201203300730,201203300800,-9999.0,1,242.957,16.76,17.94,0.676301,2.14586,0.687248,1.72614,436.466,464.047,8.355,18.49
201203300800,201203300830,-9999.0,1,360.957,18.38,19.22,0.697088,2.0963,0.709173,2.14915,577.026,689.427,8.863,17.47
201203300830,201203300900,-9999.0,1,480.522,19.59,20.21,0.712998,2.66418,0.725588,2.43321,708.547,917.797,9.401,17.274
201203300900,201203300930,-9999.0,1,590.348,20.74,20.94,0.724615,2.60585,0.737166,2.59415,828.781,1127.57,9.961,16.271
201203300930,201203301000,-9999.0,1,692.348,22.79,22.15,0.743804,2.82776,0.75691,2.61242,935.67,1322.38,10.534,14.585
201203301000,201203301030,-2.15314,0,787.826,23.16,22.26,0.745416,2.86356,0.757351,2.69751,1027.38,1504.75,11.108,13.78
201203301030,201203301100,-2.7463,0,860.0,23.87,22.78,0.753516,3.46303,0.7648,2.71111,1102.36,1642.6,11.675,13.893
