TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801290000,200801290030,-9999.0,2,0.0,1.106,5.204,2.65942,-1.52694,3.07549,0.0,0.0,0.0,6.65,87.5
200801290030,200801290100,-9999.0,2,0.0,0.366,3.698,2.44376,-2.10187,2.77845,0.0,0.0,0.0,6.63,95.4
200801290100,200801290130,-9999.0,2,0.0,0.387,3.855,2.46992,-2.03581,2.80875,0.0,0.0,0.0,6.64,95.2
200801290130,200801290200,-9999.0,2,0.0,0.139,1.758,2.1763,-4.39454,2.44235,0.0,0.0,0.0,6.64,98.0
200801290200,200801290230,-9999.0,2,0.0,0.073,1.156,2.09639,-6.97215,2.3483,0.0,0.0,0.0,6.63,98.9
200801290230,200801290300,-9999.0,2,0.0,0.072,2.267,2.25373,-3.9205,2.52831,0.0,0.0,0.0,6.63,99.0
200801290300,200801290330,-9999.0,2,0.0,0.032,0.743,2.04593,0.534639,2.28791,0.0,0.0,0.0,6.63,99.5
200801290330,200801290400,-9999.0,2,0.0,0.025,0.315,1.99083,1.47337,2.22625,0.0,0.0,0.0,6.61,99.6
200801290400,200801290430,-9999.0,2,0.0,0.012,-0.229,1.92069,0.943729,2.15058,0.0,0.0,0.0,6.56,99.8
200801290430,200801290500,-9999.0,2,0.0,0.012,0.179,1.97815,1.00241,2.20922,0.0,0.0,0.0,6.49,99.8
200801290500,200801290530,-9999.0,2,0.0,0.019,0.558,2.03237,0.940168,2.26534,0.0,0.0,0.0,6.46,99.7
200801290530,200801290600,-9999.0,2,0.0,0.027,1.219,2.12617,-6.88094,2.36605,0.0,0.0,0.0,6.44,99.6
200801290600,200801290630,-9999.0,2,0.0,0.042,2.01,2.23994,-3.19473,2.49288,0.0,0.0,0.0,6.4,99.4
200801290630,200801290700,-9999.0,2,0.0,0.043,2.121,2.25883,-3.07063,2.51215,0.0,0.0,0.0,6.38,99.4
200801290700,200801290730,-9999.0,2,0.0,0.035,1.778,2.21352,-2.97579,2.45738,0.0,0.0,0.0,6.37,99.5
200801290730,200801290800,-9999.0,2,0.0,0.027,1.139,2.12711,-3.19844,2.35835,0.0,0.0,0.0,6.36,99.6
200801290800,200801290830,-9999.0,2,0.0,0.027,1.26,2.14699,-3.50754,2.37807,0.0,0.0,0.0,6.37,99.6
200801290830,200801290900,-9999.0,2,8.31,0.027,1.297,2.1552,-3.31273,2.38492,0.42963,49.8814,43.23,6.36,99.6
200801290900,200801290930,-9999.0,2,34.08,0.034,1.615,2.20298,-3.37217,2.43574,1.69241,162.256,84.38,6.35,99.5
200801290930,200801291000,-9999.0,2,78.41,0.042,1.849,2.23926,-3.83407,2.47413,3.6485,266.868,95.19,6.34,99.4
200801291000,200801291030,-9999.0,2,161.89,0.074,2.595,2.34943,2.247,2.5984,6.74326,361.591,233.68,6.33,99.0
200801291030,200801291100,-9999.0,2,152.33,0.079,3.52,2.4879,2.68147,2.76161,6.42166,444.802,205.69,6.32,99.0
200801291100,200801291130,-9999.0,2,197.28,0.076,4.562,2.64671,5.68608,2.95838,7.8712,515.079,297.7,6.29,99.1
200801291130,200801291200,-9999.0,2,239.45,0.072,5.501,2.79303,9.29814,3.14807,9.09946,571.219,391.83,6.24,99.2
200801291200,200801291230,-9999.0,2,208.18,0.075,6.003,2.87417,7.75898,3.25457,8.20039,612.262,330.55,6.23,99.2
200801291230,200801291300,-9999.0,2,247.1,0.204,7.25,3.07285,9.6001,3.53398,9.31077,637.505,410.92,6.27,98.0
200801291300,200801291330,-9999.0,2,303.33,1.328,8.21,3.22951,12.2019,3.76457,10.7582,646.516,535.46,6.34,87.8
200801291330,200801291400,-9999.0,2,239.16,1.838,8.82,3.33194,10.7224,3.9181,9.09268,639.141,410.1,6.43,83.8
200801291400,200801291430,-9999.0,2,280.38,2.448,9.51,3.44836,11.8207,4.09854,10.1892,615.507,488.93,6.53,79.4
200801291430,200801291500,-9999.0,2,327.52,2.538,9.69,3.48249,12.6653,4.14629,11.3329,576.017,602.62,6.64,78.9
200801291500,200801291530,-9999.0,2,172.51,2.754,9.75,3.49713,6.25826,4.16184,7.09238,521.347,291.75,6.73,77.2
200801291530,200801291600,-9999.0,2,248.34,3.219,10.12,3.56268,11.4685,4.26236,9.34674,452.434,465.6,6.83,74.0
200801291600,200801291630,-9999.0,2,196.51,3.197,9.96,3.54128,8.35855,4.21755,7.84911,370.455,361.47,6.92,73.9
200801291630,200801291700,-9999.0,2,131.96,3.024,9.71,3.50507,4.81852,4.14896,5.7094,276.814,231.21,6.98,74.9
200801291700,200801291730,-9999.0,2,66.74,2.346,9.02,3.39692,2.51789,3.96651,3.15551,173.112,85.7,7.04,79.6
200801291730,200801291800,-9999.0,2,21.32,1.733,8.14,3.25862,5.81223,3.74536,1.07844,61.125,44.3456,7.07,84.0
200801291800,200801291830,-9999.0,2,0.0,1.348,7.05,3.08799,-1.16835,3.4885,0.0,0.0288666,0.0,7.12,86.6
200801291830,200801291900,-9999.0,2,0.0,0.881,5.277,2.81275,-1.84394,3.1086,0.0,0.0,0.0,7.17,90.1
200801291900,200801291930,-9999.0,2,0.0,0.595,4.232,2.65532,-1.98329,2.90574,0.0,0.0,0.0,7.17,92.8
200801291930,200801292000,-9999.0,2,0.0,0.502,3.492,2.54638,-2.10501,2.77124,0.0,0.0,0.0,7.16,93.6
200801292000,200801292030,-9999.0,2,0.0,0.314,2.801,2.44602,-2.35276,2.65217,0.0,0.0,0.0,7.14,95.8
200801292030,200801292100,-9999.0,2,0.0,0.157,2.19,2.3586,-2.66692,2.55201,0.0,0.0,0.0,7.1,97.8
200801292100,200801292130,-9999.0,2,0.0,0.111,1.708,2.29093,-2.40105,2.47645,0.0,0.0,0.0,7.06,98.4
200801292130,200801292200,-9999.0,2,0.0,0.074,1.324,2.23804,-2.81648,2.41846,0.0,0.0,0.0,7.04,98.9
200801292200,200801292230,-9999.0,2,0.0,0.054,1.287,2.2357,-3.22935,2.41399,0.0,0.0,0.0,7.04,99.2
200801292230,200801292300,-9999.0,2,0.0,0.047,1.282,2.23801,-3.22699,2.41437,0.0,0.0,0.0,7.04,99.3
200801292300,200801292330,-9999.0,2,0.0,0.04,1.348,2.25067,-2.80328,2.42549,0.0,0.0,0.0,7.02,99.4
200801292330,200801300000,-9999.0,2,0.0,0.041,1.451,2.26878,-2.78401,2.44227,0.0,0.0,0.0,7.0,99.4
200801300000,200801300030,-9999.0,2,0.0,0.041,1.527,2.283,-2.76889,2.455,0.0,0.0,0.0,6.99,99.4
200801300030,200801300100,-9999.0,2,0.0,0.041,1.603,2.29726,-2.25244,2.46778,0.0,0.0,0.0,6.99,99.4
200801300100,200801300130,-9999.0,2,0.0,0.042,1.736,2.32001,-2.58129,2.48944,0.0,0.0,0.0,6.98,99.4
200801300130,200801300200,-9999.0,2,0.0,0.042,1.788,2.33084,-2.58827,2.49861,0.0,0.0,0.0,6.97,99.4
200801300200,200801300230,-9999.0,2,0.0,0.035,1.69,2.31943,-2.37158,2.48447,0.0,0.0,0.0,6.96,99.5
200801300230,200801300300,-9999.0,2,0.0,0.034,1.36,2.27375,-2.7793,2.43518,0.0,0.0,0.0,6.95,99.5
200801300300,200801300330,-9999.0,2,0.0,0.027,1.244,2.25971,-3.20469,2.4189,0.0,0.0,0.0,6.95,99.6
200801300330,200801300400,-9999.0,2,0.0,0.026,1.105,2.24229,-2.73519,2.39938,0.0,0.0,0.0,6.94,99.6
200801300400,200801300430,-9999.0,2,0.0,0.02,1.019,2.23265,-3.2058,2.38788,0.0,0.0,0.0,6.94,99.7
200801300430,200801300500,-9999.0,2,0.0,0.02,0.981,2.23005,-3.20867,2.38347,0.0,0.0,0.0,6.93,99.7
200801300500,200801300530,-9999.0,2,0.0,0.02,0.879,2.21805,-2.12875,2.36979,0.0,0.0,0.0,6.92,99.7
200801300530,200801300600,-9999.0,2,0.0,0.013,0.813,2.21131,-2.47796,2.36143,0.0,0.0,0.0,6.91,99.8
200801300600,200801300630,-9999.0,2,0.0,0.02,0.888,2.22528,-2.12122,2.37346,0.0,0.0,0.0,6.89,99.7
200801300630,200801300700,-9999.0,2,0.0,0.02,0.956,2.23826,-2.10744,2.38451,0.0,0.0,0.0,6.87,99.7
200801300700,200801300730,-9999.0,2,0.0,0.02,0.976,2.24418,-3.19407,2.3886,0.0,0.0,0.0,6.86,99.7
200801300730,200801300800,-9999.0,2,0.0,0.02,1.075,2.26182,-3.17531,2.40423,0.0,0.0,0.0,6.85,99.7
200801300800,200801300830,-9999.0,2,0.0,0.02,1.274,2.29444,-3.16856,2.43474,0.0,0.0,0.0,6.83,99.7
200801300830,200801300900,-9999.0,2,5.3,0.027,1.511,2.33297,-2.71716,2.47136,0.274231,54.5808,11.024,6.81,99.6
200801300900,200801300930,-9999.0,2,10.8,0.027,1.517,2.33695,-2.71301,2.47337,0.553979,167.362,36.99,6.8,99.6
200801300930,200801301000,-9999.0,2,25.94,0.027,1.599,2.35239,-3.63201,2.48688,1.29992,272.105,59.24,6.79,99.6
200801301000,200801301030,-9999.0,2,44.71,0.035,1.873,2.39701,-3.2291,2.52991,2.17864,366.946,20.69,6.77,99.5
200801301030,200801301100,-9999.0,2,30.5,0.043,2.232,2.45501,-3.72381,2.58711,1.51775,450.262,63.44,6.75,99.4
200801301100,200801301130,-9999.0,2,38.54,0.06,2.787,2.54395,-3.62854,2.67768,1.89489,520.627,12.33,6.74,99.2
200801301130,200801301200,-9999.0,2,47.46,0.069,3.26,2.6212,-2.50084,2.75765,2.30298,576.837,30.68,6.74,99.1
200801301200,200801301230,-9999.0,2,65.34,0.064,3.861,2.71965,-2.49363,2.86264,3.09016,617.931,64.35,6.73,99.2
200801301230,200801301300,-9999.0,2,119.63,0.069,4.766,2.86844,1.05162,3.02831,5.25657,643.206,171.21,6.73,99.2
200801301300,200801301330,-9999.0,2,93.24,0.108,5.441,2.98214,-0.858897,3.15846,4.24262,652.228,123.89,6.73,98.8
200801301330,200801301400,-9999.0,2,121.35,0.605,6.157,3.10412,2.17836,3.30262,5.3201,644.844,180.49,6.75,93.6
200801301400,200801301430,-9999.0,2,94.96,0.996,6.759,3.20857,0.357661,3.42887,4.31062,621.18,133.09,6.88,89.9
200801301430,200801301500,-9999.0,2,93.43,0.863,7.02,3.25661,0.379838,3.48509,4.24979,581.641,128.0,7.08,91.4
200801301500,200801301530,-9999.0,2,69.14,0.562,7.03,3.26252,0.386091,3.48733,3.25158,526.903,78.07,7.15,94.4
200801301530,200801301600,-9999.0,2,54.58,0.344,7.14,3.28534,-0.193119,3.51128,2.62023,457.903,47.95,7.18,96.6
200801301600,200801301630,-9999.0,2,58.28,0.236,7.32,3.32011,-1.04454,3.5507,2.78296,375.822,49.55,7.2,97.7
200801301630,200801301700,-9999.0,2,32.97,0.196,7.42,3.34141,1.12931,3.57275,1.63333,282.063,0.6,7.21,98.1
200801301700,200801301730,-9999.0,2,17.32,0.155,7.47,3.35425,-1.19192,3.58379,0.878437,178.232,36.0256,7.22,98.5
200801301730,200801301800,-9999.0,2,12.85,0.155,7.45,3.35517,-1.17579,3.57933,0.656157,66.1051,26.728,7.25,98.5
200801301800,200801301830,-9999.0,2,0.0,0.133,7.28,3.33047,-1.22231,3.54199,0.0,0.252659,0.0,7.28,98.7
200801301830,200801301900,-9999.0,2,0.0,0.121,7.12,3.30747,-1.2262,3.50728,0.0,0.0,0.0,7.3,98.8
200801301900,200801301930,-9999.0,2,0.0,0.111,7.04,3.29808,-1.29142,3.49012,0.0,0.0,0.0,7.33,98.9
200801301930,200801302000,-9999.0,2,0.0,0.1,6.909,3.27998,-1.37125,3.46223,0.0,0.0,0.0,7.35,99.0
200801302000,200801302030,-9999.0,2,0.0,0.097,6.587,3.22941,-1.46422,3.39465,0.0,0.0,0.0,7.36,99.0
200801302030,200801302100,-9999.0,2,0.0,0.097,5.125,2.98782,-1.62836,3.10479,0.0,0.0,0.0,7.39,98.9
200801302100,200801302130,-9999.0,2,0.0,0.092,4.438,2.87802,-1.6546,2.9784,0.0,0.0,0.0,7.42,98.9
200801302130,200801302200,-9999.0,2,0.0,0.098,4.054,2.81869,-1.7418,2.91067,0.0,0.0,0.0,7.43,98.8
200801302200,200801302230,-9999.0,2,0.0,0.16,3.749,2.7725,-1.82841,2.85837,0.0,0.0,0.0,7.43,98.0
200801302230,200801302300,-9999.0,2,0.0,0.271,3.319,2.70621,-2.01964,2.7863,0.0,0.0,0.0,7.41,96.5
200801302300,200801302330,-9999.0,2,0.0,0.327,3.031,2.66316,-2.15578,2.73957,0.0,0.0,0.0,7.38,95.7
200801302330,200801310000,-9999.0,2,0.0,0.234,2.502,2.58172,-2.33449,2.65555,0.0,0.0,0.0,7.34,96.8
200801310000,200801310030,-9999.0,2,0.0,0.157,2.151,2.52914,-2.44565,2.60191,0.0,0.0,0.0,7.31,97.8
200801310030,200801310100,-9999.0,2,0.0,0.194,2.273,2.55174,-2.3797,2.62175,0.0,0.0,0.0,7.29,97.3
200801310100,200801310130,-9999.0,2,0.0,0.259,2.284,2.55672,-2.37447,2.62446,0.0,0.0,0.0,7.25,96.4
200801310130,200801310200,-9999.0,2,0.0,0.266,2.23,2.55134,-2.40197,2.61712,0.0,0.0,0.0,7.21,96.3
200801310200,200801310230,-9999.0,2,0.0,0.28,2.235,2.55536,-2.39777,2.6189,0.0,0.0,0.0,7.16,96.1
200801310230,200801310300,-9999.0,2,0.0,0.214,2.118,2.53991,-2.50525,2.60197,0.0,0.0,0.0,7.14,97.0
200801310300,200801310330,-9999.0,2,0.0,0.206,2.109,2.54167,-2.47876,2.60163,0.0,0.0,0.0,7.1,97.1
200801310330,200801310400,-9999.0,2,0.0,0.138,1.722,2.48328,-2.41201,2.54448,0.0,0.0,0.0,7.05,98.0
200801310400,200801310430,-9999.0,2,0.0,0.08,1.273,2.41552,-3.0431,2.48002,0.0,0.0,0.0,7.03,98.8
200801310430,200801310500,-9999.0,2,0.0,0.045,0.721,2.33228,-2.35322,2.40337,0.0,0.0,0.0,6.99,99.3
200801310500,200801310530,-9999.0,2,0.0,0.019,0.198,2.2544,1.74532,2.33361,0.0,0.0,0.0,6.94,99.7
200801310530,200801310600,-9999.0,2,0.0,0.02,1.045,2.38875,-3.044,2.45099,0.0,0.0,0.0,6.9,99.7
200801310600,200801310630,-9999.0,2,0.0,0.02,1.044,2.39158,-3.04107,2.45202,0.0,0.0,0.0,6.82,99.7
200801310630,200801310700,-9999.0,2,0.0,0.02,0.993,2.38655,-3.04655,2.44601,0.0,0.0,0.0,6.76,99.7
200801310700,200801310730,-9999.0,2,0.0,0.0,-0.441,2.1679,2.0057,2.25556,0.0,0.0,0.0,6.72,100.0
200801310730,200801310800,-9999.0,2,0.0,0.0,-0.377,2.18033,2.01886,2.26503,0.0,0.0,0.0,6.7,100.0
200801310800,200801310830,-9999.0,2,0.0,0.006,0.252,2.27969,1.77174,2.34831,0.0,0.0,0.0,6.67,99.9
200801310830,200801310900,-9999.0,3,20.68,0.006,-0.292,2.19874,5.76092,2.27851,1.04112,59.5704,60.34,6.62,99.9
200801310900,200801310930,-9999.0,1,46.24,0.012,-0.029,2.24188,6.62797,2.3138,2.24226,172.564,86.0,6.63,99.8
200801310930,200801311000,-9999.0,1,92.28,0.038,0.657,2.35145,7.32402,2.40661,4.19913,277.438,175.65,6.62,99.4
200801311000,200801311030,-9999.0,1,140.09,0.167,1.233,2.44551,7.59117,2.48797,5.99488,372.397,208.36,6.59,97.5
200801311030,200801311100,-9999.0,2,90.75,0.315,1.87,2.55086,-1.08126,2.58138,4.13768,455.817,97.35,6.54,95.5
200801311100,200801311130,-9999.0,2,129.38,0.494,2.617,2.67597,0.926087,2.69571,5.61106,526.27,169.18,6.51,93.3
200801311130,200801311200,-9999.0,2,188.48,0.749,3.253,2.78471,5.27971,2.79756,7.61075,582.55,314.95,6.5,90.3
200801311200,200801311230,-9999.0,1,397.23,1.312,4.562,3.00948,16.0239,3.01963,12.939,623.695,869.75,6.49,84.5
200801311230,200801311300,-9999.0,2,387.28,2.097,5.757,3.21994,14.1867,3.23897,12.7323,649.001,728.44,6.53,77.2
200801311300,200801311330,-9999.0,2,170.69,2.406,6.182,3.29848,5.98269,3.32112,7.03812,658.035,261.69,6.53,74.6
200801311330,200801311400,-9999.0,2,221.18,2.381,6.318,3.32653,8.46738,3.348,8.60607,650.641,362.12,6.57,75.1
200801311400,200801311430,-9999.0,2,336.22,2.833,7.19,3.48579,13.0369,3.52399,11.6062,626.948,622.64,6.63,72.1
200801311430,200801311500,-9999.0,2,164.86,2.946,7.3,3.5098,5.29048,3.54684,6.84523,587.359,255.35,6.66,71.2
200801311500,200801311530,-9999.0,2,121.64,3.009,7.21,3.49792,3.86265,3.5282,5.32665,532.553,166.5,6.71,70.4
200801311530,200801311600,-9999.0,1,55.3,2.802,7.19,3.49859,7.5666,3.52411,2.64549,463.467,115.024,6.75,72.4
200801311600,200801311630,-9999.0,1,57.58,2.46,7.15,3.49566,8.08702,3.51592,2.74565,381.284,119.766,6.8,75.7
200801311630,200801311700,-9999.0,1,39.03,2.641,7.31,3.52876,8.00933,3.54896,1.91063,287.409,81.1824,6.83,74.2
200801311700,200801311730,-9999.0,2,22.2,2.758,7.28,3.52764,0.852206,3.54277,1.11373,183.448,46.176,6.87,73.0
200801311730,200801311800,-9999.0,2,9.78,2.62,7.08,3.49581,-1.08645,3.50177,0.499816,71.181,20.3424,6.9,74.0
200801311800,200801311830,-9999.0,2,0.0,2.489,6.964,3.47912,-1.1656,3.47831,0.0,0.680288,0.0,6.93,75.1
200801311830,200801311900,-9999.0,2,0.0,2.363,6.802,3.45414,-1.19105,3.44586,0.0,0.0,0.0,6.95,76.1
200801311900,200801311930,-9999.0,2,0.0,2.22,6.711,3.44192,-1.25719,3.42788,0.0,0.0,0.0,6.97,77.4
200801311930,200801312000,-9999.0,2,0.0,2.119,6.69,3.4423,-1.25692,3.42388,0.0,0.0,0.0,6.99,78.4
200801312000,200801312030,-9999.0,2,0.0,2.003,6.702,3.44862,-1.25023,3.42642,0.0,0.0,0.0,7.01,79.6
200801312030,200801312100,-9999.0,2,0.0,1.967,6.871,3.48336,-1.17113,3.46016,0.0,0.0,0.0,7.01,80.2
200801312100,200801312130,-9999.0,2,0.0,2.003,7.06,3.52187,-1.05928,3.49821,0.0,0.0,0.0,7.02,80.1
200801312130,200801312200,-9999.0,2,0.0,1.971,7.05,3.52429,-1.07291,3.49627,0.0,0.0,0.0,7.02,80.4
200801312200,200801312230,-9999.0,2,0.0,1.935,7.08,3.53399,-1.04646,3.50238,0.0,0.0,0.0,7.03,80.8
200801312230,200801312300,-9999.0,2,0.0,1.669,6.96,3.51635,-1.12664,3.47838,0.0,0.0,0.0,7.05,83.3
200801312300,200801312330,-9999.0,2,0.0,1.373,6.89,3.5078,-1.14541,3.46454,0.0,0.0,0.0,7.06,86.2
200801312330,200802010000,-9999.0,2,0.0,0.755,6.492,3.43959,-1.18963,3.38659,0.0,0.0,0.0,7.11,92.2
200802010000,200802010030,-9999.0,2,0.0,0.362,6.251,3.4,-1.09334,3.3405,0.0,0.0,0.0,7.19,96.2
200802010030,200802010100,-9999.0,2,0.0,0.208,6.181,3.39139,-1.02177,3.32747,0.0,0.0,0.0,7.26,97.8
200802010100,200802010130,-9999.0,2,0.0,0.096,6.337,3.42374,-1.11408,3.35744,0.0,0.0,0.0,7.25,99.0
200802010130,200802010200,-9999.0,1,0.0,0.06,7.04,3.55634,-3.31073,3.49488,0.0,0.0,0.0,7.24,99.4
200802010200,200802010230,-9999.0,1,0.0,0.042,7.83,3.70668,-3.5037,3.65596,0.0,0.0,0.0,7.25,99.6
200802010230,200802010300,-9999.0,1,0.0,0.032,8.12,3.76517,-3.52268,3.71676,0.0,0.0,0.0,7.27,99.7
200802010300,200802010330,-9999.0,1,0.0,0.041,7.45,3.64485,-3.94671,3.57752,0.0,0.0,0.0,7.28,99.6
200802010330,200802010400,-9999.0,1,0.0,0.031,7.4,3.6399,-3.69309,3.56735,0.0,0.0,0.0,7.3,99.7
200802010400,200802010430,-9999.0,1,0.0,0.031,7.21,3.60896,-3.61409,3.52911,0.0,0.0,0.0,7.31,99.7
200802010430,200802010500,-9999.0,1,0.0,0.03,7.03,3.57989,-3.69448,3.49337,0.0,0.0,0.0,7.32,99.7
200802010500,200802010530,-9999.0,1,0.0,0.04,6.998,3.57819,-3.59203,3.48714,0.0,0.0,0.0,7.36,99.6
200802010530,200802010600,-9999.0,1,0.0,0.322,7.04,3.59021,-3.52604,3.4955,0.0,0.0,0.0,7.37,96.8
200802010600,200802010630,-9999.0,1,0.0,0.56,6.967,3.58089,-3.73563,3.48123,0.0,0.0,0.0,7.38,94.4
200802010630,200802010700,-9999.0,1,0.0,0.721,7.19,3.62659,-3.72772,3.52531,0.0,0.0,0.0,7.4,92.9
200802010700,200802010730,-9999.0,1,0.0,0.88,7.64,3.71505,-3.59079,3.61577,0.0,0.0,0.0,7.41,91.6
200802010730,200802010800,-9999.0,1,0.0,1.037,7.95,3.77778,-3.52302,3.67931,0.0,0.0,0.0,7.41,90.3
200802010800,200802010830,-9999.0,1,0.0,1.161,8.03,3.79733,-3.30263,3.69573,0.0,0.131116,0.0,7.4,89.2
200802010830,200802010900,-9999.0,1,0.0,1.029,7.99,3.79421,-3.30616,3.68726,0.0,64.7253,0.0,7.42,90.4
200802010900,200802010930,-9999.0,1,11.4,0.797,7.86,3.77405,-3.52751,3.66031,0.579739,177.86,14.55,7.42,92.5
200802010930,200802011000,-9999.0,1,23.28,0.601,7.74,3.75577,2.78634,3.63567,1.16327,282.864,41.49,7.44,94.3
200802011000,200802011030,-9999.0,1,46.96,0.591,7.76,3.76394,3.57731,3.63964,2.26837,377.941,87.53,7.49,94.4
200802011030,200802011100,-9999.0,1,98.78,0.826,8.39,3.8882,6.39489,3.76988,4.45036,461.464,180.0,7.51,92.5
200802011100,200802011130,-9999.0,1,125.65,1.229,9.14,4.03683,6.69536,3.93079,5.4715,532.004,238.63,7.5,89.4
200802011130,200802011200,-9999.0,2,120.01,1.295,9.64,4.1384,7.49507,4.04143,5.26269,588.354,224.2,7.51,89.2
200802011200,200802011230,-9999.0,1,140.47,1.632,10.56,4.32306,8.41171,4.25315,6.00638,629.55,264.55,7.54,87.2
200802011230,200802011300,-9999.0,1,130.15,2.358,11.05,4.42467,10.0124,4.36952,5.63579,654.888,245.7,7.53,82.1
200802011300,200802011330,-9999.0,1,117.91,2.708,11.31,4.4813,9.74473,4.4318,5.18395,663.932,222.54,7.55,79.8
200802011330,200802011400,-9999.0,1,160.27,3.366,11.62,4.54813,10.3391,4.50721,6.69227,656.53,302.99,7.59,75.4
200802011400,200802011430,-9999.0,1,178.72,3.91,11.93,4.61528,10.5391,4.58365,7.30369,632.807,332.34,7.63,72.0
200802011430,200802011500,-9999.0,1,89.6,3.602,11.75,4.58462,8.93177,4.53693,4.08418,593.169,169.5,7.68,73.9
200802011500,200802011530,-9999.0,1,61.8,3.569,11.61,4.56193,9.23689,4.50069,2.92316,538.295,113.94,7.73,73.9
200802011530,200802011600,-9999.0,1,39.58,2.927,11.06,4.45746,9.00965,4.36509,1.93055,469.124,72.76,7.79,77.8
200802011600,200802011630,-9999.0,1,32.2,3.205,11.13,4.47654,7.90079,4.38079,1.58701,386.838,58.62,7.83,75.8
200802011630,200802011700,-9999.0,1,18.06,3.55,11.3,4.51565,2.65198,4.42074,0.908392,292.846,29.09,7.87,73.5
200802011700,200802011730,-9999.0,1,11.39,3.508,11.18,4.49684,-0.220493,4.39049,0.578495,188.757,16.92,7.9,73.6
200802011730,200802011800,-9999.0,1,4.28,3.547,11.12,4.49,-0.228115,4.37489,0.21967,76.3504,4.08,7.91,73.2
200802011800,200802011830,-9999.0,1,0.0,3.712,10.93,4.45713,-0.815845,4.32844,0.0,1.32035,0.0,7.94,71.6
200802011830,200802011900,-9999.0,1,0.0,3.003,10.03,4.28295,-1.59514,4.11925,0.0,0.0,0.0,8.12,75.6
200802011900,200802011930,-9999.0,1,0.0,2.056,9.0,4.08452,-3.04789,3.89277,0.0,0.0,0.0,8.18,82.1
200802011930,200802012000,-9999.0,1,0.0,1.81,8.59,4.00883,-3.13012,3.8061,0.0,0.0,0.0,8.17,83.8
200802012000,200802012030,-9999.0,1,0.0,1.237,8.16,3.92946,-3.16315,3.71758,0.0,0.0,0.0,8.13,88.6
200802012030,200802012100,-9999.0,1,0.0,0.381,7.39,3.7846,-3.56087,3.56493,0.0,0.0,0.0,8.09,96.3
200802012100,200802012130,-9999.0,1,0.0,0.398,6.177,3.55655,-3.92197,3.33841,0.0,0.0,0.0,8.07,95.8
200802012130,200802012200,-9999.0,1,0.0,0.466,4.833,3.3078,-4.19553,3.10618,0.0,0.0,0.0,8.05,94.6
200802012200,200802012230,-9999.0,1,0.0,0.404,4.206,3.1954,-4.41521,3.00463,0.0,0.0,0.0,8.01,95.1
200802012230,200802012300,-9999.0,1,0.0,0.507,4.07,3.17398,-4.61571,2.9837,0.0,0.0,0.0,7.95,93.8
200802012300,200802012330,-9999.0,1,0.0,0.623,4.099,3.18292,-4.60621,2.98901,0.0,0.0,0.0,7.88,92.4
200802012330,200802020000,-9999.0,1,0.0,0.479,3.983,3.16514,-4.62545,2.97143,0.0,0.0,0.0,7.81,94.1
200802020000,200802020030,-9999.0,1,0.0,0.402,3.85,3.14423,-4.64805,2.95137,0.0,0.0,0.0,7.78,95.0
200802020030,200802020100,-9999.0,1,0.0,0.32,3.74,3.12756,-4.6661,2.93507,0.0,0.0,0.0,7.73,96.0
200802020100,200802020130,-9999.0,1,0.0,0.225,3.8,3.14213,-4.65055,2.94512,0.0,0.0,0.0,7.68,97.2
200802020130,200802020200,-9999.0,1,0.0,0.313,3.818,3.14899,-4.6433,2.94867,0.0,0.0,0.0,7.63,96.1
200802020200,200802020230,-9999.0,1,0.0,0.321,3.803,3.14977,-4.64258,2.94711,0.0,0.0,0.0,7.58,96.0
200802020230,200802020300,-9999.0,1,0.0,0.5,4.33,3.25115,-4.09621,3.03054,0.0,0.0,0.0,7.54,94.0
200802020300,200802020330,-9999.0,1,0.0,0.722,4.792,3.34143,-3.62654,3.10576,0.0,0.0,0.0,7.5,91.6
200802020330,200802020400,-9999.0,1,0.0,1.257,5.509,3.4811,-3.30923,3.22601,0.0,0.0,0.0,7.48,86.1
200802020400,200802020430,-9999.0,1,0.0,0.973,4.938,3.3765,-3.04976,3.13085,0.0,0.0,0.0,7.47,88.8
200802020430,200802020500,-9999.0,1,0.0,1.545,5.499,3.487,-2.89589,3.22518,0.0,0.0,0.0,7.43,82.9
200802020500,200802020530,-9999.0,1,0.0,1.853,5.791,3.54689,-2.62426,3.27559,0.0,0.0,0.0,7.42,79.9
200802020530,200802020600,-9999.0,1,0.0,0.582,4.106,3.23109,-2.35915,2.99934,0.0,0.0,0.0,7.39,92.9
200802020600,200802020630,-9999.0,1,0.0,1.559,5.379,3.47572,-2.38181,3.20624,0.0,0.0,0.0,7.36,82.6
200802020630,200802020700,-9999.0,1,0.0,1.733,5.484,3.49972,-2.27128,3.22438,0.0,0.0,0.0,7.33,80.8
200802020700,200802020730,-9999.0,1,0.0,1.891,5.591,3.52419,-2.19725,3.24293,0.0,0.0,0.0,7.3,79.2
200802020730,200802020800,-9999.0,1,0.0,1.513,5.114,3.43657,-2.13464,3.16358,0.0,0.0,0.0,7.29,82.8
200802020800,200802020830,-9999.0,1,0.0,1.435,4.954,3.40981,-2.04895,3.13787,0.0,0.510849,0.0,7.26,83.5
