TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301242130,200301242200,-9999.0,2,0.0,0.498,1.82,2.27364,0.323454,0.541296,0.0,0.0,-0.5,3.54,92.86
200301242200,200301242230,-9999.0,2,0.0,0.44,1.77,2.26451,0.271995,0.539804,0.0,0.0,-0.5,3.52,93.67
200301242230,200301242300,-9999.0,2,0.0,0.467,1.86,2.27964,0.325868,0.54591,0.0,0.0,-0.5,3.51,93.32
200301242300,200301242330,-9999.0,2,0.0,0.493,1.87,2.2809,0.304328,0.547677,0.0,0.0,-0.5,3.5,92.95
200301242330,200301250000,-9999.0,2,0.0,0.532,1.96,2.29607,0.278113,0.553843,0.0,0.0,-0.5,3.49,92.44
200301250000,200301250030,-9999.0,2,0.0,0.56,2.1,2.32003,0.237001,0.562842,0.0,0.0,-0.5,3.48,92.13
200301250030,200301250100,-9999.0,2,0.0,0.37,1.79,2.2656,0.287354,0.546964,0.0,0.0,-0.5,3.48,94.68
200301250100,200301250130,-9999.0,2,0.0,0.256,1.62,2.2358,0.303839,0.538956,0.0,0.0,-0.5,3.48,96.28
200301250130,200301250200,-9999.0,2,0.0,0.323,1.86,2.27678,0.323013,0.553234,0.0,0.0,-0.5,3.46,95.38
200301250200,200301250230,-9999.0,2,0.0,0.364,2.11,2.31984,0.236812,0.568358,0.0,0.0,-0.5,3.46,94.88
200301250230,200301250300,-9999.0,2,0.0,0.261,1.91,2.28451,0.304947,0.558438,0.0,0.0,-0.5,3.46,96.28
200301250300,200301250330,-9999.0,2,0.0,0.231,1.82,2.26843,0.318238,0.554691,0.0,0.0,-0.5,3.46,96.68
200301250330,200301250400,-9999.0,2,0.0,0.277,2.03,2.30443,0.287665,0.567579,0.0,0.0,-0.5,3.45,96.08
200301250400,200301250430,-9999.0,2,0.0,0.281,2.23,2.33891,0.205144,0.580121,0.0,0.0,-0.5,3.45,96.08
200301250430,200301250500,-9999.0,2,0.0,0.307,2.44,2.37539,0.18507,0.593447,0.0,0.0,-0.5,3.45,95.78
200301250500,200301250530,-9999.0,2,0.0,0.408,2.57,2.3979,0.15025,0.602296,0.0,0.0,-0.5,3.46,94.45
200301250530,200301250600,-9999.0,2,0.0,0.397,2.58,2.39917,0.151522,0.604157,0.0,0.0,-0.5,3.46,94.6
200301250600,200301250630,-9999.0,2,0.0,0.353,2.56,2.39512,0.147474,0.604256,0.0,0.0,-0.5,3.46,95.2
200301250630,200301250700,-9999.0,2,0.0,0.311,2.47,2.3787,0.17553,0.600254,0.0,0.0,-0.5,3.46,95.74
200301250700,200301250730,-9999.0,2,0.0,0.263,2.36,2.35881,0.186698,0.595114,0.0,0.0,-0.5,3.47,96.37
200301250730,200301250800,-9999.0,2,0.0,0.222,2.32,2.35128,0.18085,0.594052,0.0,0.0,-0.5,3.47,96.92
200301250800,200301250830,-9999.0,2,0.0,0.207,2.39,2.3631,0.188739,0.599376,0.0,0.441287,0.9,3.47,97.15
200301250830,200301250900,-9999.0,2,0.0,0.177,2.27,2.34152,0.187731,0.593666,0.0,50.1041,5.7,3.48,97.54
200301250900,200301250930,-9999.0,2,2.6,0.156,2.39,2.36211,0.191189,0.601897,0.00894,127.753,15.9,3.48,97.85
200301250930,200301251000,-9999.0,2,4.5,0.168,2.54,2.38808,0.198337,0.611984,0.015483,196.64,21.3,3.48,97.71
200301251000,200301251030,-9999.0,2,3.7,0.204,2.61,2.39997,0.194447,0.617414,0.012742,255.585,19.8,3.49,97.23
200301251030,200301251100,-9999.0,2,6.8,0.207,2.48,2.37648,0.229819,0.610976,0.02343,303.581,26.9,3.49,97.17
200301251100,200301251130,-9999.0,2,13.5,0.235,2.62,2.40073,0.276132,0.620565,0.046523,339.806,41.2,3.49,96.82
200301251130,200301251200,-9999.0,2,14.7,0.301,2.8,2.43221,0.226452,0.632685,0.050695,363.64,43.5,3.5,95.97
200301251200,200301251230,-9999.0,2,16.5,0.375,3.04,2.47463,0.259758,0.64868,0.05694,374.676,47.3,3.5,95.07
200301251230,200301251300,-9999.0,2,17.2,0.447,3.24,2.51012,0.249434,0.662459,0.059402,372.725,48.9,3.51,94.2
200301251300,200301251330,-9999.0,2,24.0,0.522,3.42,2.5422,0.702767,0.675177,0.0829,357.82,62.4,3.52,93.32
200301251330,200301251400,-9999.0,2,33.9,0.588,3.58,2.57079,0.92611,0.686783,0.117079,330.215,80.1,3.52,92.56
200301251400,200301251430,-9999.0,2,18.5,0.615,3.52,2.55931,0.295202,0.684263,0.064043,290.385,49.1,3.53,92.18
200301251430,200301251500,-9999.0,2,12.6,0.576,3.38,2.53334,0.265371,0.676636,0.043681,239.009,37.4,3.54,92.6
200301251500,200301251530,-9999.0,2,2.2,0.606,3.45,2.54551,0.17676,0.682451,0.007641,176.967,15.7,3.55,92.25
200301251530,200301251600,-9999.0,2,0.7,0.65,3.49,2.55224,0.186104,0.686364,0.002434,105.321,10.5,3.56,91.72
200301251600,200301251630,-9999.0,2,0.0,0.655,3.4,2.53537,0.181738,0.681921,0.0,26.9959,5.0,3.57,91.6
200301251630,200301251700,-9999.0,2,0.0,0.673,3.42,2.53846,0.184831,0.684541,0.0,0.0,1.2,3.57,91.38
200301251700,200301251730,-9999.0,2,0.0,0.675,3.4,2.5343,0.180673,0.684593,0.0,0.0,-0.5,3.58,91.34
200301251730,200301251800,-9999.0,2,0.0,0.378,2.72,2.41189,0.098167,0.64327,0.0,0.0,-0.5,3.59,94.91
200301251800,200301251830,-9999.0,2,0.0,0.334,2.7,2.40783,0.122595,0.64333,0.0,0.0,-0.5,3.59,95.5
200301251830,200301251900,-9999.0,2,0.0,0.398,2.55,2.38083,0.130188,0.635478,0.0,0.0,-0.5,3.6,94.58
200301251900,200301251930,-9999.0,2,0.0,0.35,2.12,2.3051,0.191776,0.611084,0.0,0.0,-0.5,3.6,95.08
200301251930,200301252000,-9999.0,2,0.0,0.31,1.9,2.26655,0.254299,0.59949,0.0,0.0,-0.5,3.6,95.58
200301252000,200301252030,-9999.0,2,0.0,0.267,1.78,2.24543,0.202724,0.593793,0.0,0.0,-0.5,3.6,96.16
200301252030,200301252100,-9999.0,2,0.0,0.21,1.9,2.26559,0.225214,0.601938,0.0,0.0,-0.5,3.6,97.01
200301252100,200301252130,-9999.0,2,0.0,0.18,2.13,2.30489,0.153242,0.616636,0.0,0.0,-0.5,3.6,97.48
200301252130,200301252200,-9999.0,2,0.0,0.145,2.49,2.36727,0.09543,0.639459,0.0,0.0,-0.5,3.59,98.01
200301252200,200301252230,-9999.0,2,0.0,0.134,2.97,2.45174,0.02006,0.670442,0.0,0.0,-0.5,3.59,98.23
200301252230,200301252300,-9999.0,2,0.0,0.137,3.25,2.50139,0.101395,0.689584,0.0,0.0,-0.5,3.59,98.23
200301252300,200301252330,-9999.0,2,0.0,0.138,3.4,2.52791,0.135207,0.700626,0.0,0.0,-0.5,3.59,98.23
200301252330,200301260000,-9999.0,2,0.0,0.131,3.51,2.54729,0.154585,0.709163,0.0,0.0,-0.5,3.59,98.33
200301260000,200301260030,-9999.0,2,0.0,0.175,3.43,2.53226,0.140054,0.705259,0.0,0.0,-0.5,3.59,97.76
200301260030,200301260100,-9999.0,2,0.0,0.271,3.38,2.5227,0.128177,0.703329,0.0,0.0,-0.5,3.6,96.52
200301260100,200301260130,-9999.0,2,0.0,0.276,3.55,2.55293,0.169847,0.715838,0.0,0.0,-0.5,3.6,96.5
200301260130,200301260200,-9999.0,2,0.0,0.338,3.76,2.5906,0.207524,0.731193,0.0,0.0,-0.5,3.6,95.78
200301260200,200301260230,-9999.0,2,0.0,0.337,3.9,2.61566,0.245735,0.742022,0.0,0.0,-0.5,3.6,95.83
200301260230,200301260300,-9999.0,2,0.0,0.312,3.84,2.60413,0.228257,0.739323,0.0,0.0,-0.5,3.6,96.12
200301260300,200301260330,-9999.0,2,0.0,0.296,3.64,2.56711,0.18403,0.727226,0.0,0.0,-0.5,3.6,96.27
200301260330,200301260400,-9999.0,2,0.0,0.283,3.46,2.53394,0.150864,0.716608,0.0,0.0,-0.5,3.6,96.38
200301260400,200301260430,-9999.0,2,0.0,0.287,3.55,2.54969,0.191115,0.723922,0.0,0.0,-0.5,3.6,96.36
200301260430,200301260500,-9999.0,2,0.0,0.299,3.67,2.57094,0.191856,0.733303,0.0,0.0,-0.5,3.6,96.24
200301260500,200301260530,-9999.0,2,0.0,0.295,3.75,2.58495,0.204164,0.740058,0.0,0.0,-0.5,3.61,96.31
200301260530,200301260600,-9999.0,2,0.0,0.32,3.87,2.60631,0.248881,0.749585,0.0,0.0,-0.5,3.62,96.03
200301260600,200301260630,-9999.0,2,0.0,0.297,3.87,2.60576,0.24898,0.750957,0.0,0.0,-0.5,3.62,96.31
200301260630,200301260700,-9999.0,2,0.0,0.247,3.72,2.57785,0.202514,0.74211,0.0,0.0,-0.5,3.63,96.9
200301260700,200301260730,-9999.0,2,0.0,0.192,3.94,2.61746,0.273363,0.758509,0.0,0.0,-0.5,3.64,97.63
200301260730,200301260800,-9999.0,2,0.0,0.209,4.2,2.6647,0.345328,0.777978,0.0,0.0,-0.4,3.64,97.47
200301260800,200301260830,-9999.0,2,0.0,0.349,4.42,2.70485,0.293707,0.794955,0.0,1.14134,2.4,3.65,95.83
200301260830,200301260900,-9999.0,2,3.2,0.453,4.7,2.75646,0.310769,0.816563,0.011437,55.4596,15.5,3.66,94.7
200301260900,200301260930,-9999.0,2,9.8,0.572,4.94,2.80092,0.353945,0.835634,0.035032,133.205,30.0,3.66,93.42
200301260930,200301261000,-9999.0,2,14.8,0.58,4.92,2.79657,0.460017,0.835603,0.052921,202.178,41.2,3.68,93.32
200301261000,200301261030,-9999.0,2,21.5,0.443,4.88,2.78845,0.963363,0.834091,0.07689,261.196,55.1,3.68,94.88
200301261030,200301261100,-9999.0,2,53.6,0.667,5.11,2.83122,1.71863,0.852693,0.191236,309.252,115.9,3.7,92.41
200301261100,200301261130,-9999.0,2,98.1,0.829,5.3,2.86664,3.85914,0.868545,0.348753,345.522,196.0,3.71,90.7
200301261130,200301261200,-9999.0,3,226.6,0.981,5.45,2.8946,1.96914,0.881523,0.796169,369.386,399.1,3.72,89.11
200301261200,200301261230,-9999.0,3,149.1,1.915,5.56,2.915,3.44833,0.891527,0.528267,380.436,281.3,3.74,78.89
200301261230,200301261300,-9999.0,2,101.3,1.129,5.62,2.92587,3.2973,0.897699,0.360886,378.482,199.3,3.75,87.61
200301261300,200301261330,-9999.0,2,70.4,1.007,5.63,2.92716,2.58996,0.899983,0.25177,363.558,146.0,3.77,88.95
200301261330,200301261400,-9999.0,2,162.6,1.578,5.61,2.92271,4.44771,0.899921,0.576725,335.92,287.6,3.79,82.67
200301261400,200301261430,-9999.0,2,58.3,0.776,5.59,2.91826,1.93045,0.899859,0.209082,296.039,121.3,3.81,91.47
200301261430,200301261500,-9999.0,2,56.4,0.772,5.61,2.92147,1.95759,0.902924,0.202468,244.599,114.6,3.83,91.52
200301261500,200301261530,-9999.0,2,23.7,0.718,5.58,2.91511,1.17844,0.902076,0.085424,182.48,54.6,3.84,92.1
200301261530,200301261600,-9999.0,2,12.8,0.691,5.51,2.90113,0.496647,0.898106,0.046223,110.745,33.8,3.87,92.36
200301261600,200301261630,-9999.0,2,2.6,0.727,5.42,2.88336,0.326364,0.892598,0.009406,31.4342,12.1,3.88,91.91
200301261630,200301261700,-9999.0,2,0.0,0.72,5.47,2.89227,0.378561,0.897974,0.0,0.0,1.5,3.9,92.02
200301261700,200301261730,-9999.0,2,0.0,0.623,5.36,2.87074,0.361107,0.890919,0.0,0.0,-0.5,3.91,93.04
200301261730,200301261800,-9999.0,2,0.0,0.556,5.27,2.85306,0.356471,0.885449,0.0,0.0,-0.5,3.92,93.75
200301261800,200301261830,-9999.0,2,0.0,0.484,5.03,2.80716,0.321109,0.868568,0.0,0.0,-0.5,3.93,94.46
200301261830,200301261900,-9999.0,2,0.0,0.468,4.98,2.79717,0.315706,0.866235,0.0,0.0,-0.5,3.94,94.63
200301261900,200301261930,-9999.0,2,0.0,0.442,4.81,2.76473,0.297238,0.854879,0.0,0.0,-0.5,3.94,94.87
200301261930,200301262000,-9999.0,2,0.0,0.419,4.64,2.73246,0.319627,0.843641,0.0,0.0,-0.5,3.95,95.07
200301262000,200301262030,-9999.0,2,0.0,1.023,4.6,2.72444,0.311614,0.842104,0.0,0.0,-0.5,3.95,87.94
200301262030,200301262100,-9999.0,2,0.0,0.497,4.63,2.72944,0.316606,0.845756,0.0,0.0,-0.5,3.96,94.16
200301262100,200301262130,-9999.0,2,0.0,0.315,4.37,2.68074,0.276719,0.828023,0.0,0.0,-0.5,3.96,96.23
200301262130,200301262200,-9999.0,2,0.0,0.196,4.14,2.63792,0.241216,0.812739,0.0,0.0,-0.5,3.96,97.61
200301262200,200301262230,-9999.0,2,0.0,0.152,4.0,2.61178,0.165741,0.804085,0.0,0.0,-0.5,3.96,98.13
200301262230,200301262300,-9999.0,2,0.0,0.135,3.86,2.58576,0.136303,0.795503,0.0,0.0,-0.5,3.96,98.33
200301262300,200301262330,-9999.0,2,0.0,0.126,3.81,2.57615,0.156086,0.793335,0.0,0.0,-0.5,3.97,98.43
200301262330,200301270000,-9999.0,2,0.0,0.102,3.81,2.5756,0.155538,0.794702,0.0,0.0,-0.5,3.97,98.73
200301270000,200301270030,-9999.0,2,0.0,0.098,3.81,2.57505,0.161619,0.796069,0.0,0.0,-0.5,3.97,98.78
200301270030,200301270100,-9999.0,2,0.0,0.094,3.8,2.57269,0.1603,0.796727,0.0,0.0,-0.5,3.97,98.83
200301270100,200301270130,-9999.0,2,0.0,0.07,3.85,2.5812,0.164766,0.801645,0.0,0.0,-0.5,3.97,99.13
200301270130,200301270200,-9999.0,2,0.0,0.066,3.88,2.58609,0.187045,0.805154,0.0,0.0,-0.5,3.97,99.18
200301270200,200301270230,-9999.0,2,0.0,0.058,3.9,2.58916,0.173931,0.807956,0.0,0.0,-0.5,3.97,99.28
200301270230,200301270300,-9999.0,2,0.0,0.055,4.02,2.61042,0.186177,0.817958,0.0,0.0,-0.5,3.98,99.33
200301270300,200301270330,-9999.0,2,0.0,0.051,4.18,2.63905,0.179821,0.830964,0.0,0.0,-0.5,3.98,99.38
200301270330,200301270400,-9999.0,2,0.0,0.048,4.38,2.67516,0.207672,0.847078,0.0,0.0,-0.5,3.99,99.43
200301270400,200301270430,-9999.0,2,0.0,0.048,4.54,2.70408,0.222619,0.860416,0.0,0.0,-0.5,4.0,99.43
200301270430,200301270500,-9999.0,2,0.0,0.041,4.9,2.77033,0.284281,0.889163,0.0,0.0,-0.5,4.0,99.53
200301270500,200301270530,-9999.0,2,0.0,0.037,5.3,2.84477,0.348183,0.921761,0.0,0.0,-0.5,4.0,99.58
200301270530,200301270600,-9999.0,2,0.0,0.038,5.63,2.90668,0.316287,0.949573,0.0,0.0,-0.5,4.0,99.58
200301270600,200301270630,-9999.0,2,0.0,0.035,5.98,2.97295,0.283696,0.979644,0.0,0.0,-0.5,4.01,99.63
200301270630,200301270700,-9999.0,2,0.0,0.026,6.51,3.07475,0.289819,1.02569,0.0,0.0,-0.5,4.02,99.73
200301270700,200301270730,-9999.0,2,0.0,0.026,6.62,3.09552,0.26819,1.03669,0.0,0.0,-0.5,4.03,99.73
200301270730,200301270800,-9999.0,2,0.0,0.027,6.75,3.12026,0.225316,1.04951,0.0,0.0,-0.5,4.04,99.73
200301270800,200301270830,-9999.0,2,0.0,0.027,7.09,3.18638,0.255592,1.08095,0.0,1.59123,1.2,4.06,99.73
200301270830,200301270900,-9999.0,2,1.1,0.023,7.59,3.28491,0.601479,1.12766,0.004085,58.2078,9.8,4.07,99.78
200301270900,200301270930,-9999.0,2,8.2,0.028,7.46,3.25831,0.308545,1.11744,0.030455,136.321,26.1,4.09,99.73
200301270930,200301271000,-9999.0,2,21.0,0.033,7.55,3.27553,0.132517,1.12729,0.077956,205.692,53.1,4.11,99.68
200301271000,200301271030,-9999.0,2,31.5,0.049,7.64,3.29278,0.630951,1.13719,0.116903,265.135,77.4,4.13,99.53
200301271030,200301271100,-9999.0,2,24.2,0.13,7.87,3.33812,0.17479,1.16018,0.089946,313.63,62.6,4.15,98.78
200301271100,200301271130,-9999.0,2,33.4,0.178,7.93,3.34945,1.08167,1.16746,0.124124,350.35,81.6,4.18,98.33
200301271130,200301271200,-9999.0,2,72.7,0.333,8.19,3.40113,2.28113,1.19374,0.269332,374.666,158.4,4.2,96.94
200301271200,200301271230,-9999.0,2,91.2,0.517,8.33,3.42874,2.82374,1.20884,0.337513,386.162,189.1,4.23,95.29
200301271230,200301271300,-9999.0,2,42.4,0.554,8.15,3.3916,1.9896,1.1933,0.157796,384.64,96.5,4.26,94.89
200301271300,200301271330,-9999.0,2,27.0,0.577,8.0,3.36065,1.37232,1.18075,0.100715,370.127,66.2,4.29,94.62
200301271330,200301271400,-9999.0,2,32.8,0.561,8.0,3.35993,1.3716,1.18242,0.122374,342.872,77.9,4.32,94.77
200301271400,200301271430,-9999.0,2,29.2,0.562,7.89,3.33713,1.06935,1.17372,0.109066,303.341,70.3,4.34,94.72
200301271430,200301271500,-9999.0,2,23.4,0.383,7.75,3.30839,0.145062,1.16227,0.08752,252.209,58.2,4.37,96.37
200301271500,200301271530,-9999.0,2,10.3,0.367,7.54,3.26583,0.418021,1.14444,0.038604,190.353,31.4,4.4,96.47
200301271530,200301271600,-9999.0,2,6.1,0.34,7.28,3.21361,0.205881,1.12227,0.02289,118.83,21.6,4.42,96.67
200301271600,200301271630,-9999.0,2,0.8,1.155,7.29,3.2149,0.349017,1.12481,0.003006,38.9354,8.5,4.44,88.7
200301271630,200301271700,-9999.0,2,0.0,1.908,7.32,3.22013,0.393994,1.12917,0.0,0.0,1.1,4.46,81.37
200301271700,200301271730,-9999.0,2,0.0,0.389,7.58,3.27098,0.587549,1.15472,0.0,0.0,-0.6,4.48,96.27
200301271730,200301271800,-9999.0,2,0.0,0.357,7.54,3.26233,0.533439,1.15266,0.0,0.0,-0.7,4.5,96.57
200301271800,200301271830,-9999.0,2,0.0,0.321,7.35,3.22399,0.388569,1.13679,0.0,0.0,-0.7,4.51,96.87
200301271830,200301271900,-9999.0,2,0.0,0.297,7.16,3.18584,0.287725,1.1211,0.0,0.0,-0.7,4.52,97.07
200301271900,200301271930,-9999.0,2,0.0,0.281,6.89,3.13222,0.137861,1.09842,0.0,0.0,-0.8,4.54,97.17
200301271930,200301272000,-9999.0,2,0.0,0.208,6.59,3.07316,0.219653,1.07345,0.0,0.0,-0.7,4.55,97.87
200301272000,200301272030,-9999.0,2,0.0,0.166,6.39,3.03383,0.25917,1.05757,0.0,0.0,-0.7,4.56,98.27
200301272030,200301272100,-9999.0,2,0.0,0.146,6.3,3.01584,0.257862,1.05134,0.0,0.0,-0.7,4.56,98.47
200301272100,200301272130,-9999.0,2,0.0,0.134,6.01,2.95962,0.14886,1.02805,0.0,0.0,-0.7,4.57,98.57
200301272130,200301272200,-9999.0,2,0.0,0.124,5.99,2.95517,0.188607,1.02788,0.0,0.0,-0.7,4.58,98.67
200301272200,200301272230,-9999.0,2,0.0,0.152,6.0,2.95644,0.189879,1.03026,0.0,0.0,-0.6,4.59,98.37
200301272230,200301272300,-9999.0,2,0.0,0.181,6.01,2.95771,0.146951,1.03264,0.0,0.0,-0.6,4.59,98.07
200301272300,200301272330,-9999.0,2,0.0,0.152,6.0,2.95517,0.188607,1.03332,0.0,0.0,-0.6,4.6,98.37
200301272330,200301280000,-9999.0,2,0.0,0.134,5.98,2.95072,0.184159,1.03315,0.0,0.0,-0.6,4.6,98.57
200301280000,200301280030,-9999.0,2,0.0,0.143,6.0,2.9539,0.187335,1.03638,0.0,0.0,-0.6,4.61,98.47
200301280030,200301280100,-9999.0,2,0.0,0.18,5.97,2.94754,0.180985,1.03535,0.0,0.0,-0.5,4.61,98.07
200301280100,200301280130,-9999.0,2,0.0,0.236,5.97,2.94691,0.18035,1.03688,0.0,0.0,-0.5,4.61,97.47
200301280130,200301280200,-9999.0,2,0.0,0.529,6.3,3.00936,0.25138,1.06686,0.0,0.0,-0.5,4.62,94.46
200301280200,200301280230,-9999.0,2,0.0,0.693,6.05,2.96088,0.084361,1.04679,0.0,0.0,-0.5,4.63,92.62
200301280230,200301280300,-9999.0,2,0.0,0.711,5.71,2.89571,0.032195,1.0194,0.0,0.0,-0.5,4.64,92.25
200301280300,200301280330,-9999.0,2,0.0,0.762,5.55,2.86492,-0.014973,1.0075,0.0,0.0,-0.5,4.64,91.6
200301280330,200301280400,-9999.0,2,0.0,0.678,4.6,2.68793,-0.240406,0.931944,0.0,0.0,-0.5,4.64,92.01
200301280400,200301280430,-9999.0,2,0.0,0.469,2.93,2.38897,-0.69233,0.808419,0.0,0.0,-0.5,4.64,93.78
200301280430,200301280500,-9999.0,2,0.0,0.503,3.3,2.45324,-0.531029,0.836299,0.0,0.0,-0.5,4.63,93.51
200301280500,200301280530,-9999.0,2,0.0,0.741,3.5,2.48804,-0.484491,0.852274,0.0,0.0,-0.5,4.62,90.57
200301280530,200301280600,-9999.0,2,0.0,0.882,3.45,2.47865,-0.503338,0.849935,0.0,0.0,-0.5,4.61,88.73
200301280600,200301280630,-9999.0,2,0.0,0.943,3.29,2.4499,-0.557345,0.839556,0.0,0.0,-0.5,4.59,87.81
200301280630,200301280700,-9999.0,2,0.0,0.598,2.85,2.3725,-0.749772,0.809234,0.0,0.0,-0.5,4.58,92.03
200301280700,200301280730,-9999.0,2,0.0,0.797,3.38,2.46469,-0.502842,0.848803,0.0,0.0,-0.5,4.55,89.76
200301280730,200301280800,-9999.0,2,0.0,0.873,3.58,2.49953,-0.467998,0.864934,0.0,0.0,-0.2,4.53,88.94
200301280800,200301280830,-9999.0,2,0.1,0.717,3.36,2.4601,-0.518991,0.850001,0.000385,2.82593,4.7,4.51,90.78
200301280830,200301280900,-9999.0,2,3.3,0.713,3.11,2.4157,-0.567518,0.833086,0.012711,63.8042,20.8,4.49,90.67
200301280900,200301280930,-9999.0,2,20.4,0.916,3.3,2.44848,0.234999,0.848257,0.078502,142.015,48.0,4.47,88.17
200301280930,200301281000,-9999.0,2,38.6,1.048,3.55,2.49206,0.608266,0.868091,0.148381,211.473,80.2,4.45,86.7
200301281000,200301281030,-9999.0,2,46.3,1.014,3.52,2.48621,0.540758,0.8672,0.177977,270.99,98.9,4.44,87.11
200301281030,200301281100,-9999.0,2,93.3,0.871,3.4,2.46449,2.73199,0.859625,0.357244,319.547,180.5,4.42,88.83
200301281100,200301281130,-9999.0,3,184.1,1.035,3.7,2.51705,2.60887,0.883412,0.699157,356.312,321.9,4.41,87.01
200301281130,200301281200,-9999.0,3,237.4,1.299,4.09,2.58624,2.49624,0.914621,0.897553,380.659,392.5,4.4,84.13
200301281200,200301281230,-9999.0,3,235.0,1.386,4.29,2.62175,2.53176,0.931615,0.889351,392.168,389.6,4.4,83.31
200301281230,200301281300,-9999.0,2,150.3,1.391,4.4,2.64111,4.16611,0.941691,0.573978,390.645,274.0,4.39,83.38
200301281300,200301281330,-9999.0,2,72.0,1.187,4.33,2.62786,2.03632,0.937571,0.277303,376.114,148.2,4.38,85.74
200301281330,200301281400,-9999.0,2,46.3,0.888,4.07,2.58041,0.725133,0.918618,0.178911,348.825,102.2,4.38,89.14
200301281400,200301281430,-9999.0,2,17.0,0.486,3.12,2.4117,-0.488086,0.848277,0.065932,309.244,45.8,4.38,93.64
200301281430,200301281500,-9999.0,2,4.8,0.293,2.09,2.23454,-0.544641,0.77644,0.018653,258.049,21.5,4.38,95.87
200301281500,200301281530,-9999.0,2,13.3,0.262,2.69,2.33621,-0.603272,0.819753,0.051678,196.115,37.7,4.38,96.47
200301281530,200301281600,-9999.0,2,1.7,0.402,2.93,2.37712,-0.743788,0.838338,0.006618,124.502,12.6,4.38,94.67
200301281600,200301281630,-9999.0,2,0.0,0.375,2.75,2.34552,-0.813181,0.826625,0.0,44.436,3.0,4.37,94.97
200301281630,200301281700,-9999.0,2,0.0,0.391,2.82,2.35708,-0.827534,0.832961,0.0,0.0155156,0.0,4.37,94.77
200301281700,200301281730,-9999.0,2,0.0,0.401,2.88,2.36693,-0.765224,0.838604,0.0,0.0,-0.5,4.36,94.67
200301281730,200301281800,-9999.0,2,0.0,0.492,2.9,2.36987,-0.76228,0.841356,0.0,0.0,-0.5,4.35,93.46
200301281800,200301281830,-9999.0,2,0.0,0.54,2.92,2.37281,-0.754636,0.844113,0.0,0.0,-0.5,4.34,92.84
200301281830,200301281900,-9999.0,2,0.0,0.5,3.05,2.39483,-0.636238,0.854947,0.0,0.0,-0.5,4.33,93.43
200301281900,200301281930,-9999.0,2,0.0,0.435,2.69,2.33216,-0.777691,0.830016,0.0,0.0,-0.5,4.32,94.13
200301281930,200301282000,-9999.0,2,0.0,0.376,2.54,2.30598,-0.772735,0.820528,0.0,0.0,-0.5,4.31,94.87
200301282000,200301282030,-9999.0,2,0.0,0.343,2.37,2.27653,-0.7341,0.809702,0.0,0.0,-0.5,4.3,95.27
200301282030,200301282100,-9999.0,2,0.0,0.32,2.34,2.27095,-0.749094,0.808837,0.0,0.0,-0.5,4.29,95.57
200301282100,200301282130,-9999.0,2,0.0,0.299,2.34,2.27045,-0.749588,0.810094,0.0,0.0,-0.5,4.29,95.87
200301282130,200301282200,-9999.0,2,0.0,0.286,2.41,2.28184,-0.751952,0.816322,0.0,0.0,-0.5,4.28,96.07
200301282200,200301282230,-9999.0,2,0.0,0.241,2.35,2.27116,-0.739469,0.813317,0.0,0.0,-0.5,4.27,96.67
200301282230,200301282300,-9999.0,2,0.0,0.255,2.34,2.26897,-0.751067,0.813864,0.0,0.0,-0.5,4.26,96.47
200301282300,200301282330,-9999.0,2,0.0,0.277,2.36,2.27187,-0.738761,0.816543,0.0,0.0,-0.5,4.25,96.17
200301282330,200301290000,-9999.0,2,0.0,0.275,2.6,2.31221,-0.776952,0.835033,0.0,0.0,-0.5,4.24,96.27
200301290000,200301290030,-9999.0,2,0.0,0.283,2.62,2.31512,-0.774039,0.837758,0.0,0.0,-0.5,4.23,96.17
200301290030,200301290100,-9999.0,2,0.0,0.227,2.36,2.27039,-0.740243,0.820318,0.0,0.0,-0.5,4.22,96.87
200301290100,200301290130,-9999.0,2,0.0,0.174,2.24,2.24961,-0.739798,0.813029,0.0,0.0,-0.5,4.21,97.57
200301290130,200301290200,-9999.0,2,0.0,0.161,2.3,2.25925,-0.73652,0.818548,0.0,0.0,-0.5,4.21,97.77
200301290200,200301290230,-9999.0,2,0.0,0.14,2.35,2.26721,-0.743418,0.823376,0.0,0.0,-0.5,4.21,98.07
200301290230,200301290300,-9999.0,2,0.0,0.125,2.34,2.26503,-0.755013,0.823917,0.0,0.0,-0.5,4.2,98.27
200301290300,200301290330,-9999.0,2,0.0,0.117,2.29,2.25609,-0.739683,0.821594,0.0,0.0,-0.5,4.19,98.37
200301290330,200301290400,-9999.0,2,0.0,0.117,1.44,2.1142,-1.2693,0.763619,0.0,0.0,-0.5,4.18,98.27
200301290400,200301290430,-9999.0,2,0.0,0.107,0.14,1.90566,0.086605,0.680094,0.0,0.0,-0.5,4.18,98.27
200301290430,200301290500,-9999.0,2,0.0,0.086,-0.29,1.83867,0.167275,0.654664,0.0,0.0,-0.5,4.16,98.57
200301290500,200301290530,-9999.0,2,0.0,0.074,-0.18,1.85519,0.000187,0.662447,0.0,0.0,-0.5,4.15,98.77
200301290530,200301290600,-9999.0,2,0.0,0.063,-0.04,1.87642,-0.059287,0.672153,0.0,0.0,-0.5,4.14,98.97
