TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703032300,200703032330,-0.001,0,0.0,6.22,1.867,0.113316,0.126923,0.012571,0.0,0.0,-0.878,4.15,11.127
200703032330,200703040000,0.06,0,0.0,6.16,1.791,0.112558,0.065226,0.012317,0.0,0.0,-0.878,3.8,11.533
200703040000,200703040030,-9999.0,1,0.0,5.76,1.046,0.104559,0.153378,0.01102,0.0,0.0,-0.878,3.55,12.682
200703040030,200703040100,-9999.0,1,0.0,5.69,0.856,0.102631,0.158442,0.010809,0.0,0.0,-0.878,3.2,12.58
200703040100,200703040130,0.213,0,0.0,5.35,0.089,0.094829,-0.106309,0.009769,0.0,0.0,-0.856,2.75,13.151
200703040130,200703040200,-9999.0,1,0.0,5.59,0.649,0.100621,0.116224,0.010648,0.0,0.0,-0.878,2.3,12.785
200703040200,200703040230,-9999.0,1,0.0,5.61,0.727,0.10151,0.116028,0.010838,0.0,0.0,-0.878,1.9,12.961
200703040230,200703040300,-9999.0,1,0.0,5.38,0.273,0.096904,0.105311,0.010236,0.0,0.0,-0.878,1.6,13.747
200703040300,200703040330,-9999.0,1,0.0,5.49,0.487,0.099169,0.116277,0.010621,0.0,0.0,-0.878,1.2,13.346
200703040330,200703040400,-0.012,0,0.0,5.47,0.511,0.099491,0.124111,0.010729,0.0,0.0,-0.878,0.9,13.78
200703040400,200703040430,0.037,0,0.0,5.39,0.406,0.098483,0.074122,0.010641,0.0,0.0,-0.878,0.7,14.473
200703040430,200703040500,-0.024,0,0.0,5.5,0.638,0.10096,0.137863,0.011067,0.0,0.0,-0.878,0.4,14.217
200703040500,200703040530,0.188,0,0.0,5.23,0.156,0.096078,-0.079282,0.010405,0.0,0.0,-0.878,0.15,15.546
200703040530,200703040600,-0.085,0,0.0,5.18,0.278,0.097392,0.195216,0.010657,0.0,0.0,-0.878,0.0,17.013
200703040600,200703040630,0.229,0,0.0,5.1,0.164,0.096303,-0.119868,0.010553,0.0,0.0,0.026,0.0,17.655
200703040630,200703040700,-0.104,0,7.089,5.25,0.638,0.101263,0.218549,0.011357,0.006861,11.8156,27.46,-0.1,18.138
200703040700,200703040730,0.344,0,87.5,5.27,0.837,0.103435,-0.227029,0.011751,0.083036,136.58,207.3,-0.05,18.849
200703040730,200703040800,0.26,0,203.3,5.83,2.164,0.118142,-0.127199,0.014145,0.187377,286.132,440.3,0.2,18.426
200703040800,200703040830,0.028,0,327.8,6.5,3.513,0.134258,0.122049,0.016909,0.293053,429.31,681.45,0.85,17.367
200703040830,200703040900,-0.26,0,452.7,7.08,4.524,0.147134,0.423798,0.019243,0.392897,563.665,915.0,1.7,16.188
200703040900,200703040930,-0.438,0,567.7,7.66,5.38,0.15857,0.613992,0.021408,0.479777,686.899,1123.0,3.3,14.592
200703040930,200703041000,-0.42,0,672.4,8.02,5.955,0.166559,0.604538,0.023,0.554875,796.902,1313.0,4.5,14.064
200703041000,200703041030,-0.815,0,766.5,8.51,6.721,0.177496,1.01117,0.025199,0.6192,891.792,1474.5,6.25,13.493
200703041030,200703041100,-0.311,0,837.0,9.13,7.612,0.19067,0.52112,0.027907,0.665292,969.946,1601.0,8.5,12.685
200703041100,200703041130,-0.235,0,890.0,9.55,8.14,0.198774,0.453754,0.029675,0.698574,1030.03,1688.5,10.8,11.895
200703041130,200703041200,-0.552,0,932.0,9.92,8.63,0.206469,0.778956,0.031399,0.723971,1071.01,1765.0,12.8,11.444
200703041200,200703041230,-0.592,0,967.0,10.51,9.37,0.218301,0.831463,0.03403,0.744379,1092.18,1821.0,14.55,10.691
200703041230,200703041300,-0.288,0,930.0,11.01,9.98,0.228343,0.538095,0.036347,0.720397,1093.19,1687.0,15.9,10.254
200703041300,200703041330,-0.713,0,833.0,11.49,10.55,0.23795,0.973267,0.038623,0.658562,1074.02,1597.0,17.05,9.847
200703041330,200703041400,-0.983,0,833.0,12.22,11.45,0.253425,1.25951,0.04227,0.657739,1035.0,1481.0,18.1,9.682
200703041400,200703041430,-0.249,0,735.5,11.86,11.15,0.248456,0.520574,0.041352,0.594131,976.787,1391.0,18.15,10.533
200703041430,200703041500,-0.519,0,669.7,12.28,11.64,0.257094,0.799478,0.04352,0.549917,900.385,1167.0,18.4,10.38
200703041500,200703041530,-0.597,0,604.0,12.5,11.9,0.261828,0.88233,0.044823,0.504792,807.1,1049.0,18.05,10.296
200703041530,200703041600,-9999.0,2,405.0,12.32,11.68,0.25817,0.807501,0.044186,0.359724,698.527,745.0,17.3,10.287
200703041600,200703041630,-9999.0,1,334.0,12.32,11.7,0.25871,0.727347,0.044521,0.304254,576.526,595.2,16.4,10.426
200703041630,200703041700,-0.41,0,298.7,12.52,11.93,0.262935,0.696336,0.045723,0.27598,443.182,563.8,15.7,10.348
200703041700,200703041730,-0.186,0,181.1,12.21,11.57,0.256821,0.46597,0.044495,0.175595,300.778,285.05,14.95,10.472
200703041730,200703041800,0.147,0,59.3,11.33,10.44,0.237685,0.113097,0.04025,0.060902,151.75,89.0,13.7,10.434
200703041800,200703041830,0.33,0,7.385,10.48,9.38,0.220403,-0.08792,0.036505,0.007811,18.6147,13.61,12.35,11.057
200703041830,200703041900,0.48,0,0.0,9.71,8.37,0.204547,-0.254511,0.033144,0.0,0.0,-0.869,11.2,11.729
200703041900,200703041930,0.294,0,0.0,9.33,7.841,0.196549,-0.076919,0.031544,0.0,0.0,-0.877,10.3,12.111
200703041930,200703042000,0.339,0,0.0,9.05,7.428,0.190447,-0.128352,0.030361,0.0,0.0,-0.877,9.5,12.273
200703042000,200703042030,0.09,0,0.0,8.88,7.172,0.186766,0.116749,0.029701,0.0,0.0,-0.877,9.0,12.48
200703042030,200703042100,0.255,0,0.0,8.71,6.954,0.183678,-0.051528,0.029167,0.0,0.0,-0.855,8.5,12.828
200703042100,200703042130,0.251,0,0.0,8.54,6.708,0.180207,-0.051209,0.028549,0.0,0.0,-0.873,8.0,13.047
200703042130,200703042200,0.208,0,0.0,8.49,6.625,0.179088,-0.009374,0.028443,0.0,0.0,-0.863,7.5,13.06
200703042200,200703042230,0.156,0,0.0,8.44,6.533,0.177843,0.041327,0.028307,0.0,0.0,-0.837,7.1,13.092
200703042230,200703042300,-0.008,0,0.0,8.35,6.409,0.176139,0.203545,0.02807,0.0,0.0,-0.855,6.8,13.287
200703042300,200703042330,0.248,0,0.0,8.16,6.14,0.172371,-0.056415,0.027386,0.0,0.0,-0.83,6.45,13.663
200703042330,200703050000,0.23,0,0.0,7.91,5.773,0.167267,-0.043791,0.026414,0.0,0.0,-0.848,6.1,14.08
200703050000,200703050030,0.272,0,0.0,7.9,5.774,0.167364,-0.085676,0.026556,0.0,0.0,-0.804,5.8,14.263
200703050030,200703050100,0.426,0,0.0,7.85,5.707,0.166508,-0.24057,0.026492,0.0,0.0,-0.899,5.5,14.395
200703050100,200703050130,0.571,0,0.0,7.73,5.56,0.164539,-0.387639,0.026186,0.0,0.0,-0.808,5.3,14.785
200703050130,200703050200,0.301,0,0.0,7.46,5.206,0.159734,-0.122713,0.025269,0.0,0.0,-0.643,5.1,15.764
200703050200,200703050230,0.247,0,0.0,7.25,4.886,0.155463,-0.073229,0.024467,0.0,0.0,-0.709,4.85,16.315
200703050230,200703050300,0.154,0,0.0,7.08,4.635,0.152172,0.016289,0.023873,0.0,0.0,-0.899,4.7,16.816
200703050300,200703050330,0.146,0,0.0,6.98,4.461,0.149935,0.021923,0.023502,0.0,0.0,-0.833,4.5,16.974
200703050330,200703050400,0.498,0,0.0,6.61,3.829,0.14177,-0.338756,0.021881,0.0,0.0,-0.717,4.2,17.769
200703050400,200703050430,0.215,0,0.0,6.79,4.113,0.145513,-0.05176,0.022766,0.0,0.0,-0.91,4.15,17.21
200703050430,200703050500,0.216,0,0.0,7.23,4.777,0.154379,-0.043328,0.024772,0.0,0.0,-1.207,4.3,15.916
200703050500,200703050530,0.28,0,0.0,7.59,5.242,0.160785,-0.100525,0.026288,0.0,0.0,-1.078,4.4,14.552
200703050530,200703050600,0.371,0,0.0,7.25,4.757,0.154262,-0.19843,0.02496,0.0,0.0,-0.987,4.3,15.507
200703050600,200703050630,0.135,0,0.0,7.34,4.841,0.155472,0.038864,0.025333,0.0,0.0,-0.175,4.3,15.034
200703050630,200703050700,0.228,0,3.868,7.18,4.623,0.152616,-0.057158,0.02481,0.004481,13.8485,12.9,4.4,15.582
200703050700,200703050730,-0.029,0,36.46,7.63,5.32,0.162181,0.209996,0.027053,0.041397,141.596,83.81,4.6,14.496
200703050730,200703050800,-0.415,0,83.7,8.56,6.698,0.181949,0.616877,0.031746,0.092236,291.185,180.3,5.0,12.842
200703050800,200703050830,0.073,0,159.8,8.6,6.826,0.18393,0.130974,0.03235,0.167889,434.399,377.95,5.65,13.164
200703050830,200703050900,0.019,0,337.1,8.9,7.369,0.192162,0.193638,0.034469,0.319274,568.788,708.0,6.5,13.433
200703050900,200703050930,-0.184,0,508.5,9.16,7.822,0.199194,0.404027,0.036338,0.440771,692.052,1030.0,7.7,13.59
200703050930,200703051000,-0.609,0,549.2,9.58,8.46,0.209285,0.839602,0.039013,0.466776,802.082,1032.0,9.2,13.492
200703051000,200703051030,-0.506,0,576.5,9.97,9.02,0.218371,0.746105,0.041493,0.483575,896.996,1204.5,10.6,13.33
200703051030,200703051100,-0.444,0,705.1,10.47,9.71,0.229817,0.696045,0.044647,0.557161,975.17,1313.0,12.3,13.041
200703051100,200703051130,-0.452,0,771.6,10.87,10.24,0.238841,0.713441,0.047228,0.59168,1035.27,1488.5,13.8,12.875
200703051130,200703051200,-0.163,0,804.0,11.34,10.85,0.249429,0.435442,0.050287,0.607323,1076.25,1593.0,15.4,12.739
200703051200,200703051230,-0.211,0,937.0,12.12,11.75,0.265412,0.499996,0.05492,0.668876,1097.44,1723.5,17.15,12.117
200703051230,200703051300,-0.652,0,737.4,12.78,12.45,0.278213,0.954222,0.058771,0.572417,1098.45,1408.0,18.3,11.571
200703051300,200703051330,-0.563,0,843.0,13.29,13.01,0.288696,0.876035,0.062034,0.623797,1079.27,1517.5,19.2,11.335
200703051330,200703051400,-0.618,0,606.0,13.71,13.45,0.297097,0.93969,0.064746,0.500362,1040.24,1181.0,19.4,11.098
200703051400,200703051430,-0.388,0,759.4,14.21,13.97,0.307149,0.720027,0.067996,0.58193,982.012,1351.0,20.0,10.917
200703051430,200703051500,-0.621,0,643.4,14.73,14.49,0.317363,0.963514,0.071353,0.520982,905.591,1359.0,20.4,10.713
200703051500,200703051530,-1.229,0,488.9,15.36,15.08,0.329123,1.58357,0.075248,0.429674,812.283,980.5,20.35,10.401
200703051530,200703051600,-0.881,0,515.201,16.12,15.79,0.343507,1.25027,0.080043,0.446301,703.683,977.0,20.3,10.133
200703051600,200703051630,-0.943,0,382.1,16.39,16.031,0.348567,1.31746,0.081957,0.358073,581.651,742.0,19.9,10.039
200703051630,200703051700,-0.804,0,289.1,16.43,16.07,0.349533,1.17946,0.082578,0.287973,448.274,471.1,19.1,10.003
200703051700,200703051730,-0.176,0,149.8,15.76,15.5,0.338161,0.539883,0.079259,0.165121,305.835,265.55,17.9,10.482
200703051730,200703051800,0.126,0,92.9,15.44,15.23,0.332918,0.232549,0.077892,0.107332,156.77,150.6,16.6,10.764
200703051800,200703051830,0.319,0,21.02,14.07,13.92,0.307393,0.013433,0.070176,0.025869,21.1474,27.665,15.25,11.544
200703051830,200703051900,-9999.0,1,0.0,12.86,12.67,0.28392,0.016958,0.063252,0.0,0.0,-0.796,14.0,12.279
200703051900,200703051930,-9999.0,1,0.0,12.03,11.8,0.268141,0.034227,0.058755,0.0,0.0,-0.876,13.05,13.082
200703051930,200703052000,-9999.0,1,0.0,11.59,11.29,0.259144,0.029032,0.056308,0.0,0.0,-0.876,12.2,13.381
200703052000,200703052030,-9999.0,1,0.0,11.28,10.92,0.252742,0.020185,0.054632,0.0,0.0,-0.877,11.55,13.63
200703052030,200703052100,-9999.0,1,0.0,11.09,10.72,0.249369,0.037,0.053843,0.0,0.0,-0.877,10.9,13.905
200703052100,200703052130,-9999.0,1,0.0,10.98,10.6,0.247403,0.034976,0.053462,0.0,0.0,-0.877,10.4,14.087
200703052130,200703052200,-9999.0,1,0.0,10.96,10.62,0.247871,0.035478,0.053794,0.0,0.0,-0.877,9.8,14.381
200703052200,200703052230,-0.215,0,0.0,11.76,11.57,0.264782,0.503682,0.059036,0.0,0.0,-0.88,9.35,13.737
200703052230,200703052300,-9999.0,1,0.0,11.57,11.36,0.261151,0.010045,0.05815,0.0,0.0,-0.884,8.9,13.981
200703052300,200703052330,-9999.0,1,0.0,11.24,10.97,0.254362,0.021962,0.056312,0.0,0.0,-0.899,8.5,14.249
200703052330,200703060000,-9999.0,1,0.0,11.42,11.18,0.258201,0.007022,0.05767,0.0,0.0,-0.899,8.2,14.029
200703060000,200703060030,-9999.0,1,0.0,11.7,11.5,0.26404,0.013085,0.059653,0.0,0.0,-0.931,7.8,13.757
200703060030,200703060100,-9999.0,1,0.0,11.3,11.03,0.255793,0.023493,0.057481,0.0,0.0,-0.906,7.5,14.123
200703060100,200703060130,-9999.0,1,0.0,11.7,11.48,0.263937,0.013012,0.060326,0.0,0.0,-0.921,7.2,13.686
200703060130,200703060200,-9999.0,1,0.0,11.88,11.67,0.267489,0.016704,0.061786,0.0,0.0,-0.921,7.0,13.435
200703060200,200703060230,-9999.0,1,0.0,12.13,11.95,0.272707,0.018975,0.063791,0.0,0.0,-0.928,6.8,13.211
200703060230,200703060300,-9999.0,1,0.0,12.17,11.98,0.273387,0.019695,0.064374,0.0,0.0,-0.892,6.5,13.092
200703060300,200703060330,-9999.0,1,0.0,11.0,10.65,0.249725,0.037575,0.057269,0.0,0.0,-0.913,6.2,14.22
200703060330,200703060400,-9999.0,1,0.0,10.99,10.62,0.249321,0.037172,0.057467,0.0,0.0,-0.994,5.9,14.131
200703060400,200703060430,-9999.0,1,0.0,10.41,10.02,0.239059,0.034044,0.054591,0.0,0.0,-1.026,5.65,15.335
200703060430,200703060500,-9999.0,1,0.0,10.08,9.66,0.233047,0.043475,0.053035,0.0,0.0,-0.987,5.3,16.043
200703060500,200703060530,-0.051,0,0.0,10.06,9.65,0.232991,0.306898,0.053311,0.0,0.0,-0.983,5.1,16.171
200703060530,200703060600,-9999.0,1,0.0,9.06,8.38,0.212122,0.040946,0.047206,0.0,0.0,-0.965,4.8,17.772
200703060600,200703060630,-9999.0,1,0.0,8.97,8.27,0.210454,0.034099,0.046959,0.0,0.0,0.837,4.65,17.924
200703060630,200703060700,0.187,0,11.37,8.67,7.853,0.20391,0.038531,0.045237,0.017348,16.0472,36.22,4.5,18.43
200703060700,200703060730,0.157,0,93.6,8.91,8.22,0.209854,0.074778,0.047286,0.128184,146.618,228.85,4.45,18.187
200703060730,200703060800,-0.278,0,194.8,10.59,10.44,0.247139,0.548697,0.059328,0.237934,296.237,440.9,4.7,16.271
200703060800,200703060830,-0.586,0,322.9,12.61,12.64,0.287104,0.898084,0.073071,0.348031,439.48,709.9,5.35,13.801
200703060830,200703060900,-9999.0,1,447.4,13.53,13.61,0.30573,1.26028,0.079986,0.433886,573.896,927.0,6.4,13.191
200703060900,200703060930,-9999.0,1,562.7,14.6,14.69,0.327107,0.917574,0.088115,0.499934,697.185,1168.0,8.15,12.671
200703060930,200703061000,-0.592,0,648.6,16.06,16.02,0.354318,0.973085,0.098701,0.542807,807.237,1287.0,9.8,11.771
200703061000,200703061030,0.013,0,666.5,16.34,16.25,0.359268,0.373156,0.101094,0.552074,902.171,1390.5,11.5,11.54
200703061030,200703061100,0.21,0,822.0,16.94,16.73,0.369511,0.186617,0.105559,0.615564,980.36,1633.0,13.8,11.03
200703061100,200703061130,0.138,0,869.0,17.58,17.24,0.380528,0.269852,0.110407,0.633024,1040.47,1717.5,16.05,10.603
200703061130,200703061200,0.024,0,904.0,18.34,17.82,0.39321,0.396761,0.116008,0.645536,1081.47,1782.0,18.1,10.104
200703061200,200703061230,-0.129,0,920.0,19.48,18.6,0.41049,0.567311,0.123588,0.651449,1102.65,1798.0,19.95,9.094
200703061230,200703061300,-1.481,0,906.0,21.75,20.13,0.445119,1.95435,0.138611,0.647679,1103.66,1801.0,21.6,7.712
200703061300,200703061330,-1.134,0,886.0,23.45,21.29,0.472208,1.63467,0.150909,0.641926,1084.48,1746.5,23.05,7.354
200703061330,200703061400,-0.12,0,850.0,24.86,22.09,0.491347,0.639928,0.160042,0.630698,1045.44,1668.0,24.2,6.454
200703061400,200703061430,-0.324,0,801.0,25.79,22.6,0.503798,0.85645,0.166376,0.614452,987.204,1560.5,25.0,5.925
200703061430,200703061500,-0.202,0,722.3,26.65,23.19,0.518323,0.749035,0.173753,0.585833,910.767,1406.0,25.5,6.22
200703061500,200703061530,-9999.0,1,569.9,26.13,22.96,0.512982,1.24047,0.172166,0.520339,817.44,1072.0,25.3,6.761
200703061530,200703061600,-9999.0,1,513.0,26.02,22.77,0.508626,1.22672,0.171012,0.492924,708.819,1065.0,24.6,6.063
200703061600,200703061630,-9999.0,1,442.1,26.25,22.89,0.511776,1.02332,0.173276,0.454749,586.762,832.0,24.15,5.911
200703061630,200703061700,-9999.0,1,320.7,25.95,22.73,0.508146,0.984794,0.172433,0.375735,453.358,579.3,23.2,6.114
200703061700,200703061730,-9999.0,1,192.7,25.12,22.25,0.496828,0.927887,0.168046,0.266876,310.89,338.6,21.95,6.414
200703061730,200703061800,-9999.0,2,70.29,24.27,21.66,0.482993,0.341768,0.162501,0.119856,161.795,100.7,20.4,6.255
200703061800,200703061830,-9999.0,1,7.917,21.72,19.86,0.441278,-0.083904,0.144461,0.015542,23.847,17.011,18.9,6.289
200703061830,200703061900,-9999.0,1,0.0,19.78,18.44,0.409502,0.007187,0.131161,0.0,0.0,-0.299,17.6,6.762
200703061900,200703061930,-9999.0,1,0.0,18.17,17.14,0.381304,-0.011572,0.11963,0.0,0.0,-0.671,16.6,7.022
200703061930,200703062000,-9999.0,1,0.0,17.3,16.44,0.366561,0.030763,0.11393,0.0,0.0,-0.861,15.8,7.458
200703062000,200703062030,-9999.0,1,0.0,16.47,15.86,0.354563,-0.027393,0.109407,0.0,0.0,-0.872,14.95,8.583
200703062030,200703062100,-9999.0,1,0.0,16.56,16.08,0.35933,-0.017936,0.111912,0.0,0.0,-0.876,14.3,9.394
200703062100,200703062130,-9999.0,1,0.0,17.72,17.17,0.382679,0.037377,0.122426,0.0,0.0,-0.876,13.9,9.527
200703062130,200703062200,-9999.0,1,0.0,17.16,16.73,0.373424,0.050432,0.118965,0.0,0.0,-0.876,13.3,9.906
200703062200,200703062230,-9999.0,1,0.0,15.62,15.44,0.346524,-0.051345,0.107988,0.0,0.0,-0.876,12.7,10.967
200703062230,200703062300,-9999.0,1,0.0,15.22,15.07,0.339089,-0.055117,0.105328,0.0,0.0,-0.876,12.1,11.12
200703062300,200703062330,-9999.0,1,0.0,15.1,14.95,0.336801,-0.068592,0.104828,0.0,0.0,-0.876,11.65,11.159
200703062330,200703070000,-9999.0,1,0.0,15.06,14.91,0.336146,-0.069243,0.105012,0.0,0.0,-0.884,11.2,11.147
200703070000,200703070030,-9999.0,1,0.0,14.78,14.62,0.330421,-0.05251,0.103045,0.0,0.0,-0.887,10.9,11.147
200703070030,200703070100,-9999.0,1,0.0,14.59,14.37,0.32554,-0.057499,0.101428,0.0,0.0,-0.877,10.6,10.87
200703070100,200703070130,-9999.0,1,0.0,14.39,14.22,0.322688,-0.065908,0.100659,0.0,0.0,-0.898,10.5,11.272
200703070130,200703070200,-9999.0,1,0.0,13.71,13.62,0.310939,-0.022873,0.096138,0.0,0.0,-0.891,10.4,12.073
200703070200,200703070230,-9999.0,1,0.0,13.11,12.99,0.29881,0.003958,0.091483,0.0,0.0,-0.88,10.1,12.419
200703070230,200703070300,-9999.0,1,0.0,14.15,13.99,0.318556,-0.011461,0.100191,0.0,0.0,-0.921,9.8,11.442
200703070300,200703070330,-9999.0,1,0.0,14.06,13.89,0.31672,-0.027465,0.09983,0.0,0.0,-0.982,9.5,11.396
200703070330,200703070400,-9999.0,1,0.0,14.17,13.99,0.318858,-0.011112,0.101168,0.0,0.0,-0.972,9.2,11.291
200703070400,200703070430,-9999.0,1,0.0,14.53,14.37,0.326623,-0.05625,0.104956,0.0,0.0,-0.997,9.05,11.261
200703070430,200703070500,-9999.0,1,0.0,15.24,15.09,0.341437,-0.052467,0.111919,0.0,0.0,-0.921,8.9,11.112
200703070500,200703070530,-9999.0,1,0.0,15.65,15.38,0.347589,-0.049964,0.115134,0.0,0.0,-0.968,8.85,10.443
200703070530,200703070600,-9999.0,1,0.0,16.0,15.59,0.352122,-0.045303,0.117655,0.0,0.0,-0.935,8.7,9.676
200703070600,200703070630,-9999.0,1,0.0,16.22,15.72,0.355007,-0.042331,0.119449,0.0,0.0,0.501,8.55,9.148
200703070630,200703070700,-9999.0,1,7.957,16.24,15.71,0.354966,-0.018639,0.119916,0.019328,21.0086,24.3,8.4,8.98
200703070700,200703070730,-9999.0,1,55.13,16.22,15.8,0.357022,0.174772,0.121347,0.118975,156.709,156.1,8.6,9.614
200703070730,200703070800,0.056,0,179.6,15.96,15.8,0.357191,0.328965,0.121914,0.299737,306.179,433.0,9.0,11.102
200703070800,200703070830,-1.042,0,267.2,16.79,16.64,0.375222,1.4454,0.130846,0.387,449.188,598.35,9.5,11.358
200703070830,200703070900,0.187,0,397.7,17.18,17.04,0.384044,0.225419,0.135569,0.482258,583.29,913.0,10.3,11.542
200703070900,200703070930,-0.44,0,545.7,20.52,19.73,0.444593,0.913901,0.16596,0.560116,706.189,1163.5,11.9,10.725
200703070930,200703071000,-1.184,0,645.2,21.53,20.66,0.46654,1.6801,0.177852,0.60131,815.784,1352.0,13.2,11.6
200703071000,200703071030,0.204,0,734.8,21.31,20.25,0.457119,0.282614,0.173683,0.632697,910.198,1516.0,15.15,10.25
200703071030,200703071100,-0.497,0,799.4,22.0,20.89,0.472426,0.999088,0.182316,0.652811,987.816,1618.0,17.5,10.907
200703071100,200703071130,-0.521,0,849.0,21.98,21.28,0.481946,1.03271,0.188037,0.667057,1047.31,1719.5,19.65,13.096
200703071130,200703071200,-0.767,0,896.0,21.92,21.56,0.488895,1.28574,0.19246,0.679557,1087.66,1793.0,21.8,14.805
200703071200,200703071230,-0.317,0,915.0,23.09,21.99,0.499527,0.846464,0.198912,0.684775,1108.18,1811.5,23.45,12.608
200703071230,200703071300,-0.467,0,913.0,24.33,22.61,0.514919,1.01196,0.208051,0.685043,1108.52,1803.0,24.9,11.324
200703071300,200703071330,-0.828,0,892.0,24.92,22.93,0.523057,1.38116,0.213326,0.68091,1088.67,1756.0,26.05,10.903
200703071330,200703071400,-1.068,0,855.0,25.77,23.49,0.537238,1.63541,0.222034,0.67281,1048.97,1680.0,27.0,10.948
200703071400,200703071430,-0.231,0,808.0,25.97,23.56,0.539242,0.800449,0.223997,0.661735,990.098,1576.0,27.45,10.62
200703071430,200703071500,-0.71,0,732.5,26.31,23.69,0.542757,1.283,0.226823,0.641703,913.064,1425.0,27.7,10.171
200703071500,200703071530,-0.172,0,647.2,26.86,23.96,0.549814,0.752099,0.231687,0.615758,819.185,1227.5,27.65,9.759
200703071530,200703071600,-0.83,0,500.9,27.22,24.13,0.554373,1.41469,0.235161,0.559213,710.068,971.0,27.2,9.487
200703071600,200703071630,-0.379,0,317.6,27.11,24.04,0.552353,0.961703,0.234864,0.454633,587.579,674.95,26.35,9.341
200703071630,200703071700,-0.577,0,261.0,27.09,23.94,0.550081,1.15746,0.234414,0.410978,453.815,374.7,25.5,8.872
200703071700,200703071730,-9999.0,1,99.0,26.17,23.4,0.536745,0.758632,0.227577,0.217194,311.064,182.55,23.9,9.068
200703071730,200703071800,-9999.0,1,37.56,25.28,22.84,0.523031,0.474405,0.220535,0.097493,161.769,67.93,22.5,9.115
200703071800,200703071830,-9999.0,1,5.22,24.46,22.45,0.51363,0.054992,0.21596,0.015049,23.7758,11.357,21.25,9.984
200703071830,200703071900,0.676,0,0.0,23.98,21.98,0.502334,-0.143337,0.210306,0.0,0.0,-0.708,20.3,9.172
200703071900,200703071930,0.665,0,0.0,23.02,21.05,0.480038,-0.154766,0.19847,0.0,0.0,-0.802,19.5,7.72
200703071930,200703072000,-9999.0,1,0.0,21.06,19.69,0.448058,0.003414,0.181418,0.0,0.0,-0.861,18.6,8.178
200703072000,200703072030,-9999.0,1,0.0,19.49,18.52,0.421296,0.029182,0.167489,0.0,0.0,-0.872,17.65,8.577
200703072030,200703072100,-9999.0,1,0.0,18.55,17.86,0.406585,0.020334,0.160179,0.0,0.0,-0.876,16.9,9.292
200703072100,200703072130,-9999.0,1,0.0,17.12,17.06,0.389009,0.044921,0.151402,0.0,0.0,-0.876,16.351,11.99
200703072130,200703072200,-9999.0,1,0.0,15.41,16.23,0.37112,0.028556,0.142545,0.0,0.0,-0.876,15.8,16.478
200703072200,200703072230,-9999.0,1,0.0,14.48,15.74,0.3608,-0.035729,0.137679,0.0,0.0,-0.876,15.4,19.022
200703072230,200703072300,-9999.0,1,0.0,14.14,15.63,0.35863,0.033685,0.137032,0.0,0.0,-0.876,15.0,20.39
200703072300,200703072330,-9999.0,1,0.0,13.6,15.23,0.350349,0.02522,0.13322,0.0,0.0,-0.876,14.65,21.4
200703072330,200703080000,-9999.0,1,0.0,14.33,15.94,0.365576,0.061305,0.141608,0.0,0.0,-0.891,14.2,20.857
200703080000,200703080030,-9999.0,1,0.0,14.11,15.79,0.362538,0.037749,0.140494,0.0,0.0,-0.884,13.95,21.359
200703080030,200703080100,-9999.0,1,0.0,13.58,15.36,0.353577,0.028591,0.135867,0.0,0.0,-0.876,13.7,22.202
200703080100,200703080130,0.022,0,0.0,12.92,14.8,0.342005,0.348124,0.129892,0.0,0.0,-0.887,13.4,23.26
200703080130,200703080200,-9999.0,1,0.0,12.89,14.72,0.340501,0.023933,0.129144,0.0,0.0,-0.898,13.4,23.016
200703080200,200703080230,-9999.0,1,0.0,13.84,15.3,0.352802,0.027858,0.135623,0.0,0.0,-0.891,13.45,20.383
200703080230,200703080300,0.424,0,0.0,13.99,15.1,0.348754,-0.046888,0.133535,0.0,0.0,-0.876,13.4,18.461
200703080300,200703080330,-9999.0,1,0.0,13.82,14.77,0.342015,0.01006,0.130025,0.0,0.0,-0.876,13.2,17.738
200703080330,200703080400,-9999.0,1,0.0,13.15,14.25,0.331422,-0.055904,0.124506,0.0,0.0,-0.876,12.8,19.052
200703080400,200703080430,-9999.0,1,0.0,12.99,14.09,0.328298,-0.067135,0.122888,0.0,0.0,-0.876,12.7,19.207
200703080430,200703080500,-9999.0,1,0.0,12.35,13.52,0.316892,-0.015735,0.116981,0.0,0.0,-0.876,12.4,20.326
200703080500,200703080530,-9999.0,1,0.0,11.77,13.09,0.308445,0.008319,0.11263,0.0,0.0,-0.869,12.05,21.88
200703080530,200703080600,-9999.0,1,0.0,12.19,13.48,0.316381,-0.016226,0.116688,0.0,0.0,-0.906,11.8,21.104
200703080600,200703080630,-9999.0,1,0.0,12.71,13.93,0.325638,-0.017263,0.121506,0.0,0.0,0.468,11.75,20.118
200703080630,200703080700,-9999.0,1,6.025,12.57,13.83,0.323752,-0.003222,0.120513,0.021856,23.7072,19.01,11.6,20.464
200703080700,200703080730,0.199,0,20.23,13.24,14.45,0.336626,0.165834,0.127353,0.06995,161.739,48.91,11.75,19.531
200703080730,200703080800,0.196,0,45.04,12.86,14.15,0.330593,0.162646,0.124137,0.143076,311.225,114.5,11.9,20.36
