TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401172230,201401172300,-9999.0,3,0.0,0.261,-0.674,1.31889,0.087311,1.90676,0.0,0.0,-9999.0,0.544,-9999.0
201401172300,201401172330,-9999.0,3,0.0,0.275,-0.666,1.31736,-0.089595,1.90455,0.0,0.0,-9999.0,0.544,-9999.0
201401172330,201401180000,-9999.0,3,0.0,2.411,2.609,1.31582,-0.123301,1.90233,0.0,0.0,-9999.0,0.625,-9999.0
201401180000,201401180030,-9999.0,1,0.0,2.409,2.677,1.31005,0.022578,1.88934,0.0,0.0,-9999.0,0.627,-9999.0
201401180030,201401180100,-9999.0,1,0.0,2.397,2.665,1.30945,0.037352,1.88951,0.0,0.0,-9999.0,0.626,-9999.0
201401180100,201401180130,-9999.0,1,0.0,2.382,2.648,1.3086,0.060985,1.88901,0.0,0.0,-9999.0,0.626,-9999.0
201401180130,201401180200,-9999.0,1,0.0,2.365,2.63,1.30769,0.092806,1.88837,0.0,0.0,-9999.0,0.626,-9999.0
201401180200,201401180230,-9999.0,1,0.0,2.354,2.619,1.30714,0.092262,1.88866,0.0,0.0,-9999.0,0.626,-9999.0
201401180230,201401180300,-9999.0,1,0.0,2.344,2.609,1.30665,0.091771,1.88908,0.0,0.0,-9999.0,0.626,-9999.0
201401180300,201401180330,-9999.0,1,0.0,2.334,2.599,1.30616,0.091279,1.88949,0.0,0.0,-9999.0,0.626,-9999.0
201401180330,201401180400,-9999.0,1,0.0,2.327,2.592,1.30583,0.090945,1.89031,0.0,0.0,-9999.0,0.626,-9999.0
201401180400,201401180430,-9999.0,1,0.0,2.318,2.584,1.30544,0.090558,1.89099,0.0,0.0,-9999.0,0.626,-9999.0
201401180430,201401180500,-9999.0,1,0.0,2.31,2.576,1.30505,0.090171,1.89167,0.0,0.0,-9999.0,0.625,-9999.0
201401180500,201401180530,-9999.0,1,0.0,2.299,2.566,1.30456,0.089679,1.89208,0.0,0.0,-9999.0,0.625,-9999.0
201401180530,201401180600,-9999.0,1,0.0,2.283,2.551,1.30381,0.088926,1.89182,0.0,0.0,-9999.0,0.625,-9999.0
201401180600,201401180630,-9999.0,1,0.0,2.271,2.539,1.30321,0.08833,1.89196,0.0,0.0,-9999.0,0.625,-9999.0
201401180630,201401180700,-9999.0,1,0.0,2.26,2.528,1.30267,0.087786,1.89223,0.0,0.0,-9999.0,0.625,-9999.0
201401180700,201401180730,-9999.0,1,0.0,2.249,2.518,1.30217,0.087294,1.89263,0.0,0.0,-9999.0,0.625,-9999.0
201401180730,201401180800,-9999.0,3,0.0,2.664,2.739,1.33446,-0.387446,1.97779,0.0,42.9021,-9999.0,0.642,-9999.0
201401180800,201401180830,-9999.0,3,35.312,2.756,2.97,1.34092,-0.380986,1.99643,0.594961,157.761,-9999.0,0.643,-9999.0
201401180830,201401180900,-9999.0,3,59.219,2.808,3.175,1.34738,-0.620838,2.01516,0.843717,265.65,-9999.0,0.639,-9999.0
201401180900,201401180930,-9999.0,3,80.848,1.111,1.196,1.35384,0.424009,2.03398,1.02021,363.251,-9999.0,0.572,-9999.0
201401180930,201401181000,-9999.0,3,99.829,1.365,1.475,1.3603,0.592481,2.05289,1.15182,448.894,-9999.0,0.572,-9999.0
201401181000,201401181030,-9999.0,3,197.356,1.487,1.713,1.36675,0.625069,2.07189,1.65992,521.114,-9999.0,0.572,-9999.0
201401181030,201401181100,-9999.0,3,219.1,1.439,2.061,1.3778,0.612275,2.1033,1.75386,578.674,-9999.0,0.558,-9999.0
201401181100,201401181130,-9999.0,3,234.942,1.502,2.289,1.38889,0.508014,2.13509,1.82038,620.59,-9999.0,0.558,-9999.0
201401181130,201401181200,-9999.0,1,156.516,0.599,2.575,1.30544,0.754858,1.91598,1.473,646.145,273.415,0.484,91.8564
201401181200,201401181230,-9999.0,3,165.207,0.565,2.613,1.30746,0.229967,1.92287,1.51664,654.902,-9999.0,0.486,-9999.0
201401181230,201401181300,-9999.0,1,173.899,0.531,2.65,1.30942,0.758844,1.92964,1.55931,646.709,297.453,0.488,92.8165
201401181300,201401181330,-9999.0,2,269.601,1.115,2.323,1.43307,0.926059,2.264,1.96532,621.709,-9999.0,0.563,-9999.0
201401181330,201401181400,-9999.0,2,251.752,1.054,2.242,1.44117,0.988306,2.28857,1.89802,580.328,-9999.0,0.565,-9999.0
201401181400,201401181430,-9999.0,2,227.132,0.975,1.991,1.44927,1.06472,2.31328,1.79972,523.275,-9999.0,0.582,-9999.0
201401181430,201401181500,-9999.0,2,196.16,0.898,1.839,1.45741,1.04051,2.33826,1.6669,451.526,-9999.0,0.584,-9999.0
201401181500,201401181530,-9999.0,2,159.367,0.758,1.581,1.46551,0.922063,2.36322,1.49279,366.308,-9999.0,0.587,-9999.0
201401181530,201401181600,-9999.0,2,117.382,0.732,1.398,1.47359,1.01272,2.38831,1.26282,269.079,-9999.0,0.589,-9999.0
201401181600,201401181630,-9999.0,2,29.028,0.602,1.147,1.48168,0.966362,2.41352,0.508437,161.504,-9999.0,0.591,-9999.0
201401181630,201401181700,-9999.0,2,0.0,0.555,0.94,1.4653,0.929365,2.36877,0.0,46.3281,-9999.0,0.593,-9999.0
201401181700,201401181730,-9999.0,1,0.0,2.195,2.443,1.29888,0.083996,1.91719,0.0,0.0,-9999.0,0.624,-9999.0
201401181730,201401181800,-9999.0,1,0.0,2.176,2.416,1.29749,0.082614,1.91524,0.0,0.0,-9999.0,0.624,-9999.0
201401181800,201401181830,-9999.0,1,0.0,2.159,2.395,1.29643,0.081546,1.91411,0.0,0.0,-9999.0,0.624,-9999.0
201401181830,201401181900,-9999.0,1,0.0,2.147,2.379,1.29562,0.08074,1.91365,0.0,0.0,-9999.0,0.624,-9999.0
201401181900,201401181930,-9999.0,1,0.0,2.135,2.367,1.29502,0.080143,1.91374,0.0,0.0,-9999.0,0.624,-9999.0
201401181930,201401182000,-9999.0,1,0.0,2.12,2.355,1.29443,0.079546,1.91383,0.0,0.0,-9999.0,0.624,-9999.0
201401182000,201401182030,-9999.0,1,0.0,2.102,2.337,1.29352,0.078635,1.91309,0.0,0.0,-9999.0,0.624,-9999.0
201401182030,201401182100,-9999.0,1,0.0,2.083,2.318,1.29255,0.077672,1.91221,0.0,0.0,-9999.0,0.623,-9999.0
201401182100,201401182130,-9999.0,1,0.0,2.065,2.3,1.29164,0.07676,1.91147,0.0,0.0,-9999.0,0.623,-9999.0
201401182130,201401182200,-9999.0,1,0.0,2.046,2.28,1.29062,0.075744,1.91045,0.0,0.0,-9999.0,0.623,-9999.0
201401182200,201401182230,-9999.0,1,0.0,2.016,2.244,1.28877,0.038761,1.90724,0.0,0.0,-9999.0,0.623,-9999.0
201401182230,201401182300,-9999.0,1,0.0,1.991,2.209,1.28697,-0.002781,1.90417,0.0,0.0,-9999.0,0.623,-9999.0
201401182300,201401182330,-9999.0,1,0.0,1.97,2.182,1.28559,0.026047,1.90218,0.0,0.0,-9999.0,0.623,-9999.0
201401182330,201401190000,-9999.0,1,0.0,1.955,2.162,1.28457,0.02503,1.90115,0.0,0.0,-9999.0,0.623,-9999.0
201401190000,201401190030,-9999.0,1,0.0,1.939,2.144,1.28366,0.024119,1.90038,0.0,0.0,-9999.0,0.623,-9999.0
201401190030,201401190100,-9999.0,1,0.0,1.919,2.126,1.28275,0.023207,1.89962,0.0,0.0,-9999.0,0.623,-9999.0
201401190100,201401190130,-9999.0,3,0.0,1.848,1.788,1.39139,0.073305,2.19404,0.0,0.0,-9999.0,0.634,-9999.0
201401190130,201401190200,-9999.0,3,0.0,1.82,1.889,1.40119,0.521907,2.2232,0.0,0.0,-9999.0,0.635,-9999.0
201401190200,201401190230,-9999.0,3,0.0,1.771,1.932,1.41098,0.335886,2.25254,0.0,0.0,-9999.0,0.635,-9999.0
201401190230,201401190300,-9999.0,3,0.0,1.791,2.011,1.42076,0.535216,2.28207,0.0,0.0,-9999.0,0.636,-9999.0
201401190300,201401190330,-9999.0,3,0.0,1.748,2.045,1.43059,0.670182,2.31192,0.0,0.0,-9999.0,0.637,-9999.0
201401190330,201401190400,-9999.0,3,0.0,1.651,1.999,1.44037,0.782599,2.34181,0.0,0.0,-9999.0,0.638,-9999.0
201401190400,201401190430,-9999.0,3,0.0,1.629,1.991,1.45014,0.631164,2.37187,0.0,0.0,-9999.0,0.639,-9999.0
201401190430,201401190500,-9999.0,3,0.0,1.659,2.021,1.44689,0.500822,2.36452,0.0,0.0,-9999.0,0.639,-9999.0
201401190500,201401190530,-9999.0,3,0.0,1.596,1.93,1.4437,0.34615,2.35732,0.0,0.0,-9999.0,0.641,-9999.0
201401190530,201401190600,-9999.0,3,0.0,1.548,1.846,1.44045,0.370614,2.34997,0.0,0.0,-9999.0,0.642,-9999.0
201401190600,201401190630,-9999.0,3,0.0,1.544,1.839,1.43721,0.108427,2.34261,0.0,0.0,-9999.0,0.643,-9999.0
201401190630,201401190700,-9999.0,3,0.0,1.503,1.811,1.43396,0.030399,2.33526,0.0,0.0,-9999.0,0.644,-9999.0
201401190700,201401190730,-9999.0,3,0.0,1.458,1.783,1.43071,-0.291199,2.3279,0.0,0.0,-9999.0,0.645,-9999.0
201401190730,201401190800,-9999.0,3,17.259,1.438,1.839,1.44455,-0.27736,2.36971,0.325872,42.5979,-9999.0,0.646,-9999.0
201401190800,201401190830,-9999.0,3,61.57,1.483,1.98,1.45838,-0.263531,2.41185,0.848361,157.75,-9999.0,0.647,-9999.0
201401190830,201401190900,-9999.0,3,102.678,1.541,2.112,1.47215,-0.496074,2.45417,1.17214,266.077,-9999.0,0.641,-9999.0
201401190900,201401190930,-9999.0,3,139.88,1.173,1.385,1.48595,0.537166,2.49696,1.4098,364.163,-9999.0,0.507,-9999.0
201401190930,201401191000,-9999.0,3,172.54,1.086,1.366,1.4997,0.689779,2.53992,1.59473,450.329,-9999.0,0.462,-9999.0
201401191000,201401191030,-9999.0,3,173.551,0.041,0.558,1.51348,0.768289,2.58336,1.60119,523.102,-9999.0,0.301,-9999.0
201401191030,201401191100,-9999.0,3,192.621,0.227,1.23,1.51476,0.674501,2.58937,1.70288,581.236,-9999.0,0.362,-9999.0
201401191100,201401191130,-9999.0,3,206.533,0.227,1.23,1.51599,0.838737,2.59524,1.77519,623.736,-9999.0,0.362,-9999.0
201401191130,201401191200,-9999.0,3,215.048,0.565,2.613,1.51727,0.613138,2.60127,1.81932,649.875,-9999.0,0.486,-9999.0
201401191200,201401191230,-9999.0,3,218.021,0.565,2.613,1.51855,0.72984,2.60731,1.83573,659.206,-9999.0,0.486,-9999.0
201401191230,201401191300,-9999.0,3,215.401,0.565,2.613,1.51983,0.52313,2.61336,1.82438,651.569,-9999.0,0.486,-9999.0
201401191300,201401191330,-9999.0,3,174.181,0.817,1.971,1.52111,1.0141,2.61942,1.61071,627.095,-9999.0,0.355,-9999.0
201401191330,201401191400,-9999.0,3,162.77,0.818,1.958,1.51093,1.05807,2.59077,1.54823,586.203,-9999.0,0.347,-9999.0
201401191400,201401191430,-9999.0,3,147.01,0.872,1.806,1.50075,1.14209,2.56219,1.4578,529.593,-9999.0,0.312,-9999.0
201401191430,201401191500,-9999.0,3,127.168,0.863,1.893,1.49055,1.10061,2.5337,1.33655,458.232,-9999.0,0.313,-9999.0
201401191500,201401191530,-9999.0,3,103.585,0.867,1.916,1.48035,0.984965,2.5053,1.1791,373.342,-9999.0,0.314,-9999.0
201401191530,201401191600,-9999.0,3,76.664,0.81,1.899,1.47014,1.04356,2.47698,0.974525,276.376,-9999.0,0.315,-9999.0
201401191600,201401191630,-9999.0,3,9.232,0.635,1.27,1.45998,0.988033,2.4489,0.184996,168.992,-9999.0,0.545,-9999.0
201401191630,201401191700,-9999.0,3,2.896,0.555,0.94,1.45507,0.919136,2.43642,0.062032,53.2439,-9999.0,0.593,-9999.0
201401191700,201401191730,-9999.0,3,0.0,0.48,0.814,1.45016,0.916834,2.42394,0.0,0.0,-9999.0,0.594,-9999.0
201401191730,201401191800,-9999.0,3,0.0,0.343,0.615,1.44524,1.03084,2.41147,0.0,0.0,-9999.0,0.595,-9999.0
201401191800,201401191830,-9999.0,3,0.0,0.308,0.517,1.44033,0.990601,2.399,0.0,0.0,-9999.0,0.596,-9999.0
201401191830,201401191900,-9999.0,3,0.0,0.282,0.77,1.43541,-0.179858,2.38655,0.0,0.0,-9999.0,0.594,-9999.0
201401191900,201401191930,-9999.0,3,0.0,0.307,0.759,1.43049,-0.203577,2.3741,0.0,0.0,-9999.0,0.594,-9999.0
201401191930,201401192000,-9999.0,3,0.0,0.347,0.719,1.42364,-0.129068,2.35603,0.0,0.0,-9999.0,0.594,-9999.0
201401192000,201401192030,-9999.0,3,0.0,0.508,0.674,1.41679,-0.135921,2.338,0.0,0.0,-9999.0,0.595,-9999.0
201401192030,201401192100,-9999.0,3,0.0,0.641,0.469,1.40993,0.461328,2.31999,0.0,0.0,-9999.0,0.595,-9999.0
201401192100,201401192130,-9999.0,3,0.0,0.632,0.359,1.40302,0.374373,2.30187,0.0,0.0,-9999.0,0.596,-9999.0
201401192130,201401192200,-9999.0,3,0.0,0.587,0.303,1.39616,-0.066168,2.28393,0.0,0.0,-9999.0,0.596,-9999.0
201401192200,201401192230,-9999.0,3,0.0,0.571,0.387,1.3893,0.095218,2.26603,0.0,0.0,-9999.0,0.602,-9999.0
201401192230,201401192300,-9999.0,3,0.0,0.426,0.467,1.37558,-0.158837,2.22856,0.0,0.0,-9999.0,0.61,-9999.0
201401192300,201401192330,-9999.0,3,0.0,0.288,0.643,1.36186,-0.39258,2.19131,0.0,0.0,-9999.0,0.619,-9999.0
201401192330,201401200000,-9999.0,3,0.0,0.307,0.796,1.34813,-0.21619,2.15427,0.0,0.0,-9999.0,0.632,-9999.0
201401200000,201401200030,-9999.0,3,0.0,0.318,1.029,1.33439,-0.045748,2.11745,0.0,0.0,-9999.0,0.65,-9999.0
201401200030,201401200100,-9999.0,3,0.0,0.345,0.909,1.32065,-0.184911,2.08084,0.0,0.0,-9999.0,0.65,-9999.0
201401200100,201401200130,-9999.0,3,0.0,0.338,0.88,1.3069,-0.01119,2.04447,0.0,0.0,-9999.0,0.651,-9999.0
201401200130,201401200200,-9999.0,3,0.0,0.28,1.013,1.30892,0.429642,2.05171,0.0,0.0,-9999.0,0.651,-9999.0
201401200200,201401200230,-9999.0,3,0.0,0.232,1.047,1.311,0.235908,2.05911,0.0,0.0,-9999.0,0.651,-9999.0
201401200230,201401200300,-9999.0,3,0.0,0.284,1.059,1.31307,0.427529,2.06654,0.0,0.0,-9999.0,0.652,-9999.0
201401200300,201401200330,-9999.0,3,0.0,0.291,1.113,1.3151,0.554686,2.07382,0.0,0.0,-9999.0,0.652,-9999.0
201401200330,201401200400,-9999.0,3,0.0,0.29,1.161,1.31717,0.659402,2.08128,0.0,0.0,-9999.0,0.653,-9999.0
201401200400,201401200430,-9999.0,3,0.0,0.335,1.183,1.31925,0.500273,2.08875,0.0,0.0,-9999.0,0.653,-9999.0
201401200430,201401200500,-9999.0,3,0.0,0.387,1.258,1.3197,0.373626,2.09169,0.0,0.0,-9999.0,0.654,-9999.0
201401200500,201401200530,-9999.0,3,0.0,0.306,1.27,1.32015,0.222598,2.09464,0.0,0.0,-9999.0,0.655,-9999.0
201401200530,201401200600,-9999.0,3,0.0,0.238,1.27,1.32065,0.250812,2.09773,0.0,0.0,-9999.0,0.656,-9999.0
201401200600,201401200630,-9999.0,3,0.0,0.177,1.283,1.3211,-0.007678,2.10068,0.0,0.0,-9999.0,0.657,-9999.0
201401200630,201401200700,-9999.0,3,0.0,0.122,1.309,1.32155,-0.082007,2.10364,0.0,0.0,-9999.0,0.657,-9999.0
201401200700,201401200730,-9999.0,3,0.0,0.062,1.298,1.32206,-0.399853,2.10674,0.0,0.0,-9999.0,0.658,-9999.0
201401200730,201401200800,-9999.0,3,4.582,0.056,1.326,1.32665,-0.395263,2.12135,0.092745,45.7912,-9999.0,0.659,-9999.0
201401200800,201401200830,-9999.0,3,15.752,0.052,1.356,1.33129,-0.39062,2.13617,0.286375,161.608,-9999.0,0.659,-9999.0
201401200830,201401200900,-9999.0,3,26.117,0.195,1.294,1.33588,-0.63234,2.15089,0.436427,270.063,-9999.0,0.646,-9999.0
201401200900,201401200930,-9999.0,3,35.499,1.507,1.339,1.34052,-0.395488,2.16582,0.555077,368.265,-9999.0,0.402,-9999.0
201401200930,201401201000,-9999.0,3,43.739,0.808,1.257,1.34511,0.535195,2.18065,0.649222,454.533,-9999.0,0.351,-9999.0
201401201000,201401201030,-9999.0,3,53.363,0.041,0.558,1.34975,0.543867,2.19568,0.750114,527.391,-9999.0,0.301,-9999.0
201401201030,201401201100,-9999.0,3,59.21,0.041,0.558,1.35387,0.615566,2.20927,0.807375,585.593,-9999.0,0.301,-9999.0
201401201100,201401201130,-9999.0,3,63.48,0.041,0.558,1.35804,0.826624,2.22304,0.847546,628.144,-9999.0,0.301,-9999.0
201401201130,201401201200,-9999.0,3,66.1,0.041,0.558,1.36215,0.617464,2.23672,0.871496,654.314,-9999.0,0.301,-9999.0
201401201200,201401201230,-9999.0,3,67.027,0.473,1.137,1.36627,0.679786,2.25044,0.879675,663.656,-9999.0,0.306,-9999.0
201401201230,201401201300,-9999.0,3,66.244,0.879,1.642,1.37044,-0.512853,2.26436,0.872187,656.01,-9999.0,0.31,-9999.0
201401201300,201401201330,-9999.0,3,104.746,0.912,1.744,1.37455,0.219712,2.27817,1.19022,631.507,-9999.0,0.31,-9999.0
201401201330,201401201400,-9999.0,3,97.956,0.889,1.786,1.36993,0.463554,2.26647,1.13833,590.567,-9999.0,0.311,-9999.0
201401201400,201401201430,-9999.0,3,88.565,0.872,1.806,1.3653,0.631184,2.25478,1.06375,533.889,-9999.0,0.312,-9999.0
201401201430,201401201500,-9999.0,3,76.734,0.863,1.893,1.36067,0.647418,2.2431,0.964531,462.445,-9999.0,0.313,-9999.0
201401201500,201401201530,-9999.0,3,62.665,0.867,1.916,1.35605,0.913193,2.23143,0.83718,377.455,-9999.0,0.314,-9999.0
201401201530,201401201600,-9999.0,3,46.599,0.81,1.899,1.35142,1.02512,2.21978,0.675227,280.374,-9999.0,0.315,-9999.0
201401201600,201401201630,-9999.0,3,17.237,0.617,-0.416,1.34679,1.00275,2.20813,0.304143,172.864,-9999.0,0.526,-9999.0
201401201630,201401201700,-9999.0,3,5.746,0.489,-0.523,1.33571,0.959673,2.17793,0.112301,56.817,-9999.0,0.548,-9999.0
201401201700,201401201730,-9999.0,3,0.0,0.393,-0.682,1.32458,0.982608,2.14771,0.0,0.0,-9999.0,0.549,-9999.0
201401201730,201401201800,-9999.0,3,0.0,0.315,-0.636,1.31349,1.10855,2.11779,0.0,0.0,-9999.0,0.55,-9999.0
201401201800,201401201830,-9999.0,3,0.0,0.282,-0.229,1.30235,0.852626,2.08787,0.0,0.0,-9999.0,0.551,-9999.0
201401201830,201401201900,-9999.0,3,0.0,0.275,-0.329,1.29126,5.4e-05,2.05824,0.0,0.0,-9999.0,0.545,-9999.0
201401201900,201401201930,-9999.0,3,0.0,0.256,-0.366,1.28012,-0.125591,2.02861,0.0,0.0,-9999.0,0.536,-9999.0
201401201930,201401202000,-9999.0,3,0.0,0.256,-0.235,1.28062,-0.221748,2.03161,0.0,0.0,-9999.0,0.537,-9999.0
201401202000,201401202030,-9999.0,3,0.0,0.258,-0.23,1.28107,-0.393118,2.03446,0.0,0.0,-9999.0,0.538,-9999.0
201401202030,201401202100,-9999.0,3,0.0,0.253,-0.353,1.28152,-0.067017,2.03732,0.0,0.0,-9999.0,0.54,-9999.0
201401202100,201401202130,-9999.0,3,0.0,0.249,-0.458,1.28203,0.270216,2.04032,0.0,0.0,-9999.0,0.541,-9999.0
201401202130,201401202200,-9999.0,3,0.0,0.256,-0.571,1.28248,0.323449,2.04319,0.0,0.0,-9999.0,0.543,-9999.0
201401202200,201401202230,-9999.0,3,0.0,0.258,-0.649,1.28293,0.221987,2.04605,0.0,0.0,-9999.0,0.543,-9999.0
201401202230,201401202300,-9999.0,3,0.0,0.261,-0.674,1.28233,0.050748,2.04596,0.0,0.0,-9999.0,0.544,-9999.0
201401202300,201401202330,-9999.0,1,0.0,0.251,0.204,1.18473,0.11158,1.78077,0.0,0.0,-9999.0,0.603,-9999.0
201401202330,201401210000,-9999.0,1,0.0,0.247,0.18,1.1835,0.184237,1.77889,0.0,0.0,-9999.0,0.602,-9999.0
201401210000,201401210030,-9999.0,1,0.0,0.243,0.172,1.18311,0.292863,1.77924,0.0,0.0,-9999.0,0.6,-9999.0
201401210030,201401210100,-9999.0,1,0.0,0.241,0.154,1.18219,0.263191,1.77819,0.0,0.0,-9999.0,0.599,-9999.0
201401210100,201401210130,-9999.0,1,0.0,0.242,0.128,1.18086,0.24649,1.77603,0.0,0.0,-9999.0,0.598,-9999.0
201401210130,201401210200,-9999.0,1,0.0,0.238,0.106,1.17973,0.286744,1.77442,0.0,0.0,-9999.0,0.596,-9999.0
201401210200,201401210230,-9999.0,1,0.0,0.234,0.08,1.17839,0.285408,1.77225,0.0,0.0,-9999.0,0.595,-9999.0
201401210230,201401210300,-9999.0,1,0.0,0.238,0.048,1.17674,0.283757,1.76924,0.0,0.0,-9999.0,0.593,-9999.0
201401210300,201401210330,-9999.0,1,0.0,0.243,0.019,1.17525,0.282264,1.76665,0.0,0.0,-9999.0,0.591,-9999.0
201401210330,201401210400,-9999.0,1,0.0,0.235,-0.017,1.17339,0.230147,1.76308,0.0,0.0,-9999.0,0.589,-9999.0
201401210400,201401210430,-9999.0,1,0.0,0.229,-0.057,1.17132,0.251818,1.75895,0.0,0.0,-9999.0,0.587,-9999.0
201401210430,201401210500,-9999.0,1,0.0,0.225,-0.1,1.16909,0.197699,1.75441,0.0,0.0,-9999.0,0.585,-9999.0
201401210500,201401210530,-9999.0,1,0.0,0.221,-0.147,1.16665,0.236661,1.74931,0.0,0.0,-9999.0,0.583,-9999.0
201401210530,201401210600,-9999.0,1,0.0,0.217,-0.202,1.1638,0.308728,1.7431,0.0,0.0,-9999.0,0.58,-9999.0
201401210600,201401210630,-9999.0,1,0.0,0.222,-0.256,1.16099,0.305923,1.73703,0.0,0.0,-9999.0,0.577,-9999.0
201401210630,201401210700,-9999.0,1,0.0,0.228,-0.312,1.15808,0.303014,1.73069,0.0,0.0,-9999.0,0.574,-9999.0
201401210700,201401210730,-9999.0,1,0.0,0.234,-0.376,1.15475,0.362052,1.72325,0.0,0.0,-9999.0,0.571,-9999.0
201401210730,201401210800,-9999.0,3,0.0,2.191,0.196,1.22475,-0.497161,1.91319,0.0,49.1942,-9999.0,0.619,-9999.0
201401210800,201401210830,-9999.0,3,45.697,2.288,0.584,1.23444,-0.487469,1.94147,0.651594,165.582,-9999.0,0.62,-9999.0
201401210830,201401210900,-9999.0,3,75.311,2.384,1.119,1.24413,-0.422186,1.96995,0.943449,274.166,-9999.0,0.618,-9999.0
201401210900,201401210930,-9999.0,3,102.126,1.507,1.339,1.25378,-0.482235,1.99848,1.17182,372.485,-9999.0,0.402,-9999.0
201401210930,201401211000,-9999.0,3,125.683,0.808,1.257,1.26347,0.453553,2.02737,1.35561,458.856,-9999.0,0.351,-9999.0
201401211000,201401211030,-9999.0,3,166.488,0.041,0.558,1.20394,0.038601,1.86336,1.64989,531.802,-9999.0,0.301,-9999.0
201401211030,201401211100,-9999.0,1,190.91,0.04,0.3,1.19042,0.639843,1.82801,1.81638,590.073,81.0073,0.301,99.3517
201401211100,201401211130,-9999.0,3,197.962,0.041,0.815,1.2175,0.613165,1.90342,1.8644,632.674,93.1798,0.301,99.3617
201401211130,201401211200,-9999.0,3,206.142,0.041,0.558,1.20403,0.430593,1.86786,1.91955,658.875,-9999.0,0.301,-9999.0
201401211200,201401211230,-9999.0,3,209.07,0.473,1.137,1.23447,0.622294,1.95345,1.94021,668.229,-9999.0,0.306,-9999.0
201401211230,201401211300,-9999.0,3,206.695,0.879,1.642,1.26102,0.132924,2.02973,1.9262,660.574,-9999.0,0.31,-9999.0
201401211300,201401211330,-9999.0,3,225.581,0.905,1.458,1.25139,0.32378,2.00398,2.05045,636.042,138.375,0.31,86.6738
201401211330,201401211400,-9999.0,3,211.11,0.853,1.825,1.2707,0.435914,2.0604,1.95826,595.053,108.166,0.31,87.7654
201401211400,201401211430,-9999.0,1,153.612,0.98,1.949,1.27724,0.850652,2.08074,1.56563,538.308,70.6143,0.312,86.0713
201401211430,201401211500,-9999.0,3,121.0,0.821,1.91,1.27522,0.561967,2.07652,1.32279,466.777,131.397,0.314,88.3002
201401211500,201401211530,0.255113,0,88.388,0.8,1.888,1.2741,1.01899,2.07486,1.05649,381.686,48.7814,0.316,88.57
201401211530,201401211600,-9999.0,3,101.419,0.81,1.899,1.27471,0.948411,2.07818,1.16646,284.489,-9999.0,0.315,-9999.0
201401211600,201401211630,-9999.0,3,44.194,0.617,-0.416,1.30389,0.959852,2.16447,0.628296,176.85,-9999.0,0.526,-9999.0
201401211630,201401211700,-9999.0,3,0.0,0.489,-0.523,1.28969,0.913647,2.12467,0.0,60.6112,-9999.0,0.548,-9999.0
201401211700,201401211730,-9999.0,1,0.0,0.334,-1.012,1.12195,0.917012,1.66295,0.0,0.0,-9999.0,0.542,-9999.0
201401211730,201401211800,-9999.0,1,0.0,0.354,-1.139,1.11532,0.733708,1.6469,0.0,0.0,-9999.0,0.543,-9999.0
201401211800,201401211830,-9999.0,1,0.0,0.37,-1.285,1.1077,0.661714,1.62832,0.0,0.0,-9999.0,0.543,-9999.0
201401211830,201401211900,-9999.0,1,0.0,0.381,-1.431,1.10008,0.655143,1.60983,0.0,0.0,-9999.0,0.543,-9999.0
201401211900,201401211930,-9999.0,1,0.0,0.39,-1.568,1.09294,0.554621,1.59262,0.0,0.0,-9999.0,0.543,-9999.0
201401211930,201401212000,-9999.0,1,0.0,0.399,-1.703,1.0859,0.428329,1.57576,0.0,0.0,-9999.0,0.543,-9999.0
201401212000,201401212030,-9999.0,1,0.0,0.406,-1.845,1.0785,0.271192,1.55803,0.0,0.0,-9999.0,0.543,-9999.0
201401212030,201401212100,-9999.0,1,0.0,0.411,-1.993,1.07079,0.178512,1.53958,0.0,0.0,-9999.0,0.543,-9999.0
201401212100,201401212130,-9999.0,1,0.0,0.414,-2.148,1.06271,0.170437,1.52029,0.0,0.0,-9999.0,0.543,-9999.0
201401212130,201401212200,-9999.0,1,0.0,0.419,-2.305,1.05454,0.162262,1.50085,0.0,0.0,-9999.0,0.543,-9999.0
201401212200,201401212230,-9999.0,1,0.0,0.424,-2.463,1.04631,0.154039,1.48137,0.0,0.0,-9999.0,0.543,-9999.0
201401212230,201401212300,-9999.0,1,0.0,0.428,-2.62,1.03815,0.145874,1.46212,0.0,0.0,-9999.0,0.544,-9999.0
201401212300,201401212330,-9999.0,1,0.0,0.429,-2.779,1.02988,0.137609,1.44272,0.0,0.0,-9999.0,0.544,-9999.0
201401212330,201401220000,-9999.0,1,0.0,0.429,-2.927,1.0222,0.129922,1.42484,0.0,0.0,-9999.0,0.544,-9999.0
201401220000,201401220030,-9999.0,1,0.0,0.43,-3.064,1.01509,0.122813,1.40845,0.0,0.0,-9999.0,0.544,-9999.0
201401220030,201401220100,-9999.0,1,0.0,0.43,-3.197,1.00819,0.115916,1.39265,0.0,0.0,-9999.0,0.544,-9999.0
201401220100,201401220130,-9999.0,1,0.0,0.429,-3.326,1.00151,0.109231,1.37742,0.0,0.0,-9999.0,0.544,-9999.0
