TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901161200,200901161230,-9999.0,1,265.47,1.975,2.549,0.082925,-0.271081,0.212972,0.0,709.936,510.52,1.568,73.1015
200901161230,200901161300,-9999.0,1,316.394,1.74,2.331,0.082359,-0.093077,0.208112,0.0,740.259,608.45,1.576,75.9255
200901161300,200901161330,-9999.0,1,406.734,2.479,2.986,0.085722,-0.48392,0.22064,0.0,752.652,782.18,1.576,67.2605
200901161330,200901161400,-9999.0,2,398.94,3.779,4.342,0.092368,-0.178495,0.248457,0.0,746.903,-9999.0,1.599,54.646
200901161400,200901161430,-9999.0,1,376.256,2.807,3.418,0.088545,-0.34329,0.228311,0.0,723.11,723.57,1.643,64.0545
200901161430,200901161500,-9999.0,1,496.376,2.523,3.028,0.087176,-0.566564,0.219769,0.0,681.68,954.57,1.63,66.778
200901161500,200901161530,0.060551,0,274.966,2.091,2.704,0.086102,0.063365,0.212729,0.0,623.323,528.78,1.631,71.828
200901161530,200901161600,-9999.0,1,192.748,1.936,2.402,0.085121,-0.055728,0.206257,0.0,549.035,370.67,1.619,73.3435
200901161600,200901161630,-9999.0,1,102.939,1.356,1.248,0.080223,-0.019288,0.184038,0.0,460.09,197.96,1.61,79.7305
200901161630,200901161700,-9999.0,1,66.56,1.485,1.887,0.083546,0.002891,0.195356,0.0,358.008,128.0,1.603,78.7975
200901161700,200901161730,-9999.0,1,58.63,2.644,2.255,0.085656,0.024701,0.201809,0.0,244.536,112.75,1.603,63.2185
200901161730,200901161800,-9999.0,1,14.861,3.489,2.771,0.088488,0.093597,0.211251,0.0,121.616,28.578,1.602,53.22
200901161800,200901161830,-9999.0,1,0.0,3.919,2.609,0.088135,0.114614,0.207537,0.0,12.5983,0.0,1.61,46.844
200901161830,200901161900,-9999.0,1,0.0,4.444,2.707,0.089014,0.11579,0.208884,0.0,0.0,0.0,1.619,40.1325
200901161900,200901161930,-9999.0,1,0.0,3.951,2.697,0.08938,0.116359,0.208132,0.0,0.0,0.0,1.619,46.746
200901161930,200901162000,0.750775,0,0.0,3.443,1.947,0.086207,-0.625534,0.193371,0.0,0.0,0.0,1.611,51.032
200901162000,200901162030,-9999.0,1,0.0,4.064,2.497,0.089243,0.114226,0.203185,0.0,0.0,0.0,1.603,44.43
200901162030,200901162100,-9999.0,1,0.0,4.223,2.435,0.089353,0.11449,0.201461,0.0,0.0,0.0,1.61,42.0
200901162100,200901162130,-9999.0,1,0.0,3.473,2.262,0.088922,0.124716,0.197663,0.0,0.0,0.0,1.609,51.714
200901162130,200901162200,-9999.0,1,0.0,3.134,2.594,0.090945,0.118889,0.203383,0.0,0.0,0.0,1.611,57.4465
200901162200,200901162230,-9999.0,1,0.0,2.377,2.114,0.089007,0.129682,0.193847,0.0,0.0,0.0,1.62,66.6015
200901162230,200901162300,-9999.0,1,0.0,1.952,1.218,0.085044,0.232746,0.177207,0.0,0.0,0.0,1.613,70.753
200901162300,200901162330,-9999.0,1,0.0,1.381,0.632,0.082588,0.316555,0.166644,0.0,0.0,0.0,1.612,78.4075
200901162330,200901170000,-9999.0,1,0.0,1.922,1.435,0.086868,0.214935,0.180048,0.0,0.0,0.0,1.614,71.645
200901170000,200901170030,-9999.0,1,0.0,1.946,1.235,0.086271,0.224429,0.176052,0.0,0.0,0.0,1.617,70.8785
200901170030,200901170100,-9999.0,1,0.0,1.725,2.036,0.090623,0.129563,0.18951,0.0,0.0,0.0,1.61,75.631
200901170100,200901170130,-9999.0,1,0.0,1.872,2.024,0.090962,0.1328,0.188489,0.0,0.0,0.0,1.597,73.5195
200901170130,200901170200,-9999.0,1,0.0,1.705,1.581,0.089141,0.223995,0.179825,0.0,0.0,0.0,1.587,75.1135
200901170200,200901170230,-9999.0,1,0.0,1.376,-0.001,0.081684,0.362561,0.152658,0.0,0.0,0.0,1.582,77.4845
200901170230,200901170300,-9999.0,1,0.0,1.547,1.054,0.087273,0.236603,0.169261,0.0,0.0,0.0,1.571,76.5425
200901170300,200901170330,-9999.0,1,0.0,1.381,0.061,0.082701,0.369907,0.152325,0.0,0.0,0.0,1.551,77.5045
200901170330,200901170400,-9999.0,1,0.0,1.226,0.368,0.084586,0.346768,0.156552,0.0,0.0,0.0,1.555,80.4575
200901170400,200901170430,-9999.0,1,0.0,0.66,0.468,0.085451,0.342258,0.157474,0.0,0.0,0.0,1.549,89.566
200901170430,200901170500,-9999.0,1,0.0,0.556,0.142,0.084176,0.36605,0.151613,0.0,0.0,0.0,1.545,90.9865
200901170500,200901170530,-9999.0,1,0.0,0.854,0.118,0.084413,0.365366,0.150571,0.0,0.0,0.0,1.521,86.1505
200901170530,200901170600,-9999.0,1,0.0,1.146,0.421,0.086307,0.34033,0.154662,0.0,0.0,0.0,1.51,81.815
200901170600,200901170630,-9999.0,1,0.0,1.092,0.55,0.087331,0.317299,0.156017,0.0,0.0,0.0,1.499,82.831
200901170630,200901170700,-9999.0,1,0.0,1.013,0.131,0.085553,0.363821,0.148777,0.0,0.0,0.0,1.469,83.576
200901170700,200901170730,-9999.0,1,0.0,1.102,0.386,0.08722,0.346532,0.152058,0.0,0.0,0.0,1.472,82.4695
200901170730,200901170800,-9999.0,1,0.0,1.55,0.998,0.090759,0.253755,0.161048,0.0,0.0,0.0,1.435,76.4045
200901170800,200901170830,-9999.0,1,8.939,1.943,2.341,0.098235,0.119369,0.182658,0.0,0.229639,17.19,1.396,73.133
200901170830,200901170900,-9999.0,1,64.189,1.871,1.95,0.096552,0.009465,0.175186,0.0,73.3532,123.44,1.386,73.398
200901170900,200901170930,-9999.0,1,170.69,2.451,3.13,0.103312,-0.098829,0.194768,0.0,199.613,328.25,1.395,67.965
200901170930,200901171000,-9999.0,1,177.408,3.632,5.277,0.114563,0.018161,0.233992,0.0,317.238,341.17,1.427,59.167
200901171000,200901171030,-9999.0,1,346.455,3.102,4.425,0.109346,-0.04729,0.216581,0.0,424.217,666.26,1.462,62.9875
200901171030,200901171100,-9999.0,1,435.625,2.976,4.555,0.109527,-0.352306,0.21802,0.0,518.719,837.74,1.475,64.821
200901171100,200901171130,-9999.0,1,508.524,3.173,4.607,0.109279,-0.668471,0.217984,0.0,599.126,977.93,1.47,62.6225
200901171130,200901171200,-9999.0,1,567.528,3.296,4.966,0.110686,-0.458667,0.223735,0.0,664.064,1091.4,1.452,62.1335
200901171200,200901171230,0.259548,0,610.064,3.47,5.41,0.112541,-0.116309,0.231173,0.0,712.421,1173.2,1.453,61.3555
200901171230,200901171300,0.213911,0,636.74,3.683,5.858,0.114403,-0.068833,0.238777,0.0,743.369,1224.5,1.461,60.238
200901171300,200901171330,0.201482,0,646.464,4.127,6.314,0.116294,-0.054544,0.246629,0.0,756.379,1243.2,1.477,56.8285
200901171330,200901171400,0.622027,0,639.912,4.109,6.404,0.116201,-0.475293,0.247242,0.0,751.229,1230.6,1.507,57.2825
200901171400,200901171430,0.250928,0,616.304,3.088,6.167,0.114358,-0.106218,0.241399,0.0,728.007,1185.2,1.527,67.371
200901171430,200901171500,0.25836,0,581.308,2.199,4.819,0.106676,-0.121792,0.214742,0.0,687.109,1117.9,1.547,74.4825
200901171500,200901171530,0.171939,0,516.89,1.937,4.397,0.103943,-0.038354,0.206076,0.0,629.237,994.02,1.547,76.843
200901171530,200901171600,0.186496,0,234.343,1.695,3.734,0.100005,-0.057183,0.19345,0.0,555.379,450.66,1.528,78.7725
200901171600,200901171630,0.173003,0,349.102,1.61,3.92,0.100447,-0.043318,0.195718,0.0,466.8,671.35,1.521,80.102
200901171630,200901171700,0.264877,0,185.281,1.5,3.806,0.099355,-0.13645,0.1928,0.0,365.015,356.31,1.531,81.3095
200901171700,200901171730,0.230223,0,73.133,0.852,2.958,0.094578,-0.106987,0.177681,0.0,251.766,140.64,1.496,88.732
200901171730,200901171800,0.420804,0,21.997,0.629,2.477,0.091702,-0.30075,0.169071,0.0,128.99,42.301,1.498,91.385
200901171800,200901171830,0.915925,0,2.691,0.464,1.358,0.085755,-0.802396,0.151077,0.0,16.0479,5.1757,1.497,93.117
200901171830,200901171900,0.945801,0,0.0,0.376,2.014,0.088489,-0.829394,0.160204,0.0,0.0,0.0,1.496,94.6855
200901171900,200901171930,-9999.0,1,0.0,0.325,2.214,0.088996,0.113033,0.162469,0.0,0.0,0.0,1.506,95.4625
200901171930,200901172000,-9999.0,1,0.0,0.31,2.117,0.08806,0.117063,0.160166,0.0,0.0,0.0,1.508,95.6405
200901172000,200901172030,-9999.0,1,0.0,0.302,1.971,0.086893,0.115712,0.157146,0.0,0.0,0.0,1.518,95.7175
200901172030,200901172100,-9999.0,1,0.0,0.296,1.752,0.085389,0.180279,0.153083,0.0,0.0,0.0,1.514,95.7385
200901172100,200901172130,-9999.0,1,0.0,0.29,1.676,0.084573,0.214019,0.151182,0.0,0.0,0.0,1.524,95.7995
200901172130,200901172200,-9999.0,1,0.0,0.479,0.756,0.079827,0.22143,0.137313,0.0,0.0,0.0,1.515,92.5825
200901172200,200901172230,-9999.0,1,0.0,0.29,0.171,0.076711,0.349084,0.128675,0.0,0.0,0.0,1.517,95.314
200901172230,200901172300,-9999.0,1,0.0,0.262,1.043,0.080282,0.223767,0.139863,0.0,0.0,0.0,1.513,96.023
200901172300,200901172330,-9999.0,1,0.0,0.253,1.036,0.079811,0.223167,0.139036,0.0,0.0,0.0,1.523,96.164
200901172330,200901180000,-9999.0,1,0.0,0.225,0.915,0.078822,0.236835,0.136643,0.0,0.0,0.0,1.541,96.556
200901180000,200901180030,-9999.0,1,0.0,0.208,0.492,0.076481,0.332666,0.130228,0.0,0.0,0.0,1.547,96.7185
200901180030,200901180100,-9999.0,1,0.0,0.197,0.237,0.07492,0.346698,0.12619,0.0,0.0,0.0,1.552,96.826
200901180100,200901180130,-9999.0,1,0.0,0.192,0.218,0.074418,0.346062,0.125271,0.0,0.0,0.0,1.54,96.9025
200901180130,200901180200,-9999.0,1,0.0,0.232,1.034,0.07761,0.220333,0.13536,0.0,0.0,0.0,1.527,96.4755
200901180200,200901180230,-9999.0,1,0.0,1.961,2.756,0.084886,0.098635,0.158893,0.0,0.0,0.0,1.525,73.6715
200901180230,200901180300,-9999.0,1,0.0,2.691,3.199,0.086406,0.061145,0.164605,0.0,0.0,0.0,1.503,65.001
200901180300,200901180330,-9999.0,1,0.0,2.355,2.646,0.083429,0.096883,0.15557,0.0,0.0,0.0,1.483,68.139
200901180330,200901180400,-9999.0,1,0.0,1.199,1.09,0.0761,0.209656,0.133182,0.0,0.0,0.0,1.49,81.8675
200901180400,200901180430,-9999.0,1,0.0,1.362,1.036,0.075426,0.208834,0.131738,0.0,0.0,0.0,1.473,79.32
200901180430,200901180500,-9999.0,1,0.0,1.45,0.974,0.074721,0.222556,0.130199,0.0,0.0,0.0,1.459,77.887
200901180500,200901180530,-9999.0,1,0.0,1.705,1.594,0.076945,0.195716,0.137644,0.0,0.0,0.0,1.434,75.1315
200901180530,200901180600,-9999.0,1,0.0,2.947,3.482,0.084683,0.038725,0.16336,0.0,0.0,0.0,1.408,62.422
200901180600,200901180630,-9999.0,1,0.0,3.432,4.211,0.087376,0.016997,0.173305,0.0,0.0,0.0,1.383,58.4315
200901180630,200901180700,-9999.0,1,0.0,3.712,4.108,0.086406,0.015868,0.170774,0.0,0.0,0.0,1.355,54.7115
200901180700,200901180730,-9999.0,1,0.0,4.166,4.767,0.088759,0.177821,0.17979,0.0,0.0,0.0,1.336,51.471
200901180730,200901180800,-9999.0,1,0.0,4.431,5.021,0.089329,0.271502,0.182671,0.0,0.0,0.0,1.303,49.295
200901180800,200901180830,-9999.0,1,9.494,3.983,4.411,0.086155,0.036911,0.172357,0.0,0.437082,18.257,1.281,52.4355
200901180830,200901180900,-9999.0,1,65.088,5.33,6.09,0.092867,0.087816,0.197325,0.0,76.5446,125.17,1.294,43.3685
200901180900,200901180930,-9999.0,1,162.578,4.795,5.577,0.090088,-0.103247,0.18808,0.0,202.948,312.65,1.294,47.2065
200901180930,200901181000,-9999.0,1,180.851,5.113,6.167,0.092058,0.158368,0.196247,0.0,320.708,347.79,1.319,45.9615
200901181000,200901181030,-9999.0,1,355.207,6.021,7.488,0.097152,-0.137487,0.216574,0.0,427.809,683.09,1.37,41.899
200901181030,200901181100,-9999.0,1,440.762,6.529,7.963,0.098582,0.019994,0.223251,0.0,522.418,847.62,1.391,39.001
200901181100,200901181130,-9999.0,1,512.413,7.792,9.266,0.103547,-1.22242,0.244381,0.0,602.918,985.41,1.397,33.3565
200901181130,200901181200,-9999.0,1,571.324,8.631,10.249,0.107105,-1.68,0.26047,0.0,667.93,1098.7,1.394,30.8935
200901181200,200901181230,-9999.0,1,613.028,7.479,9.654,0.103886,-1.415,0.248262,0.0,716.341,1178.9,1.39,37.682
200901181230,200901181300,0.127163,0,641.368,6.611,9.1,0.100881,-0.001361,0.237108,0.0,747.325,1233.4,1.401,42.824
200901181300,200901181330,-9999.0,1,650.832,6.637,9.342,0.101244,-0.554699,0.239822,0.0,760.35,1251.6,1.414,43.5225
200901181330,200901181400,-9999.0,1,643.24,7.853,10.634,0.105989,-0.278841,0.261046,0.0,755.195,1237.0,1.455,38.719
200901181400,200901181430,-9999.0,1,620.672,7.547,9.963,0.102505,-0.947834,0.247587,0.0,731.946,1193.6,1.483,38.4065
200901181430,200901181500,0.0419271,0,579.748,8.845,10.434,0.103776,0.086365,0.254277,0.0,691.001,1114.9,1.499,30.0515
200901181500,200901181530,-0.287496,0,525.2,8.187,10.44,0.103114,0.414996,0.252788,0.0,633.063,1010.0,1.524,35.2835
200901181530,200901181600,-0.0880437,0,445.588,6.976,10.282,0.101782,0.214071,0.248451,0.0,559.12,856.9,1.531,44.2655
200901181600,200901181630,-0.12856,0,364.291,6.751,9.616,0.098405,0.251025,0.23555,0.0,470.44,700.56,1.535,43.607
200901181630,200901181700,-0.267178,0,267.613,8.018,9.445,0.097055,0.388146,0.231198,0.0,368.539,514.64,1.526,32.2425
200901181700,200901181730,0.0636613,0,164.159,8.251,9.429,0.096331,0.056451,0.229448,0.0,255.161,315.69,1.541,30.2
200901181730,200901181800,-0.177325,0,43.504,8.108,9.015,0.094037,0.294969,0.221234,0.0,132.245,83.661,1.549,29.465
200901181800,200901181830,-0.2198,0,4.534,7.929,8.654,0.091976,0.33521,0.214046,0.0,17.6201,8.7193,1.524,29.318
200901181830,200901181900,0.286813,0,0.0,7.929,9.055,0.092895,-0.170567,0.218989,0.0,0.0,0.0,1.519,31.2105
200901181900,200901181930,-0.218034,0,0.0,6.417,8.382,0.089652,0.330823,0.207015,0.0,0.0,0.0,1.52,41.7315
200901181930,200901182000,0.0766412,0,0.0,5.322,8.208,0.088356,0.034698,0.202979,0.0,0.0,0.0,1.519,51.099
200901182000,200901182030,-9999.0,1,0.0,5.094,8.398,0.08845,0.163294,0.204508,0.0,0.0,0.0,1.517,53.7965
200901182030,200901182100,-9999.0,1,0.0,5.495,9.043,0.090252,0.195394,0.213021,0.0,0.0,0.0,1.524,52.294
200901182100,200901182130,-9999.0,1,0.0,5.688,7.647,0.084385,0.19082,0.190616,0.0,0.0,0.0,1.53,45.702
200901182130,200901182200,-9999.0,1,0.0,5.989,7.174,0.082029,0.098975,0.182513,0.0,0.0,0.0,1.514,40.949
200901182200,200901182230,-9999.0,1,0.0,5.942,6.987,0.080747,0.087423,0.178623,0.0,0.0,0.0,1.51,40.6495
200901182230,200901182300,-9999.0,1,0.0,5.886,6.868,0.079722,0.086247,0.175732,0.0,0.0,0.0,1.503,40.731
200901182300,200901182330,-9999.0,1,0.0,6.459,7.398,0.08104,0.112604,0.181889,0.0,0.0,0.0,1.499,37.282
200901182330,200901190000,-0.107321,0,0.0,6.106,8.124,0.083041,0.212287,0.190908,0.0,0.0,0.0,1.501,43.5815
200901190000,200901190030,-9999.0,1,0.0,5.195,8.078,0.082252,0.155734,0.188902,0.0,0.0,0.0,1.513,51.8485
200901190030,200901190100,-9999.0,1,0.0,5.38,7.982,0.081289,0.159576,0.187054,0.0,0.0,0.0,1.51,49.8055
200901190100,200901190130,-9999.0,1,0.0,5.151,8.019,0.080798,0.154011,0.187095,0.0,0.0,0.0,1.505,52.058
200901190130,200901190200,-9999.0,1,0.0,6.348,8.743,0.082707,0.179513,0.196972,0.0,0.0,0.0,1.521,43.752
200901190200,200901190230,-9999.0,1,0.0,6.03,8.084,0.07978,0.15274,0.187045,0.0,0.0,0.0,1.518,44.1265
200901190230,200901190300,1.00348,0,0.0,5.513,7.848,0.078347,-0.904032,0.183252,0.0,0.0,0.0,1.522,48.0945
200901190300,200901190330,0.766886,0,0.0,6.53,8.697,0.080626,-0.665172,0.19478,0.0,0.0,0.0,1.528,41.963
200901190330,200901190400,0.606362,0,0.0,6.643,7.963,0.077502,-0.508004,0.183897,0.0,0.0,0.0,1.526,37.9435
200901190400,200901190430,-0.0170398,0,0.0,6.906,8.43,0.078449,0.116279,0.189966,0.0,0.0,0.0,1.532,37.495
200901190430,200901190500,-9999.0,1,0.0,6.845,8.613,0.078426,0.165517,0.192059,0.0,0.0,0.0,1.534,38.8185
200901190500,200901190530,-9999.0,1,0.0,6.74,7.922,0.075506,0.152607,0.181887,0.0,0.0,0.0,1.515,36.8625
200901190530,200901190600,-9999.0,1,0.0,7.616,9.136,0.078871,0.177365,0.198513,0.0,0.0,0.0,1.513,34.285
200901190600,200901190630,-9999.0,1,0.0,6.631,8.755,0.076976,0.16308,0.19255,0.0,0.0,0.0,1.52,41.294
200901190630,200901190700,-9999.0,1,0.0,5.868,8.273,0.074779,0.146784,0.185287,0.0,0.0,0.0,1.528,46.3245
200901190700,200901190730,-9999.0,1,0.0,6.508,8.789,0.075802,0.161649,0.192008,0.0,0.0,0.0,1.528,42.518
200901190730,200901190800,-9999.0,1,0.0,6.021,7.747,0.071859,0.15294,0.177112,0.0,0.0,0.0,1.533,42.9145
200901190800,200901190830,-9999.0,1,5.799,6.753,8.8,0.074552,0.157743,0.191139,0.0,0.754681,11.152,1.518,40.3995
200901190830,200901190900,-9999.0,1,65.239,6.63,8.48,0.072911,0.167731,0.18617,0.0,79.8419,125.46,1.523,40.1975
200901190900,200901190930,-9999.0,1,133.552,6.408,8.848,0.073415,0.234711,0.190785,0.0,206.392,256.83,1.541,43.621
200901190930,200901191000,-9999.0,1,175.885,6.472,9.25,0.074007,0.289006,0.195924,0.0,324.289,338.24,1.552,44.583
200901191000,200901191030,-9999.0,1,174.444,5.941,7.996,0.069541,-0.201112,0.178084,0.0,431.514,335.47,1.557,44.6255
200901191030,200901191100,-9999.0,1,139.246,6.262,8.621,0.070799,0.201842,0.186105,0.0,526.233,267.78,1.56,44.0605
200901191100,200901191130,-9999.0,1,147.592,5.988,8.351,0.069356,-0.281353,0.181911,0.0,606.826,283.83,1.562,45.517
200901191130,200901191200,-9999.0,1,188.49,5.935,8.368,0.068776,-0.050243,0.181646,0.0,671.913,362.48,1.569,46.0635
200901191200,200901191230,-9999.0,1,210.735,5.85,9.069,0.0702,0.221574,0.190756,0.0,720.382,405.26,1.582,49.3005
200901191230,200901191300,-0.0910088,0,237.125,5.027,8.333,0.067413,0.176976,0.180182,0.0,751.401,456.01,1.588,54.204
200901191300,200901191330,-9999.0,1,279.672,5.25,8.44,0.06709,0.053196,0.181127,0.0,764.442,537.83,1.599,52.5185
200901191330,200901191400,-9999.0,1,283.556,4.827,8.617,0.066961,0.05296,0.183016,0.0,759.28,545.3,1.615,56.8635
200901191400,200901191430,-0.468731,0,203.762,4.727,8.823,0.066905,0.553865,0.185303,0.0,736.004,391.85,1.633,58.3435
200901191430,200901191500,-0.14255,0,197.912,4.184,8.293,0.064781,0.225357,0.177669,0.0,695.012,380.6,1.636,61.7745
200901191500,200901191530,-9999.0,1,251.612,3.314,7.984,0.063299,0.16825,0.173101,0.0,637.006,483.87,1.657,69.086
200901191530,200901191600,-9999.0,1,149.874,2.122,7.235,0.06064,-0.516368,0.162971,0.0,562.978,288.22,1.665,79.162
200901191600,200901191630,-0.316762,0,278.767,2.522,7.729,0.06137,0.395682,0.16883,0.0,474.195,536.09,1.663,76.062
200901191630,200901191700,-0.163272,0,317.226,3.034,8.506,0.062836,0.243642,0.178508,0.0,372.175,610.05,1.721,72.683
200901191700,200901191730,-0.221964,0,181.496,3.934,8.922,0.063308,0.302731,0.183551,0.0,258.665,349.03,1.743,65.566
200901191730,200901191800,-0.00628746,0,34.727,4.336,8.435,0.06138,0.08493,0.176571,0.0,135.607,66.782,1.715,60.7745
200901191800,200901191830,-9999.0,1,4.004,2.716,6.62,0.056054,0.034727,0.153095,0.0,19.348,7.6992,1.693,72.1805
200901191830,200901191900,-9999.0,1,0.0,3.879,7.044,0.05655,0.072221,0.157866,0.0,0.0,0.0,1.672,61.412
200901191900,200901191930,0.128297,0,0.0,4.821,7.708,0.057634,-0.0539,0.165726,0.0,0.0,0.0,1.68,54.1675
200901191930,200901192000,-9999.0,1,0.0,2.609,6.81,0.054775,0.061371,0.154102,0.0,0.0,0.0,1.688,73.62
200901192000,200901192030,-9999.0,1,0.0,2.844,6.372,0.053108,-0.011404,0.148384,0.0,0.0,0.0,1.702,70.3645
200901192030,200901192100,0.0415936,0,0.0,3.729,7.658,0.055672,0.030441,0.163682,0.0,0.0,0.0,1.705,64.4325
200901192100,200901192130,-0.0563012,0,0.0,2.826,6.791,0.052963,0.125352,0.152552,0.0,0.0,0.0,1.699,71.3975
200901192130,200901192200,-0.0664471,0,0.0,2.236,6.573,0.051855,0.134221,0.149498,0.0,0.0,0.0,1.702,77.0185
200901192200,200901192230,-9999.0,1,0.0,0.94,5.19,0.048035,0.1585,0.133085,0.0,0.0,0.0,1.716,89.367
200901192230,200901192300,-1.01143,0,0.0,0.829,5.304,0.047752,1.0746,0.133976,0.0,0.0,0.0,1.732,90.6935
200901192300,200901192330,-9999.0,1,0.0,0.988,5.648,0.047987,0.038225,0.137469,0.0,0.0,0.0,1.756,89.182
200901192330,200901200000,-9999.0,1,0.0,0.656,5.205,0.046431,0.190263,0.132094,0.0,0.0,0.0,1.768,92.588
200901200000,200901200030,-9999.0,1,0.0,0.666,5.269,0.046027,0.15828,0.132419,0.0,0.0,0.0,1.793,92.505
200901200030,200901200100,-9999.0,1,0.0,0.515,4.328,0.043422,0.000854,0.121821,0.0,0.0,0.0,1.815,93.8085
200901200100,200901200130,-9999.0,1,0.0,0.437,4.82,0.043959,0.135901,0.12673,0.0,0.0,0.0,1.837,94.932
200901200130,200901200200,-9999.0,1,0.0,0.702,4.842,0.04347,0.115281,0.126594,0.0,0.0,0.0,1.86,91.868
200901200200,200901200230,-9999.0,1,0.0,2.556,6.248,0.045916,-0.063857,0.141857,0.0,0.0,0.0,1.876,73.1435
200901200230,200901200300,-9999.0,1,0.0,2.131,5.388,0.043536,0.094266,0.131784,0.0,0.0,0.0,1.889,76.236
200901200300,200901200330,-9999.0,1,0.0,2.0,4.516,0.041191,0.07521,0.122005,0.0,0.0,0.0,1.881,76.288
200901200330,200901200400,-9999.0,1,0.0,0.523,2.752,0.03713,0.170958,0.103857,0.0,0.0,0.0,1.828,92.983
200901200400,200901200430,-9999.0,1,0.0,0.468,2.824,0.036789,0.183352,0.104239,0.0,0.0,0.0,1.812,93.7535
200901200430,200901200500,-9999.0,1,0.0,1.522,3.254,0.037138,0.063561,0.108109,0.0,0.0,0.0,1.795,80.283
200901200500,200901200530,-9999.0,1,0.0,0.884,2.413,0.035039,0.152557,0.099713,0.0,0.0,0.0,1.754,87.84
200901200530,200901200600,-9999.0,1,0.0,0.646,2.242,0.034246,0.162818,0.097819,0.0,0.0,0.0,1.72,91.007
200901200600,200901200630,-9999.0,1,0.0,0.353,2.466,0.03419,0.153675,0.099606,0.0,0.0,0.0,1.692,95.1615
200901200630,200901200700,-9999.0,1,0.0,0.318,2.407,0.033608,0.148708,0.098754,0.0,0.0,0.0,1.685,95.6235
200901200700,200901200730,-9999.0,1,0.0,0.342,2.01,0.032424,0.160587,0.094811,0.0,0.0,0.0,1.676,95.153
200901200730,200901200800,-9999.0,1,0.0,0.511,1.066,0.030311,0.216509,0.086197,0.0,0.0,0.0,1.67,92.2605
200901200800,200901200830,-9999.0,1,9.075,0.602,1.52,0.030651,0.186273,0.089869,0.0,1.15106,17.452,1.647,91.1775
200901200830,200901200900,-9999.0,1,44.338,1.008,1.455,0.03009,-0.027681,0.089025,0.0,83.2431,85.266,1.648,85.1495
200901200900,200901200930,-9999.0,1,54.865,2.11,2.129,0.030772,-0.109968,0.094721,0.0,209.943,105.51,1.66,70.38
200901200930,200901201000,0.025994,0,147.716,2.977,2.313,0.030611,0.016528,0.096091,0.0,327.978,284.07,1.668,58.7605
200901201000,200901201030,0.569632,0,373.589,3.503,2.835,0.030998,-0.52673,0.100586,0.0,435.33,718.44,1.692,53.2375
200901201030,200901201100,0.87699,0,465.826,3.396,2.975,0.030742,-0.834442,0.101576,0.0,530.161,895.82,1.699,55.114
200901201100,200901201130,0.86164,0,635.856,3.346,3.356,0.030865,-0.819013,0.104843,0.0,610.849,1222.8,1.682,56.964
200901201130,200901201200,0.288583,0,169.588,3.159,3.058,0.029896,-0.247119,0.101714,0.0,676.013,326.13,1.695,58.4985
200901201200,200901201230,1.32537,0,596.076,3.127,2.167,0.028032,-1.2861,0.093299,0.0,724.538,1146.3,1.677,56.2275
200901201230,200901201300,1.53689,0,645.112,3.962,2.575,0.028182,-1.49751,0.096653,0.0,755.594,1240.6,1.669,46.1255
200901201300,200901201330,1.34537,0,663.52,4.397,3.078,0.028456,-1.30573,0.100939,0.0,768.65,1276.0,1.674,42.3105
200901201330,200901201400,1.44792,0,647.816,4.295,3.047,0.02792,-1.40895,0.100333,0.0,763.482,1245.8,1.688,43.5265
200901201400,200901201430,1.63143,0,610.376,4.21,2.677,0.026896,-1.59369,0.096651,0.0,740.179,1173.8,1.698,43.1655
200901201430,200901201500,0.402099,0,295.703,3.892,1.976,0.025428,-0.366116,0.090168,0.0,699.139,568.66,1.672,44.775
200901201500,200901201530,0.106603,0,232.263,3.776,1.791,0.024712,-0.071506,0.088293,0.0,641.064,446.66,1.666,45.699
200901201530,200901201600,0.380034,0,131.846,3.379,0.976,0.023162,-0.346805,0.081234,0.0,566.949,253.55,1.648,48.473
200901201600,200901201630,0.366754,0,225.207,3.175,0.481,0.022081,-0.334851,0.077021,0.0,478.061,433.09,1.631,49.823
200901201630,200901201700,1.50893,0,244.546,2.988,0.501,0.021682,-1.47755,0.076929,0.0,375.921,470.28,1.627,52.848
200901201700,200901201730,0.329204,0,62.821,2.701,-0.393,0.020149,-0.299698,0.069869,0.0,262.277,120.81,1.6,54.504
200901201730,200901201800,0.11377,0,36.124,2.501,-1.023,0.018992,-0.085705,0.065078,0.0,139.074,69.469,1.56,55.8895
200901201800,200901201830,0.225276,0,5.524,2.078,-1.502,0.018048,-0.1984,0.061529,0.0,21.1994,10.623,1.51,62.0385
200901201830,200901201900,-0.0276901,0,0.0,2.138,-1.705,0.017442,0.053786,0.059949,0.0,0.0,0.0,1.448,60.3505
200901201900,200901201930,-0.0247193,0,0.0,2.196,-1.809,0.016956,0.050182,0.059056,0.0,0.0,0.0,1.389,58.959
200901201930,200901202000,-0.218922,0,0.0,1.901,-2.445,0.015907,0.243049,0.054722,0.0,0.0,0.0,1.33,62.7535
200901202000,200901202030,-0.0603495,0,0.0,1.871,-2.593,0.015399,0.083811,0.053607,0.0,0.0,0.0,1.256,62.932
200901202030,200901202100,0.0182532,0,0.0,1.772,-2.488,0.015156,0.004872,0.054088,0.0,0.0,0.0,1.201,65.1745
