TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404241330,200404241400,-1.257,0.0,795.61,8.75,14.22,1.16614,2.42928,2.03971,4.11096,1113.97,1530.02,21.25,46.05
200404241400,200404241430,0.552,0.0,793.676,8.58,14.69,1.18575,0.640686,2.09356,4.11077,1060.41,1526.3,21.65,48.7
200404241430,200404241500,0.154,0.0,639.33,7.28,13.28,1.13212,0.982775,1.93508,3.98111,992.233,1229.48,21.96,52.29
200404241500,200404241530,0.081,0.0,581.209,6.39,12.19,1.09088,1.01285,1.81615,3.92206,910.603,1117.71,22.14,54.99
200404241530,200404241600,0.054,0.0,455.926,6.11,11.83,1.07807,1.02649,1.77777,3.76158,816.917,876.781,21.68,55.99
200404241600,200404241630,-0.198,0.0,366.033,6.13,11.78,1.07732,1.27769,1.77273,3.60519,712.779,703.909,20.7,55.67
200404241630,200404241700,-0.241,0.0,313.982,5.89,11.48,1.06681,1.30973,1.74109,3.48914,599.969,603.812,19.95,56.56
200404241700,200404241730,-0.121,0.0,231.515,5.97,11.58,1.07191,1.19499,1.75201,3.23837,480.418,445.221,19.18,56.28
200404241730,200404241800,0.206,0.0,123.862,5.47,10.91,1.04689,0.841984,1.68166,2.64395,356.172,238.196,18.83,58.11
200404241800,200404241830,0.329,0.0,66.387,4.61,10.23,1.02146,0.692576,1.61153,1.98728,229.356,127.667,18.91,63.06
200404241830,200404241900,0.704,0.0,23.655,3.8,9.54,0.995629,0.290778,1.5417,1.01666,102.141,45.491,18.28,68.15
200404241900,200404241930,0.879,0.0,0.0,3.61,9.21,0.983845,0.103545,1.50892,0.0,6.04444,0.0,16.74,69.02
200404241930,200404242000,0.516,0.0,0.0,3.39,8.9,0.972829,0.455111,1.47843,0.0,0.0,0.0,16.46,70.3
200404242000,200404242030,2.035,0.0,0.0,4.04,9.39,0.993077,-1.04296,1.52743,0.0,0.0,0.0,16.3,65.75
200404242030,200404242100,1.74,0.0,0.0,4.05,9.27,0.989475,-0.751723,1.51569,0.0,0.0,0.0,15.76,65.401
200404242100,200404242130,0.906,0.0,0.0,4.32,8.99,0.979593,0.072016,1.4881,0.0,0.0,0.0,15.23,62.41
200404242130,200404242200,0.73,0.0,0.0,4.61,8.94,0.978715,0.247076,1.48341,0.0,0.0,0.0,14.79,59.76
200404242200,200404242230,0.747,0.0,0.0,4.72,8.85,0.976263,0.227507,1.47477,0.0,0.0,0.0,14.41,58.52
200404242230,200404242300,1.309,0.0,0.0,4.86,8.85,0.977341,-0.33341,1.47502,0.0,0.0,0.0,14.11,57.27
200404242300,200404242330,1.419,0.0,0.0,4.59,8.83,0.977631,-0.44314,1.4733,0.0,0.0,0.0,13.85,59.63
200404242330,200404250000,0.659,0.0,0.0,4.31,8.64,0.971228,0.310204,1.45487,0.0,0.0,0.0,13.63,61.61
200404250000,200404250030,1.302,0.0,0.0,4.48,8.57,0.96954,-0.334574,1.44826,0.0,0.0,0.0,13.39,59.87
200404250030,200404250100,1.099,0.0,0.0,4.74,8.43,0.965087,-0.13621,1.43483,0.0,0.0,0.0,13.22,57.17
200404250100,200404250130,1.074,0.0,0.0,4.74,8.19,0.956684,-0.119929,1.41176,0.0,0.0,0.0,13.01,56.42
200404250130,200404250200,0.691,0.0,0.0,4.84,8.18,0.957338,0.263717,1.41104,0.0,0.0,0.0,12.95,55.47
200404250200,200404250230,1.065,0.0,0.0,4.44,8.01,0.951675,-0.116167,1.39488,0.0,0.0,0.0,12.82,58.65
200404250230,200404250300,-9999.0,1.0,0.0,4.04,7.78,0.943635,0.072598,1.37306,0.0,0.0,0.0,12.53,61.82
200404250300,200404250330,-9999.0,1.0,0.0,3.78,7.62,0.938347,0.059219,1.35804,0.0,0.0,0.0,12.35,63.9
200404250330,200404250400,-9999.0,1.0,0.0,3.65,7.55,0.936606,-0.021912,1.35163,0.0,0.0,0.0,12.25,64.981
200404250400,200404250430,0.792,0.0,0.0,3.78,7.56,0.938022,0.142607,1.35281,0.0,0.0,0.0,11.98,63.72
200404250430,200404250500,1.044,0.0,0.0,4.01,7.62,0.94142,-0.105914,1.35874,0.0,0.0,0.0,11.92,61.72
200404250500,200404250530,2.352,0.0,0.0,3.67,7.44,0.93531,-1.42025,1.3419,0.0,0.0,0.0,11.79,64.47
200404250530,200404250600,-9999.0,1.0,6.671,2.94,6.899,0.914902,-0.013497,1.29142,0.35028,61.106,12.829,11.75,70.5
200404250600,200404250630,-9999.0,1.0,15.409,2.6,6.697,0.907902,0.008895,1.27294,0.729824,187.685,29.632,11.47,73.5
200404250630,200404250700,-9999.0,1.0,26.723,2.04,6.386,0.896586,0.062703,1.24461,1.1236,314.663,51.39,11.25,78.8
200404250700,200404250730,-9999.0,1.0,55.538,1.72,6.258,0.892495,0.360902,1.23317,1.81792,439.867,106.803,11.09,82.0
200404250730,200404250800,-9999.0,1.0,39.393,1.81,6.376,0.898132,0.241312,1.24413,1.47257,561.155,75.756,11.0,81.2
200404250800,200404250830,-0.823,0.0,59.09,1.87,6.722,0.912833,1.73137,1.27612,1.88435,676.452,113.634,10.95,81.0
200404250830,200404250900,0.274,0.0,97.514,1.82,6.953,0.92301,0.644843,1.29777,2.42123,783.785,187.527,10.91,81.8
200404250900,200404250930,-9999.0,1.0,222.797,2.04,7.85,0.959841,1.40122,1.38283,3.24075,881.318,428.455,10.41,80.8
200404250930,200404251000,-9999.0,1.0,69.552,1.61,7.73,0.953576,0.349088,1.37157,2.06004,967.381,133.753,11.35,84.8
200404251000,200404251030,-9999.0,1.0,89.054,0.64,7.1,0.92702,0.367938,1.31217,2.32667,1040.5,171.258,11.37,93.7
200404251030,200404251100,-9999.0,1.0,172.878,0.48,7.29,0.933144,1.004,1.33026,3.00972,1099.43,332.457,11.41,95.4
200404251100,200404251130,-2.26,0.0,297.321,0.38,7.91,0.95635,3.21335,1.38955,3.48957,1143.16,571.771,11.73,96.5
200404251130,200404251200,-1.453,0.0,273.039,0.4,8.77,0.989117,2.44026,1.4737,3.42109,1170.93,525.075,13.4,96.5
200404251200,200404251230,0.236,0.0,129.352,0.53,9.33,1.00991,0.772813,1.5298,2.72424,1182.29,248.753,13.57,95.5
200404251230,200404251300,1.711,0.0,127.414,0.46,9.26,1.00557,-0.706661,1.52303,2.70968,1177.02,245.027,12.91,96.1
200404251300,200404251330,2.426,0.0,90.023,0.4,9.24,1.00321,-1.42407,1.52128,2.34339,1155.22,173.121,13.46,96.6
200404251330,200404251400,-9999.0,1.0,87.117,0.29,9.42,1.00881,0.413865,1.53966,2.30891,1117.27,167.532,13.41,97.6
200404251400,200404251430,-9999.0,1.0,66.774,0.2,9.63,1.01557,0.307854,1.56118,2.02305,1063.82,128.412,11.5,98.4
200404251430,200404251500,-9999.0,1.0,55.409,0.12,10.32,1.04137,0.320237,1.63222,1.82556,995.766,106.555,12.34,99.1
200404251500,200404251530,-9999.0,1.0,60.769,0.02,11.37,1.08143,0.337514,1.74285,1.92382,914.288,116.863,11.64,99.9
200404251530,200404251600,-9999.0,1.0,75.944,0.0,13.27,1.15525,-1.21675,1.95065,2.16397,820.777,146.047,11.55,100.0
200404251600,200404251630,-9999.0,1.0,118.954,0.0,13.9,1.17847,2.53342,2.02193,2.64506,716.833,228.758,11.88,100.0
200404251630,200404251700,-9999.0,1.0,90.023,0.02,13.88,1.17584,-1.79976,2.02,2.34935,604.234,173.121,12.47,99.9
200404251700,200404251730,-9999.0,1.0,89.183,0.0,13.74,1.16845,-1.80741,2.00449,2.34009,484.906,171.506,12.71,100.0
200404251730,200404251800,-9999.0,1.0,91.573,0.0,14.55,1.19865,-2.999,2.09727,2.36946,360.891,176.101,13.29,100.0
200404251800,200404251830,-9999.0,1.0,70.391,0.04,14.59,1.19834,-1.26223,2.10224,2.08582,234.312,135.367,13.72,99.8
200404251830,200404251900,-9999.0,1.0,20.736,0.0,13.85,1.16728,3.18114,2.01798,0.935408,107.335,39.877,13.22,100.0
200404251900,200404251930,-9999.0,1.0,0.0,0.0,14.62,1.19575,-0.624164,2.10641,0.0,7.824,0.0,12.58,100.0
200404251930,200404252000,0.825,0.0,0.0,0.51,15.3,1.22058,0.403265,2.18582,0.0,0.0,0.0,12.26,97.1
200404252000,200404252030,2.541,0.0,0.0,0.99,15.71,1.23473,-1.29793,2.23441,0.0,0.0,0.0,12.21,94.5
200404252030,200404252100,-9999.0,1.0,0.0,0.46,14.9,1.20105,-0.645742,2.13991,0.0,0.0,0.0,13.09,97.3
200404252100,200404252130,-9999.0,1.0,0.0,0.75,15.19,1.21049,-0.656798,2.17407,0.0,0.0,0.0,12.38,95.7
200404252130,200404252200,-9999.0,1.0,0.0,1.44,15.6,1.22457,-0.265892,2.22258,0.0,0.0,0.0,14.68,91.9
200404252200,200404252230,0.974,0.0,0.0,2.86,14.6,1.18364,0.21592,2.10626,0.0,0.0,0.0,14.89,82.8
200404252230,200404252300,1.623,0.0,0.0,2.23,12.86,1.11403,-0.505502,1.9096,0.0,0.0,0.0,14.45,85.0
200404252300,200404252330,1.355,0.0,0.0,2.01,12.14,1.0843,-0.268368,1.83073,0.0,0.0,0.0,13.46,85.8
200404252330,200404260000,1.292,0.0,0.0,1.79,11.47,1.05662,-0.234075,1.75861,0.0,0.0,0.0,11.68,86.8
200404260000,200404260030,1.466,0.0,0.0,1.69,10.95,1.03485,-0.430634,1.70355,0.0,0.0,0.0,11.39,87.1
200404260030,200404260100,1.191,0.0,0.0,1.97,10.76,1.02587,-0.164917,1.68381,0.0,0.0,0.0,12.62,84.8
200404260100,200404260130,0.85,0.0,0.0,2.22,10.53,1.01538,0.165237,1.65997,0.0,0.0,0.0,12.31,82.6
200404260130,200404260200,0.887,0.0,0.0,1.81,9.83,0.986907,0.098773,1.58776,0.0,0.0,0.0,11.87,85.1
200404260200,200404260230,0.923,0.0,0.0,1.55,9.45,0.970794,0.046123,1.54928,0.0,0.0,0.0,10.79,86.9
200404260230,200404260300,0.875,0.0,0.0,1.46,9.46,0.969607,0.092922,1.55056,0.0,0.0,0.0,10.52,87.7
200404260300,200404260330,1.021,0.0,0.0,1.24,9.31,0.962329,-0.06058,1.53563,0.0,0.0,0.0,11.08,89.5
200404260330,200404260400,0.925,0.0,0.0,1.21,9.55,0.969891,0.043272,1.56023,0.0,0.0,0.0,10.65,89.9
200404260400,200404260430,1.587,0.0,0.0,1.26,9.88,0.980849,-0.607358,1.59425,0.0,0.0,0.0,10.62,89.7
200404260430,200404260500,1.449,0.0,0.0,0.95,9.46,0.963332,-0.487459,1.55162,0.0,0.0,0.0,10.38,92.0
200404260500,200404260530,1.756,0.0,0.0,0.73,9.0,0.944378,-0.814035,1.50548,0.0,0.058628,0.0,10.02,93.7
200404260530,200404260600,2.126,0.0,0.0,1.34,8.91,0.939445,-1.18911,1.49673,0.0,66.3199,0.0,10.15,88.3
200404260600,200404260630,1.046,0.0,17.572,1.71,8.62,0.927004,-0.121938,1.46814,0.82719,192.661,33.792,10.81,84.8
200404260630,200404260700,0.67,0.0,40.485,1.88,8.44,0.918736,0.245545,1.4506,1.52464,319.4,77.855,11.52,83.0
200404260700,200404260730,0.283,0.0,70.585,2.1,8.51,0.91985,0.633724,1.45775,2.10859,444.369,135.74,11.49,81.1
200404260730,200404260800,-0.392,0.0,89.764,2.4,8.5,0.917966,1.3068,1.45702,2.37173,565.429,172.624,11.0,78.4
200404260800,200404260830,-0.951,0.0,207.298,2.53,8.5,0.916457,1.86427,1.45726,3.22695,680.509,398.65,11.55,77.2
200404260830,200404260900,-1.912,0.0,301.389,2.83,8.95,0.931729,2.84108,1.50227,3.55128,787.64,579.595,11.27,75.3
200404260900,200404260930,-1.805,0.0,317.34,2.97,9.29,0.942868,2.74562,1.53675,3.59378,884.989,610.27,11.63,74.7
200404260930,200404261000,-1.476,0.0,248.047,3.01,9.33,0.9428,2.41658,1.54106,3.39054,970.89,477.014,10.89,74.4
200404261000,200404261030,-1.842,0.0,393.672,3.32,9.69,0.954635,2.79485,1.578,3.76083,1043.87,757.062,11.43,72.4
200404261030,200404261100,-1.7,0.0,598.645,3.59,10.15,0.970163,2.66895,1.62569,4.04876,1102.69,1151.24,11.98,71.1
200404261100,200404261130,-1.128,0.0,863.418,3.89,10.66,0.987515,2.11495,1.67929,4.2707,1146.34,1660.42,14.29,69.68
200404261130,200404261200,-0.696,0.0,880.854,3.95,10.56,0.982158,1.67742,1.66906,4.28331,1174.06,1693.95,15.41,69.08
200404261200,200404261230,-0.128,0.0,1004.85,4.07,10.58,0.981263,1.10853,1.67144,4.3578,1185.39,1932.4,16.39,68.11
200404261230,200404261300,-0.107,0.0,1011.31,4.17,10.76,0.98629,1.09276,1.69069,4.36252,1180.14,1944.82,17.63,67.75
200404261300,200404261330,0.65,0.0,962.224,3.99,10.42,0.972076,0.321067,1.65522,4.33645,1158.38,1850.43,18.88,68.41
200404261330,200404261400,-0.034,0.0,919.604,4.2,10.81,0.984836,1.01831,1.69655,4.31248,1120.5,1768.47,18.97,67.66
200404261400,200404261430,0.289,0.0,862.129,4.1,10.81,0.983184,0.693629,1.69684,4.27725,1067.14,1657.94,21.04,68.38
200404261430,200404261500,0.528,0.0,791.092,4.14,11.13,0.993308,0.465149,1.73114,4.22883,999.222,1521.33,21.57,68.74
200404261500,200404261530,-0.153,0.0,706.493,4.13,11.17,0.993106,1.14597,1.73571,4.16278,917.897,1358.64,21.73,68.89
200404261530,200404261600,-0.315,0.0,573.461,4.39,11.49,1.00318,1.31844,1.77036,4.03357,824.562,1102.81,21.63,67.62
200404261600,200404261630,-0.466,0.0,377.334,5.17,11.94,1.01798,1.48482,1.81947,3.74398,720.813,725.642,21.24,63.04
200404261630,200404261700,0.403,0.0,146.077,4.85,11.46,0.99869,0.595843,1.76773,2.90537,608.426,280.918,20.48,64.19
200404261700,200404261730,-0.616,0.0,188.441,5.02,11.63,1.00321,1.61956,1.78639,3.15749,489.323,362.386,19.71,63.35
200404261730,200404261800,0.549,0.0,70.197,5.75,11.87,1.01026,0.4619,1.81276,2.11853,365.542,134.995,18.92,58.7
200404261800,200404261830,0.345,0.0,102.487,5.93,11.85,1.00781,0.663391,1.81089,2.53424,239.201,197.09,18.12,57.35
200404261830,200404261900,0.649,0.0,54.117,6.41,11.83,1.00537,0.356885,1.80902,1.83795,112.461,104.071,17.47,53.81
200404261900,200404261930,1.266,0.0,10.203,5.0,10.86,0.968473,-0.298328,1.70502,0.527619,9.8218,19.622,15.81,61.57
200404261930,200404262000,0.472,0.0,0.0,4.49,10.45,0.951994,0.478637,1.66202,0.0,0.0,0.0,14.76,64.57
200404262000,200404262030,0.752,0.0,0.0,4.37,10.54,0.953611,0.200339,1.67177,0.0,0.0,0.0,13.21,65.73
200404262030,200404262100,-0.041,0.0,0.0,4.74,10.86,0.963507,1.00361,1.70589,0.0,0.0,0.0,12.62,63.6
200404262100,200404262130,1.061,0.0,0.0,4.81,10.65,0.954296,-0.107897,1.68393,0.0,0.0,0.0,12.38,62.53
200404262130,200404262200,1.332,0.0,0.0,4.18,10.14,0.934353,-0.39951,1.63073,0.0,0.0,0.0,11.81,66.33
200404262200,200404262230,1.137,0.0,0.0,3.85,9.54,0.911282,-0.22834,1.56904,0.0,0.0,0.0,11.53,67.67
200404262230,200404262300,0.4,0.0,0.0,3.54,8.99,0.890106,0.486808,1.51344,0.0,0.0,0.0,11.24,69.21
200404262300,200404262330,0.319,0.0,0.0,3.16,8.46,0.869747,0.546816,1.46073,0.0,0.0,0.0,10.95,71.5
200404262330,200404270000,0.877,0.0,0.0,2.97,7.99,0.851613,-0.029864,1.41472,0.0,0.0,0.0,10.6,72.3
200404270000,200404270030,0.807,0.0,0.0,2.75,7.35,0.827591,0.015402,1.35307,0.0,0.0,0.0,10.95,73.2
200404270030,200404270100,0.22,0.0,0.0,2.45,6.807,0.807114,0.581342,1.30181,0.0,0.0,0.0,10.46,75.3
200404270100,200404270130,0.233,0.0,0.0,1.83,5.879,0.773364,0.533656,1.21622,0.0,0.0,0.0,10.03,80.3
200404270130,200404270200,0.757,0.0,0.0,1.63,5.441,0.75684,-0.007295,1.1769,0.0,0.0,0.0,8.87,81.9
200404270200,200404270230,0.71,0.0,0.0,1.62,5.269,0.749581,0.032274,1.16175,0.0,0.0,0.0,8.5,81.8
200404270230,200404270300,-9999.0,1.0,0.0,1.66,5.318,0.749955,0.100337,1.16631,0.0,0.0,0.0,8.96,81.5
200404270300,200404270330,5.797,0.0,0.0,1.33,5.102,0.741219,-5.06327,1.14733,0.0,0.0,0.0,8.07,84.9
200404270330,200404270400,-9999.0,1.0,0.0,1.13,5.112,0.740259,0.140199,1.1484,0.0,0.0,0.0,8.02,87.2
200404270400,200404270430,1.516,0.0,0.0,1.09,5.304,0.745529,-0.7778,1.16565,0.0,0.0,0.0,8.7,87.8
200404270430,200404270500,0.386,0.0,0.0,1.38,5.345,0.745616,0.352311,1.16951,0.0,0.0,0.0,9.36,84.6
200404270500,200404270530,1.042,0.0,6.613,1.49,4.758,0.724296,-0.325541,1.11786,0.359956,0.702909,12.717,9.17,82.7
200404270530,200404270600,0.743,0.0,29.099,1.39,4.135,0.701919,-0.049453,1.0643,1.2373,75.6406,55.96,7.4,83.1
200404270600,200404270630,0.144,0.0,83.048,1.3,3.907,0.692994,0.540428,1.04513,2.32386,201.79,159.708,7.23,84.0
200404270630,200404270700,-0.176,0.0,189.797,1.47,4.453,0.710147,0.878016,1.09194,3.19361,328.265,364.994,7.8,82.5
200404270700,200404270730,-0.746,0.0,305.845,1.83,4.592,0.713568,1.45154,1.10416,3.61638,452.901,588.164,8.29,78.5
200404270730,200404270800,-0.503,0.0,380.046,1.86,4.518,0.709806,1.20471,1.09793,3.78689,573.566,730.858,9.18,78.0
200404270800,200404270830,-0.559,0.0,459.155,1.99,4.748,0.716269,1.26735,1.11812,3.92493,688.195,882.991,9.01,76.9
200404270830,200404270900,-0.908,0.0,397.482,2.11,5.059,0.725443,1.62578,1.14565,3.82264,794.826,764.389,10.55,76.0
200404270900,200404270930,-1.362,0.0,386.827,2.33,5.275,0.731405,2.08592,1.16503,3.80373,891.635,743.898,11.47,73.9
200404270930,200404271000,-1.264,0.0,319.859,2.2,4.889,0.717145,1.97331,1.13105,3.65837,976.967,615.113,11.95,74.7
200404271000,200404271030,-1.585,0.0,600.584,2.38,5.019,0.720204,2.29747,1.14269,4.10908,1049.36,1154.97,11.76,72.8
200404271030,200404271100,-1.304,0.0,550.212,2.42,4.857,0.713498,2.00961,1.12861,4.05365,1107.58,1058.1,12.31,72.0
200404271100,200404271130,-1.21,0.0,693.576,2.5,4.535,0.701499,1.90333,1.1007,4.20117,1150.62,1333.8,12.4,70.5
200404271130,200404271200,-0.645,0.0,393.931,2.38,3.822,0.676652,1.31291,1.03989,3.82331,1177.75,757.559,14.1,70.4
200404271200,200404271230,-1.039,0.0,404.78,2.48,3.655,0.669934,1.70006,1.02603,3.84452,1188.51,778.423,13.51,68.88
200404271230,200404271300,-0.852,0.0,590.252,2.8,3.875,0.675942,1.51923,1.04472,4.10418,1182.71,1135.1,13.21,65.28
200404271300,200404271330,-0.991,0.0,461.738,2.91,3.834,0.673368,1.65561,1.04143,3.94113,1160.45,887.958,13.16,63.81
200404271330,200404271400,-1.263,0.0,441.009,3.2,4.11,0.681188,1.93563,1.06504,3.91001,1122.12,848.094,13.81,61.01
200404271400,200404271430,-0.747,0.0,267.55,3.33,3.948,0.674643,1.41295,1.05143,3.52143,1068.36,514.519,13.66,58.98
200404271430,200404271500,-0.697,0.0,438.103,3.51,4.064,0.677198,1.36559,1.06147,3.90776,1000.1,842.505,13.05,57.16
200404271500,200404271530,-0.788,0.0,277.237,3.23,3.721,0.664786,1.44391,1.03261,3.55395,918.51,533.148,13.28,59.52
200404271530,200404271600,-0.656,0.0,264.902,3.06,3.35,0.651541,1.29838,1.00183,3.5164,824.979,509.427,13.03,60.73
200404271600,200404271630,-0.103,0.0,226.93,2.62,2.457,0.621624,0.714851,0.929453,3.38108,721.11,436.404,12.88,64.181
200404271630,200404271700,-0.342,0.0,273.233,2.65,2.331,0.616455,0.948595,0.919598,3.54514,608.68,525.448,12.36,63.35
200404271700,200404271730,-0.854,0.0,282.08,3.01,2.58,0.623261,1.46756,0.939595,3.57319,489.613,542.462,12.16,59.1
200404271730,200404271800,-0.534,0.0,175.46,3.19,2.462,0.618349,1.14256,0.930321,3.14107,365.947,337.424,11.5,56.38
200404271800,200404271830,-0.043,0.0,87.117,3.29,2.317,0.612599,0.645713,0.918953,2.39699,239.797,167.532,11.4,54.5
200404271830,200404271900,0.555,0.0,33.323,3.12,2.088,0.604217,0.039184,0.901056,1.37386,113.322,64.082,11.7,56.1
200404271900,200404271930,0.314,0.0,7.788,3.07,1.873,0.59632,0.272152,0.884427,0.422032,10.2557,14.977,11.15,56.2
200404271930,200404272000,0.738,0.0,0.0,2.69,1.368,0.579392,-0.169071,0.845805,0.0,0.0,0.0,9.6,60.25
200404272000,200404272030,0.432,0.0,0.0,2.34,0.86,0.562523,0.119784,0.807868,0.0,0.0,0.0,9.22,64.07
200404272030,200404272100,0.299,0.0,0.0,2.1,0.41,0.547595,0.237627,0.775048,0.0,0.0,0.0,9.43,66.66
200404272100,200404272130,0.282,0.0,0.0,1.89,0.041,0.535272,0.24213,0.7487,0.0,0.0,0.0,8.66,69.24
200404272130,200404272200,0.328,0.0,0.0,1.75,-0.231,0.525992,0.186728,0.729625,0.0,0.0,0.0,7.32,71.0
200404272200,200404272230,0.39,0.0,0.0,1.64,-0.333,0.521914,0.120606,0.722616,0.0,0.0,0.0,6.912,72.6
200404272230,200404272300,-9999.0,1.0,0.0,1.45,-0.583,0.513392,-0.036219,0.705416,0.0,0.0,0.0,6.615,75.4
200404272300,200404272330,-9999.0,1.0,0.0,1.2,-1.188,0.494329,-0.058564,0.664566,0.0,0.0,0.0,6.115,78.7
200404272330,200404280000,-9999.0,1.0,0.0,0.78,-2.002,0.469364,-0.099403,0.611686,0.0,0.0,0.0,5.755,85.4
200404280000,200404280030,-9999.0,1.0,0.0,0.62,-2.463,0.455037,-0.2204,0.582865,0.0,0.0,0.0,5.406,88.0
200404280030,200404280100,-9999.0,1.0,0.0,0.49,-2.798,0.444495,-0.314872,0.562439,0.0,0.0,0.0,5.092,90.3
200404280100,200404280130,-9999.0,1.0,0.0,0.4,-2.838,0.442501,-0.435954,0.56011,0.0,0.0,0.0,4.794,92.1
200404280130,200404280200,-9999.0,1.0,0.0,0.4,-3.001,0.436992,-0.441495,0.55039,0.0,0.0,0.0,4.547,92.0
200404280200,200404280230,-9999.0,1.0,0.0,0.33,-3.225,0.429781,-0.448747,0.537155,0.0,0.0,0.0,4.323,93.3
200404280230,200404280300,0.357,0.0,0.0,0.36,-2.944,0.436948,0.067818,0.553996,0.0,0.0,0.0,4.133,92.7
200404280300,200404280330,1.099,0.0,0.0,0.42,-2.896,0.438356,-0.672785,0.55698,0.0,0.0,0.0,3.956,91.6
200404280330,200404280400,1.143,0.0,0.0,0.5,-2.827,0.440365,-0.714782,0.561246,0.0,0.0,0.0,3.788,90.0
200404280400,200404280430,-9999.0,1.0,0.0,0.37,-3.295,0.42709,-0.45151,0.533386,0.0,0.0,0.0,3.643,92.4
200404280430,200404280500,-9999.0,1.0,0.0,0.28,-3.546,0.420036,-0.458631,0.518818,0.0,0.0,0.0,3.488,94.2
200404280500,200404280530,-9999.0,1.0,7.775,0.22,-3.681,0.416273,-0.462437,0.511118,0.424436,1.3566,14.952,3.35,95.3
200404280530,200404280600,-9999.0,1.0,32.709,0.19,-3.588,0.418927,-0.421455,0.516562,1.36697,80.7106,62.902,3.227,96.1
200404280600,200404280630,-9999.0,1.0,84.404,0.2,-2.965,0.43662,-0.484635,0.553382,2.38153,206.62,162.316,3.397,96.1
200404280630,200404280700,-9999.0,1.0,232.871,0.7,0.393,0.535158,0.95696,0.776416,3.43726,332.854,447.829,4.139,88.9
200404280700,200404280730,1.963,0.0,326.123,2.08,3.436,0.628366,-1.34419,1.01422,3.7251,457.252,627.159,3.437,73.4
200404280730,200404280800,0.628,0.0,415.888,3.86,5.756,0.701263,0.065342,1.21748,3.91186,577.687,799.784,3.947,58.06
200404280800,200404280830,0.524,0.0,525.673,5.05,6.531,0.725928,0.194599,1.28958,4.0766,692.097,1010.91,4.962,47.94
200404280830,200404280900,0.889,0.0,631.582,5.11,7.09,0.743808,-0.152083,1.3429,4.19668,798.525,1214.58,5.465,49.39
200404280900,200404280930,0.605,0.0,617.375,4.75,7.1,0.744193,0.132275,1.34408,4.1836,895.15,1187.26,7.34,52.97
200404280930,200404281000,0.101,0.0,769.782,5.15,7.5,0.757043,0.649437,1.38295,4.31923,980.319,1480.35,8.19,50.35
200404281000,200404281030,1.222,0.0,804.653,4.73,7.53,0.75807,-0.470546,1.3861,4.3463,1052.57,1547.41,9.64,54.49
200404281030,200404281100,0.294,0.0,726.513,4.55,7.52,0.757817,0.457156,1.38536,4.28742,1110.68,1397.14,11.01,56.19
200404281100,200404281130,0.325,0.0,537.295,4.76,7.61,0.760765,0.429146,1.39436,4.09859,1153.64,1033.26,12.06,54.45
200404281130,200404281200,-0.513,0.0,456.572,5.08,7.54,0.758591,1.26487,1.38777,3.98852,1180.72,878.023,12.57,51.19
200404281200,200404281230,0.082,0.0,261.996,5.5,7.52,0.758018,0.669247,1.38605,3.55435,1191.46,503.839,12.81,47.03
200404281230,200404281300,-9999.0,1.0,158.864,4.9,7.28,0.750407,0.549392,1.363,3.08128,1185.67,305.507,12.73,52.04
200404281300,200404281330,-9999.0,1.0,117.469,2.33,5.194,0.684166,0.466449,1.16874,2.7621,1163.46,225.902,12.6,73.7
200404281330,200404281400,-9999.0,1.0,118.244,1.21,4.759,0.670512,0.536447,1.13021,2.77023,1125.2,227.392,11.62,85.9
200404281400,200404281430,-9999.0,1.0,190.96,0.97,5.017,0.678701,0.818788,1.1533,3.26794,1071.54,367.23,10.62,88.9
200404281430,200404281500,-9999.0,1.0,257.605,1.77,6.052,0.711525,1.4655,1.24761,3.54539,1003.41,495.394,10.79,81.2
200404281500,200404281530,-9999.0,1.0,517.922,2.75,7.37,0.753618,1.21075,1.37285,4.08394,921.974,996.004,10.8,73.3
200404281530,200404281600,-0.312,0.0,306.879,3.61,8.22,0.780945,1.08654,1.45671,3.69607,828.621,590.151,11.99,66.93
200404281600,200404281630,-0.365,0.0,444.109,3.81,8.98,0.805474,1.16473,1.53366,3.97996,724.95,854.055,12.17,66.82
200404281630,200404281700,0.476,0.0,387.408,4.88,10.08,0.841069,0.360348,1.64812,3.88133,612.734,745.016,12.41,60.52
200404281700,200404281730,0.328,0.0,262.578,5.05,10.41,0.851824,0.519394,1.68337,3.56785,493.894,504.957,12.5,59.99
200404281730,200404281800,0.206,0.0,182.177,5.26,10.5,0.854814,0.644434,1.69325,3.22945,370.464,350.34,12.28,58.62
200404281800,200404281830,0.279,0.0,120.633,5.81,11.02,0.871745,0.588856,1.74945,2.80062,244.555,231.987,11.89,55.86
200404281830,200404281900,0.406,0.0,45.657,4.79,10.24,0.846544,0.435822,1.66614,1.71736,118.321,87.802,12.04,61.64
200404281900,200404281930,-0.094,0.0,9.228,4.89,10.21,0.845648,0.934855,1.66324,0.499842,12.4554,17.747,9.99,60.76
200404281930,200404282000,0.384,0.0,0.0,6.02,11.33,0.882036,0.494344,1.78406,0.0,0.0,0.0,10.27,55.16
200404282000,200404282030,0.471,0.0,0.0,7.56,12.95,0.934774,0.461794,1.96509,0.0,0.0,0.0,10.51,49.38
