TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304041700,201304041730,-5.14141,0,315.376,5.463,13.311,0.755065,5.89647,1.59357,6.26885,442.034,734.025,7.413,-9999.0
201304041730,201304041800,-1.09258,0,204.021,6.192,13.024,0.755631,1.84821,1.5755,5.24149,313.831,480.3,7.184,-9999.0
201304041800,201304041830,-0.602426,0,115.544,3.699,12.542,0.753524,1.35595,1.54271,3.88722,181.728,274.861,6.92,-9999.0
201304041830,201304041900,-9999.0,1,26.162,2.676,11.195,0.739448,1.01047,1.44643,1.30169,49.3149,68.716,6.654,-9999.0
201304041900,201304041930,-9999.0,1,0.0,9.68,9.969,0.726468,-0.018237,1.36163,0.0,0.0,0.0,6.365,21.043
201304041930,201304042000,-9999.0,1,0.0,8.96,9.118,0.718372,0.771583,1.305,0.0,0.0,0.0,6.026,22.57
201304042000,201304042030,-9999.0,1,0.0,8.16,8.187,0.708792,1.18846,1.24411,0.0,0.0,0.0,5.67,24.882
201304042030,201304042100,-9999.0,1,0.0,8.06,8.086,0.711246,1.19092,1.23955,0.0,0.0,0.0,5.346,25.324
201304042100,201304042130,-9999.0,1,0.0,7.51,7.315,0.703619,0.738969,1.1905,0.0,0.0,0.0,5.079,26.635
201304042130,201304042200,-9999.0,1,0.0,7.18,6.957,0.702046,0.656035,1.16906,0.0,0.0,0.0,4.834,28.213
201304042200,201304042230,-9999.0,1,0.0,6.1,5.469,0.682775,0.057961,1.07633,0.0,0.0,0.0,4.6,32.358
201304042230,201304042300,-9999.0,1,0.0,5.72,4.884,0.677208,-0.321099,1.04195,0.0,0.0,0.0,4.362,34.002
201304042300,201304042330,-9999.0,1,0.0,5.87,5.283,0.687261,-0.17131,1.0679,0.0,0.0,0.0,4.128,34.097
201304042330,201304050000,-9999.0,1,0.0,5.27,4.33,0.675579,-0.153241,1.01126,0.0,0.0,0.0,3.903,36.702
201304050000,201304050030,-9999.0,1,0.0,4.95,3.906,0.672246,0.243527,0.987293,0.0,0.0,0.0,3.695,38.796
201304050030,201304050100,-9999.0,1,0.0,3.9,3.121,0.662761,0.323514,0.942676,0.0,0.0,0.0,3.526,48.993
201304050100,201304050130,-9999.0,1,0.0,3.86,3.306,0.66939,0.331655,0.954448,0.0,0.0,0.0,3.417,50.289
201304050130,201304050200,-9999.0,1,0.0,4.81,4.635,0.695133,-0.303174,1.03515,0.0,0.0,0.0,3.378,43.526
201304050200,201304050230,-9999.0,1,0.0,4.86,4.801,0.70154,-0.296767,1.04681,0.0,0.0,0.0,3.381,43.541
201304050230,201304050300,-9999.0,1,0.0,4.6,4.671,0.703036,-0.295271,1.04014,0.0,0.0,0.0,3.39,46.089
201304050300,201304050330,-9999.0,1,0.0,4.44,4.467,0.70326,-0.237025,1.02888,0.0,0.0,0.0,3.396,47.182
201304050330,201304050400,-9999.0,1,0.0,3.98,3.479,0.69004,0.354608,0.970211,0.0,0.0,0.0,3.363,49.309
201304050400,201304050430,-9999.0,1,0.0,3.21,2.582,0.677981,0.41833,0.91877,0.0,0.0,0.0,3.262,56.433
201304050430,201304050500,-9999.0,1,0.0,3.32,3.647,0.700053,0.379902,0.982584,0.0,0.0,0.0,3.17,58.196
201304050500,201304050530,-9999.0,1,0.0,2.78,4.58,0.719746,-0.278561,1.04133,0.0,0.0,0.0,3.143,67.298
201304050530,201304050600,0.0663704,0,0.0,2.02,3.989,0.713151,0.646781,1.00585,0.0,0.0,0.0,3.134,75.155
201304050600,201304050630,-9999.0,1,0.0,1.63,3.488,0.707946,0.372514,0.976433,0.0,14.8092,0.0,3.129,79.313
201304050630,201304050700,-0.223,0,32.93,1.47,3.252,0.707307,0.930307,0.963303,1.65498,129.79,75.369,3.117,81.054
201304050700,201304050730,-0.798833,0,88.387,1.55,3.447,0.714316,1.51315,0.97621,3.43619,262.718,187.502,3.104,80.251
201304050730,201304050800,-1.37069,0,127.628,1.72,3.906,0.726054,2.09674,1.00563,4.29367,392.724,268.995,3.12,78.804
201304050800,201304050830,-0.724917,0,125.738,1.94,4.048,0.732176,1.45709,1.01575,4.26425,517.582,274.786,3.19,76.335
201304050830,201304050900,-1.36577,0,377.848,2.61,4.891,0.750781,2.11655,1.07104,6.91484,635.157,759.52,3.306,69.892
201304050900,201304050930,0.0816204,0,499.956,3.46,5.194,0.759825,0.678205,1.09241,7.50756,743.438,1056.2,3.518,60.922
201304050930,201304051000,-5.18539,0,606.997,3.74,5.715,0.772745,5.95814,1.12889,7.88217,840.57,1312.66,3.838,59.245
201304051000,201304051030,-2.03268,0,678.769,4.09,5.853,0.77893,2.81161,1.13992,8.08586,924.892,1479.12,4.281,55.912
201304051030,201304051100,-2.00265,0,747.89,4.73,6.286,0.790348,2.793,1.17154,8.25429,994.962,1642.79,4.829,50.441
201304051100,201304051130,-2.75358,0,803.587,5.38,6.682,0.801135,3.55471,1.20122,8.3754,1049.58,1759.8,5.444,45.153
201304051130,201304051200,-3.09296,0,843.618,5.98,7.386,0.817346,3.91031,1.25393,8.45712,1087.81,1841.89,6.072,41.933
201304051200,201304051230,-2.32364,0,864.048,6.54,8.204,0.835515,3.15916,1.31692,8.50042,1109.01,1900.85,6.697,39.953
201304051230,201304051300,-1.54654,0,871.675,6.99,8.804,0.849874,2.39641,1.36515,8.52103,1112.8,1909.34,7.301,38.354
201304051300,201304051330,-1.96713,0,865.344,7.73,9.305,0.862528,2.82966,1.40683,8.51795,1099.12,1894.86,7.857,34.09
201304051330,201304051400,-0.733324,0,844.521,8.07,9.239,0.865429,1.59875,1.40415,8.48938,1068.21,1847.16,8.332,30.855
201304051400,201304051430,-2.17324,0,804.935,8.26,9.504,0.874062,3.0473,1.42781,8.42408,1020.59,1764.15,8.715,30.46
201304051430,201304051500,-0.643315,0,750.076,8.04,9.166,0.872226,1.51554,1.40338,8.32065,957.082,1668.32,9.009,30.753
201304051500,201304051530,-6.38545,0,684.386,8.19,9.061,0.874411,7.25986,1.39751,8.17723,878.772,1541.47,9.212,29.016
201304051530,201304051600,-5.53047,0,605.121,8.35,9.131,0.87967,6.41014,1.40558,7.96981,786.999,1371.87,9.33,27.955
201304051600,201304051630,-0.440796,0,515.255,7.88,8.6,0.874239,1.31504,1.36583,7.67584,683.333,1188.23,9.346,29.477
201304051630,201304051700,-1.82622,0,415.627,7.49,8.46,0.875705,2.70193,1.35713,7.24536,569.547,968.236,9.22,32.383
201304051700,201304051730,-0.138204,0,305.021,6.4,7.371,0.859802,0.998006,1.27509,6.56038,447.589,714.89,8.887,37.756
201304051730,201304051800,-1.01707,0,198.57,5.93,6.731,0.851787,1.86886,1.22892,5.52383,319.545,468.95,8.458,39.749
201304051800,201304051830,-0.831759,0,99.852,5.48,6.109,0.843884,1.67564,1.18491,3.84064,187.606,241.889,8.041,41.898
201304051830,201304051900,-0.321704,0,25.418,4.82,5.179,0.82982,1.15152,1.11987,1.39401,54.6366,67.841,7.648,45.543
201304051900,201304051930,-0.0710926,0,0.0,3.95,4.246,0.815274,0.886367,1.05669,0.0,0.0,0.0,7.266,52.306
201304051930,201304052000,0.253667,0,0.0,3.1,3.067,0.79535,0.541683,0.979611,0.0,0.0,0.0,6.895,59.33
201304052000,201304052030,-9999.0,1,0.0,2.61,1.999,0.777069,0.635686,0.912941,0.0,0.0,0.0,6.533,63.116
201304052030,201304052100,-9999.0,1,0.0,2.28,1.833,0.777052,0.574614,0.903534,0.0,0.0,0.0,6.181,67.327
201304052100,201304052130,-9999.0,1,0.0,2.12,1.55,0.774554,0.455769,0.887002,0.0,0.0,0.0,5.856,69.061
201304052130,201304052200,-9999.0,1,0.0,2.23,1.544,0.777804,0.459019,0.887408,0.0,0.0,0.0,5.558,67.413
201304052200,201304052230,-9999.0,1,0.0,1.97,0.925,0.768071,0.494423,0.850832,0.0,0.0,0.0,5.288,69.887
201304052230,201304052300,-9999.0,1,0.0,1.81,0.497,0.762216,0.505129,0.826263,0.0,0.0,0.0,5.031,71.531
201304052300,201304052330,-9999.0,1,0.0,1.69,0.252,0.760195,0.520093,0.812616,0.0,0.0,0.0,4.767,72.954
201304052330,201304060000,-9999.0,1,0.0,1.69,-0.243,0.752638,0.457917,0.784858,0.0,0.0,0.0,4.5,71.991
201304060000,201304060030,-9999.0,1,0.0,1.7,-0.352,0.753447,0.463812,0.779185,0.0,0.0,0.0,4.243,71.55
201304060030,201304060100,-9999.0,1,0.0,1.64,-0.584,0.751501,0.461866,0.766632,0.0,0.0,0.0,4.013,72.097
201304060100,201304060130,-9999.0,1,0.0,1.6,-0.589,0.754569,0.464934,0.766783,0.0,0.0,0.0,3.793,72.822
201304060130,201304060200,-9999.0,1,0.0,1.38,-1.1,0.746252,0.454762,0.738963,0.0,0.0,0.0,3.604,75.538
201304060200,201304060230,-9999.0,1,0.0,1.46,-0.829,0.755515,0.453991,0.754243,0.0,0.0,0.0,3.482,74.734
201304060230,201304060300,-9999.0,1,0.0,1.38,-0.705,0.76148,0.459956,0.761557,0.0,0.0,0.0,3.419,76.236
201304060300,201304060330,-9999.0,1,0.0,1.68,-0.191,0.776288,0.481567,0.791219,0.0,0.0,0.0,3.393,72.195
201304060330,201304060400,-9999.0,1,0.0,2.04,0.291,0.790386,0.550284,0.819939,0.0,0.0,0.0,3.369,67.436
201304060400,201304060430,-9999.0,1,0.0,2.34,0.695,0.802746,0.512312,0.844778,0.0,0.0,0.0,3.342,63.627
201304060430,201304060500,-9999.0,1,0.0,2.78,1.15,0.816269,0.533929,0.873425,0.0,0.0,0.0,3.308,58.249
201304060500,201304060530,-9999.0,1,0.0,2.83,1.239,0.821608,0.477034,0.8797,0.0,0.0,0.0,3.275,57.805
201304060530,201304060600,-9999.0,1,0.0,2.82,1.131,0.822519,0.461906,0.873643,0.0,0.0,0.0,3.239,57.561
201304060600,201304060630,-9999.0,1,6.43,2.97,1.201,0.827444,0.454655,0.878743,0.4152,20.1457,8.74,3.195,55.595
201304060630,201304060700,-9999.0,1,16.647,3.42,1.44,0.836215,-0.151378,0.894633,1.00661,140.148,34.284,3.154,49.585
201304060700,201304060730,-9999.0,1,62.383,3.91,1.641,0.844148,2.41255,0.908327,2.93903,272.845,134.318,3.116,43.178
201304060730,201304060800,-3.475,0,119.525,4.22,2.042,0.856638,4.33164,0.935389,4.44066,402.548,258.202,3.09,40.47
201304060800,201304060830,-1.50173,0,236.584,4.65,2.763,0.876357,2.37809,0.984923,6.17424,527.038,496.029,3.109,37.689
201304060830,201304060900,-0.17075,0,314.642,5.07,3.507,0.896539,1.06729,1.03805,6.8712,644.185,670.626,3.207,35.542
201304060900,201304060930,-0.759,0,251.356,5.23,3.807,0.906795,1.66579,1.06079,6.33904,751.984,550.26,3.381,34.832
201304060930,201304061000,-0.484037,0,403.377,5.76,4.94,0.935512,1.41955,1.14644,7.446,848.591,877.538,3.58,33.749
201304061000,201304061030,-0.0700093,0,676.242,6.58,6.446,0.972045,1.04206,1.26701,8.45105,932.353,1457.42,3.882,31.81
201304061030,201304061100,-2.17282,0,694.424,7.33,7.829,1.00545,3.17827,1.3851,8.50332,1001.84,1525.63,4.364,30.933
201304061100,201304061130,-0.468259,0,686.01,7.9,8.678,1.02729,1.49555,1.46195,8.49067,1055.85,1514.29,4.916,29.66
201304061130,201304061200,-0.484565,0,674.257,8.42,9.397,1.04632,1.53089,1.52962,8.46929,1093.48,1499.22,5.408,28.619
201304061200,201304061230,-0.689741,0,606.454,8.88,10.071,1.06437,1.75411,1.59512,8.29229,1114.07,1369.88,5.857,28.012
201304061230,201304061300,-2.09944,0,546.636,9.3,10.479,1.0769,3.17634,1.6368,8.10879,1117.27,1250.2,6.246,26.647
201304061300,201304061330,-5.22574,0,505.018,9.8,11.004,1.09185,6.31759,1.69072,7.96399,1103.03,1163.68,6.537,25.356
201304061330,201304061400,-7.56554,0,513.962,10.16,11.497,1.10613,8.67167,1.74265,7.89042,1071.59,1177.82,6.76,25.153
201304061400,201304061430,-3.05164,0,461.069,10.45,11.758,1.11568,4.16732,1.77211,7.50049,1023.49,1061.41,6.958,24.301
201304061430,201304061500,-3.53094,0,374.869,10.61,11.97,1.12425,4.65519,1.79696,7.02088,959.557,872.014,7.092,24.191
201304061500,201304061530,-2.53646,0,296.853,10.75,12.229,1.13379,3.67025,1.82692,6.48802,880.876,694.475,7.156,24.487
201304061530,201304061600,-2.3833,0,318.6,11.2,12.671,1.14708,3.53038,1.87644,6.43272,788.798,734.086,7.192,23.626
201304061600,201304061630,-5.85133,0,301.488,11.42,12.978,1.15764,7.00897,1.91248,6.24204,684.898,695.618,7.222,23.614
201304061630,201304061700,-2.11458,0,310.857,11.6,13.218,1.16685,3.28143,1.94182,6.23094,570.954,714.122,7.247,23.612
201304061700,201304061730,-2.39266,0,198.016,11.7,13.217,1.17118,3.56384,1.94545,5.33507,448.915,460.757,7.23,22.988
201304061730,201304061800,-9999.0,1,150.065,11.76,13.226,1.17571,3.63511,1.95017,4.74669,320.869,344.56,7.164,22.605
201304061800,201304061830,-9999.0,1,68.702,11.56,13.058,1.1766,1.76099,1.93574,3.12351,189.008,159.85,7.079,23.085
201304061830,201304061900,-9999.0,1,22.549,11.22,12.689,1.17329,0.999565,1.89972,1.35568,56.0307,52.253,6.968,23.574
201304061900,201304061930,-9999.0,1,0.0,10.95,12.421,1.172,0.759488,1.87465,0.0,0.0,0.0,6.845,24.057
201304061930,201304062000,-9999.0,1,0.0,10.5,12.026,1.16795,0.611204,1.83622,0.0,0.0,0.0,6.718,25.269
201304062000,201304062030,-9999.0,1,0.0,10.29,11.772,1.1668,0.475385,1.81281,0.0,0.0,0.0,6.598,25.497
201304062030,201304062100,-9999.0,1,0.0,10.49,11.99,1.1757,0.618949,1.83911,0.0,0.0,0.0,6.487,25.152
201304062100,201304062130,-9999.0,1,0.0,10.58,12.081,1.1819,0.682419,1.85213,0.0,0.0,0.0,6.396,25.0
201304062130,201304062200,0.292444,0,0.0,10.95,12.424,1.1935,0.901052,1.89237,0.0,0.0,0.0,6.322,24.084
201304062200,201304062230,-0.00777778,0,0.0,10.99,12.451,1.19836,1.20614,1.89878,0.0,0.0,0.0,6.264,23.961
201304062230,201304062300,-1.25048,0,0.0,11.0,12.538,1.20452,2.455,1.91175,0.0,0.0,0.0,6.214,24.287
201304062300,201304062330,0.0682315,0,0.0,11.55,13.243,1.2239,1.15567,1.99324,0.0,0.0,0.0,6.176,24.08
201304062330,201304070000,0.730944,0,0.0,11.68,13.596,1.23576,0.504817,2.03678,0.0,0.0,0.0,6.173,24.991
201304070000,201304070030,-0.063287,0,0.0,11.78,14.019,1.24912,1.3124,2.08902,0.0,0.0,0.0,6.198,26.369
201304070030,201304070100,1.086,0,0.0,11.32,14.025,1.25365,0.167651,2.09372,0.0,0.0,0.0,6.238,29.32
201304070100,201304070130,-0.306981,0,0.0,11.14,14.045,1.25849,1.56547,2.10005,0.0,0.0,0.0,6.284,30.487
201304070130,201304070200,-9999.0,1,0.0,11.17,14.21,1.26642,0.909511,2.12329,0.0,0.0,0.0,6.325,31.091
201304070200,201304070230,0.287,0,0.0,10.95,14.343,1.27368,0.986678,2.14296,0.0,0.0,0.0,6.358,33.02
201304070230,201304070300,-9999.0,1,0.0,10.86,14.68,1.28531,0.883639,2.187,0.0,0.0,0.0,6.4,34.963
201304070300,201304070330,-9999.0,1,0.0,9.34,14.031,1.27582,0.651707,2.11449,0.0,0.0,0.0,6.46,41.674
201304070330,201304070400,-0.344,0,0.0,9.51,14.612,1.29276,1.63676,2.18735,0.0,0.0,0.0,6.508,42.852
201304070400,201304070430,0.36113,0,0.0,9.04,14.576,1.29644,0.935307,2.18725,0.0,0.0,0.0,6.558,45.532
201304070430,201304070500,-0.450306,0,0.0,8.91,14.571,1.30078,1.75108,2.19085,0.0,0.0,0.0,6.61,46.314
201304070500,201304070530,-0.597343,0,0.0,8.39,14.341,1.30023,1.89757,2.16745,0.0,0.0,0.0,6.639,48.689
201304070530,201304070600,-0.174111,0,0.0,8.42,14.334,1.3045,1.47861,2.17073,0.0,0.0,0.0,6.655,48.468
201304070600,201304070630,-0.459463,0,10.064,8.1,14.12,1.30423,1.7637,2.14919,0.690863,23.601,21.001,6.67,49.712
201304070630,201304070700,-1.59055,0,48.79,8.24,14.519,1.31743,2.90798,2.20134,2.65135,146.012,108.659,6.697,50.168
201304070700,201304070730,-9999.0,1,122.907,8.15,14.767,1.32733,2.67405,2.23579,4.81075,278.533,270.757,6.762,51.508
201304070730,201304070800,-9999.0,1,172.902,8.14,15.373,1.34143,4.23304,2.31513,5.71303,408.065,376.561,6.887,53.408
201304070800,201304070830,-9999.0,1,301.025,7.38,15.17,1.33789,5.58272,2.29425,7.12744,532.39,661.994,7.064,57.204
201304070830,201304070900,-9999.0,1,435.799,6.95,14.991,1.33486,5.71875,2.27636,7.96886,649.382,971.962,7.292,59.22
201304070900,201304070930,-2.39035,0,467.11,6.91,14.849,1.33262,3.72297,2.26304,8.11998,757.039,1051.53,7.579,59.106
201304070930,201304071000,-0.464843,0,581.565,7.15,14.836,1.33321,1.79806,2.26572,8.55074,853.518,1312.7,7.899,57.644
201304071000,201304071030,-4.8941,0,500.927,7.26,14.829,1.33394,6.22804,2.26914,8.27544,937.17,1142.47,8.244,56.966
201304071030,201304071100,-0.428204,0,610.793,7.25,14.722,1.33245,1.76066,2.26006,8.65457,1006.56,1379.88,8.55,56.742
201304071100,201304071130,-5.20895,0,659.467,7.97,15.216,1.34418,6.55313,2.32656,8.79564,1060.51,1486.59,8.886,53.922
201304071130,201304071200,-1.071,0,615.518,8.09,15.329,1.34753,2.41853,2.34539,8.68376,1098.08,1388.76,9.247,53.568
201304071200,201304071230,1.66318,0,754.206,7.74,15.156,1.34463,-0.318552,2.32776,9.03062,1118.64,1677.14,9.585,55.067
201304071230,201304071300,2.99349,0,828.128,8.82,15.699,1.35737,-1.63612,2.40206,9.18088,1121.84,1832.51,9.949,50.575
201304071300,201304071330,-3.90046,0,853.088,8.76,15.754,1.35946,5.25992,2.41381,9.23206,1107.62,1885.23,10.345,51.066
201304071330,201304071400,0.894296,0,822.864,9.22,15.944,1.36447,0.470178,2.44331,9.18677,1076.23,1824.14,10.767,49.106
201304071400,201304071430,1.19461,0,794.995,10.02,16.217,1.37128,0.176668,2.48407,9.12697,1028.19,1768.84,11.139,45.673
201304071430,201304071500,-0.0242685,0,720.194,10.61,16.381,1.37572,1.39998,2.51071,8.56308,964.337,1609.32,11.433,43.061
201304071500,201304071530,-3.20706,0,679.709,11.43,16.756,1.38468,4.59174,2.56603,7.99644,885.761,1531.87,11.64,40.072
201304071530,201304071600,-1.31473,0,590.759,11.62,16.677,1.38389,2.69862,2.56032,7.72679,793.804,1343.04,11.774,38.811
201304071600,201304071630,-2.57781,0,504.763,11.52,16.572,1.38253,3.96034,2.55105,7.56453,690.042,1162.47,11.816,38.903
201304071630,201304071700,-7.22437,0,397.489,11.57,16.534,1.38261,8.60698,2.55082,7.17131,576.248,930.043,11.736,38.476
201304071700,201304071730,-3.95104,0,241.043,10.92,15.855,1.36877,5.31981,2.46425,6.42417,454.37,575.026,11.506,39.359
201304071730,201304071800,-1.59496,0,119.393,10.16,14.997,1.35079,2.94575,2.35541,4.84656,326.494,291.649,11.223,40.426
201304071800,201304071830,-1.09848,0,79.823,9.59,14.364,1.33757,2.43605,2.27755,3.84761,194.807,189.831,10.934,41.382
201304071830,201304071900,0.713111,0,19.441,8.5,13.158,1.31114,0.598031,2.12884,1.30545,61.6563,49.917,10.645,43.837
201304071900,201304071930,1.66886,0,0.0,7.78,12.332,1.29297,-0.375886,2.03084,0.0,0.0,0.0,10.335,45.728
201304071930,201304072000,-9999.0,1,0.0,6.33,10.614,1.2534,0.870756,1.83082,0.0,0.0,0.0,10.015,50.556
201304072000,201304072030,-9999.0,1,0.0,4.77,8.577,1.20477,-0.924989,1.60737,0.0,0.0,0.0,9.676,57.314
201304072030,201304072100,-9999.0,1,0.0,3.7,7.427,1.17689,-0.158356,1.48917,0.0,0.0,0.0,9.318,64.133
201304072100,201304072130,-9999.0,1,0.0,3.38,7.164,1.17102,-0.096147,1.46436,0.0,0.0,0.0,8.973,66.645
201304072130,201304072200,-9999.0,1,0.0,3.45,7.361,1.17676,-0.113535,1.48646,0.0,0.0,0.0,8.669,66.42
201304072200,201304072230,-9999.0,1,0.0,2.95,7.029,1.16912,-0.049382,1.45456,0.0,0.0,0.0,8.407,70.677
201304072230,201304072300,1.00431,0,0.0,2.94,6.639,1.15995,0.155635,1.41714,0.0,0.0,0.0,8.187,69.996
201304072300,201304072330,0.702269,0,0.0,2.73,6.142,1.14794,0.445675,1.36966,0.0,0.0,0.0,7.996,71.111
201304072330,201304080000,0.298407,0,0.0,2.47,5.786,1.13948,0.841077,1.33661,0.0,0.0,0.0,7.8,73.293
201304080000,201304080030,0.609843,0,0.0,2.17,5.241,1.12602,0.51618,1.28597,0.0,0.0,0.0,7.6,75.608
201304080030,201304080100,0.344296,0,0.0,2.07,5.05,1.12174,0.777446,1.26942,0.0,0.0,0.0,7.396,76.407
201304080100,201304080130,0.47713,0,0.0,2.07,5.045,1.12233,0.645202,1.27041,0.0,0.0,0.0,7.203,76.418
201304080130,201304080200,0.875454,0,0.0,1.98,4.85,1.11792,0.242466,1.25352,0.0,0.0,0.0,7.023,77.172
201304080200,201304080230,0.599833,0,0.0,1.87,4.534,1.11028,0.510446,1.22548,0.0,0.0,0.0,6.849,77.958
201304080230,201304080300,-9999.0,1,0.0,1.72,4.029,1.09754,0.2521,1.18055,0.0,0.0,0.0,6.678,78.898
201304080300,201304080330,-9999.0,1,0.0,1.52,3.731,1.09025,0.407516,1.15496,0.0,0.0,0.0,6.502,80.975
201304080330,201304080400,-9999.0,1,0.0,1.67,4.209,1.10376,0.206419,1.19949,0.0,0.0,0.0,6.33,79.846
201304080400,201304080430,-9999.0,1,0.0,1.78,4.577,1.11428,0.235526,1.23492,0.0,0.0,0.0,6.176,79.018
201304080430,201304080500,1.65592,0,0.0,1.78,4.55,1.11427,-0.541648,1.23376,0.0,0.0,0.0,6.055,79.048
201304080500,201304080530,0.20412,0,0.0,1.94,5.073,1.12885,0.924729,1.28484,0.0,0.0,0.0,5.953,77.98
201304080530,201304080600,0.296639,0,0.0,2.1,5.45,1.1395,0.842862,1.32301,0.0,0.0,0.0,5.873,76.678
201304080600,201304080630,0.350361,0,9.457,1.96,5.38,1.13839,0.788029,1.31769,0.705654,27.2882,20.724,5.8,78.181
201304080630,201304080700,-0.612167,0,48.157,1.94,5.627,1.14561,1.75777,1.34366,2.82044,151.832,99.598,5.744,78.812
201304080700,201304080730,-2.16369,0,76.183,2.15,6.293,1.16372,3.32741,1.41263,3.87092,284.174,183.08,5.73,77.499
201304080730,201304080800,-3.14277,0,115.639,2.53,7.205,1.18798,4.33075,1.51012,4.95975,413.529,246.439,5.777,75.175
201304080800,201304080830,-7.12506,0,270.91,3.15,8.483,1.22114,8.3462,1.65288,7.23565,537.686,559.101,5.9,71.634
201304080830,201304080900,-3.25915,0,168.751,3.64,9.49,1.247,4.50615,1.77155,5.9994,654.518,392.608,6.115,69.379
201304080900,201304080930,-1.50267,0,85.193,3.87,9.99,1.26011,2.76278,1.83373,4.17358,762.029,207.933,6.345,68.497
201304080930,201304081000,-4.74476,0,200.583,4.15,10.759,1.27966,6.02442,1.9305,6.47904,858.377,463.22,6.524,67.884
201304081000,201304081030,-6.98731,0,397.242,5.37,12.915,1.33184,8.31915,2.21157,8.16754,941.914,885.037,6.747,63.965
201304081030,201304081100,-6.6301,0,261.803,7.07,15.436,1.39053,8.02063,2.56638,7.18752,1011.21,618.711,7.122,59.669
201304081100,201304081130,-4.84594,0,460.252,9.45,18.191,1.452,6.29794,2.98539,8.49529,1065.08,1044.49,7.552,54.771
201304081130,201304081200,-4.02481,0,428.221,11.34,19.825,1.48761,5.51242,3.25142,7.7914,1102.61,971.993,8.055,50.957
201304081200,201304081230,-9999.0,1,82.354,11.83,19.932,1.49079,1.57909,3.27507,3.97745,1123.14,209.583,8.536,49.193
201304081230,201304081300,-9999.0,1,65.371,9.11,18.732,1.46637,1.55467,3.08756,3.55486,1126.34,193.242,8.789,57.863
201304081300,201304081330,-9999.0,2,151.803,5.08,16.775,1.42482,4.99214,2.78856,5.77287,1112.13,377.189,8.898,73.446
201304081330,201304081400,-9999.0,2,123.567,7.72,18.577,1.46491,3.14455,3.07433,5.21548,1080.78,298.626,9.008,63.938
201304081400,201304081430,-1.047,0,141.189,9.05,19.523,1.48597,2.53297,3.23289,5.58742,1032.81,331.914,9.132,60.133
201304081430,201304081500,-9999.0,1,61.049,9.17,19.726,1.49119,1.57949,3.2723,3.41266,969.045,156.364,9.257,60.098
201304081500,201304081530,-9999.0,2,348.317,9.61,20.283,1.50382,6.29426,3.37095,7.94924,890.575,758.456,9.377,59.63
201304081530,201304081600,-9999.0,1,405.366,10.75,21.008,1.51983,6.90354,3.49978,7.9956,798.744,882.973,9.605,56.804
201304081600,201304081630,-9999.0,1,201.727,11.26,21.35,1.52784,3.92618,3.56505,6.31613,695.122,450.351,9.875,55.686
201304081630,201304081700,-2.806,0,218.49,12.37,21.874,1.53953,4.34553,3.66271,6.26951,581.484,490.449,10.068,52.852
201304081700,201304081730,-1.99069,0,226.963,12.73,21.989,1.54285,3.53354,3.68988,6.28601,459.772,505.217,10.214,51.822
201304081730,201304081800,-9999.0,1,98.95,11.75,21.445,1.53269,2.19219,3.60203,4.49805,332.069,220.156,10.324,54.01
201304081800,201304081830,-0.272,0,53.437,11.24,21.19,1.5284,1.8004,3.56467,3.09461,200.562,118.741,10.39,55.338
201304081830,201304081900,0.0953981,0,37.656,10.64,20.899,1.52333,1.42793,3.52112,2.41232,67.499,67.585,10.43,56.962
201304081900,201304081930,1.81618,0,0.0,9.27,20.082,1.5072,-0.308981,3.38787,0.0,0.0,0.0,10.439,60.581
201304081930,201304082000,2.47675,0,0.0,7.96,18.871,1.48238,-0.994372,3.19109,0.0,0.0,0.0,10.402,63.497
201304082000,201304082030,2.21731,0,0.0,7.85,17.738,1.45872,-0.758591,3.01176,0.0,0.0,0.0,10.298,61.347
201304082030,201304082100,1.42809,0,0.0,7.11,16.608,1.43464,0.006545,2.83731,0.0,0.0,0.0,10.151,62.408
201304082100,201304082130,1.08881,0,0.0,7.31,15.776,1.41682,0.32801,2.71299,0.0,0.0,0.0,9.986,59.243
201304082130,201304082200,1.45692,0,0.0,6.86,14.823,1.39594,-0.060979,2.57291,0.0,0.0,0.0,9.82,59.303
201304082200,201304082230,3.38333,0,0.0,6.1,13.807,1.37322,-2.01011,2.42698,0.0,0.0,0.0,9.645,61.374
201304082230,201304082300,2.52678,0,0.0,5.83,13.376,1.36394,-1.16284,2.36845,0.0,0.0,0.0,9.464,62.048
201304082300,201304082330,2.91202,0,0.0,5.19,12.562,1.34544,-1.56658,2.25631,0.0,0.0,0.0,9.293,64.363
201304082330,201304090000,-9999.0,1,0.0,4.26,11.151,1.3121,0.034973,2.06573,0.0,0.0,0.0,9.119,67.913
201304090000,201304090030,-9999.0,1,0.0,3.67,10.348,1.2931,-1.15269,1.96231,0.0,0.0,0.0,8.926,70.849
201304090030,201304090100,-9999.0,1,0.0,3.57,10.016,1.28564,-1.35433,1.92192,0.0,0.0,0.0,8.733,70.981
201304090100,201304090130,-9999.0,1,0.0,2.78,9.02,1.26133,-1.6077,1.7979,0.0,0.0,0.0,8.544,75.855
201304090130,201304090200,-9999.0,1,0.0,2.29,8.344,1.24483,-1.68783,1.71691,0.0,0.0,0.0,8.368,79.143
