TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803252300,200803252330,-9999.0,1,0.0,2.29,9.192,2.56209,-0.528142,2.45666,0.0,0.0,0.0,12.444,80.353
200803252330,200803260000,-9999.0,1,0.0,1.85,8.251,2.4886,-0.70372,2.32237,0.0,0.0,0.0,11.939,83.082
200803260000,200803260030,-9999.0,1,0.0,1.95,8.476,2.50723,-0.685092,2.33481,0.0,0.0,0.0,11.845,82.403
200803260030,200803260100,-9999.0,1,0.0,1.74,7.819,2.45597,-0.239022,2.2374,0.0,0.0,0.0,11.57,83.592
200803260100,200803260130,-9999.0,1,0.0,1.52,7.481,2.42991,-0.237345,2.1802,0.0,0.0,0.0,11.053,85.325
200803260130,200803260200,-9999.0,1,0.0,1.37,7.243,2.41175,-0.22372,2.13552,0.0,0.0,0.0,10.787,86.592
200803260200,200803260230,-9999.0,1,0.0,1.23,7.278,2.41533,-0.22014,2.12412,0.0,0.0,0.0,10.756,87.988
200803260230,200803260300,-9999.0,1,0.0,1.23,7.278,2.41612,-0.219349,2.10847,0.0,0.0,0.0,10.756,87.988
200803260300,200803260330,1.58668,0,0.0,1.23,7.278,2.41691,0.830233,2.09281,0.0,0.0,0.0,10.756,87.988
200803260330,200803260400,-9999.0,1,0.0,1.23,7.278,2.4177,-0.217766,2.07716,0.0,0.0,0.0,10.756,87.988
200803260400,200803260430,-9999.0,1,0.0,1.23,7.278,2.4185,-0.216975,2.0615,0.0,0.0,0.0,10.756,87.988
200803260430,200803260500,-9999.0,1,0.0,1.23,7.278,2.41929,-0.216184,2.04585,0.0,0.0,0.0,10.756,87.988
200803260500,200803260530,-9999.0,1,0.0,1.23,7.278,2.42008,-0.215392,2.03019,0.0,0.0,0.0,10.756,87.988
200803260530,200803260600,-9999.0,1,0.0,2.27,8.777,2.54016,-0.527023,2.20017,0.0,0.0,-9999.0,12.639,79.943
200803260600,200803260630,-9999.0,3,0.484,3.52,10.275,2.6593,2.76185,2.37783,0.0264,60.7279,-9999.0,14.522,71.898
200803260630,200803260700,-9999.0,2,105.348,3.76,10.563,2.6828,4.10595,2.40031,4.10168,201.214,-9999.0,14.699,70.57
200803260700,200803260730,-9999.0,1,1.453,1.47,6.749,2.3809,-0.447937,1.90407,0.078284,339.226,3.94,10.451,85.11
200803260730,200803260800,-9999.0,1,314.59,2.19,8.865,2.55046,8.12459,2.14858,7.83732,472.024,634.87,11.911,80.824
200803260800,200803260830,-6.28565,0,436.77,2.65,9.441,2.59694,8.88259,2.20659,9.00183,597.333,880.73,13.069,77.641
200803260830,200803260900,-9999.0,1,382.45,3.03,9.63,2.61274,9.60982,2.21539,8.51538,713.01,810.33,13.493,74.728
200803260900,200803260930,-9999.0,1,635.17,4.0,10.851,2.70981,9.90085,2.36101,10.2232,817.076,1298.0,14.876,69.243
200803260930,200803261000,-8.07619,0,720.64,5.0,11.774,2.78298,10.8592,2.47116,10.5979,907.751,1481.6,16.406,63.853
200803261000,200803261030,-6.75812,0,789.35,6.66,12.661,2.85297,9.61109,2.57964,10.853,983.482,1627.8,17.678,54.595
200803261030,200803261100,-6.60085,0,847.26,7.23,13.133,2.8905,9.49135,2.63161,11.0418,1042.97,1756.9,18.91,52.177
200803261100,200803261130,-7.68061,0,888.17,8.25,13.773,2.94089,10.6215,2.70906,11.1603,1085.21,1846.5,20.092,47.638
200803261130,200803261200,-6.27616,0,910.93,9.18,14.586,3.00435,9.28051,2.81408,11.2176,1109.46,1897.4,21.078,44.733
200803261200,200803261230,-6.90143,0,918.8,9.57,15.077,3.04291,9.94434,2.87316,11.2295,1115.33,1913.0,21.793,44.171
200803261230,200803261300,-7.51272,0,908.61,10.2,15.649,3.08752,10.6002,2.94586,11.175,1102.69,1889.5,22.446,42.625
200803261300,200803261330,-7.73212,0,880.97,10.02,15.819,3.10145,10.8336,2.95775,11.0904,1071.78,1827.2,22.867,44.248
200803261330,200803261400,-6.26692,0,739.73,10.1,16.028,3.11834,9.38526,2.97594,10.5698,1023.12,1538.1,22.645,44.595
200803261400,200803261430,-7.33479,0,790.45,11.17,16.408,3.14816,10.483,3.02134,10.6971,957.537,1618.2,22.851,40.158
200803261430,200803261500,-6.92822,0,723.86,11.42,16.475,3.15426,10.0825,3.01789,10.415,876.162,1468.9,22.63,39.093
200803261500,200803261530,-6.56974,0,622.46,11.22,16.462,3.1543,9.72404,3.00181,9.94528,780.384,1252.6,21.939,40.092
200803261530,200803261600,-6.66437,0,446.38,10.64,16.249,3.13917,9.80354,2.95402,8.83382,671.843,897.48,20.615,42.434
200803261600,200803261630,-1.80516,0,158.29,9.51,15.348,3.07157,4.87673,2.79866,5.12162,552.394,343.85,19.291,45.511
200803261630,200803261700,-3.71691,0,312.65,9.96,15.839,3.11003,6.82695,2.86097,7.53365,424.083,605.29,18.471,44.666
200803261700,200803261730,-0.817306,0,111.09,8.02,14.541,3.01165,3.82896,2.64547,3.98745,289.104,237.95,17.46,51.575
200803261730,200803261800,1.53756,0,55.394,6.32,13.365,2.92171,1.38415,2.45416,2.29509,149.767,104.92,16.258,58.812
200803261800,200803261830,2.11765,0,14.84,5.52,12.516,2.85652,0.738872,2.31514,0.692139,22.1688,29.554,15.551,61.999
200803261830,200803261900,3.3231,0,0.0,4.39,11.482,2.77636,-0.546741,2.15306,0.0,0.0,0.0,14.754,67.653
200803261900,200803261930,1.20818,0,0.0,3.48,10.53,2.7021,1.49392,2.00665,0.0,0.0,0.0,14.139,72.716
200803261930,200803262000,-9999.0,1,0.0,3.29,10.319,2.68625,-0.729672,1.96261,0.0,0.0,0.0,13.876,73.795
200803262000,200803262030,-9999.0,1,0.0,2.99,10.017,2.66314,-0.510014,1.90661,0.0,0.0,0.0,13.611,75.72
200803262030,200803262100,-9999.0,1,0.0,3.08,10.032,2.66519,-0.507959,1.89298,0.0,0.0,0.0,13.617,75.038
200803262100,200803262130,-9999.0,1,0.0,2.62,9.105,2.59214,-0.49809,1.75592,0.0,0.0,0.0,12.873,77.363
200803262130,200803262200,-9999.0,1,0.0,2.01,7.972,2.50211,-0.192884,1.59767,0.0,0.0,0.0,11.926,81.265
200803262200,200803262230,-9999.0,1,0.0,1.31,6.893,2.41588,-0.412965,1.45238,0.0,0.0,0.0,11.634,86.86
200803262230,200803262300,-9999.0,1,0.0,1.05,6.397,2.37649,-0.238177,1.37925,0.0,0.0,0.0,11.438,89.104
200803262300,200803262330,-9999.0,1,0.0,0.87,6.19,2.36047,-0.2542,1.34007,0.0,0.0,0.0,11.044,90.875
200803262330,200803270000,-6.34616,0,0.0,0.7,5.498,2.30498,8.65114,1.24741,0.0,0.0,0.0,10.635,92.355
200803270000,200803270030,-9999.0,1,0.0,0.49,4.76,2.24557,0.896361,1.15268,0.0,0.0,0.0,10.393,94.352
200803270030,200803270100,-9999.0,1,0.0,0.34,4.375,2.21485,0.865638,1.1203,0.0,0.0,0.0,9.95,95.929
200803270100,200803270130,-9999.0,1,0.0,0.27,3.813,2.16958,0.820372,1.07012,0.0,0.0,0.0,9.618,96.69
200803270130,200803270200,-9999.0,1,0.0,0.19,3.386,2.13529,2.17694,1.03434,0.0,0.0,0.0,9.369,97.599
200803270200,200803270230,-9999.0,1,0.0,0.15,3.291,2.12819,2.16983,1.0319,0.0,0.0,0.0,9.052,98.149
200803270230,200803270300,-9999.0,1,0.0,0.14,3.106,2.1137,5.03378,1.02039,0.0,0.0,0.0,8.878,98.172
200803270300,200803270330,-9999.0,1,0.0,0.14,3.106,2.11438,5.03446,1.02728,0.0,0.0,0.0,8.878,98.172
200803270330,200803270400,-9999.0,1,0.0,0.14,3.106,2.11506,5.03514,1.03418,0.0,0.0,0.0,8.878,98.172
200803270400,200803270430,-9999.0,1,0.0,0.14,3.106,2.11574,5.03582,1.04107,0.0,0.0,0.0,8.878,98.172
200803270430,200803270500,0.506,0,0.0,0.14,3.106,2.11642,1.61042,1.04797,0.0,0.0,0.0,8.878,98.172
200803270500,200803270530,-9999.0,1,0.0,0.14,3.106,2.1171,5.03718,1.05486,0.0,0.0,0.0,8.878,98.172
200803270530,200803270600,-9999.0,1,0.0,1.26,5.606,2.32274,0.489232,1.33946,0.0,0.0,-9999.0,10.948,86.205
200803270600,200803270630,-9999.0,1,434.899,2.79,8.106,2.5267,8.38604,1.66465,8.77842,66.2323,885.21,13.018,74.237
200803270630,200803270700,-9999.0,3,244.266,3.13,8.872,2.58936,4.01251,1.78036,6.68488,206.901,-9999.0,13.429,72.509
200803270700,200803270730,-9999.0,1,348.256,0.95,3.553,2.15667,6.69264,1.1303,8.01581,344.791,303.65,9.585,87.985
200803270730,200803270800,-3.914,0,297.9,1.73,6.275,2.38048,6.29448,1.4569,7.4618,477.471,613.77,10.467,81.917
200803270800,200803270830,-5.15794,0,311.97,2.19,7.187,2.45555,7.61349,1.58388,7.65527,602.669,650.81,11.361,78.445
200803270830,200803270900,-6.05863,0,446.64,2.47,8.012,2.52333,8.58196,1.70538,8.98525,718.244,911.29,12.118,76.992
200803270900,200803270930,-6.66529,0,618.38,3.51,9.638,2.65538,9.32067,1.94928,10.1157,822.218,1244.6,13.839,70.78
200803270930,200803271000,-8.39071,0,657.19,4.83,10.606,2.73383,11.1245,2.10864,10.3319,912.812,1327.8,15.089,62.27
200803271000,200803271030,-8.87304,0,749.68,5.64,10.866,2.75552,11.6286,2.16241,10.7584,988.476,1515.8,15.838,56.648
200803271030,200803271100,-9999.0,1,660.87,6.84,11.355,2.79542,10.5549,2.25388,10.3913,1047.92,1353.0,16.82,49.127
200803271100,200803271130,-9999.0,1,799.32,7.44,11.558,2.8125,10.8124,2.30071,10.9878,1090.11,1606.8,17.402,45.409
200803271130,200803271200,-10.9911,0,916.61,8.47,12.846,2.91544,13.9065,2.53154,11.3917,1114.35,1859.2,19.166,42.923
200803271200,200803271230,-7.95213,0,582.53,8.74,12.747,2.90861,10.8607,2.52968,10.0488,1120.2,1193.8,18.733,40.679
200803271230,200803271300,-8.63536,0,788.15,9.08,13.024,2.93143,11.5668,2.59316,11.0069,1107.58,1591.1,19.049,39.47
200803271300,200803271330,-7.7454,0,786.53,10.04,13.86,2.99812,10.7435,2.75811,11.012,1076.7,1592.4,20.65,36.615
200803271330,200803271400,-8.41549,0,735.47,10.53,14.232,3.02824,11.4437,2.84268,10.7253,1028.08,1487.1,20.433,35.155
200803271400,200803271430,-7.22955,0,788.21,11.16,14.592,3.05737,10.2869,2.92662,10.7956,962.554,1572.7,21.096,32.846
200803271430,200803271500,-5.91219,0,719.9,11.66,14.733,3.06938,8.98157,2.97042,10.4373,881.251,1425.5,21.215,30.457
200803271500,200803271530,-5.52226,0,630.91,12.31,15.08,3.09743,8.61969,3.05425,9.92165,785.559,1243.3,20.827,28.233
200803271530,200803271600,-5.16755,0,529.26,12.74,15.366,3.12068,8.28823,3.12762,9.31109,677.113,1036.5,20.046,27.056
200803271600,200803271630,-4.22217,0,421.4,13.33,15.705,3.14801,7.37018,3.21264,8.49115,557.771,824.26,19.046,25.328
200803271630,200803271700,-4.043,0,309.59,13.41,15.596,3.14061,7.18361,3.20924,7.4778,429.573,606.22,17.858,24.323
200803271700,200803271730,-2.256,0,196.97,13.06,15.3,3.11868,5.37468,3.16843,6.02395,294.713,356.38,16.626,24.928
200803271730,200803271800,0.6,0,92.496,12.34,14.485,3.05615,2.45615,3.02555,3.77906,155.5,93.834,15.393,25.241
200803271800,200803271830,-9999.0,1,12.76,10.84,13.045,2.94388,-0.493767,2.76688,0.699903,25.5566,33.925,13.834,27.883
200803271830,200803271900,-9999.0,1,0.0,9.83,11.74,2.84117,-0.380822,2.54246,0.0,0.0,0.0,12.552,28.748
200803271900,200803271930,-9999.0,1,0.0,7.27,9.283,2.64446,0.046536,2.13267,0.0,0.0,0.0,11.788,37.899
200803271930,200803272000,-9999.0,1,0.0,5.87,7.626,2.51044,-0.195492,1.87994,0.0,0.0,0.0,11.208,43.929
200803272000,200803272030,-9999.0,1,0.0,4.35,6.039,2.38104,0.412108,1.65331,0.0,0.0,0.0,10.725,53.665
200803272030,200803272100,-9999.0,1,0.0,4.92,6.932,2.45525,0.226019,1.79424,0.0,0.0,0.0,10.447,50.699
200803272100,200803272130,-9999.0,1,0.0,4.53,6.553,2.42493,0.455999,1.74703,0.0,0.0,0.0,10.194,53.384
200803272130,200803272200,-9999.0,1,0.0,4.19,6.089,2.38754,0.418608,1.68773,0.0,0.0,0.0,9.959,55.514
200803272200,200803272230,-9999.0,1,0.0,3.82,5.685,2.355,0.521495,1.63788,0.0,0.0,0.0,9.718,58.348
200803272230,200803272300,-9999.0,1,0.0,3.31,5.273,2.32174,0.59886,1.58744,0.0,0.0,0.0,9.734,62.788
200803272300,200803272330,-9999.0,1,0.0,3.31,5.369,2.33045,0.607573,1.60964,0.0,0.0,0.0,9.831,63.076
200803272330,200803280000,-9999.0,1,0.0,3.41,5.549,2.34611,0.623233,1.64427,0.0,0.0,0.0,9.82,62.388
200803280000,200803280030,2.42091,0,0.0,3.49,5.741,2.36277,-0.058143,1.68119,0.0,0.0,0.0,9.953,62.058
200803280030,200803280100,3.25268,0,0.0,3.35,5.742,2.36363,-0.889046,1.69014,0.0,0.0,0.0,10.092,63.613
200803280100,200803280130,2.62281,0,0.0,3.51,6.063,2.39095,-0.23186,1.7473,0.0,0.0,0.0,10.187,62.63
200803280130,200803280200,-9999.0,1,0.0,3.5,6.186,2.4019,0.432974,1.77518,0.0,0.0,0.0,10.166,63.057
200803280200,200803280230,-9999.0,1,0.0,3.38,6.212,2.40485,0.435919,1.78834,0.0,0.0,0.0,10.051,64.38
200803280230,200803280300,-9999.0,1,0.0,3.31,6.335,2.41581,0.446878,1.81667,0.0,0.0,0.0,10.03,65.468
200803280300,200803280330,-9999.0,1,0.0,3.31,6.335,2.41661,0.447679,1.82594,0.0,0.0,0.0,10.03,65.468
200803280330,200803280400,-9999.0,1,0.0,3.31,6.335,2.41741,0.44848,1.83521,0.0,0.0,0.0,10.03,65.468
200803280400,200803280430,-9999.0,1,0.0,3.31,6.335,2.41821,0.449281,1.84448,0.0,0.0,0.0,10.03,65.468
200803280430,200803280500,-9999.0,1,0.0,3.31,6.335,2.41901,0.450082,1.85375,0.0,0.0,0.0,10.03,65.468
200803280500,200803280530,-9999.0,1,0.0,3.31,6.335,2.41981,0.450883,1.86302,0.0,0.0,0.0,10.03,65.468
200803280530,200803280600,-9999.0,3,0.0,4.51,8.532,2.60156,-0.457943,2.24448,0.0,0.121556,-9999.0,12.521,59.465
200803280600,200803280630,-9999.0,3,137.785,6.0,10.729,2.78138,2.53574,2.66628,5.62159,76.6546,-9999.0,15.012,53.462
200803280630,200803280700,-9999.0,3,95.215,6.53,11.326,2.83055,5.47645,2.79781,4.41054,217.209,-9999.0,15.466,51.348
200803280700,200803280730,-9999.0,1,275.57,4.49,8.859,2.63093,8.20506,2.33722,8.23711,354.835,574.41,12.255,60.522
200803280730,200803280800,-9999.0,1,354.447,3.31,6.717,2.45545,9.25899,1.97266,9.19369,487.178,190.78,10.53,66.323
200803280800,200803280830,-8.72848,0,373.98,4.7,9.746,2.70516,11.4336,2.52688,9.41044,611.973,791.53,12.892,61.141
200803280830,200803280900,-4.87859,0,413.79,5.2,10.12,2.73652,7.61511,2.6116,9.79238,727.084,861.61,13.368,58.049
200803280900,200803280930,-5.70121,0,594.0,6.6,11.375,2.83919,8.5404,2.87647,11.01,830.543,1193.9,14.714,51.018
200803280930,200803281000,-6.60753,0,712.35,7.09,11.923,2.88432,9.49185,3.00469,11.5689,920.579,1462.5,15.919,49.234
200803281000,200803281030,-7.17104,0,800.1,7.84,12.926,2.96578,10.1368,3.23537,11.9084,995.652,1602.5,17.503,47.459
200803281030,200803281100,-6.06342,0,855.28,8.93,13.717,3.02988,9.0933,3.42746,12.1023,1054.48,1767.9,18.827,43.141
200803281100,200803281130,-10.7848,0,828.84,9.93,14.488,3.09207,13.8769,3.62118,12.041,1096.05,1551.6,19.954,39.858
200803281130,200803281200,-9.64111,0,914.61,10.53,15.035,3.13631,12.7774,3.7674,11.9779,1119.65,1906.3,20.767,38.419
200803281200,200803281230,-5.99584,0,909.97,10.47,15.461,3.17089,9.16673,3.88761,12.0182,1124.89,1902.2,21.79,40.426
200803281230,200803281300,-8.73944,0,693.9,11.14,15.882,3.20499,11.9444,4.00887,10.971,1111.66,1312.6,21.804,38.262
200803281300,200803281330,-7.69748,0,648.6,11.17,16.239,3.234,10.9315,4.11633,10.7914,1080.2,1364.3,21.22,39.523
200803281330,200803281400,-7.01367,0,524.12,11.43,16.525,3.2574,10.2711,4.20751,10.0871,1031.05,1117.3,21.114,39.201
200803281400,200803281430,-5.2681,0,405.9,10.85,16.38,3.24715,8.51525,4.18996,9.59456,965.046,880.55,20.048,41.756
200803281430,200803281500,-4.58617,0,283.13,10.18,15.987,3.21745,7.80362,4.10952,8.61621,883.316,629.33,19.355,43.986
200803281500,200803281530,-5.5579,0,254.44,9.31,15.709,3.19667,8.75458,4.05813,8.29583,787.26,563.69,18.672,47.837
200803281530,200803281600,-7.34768,0,190.31,9.4,15.738,3.20001,10.5477,4.08381,7.2052,678.522,434.25,18.186,47.48
200803281600,200803281630,-9999.0,1,107.78,9.47,15.646,3.19382,3.3853,4.07892,5.14378,558.962,246.78,17.541,46.77
200803281630,200803281700,-9999.0,1,103.29,8.46,15.525,3.18534,3.30335,4.06654,5.01693,430.626,243.97,17.029,52.059
200803281700,200803281730,-9999.0,1,42.048,6.54,14.753,3.12534,1.35075,3.89073,2.54552,295.709,101.88,16.48,61.042
200803281730,200803281800,-9999.0,1,28.965,4.97,13.585,3.03331,1.22166,3.62202,1.85699,156.521,70.89,15.855,68.084
200803281800,200803281830,-9999.0,1,2.117,2.28,11.828,2.89281,-0.190037,3.22631,0.153636,26.2159,11.203,15.319,83.586
200803281830,200803281900,-9999.0,1,0.0,1.64,11.387,2.85797,-0.402467,3.14067,0.0,0.0,0.0,15.025,87.833
200803281900,200803281930,-9999.0,1,0.0,1.39,11.285,2.85062,-0.336964,3.13147,0.0,0.0,0.0,14.797,89.645
200803281930,200803282000,-9999.0,1,0.0,0.82,11.022,2.83013,-0.244879,3.08606,0.0,0.0,0.0,14.58,93.814
200803282000,200803282030,-9999.0,1,0.0,0.6,10.866,2.81833,-0.256678,3.06456,0.0,0.0,0.0,14.395,95.415
200803282030,200803282100,-9999.0,1,0.0,0.49,10.848,2.81779,-0.376883,3.07379,0.0,0.0,0.0,14.252,96.265
200803282100,200803282130,-9999.0,1,0.0,0.46,10.702,2.80678,-0.291721,3.05428,0.0,0.0,0.0,14.082,96.486
200803282130,200803282200,-9999.0,1,0.0,0.51,10.615,2.80058,-0.297919,3.04787,0.0,0.0,0.0,13.908,96.078
200803282200,200803282230,-9999.0,1,0.0,0.39,10.588,2.79929,-0.299212,3.05483,0.0,0.0,0.0,13.786,96.95
200803282230,200803282300,-9999.0,1,0.0,0.32,10.6,2.80119,-0.297313,3.07054,0.0,0.0,0.0,13.705,97.523
200803282300,200803282330,-9999.0,1,0.0,0.37,10.608,2.80276,-0.295741,3.08536,0.0,0.0,0.0,13.599,97.121
200803282330,200803290000,-9999.0,1,0.0,0.38,10.65,2.80712,-0.291383,3.10795,0.0,0.0,0.0,13.518,97.086
200803290000,200803290030,-9999.0,1,0.0,0.33,10.704,2.81246,-0.286041,3.13339,0.0,0.0,0.0,13.468,97.459
200803290030,200803290100,-9999.0,1,0.0,0.33,10.651,2.80904,-0.289465,3.11919,0.0,0.0,0.0,13.404,97.465
200803290100,200803290130,-9999.0,1,0.0,0.32,10.603,2.80602,-0.292483,3.10616,0.0,0.0,0.0,13.339,97.548
200803290130,200803290200,-9999.0,1,0.0,0.32,10.603,2.80693,-0.291567,3.10411,0.0,0.0,0.0,13.339,97.548
200803290200,200803290230,-9999.0,1,0.0,0.32,10.603,2.80785,-0.29065,3.10207,0.0,0.0,0.0,13.339,97.548
200803290230,200803290300,-9999.0,1,0.0,0.32,10.603,2.80877,-0.289733,3.10002,0.0,0.0,0.0,13.339,97.548
200803290300,200803290330,-9999.0,1,0.0,0.32,10.603,2.80968,-0.288816,3.09797,0.0,0.0,0.0,13.339,97.548
200803290330,200803290400,-9999.0,1,0.0,0.32,10.603,2.8106,-0.2879,3.09592,0.0,0.0,0.0,13.339,97.548
200803290400,200803290430,-9999.0,1,0.0,0.32,10.603,2.81152,-0.286983,3.09388,0.0,0.0,0.0,13.339,97.548
200803290430,200803290500,-9999.0,1,0.0,0.32,10.603,2.81243,-0.286066,3.09183,0.0,0.0,0.0,13.339,97.548
200803290500,200803290530,-9999.0,1,0.0,0.32,10.603,2.81335,-0.28515,3.08978,0.0,0.0,0.0,13.339,97.548
200803290530,200803290600,-9999.0,1,0.0,0.34,10.381,2.79599,-0.302507,3.03756,0.0,0.477265,-9999.0,13.364,97.318
200803290600,200803290630,-9999.0,1,0.0,0.37,10.159,2.7786,-0.1002,2.98583,0.0,82.4128,61.358,13.389,97.087
200803290630,200803290700,-9999.0,1,0.0,0.48,10.483,2.80622,-0.29228,3.0565,0.0,222.83,203.81,13.889,96.238
200803290700,200803290730,-9999.0,1,0.0,0.35,10.307,2.79262,-0.305877,3.01492,0.0,360.321,40.905,13.373,97.241
200803290730,200803290800,-9999.0,1,6.952,0.4,10.633,2.82041,-0.278095,3.08634,0.497265,492.534,204.83,13.929,96.892
200803290800,200803290830,-9999.0,1,34.173,0.51,10.739,2.83005,1.24486,3.10835,2.16347,617.207,230.84,14.038,96.108
200803290830,200803290900,-9999.0,2,63.674,0.37,10.159,2.78312,1.49203,2.97592,3.58497,732.206,61.358,13.389,97.087
200803290900,200803290930,-9999.0,2,95.489,0.45,10.648,2.82439,2.13117,3.08358,4.80309,835.563,307.25,14.224,96.564
200803290930,200803291000,-9999.0,2,129.65,0.6,10.808,2.8385,3.2968,3.11783,5.85169,925.511,346.26,14.388,95.388
200803291000,200803291030,-9999.0,1,166.21,0.39,9.937,2.76746,3.74207,2.92095,6.75902,1000.51,92.037,13.414,96.857
200803291030,200803291100,-9999.0,1,205.18,0.5,10.782,2.8382,4.27861,3.10776,7.54715,1059.28,445.54,14.655,96.187
200803291100,200803291130,-9999.0,1,212.03,0.73,11.132,2.86795,4.30836,3.18562,7.65775,1100.81,488.71,14.887,94.539
200803291130,200803291200,-9999.0,1,297.62,1.05,11.384,2.88961,8.49265,3.24166,8.92786,1124.39,659.81,15.322,92.234
200803291200,200803291230,-8.112,0,396.28,1.66,12.057,2.94575,11.0578,3.39735,9.9456,1129.62,868.7,16.177,88.233
200803291230,200803291300,-7.6875,0,357.55,2.41,12.81,3.0082,10.6957,3.57611,9.56591,1116.41,782.78,16.933,83.718
200803291300,200803291330,-8.24148,0,456.01,3.18,13.437,3.06015,11.3016,3.72794,10.3908,1084.98,988.18,17.456,79.389
200803291330,200803291400,-6.60274,0,344.8,4.16,13.482,3.06479,9.66753,3.73663,9.40269,1035.88,761.94,17.505,73.105
200803291400,200803291430,-7.13778,0,368.74,4.76,13.82,3.09318,10.231,3.81862,9.62666,969.935,814.18,17.732,69.905
200803291430,200803291500,-8.78325,0,448.08,5.43,14.176,3.12297,11.9062,3.90599,10.2828,888.285,955.75,18.029,66.431
200803291500,200803291530,-3.88957,0,241.25,5.52,14.189,3.12504,7.01461,3.90667,8.02646,792.323,529.81,18.219,65.896
200803291530,200803291600,-4.32835,0,210.93,5.13,13.878,3.10089,7.42924,3.8255,7.50113,683.691,469.87,17.299,67.697
200803291600,200803291630,-1.28751,0,131.87,5.07,13.611,3.08024,4.36775,3.75616,5.74245,564.248,294.83,16.994,67.52
200803291630,200803291700,-1.60804,0,160.15,5.44,13.569,3.07782,4.68586,3.74319,6.43588,436.038,340.8,16.747,65.041
200803291700,200803291730,0.847,0,79.684,5.45,13.339,3.06011,2.21311,3.68378,4.06195,301.253,167.95,16.352,64.41
200803291730,200803291800,-9999.0,1,60.464,5.75,13.322,3.05972,1.441,3.67711,3.28738,162.201,104.91,15.892,62.461
200803291800,200803291830,-9999.0,1,9.897,5.17,12.882,3.02481,-0.206867,3.56721,0.656341,29.8515,18.703,15.32,65.228
200803291830,200803291900,-9999.0,1,0.0,4.72,12.391,2.98559,-0.060088,3.44689,0.0,0.0,0.0,14.839,67.202
200803291900,200803291930,-9999.0,1,0.0,4.4,11.74,2.93304,-0.256454,3.29141,0.0,0.0,0.0,14.139,68.09
200803291930,200803292000,-9999.0,1,0.0,3.1,10.648,2.84367,-0.3728,3.04045,0.0,0.0,0.0,13.511,75.848
200803292000,200803292030,-9999.0,1,0.0,5.19,8.824,2.69236,-0.073309,2.64586,0.0,0.0,0.0,12.72,54.32
200803292030,200803292100,-9999.0,1,0.0,4.53,7.818,2.6086,0.432315,2.44004,0.0,0.0,0.0,11.886,57.272
200803292100,200803292130,-9999.0,1,0.0,3.33,6.326,2.48313,0.998221,2.15233,0.0,0.0,0.0,11.262,65.246
200803292130,200803292200,-9999.0,1,0.0,2.92,5.823,2.44116,0.956249,2.05894,0.0,0.0,0.0,10.842,68.454
200803292200,200803292230,-9999.0,1,0.0,2.72,5.515,2.41571,1.19515,2.00238,0.0,0.0,0.0,10.499,69.933
200803292230,200803292300,-9999.0,1,0.0,2.01,4.527,2.3321,1.86241,1.8299,0.0,0.0,0.0,9.994,76.182
200803292300,200803292330,-9999.0,1,0.0,1.73,4.042,2.29133,1.82163,1.74789,0.0,0.0,0.0,9.548,78.893
200803292330,200803300000,-9999.0,1,0.0,1.83,4.249,2.3098,1.8401,1.7809,0.0,0.0,0.0,9.28,77.94
200803300000,200803300030,-9999.0,1,0.0,1.56,3.679,2.26167,1.79197,1.68651,0.0,0.0,0.0,9.074,80.484
200803300030,200803300100,-9999.0,1,0.0,1.48,3.443,2.24213,2.13129,1.64766,0.0,0.0,0.0,8.728,81.153
200803300100,200803300130,-9999.0,1,0.0,1.52,3.342,2.23417,2.12333,1.63056,0.0,0.0,0.0,8.593,80.538
200803300130,200803300200,-9999.0,1,0.0,1.52,3.342,2.23489,2.12405,1.62945,0.0,0.0,0.0,8.593,80.538
200803300200,200803300230,-9999.0,1,0.0,1.52,3.342,2.23561,2.12477,1.62834,0.0,0.0,0.0,8.593,80.538
200803300230,200803300300,-9999.0,1,0.0,1.52,3.342,2.23633,2.12548,1.62723,0.0,0.0,0.0,8.593,80.538
200803300300,200803300330,-9999.0,1,0.0,1.52,3.342,2.23705,2.1262,1.62612,0.0,0.0,0.0,8.593,80.538
200803300330,200803300400,-9999.0,1,0.0,1.52,3.342,2.23777,2.12692,1.62501,0.0,0.0,0.0,8.593,80.538
200803300400,200803300430,-9999.0,1,0.0,1.52,3.342,2.23849,2.12764,1.6239,0.0,0.0,0.0,8.593,80.538
200803300430,200803300500,-9999.0,1,0.0,1.52,3.342,2.2392,2.12836,1.62279,0.0,0.0,0.0,8.593,80.538
200803300500,200803300530,-9999.0,1,0.0,1.52,3.342,2.23992,2.12908,1.62168,0.0,0.0,0.0,8.593,80.538
200803300530,200803300600,-9999.0,3,95.667,1.71,3.795,2.27966,-0.336059,1.69249,4.34262,1.09787,110.25,8.83,78.758
200803300600,200803300630,-9999.0,3,203.703,1.91,4.248,2.31938,1.9232,1.76501,6.93184,88.1436,220.5,9.066,76.978
200803300630,200803300700,-9999.0,1,287.0,2.28,6.18,2.48587,7.02184,2.09806,8.18318,228.417,515.92,10.628,75.984
200803300700,200803300730,-9999.0,1,324.11,2.71,8.112,2.65121,8.90233,2.46326,8.60954,365.767,811.33,12.191,74.989
