TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102031030,201102031100,-1.13573,0,665.305,2.37,-8.27,0.097975,1.21384,0.01978,0.294964,801.219,1342.12,-0.972,28.038
201102031100,201102031130,-1.32697,0,725.218,2.64,-7.121,0.107395,1.41365,0.024145,0.3207,863.446,1463.16,-0.836,26.485
201102031130,201102031200,-1.33548,0,767.826,2.79,-6.73,0.110647,1.42515,0.025773,0.339025,907.214,1545.04,-0.748,24.618
201102031200,201102031230,-1.07433,0,790.435,3.0,-6.015,0.116698,1.16958,0.028941,0.348894,931.775,1592.21,-0.677,23.305
201102031230,201102031300,-0.939801,0,793.913,3.22,-5.306,0.122798,1.04072,0.032338,0.350714,936.709,1604.67,-0.652,22.08
201102031300,201102031330,-0.646757,0,778.261,3.43,-4.615,0.12883,0.753324,0.0359,0.344476,921.93,1577.08,-0.643,21.185
201102031330,201102031400,-0.838653,0,746.957,3.56,-4.193,0.132541,0.948712,0.038201,0.33159,887.692,1516.56,-0.609,20.745
201102031400,201102031430,-0.742208,0,699.131,3.78,-3.586,0.137945,0.857375,0.041681,0.311596,834.581,1420.44,-0.583,19.608
201102031430,201102031500,-0.759409,0,632.0,4.0,-2.95,0.143671,0.880016,0.045548,0.283159,763.505,1287.83,-0.536,18.902
201102031500,201102031530,-0.613998,0,548.522,4.09,-2.687,0.146032,0.736862,0.047216,0.247335,675.681,1121.4,-0.478,18.536
201102031530,201102031600,-0.630255,0,454.0,4.21,-2.362,0.148973,0.755935,0.049331,0.206209,572.611,928.27,-0.343,18.095
201102031600,201102031630,-0.348778,0,348.435,4.19,-2.392,0.148656,0.474162,0.049137,0.159566,456.058,712.89,0.109,18.33
201102031630,201102031700,-0.483089,0,236.609,4.19,-2.372,0.148798,0.608616,0.049271,0.109322,328.018,483.715,0.249,18.497
201102031700,201102031730,-0.18195,0,126.261,4.09,-2.595,0.146711,0.305491,0.047819,0.058868,190.681,258.101,0.253,19.202
201102031730,201102031800,-0.0515856,0,34.444,3.87,-3.128,0.141813,0.17047,0.044459,0.016187,48.9108,65.389,0.29,20.39
201102031800,201102031830,0.0540289,0,0.0,3.52,-4.088,0.133142,0.056657,0.038809,0.0,0.0,3.524,0.307,22.131
201102031830,201102031900,0.0583032,0,0.0,3.36,-4.51,0.129361,0.048833,0.036486,0.0,0.0,0.006,0.296,23.302
201102031900,201102031930,-0.191289,0,0.0,3.29,-4.69,0.127738,0.296909,0.035526,0.0,0.0,-0.01,0.27,23.852
201102031930,201102032000,-0.0722963,0,0.0,3.25,-4.747,0.127201,0.17742,0.035227,0.0,0.0,-0.033,0.223,24.42
201102032000,201102032030,-0.169583,0,0.0,3.12,-5.177,0.123405,0.271164,0.033012,0.0,0.0,-0.032,0.159,25.229
201102032030,201102032100,0.114729,0,0.0,3.29,-4.577,0.128626,-0.008258,0.036134,0.0,0.0,-0.033,0.091,24.568
201102032100,201102032130,0.0985625,0,0.0,3.45,-3.997,0.133729,0.012717,0.039337,0.0,0.0,-0.06,0.011,24.178
201102032130,201102032200,-0.000740741,0,0.0,3.44,-3.911,0.134459,0.112715,0.039829,0.0,0.0,-0.049,-0.045,24.896
201102032200,201102032230,0.115684,0,0.0,3.58,-3.487,0.138218,-0.000148,0.042308,0.0,0.0,-0.057,-0.101,24.329
201102032230,201102032300,0.00474306,0,0.0,3.29,-4.275,0.131148,0.104124,0.037787,0.0,0.0,-0.047,-0.181,26.26
201102032300,201102032330,0.144171,0,0.0,3.51,-3.627,0.136884,-0.029884,0.041484,0.0,0.0,-0.048,-0.239,25.013
201102032330,201102040000,0.288988,0,0.0,3.49,-3.693,0.136255,-0.17529,0.041099,0.0,0.0,-0.05,-0.313,25.137
201102040000,201102040030,0.16025,0,0.0,3.23,-4.384,0.130074,-0.052373,0.037194,0.0,0.0,-0.037,-0.363,26.929
201102040030,201102040100,0.271175,0,0.0,3.17,-4.558,0.128505,-0.164766,0.036253,0.0,0.0,-0.042,-0.414,27.513
201102040100,201102040130,-0.0853866,0,0.0,2.89,-5.379,0.12131,0.185075,0.032023,0.0,0.0,-0.018,-0.478,29.522
201102040130,201102040200,-0.111149,0,0.0,2.59,-6.276,0.113604,0.203696,0.0278,0.0,0.0,-0.02,-0.557,32.397
201102040200,201102040230,0.0680683,0,0.0,2.79,-5.65,0.118908,0.029397,0.030707,0.0,0.0,-0.02,-0.616,30.635
201102040230,201102040300,-9999.0,1,0.0,2.64,-6.041,0.115534,-0.00501,0.028871,0.0,0.0,-0.024,-0.693,32.333
201102040300,201102040330,-9999.0,1,0.0,2.81,-5.54,0.119786,0.008348,0.031242,0.0,0.0,-0.027,-0.772,30.627
201102040330,201102040400,-9999.0,1,0.0,2.67,-5.913,0.116558,0.002921,0.029467,0.0,0.0,-0.036,-0.858,32.272
201102040400,201102040430,-9999.0,1,0.0,2.86,-5.217,0.122506,0.087774,0.032842,0.0,0.0,-0.049,-0.952,31.089
201102040430,201102040500,-9999.0,1,0.0,2.98,-4.78,0.126272,0.027201,0.03509,0.0,0.0,-0.057,-1.034,30.543
201102040500,201102040530,-9999.0,1,0.0,2.7,-5.65,0.118708,0.007369,0.030718,0.0,0.0,-0.041,-1.119,32.877
201102040530,201102040600,-9999.0,1,0.0,3.11,-4.242,0.130924,0.041289,0.038001,0.0,0.0,-0.046,-1.186,30.448
201102040600,201102040630,-9999.0,1,0.0,3.27,-3.73,0.135428,0.053421,0.040915,0.0,0.0,-0.057,-1.248,29.731
201102040630,201102040700,-9999.0,1,0.0,3.13,-4.047,0.132574,0.042857,0.039097,0.0,0.0,0.073,-1.346,31.108
201102040700,201102040730,-9999.0,1,4.367,3.58,-2.684,0.144755,0.056348,0.047324,0.002124,8.67066,14.098,-1.415,28.694
201102040730,201102040800,0.106277,0,18.279,3.64,-2.395,0.147341,0.018083,0.049207,0.008892,123.389,61.508,-1.455,29.061
201102040800,201102040830,0.0567801,0,121.044,4.21,-0.756,0.162412,0.082103,0.060798,0.058459,264.673,272.34,-1.484,27.315
201102040830,201102040900,-1.49705,0,272.174,5.2,1.402,0.182758,1.65582,0.078552,0.130029,397.808,581.704,-1.434,23.214
201102040900,201102040930,-0.286478,0,378.348,4.6,-0.172,0.167786,0.430598,0.065325,0.179475,520.516,808.12,-1.321,23.857
201102040930,201102041000,-0.19184,0,479.566,5.12,0.994,0.178763,0.346703,0.074982,0.225998,630.696,1013.71,-1.196,22.078
201102041000,201102041030,-0.160993,0,568.696,5.38,1.445,0.183014,0.320047,0.078949,0.266514,726.464,1194.38,-1.085,20.784
201102041030,201102041100,-0.0368067,0,642.0,5.96,2.625,0.194303,0.207037,0.089933,0.299568,806.181,1344.79,-0.994,19.375
201102041100,201102041130,-9999.0,1,701.739,6.51,3.725,0.204922,0.207418,0.100981,0.326363,868.483,1463.16,-0.952,18.426
201102041130,201102041200,-9999.0,1,746.087,7.0,4.661,0.214013,0.281165,0.111006,0.346233,912.305,1547.71,-0.94,17.841
201102041200,201102041230,-0.437709,0,772.174,7.23,5.032,0.217593,0.631281,0.115143,0.358025,936.896,1594.88,-0.892,17.385
201102041230,201102041300,-9999.0,1,775.652,7.68,5.744,0.224539,0.291814,0.123332,0.359901,941.835,1602.89,-0.812,16.437
201102041300,201102041330,-9999.0,1,763.479,8.07,6.371,0.230666,0.298043,0.130822,0.354908,927.038,1578.86,-0.666,15.949
201102041330,201102041400,0.255287,0,733.913,8.3,6.718,0.234034,-0.045016,0.135084,0.342226,892.759,1517.45,-0.171,15.572
201102041400,201102041430,-9999.0,1,686.261,8.39,6.887,0.235642,0.263093,0.137193,0.321436,839.583,1421.33,0.832,15.694
201102041430,201102041500,-9999.0,1,620.435,8.54,7.115,0.237834,0.252489,0.140065,0.292315,768.421,1290.5,1.684,15.451
201102041500,201102041530,-9999.0,1,538.783,8.82,7.487,0.241456,0.112752,0.144822,0.255673,680.49,1124.96,2.213,14.869
201102041530,201102041600,1.13282,0,445.479,9.23,8.07,0.247178,-0.909059,0.152457,0.213144,577.295,933.61,2.465,14.383
201102041600,201102041630,-9999.0,1,340.87,9.46,8.42,0.250589,0.014144,0.157154,0.164623,460.601,717.34,2.564,14.317
201102041630,201102041700,-9999.0,1,231.044,9.36,8.26,0.248927,-0.044332,0.15501,0.112707,332.406,490.212,2.561,14.29
201102041700,201102041730,-9999.0,1,122.522,8.89,7.599,0.242293,0.080465,0.146304,0.060381,194.902,265.754,2.446,14.852
201102041730,201102041800,-9999.0,1,31.296,8.16,6.559,0.231935,-0.105182,0.133187,0.015562,52.2884,69.278,2.213,16.052
201102041800,201102041830,-9999.0,1,0.0,6.16,3.324,0.200225,0.050885,0.096944,0.0,0.0,4.013,1.829,20.631
201102041830,201102041900,-9999.0,1,0.0,5.11,1.416,0.18186,0.138583,0.078769,0.0,0.0,0.095,1.473,24.668
201102041900,201102041930,-9999.0,1,0.0,5.02,1.255,0.180279,0.136309,0.077345,0.0,0.0,0.018,1.176,25.104
201102041930,201102042000,0.0737674,0,0.0,5.51,2.236,0.189582,0.091964,0.086306,0.0,0.0,-0.014,0.886,23.262
201102042000,201102042030,0.824126,0,0.0,5.71,2.556,0.192598,-0.655393,0.089366,0.0,0.0,-0.035,0.723,22.33
201102042030,201102042100,-9999.0,1,0.0,5.37,1.93,0.186549,0.106661,0.083456,0.0,0.0,-0.057,0.667,23.634
201102042100,201102042130,-9999.0,1,0.0,5.03,1.236,0.179894,0.136153,0.077196,0.0,0.0,-0.009,0.593,24.839
201102042130,201102042200,-9999.0,1,0.0,4.36,-0.148,0.166826,0.037416,0.065611,0.0,0.0,-0.037,0.524,27.95
201102042200,201102042230,-9999.0,1,0.0,4.66,0.514,0.172978,0.106424,0.07101,0.0,0.0,-0.036,0.436,26.639
201102042230,201102042300,0.122757,0,0.0,4.95,1.247,0.179845,0.033417,0.077307,0.0,0.0,-0.045,0.355,26.016
201102042300,201102042330,-0.486855,0,0.0,5.75,2.861,0.195198,0.658236,0.092371,0.0,0.0,-0.106,0.268,23.45
201102042330,201102050000,-9999.0,1,0.0,5.47,2.187,0.188684,0.085261,0.085884,0.0,0.0,-0.066,0.193,23.623
201102050000,201102050030,-9999.0,1,0.0,4.51,0.422,0.171918,0.105423,0.07026,0.0,0.0,-0.031,0.135,28.563
201102050030,201102050100,-9999.0,1,0.0,4.56,1.05,0.177778,0.113485,0.0756,0.0,0.0,-0.034,0.061,30.936
201102050100,201102050130,-9999.0,1,0.0,4.88,1.246,0.17958,0.135736,0.07732,0.0,0.0,-0.027,0.03,27.064
201102050130,201102050200,-9999.0,1,0.0,3.84,-0.681,0.161503,0.024253,0.061493,0.0,0.0,-0.008,-0.01,34.043
201102050200,201102050230,0.196155,0,0.0,4.5,0.784,0.175121,-0.044558,0.073323,0.0,0.0,-0.074,-0.063,30.453
201102050230,201102050300,-9999.0,1,0.0,4.09,0.954,0.176671,0.1175,0.074786,0.0,0.0,-0.089,-0.13,37.564
201102050300,201102050330,-9999.0,1,0.0,3.77,0.897,0.176084,0.106583,0.074299,0.0,0.0,-0.059,-0.166,42.319
201102050330,201102050400,-9999.0,1,0.0,4.22,1.622,0.182883,0.12567,0.080704,0.0,0.0,-0.059,-0.205,38.715
201102050400,201102050430,-0.0462037,0,0.0,4.9,2.714,0.193235,0.215736,0.090984,0.0,0.0,-0.091,-0.258,34.063
201102050430,201102050500,0.00162269,0,0.0,5.47,3.551,0.201218,0.175882,0.099386,0.0,0.0,-0.105,-0.265,30.708
201102050500,201102050530,0.0847141,0,0.0,5.97,4.633,0.211625,0.103243,0.110925,0.0,0.0,-0.104,-0.311,29.872
201102050530,201102050600,-0.0100868,0,0.0,6.15,5.215,0.217222,0.2037,0.117455,0.0,0.0,-0.105,-0.341,30.604
201102050600,201102050630,-9999.0,1,0.0,5.54,4.027,0.205637,0.015379,0.104383,0.0,0.0,-0.057,-0.357,32.027
201102050630,201102050700,-9999.0,1,0.0,5.44,3.782,0.203214,0.029366,0.101808,0.0,0.0,0.074,-0.354,32.209
201102050700,201102050730,-0.37074,0,3.324,4.88,2.463,0.190508,0.537625,0.088585,0.001708,10.1266,14.908,-0.364,33.169
201102050730,201102050800,0.0781678,0,23.392,5.41,3.91,0.204332,0.10252,0.103164,0.012012,127.585,67.818,0.0,33.158
201102050800,201102050830,0.22838,0,141.479,6.61,5.986,0.224425,-0.027412,0.126478,0.071937,269.039,311.589,-0.424,29.331
201102050830,201102050900,-9999.0,1,253.392,8.18,8.19,0.24598,0.03292,0.154362,0.127676,402.334,556.962,-0.475,24.758
201102050900,201102050930,-9999.0,1,368.957,8.86,9.1,0.254882,0.098424,0.166826,0.184206,525.188,803.67,-0.498,23.366
201102050930,201102051000,-9999.0,1,468.87,9.52,9.85,0.262218,0.06152,0.177516,0.232309,635.501,1010.15,-0.544,21.723
201102051000,201102051030,-9999.0,1,555.392,10.26,10.76,0.271143,0.032957,0.190986,0.273434,731.384,1180.14,-0.584,20.597
201102051030,201102051100,-9999.0,1,646.174,10.99,11.4,0.277399,0.213315,0.200793,0.316033,811.197,1356.36,-0.364,18.479
201102051100,201102051130,0.299803,0,628.522,11.15,11.68,0.280092,-0.04136,0.205175,0.308148,873.574,1317.2,0.701,18.795
201102051130,201102051200,-9999.0,1,713.913,11.26,12.43,0.287436,0.116607,0.217148,0.347885,917.448,1485.41,1.829,21.98
201102051200,201102051230,-0.256613,0,746.957,11.47,12.47,0.28775,0.523112,0.217809,0.363347,942.068,1555.72,2.793,20.747
201102051230,201102051300,-0.183455,0,757.392,11.55,12.3,0.285985,0.448119,0.215074,0.368455,947.013,1575.3,3.642,19.231
201102051300,201102051330,0.929712,0,718.261,11.39,12.36,0.286497,-0.664495,0.216054,0.350872,932.199,1496.09,4.36,20.688
201102051330,201102051400,0.0164769,0,711.305,11.38,12.6,0.288788,0.251162,0.219962,0.348002,897.878,1484.52,4.986,22.01
201102051400,201102051430,-0.27516,0,635.479,11.63,13.13,0.293807,0.54824,0.22871,0.31318,844.639,1325.21,5.526,22.982
201102051430,201102051500,0.398859,0,558.957,11.93,13.74,0.299608,-0.119494,0.239004,0.277538,773.391,1167.68,6.016,24.123
201102051500,201102051530,0.405286,0,467.305,11.65,13.51,0.297112,-0.128392,0.235114,0.234118,685.355,988.79,6.231,24.745
201102051530,201102051600,-0.0650822,0,416.522,11.42,13.61,0.297873,0.342945,0.236821,0.209826,582.036,881.99,6.281,26.703
201102051600,201102051630,0.47883,0,330.609,10.86,13.09,0.292525,-0.206453,0.228098,0.168012,465.202,705.414,6.19,27.889
201102051630,201102051700,0.186868,0,185.566,10.67,12.7,0.288464,0.081387,0.221674,0.09568,336.852,407.264,6.033,27.384
201102051700,201102051730,0.0384468,0,117.566,10.31,12.38,0.285097,0.22642,0.216478,0.061078,199.183,260.948,5.783,28.313
201102051730,201102051800,0.279916,0,31.548,9.38,11.28,0.274071,-0.026478,0.199098,0.016545,55.8206,69.741,5.52,29.846
201102051800,201102051830,-0.0669722,0,0.0,7.73,9.28,0.254259,0.299885,0.169533,0.0,0.0,3.737,5.183,33.942
201102051830,201102051900,-9999.0,1,0.0,6.3,7.35,0.235248,4.7e-05,0.143524,0.0,0.0,0.067,4.709,38.692
201102051900,201102051930,-9999.0,1,0.0,6.02,6.958,0.231265,0.005638,0.138551,0.0,0.0,0.025,4.316,39.745
201102051930,201102052000,-9999.0,1,0.0,5.04,5.404,0.216087,0.003509,0.119817,0.0,0.0,0.014,3.989,43.913
201102052000,201102052030,-9999.0,1,0.0,4.69,4.861,0.210713,0.012258,0.113653,0.0,0.0,-0.009,3.679,45.72
201102052030,201102052100,-9999.0,1,0.0,4.51,4.634,0.208381,0.016873,0.111138,0.0,0.0,-0.031,3.405,47.039
201102052100,201102052130,-9999.0,1,0.0,4.57,4.827,0.210066,0.014103,0.113286,0.0,0.0,-0.054,3.211,46.989
201102052130,201102052200,-9999.0,1,0.0,4.63,4.781,0.209466,0.013547,0.11278,0.0,0.0,-0.045,3.009,46.209
201102052200,201102052230,-9999.0,1,0.0,4.79,4.965,0.211063,0.003331,0.114847,0.0,0.0,-0.035,2.84,45.045
201102052230,201102052300,-9999.0,1,0.0,4.63,4.737,0.208726,0.0129,0.112304,0.0,0.0,-0.049,2.644,46.001
201102052300,201102052330,-9999.0,1,0.0,4.37,4.347,0.204856,0.009207,0.108029,0.0,0.0,-0.049,2.472,47.634
201102052330,201102060000,-9999.0,1,0.0,4.28,4.184,0.203152,0.011278,0.106276,0.0,0.0,-0.052,2.338,48.06
201102060000,201102060030,-9999.0,1,0.0,4.42,4.505,0.206042,0.00942,0.109765,0.0,0.0,-0.049,2.209,47.584
201102060030,201102060100,-0.106216,0,0.0,4.24,4.204,0.20303,0.287407,0.106503,0.0,0.0,-0.063,2.088,48.72
201102060100,201102060130,0.00230787,0,0.0,4.24,4.37,0.204446,0.180367,0.108304,0.0,0.0,-0.063,1.968,49.234
201102060130,201102060200,0.0725046,0,0.0,4.23,4.457,0.205113,0.110897,0.109259,0.0,0.0,-0.067,1.855,49.649
201102060200,201102060230,-9999.0,1,0.0,4.0,4.188,0.202411,0.010781,0.10635,0.0,0.0,-0.055,1.777,51.565
201102060230,201102060300,-9999.0,1,0.0,3.99,4.204,0.202406,0.010826,0.106528,0.0,0.0,-0.057,1.694,51.75
201102060300,201102060330,-9999.0,1,0.0,3.71,3.733,0.197814,0.251681,0.101539,0.0,0.0,-0.046,1.602,53.617
201102060330,201102060400,-0.0428657,0,0.0,3.75,3.902,0.19925,0.220536,0.103321,0.0,0.0,-0.056,1.519,53.602
201102060400,201102060430,-0.0526933,0,0.0,3.96,4.282,0.202674,0.233879,0.107388,0.0,0.0,-0.061,1.434,52.311
201102060430,201102060500,0.0130428,0,0.0,3.82,3.967,0.199553,0.165034,0.104021,0.0,0.0,-0.058,1.372,52.988
201102060500,201102060530,0.0507639,0,0.0,3.85,3.769,0.197541,0.125329,0.10194,0.0,0.0,-0.049,1.281,51.982
201102060530,201102060600,0.105219,0,0.0,3.88,3.308,0.193076,0.066417,0.097185,0.0,0.0,-0.046,1.204,49.957
201102060600,201102060630,0.209249,0,0.0,4.57,4.06,0.199963,-0.030606,0.105028,0.0,0.0,-0.049,1.115,44.073
201102060630,201102060700,-9999.0,1,0.0,4.29,3.738,0.196793,0.151394,0.101633,0.0,0.0,0.056,1.049,46.335
201102060700,201102060730,-9999.0,1,5.48,3.99,3.165,0.191297,0.076458,0.095753,0.002966,11.711,15.139,0.952,47.987
201102060730,201102060800,-0.0453287,0,35.809,4.19,3.41,0.193428,0.217515,0.098249,0.01934,131.84,88.911,0.897,46.394
201102060800,201102060830,0.0182616,0,131.131,5.22,5.513,0.212998,0.173854,0.121256,0.070199,273.462,284.622,0.928,42.365
201102060830,201102060900,0.181678,0,271.305,7.66,9.11,0.247026,0.045646,0.167425,0.143344,406.915,576.987,1.103,33.814
201102060900,201102060930,0.389478,0,312.087,8.72,10.39,0.259083,-0.149468,0.185946,0.16439,529.915,669.547,1.483,30.873
201102060930,201102061000,-9999.0,1,431.479,9.62,11.19,0.266545,-0.321786,0.198081,0.22487,640.358,910.47,1.933,27.617
201102061000,201102061030,-9999.0,1,510.087,10.4,11.82,0.272372,0.180121,0.207938,0.264102,736.355,1053.76,2.542,24.974
201102061030,201102061100,-9999.0,1,592.522,10.86,12.16,0.275415,0.08906,0.213372,0.304701,816.262,1222.86,3.24,23.362
201102061100,201102061130,-0.215009,0,666.522,11.24,12.65,0.279888,0.477278,0.221334,0.340728,878.713,1365.26,3.976,23.237
201102061130,201102061200,0.20217,0,721.739,12.06,13.0,0.283016,0.0635,0.227121,0.367429,922.639,1467.61,4.636,19.504
201102061200,201102061230,0.512928,0,753.913,12.36,13.12,0.283941,-0.246197,0.229132,0.383033,947.289,1525.46,5.305,18.093
201102061230,201102061300,0.29175,0,753.044,12.53,13.09,0.283433,-0.025484,0.228645,0.382965,952.24,1522.79,6.005,16.8
201102061300,201102061330,-0.581245,0,786.087,13.31,13.76,0.289601,0.854167,0.239976,0.39893,937.408,1570.85,6.585,15.447
201102061330,201102061400,0.456868,0,723.479,13.52,13.97,0.291375,-0.181971,0.243597,0.369589,903.047,1447.14,7.14,15.238
201102061400,201102061430,0.18975,0,666.0,13.99,14.35,0.294764,0.088853,0.250211,0.342349,849.744,1336.78,7.56,14.439
201102061430,201102061500,0.420147,0,589.218,13.93,14.32,0.294248,-0.142017,0.249701,0.305353,778.412,1188.15,7.82,14.651
201102061500,201102061530,-9999.0,1,483.305,13.56,14.01,0.291071,0.268415,0.24433,0.253262,690.271,990.57,7.93,15.198
201102061530,201102061600,-9999.0,1,399.653,13.49,13.96,0.290367,0.33207,0.243481,0.211356,586.83,825.92,7.91,15.373
201102061600,201102061630,-9999.0,1,322.0,13.58,14.06,0.291088,-0.013941,0.245223,0.171785,469.857,672.217,7.78,15.398
201102061630,201102061700,-9999.0,1,209.131,13.51,14.11,0.291333,-0.0117,0.246104,0.11298,341.356,446.424,7.58,16.094
201102061700,201102061730,0.13349,0,73.131,12.12,12.79,0.278593,0.128307,0.22379,0.040121,203.524,166.697,7.32,17.946
201102061730,201102061800,-9999.0,1,28.313,11.13,11.76,0.268619,-0.078606,0.20717,0.015624,59.5112,62.559,6.899,19.421
201102061800,201102061830,-9999.0,1,0.0,8.21,8.25,0.235282,-0.012467,0.155775,0.0,0.0,4.96,6.372,24.749
201102061830,201102061900,-9999.0,1,0.0,7.62,7.421,0.22732,-0.007412,0.144842,0.0,0.0,0.072,5.873,26.187
201102061900,201102061930,-9999.0,1,0.0,6.84,6.383,0.217447,0.000876,0.131798,0.0,0.0,0.024,5.445,28.85
201102061930,201102062000,-9999.0,1,0.0,6.72,6.329,0.216772,0.000237,0.131146,0.0,0.0,-0.007,5.082,29.794
201102062000,201102062030,-9999.0,1,0.0,6.42,5.997,0.213515,0.012015,0.127142,0.0,0.0,-0.017,4.728,31.341
201102062030,201102062100,-9999.0,1,0.0,6.31,5.861,0.212085,0.057958,0.125528,0.0,0.0,-0.051,4.444,31.961
201102062100,201102062130,0.229433,0,0.0,6.55,6.32,0.216174,-0.032598,0.131059,0.0,0.0,-0.059,4.209,31.486
201102062130,201102062200,0.176924,0,0.0,6.21,5.786,0.211054,0.014691,0.124653,0.0,0.0,-0.064,4.003,32.67
201102062200,201102062230,0.0650023,0,0.0,6.42,6.097,0.213765,0.129462,0.128373,0.0,0.0,-0.065,3.792,31.869
201102062230,201102062300,0.2033,0,0.0,6.11,5.466,0.207765,-0.014955,0.120915,0.0,0.0,-0.06,3.585,32.294
201102062300,201102062330,0.0740914,0,0.0,7.29,6.971,0.221523,0.128511,0.139168,0.0,0.0,-0.071,3.404,27.107
201102062330,201102070000,0.186736,0,0.0,7.22,6.651,0.218381,0.01267,0.13517,0.0,0.0,-0.062,3.23,26.278
201102070000,201102070030,0.328942,0,0.0,7.23,6.595,0.217689,-0.130194,0.134484,0.0,0.0,-0.029,3.043,25.866
201102070030,201102070100,0.381074,0,0.0,9.26,9.47,0.244239,-0.154567,0.172843,0.0,0.0,-0.1,2.872,21.862
201102070100,201102070130,0.489697,0,0.0,10.07,10.41,0.252819,-0.25408,0.186592,0.0,0.0,-0.15,2.801,20.211
201102070130,201102070200,0.423998,0,0.0,9.95,10.27,0.25131,-0.189905,0.184519,0.0,0.0,-0.107,2.804,20.401
201102070200,201102070230,0.160813,0,0.0,9.84,10.12,0.249711,0.071661,0.182312,0.0,0.0,-0.08,2.812,20.526
201102070230,201102070300,0.664649,0,0.0,10.13,10.44,0.252493,-0.429167,0.187073,0.0,0.0,-0.064,2.844,19.933
201102070300,201102070330,0.56362,0,0.0,9.88,10.12,0.249312,-0.331429,0.182333,0.0,0.0,-0.057,2.869,20.203
201102070330,201102070400,0.48095,0,0.0,9.88,10.09,0.248833,-0.249196,0.181902,0.0,0.0,-0.047,2.89,20.081
201102070400,201102070430,0.179565,0,0.0,9.94,10.15,0.249191,0.052636,0.182797,0.0,0.0,-0.041,2.867,19.839
201102070430,201102070500,0.536596,0,0.0,10.29,10.56,0.2528,-0.300509,0.188916,0.0,0.0,-0.047,2.863,19.304
201102070500,201102070530,0.608405,0,0.0,10.53,10.83,0.255105,-0.369806,0.193011,0.0,0.0,-0.06,2.851,18.883
201102070530,201102070600,0.352172,0,0.0,10.59,10.9,0.25555,-0.11303,0.194089,0.0,0.0,-0.059,2.837,18.795
201102070600,201102070630,0.538145,0,0.0,10.69,11.03,0.25655,-0.29787,0.19609,0.0,0.0,-0.057,2.832,18.709
201102070630,201102070700,0.173476,0,0.0,9.96,10.15,0.248192,0.058015,0.18285,0.0,0.0,0.133,2.789,19.678
201102070700,201102070730,0.287979,0,3.356,9.36,9.35,0.240599,-0.064432,0.171261,0.001909,13.4285,17.035,2.72,20.423
201102070730,201102070800,0.354877,0,17.835,9.29,9.24,0.23939,-0.132536,0.16971,0.010137,136.153,62.799,2.735,20.403
201102070800,201102070830,-0.0150266,0,130.435,9.94,10.07,0.246854,0.245311,0.181703,0.073273,277.94,295.48,2.753,19.459
201102070830,201102070900,0.0333449,0,283.653,10.37,10.65,0.252009,0.202468,0.19036,0.156831,411.549,606.624,2.847,19.188
201102070900,201102070930,0.11997,0,391.479,11.56,12.05,0.264732,0.129457,0.212165,0.214164,534.693,831.26,3.125,17.844
201102070930,201102071000,0.056662,0,491.739,12.65,13.23,0.275411,0.20428,0.231551,0.266443,645.265,1035.07,3.54,16.779
201102071000,201102071030,-0.210463,0,580.174,13.56,14.17,0.283858,0.480576,0.247649,0.311793,741.374,1208.62,4.143,16.093
201102071030,201102071100,-0.476914,0,653.218,14.99,15.53,0.296149,0.760407,0.271945,0.348767,821.375,1343.9,4.868,15.027
201102071100,201102071130,-0.702633,0,705.218,16.05,16.5,0.304818,0.995639,0.29,0.374901,883.899,1415.1,5.626,14.497
201102071130,201102071200,0.535273,0,744.348,15.93,16.43,0.303929,-0.243147,0.288695,0.394507,927.876,1474.73,6.346,14.722
201102071200,201102071230,0.42802,0,768.696,16.49,16.88,0.307804,-0.131579,0.297263,0.406781,952.555,1514.78,7.05,14.255
201102071230,201102071300,-0.160891,0,773.913,17.34,17.61,0.314226,0.464445,0.311421,0.409682,957.511,1513.89,7.77,13.861
201102071300,201102071330,0.357831,0,760.87,18.04,18.17,0.319078,-0.048866,0.32251,0.403644,942.662,1484.52,8.36,13.524
201102071330,201102071400,0.499829,0,729.565,18.58,18.6,0.322731,-0.186756,0.331161,0.388581,908.261,1419.55,8.86,13.305
201102071400,201102071430,0.28165,0,681.652,19.26,19.11,0.3271,0.036328,0.341564,0.365134,854.896,1327.88,9.3,12.933
201102071430,201102071500,0.425266,0,618.783,19.46,19.25,0.328102,-0.106086,0.344462,0.333883,783.48,1209.51,9.61,12.776
201102071500,201102071530,0.560273,0,541.913,19.79,19.49,0.330007,-0.238894,0.349444,0.295008,695.237,1062.66,9.72,12.63
201102071530,201102071600,0.497243,0,450.435,19.67,19.41,0.329014,-0.176861,0.347807,0.247816,591.674,889.11,9.71,12.738
201102071600,201102071630,0.373174,0,349.392,19.97,19.65,0.330913,-0.050597,0.352812,0.194515,474.565,692.954,9.62,12.724
201102071630,201102071700,0.501545,0,239.479,18.18,18.28,0.318257,-0.192822,0.32484,0.135083,345.913,486.385,9.43,13.431
201102071700,201102071730,0.367853,0,129.566,16.89,17.23,0.308481,-0.069765,0.304178,0.074074,207.92,278.57,9.14,14.095
201102071730,201102071800,-9999.0,1,36.879,15.38,15.98,0.296881,0.091115,0.280468,0.021334,63.3638,82.681,8.77,15.316
