TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101161800,201101161830,4.36,0,33.71,7.936,25.93,9.36448,4.95226,7.79485,3.58366,105.306,-9999.0,25.7,76.3
201101161830,201101161900,16.66,0,1.52,6.9,25.45,9.10372,-7.55423,7.59015,0.174396,1.0554,-9999.0,25.69,78.8
201101161900,201101161930,10.49,0,0.0,6.343,25.1,8.91539,-1.53391,7.44775,0.0,0.0,-9999.0,25.68,80.1
201101161930,201101162000,7.63,0,0.0,6.125,24.94,8.8287,1.25737,7.3936,0.0,0.0,-9999.0,25.65,80.6
201101162000,201101162030,6.96,0,0.0,5.974,24.87,8.78958,1.89673,7.38085,0.0,0.0,-9999.0,25.63,81.0
201101162030,201101162100,12.87,0,0.0,5.834,24.74,8.71921,-4.06907,7.3404,0.0,0.0,-9999.0,25.6,81.3
201101162100,201101162130,2.27,0,0.0,6.108,24.72,8.70641,6.52139,7.35047,0.0,0.0,-9999.0,25.57,80.4
201101162130,201101162200,11.51,0,0.0,5.89,24.72,8.70404,-2.71976,7.36973,0.0,0.0,-9999.0,25.54,81.1
201101162200,201101162230,3.82,0,0.0,5.627,24.68,8.68084,4.95232,7.37048,0.0,0.0,-9999.0,25.51,81.9
201101162230,201101162300,6.63,0,0.0,5.834,24.74,8.70972,2.16633,7.41754,0.0,0.0,-9999.0,25.47,81.3
201101162300,201101162330,7.01,0,0.0,5.717,24.67,8.67092,1.75583,7.40426,0.0,0.0,-9999.0,25.44,81.6
201101162330,201101170000,12.4,0,0.0,5.689,24.68,8.67375,-3.63112,7.42812,0.0,0.0,-9999.0,25.41,81.7
201101170000,201101170030,0.18,0,0.0,5.955,24.73,8.69739,8.60868,7.47072,0.0,0.0,-9999.0,25.38,80.9
201101170030,201101170100,13.48,0,0.0,5.834,24.65,8.65344,-4.72598,7.47398,0.0,0.0,-9999.0,25.35,81.2
201101170100,201101170130,14.65,0,0.0,6.347,24.86,8.76044,-5.80905,7.61407,0.0,0.0,-9999.0,25.32,79.8
201101170130,201101170200,11.7,0,0.0,6.52,24.98,8.82084,-2.80973,7.71271,0.0,0.0,-9999.0,25.3,79.4
201101170200,201101170230,-3.54,0,0.0,6.377,25.02,8.83942,12.446,7.77351,0.0,0.0,-9999.0,25.28,79.9
201101170230,201101170300,9.17,0,0.0,6.24,24.91,8.77939,-0.311509,7.7618,0.0,0.0,-9999.0,25.26,80.2
201101170300,201101170330,1.53,0,0.0,5.865,24.74,8.68837,7.25597,7.72067,0.0,0.0,-9999.0,25.25,81.2
201101170330,201101170400,12.56,0,0.0,5.82,24.79,8.71201,-3.75422,7.78588,0.0,0.0,-9999.0,25.24,81.4
201101170400,201101170430,8.42,0,0.0,5.72,24.77,8.69922,0.376243,7.8171,0.0,0.0,-9999.0,25.22,81.7
201101170430,201101170500,9.01,0,0.0,5.161,24.48,8.54673,-0.336122,7.71616,0.0,0.0,-9999.0,25.21,83.2
201101170500,201101170530,17.22,0,0.0,4.95,24.39,8.4981,-8.58473,7.71241,0.0,0.0,-9999.0,25.19,83.8
201101170530,201101170600,16.68,0,0.0,4.91,24.36,8.48038,-8.05833,7.7377,0.0,0.0,-9999.0,25.18,83.9
201101170600,201101170630,6.26,0,0.0,4.619,24.3,8.44732,2.33562,7.7481,0.0,0.0,-9999.0,25.17,84.8
201101170630,201101170700,19.47,0,1.52,4.347,24.19,8.38882,-10.9211,7.73364,0.193631,10.4021,-9999.0,25.14,85.6
201101170700,201101170730,2.06,0,32.35,4.416,24.22,8.40183,6.50019,7.78797,3.83416,145.934,-9999.0,25.12,85.4
201101170730,201101170800,-6.79,0,82.8,5.369,24.75,8.6722,15.5698,8.09365,8.79032,315.081,-9999.0,25.1,82.8
201101170800,201101170830,-15.7,0,180.8,5.897,25.19,8.89963,24.6636,8.36034,15.923,478.037,-9999.0,25.09,81.6
201101170830,201101170900,-5.84,0,212.2,6.554,25.65,9.14075,14.9975,8.64325,17.7634,632.015,-9999.0,25.07,80.1
201101170900,201101170930,-18.99,0,461.8,7.29,26.22,9.44472,28.3902,8.99161,27.3231,774.379,-9999.0,25.06,78.6
201101170930,201101171000,-13.08,0,576.3,9.094,26.8,9.75927,22.7297,9.35425,30.1051,902.695,-9999.0,25.07,74.2
201101171000,201101171030,-22.97,0,422.6,8.775,26.73,9.71804,32.588,9.36172,26.3584,1014.77,-9999.0,25.08,75.0
201101171030,201101171100,-24.81,0,557.6,9.873,26.99,9.85893,34.5399,9.55339,29.8498,1108.67,-9999.0,25.1,72.3
201101171100,201101171130,-32.44,0,515.1,9.61,27.03,9.8784,42.186,9.62285,28.9544,1182.82,-9999.0,25.14,73.1
201101171130,201101171200,-30.76,0,864.0,10.154,27.47,10.1212,40.6974,9.92157,34.7597,1235.92,-9999.0,25.17,72.3
201101171200,201101171230,-22.23,0,654.0,10.053,27.36,10.0568,32.1178,9.9062,31.8907,1267.07,-9999.0,25.2,72.4
201101171230,201101171300,-10.86,0,684.7,10.362,27.27,10.0037,20.7071,9.90199,32.0546,1275.75,-9999.0,25.25,71.4
201101171300,201101171330,-18.04,0,901.0,11.685,27.81,10.3046,28.1232,10.2659,32.8676,1261.8,-9999.0,25.29,68.75
201101171330,201101171400,-21.34,0,918.0,12.553,27.82,10.3074,31.4263,10.321,31.691,1225.46,-9999.0,25.32,66.45
201101171400,201101171430,-15.06,0,850.0,12.735,27.92,10.3613,25.1892,10.4299,30.8368,1167.36,-9999.0,25.36,66.16
201101171430,201101171500,-28.49,0,662.0,11.626,27.86,10.3244,38.5913,10.4433,30.2117,1088.48,-9999.0,25.41,69.0
201101171500,201101171530,-18.82,0,684.4,11.465,27.44,10.085,28.7351,10.2411,30.8352,990.175,-9999.0,25.47,68.67
201101171530,201101171600,-16.71,0,622.9,11.97,27.53,10.1327,26.6633,10.3431,29.2695,874.131,-9999.0,25.56,67.46
201101171600,201101171630,-6.27,0,453.7,10.922,27.41,10.0627,16.1693,10.3193,27.1203,742.331,-9999.0,25.64,70.1
201101171630,201101171700,-14.32,0,340.0,9.47,26.97,9.81545,24.0258,10.1038,24.5108,597.031,-9999.0,25.68,73.4
201101171700,201101171730,-4.28,0,289.6,9.161,26.86,9.75213,13.9368,10.085,22.5558,440.716,-9999.0,25.68,74.1
201101171730,201101171800,-9.82,0,176.4,8.721,26.76,9.69453,19.4321,10.0718,16.6934,276.062,-9999.0,25.68,75.2
201101171800,201101171830,2.28,0,74.6,8.286,26.52,9.56074,7.22708,9.97483,8.76077,105.884,-9999.0,25.68,76.1
201101171830,201101171900,2.21,0,3.12,7.481,26.19,9.37937,7.15388,9.82439,0.442015,1.1026,-9999.0,25.68,78.0
201101171900,201101171930,12.2,0,0.0,7.258,25.91,9.22655,-2.95711,9.70365,0.0,0.0,-9999.0,25.67,78.3
201101171930,201101172000,10.82,0,0.0,6.637,25.61,9.06448,-1.70595,9.57123,0.0,0.0,-9999.0,25.65,79.8
201101172000,201101172030,7.97,0,0.0,6.394,25.49,8.99859,1.09201,9.544,0.0,0.0,-9999.0,25.64,80.4
201101172030,201101172100,7.15,0,0.0,6.26,25.48,8.99084,1.90658,9.58094,0.0,0.0,-9999.0,25.63,80.8
201101172100,201101172130,6.51,0,0.0,4.856,25.25,8.86762,2.44831,9.4885,0.0,0.0,-9999.0,25.61,84.9
201101172130,201101172200,6.16,0,0.0,4.982,25.24,8.85995,2.79292,9.52481,0.0,0.0,-9999.0,25.59,84.5
201101172200,201101172230,14.38,0,0.0,5.916,25.43,8.9571,-5.34812,9.67959,0.0,0.0,-9999.0,25.57,81.8
201101172230,201101172300,5.0,0,0.0,6.822,25.58,9.03365,4.09414,9.81206,0.0,0.0,-9999.0,25.56,79.2
201101172300,201101172330,-0.26,0,0.0,5.535,24.97,8.71217,9.09604,9.49113,0.0,0.0,-9999.0,25.54,82.5
201101172330,201101180000,6.98,0,0.0,5.421,24.43,8.43249,1.62997,9.21526,0.0,0.0,-9999.0,25.53,82.3
201101180000,201101180030,12.93,0,0.0,3.918,23.41,7.91954,-4.73939,8.6695,0.0,0.0,-9999.0,25.51,86.4
201101180030,201101180100,-9999.0,1,0.35,2.99,23.06,7.74611,-0.753748,8.51007,0.052605,0.0,-9999.0,25.48,89.4
201101180100,201101180130,-9999.0,1,0.0,2.825,22.92,7.67606,-0.592033,8.46835,0.0,0.0,-9999.0,25.46,89.9
201101180130,201101180200,-9999.0,1,0.0,2.539,22.7,7.5679,-0.639332,8.38177,0.0,0.0,-9999.0,25.43,90.8
201101180200,201101180230,-9999.0,1,0.0,2.437,22.76,7.59464,-0.226245,8.45119,0.0,0.0,-9999.0,25.4,91.2
201101180230,201101180300,-9999.0,1,0.0,2.719,23.13,7.7716,-0.616368,8.69675,0.0,0.0,-9999.0,25.37,90.4
201101180300,201101180330,-9999.0,1,0.0,3.445,23.49,7.94578,-0.474941,8.94117,0.0,0.0,-9999.0,25.34,88.1
201101180330,201101180400,-9999.0,1,0.0,2.97,22.95,7.67996,-0.599206,8.66731,0.0,0.0,-9999.0,25.31,89.4
201101180400,201101180430,-9999.0,1,0.0,2.322,22.73,7.57183,-0.377134,8.57803,0.0,0.0,-9999.0,25.28,91.6
201101180430,201101180500,-9999.0,1,0.0,2.561,23.21,7.80197,-0.595321,8.89071,0.0,0.0,-9999.0,25.25,91.0
201101180500,201101180530,-9999.0,1,0.0,2.784,23.35,7.86824,-0.51448,9.00976,0.0,0.0,-9999.0,25.22,90.3
201101180530,201101180600,-9999.0,1,0.0,2.961,23.7,8.03848,-0.530301,9.25481,0.0,0.0,-9999.0,25.19,89.9
201101180600,201101180630,-9999.0,1,0.14,3.419,23.79,8.08091,-0.507889,9.34712,0.02202,0.0,-9999.0,25.17,88.4
201101180630,201101180700,-9999.0,1,3.27,3.823,23.88,8.12343,-0.446782,9.44004,0.511454,10.5726,-9999.0,25.13,87.1
201101180700,201101180730,0.15,0,42.94,3.665,23.97,8.16607,8.25363,9.53359,6.01621,146.576,-9999.0,25.11,87.7
201101180730,201101180800,-1.65,0,105.8,3.731,24.27,8.31434,10.1758,9.75733,12.7102,315.916,-9999.0,25.08,87.7
201101180800,201101180830,-19.58,0,273.6,4.333,24.97,8.66887,28.3951,10.2376,23.7603,479.058,-9999.0,25.05,86.3
201101180830,201101180900,-9.97,0,232.0,5.132,25.63,9.01005,19.0613,10.7059,21.7054,633.212,-9999.0,25.04,84.4
201101180900,201101180930,-29.74,0,389.1,6.996,26.17,9.29377,39.0596,11.1068,28.4906,775.739,-9999.0,25.04,79.4
201101180930,201101181000,-20.15,0,323.2,7.661,26.44,9.43601,29.584,11.3334,26.1304,904.201,-9999.0,25.04,77.8
201101181000,201101181030,-23.26,0,413.7,7.993,26.56,9.4981,32.7443,11.4605,29.4252,1016.4,-9999.0,25.06,77.0
201101181030,201101181100,-20.24,0,405.3,8.39,26.59,9.51167,29.7359,11.5267,29.2283,1110.42,-9999.0,25.08,75.9
201101181100,201101181130,-28.79,0,373.3,8.305,26.63,9.53066,38.3019,11.6001,28.2237,1184.64,-9999.0,25.11,76.2
201101181130,201101181200,-20.38,0,483.9,8.907,26.78,9.60932,29.9552,11.75,31.646,1237.8,-9999.0,25.13,74.7
201101181200,201101181230,-11.16,0,373.1,9.413,26.74,9.58494,20.7167,11.7684,28.3533,1269.0,-9999.0,25.17,73.2
201101181230,201101181300,-22.68,0,561.3,9.56,26.94,9.69106,32.3218,11.9549,33.6387,1277.68,-9999.0,25.19,73.1
201101181300,201101181330,-31.91,0,612.0,9.574,27.03,9.73751,41.5895,12.0654,34.7571,1263.72,-9999.0,25.22,73.2
201101181330,201101181400,-24.73,0,688.1,11.104,27.28,9.87194,34.5168,12.291,34.3941,1227.34,-9999.0,25.24,69.37
201101181400,201101181430,-23.74,0,770.0,11.47,27.54,10.0128,33.6388,12.5266,34.9721,1169.16,-9999.0,25.28,68.84
201101181430,201101181500,-13.48,0,748.0,11.86,27.54,10.01,23.3775,12.575,34.104,1090.2,-9999.0,25.31,67.78
201101181500,201101181530,-15.95,0,711.0,12.053,27.59,10.035,25.868,12.66,33.3765,991.781,-9999.0,25.38,67.35
201101181530,201101181600,-15.97,0,581.4,11.311,27.39,9.92153,25.7995,12.5619,32.5532,875.605,-9999.0,25.51,69.0
201101181600,201101181630,-4.67,0,498.0,10.7,27.23,9.83073,14.4286,12.4928,31.7102,743.655,-9999.0,25.61,70.4
201101181630,201101181700,-12.65,0,386.0,9.823,27.09,9.75131,22.3465,12.4379,29.4175,598.189,-9999.0,25.65,72.6
201101181700,201101181730,-10.33,0,271.4,9.455,26.88,9.63417,19.9345,12.3317,24.8012,441.695,-9999.0,25.68,73.3
201101181730,201101181800,-5.28,0,142.6,8.494,26.52,9.43702,14.7283,12.1169,16.7744,276.853,-9999.0,25.68,75.5
201101181800,201101181830,7.36,0,50.97,7.667,26.15,9.2367,1.92896,11.8959,7.54214,106.481,-9999.0,25.67,77.4
201101181830,201101181900,8.92,0,2.23,6.668,25.69,8.99144,0.17266,11.6122,0.383066,1.15145,-9999.0,25.66,79.8
201101181900,201101181930,16.25,0,0.0,5.996,25.29,8.78069,-7.3268,11.3732,0.0,0.0,-9999.0,25.64,81.4
201101181930,201101182000,7.36,0,0.0,5.523,25.03,8.6443,1.45334,11.2332,0.0,0.0,-9999.0,25.63,82.6
201101182000,201101182030,14.59,0,0.0,5.323,24.9,8.57534,-5.83195,11.184,0.0,0.0,-9999.0,25.6,83.1
201101182030,201101182100,12.79,0,0.0,5.238,24.83,8.53723,-4.0622,11.1764,0.0,0.0,-9999.0,25.58,83.3
201101182100,201101182130,2.74,0,0.0,5.241,24.84,8.53994,5.99079,11.2245,0.0,0.0,-9999.0,25.55,83.3
201101182130,201101182200,1.2,0,0.0,5.27,24.83,8.53246,7.52549,11.2586,0.0,0.0,-9999.0,25.52,83.2
201101182200,201101182230,18.87,0,0.0,5.091,24.76,8.49447,-10.1747,11.2504,0.0,0.0,-9999.0,25.49,83.7
201101182230,201101182300,4.06,0,0.0,5.251,24.87,8.54806,4.67978,11.3692,0.0,0.0,-9999.0,25.46,83.3
201101182300,201101182330,10.58,0,0.0,5.304,24.84,8.53039,-1.85383,11.389,0.0,0.0,-9999.0,25.44,83.1
201101182330,201101190000,10.08,0,0.0,5.201,24.71,8.46198,-1.40887,11.3376,0.0,0.0,-9999.0,25.4,83.3
201101190000,201101190030,9.59,0,0.0,5.111,24.72,8.46469,-0.915874,11.3855,0.0,0.0,-9999.0,25.37,83.6
201101190030,201101190100,12.41,0,0.0,5.079,24.72,8.46232,-3.73702,11.3691,0.0,0.0,-9999.0,25.34,83.7
201101190100,201101190130,12.99,0,0.0,5.042,24.7,8.44982,-4.32645,11.3385,0.0,0.0,-9999.0,25.31,83.8
201101190130,201101190200,5.47,0,0.0,5.036,24.68,8.43733,3.18413,11.308,0.0,0.0,-9999.0,25.28,83.8
201101190200,201101190230,11.22,0,0.0,5.095,24.67,8.42991,-2.57115,11.2845,0.0,0.0,-9999.0,25.25,83.6
201101190230,201101190300,5.32,0,0.0,5.282,24.67,8.42755,3.3277,11.2682,0.0,0.0,-9999.0,25.22,83.0
201101190300,201101190330,14.27,0,0.0,5.241,24.64,8.41004,-5.63584,11.2307,0.0,0.0,-9999.0,25.2,83.1
201101190330,201101190400,7.29,0,0.0,4.963,24.54,8.3573,1.30176,11.1441,0.0,0.0,-9999.0,25.17,83.9
201101190400,201101190430,0.4,0,0.0,5.012,24.6,8.38516,8.21536,11.1699,0.0,0.0,-9999.0,25.14,83.8
201101190430,201101190500,21.59,0,0.0,5.164,24.69,8.4282,-12.9386,11.2169,0.0,0.0,-9999.0,25.12,83.4
201101190500,201101190530,10.12,0,0.0,5.438,24.77,8.46628,-1.43669,11.2568,0.0,0.0,-9999.0,25.09,82.6
201101190530,201101190600,15.65,0,0.0,5.478,24.7,8.42851,-6.99679,11.1912,0.0,0.0,-9999.0,25.07,82.4
201101190600,201101190630,7.64,0,0.0,5.575,24.71,8.43119,1.0162,11.1818,0.0,0.0,-9999.0,25.04,82.1
201101190630,201101190700,16.27,0,2.25,5.382,24.5,8.32316,-7.70154,11.019,0.380271,8.82247,-9999.0,25.02,82.5
201101190700,201101190730,-9999.0,1,41.15,5.358,24.52,8.33086,2.94011,11.0167,6.16547,141.514,-9999.0,25.0,82.6
201101190730,201101190800,-9999.0,1,115.3,5.21,24.64,8.38881,9.68493,11.0839,14.2493,311.207,-9999.0,24.97,83.2
201101190800,201101190830,-9999.0,1,127.7,5.37,24.85,8.49249,11.1881,11.2141,15.289,474.791,-9999.0,24.96,82.9
201101190830,201101190900,-9999.0,1,375.8,6.832,25.85,9.00454,24.2072,11.9086,28.8982,629.467,-9999.0,24.94,79.5
201101190900,201101190930,-9999.0,1,459.9,8.356,26.31,9.24388,24.1314,12.2256,31.5073,772.588,-9999.0,24.92,75.6
201101190930,201101191000,-38.37,0,586.4,9.205,26.68,9.43819,47.8467,12.4799,34.5488,901.706,-9999.0,24.92,73.7
201101191000,201101191030,-23.26,0,508.5,9.643,26.65,9.41949,32.7226,12.4392,32.6746,1014.61,-9999.0,24.94,72.4
201101191030,201101191100,-22.34,0,829.0,10.684,26.96,9.58322,31.9344,12.6506,37.4601,1109.37,-9999.0,24.96,69.97
201101191100,201101191130,-19.28,0,657.3,11.082,27.04,9.62369,28.9075,12.6913,34.324,1184.36,-9999.0,25.0,69.0
201101191130,201101191200,-16.66,0,675.8,11.139,26.98,9.5886,26.2604,12.6278,34.5136,1238.31,-9999.0,25.04,68.73
201101191200,201101191230,-29.03,0,933.0,12.522,27.47,9.85186,38.8408,12.9754,35.7878,1270.28,-9999.0,25.07,65.84
201101191230,201101191300,-16.35,0,629.4,12.526,27.44,9.8327,26.1465,12.9335,31.9623,1279.73,-9999.0,25.1,65.77
201101191300,201101191330,-9999.0,1,975.0,13.766,27.77,10.0109,31.4387,13.1631,34.4138,1266.51,-9999.0,25.14,63.1
201101191330,201101191400,-22.55,0,911.0,14.165,27.82,10.0356,32.5092,13.1813,33.3504,1230.82,-9999.0,25.17,62.14
201101191400,201101191430,-33.75,0,683.7,11.492,27.48,9.84621,43.56,12.9055,33.9877,1173.3,-9999.0,25.21,68.67
201101191430,201101191500,-20.32,0,795.0,11.108,27.51,9.85982,30.1417,12.9086,36.0674,1094.91,-9999.0,25.26,69.77
201101191500,201101191530,-11.3,0,604.2,10.663,27.23,9.70468,20.9992,12.6808,33.4425,997.005,-9999.0,25.32,70.5
201101191530,201101191600,-22.82,0,575.9,11.052,27.3,9.73991,32.5481,12.7136,32.3904,881.256,-9999.0,25.44,69.55
201101191600,201101191630,-19.74,0,533.9,10.894,27.2,9.68296,29.4237,12.6205,31.5848,749.644,-9999.0,25.53,69.81
201101191630,201101191700,-14.38,0,460.5,10.11,27.15,9.6532,24.0408,12.5646,30.3855,604.421,-9999.0,25.57,71.9
201101191700,201101191730,-3.86,0,240.8,9.869,26.8,9.46239,13.3692,12.2898,21.8125,448.072,-9999.0,25.59,72.0
201101191730,201101191800,-3.65,0,168.1,8.737,26.52,9.31066,13.0383,12.069,17.3202,283.272,-9999.0,25.59,74.8
201101191800,201101191830,2.85,0,46.23,8.297,26.19,9.13396,6.3969,11.8149,6.22823,112.84,-9999.0,25.59,75.6
201101191830,201101191900,11.57,0,1.82,7.54,25.72,8.88649,-2.52251,11.4661,0.275773,2.00308,-9999.0,25.58,77.2
201101191900,201101191930,24.24,0,0.0,6.592,25.33,8.68346,-15.3568,11.1784,0.0,0.0,-9999.0,25.56,79.6
201101191930,201101192000,12.65,0,0.0,6.294,25.14,8.5842,-3.84704,11.0311,0.0,0.0,-9999.0,25.55,80.3
201101192000,201101192030,3.37,0,0.0,6.545,25.21,8.61736,5.46086,11.0621,0.0,0.0,-9999.0,25.52,79.6
201101192030,201101192100,0.92,0,0.0,6.862,25.2,8.60983,7.90553,11.0384,0.0,0.0,-9999.0,25.5,78.6
201101192100,201101192130,10.52,0,0.0,6.786,25.25,8.63284,-1.67486,11.0556,0.0,0.0,-9999.0,25.47,78.9
201101192130,201101192200,6.56,0,0.0,6.662,25.18,8.59479,2.25487,10.991,0.0,0.0,-9999.0,25.45,79.2
201101192200,201101192230,12.82,0,0.0,7.221,25.29,8.64832,-3.96058,11.049,0.0,0.0,-9999.0,25.42,77.6
201101192230,201101192300,5.28,0,0.0,7.333,25.4,8.702,3.62405,11.107,0.0,0.0,-9999.0,25.4,77.4
201101192300,201101192330,14.4,0,0.0,6.972,25.31,8.6536,-5.53462,11.0286,0.0,0.0,-9999.0,25.38,78.4
201101192330,201101200000,1.22,0,0.0,6.798,25.2,8.5952,7.59847,10.9371,0.0,0.0,-9999.0,25.36,78.8
201101200000,201101200030,6.52,0,0.0,6.321,25.04,8.51175,2.23098,10.8125,0.0,0.0,-9999.0,25.34,80.1
201101200030,201101200100,7.84,0,0.0,6.75,25.16,8.57004,0.959528,10.8764,0.0,0.0,-9999.0,25.32,78.9
201101200100,201101200130,3.3,0,0.0,7.434,25.26,8.61835,5.53986,10.9268,0.0,0.0,-9999.0,25.3,76.9
201101200130,201101200200,-1.13,0,0.0,7.036,25.08,8.5247,9.89403,10.7891,0.0,0.0,-9999.0,25.28,77.9
201101200200,201101200230,11.64,0,0.0,6.824,24.95,8.45674,-2.93089,10.6856,0.0,0.0,-9999.0,25.26,78.4
201101200230,201101200300,19.49,0,0.0,6.579,24.97,8.4644,-10.7759,10.6823,0.0,0.0,-9999.0,25.25,79.2
201101200300,201101200330,10.43,0,0.0,6.227,24.96,8.45697,-1.72329,10.659,0.0,0.0,-9999.0,25.23,80.3
201101200330,201101200400,2.77,0,0.0,6.185,24.93,8.43937,5.92107,10.6225,0.0,0.0,-9999.0,25.21,80.4
201101200400,201101200430,-3.46,0,0.0,5.775,24.75,8.34671,12.0738,10.4873,0.0,0.0,-9999.0,25.2,81.5
201101200430,201101200500,0.62,0,0.0,5.717,24.67,8.30434,7.9577,10.4185,0.0,0.0,-9999.0,25.19,81.6
201101200500,201101200530,12.2,0,0.0,5.587,24.56,8.24719,-3.67055,10.3305,0.0,0.0,-9999.0,25.17,81.9
201101200530,201101200600,10.22,0,0.0,5.453,24.53,8.22986,-1.70602,10.2948,0.0,0.0,-9999.0,25.16,82.3
201101200600,201101200630,-9999.0,1,0.0,5.382,24.31,8.11882,-0.275361,10.1367,0.0,0.0,-9999.0,25.13,82.3
201101200630,201101200700,-9999.0,1,0.58,4.845,23.83,7.88222,-0.370521,9.81535,0.077861,9.00168,-9999.0,25.11,83.6
201101200700,201101200730,-9999.0,1,26.55,3.742,23.27,7.61136,0.041899,9.45068,3.3201,142.187,-9999.0,25.08,86.9
201101200730,201101200800,-9999.0,1,87.9,4.572,23.91,7.91627,7.42864,9.83475,9.5335,312.08,-9999.0,25.05,84.6
201101200800,201101200830,-9999.0,1,193.9,4.726,24.25,8.07968,13.5685,10.0345,17.2001,475.857,-9999.0,25.03,84.4
201101200830,201101200900,-9999.0,1,356.4,7.596,25.77,8.84042,23.94,11.0114,24.8234,630.716,-9999.0,25.01,77.1
201101200900,201101200930,-9999.0,1,310.0,8.789,26.09,9.00299,20.4636,11.2091,22.9074,774.006,-9999.0,25.0,74.0
201101200930,201101201000,-23.47,0,477.3,8.964,26.23,9.07305,32.6621,11.2859,28.6068,903.275,-9999.0,24.99,73.7
201101201000,201101201030,-25.1,0,621.3,10.453,26.89,9.41732,34.5678,11.7195,31.8008,1016.31,-9999.0,25.0,70.5
201101201030,201101201100,-14.98,0,500.9,10.659,26.8,9.36681,24.406,11.6387,28.8245,1111.18,-9999.0,25.02,69.76
201101201100,201101201130,-33.57,0,727.0,11.763,27.09,9.51809,43.1158,11.8203,32.9764,1186.27,-9999.0,25.05,67.19
201101201130,201101201200,-13.86,0,753.0,11.694,27.11,9.52591,23.4107,11.8152,33.407,1240.28,-9999.0,25.08,67.42
201101201200,201101201230,-9999.0,1,777.0,12.908,27.48,9.72151,28.2977,12.0537,33.1323,1272.29,-9999.0,25.11,64.81
201101201230,201101201300,-9999.0,1,989.0,13.353,27.6,9.78339,29.1007,12.1183,35.6122,1281.75,-9999.0,25.15,63.85
201101201300,201101201330,-22.57,0,909.0,13.393,27.58,9.76965,32.3109,12.0848,34.6771,1268.51,-9999.0,25.18,63.7
201101201330,201101201400,-16.36,0,734.0,13.082,27.54,9.74512,26.0801,12.0374,32.3489,1232.78,-9999.0,25.22,64.46
201101201400,201101201430,-15.72,0,662.6,12.871,27.52,9.73141,25.4278,12.0041,31.18,1175.19,-9999.0,25.25,64.99
201101201430,201101201500,-19.61,0,315.2,10.309,26.77,9.32853,28.9948,11.4695,22.2923,1096.71,-9999.0,25.3,70.7
201101201500,201101201530,-9999.0,1,400.3,7.844,26.02,8.93451,24.1509,10.9487,25.4689,998.687,-9999.0,25.34,76.7
201101201530,201101201600,-9999.0,1,222.2,4.527,24.41,8.12173,20.4101,9.89568,17.8389,882.801,-9999.0,25.37,85.2
201101201600,201101201630,-9999.0,1,189.0,3.795,24.69,8.25722,14.7224,10.0553,15.9054,751.034,-9999.0,25.38,87.8
201101201630,201101201700,-3.63,0,159.8,5.416,25.19,8.50404,12.3427,10.3565,14.0368,605.64,-9999.0,25.38,83.1
201101201700,201101201730,-0.85,0,98.4,5.885,25.34,8.57701,9.62102,10.4358,9.56996,449.107,-9999.0,25.38,81.8
201101201730,201101201800,4.31,0,50.44,5.475,24.98,8.39381,4.31017,10.1891,5.34947,284.112,-9999.0,25.38,82.7
201101201800,201101201830,7.58,0,25.93,5.506,24.88,8.34149,0.996121,10.1093,2.87552,113.48,-9999.0,25.37,82.5
201101201830,201101201900,-5.86,0,3.3,5.813,24.77,8.2844,14.3881,10.0236,0.381849,2.08985,-9999.0,25.36,81.4
201101201900,201101201930,-9999.0,1,0.0,3.836,23.94,7.87628,-0.418914,9.49487,0.0,0.0,-9999.0,25.34,87.1
201101201930,201101202000,-9999.0,1,1.34,3.62,23.9,7.85464,-0.494207,9.45499,0.153741,0.0,-9999.0,25.33,87.8
201101202000,201101202030,-9999.0,1,2.17,4.191,24.05,7.92464,-0.421627,9.5305,0.246923,0.0,-9999.0,25.3,86.0
201101202030,201101202100,-9999.0,1,0.88,4.881,24.26,8.02413,-0.382971,9.64287,0.099759,0.0,-9999.0,25.28,83.9
201101202100,201101202130,-9999.0,1,0.0,4.385,23.99,7.89089,-0.445811,9.46271,0.0,0.0,-9999.0,25.26,85.3
201101202130,201101202200,-9999.0,1,0.0,5.19,24.28,8.02903,-0.360586,9.62323,0.0,0.0,-9999.0,25.24,82.9
201101202200,201101202230,-9999.0,1,0.0,5.952,24.46,8.11446,-0.295506,9.71736,0.0,0.0,-9999.0,25.22,80.6
201101202230,201101202300,-9999.0,1,0.0,5.959,24.48,8.1218,-0.260799,9.71349,0.0,0.0,-9999.0,25.2,80.6
201101202300,201101202330,-9999.0,1,0.0,5.642,24.45,8.10467,-0.252278,9.679,0.0,0.0,-9999.0,25.18,81.6
201101202330,201101210000,-9999.0,1,0.0,4.485,23.92,7.84532,-0.493353,9.34248,0.0,0.0,-9999.0,25.16,84.9
201101210000,201101210030,10.52,0,0.0,4.019,23.59,7.68527,-2.49953,9.13075,0.0,0.0,-9999.0,25.13,86.2
201101210030,201101210100,-2.21,0,0.0,4.845,23.93,7.84539,10.3622,9.32013,0.0,0.0,-9999.0,25.11,83.7
201101210100,201101210130,-9999.0,1,0.0,3.754,23.45,7.61429,-0.632321,9.0235,0.0,0.0,-9999.0,25.09,87.0
