TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801200030,199801200100,-0.411184,0,0.0,1.053,-2.879,1.05608,1.43872,0.795726,0.0,0.0,-9999.0,-9999.0,78.7
199801200100,199801200130,2.57339,0,0.0,0.909,-3.174,1.03725,-1.56367,0.758316,0.0,0.0,-9999.0,-9999.0,81.2
199801200130,199801200200,1.77785,0,0.0,0.543,-3.37,1.02685,-0.77842,0.732978,0.0,0.0,-9999.0,-9999.0,88.6
199801200200,199801200230,1.14201,0,0.0,0.631,-3.534,1.01911,-0.150477,0.711695,0.0,0.0,-9999.0,-9999.0,86.6
199801200230,199801200300,0.855961,0,0.0,0.58,-3.468,1.03112,0.145242,0.715231,0.0,0.0,-9999.0,-9999.0,87.7333
199801200300,199801200330,0.803864,0,0.0,0.848,-3.174,1.0632,0.224769,0.7435,0.0,0.0,-9999.0,-9999.0,82.4667
199801200330,199801200400,1.99214,0,0.0,0.914,-3.338,1.05521,-0.971582,0.722021,0.0,0.0,-9999.0,-9999.0,80.8667
199801200400,199801200430,-9999.0,1,0.0,0.429,-3.501,1.04721,-0.319685,0.701118,0.0,0.0,-9999.0,-9999.0,90.9
199801200430,199801200500,-9999.0,1,0.0,0.632,-3.567,1.04768,-0.329319,0.690707,0.0,0.0,-9999.0,-9999.0,86.5333
199801200500,199801200530,-9999.0,1,0.0,0.35,-3.926,1.02225,-0.37229,0.650774,0.0,0.0,-9999.0,-9999.0,92.3333
199801200530,199801200600,-9999.0,1,0.0,0.103,-4.024,1.01971,-0.352231,0.637805,0.0,0.0,-9999.0,-9999.0,97.7333
199801200600,199801200630,-9999.0,1,0.0,0.074,-3.991,1.02867,-0.345226,0.637772,0.0,0.0,-9999.0,-9999.0,98.3667
199801200630,199801200700,-9999.0,1,0.0,0.085,-5.33,0.918594,-0.385471,0.51311,0.0,0.0,-9999.0,-9999.0,97.9333
199801200700,199801200730,3.42443,0,0.0,0.135,-5.656,0.896502,-2.55087,0.48371,0.0,0.0,-9999.0,-9999.0,96.6333
199801200730,199801200800,1.42501,0,0.0,0.328,-5.721,0.896257,-0.552439,0.476014,0.0,0.0,-9999.0,-9999.0,91.7667
199801200800,199801200830,3.06608,0,5.46,0.405,-6.274,0.855341,-2.23073,0.431205,0.0,39.4592,-9999.0,-9999.0,89.4
199801200830,199801200900,5.09356,0,25.01,0.683,-6.274,0.860262,-4.25454,0.428944,0.0,142.03,-9999.0,-9999.0,82.1333
199801200900,199801200930,2.38554,0,72.37,0.903,-6.111,0.878807,-1.53072,0.438742,0.0,237.163,-9999.0,-9999.0,76.6667
199801200930,199801201000,-0.580813,0,108.63,0.912,-6.209,0.875555,1.43202,0.429178,0.0,322.082,-9999.0,-9999.0,76.2667
199801201000,199801201030,0.93592,0,130.95,0.763,-6.307,0.872246,-0.088352,0.419775,0.0,395.335,-9999.0,-9999.0,80.0
199801201030,199801201100,-9999.0,1,117.98,0.653,-6.242,0.882656,0.72596,0.422213,0.0,455.668,-9999.0,-9999.0,82.9667
199801201100,199801201130,-9999.0,1,148.08,0.678,-6.274,0.884864,0.93106,0.417641,0.0,502.048,-9999.0,-9999.0,82.2667
199801201130,199801201200,-9999.0,1,173.42,0.763,-6.372,0.881411,0.770235,0.408433,0.0,533.683,-9999.0,-9999.0,79.9
199801201200,199801201230,-0.589218,0,176.64,0.752,-6.274,0.894705,1.45394,0.413119,0.0,550.031,-9999.0,-9999.0,80.3333
199801201230,199801201300,2.97396,0,251.4,0.923,-6.339,0.894006,-2.11053,0.406292,0.0,550.812,-9999.0,-9999.0,75.7333
199801201300,199801201330,2.41352,0,300.94,0.883,-6.502,0.8848,-1.55888,0.392825,0.0,536.013,-9999.0,-9999.0,76.5
199801201330,199801201400,1.80094,0,163.26,0.927,-6.144,0.92088,-0.915159,0.415477,0.0,505.886,-9999.0,-9999.0,76.0
199801201400,199801201430,-1.24901,0,119.1,0.75,-6.014,0.937406,2.14864,0.422398,0.0,460.949,-9999.0,-9999.0,80.7667
199801201430,199801201500,-0.87303,0,163.42,0.831,-6.046,0.939587,1.77391,0.417761,0.0,401.968,-9999.0,-9999.0,78.6333
199801201500,199801201530,0.860061,0,121.06,0.917,-5.916,0.956335,0.054819,0.424648,0.0,329.955,-9999.0,-9999.0,76.6667
199801201530,199801201600,-9999.0,1,70.93,0.93,-5.786,0.973277,0.445304,0.431573,0.0,246.14,-9999.0,-9999.0,76.5667
199801201600,199801201630,-9999.0,1,31.51,0.843,-5.786,0.978432,-3.01651,0.429117,0.0,151.958,-9999.0,-9999.0,78.7667
199801201630,199801201700,-9999.0,1,8.29,0.665,-5.721,0.989599,-0.755227,0.431325,0.0,49.123,-9999.0,-9999.0,83.3333
199801201700,199801201730,0.186473,0,0.0,0.574,-5.753,0.991807,0.756703,0.426555,0.0,0.0,-9999.0,-9999.0,85.5667
199801201730,199801201800,-0.00923396,0,0.0,0.495,-5.786,0.993894,0.953574,0.42175,0.0,0.0,-9999.0,-9999.0,87.5333
199801201800,199801201830,0.836722,0,0.0,0.528,-5.688,1.00826,0.119443,0.426217,0.0,0.0,-9999.0,-9999.0,86.8
199801201830,199801201900,1.0467,0,0.0,0.477,-5.656,1.0165,-0.084044,0.425986,0.0,0.0,-9999.0,-9999.0,88.1
199801201900,199801201930,-0.0648527,0,0.0,0.526,-5.525,1.03424,1.04221,0.432781,0.0,0.0,-9999.0,-9999.0,87.0
199801201930,199801202000,-1.84169,0,0.0,0.444,-5.786,1.01451,2.80135,0.411926,0.0,0.0,-9999.0,-9999.0,88.8
199801202000,199801202030,2.73893,0,0.0,0.285,-5.981,1.00107,-1.79152,0.396246,0.0,0.0,-9999.0,-9999.0,92.7
199801202030,199801202100,-0.71743,0,0.0,0.187,-5.818,1.02174,1.6821,0.404837,0.0,0.0,-9999.0,-9999.0,95.2667
199801202100,199801202130,1.72925,0,0.0,0.236,-5.656,1.04259,-0.747225,0.413438,0.0,0.0,-9999.0,-9999.0,94.1
199801202130,199801202200,-0.531962,0,0.0,0.291,-5.493,1.0638,1.53161,0.422184,0.0,0.0,-9999.0,-9999.0,92.8333
199801202200,199801202230,1.08567,0,0.0,0.292,-5.427,1.07564,-0.076477,0.424195,0.0,0.0,-9999.0,-9999.0,92.8333
199801202230,199801202300,2.29641,0,0.0,0.371,-5.232,1.1005,-1.26654,0.435272,0.0,0.0,-9999.0,-9999.0,91.0333
199801202300,199801202330,1.40315,0,0.0,0.472,-5.199,1.10926,-0.366413,0.434912,0.0,0.0,-9999.0,-9999.0,88.6333
199801202330,199801210000,1.19589,0,0.0,0.473,-5.167,1.11796,-0.152347,0.434461,0.0,0.0,-9999.0,-9999.0,88.6333
199801210000,199801210030,2.92245,0,0.0,0.529,-5.069,1.13347,-1.8663,0.438655,0.0,0.0,-9999.0,-9999.0,87.3667
199801210030,199801210100,1.58617,0,0.0,0.543,-4.938,1.15254,-0.514413,0.466162,0.0,0.0,-9999.0,-9999.0,87.1667
199801210100,199801210130,1.44249,0,0.0,0.509,-4.938,1.15812,-0.366619,0.484307,0.0,0.0,-9999.0,-9999.0,87.9667
199801210130,199801210200,1.85883,0,0.0,0.551,-4.808,1.17735,-0.767254,0.513024,0.0,0.0,-9999.0,-9999.0,87.1
199801210200,199801210230,1.60037,0,0.0,0.639,-4.71,1.19339,-0.495831,0.539914,0.0,0.0,-9999.0,-9999.0,85.1667
199801210230,199801210300,1.79657,0,0.0,0.75,-4.645,1.20603,-0.681962,0.564525,0.0,0.0,-9999.0,-9999.0,82.6667
199801210300,199801210330,2.40949,0,0.0,0.681,-4.645,1.21175,-1.29067,0.583538,0.0,0.0,-9999.0,-9999.0,84.2667
199801210330,199801210400,1.34656,0,0.0,0.647,-4.579,1.22462,-0.217498,0.608874,0.0,0.0,-9999.0,-9999.0,85.1333
199801210400,199801210430,0.199514,0,0.0,0.724,-4.481,1.24107,0.94279,0.63786,0.0,0.0,-9999.0,-9999.0,83.4667
199801210430,199801210500,1.3306,0,0.0,0.744,-4.579,1.23613,-0.193065,0.6473,0.0,0.0,-9999.0,-9999.0,82.9
199801210500,199801210530,-0.994997,0,0.0,0.65,-4.579,1.24188,2.13677,0.666513,0.0,0.0,-9999.0,-9999.0,85.0667
199801210530,199801210600,-1.48552,0,0.0,0.721,-4.579,1.24763,2.63153,0.685725,0.0,0.0,-9999.0,-9999.0,83.4333
199801210600,199801210630,1.50994,0,0.0,0.724,-4.645,1.24607,-0.365834,0.697617,0.0,0.0,-9999.0,-9999.0,83.2667
199801210630,199801210700,-0.687369,0,0.0,0.745,-4.612,1.25547,1.83877,0.720384,0.0,0.0,-9999.0,-9999.0,82.8333
199801210700,199801210730,1.97299,0,0.0,0.679,-4.71,1.25026,-0.826534,0.728096,0.0,0.0,-9999.0,-9999.0,84.2333
199801210730,199801210800,-1.48368,0,0.0,0.745,-4.71,1.25595,2.63433,0.746914,0.0,0.0,-9999.0,-9999.0,82.7
199801210800,199801210830,1.56595,0,10.48,0.699,-4.775,1.25434,-0.41722,0.757851,0.101643,43.1211,-9999.0,-9999.0,83.7
199801210830,199801210900,-0.906201,0,30.12,0.765,-4.808,1.25628,2.05599,0.772398,0.235139,146.331,-9999.0,-9999.0,82.1
199801210900,199801210930,-9999.0,1,28.18,0.76,-4.808,1.26192,-2.06345,0.790925,0.238649,241.577,-9999.0,-9999.0,82.2333
199801210930,199801211000,-9999.0,1,43.8,0.813,-4.873,1.26019,-1.78204,0.80108,0.326953,326.598,-9999.0,-9999.0,80.9
199801211000,199801211030,0.520233,0,93.73,0.79,-5.004,1.25094,0.623448,0.802346,0.482221,399.939,-9999.0,-9999.0,81.2333
199801211030,199801211100,1.43346,0,151.18,0.84,-5.134,1.24176,-0.297992,0.803234,0.584494,460.344,-9999.0,-9999.0,79.8667
199801211100,199801211130,1.48546,0,203.84,0.864,-5.33,1.22509,-0.364457,0.795002,0.65494,506.78,-9999.0,-9999.0,78.9667
199801211130,199801211200,0.882001,0,218.36,0.909,-5.362,1.22685,0.239963,0.80778,0.693928,538.452,-9999.0,-9999.0,77.8333
199801211200,199801211230,-0.90774,0,192.51,0.936,-5.199,1.25075,2.04915,0.846979,0.706176,554.82,-9999.0,-9999.0,77.4333
199801211230,199801211300,1.38354,0,183.88,0.848,-5.199,1.2562,-0.238099,0.864374,0.728452,555.601,-9999.0,-9999.0,79.5667
199801211300,199801211330,-1.86033,0,170.82,0.91,-5.167,1.26533,3.01287,0.88637,0.745239,540.784,-9999.0,-9999.0,78.1333
199801211330,199801211400,-0.786483,0,170.16,0.818,-5.167,1.27078,1.94306,0.903856,0.773213,510.622,-9999.0,-9999.0,80.3333
199801211400,199801211430,-0.63022,0,150.63,0.862,-5.134,1.28008,1.79402,0.926291,0.778609,465.631,-9999.0,-9999.0,79.3333
199801211430,199801211500,-3.58466,0,134.45,0.87,-5.134,1.28555,4.75251,0.943871,0.782631,406.58,-9999.0,-9999.0,79.1333
199801211500,199801211530,-0.506043,0,98.0,0.84,-5.134,1.29103,1.67794,0.961451,0.734594,334.48,-9999.0,-9999.0,79.8667
199801211530,199801211600,-0.331071,0,64.81,0.735,-5.134,1.2965,1.50702,0.97903,0.646002,250.565,-9999.0,-9999.0,82.3667
199801211600,199801211630,-0.259353,0,35.41,0.761,-5.167,1.29807,1.43611,0.991284,0.488456,156.27,-9999.0,-9999.0,81.7
199801211630,199801211700,-9999.0,1,11.56,0.715,-5.199,1.29973,-0.22651,1.00353,0.227245,53.2096,-9999.0,-9999.0,82.7667
199801211700,199801211730,-9999.0,1,0.52,0.689,-5.297,1.29353,-0.16504,1.00474,0.012793,0.0,-9999.0,-9999.0,83.2667
199801211730,199801211800,-0.559062,0,0.0,0.742,-5.362,1.29119,1.72868,1.01103,0.0,0.0,-9999.0,-9999.0,81.9
199801211800,199801211830,-0.0386933,0,0.0,0.786,-5.427,1.28881,1.20588,1.01705,0.0,0.0,-9999.0,-9999.0,80.7333
199801211830,199801211900,-9999.0,1,0.0,0.765,-5.46,1.2902,-0.322294,1.0282,0.0,0.0,-9999.0,-9999.0,81.2
199801211900,199801211930,-9999.0,1,0.0,0.665,-5.688,1.26835,-0.533484,1.00611,0.0,0.0,-9999.0,-9999.0,83.3667
199801211930,199801212000,-9999.0,1,0.0,0.611,-5.753,1.26582,-0.5179,1.01113,0.0,0.0,-9999.0,-9999.0,84.6333
199801212000,199801212030,-9999.0,1,0.0,0.391,-5.818,1.26326,-0.567533,1.01588,0.0,0.0,-9999.0,-9999.0,90.1333
199801212030,199801212100,-9999.0,1,0.0,0.469,-5.851,1.26446,-0.60413,1.02588,0.0,0.0,-9999.0,-9999.0,88.1333
199801212100,199801212130,3.01475,0,0.0,0.427,-5.786,1.27737,-1.85971,1.05292,0.0,0.0,-9999.0,-9999.0,89.2333
199801212130,199801212200,1.4018,0,0.0,0.523,-5.981,1.25914,-0.262269,1.03419,0.0,0.0,-9999.0,-9999.0,86.6333
199801212200,199801212230,1.56222,0,0.0,0.347,-6.274,1.2293,-0.447817,0.998356,0.0,0.0,-9999.0,-9999.0,90.9333
199801212230,199801212300,1.90049,0,0.0,0.196,-6.567,1.19965,-0.811086,0.962841,0.0,0.0,-9999.0,-9999.0,94.7667
199801212300,199801212330,-9999.0,1,0.0,0.159,-6.892,1.16648,-0.555767,0.922457,0.0,0.0,-9999.0,-9999.0,95.6333
199801212330,199801220000,-9999.0,1,0.0,0.117,-6.957,1.16357,-0.55857,0.924778,0.0,0.0,-9999.0,-9999.0,96.7667
199801220000,199801220030,-9999.0,1,0.0,0.12,-6.795,1.1871,-0.489349,0.964953,0.0,0.0,-9999.0,-9999.0,96.7333
199801220030,199801220100,-9999.0,1,0.0,0.141,-6.795,1.19178,-0.485843,0.978228,0.0,0.0,-9999.0,-9999.0,96.1667
199801220100,199801220130,-9999.0,1,0.0,0.177,-6.892,1.18501,-0.541869,0.974653,0.0,0.0,-9999.0,-9999.0,95.1333
199801220130,199801220200,-9999.0,1,0.0,0.099,-6.697,1.21279,-0.469177,1.02224,0.0,0.0,-9999.0,-9999.0,97.3333
199801220200,199801220230,-9999.0,1,0.0,0.112,-6.599,1.22927,-0.416096,1.05366,0.0,0.0,-9999.0,-9999.0,97.0
199801220230,199801220300,-9999.0,1,0.0,0.136,-6.469,1.24978,-0.39953,1.09181,0.0,0.0,-9999.0,-9999.0,96.4
199801220300,199801220330,-9999.0,1,0.0,0.17,-6.599,1.23881,-0.408961,1.08114,0.0,0.0,-9999.0,-9999.0,95.4333
199801220330,199801220400,-9999.0,1,0.0,0.14,-6.73,1.22768,-0.458327,1.07005,0.0,0.0,-9999.0,-9999.0,96.2
199801220400,199801220430,-9999.0,1,0.0,0.12,-6.697,1.2364,-0.451489,1.08977,0.0,0.0,-9999.0,-9999.0,96.7667
199801220430,199801220500,-9999.0,1,0.0,0.111,-6.534,1.26109,-0.391675,1.13513,0.0,0.0,-9999.0,-9999.0,97.0333
199801220500,199801220530,-9999.0,1,0.0,0.118,-6.697,1.24584,-0.44441,1.11678,0.0,0.0,-9999.0,-9999.0,96.8
199801220530,199801220600,-9999.0,1,0.0,0.125,-6.567,1.2666,-0.387852,1.15626,0.0,0.0,-9999.0,-9999.0,96.6667
199801220600,199801220630,-9999.0,1,0.0,0.108,-6.795,1.24322,-0.447267,1.12425,0.0,0.0,-9999.0,-9999.0,97.0667
199801220630,199801220700,-9999.0,1,0.0,0.119,-7.022,1.22005,-0.479539,1.09265,0.0,0.0,-9999.0,-9999.0,96.7
199801220700,199801220730,-9999.0,1,0.0,0.133,-7.639,1.15023,-0.6037,0.988485,0.0,0.0,-9999.0,-9999.0,96.1333
199801220730,199801220800,-9999.0,1,0.08,1.072,-4.597,1.54437,0.041095,1.68001,0.003678,0.0,-9999.0,-9999.0,94.7333
199801220800,199801220830,-9999.0,1,11.44,1.087,-4.601,1.54957,0.029657,1.69809,0.436982,43.771,-9999.0,-9999.0,94.0333
199801220830,199801220900,-9999.0,1,32.38,0.239,-8.774,1.03002,-5.42019,0.824576,0.940288,147.418,-9999.0,-9999.0,92.4
199801220900,199801220930,-9999.0,1,39.27,1.094,-4.165,1.61934,-0.908901,1.85895,1.06943,243.094,-9999.0,-9999.0,91.3667
199801220930,199801221000,-9999.0,1,49.16,0.555,-8.612,1.05448,-5.39893,0.869968,1.2247,328.583,-9999.0,-9999.0,82.6
199801221000,199801221030,-9999.0,1,267.7,0.515,-10.262,0.876662,0.409839,0.629403,2.12567,402.423,-9999.0,-9999.0,81.6
199801221030,199801221100,-9999.0,1,347.2,0.662,-10.714,0.832602,0.136366,0.577325,2.23882,463.351,-9999.0,-9999.0,75.5
199801221100,199801221130,-9999.0,1,391.86,0.705,-10.875,0.818677,0.428101,0.563312,2.30484,510.324,-9999.0,-9999.0,73.5667
199801221130,199801221200,-9999.0,1,392.47,0.824,-10.1,0.901347,0.498829,0.672385,2.33819,542.537,-9999.0,-9999.0,70.93
199801221200,199801221230,-9999.0,1,363.75,0.835,-9.098,1.01396,0.395435,0.833909,2.34982,559.441,-9999.0,-9999.0,72.8
199801221230,199801221300,-9999.0,1,444.21,0.794,-9.421,0.980547,0.806826,0.78965,2.43663,560.746,-9999.0,-9999.0,73.4667
199801221300,199801221330,-9999.0,1,435.53,0.807,-9.68,0.954638,-1.86112,0.756695,2.46496,546.429,-9999.0,-9999.0,72.4667
199801221330,199801221400,-9999.0,1,410.4,0.882,-9.001,1.0337,-0.005372,0.87649,2.48237,516.735,-9999.0,-9999.0,71.4667
199801221400,199801221430,-9999.0,2,372.36,1.027,-8.871,1.05162,-0.605338,0.908271,2.48743,472.174,-9999.0,-9999.0,67.12
199801221430,199801221500,-9999.0,1,325.87,1.182,-8.191,1.13509,1.18101,1.04592,2.47766,413.506,-9999.0,-9999.0,64.13
199801221500,199801221530,0.72824,0,264.65,1.115,-8.093,1.15016,0.319676,1.07596,2.43378,341.735,-9999.0,-9999.0,66.4233
199801221530,199801221600,-0.785584,0,202.71,0.949,-7.996,1.16523,1.84648,1.10643,2.34921,258.091,-9999.0,-9999.0,71.65
199801221600,199801221630,-9999.0,1,122.54,0.795,-7.996,1.16848,0.915025,1.1171,2.10286,164.004,-9999.0,-9999.0,76.2333
199801221630,199801221700,-9999.0,1,15.59,0.695,-6.892,1.31168,-0.418142,1.37918,0.706636,61.0832,-9999.0,-9999.0,80.9333
199801221700,199801221730,-9999.0,1,0.98,0.449,-7.314,1.26075,-0.555305,1.29089,0.057633,0.229072,-9999.0,-9999.0,87.2667
199801221730,199801221800,-9999.0,1,0.0,0.414,-7.672,1.21871,-0.553074,1.22049,0.0,0.0,-9999.0,-9999.0,87.9333
199801221800,199801221830,-9999.0,1,0.0,0.384,-8.45,1.12574,-1.75399,1.06401,0.0,0.0,-9999.0,-9999.0,88.1
199801221830,199801221900,-9999.0,1,0.0,0.413,-8.417,1.13285,-1.74763,1.08062,0.0,0.0,-9999.0,-9999.0,87.2333
199801221900,199801221930,-9999.0,1,0.0,0.401,-9.033,1.06198,-2.64073,0.967054,0.0,0.0,-9999.0,-9999.0,87.0
199801221930,199801222000,-9999.0,1,0.0,0.348,-9.065,1.0611,-2.64108,0.969615,0.0,0.0,-9999.0,-9999.0,88.7
199801222000,199801222030,-9999.0,1,0.0,0.312,-9.421,1.02225,-1.85033,0.910896,0.0,0.0,-9999.0,-9999.0,89.5667
199801222030,199801222100,-9999.0,1,0.0,0.325,-9.195,1.0515,-3.07781,0.961736,0.0,0.0,-9999.0,-9999.0,89.3333
199801222100,199801222130,-9999.0,1,0.0,0.386,-7.866,1.21744,-0.616063,1.25391,0.0,0.0,-9999.0,-9999.0,88.5667
199801222130,199801222200,-9999.0,1,0.0,0.453,-8.45,1.14741,-1.73298,1.13254,0.0,0.0,-9999.0,-9999.0,85.9667
199801222200,199801222230,-9999.0,1,0.0,0.371,-8.191,1.18283,-1.08563,1.2002,0.0,0.0,-9999.0,-9999.0,88.7333
199801222230,199801222300,-9999.0,1,0.0,0.389,-8.061,1.20245,-0.896051,1.24058,0.0,0.0,-9999.0,-9999.0,88.3
199801222300,199801222330,0.564035,0,0.0,0.404,-8.417,1.16081,0.499476,1.16929,0.0,0.0,-9999.0,-9999.0,87.5333
199801222330,199801230000,-1.66405,0,0.0,0.367,-8.644,1.13568,2.70689,1.12861,0.0,0.0,-9999.0,-9999.0,88.4667
199801230000,199801230030,-9999.0,1,0.0,0.385,-8.709,1.13067,-2.2065,1.12374,0.0,0.0,-9999.0,-9999.0,87.8333
199801230030,199801230100,-9999.0,1,0.0,0.358,-8.677,1.13764,-2.20024,1.13172,0.0,0.0,-9999.0,-9999.0,88.7
199801230100,199801230130,-9999.0,1,0.0,0.359,-7.704,1.26492,-0.516339,1.36208,0.0,0.0,-9999.0,-9999.0,89.5
199801230130,199801230200,-9999.0,1,0.0,0.3,-8.774,1.13162,-2.20452,1.11241,0.0,0.0,-9999.0,-9999.0,90.4667
199801230200,199801230230,-9999.0,1,0.0,0.298,-7.412,1.31036,-0.505991,1.43942,0.0,0.0,-9999.0,-9999.0,91.5
199801230230,199801230300,-9999.0,1,0.0,0.412,-6.307,1.46597,-0.240332,1.75162,0.0,0.0,-9999.0,-9999.0,89.2
199801230300,199801230330,-9999.0,1,0.0,0.269,-6.632,1.42411,-0.281187,1.65705,0.0,0.0,-9999.0,-9999.0,92.7667
199801230330,199801230400,-9999.0,1,0.0,0.285,-6.177,1.49219,-0.209994,1.79412,0.0,0.0,-9999.0,-9999.0,92.6
199801230400,199801230430,-9999.0,1,0.0,0.404,-5.493,1.59562,-0.134676,2.01424,0.0,0.0,-9999.0,-9999.0,90.0333
199801230430,199801230500,-9999.0,1,0.0,0.49,-5.59,1.58545,-0.254392,1.98384,0.0,0.0,-9999.0,-9999.0,87.8333
199801230500,199801230530,-9999.0,1,0.0,0.492,-5.916,1.54171,-0.322289,1.88015,0.0,0.0,-9999.0,-9999.0,87.4667
199801230530,199801230600,-9999.0,1,0.0,0.514,-5.688,1.57919,-0.344216,1.95506,0.0,0.0,-9999.0,-9999.0,87.1333
199801230600,199801230630,-9999.0,1,0.0,0.574,-5.297,1.64164,0.044476,2.0872,0.0,0.0,-9999.0,-9999.0,86.0667
199801230630,199801230700,-9999.0,1,0.0,0.683,-5.395,1.63111,-0.128649,2.05567,0.0,0.0,-9999.0,-9999.0,83.3
199801230700,199801230730,-9999.0,1,0.0,0.545,-5.851,1.56728,-0.345936,1.90724,0.0,0.0,-9999.0,-9999.0,86.2
199801230730,199801230800,-9999.0,1,0.0,0.505,-5.558,1.61497,-0.227064,2.00449,0.0,0.0,-9999.0,-9999.0,87.5
199801230800,199801230830,-9999.0,1,9.32,0.735,-5.46,1.63387,-0.142944,2.03893,0.531846,47.8237,-9999.0,-9999.0,81.9333
199801230830,199801230900,-9999.0,1,22.6,0.717,-5.297,1.66281,-2.09705,2.09599,1.05515,151.957,-9999.0,-9999.0,82.6
199801230900,199801230930,-9999.0,1,33.62,0.808,-5.427,1.64723,-1.99882,2.05348,1.36261,247.75,-9999.0,-9999.0,80.2
199801230930,199801231000,-9999.0,1,44.88,0.833,-5.199,1.68632,-1.6016,2.13334,1.60222,333.344,-9999.0,-9999.0,79.9333
199801231000,199801231030,-9999.0,1,276.26,0.832,-7.607,1.33855,-0.81721,1.40784,2.88974,407.274,-9999.0,-9999.0,75.8667
199801231030,199801231100,-9999.0,2,356.52,0.966,-7.542,1.35093,-0.337935,1.42592,2.98892,468.276,-9999.0,-9999.0,72.1333
199801231100,199801231130,-9999.0,1,400.09,1.293,-6.599,1.4886,0.760817,1.6892,3.02391,515.306,-9999.0,-9999.0,65.3133
199801231130,199801231200,-9999.0,1,431.37,1.467,-6.014,1.57894,-0.818902,1.86953,3.04246,547.559,-9999.0,-9999.0,62.3733
199801231200,199801231230,-9999.0,1,447.79,1.976,-5.232,1.70255,0.241819,2.13078,3.04775,564.484,-9999.0,-9999.0,52.2767
199801231230,199801231300,-9999.0,2,450.99,1.984,-4.677,1.79439,-1.29617,2.33166,3.04334,565.79,-9999.0,-9999.0,54.05
199801231300,199801231330,-9999.0,1,444.65,2.055,-4.677,1.79887,0.532698,2.3336,3.03227,551.456,-9999.0,-9999.0,52.4133
199801231330,199801231400,-9999.0,1,419.56,2.233,-4.384,1.85063,0.241371,2.44589,3.00698,521.726,-9999.0,-9999.0,49.4233
199801231400,199801231430,-9999.0,1,380.42,2.44,-3.893,1.9359,0.948624,2.641,2.96699,477.11,-9999.0,-9999.0,46.7433
199801231430,199801231500,-9999.0,1,334.79,2.585,-3.795,1.95702,2.08866,2.68298,2.91307,418.37,-9999.0,-9999.0,43.9833
199801231500,199801231530,-9999.0,1,271.01,2.449,-4.09,1.91278,1.09684,2.56657,2.81809,346.512,-9999.0,-9999.0,45.75
199801231530,199801231600,-9999.0,1,200.38,2.225,-4.318,1.87985,1.57381,2.47945,2.66174,262.766,-9999.0,-9999.0,49.85
199801231600,199801231630,-9999.0,1,124.81,2.015,-4.318,1.88447,1.64028,2.4815,2.36269,168.564,-9999.0,-9999.0,54.57
199801231630,199801231700,-9999.0,1,14.75,1.842,-2.945,2.12191,0.754889,3.05562,0.740481,65.5174,-9999.0,-9999.0,62.5433
199801231700,199801231730,-9999.0,1,0.9,1.231,-3.076,2.10432,0.73694,2.99997,0.056948,0.595615,-9999.0,-9999.0,74.7333
199801231730,199801231800,-9999.0,1,0.0,1.006,-3.272,2.07549,0.69306,2.91676,0.0,0.0,-9999.0,-9999.0,79.0333
199801231800,199801231830,-9999.0,1,0.0,0.858,-3.468,2.04673,0.665617,2.8351,0.0,0.0,-9999.0,-9999.0,81.8667
199801231830,199801231900,-9999.0,1,0.0,0.919,-3.534,2.04034,0.629985,2.80949,0.0,0.0,-9999.0,-9999.0,80.4667
199801231900,199801231930,-9999.0,1,0.0,0.85,-3.632,2.02843,0.620942,2.77061,0.0,0.0,-9999.0,-9999.0,81.8
199801231930,199801232000,-9999.0,1,0.0,0.885,-3.501,2.05593,0.657263,2.8281,0.0,0.0,-9999.0,-9999.0,81.2333
199801232000,199801232030,-9999.0,1,0.0,0.735,-3.795,2.01021,0.586476,2.70747,0.0,0.0,-9999.0,-9999.0,84.0667
199801232030,199801232100,-9999.0,1,0.0,0.756,-3.893,1.99824,0.577345,2.66951,0.0,0.0,-9999.0,-9999.0,83.5
199801232100,199801232130,-9999.0,1,0.0,0.708,-3.926,1.99737,0.577227,2.65826,0.0,0.0,-9999.0,-9999.0,84.5
199801232130,199801232200,-9999.0,1,0.0,0.788,-3.893,2.00783,0.586302,2.6739,0.0,0.0,-9999.0,-9999.0,82.8
199801232200,199801232230,-9999.0,1,0.0,0.65,-4.22,1.95659,0.553281,2.54466,0.0,0.0,-9999.0,-9999.0,85.4667
199801232230,199801232300,-9999.0,1,0.0,0.658,-3.991,2.00051,0.58152,2.63839,0.0,0.0,-9999.0,-9999.0,85.5333
199801232300,199801232330,-9999.0,1,0.0,0.821,-3.632,2.06766,0.657507,2.78887,0.0,0.0,-9999.0,-9999.0,82.4333
199801232330,199801240000,-9999.0,1,0.0,0.897,-4.057,1.99862,0.574762,2.61602,0.0,0.0,-9999.0,-9999.0,80.1667
199801240000,199801240030,-9999.0,1,0.0,0.558,-4.351,1.95278,0.500034,2.50146,0.0,0.0,-9999.0,-9999.0,87.4
199801240030,199801240100,-9999.0,1,0.0,0.716,-3.501,2.10551,0.704254,2.85138,0.0,0.0,-9999.0,-9999.0,84.8333
199801240100,199801240130,-9999.0,1,0.0,0.894,-3.534,2.10461,0.703055,2.8396,0.0,0.0,-9999.0,-9999.0,81.0
