TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704191200,200704191230,-9999.0,3.0,983.84,7.48,13.4,1.42118,3.35163,1.06221,1.27765,1158.21,1892.0,14.08,51.33
200704191230,200704191300,-9999.0,3.0,983.84,7.54,13.47,1.42445,2.91315,1.06435,1.27852,1153.44,1892.0,15.93,51.22
200704191300,200704191330,-9999.0,3.0,971.36,8.38,14.27,1.46213,3.15821,1.0858,1.2781,1131.92,1868.0,15.94,48.49
200704191330,200704191400,-9999.0,3.0,937.56,8.93,14.64,1.47953,3.55001,1.09583,1.27529,1094.02,1803.0,16.61,46.4
200704191400,200704191430,-9999.0,2.0,879.84,9.19,14.93,1.49316,1.47795,1.10373,1.26927,1040.39,1692.0,17.14,45.86
200704191430,200704191500,-9999.0,2.0,814.32,9.64,15.42,1.51619,2.56527,1.11685,1.26123,971.946,1566.0,17.47,45.0
200704191500,200704191530,-9999.0,2.0,748.28,10.24,15.56,1.52275,2.21053,1.1208,1.2517,889.862,1439.0,17.65,42.1
200704191530,200704191600,-9999.0,2.0,660.4,11.11,15.9,1.53871,1.61256,1.12995,1.23585,795.54,1270.0,17.58,38.49
200704191600,200704191630,-9999.0,3.0,564.2,11.42,15.72,1.53022,2.3433,1.12556,1.21321,690.594,1085.0,17.36,36.06
200704191630,200704191700,-9999.0,3.0,465.4,11.6,15.69,1.52878,2.18686,1.12508,1.18134,576.82,895.0,16.94,34.94
200704191700,200704191730,-9999.0,3.0,360.516,11.34,15.56,1.52264,2.39238,1.12198,1.13152,456.165,693.3,16.38,35.84
200704191730,200704191800,-9999.0,3.0,252.2,11.17,15.44,1.51697,2.33607,1.11915,1.04686,330.693,485.0,15.79,36.3
200704191800,200704191830,-9999.0,3.0,145.548,10.63,14.97,1.49483,2.30293,1.10712,0.884759,202.551,279.9,15.5,37.53
200704191830,200704191900,-9999.0,3.0,55.016,9.87,14.26,1.46137,1.7363,1.08871,0.551708,73.9319,105.8,14.95,39.27
200704191900,200704191930,-9999.0,3.0,17.15,8.8,13.19,1.41092,1.38758,1.06056,0.236164,0.385358,32.98,15.12,41.95
200704191930,200704192000,-9999.0,2.0,10.951,7.55,12.01,1.35527,0.647314,1.02918,0.160696,0.0,21.06,14.2,46.2
200704192000,200704192030,-9999.0,2.0,0.0,6.33,10.71,1.29399,-0.436067,0.994195,0.0,0.0,-9999.0,12.79,50.87
200704192030,200704192100,-9999.0,2.0,0.0,5.0,9.18,1.22199,-0.026224,0.952494,0.0,0.0,0.0,11.7,57.0
200704192100,200704192130,-9999.0,2.0,0.0,4.4,8.39,1.1849,-0.068955,0.930887,0.0,0.0,-9999.0,10.98,60.06
200704192130,200704192200,-9999.0,2.0,0.0,3.65,7.44,1.1404,-0.04795,0.90468,0.0,0.0,0.0,10.32,64.72
200704192200,200704192230,-9999.0,2.0,0.0,3.51,7.3,1.13384,-0.056408,0.901006,0.0,0.0,0.0,9.64,65.71
200704192230,200704192300,-9999.0,2.0,0.0,2.97,6.482,1.09567,-0.105588,0.878303,0.0,0.0,0.0,9.16,69.32
200704192300,200704192330,-9999.0,2.0,0.0,2.26,5.091,1.03111,-0.209023,0.839254,0.0,0.0,0.0,8.98,74.3
200704192330,200704200000,-9999.0,2.0,0.0,1.98,4.511,1.00432,-0.178736,0.823004,0.0,0.0,0.0,8.76,76.6
200704200000,200704200030,-9999.0,2.0,0.0,1.36,3.472,0.956605,0.175392,0.793588,0.0,0.0,0.0,7.43,82.7
200704200030,200704200100,-9999.0,2.0,0.0,1.36,3.107,0.939915,0.135729,0.783351,0.0,0.0,0.0,8.02,82.3
200704200100,200704200130,-9999.0,2.0,0.0,1.01,2.461,0.910508,0.397556,0.765027,0.0,0.0,0.0,7.71,86.2
200704200130,200704200200,-9999.0,2.0,0.0,0.91,2.181,0.897802,0.414465,0.75718,0.0,0.0,0.0,7.27,87.4
200704200200,200704200230,-9999.0,2.0,0.0,0.7,1.461,0.865306,0.35819,0.736644,0.0,0.0,0.0,6.98,89.8
200704200230,200704200300,-9999.0,2.0,0.0,0.56,1.125,0.850211,0.338428,0.727143,0.0,0.0,0.0,6.642,91.7
200704200300,200704200330,-9999.0,2.0,0.0,0.5,0.615,0.827407,0.312699,0.712598,0.0,0.0,-9999.0,6.326,92.3
200704200330,200704200400,-9999.0,2.0,0.0,0.5,0.637,0.828372,0.227605,0.713422,0.0,0.0,-9999.0,6.017,92.3
200704200400,200704200430,-9999.0,2.0,0.0,0.58,0.556,0.824749,0.223287,0.711266,0.0,0.0,0.0,5.201,90.9
200704200430,200704200500,-9999.0,2.0,0.0,0.59,0.271,0.812063,0.208132,0.703203,0.0,0.0,-9999.0,5.445,90.6
200704200500,200704200530,-9999.0,2.0,0.0,0.4,-0.396,0.782559,0.297261,0.684057,0.0,0.0,-9999.0,5.179,93.3
200704200530,200704200600,-9999.0,2.0,24.653,0.36,-0.08,0.796486,-1.2769,0.6934,0.320655,30.294,47.41,4.941,94.2
200704200600,200704200630,-9999.0,2.0,60.632,0.46,0.408,0.818105,-0.832741,0.707728,0.593612,152.174,116.6,4.76,92.8
200704200630,200704200700,-9999.0,2.0,151.944,0.77,2.226,0.899676,1.12943,0.760475,0.913883,280.569,292.2,3.72,89.4
200704200700,200704200730,-9999.0,2.0,247.364,2.33,6.68,1.10456,2.62437,0.887835,1.06081,407.244,475.7,3.939,76.3
200704200730,200704200800,-9999.0,2.0,341.64,4.58,9.99,1.25957,1.14713,0.98044,1.14179,530.031,657.0,4.983,62.74
200704200800,200704200830,-9999.0,3.0,447.72,7.01,13.11,1.40648,2.15717,1.06571,1.19892,646.829,861.0,6.644,53.52
200704200830,200704200900,-9999.0,2.0,549.64,9.08,14.8,1.48604,2.9121,1.11112,1.23614,755.64,1057.0,6.695,46.05
200704200900,200704200930,-9999.0,3.0,645.32,11.58,16.41,1.56168,3.88714,1.15379,1.26191,854.603,1241.0,7.55,37.98
200704200930,200704201000,-9999.0,3.0,736.32,14.51,17.84,1.62866,3.39683,1.1912,1.28109,942.023,1416.0,10.2,29.0
200704201000,200704201030,-9999.0,3.0,811.72,15.89,18.33,1.65154,2.01983,1.20412,1.29432,1016.41,1561.0,11.82,24.56
200704201030,200704201100,-9999.0,3.0,877.76,17.59,18.97,1.68137,4.19157,1.22081,1.30444,1076.48,1688.0,12.65,19.81
200704201100,200704201130,-9999.0,3.0,928.72,17.51,19.67,1.71395,3.07499,1.23893,1.31163,1121.21,1786.0,13.98,23.54
200704201130,200704201200,-9999.0,3.0,964.6,14.76,18.75,1.67105,2.77496,1.21583,1.31659,1149.84,1855.0,15.28,31.78
200704201200,200704201230,-9999.0,3.0,983.32,15.58,18.85,1.67569,2.15457,1.2187,1.31949,1161.87,1891.0,16.49,28.41
200704201230,200704201300,-9999.0,3.0,981.24,15.86,19.09,1.68685,2.71016,1.22515,1.32014,1157.11,1887.0,17.74,28.22
200704201300,200704201330,-9999.0,3.0,964.6,15.87,19.14,1.68914,3.16507,1.22675,1.3192,1135.63,1855.0,19.45,28.39
200704201330,200704201400,-9999.0,3.0,932.36,15.38,18.96,1.68073,1.86538,1.22248,1.31641,1097.8,1793.0,20.37,29.81
200704201400,200704201430,-9999.0,3.0,866.84,15.15,18.63,1.6653,2.89598,1.21435,1.30905,1044.26,1667.0,20.74,29.44
200704201430,200704201500,-9999.0,3.0,789.36,14.31,18.14,1.64239,3.89966,1.20207,1.29858,975.936,1518.0,20.89,31.25
200704201500,200704201530,-9999.0,3.0,747.76,14.25,18.0,1.63582,3.40774,1.19877,1.29248,893.994,1438.0,20.92,30.96
200704201530,200704201600,-9999.0,3.0,651.56,13.91,17.72,1.62269,2.9859,1.19185,1.27421,799.837,1253.0,20.79,31.41
200704201600,200704201630,-9999.0,3.0,471.64,12.99,17.08,1.5927,3.76631,1.17554,1.22152,695.074,907.0,20.46,33.28
200704201630,200704201700,-9999.0,3.0,420.68,11.75,16.29,1.55563,3.09449,1.15518,1.20021,581.499,809.0,19.6,36.56
200704201700,200704201730,-9999.0,3.0,320.788,10.24,15.35,1.51145,3.59022,1.13069,1.14151,461.054,616.9,18.41,41.27
200704201730,200704201800,-9999.0,2.0,184.548,8.62,13.79,1.43802,1.86033,1.08936,0.989806,335.801,354.9,17.19,45.34
200704201800,200704201830,-9999.0,2.0,140.556,7.9,13.24,1.4121,1.70252,1.07482,0.901762,207.883,270.3,16.18,48.09
200704201830,200704201900,-9999.0,2.0,54.132,7.77,12.66,1.38475,0.796931,1.0594,0.564057,79.4877,104.1,15.35,46.95
200704201900,200704201930,-9999.0,2.0,13.51,7.11,11.62,1.33575,-0.512779,1.03131,0.19921,0.964399,25.98,15.35,48.0
200704201930,200704202000,-9999.0,2.0,0.0,6.37,10.67,1.291,0.123806,1.00545,0.0,0.0,0.0,13.83,50.39
200704202000,200704202030,-9999.0,2.0,0.0,5.6,9.61,1.24114,0.005105,0.97632,0.0,0.0,0.0,12.66,53.25
200704202030,200704202100,-9999.0,2.0,0.0,4.82,8.71,1.19888,-0.098022,0.95143,0.0,0.0,0.0,12.39,57.19
200704202100,200704202130,-9999.0,2.0,0.0,3.94,7.69,1.15111,-0.055937,0.92298,0.0,0.0,0.0,12.03,62.5
200704202130,200704202200,-9999.0,2.0,0.0,3.42,7.06,1.12168,-0.091212,0.905393,0.0,0.0,0.0,11.06,66.01
200704202200,200704202230,-9999.0,2.0,0.0,2.91,6.257,1.08428,-0.127455,0.882796,0.0,0.0,0.0,10.74,69.43
200704202230,200704202300,-9999.0,2.0,0.0,2.21,5.126,1.03185,-0.198719,0.850674,0.0,0.0,0.0,11.38,75.0
200704202300,200704202330,-9999.0,2.0,0.0,1.54,4.267,0.992245,-0.167413,0.826184,0.0,0.0,0.0,10.11,81.5
200704202330,200704210000,-9999.0,2.0,0.0,1.23,3.641,0.963518,0.062618,0.808321,0.0,0.0,0.0,9.67,84.5
200704210000,200704210030,-9999.0,2.0,0.0,1.24,3.513,0.957646,0.178436,0.804827,0.0,0.0,0.0,9.23,84.3
200704210030,200704210100,-9999.0,2.0,0.0,1.02,2.999,0.934176,0.500537,0.790138,0.0,0.0,0.0,8.85,86.6
200704210100,200704210130,-9999.0,2.0,0.0,0.83,2.624,0.917109,0.647532,0.779452,0.0,0.0,0.0,8.45,88.8
200704210130,200704210200,-9999.0,2.0,0.0,0.72,2.117,0.894127,0.600289,0.7649,0.0,0.0,0.0,8.11,90.0
200704210200,200704210230,-9999.0,2.0,0.0,0.63,1.831,0.881202,0.584517,0.756762,0.0,0.0,0.0,7.78,91.0
200704210230,200704210300,-9999.0,2.0,0.0,0.58,1.623,0.871819,0.573346,0.75089,0.0,0.0,0.0,7.46,91.7
200704210300,200704210330,-9999.0,2.0,0.0,0.52,1.546,0.868341,0.583879,0.748836,0.0,0.0,0.0,7.15,92.5
200704210330,200704210400,-9999.0,2.0,0.0,0.45,1.374,0.8606,0.568709,0.744005,0.0,0.0,0.0,6.849,93.4
200704210400,200704210430,-9999.0,2.0,0.0,0.38,1.144,0.850275,0.580962,0.737472,0.0,0.0,0.0,6.62,94.4
200704210430,200704210500,-9999.0,2.0,0.0,0.31,0.677,0.829402,0.632893,0.72399,0.0,0.0,0.0,6.38,95.2
200704210500,200704210530,-9999.0,2.0,0.0,0.23,0.408,0.817422,0.618533,0.716293,0.0,0.0,0.0,6.135,96.5
200704210530,200704210600,-9999.0,3.0,24.986,0.21,-0.005,0.799106,-0.163951,0.70436,0.334374,34.2648,48.05,5.845,96.6
200704210600,200704210630,-9999.0,2.0,65.728,0.16,0.366,0.815527,0.051108,0.715433,0.641579,157.543,126.4,5.913,97.6
200704210630,200704210700,-9999.0,2.0,163.02,0.41,2.637,0.917516,1.153,0.782064,0.96659,285.711,313.5,5.048,94.5
200704210700,200704210730,-9999.0,2.0,253.5,1.72,6.989,1.11798,2.85339,0.907858,1.10151,412.162,487.5,4.749,82.9
200704210730,200704210800,-9999.0,2.0,351.052,5.29,10.45,1.28009,1.17698,1.00563,1.18456,534.732,675.1,5.253,58.25
200704210800,200704210830,-9999.0,3.0,453.96,7.64,12.67,1.38454,1.69204,1.06714,1.23989,651.324,873.0,6.741,47.87
200704210830,200704210900,-9999.0,3.0,553.8,11.21,15.57,1.52093,3.04329,1.14573,1.27684,759.942,1065.0,7.4,36.65
200704210900,200704210930,-9999.0,3.0,648.44,14.12,17.01,1.58844,3.48598,1.18416,1.30285,858.73,1247.0,9.41,27.19
200704210930,200704211000,-9999.0,3.0,734.76,16.17,18.33,1.65013,4.0017,1.21897,1.3216,945.995,1413.0,11.21,23.26
200704211000,200704211030,-9999.0,3.0,814.84,17.56,19.22,1.69158,4.24766,1.24232,1.33601,1020.25,1567.0,12.95,21.18
200704211030,200704211100,-9999.0,3.0,882.96,18.31,19.86,1.72131,4.14711,1.25907,1.34663,1080.21,1698.0,15.03,21.02
200704211100,200704211130,-9999.0,3.0,934.96,18.48,20.31,1.74217,3.1192,1.2709,1.35408,1124.87,1798.0,16.8,22.45
200704211130,200704211200,-9999.0,3.0,968.76,16.86,19.63,1.71056,2.90682,1.25383,1.35888,1153.44,1863.0,18.22,26.23
200704211200,200704211230,-9999.0,3.0,986.96,16.85,19.45,1.70216,3.13048,1.24953,1.36177,1165.46,1898.0,18.97,25.43
200704211230,200704211300,-9999.0,3.0,988.0,17.02,19.41,1.70027,3.46001,1.24882,1.36276,1160.7,1900.0,19.31,24.47
200704211300,200704211330,-9999.0,3.0,971.88,16.99,19.39,1.69931,3.23791,1.24863,1.36185,1139.26,1869.0,19.94,24.53
200704211330,200704211400,-9999.0,3.0,936.52,16.75,19.12,1.68671,3.3026,1.24199,1.35861,1101.49,1801.0,20.55,24.35
200704211400,200704211430,-9999.0,3.0,869.96,16.11,18.65,1.66478,2.83939,1.23014,1.35092,1048.05,1673.0,21.53,25.07
200704211430,200704211500,-9999.0,3.0,818.48,16.45,18.9,1.6764,4.03188,1.23694,1.3443,979.849,1574.0,21.49,24.65
200704211500,200704211530,-9999.0,3.0,745.16,16.3,18.68,1.66612,4.02527,1.23155,1.33287,898.052,1433.0,22.19,24.33
200704211530,200704211600,-9999.0,3.0,659.88,16.07,18.5,1.6577,2.79584,1.22719,1.31638,804.061,1269.0,21.75,24.52
200704211600,200704211630,-9999.0,3.0,563.68,15.35,17.93,1.63106,3.52588,1.21264,1.29217,699.483,1084.0,21.18,25.29
200704211630,200704211700,-9999.0,3.0,449.8,15.2,17.33,1.60298,3.34786,1.1972,1.25165,586.109,865.0,20.71,23.18
200704211700,200704211730,-9999.0,3.0,327.392,14.07,16.42,1.56034,2.54737,1.17345,1.18248,465.877,629.6,20.14,24.63
200704211730,200704211800,-9999.0,3.0,262.756,13.63,15.9,1.53592,3.26815,1.1599,1.12636,340.845,505.3,19.59,24.55
200704211800,200704211830,-9999.0,3.0,142.22,13.02,15.35,1.51008,1.88054,1.14548,0.93427,213.153,273.5,19.27,25.33
200704211830,200704211900,-9999.0,3.0,52.624,11.66,14.17,1.45459,0.645041,1.11393,0.57182,84.9853,101.2,18.65,27.89
200704211900,200704211930,-9999.0,3.0,12.844,10.55,13.0,1.39952,-1.03374,1.0823,0.196682,1.79212,24.7,16.99,29.55
200704211930,200704212000,-9999.0,3.0,0.0,9.83,12.18,1.36091,0.924028,1.06001,0.0,0.0,0.0,15.53,30.77
200704212000,200704212030,-9999.0,3.0,0.0,9.26,11.59,1.33312,1.23156,1.04395,0.0,0.0,0.0,14.18,32.201
200704212030,200704212100,-9999.0,3.0,0.0,8.53,10.79,1.29547,1.03605,1.02193,0.0,0.0,0.0,13.29,34.13
200704212100,200704212130,-9999.0,2.0,0.0,7.07,9.32,1.22641,-0.192308,0.98088,0.0,0.0,0.0,12.7,39.75
200704212130,200704212200,-9999.0,2.0,0.0,6.11,8.25,1.17626,-0.032407,0.950768,0.0,0.0,0.0,11.68,44.06
200704212200,200704212230,-9999.0,2.0,0.0,5.82,7.77,1.1538,-0.0066,0.937313,0.0,0.0,0.0,11.16,44.95
200704212230,200704212300,-9999.0,2.0,0.0,4.88,6.899,1.11316,0.005791,0.912579,0.0,0.0,0.0,10.62,51.04
200704212300,200704212330,-9999.0,2.0,0.0,4.51,6.346,1.08743,0.024276,0.896881,0.0,0.0,0.0,10.2,52.95
200704212330,200704220000,-9999.0,2.0,0.0,4.03,5.888,1.06616,0.027477,0.883872,0.0,0.0,0.0,9.75,56.6
200704220000,200704220030,-9999.0,2.0,0.0,3.36,5.168,1.03283,0.046764,0.86321,0.0,0.0,0.0,9.44,62.04
200704220030,200704220100,-9999.0,2.0,0.0,3.32,4.805,1.01607,0.023227,0.852866,0.0,0.0,0.0,9.46,61.44
200704220100,200704220130,-9999.0,2.0,0.0,2.83,4.364,0.995764,0.036144,0.84022,0.0,0.0,0.0,9.09,66.1
200704220130,200704220200,-9999.0,2.0,0.0,2.71,3.941,0.976339,0.100063,0.828066,0.0,0.0,0.0,9.12,66.59
200704220200,200704220230,-9999.0,2.0,0.0,2.85,3.773,0.968628,0.150634,0.823357,0.0,0.0,0.0,8.61,64.431
200704220230,200704220300,-9999.0,2.0,0.0,2.29,3.134,0.939439,0.355389,0.804812,0.0,0.0,0.0,8.33,70.1
200704220300,200704220330,-9999.0,2.0,0.0,2.79,3.317,0.947762,0.271619,0.810398,0.0,0.0,0.0,8.19,64.11
200704220330,200704220400,-9999.0,2.0,0.0,2.77,3.664,0.96359,0.163896,0.820795,0.0,0.0,0.0,8.03,65.17
200704220400,200704220430,-9999.0,2.0,0.0,2.09,2.428,0.907329,0.640065,0.784636,0.0,0.0,0.0,7.67,71.4
200704220430,200704220500,-9999.0,2.0,0.0,1.71,1.983,0.887204,0.593611,0.771697,0.0,0.0,0.0,7.77,75.8
200704220500,200704220530,-9999.0,2.0,0.0,1.46,1.693,0.874128,0.577887,0.763319,0.0,0.0,0.0,7.15,79.0
200704220530,200704220600,-9999.0,2.0,26.848,1.33,1.44,0.862747,0.109597,0.756024,0.364249,41.793,51.63,6.926,80.4
200704220600,200704220630,-9999.0,2.0,65.364,1.38,1.855,0.881387,0.132374,0.768505,0.659407,167.12,125.7,6.106,80.3
200704220630,200704220700,-9999.0,2.0,114.088,1.94,3.703,0.965268,0.343356,0.823206,0.869204,295.037,219.4,5.759,75.7
200704220700,200704220730,-9999.0,2.0,206.856,2.77,6.554,1.09677,1.26959,0.9066,1.07498,421.167,397.8,5.831,71.5
200704220730,200704220800,-9999.0,2.0,329.94,5.62,10.11,1.26301,1.87143,1.00857,1.20624,543.351,634.5,7.12,54.56
200704220800,200704220830,-9999.0,3.0,443.04,9.4,13.98,1.44495,2.2157,1.11649,1.27331,659.501,852.0,8.63,41.12
200704220830,200704220900,-9999.0,3.0,543.92,12.21,16.16,1.54727,3.08328,1.17587,1.31314,767.627,1046.0,10.15,33.54
200704220900,200704220930,-9999.0,3.0,637.52,14.08,17.3,1.60062,3.02156,1.20661,1.34045,865.88,1226.0,10.67,28.69
200704220930,200704221000,-9999.0,3.0,725.4,15.31,18.4,1.65195,0.763752,1.23599,1.36059,952.579,1395.0,12.44,27.67
200704221000,200704221030,-9999.0,3.0,802.88,15.25,18.29,1.64679,3.07297,1.23341,1.37529,1026.24,1544.0,14.22,27.44
200704221030,200704221100,-9999.0,3.0,869.96,16.02,18.76,1.66867,3.34625,1.24607,1.38634,1085.6,1673.0,15.66,26.0
200704221100,200704221130,-9999.0,3.0,923.0,17.08,19.63,1.7091,3.07526,1.26909,1.3943,1129.65,1775.0,16.82,25.23
200704221130,200704221200,-9999.0,3.0,960.96,17.64,20.12,1.73181,2.94102,1.28212,1.39981,1157.64,1848.0,17.92,25.1
200704221200,200704221230,-9999.0,3.0,978.64,17.59,20.1,1.73085,2.93972,1.28193,1.40273,1169.07,1882.0,18.15,25.22
200704221230,200704221300,-9999.0,3.0,979.16,18.31,20.64,1.75584,2.97587,1.2962,1.40366,1163.77,1883.0,19.11,24.72
200704221300,200704221330,-9999.0,3.0,962.52,18.88,20.88,1.76691,2.99198,1.3027,1.40261,1141.81,1851.0,19.96,23.51
200704221330,200704221400,-9999.0,3.0,928.2,19.24,21.29,1.78582,3.18649,1.31355,1.3993,1103.58,1785.0,20.48,23.98
200704221400,200704221430,-9999.0,3.0,865.8,19.57,21.7,1.8047,3.24729,1.32435,1.39179,1049.73,1665.0,20.64,24.62
200704221430,200704221500,-9999.0,3.0,815.88,19.82,22.07,1.82171,3.42642,1.3341,1.38511,981.174,1569.0,20.76,25.34
200704221500,200704221530,-9999.0,3.0,741.52,20.3,22.62,1.84696,4.65642,1.34837,1.37304,899.094,1426.0,20.77,26.04
200704221530,200704221600,-9999.0,3.0,658.32,20.31,22.67,1.84922,4.77382,1.34998,1.35634,804.892,1266.0,21.23,26.24
200704221600,200704221630,-9999.0,3.0,564.72,20.32,22.68,1.84965,3.84003,1.35058,1.33205,700.18,1086.0,21.41,26.26
200704221630,200704221700,-9999.0,3.0,459.16,20.27,22.82,1.85604,4.35673,1.35446,1.29412,586.748,883.0,21.43,27.04
200704221700,200704221730,-9999.0,3.0,349.18,19.82,22.63,1.84728,2.96223,1.35,1.23445,466.538,671.5,21.05,27.83
200704221730,200704221800,-9999.0,3.0,243.048,18.82,21.99,1.81783,2.35624,1.33411,1.1383,341.607,467.4,20.43,28.75
200704221800,200704221830,-9999.0,3.0,141.544,17.52,21.11,1.77722,2.11888,1.31195,0.961086,214.093,272.2,19.63,30.04
200704221830,200704221900,-9999.0,3.0,55.38,15.99,19.93,1.72256,1.06326,1.28178,0.607918,86.1761,106.5,18.92,31.29
200704221900,200704221930,-9999.0,3.0,13.712,13.84,18.36,1.64952,0.75345,1.24095,0.214466,2.01997,26.37,19.0,34.42
200704221930,200704222000,-9999.0,3.0,0.0,10.13,15.75,1.52744,0.404772,1.17142,0.0,0.0,0.0,16.98,43.4
200704222000,200704222030,-9999.0,2.0,0.0,7.35,12.95,1.3959,0.077232,1.09487,0.0,0.0,0.0,16.25,50.78
200704222030,200704222100,-9999.0,2.0,0.0,6.62,11.89,1.34604,-0.277243,1.06556,0.0,0.0,0.0,16.3,52.44
200704222100,200704222130,-9999.0,2.0,0.0,5.59,10.78,1.29385,-0.282313,1.03456,0.0,0.0,0.0,15.44,56.79
200704222130,200704222200,-9999.0,2.0,0.0,5.09,10.11,1.26237,-0.147765,1.01581,0.0,0.0,0.0,14.82,58.92
200704222200,200704222230,-9999.0,2.0,0.0,4.37,9.31,1.22483,-0.15546,0.993236,0.0,0.0,0.0,14.27,62.76
200704222230,200704222300,-9999.0,2.0,0.0,4.17,8.94,1.20747,-0.183763,0.982879,0.0,0.0,0.0,13.73,63.58
200704222300,200704222330,-9999.0,2.0,0.0,3.76,8.56,1.18967,-0.152672,0.972201,0.0,0.0,0.0,13.39,66.26
200704222330,200704230000,-9999.0,2.0,0.0,3.15,7.84,1.156,-0.014733,0.951656,0.0,0.0,0.0,12.96,70.4
200704230000,200704230030,-9999.0,2.0,0.0,2.68,7.41,1.13593,0.025652,0.93943,0.0,0.0,0.0,12.58,74.0
200704230030,200704230100,-9999.0,2.0,0.0,3.17,8.37,1.18072,-0.117179,0.967463,0.0,0.0,0.0,12.24,71.2
200704230100,200704230130,-9999.0,2.0,0.0,4.84,10.33,1.27253,-0.210374,1.02389,0.0,0.0,0.0,12.27,61.45
200704230130,200704230200,-9999.0,2.0,0.0,5.56,11.17,1.31196,-0.300651,1.04798,0.0,0.0,0.0,11.93,58.11
200704230200,200704230230,-9999.0,2.0,0.0,5.61,11.01,1.30442,-0.310765,1.04372,0.0,0.0,0.0,11.66,57.31
200704230230,200704230300,-9999.0,2.0,0.0,5.8,11.35,1.32037,-0.275737,1.0536,0.0,0.0,0.0,10.58,56.83
200704230300,200704230330,-9999.0,2.0,0.0,7.07,13.05,1.40025,-0.181394,1.10156,0.0,0.0,0.0,11.25,52.95
200704230330,200704230400,-9999.0,2.0,0.0,5.98,11.76,1.33958,-0.170606,1.0657,0.0,0.0,0.0,11.02,56.72
200704230400,200704230430,-9999.0,2.0,0.0,5.74,11.91,1.34661,-0.094636,1.0702,0.0,0.0,0.0,9.81,58.88
200704230430,200704230500,-9999.0,3.0,0.0,8.06,14.6,1.47299,1.39041,1.14533,0.0,0.0,0.0,10.55,51.52
200704230500,200704230530,-9999.0,3.0,0.0,8.69,15.3,1.50581,1.82578,1.16481,0.0,0.0,0.0,9.94,50.02
200704230530,200704230600,-9999.0,3.0,27.737,9.06,15.79,1.52876,1.87693,1.17848,0.384567,46.3482,53.34,10.15,49.53
200704230600,200704230630,-9999.0,3.0,57.668,8.53,15.42,1.51138,1.75919,1.16868,0.631689,172.358,110.9,10.85,51.33
200704230630,200704230700,-9999.0,2.0,161.356,8.87,15.93,1.53526,2.20668,1.18288,1.02289,300.043,310.3,10.74,51.02
200704230700,200704230730,-9999.0,3.0,226.928,10.65,17.56,1.61148,3.62026,1.22719,1.13644,425.944,436.4,10.31,46.96
200704230730,200704230800,-9999.0,3.0,260.26,10.96,17.81,1.62312,3.70486,1.23419,1.17809,547.908,500.5,10.87,46.28
200704230800,200704230830,-9999.0,3.0,328.9,10.58,17.61,1.61376,4.31713,1.22915,1.2424,663.846,632.5,11.78,47.49
200704230830,200704230900,-9999.0,3.0,459.68,10.77,17.94,1.62913,3.88254,1.23829,1.31996,771.777,884.0,12.2,47.63
200704230900,200704230930,-9999.0,3.0,590.72,12.2,19.31,1.69288,2.86399,1.27496,1.36792,869.852,1136.0,11.86,45.56
200704230930,200704231000,-9999.0,3.0,580.84,12.26,19.58,1.70538,4.22446,1.2824,1.36584,956.394,1117.0,12.54,46.19
200704231000,200704231030,-9999.0,3.0,742.04,12.47,20.01,1.7253,3.15296,1.29401,1.40547,1029.92,1427.0,14.26,46.71
200704231030,200704231100,-9999.0,3.0,356.72,11.11,19.21,1.68814,2.30316,1.27329,1.26637,1089.18,686.0,14.36,50.09
200704231100,200704231130,-9999.0,2.0,231.868,8.79,17.81,1.62292,3.03673,1.23638,1.14861,1133.15,445.9,14.68,56.89
200704231130,200704231200,-9999.0,2.0,199.368,4.69,15.97,1.53686,1.85957,1.18697,1.10132,1161.08,383.4,15.2,74.2
200704231200,200704231230,-9999.0,3.0,501.28,6.92,17.81,1.62286,1.90112,1.237,1.34288,1172.5,964.0,15.11,66.07
200704231230,200704231300,-9999.0,3.0,445.64,8.39,18.67,1.6629,4.1043,1.26027,1.31991,1167.2,857.0,14.92,61.04
200704231300,200704231330,-9999.0,2.0,784.16,10.78,20.8,1.76167,0.066313,1.31661,1.41837,1145.28,1508.0,15.7,56.12
200704231330,200704231400,-9999.0,2.0,473.2,10.2,20.17,1.73249,0.86598,1.30049,1.33389,1107.12,910.0,16.21,56.82
200704231400,200704231430,-9999.0,3.0,583.44,10.49,20.48,1.74681,4.24151,1.30893,1.37406,1053.37,1122.0,16.4,56.45
200704231430,200704231500,-9999.0,3.0,142.168,9.36,19.49,1.7009,2.32575,1.28327,0.98703,984.937,273.4,15.72,58.67
200704231500,200704231530,-9999.0,3.0,167.492,8.98,19.19,1.68693,2.4711,1.27566,1.04665,903.006,322.1,15.78,59.61
200704231530,200704231600,-9999.0,3.0,131.456,8.6,18.97,1.67668,2.21363,1.27015,0.959068,808.975,252.8,15.09,60.79
200704231600,200704231630,-9999.0,2.0,103.792,6.31,17.27,1.59741,2.26106,1.22497,0.868974,704.452,199.6,14.86,67.98
200704231630,200704231700,-9999.0,2.0,152.88,5.04,16.23,1.54875,1.97334,1.19707,1.01596,591.226,294.0,14.52,72.7
