TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904250500,200904250530,-9999.0,1,19.429,1.753,4.518,3.67673,-0.356874,4.31444,1.77322,60.9153,54.84,8.903,79.2264
200904250530,200904250600,-9999.0,1,79.76,2.112,5.616,3.95524,6.69841,4.41899,6.28297,168.832,151.89,8.807,76.8141
200904250600,200904250630,-9999.0,1,156.1,4.54,9.255,4.947,10.407,4.75332,10.4866,277.9,291.37,8.903,61.1424
200904250630,200904250700,-9999.0,1,240.933,6.717,11.693,5.65422,15.4662,4.96536,13.9169,386.252,455.16,8.777,51.1434
200904250700,200904250730,-9.90603,0,331.7,7.672,12.743,5.96438,15.8704,5.05338,16.6681,492.034,632.08,8.89,47.9226
200904250730,200904250800,-14.0686,0,424.933,9.081,14.1,6.37479,20.4434,5.16497,18.844,593.437,819.7,9.093,43.5798
200904250800,200904250830,-17.1141,0,505.767,9.928,14.78,6.57942,23.6935,5.21941,20.3625,688.725,982.13,9.437,40.9662
200904250830,200904250900,-14.0163,0,587.133,10.688,15.523,6.80563,20.8219,5.27821,21.442,776.268,1149.83,9.753,39.4185
200904250900,200904250930,-14.5057,0,657.367,10.924,15.823,6.89244,21.3981,5.30115,22.2959,854.569,1289.47,10.12,39.2568
200904250930,200904251000,-15.3688,0,711.333,12.375,17.193,7.32305,22.6918,5.40776,22.4502,922.286,1399.63,10.54,36.9303
200904251000,200904251030,-19.7811,0,756.567,12.919,18.067,7.59779,27.3789,5.47408,22.7294,978.263,1496.64,11.063,37.6893
200904251030,200904251100,-16.2927,0,783.033,13.416,18.93,7.87113,24.1638,5.53853,22.8118,1021.54,1560.26,11.673,38.6958
200904251100,200904251130,-19.1748,0,802.1,12.749,18.73,7.79569,26.9705,5.52242,23.231,1051.38,1609.94,12.043,41.0124
200904251130,200904251200,-18.5852,0,823.333,13.306,19.003,7.87562,26.4608,5.54197,23.2231,1067.27,1664.58,12.797,39.4746
200904251200,200904251230,-17.9345,0,847.0,15.248,19.397,7.99546,25.93,5.57046,22.7048,1068.93,1715.63,13.403,32.3202
200904251230,200904251300,-14.3271,0,842.0,16.838,19.833,8.12941,22.4565,5.60185,22.0903,1056.35,1702.32,13.797,27.2613
200904251300,200904251330,-17.7794,0,815.0,17.174,20.087,8.20331,25.9827,5.61959,21.774,1029.73,1650.77,14.263,26.9643
200904251330,200904251400,-15.6531,0,777.633,17.738,20.497,8.32899,23.9821,5.64868,21.29,989.528,1574.64,14.59,26.4561
200904251400,200904251430,-13.0658,0,728.033,17.851,20.743,8.4003,21.4661,5.6656,20.845,936.436,1481.17,14.883,27.0996
200904251430,200904251500,-14.0576,0,664.7,17.321,20.727,8.3845,22.4421,5.66339,20.4374,871.362,1352.7,15.143,29.1951
200904251500,200904251530,-13.2938,0,587.7,17.146,20.757,8.38396,21.6778,5.66453,19.6631,795.417,1193.81,15.123,30.0399
200904251530,200904251600,-11.3697,0,502.767,16.638,20.727,8.36352,19.7332,5.6613,18.7006,709.902,1015.2,15.15,31.9869
200904251600,200904251630,-11.9361,0,424.333,16.719,20.79,8.37389,20.31,5.66484,17.4245,616.28,855.02,15.243,31.9209
200904251630,200904251700,-8.45916,0,338.033,16.384,20.573,8.29171,16.7509,5.64797,15.7619,516.152,683.01,14.953,32.3862
200904251700,200904251730,-5.21014,0,244.6,15.695,20.323,8.19901,13.4092,5.62864,13.3726,411.232,501.78,14.663,34.2243
200904251730,200904251800,-1.98612,0,137.233,15.533,20.183,8.14276,10.1289,5.61732,9.2368,303.315,294.93,14.57,34.3398
200904251800,200904251830,0.743755,0,97.133,14.55,19.64,7.95521,7.21146,5.57619,7.18656,194.247,197.62,14.193,36.3891
200904251830,200904251900,-9999.0,1,37.733,10.712,17.74,7.33375,4.21067,5.43193,3.25917,85.8952,88.64,13.873,47.2593
200904251900,200904251930,-9999.0,1,0.0,5.455,13.893,6.13206,0.228355,5.12616,0.0,4.97618,21.37,13.493,65.6502
200904251930,200904252000,-9999.0,1,0.0,3.397,11.643,5.45947,-0.166203,4.93733,0.0,0.0,5.14,13.093,75.2103
200904252000,200904252030,-9999.0,1,0.0,2.689,10.567,5.14435,-1.08886,4.84394,0.0,0.0,0.0,12.867,78.9261
200904252030,200904252100,-9999.0,1,0.0,2.25,9.647,4.87976,-1.04996,4.7626,0.0,0.0,0.0,12.427,81.246
200904252100,200904252130,-9999.0,1,0.0,1.712,8.63,4.59441,-0.244107,4.67131,0.0,0.0,0.0,12.24,84.711
200904252130,200904252200,-9999.0,1,0.0,1.372,7.93,4.40032,0.109789,4.60728,0.0,0.0,0.0,11.877,87.153
200904252200,200904252230,-9999.0,1,0.0,1.016,7.279,4.22262,-0.067908,4.54701,0.0,0.0,0.0,11.587,90.057
200904252230,200904252300,-9999.0,1,0.0,0.831,6.824,4.09873,-0.191801,4.50425,0.0,0.0,0.0,11.313,91.608
200904252300,200904252330,-9999.0,1,0.0,0.769,6.757,4.07618,-0.214348,4.49721,0.0,0.0,0.0,10.937,92.202
200904252330,200904260000,-9999.0,1,0.0,0.875,6.904,4.10895,-0.181577,4.50997,0.0,0.0,0.0,10.93,91.212
200904260000,200904260030,-9999.0,1,0.0,0.786,6.423,3.98011,-0.23754,4.46454,0.0,0.0,0.0,10.753,91.839
200904260030,200904260100,-9999.0,1,0.0,0.682,6.372,3.96201,-0.255637,4.45896,0.0,0.0,0.0,10.543,92.895
200904260100,200904260130,-9999.0,1,0.0,0.674,6.21,3.91581,-0.301838,4.44303,0.0,0.0,0.0,10.423,92.895
200904260130,200904260200,-9999.0,1,0.0,0.666,5.955,3.8465,-0.371151,4.41834,0.0,0.0,0.0,10.25,92.862
200904260200,200904260230,-9999.0,1,0.0,0.893,6.005,3.85411,-0.363545,4.42221,0.0,0.0,0.0,10.117,90.453
200904260230,200904260300,-9999.0,1,0.0,0.879,6.23,3.90577,-0.311881,4.44242,0.0,0.0,0.0,9.937,90.75
200904260300,200904260330,-9999.0,1,0.0,0.772,6.045,3.85421,-0.363443,4.42431,0.0,0.0,0.0,9.82,91.773
200904260330,200904260400,-9999.0,1,0.0,0.933,5.945,3.82421,-0.393441,4.41412,0.0,0.0,0.0,9.643,89.991
200904260400,200904260430,-9999.0,1,0.0,0.897,5.861,3.79833,-0.419323,4.40543,0.0,0.0,4.25,9.507,90.321
200904260430,200904260500,-9999.0,1,0.556,0.879,5.282,3.65056,-0.645796,4.35,0.052378,0.930588,14.37,9.41,90.123
200904260500,200904260530,-9999.0,1,29.683,1.654,7.431,4.18649,1.16159,4.54911,2.60317,66.9715,70.61,9.313,83.9784
200904260530,200904260600,-9999.0,1,96.823,3.902,10.653,5.0442,7.65104,4.83433,7.33217,174.687,200.27,9.39,69.5871
200904260600,200904260630,-0.533095,0,164.333,4.918,11.82,5.36425,5.89735,4.93313,10.9485,283.551,324.85,9.43,64.5282
200904260630,200904260700,-4.72784,0,250.633,5.848,12.873,5.65759,10.3854,5.02043,14.4813,391.701,488.43,9.547,60.6441
200904260700,200904260730,-14.2597,0,356.167,6.986,14.167,6.02615,20.2859,5.12569,17.7131,497.286,692.92,9.667,56.7831
200904260730,200904260800,-11.4452,0,433.4,7.882,14.59,6.14269,17.5879,5.15893,19.5693,598.5,853.6,9.867,52.5591
200904260800,200904260830,-13.7934,0,492.5,8.874,15.387,6.3709,20.1643,5.2217,20.7812,693.61,977.16,10.093,49.2558
200904260830,200904260900,-15.6748,0,561.0,9.364,15.553,6.41204,22.0868,5.23389,22.004,780.99,1112.89,10.527,47.025
200904260900,200904260930,-16.4613,0,649.5,9.618,15.773,6.46931,22.9306,5.2503,23.3519,859.144,1290.3,10.773,46.3452
200904260930,200904261000,-20.5617,0,755.1,10.32,16.357,6.63588,27.1976,5.29513,24.5448,926.736,1501.78,10.987,44.5368
200904261000,200904261030,-17.6947,0,704.667,10.595,16.603,6.70122,24.3959,5.3133,23.8442,982.608,1408.96,11.33,43.9428
200904261030,200904261100,-19.8525,0,720.467,11.213,17.19,6.86983,26.7223,5.35768,23.7683,1025.8,1449.62,12.03,42.8406
200904261100,200904261130,-19.8544,0,785.133,11.838,17.857,7.0637,26.9181,5.40767,24.1912,1055.59,1581.01,12.283,42.141
200904261130,200904261200,-17.5026,0,732.733,12.309,18.323,7.19694,24.6995,5.44193,23.4309,1071.44,1485.02,12.76,41.58
200904261200,200904261230,-16.3606,0,857.333,13.831,19.64,7.59385,23.9545,5.53906,23.8897,1073.11,1740.87,13.19,39.534
200904261230,200904261300,-15.6941,0,577.7,14.383,19.83,7.64285,23.3369,5.552,20.675,1060.55,1173.98,13.78,37.8576
200904261300,200904261330,-19.065,0,469.2,14.267,19.643,7.57471,26.6397,5.53722,19.0395,1033.98,952.25,13.96,37.6365
200904261330,200904261400,-17.9561,0,444.0,14.417,19.707,7.59691,25.553,5.54089,18.5401,993.851,902.85,14.14,37.2306
200904261400,200904261430,-13.6584,0,363.733,14.338,19.71,7.60019,21.2586,5.54008,16.9021,940.859,743.71,14.107,37.587
200904261430,200904261500,-13.7206,0,300.0,14.196,19.777,7.62335,21.344,5.54397,15.3216,875.906,617.42,14.187,38.4615
200904261500,200904261530,-10.3253,0,245.2,14.196,19.4,7.50877,17.8341,5.51517,13.6562,800.103,507.14,14.173,37.0029
200904261530,200904261600,-13.6534,0,342.567,14.681,19.693,7.60197,21.2554,5.53574,16.3223,714.748,696.71,14.133,36.0261
200904261600,200904261630,-7.83933,0,192.167,14.174,19.33,7.49175,15.3311,5.50794,11.7315,621.3,399.87,14.013,36.828
200904261630,200904261700,-6.49288,0,223.833,14.021,19.313,7.4888,13.9817,5.50566,12.9514,521.359,453.24,13.747,37.4418
200904261700,200904261730,-6.54687,0,172.033,14.057,19.65,7.59566,14.1425,5.52948,10.9109,416.634,360.69,13.863,38.5803
200904261730,200904261800,-1.80391,0,92.287,13.209,19.047,7.41115,9.21506,5.48389,6.9108,308.919,203.67,13.633,40.0785
200904261800,200904261830,-0.365218,0,94.367,12.956,18.887,7.36405,7.72927,5.47097,7.04579,200.055,188.93,13.47,40.6395
200904261830,200904261900,2.86676,0,28.947,11.826,18.14,7.13683,4.27007,5.41397,2.51385,91.9048,77.75,13.207,43.2201
200904261900,200904261930,5.81606,0,0.0,10.803,17.267,6.87329,1.05723,5.34663,0.0,7.0507,18.81,12.97,45.1968
200904261930,200904262000,5.3875,0,0.0,10.473,16.817,6.7395,1.352,5.31105,0.0,0.0,4.32,12.857,45.3354
200904262000,200904262030,5.03878,0,0.0,10.281,16.557,6.66338,1.6246,5.28996,0.0,0.0,0.0,12.55,45.4443
200904262030,200904262100,6.43171,0,0.0,9.864,16.223,6.56534,0.133632,5.26303,0.0,0.0,0.0,12.34,46.5333
200904262100,200904262130,6.11114,0,0.0,9.041,15.587,6.37796,0.26682,5.21223,0.0,0.0,0.0,12.267,48.9588
200904262130,200904262200,5.98195,0,0.0,8.53,15.2,6.26546,0.283507,5.18069,0.0,0.0,0.0,12.08,50.6319
200904262200,200904262230,6.40653,0,0.0,8.251,14.943,6.1917,-0.214832,5.1593,0.0,0.0,0.0,11.96,51.4569
200904262230,200904262300,4.2519,0,0.0,8.252,14.873,6.17303,1.92113,5.15276,0.0,0.0,0.0,11.713,51.2292
200904262300,200904262330,5.67741,0,0.0,8.37,14.937,6.19375,0.516339,5.1569,0.0,0.0,0.0,11.733,50.7342
200904262330,200904270000,5.82667,0,0.0,8.386,14.907,6.18683,0.360161,5.15355,0.0,0.0,0.0,11.737,50.5428
200904270000,200904270030,6.3093,0,0.0,8.203,14.717,6.13292,-0.176376,5.13743,0.0,0.0,0.0,11.507,51.0246
200904270030,200904270100,5.13906,0,0.0,8.169,14.643,6.11311,0.97405,5.14308,0.0,0.0,0.0,11.443,50.9949
200904270100,200904270130,6.31006,0,0.0,7.956,14.42,6.04972,-0.260343,5.13669,0.0,0.0,0.0,11.423,51.5823
200904270130,200904270200,5.53345,0,0.0,7.952,14.33,6.02529,0.491839,5.14092,0.0,0.0,0.0,11.313,51.3249
200904270200,200904270230,5.30975,0,0.0,8.108,14.463,6.06602,0.756267,5.1632,0.0,0.0,0.0,11.367,50.7969
200904270230,200904270300,5.22652,0,0.0,8.399,14.673,6.12944,0.902921,5.19173,0.0,0.0,0.0,11.36,49.7178
200904270300,200904270330,4.87194,0,0.0,8.055,14.407,6.05336,1.18142,5.1817,0.0,0.0,0.0,11.283,50.9388
200904270330,200904270400,4.73493,0,0.0,7.932,14.293,6.02189,1.28696,5.18391,0.0,0.0,0.0,11.113,51.3282
200904270400,200904270430,6.05977,0,0.0,7.186,13.613,5.8261,-0.233666,5.13937,0.0,0.0,4.26,11.167,53.9187
200904270430,200904270500,5.0651,0,0.0,6.891,13.32,5.74337,0.678268,5.12634,0.0,1.91973,10.05,11.203,54.9549
200904270500,200904270530,3.5801,0,3.464,6.632,13.077,5.67532,2.09522,5.11728,0.322129,72.9523,30.86,11.043,55.9581
200904270530,200904270600,2.10303,0,28.13,6.715,13.197,5.71151,3.60848,5.13865,2.47691,180.465,70.4,11.117,55.7535
200904270600,200904270630,-0.953239,0,63.723,6.752,13.267,5.7334,6.68663,5.15584,5.21018,289.125,143.6,11.027,55.7106
200904270630,200904270700,-6.34041,0,131.067,7.071,13.667,5.85069,12.1911,5.20075,9.43589,397.071,278.54,11.087,54.813
200904270700,200904270730,-10.4266,0,176.4,7.22,13.937,5.93091,16.3575,5.23473,11.7602,502.458,371.07,11.14,54.6645
200904270730,200904270800,-13.6777,0,431.267,8.289,15.01,6.24777,19.9255,5.33512,20.2509,603.481,874.27,11.26,51.4404
200904270800,200904270830,-17.0631,0,570.4,9.486,16.277,6.62819,23.6913,5.44991,23.0807,698.412,1158.72,11.387,48.7575
200904270830,200904270900,-16.2704,0,621.9,10.768,17.25,6.92539,23.1958,5.53963,23.57,785.628,1265.9,11.633,45.3189
200904270900,200904270930,-19.0008,0,565.333,11.76,17.79,7.09295,26.0938,5.59439,22.2214,863.635,1171.48,11.94,42.2796
200904270930,200904271000,-19.5112,0,749.567,12.698,18.567,7.33512,26.8463,5.66744,24.2369,931.099,1543.9,11.783,40.6428
200904271000,200904271030,-18.253,0,785.733,13.463,19.223,7.5417,25.7947,5.73062,24.1962,986.866,1622.03,12.463,39.5967
200904271030,200904271100,-16.3324,0,839.333,15.255,20.553,7.96282,24.2952,5.84471,23.6411,1029.98,1732.42,12.923,36.9699
200904271100,200904271130,-21.8066,0,839.333,16.316,21.157,8.15735,29.9639,5.90282,23.0256,1059.71,1738.79,13.433,35.0427
200904271130,200904271200,-14.7385,0,613.667,15.694,20.607,7.98483,22.7233,5.87394,21.1327,1075.54,1278.2,13.913,35.3694
200904271200,200904271230,-23.9804,0,724.8,14.202,20.023,7.80239,31.7828,5.84189,23.2263,1077.2,1504.75,14.24,39.3657
200904271230,200904271300,-18.7669,0,827.367,16.016,21.297,8.20955,26.9765,5.95137,23.1616,1064.66,1723.84,14.537,36.7818
200904271300,200904271330,-19.042,0,770.867,15.91,21.25,8.19704,27.239,5.96051,22.7516,1038.14,1612.15,14.957,37.0194
200904271330,200904271400,-18.1267,0,770.0,16.508,21.79,8.37261,26.4993,6.01389,22.4179,998.089,1612.41,15.347,36.7752
200904271400,200904271430,-16.0382,0,717.833,16.525,21.747,8.36135,24.3996,6.02342,21.9385,945.196,1511.21,15.677,36.5409
200904271430,200904271500,-13.6146,0,652.167,16.936,22.067,8.46688,22.0815,6.06024,21.057,880.365,1364.17,15.937,36.2208
200904271500,200904271530,-15.0431,0,591.067,17.545,22.477,8.60186,23.645,6.10374,20.0681,804.705,1236.17,16.023,35.5542
200904271530,200904271600,-13.6104,0,513.1,17.325,22.33,8.55695,22.1673,6.10562,19.1498,719.51,1076.05,16.033,35.7918
200904271600,200904271630,-12.8771,0,434.733,16.849,22.04,8.46592,21.343,6.09664,18.0867,626.238,906.29,16.043,36.4452
200904271630,200904271700,-9.10732,0,284.533,16.304,21.743,8.37282,17.4801,6.08692,14.8636,526.485,599.37,15.917,37.3791
200904271700,200904271730,-5.94483,0,199.467,15.506,21.277,8.22571,14.1705,6.06404,12.2049,421.958,430.66,15.703,38.7189
200904271730,200904271800,-2.64722,0,122.8,14.542,20.627,8.02048,10.6677,6.02644,8.81998,314.444,272.69,15.42,40.1874
200904271800,200904271830,1.83786,0,54.2,13.569,19.807,7.76265,5.92479,5.97463,4.55779,205.785,135.12,15.13,41.2863
200904271830,200904271900,3.75225,0,19.123,12.121,18.877,7.4724,3.72015,5.9128,1.75669,97.8387,60.51,14.807,44.4279
200904271900,200904271930,5.13989,0,0.0,11.189,18.193,7.2613,2.12141,5.86958,0.0,9.45324,17.45,14.507,46.4607
200904271930,200904272000,-9999.0,1,0.0,9.163,16.81,6.8372,0.916091,5.76727,0.0,0.0,4.1,14.197,52.1532
200904272000,200904272030,-9999.0,1,0.0,7.771,15.917,6.56789,0.578871,5.70365,0.0,0.0,0.0,13.833,57.0438
200904272030,200904272100,-9999.0,1,0.0,7.461,15.873,6.5566,0.459437,5.71167,0.0,0.0,0.0,13.607,58.6476
200904272100,200904272130,-9999.0,1,0.0,7.133,15.703,6.50729,0.428794,5.70886,0.0,0.0,0.0,13.403,60.0303
200904272130,200904272200,6.34194,0,0.0,7.666,16.267,6.67996,0.338023,5.76894,0.0,0.0,0.0,13.223,58.5618
200904272200,200904272230,5.60898,0,0.0,8.267,16.543,6.76602,1.15704,5.80431,0.0,0.0,0.0,13.047,56.0967
200904272230,200904272300,5.75414,0,0.0,8.306,16.28,6.68797,0.933834,5.79375,0.0,0.0,0.0,12.903,55.1397
200904272300,200904272330,6.22819,0,0.0,8.321,15.88,6.56868,0.340489,5.77116,0.0,0.0,0.0,12.837,53.8989
200904272330,200904280000,6.0951,0,0.0,8.207,15.47,6.44697,0.351868,5.74733,0.0,0.0,0.0,12.703,53.3181
200904280000,200904280030,6.11618,0,0.0,8.062,15.257,6.38492,0.268738,5.74039,0.0,0.0,0.0,12.623,53.5128
200904280030,200904280100,6.72279,0,0.0,7.954,15.067,6.32991,-0.392879,5.73534,0.0,0.0,0.0,12.527,53.5722
200904280100,200904280130,6.11945,0,0.0,7.754,14.803,6.25294,0.133492,5.72361,0.0,0.0,0.0,12.463,53.9649
200904280130,200904280200,6.92515,0,0.0,7.912,14.867,6.27394,-0.651211,5.74088,0.0,0.0,0.0,12.347,53.2191
200904280200,200904280230,5.41425,0,0.0,8.083,14.92,6.29168,0.877426,5.75719,0.0,0.0,0.0,12.213,52.371
200904280230,200904280300,5.53305,0,0.0,8.034,14.827,6.26579,0.732742,5.76051,0.0,0.0,0.0,12.16,52.3743
200904280300,200904280330,6.21995,0,0.0,7.711,14.617,6.20506,-0.01489,5.75329,0.0,0.0,0.0,12.013,53.6679
200904280330,200904280400,5.67073,0,0.0,7.682,14.38,6.13647,0.465742,5.74349,0.0,0.0,1.34,12.067,53.13
200904280400,200904280430,6.20954,0,0.0,7.97,14.093,6.05331,-0.156229,5.72897,0.0,0.0,4.86,11.877,50.4603
200904280430,200904280500,5.34191,0,0.0,8.437,14.11,6.06017,0.71826,5.74198,0.0,3.24287,8.92,11.92,47.6124
200904280500,200904280530,5.1289,0,3.732,8.374,14.123,6.06585,0.936949,5.75462,0.363505,78.8561,25.13,11.8,48.048
200904280530,200904280600,2.78145,0,20.393,8.458,14.18,6.08456,3.30311,5.77129,1.91536,186.166,55.95,11.697,47.7213
200904280600,200904280630,-1.15079,0,62.03,8.86,14.63,6.22021,7.371,5.82378,5.34247,294.619,137.37,11.657,46.8072
200904280630,200904280700,-3.85447,0,106.1,8.545,14.327,6.13187,9.98634,5.8077,8.40144,402.361,229.58,11.763,47.685
200904280700,200904280730,-9.63852,0,207.033,8.303,14.273,6.11768,15.7562,5.81425,13.829,507.548,435.36,11.76,48.9852
200904280730,200904280800,-16.8184,0,472.567,9.634,15.743,6.56096,23.3794,5.95913,22.3513,608.38,952.26,11.943,46.1538
200904280800,200904280830,-20.5919,0,572.733,10.606,16.753,6.87164,27.4635,6.06075,24.0847,703.131,1157.87,12.26,44.418
200904280830,200904280900,-19.1786,0,584.8,10.732,16.81,6.89127,26.0699,6.07772,24.2527,790.182,1196.81,12.587,43.9593
200904280900,200904280930,-19.6556,0,665.667,10.658,16.79,6.88719,26.5428,6.08789,25.6292,868.041,1367.89,12.873,44.2761
200904280930,200904281000,-16.8561,0,526.1,10.098,16.42,6.77553,23.6316,6.06691,23.5497,935.378,1097.56,13.08,45.9492
200904281000,200904281030,-18.2273,0,550.067,10.391,16.773,6.8861,25.1134,6.11025,23.889,991.039,1144.89,13.243,45.6159
200904281030,200904281100,-9999.0,1,606.667,10.012,16.53,6.81339,23.356,6.1005,25.1596,1034.07,1261.14,13.543,46.7808
200904281100,200904281130,-19.9743,0,472.9,10.135,16.767,6.8884,26.8627,6.13358,22.4662,1063.74,984.39,13.73,46.9326
200904281130,200904281200,-16.6634,0,542.767,10.519,17.277,7.04828,23.7117,6.19091,23.7566,1079.54,1130.85,13.93,46.6719
200904281200,200904281230,-17.0383,0,642.833,12.039,18.673,7.48752,24.5258,6.32539,24.5814,1081.2,1342.96,14.357,44.0979
200904281230,200904281300,-18.1028,0,592.8,15.11,20.727,8.14554,26.2483,6.51291,22.0634,1068.68,1715.81,14.627,38.2305
200904281300,200904281330,-17.9544,0,639.1,16.713,21.29,8.33015,26.2846,6.57257,21.7409,1042.21,1666.96,15.197,34.0032
200904281330,200904281400,-15.8868,0,545.433,17.316,21.437,8.3804,24.2672,6.5975,20.2358,1002.24,1605.37,15.66,32.2311
200904281400,200904281430,-14.5989,0,635.367,17.281,21.587,8.43171,23.0306,6.62269,21.3949,949.448,1344.41,15.767,32.9868
200904281430,200904281500,-4.70029,0,455.5,16.558,21.193,8.30619,13.0065,6.60252,19.2278,884.74,957.18,15.847,34.2243
200904281500,200904281530,-11.8741,0,287.7,15.911,20.757,8.16749,20.0416,6.57844,15.6341,809.223,619.91,15.877,35.079
200904281530,200904281600,-11.3826,0,519.467,16.513,21.223,8.32093,19.7035,6.63038,20.3357,724.189,1087.73,15.727,34.5246
200904281600,200904281630,-11.157,0,429.633,16.218,21.12,8.28999,19.447,6.63438,18.9448,631.094,901.23,15.73,35.2869
200904281630,200904281700,-10.4717,0,343.6,15.893,20.787,8.18456,18.6563,6.6188,17.1969,531.53,725.16,15.657,35.2704
200904281700,200904281730,-7.78931,0,255.167,15.407,20.353,8.04684,15.8362,6.59429,14.8031,427.2,541.39,15.47,35.5509
200904281730,200904281800,-4.75641,0,168.333,14.444,19.77,7.86186,12.6183,6.55643,11.5653,319.891,359.22,15.227,37.3593
200904281800,200904281830,0.115141,0,74.42,13.383,19.083,7.64477,7.52963,6.50873,6.26339,211.437,177.12,14.96,39.4284
200904281830,200904281900,4.51768,0,11.701,12.361,18.37,7.42098,2.9033,6.45776,1.14524,103.695,56.95,14.75,41.5041
200904281900,200904281930,6.94888,0,0.0,11.685,17.893,7.27292,0.324045,6.4271,0.0,12.1719,20.62,14.36,43.0221
200904281930,200904282000,10.7112,0,0.0,11.249,18.137,7.35189,-3.3593,6.46124,0.0,0.0,6.63,14.163,45.9789
200904282000,200904282030,9.11093,0,0.0,4.474,15.233,6.4551,-2.65583,6.20481,0.0,0.0,0.0,13.843,74.1642
200904282030,200904282100,8.85699,0,0.0,3.581,14.187,6.14184,-2.71515,6.11618,0.0,0.0,0.0,13.69,77.8767
200904282100,200904282130,5.83688,0,0.0,2.84,13.407,5.91184,0.074962,6.05153,0.0,0.0,0.0,13.48,81.543
200904282130,200904282200,6.88721,0,0.0,2.961,13.17,5.84372,-1.04349,6.03948,0.0,0.0,0.0,13.34,80.454
200904282200,200904282230,5.0558,0,0.0,2.855,12.847,5.75064,0.694841,6.01869,0.0,0.0,0.0,13.187,80.751
200904282230,200904282300,6.03543,0,0.0,2.826,12.793,5.73655,-0.298878,6.02452,0.0,0.0,0.0,12.97,80.883
200904282300,200904282330,6.20192,0,0.0,3.008,12.9,5.76962,-0.432303,6.04644,0.0,0.0,0.0,12.88,79.794
200904282330,200904290000,6.7552,0,0.0,2.984,12.853,5.75756,-0.997638,6.05297,0.0,0.0,0.0,12.847,79.893
200904290000,200904290030,5.58739,0,0.0,3.061,12.747,5.72823,0.140845,6.05356,0.0,0.0,0.0,12.67,79.2297
200904290030,200904290100,-9999.0,1,0.0,2.988,12.503,5.65866,-0.449506,6.0362,0.0,0.0,0.0,12.663,79.3947
200904290100,200904290130,-9999.0,1,0.0,3.535,12.96,5.79415,-0.273393,6.08947,0.0,0.0,0.0,12.587,76.3455
200904290130,200904290200,-9999.0,1,0.0,3.654,13.093,5.83502,-0.233039,6.1101,0.0,0.0,0.0,12.493,75.7581
200904290200,200904290230,-9999.0,1,0.0,2.388,11.697,5.43023,-0.446053,5.97552,0.0,0.0,0.0,12.437,82.632
200904290230,200904290300,-9999.0,1,0.0,1.279,10.157,4.99518,-0.500816,5.82188,0.0,0.0,0.0,12.333,89.694
200904290300,200904290330,-9999.0,1,0.0,0.78,8.887,4.64655,-0.385464,5.69279,0.0,0.0,0.0,12.197,93.159
200904290330,200904290400,-9999.0,1,0.0,0.449,8.523,4.54931,-0.499248,5.65997,0.0,0.0,1.17,12.003,95.964
200904290400,200904290430,-9999.0,1,0.0,0.421,8.057,4.42556,-0.639047,5.61558,0.0,0.0,3.55,11.84,96.096
200904290430,200904290500,-9999.0,1,0.0,0.332,7.609,4.30785,-0.550499,5.57265,0.0,4.91635,16.13,11.563,96.822
200904290500,200904290530,-9999.0,1,27.317,0.498,6.65,4.05857,1.71804,5.47168,2.62422,84.6812,69.45,11.417,94.908
200904290530,200904290600,-9999.0,1,87.79,0.477,7.61,4.31068,6.3847,5.58596,7.46602,191.786,182.05,11.19,95.436
200904290600,200904290630,-9999.0,1,167.533,1.106,9.6,4.85063,11.3165,5.81067,12.3752,300.033,340.06,11.153,90.75
200904290630,200904290700,-9999.0,1,249.367,3.68,12.977,5.8182,15.4074,6.1712,16.2314,407.57,495.13,11.143,75.4017
200904290700,200904290730,-11.246,0,333.167,5.748,13.627,6.01274,17.2587,6.24427,19.3341,512.556,652.82,11.23,63.1719
200904290730,200904290800,-11.9996,0,416.3,6.355,14.16,6.17419,18.1738,6.30508,21.8125,613.196,830.39,11.507,60.6705
200904290800,200904290830,-18.7479,0,583.533,7.798,14.82,6.37631,25.1242,6.37809,25.5753,707.767,1160.29,11.713,53.7504
200904290830,200904290900,-13.9048,0,401.967,7.117,14.327,6.22953,20.1343,6.3366,21.4296,794.651,828.47,12.123,56.4234
200904290900,200904290930,-14.5621,0,285.8,5.065,12.647,5.73149,20.2936,6.17372,17.6854,872.362,609.72,12.363,65.3994
200904290930,200904291000,-21.1981,0,530.4,4.518,12.667,5.73969,26.9378,6.18301,24.5363,939.57,1103.39,12.613,69.1812
200904291000,200904291030,-14.8715,0,325.833,4.401,12.72,5.7576,20.6291,6.19571,19.1139,995.125,677.39,12.727,70.0788
200904291030,200904291100,-14.3687,0,301.467,4.349,12.843,5.7962,20.1649,6.21562,18.2712,1038.08,631.97,12.853,70.6728
200904291100,200904291130,-16.7961,0,486.5,5.413,13.927,6.12151,22.9176,6.33348,23.5883,1067.69,1001.2,13.063,65.9901
200904291130,200904291200,-25.012,0,802.667,6.028,14.843,6.40136,31.4134,6.43282,29.0045,1083.46,1654.28,13.403,64.3038
200904291200,200904291230,-16.6666,0,549.367,6.015,14.763,6.37955,23.0461,6.43233,24.95,1085.11,1163.16,13.913,64.1949
