TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904261100,200904261130,-9999.0,2,782.42,2.17,-2.34,1.01908,1.94599,0.554452,0.170854,1192.87,1479.96,-0.004,57.91
200904261130,200904261200,-9999.0,1,1083.7,2.5,-1.58,1.0563,7.11063,0.568742,0.165929,1209.85,2010.82,-0.004,54.22
200904261200,200904261230,-9999.0,2,665.9,2.37,-1.99,1.03544,2.78915,0.555026,0.156732,1209.56,1262.37,-0.005,55.25
200904261230,200904261300,-9999.0,2,528.47,2.5,-1.92,1.0384,4.25475,0.55275,0.148591,1192.0,1006.46,-0.004,52.93
200904261300,200904261330,-9999.0,2,554.88,2.74,-1.23,1.07212,4.6045,0.564932,0.142483,1157.48,1061.02,-0.005,50.97
200904261330,200904261400,-9999.0,2,866.85,2.89,-0.693,1.09825,5.32561,0.573308,0.138479,1106.57,1579.96,-0.004,50.34
200904261400,200904261430,-9999.0,2,827.5,3.04,-0.12,1.12615,4.91835,0.582305,0.131682,1040.16,1496.43,-0.003,49.99
200904261430,200904261500,-9999.0,2,713.15,3.03,0.113,1.13716,3.67943,0.583362,0.124423,959.38,1293.87,-0.003,50.93
200904261500,200904261530,-9999.0,2,501.73,3.18,-0.112,1.12545,3.47854,0.574009,0.115968,865.609,933.47,-0.003,47.58
200904261530,200904261600,-9999.0,2,415.68,3.16,0.004,1.13065,2.90313,0.572368,0.108302,760.455,787.69,-0.005,48.45
200904261600,200904261630,-9999.0,2,258.07,2.98,-0.406,1.10979,3.6378,0.558989,0.098031,645.716,493.94,-0.005,49.91
200904261630,200904261700,-9999.0,2,137.05,2.22,-0.837,1.08791,3.54145,0.545267,0.084386,523.355,274.25,-0.004,61.42
200904261700,200904261730,-9999.0,2,62.13,0.72,-2.33,1.01362,1.52143,0.508274,0.065071,395.466,126.31,-0.004,86.18
200904261730,200904261800,-9999.0,2,31.0,0.42,-2.89,0.985542,0.369009,0.492136,0.045801,264.237,64.401,-0.006,91.58
200904261800,200904261830,-9999.0,2,16.79,0.16,-3.36,0.961966,0.070107,0.478133,0.03001,131.915,33.45,-0.004,96.75
200904261830,200904261900,-9999.0,2,1.96,0.13,-3.5,0.954627,0.070831,0.471413,0.004751,16.6136,4.56,-0.004,97.38
200904261900,200904261930,-9999.0,2,0.0,0.41,-3.71,0.943871,0.066997,0.463239,0.0,0.0,0.048,-0.005,91.33
200904261930,200904262000,-9999.0,2,0.0,0.19,-3.98,0.930202,0.050613,0.453857,0.0,0.0,0.0,-0.005,95.92
200904262000,200904262030,-9999.0,2,0.0,0.08,-3.98,0.929745,0.05013,0.450267,0.0,0.0,0.0,-0.003,98.35
200904262030,200904262100,-9999.0,2,0.0,0.07,-3.99,0.9288,0.049061,0.446466,0.0,0.0,0.0,-0.002,98.58
200904262100,200904262130,-9999.0,2,0.0,0.09,-4.29,0.913714,0.031074,0.436644,0.0,0.0,0.0,-0.003,98.07
200904262130,200904262200,-9999.0,2,0.0,0.07,-4.41,0.907422,0.023639,0.430633,0.0,0.0,0.0,-0.003,98.42
200904262200,200904262230,-9999.0,2,0.0,0.07,-4.39,0.907949,0.024329,0.427523,0.0,0.0,0.0,-0.003,98.52
200904262230,200904262300,-9999.0,2,0.0,0.08,-4.38,0.907989,0.016768,0.424204,0.0,0.0,0.0,-0.002,98.37
200904262300,200904262330,-9999.0,2,0.0,0.09,-4.48,0.902682,-0.023874,0.41867,0.0,0.0,0.0,-0.002,98.15
200904262330,200904270000,-9999.0,2,0.0,0.13,-5.88,0.834557,0.022044,0.38726,0.0,0.0,0.0,-0.003,96.85
200904270000,200904270030,-9999.0,1,0.0,0.13,-6.5,0.804412,-0.741951,0.371752,0.0,0.0,0.0,-0.004,96.73
200904270030,200904270100,-9999.0,1,0.0,0.13,-6.78,0.790645,-0.722427,0.364412,0.0,0.0,0.0,-0.002,96.48
200904270100,200904270130,-9999.0,1,0.0,0.14,-7.0,0.77978,-0.726646,0.358302,0.0,0.0,0.0,-0.003,96.28
200904270130,200904270200,-9999.0,1,0.0,0.14,-7.08,0.775594,-0.708529,0.354953,0.0,0.0,0.0,-0.002,96.28
200904270200,200904270230,-9999.0,1,0.0,0.15,-7.17,0.77094,-0.72587,0.351427,0.0,0.0,0.0,-0.001,96.05
200904270230,200904270300,-9999.0,1,0.0,0.15,-7.44,0.757775,-0.727408,0.344465,0.0,0.0,0.0,-0.002,95.87
200904270300,200904270330,-9999.0,1,0.0,0.14,-7.44,0.757401,-0.748868,0.342711,0.0,0.0,0.0,-0.002,96.02
200904270330,200904270400,-9999.0,1,0.106,0.14,-7.07,0.774537,-0.765389,0.347985,7.2e-05,0.0,0.0,-0.002,96.38
200904270400,200904270430,-9999.0,1,0.0,0.14,-7.15,0.770364,-0.752408,0.344682,0.0,0.0,0.0,-0.003,96.13
200904270430,200904270500,-9999.0,1,0.0,0.15,-7.33,0.761471,-0.762344,0.339516,0.0,0.0,0.048,-0.002,95.92
200904270500,200904270530,-9999.0,1,2.4,0.16,-7.51,0.752602,-0.772214,0.334386,0.00234,21.6644,5.42,-0.002,95.48
200904270530,200904270600,-9999.0,1,17.09,0.19,-9.01,0.682184,-0.849455,0.304858,0.018092,141.121,39.25,-0.004,93.97
200904270600,200904270630,-9999.0,1,62.42,0.2,-9.52,0.658354,-0.627208,0.293916,0.069349,273.195,227.42,-0.003,93.6
200904270630,200904270700,-9999.0,1,297.974,0.41,-9.21,0.67228,3.67189,0.298007,0.299487,404.101,556.05,-0.003,86.75
200904270700,200904270730,-9999.0,1,414.313,1.07,-8.09,0.723917,4.56299,0.3168,0.414671,531.6,772.72,-0.002,67.95
200904270730,200904270800,-9999.0,1,532.429,1.51,-7.17,0.766752,3.51663,0.33184,0.530393,653.51,992.7,-0.003,57.92
200904270800,200904270830,-9999.0,1,571.7,1.82,-7.03,0.772977,5.09036,0.332597,0.593464,767.746,1201.74,-0.002,49.78
200904270830,200904270900,-9999.0,1,774.67,1.97,-6.48,0.79862,4.71448,0.340729,0.763383,872.352,1400.0,-0.002,47.83
200904270900,200904270930,-9999.0,1,842.5,2.03,-5.89,0.826269,5.24,0.349485,0.848836,965.538,1535.48,-0.001,48.56
200904270930,200904271000,-9999.0,1,913.33,2.05,-5.43,0.847805,6.42327,0.355809,0.937656,1045.71,1682.9,-0.002,49.84
200904271000,200904271030,-9999.0,1,964.34,2.46,-4.83,0.876101,6.08114,0.364539,1.01675,1111.5,1805.57,-0.002,42.48
200904271030,200904271100,-9999.0,1,991.06,2.82,-4.07,0.912175,2.12034,0.375986,1.08335,1161.78,1858.23,-0.001,37.83
200904271100,200904271130,-0.416,0,1015.72,3.22,-3.64,0.932431,1.2477,0.381472,1.14981,1195.68,1889.88,-0.001,31.25
200904271130,200904271200,-9999.0,1,1027.12,3.48,-2.56,0.984126,1.81762,0.398233,1.20914,1212.63,1902.95,0.001,31.37
200904271200,200904271230,-9999.0,1,1033.88,3.65,-1.62,1.02916,1.8734,0.412313,1.26605,1212.35,1902.18,-0.001,32.89
200904271230,200904271300,-1.43,0,1029.29,3.87,-1.3,1.04416,2.39922,0.4155,1.31574,1194.82,1870.27,0.0,30.38
200904271300,200904271330,-9999.0,1,1004.87,3.27,-0.807,1.06754,2.81871,0.421577,1.35118,1160.36,1827.54,-0.002,43.41
200904271330,200904271400,-2.21,0,958.2,1.33,-1.99,1.00971,3.13645,0.399031,1.36789,1109.55,1745.07,-0.001,74.84
200904271400,200904271430,1.07,0,839.47,0.66,-3.51,0.935895,-0.233737,0.370922,1.31769,1043.26,1545.47,-0.001,86.2
200904271430,200904271500,-9999.0,1,302.83,0.22,-4.97,0.865495,3.89003,0.344081,0.676674,962.634,452.64,0.0,94.82
200904271500,200904271530,-9999.0,1,120.26,0.11,-5.52,0.838888,1.60619,0.332834,0.318572,869.039,243.49,-0.001,97.43
200904271530,200904271600,-9999.0,1,170.31,0.13,-5.18,0.854629,2.54559,0.336577,0.448254,764.083,331.26,-0.002,97.08
200904271600,200904271630,-9999.0,1,192.99,0.11,-4.91,0.867055,2.41894,0.33909,0.515346,649.559,367.77,0.001,97.41
200904271630,200904271700,-9999.0,2,86.74,0.12,-4.65,0.879012,0.571181,0.341385,0.259716,527.428,171.62,0.0,97.28
200904271700,200904271730,-9999.0,2,53.23,0.08,-4.88,0.867614,0.39598,0.335579,0.16886,399.78,104.73,-0.001,98.17
200904271730,200904271800,-9999.0,2,28.89,0.09,-4.74,0.873844,0.256704,0.33586,0.096324,268.799,57.94,0.0,97.95
200904271800,200904271830,-9999.0,1,5.54,0.09,-4.54,0.882932,-0.620929,0.337088,0.01939,136.725,12.55,-0.001,98.12
200904271830,200904271900,-9999.0,1,1.25,0.08,-4.52,0.883442,-0.620266,0.335373,0.004513,19.2286,3.98,0.0,98.33
200904271900,200904271930,-9999.0,1,0.0,0.09,-4.49,0.884427,-0.66485,0.333813,0.0,0.0,0.0,0.0,98.16
200904271930,200904272000,-9999.0,1,0.0,0.09,-4.41,0.887791,-0.683465,0.333045,0.0,0.0,0.0,-0.001,98.16
200904272000,200904272030,-9999.0,1,0.0,0.09,-4.49,0.883538,-0.696201,0.329727,0.0,0.0,0.0,-0.001,98.04
200904272030,200904272100,-9999.0,1,0.0,0.1,-4.79,0.868841,-0.744115,0.32296,0.0,0.0,0.0,-0.001,97.9
200904272100,200904272130,-9999.0,1,0.0,0.1,-4.89,0.863661,-0.738095,0.319382,0.0,0.0,0.0,0.0,97.87
200904272130,200904272200,-9999.0,1,0.0,0.1,-5.13,0.851861,-0.763509,0.313647,0.0,0.0,0.0,0.001,97.64
200904272200,200904272230,-9999.0,1,0.0,0.11,-5.54,0.832069,-0.789269,0.305334,0.0,0.0,0.0,-0.001,97.39
200904272230,200904272300,-9999.0,1,0.0,0.11,-5.56,0.830708,-0.781702,0.303087,0.0,0.0,0.0,0.0,97.46
200904272300,200904272330,-9999.0,1,0.0,0.11,-5.73,0.822286,-0.775147,0.298557,0.0,0.0,0.0,0.0,97.32
200904272330,200904280000,-9999.0,1,0.0,0.12,-6.07,0.805906,-0.79394,0.291489,0.0,0.0,0.0,0.0,97.16
200904280000,200904280030,-9999.0,1,0.0,0.22,-5.26,0.843583,-0.750335,0.301787,0.0,0.0,0.0,-0.001,94.7
200904280030,200904280100,-9999.0,1,0.0,0.26,-5.95,0.810717,-0.810601,0.289505,0.0,0.0,0.0,0.0,93.61
200904280100,200904280130,-9999.0,2,0.0,1.04,-3.2,0.94036,-2.20691,0.328456,0.0,0.0,0.495,0.0,78.6
200904280130,200904280200,-9999.0,1,0.0,2.19,-1.15,1.03779,-0.455444,0.356449,0.0,0.0,0.001,0.0,61.21
200904280200,200904280230,-9999.0,1,0.0,3.25,0.405,1.11173,-0.586079,0.376673,0.0,0.0,0.0,-0.001,48.38
200904280230,200904280300,-9999.0,1,0.0,3.17,0.001,1.09182,-0.615751,0.368334,0.0,0.0,0.0,0.0,48.24
200904280300,200904280330,-9999.0,1,0.0,3.41,0.22,1.10175,-0.602986,0.368985,0.0,0.0,0.0,-0.001,45.12
200904280330,200904280400,-9999.0,1,0.0,3.05,-0.429,1.07015,-0.589502,0.35725,0.0,0.0,0.0,0.0,48.52
200904280400,200904280430,-9999.0,1,0.0,3.8,0.68,1.12262,-0.576016,0.370459,0.0,0.0,0.0,0.0,40.85
200904280430,200904280500,-9999.0,1,0.0,1.75,-2.36,0.976962,0.798171,0.32515,0.0,0.0,0.083,0.0,66.01
200904280500,200904280530,-9999.0,2,3.73,1.65,-2.51,0.969332,-0.933403,0.320792,0.021066,24.5992,17.52,0.001,67.56
200904280530,200904280600,-9999.0,2,43.77,1.99,-1.84,1.00071,0.546714,0.32789,0.242888,145.858,88.5,0.0,62.76
200904280600,200904280630,-9999.0,2,97.82,2.9,-0.395,1.06906,3.76067,0.345514,0.527726,277.682,196.51,0.002,51.28
200904280630,200904280700,-9999.0,1,206.91,3.95,1.47,1.15744,3.18693,0.368434,1.04227,408.34,399.72,0.002,41.91
200904280700,200904280730,-9999.0,1,414.96,4.17,2.83,1.22158,6.62639,0.384018,1.8385,535.598,773.36,0.001,44.34
200904280730,200904280800,-9999.0,1,518.42,3.5,2.29,1.19529,4.6967,0.374102,2.18747,657.277,971.22,0.0,51.46
200904280800,200904280830,-9999.0,1,617.74,3.69,3.12,1.23411,8.64491,0.382316,2.49747,771.296,1158.66,0.003,51.78
200904280830,200904280900,-9999.0,1,708.32,4.69,4.68,1.30734,6.94693,0.399746,2.76513,875.704,1331.2,0.001,45.12
200904280900,200904280930,-9999.0,2,784.69,7.15,6.81,1.40683,7.66612,0.423844,2.98635,968.714,1483.13,0.001,27.75
200904280930,200904281000,-9999.0,1,848.26,8.23,7.83,1.45372,6.79205,0.4334,3.1719,1048.73,1615.95,0.001,22.45
200904281000,200904281030,-9999.0,1,900.77,5.75,6.65,1.39791,7.87391,0.415597,3.33014,1114.4,1723.9,-0.001,41.22
200904281030,200904281100,-9999.0,1,951.78,8.73,8.32,1.475,7.04708,0.432915,3.48299,1164.58,1810.59,0.001,20.36
200904281100,200904281130,-9999.0,1,995.81,8.81,8.84,1.49832,6.83736,0.4359,3.62037,1198.42,1881.73,0.001,22.42
200904281130,200904281200,-9999.0,1,960.13,7.42,8.47,1.48044,7.11838,0.428168,3.60095,1215.34,1814.72,0.001,33.08
200904281200,200904281230,-9999.0,2,785.43,4.42,6.98,1.41046,7.67186,0.407101,3.25965,1215.05,1499.84,0.0,55.86
200904281230,200904281300,-9999.0,1,986.86,6.4,8.17,1.46504,6.5204,0.418065,3.75741,1197.56,1874.05,0.0,41.05
200904281300,200904281330,-9999.0,1,350.96,8.47,8.3,1.47031,4.18502,0.416329,1.93609,1163.17,704.42,0.0,22.63
200904281330,200904281400,-9999.0,2,280.62,8.01,7.96,1.45382,2.51012,0.40911,1.6472,1112.45,585.18,0.0,25.12
200904281400,200904281430,-9999.0,2,230.06,7.64,7.6,1.43639,2.13787,0.401711,1.41929,1046.29,483.2,0.002,26.88
200904281430,200904281500,-9999.0,2,296.3,5.58,6.98,1.40685,2.65439,0.391367,1.76599,965.815,605.93,0.0,44.24
200904281500,200904281530,-9999.0,2,233.26,7.6,7.95,1.45112,3.035,0.399284,1.47343,872.398,472.9,0.002,28.92
200904281530,200904281600,-9999.0,2,192.2,7.37,7.61,1.43464,1.82189,0.392211,1.26781,767.64,391.71,0.002,29.45
200904281600,200904281630,-9999.0,2,168.38,7.25,7.47,1.42742,2.13786,0.387436,1.14538,653.333,342.76,0.001,29.97
200904281630,200904281700,-9999.0,1,169.3,3.79,5.66,1.34252,2.67268,0.363951,1.1652,531.434,342.07,0.001,58.53
200904281700,200904281730,-9999.0,1,107.54,3.37,5.23,1.32175,2.37681,0.356104,0.786665,404.027,219.39,0.002,62.04
200904281730,200904281800,-9999.0,1,50.5,3.92,5.5,1.33368,1.318,0.356126,0.39198,273.294,107.26,0.004,56.68
200904281800,200904281830,-9999.0,2,21.61,5.66,5.77,1.34558,0.79353,0.35609,0.174015,141.47,43.55,0.001,38.6
200904281830,200904281900,0.417,0,11.14,5.26,5.28,1.32205,0.922025,0.347702,0.091606,22.0012,17.93,0.001,40.89
200904281900,200904281930,1.23,0,0.0,5.17,5.0,1.3083,0.090367,0.341671,0.0,0.0,0.001,0.001,40.76
200904281930,200904282000,0.758,0,0.0,5.05,4.71,1.29409,0.543142,0.33558,0.0,0.0,0.0,0.002,40.97
200904282000,200904282030,-0.063,0,0.0,5.18,4.74,1.29483,1.36524,0.332967,0.0,0.0,0.0,0.003,39.57
200904282030,200904282100,1.35,0,0.0,5.36,4.93,1.30302,-0.036525,0.332045,0.0,0.0,0.0,0.002,38.34
200904282100,200904282130,1.11,0,0.0,5.44,4.95,1.30328,0.203929,0.3293,0.0,0.0,0.0,0.002,37.44
200904282130,200904282200,1.18,0,0.0,5.37,4.72,1.2919,0.118553,0.323947,0.0,0.0,0.0,0.004,37.3
200904282200,200904282230,1.43,0,0.0,5.46,4.72,1.29123,-0.132252,0.321012,0.0,0.0,0.0,0.003,36.24
200904282230,200904282300,2.28,0,0.0,5.56,4.71,1.2901,-0.98369,0.317974,0.0,0.0,0.0,0.003,34.97
200904282300,200904282330,1.26,0,0.0,5.69,4.64,1.28617,0.031088,0.31433,0.0,0.0,0.0,0.004,33.14
200904282330,200904290000,1.9,0,0.0,5.83,4.76,1.29109,-0.602146,0.312608,0.0,0.0,0.0,0.003,32.05
200904290000,200904290030,1.65,0,0.0,5.79,4.7,1.28763,-0.356736,0.309072,0.0,0.0,0.0,0.002,32.26
200904290030,200904290100,1.14,0,0.0,5.6,4.41,1.27349,0.134216,0.332987,0.0,0.0,0.0,0.005,33.15
200904290100,200904290130,1.98,0,0.0,5.42,4.09,1.26104,-0.723154,0.355593,0.0,0.0,0.0,0.002,33.86
200904290130,200904290200,0.966,0,0.0,5.34,3.85,1.25226,0.278472,0.378371,0.0,0.0,0.0,0.004,33.69
200904290200,200904290230,0.723,0,0.0,5.52,3.94,1.2589,0.529803,0.405762,0.0,0.0,0.0,0.003,31.93
200904290230,200904290300,1.69,0,0.0,5.49,3.81,1.25523,-0.442709,0.429518,0.0,0.0,0.0,0.005,31.71
200904290300,200904290330,0.876,0,0.0,5.52,3.73,1.25388,0.368908,0.453838,0.0,0.0,0.0,0.003,30.95
200904290330,200904290400,1.64,0,0.0,5.43,3.66,1.25299,-0.396861,0.478118,0.0,0.0,0.0,0.003,31.66
200904290400,200904290430,0.833,0,0.0,5.34,3.55,1.2502,0.405825,0.501286,0.0,0.0,0.0,0.004,32.311
200904290430,200904290500,0.584,0,0.0,5.23,3.4,1.24549,0.64796,0.523158,0.0,0.0,0.349,0.004,32.95
200904290500,200904290530,1.32,0,15.56,5.2,3.26,1.24123,-0.094297,0.544826,0.196779,27.7019,29.84,0.005,32.73
200904290530,200904290600,-0.37,0,91.95,5.22,3.27,1.24407,1.59893,0.570112,1.0509,150.529,162.0,0.004,32.48
200904290600,200904290630,-1.44,0,202.8,5.42,3.49,1.25692,2.68552,0.601425,2.04132,282.102,355.27,0.004,30.96
200904290630,200904290700,-1.17,0,316.16,5.62,3.73,1.27076,2.43348,0.634036,2.85776,412.511,558.55,0.003,29.67
200904290700,200904290730,-3.72,0,429.71,5.8,4.08,1.28988,5.00863,0.670915,3.53852,539.526,765.33,0.005,29.17
200904290730,200904290800,-3.66,0,541.1,6.11,4.56,1.31526,4.98236,0.713293,4.10837,660.973,968.19,0.005,27.83
200904290800,200904290830,-5.4,0,642.36,6.42,5.06,1.34164,6.75767,0.757971,4.5642,774.775,1159.12,0.004,26.77
200904290830,200904290900,-4.36,0,727.9,6.85,5.56,1.36807,5.75327,0.804326,4.91597,878.984,1330.36,0.005,24.49
200904290900,200904290930,-4.14,0,804.46,7.23,6.06,1.39455,5.56914,0.852375,5.20879,971.817,1483.68,0.006,23.03
200904290930,200904291000,-5.26,0,862.04,7.85,6.91,1.43776,6.74856,0.916412,5.42523,1051.69,1614.86,0.007,21.24
200904291000,200904291030,-5.79,0,910.93,8.14,7.27,1.45763,7.30571,0.962555,5.60644,1117.22,1720.94,0.006,20.31
200904291030,200904291100,-4.84,0,953.42,8.3,7.38,1.46561,6.36623,0.998836,5.76319,1167.31,1800.36,0.005,19.34
200904291100,200904291130,-5.44,0,987.56,8.91,8.17,1.50606,7.02264,1.06687,5.89346,1201.08,1856.22,0.006,17.89
200904291130,200904291200,-6.13,0,1009.62,9.71,8.94,1.54553,7.76815,1.1368,5.99093,1217.97,1884.47,0.006,15.13
200904291200,200904291230,-4.13,0,1021.88,10.19,9.35,1.56791,5.79948,1.19149,5.87642,1217.69,1887.58,0.007,13.3
200904291230,200904291300,-4.39,0,1017.69,10.66,9.88,1.596,6.09922,1.25385,5.45147,1200.23,1859.95,0.007,12.54
200904291300,200904291330,-3.47,0,992.7,10.9,10.01,1.60514,5.19165,1.2966,5.21464,1165.9,1802.31,0.007,11.33
200904291330,200904291400,-3.95,0,943.91,11.19,10.24,1.61904,5.69103,1.34535,4.89921,1115.28,1718.88,0.005,10.34
200904291400,200904291430,-3.93,0,891.44,10.26,10.31,1.62536,5.67942,1.38574,5.66544,1049.25,1623.19,0.006,18.15
200904291430,200904291500,-2.35,0,830.69,11.62,10.57,1.64074,4.121,1.43758,4.40692,968.923,1514.8,0.004,8.95
200904291500,200904291530,-2.88,0,728.75,11.47,10.51,1.6409,4.65043,1.47089,4.35998,875.684,1334.98,0.003,9.76
200904291530,200904291600,-9999.0,2,629.72,10.45,10.36,1.63675,6.73858,1.49837,4.87344,771.126,1158.66,0.003,16.9
200904291600,200904291630,-9999.0,1,532.13,10.31,9.88,1.61672,5.64372,1.50425,4.64223,657.037,979.23,0.005,15.36
200904291630,200904291700,-0.852,0,396.64,10.86,9.94,1.62257,2.59341,1.54395,3.78214,535.37,736.64,0.006,11.26
200904291700,200904291730,-9999.0,1,288.09,8.3,9.02,1.58106,5.05578,1.51815,3.53144,408.206,545.54,0.005,27.83
200904291730,200904291800,-9999.0,2,165.19,4.06,7.03,1.4868,3.16122,1.41753,2.4891,277.722,313.18,0.006,59.64
200904291800,200904291830,-9999.0,1,36.95,3.71,6.28,1.45258,0.52419,1.39719,0.747561,146.15,93.8,0.006,61.09
200904291830,200904291900,-9999.0,1,4.54,3.33,5.58,1.42058,0.175809,1.37832,0.102348,24.9438,24.0,0.006,63.34
200904291900,200904291930,-9999.0,1,0.0,4.08,5.08,1.39832,0.155084,1.37169,0.0,0.0,0.229,0.007,53.5
200904291930,200904292000,-9999.0,1,0.0,6.48,5.28,1.41081,0.120509,1.41396,0.0,0.0,0.0,0.005,27.26
200904292000,200904292030,-9999.0,1,0.0,7.47,5.54,1.42632,0.21096,1.46135,0.0,0.0,0.0,0.005,17.58
200904292030,200904292100,2.16,0,0.0,7.57,5.45,1.4244,-0.704673,1.48315,0.0,0.0,0.0,0.007,16.0
200904292100,200904292130,-9999.0,1,0.0,7.18,4.83,1.39592,0.188429,1.464,0.0,0.0,0.0,0.005,16.81
200904292130,200904292200,-9999.0,1,0.0,6.64,4.09,1.36122,0.067814,1.43403,0.0,0.0,0.0,0.006,18.93
200904292200,200904292230,-9999.0,1,0.0,6.48,4.05,1.36164,0.000319,1.45719,0.0,0.0,0.0,0.008,20.64
200904292230,200904292300,-9999.0,1,0.0,5.66,2.91,1.30639,-0.089834,1.39273,0.0,0.0,0.0,0.007,24.86
200904292300,200904292330,-9999.0,1,0.0,5.33,2.68,1.29705,-0.14977,1.39876,0.0,0.0,0.0,0.006,28.19
200904292330,200904300000,-9999.0,1,0.0,4.63,1.82,1.25557,-0.173864,1.35328,0.0,0.0,0.0,0.006,33.63
200904300000,200904300030,-9999.0,1,0.0,3.25,0.966,1.2142,-0.232742,1.30681,0.0,0.0,0.0,0.007,50.44
200904300030,200904300100,-9999.0,1,0.0,2.62,1.02,1.21913,-0.226859,1.33281,0.0,0.0,0.0,0.007,60.23
200904300100,200904300130,-9999.0,1,0.0,2.18,0.758,1.20786,-0.255055,1.33264,0.0,0.0,0.0,0.009,66.28
200904300130,200904300200,-9999.0,1,0.0,2.5,0.785,1.21139,-0.249155,1.35619,0.0,0.0,0.0,0.009,61.39
200904300200,200904300230,-9999.0,1,0.0,1.91,0.452,1.1964,-0.288509,1.34896,0.0,0.0,0.0,0.007,69.91
200904300230,200904300300,-9999.0,1,0.0,1.33,0.061,1.17836,-0.341917,1.33596,0.0,0.0,0.0,0.005,78.36
200904300300,200904300330,-9999.0,1,0.0,1.31,-0.196,1.16717,-0.43389,1.33379,0.0,0.0,0.0,0.009,78.36
200904300330,200904300400,-9999.0,1,0.0,0.84,-2.08,1.07191,0.238835,1.19069,0.0,0.0,0.0,0.007,84.16
200904300400,200904300430,-9999.0,1,0.0,0.37,-3.63,0.993934,-0.522373,1.07776,0.0,0.0,0.0,0.008,92.2
200904300430,200904300500,-9999.0,1,0.0,0.56,-3.4,1.00752,-0.509812,1.11225,0.0,0.0,0.465,0.007,88.43
200904300500,200904300530,-9999.0,2,15.96,0.65,-3.18,1.02064,-1.06804,1.14662,0.461313,30.9494,28.33,0.007,86.57
200904300530,200904300600,-9999.0,2,92.23,0.7,-2.67,1.04884,3.44972,1.20722,2.16165,155.133,172.85,0.009,86.13
200904300600,200904300630,-9999.0,2,194.97,1.13,-1.6,1.10631,2.50092,1.32117,3.66666,286.454,363.71,0.007,79.35
200904300630,200904300700,-9999.0,1,263.14,1.21,-1.48,1.1145,3.8703,1.35037,4.40597,416.613,497.53,0.008,77.98
200904300700,200904300730,-9999.0,2,409.85,1.48,-1.05,1.13892,4.90602,1.40972,5.5413,543.385,760.1,0.009,73.98
200904300730,200904300800,-2.83,0,522.951,1.91,0.124,1.20244,3.97656,1.54489,6.18952,664.6,967.91,0.008,69.1
200904300800,200904300830,-9999.0,1,625.99,2.43,1.15,1.25843,6.67118,1.67109,6.67097,778.183,1160.52,0.009,63.42
200904300830,200904300900,-4.51,0,716.25,2.81,2.04,1.30742,5.7926,1.7879,7.03404,882.192,1337.65,0.01,60.39
200904300900,200904300930,-8.63,0,800.23,2.82,2.67,1.34283,9.95915,1.88024,7.3331,974.847,1503.59,0.011,62.02
200904300930,200904301000,-9999.0,1,867.81,3.31,2.94,1.35937,7.18238,1.93465,7.55833,1054.56,1640.4,0.01,56.15
200904301000,200904301030,-4.71,0,922.56,7.6,6.76,1.5621,6.33883,2.4083,7.73552,1119.97,1746.71,0.007,22.97
200904301030,200904301100,-4.87,0,968.46,8.75,7.91,1.62461,6.58669,2.58066,7.88263,1169.96,1836.96,0.009,17.93
200904301100,200904301130,-4.65,0,1013.54,9.27,8.3,1.64764,6.39887,2.66228,8.02094,1203.68,1906.19,0.012,15.36
200904301130,200904301200,-6.92,0,1037.96,9.56,8.63,1.66759,8.69674,2.73771,8.1128,1220.53,1939.9,0.011,14.65
200904301200,200904301230,-5.34,0,1050.45,9.6,8.8,1.67927,7.13278,2.79351,8.17987,1220.25,1950.47,0.01,15.24
200904301230,200904301300,-4.3,0,1021.19,10.01,9.31,1.7086,6.13439,2.89497,8.15093,1202.82,1884.08,0.01,14.67
200904301300,200904301330,-8.28,0,890.53,10.21,9.68,1.7307,10.1457,2.9796,7.64269,1168.56,1652.14,0.013,15.05
200904301330,200904301400,-4.75,0,840.34,10.36,9.89,1.74454,6.63503,3.04374,7.37645,1118.04,1565.86,0.011,15.0
200904301400,200904301430,-4.01,0,522.831,10.04,9.3,1.71681,5.8539,2.99801,6.7348,1052.13,1015.63,0.011,14.28
200904301430,200904301500,-3.26,0,345.12,8.32,8.6,1.68312,5.05443,2.93553,5.7503,971.959,582.94,0.01,25.61
200904301500,200904301530,-9999.0,1,221.72,1.74,3.97,1.44031,3.98176,2.33884,4.62824,878.899,454.74,0.009,78.68
200904301530,200904301600,-9999.0,1,152.86,1.13,3.17,1.3998,2.41842,2.25912,3.73058,774.541,319.51,0.012,85.4
200904301600,200904301630,-9999.0,1,141.56,0.98,3.05,1.3957,2.23396,2.26806,3.57835,660.671,292.48,0.01,87.15
200904301630,200904301700,-9999.0,1,123.68,0.9,2.95,1.39266,2.32181,2.27935,3.2948,539.237,253.06,0.013,88.16
200904301700,200904301730,-9999.0,1,122.68,0.55,2.41,1.36581,2.28525,2.2311,3.30408,412.317,241.47,0.012,92.56
200904301730,200904301800,-9999.0,1,64.66,0.33,1.96,1.34372,1.28566,2.19406,2.06154,282.083,129.72,0.011,95.42
200904301800,200904301830,-9999.0,1,28.99,1.04,2.57,1.37907,0.484459,2.30052,1.04497,150.762,59.71,0.012,85.95
