TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001231730,201001231800,-9999.0,1,0.0,0.413,-2.61,1.20308,-0.337962,1.57827,0.0,0.0,0.0,1.75,91.807
201001231800,201001231830,-9999.0,1,0.0,0.409,-2.55,1.20944,-0.331581,1.58985,0.0,0.0,0.0,1.74,91.927
201001231830,201001231900,-9999.0,1,0.0,0.396,-2.63,1.20253,-0.338588,1.57456,0.0,0.0,0.0,1.73,92.127
201001231900,201001231930,-9999.0,1,0.0,0.378,-2.61,1.2051,-0.336034,1.57845,0.0,0.0,0.0,1.71,92.5
201001231930,201001232000,-9999.0,1,0.0,0.36,-2.71,1.19631,-0.344945,1.55942,0.0,0.0,0.0,1.71,92.814
201001232000,201001232030,-9999.0,1,0.0,0.356,-2.68,1.19982,-0.341444,1.56519,0.0,0.0,0.0,1.69,92.9
201001232030,201001232100,-9999.0,1,0.0,0.368,-2.73,1.19575,-0.345579,1.55574,0.0,0.0,0.0,1.68,92.635
201001232100,201001232130,-9999.0,1,0.0,0.376,-2.7,1.19926,-0.342077,1.56151,0.0,0.0,0.0,1.67,92.493
201001232130,201001232200,-9999.0,1,0.0,0.389,-2.72,1.19804,-0.343351,1.55776,0.0,0.0,0.0,1.66,92.214
201001232200,201001232230,-9999.0,1,0.0,0.4,-2.71,1.19965,-0.341758,1.55972,0.0,0.0,0.0,1.66,92.0
201001232230,201001232300,-9999.0,1,0.0,0.406,-2.64,1.20697,-0.334416,1.57313,0.0,0.0,0.0,1.65,91.927
201001232300,201001232330,-9999.0,1,0.0,0.413,-2.61,1.2105,-0.330895,1.57894,0.0,0.0,0.0,1.64,91.807
201001232330,201001240000,-9999.0,1,0.0,0.428,-2.62,1.21022,-0.331213,1.57708,0.0,0.0,0.0,1.64,91.5
201001240000,201001240030,-9999.0,1,0.0,0.425,-2.58,1.21471,-0.326725,1.58481,0.0,0.0,0.0,1.63,91.593
201001240030,201001240100,-9999.0,1,0.0,0.414,-2.57,1.21634,-0.325117,1.5868,0.0,0.0,0.0,1.62,91.807
201001240100,201001240130,-9999.0,1,0.0,0.406,-2.55,1.21893,-0.322545,1.59071,0.0,0.0,0.0,1.62,91.986
201001240130,201001240200,-9999.0,1,0.0,0.4,-2.52,1.22248,-0.319003,1.59655,0.0,0.0,0.0,1.61,92.127
201001240200,201001240230,-9999.0,1,0.0,0.401,-2.47,1.22795,-0.335201,1.60628,0.0,0.0,0.0,1.6,92.121
201001240230,201001240300,-9999.0,1,0.0,0.404,-2.41,1.2344,-0.303254,1.61799,0.0,0.0,0.0,1.6,92.1
201001240300,201001240330,-9999.0,1,0.0,0.409,-2.38,1.23797,-0.299688,1.6239,0.0,0.0,0.0,1.59,92.027
201001240330,201001240400,-9999.0,1,0.0,0.412,-2.32,1.24445,-0.312243,1.63569,0.0,0.0,0.0,1.59,92.0
201001240400,201001240430,-9999.0,1,1.0,0.41,-2.23,1.25385,-0.28199,1.65345,0.068219,0.0,0.0,1.59,92.093
201001240430,201001240500,-9999.0,1,0.0,0.401,-2.19,1.25843,-0.298223,1.66141,0.0,0.0,0.0,1.59,92.3
201001240500,201001240530,-9999.0,1,0.0,0.399,-2.21,1.25718,-0.299518,1.65752,0.0,0.0,0.0,1.59,92.327
201001240530,201001240600,-9999.0,1,0.0,0.399,-2.23,1.25594,-0.300814,1.65364,0.0,0.0,0.0,1.58,92.314
201001240600,201001240630,-9999.0,1,0.0,0.394,-2.24,1.25566,-0.301132,1.65173,0.0,0.0,0.0,1.58,92.4
201001240630,201001240700,-9999.0,1,0.0,0.393,-2.22,1.2583,-0.29851,1.65574,0.0,0.0,0.0,1.58,92.421
201001240700,201001240730,-9999.0,1,0.0,0.401,-2.19,1.26191,-0.294903,1.66173,0.0,0.0,0.0,1.57,92.3
201001240730,201001240800,-9999.0,1,0.0,0.39,-2.22,1.25969,-0.297185,1.65586,0.0,0.0,0.0,1.57,92.493
201001240800,201001240830,-9999.0,1,1.0,0.392,-2.18,1.26428,-0.271782,1.66384,0.067579,0.23673,3.0,1.56,92.473
201001240830,201001240900,-9999.0,1,10.0,0.393,-2.12,1.27084,-0.207719,1.67581,0.647528,56.3131,19.0,1.56,92.479
201001240900,201001240930,-9999.0,1,23.0,0.393,-2.06,1.27741,0.173042,1.68783,1.40498,150.025,44.0,1.56,92.521
201001240930,201001241000,-9999.0,1,42.0,0.385,-1.99,1.28499,1.06541,1.70192,2.37027,234.954,76.0,1.56,92.714
201001241000,201001241030,-9999.0,1,47.0,0.367,-1.87,1.29752,1.078,1.72619,2.59798,309.647,87.0,1.56,93.107
201001241030,201001241100,-9999.0,1,66.0,0.345,-1.65,1.32002,1.97522,1.77117,3.3941,372.825,124.0,1.56,93.628
201001241100,201001241130,-9999.0,1,108.0,0.342,-1.44,1.3417,3.3052,1.81478,4.8174,423.408,203.0,1.56,93.772
201001241130,201001241200,-9999.0,1,85.0,0.355,-1.08,1.37868,2.75927,1.891,4.081,460.53,160.0,1.57,93.707
201001241200,201001241230,-9999.0,1,78.0,0.366,-0.91,1.39669,2.52555,1.92769,3.83096,483.556,145.0,1.57,93.6
201001241230,201001241300,-9999.0,1,74.0,0.372,-0.7,1.4189,2.54791,1.9736,3.68106,492.092,140.0,1.57,93.593
201001241300,201001241330,-9999.0,1,62.0,0.371,-0.67,1.42275,2.06406,1.98028,3.21574,485.992,117.0,1.58,93.627
201001241330,201001241400,-9999.0,1,71.0,0.354,-0.54,1.4369,2.56599,2.00911,3.56079,465.361,133.0,1.59,93.973
201001241400,201001241430,-9999.0,1,62.0,0.345,-0.36,1.45628,2.09781,2.04942,3.208,430.55,116.0,1.59,94.2
201001241430,201001241500,-9999.0,1,46.0,0.346,-0.15,1.47889,1.38805,2.09705,2.52517,382.157,87.0,1.6,94.279
201001241500,201001241530,-9999.0,1,27.0,0.342,-0.2,1.47449,1.06111,2.08575,1.59849,321.008,52.0,1.61,94.314
201001241530,201001241600,-9999.0,1,18.0,0.332,-0.12,1.48364,0.053789,2.10405,1.10618,248.151,37.0,1.62,94.521
201001241600,201001241630,-9999.0,1,12.0,0.318,-0.18,1.47819,0.034953,2.09045,0.756367,164.831,24.0,1.62,94.728
201001241630,201001241700,-9999.0,1,7.0,0.306,-0.19,1.47796,-0.008169,2.08826,0.450782,72.4754,12.0,1.63,94.921
201001241700,201001241730,-9999.0,1,1.0,0.296,-0.18,1.47981,-0.035145,2.09061,0.066139,2.78898,2.0,1.63,95.093
201001241730,201001241800,-9999.0,1,0.0,0.289,-0.16,1.48271,-0.055025,2.09525,0.0,0.0,0.0,1.63,95.221
201001241800,201001241830,-9999.0,1,0.0,0.291,-0.15,1.48456,-0.053198,2.09761,0.0,0.0,0.0,1.64,95.193
201001241830,201001241900,-9999.0,1,0.0,0.284,-0.23,1.47701,-0.068044,2.07949,0.0,0.0,0.0,1.64,95.279
201001241900,201001241930,-9999.0,1,0.0,0.275,-0.38,1.46218,-0.105447,2.04571,0.0,0.0,0.0,1.64,95.379
201001241930,201001242000,-9999.0,1,0.0,0.265,-0.43,1.45777,-0.135945,2.03457,0.0,0.0,0.0,1.65,95.521
201001242000,201001242030,-9999.0,1,0.0,0.259,-0.49,1.45233,-0.12607,2.02124,0.0,0.0,0.0,1.65,95.614
201001242030,201001242100,-9999.0,1,0.0,0.256,-0.54,1.44792,-0.130554,2.01019,0.0,0.0,0.0,1.65,95.635
201001242100,201001242130,-9999.0,1,0.0,0.26,-0.53,1.44975,-0.128754,2.01249,0.0,0.0,0.0,1.66,95.572
201001242130,201001242200,-9999.0,1,0.0,0.256,-0.62,1.4412,-0.137424,1.99261,0.0,0.0,0.0,1.66,95.621
201001242200,201001242230,-9999.0,1,0.0,0.251,-0.7,1.4337,-0.145036,1.97504,0.0,0.0,0.0,1.66,95.672
201001242230,201001242300,-9999.0,1,0.0,0.248,-0.75,1.4293,-0.149511,1.96413,0.0,0.0,0.0,1.67,95.721
201001242300,201001242330,-9999.0,1,0.0,0.241,-0.73,1.43215,-0.146684,1.9686,0.0,0.0,0.0,1.67,95.835
201001242330,201001250000,-9999.0,1,0.0,0.244,-0.74,1.43189,-0.146987,1.96648,0.0,0.0,0.0,1.67,95.793
201001250000,201001250030,-9999.0,1,0.0,0.244,-0.75,1.43163,-0.147291,1.96436,0.0,0.0,0.0,1.67,95.779
201001250030,201001250100,-9999.0,1,0.0,0.247,-0.81,1.4262,-0.151095,1.95131,0.0,0.0,0.0,1.68,95.714
201001250100,201001250130,-9999.0,1,0.0,0.246,-0.83,1.4249,-0.152445,1.94701,0.0,0.0,0.0,1.68,95.728
201001250130,201001250200,-9999.0,1,0.0,0.252,-0.87,1.42153,-0.155881,1.93838,0.0,0.0,0.0,1.68,95.607
201001250200,201001250230,-9999.0,1,0.0,0.245,-0.86,1.42334,-0.154104,1.94063,0.0,0.0,0.0,1.68,95.728
201001250230,201001250300,-9999.0,1,0.0,0.246,-0.83,1.42721,-0.150238,1.94724,0.0,0.0,0.0,1.69,95.728
201001250300,201001250330,-9999.0,1,0.0,0.237,-0.83,1.42799,-0.149502,1.94731,0.0,0.0,0.0,1.69,95.872
201001250330,201001250400,-9999.0,1,0.0,0.23,-0.82,1.42979,-0.14772,1.94957,0.0,0.0,0.0,1.69,96.0
201001250400,201001250430,-9999.0,1,0.0,0.231,-0.8,1.43264,-0.14489,1.95402,0.0,0.0,0.0,1.69,96.0
201001250430,201001250500,-9999.0,1,0.0,0.236,-0.8,1.43342,-0.144153,1.95409,0.0,0.0,0.0,1.7,95.9
201001250500,201001250530,-9999.0,1,0.0,0.228,-0.82,1.43211,-0.145512,1.94979,0.0,0.0,0.0,1.7,96.035
201001250530,201001250600,-9999.0,1,0.0,0.23,-0.81,1.43392,-0.143727,1.95205,0.0,0.0,0.0,1.7,96.007
201001250600,201001250630,-9999.0,1,0.0,0.229,-0.84,1.43267,-0.145002,1.94558,0.0,0.0,0.0,1.7,96.021
201001250630,201001250700,-9999.0,1,0.0,0.217,-0.93,1.42517,-0.137853,1.92609,0.0,0.0,0.0,1.7,96.207
201001250700,201001250730,-9999.0,1,0.0,0.215,-0.96,1.42391,-0.139142,1.91967,0.0,0.0,0.0,1.71,96.221
201001250730,201001250800,-9999.0,1,0.0,0.218,-0.93,1.42888,-0.13414,1.92624,0.0,0.0,0.0,1.71,96.179
201001250800,201001250830,-9999.0,1,0.0,0.224,-0.94,1.42969,-0.133335,1.92415,0.0,0.333609,0.0,1.71,96.072
201001250830,201001250900,-9999.0,1,5.0,0.219,-1.06,1.41904,-0.08625,1.89834,0.312398,57.9535,9.0,1.71,96.121
201001250900,201001250930,-9999.0,1,14.0,0.221,-1.06,1.42087,-0.049811,1.89841,0.838665,152.048,23.0,1.71,96.086
201001250930,201001251000,-9999.0,1,15.0,0.219,-1.06,1.42271,-0.035462,1.89848,0.893466,237.4,25.0,1.71,96.135
201001251000,201001251030,-9999.0,1,21.0,0.229,-1.14,1.4162,0.311202,1.88142,1.21696,312.548,35.0,1.72,95.921
201001251030,201001251100,-9999.0,1,24.0,0.227,-1.06,1.42638,0.321456,1.89863,1.37132,376.208,40.0,1.72,95.993
201001251100,201001251130,-9999.0,1,31.0,0.233,-0.89,1.44607,1.16365,1.93544,1.71786,427.289,48.0,1.72,95.935
201001251130,201001251200,-9999.0,1,33.0,0.249,-0.82,1.45531,1.27206,1.95077,1.8114,464.918,49.0,1.73,95.679
201001251200,201001251230,-9999.0,1,30.0,0.251,-0.9,1.44873,1.14525,1.93342,1.66511,488.451,46.0,1.73,95.607
201001251230,201001251300,-9999.0,1,27.0,0.254,-1.08,1.43163,1.01643,1.89463,1.51557,497.484,42.0,1.73,95.5
201001251300,201001251330,-9999.0,1,22.0,0.257,-1.22,1.41876,0.313711,1.8648,1.25981,491.865,35.0,1.73,95.393
201001251330,201001251400,-9999.0,1,19.0,0.262,-1.34,1.40801,-0.05038,1.83947,1.10081,471.688,29.0,1.73,95.279
201001251400,201001251430,-9999.0,1,17.0,0.261,-1.53,1.38997,-0.068569,1.79976,0.992314,437.3,27.0,1.73,95.214
201001251430,201001251500,-9999.0,1,13.0,0.259,-1.78,1.36579,-0.105463,1.74829,0.771398,389.288,21.0,1.73,95.172
201001251500,201001251530,-9999.0,1,13.0,0.25,-2.2,1.32431,-0.147266,1.66383,0.770413,328.473,20.0,1.73,95.186
201001251530,201001251600,-9999.0,1,7.0,0.247,-2.09,1.33727,-0.168816,1.68578,0.425715,255.897,11.0,1.73,95.279
201001251600,201001251630,-9999.0,1,6.0,0.25,-2.37,1.3103,-0.176657,1.63047,0.366112,172.802,9.0,1.73,95.135
201001251630,201001251700,-9999.0,1,3.0,0.255,-2.42,1.30686,-0.180129,1.62076,0.185386,80.6083,4.0,1.73,95.007
201001251700,201001251730,-9999.0,1,1.0,0.253,-2.58,1.29224,-0.229242,1.5898,0.062298,5.03681,0.0,1.73,94.986
201001251730,201001251800,-9999.0,1,0.0,0.245,-2.78,1.27361,-0.269849,1.55161,0.0,0.0,0.0,1.73,95.072
201001251800,201001251830,-9999.0,1,0.0,0.232,-2.99,1.25406,-0.276353,1.51212,0.0,0.0,0.0,1.73,95.271
201001251830,201001251900,-9999.0,1,0.0,0.232,-2.98,1.25665,-0.291866,1.51405,0.0,0.0,0.0,1.72,95.279
201001251900,201001251930,-9999.0,1,0.0,0.234,-3.15,1.24117,-0.408185,1.48253,0.0,0.0,0.0,1.72,95.171
201001251930,201001252000,-9999.0,1,0.0,0.228,-3.29,1.22873,-0.433714,1.4569,0.0,0.0,0.0,1.71,95.236
201001252000,201001252030,-9999.0,1,0.0,0.228,-3.32,1.22729,-0.487523,1.45148,0.0,0.0,0.0,1.71,95.228
201001252030,201001252100,-9999.0,1,0.0,0.233,-3.37,1.22384,-0.566245,1.44245,0.0,0.0,0.0,1.7,95.107
201001252100,201001252130,-9999.0,1,0.0,0.233,-3.42,1.22039,-0.56973,1.43346,0.0,0.0,0.0,1.69,95.086
201001252130,201001252200,-9999.0,1,0.0,0.237,-3.51,1.21295,-0.594368,1.41731,0.0,0.0,0.0,1.69,94.971
201001252200,201001252230,-9999.0,1,0.0,0.234,-3.6,1.20551,-0.60909,1.40127,0.0,0.0,0.0,1.68,95.007
201001252230,201001252300,-9999.0,1,0.0,0.24,-3.57,1.21001,-0.604579,1.40668,0.0,0.0,0.0,1.67,94.893
201001252300,201001252330,-9999.0,1,0.0,0.243,-3.65,1.20355,-0.611082,1.39249,0.0,0.0,0.0,1.67,94.8
201001252330,201001260000,-9999.0,1,0.0,0.24,-3.75,1.19512,-0.619577,1.37487,0.0,0.0,0.0,1.66,94.807
201001260000,201001260030,-9999.0,1,0.0,0.236,-3.97,1.17486,-0.63998,1.33655,0.0,0.0,0.0,1.66,94.814
201001260030,201001260100,-9999.0,1,0.0,0.239,-4.09,1.16451,-0.64884,1.31595,0.0,0.0,0.0,1.65,94.707
201001260100,201001260130,-9999.0,1,0.0,0.257,-4.11,1.16399,-0.649372,1.31258,0.0,0.0,0.0,1.64,94.3
201001260130,201001260200,-9999.0,1,0.0,0.278,-4.19,1.15758,-0.655832,1.299,0.0,0.0,0.0,1.64,93.786
201001260200,201001260230,-9999.0,1,0.0,0.28,-4.26,1.15215,-0.701544,1.2872,0.0,0.0,0.0,1.63,93.721
201001260230,201001260300,-9999.0,1,0.0,0.285,-4.4,1.13989,-0.676813,1.26374,0.0,0.0,0.0,1.62,93.535
201001260300,201001260330,-9999.0,1,0.0,0.288,-4.38,1.14325,-0.710519,1.26713,0.0,0.0,0.0,1.61,93.479
201001260330,201001260400,-9999.0,1,0.0,0.288,-4.45,1.13782,-0.67891,1.25551,0.0,0.0,0.0,1.61,93.435
201001260400,201001260430,-9999.0,1,0.0,0.288,-4.48,1.13629,-0.680455,1.25058,0.0,0.0,0.0,1.6,93.421
201001260430,201001260500,-9999.0,1,0.0,0.293,-4.64,1.1221,-0.709037,1.22429,0.0,0.0,0.0,1.59,93.228
201001260500,201001260530,-9999.0,1,0.0,0.303,-4.86,1.10218,-0.532796,1.18869,0.0,0.0,0.0,1.58,92.886
201001260530,201001260600,-9999.0,1,0.0,0.3,-4.99,1.09101,-0.544032,1.16799,0.0,0.0,0.0,1.57,92.879
201001260600,201001260630,-9999.0,1,0.0,0.305,-5.1,1.08179,-0.55331,1.15066,0.0,0.0,0.0,1.57,92.707
201001260630,201001260700,-9999.0,1,0.0,0.308,-5.28,1.06592,-0.543096,1.12263,0.0,0.0,0.0,1.56,92.535
201001260700,201001260730,-9999.0,1,0.0,0.315,-5.43,1.05297,-0.094001,1.09962,0.0,0.0,0.0,1.55,92.286
201001260730,201001260800,-9999.0,1,0.0,0.319,-5.6,1.03819,-0.189837,1.0739,0.0,0.0,0.0,1.53,92.072
201001260800,201001260830,-9999.0,2,1.0,0.321,-5.95,1.00669,-0.868183,1.02215,0.059898,0.874143,0.0,1.53,91.807
201001260830,201001260900,-9999.0,2,3.0,0.328,-6.3,0.97559,-1.04521,0.972043,0.177775,62.9685,3.0,1.51,91.4
201001260900,201001260930,-9999.0,2,7.0,0.333,-6.69,0.941291,-1.07967,0.918125,0.406642,157.18,10.0,1.5,91.007
201001260930,201001261000,-9999.0,2,12.0,0.34,-6.94,0.919985,-1.10107,0.884628,0.680537,242.638,18.0,1.49,90.635
201001261000,201001261030,-9999.0,1,23.0,0.355,-7.2,0.897997,-0.210602,0.850653,1.2413,317.88,35.0,1.48,90.021
201001261030,201001261100,-9999.0,1,38.0,0.382,-7.03,0.914182,0.642318,0.872824,1.92455,381.619,57.0,1.47,89.4
201001261100,201001261130,-9999.0,1,63.0,0.419,-6.75,0.940442,1.59132,0.910142,2.89533,432.764,109.0,1.45,88.621
201001261130,201001261200,-9999.0,1,105.0,0.516,-6.25,0.987345,2.79815,0.979331,4.17786,470.44,219.0,1.44,86.527
201001261200,201001261230,-9999.0,3,84.0,0.628,-5.7,1.0401,1.27877,1.0593,3.57562,494.002,217.0,1.43,84.287
201001261230,201001261300,-9999.0,3,249.759,0.768,-5.34,1.0758,1.74237,1.11388,6.79477,503.047,225.0,1.42,81.282
201001261300,201001261330,-9999.0,3,234.232,0.944,-5.0,1.11012,1.77687,1.16707,6.58573,497.42,217.0,1.41,77.6
201001261330,201001261400,-9999.0,3,224.733,1.08,-5.18,1.0939,3.74273,1.13878,6.44767,477.219,205.0,1.4,74.003
201001261400,201001261430,-9999.0,3,208.572,1.084,-5.28,1.0855,4.78551,1.12327,6.20618,442.787,180.0,1.39,73.727
201001261430,201001261500,-9999.0,3,186.027,0.993,-5.81,1.03591,4.1887,1.04319,5.84192,394.715,147.0,1.38,74.919
201001261500,201001261530,-9999.0,2,57.0,0.954,-6.19,1.00131,0.277683,0.988117,2.64932,333.825,121.0,1.37,75.204
201001261530,201001261600,-9999.0,2,67.0,0.901,-6.17,1.00439,-0.316289,0.991007,2.99784,261.159,97.0,1.36,76.623
201001261600,201001261630,-9999.0,2,47.0,0.779,-6.69,0.95733,-0.109173,0.918617,2.26312,177.96,67.0,1.35,78.962
201001261630,201001261700,-9999.0,1,24.0,0.67,-7.19,0.913069,-0.19557,0.852368,1.26719,85.6515,37.0,1.34,81.181
201001261700,201001261730,-9999.0,2,5.0,0.612,-7.49,0.887388,-1.1339,0.814188,0.286867,6.73653,10.0,1.32,82.413
201001261730,201001261800,-9999.0,2,0.0,0.566,-7.86,0.855915,-1.70548,0.768674,0.0,0.0,0.0,1.31,83.274
201001261800,201001261830,-9999.0,2,0.0,0.543,-8.06,0.839575,-1.72188,0.744806,0.0,0.0,0.0,1.29,83.7
201001261830,201001261900,-9999.0,2,0.0,0.529,-8.24,0.825081,-2.86068,0.723755,0.0,0.0,0.0,1.27,83.9
201001261900,201001261930,-9999.0,2,0.0,0.503,-8.4,0.812391,-2.87341,0.705383,0.0,0.0,0.0,1.25,84.5
201001261930,201001262000,-9999.0,2,0.0,0.491,-8.44,0.809952,-2.87586,0.70086,0.0,0.0,0.0,1.22,84.8
201001262000,201001262030,-9999.0,2,0.0,0.483,-8.49,0.806663,-2.87917,0.695226,0.0,0.0,0.0,1.2,85.0
201001262030,201001262100,-9999.0,2,0.0,0.481,-8.53,0.804223,-2.88162,0.690746,0.0,0.0,0.0,1.17,85.0
201001262100,201001262130,-9999.0,1,0.0,0.466,-8.69,0.791645,-0.769917,0.672942,0.0,0.0,0.0,1.15,85.3
201001262130,201001262200,-9999.0,2,0.0,0.465,-8.64,0.796802,-2.88907,0.678506,0.0,0.0,0.0,1.12,85.4
201001262200,201001262230,-9999.0,2,0.0,0.484,-8.55,0.805378,-2.88048,0.688579,0.0,0.0,0.0,1.09,84.9
201001262230,201001262300,-9999.0,1,0.0,0.496,-8.66,0.79699,-0.764577,0.676339,0.0,0.0,0.0,1.06,84.4
201001262300,201001262330,-9999.0,1,0.0,0.511,-8.75,0.790321,-0.77127,0.666439,0.0,0.0,0.0,1.04,83.8
201001262330,201001270000,-9999.0,1,0.0,0.531,-8.79,0.787877,-0.773727,0.662084,0.0,0.0,0.0,1.01,83.1
201001270000,201001270030,-9999.0,1,0.0,0.564,-8.84,0.784591,-0.777027,0.656661,0.0,0.0,0.0,0.99,82.0
201001270030,201001270100,-9999.0,1,0.0,0.555,-9.04,0.768755,-0.792906,0.635196,0.0,0.0,0.0,0.97,82.0
201001270100,201001270130,-9999.0,1,0.0,0.512,-9.26,0.751412,-0.810293,0.612135,0.0,0.0,0.0,0.94,83.1
201001270130,201001270200,-9999.0,2,0.0,0.575,-9.0,0.773903,1.10551,0.639504,0.0,0.0,0.0,0.92,81.4
201001270200,201001270230,-9999.0,2,0.0,0.688,-8.63,0.806127,-0.765262,0.679851,0.0,0.0,0.0,0.89,78.39
201001270230,201001270300,-9999.0,2,0.0,0.613,-9.23,0.756537,0.5947,0.61532,0.0,0.0,0.0,0.87,79.81
201001270300,201001270330,-9999.0,2,0.0,0.604,-9.23,0.75742,0.595579,0.615343,0.0,0.0,0.0,0.85,80.1
201001270330,201001270400,-9999.0,2,0.0,0.674,-9.09,0.769975,0.608155,0.630043,0.0,0.0,0.0,0.83,78.04
201001270400,201001270430,-9999.0,2,0.0,0.67,-9.14,0.766688,0.604855,0.624798,0.0,0.0,0.0,0.81,78.11
201001270430,201001270500,-9999.0,2,0.0,0.661,-9.19,0.763403,0.601556,0.619583,0.0,0.0,0.0,0.79,78.31
201001270500,201001270530,-9999.0,2,0.0,0.676,-9.19,0.76429,0.602439,0.619607,0.0,0.0,0.0,0.78,77.81
201001270530,201001270600,-9999.0,2,0.0,0.734,-8.9,0.78962,0.62782,0.650437,0.0,0.0,0.0,0.76,76.46
201001270600,201001270630,-9999.0,2,0.0,0.903,-8.2,0.85118,-0.510435,0.729044,0.0,0.0,0.0,0.74,72.58
201001270630,201001270700,-9999.0,2,0.0,0.955,-7.74,0.893264,-0.331083,0.784033,0.0,0.0,0.0,0.72,72.028
201001270700,201001270730,-9999.0,2,0.0,0.905,-7.89,0.880776,-0.480759,0.765847,0.0,0.0,0.0,0.71,73.186
201001270730,201001270800,-9999.0,2,0.0,0.899,-7.86,0.884493,-0.477038,0.769497,0.0,0.0,0.0,0.69,73.413
201001270800,201001270830,-9999.0,2,2.0,0.881,-8.04,0.86936,-0.492226,0.747973,0.111588,1.65198,5.0,0.67,73.58
201001270830,201001270900,-9999.0,1,40.0,0.788,-8.28,0.849025,0.624705,0.719895,1.89038,68.0989,37.0,0.66,75.92
201001270900,201001270930,-9999.0,3,62.75,0.699,-7.86,0.887555,-0.649657,0.769585,2.71465,162.428,80.0,0.64,79.331
201001270930,201001271000,-9999.0,2,123.0,0.718,-7.6,0.912245,-0.409089,0.801475,4.35328,247.993,132.0,0.63,79.198
201001271000,201001271030,-9999.0,2,86.0,0.747,-7.31,0.940076,-0.381163,0.838063,3.41877,323.329,135.0,0.61,78.841
201001271030,201001271100,-9999.0,2,116.0,0.831,-6.66,1.0026,-0.318398,0.924002,4.18147,387.148,163.0,0.61,77.6
201001271100,201001271130,-9999.0,1,165.0,0.942,-6.06,1.06214,7.43135,1.00829,5.1639,438.356,228.0,0.6,75.764
201001271130,201001271200,-9999.0,2,140.5,1.1,-5.03,1.16725,0.628765,1.16431,4.69733,476.079,281.0,0.6,73.842
201001271200,201001271230,-9999.0,2,209.0,1.486,-4.08,1.26834,1.50784,1.32124,5.83765,499.67,336.0,0.59,67.1
201001271230,201001271300,-9999.0,2,215.5,1.968,-3.25,1.35994,2.02776,1.46881,5.91868,508.727,400.0,0.59,59.058
201001271300,201001271330,-9999.0,1,253.0,1.974,-2.62,1.43174,9.58367,1.58744,6.37691,503.093,400.0,0.6,60.826
201001271330,201001271400,-9999.0,2,178.0,1.883,-2.56,1.44015,5.59272,1.59909,5.34514,482.866,332.0,0.6,62.785
201001271400,201001271430,-9999.0,2,160.0,1.864,-2.27,1.47476,5.85851,1.65593,5.03076,448.392,298.0,0.6,63.96
201001271430,201001271500,-9999.0,2,133.0,2.206,-2.04,1.50283,5.72966,1.70189,4.50407,400.26,250.0,0.61,58.069
201001271500,201001271530,-9999.0,1,74.0,2.348,-2.16,1.49073,1.95469,1.67791,3.0216,339.294,143.0,0.61,54.968
201001271530,201001271600,-9999.0,1,60.0,2.503,-2.28,1.47864,1.84226,1.65414,2.57306,266.537,116.0,0.62,51.566
201001271600,201001271630,-9999.0,1,40.0,2.438,-2.45,1.46087,1.13474,1.62079,1.84972,183.234,75.0,0.62,52.22
201001271630,201001271700,-9999.0,1,17.0,2.414,-2.75,1.42843,-0.081515,1.56292,0.864405,90.8103,34.0,0.62,51.62
201001271700,201001271730,-9999.0,1,4.0,2.159,-2.94,1.4086,-0.178277,1.52696,0.215412,8.70043,8.0,0.62,56.123
201001271730,201001271800,-9999.0,1,0.0,1.854,-2.95,1.40906,-0.17552,1.52513,0.0,0.0,0.0,0.63,62.281
201001271800,201001271830,-9999.0,1,0.0,1.838,-2.87,1.41968,-0.182727,1.54028,0.0,0.0,0.0,0.63,62.834
201001271830,201001271900,-9999.0,1,0.0,1.876,-2.85,1.42355,-0.196978,1.54413,0.0,0.0,0.0,0.63,62.115
201001271900,201001271930,-9999.0,1,0.0,1.737,-2.82,1.42855,-0.189559,1.54988,0.0,0.0,0.0,0.63,65.005
201001271930,201001272000,-9999.0,1,0.0,1.982,-2.79,1.43357,-0.216429,1.55565,0.0,0.0,0.0,0.62,60.166
201001272000,201001272030,-9999.0,1,0.0,1.958,-2.99,1.41248,-0.173282,1.51791,0.0,0.0,0.0,0.62,60.053
201001272030,201001272100,-9999.0,1,0.0,1.183,-3.78,1.32583,-0.488958,1.37432,0.0,0.0,0.0,0.62,74.383
201001272100,201001272130,-9999.0,1,0.0,0.823,-3.92,1.31192,-0.502973,1.34984,0.0,0.0,0.0,0.62,82.006
201001272130,201001272200,-9999.0,1,0.0,0.706,-3.63,1.34541,-0.469276,1.40101,0.0,0.0,0.0,0.61,84.9
201001272200,201001272230,-9999.0,1,0.0,0.388,-3.58,1.35247,-0.462176,1.41,0.0,0.0,0.0,0.61,91.721
201001272230,201001272300,-9999.0,1,0.0,0.319,-3.18,1.39887,-0.242748,1.48283,0.0,0.0,0.0,0.61,93.407
201001272300,201001272330,-9999.0,1,0.0,0.308,-3.01,1.41971,-0.166069,1.51451,0.0,0.0,0.0,0.61,93.714
201001272330,201001280000,-9999.0,1,0.0,0.292,-2.67,1.46024,-0.207276,1.57908,0.0,0.0,0.0,0.61,94.179
201001280000,201001280030,-9999.0,1,0.0,0.283,-2.29,1.50595,-0.169606,1.65323,0.0,0.0,0.0,0.61,94.514
