TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404151930,200404152000,-9999.0,1,56.726,0.492,-7.209,0.139373,-0.146592,0.634279,0.0,168.79,118.68,-9.261,86.601
200404152000,200404152030,-9999.0,1,37.776,0.518,-6.517,0.142903,-0.093445,0.659905,0.0,105.14,78.089,-9.252,86.359
200404152030,200404152100,0.386161,0,20.116,0.48,-6.454,0.143693,-0.329674,0.661759,0.0,43.4069,40.67,-9.245,87.407
200404152100,200404152130,-9999.0,1,5.629,0.485,-6.436,0.144288,-0.134435,0.661909,0.0,1.54283,13.027,-9.236,87.408
200404152130,200404152200,-9999.0,1,1.036,0.488,-6.587,0.144143,-0.133973,0.655674,0.0,0.0,2.8244,-9.229,87.374
200404152200,200404152230,-9999.0,1,0.355,0.516,-6.256,0.146112,-0.085202,0.667646,0.0,0.0,0.38616,-9.221,86.794
200404152230,200404152300,-9999.0,1,0.477,0.64,-5.654,0.149263,-0.087231,0.689888,0.0,0.0,0.14192,-9.213,84.378
200404152300,200404152330,-9999.0,1,0.127,0.638,-5.547,0.150258,-0.08139,0.693387,0.0,0.0,0.12044,-9.206,84.544
200404152330,200404160000,-9999.0,1,0.0,0.576,-6.288,0.14753,-0.071736,0.664828,0.0,0.0,0.10781,-9.2,85.366
200404160000,200404160030,-9999.0,1,0.0,0.423,-6.824,0.145653,-0.109893,0.644136,0.0,0.0,0.11834,-9.191,88.664
200404160030,200404160100,0.116244,0,0.164,0.457,-6.558,0.147361,-0.053227,0.653602,0.0,0.0,0.01979,-9.186,88.012
200404160100,200404160130,0.151498,0,0.21,0.478,-6.463,0.148303,-0.08736,0.656641,0.0,0.0,0.12465,-9.177,87.607
200404160130,200404160200,-9999.0,1,0.36,0.464,-6.567,0.14835,-0.115279,0.652208,0.0,0.0,0.14655,-9.172,87.838
200404160200,200404160230,-9999.0,1,0.0,0.522,-6.496,0.149187,-0.104403,0.654342,0.0,0.0,0.10571,-9.162,86.736
200404160230,200404160300,-9999.0,1,0.053,0.651,-6.313,0.150533,-0.041721,0.660674,0.0,0.0,0.11076,-9.158,83.769
200404160300,200404160330,-9999.0,1,0.345,0.669,-5.999,0.152473,-0.02886,0.67192,0.0,0.0,0.1575,-9.149,83.688
200404160330,200404160400,-9999.0,1,0.015,0.74,-5.819,0.153811,-0.034718,0.678133,0.0,0.0,0.08928,-9.144,82.218
200404160400,200404160430,0.135832,0,0.0,0.908,-5.064,0.15773,-0.062269,0.705978,0.0,0.0,0.18993,-9.136,79.195
200404160430,200404160500,0.150846,0,0.0,0.628,-6.481,0.151836,-0.080795,0.652254,0.0,0.0,1.217,-9.13,83.969
200404160500,200404160530,0.350199,0,4.797,0.515,-6.717,0.151259,-0.280045,0.642923,0.0,0.0,7.8466,-9.124,86.546
200404160530,200404160600,-9999.0,1,18.707,0.702,-6.236,0.154002,-0.02038,0.660337,0.0,22.0473,29.039,-9.117,82.954
200404160600,200404160630,-9999.0,1,45.577,0.755,-6.163,0.154859,0.021859,0.662524,0.0,81.8294,84.37,-9.111,81.503
200404160630,200404160700,0.0709467,0,85.089,0.852,-5.759,0.157247,0.004878,0.677074,0.0,144.551,166.08,-9.103,79.684
200404160700,200404160730,-9999.0,1,98.082,0.836,-5.835,0.157423,-0.042813,0.673683,0.0,208.645,204.08,-9.097,80.172
200404160730,200404160800,-9999.0,1,122.61,0.648,-6.429,0.155178,-0.077113,0.651005,0.0,273.014,252.33,-9.089,83.776
200404160800,200404160830,-9999.0,1,185.59,0.765,-5.958,0.157903,-0.067411,0.667998,0.0,336.558,367.56,-9.081,81.777
200404160830,200404160900,0.00687019,0,299.13,1.542,-3.851,0.168078,0.078955,0.746296,0.0,398.189,581.73,-9.072,69.153
200404160900,200404160930,-9999.0,1,379.66,1.215,-5.004,0.163388,-0.207297,0.702486,0.0,456.852,734.06,-9.062,74.408
200404160930,200404161000,-9999.0,1,379.36,1.434,-3.593,0.170351,-0.234773,0.754756,0.0,511.544,769.1,-9.051,72.119
200404161000,200404161030,0.21396,0,435.81,1.252,-3.943,0.16933,-0.125602,0.741017,0.0,561.329,868.37,-9.038,74.848
200404161030,200404161100,0.0363222,0,474.75,1.024,-5.622,0.162113,0.047027,0.677747,0.0,605.355,920.47,-9.026,77.086
200404161100,200404161130,-0.404278,0,537.45,0.868,-5.822,0.161695,0.487789,0.669766,0.0,642.869,1039.0,-9.011,79.002
200404161130,200404161200,0.315552,0,547.33,1.365,-4.926,0.166448,-0.227903,0.702513,0.0,673.229,1069.4,-8.998,70.97
200404161200,200404161230,-9999.0,1,571.96,2.823,-2.84,0.17656,-0.35304,0.779837,0.0,695.915,1141.1,-8.981,54.201
200404161230,200404161300,-9999.0,1,598.37,2.438,-2.674,0.177877,-0.281602,0.785407,0.0,710.54,1202.2,-8.966,58.105
200404161300,200404161330,-9999.0,1,514.52,2.784,-5.77,0.164051,-0.155005,0.669488,0.0,716.852,1044.3,-8.95,52.461
200404161330,200404161400,-9999.0,1,575.36,1.941,-5.004,0.168239,-0.24677,0.697308,0.0,714.745,1141.8,-8.934,61.547
200404161400,200404161430,-9999.0,1,594.84,1.711,-5.009,0.168755,-0.25463,0.696547,0.0,704.254,1176.0,-8.918,65.343
200404161430,200404161500,-9999.0,1,521.37,1.73,-4.926,0.169689,-0.21397,0.699047,0.0,685.558,1027.0,-8.9,65.551
200404161500,200404161530,-9999.0,1,561.84,1.547,-5.619,0.166894,-0.165651,0.67285,0.0,658.978,1094.1,-8.883,68.058
200404161530,200404161600,0.300079,0,546.46,1.189,-7.734,0.156914,-0.216277,0.594835,0.0,624.969,1050.4,-8.869,71.679
200404161600,200404161630,-9999.0,1,345.71,0.871,-7.653,0.157823,-0.149604,0.597284,0.0,584.111,686.4,-8.852,77.017
200404161630,200404161700,-9999.0,1,353.02,0.946,-6.42,0.164531,-0.090445,0.641762,0.0,537.105,703.17,-8.837,75.966
200404161700,200404161730,-9999.0,1,384.04,0.922,-6.265,0.16582,-0.188259,0.646907,0.0,484.755,766.56,-8.822,77.161
200404161730,200404161800,-9999.0,1,347.76,0.895,-6.141,0.166958,-0.052244,0.650912,0.0,427.955,694.13,-8.809,78.447
200404161800,200404161830,-9999.0,1,257.63,0.768,-8.44,0.155731,-0.208945,0.566914,0.0,367.679,518.31,-8.796,78.685
200404161830,200404161900,-9999.0,1,161.57,0.487,-8.757,0.154548,0.005824,0.555079,0.0,304.958,334.47,-8.782,85.174
200404161900,200404161930,-9999.0,1,99.6,0.466,-8.621,0.155747,-0.06001,0.559484,0.0,240.864,208.73,-8.771,85.868
200404161930,200404162000,-9999.0,1,66.798,0.342,-8.383,0.157487,-0.159644,0.567545,0.0,176.494,140.84,-8.759,89.407
200404162000,200404162030,-9999.0,1,38.62,0.312,-8.448,0.157629,-0.087989,0.564743,0.0,112.951,82.629,-8.752,90.335
200404162030,200404162100,0.195854,0,17.79,0.282,-9.214,0.154015,-0.110511,0.536972,0.0,51.32,40.061,-8.743,90.723
200404162100,200404162130,-0.015145,0,5.954,0.249,-9.442,0.153252,0.100222,0.528451,0.0,3.92993,15.006,-8.737,91.718
200404162130,200404162200,0.149582,0,1.596,0.216,-9.673,0.152459,-0.064803,0.51986,0.0,0.0,3.7971,-8.729,92.562
200404162200,200404162230,-0.411716,0,1.361,0.193,-8.38,0.159932,0.503064,0.565287,0.0,0.0,0.64439,-8.723,93.949
200404162230,200404162300,-9999.0,1,1.315,0.259,-6.383,0.170929,-0.129487,0.636719,0.0,0.0,0.13351,-8.718,93.135
200404162300,200404162330,-9999.0,1,0.956,0.175,-5.032,0.178341,6.4e-05,0.685354,0.0,0.0,0.19205,-8.711,95.921
200404162330,200404170000,-9999.0,1,0.0,0.241,-7.03,0.168585,-0.182817,0.612269,0.0,0.0,0.08044,-8.707,93.499
200404170000,200404170030,-9999.0,1,0.0,0.168,-6.068,0.174116,-0.058866,0.64653,0.0,0.0,0.09012,-8.702,95.796
200404170030,200404170100,-9999.0,1,0.0,0.14,-6.883,0.170376,-0.195363,0.616536,0.0,0.0,0.12803,-8.697,96.372
200404170100,200404170130,-9999.0,1,0.0,0.219,-8.838,0.160341,-0.217459,0.54621,0.0,0.0,0.08044,-8.692,93.263
200404170130,200404170200,-9999.0,1,0.713,0.13,-8.895,0.160505,-0.219964,0.543737,0.0,0.0,0.10318,-8.688,95.854
200404170200,200404170230,-9999.0,1,0.0,0.182,-8.918,0.160855,-0.214228,0.542467,0.0,0.0,0.11456,-8.684,94.318
200404170230,200404170300,-9999.0,1,0.0,0.188,-8.626,0.16295,-0.190091,0.55232,0.0,0.0,0.14489,-8.68,94.255
200404170300,200404170330,-9999.0,1,0.0,0.254,-10.438,0.153213,-0.121187,0.488513,0.0,0.0,0.05728,-8.676,90.954
200404170330,200404170400,-9999.0,1,1.223,0.138,-9.131,0.161094,-0.154347,0.53361,0.0,0.0,0.14152,-8.672,95.535
200404170400,200404170430,-9999.0,1,0.903,0.144,-7.685,0.169593,-0.16284,0.584269,0.0,0.0,0.30369,-8.667,95.796
200404170430,200404170500,-9999.0,1,1.064,0.146,-7.722,0.169887,-0.162219,0.58246,0.0,0.0,1.7698,-8.665,95.715
200404170500,200404170530,-9999.0,1,4.628,0.162,-7.663,0.170708,-0.191099,0.584063,0.0,0.0,9.456,-8.662,95.252
200404170530,200404170600,-9999.0,1,17.651,0.15,-7.386,0.17273,-0.141992,0.593416,0.0,29.4437,33.962,-8.659,95.705
200404170600,200404170630,-9999.0,1,43.628,0.186,-6.756,0.176677,0.045918,0.615374,0.0,89.6178,82.67,-8.657,94.944
200404170630,200404170700,-9999.0,1,67.193,0.226,-6.831,0.17678,-0.086962,0.612175,0.0,152.233,141.46,-8.655,93.847
200404170700,200404170730,-0.647404,0,86.606,0.18,-7.729,0.172331,0.756158,0.579748,0.0,216.219,192.65,-8.652,94.726
200404170730,200404170800,-9999.0,1,122.19,0.17,-7.214,0.175691,-0.074892,0.59751,0.0,280.479,265.64,-8.649,95.198
200404170800,200404170830,-9999.0,1,167.55,0.214,-7.237,0.176068,-0.111473,0.596186,0.0,343.915,358.94,-8.644,93.998
200404170830,200404170900,0.0280133,0,198.79,0.257,-7.159,0.177006,0.08617,0.598445,0.0,405.442,433.52,-8.64,93.071
200404170900,200404170930,-9999.0,1,240.96,0.248,-8.103,0.172201,-0.008035,0.564606,0.0,464.006,531.92,-8.632,92.716
200404170930,200404171000,-9999.0,1,283.29,0.226,-8.221,0.172019,-0.103814,0.559982,0.0,518.605,615.24,-8.627,93.381
200404171000,200404171030,0.385321,0,316.05,0.219,-7.746,0.175214,-0.271833,0.576194,0.0,568.306,680.51,-8.617,93.645
200404171030,200404171100,0.314406,0,356.66,0.258,-7.787,0.175477,-0.200338,0.57426,0.0,612.257,773.09,-8.609,93.016
200404171100,200404171130,0.271242,0,404.51,0.46,-7.541,0.177373,-0.155022,0.582423,0.0,649.708,862.72,-8.597,88.466
200404171130,200404171200,0.177469,0,432.18,0.579,-7.262,0.179457,-0.058897,0.591753,0.0,680.016,909.39,-8.588,85.747
200404171200,200404171230,0.505685,0,432.13,0.639,-6.644,0.183449,-0.382863,0.613074,0.0,702.664,922.91,-8.573,84.929
200404171230,200404171300,0.258932,0,455.91,0.802,-6.214,0.186372,-0.13287,0.627779,0.0,717.264,976.72,-8.562,82.309
200404171300,200404171330,0.407653,0,460.72,0.577,-6.171,0.187132,-0.280489,0.628765,0.0,723.566,987.31,-8.546,86.676
200404171330,200404171400,0.610383,0,458.09,0.657,-6.099,0.188057,-0.481949,0.630776,0.0,721.462,995.63,-8.534,85.281
200404171400,200404171430,0.272858,0,429.56,0.537,-6.073,0.188725,-0.14341,0.631154,0.0,710.989,942.05,-8.518,87.66
200404171430,200404171500,0.365159,0,407.86,0.439,-5.941,0.189989,-0.234091,0.635283,0.0,692.325,887.66,-8.504,89.793
200404171500,200404171530,0.346611,0,402.58,0.459,-5.84,0.191081,-0.214091,0.638311,0.0,665.79,870.77,-8.488,89.409
200404171530,200404171600,0.527526,0,398.23,0.416,-5.937,0.191061,-0.39469,0.634331,0.0,631.838,860.45,-8.475,90.213
200404171600,200404171630,-0.0755167,0,313.42,0.241,-6.486,0.188464,0.206027,0.614429,0.0,591.05,671.82,-8.46,93.849
200404171630,200404171700,0.0362535,0,336.2,0.203,-6.901,0.186591,0.092668,0.599327,0.0,544.123,709.44,-8.447,94.608
200404171700,200404171730,-9999.0,1,296.61,0.149,-7.376,0.184334,0.097221,0.5822,0.0,491.861,634.73,-8.434,95.793
200404171730,200404171800,-9999.0,1,182.05,0.148,-8.113,0.18048,-0.02646,0.556077,0.0,435.158,428.32,-8.42,95.547
200404171800,200404171830,-9999.0,1,143.9,0.167,-8.71,0.177384,-0.124812,0.534992,0.0,374.984,351.12,-8.409,94.733
200404171830,200404171900,-9999.0,1,143.02,0.172,-9.265,0.174484,-0.127429,0.515509,0.0,312.369,309.55,-8.398,94.356
200404171900,200404171930,-9999.0,1,95.749,0.181,-9.725,0.172119,-0.142779,0.499405,0.0,248.383,229.25,-8.389,93.825
200404171930,200404172000,-9999.0,1,66.21,0.17,-10.274,0.169155,0.044321,0.480423,0.0,184.123,148.3,-8.38,93.911
200404172000,200404172030,-9999.0,1,43.151,0.17,-10.682,0.167032,0.156093,0.466325,0.0,120.686,105.53,-8.37,93.686
200404172030,200404172100,-9999.0,1,22.828,0.173,-11.582,0.161709,0.057231,0.436072,0.0,59.16,51.882,-8.364,93.103
200404172100,200404172130,-9999.0,1,10.254,0.166,-12.017,0.159311,0.027932,0.421441,0.0,7.39352,20.921,-8.357,93.083
200404172130,200404172200,-9999.0,1,2.402,0.172,-12.124,0.159034,0.027892,0.417589,0.0,0.0,5.3707,-8.351,92.781
200404172200,200404172230,-9999.0,1,0.0,0.191,-13.014,0.153555,0.075684,0.388545,0.0,0.0,0.86571,-8.345,91.434
200404172230,200404172300,-9999.0,1,0.0,0.191,-14.536,0.143633,0.103695,0.3405,0.0,0.0,0.26541,-8.341,90.247
200404172300,200404172330,-9999.0,1,0.0,0.19,-15.151,0.139757,0.189645,0.321466,0.0,0.0,0.18875,-8.336,89.768
200404172330,200404180000,-9999.0,1,0.0,0.192,-15.457,0.137987,-0.056769,0.311993,0.0,0.0,0.10197,-8.333,89.44
200404180000,200404180030,-9999.0,1,0.0,0.187,-15.913,0.135138,-0.131257,0.298193,0.0,0.0,0.14745,-8.328,89.288
200404180030,200404180100,-9999.0,1,0.0,0.182,-16.38,0.132172,-0.137186,0.284296,0.0,0.0,0.16518,-8.327,89.129
200404180100,200404180130,-9999.0,1,0.0,0.18,-16.937,0.12852,-0.263543,0.268082,0.0,0.0,0.04804,-8.325,88.711
200404180130,200404180200,-9999.0,1,0.0,0.193,-17.624,0.123872,-0.996666,0.248624,0.0,0.0,0.11547,-8.325,87.248
200404180200,200404180230,-9999.0,1,0.0,0.188,-18.29,0.119313,-1.00047,0.230291,0.0,0.0,0.04551,-8.323,86.918
200404180230,200404180300,-9999.0,1,0.0,0.187,-18.09,0.121096,-0.998799,0.23547,0.0,0.0,0.14371,-8.325,87.206
200404180300,200404180330,-9999.0,1,0.0,0.187,-18.247,0.12025,-0.999396,0.231039,0.0,0.0,0.11169,-8.328,87.049
200404180330,200404180400,-9999.0,1,0.0,0.187,-18.491,0.11875,-1.00056,0.224334,0.0,0.0,0.07839,-8.331,86.743
200404180400,200404180430,-9999.0,1,0.0,0.187,-18.586,0.118348,-1.00078,0.221626,0.0,0.0,0.4316,-8.334,86.64
200404180430,200404180500,-9999.0,1,0.487,0.189,-18.907,0.11625,-1.00245,0.213039,0.0,0.0,2.2276,-8.339,86.179
200404180500,200404180530,-9999.0,1,4.034,0.186,-19.383,0.112962,-1.00513,0.200656,0.0,0.603887,10.123,-8.346,85.827
200404180530,200404180600,-9999.0,1,11.163,0.186,-19.696,0.110879,-1.00677,0.192625,0.0,37.2597,28.404,-8.353,85.495
200404180600,200404180630,-9999.0,2,24.093,0.182,-19.86,0.109914,-0.29635,0.188395,0.0,97.3303,58.243,-8.36,85.532
200404180630,200404180700,-9999.0,2,46.883,0.184,-20.018,0.108987,-0.282043,0.184355,0.0,159.838,108.46,-8.367,85.289
200404180700,200404180730,-9999.0,2,68.905,0.183,-20.213,0.107768,-0.352099,0.179461,0.0,223.713,159.76,-8.377,85.121
200404180730,200404180800,-9999.0,2,94.549,0.184,-20.27,0.107602,-0.320668,0.177931,0.0,287.863,215.56,-8.385,84.874
200404180800,200404180830,-9999.0,2,133.12,0.185,-20.323,0.107465,-0.229551,0.176503,0.0,351.191,304.96,-8.392,84.766
200404180830,200404180900,-9999.0,2,149.34,0.187,-20.44,0.106831,-0.255423,0.173559,0.0,412.611,343.69,-8.4,84.475
200404180900,200404180930,-9999.0,2,195.07,0.185,-20.224,0.108774,-0.235648,0.178561,0.0,471.075,434.71,-8.408,84.771
200404180930,200404181000,-9999.0,2,213.08,0.192,-20.188,0.109326,-0.108429,0.179267,0.0,525.58,479.96,-8.416,84.5
200404181000,200404181030,-9999.0,2,265.96,0.191,-20.154,0.109864,-0.020162,0.179926,0.0,575.195,588.79,-8.421,84.556
200404181030,200404181100,-9999.0,2,287.4,0.197,-20.072,0.110778,-0.029322,0.181743,0.0,619.071,652.96,-8.428,84.539
200404181100,200404181130,-9999.0,2,362.65,0.201,-20.234,0.109786,0.079709,0.177687,0.0,656.457,809.24,-8.434,84.04
200404181130,200404181200,-9999.0,2,412.07,0.201,-19.83,0.113225,-0.148356,0.187295,0.0,686.714,885.69,-8.44,84.074
200404181200,200404181230,-9999.0,2,492.93,0.207,-19.688,0.114618,-0.337203,0.19061,0.0,709.323,988.59,-8.443,83.936
200404181230,200404181300,-9999.0,2,491.6,0.209,-19.769,0.114265,-0.337408,0.188452,0.0,723.898,1003.8,-8.448,83.756
200404181300,200404181330,-9999.0,2,514.63,0.214,-19.674,0.115294,-0.336404,0.190613,0.0,730.189,1073.2,-8.453,83.636
200404181330,200404181400,-9999.0,1,562.19,0.217,-19.545,0.116595,-0.232653,0.193622,0.0,728.089,1146.5,-8.459,83.703
200404181400,200404181430,-9999.0,1,582.16,0.218,-19.834,0.114594,-0.250798,0.186362,0.0,717.633,1103.4,-8.463,83.301
200404181430,200404181500,-9999.0,1,634.17,0.213,-19.852,0.114731,-0.376399,0.185758,0.0,699.002,1134.0,-8.468,83.473
200404181500,200404181530,-9999.0,1,654.95,0.227,-19.523,0.117627,-0.36396,0.193644,0.0,672.512,1093.2,-8.473,83.09
200404181530,200404181600,-9999.0,2,644.56,0.233,-19.727,0.116288,-0.169995,0.188465,0.0,638.618,1032.7,-8.48,82.234
200404181600,200404181630,-9999.0,2,463.773,0.229,-19.996,0.114417,-0.140264,0.181783,0.0,597.9,958.33,-8.485,81.903
200404181630,200404181700,-9999.0,2,427.785,0.225,-20.496,0.110673,-0.097485,0.169784,0.0,551.054,910.8,-8.493,81.346
200404181700,200404181730,-9999.0,2,387.712,0.227,-20.682,0.109438,0.083918,0.165319,0.0,498.882,816.5,-8.502,80.772
200404181730,200404181800,-9999.0,2,344.24,0.231,-20.986,0.107237,-0.26157,0.158233,0.0,442.277,698.99,-8.512,80.086
200404181800,200404181830,-9999.0,2,218.699,0.234,-21.281,0.105094,-0.404391,0.151491,0.0,382.206,580.83,-8.521,79.508
200404181830,200404181900,-9999.0,3,183.498,0.228,-21.914,0.100176,-0.444657,0.137633,0.0,319.698,475.86,-8.532,78.826
200404181900,200404181930,-9999.0,3,177.555,0.22,-22.252,0.097646,-0.480302,0.130435,0.0,255.823,357.98,-8.545,78.824
200404181930,200404182000,-9999.0,1,214.84,0.205,-23.14,0.090587,-0.192215,0.112594,0.0,191.673,251.61,-8.559,78.806
200404182000,200404182030,-9999.0,2,140.27,0.188,-23.866,0.084842,-0.294561,0.098954,0.0,128.346,152.64,-8.571,79.095
200404182030,200404182100,-9999.0,1,58.527,0.166,-25.067,0.075226,-0.036343,0.078423,0.0,66.9249,66.252,-8.586,79.708
200404182100,200404182130,-9999.0,2,25.234,0.149,-25.756,0.06982,-0.259908,0.067758,0.0,11.918,27.39,-8.601,80.613
200404182130,200404182200,-9999.0,2,3.539,0.14,-25.396,0.072902,-0.217907,0.073123,0.0,0.0,7.6035,-8.62,82.231
200404182200,200404182230,-9999.0,2,0.0,0.147,-25.464,0.072521,-0.195823,0.072015,0.0,0.0,1.2799,-8.636,81.447
200404182230,200404182300,-9999.0,2,0.0,0.141,-26.313,0.065816,-0.215193,0.059641,0.0,0.0,0.23567,-8.655,80.788
200404182300,200404182330,-9999.0,2,0.0,0.137,-26.668,0.063122,-0.268045,0.054822,0.0,0.0,0.15893,-8.671,80.706
200404182330,200404190000,-9999.0,2,0.0,0.139,-27.747,0.054748,-0.271627,0.04168,0.0,0.0,0.04469,-8.691,78.689
200404190000,200404190030,-9999.0,2,0.0,0.131,-27.903,0.053664,-0.261916,0.039922,0.0,0.0,0.1172,-8.709,79.638
200404190030,200404190100,-9999.0,2,0.0,0.128,-27.589,0.056241,-0.26519,0.043388,0.0,0.0,0.20279,-8.729,80.893
200404190100,200404190130,-9999.0,2,0.0,0.136,-28.053,0.052749,-0.262437,0.038238,0.0,0.0,0.0957,-8.746,79.136
200404190130,200404190200,-9999.0,2,0.0,0.131,-28.541,0.049116,-0.267657,0.033242,0.0,0.0,0.15809,-8.768,78.698
200404190200,200404190230,-9999.0,1,0.0,0.126,-28.808,0.047201,-0.246997,0.030675,0.0,0.0,0.12985,-8.786,79.562
200404190230,200404190300,-9999.0,1,0.0,0.131,-28.47,0.049888,-0.265395,0.033876,0.0,0.0,0.07757,-8.81,79.041
200404190300,200404190330,-9999.0,1,0.0,0.125,-29.091,0.045285,-0.278976,0.028069,0.0,0.0,0.12099,-8.829,79.427
200404190330,200404190400,-9999.0,1,0.0,0.137,-28.413,0.050558,-0.296493,0.034376,0.0,0.0,0.1796,-8.851,78.34
200404190400,200404190430,-9999.0,1,0.0,0.127,-29.783,0.040375,-0.326317,0.022364,0.0,0.0,0.50506,-8.874,77.26
200404190430,200404190500,-9999.0,1,0.406,0.126,-30.143,0.037875,-0.328465,0.019717,0.0,0.0,3.3568,-8.898,77.548
200404190500,200404190530,-9999.0,1,6.637,0.121,-30.452,0.035776,-0.330832,0.017613,0.0,2.29761,14.391,-8.923,76.969
200404190530,200404190600,-9999.0,1,24.706,0.131,-29.41,0.043407,-0.072491,0.025241,0.0,44.9991,36.681,-8.946,78.567
200404190600,200404190630,-9999.0,1,48.71,0.132,-29.354,0.043925,-0.143136,0.025679,0.0,104.965,65.016,-8.972,78.263
200404190630,200404190700,-9999.0,1,80.796,0.139,-28.996,0.046738,-0.260452,0.028723,0.0,167.364,95.952,-8.995,77.833
200404190700,200404190730,-9999.0,1,116.25,0.139,-28.609,0.049835,-0.12763,0.032255,0.0,231.128,143.54,-9.024,78.08
200404190730,200404190800,-9999.0,1,155.27,0.151,-27.618,0.057837,-0.212358,0.042506,0.0,295.166,241.74,-9.048,77.804
200404190800,200404190830,-9999.0,1,201.42,0.148,-27.051,0.062607,-0.182603,0.049114,0.0,358.383,396.44,-9.072,78.569
200404190830,200404190900,-9999.0,1,262.14,0.159,-26.105,0.070658,-0.260055,0.0614,0.0,419.696,560.81,-9.096,79.255
200404190900,200404190930,-9999.0,1,341.56,0.174,-24.968,0.080533,-0.212499,0.0782,0.0,478.057,692.79,-9.12,79.784
200404190930,200404191000,-9999.0,1,438.9,0.178,-24.197,0.087398,-0.157762,0.090793,0.0,532.468,794.41,-9.142,80.579
200404191000,200404191030,-9999.0,1,536.63,0.196,-22.992,0.098139,-0.248229,0.112428,0.0,581.997,878.28,-9.164,80.749
200404191030,200404191100,-9999.0,2,487.765,0.197,-22.316,0.104306,-0.224802,0.125493,0.0,625.796,951.75,-9.185,81.267
200404191100,200404191130,-9999.0,2,508.277,0.217,-19.884,0.125922,-0.248501,0.178173,0.0,663.117,1023.4,-9.204,82.697
200404191130,200404191200,-9999.0,2,531.26,0.339,-14.49,0.172123,-0.174923,0.319838,0.0,693.32,1100.3,-9.221,83.634
200404191200,200404191230,-9999.0,2,524.219,0.492,-12.383,0.189542,-0.173489,0.381739,0.0,715.89,1163.8,-9.24,80.577
200404191230,200404191300,-9999.0,2,657.815,0.473,-11.949,0.193401,-0.233279,0.394534,0.0,730.439,1195.7,-9.255,77.821
200404191300,200404191330,-9999.0,1,694.86,0.665,-8.607,0.219482,-0.129024,0.498441,0.0,736.719,1212.2,-9.273,79.363
200404191330,200404191400,-9999.0,1,620.77,0.764,-8.168,0.223221,-0.036677,0.511988,0.0,734.623,1212.4,-9.287,78.237
200404191400,200404191430,-9999.0,1,628.66,0.957,-10.03,0.209673,-0.23802,0.452597,0.0,724.186,1198.3,-9.302,68.827
200404191430,200404191500,-9999.0,1,621.39,0.762,-13.147,0.185458,-0.220309,0.357166,0.0,705.587,1167.3,-9.313,67.669
200404191500,200404191530,-9999.0,1,597.34,0.729,-13.465,0.183262,-0.171547,0.347464,0.0,679.144,1120.9,-9.327,65.359
200404191530,200404191600,-9999.0,1,567.94,0.589,-15.521,0.166487,-0.176929,0.288398,0.0,645.309,1060.1,-9.337,68.087
200404191600,200404191630,-9999.0,1,529.66,0.533,-16.77,0.156133,-0.167232,0.254185,0.0,604.662,985.76,-9.35,68.823
200404191630,200404191700,-9999.0,1,480.99,0.548,-16.186,0.161516,-0.177111,0.269625,0.0,557.898,900.78,-9.359,68.611
200404191700,200404191730,-9999.0,1,428.51,0.578,-15.09,0.171242,-0.053498,0.299592,0.0,505.816,805.01,-9.371,68.44
200404191730,200404191800,-9999.0,1,371.09,0.586,-14.992,0.172445,-0.29651,0.302059,0.0,449.31,698.72,-9.378,71.889
200404191800,200404191830,-9999.0,1,310.86,0.75,-10.187,0.212115,-0.210195,0.444334,0.0,389.344,585.98,-9.39,67.763
200404191830,200404191900,-9999.0,1,252.3,0.717,-12.009,0.198026,-0.302616,0.388305,0.0,326.945,473.06,-9.398,63.223
200404191900,200404191930,-9999.0,1,194.0,0.63,-15.06,0.172978,-0.118108,0.299301,0.0,263.181,361.72,-9.408,67.156
200404191930,200404192000,-9999.0,2,138.42,0.459,-18.314,0.144814,-0.201977,0.212914,0.0,199.143,255.77,-9.419,73.449
200404192000,200404192030,-9999.0,2,89.671,0.348,-20.438,0.125902,-0.345841,0.16266,0.0,135.926,160.51,-9.428,73.765
200404192030,200404192100,-9999.0,2,49.212,0.249,-21.137,0.11977,-0.232534,0.14729,0.0,74.6126,80.675,-9.435,78.115
200404192100,200404192130,-9999.0,2,20.28,0.191,-22.625,0.106326,-0.215691,0.117053,0.0,17.4942,32.63,-9.445,82.137
200404192130,200404192200,-9999.0,2,4.67,0.17,-22.406,0.108573,-0.083957,0.121166,0.0,0.0,9.3232,-9.455,84.702
200404192200,200404192230,-9999.0,2,0.0,0.187,-22.239,0.110348,-0.089096,0.124317,0.0,0.0,1.7933,-9.463,83.115
200404192230,200404192300,-9999.0,2,0.0,0.168,-24.023,0.094072,-0.194919,0.091521,0.0,0.0,0.33851,-9.471,83.445
200404192300,200404192330,-9999.0,2,0.217,0.169,-23.182,0.102058,-0.080463,0.106218,0.0,0.0,0.13237,-9.48,84.786
200404192330,200404200000,-9999.0,2,0.0,0.191,-21.857,0.114604,-0.091455,0.131564,0.0,0.0,0.09021,-9.488,84.847
200404200000,200404200030,-9999.0,2,0.0,0.205,-21.487,0.118294,-0.087907,0.138992,0.0,0.0,0.07546,-9.499,84.187
