TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199904190930,199904191000,-9999.0,1,385.32,3.001,4.98,2.59764,13.6933,1.66301,12.3585,889.438,775.93,3.43,65.56
199904191000,199904191030,-15.09,0,673.6,3.357,5.63,2.70679,17.7937,1.72691,16.8251,946.828,1375.42,3.49,63.18
199904191030,199904191100,-9999.0,1,272.62,3.384,5.49,2.68913,12.1046,1.72916,9.92048,991.444,560.83,3.57,62.52
199904191100,199904191130,-9999.0,1,552.34,3.649,5.98,2.77375,15.1976,1.78171,15.2606,1022.52,1125.15,3.72,60.94
199904191130,199904191200,-10.94,0,596.36,3.816,6.06,2.79195,13.7181,1.80182,15.8971,1039.53,1215.21,3.82,59.37
199904191200,199904191230,-14.33,0,629.49,3.981,6.33,2.84154,17.1509,1.83761,16.3504,1042.17,1280.83,3.89,58.4
199904191230,199904191300,-17.36,0,751.14,4.316,6.73,2.9132,20.2422,1.88463,17.7785,1030.41,1579.52,3.95,56.13
199904191300,199904191330,-10.45,0,596.48,4.538,6.99,2.96207,13.3741,1.92059,15.9592,1004.44,1240.6,4.07,54.69
199904191330,199904191400,-11.47,0,499.62,4.514,7.01,2.97082,14.4022,1.93664,14.5801,964.716,1015.29,4.17,54.99
199904191400,199904191430,-8.83,0,459.85,4.416,6.9,2.95769,11.7518,1.94164,13.9582,911.907,924.45,4.21,55.63
199904191430,199904191500,-13.48,0,512.3,4.708,7.38,3.04434,16.4754,1.9973,14.8238,846.92,1016.95,4.25,54.23
199904191500,199904191530,-7.74,0,275.63,4.62,7.15,3.01073,10.7079,1.99195,10.2631,770.867,567.72,4.28,54.37
199904191530,199904191600,-11.95,0,303.32,4.711,7.3,3.04171,14.9446,2.0196,10.9551,685.049,594.51,4.3,53.95
199904191600,199904191630,-5.98,0,141.49,4.592,6.9,2.97913,8.92265,1.99884,6.36911,590.936,290.58,4.32,53.86
199904191630,199904191700,-6.82,0,135.06,4.424,6.8,2.96753,9.75355,2.00424,6.16567,490.137,261.35,4.34,55.24
199904191700,199904191730,-9999.0,1,184.09,4.515,7.06,3.01712,7.31604,2.04181,7.8392,384.376,296.08,4.36,55.13
199904191730,199904191800,-9999.0,1,118.33,4.01,6.81,2.97989,8.75535,2.0336,5.59512,275.464,212.13,4.38,59.46
199904191800,199904191830,-0.97,0,69.39,3.017,6.09,2.86338,3.8174,1.98233,3.58638,165.264,118.59,4.38,67.95
199904191830,199904191900,-9999.0,2,47.038,2.525,5.48,2.76646,6.15554,1.94036,2.54813,55.6614,-9999.0,4.37,72.02
199904191900,199904191930,-9999.0,1,0.43,2.191,4.99,2.69024,-0.827126,1.90873,0.025785,0.0,6.02,4.35,74.87
199904191930,199904192000,-9999.0,1,0.0,2.46,4.92,2.68349,-0.752292,1.91518,0.0,0.0,0.0,4.3,71.65
199904192000,199904192030,-9999.0,1,0.0,2.228,4.48,2.61598,-1.05866,1.88728,0.0,0.0,0.0,4.25,73.52
199904192030,199904192100,-9999.0,1,0.0,2.034,4.17,2.57004,-0.948257,1.87098,0.0,0.0,0.0,4.19,75.29
199904192100,199904192130,-9999.0,1,0.0,1.83,3.83,2.51945,-0.699867,1.85152,0.0,0.0,0.0,4.13,77.24
199904192130,199904192200,2.54,0,0.0,1.823,3.67,2.49806,-0.001735,1.84856,0.0,0.0,0.17,4.08,77.06
199904192200,199904192230,3.91,0,0.0,1.865,3.44,2.46543,-1.3995,1.8388,0.0,0.0,1.4,4.03,76.15
199904192230,199904192300,3.7,0,0.0,1.634,3.08,2.41212,-1.23536,1.81645,0.0,0.0,0.0,3.98,78.57
199904192300,199904192330,5.56,0,0.0,1.472,2.86,2.38132,-3.12169,1.80704,0.0,0.0,0.0,3.93,80.39
199904192330,199904200000,3.97,0,0.0,1.429,2.74,2.36644,-1.54415,1.80693,0.0,0.0,0.52,3.88,80.79
199904200000,199904200030,-9999.0,1,0.0,1.294,2.38,2.31366,0.299697,1.78363,0.0,0.0,0.0,3.84,82.16
199904200030,199904200100,-9999.0,1,0.0,1.256,2.24,2.29568,0.356972,1.78115,0.0,0.0,0.0,3.78,82.51
199904200100,199904200130,3.32,0,0.0,1.313,2.31,2.31071,-0.94139,1.79889,0.0,0.0,0.87,3.73,81.8
199904200130,199904200200,5.57,0,0.0,1.385,2.36,2.32264,-3.18037,1.81478,0.0,0.0,0.0,3.68,80.88
199904200200,199904200230,5.95,0,0.0,1.413,2.35,2.3251,-3.55767,1.82482,0.0,0.0,0.0,3.63,80.48
199904200230,199904200300,9.51,0,0.0,1.433,2.26,2.31488,-7.12611,1.8269,0.0,0.0,0.0,3.59,80.07
199904200300,199904200330,4.76,0,0.0,1.16,1.63,2.21988,-2.45937,1.77519,0.0,0.0,0.0,3.55,83.12
199904200330,199904200400,-9999.0,1,0.0,1.136,1.5,2.20348,0.418818,1.77276,0.0,0.0,0.0,3.49,83.32
199904200400,199904200430,-9999.0,1,0.0,1.088,1.46,2.20106,0.417191,1.77918,0.0,0.0,0.0,3.43,83.98
199904200430,199904200500,-9999.0,1,0.0,1.01,1.32,2.18308,0.402147,1.77548,0.0,0.0,0.0,3.38,84.98
199904200500,199904200530,4.14,0,5.84,0.934,1.34,2.18995,-1.86383,1.78782,0.3863,29.6121,18.24,3.33,86.13
199904200530,199904200600,2.22,0,54.11,0.85,1.18,2.16884,0.037924,1.78184,3.215,134.862,96.95,3.29,87.23
199904200600,199904200630,-3.71,0,126.24,0.966,1.49,2.22095,6.01468,1.82389,6.51269,244.88,227.4,3.24,85.8
199904200630,199904200700,-6.37,0,210.79,1.249,2.4,2.3695,8.80622,1.92921,9.43424,354.239,395.21,3.21,82.8
199904200700,199904200730,-7.46,0,298.83,1.509,3.24,2.51055,10.0201,2.02946,11.7678,461.068,590.15,3.21,80.43
199904200730,199904200800,-4.58,0,386.71,1.861,3.88,2.62136,7.23687,2.11014,13.6078,563.539,787.54,3.23,76.93
199904200800,199904200830,-9999.0,1,470.46,2.726,5.15,2.8424,14.891,2.26159,15.0367,659.898,981.96,3.28,69.09
199904200830,199904200900,-9999.0,1,526.2,3.375,6.27,3.04362,16.1496,2.39979,15.8597,748.496,1114.33,3.34,64.59
199904200900,199904200930,-9999.0,1,184.59,3.341,5.63,2.93582,11.0087,2.34145,8.7645,827.819,402.89,3.43,63.36
199904200930,199904201000,-9999.0,1,329.99,3.36,5.82,2.97424,14.0687,2.37633,12.6028,896.508,678.46,3.51,63.63
199904201000,199904201030,-9999.0,1,429.89,3.924,6.57,3.11278,16.2858,2.4757,14.497,953.388,857.52,3.58,59.67
199904201030,199904201100,-9999.0,1,215.71,4.058,6.31,3.07145,11.6714,2.45973,9.81412,997.486,427.15,3.67,57.54
199904201100,199904201130,-9999.0,1,463.17,4.445,6.71,3.14852,16.4434,2.5201,15.0767,1028.05,932.22,3.74,54.75
199904201130,199904201200,-9999.0,1,647.7,4.973,7.5,3.29769,17.2538,2.62717,17.4295,1044.55,1340.78,3.81,52.05
199904201200,199904201230,-16.18,0,516.36,4.968,7.72,3.34374,19.4571,2.66807,15.8888,1046.71,1065.29,3.89,52.81
199904201230,199904201300,-22.0,0,444.93,5.016,7.69,3.34381,25.2779,2.67939,14.8707,1034.49,909.0,3.96,52.26
199904201300,199904201330,-12.86,0,346.04,4.888,7.64,3.34017,16.1356,2.68827,13.1367,1008.1,709.61,4.05,53.32
199904201330,199904201400,-12.48,0,639.21,5.17,8.38,3.48367,15.8761,2.79299,17.4136,967.998,1279.78,4.14,53.05
199904201400,199904201430,-11.25,0,700.79,5.101,8.32,3.47822,14.6423,2.80106,18.0393,914.86,1436.07,4.2,53.49
199904201430,199904201500,-11.88,0,618.91,5.209,8.6,3.53679,15.3218,2.85097,17.2354,849.599,1269.05,4.26,53.4
199904201500,199904201530,-11.86,0,583.35,5.3,8.75,3.5711,15.331,2.8852,16.8583,773.332,1199.06,4.32,53.06
199904201530,199904201600,-9999.0,1,259.36,5.119,8.45,3.52017,14.0215,2.8634,11.3134,687.364,555.68,4.38,53.73
199904201600,199904201630,-9999.0,1,178.71,4.933,8.26,3.49009,11.2265,2.85501,8.96607,593.165,388.4,4.41,54.84
199904201630,199904201700,-9999.0,1,99.38,4.793,8.02,3.45059,7.43577,2.84007,5.85879,492.348,230.98,4.45,55.4
199904201700,199904201730,-9999.0,1,236.35,5.241,8.81,3.6063,12.7655,2.95564,10.7879,386.638,431.68,4.46,53.77
199904201730,199904201800,-9999.0,1,154.38,5.131,8.68,3.58739,10.5111,2.95472,8.18758,277.843,280.55,4.48,54.34
199904201800,199904201830,-9999.0,1,79.45,4.826,8.24,3.50942,5.98074,2.91375,4.95324,167.825,144.59,4.49,55.76
199904201830,199904201900,-9999.0,1,23.53,4.66,7.81,3.43369,1.05011,2.87357,1.69144,58.4655,51.31,4.49,56.01
199904201900,199904201930,-9999.0,1,0.0,4.482,7.39,3.3602,0.089194,2.83422,0.0,0.0897576,7.07,4.47,56.46
199904201930,199904202000,-9999.0,1,0.0,4.335,7.03,3.29826,0.037865,2.80219,0.0,0.0,0.0,4.44,56.83
199904202000,199904202030,-9999.0,1,0.0,4.451,7.1,3.31676,0.054127,2.82571,0.0,0.0,0.0,4.4,55.89
199904202030,199904202100,-9999.0,1,0.0,4.079,6.64,3.23627,0.067994,2.77997,0.0,0.0,0.0,4.35,58.28
199904202100,199904202130,-9999.0,1,0.0,3.426,5.82,3.09006,-0.239639,2.68681,0.0,0.0,0.52,4.3,62.91
199904202130,199904202200,-9999.0,1,0.0,3.49,5.68,3.06944,-0.344586,2.68198,0.0,0.0,0.0,4.25,61.85
199904202200,199904202230,-9999.0,1,0.0,3.109,4.96,2.94348,-0.657419,2.60099,0.0,0.0,0.0,4.19,64.27
199904202230,199904202300,-9999.0,1,0.0,3.203,4.97,2.95007,-0.555856,2.61518,0.0,0.0,0.0,4.13,63.22
199904202300,199904202330,-9999.0,1,0.0,3.093,4.7,2.9061,-0.914746,2.59246,0.0,0.0,0.0,4.07,63.8
199904202330,199904210000,-9999.0,1,0.0,3.138,4.74,2.91802,-0.566635,2.61043,0.0,0.0,0.0,4.02,63.38
199904210000,199904210030,-9999.0,1,0.0,3.03,4.53,2.88487,-1.09227,2.59521,0.0,0.0,0.0,3.97,64.12
199904210030,199904210100,-9999.0,1,0.0,2.593,3.77,2.75379,-0.517811,2.49387,0.0,0.0,0.0,3.91,67.6
199904210100,199904210130,-9999.0,1,0.0,2.463,3.45,2.70172,-0.016856,2.45076,0.0,0.0,0.0,3.87,68.52
199904210130,199904210200,-9999.0,1,0.0,2.435,3.39,2.6955,-0.028085,2.44187,0.0,0.0,0.0,3.82,68.75
199904210200,199904210230,-9999.0,1,0.0,2.504,3.43,2.70688,-0.01121,2.44618,0.0,0.0,0.0,3.76,67.96
199904210230,199904210300,-9999.0,1,0.0,2.514,3.53,2.72891,-0.129578,2.45851,0.0,0.0,0.0,3.7,68.05
199904210300,199904210330,-9999.0,1,0.0,2.391,3.2,2.67498,0.440885,2.41364,0.0,0.0,0.0,3.64,68.9
199904210330,199904210400,-9999.0,1,0.0,2.385,3.06,2.65463,0.483495,2.39397,0.0,0.0,0.0,3.59,68.67
199904210400,199904210430,-9999.0,1,0.0,2.379,3.1,2.6659,0.493887,2.39819,0.0,0.0,1.48,3.54,68.84
199904210430,199904210500,-9999.0,1,0.0,2.373,2.96,2.6455,0.319099,2.37841,0.0,0.0,1.31,3.49,68.61
199904210500,199904210530,-9999.0,1,12.95,2.37,3.03,2.66204,0.336907,2.38664,1.02825,34.5535,26.61,3.45,68.8
199904210530,199904210600,-9999.0,1,66.5,2.361,3.22,2.6999,4.24221,2.41107,4.58458,141.086,116.06,3.42,69.33
199904210600,199904210630,-9999.0,1,150.41,2.645,4.04,2.85139,10.0669,2.52145,8.5908,250.91,274.7,3.4,67.58
199904210630,199904210700,-9999.0,1,219.74,2.891,4.84,3.00253,10.6243,2.63105,11.0,360.076,423.04,3.4,66.5
199904210700,199904210730,-9999.0,1,280.89,3.33,6.33,3.28775,11.7866,2.84004,12.6855,466.716,559.87,3.42,65.2
199904210730,199904210800,-13.05,0,401.75,4.18,8.04,3.62575,16.5911,3.08623,15.188,569.005,818.6,3.47,61.15
199904210800,199904210830,-11.76,0,477.11,4.766,8.87,3.79697,15.4442,3.2088,16.3879,665.193,1008.92,3.56,58.13
199904210830,199904210900,-13.11,0,548.28,5.077,9.39,3.90797,16.8868,3.28725,17.3411,753.635,1152.12,3.68,56.94
199904210900,199904210930,-15.65,0,382.8,5.096,9.13,3.8614,19.3891,3.25041,14.9344,832.817,781.17,3.8,56.01
199904210930,199904211000,-12.12,0,359.61,5.214,9.23,3.88774,15.8816,3.26699,14.5259,901.385,729.16,3.93,55.3
199904211000,199904211030,-16.14,0,319.62,5.077,9.0,3.84716,19.8688,3.23432,13.7278,958.165,642.77,4.05,55.79
199904211030,199904211100,-14.58,0,354.32,4.499,8.63,3.77836,18.2526,3.18055,14.4743,1002.18,716.33,4.14,59.83
199904211100,199904211130,-17.47,0,312.51,3.647,8.05,3.66774,21.0513,3.0953,13.6198,1032.69,643.21,4.24,66.13
199904211130,199904211200,-10.44,0,279.05,3.038,7.54,3.5718,13.9419,3.02043,12.8519,1049.17,593.29,4.32,70.79
199904211200,199904211230,-1.7,0,320.51,2.974,7.71,3.61119,5.23557,3.04661,13.8468,1051.32,661.09,4.39,71.73
199904211230,199904211300,-13.75,0,338.69,3.038,8.62,3.79992,17.4435,3.18462,14.2603,1039.13,686.49,4.46,72.86
199904211300,199904211330,-13.86,0,234.66,3.061,9.0,3.88325,17.6233,3.24391,11.721,1012.78,480.64,4.55,73.35
199904211330,199904211400,-11.01,0,198.34,3.092,9.22,3.93438,14.8164,3.27927,10.6078,972.749,408.56,4.65,73.47
199904211400,199904211430,0.64,0,69.45,2.721,8.55,3.80335,3.05862,3.17808,4.92386,919.705,153.23,4.74,75.57
199904211430,199904211500,-6.46,0,86.22,2.22,7.9,3.67748,10.0546,3.08006,5.87797,854.559,183.34,4.8,79.17
199904211500,199904211530,1.1,0,46.42,2.17,7.93,3.6892,2.5051,3.08566,3.50734,778.427,99.39,4.84,79.68
199904211530,199904211600,-1.24,0,66.59,1.675,7.52,3.61225,4.78151,3.024,4.78439,692.611,138.05,4.87,83.87
199904211600,199904211630,-2.77,0,78.59,1.496,7.55,3.62384,6.32193,3.02941,5.49119,598.579,159.43,4.9,85.62
199904211630,199904211700,-4.62,0,65.39,1.472,7.74,3.66775,8.20938,3.05945,4.73167,497.94,132.9,4.93,86.04
199904211700,199904211730,-2.08,0,70.53,1.761,8.17,3.76079,5.74772,3.127,5.04796,392.417,137.09,4.97,83.78
199904211730,199904211800,1.04,0,29.84,1.761,8.3,3.79314,2.6554,3.14844,2.38369,283.814,59.43,5.01,83.92
199904211800,199904211830,3.92,0,12.61,1.571,8.16,3.77025,-0.242913,3.12774,1.0606,173.99,24.0,5.05,85.52
199904211830,199904211900,2.32,0,8.12,1.492,8.05,3.75348,1.34385,3.11163,0.693577,64.8247,14.49,5.09,86.14
199904211900,199904211930,2.34,0,2.03,1.597,8.07,3.76329,1.33277,3.11587,0.176982,0.559596,2.01,5.12,85.19
199904211930,199904212000,1.71,0,0.0,1.588,7.96,3.74646,1.94947,3.09962,0.0,0.0,0.0,5.15,85.16
199904212000,199904212030,3.46,0,0.0,1.631,8.21,3.80355,0.247787,3.14025,0.0,0.0,0.0,5.17,85.02
199904212030,199904212100,2.59,0,0.0,1.737,8.46,3.86103,1.16633,3.18129,0.0,0.0,0.0,5.19,84.31
199904212100,199904212130,3.5,0,0.0,1.742,8.65,3.90638,0.29473,3.21309,0.0,0.0,0.0,5.22,84.47
199904212130,199904212200,2.33,0,0.0,1.819,8.86,3.95026,1.50675,3.24842,0.0,0.0,1.31,5.24,84.01
199904212200,199904212230,2.11,0,0.0,1.743,8.8,3.93779,1.72205,3.24021,0.0,0.0,2.09,5.28,84.62
199904212230,199904212300,3.33,0,0.0,1.805,8.95,3.96922,0.533825,3.26613,0.0,0.0,0.0,5.31,84.23
199904212300,199904212330,2.4,0,0.0,1.87,9.13,4.00702,1.50095,3.29719,0.0,0.0,0.0,5.34,83.86
199904212330,199904220000,3.56,0,0.0,1.845,9.19,4.0197,0.357214,3.30874,0.0,0.0,0.0,5.38,84.14
199904220000,199904220030,2.66,0,0.0,1.569,8.93,3.96525,1.21753,3.26755,0.0,0.0,0.0,5.42,86.27
199904220030,199904220100,2.43,0,0.0,1.561,8.72,3.92145,1.41099,3.23447,0.0,0.0,0.0,5.45,86.15
199904220100,199904220130,2.9,0,0.0,1.515,8.46,3.86742,0.895815,3.19304,0.0,0.0,0.0,5.47,86.32
199904220130,199904220200,1.35,0,0.0,1.46,8.33,3.84053,2.42332,3.17291,0.0,0.0,0.0,5.48,86.7
199904220200,199904220230,2.55,0,0.0,1.472,8.23,3.8199,1.20606,3.15763,0.0,0.0,0.0,5.49,86.5
199904220230,199904220300,2.84,0,0.0,1.5,8.24,3.82204,0.917913,3.16046,0.0,0.0,0.0,5.49,86.25
199904220300,199904220330,2.44,0,0.0,1.537,8.3,3.83452,1.32845,3.17162,0.0,0.0,0.0,5.49,85.97
199904220330,199904220400,2.9,0,0.0,1.596,8.27,3.82838,0.86335,3.16784,0.0,0.0,0.44,5.49,85.4
199904220400,199904220430,3.14,0,0.0,1.615,8.29,3.83259,0.626939,3.17239,0.0,0.0,0.0,5.5,85.24
199904220430,199904220500,2.75,0,0.0,1.663,8.24,3.82231,1.00837,3.16522,0.0,0.0,3.75,5.49,84.75
199904220500,199904220530,1.67,0,7.6,1.708,8.19,3.81204,2.0798,3.158,0.679162,39.8267,18.67,5.49,84.29
199904220530,199904220600,-9999.0,1,25.59,1.728,8.14,3.80178,0.279232,3.15074,2.17274,147.241,54.8,5.49,84.05
199904220600,199904220630,-9999.0,1,94.0,1.818,8.3,3.83494,7.0458,3.17895,6.68037,256.868,181.94,5.49,83.4
199904220630,199904220700,-6.55,0,197.07,2.184,9.26,4.03543,10.4868,3.34468,11.2421,365.838,384.04,5.49,81.31
199904220700,199904220730,-13.12,0,346.16,3.005,10.75,4.35264,17.3196,3.60772,15.3631,472.287,682.74,5.52,76.73
199904220730,199904220800,-7.77,0,406.67,3.257,11.0,4.40661,12.0141,3.6549,16.5756,574.393,845.13,5.58,75.2
199904220800,199904220830,-5.83,0,484.92,3.797,11.71,4.56077,10.2006,3.78558,17.875,670.41,1027.86,5.67,72.41
199904220830,199904220900,-13.91,0,562.93,4.105,12.21,4.67024,18.3701,3.87995,18.949,758.693,1204.82,5.76,71.14
199904220900,199904220930,-12.19,0,575.38,4.286,12.46,4.72528,16.695,3.92945,19.1291,837.734,1204.12,5.87,70.36
199904220930,199904221000,-14.96,0,486.27,4.65,12.73,4.7849,19.5136,3.98314,17.9809,906.178,987.89,5.98,68.41
199904221000,199904221030,-11.41,0,291.75,4.263,12.31,4.69245,15.8884,3.90903,14.2413,962.856,574.97,6.1,70.23
199904221030,199904221100,-13.46,0,378.09,4.678,12.85,4.8116,18.0354,4.01332,16.1996,1006.8,746.96,6.19,68.47
199904221100,199904221130,-13.81,0,590.73,5.218,13.44,4.94267,18.4917,4.12852,19.4297,1037.25,1206.65,6.33,66.16
199904221130,199904221200,-8.98,0,258.69,5.113,13.16,4.88048,13.6114,4.07977,13.4173,1053.69,498.61,6.47,66.23
199904221200,199904221230,-16.5,0,614.11,5.769,13.88,5.04111,21.2613,4.22133,19.754,1055.85,1199.41,6.55,63.64
199904221230,199904221300,-16.25,0,370.22,5.967,13.6,4.97861,20.961,4.1722,16.1485,1043.67,730.03,6.64,61.7
199904221300,199904221330,-15.55,0,718.84,6.415,14.31,5.13778,20.3893,4.31389,20.8532,1017.38,1437.81,6.72,60.68
199904221330,199904221400,-9999.0,2,822.81,7.278,14.9,5.27099,20.1247,4.43423,21.7279,977.415,1677.43,6.81,57.06
199904221400,199904221430,-9999.0,1,713.18,7.805,15.38,5.37997,23.6456,4.53442,20.8658,924.466,1468.09,6.9,55.35
199904221430,199904221500,-15.1,0,684.46,7.281,15.18,5.33463,20.0975,4.50042,20.6304,859.437,1407.18,6.98,57.81
199904221500,199904221530,-15.06,0,246.94,5.777,13.69,4.99915,19.7879,4.21205,13.2295,783.441,479.33,7.05,63.14
199904221530,199904221600,-12.57,0,351.24,5.734,13.46,4.94792,17.2566,4.17153,15.9093,697.778,672.96,7.11,62.86
199904221600,199904221630,-13.69,0,496.89,6.204,14.24,5.12259,18.5176,4.3297,18.5107,603.915,978.03,7.13,61.8
199904221630,199904221700,-7.69,0,323.83,6.269,14.36,5.14967,12.5394,4.3585,15.3447,503.456,662.58,7.17,61.7
199904221700,199904221730,-3.26,0,183.36,5.649,13.73,5.00845,7.99569,4.23804,11.1463,398.122,361.79,7.18,64.05
199904221730,199904221800,-9999.0,1,109.6,5.359,13.43,4.94159,9.58506,4.18302,7.82883,289.714,192.5,7.18,65.22
199904221800,199904221830,-9999.0,2,69.76,5.808,13.27,4.90606,6.81505,4.15558,5.50691,180.086,124.44,7.18,61.91
199904221830,199904221900,-9999.0,2,25.65,5.197,12.52,4.7401,1.98838,4.01135,2.2903,71.1161,50.52,7.18,64.2
199904221900,199904221930,-9999.0,1,0.71,4.782,11.93,4.61063,1.62285,3.89908,0.068518,1.40842,7.5,7.16,65.76
199904221930,199904222000,-9999.0,1,0.0,4.845,11.38,4.49082,1.42606,3.79493,0.0,0.0,0.0,7.11,64.02
199904222000,199904222030,-9999.0,1,0.0,4.816,11.01,4.41074,1.20987,3.72593,0.0,0.0,0.0,7.05,63.35
199904222030,199904222100,-9999.0,1,0.0,4.428,10.43,4.286,1.11504,3.61641,0.0,0.0,0.0,6.99,64.97
199904222100,199904222130,-9999.0,1,0.0,3.897,9.67,4.12411,0.665372,3.47302,0.0,0.0,0.0,6.92,67.56
199904222130,199904222200,-9999.0,1,0.0,3.546,9.12,4.00815,0.462408,3.37047,0.0,0.0,0.0,6.84,69.37
199904222200,199904222230,-9999.0,1,0.0,3.579,9.28,4.04187,0.484221,3.40252,0.0,0.0,1.31,6.76,69.42
199904222230,199904222300,-9999.0,1,0.0,3.422,9.03,3.9894,0.400287,3.35671,0.0,0.0,0.0,6.69,70.26
199904222300,199904222330,-9999.0,1,0.0,3.282,8.75,3.93087,0.351434,3.30519,0.0,0.0,0.0,6.62,70.93
199904222330,199904230000,-9999.0,1,0.0,3.262,8.83,3.94766,0.36553,3.32185,0.0,0.0,0.52,6.55,71.27
199904230000,199904230030,-9999.0,1,0.0,2.945,8.19,3.81463,0.196174,3.20217,0.0,0.0,0.0,6.49,72.91
199904230030,199904230100,-9999.0,1,0.0,3.134,8.53,3.88523,0.260435,3.28525,0.0,0.0,0.0,6.42,71.83
199904230100,199904230130,-9999.0,1,0.0,2.99,8.34,3.84583,0.22745,3.26783,0.0,0.0,0.44,6.35,72.77
199904230130,199904230200,-9999.0,1,0.0,2.783,7.92,3.75912,0.067071,3.20629,0.0,0.0,0.0,6.29,73.92
199904230200,199904230230,-9999.0,1,0.0,2.584,7.59,3.69145,0.010061,3.16166,0.0,0.0,0.0,6.24,75.24
199904230230,199904230300,-9999.0,1,0.0,2.647,7.7,3.71405,0.029191,3.20058,0.0,0.0,0.0,6.18,74.82
199904230300,199904230330,-9999.0,1,0.0,2.795,8.01,3.77786,0.083017,3.27847,0.0,0.0,1.4,6.13,73.97
199904230330,199904230400,-9999.0,1,0.0,2.786,7.92,3.75939,0.067517,3.2793,0.0,0.0,0.0,6.08,73.9
199904230400,199904230430,-9999.0,1,0.0,2.638,7.65,3.704,0.020873,3.2449,0.0,0.0,0.0,6.03,74.82
199904230430,199904230500,-9999.0,1,0.0,2.578,7.73,3.72047,0.034824,3.27851,0.0,0.0,3.58,5.99,75.53
199904230500,199904230530,-9999.0,1,16.7,2.828,8.36,3.85053,0.245881,3.42148,1.57462,45.4205,35.52,5.95,74.28
199904230530,199904230600,-9999.0,1,74.87,3.115,9.14,4.0135,6.02415,3.59811,6.02187,153.325,136.48,5.93,73.13
199904230600,199904230630,-9999.0,1,137.52,3.329,9.52,4.09368,8.69556,3.69598,9.55487,262.754,266.93,5.93,72.01
199904230630,199904230700,-9999.0,1,230.57,3.809,10.46,4.29396,14.0081,3.91321,13.33,371.527,468.16,5.95,69.93
199904230700,199904230730,-9999.0,1,315.59,4.328,11.32,4.47963,16.7428,4.11878,15.8298,477.783,657.43,5.99,67.73
199904230730,199904230800,-9999.0,1,399.35,4.753,11.99,4.62582,15.2652,4.28732,17.7297,579.704,855.78,6.05,66.1
199904230800,199904230830,-9999.0,1,480.89,5.549,12.92,4.8308,17.7572,4.51731,19.2116,675.546,1049.23,6.12,62.77
199904230830,199904230900,-9999.0,1,559.17,5.65,13.0,4.84863,19.021,4.55931,20.3887,763.67,1217.91,6.22,62.29
199904230900,199904230930,-9999.0,1,627.61,6.311,13.96,5.06282,19.9368,4.80295,21.2722,842.567,1357.7,6.33,60.43
199904230930,199904231000,-9999.0,1,711.77,6.914,14.47,5.17759,22.9643,4.94669,22.2018,910.888,1532.05,6.46,58.06
199904231000,199904231030,-9999.0,1,427.43,6.951,14.52,5.18896,16.9585,4.98423,18.4038,967.463,907.7,6.59,57.97
199904231030,199904231100,-9999.0,1,489.04,5.498,13.88,5.04516,20.2435,4.8598,19.4925,1011.32,1002.64,6.71,65.35
199904231100,199904231130,-9999.0,1,553.97,5.86,14.28,5.13507,18.5763,4.97915,20.4827,1041.72,1125.85,6.88,64.01
199904231130,199904231200,-9999.0,1,306.98,5.749,13.91,5.05206,15.9515,4.91707,15.8036,1058.14,605.6,7.06,63.84
199904231200,199904231230,-9999.0,1,353.89,6.772,14.77,5.2458,17.4474,5.14769,16.9857,1060.29,697.66,7.16,59.71
199904231230,199904231300,-20.98,0,710.35,7.631,15.36,5.37975,26.0168,5.317,22.414,1048.13,1382.14,7.24,56.29
199904231300,199904231330,-20.17,0,489.13,8.683,15.83,5.48703,25.2925,5.4593,19.6455,1021.89,984.84,7.46,51.74
199904231330,199904231400,-11.03,0,539.79,9.455,16.37,5.61085,16.2511,5.6209,20.4466,981.995,1089.03,7.65,49.23
199904231400,199904231430,-9999.0,1,168.28,8.955,15.74,5.46666,10.2039,5.49188,11.1588,929.142,335.43,7.73,49.94
199904231430,199904231500,-9999.0,1,155.24,8.029,15.27,5.35966,10.1185,5.40223,10.5836,864.231,299.48,7.76,53.74
199904231500,199904231530,-9999.0,1,300.33,7.799,15.39,5.38706,15.6797,5.45897,15.7742,788.372,571.65,7.78,55.41
199904231530,199904231600,-14.93,0,468.71,8.176,15.88,5.49895,20.0624,5.60931,19.4554,702.865,922.44,7.8,54.7
199904231600,199904231630,-12.62,0,379.97,7.683,15.53,5.41914,17.6888,5.54819,17.7681,609.172,764.32,7.85,56.47
199904231630,199904231700,-6.42,0,135.43,6.714,14.85,5.26475,11.3653,5.40337,9.66832,508.895,276.88,7.89,60.26
199904231700,199904231730,-3.46,0,79.3,5.747,14.13,5.10243,8.27489,5.24847,6.4429,403.751,156.29,7.9,64.36
199904231730,199904231800,-9999.0,2,44.02,5.608,13.7,5.00612,6.33225,5.16603,3.91652,295.54,87.61,7.9,64.24
199904231800,199904231830,-9999.0,2,30.88,4.753,13.03,4.85693,2.3885,5.02346,2.84938,186.111,62.83,7.88,68.34
199904231830,199904231900,-9999.0,2,38.51,4.506,12.66,4.77507,3.64894,4.95537,3.48283,77.3381,59.6,7.86,69.25
