TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102020900,201102020930,-9999.0,1,338.9,1.08,-7.113,0.18335,2.84623,0.116989,1.76116,378.047,437.877,-4.018,70.0
201102020930,201102021000,-4.37,0,384.188,1.54,-5.863,0.203358,4.57148,0.127792,1.85021,463.881,577.292,-3.445,61.3
201102021000,201102021030,-2.749,0,465.05,1.91,-4.688,0.222768,2.97061,0.138641,1.96789,536.807,755.162,-2.311,55.9
201102021030,201102021100,-2.233,0,490.35,2.19,-3.515,0.242709,2.47539,0.149805,2.0172,595.577,857.223,-2.013,53.8
201102021100,201102021130,-3.068,0,474.9,2.44,-2.6,0.25839,3.32678,0.160184,2.02718,639.187,885.563,-1.427,51.8
201102021130,201102021200,-3.74,0,560.45,2.67,-1.87,0.270859,4.01186,0.170009,2.12667,666.891,916.364,-0.498,50.1
201102021200,201102021230,-1.34,0,548.2,3.16,-0.507,0.295513,1.63776,0.182853,2.14225,678.213,1031.54,0.046,46.5
201102021230,201102021300,-0.344,0,327.1,3.45,0.034,0.304695,0.65146,0.192298,1.90658,672.96,702.858,0.94,44.0
201102021300,201102021330,-0.345,0,429.8,3.57,0.341,0.309364,0.657413,0.200806,2.07706,651.223,759.493,1.145,43.3
201102021330,201102021400,-0.009,0,471.7,3.92,1.097,0.322761,0.335582,0.211556,2.14773,613.373,874.216,1.686,41.0
201102021400,201102021430,-0.472,0,444.4,4.15,1.624,0.331729,0.808095,0.221385,2.14294,560.058,813.226,2.506,39.8
201102021430,201102021500,-0.617,0,263.25,4.22,1.995,0.337629,0.959374,0.230577,1.86894,492.19,508.773,3.689,40.5
201102021500,201102021530,-0.199,0,239.05,4.04,1.816,0.332712,0.536207,0.237042,1.82956,410.93,466.518,2.627,42.3
201102021530,201102021600,-0.063,0,152.3,3.77,1.418,0.323592,0.390601,0.24227,1.54217,317.669,307.499,2.293,44.6
201102021600,201102021630,0.081,0,143.7,3.57,1.049,0.315145,0.237716,0.247513,1.52007,214.002,253.492,1.101,46.1
201102021630,201102021700,-0.068,0,26.78,3.26,0.522,0.303821,0.374806,0.251705,0.509293,101.703,99.508,0.084,48.9
201102021700,201102021730,-9999.0,1,0.0,2.76,-0.363,0.286052,0.176239,0.253521,0.0,7.76491,16.176,-0.398,53.8
201102021730,201102021800,-9999.0,1,0.0,2.29,-1.552,0.263261,0.12735,0.253006,0.0,0.0,0.503,-0.186,58.2
201102021800,201102021830,-9999.0,1,0.0,1.83,-2.83,0.239696,0.022587,0.251305,0.0,0.0,0.136,-0.57,63.2
201102021830,201102021900,-9999.0,1,0.0,1.66,-3.254,0.231408,0.038705,0.254941,0.0,0.0,0.105,-0.768,65.6
201102021900,201102021930,-9999.0,1,0.0,1.49,-3.776,0.221626,0.134261,0.257695,0.0,0.0,0.111,-1.083,68.0
201102021930,201102022000,-9999.0,1,0.0,1.35,-4.166,0.214214,0.02398,0.261208,0.0,0.0,0.046,-1.38,70.0
201102022000,201102022030,-9999.0,1,0.0,1.2,-4.703,0.204556,0.146412,0.263426,0.0,0.0,0.067,-1.671,72.2
201102022030,201102022100,-9999.0,1,0.0,1.04,-5.284,0.194422,0.289898,0.265054,0.0,0.0,0.076,-1.882,74.8
201102022100,201102022130,-9999.0,1,0.0,0.85,-5.857,0.184661,0.297958,0.266482,0.0,0.0,0.095,-2.199,78.5
201102022130,201102022200,-9999.0,1,0.0,0.78,-6.259,0.177726,0.290823,0.269102,0.0,0.0,0.189,-2.552,79.8
201102022200,201102022230,-9999.0,1,0.0,0.66,-6.607,0.17173,0.365408,0.272019,0.0,0.0,0.163,-2.736,82.4
201102022230,201102022300,-9999.0,1,0.0,0.54,-7.128,0.163326,0.641662,0.273223,0.0,0.0,0.231,-2.925,84.9
201102022300,201102022330,-9999.0,1,0.0,0.45,-7.541,0.156671,0.661301,0.275188,0.0,0.0,0.194,-3.112,87.1
201102022330,201102030000,-9999.0,1,0.0,0.41,-7.967,0.149981,0.711705,0.276841,0.0,0.0,0.225,-3.309,87.7
201102030000,201102030030,-9999.0,1,0.0,0.4,-7.762,0.152156,0.724545,0.284464,0.0,0.0,0.219,-3.41,88.3
201102030030,201102030100,-9999.0,1,0.0,0.36,-7.784,0.151158,0.72354,0.289912,0.0,0.0,0.136,-3.468,89.6
201102030100,201102030130,-9999.0,1,0.0,0.31,-8.043,0.146902,0.708603,0.29295,0.0,0.0,0.231,-3.528,90.9
201102030130,201102030200,-9999.0,1,0.0,0.27,-8.12,0.14518,0.706858,0.297765,0.0,0.0,0.225,-3.66,92.0
201102030200,201102030230,-9999.0,1,0.0,0.27,-8.116,0.144565,0.706244,0.303404,0.0,0.0,0.175,-3.723,91.9
201102030230,201102030300,-9999.0,1,0.0,0.24,-8.5,0.138765,0.571877,0.304858,0.0,0.0,0.195,-3.796,92.7
201102030300,201102030330,-9999.0,1,0.0,0.24,-8.375,0.139773,0.639468,0.311757,0.0,0.0,0.29,-3.857,92.6
201102030330,201102030400,-9999.0,1,0.0,0.24,-8.21,0.141305,0.702959,0.319149,0.0,0.0,0.245,-3.786,92.6
201102030400,201102030430,-9999.0,1,0.0,0.27,-7.694,0.147539,0.714726,0.330562,0.0,0.0,0.333,-3.41,92.3
201102030430,201102030500,-9999.0,1,0.0,0.3,-7.16,0.154096,0.632395,0.342324,0.0,0.0,0.162,-3.212,91.6
201102030500,201102030530,-9999.0,1,0.0,0.32,-6.7,0.159701,0.35329,0.353386,0.0,0.0,0.21,-2.905,91.4
201102030530,201102030600,-9999.0,1,0.0,0.34,-6.366,0.163584,0.276561,0.363125,0.0,0.0,0.228,-2.908,91.2
201102030600,201102030630,-9999.0,1,0.0,0.33,-6.284,0.163945,0.27695,0.37002,0.0,0.0,0.237,-2.965,91.5
201102030630,201102030700,-9999.0,1,0.0,0.35,-5.941,0.16795,0.281092,0.380039,0.0,0.0,0.311,-2.851,91.0
201102030700,201102030730,-9999.0,1,0.0,0.52,-5.257,0.176818,0.272132,0.394219,0.0,0.0757504,3.333,-2.674,87.5
201102030730,201102030800,0.541,0,18.16,0.44,-5.123,0.177871,-0.364951,0.401972,0.528908,64.0239,29.097,-2.494,89.5
201102030800,201102030830,-9999.0,1,62.77,0.46,-4.748,0.18237,0.41922,0.412696,1.36624,179.154,97.85,-2.358,89.3
201102030830,201102030900,-9999.0,1,122.15,0.56,-3.385,0.201397,1.48538,0.435473,1.99633,286.331,218.821,-2.043,88.3
201102030900,201102030930,-9999.0,1,129.95,0.8,-2.067,0.220282,1.76938,0.457772,2.07323,383.722,251.223,-1.76,84.8
201102030930,201102031000,-9999.0,1,154.9,1.23,-0.663,0.240962,1.89546,0.481132,2.2582,469.661,309.758,-1.645,78.9
201102031000,201102031030,-9999.0,1,430.6,2.64,1.362,0.272147,2.593,0.51163,3.10565,542.676,665.038,-1.389,61.0
201102031030,201102031100,-4.591,0,392.7,4.34,3.939,0.313472,4.90925,0.547947,3.06941,601.519,797.593,-0.995,46.6
201102031100,201102031130,-5.133,0,376.5,4.82,5.538,0.339047,5.47844,0.57316,3.06461,645.182,677.798,0.109,47.0
201102031130,201102031200,-0.553,0,595.85,6.04,7.79,0.376237,0.938123,0.605168,3.36989,672.919,1123.99,0.569,43.1
201102031200,201102031230,-2.319,0,542.75,7.51,10.087,0.414647,2.7453,0.63722,3.34417,684.255,968.473,2.643,39.4
201102031230,201102031300,0.016,0,538.5,8.36,11.648,0.440179,0.437779,0.661576,3.36483,678.996,990.989,4.07,39.2
201102031300,201102031330,-3.532,0,219.25,8.95,12.761,0.457688,4.00469,0.68147,2.72342,657.233,550.689,6.105,39.5
201102031330,201102031400,-0.975,0,172.0,9.01,13.297,0.464838,1.45545,0.69574,2.51719,619.336,508.109,6.074,41.2
201102031400,201102031430,-0.132,0,121.05,7.9,12.558,0.449392,0.595852,0.697298,2.18463,565.956,259.467,6.137,45.9
201102031430,201102031500,-1.766,0,127.55,7.47,12.286,0.442289,2.22225,0.703408,2.25637,498.005,253.507,5.729,47.9
201102031500,201102031530,-0.136,0,83.66,7.29,12.197,0.438424,0.588145,0.711356,1.83689,416.645,237.478,5.478,48.9
201102031530,201102031600,0.289,0,53.48,6.95,11.78,0.428909,0.152957,0.715777,1.40865,323.27,119.782,5.411,49.9
201102031600,201102031630,-0.097,0,48.75,6.69,11.479,0.421475,0.531014,0.721318,1.33468,219.476,94.689,4.757,50.8
201102031630,201102031700,0.236,0,22.86,7.01,11.551,0.42046,0.196972,0.730888,0.759164,107.04,56.317,4.076,48.7
201102031700,201102031730,0.349,0,0.0,6.88,11.181,0.411941,0.074867,0.735529,0.0,9.76124,12.371,3.774,48.4
201102031730,201102031800,0.994,0,0.0,6.93,11.168,0.409506,-0.5727,0.744116,0.0,0.0,0.357,2.916,48.0
201102031800,201102031830,1.267,0,0.0,5.78,10.163,0.390517,-0.866024,0.741167,0.0,0.0,0.122,3.227,53.6
201102031830,201102031900,0.686,0,0.0,5.34,9.798,0.382363,-0.293715,0.745415,0.0,0.0,0.078,3.538,56.1
201102031900,201102031930,0.597,0,0.0,5.23,9.599,0.37701,-0.210402,0.751551,0.0,0.0,0.144,3.681,56.4
201102031930,201102032000,0.589,0,0.0,5.59,9.844,0.378934,-0.200299,0.763074,0.0,0.0,0.079,3.705,54.2
201102032000,201102032030,1.445,0,0.0,5.54,9.676,0.374114,-1.06142,0.769549,0.0,0.0,0.034,3.613,54.1
201102032030,201102032100,-9999.0,1,0.0,4.35,7.709,0.340565,-0.043182,0.752924,0.0,0.0,0.12,3.15,58.8
201102032100,201102032130,-9999.0,1,0.0,2.88,5.044,0.297197,0.484772,0.725094,0.0,0.0,0.074,1.766,67.2
201102032130,201102032200,-0.088,0,0.0,2.0,3.513,0.272427,0.363569,0.711108,0.0,0.0,0.126,0.959,74.6
201102032200,201102032230,-0.661,0,0.0,1.52,1.875,0.246871,0.909673,0.694349,0.0,0.0,0.159,0.287,78.3
201102032230,201102032300,0.542,0,0.0,1.42,1.876,0.245482,-0.294759,0.701735,0.0,0.0,0.204,-0.146,79.8
201102032300,201102032330,-3.097,0,0.0,1.26,1.469,0.238277,3.3367,0.702791,0.0,0.0,0.155,-0.284,81.6
201102032330,201102040000,-3.1,0,0.0,1.83,3.082,0.259999,3.36258,0.735086,0.0,0.0,0.164,-0.223,76.1
201102040000,201102040030,-0.087,0,0.0,2.17,3.49,0.264395,0.354243,0.748907,0.0,0.0,0.122,-0.245,72.5
201102040030,201102040100,-0.428,0,0.0,1.85,2.455,0.248049,0.67805,0.729735,0.0,0.0,0.076,-0.264,74.8
201102040100,201102040130,-9999.0,1,0.0,1.39,2.043,0.240804,0.290958,0.720144,0.0,0.0,0.145,-0.31,80.5
201102040130,201102040200,-9999.0,1,0.0,1.14,1.5,0.231855,0.185784,0.708504,0.0,0.0,0.168,-0.397,83.4
201102040200,201102040230,-9999.0,1,0.0,0.86,1.977,0.237056,0.295409,0.712789,0.0,0.0,0.2,-0.491,87.8
201102040230,201102040300,-9999.0,1,0.0,1.17,2.709,0.245773,0.40011,0.720818,0.0,0.0,0.186,-0.606,84.3
201102040300,201102040330,-9999.0,1,0.0,2.03,5.124,0.278298,0.409911,0.75323,0.0,0.0,0.123,-0.642,77.0
201102040330,201102040400,-0.995,0,0.0,4.28,8.871,0.330999,1.33312,0.801607,0.0,0.0,0.218,-0.248,62.5
201102040400,201102040430,-0.618,0,0.0,5.16,9.725,0.341573,0.967442,0.809216,0.0,0.0,0.096,1.165,57.4
201102040430,201102040500,1.576,0,0.0,4.96,9.547,0.336876,-1.23153,0.803249,0.0,0.0,0.041,1.867,58.5
201102040500,201102040530,0.633,0,0.0,4.75,9.299,0.331196,-0.294558,0.796384,0.0,0.0,0.16,2.587,59.6
201102040530,201102040600,1.75,0,0.0,4.52,8.849,0.322654,-1.42063,0.786899,0.0,0.0,0.05,2.492,60.4
201102040600,201102040630,2.227,0,0.0,4.54,9.001,0.322828,-1.89741,0.785269,0.0,0.0,0.047,2.371,60.6
201102040630,201102040700,0.699,0,0.0,4.46,9.2,0.323647,-0.3685,0.78422,0.0,0.0,0.072,2.383,61.8
201102040700,201102040730,0.654,0,0.0,4.04,8.912,0.317531,-0.329981,0.776899,0.0,0.369349,2.282,2.393,64.7
201102040730,201102040800,0.429,0,9.5,3.89,8.769,0.313512,-0.109227,0.771456,0.374941,69.3931,20.933,2.435,65.7
201102040800,201102040830,0.588,0,27.01,3.77,8.658,0.309966,-0.271968,0.766436,0.925887,184.663,50.55,2.368,66.5
201102040830,201102040900,-0.543,0,52.46,3.63,8.774,0.309586,0.85866,0.764322,1.51439,291.97,98.848,3.269,68.0
201102040900,201102040930,-0.873,0,90.2,3.69,8.694,0.306486,1.1854,0.759708,2.11749,389.479,182.688,3.572,67.3
201102040930,201102041000,-1.318,0,110.05,3.67,8.499,0.30183,1.62548,0.753646,2.35254,475.522,223.517,4.142,67.1
201102041000,201102041030,-1.328,0,138.3,4.14,8.735,0.303061,1.63682,0.753034,2.6272,548.626,257.774,4.075,63.4
201102041030,201102041100,-3.985,0,407.7,4.71,9.508,0.311537,4.30287,0.759025,3.81758,607.54,613.836,4.252,60.5
201102041100,201102041130,-3.385,0,436.2,5.43,10.225,0.319175,3.71104,0.764102,3.88209,651.256,833.882,6.186,56.6
201102041130,201102041200,-3.666,0,474.85,5.85,10.688,0.323295,3.99647,0.765956,3.96062,679.027,918.467,7.846,54.7
201102041200,201102041230,-2.202,0,364.425,5.61,10.506,0.318682,2.52758,0.760084,3.71927,690.377,819.031,8.548,56.0
201102041230,201102041300,-2.162,0,275.05,5.48,10.616,0.317994,2.48688,0.757683,3.42644,685.112,623.437,9.931,57.3
201102041300,201102041330,-0.058,0,271.6,4.78,10.099,0.308997,0.373321,0.747868,3.4127,663.322,465.318,9.717,61.5
201102041330,201102041400,-5.101,0,434.0,5.07,10.557,0.31289,5.4205,0.749577,3.896,625.379,808.092,9.836,60.4
201102041400,201102041430,-3.036,0,387.7,5.19,10.662,0.312102,3.35469,0.747094,3.79074,571.934,700.093,10.614,59.7
201102041430,201102041500,-4.27,0,250.3,5.03,10.606,0.309208,4.58564,0.742736,3.31964,503.9,565.521,11.14,60.8
201102041500,201102041530,-2.131,0,128.45,4.2,9.946,0.298566,2.43534,0.731373,2.49982,422.442,268.716,10.002,65.8
201102041530,201102041600,-2.066,0,66.92,3.79,9.682,0.293106,2.36456,0.724629,1.71203,328.953,146.043,9.139,68.6
201102041600,201102041630,-3.958,0,44.35,3.5,9.413,0.287637,4.25077,0.717842,1.28268,225.034,107.088,8.408,70.5
201102041630,201102041700,0.206,0,22.66,3.52,9.353,0.284832,0.083822,0.713507,0.750567,112.461,65.178,7.548,70.2
201102041700,201102041730,-9999.0,1,0.0,3.46,9.298,0.2821,-0.409594,0.709236,0.0,12.0068,13.963,6.96,70.6
201102041730,201102041800,-9999.0,1,0.0,2.54,8.76,0.273449,-0.385929,0.69937,0.0,0.0,0.389,6.854,77.6
201102041800,201102041830,-9999.0,1,0.0,2.1,8.4,0.26708,-0.33017,0.691583,0.0,0.0,0.181,6.572,81.0
201102041830,201102041900,5.253,0,0.0,1.99,8.34,0.264393,-4.98475,0.687309,0.0,0.0,0.126,6.28,81.9
201102041900,201102041930,-9999.0,1,0.0,2.12,8.465,0.263927,-0.369889,0.68518,0.0,0.0,0.083,5.941,80.9
201102041930,201102042000,-9999.0,1,0.0,1.09,7.515,0.250733,-0.142443,0.670589,0.0,0.0,0.16,5.94,89.5
201102042000,201102042030,-9999.0,1,0.0,1.43,6.832,0.240899,-0.064146,0.659063,0.0,0.0,0.281,5.672,85.6
201102042030,201102042100,-9999.0,1,0.0,1.7,6.786,0.238544,-0.021735,0.655043,0.0,0.0,0.245,5.31,82.9
201102042100,201102042130,6.195,0,0.0,2.06,7.464,0.244488,-5.94769,0.659433,0.0,0.0,0.119,5.369,80.2
201102042130,201102042200,-9999.0,1,0.0,2.28,8.138,0.250317,-0.275391,0.663589,0.0,0.0,0.148,5.071,79.0
201102042200,201102042230,0.533,0,0.0,2.78,8.352,0.250815,-0.278966,0.66243,0.0,0.0,0.12,4.945,74.8
201102042230,201102042300,-0.505,0,0.0,3.04,8.07,0.245667,0.753613,0.655705,0.0,0.0,0.131,4.624,71.9
201102042300,201102042330,2.136,0,0.0,3.16,7.972,0.242634,-1.89057,0.651055,0.0,0.0,0.099,4.028,70.6
201102042330,201102050000,0.653,0,0.0,3.25,8.116,0.242307,-0.407897,0.649101,0.0,0.0,0.114,4.221,70.1
201102050000,201102050030,0.084,0,0.0,3.09,7.924,0.238252,0.156841,0.643423,0.0,0.0,0.097,4.591,71.2
201102050030,201102050100,3.034,0,0.0,3.25,7.759,0.23453,-2.79707,0.638058,0.0,0.0,0.099,4.558,69.3
201102050100,201102050130,-9999.0,1,0.0,3.12,7.277,0.227421,-0.202256,0.629207,0.0,0.0,0.141,4.555,69.6
201102050130,201102050200,-9999.0,1,0.0,2.77,6.797,0.220444,-0.071571,0.620387,0.0,0.0,0.138,4.346,72.1
201102050200,201102050230,-9999.0,1,0.0,1.74,5.873,0.208932,0.03533,0.606597,0.0,0.0,0.158,4.253,81.3
201102050230,201102050300,-9999.0,1,0.0,1.32,5.485,0.203185,0.273626,0.598814,0.0,0.0,0.123,4.052,85.4
201102050300,201102050330,-9999.0,1,0.0,1.17,5.271,0.199294,0.328073,0.593011,0.0,0.0,0.126,3.941,86.9
201102050330,201102050400,-9999.0,1,0.0,0.92,5.137,0.196252,0.388029,0.588126,0.0,0.0,0.164,3.813,89.6
201102050400,201102050430,-9999.0,1,0.0,0.82,4.705,0.190267,0.563573,0.579905,0.0,0.0,0.112,4.006,90.4
201102050430,201102050500,-9999.0,1,0.0,0.86,4.251,0.184164,0.585329,0.57145,0.0,0.0,0.201,3.939,89.6
201102050500,201102050530,-9999.0,1,0.0,0.93,4.098,0.181077,0.58651,0.566412,0.0,0.0,0.305,3.77,88.7
201102050530,201102050600,-9999.0,1,0.0,0.93,3.922,0.177799,0.616701,0.56113,0.0,0.0,0.123,3.69,88.6
201102050600,201102050630,-9999.0,1,0.0,0.82,4.031,0.177261,0.582548,0.559054,0.0,0.0,0.133,3.495,90.0
201102050630,201102050700,-9999.0,1,0.0,0.97,4.516,0.180266,0.569828,0.561107,0.0,0.0,0.186,3.288,88.5
201102050700,201102050730,-9999.0,1,0.0,1.16,4.651,0.179912,0.552814,0.559246,0.0,0.913609,2.223,3.331,86.4
201102050730,201102050800,5.181,0,8.06,1.86,5.359,0.184915,-4.99598,0.563514,0.256117,74.8451,20.28,3.346,79.3
201102050800,201102050830,-1.86,0,29.61,2.0,5.493,0.184469,2.04456,0.561547,0.825647,190.253,57.38,3.336,77.9
201102050830,201102050900,0.279,0,45.79,2.09,5.693,0.184614,-0.094282,0.56025,1.17128,297.689,88.708,3.572,77.3
201102050900,201102050930,-2.796,0,63.66,2.21,5.803,0.1839,2.97998,0.557985,1.49567,395.316,136.104,3.838,76.1
201102050930,201102051000,-2.827,0,72.83,2.42,6.074,0.18464,3.01176,0.557359,1.64125,481.462,148.973,3.915,74.4
201102051000,201102051030,1.86,0,99.1,2.78,6.618,0.187824,-1.67191,0.559448,2.01258,554.653,175.306,4.1,71.6
201102051030,201102051100,-3.838,0,110.15,3.51,7.495,0.193969,4.03252,0.564703,2.1466,613.638,214.069,4.554,66.3
201102051100,201102051130,-2.438,0,125.25,3.75,8.098,0.197539,2.63626,0.567054,2.31621,657.407,255.167,5.039,65.401
201102051130,201102051200,-2.703,0,174.2,3.97,8.584,0.199975,2.90381,0.568148,2.77935,685.211,334.624,5.568,64.6
201102051200,201102051230,-2.934,0,186.65,3.64,8.355,0.195951,3.1306,0.562387,2.87711,696.574,365.252,6.23,67.0
201102051230,201102051300,-2.845,0,207.35,4.16,9.113,0.200699,3.04657,0.565923,3.02881,691.303,391.267,6.589,64.2
201102051300,201102051330,-3.482,0,418.9,4.81,10.035,0.206802,3.68997,0.570754,4.02308,669.487,700.782,7.102,61.1
201102051330,201102051400,-4.871,0,675.45,5.37,10.724,0.21074,5.0831,0.573255,4.60296,631.499,1163.93,8.338,58.5
201102051400,201102051430,-4.307,0,345.15,5.45,10.653,0.207948,4.51617,0.568913,3.76549,577.989,808.818,10.772,57.7
201102051430,201102051500,-2.382,0,188.95,4.76,9.73,0.197854,2.58058,0.557007,2.88462,509.874,416.179,10.482,60.7
201102051500,201102051530,-1.743,0,438.3,4.87,9.811,0.196456,1.94011,0.554071,4.09711,428.318,673.914,9.252,60.0
201102051530,201102051600,-3.57,0,286.85,5.1,10.121,0.196967,3.76764,0.553139,3.50335,334.717,577.004,10.4,59.0
201102051600,201102051630,-1.404,0,182.85,4.69,9.595,0.190484,1.59485,0.544851,2.8293,230.673,310.085,9.25,60.9
201102051630,201102051700,-1.426,0,49.32,4.35,9.128,0.184594,1.61068,0.537098,1.17023,117.965,138.034,8.179,62.6
201102051700,201102051730,0.067,0,2.59,3.96,8.676,0.178922,0.111756,0.529496,0.076073,14.5336,25.424,7.632,64.901
201102051730,201102051800,0.356,0,0.0,3.65,8.318,0.17409,-0.182289,0.522744,0.0,0.0,0.623,6.741,66.8
201102051800,201102051830,0.526,0,0.0,3.64,8.299,0.171984,-0.354493,0.519005,0.0,0.0,0.114,6.258,66.9
201102051830,201102051900,0.361,0,0.0,3.77,8.465,0.171315,-0.190201,0.516882,0.0,0.0,0.154,6.04,66.1
201102051900,201102051930,0.031,0,0.0,3.68,8.31,0.168157,0.1365,0.511959,0.0,0.0,0.131,6.031,66.5
201102051930,201102052000,0.006,0,0.0,3.77,8.431,0.167117,0.160404,0.509429,0.0,0.0,0.031,5.848,66.0
201102052000,201102052030,-0.136,0,0.0,3.99,8.698,0.167151,0.302424,0.508121,0.0,0.0,0.062,5.731,64.7
201102052030,201102052100,0.393,0,0.0,4.06,8.797,0.165895,-0.227899,0.50536,0.0,0.0,0.09,5.697,64.3
201102052100,201102052130,0.171,0,0.0,3.98,8.819,0.164056,-0.007827,0.501943,0.0,0.0,0.14,5.454,65.0
201102052130,201102052200,0.023,0,0.0,3.89,8.71,0.161264,0.137256,0.497437,0.0,0.0,0.105,5.462,65.6
201102052200,201102052230,0.412,0,0.0,3.82,8.604,0.158515,-0.254616,0.492966,0.0,0.0,0.087,5.432,66.0
201102052230,201102052300,0.668,0,0.0,3.75,8.476,0.155629,-0.513628,0.488326,0.0,0.0,0.125,5.297,66.3
201102052300,201102052330,0.756,0,0.0,2.96,7.565,0.147346,-0.610217,0.477242,0.0,0.0,0.11,5.272,71.7
201102052330,201102060000,1.008,0,0.0,2.89,7.579,0.14555,-0.864094,0.473832,0.0,0.0,0.053,5.037,72.4
201102060000,201102060030,0.623,0,0.0,2.66,7.025,0.139944,-0.4849,0.465745,0.0,0.0,0.084,4.735,73.6
201102060030,201102060100,0.872,0,0.0,3.55,8.113,0.145319,-0.728387,0.472827,0.0,0.0,0.058,4.121,67.3
201102060100,201102060130,0.267,0,0.0,3.55,8.013,0.142722,-0.126094,0.470196,0.0,0.0,0.07,4.564,67.1
201102060130,201102060200,0.198,0,0.0,3.73,8.056,0.141071,-0.058826,0.468718,0.0,0.0,0.097,4.449,65.5
201102060200,201102060230,0.035,0,0.0,3.87,8.341,0.140963,0.104029,0.469163,0.0,0.0,0.154,4.376,64.901
201102060230,201102060300,0.465,0,0.0,4.11,8.57,0.140453,-0.326531,0.469137,0.0,0.0,0.133,4.437,63.3
201102060300,201102060330,0.47,0,0.0,4.02,8.423,0.137555,-0.334548,0.466142,0.0,0.0,0.149,4.891,63.7
201102060330,201102060400,0.779,0,0.0,3.96,8.22,0.134341,-0.646888,0.462714,0.0,0.0,0.103,5.025,63.8
201102060400,201102060430,0.351,0,0.0,3.74,7.936,0.130676,-0.222687,0.458654,0.0,0.0,0.066,4.874,65.1
201102060430,201102060500,0.537,0,0.0,3.54,7.66,0.127114,-0.412376,0.454662,0.0,0.0,0.043,4.682,66.4
201102060500,201102060530,1.114,0,0.0,3.46,7.427,0.123855,-0.992751,0.451015,0.0,0.0,0.152,4.414,66.6
201102060530,201102060600,1.217,0,0.0,2.85,6.404,0.116133,-1.10367,0.441085,0.0,0.0,0.189,4.052,70.5
201102060600,201102060630,0.919,0,0.0,2.04,4.772,0.105299,-0.816723,0.426054,0.0,0.0,0.145,3.396,76.3
201102060630,201102060700,0.254,0,0.0,1.52,3.792,0.098392,-0.158755,0.416197,0.0,0.0,0.241,2.756,81.1
201102060700,201102060730,0.399,0,8.85,1.15,2.852,0.09193,-0.310314,0.406586,0.23189,1.71113,12.863,2.242,84.7
201102060730,201102060800,-1.373,0,94.64,1.45,3.926,0.095958,1.4664,0.41394,1.81074,80.3772,114.391,1.932,82.1
201102060800,201102060830,-0.626,0,186.7,2.27,5.407,0.101992,0.72626,0.424308,2.76945,195.922,284.073,2.763,74.8
201102060830,201102060900,-2.97,0,194.45,3.02,6.686,0.107575,3.07604,0.432657,2.82733,303.486,336.069,4.462,69.3
201102060900,201102060930,-9999.0,1,308.65,3.79,7.717,0.111819,2.13629,0.43879,3.52027,401.228,581.533,5.522,64.1
201102060930,201102061000,-4.206,0,446.75,4.97,9.107,0.117873,4.32276,0.44735,4.03881,487.476,739.507,6.199,57.2
201102061000,201102061030,-2.949,0,257.05,5.12,9.345,0.117875,3.06582,0.447234,3.23612,560.754,553.677,7.146,56.6
201102061030,201102061100,-1.82,0,164.2,5.18,9.819,0.119064,1.9381,0.448797,2.56155,619.809,318.752,7.554,57.5
201102061100,201102061130,-2.488,0,195.35,6.31,10.497,0.121249,2.60842,0.451746,2.8155,663.63,400.938,7.402,50.5
201102061130,201102061200,-2.919,0,267.9,7.43,10.951,0.122241,3.04051,0.45303,3.28215,691.467,496.006,8.026,43.4
201102061200,201102061230,-1.73,0,407.95,7.37,11.052,0.121419,1.85071,0.451819,3.87654,702.844,668.769,8.7,44.3
201102061230,201102061300,-3.312,0,604.4,8.51,12.443,0.127008,3.43858,0.459381,4.36593,697.566,1101.5,9.979,41.3
201102061300,201102061330,-1.804,0,253.75,7.73,11.543,0.121161,1.92456,0.45135,3.1866,675.724,663.783,11.91,43.4
201102061330,201102061400,-1.868,0,211.4,6.8,10.681,0.11562,1.98287,0.443525,2.91287,637.691,438.102,10.45,47.3
201102061400,201102061430,-2.257,0,387.7,7.03,11.004,0.115852,2.37217,0.443833,3.77762,584.118,622.0,9.973,46.7
201102061430,201102061500,-2.327,0,519.1,7.63,11.633,0.117504,2.44394,0.446167,4.14671,515.922,825.21,11.264,44.5
201102061500,201102061530,-3.537,0,337.0,8.5,11.874,0.117271,3.65376,0.445842,3.57107,434.269,634.136,12.59,39.1
201102061530,201102061600,-3.36,0,240.7,8.99,11.75,0.115315,3.47479,0.443081,3.08504,340.557,452.916,11.83,35.1
201102061600,201102061630,-2.349,0,152.6,9.04,11.521,0.112892,2.46133,0.439629,2.42451,236.389,278.652,9.541,33.7
201102061630,201102061700,-0.745,0,53.05,8.45,10.977,0.109072,0.853423,0.434085,1.1614,123.548,114.124,8.296,35.8
201102061700,201102061730,-0.183,0,0.93,6.97,10.216,0.104356,0.286591,0.427073,0.025489,17.3432,25.221,7.753,44.3
201102061730,201102061800,0.282,0,0.0,5.84,9.436,0.09966,-0.183216,0.419899,0.0,0.0,1.092,6.948,50.8
201102061800,201102061830,0.299,0,0.0,4.81,8.664,0.095102,-0.204875,0.412745,0.0,0.0,0.056,6.219,57.3
201102061830,201102061900,0.641,0,0.0,4.13,8.081,0.091443,-0.550601,0.406873,0.0,0.0,0.159,5.818,61.9
