TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199803091800,199803091830,-9999.0,1,78.62,1.29,-14.211,0.106704,-0.110351,0.293577,0.006363,121.163,75.88,-2.157,37.142
199803091830,199803091900,-9999.0,1,20.14,1.06,-15.514,0.0937,-0.113858,0.249123,0.002147,22.2064,32.36,-2.162,42.702
199803091900,199803091930,-9999.0,1,1.09,0.92,-16.471,0.084527,-0.069233,0.219006,0.000123,0.0,2.79,-2.165,45.936
199803091930,199803092000,-9999.0,1,0.0,0.84,-17.058,0.079045,0.010163,0.201845,0.0,0.0,0.08,-2.166,47.9
199803092000,199803092030,-9999.0,1,0.0,0.83,-17.119,0.078389,-0.010473,0.200938,0.0,0.0,0.16,-2.166,48.252
199803092030,199803092100,-9999.0,1,0.0,0.87,-16.909,0.080177,0.011339,0.208314,0.0,0.0,0.08,-2.167,47.261
199803092100,199803092130,-9999.0,1,0.0,0.8,-17.273,0.076801,-0.01212,0.198135,0.0,0.0,0.04,-2.167,49.836
199803092130,199803092200,-9999.0,1,0.0,0.72,-17.878,0.071395,0.01163,0.181177,0.0,0.0,0.05,-2.166,52.134
199803092200,199803092230,-9999.0,1,0.0,0.68,-18.16,0.068884,-0.036183,0.173957,0.0,0.0,0.05,-2.166,54.08
199803092230,199803092300,-9999.0,1,0.0,0.63,-18.658,0.064618,-0.076438,0.160964,0.0,0.0,0.04,-2.166,55.719
199803092300,199803092330,-9999.0,1,0.0,0.56,-19.313,0.059221,-0.097266,0.144454,0.0,0.0,0.02,-2.168,58.474
199803092330,199803100000,-9999.0,1,0.03,0.52,-19.821,0.055167,-0.128121,0.132442,0.0,0.0,0.01,-2.168,59.905
199803100000,199803100030,-9999.0,1,0.05,0.48,-20.137,0.052687,-0.113169,0.125464,0.0,0.0,0.02,-2.168,61.796
199803100030,199803100100,-9999.0,1,0.01,0.46,-20.332,0.051157,-0.133113,0.120047,0.0,0.0,0.03,-2.171,63.043
199803100100,199803100130,-9999.0,1,0.07,0.41,-20.853,0.047292,-0.154377,0.107684,0.0,0.0,0.01,-2.173,64.797
199803100130,199803100200,-9999.0,1,0.1,0.41,-20.792,0.047664,-0.154002,0.108195,0.0,0.0,0.01,-2.175,65.312
199803100200,199803100230,-9999.0,1,0.14,0.43,-20.461,0.049997,-0.134287,0.114561,0.0,0.0,-0.04,-2.176,64.55
199803100230,199803100300,-9999.0,1,0.05,0.45,-20.253,0.051462,-0.114411,0.118319,0.0,0.0,0.0,-2.18,64.042
199803100300,199803100330,-9999.0,1,0.05,0.41,-20.764,0.047667,-0.153998,0.106387,0.0,0.0,0.0,-2.184,65.896
199803100330,199803100400,-9999.0,1,0.13,0.36,-21.314,0.043748,-0.186844,0.094502,0.0,0.0,-0.06,-2.189,68.182
199803100400,199803100430,-9999.0,1,0.09,0.32,-22.054,0.038759,-0.191837,0.080139,0.0,0.0,-0.01,-2.194,70.313
199803100430,199803100500,-9999.0,1,0.25,0.29,-22.629,0.035083,-0.222949,0.069898,0.0,0.0,-0.08,-2.196,71.824
199803100500,199803100530,-9999.0,1,0.21,0.25,-23.137,0.032075,-0.225651,0.061553,0.0,0.0,-0.05,-2.202,73.758
199803100530,199803100600,-9999.0,1,0.26,0.24,-23.416,0.030497,-0.239299,0.057067,0.0,0.0,-0.08,-2.211,75.072
199803100600,199803100630,-9999.0,1,0.24,0.24,-23.203,0.031767,-0.22595,0.059639,0.0,0.0,-0.07,-2.217,74.918
199803100630,199803100700,-9999.0,1,0.23,0.24,-23.271,0.031409,-0.226301,0.058201,0.0,0.0,-0.03,-2.223,75.276
199803100700,199803100730,-9999.0,1,1.26,0.23,-23.392,0.030747,-0.239049,0.056055,0.0,0.0,1.75,-2.229,76.198
199803100730,199803100800,-9999.0,1,20.04,0.23,-23.663,0.029245,-0.29742,0.051981,0.0,24.948,27.15,-2.238,75.573
199803100800,199803100830,-9999.0,1,76.39,0.24,-23.722,0.028951,-0.205912,0.050798,0.0,125.386,116.23,-2.244,74.246
199803100830,199803100900,-9999.0,1,153.63,0.25,-23.52,0.030126,-0.348554,0.053001,0.0,227.59,254.58,-2.252,73.181
199803100900,199803100930,-9999.0,1,234.35,0.31,-22.466,0.036492,-0.416774,0.067508,0.0,324.424,396.73,-2.263,69.452
199803100930,199803101000,-9999.0,1,311.01,0.4,-21.159,0.045245,-0.191079,0.088651,0.0,414.231,542.35,-2.274,64.8
199803101000,199803101030,-9999.0,1,381.44,0.56,-19.383,0.058567,0.06044,0.123185,0.0,495.474,682.79,-2.29,58.311
199803101030,199803101100,-9999.0,1,443.33,0.69,-18.122,0.068987,-0.28032,0.151213,0.0,566.763,805.97,-2.302,53.658
199803101100,199803101130,-9999.0,1,496.0,0.8,-17.184,0.077232,-0.082131,0.173613,0.0,626.878,912.4,-2.318,50.387
199803101130,199803101200,-9999.0,1,540.86,0.82,-17.176,0.077397,0.253668,0.172332,0.0,674.791,998.04,-2.332,49.19
199803101200,199803101230,-9999.0,1,574.78,0.82,-17.129,0.07791,0.250161,0.172057,0.0,709.682,1061.35,-2.34,49.152
199803101230,199803101300,-9999.0,1,596.01,0.86,-16.732,0.08159,0.284898,0.180925,0.0,730.954,1100.95,-2.349,48.118
199803101300,199803101330,-9999.0,1,602.73,0.94,-16.168,0.086895,0.185337,0.194491,0.0,738.242,1116.55,-2.357,46.155
199803101330,199803101400,-9999.0,1,596.35,0.96,-15.993,0.088642,0.292247,0.197556,0.0,731.423,1107.26,-2.365,45.498
199803101400,199803101430,-9999.0,1,577.42,1.0,-15.72,0.091336,0.237565,0.203316,0.0,710.613,1073.36,-2.374,44.695
199803101430,199803101500,-0.52,0,548.18,1.08,-15.548,0.093093,0.612156,0.206255,0.0,676.168,1017.46,-2.379,41.224
199803101500,199803101530,-0.414,0,506.85,1.11,-15.632,0.092398,0.505434,0.202053,0.0,628.677,937.02,-2.389,39.396
199803101530,199803101600,0.106,0,453.08,1.07,-15.827,0.090645,-0.016395,0.194909,0.0,568.953,835.84,-2.395,40.204
199803101600,199803101630,0.626,0,390.74,1.08,-15.597,0.092957,-0.533973,0.199276,0.0,498.018,714.13,-2.403,41.021
199803101630,199803101700,0.524,0,321.69,1.04,-15.562,0.093406,-0.4315,0.198346,0.0,417.085,577.47,-2.41,43.374
199803101700,199803101730,0.238,0,265.623,0.99,-15.699,0.092198,-0.146759,0.192834,0.0,327.54,322.36,-2.412,45.596
199803101730,199803101800,-0.157,0,144.173,1.02,-15.798,0.091358,0.247366,0.188411,0.0,230.914,-9999.0,-2.415,43.245
199803101800,199803101830,0.285,0,84.44,1.02,-15.943,0.090081,-0.195965,0.182885,0.0,128.861,78.44,-2.418,42.817
199803101830,199803101900,-9999.0,1,26.39,0.93,-16.523,0.084714,-0.099059,0.166803,0.0,27.4378,38.86,-2.418,45.049
199803101900,199803101930,-9999.0,1,1.48,0.78,-17.329,0.077421,-0.012297,0.146511,0.0,0.0,4.09,-2.417,50.754
199803101930,199803102000,-9999.0,1,0.0,0.67,-18.077,0.070887,-0.00898,0.12899,0.0,0.0,0.1,-2.413,55.072
199803102000,199803102030,-9999.0,1,0.0,0.58,-18.776,0.064996,-0.093479,0.113764,0.0,0.0,0.05,-2.411,58.815
199803102030,199803102100,-9999.0,1,0.0,0.5,-19.428,0.059699,-0.096852,0.100555,0.0,0.0,0.04,-2.407,62.472
199803102100,199803102130,-9999.0,1,0.0,0.45,-19.884,0.05613,-0.109737,0.09164,0.0,0.0,0.03,-2.403,64.535
199803102130,199803102200,0.258,0,0.0,0.41,-20.406,0.052152,-0.208023,0.082217,0.0,0.0,0.02,-2.401,66.13
199803102200,199803102230,0.195,0,0.0,0.38,-20.856,0.048837,-0.148373,0.074515,0.0,0.0,0.01,-2.398,68.114
199803102230,199803102300,0.217,0,0.0,0.36,-20.966,0.048084,-0.17113,0.072127,0.0,0.0,0.03,-2.396,69.596
199803102300,199803102330,0.33,0,0.0,0.32,-21.202,0.046422,-0.285803,0.068029,0.0,0.0,0.01,-2.389,71.737
199803102330,199803110000,0.142,0,0.0,0.32,-21.313,0.045678,-0.09855,0.065778,0.0,0.0,-0.02,-2.385,72.261
199803110000,199803110030,-9999.0,1,0.0,0.28,-21.677,0.043156,-0.18748,0.06029,0.0,0.0,0.03,-2.384,74.194
199803110030,199803110100,-9999.0,1,0.0,0.28,-21.77,0.04256,-0.188075,0.058454,0.0,0.0,-0.02,-2.384,74.311
199803110100,199803110130,-9999.0,1,0.0,0.28,-22.043,0.040736,-0.189898,0.054486,0.0,0.0,-0.02,-2.386,73.674
199803110130,199803110200,-9999.0,1,0.0,0.27,-22.182,0.039845,-0.195886,0.052247,0.0,0.0,-0.03,-2.386,74.205
199803110200,199803110230,-9999.0,1,0.0,0.24,-22.768,0.03605,-0.222018,0.045218,0.0,0.0,0.0,-2.389,76.482
199803110230,199803110300,-9999.0,1,0.06,0.2,-23.381,0.032283,-0.237487,0.038605,0.0,0.0,-0.01,-2.392,78.552
199803110300,199803110330,-9999.0,1,0.08,0.17,-24.065,0.02833,-0.29827,0.032089,0.0,0.0,-0.05,-2.392,80.644
199803110330,199803110400,-9999.0,1,0.11,0.16,-24.666,0.025086,-0.301433,0.026986,0.0,0.0,-0.04,-2.39,81.047
199803110400,199803110430,-9999.0,1,0.12,0.17,-24.79,0.024466,-0.302035,0.025761,0.0,0.0,-0.06,-2.389,80.468
199803110430,199803110500,-9999.0,1,0.15,0.17,-24.777,0.024562,-0.30194,0.025542,0.0,0.0,-0.05,-2.393,79.576
199803110500,199803110530,-9999.0,1,0.15,0.17,-24.993,0.023477,-0.302991,0.02374,0.0,0.0,-0.07,-2.397,79.288
199803110530,199803110600,-9999.0,1,0.2,0.17,-24.976,0.023591,-0.30288,0.023558,0.0,0.0,-0.07,-2.401,79.078
199803110600,199803110630,0.39,0,0.21,0.18,-24.696,0.025073,-0.366941,0.025162,0.0,0.0,-0.1,-2.406,78.887
199803110630,199803110700,0.259,0,0.25,0.19,-24.568,0.025784,-0.235248,0.025731,0.0,0.0,-0.09,-2.41,78.488
199803110700,199803110730,-9999.0,1,3.31,0.19,-24.661,0.025317,-0.301202,0.024759,0.0,0.0,2.78,-2.413,78.066
199803110730,199803110800,-9999.0,1,33.52,0.2,-24.669,0.025304,-0.301214,0.024382,0.0,33.2409,35.63,-2.42,76.931
199803110800,199803110830,0.56,0,93.41,0.21,-24.296,0.027361,-0.534706,0.02662,0.0,136.562,138.26,-2.446,75.81
199803110830,199803110900,0.205,0,155.86,0.24,-23.556,0.031675,-0.175472,0.031783,0.0,238.611,255.27,-2.462,74.794
199803110900,199803110930,0.548,0,199.99,0.26,-22.869,0.035988,-0.514204,0.037019,0.0,335.232,345.49,-2.454,73.44
199803110930,199803111000,0.354,0,246.03,0.3,-22.296,0.039816,-0.316391,0.041629,0.0,424.774,433.25,-2.474,71.546
199803111000,199803111030,0.448,0,379.63,0.39,-20.953,0.049488,-0.40067,0.054533,0.0,505.703,689.68,-2.492,66.408
199803111030,199803111100,0.654,0,431.78,0.49,-19.692,0.059494,-0.596496,0.068368,0.0,576.635,819.24,-2.491,62.126
199803111100,199803111130,0.299,0,454.45,0.6,-18.359,0.070975,-0.2297,0.084833,0.0,636.356,882.13,-2.505,58.498
199803111130,199803111200,0.607,0,466.34,0.72,-17.046,0.083129,-0.525095,0.102728,0.0,683.845,910.78,-2.517,55.637
199803111200,199803111230,0.393,0,409.05,0.81,-15.844,0.094937,-0.298745,0.120316,0.0,718.289,811.14,-2.533,54.609
199803111230,199803111300,0.95,0,461.96,0.93,-14.565,0.108138,-0.841832,0.1404,0.0,739.098,914.7,-2.543,53.389
199803111300,199803111330,0.362,0,481.32,1.04,-13.276,0.122049,-0.239066,0.161832,0.0,745.917,954.49,-2.548,52.805
199803111330,199803111400,0.552,0,370.64,1.03,-13.032,0.124861,-0.426066,0.163917,0.0,738.628,754.34,-2.556,54.289
199803111400,199803111430,0.92,0,463.54,1.08,-12.474,0.131188,-0.787305,0.171903,0.0,717.357,929.21,-2.564,54.206
199803111430,199803111500,0.54,0,416.86,1.05,-12.542,0.130578,-0.407952,0.167871,0.0,682.468,843.95,-2.571,55.207
199803111500,199803111530,0.626,0,359.06,1.03,-12.397,0.132349,-0.492053,0.167841,0.0,634.557,732.59,-2.578,56.61
199803111530,199803111600,0.768,0,278.55,1.0,-12.334,0.133208,-0.633129,0.166228,0.0,574.445,581.18,-2.584,58.104
199803111600,199803111630,0.457,0,244.06,1.02,-11.888,0.138407,-0.316554,0.171609,0.0,503.159,500.92,-2.588,58.93
199803111630,199803111700,-0.199,0,202.64,0.99,-11.638,0.14142,0.342686,0.173259,0.0,421.92,410.36,-2.591,60.974
199803111700,199803111730,0.444,0,172.35,0.97,-11.413,0.144167,-0.297356,0.174346,0.0,332.117,327.68,-2.591,62.477
199803111730,199803111800,0.348,0,109.6,0.95,-11.131,0.147596,-0.197662,0.17637,0.0,235.287,151.45,-2.592,63.921
199803111800,199803111830,0.506,0,50.99,0.87,-11.291,0.145905,-0.357476,0.170341,0.0,133.087,97.53,-2.591,66.684
199803111830,199803111900,0.144,0,23.93,0.81,-11.359,0.145282,0.003858,0.166033,0.0,30.4943,43.02,-2.59,68.674
199803111900,199803111930,0.226,0,2.04,0.75,-11.47,0.14416,-0.079343,0.161043,0.0,0.0,3.76,-2.588,70.61
199803111930,199803112000,0.163,0,0.14,0.72,-11.462,0.144415,-0.016064,0.158111,0.0,0.0,0.11,-2.584,71.995
199803112000,199803112030,0.22,0,0.05,0.7,-11.315,0.146285,-0.071047,0.157453,0.0,0.0,0.29,-2.581,73.119
199803112030,199803112100,0.383,0,0.35,0.66,-11.076,0.14924,-0.230859,0.158211,0.0,0.0,0.05,-2.575,75.042
199803112100,199803112130,0.312,0,0.45,0.62,-10.736,0.153406,-0.15536,0.16049,0.0,0.0,0.06,-2.569,77.18
199803112130,199803112200,0.197,0,0.4,0.6,-10.344,0.158227,-0.035145,0.163463,0.0,0.0,0.04,-2.563,78.563
199803112200,199803112230,0.153,0,0.09,0.55,-10.415,0.157559,0.008137,0.158903,0.0,0.0,0.05,-2.556,80.286
199803112230,199803112300,0.271,0,0.18,0.52,-10.489,0.156854,-0.110619,0.154349,0.0,0.0,0.06,-2.549,81.204
199803112300,199803112330,0.249,0,0.09,0.49,-10.613,0.155554,-0.090019,0.149099,0.0,0.0,0.04,-2.542,82.078
199803112330,199803120000,0.205,0,0.0,0.44,-10.822,0.153246,-0.048506,0.142709,0.0,0.0,0.0,-2.534,83.64
199803120000,199803120030,0.204,0,0.0,0.41,-10.804,0.15363,-0.047086,0.139686,0.0,0.0,-0.03,-2.528,85.031
199803120030,199803120100,0.186,0,0.0,0.43,-10.554,0.156778,-0.025679,0.14303,0.0,0.0,-0.02,-2.519,84.432
199803120100,199803120130,0.109,0,0.0,0.42,-10.629,0.156057,0.050547,0.141742,0.0,0.0,-0.01,-2.511,84.843
199803120130,199803120200,-9999.0,1,0.0,0.39,-10.675,0.155681,-0.013038,0.140872,0.0,0.0,0.0,-2.502,85.65
199803120200,199803120230,-9999.0,1,0.0,0.45,-10.334,0.159942,-0.026323,0.145523,0.0,0.0,0.02,-2.493,84.035
199803120230,199803120300,-9999.0,1,0.0,0.53,-10.016,0.163961,-0.01491,0.149895,0.0,0.0,-0.01,-2.486,81.536
199803120300,199803120330,-9999.0,1,0.0,0.62,-9.37,0.172022,-0.016613,0.159172,0.0,0.0,0.02,-2.479,79.43
199803120330,199803120400,0.316,0,0.0,0.67,-8.941,0.177499,-0.133162,0.165366,0.0,0.0,-0.04,-2.472,78.678
199803120400,199803120430,0.165,0,0.04,0.66,-8.725,0.180373,0.020975,0.168388,0.0,0.0,-0.02,-2.466,79.197
199803120430,199803120500,-9999.0,1,0.09,0.72,-7.889,0.191031,0.029258,0.181033,0.0,0.0,0.03,-2.457,78.945
199803120500,199803120530,-9999.0,1,0.34,0.81,-6.959,0.203027,0.023631,0.195524,0.0,0.0,-0.1,-2.451,77.782
199803120530,199803120600,-9999.0,1,0.37,0.84,-6.614,0.207661,0.023012,0.200805,0.0,0.0,-0.12,-2.445,77.599
199803120600,199803120630,-9999.0,1,0.32,0.82,-6.747,0.206186,0.027112,0.198338,0.0,0.0,-0.1,-2.438,77.927
199803120630,199803120700,-9999.0,1,0.0,0.87,-6.375,0.21119,0.038306,0.204072,0.0,0.0,0.0,-2.432,77.358
199803120700,199803120730,-9999.0,1,0.91,0.88,-6.359,0.211628,0.038795,0.204016,0.0,0.0,2.25,-2.426,76.982
199803120730,199803120800,-9999.0,1,10.44,0.92,-6.343,0.212067,0.039284,0.203959,0.0,39.5989,22.49,-2.422,75.914
199803120800,199803120830,-9999.0,1,39.23,1.01,-6.223,0.21385,0.006892,0.205597,0.0,144.263,75.62,-2.417,73.893
199803120830,199803120900,-9999.0,1,97.36,1.08,-6.041,0.216442,0.103899,0.208252,0.0,246.302,186.37,-2.412,72.397
199803120900,199803120930,-9999.0,1,124.92,1.2,-5.526,0.223382,0.158225,0.216416,0.0,342.915,249.27,-2.408,70.631
199803120930,199803121000,-9999.0,1,281.39,1.57,-4.156,0.241623,0.308912,0.2392,0.0,432.448,537.15,-2.405,65.298
199803121000,199803121030,-9999.0,1,353.15,2.08,-2.265,0.267025,0.024666,0.271945,0.0,513.369,683.37,-2.403,59.835
199803121030,199803121100,-9999.0,1,431.42,2.65,-0.333,0.293242,0.426322,0.30662,0.0,584.294,840.13,-2.398,55.619
199803121100,199803121130,0.483,0,484.84,3.05,0.832,0.30927,-0.154004,0.327832,0.0,644.01,949.73,-2.398,53.054
199803121130,199803121200,0.073,0,499.99,3.25,1.363,0.316781,0.264458,0.337314,0.0,691.494,979.44,-2.397,51.868
199803121200,199803121230,0.084,0,518.16,3.57,2.063,0.326595,0.264531,0.350054,0.0,725.935,1022.35,-2.393,49.777
199803121230,199803121300,-0.292,0,576.33,3.73,2.501,0.332882,0.647637,0.357853,0.0,746.742,1131.05,-2.387,49.092
199803121300,199803121330,1.019,0,575.59,3.91,3.027,0.340372,-0.654887,0.36736,0.0,753.56,1129.55,-2.38,48.594
199803121330,199803121400,0.327,0,554.96,3.95,2.943,0.339601,0.036252,0.365167,0.0,746.272,1091.35,-2.374,47.692
199803121400,199803121430,-0.524,0,377.56,3.61,2.212,0.330037,0.876457,0.350662,0.0,725.004,761.09,-2.37,49.718
199803121430,199803121500,0.999,0,372.57,3.18,2.148,0.329522,-0.647113,0.348893,0.0,690.118,753.56,-2.361,55.524
199803121500,199803121530,0.265,0,314.46,2.85,1.7,0.323777,0.080414,0.3399,0.0,642.211,633.18,-2.352,58.867
199803121530,199803121600,0.195,0,353.44,2.9,1.943,0.327439,0.154555,0.34392,0.0,582.104,696.58,-2.344,58.847
199803121600,199803121630,0.874,0,311.67,2.75,1.376,0.320053,-0.532764,0.332763,0.0,510.825,608.77,-2.333,59.316
199803121630,199803121700,0.134,0,281.71,2.68,0.896,0.313841,0.200248,0.323329,0.0,429.594,542.61,-2.318,58.966
199803121700,199803121730,0.348,0,103.59,2.12,-0.617,0.293516,-0.036584,0.295217,0.0,339.799,210.41,-2.306,63.75
199803121730,199803121800,0.136,0,55.94,1.9,-1.537,0.281287,0.161725,0.278327,0.0,242.979,115.08,-2.287,65.228
199803121800,199803121830,-0.127,0,25.0,1.84,-2.151,0.273229,0.415725,0.267095,0.0,140.789,50.69,-2.275,64.813
199803121830,199803121900,0.324,0,9.0,1.77,-3.021,0.261701,-0.048128,0.251632,0.0,36.5955,18.13,-2.257,63.899
199803121900,199803121930,0.088,0,1.5,1.68,-3.985,0.248935,0.173672,0.234923,0.0,0.0,2.12,-2.24,63.217
199803121930,199803122000,0.161,0,0.43,1.5,-4.737,0.239069,0.089729,0.222099,0.0,0.0,-0.04,-2.223,65.181
199803122000,199803122030,-9999.0,1,0.59,1.34,-5.566,0.228212,0.037701,0.208316,0.0,0.0,-0.13,-2.204,66.881
199803122030,199803122100,-9999.0,1,0.64,1.41,-6.554,0.215308,0.039293,0.192401,0.0,0.0,-0.12,-2.186,62.426
199803122100,199803122130,-9999.0,1,0.04,1.65,-7.479,0.203342,0.040077,0.177941,0.0,0.0,-0.11,-2.16,52.733
199803122130,199803122200,-0.356,0,0.0,1.51,-8.339,0.192334,0.556251,0.164898,0.0,0.0,-0.08,-2.149,53.985
199803122200,199803122230,0.024,0,0.0,1.38,-9.118,0.18248,0.165663,0.153425,0.0,0.0,-0.04,-2.127,55.299
199803122230,199803122300,0.07,0,0.0,1.36,-9.744,0.174672,0.111325,0.144424,0.0,0.0,0.0,-2.111,53.631
199803122300,199803122330,-0.003,0,0.0,1.29,-10.284,0.168315,0.177252,0.136826,0.0,0.0,0.01,-2.101,54.129
199803122330,199803130000,-0.045,0,0.0,1.3,-10.756,0.162842,0.213167,0.130315,0.0,0.0,0.01,-2.087,52.068
199803130000,199803130030,0.038,0,0.0,1.33,-11.362,0.155725,0.122313,0.122234,0.0,0.0,0.06,-2.073,48.646
199803130030,199803130100,0.128,0,0.0,1.26,-11.954,0.148839,0.024739,0.114573,0.0,0.0,0.09,-2.055,48.998
199803130100,199803130130,-0.222,0,0.0,1.15,-12.496,0.142622,0.367918,0.107755,0.0,0.0,0.08,-2.043,51.36
199803130130,199803130200,-0.416,0,0.0,1.05,-12.987,0.137074,0.555841,0.101741,0.0,0.0,0.12,-2.026,53.514
199803130200,199803130230,0.107,0,0.0,0.96,-13.456,0.131833,0.027117,0.096151,0.0,0.0,0.12,-2.013,56.238
199803130230,199803130300,0.3,0,0.0,0.87,-13.88,0.127167,-0.17097,0.091223,0.0,0.0,0.04,-2.0,58.572
199803130300,199803130330,0.157,0,0.0,0.82,-14.261,0.12304,-0.032464,0.086894,0.0,0.0,0.04,-1.991,60.019
199803130330,199803130400,-0.152,0,0.0,0.77,-14.602,0.119406,0.272581,0.083099,0.0,0.0,0.01,-1.981,61.463
199803130400,199803130430,0.159,0,0.0,0.7,-14.985,0.115313,-0.04285,0.078961,0.0,0.0,0.01,-1.972,63.537
199803130430,199803130500,0.28,0,0.0,0.64,-15.339,0.111584,-0.16788,0.075228,0.0,0.0,-0.02,-1.967,65.867
199803130500,199803130530,-0.149,0,0.0,0.59,-15.639,0.108493,0.257777,0.072122,0.0,0.0,-0.03,-1.963,67.677
199803130530,199803130600,-0.05,0,0.0,0.55,-16.024,0.104474,0.154464,0.068275,0.0,0.0,0.01,-1.958,69.089
199803130600,199803130630,0.205,0,0.0,0.5,-16.43,0.100268,-0.105034,0.064349,0.0,0.0,0.03,-1.951,70.702
199803130630,199803130700,0.114,0,0.0,0.47,-16.788,0.096632,-0.017915,0.060982,0.0,0.0,0.02,-1.95,72.016
199803130700,199803130730,-0.086,0,2.3,0.43,-17.124,0.093271,0.178504,0.057908,0.0,0.0,4.38,-1.949,73.285
199803130730,199803130800,0.159,0,30.14,0.44,-17.211,0.092591,-0.067259,0.057055,0.0,46.5096,42.73,-1.947,72.702
199803130800,199803130830,0.085,0,91.75,0.47,-17.068,0.094377,0.008561,0.058201,0.0,151.962,153.2,-1.948,71.102
199803130830,199803130900,-0.036,0,170.44,0.5,-16.833,0.097185,0.132453,0.060171,0.0,253.986,295.51,-1.948,69.831
199803130900,199803130930,0.118,0,250.87,0.57,-16.305,0.103296,-0.015181,0.064851,0.0,350.584,443.21,-1.951,67.168
199803130930,199803131000,0.104,0,326.98,0.64,-15.635,0.1112,0.007094,0.071076,0.0,440.104,592.04,-1.956,64.853
199803131000,199803131030,0.103,0,397.04,0.7,-15.123,0.117475,0.014667,0.075994,0.0,521.014,734.07,-1.963,63.154
199803131030,199803131100,0.266,0,457.63,0.78,-14.48,0.125471,-0.139918,0.082431,0.0,591.929,858.79,-1.97,61.045
199803131100,199803131130,-0.063,0,509.49,0.91,-13.549,0.137247,0.20155,0.092261,0.0,651.636,965.54,-1.983,57.804
199803131130,199803131200,0.278,0,552.5,1.05,-12.76,0.147583,-0.128477,0.10097,0.0,699.113,1049.84,-1.996,54.579
199803131200,199803131230,0.003,0,585.27,1.19,-12.118,0.156265,0.155752,0.108282,0.0,733.549,1110.94,-1.997,50.978
199803131230,199803131300,0.406,0,604.94,1.31,-11.418,0.16589,-0.236982,0.116523,0.0,754.353,1148.94,-2.005,49.109
199803131300,199803131330,0.499,0,611.22,1.44,-10.654,0.176574,-0.31855,0.125828,0.0,761.17,1163.65,-2.009,47.153
199803131330,199803131400,0.065,0,604.36,1.63,-9.736,0.18959,0.129438,0.137441,0.0,753.884,1153.35,-2.017,44.502
199803131400,199803131430,0.062,0,585.14,1.82,-8.842,0.202541,0.146397,0.149134,0.0,732.618,1118.15,-2.024,42.042
199803131430,199803131500,-0.186,0,555.39,1.95,-8.247,0.211477,0.404015,0.157027,0.0,697.737,1060.85,-2.031,40.821
199803131500,199803131530,0.213,0,513.071,2.15,-7.357,0.224769,0.019405,0.169247,0.0,649.838,978.0,-2.036,38.964
199803131530,199803131600,-0.108,0,458.65,2.16,-7.306,0.226087,0.341725,0.16968,0.0,589.74,872.78,-2.027,39.133
199803131600,199803131630,-0.138,0,397.06,2.15,-7.345,0.226105,0.371624,0.168832,0.0,518.471,752.31,-2.049,39.211
199803131630,199803131700,0.317,0,329.6,2.13,-7.356,0.226526,-0.083035,0.168383,0.0,437.251,614.85,-2.048,39.579
199803131700,199803131730,0.031,0,270.243,2.14,-7.38,0.226758,0.203098,0.167751,0.0,347.47,349.58,-2.058,39.255
199803131730,199803131800,0.38,0,144.92,2.1,-7.506,0.225502,-0.14739,0.165685,0.0,250.663,-9999.0,-2.059,39.901
199803131800,199803131830,-0.139,0,84.07,2.0,-7.866,0.220835,0.366408,0.160376,0.0,148.488,89.11,-2.063,41.005
199803131830,199803131900,-9999.0,1,21.09,1.85,-8.429,0.213227,-0.005476,0.152382,0.0,43.2493,37.56,-2.07,43.071
199803131900,199803131930,-9999.0,1,1.62,1.7,-8.981,0.205804,0.063865,0.144715,0.0,0.0,4.76,-2.073,45.267
199803131930,199803132000,-9999.0,1,0.0,1.61,-9.371,0.200725,0.058265,0.139333,0.0,0.0,0.12,-2.075,46.58
199803132000,199803132030,-9999.0,1,0.0,1.53,-9.86,0.194244,0.053906,0.132779,0.0,0.0,0.17,-2.078,47.268
199803132030,199803132100,-9999.0,1,0.0,1.4,-10.591,0.184377,0.046337,0.123364,0.0,0.0,0.02,-2.075,49.093
199803132100,199803132130,-9999.0,1,0.07,1.36,-10.865,0.180986,0.021144,0.119786,0.0,0.0,-0.03,-2.07,49.483
199803132130,199803132200,-9999.0,1,0.14,1.36,-10.919,0.180681,0.020726,0.118918,0.0,0.0,-0.04,-2.064,48.999
199803132200,199803132230,-9999.0,1,0.05,1.34,-11.088,0.178757,0.012846,0.116667,0.0,0.0,-0.04,-2.055,49.07
199803132230,199803132300,-9999.0,1,0.14,1.31,-11.341,0.175654,-0.000231,0.11344,0.0,0.0,-0.04,-2.047,49.305
199803132300,199803132330,-9999.0,1,0.12,1.27,-11.553,0.173125,-0.012234,0.11074,0.0,0.0,-0.04,-2.044,50.066
199803132330,199803140000,-9999.0,1,0.11,1.27,-11.66,0.17206,-0.030732,0.109294,0.0,0.0,-0.04,-2.04,49.476
199803140000,199803140030,-9999.0,1,0.19,1.27,-11.866,0.16961,-0.03211,0.106716,0.0,0.0,-0.04,-2.036,48.886
199803140030,199803140100,-9999.0,1,0.19,1.22,-12.033,0.167702,-0.037112,0.105333,0.0,0.0,-0.03,-2.033,50.238
