TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200102262000,200102262030,-9999.0,3.0,0.0,1.512,2.012,1.14994,-0.649022,1.35311,0.0,0.0,10.0,5.527,78.6
200102262030,200102262100,-9999.0,3.0,0.0,1.348,1.712,1.12099,-0.678751,1.31719,0.0,0.0,11.0,5.554,80.5
200102262100,200102262130,-9999.0,3.0,0.0,1.229,1.381,1.08949,-0.726483,1.27816,0.0,0.0,10.0,5.534,81.8
200102262130,200102262200,-9999.0,3.0,0.0,1.172,1.11,1.06404,-0.752414,1.24667,0.0,0.0,12.0,5.495,82.3
200102262200,200102262230,-9999.0,3.0,0.0,1.216,0.932,1.0475,-0.769225,1.22622,0.0,0.0,13.0,5.499,81.4
200102262230,200102262300,-9999.0,3.0,0.0,1.131,0.695,1.02567,-0.815596,1.19928,0.0,0.0,13.0,5.556,82.4
200102262300,200102262330,-9999.0,3.0,0.0,1.051,0.492,1.00717,-0.834287,1.17646,0.0,0.0,13.0,5.487,83.4
200102262330,200102270000,-9999.0,3.0,0.0,0.932,0.316,0.991272,-0.850308,1.15688,0.0,0.0,11.0,5.516,85.1
200102270000,200102270030,-9999.0,3.0,0.0,0.859,0.363,0.995504,-0.846047,1.16209,0.0,0.0,12.0,5.615,86.3
200102270030,200102270100,-9999.0,3.0,0.0,0.727,0.462,1.00445,-0.83703,1.17311,0.0,0.0,12.0,5.601,88.5
200102270100,200102270130,-9999.0,3.0,0.0,0.925,0.686,1.02485,-0.816429,1.19826,0.0,0.0,12.0,5.6,85.6
200102270130,200102270200,-9999.0,3.0,0.0,0.666,0.781,1.03356,-0.769578,1.20902,0.0,0.0,13.0,5.584,89.7
200102270200,200102270230,-9999.0,3.0,0.0,0.399,0.724,1.02833,-0.774877,1.20256,0.0,0.0,12.0,5.646,93.8
200102270230,200102270300,-9999.0,3.0,0.0,0.006,0.643,1.02092,-0.820405,1.19341,0.0,0.0,10.0,5.611,99.9
200102270300,200102270330,-9999.0,3.0,0.0,0.0,0.637,1.02037,-0.820959,1.19274,0.0,0.0,11.0,5.566,100.0
200102270330,200102270400,-9999.0,3.0,0.0,0.0,0.408,0.999566,-0.841955,1.16709,0.0,0.0,12.0,5.568,100.0
200102270400,200102270430,-9999.0,3.0,0.0,0.0,0.322,0.991811,-0.849765,1.15754,0.0,0.0,9.0,5.611,100.0
200102270430,200102270500,-9999.0,3.0,0.0,0.0,0.227,0.983283,-0.858345,1.14704,0.0,0.0,12.0,5.526,100.0
200102270500,200102270530,-9999.0,3.0,0.0,0.0,0.274,0.987497,-0.854107,1.15223,0.0,0.0,9.0,5.55,100.0
200102270530,200102270600,-9999.0,3.0,0.0,0.0,0.368,0.995955,-0.845593,1.16264,0.0,0.0,9.0,5.559,100.0
200102270600,200102270630,-9999.0,3.0,0.0,0.0,0.516,1.00935,-0.832089,1.17915,0.0,0.0,9.0,5.532,100.0
200102270630,200102270700,-9999.0,3.0,0.0,0.0,0.66,1.02247,-0.818834,1.19533,0.0,0.0,9.0,5.539,100.0
200102270700,200102270730,-9999.0,3.0,0.0,0.0,0.676,1.02393,-0.817355,1.19714,0.0,0.0,11.0,5.432,100.0
200102270730,200102270800,-9999.0,3.0,13.58,0.0,0.699,1.02604,-0.920225,1.19973,0.450564,29.1867,28.0,5.385,100.0
200102270800,200102270830,-9999.0,3.0,42.79,0.0,0.69,1.02521,-0.854679,1.19872,1.35089,133.783,82.0,5.354,100.0
200102270830,200102270900,-9999.0,3.0,74.5,0.0,0.954,1.04953,-0.437677,1.22874,2.2344,237.464,144.0,5.399,100.0
200102270900,200102270930,-9999.0,3.0,131.3,0.54,1.367,1.08817,-0.203523,1.27652,3.6143,334.268,244.0,5.487,92.0
200102270930,200102271000,-9999.0,3.0,128.1,0.131,1.655,1.11553,1.9868,1.31042,3.54262,422.539,249.0,5.501,98.1
200102271000,200102271030,-9999.0,3.0,225.6,0.0,2.011,1.14984,2.19903,1.35299,5.46449,500.766,433.0,5.479,100.0
200102271030,200102271100,-9999.0,3.0,305.1,0.0,2.541,1.20189,4.20568,1.4177,6.71087,567.611,577.0,5.471,100.0
200102271100,200102271130,-9999.0,3.0,292.1,0.075,2.927,1.24053,4.18834,1.46584,6.52297,621.93,558.0,5.545,99.0
200102271130,200102271200,-9999.0,3.0,283.9,3.21,3.185,1.2667,4.65034,1.49849,6.40147,662.794,546.0,5.549,58.2
200102271200,200102271230,-9999.0,3.0,405.4,2.597,3.648,1.31433,4.48205,1.55801,7.99042,689.503,767.0,5.527,67.28
200102271230,200102271300,-9999.0,3.0,170.2,1.091,3.285,1.27691,4.48551,1.51124,4.43545,701.601,342.0,5.473,85.9
200102271300,200102271330,-9999.0,3.0,97.9,0.0,2.748,1.22254,1.32852,1.44341,2.83175,698.88,211.0,5.576,100.0
200102271330,200102271400,-9999.0,3.0,79.1,0.0,1.15,1.06778,-0.419132,1.25129,2.35529,681.387,178.0,5.623,100.0
200102271400,200102271430,-9999.0,3.0,153.6,0.611,1.614,1.11162,0.1073,1.30557,4.09599,649.422,317.0,5.523,91.1
200102271430,200102271500,-9999.0,3.0,142.8,1.311,2.06,1.15461,2.41473,1.35891,3.86653,603.531,289.0,5.482,81.5
200102271500,200102271530,-9999.0,3.0,98.9,2.518,3.234,1.2717,2.05177,1.50473,2.85634,544.5,205.0,5.464,67.33
200102271530,200102271600,-9999.0,3.0,56.15,2.832,3.459,1.29478,-0.517905,1.53357,1.73422,473.338,120.0,5.47,63.83
200102271600,200102271630,-9999.0,3.0,48.21,2.622,3.528,1.3019,-0.348816,1.54247,1.50843,391.263,102.0,5.464,66.68
200102271630,200102271700,-9999.0,3.0,45.5,2.366,3.562,1.30542,-0.345132,1.54686,1.43001,299.68,94.0,5.48,70.0
200102271700,200102271730,-9999.0,3.0,24.3,2.38,3.591,1.30842,-0.341984,1.55062,0.791441,200.155,51.0,5.571,69.89
200102271730,200102271800,-9999.0,3.0,11.26,2.405,3.605,1.30987,-0.676662,1.55243,0.375108,94.3917,25.0,5.543,69.6
200102271800,200102271830,-9999.0,3.0,0.0,2.297,3.573,1.30655,-0.680138,1.54828,0.0,7.17683,-9999.0,5.474,70.9
200102271830,200102271900,-9999.0,3.0,0.0,2.164,3.526,1.30169,-0.685233,1.54221,0.0,0.0,-9999.0,5.463,72.5
200102271900,200102271930,-9999.0,3.0,0.0,2.074,3.449,1.29375,-0.736904,1.53228,0.0,0.0,4.0,5.412,73.5
200102271930,200102272000,-9999.0,3.0,0.0,2.115,3.517,1.30076,-0.686207,1.54104,0.0,0.0,4.0,5.446,73.1
200102272000,200102272030,-9999.0,3.0,0.0,2.042,3.447,1.29354,-0.737119,1.53202,0.0,0.0,4.0,5.446,73.9
200102272030,200102272100,-9999.0,3.0,0.0,2.017,3.383,1.28696,-0.6971,1.52379,0.0,0.0,4.0,5.457,74.1
200102272100,200102272130,-9999.0,3.0,0.0,1.987,3.39,1.28768,-0.696347,1.52469,0.0,0.0,4.0,5.398,74.5
200102272130,200102272200,-9999.0,3.0,0.0,1.89,3.367,1.28532,-0.698818,1.52174,0.0,0.0,5.0,5.448,75.7
200102272200,200102272230,-9999.0,3.0,0.0,1.83,3.381,1.28675,-0.697315,1.52354,0.0,0.0,5.0,5.495,76.5
200102272230,200102272300,-9999.0,3.0,0.0,1.714,3.454,1.29426,-0.736365,1.53292,0.0,0.0,5.0,5.544,78.1
200102272300,200102272330,-9999.0,3.0,0.0,1.558,3.525,1.30159,-0.685341,1.54208,0.0,0.0,5.0,5.599,80.2
200102272330,200102280000,-9999.0,3.0,0.0,1.447,3.52,1.30107,-0.685882,1.54143,0.0,0.0,5.0,5.623,81.6
200102280000,200102280030,-9999.0,3.0,0.0,1.409,3.534,1.30252,-0.684366,1.54324,0.0,0.0,5.0,5.578,82.1
200102280030,200102280100,-9999.0,3.0,0.0,1.389,3.485,1.29746,-0.733017,1.53692,0.0,0.0,4.0,5.555,82.3
200102280100,200102280130,-9999.0,3.0,0.0,1.413,3.417,1.29045,-0.693442,1.52816,0.0,0.0,5.0,5.595,81.9
200102280130,200102280200,-9999.0,3.0,0.0,1.532,3.581,1.30738,-0.679269,1.54932,0.0,0.0,5.0,5.678,80.6
200102280200,200102280230,-9999.0,3.0,0.0,1.592,3.618,1.31122,-0.675249,1.55411,0.0,0.0,5.0,5.664,79.9
200102280230,200102280300,-9999.0,3.0,0.0,1.599,3.542,1.30335,-0.6835,1.54427,0.0,0.0,4.0,5.511,79.7
200102280300,200102280330,-9999.0,3.0,0.0,1.488,3.461,1.29499,-0.735609,1.53382,0.0,0.0,5.0,5.418,81.0
200102280330,200102280400,-9999.0,3.0,0.0,1.094,3.224,1.27068,-0.53587,1.50345,0.0,0.0,5.0,5.339,85.8
200102280400,200102280430,-9999.0,3.0,0.0,1.005,3.165,1.26466,-0.54215,1.49594,0.0,0.0,6.0,5.336,86.9
200102280430,200102280500,-9999.0,3.0,0.0,1.132,3.122,1.26028,-0.472065,1.49048,0.0,0.0,5.0,5.366,85.2
200102280500,200102280530,-9999.0,3.0,0.0,1.188,3.061,1.25409,-0.461625,1.48275,0.0,0.0,5.0,5.35,84.4
200102280530,200102280600,-9999.0,3.0,0.0,1.385,3.136,1.26171,-0.54523,1.49226,0.0,0.0,4.0,5.228,81.9
200102280600,200102280630,-9999.0,3.0,0.0,1.169,2.836,1.23137,-0.342621,1.45442,0.0,0.0,6.0,5.374,84.4
200102280630,200102280700,-9999.0,3.0,0.0,0.751,2.449,1.19278,-0.448218,1.40636,0.0,0.0,13.0,5.491,89.7
200102280700,200102280730,-9999.0,3.0,0.0,0.856,2.501,1.19792,-0.44289,1.41276,0.0,0.0,11.0,5.577,88.3
200102280730,200102280800,-9999.0,3.0,0.0,0.56,2.225,1.17072,-0.627614,1.37893,0.0,34.7184,14.0,5.633,92.2
200102280800,200102280830,-9999.0,3.0,13.45,0.144,1.622,1.11238,-0.736622,1.30652,0.446352,141.122,46.0,5.483,97.9
200102280830,200102280900,-9999.0,3.0,24.1,0.014,1.51,1.10171,-0.729628,1.2933,0.785196,244.853,66.0,5.279,99.8
200102280900,200102280930,-9999.0,3.0,74.2,0.0,1.677,1.11764,0.240575,1.31303,2.22646,341.703,146.0,5.203,100.0
200102280930,200102281000,-9999.0,3.0,75.1,0.0,2.174,1.16573,0.067196,1.37272,2.25027,430.016,151.0,5.165,100.0
200102281000,200102281030,-9999.0,3.0,241.6,0.052,2.803,1.22805,5.96326,1.45028,5.73521,508.281,416.0,5.127,99.3
200102281030,200102281100,-9999.0,3.0,205.0,0.21,3.358,1.28439,5.56604,1.52059,5.09926,575.158,370.0,5.195,97.3
200102281100,200102281130,-9999.0,3.0,300.6,0.527,4.181,1.37023,4.32895,1.62801,6.64647,629.503,569.0,5.205,93.6
200102281130,200102281200,-9999.0,3.0,268.1,0.912,4.53,1.40744,5.58806,1.67471,6.16057,670.387,516.0,5.171,89.2
200102281200,200102281230,-9999.0,3.0,232.6,1.064,4.881,1.44535,5.33446,1.72235,5.58428,697.109,463.0,5.192,87.7
200102281230,200102281300,-9999.0,3.0,399.4,1.63,5.296,1.49079,5.5782,1.77954,7.9214,709.212,761.0,5.123,81.7
200102281300,200102281330,-9999.0,3.0,523.5,2.573,6.539,1.63085,5.86449,1.95642,9.1933,706.49,1004.0,5.079,73.5
200102281330,200102281400,-9999.0,3.0,389.6,2.885,6.692,1.64849,6.26192,1.97876,7.80679,688.989,756.0,5.096,70.6
200102281400,200102281430,-9999.0,3.0,143.7,2.933,6.449,1.62051,2.60408,1.94333,3.88592,657.008,302.0,5.127,69.6
200102281430,200102281500,-9999.0,3.0,60.22,2.696,6.317,1.60541,1.03464,1.92422,1.84772,611.095,135.0,5.178,71.8
200102281500,200102281530,-9999.0,3.0,62.08,2.815,6.34,1.60804,0.908244,1.92754,1.89909,552.036,139.0,5.271,70.6
200102281530,200102281600,-9999.0,3.0,143.7,3.239,6.767,1.65717,2.64383,1.98975,3.88592,480.839,291.0,5.3,67.16
200102281600,200102281630,-9999.0,3.0,121.3,3.447,6.908,1.67355,2.17132,2.01051,3.38806,398.725,242.0,5.339,65.39
200102281630,200102281700,-9999.0,3.0,90.5,3.426,6.809,1.66204,1.41163,1.99592,2.6475,307.098,179.0,5.36,65.36
200102281700,200102281730,-9999.0,3.0,46.1,3.563,6.489,1.6251,1.48664,1.94914,1.44744,207.525,91.0,5.411,63.17
200102281730,200102281800,-9999.0,3.0,37.79,3.507,6.51,1.62752,1.48925,1.95219,1.20302,101.711,68.0,5.448,63.81
200102281800,200102281830,-9999.0,3.0,6.869,3.46,6.339,1.60792,-0.341289,1.9274,0.230602,10.0307,19.0,5.531,63.87
200102281830,200102281900,-9999.0,3.0,0.0,3.084,6.257,1.59856,-0.346873,1.91556,0.0,0.0,9.0,5.571,67.61
200102281900,200102281930,-9999.0,3.0,0.0,2.842,6.099,1.5806,-0.35006,1.89286,0.0,0.0,8.0,5.554,69.83
200102281930,200102282000,-9999.0,3.0,0.0,2.422,5.56,1.52005,-0.401763,1.81641,0.0,0.0,8.0,5.586,73.3
200102282000,200102282030,-9999.0,3.0,0.0,1.58,4.618,1.4169,-0.332891,1.68659,0.0,0.0,8.0,5.605,81.4
200102282030,200102282100,-9999.0,3.0,0.0,1.082,4.222,1.37457,-0.462697,1.63346,0.0,0.0,7.0,5.666,86.9
200102282100,200102282130,-9999.0,3.0,0.0,0.84,4.171,1.36917,-0.364596,1.62669,0.0,0.0,7.0,5.716,89.8
200102282130,200102282200,-9999.0,3.0,0.0,0.772,4.133,1.36515,-0.396671,1.62165,0.0,0.0,8.0,5.711,90.6
200102282200,200102282230,-9999.0,3.0,0.0,0.483,3.863,1.33674,-0.410633,1.58606,0.0,0.0,7.0,5.68,94.0
200102282230,200102282300,-9999.0,3.0,0.0,0.441,3.545,1.30366,-0.683175,1.54466,0.0,0.0,16.0,5.696,94.4
200102282300,200102282330,-9999.0,3.0,0.0,0.352,3.136,1.26171,-0.54523,1.49226,0.0,0.0,16.0,5.703,95.4
200102282330,200103010000,-9999.0,3.0,0.0,0.86,3.69,1.31869,-0.648762,1.56347,0.0,0.0,14.0,5.656,89.2
200103010000,200103010030,-9999.0,3.0,0.0,0.618,3.442,1.29303,-0.547238,1.53138,0.0,0.0,13.0,5.67,92.1
200103010030,200103010100,-9999.0,3.0,3.182,0.41,3.295,1.27793,-0.790907,1.51252,0.107524,0.0,13.0,5.674,94.7
200103010100,200103010130,-9999.0,3.0,3.358,0.083,2.939,1.24174,-0.577551,1.46735,0.113436,0.0,13.0,5.685,98.9
200103010130,200103010200,-9999.0,3.0,3.069,0.253,3.147,1.26283,-0.544063,1.49365,0.103726,0.0,13.0,5.702,96.7
200103010200,200103010230,-9999.0,3.0,0.0,0.151,2.942,1.24205,-0.543645,1.46773,0.0,0.0,13.0,5.708,98.0
200103010230,200103010300,-9999.0,3.0,3.367,0.007,2.755,1.22324,-0.608645,1.44429,0.113738,0.0,13.0,5.665,99.9
200103010300,200103010330,-9999.0,3.0,3.331,0.0,2.579,1.20567,-0.596418,1.4224,0.112529,0.0,13.0,5.657,100.0
200103010330,200103010400,-9999.0,3.0,0.0,0.0,2.435,1.19139,-0.554911,1.40463,0.0,0.0,12.0,5.617,100.0
200103010400,200103010430,-9999.0,3.0,0.0,0.0,2.314,1.17946,-0.726984,1.38979,0.0,0.0,12.0,5.578,100.0
200103010430,200103010500,-9999.0,3.0,0.0,0.007,2.045,1.15315,-0.754112,1.35709,0.0,0.0,13.0,5.608,99.9
200103010500,200103010530,-9999.0,3.0,0.0,0.021,1.789,1.12839,-0.747978,1.32636,0.0,0.0,11.0,5.685,99.7
200103010530,200103010600,-9999.0,3.0,0.0,0.221,1.715,1.12128,-0.755266,1.31755,0.0,0.0,11.0,5.688,96.8
200103010600,200103010630,-9999.0,3.0,0.0,0.199,1.594,1.10971,-0.757938,1.3032,0.0,0.0,11.0,5.665,97.1
200103010630,200103010700,-9999.0,3.0,0.0,0.101,1.382,1.08959,-0.778507,1.27828,0.0,0.0,11.0,5.689,98.5
200103010700,200103010730,-9999.0,3.0,0.0,0.128,1.311,1.08289,-0.78534,1.26999,0.0,0.0,12.0,5.684,98.1
200103010730,200103010800,-9999.0,3.0,10.01,0.108,1.341,1.08572,-0.864596,1.27349,0.334197,40.7481,20.0,5.659,98.4
200103010800,200103010830,-9999.0,3.0,25.55,0.094,1.352,1.08675,-0.744908,1.27477,0.830376,148.485,54.0,5.661,98.6
200103010830,200103010900,-9999.0,3.0,52.13,0.237,1.411,1.09233,-0.786468,1.28167,1.62064,252.261,105.0,5.6,96.5
200103010900,200103010930,-9999.0,3.0,92.0,0.308,1.579,1.10828,0.23099,1.30143,2.68518,349.154,181.0,5.6,95.5
200103010930,200103011000,-9999.0,3.0,187.8,0.393,1.93,1.14199,2.86105,1.34324,4.7789,437.506,357.0,5.597,94.4
200103011000,200103011030,-9999.0,3.0,253.0,0.791,2.509,1.19872,5.49443,1.41375,5.9216,515.804,487.0,5.606,89.2
200103011030,200103011100,-9999.0,3.0,365.1,1.187,3.147,1.26283,3.97841,1.49365,7.50965,582.711,670.0,5.596,84.5
200103011100,200103011130,-9999.0,3.0,469.6,1.733,3.74,1.3239,5.19828,1.56998,8.67855,637.079,870.0,5.573,78.3
200103011130,200103011200,-9999.0,3.0,465.6,2.096,4.039,1.35522,4.58545,1.60921,8.6382,677.981,863.0,5.572,74.3
200103011200,200103011230,-9999.0,3.0,392.1,2.243,4.19,1.37118,4.9876,1.62921,7.83625,704.714,740.0,5.571,72.8
200103011230,200103011300,-9999.0,3.0,518.3,2.556,4.707,1.4265,7.1482,1.69865,9.14589,716.823,961.0,5.583,70.1
200103011300,200103011330,-9999.0,3.0,459.2,2.676,4.939,1.45166,5.50987,1.73028,8.57296,714.1,862.0,5.607,69.2
200103011330,200103011400,-9999.0,3.0,132.3,2.582,4.559,1.41055,3.04631,1.67862,3.63657,696.591,269.0,5.721,69.48
200103011400,200103011430,-9999.0,3.0,78.6,2.162,4.369,1.39021,0.941499,1.65308,2.34223,664.597,162.0,5.7,74.1
200103011430,200103011500,-9999.0,3.0,58.78,2.199,4.338,1.38691,0.387433,1.64894,1.80773,618.664,123.0,5.777,73.6
200103011500,200103011530,-9999.0,3.0,36.41,1.841,4.083,1.35986,0.356756,1.61502,1.16177,559.578,78.0,5.777,77.5
200103011530,200103011600,-9999.0,3.0,53.88,1.396,3.641,1.3136,-0.336546,1.5571,1.67027,488.351,113.0,5.751,82.4
200103011600,200103011630,-9999.0,3.0,38.49,1.242,3.512,1.30025,-0.350548,1.5404,1.22387,406.201,81.0,5.817,84.2
200103011630,200103011700,-9999.0,3.0,33.65,0.916,3.217,1.26996,-0.073466,1.50256,1.0787,314.533,71.0,5.8,88.1
200103011700,200103011730,-9999.0,3.0,17.66,0.801,3.217,1.26996,0.048474,1.50256,0.581792,214.917,39.0,5.911,89.6
200103011730,200103011800,-9999.0,3.0,6.86,0.31,2.628,1.21055,-0.591362,1.42848,0.230304,109.057,21.0,6.068,95.8
200103011800,200103011830,-9999.0,3.0,0.0,0.043,2.264,1.17455,-0.732057,1.38368,0.0,13.3725,27.0,5.96,99.4
200103011830,200103011900,-9999.0,3.0,3.385,0.0,2.065,1.15509,-0.814809,1.35951,0.114342,0.0,-9999.0,5.923,100.0
200103011900,200103011930,-9999.0,3.0,3.575,0.007,1.866,1.13581,-0.808292,1.33556,0.12072,0.0,-9999.0,5.942,99.9
200103011930,200103012000,-9999.0,3.0,3.936,0.036,2.097,1.15821,-0.811599,1.36338,0.132825,0.0,-9999.0,5.977,99.5
200103012000,200103012030,-9999.0,3.0,4.022,0.007,2.177,1.16602,-0.80355,1.37309,0.135706,0.0,-9999.0,6.007,99.9
200103012030,200103012100,-9999.0,3.0,4.103,0.0,2.121,1.16055,-0.809188,1.36629,0.138419,0.0,-9999.0,6.062,100.0
200103012100,200103012130,-9999.0,3.0,4.297,0.0,2.124,1.16084,-0.808886,1.36665,0.144914,0.0,-9999.0,6.015,100.0
200103012130,200103012200,-9999.0,3.0,4.202,0.0,2.258,1.17396,-0.795364,1.38295,0.141734,0.0,-9999.0,6.065,100.0
200103012200,200103012230,-9999.0,3.0,3.985,0.007,2.228,1.17101,-0.7984,1.37929,0.134466,0.0,-9999.0,6.211,99.9
200103012230,200103012300,-9999.0,3.0,3.024,0.05,2.083,1.15685,-0.750304,1.36169,0.102213,0.0,-9999.0,6.255,99.3
200103012300,200103012330,-9999.0,3.0,0.0,0.035,1.997,1.14848,-0.727331,1.3513,0.0,0.0,-9999.0,6.324,99.5
200103012330,200103020000,-9999.0,3.0,0.0,0.0,1.564,1.10685,-0.760863,1.29966,0.0,0.0,-9999.0,6.271,100.0
200103020000,200103020030,-9999.0,3.0,0.0,0.0,1.483,1.09915,-0.768738,1.29012,0.0,0.0,-9999.0,6.208,100.0
200103020030,200103020100,-9999.0,3.0,0.0,0.0,1.512,1.1019,-0.765923,1.29353,0.0,0.0,-9999.0,6.154,100.0
200103020100,200103020130,-9999.0,3.0,0.0,0.0,1.131,1.066,-0.802539,1.2491,0.0,0.0,-9999.0,6.086,100.0
200103020130,200103020200,-9999.0,3.0,0.0,0.066,1.147,1.0675,-0.801018,1.25095,0.0,0.0,-9999.0,6.064,99.0
200103020200,200103020230,-9999.0,3.0,0.0,0.332,1.703,1.12013,-0.756445,1.31612,0.0,0.0,-9999.0,5.956,95.2
200103020230,200103020300,-9999.0,3.0,0.0,0.204,1.513,1.102,-0.765826,1.29365,0.0,0.0,-9999.0,6.101,97.0
200103020300,200103020330,-9999.0,3.0,0.0,0.006,0.753,1.03099,-0.829383,1.20585,0.0,0.0,-9999.0,6.026,99.9
200103020330,200103020400,-9999.0,3.0,0.0,0.0,0.485,1.00654,-0.893728,1.17568,0.0,0.0,-9999.0,5.935,100.0
200103020400,200103020430,-9999.0,3.0,0.0,0.006,0.5,1.0079,-0.892355,1.17736,0.0,0.0,-9999.0,5.898,99.9
200103020430,200103020500,-9999.0,3.0,0.0,0.09,0.667,1.02311,-0.876987,1.19612,0.0,0.0,-9999.0,5.873,98.6
200103020500,200103020530,-9999.0,3.0,0.0,0.223,0.976,1.05157,-0.817205,1.23126,0.0,0.0,-9999.0,5.904,96.6
200103020530,200103020600,-9999.0,3.0,0.0,0.377,1.334,1.08505,-0.78313,1.27267,0.0,0.0,-9999.0,5.769,94.4
200103020600,200103020630,-9999.0,3.0,0.0,0.367,1.235,1.07574,-0.792624,1.26114,0.0,0.0,-9999.0,5.729,94.5
200103020630,200103020700,-9999.0,3.0,0.0,0.283,1.031,1.05668,-0.812017,1.23758,0.0,0.0,-9999.0,5.76,95.7
200103020700,200103020730,-9999.0,3.0,0.0,0.0,0.051,0.967583,-0.879209,1.12772,0.0,0.0,-9999.0,5.665,100.0
200103020730,200103020800,-9999.0,3.0,16.68,0.0,-0.178,0.947356,-0.954904,1.10286,0.550441,47.2784,-9999.0,5.598,100.0
200103020800,200103020830,-9999.0,3.0,35.53,0.0,-0.197,0.945688,-1.19623,1.10081,1.13537,155.87,76.0,5.655,100.0
200103020830,200103020900,-9999.0,3.0,66.48,0.0,0.427,1.00128,-1.00265,1.16921,2.0194,259.687,117.0,5.569,100.0
200103020900,200103020930,-9999.0,3.0,86.0,0.0,0.151,0.976487,-1.38121,1.13867,2.53338,356.617,156.0,5.548,100.0
200103020930,200103021000,-9999.0,3.0,134.5,0.0,0.229,0.983462,0.305138,1.14726,3.68533,445.004,234.0,5.572,100.0
200103021000,200103021030,-9999.0,3.0,142.6,0.0,0.615,1.01836,0.674829,1.19026,3.86221,523.333,250.0,5.586,100.0
200103021030,200103021100,-9999.0,3.0,104.6,0.0,0.666,1.02302,-0.51101,1.19601,2.99504,590.265,197.0,5.585,100.0
200103021100,200103021130,-9999.0,3.0,129.5,0.0,0.918,1.0462,1.24935,1.22462,3.57406,644.655,241.0,5.571,100.0
200103021130,200103021200,-9999.0,3.0,132.1,0.0,1.209,1.0733,1.2769,1.25813,3.63212,685.572,252.0,5.536,100.0
200103021200,200103021230,-9999.0,3.0,118.0,0.0,1.468,1.09773,0.233909,1.28836,3.31193,712.317,222.0,5.514,100.0
200103021230,200103021300,-9999.0,3.0,116.9,0.0,0.931,1.0474,0.096956,1.22611,3.28639,724.43,231.0,5.483,100.0
200103021300,200103021330,-9999.0,3.0,223.6,0.021,1.849,1.13417,0.090121,1.33353,5.42988,721.706,410.0,5.492,99.7
200103021330,200103021400,-9999.0,3.0,243.8,0.248,2.443,1.19218,6.97977,1.40562,5.77159,704.19,449.0,5.455,96.6
200103021400,200103021430,-9999.0,3.0,147.7,0.629,2.335,1.18152,3.02221,1.39236,3.9715,672.183,281.0,5.411,91.3
200103021430,200103021500,-9999.0,3.0,69.18,0.731,2.351,1.1831,-0.116941,1.39432,2.0924,626.232,137.0,5.378,89.9
200103021500,200103021530,-9999.0,3.0,81.1,0.687,2.183,1.16661,0.068104,1.37382,2.4073,567.124,160.0,5.366,90.4
200103021530,200103021600,-9999.0,3.0,97.5,0.784,2.398,1.18774,1.11476,1.40009,2.8219,495.869,189.0,5.409,89.2
200103021600,200103021630,-9999.0,3.0,94.3,0.863,2.61,1.20876,0.97063,1.42625,2.74263,413.687,179.0,5.461,88.3
200103021630,200103021700,-9999.0,3.0,81.7,0.983,2.861,1.23388,1.02483,1.45755,2.42285,321.983,156.0,5.491,86.9
200103021700,200103021730,-9999.0,3.0,56.43,0.996,2.73,1.22074,0.481252,1.44117,1.74208,222.329,111.0,5.522,86.6
200103021730,200103021800,-9999.0,3.0,37.64,1.226,2.635,1.21125,-0.013338,1.42935,1.19855,116.427,72.0,5.513,83.4
200103021800,200103021830,-9999.0,3.0,8.51,1.049,2.345,1.18251,-1.09389,1.39359,0.284868,17.2054,23.0,5.524,85.5
200103021830,200103021900,-9999.0,3.0,0.0,0.502,1.822,1.13156,-0.744719,1.3303,0.0,0.0,11.0,5.586,92.8
200103021900,200103021930,-9999.0,3.0,0.0,0.258,1.46,1.09697,-0.770968,1.28742,0.0,0.0,10.0,5.625,96.2
200103021930,200103022000,-9999.0,3.0,0.0,0.06,1.212,1.07358,-0.794822,1.25848,0.0,0.0,9.0,5.597,99.1
200103022000,200103022030,-9999.0,3.0,0.0,0.013,0.891,1.0437,-0.825192,1.22154,0.0,0.0,10.0,5.631,99.8
200103022030,200103022100,-9999.0,3.0,0.0,0.032,0.66,1.02247,-0.877634,1.19533,0.0,0.0,10.0,5.641,99.5
200103022100,200103022130,-9999.0,3.0,0.0,0.013,0.562,1.01353,-0.886667,1.1843,0.0,0.0,8.0,5.671,99.8
200103022130,200103022200,-9999.0,3.0,0.0,0.045,0.679,1.02421,-0.875877,1.19747,0.0,0.0,8.0,5.706,99.3
200103022200,200103022230,-9999.0,3.0,0.0,0.22,0.8,1.03531,-0.972168,1.21118,0.0,0.0,8.0,5.731,96.6
200103022230,200103022300,-9999.0,3.0,0.0,0.381,1.009,1.05464,-1.05763,1.23505,0.0,0.0,9.0,5.67,94.2
200103022300,200103022330,-9999.0,3.0,0.0,0.402,1.061,1.05947,-0.825529,1.24103,0.0,0.0,9.0,5.705,93.9
200103022330,200103030000,-9999.0,3.0,0.0,0.419,0.961,1.05018,-0.814308,1.22954,0.0,0.0,8.0,5.718,93.6
200103030000,200103030030,-9999.0,3.0,0.0,0.373,0.692,1.0254,-0.935403,1.19894,0.0,0.0,9.0,5.728,94.2
200103030030,200103030100,-9999.0,3.0,0.0,0.318,0.558,1.01317,-0.947765,1.18386,0.0,0.0,8.0,5.685,95.0
