TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201201630,200201201700,-9999.0,3,0.0,0.139,-29.863,0.009664,-0.384212,2e-06,0.0,0.0,-0.3917,-1.917,72.733
200201201700,200201201730,-9999.0,3,0.0,0.127,-30.92,0.006125,-0.386131,0.0,0.0,0.0,-0.3504,-1.942,72.4
200201201730,200201201800,-9999.0,3,0.0,0.125,-31.0,0.005901,-0.386246,0.0,0.0,0.0,-0.3195,-1.96,72.6
200201201800,200201201830,-9999.0,3,0.0,0.127,-30.777,0.006539,-0.385917,1e-06,0.0,0.0,-0.371,-1.977,72.833
200201201830,200201201900,-9999.0,3,0.0,0.128,-30.713,0.00673,-0.385817,1e-06,0.0,0.0,-0.3401,-1.985,72.7
200201201900,200201201930,-9999.0,3,0.0,0.129,-30.777,0.006539,-0.385917,1e-06,0.0,0.0,-0.371,-2.011,72.367
200201201930,200201202000,-9999.0,3,0.0,0.125,-31.147,0.005506,-0.386445,0.0,0.0,0.0,-0.371,-2.028,72.2
200201202000,200201202030,-9999.0,3,0.0,0.124,-31.39,0.004895,-0.386748,0.0,0.0,0.0,-0.3504,-2.045,71.767
200201202030,200201202100,-9999.0,3,0.0,0.122,-31.753,0.004076,-0.38714,0.0,0.0,0.0,-0.3401,-2.062,71.2
200201202100,200201202130,-9999.0,3,0.0,0.118,-32.22,0.003176,-0.387552,0.0,0.0,0.0,-0.3504,-2.08,71.0
200201202130,200201202200,-9999.0,3,0.0,0.117,-32.407,0.00286,-0.387691,0.0,0.0,0.0,-0.3607,-2.097,70.7
200201202200,200201202230,-9999.0,3,0.0,0.117,-32.273,0.003084,-0.387593,0.0,0.0,0.0,-0.3813,-2.114,71.0
200201202230,200201202300,-9999.0,3,0.0,0.114,-32.793,0.002282,-0.387936,0.0,0.0,0.0,-0.3504,-2.131,70.233
200201202300,200201202330,-9999.0,3,0.0,0.113,-32.827,0.002236,-0.387955,0.0,0.0,0.0,-0.3504,-2.157,70.433
200201202330,200201210000,-9999.0,3,0.0,0.115,-32.68,0.002441,-0.387869,0.0,0.0,0.0,-0.3504,-2.174,70.4
200201210000,200201210030,-9999.0,3,0.0,0.114,-32.97,0.002048,-0.388031,0.0,0.0,0.0,-0.3607,-2.191,69.827
200201210030,200201210100,-9999.0,3,0.0,0.111,-33.35,0.001608,-0.388204,0.0,0.0,0.0,-0.3917,-2.217,69.46
200201210100,200201210130,-9999.0,3,0.0,0.108,-33.637,0.001326,-0.388309,0.0,0.0,0.0,-0.3504,-2.225,69.49
200201210130,200201210200,-9999.0,3,0.0,0.107,-33.833,0.001157,-0.38837,0.0,0.0,0.0,-0.3813,-2.251,69.087
200201210200,200201210230,-9999.0,3,0.0,0.108,-33.143,0.001838,-0.388115,0.0,0.0,0.0,-0.371,-2.277,70.9
200201210230,200201210300,-9999.0,3,0.0,0.115,-31.597,0.004415,-0.38698,0.0,0.0,0.0,-0.3607,-2.294,73.333
200201210300,200201210330,-9999.0,3,0.0,0.127,-31.397,0.004879,-0.386756,0.0,0.0,0.0,-0.3504,-2.32,71.167
200201210330,200201210400,-9999.0,3,0.0,0.117,-32.643,0.002495,-0.387847,0.0,0.0,0.0,-0.3813,-2.328,69.92
200201210400,200201210430,-9999.0,3,0.0,0.109,-33.533,0.001424,-0.388273,0.0,0.0,0.0,-0.371,-2.354,69.327
200201210430,200201210500,-9999.0,3,0.0,0.107,-33.543,0.001414,-0.388277,0.0,0.0,0.0,-0.3607,-2.389,69.913
200201210500,200201210530,-9999.0,3,0.0,0.114,-32.37,0.00292,-0.387664,0.0,0.0,0.0,-0.3813,-2.406,71.467
200201210530,200201210600,-9999.0,3,0.203,0.119,-31.363,0.004961,-0.386716,0.0,0.0,0.0,-0.3917,-2.423,72.933
200201210600,200201210630,-9999.0,3,0.279,0.128,-30.033,0.009017,-0.384577,2e-06,0.0,0.0,-0.3813,-2.44,74.5
200201210630,200201210700,-9999.0,3,0.261,0.138,-29.097,0.01298,-0.382263,5e-06,0.0,0.0,-0.371,-2.457,74.7
200201210700,200201210730,-9999.0,3,0.407,0.142,-28.743,0.014744,-0.381178,7e-06,0.0,0.0,-0.3813,-2.474,74.967
200201210730,200201210800,-9999.0,3,0.0,0.139,-28.753,0.014692,-0.38121,7e-06,0.0,0.0,-0.402,-2.491,75.367
200201210800,200201210830,-9999.0,3,0.0,0.134,-28.823,0.014332,-0.381434,6e-06,0.0,0.0,-0.402,-2.51,76.1
200201210830,200201210900,-9999.0,3,0.0,0.137,-29.093,0.012999,-0.382251,5e-06,0.0,0.0,-0.3607,-2.55,75.033
200201210900,200201210930,-9999.0,3,0.0,0.137,-29.483,0.011225,-0.38331,3e-06,0.0,0.0,-0.1649,-2.57,74.1
200201210930,200201211000,-9999.0,3,0.561,0.134,-29.747,0.010124,-0.38395,2e-06,0.0,0.0,0.8451,-2.59,73.967
200201211000,200201211030,-9999.0,3,3.123,0.129,-29.923,0.009432,-0.384343,2e-06,0.0,0.0,3.6898,-2.62,74.5
200201211030,200201211100,-9999.0,3,7.274,0.131,-30.007,0.009114,-0.384522,2e-06,0.0,15.2971,8.0494,-2.64,73.867
200201211100,200201211130,-9999.0,3,12.765,0.132,-29.927,0.009417,-0.324481,2e-06,0.0,39.5121,12.4401,-2.67,73.967
200201211130,200201211200,-9999.0,3,15.549,0.135,-29.587,0.010782,-0.323698,3e-06,0.0,55.3394,14.9652,-2.7,74.133
200201211200,200201211230,-9999.0,3,17.16,0.135,-29.697,0.010326,-0.323962,2e-06,0.0,62.5083,16.6864,-2.72,73.833
200201211230,200201211300,-9999.0,3,15.755,0.138,-29.237,0.012323,-0.322788,4e-06,0.0,60.8961,15.6557,-2.75,74.433
200201211300,200201211330,-9999.0,3,13.817,0.142,-28.957,0.013659,-0.321978,5e-06,0.0,50.5303,14.5941,-2.77,74.433
200201211330,200201211400,-9999.0,3,10.451,0.14,-29.35,0.01181,-0.382965,3e-06,0.0,31.5883,11.9144,-2.79,73.733
200201211400,200201211430,-9999.0,3,5.144,0.136,-29.937,0.009379,-0.384373,2e-06,0.0,6.44442,7.194,-2.81,73.067
200201211430,200201211500,-9999.0,3,1.408,0.132,-30.457,0.007536,-0.385389,1e-06,0.0,0.0,3.0404,-2.83,72.533
200201211500,200201211530,-9999.0,3,0.0,0.128,-30.847,0.006333,-0.386024,1e-06,0.0,0.0,0.4741,-2.86,72.333
200201211530,200201211600,-9999.0,3,0.0,0.127,-31.207,0.005351,-0.386523,0.0,0.0,0.0,-0.2783,-2.89,71.667
200201211600,200201211630,-9999.0,3,0.0,0.122,-31.737,0.00411,-0.387124,0.0,0.0,0.0,-0.3917,-2.91,71.3
200201211630,200201211700,-9999.0,3,0.0,0.12,-31.803,0.003972,-0.387189,0.0,0.0,0.0,-0.3813,-2.93,71.533
200201211700,200201211730,-9999.0,3,0.0,0.121,-31.657,0.004282,-0.387043,0.0,0.0,0.0,-0.3917,-2.94,71.633
200201211730,200201211800,-9999.0,3,0.0,0.119,-31.84,0.003896,-0.387225,0.0,0.0,0.0,-0.371,-2.96,71.767
200201211800,200201211830,-9999.0,3,0.0,0.118,-32.277,0.003077,-0.387596,0.0,0.0,0.0,-0.3813,-2.98,70.7
200201211830,200201211900,-9999.0,3,0.0,0.114,-32.767,0.002318,-0.387921,0.0,0.0,0.0,-0.3813,-3.0,70.233
200201211900,200201211930,-9999.0,3,0.0,0.11,-33.273,0.001691,-0.388172,0.0,0.0,0.0,-0.4123,-3.02,69.797
200201211930,200201212000,-9999.0,3,0.0,0.109,-33.54,0.001417,-0.388276,0.0,0.0,0.0,-0.3917,-3.04,69.497
200201212000,200201212030,-9999.0,3,0.0,0.107,-33.88,0.001119,-0.388384,0.0,0.0,0.0,-0.402,-3.06,68.867
200201212030,200201212100,-9999.0,3,0.0,0.105,-33.707,0.001264,-0.388332,0.0,0.0,0.0,-0.3917,-3.09,70.077
200201212100,200201212130,-9999.0,3,0.0,0.109,-33.187,0.001787,-0.388135,0.0,0.0,0.0,-0.371,-3.1,70.567
200201212130,200201212200,-9999.0,3,0.0,0.111,-32.713,0.002394,-0.387889,0.0,0.0,0.0,-0.4123,-3.12,71.267
200201212200,200201212230,-9999.0,3,0.0,0.115,-32.313,0.003015,-0.387623,0.0,0.0,0.0,-0.4226,-3.14,71.433
200201212230,200201212300,-9999.0,3,0.0,0.115,-32.0,0.003579,-0.38737,0.0,0.0,0.0,-0.402,-3.16,72.133
200201212300,200201212330,-9999.0,3,0.0,0.121,-31.247,0.005249,-0.386574,0.0,0.0,0.0,-0.371,-3.19,72.833
200201212330,200201220000,-9999.0,3,0.333,0.123,-31.273,0.005183,-0.386606,0.0,0.0,0.0,-0.4432,-3.23,72.367
200201220000,200201220030,-9999.0,3,0.0,0.121,-31.527,0.004574,-0.386904,0.0,0.0,0.0,-0.4329,-3.26,72.033
200201220030,200201220100,-9999.0,3,0.0,0.12,-31.737,0.00411,-0.387124,0.0,0.0,0.0,-0.402,-3.28,71.833
200201220100,200201220130,-9999.0,3,0.0,0.119,-31.9,0.003775,-0.387281,0.0,0.0,0.0,-0.4226,-3.29,71.6
200201220130,200201220200,-9999.0,3,0.0,0.118,-32.077,0.003434,-0.387436,0.0,0.0,0.0,-0.4123,-3.32,71.367
200201220200,200201220230,-9999.0,3,0.0,0.117,-32.183,0.003241,-0.387523,0.0,0.0,0.0,-0.3917,-3.34,71.3
200201220230,200201220300,-9999.0,3,0.0,0.116,-32.477,0.002748,-0.387739,0.0,0.0,0.0,-0.371,-3.36,70.667
200201220300,200201220330,-9999.0,3,0.0,0.113,-32.64,0.002499,-0.387845,0.0,0.0,0.0,-0.4226,-3.38,71.067
200201220330,200201220400,-9999.0,3,0.397,0.114,-32.397,0.002876,-0.387684,0.0,0.0,0.0,-0.4123,-3.4,71.267
200201220400,200201220430,-9999.0,3,0.443,0.116,-32.277,0.003077,-0.387596,0.0,0.0,0.0,-0.402,-3.44,71.333
200201220430,200201220500,-9999.0,3,0.386,0.116,-32.17,0.003264,-0.387513,0.0,0.0,0.0,-0.4226,-3.47,71.6
200201220500,200201220530,-9999.0,3,0.357,0.118,-31.903,0.003769,-0.387283,0.0,0.0,0.0,-0.3813,-3.49,71.867
200201220530,200201220600,-9999.0,3,0.0,0.118,-31.797,0.003984,-0.387183,0.0,0.0,0.0,-0.4226,-3.52,72.167
200201220600,200201220630,-9999.0,3,0.39,0.119,-31.98,0.003618,-0.387353,0.0,0.0,0.0,-0.4226,-3.54,71.333
200201220630,200201220700,-9999.0,3,0.357,0.115,-32.2,0.003211,-0.387536,0.0,0.0,0.0,-0.4329,-3.56,71.6
200201220700,200201220730,-9999.0,3,0.333,0.117,-32.053,0.003479,-0.387416,0.0,0.0,0.0,-0.4226,-3.59,71.7
200201220730,200201220800,-9999.0,3,0.315,0.116,-32.137,0.003324,-0.387486,0.0,0.0,0.0,-0.4123,-3.61,71.6
200201220800,200201220830,-9999.0,3,0.226,0.115,-32.223,0.00317,-0.387554,0.0,0.0,0.0,-0.4432,-3.63,71.633
200201220830,200201220900,-9999.0,3,0.282,0.115,-32.227,0.003163,-0.387557,0.0,0.0,0.0,-0.3917,-3.65,71.5
200201220900,200201220930,-9999.0,3,0.922,0.117,-31.807,0.003964,-0.387193,0.0,0.0,0.0,-0.0825,-3.66,72.367
200201220930,200201221000,-9999.0,3,4.919,0.12,-31.37,0.004944,-0.386724,0.0,0.0,0.0,1.6078,-3.68,72.633
200201221000,200201221030,-9999.0,3,12.729,0.124,-30.863,0.006287,-0.326177,0.0,0.0,0.523531,6.6993,-3.7,73.2
200201221030,200201221100,-9999.0,3,21.314,0.128,-30.237,0.008282,-0.308473,1e-06,0.0,20.691,14.9652,-3.73,74.0
200201221100,200201221130,-9999.0,3,26.549,0.134,-29.083,0.013047,-0.284674,5e-06,0.0,44.9353,21.4583,-3.75,75.467
200201221130,200201221200,-9999.0,3,33.188,0.145,-27.693,0.020905,-0.252932,2e-05,0.0,60.7817,22.1076,-3.77,76.8
200201221200,200201221230,-9999.0,3,17.616,0.15,-26.223,0.032026,-0.309423,7.3e-05,0.0,67.9593,14.2643,-3.79,79.0
200201221230,200201221300,-9999.0,3,14.294,0.169,-23.857,0.056503,-0.290008,0.000417,0.0,66.3451,12.6771,-3.81,80.967
200201221300,200201221330,-9999.0,3,17.269,0.18,-22.693,0.071617,-0.276975,0.000863,0.0,55.9667,14.0273,-3.83,81.7
200201221330,200201221400,-9999.0,3,13.256,0.189,-21.877,0.083419,-0.266358,0.001378,0.0,37.0019,11.0177,-3.85,82.1
200201221400,200201221430,-9999.0,3,5.18,0.191,-21.807,0.084478,-0.325259,0.001432,0.0,10.3802,5.3079,-3.87,82.033
200201221430,200201221500,-9999.0,3,2.44,0.191,-21.867,0.08357,-0.326091,0.001386,0.0,0.0,2.5354,-3.89,81.933
200201221500,200201221530,-9999.0,3,0.315,0.192,-22.11,0.079948,-0.329388,0.00121,0.0,0.0,0.4535,-3.92,81.5
200201221530,200201221600,-9999.0,3,0.143,0.188,-22.237,0.078091,-0.331067,0.001126,0.0,0.0,-0.268,-3.94,81.667
200201221600,200201221630,-9999.0,3,0.178,0.191,-22.23,0.078192,-0.330975,0.00113,0.0,0.0,-0.3813,-3.97,81.367
200201221630,200201221700,-9999.0,3,0.0,0.189,-22.517,0.074079,-0.334661,0.000958,0.0,0.0,-0.3813,-4.0,81.067
200201221700,200201221730,-9999.0,3,0.0,0.187,-22.627,0.072535,-0.336034,0.000898,0.0,0.0,-0.371,-4.02,81.1
200201221730,200201221800,-9999.0,3,0.0,0.187,-22.783,0.070376,-0.768643,0.000818,0.0,0.0,-0.3813,-4.04,80.833
200201221800,200201221830,-9999.0,3,0.0,0.185,-22.83,0.069733,-0.61844,0.000796,0.0,0.0,-0.3504,-4.06,80.967
200201221830,200201221900,-9999.0,3,0.0,0.187,-22.683,0.071756,-0.53252,0.000868,0.0,0.0,-0.3607,-4.07,80.967
200201221900,200201221930,-9999.0,3,0.0,0.188,-22.73,0.071105,-0.469392,0.000845,0.0,0.0,-0.371,-4.09,80.833
200201221930,200201222000,-9999.0,3,0.0,0.187,-22.693,0.071617,-0.366294,0.000863,0.0,0.0,-0.3813,-4.11,81.033
200201222000,200201222030,-9999.0,3,0.0,0.188,-22.77,0.070554,-0.367232,0.000825,0.0,0.0,-0.3504,-4.13,80.8
200201222030,200201222100,-9999.0,3,0.0,0.186,-23.067,0.066539,-0.370748,0.000689,0.0,0.0,-0.3504,-4.14,80.433
200201222100,200201222130,-9999.0,3,0.0,0.182,-23.59,0.05979,-0.344575,0.000496,0.0,0.0,-0.3504,-4.16,80.0
200201222130,200201222200,-9999.0,3,0.0,0.177,-24.143,0.053101,-0.350186,0.000345,0.0,0.0,-0.3813,-4.17,79.467
200201222200,200201222230,-9999.0,3,0.0,0.173,-24.683,0.047012,-0.355159,0.000238,0.0,0.0,-0.402,-4.19,79.033
200201222230,200201222300,-9999.0,3,0.0,0.17,-25.023,0.043402,-0.380942,0.000186,0.0,0.0,-0.3813,-4.2,78.733
200201222300,200201222330,-9999.0,3,0.0,0.167,-25.227,0.041318,-0.368833,0.00016,0.0,0.0,-0.402,-4.22,78.733
200201222330,200201230000,-9999.0,3,0.0,0.166,-25.55,0.038145,-0.371295,0.000125,0.0,0.0,-0.3607,-4.25,78.167
200201230000,200201230030,-9999.0,3,0.0,0.164,-25.947,0.034456,-0.374102,9.2e-05,0.0,0.0,-0.371,-4.26,77.7
200201230030,200201230100,-9999.0,3,0.0,0.161,-26.39,0.03061,-0.376959,6.4e-05,0.0,0.0,-0.371,-4.28,77.1
200201230100,200201230130,-9999.0,3,0.0,0.157,-26.517,0.029559,-0.377726,5.7e-05,0.0,0.0,-0.402,-4.29,77.433
200201230130,200201230200,-9999.0,3,0.0,0.161,-25.95,0.034429,-0.374123,9.1e-05,0.0,0.0,-0.4226,-4.3,78.067
200201230200,200201230230,-9999.0,3,0.0,0.164,-25.563,0.038021,-0.371391,0.000124,0.0,0.0,-0.371,-4.31,78.467
200201230230,200201230300,-9999.0,3,0.0,0.169,-25.203,0.04156,-0.368643,0.000163,0.0,0.0,-0.3917,-4.32,78.5
200201230300,200201230330,-9999.0,3,0.0,0.17,-25.32,0.040389,-0.369559,0.000149,0.0,0.0,-0.371,-4.33,78.067
200201230330,200201230400,-9999.0,3,0.0,0.169,-25.43,0.039306,-0.3704,0.000137,0.0,0.0,-0.3607,-4.34,77.967
200201230400,200201230430,-9999.0,3,0.0,0.169,-25.43,0.039306,-0.3704,0.000137,0.0,0.0,-0.3917,-4.36,78.067
200201230430,200201230500,-9999.0,3,0.0,0.168,-25.253,0.041057,-0.369037,0.000157,0.0,0.0,-0.3813,-4.37,78.5
200201230500,200201230530,-9999.0,3,0.0,0.17,-25.087,0.042741,-0.367714,0.000177,0.0,0.0,-0.3504,-4.38,78.6
200201230530,200201230600,-9999.0,3,0.0,0.172,-24.8,0.04575,-0.365323,0.000219,0.0,0.0,-0.371,-4.39,78.9
200201230600,200201230630,-9999.0,3,0.0,0.172,-24.577,0.048172,-0.363372,0.000256,0.0,0.0,-0.402,-4.4,79.3
200201230630,200201230700,-9999.0,3,0.371,0.168,-22.277,0.07751,-0.33821,0.0011,0.0,0.0,-0.3813,-4.41,83.5
200201230700,200201230730,-9999.0,3,0.389,0.2,-20.287,0.109216,-0.308509,0.003147,0.0,0.0,-0.3401,-4.43,83.567
200201230730,200201230800,-9999.0,3,0.379,0.206,-20.147,0.111661,-0.306131,0.003368,0.0,0.0,-0.3607,-4.44,83.3
200201230800,200201230830,-9999.0,3,0.307,0.205,-20.06,0.113194,-0.304633,0.003512,0.0,0.0,-0.3607,-4.45,83.5
200201230830,200201230900,-9999.0,3,0.404,0.207,-19.823,0.117424,-0.300478,0.00393,0.0,0.0,-0.3298,-4.47,83.667
200201230900,200201230930,-9999.0,3,0.439,0.21,-19.887,0.116274,-0.301611,0.003813,0.0,0.0,-0.134,-4.48,83.333
200201230930,200201231000,-9999.0,3,1.639,0.203,-19.913,0.115808,-0.302069,0.003766,0.0,0.0,0.8864,-4.49,83.8
200201231000,200201231030,-9999.0,3,3.074,0.207,-19.377,0.125596,-0.292357,0.00483,0.0,1.59286,2.7312,-4.5,84.233
200201231030,200201231100,-9999.0,3,7.035,0.21,-19.123,0.130371,-0.287557,0.005415,0.0,25.2851,6.184,-4.52,84.367
200201231100,200201231130,-9999.0,3,11.802,0.211,-18.957,0.133539,-0.181908,0.005828,0.0,49.8329,10.3478,-4.54,84.533
200201231130,200201231200,-9999.0,3,14.67,0.214,-18.85,0.135601,-0.179812,0.006108,0.0,65.9841,12.9863,-4.55,84.467
200201231200,200201231230,-9999.0,3,20.087,0.213,-18.603,0.140418,-0.174888,0.006798,0.0,73.4626,16.8616,-4.58,84.867
200201231230,200201231300,-9999.0,3,25.773,0.218,-18.33,0.145836,-0.155118,0.007635,0.0,72.1402,26.0448,-4.62,84.867
200201231300,200201231330,-9999.0,3,22.02,0.218,-18.313,0.146177,-0.168953,0.00769,0.0,62.0397,31.2805,-4.63,84.867
200201231330,200201231400,-9999.0,3,13.778,0.218,-18.377,0.144896,-0.170277,0.007485,0.0,43.3338,22.8703,-4.64,84.8
200201231400,200201231430,-9999.0,3,9.152,0.215,-18.567,0.141127,-0.276603,0.006904,0.0,16.3426,14.9961,-4.65,84.733
200201231430,200201231500,-9999.0,3,5.42,0.214,-18.627,0.139946,-0.277815,0.006729,0.0,0.0,7.7815,-4.67,84.733
200201231500,200201231530,-9999.0,3,1.904,0.212,-18.693,0.138653,-0.279139,0.00654,0.0,0.0,2.2056,-4.68,84.8
200201231530,200201231600,-9999.0,3,0.972,0.211,-18.663,0.13924,-0.278538,0.006625,0.0,0.0,-0.0103,-4.69,84.933
200201231600,200201231630,-9999.0,3,0.471,0.211,-18.47,0.143045,-0.27463,0.007196,0.0,0.0,-0.3607,-4.69,85.133
200201231630,200201231700,-9999.0,3,0.482,0.213,-18.32,0.146036,-0.271541,0.007667,0.0,0.0,-0.3813,-4.7,85.233
200201231700,200201231730,-9999.0,3,0.518,0.213,-18.093,0.150619,-0.266782,0.008428,0.0,0.0,-0.3401,-4.71,85.467
200201231730,200201231800,-9999.0,3,0.353,0.214,-17.917,0.154217,-0.263023,0.009061,0.0,0.0,-0.371,-4.72,85.633
200201231800,200201231830,-9999.0,3,0.382,0.216,-17.83,0.15601,-0.261142,0.009388,0.0,0.0,-0.3813,-4.73,85.6
200201231830,200201231900,-9999.0,3,0.943,0.216,-17.8,0.156631,-0.26049,0.009503,0.0,0.0,-0.3607,-4.73,85.633
200201231900,200201231930,-9999.0,3,0.428,0.218,-17.83,0.15601,-0.261142,0.009388,0.0,0.0,-0.3607,-4.74,85.467
200201231930,200201232000,-9999.0,3,0.293,0.215,-17.893,0.154711,-0.264152,0.00915,0.0,0.0,-0.371,-4.75,85.6
200201232000,200201232030,-9999.0,3,0.243,0.216,-17.76,0.15746,-0.261264,0.009658,0.0,0.0,-0.3813,-4.76,85.733
200201232030,200201232100,-9999.0,3,0.0,0.217,-17.827,0.156072,-0.262724,0.009399,0.0,0.0,-0.371,-4.77,85.567
200201232100,200201232130,-9999.0,3,0.0,0.219,-18.163,0.149198,-0.269908,0.008187,0.0,0.0,-0.402,-4.78,85.0
200201232130,200201232200,-9999.0,3,0.0,0.217,-18.293,0.146578,-0.272627,0.007754,0.0,0.0,-0.371,-4.78,85.0
200201232200,200201232230,-9999.0,3,0.0,0.214,-18.19,0.148652,-0.2651,0.008096,0.0,0.0,-0.3917,-4.78,85.3
200201232230,200201232300,-9999.0,3,0.254,0.213,-17.813,0.156362,-0.267603,0.009453,0.0,0.0,-0.3813,-4.79,85.833
200201232300,200201232330,-9999.0,3,0.214,0.218,-17.807,0.156486,-0.267473,0.009476,0.0,0.0,-0.371,-4.79,85.5
200201232330,200201240000,-9999.0,3,0.129,0.218,-17.973,0.153068,-0.271057,0.008856,0.0,0.0,-0.3401,-4.79,85.3
200201240000,200201240030,-9999.0,3,0.0,0.216,-18.187,0.148713,-0.275596,0.008106,0.0,0.0,-0.3917,-4.8,85.167
200201240030,200201240100,-9999.0,3,0.0,0.216,-18.353,0.145376,-0.279055,0.007561,0.0,0.0,-0.3607,-4.8,84.967
200201240100,200201240130,-9999.0,3,0.0,0.215,-18.69,0.138712,-0.28591,0.006548,0.0,0.0,-0.3504,-4.8,84.567
200201240130,200201240200,-9999.0,3,0.0,0.213,-19.087,0.131055,-0.293697,0.005502,0.0,0.0,-0.3813,-4.8,84.2
200201240200,200201240230,-9999.0,3,0.0,0.21,-19.393,0.125298,-0.299486,0.004795,0.0,0.0,-0.3813,-4.81,84.033
200201240230,200201240300,-9999.0,3,0.0,0.21,-19.723,0.119232,-0.305522,0.004118,0.0,0.0,-0.3401,-4.81,83.533
200201240300,200201240330,-9999.0,3,0.0,0.206,-20.393,0.107383,-0.317116,0.002988,0.0,0.0,-0.3504,-4.82,82.9
200201240330,200201240400,-9999.0,3,0.0,0.203,-20.73,0.101662,-0.322615,0.002526,0.0,0.0,-0.3813,-4.82,82.667
200201240400,200201240430,-9999.0,3,0.0,0.202,-21.33,0.091881,-0.331858,0.001853,0.0,0.0,-0.3504,-4.82,81.833
200201240430,200201240500,-9999.0,3,0.0,0.195,-22.16,0.079214,-0.343504,0.001176,0.0,0.0,-0.3401,-4.83,81.133
200201240500,200201240530,-9999.0,3,0.0,0.19,-22.87,0.069188,-0.352438,0.000777,0.0,0.0,-0.3607,-4.83,80.4
200201240530,200201240600,-9999.0,3,0.0,0.178,-23.537,0.060455,-0.35999,0.000514,0.0,0.0,-0.3813,-4.83,80.467
200201240600,200201240630,-9999.0,3,0.0,0.178,-23.903,0.055947,-0.363797,0.000405,0.0,0.0,-0.3813,-4.84,79.833
200201240630,200201240700,-9999.0,3,0.0,0.175,-24.65,0.047371,-0.37085,0.000243,0.0,0.0,-0.371,-4.84,78.8
200201240700,200201240730,-9999.0,3,0.0,0.168,-25.31,0.040488,-0.376312,0.00015,0.0,0.0,-0.3917,-4.85,78.433
200201240730,200201240800,-9999.0,3,0.0,0.167,-25.943,0.034492,-0.380906,9.2e-05,0.0,0.0,-0.3813,-4.85,77.2
200201240800,200201240830,-9999.0,3,0.0,0.155,-25.997,0.034008,-0.38127,8.8e-05,0.0,0.0,-0.3917,-4.86,78.767
200201240830,200201240900,-9999.0,3,0.0,0.16,-25.737,0.036379,-0.379478,0.000108,0.0,0.0,-0.2371,-4.88,78.533
200201240900,200201240930,-9999.0,3,0.336,0.162,-25.753,0.03623,-0.379592,0.000107,0.0,0.0,0.6905,-4.89,78.233
200201240930,200201241000,-9999.0,3,2.621,0.163,-26.56,0.029209,-0.384811,5.5e-05,0.0,0.0,5.0193,-4.9,76.5
200201241000,200201241030,-9999.0,3,16.409,0.153,-28.12,0.018228,-0.313077,1.3e-05,0.0,3.77706,14.7075,-4.9,74.4
200201241030,200201241100,-9999.0,3,34.124,0.141,-29.433,0.011443,-0.171699,3e-06,0.0,30.9745,27.2919,-4.9,73.367
200201241100,200201241130,-9999.0,3,45.507,0.134,-29.9,0.009521,-0.040775,2e-06,0.0,55.5525,37.4129,-4.91,73.467
200201241130,200201241200,-9999.0,3,58.8,0.133,-30.193,0.008437,0.066715,1e-06,0.0,71.7236,40.6904,-4.92,73.033
200201241200,200201241230,-9999.0,3,58.35,0.132,-30.11,0.008734,0.06688,1e-06,0.0,79.2113,42.5868,-4.93,73.467
200201241230,200201241300,-9999.0,3,62.367,0.133,-29.693,0.010343,0.067791,2e-06,0.0,77.8873,41.4531,-4.94,74.267
200201241300,200201241330,-9999.0,3,57.684,0.137,-29.643,0.010548,0.06791,2e-06,0.0,67.7743,36.9904,-4.95,73.533
200201241330,200201241400,-9999.0,3,19.66,0.139,-29.067,0.013123,-0.316301,5e-06,0.0,49.0454,26.1994,-4.96,74.6
200201241400,200201241430,-9999.0,3,8.117,0.138,-29.753,0.0101,-0.397415,2e-06,0.0,22.021,17.346,-4.96,73.233
200201241430,200201241500,-9999.0,3,5.667,0.134,-30.107,0.008745,-0.39818,1e-06,0.0,0.48476,9.5439,-4.97,73.033
200201241500,200201241530,-9999.0,3,1.275,0.129,-30.91,0.006153,-0.399569,0.0,0.0,0.0,2.9683,-4.98,72.0
200201241530,200201241600,-9999.0,3,0.0,0.127,-31.19,0.005394,-0.399953,0.0,0.0,0.0,0.1031,-5.0,71.7
200201241600,200201241630,-9999.0,3,0.0,0.12,-31.877,0.003821,-0.400711,0.0,0.0,0.0,-0.3813,-5.01,71.4
200201241630,200201241700,-9999.0,3,0.0,0.12,-31.95,0.003676,-0.400778,0.0,0.0,0.0,-0.371,-5.02,71.167
200201241700,200201241730,-9999.0,3,0.0,0.119,-32.0,0.003579,-0.400822,0.0,0.0,0.0,-0.402,-5.05,71.3
200201241730,200201241800,-9999.0,3,0.0,0.117,-31.947,0.003682,-0.400775,0.0,0.0,0.0,-0.402,-5.06,71.833
200201241800,200201241830,-9999.0,3,0.0,0.118,-32.537,0.002654,-0.401231,0.0,0.0,0.0,-0.4123,-5.07,69.923
200201241830,200201241900,-9999.0,3,0.0,0.113,-33.097,0.001892,-0.401545,0.0,0.0,0.0,-0.3917,-5.08,69.66
200201241900,200201241930,-9999.0,3,0.0,0.109,-33.263,0.001702,-0.40162,0.0,0.0,0.0,-0.402,-5.09,70.263
200201241930,200201242000,-9999.0,3,0.0,0.111,-33.49,0.001466,-0.40171,0.0,0.0,0.0,-0.3607,-5.11,69.09
