TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904080830,200904080900,-9999.0,1,413.519,1.61,10.0,2.97554,11.9883,3.16979,14.4716,786.298,1156.01,12.97,86.9
200904080900,200904080930,-9999.0,1,452.684,2.06,10.71,3.11822,10.5313,3.44112,15.0674,887.272,895.749,13.08,84.0
200904080930,200904081000,-9999.0,1,636.978,3.21,11.55,3.29067,13.7775,3.77898,17.0313,974.82,1336.46,13.253,76.4
200904081000,200904081030,-9999.0,1,370.974,3.56,11.7,3.32351,14.2568,3.85904,14.0791,1047.44,718.141,13.403,74.1
200904081030,200904081100,-9999.0,1,485.686,3.95,12.16,3.4211,10.6838,4.06658,15.6918,1103.9,904.945,13.543,72.1
200904081100,200904081130,-9999.0,1,639.761,4.38,12.48,3.49038,15.2418,4.22252,17.2587,1143.23,1194.0,13.727,69.77
200904081130,200904081200,-9999.0,1,938.17,5.82,13.47,3.70426,12.0835,4.67969,19.2124,1164.75,1684.87,13.91,62.33
200904081200,200904081230,-9999.0,1,643.737,6.02,13.74,3.76516,16.3151,4.82876,17.4268,1168.1,1414.23,14.157,61.71
200904081230,200904081300,-7.70936,0,409.344,5.69,13.59,3.73466,11.5557,4.78508,15.0351,1153.21,669.708,14.347,63.44
200904081300,200904081330,-5.52657,0,243.34,5.21,13.11,3.63297,9.27329,4.59143,12.0883,1120.35,546.056,14.427,65.49
200904081330,200904081400,-8.46231,0,372.233,6.2,13.6,3.7412,12.3162,4.84059,14.6492,1070.08,1630.46,14.47,60.2
200904081400,200904081430,-6.79702,0,464.016,7.55,14.37,3.91283,10.8204,5.23548,15.9674,1003.25,1290.82,14.547,53.88
200904081430,200904081500,-9999.0,1,422.266,8.16,15.01,4.05841,12.2722,5.58496,15.5206,921.016,1229.38,14.657,52.18
200904081500,200904081530,-9999.0,1,431.212,8.05,14.92,4.04048,10.7305,5.56764,15.7148,824.776,1095.89,14.79,52.52
200904081530,200904081600,-9.05625,0,371.57,8.05,15.1,4.08348,13.2491,5.68964,14.9536,716.179,771.915,14.843,53.11
200904081600,200904081630,-8.95465,0,256.063,7.96,15.2,4.10852,13.1727,5.77135,12.8568,597.084,648.705,14.89,53.89
200904081630,200904081700,-1.56117,0,216.103,7.08,14.57,3.96888,5.64264,5.47349,11.9251,469.528,363.468,14.85,57.31
200904081700,200904081730,-1.76976,0,209.94,8.13,15.23,4.12011,6.0004,5.84624,11.8286,335.695,423.045,14.807,53.05
200904081730,200904081800,0.0773935,0,53.28,7.07,14.19,3.88873,3.92642,5.33573,4.8425,197.873,118.807,14.753,56.32
200904081800,200904081830,-9999.0,1,0.0,5.96,13.34,3.70406,0.303431,4.94389,0.0,58.8625,32.287,14.683,61.08
200904081830,200904081900,-9999.0,1,0.0,5.79,13.25,3.68663,0.263603,4.92547,0.0,0.0,0.0,14.58,61.98
200904081900,200904081930,-9999.0,1,0.0,5.26,13.0,3.6346,1.01448,4.83065,0.0,0.0,0.0,14.407,64.901
200904081930,200904082000,-9999.0,1,0.0,3.51,12.32,3.49102,0.938486,4.53787,0.0,0.0,0.0,14.338,75.5
200904082000,200904082030,2.71175,0,0.0,2.95,11.73,3.36868,0.781159,4.2955,0.0,0.0,0.0,14.26,78.6
200904082030,200904082100,-9999.0,1,0.0,2.86,11.36,3.29361,0.6515,4.15516,0.0,0.0,0.0,14.19,78.7
200904082100,200904082130,-9999.0,1,0.0,2.92,11.22,3.26657,0.659708,4.11525,0.0,0.0,0.0,14.125,78.1
200904082130,200904082200,-9999.0,1,0.0,2.73,11.0,3.22316,0.636339,4.04129,0.0,0.0,0.0,14.065,79.2
200904082200,200904082230,-9999.0,1,0.0,2.48,10.65,3.15352,0.61841,3.91351,0.0,0.0,0.0,13.987,80.7
200904082230,200904082300,-9999.0,1,0.0,2.32,10.34,3.09257,0.574119,3.80432,0.0,0.0,0.0,14.027,81.5
200904082300,200904082330,-9999.0,1,0.0,2.43,10.39,3.10445,0.57052,3.84331,0.0,0.0,0.0,13.943,80.7
200904082330,200904090000,-9999.0,1,0.0,2.56,10.49,3.12647,0.592918,3.90339,0.0,0.0,0.0,13.867,79.8
200904090000,200904090030,-9999.0,1,0.0,2.74,10.61,3.15265,0.61945,3.97262,0.0,0.0,0.0,13.8,78.6
200904090030,200904090100,-9999.0,1,0.0,2.4,10.24,3.07953,0.547103,3.78752,0.0,0.0,0.0,13.747,80.8
200904090100,200904090130,-9999.0,1,0.0,2.49,10.2,3.07325,0.541303,3.74066,0.0,0.0,0.0,13.693,80.0
200904090130,200904090200,-9999.0,1,0.0,2.33,10.07,3.04889,0.533364,3.65824,0.0,0.0,0.0,13.643,81.1
200904090200,200904090230,-9999.0,1,0.0,2.25,10.01,3.03861,0.609659,3.60454,0.0,0.0,0.0,13.603,81.7
200904090230,200904090300,-9999.0,1,0.0,1.84,9.71,2.98048,0.552981,3.45921,0.0,0.0,0.0,13.56,84.7
200904090300,200904090330,-9999.0,1,0.0,1.64,9.55,2.95047,0.605589,3.37022,0.0,0.0,0.0,13.523,86.2
200904090330,200904090400,-9999.0,1,0.0,1.72,9.67,2.97595,0.631492,3.38631,0.0,0.0,0.0,13.493,85.7
200904090400,200904090430,-9999.0,1,0.0,1.81,9.73,2.9896,0.563426,3.3797,0.0,0.0,0.0,13.463,85.0
200904090430,200904090500,-9999.0,1,0.0,1.78,9.56,2.95753,0.531832,3.28843,0.0,0.0,0.0,13.43,85.1
200904090500,200904090530,-9999.0,1,0.0,1.84,9.47,2.9414,0.51615,3.22757,0.0,0.0,0.0,13.407,84.5
200904090530,200904090600,-9999.0,1,0.0,2.02,9.52,2.95299,0.528172,3.21713,0.0,24.4274,6.763,13.377,83.0
200904090600,200904090630,-9999.0,1,13.519,2.24,9.7,2.99047,0.452439,3.25278,1.47513,152.203,34.827,13.35,81.4
200904090630,200904090700,-9999.0,1,27.833,2.24,9.86,3.02351,-7.37873,3.28096,2.82437,290.704,52.453,13.33,81.6
200904090700,200904090730,-9999.0,1,66.203,2.31,10.1,3.07287,-3.89477,3.33771,5.71387,426.081,161.009,13.323,81.3
200904090730,200904090800,-3.58946,0,141.551,2.86,10.72,3.20038,6.92849,3.53518,9.49505,556.016,326.481,13.337,77.8
200904090800,200904090830,-4.086,0,130.021,3.46,11.15,3.29057,7.51614,3.66535,8.95785,678.287,290.256,13.377,73.9
200904090830,200904090900,6.07667,0,148.509,3.52,11.0,3.26051,-2.67529,3.57489,9.63601,790.802,393.267,13.417,73.2
200904090900,200904090930,6.3592,0,234.99,3.37,11.15,3.29287,-2.92435,3.59785,12.2199,891.635,529.048,13.48,74.6
200904090930,200904091000,-3.99805,0,179.722,2.61,10.68,3.19662,7.33804,3.39162,10.5882,979.061,436.82,13.54,79.7
200904091000,200904091030,-9999.0,1,143.737,1.69,10.1,3.07932,4.82565,3.15637,9.25817,1051.58,356.561,13.583,86.3
200904091030,200904091100,-9999.0,1,130.219,1.02,9.8,3.01993,4.0189,3.02536,8.65622,1107.96,316.943,13.59,91.6
200904091100,200904091130,-9999.0,1,194.632,1.03,9.79,3.01898,0.351494,2.99281,10.8321,1147.23,496.759,13.59,91.5
200904091130,200904091200,-9999.0,1,224.652,1.25,10.3,3.12319,2.0874,3.13282,11.5826,1168.72,583.685,13.617,90.0
200904091200,200904091230,-9999.0,1,274.95,1.81,11.13,3.2956,6.80237,3.38822,12.6662,1172.07,684.949,13.663,86.3
200904091230,200904091300,-9999.0,1,218.688,1.62,10.8,3.22811,5.6645,3.23983,11.279,1157.2,620.412,13.713,87.5
200904091300,200904091330,-9999.0,1,310.338,1.5,10.89,3.2479,8.3977,3.23799,13.1967,1124.39,869.745,13.777,88.5
200904091330,200904091400,-9999.0,1,289.264,1.65,10.86,3.24281,8.56549,3.19498,12.7201,1074.19,745.209,13.843,87.3
200904091400,200904091430,-9999.0,1,239.96,1.78,10.87,3.24601,6.64339,3.16558,11.5818,1007.45,532.261,13.907,86.3
200904091430,200904091500,-9999.0,1,180.914,1.72,10.74,3.22019,5.24106,3.08988,9.92174,925.332,456.599,13.937,86.7
200904091500,200904091530,-9999.0,1,134.394,1.58,10.66,3.20477,4.94802,3.03159,8.26061,829.226,332.123,13.947,87.7
200904091530,200904091600,-9999.0,1,188.469,1.63,10.78,3.23072,3.60298,3.03808,10.0057,720.781,415.596,13.957,87.4
200904091600,200904091630,-9999.0,1,126.242,1.92,10.76,3.2277,3.83299,2.99922,7.81769,601.853,328.107,13.973,85.1
200904091630,200904091700,-9999.0,1,86.68,1.62,10.7,3.21639,-3.21196,2.94792,5.9999,474.476,216.282,13.963,87.4
200904091700,200904091730,-9999.0,1,51.292,1.37,10.65,3.20717,-9.76656,2.9002,3.97526,340.829,134.297,13.95,89.3
200904091730,200904091800,-9999.0,1,25.447,1.14,10.46,3.1691,-14.9174,2.81037,2.16033,203.2,64.383,13.917,91.0
200904091800,200904091830,-9999.0,1,0.0,0.97,10.26,3.12918,1.08844,2.71963,0.0,64.0543,22.592,13.873,92.2
200904091830,200904091900,-9999.0,1,0.0,0.89,9.96,3.06916,1.02805,2.60247,0.0,0.0,0.0,13.823,92.7
200904091900,200904091930,-9999.0,1,0.0,0.8,9.74,3.02576,1.05998,2.51123,0.0,0.0,0.0,13.767,93.4
200904091930,200904092000,-9999.0,1,0.0,0.85,9.56,2.99064,1.02071,2.43317,0.0,0.0,0.0,13.707,92.9
200904092000,200904092030,-9999.0,1,0.0,0.9,9.43,2.96567,1.12679,2.3701,0.0,0.0,0.0,13.653,92.4
200904092030,200904092100,-9999.0,1,0.0,0.96,9.33,2.94675,1.1419,2.31595,0.0,0.0,0.0,13.6,91.8
200904092100,200904092130,-9999.0,1,0.0,1.02,9.27,2.93583,1.21207,2.27279,0.0,0.0,0.0,13.543,91.3
200904092130,200904092200,-9999.0,1,0.0,0.89,9.17,2.917,1.56703,2.22005,0.0,0.0,0.0,13.5,92.3
200904092200,200904092230,-9999.0,1,0.0,0.81,9.17,2.91801,1.85252,2.19274,0.0,0.0,0.0,13.457,93.0
200904092230,200904092300,-9999.0,1,0.0,0.76,9.12,2.9091,2.07233,2.15324,0.0,0.0,0.0,13.413,93.4
200904092300,200904092330,-9999.0,1,0.0,0.94,9.05,2.89626,1.82658,2.1093,0.0,0.0,0.0,13.377,91.8
200904092330,200904100000,-9999.0,1,0.0,1.05,8.96,2.87949,2.42792,2.06118,0.0,0.0,0.0,13.34,90.8
200904100000,200904100030,-9999.0,1,0.0,1.02,8.99,2.8864,2.75527,2.04145,0.0,0.0,0.0,13.3,91.1
200904100030,200904100100,-9999.0,1,0.0,0.77,8.94,2.87754,3.21283,2.00325,0.0,0.0,0.0,13.263,93.3
200904100100,200904100130,-9999.0,1,0.0,0.6,8.91,2.87262,4.55942,1.96989,0.0,0.0,0.0,13.223,94.7
200904100130,200904100200,-9999.0,1,0.0,0.62,8.71,2.83431,3.61736,1.89937,0.0,0.0,0.0,13.177,94.5
200904100200,200904100230,-9999.0,1,0.0,0.55,8.75,2.84313,4.52909,1.88205,0.0,0.0,0.0,13.127,95.1
200904100230,200904100300,-9999.0,1,0.0,0.49,8.64,2.82256,4.5081,1.83266,0.0,0.0,0.0,13.073,95.6
200904100300,200904100330,-9999.0,1,0.0,0.47,8.48,2.79231,6.73014,1.77381,0.0,0.0,0.0,13.017,95.8
200904100330,200904100400,-9999.0,1,0.0,0.45,8.41,2.77967,6.71708,1.73438,0.0,0.0,0.0,12.967,95.9
200904100400,200904100430,-9999.0,1,0.0,0.49,8.46,2.79035,4.47465,1.71926,0.0,0.0,0.0,12.927,95.6
200904100430,200904100500,-9999.0,1,0.0,0.5,8.53,2.80496,4.48886,1.70785,0.0,0.0,0.0,12.893,95.5
200904100500,200904100530,-9999.0,1,0.0,0.49,8.54,2.80788,4.49137,1.68438,0.0,0.0,0.0,12.867,95.6
200904100530,200904100600,-9999.0,1,0.0,0.48,8.58,2.81666,4.49975,1.66664,0.0,27.8125,11.179,12.84,95.7
200904100600,200904100630,-9999.0,1,11.73,0.49,8.65,2.83134,4.51402,1.6544,0.799645,157.559,40.732,12.827,95.6
200904100630,200904100700,-9999.0,2,28.429,0.54,8.78,2.85787,-3.6533,1.65321,1.8017,295.861,85.563,12.817,95.2
200904100700,200904100730,-9999.0,1,97.018,0.59,8.92,2.88651,4.81408,1.65339,4.94739,431.044,212.426,12.82,94.8
200904100730,200904100800,-9999.0,1,130.617,0.67,9.19,2.94121,3.92188,1.67763,6.06488,560.793,256.483,12.847,94.2
200904100800,200904100830,-9999.0,1,166.203,0.8,9.42,2.98835,4.51427,1.69367,7.06097,682.888,332.465,12.88,93.2
200904100830,200904100900,-9999.0,1,120.477,0.92,9.38,2.98133,3.33209,1.65811,5.61086,795.241,280.779,12.93,92.2
200904100900,200904100930,-9999.0,1,168.39,0.68,9.22,2.95025,4.47544,1.60095,6.98364,895.929,403.668,12.963,94.2
200904100930,200904101000,-9999.0,1,144.93,0.98,9.76,3.0603,4.78719,1.67184,6.25254,983.23,548.084,13.01,91.9
200904101000,200904101030,-9999.0,2,305.169,1.14,10.11,3.13302,10.2254,1.70751,9.77864,1055.65,654.407,13.067,90.8
200904101030,200904101100,-9999.0,2,225.049,1.27,10.21,3.15472,12.7705,1.69575,8.14573,1111.95,856.071,13.153,89.8
200904101100,200904101130,-9999.0,2,510.109,1.53,10.79,3.27668,14.0884,1.77328,12.3742,1151.16,951.953,13.263,88.2
200904101130,200904101200,-9999.0,1,519.558,2.84,11.8,3.49322,22.6856,1.93654,12.3932,1172.62,1328.21,13.467,79.5
200904101200,200904101230,-12.7632,0,372.266,3.79,12.42,3.62971,16.5104,2.02534,10.5148,1175.96,1995.91,13.7,73.7
200904101230,200904101300,-25.3823,0,376.739,3.61,12.37,3.61996,29.1194,1.97689,10.4984,1161.12,1022.25,13.907,74.9
200904101300,200904101330,-12.4486,0,367.793,4.0,12.66,3.6852,16.2495,1.99652,10.2894,1128.35,710.069,14.017,72.7
200904101330,200904101400,-3.7929,0,317.694,4.38,12.88,3.73537,7.64276,2.00099,9.43447,1078.22,565.613,14.097,70.5
200904101400,200904101430,-6.22015,0,271.173,4.78,13.17,3.80155,10.1347,2.01837,8.54072,1011.58,556.417,14.163,68.45
200904101430,200904101500,-6.00499,0,186.282,4.72,13.19,3.80735,9.92467,1.98101,6.67039,929.578,500.916,14.183,68.89
200904101500,200904101530,-1.66663,0,117.495,4.83,13.2,3.8109,5.58927,1.94157,4.74275,833.61,511.618,14.173,68.18
200904101530,200904101600,-1.05835,0,88.867,4.99,13.26,3.82572,4.99503,1.91152,3.76508,725.321,321.099,14.143,67.23
200904101600,200904101630,-1.25128,0,93.837,5.06,13.38,3.85412,5.21535,1.89221,3.87978,606.563,241.101,14.107,67.05
200904101630,200904101700,-0.937139,0,95.626,5.22,13.63,3.91217,4.95772,1.89617,3.88549,479.369,239.775,14.073,66.52
200904101700,200904101730,-0.539042,0,84.294,5.53,13.76,3.94315,4.5895,1.87676,3.45989,345.915,233.008,14.053,64.85
200904101730,200904101800,-0.00624537,0,144.334,6.57,14.44,4.10116,4.21116,1.9576,5.1979,208.483,146.269,14.03,60.05
200904101800,200904101830,-9999.0,1,46.123,6.09,14.15,4.03542,-1.60303,1.85854,1.99964,69.4265,57.346,14.003,62.29
200904101830,200904101900,-9999.0,1,0.0,4.92,13.1,3.79751,1.32708,1.63532,0.0,0.0,0.0,13.953,67.39
200904101900,200904101930,-9999.0,1,0.0,4.34,12.38,3.63831,0.866188,1.48203,0.0,0.0,0.0,13.877,69.82
200904101930,200904102000,6.84059,0,0.0,3.46,11.54,3.45606,-3.27225,1.32272,0.0,0.0,0.0,13.783,74.6
200904102000,200904102030,-9999.0,1,0.0,2.67,10.89,3.31811,0.703321,1.201,0.0,0.0,0.0,13.7,79.5
200904102030,200904102100,-9999.0,1,0.0,2.43,10.55,3.24746,0.686672,1.1256,0.0,0.0,0.0,13.617,80.9
200904102100,200904102130,-9999.0,1,0.0,2.16,10.22,3.17956,0.787543,1.05472,0.0,0.0,0.0,13.523,82.7
200904102130,200904102200,-9999.0,1,0.0,1.96,9.77,3.08759,0.789854,0.973677,0.0,0.0,0.0,13.427,83.8
200904102200,200904102230,-9999.0,1,0.0,2.01,9.41,3.01511,0.717522,0.906534,0.0,0.0,0.0,13.327,83.0
200904102230,200904102300,-9999.0,1,0.0,1.93,8.9,2.91332,0.927815,0.828046,0.0,0.0,0.0,13.223,83.1
200904102300,200904102330,-9999.0,1,0.0,1.75,8.5,2.83482,0.849365,0.764571,0.0,0.0,0.0,13.127,84.2
200904102330,200904110000,-9999.0,1,0.0,1.37,7.94,2.72622,0.191711,0.691059,0.0,0.0,0.0,13.03,87.2
200904110000,200904110030,-9999.0,1,0.0,1.27,7.75,2.69042,0.155659,0.651983,0.0,0.0,0.0,12.937,88.0
200904110030,200904110100,-9999.0,1,0.0,1.17,7.66,2.67402,0.332951,0.651767,0.0,0.0,0.0,12.843,88.8
200904110100,200904110130,-9999.0,1,0.0,1.19,7.63,2.66917,0.019137,0.656357,0.0,0.0,0.0,12.75,88.6
200904110130,200904110200,-9999.0,1,0.0,1.09,7.19,2.58623,0.922004,0.629415,0.0,0.0,0.0,12.66,89.3
200904110200,200904110230,-9999.0,1,0.0,0.98,6.632,2.48261,1.18269,0.595372,0.0,0.0,0.0,12.567,90.0
200904110230,200904110300,-9999.0,1,0.0,1.01,6.631,2.48327,1.18299,0.602448,0.0,0.0,0.0,12.483,89.7
200904110300,200904110330,-9999.0,1,0.0,1.06,6.641,2.48597,0.965899,0.610311,0.0,0.0,0.0,12.403,89.2
200904110330,200904110400,-9999.0,1,0.0,0.98,6.442,2.45001,1.14904,0.603355,0.0,0.0,0.0,12.32,89.8
200904110400,200904110430,-9999.0,1,0.0,0.94,6.218,2.40972,1.79056,0.594973,0.0,0.0,0.0,12.24,90.1
200904110430,200904110500,-9999.0,2,0.0,0.87,5.874,2.34804,0.415018,0.578903,0.0,0.0,0.0,12.16,90.6
200904110500,200904110530,-9999.0,2,0.0,0.77,5.758,2.32794,0.394553,0.578469,0.0,0.0,0.0,12.087,91.6
200904110530,200904110600,-9999.0,2,10.139,0.66,5.51,2.28434,0.350543,0.569583,0.367313,34.5788,32.707,12.013,92.7
200904110600,200904110630,-9999.0,1,49.702,0.6,5.628,2.30619,2.67371,0.584494,1.69208,167.5,123.663,11.95,93.4
200904110630,200904110700,-9999.0,1,139.165,0.65,6.222,2.41454,3.41037,0.631278,4.17993,305.533,395.937,11.913,93.2
200904110700,200904110730,-4.33589,0,245.328,1.09,7.55,2.66467,7.11013,0.733813,6.47376,440.372,627.982,12.003,89.5
200904110730,200904110800,-4.81858,0,299.205,1.45,8.14,2.78018,7.70729,0.786283,7.43946,569.71,593.826,12.13,86.6
200904110800,200904110830,-9.52082,0,413.717,2.02,8.68,2.88806,12.5162,0.836414,9.17304,691.335,768.984,12.253,82.0
200904110830,200904110900,-7.8955,0,554.473,2.77,9.83,3.12318,11.1232,0.940755,10.8625,803.164,1268.88,12.427,77.2
200904110900,200904110930,-9.23389,0,619.085,3.27,10.89,3.34755,12.6824,1.0438,11.5216,903.285,1419.32,12.567,74.9
200904110930,200904111000,-13.1697,0,687.077,3.93,12.06,3.60327,16.8692,1.16402,12.1523,989.984,1654.97,12.79,72.1
200904111000,200904111030,-10.6855,0,767.196,3.97,12.29,3.65552,14.4357,1.19267,12.824,1061.78,1775.88,12.97,72.2
200904111030,200904111100,-6.25423,0,850.695,4.42,12.66,3.73954,10.0863,1.23591,13.4556,1117.44,1820.65,13.17,69.8
200904111100,200904111130,-13.3528,0,885.884,4.73,13.3,3.88593,17.3276,1.30838,13.7135,1156.01,1944.61,13.477,69.01
200904111130,200904111200,-9999.0,1,827.634,5.06,13.9,4.02548,14.0336,1.37817,13.3213,1176.84,2015.83,13.7,68.16
200904111200,200904111230,-10.3915,0,710.735,5.83,14.55,4.17894,14.6512,1.4551,12.4104,1179.57,1517.43,14.013,64.8
200904111230,200904111300,-9.56208,0,933.598,6.46,15.1,4.31091,13.9497,1.52202,14.0799,1164.15,1727.64,14.283,62.37
200904111300,200904111330,-9999.0,1,671.172,7.04,15.31,4.36267,17.3195,1.54974,12.0811,1130.84,1666.9,14.533,59.51
200904111330,200904111400,-9999.0,1,764.214,7.84,16.02,4.53602,12.0344,1.63703,12.8909,1080.22,1766.52,14.89,56.92
200904111400,200904111430,-0.630389,0,728.826,8.77,16.41,4.63313,5.32918,1.68674,12.6105,1013.15,1641.58,15.127,53.03
200904111430,200904111500,-9999.0,1,650.497,9.6,17.05,4.79329,22.2116,1.76782,11.9167,930.776,1317.17,15.277,50.59
200904111500,200904111530,-10.0334,0,579.721,10.14,17.1,4.80739,14.8997,1.77555,11.2132,834.512,1249.02,15.347,47.99
200904111530,200904111600,-9999.0,1,566.401,10.97,17.51,4.91188,11.9044,1.82822,11.0767,726.002,1119.56,15.363,45.2
200904111600,200904111630,-7.43454,0,432.803,11.61,17.87,5.00458,12.4901,1.87471,9.45923,607.105,863.601,15.36,43.29
200904111630,200904111700,-9999.0,1,361.63,10.65,17.56,4.9278,10.9782,1.83652,8.43095,479.854,711.294,15.307,46.94
200904111700,200904111730,-9999.0,1,229.423,9.81,17.16,4.82889,8.53818,1.78862,6.10381,346.426,394.954,15.22,49.89
200904111730,200904111800,-0.730931,0,101.392,9.02,16.371,4.63445,5.42661,1.69699,3.12591,209.105,114.085,15.127,51.57
200904111800,200904111830,2.11728,0,30.417,8.04,15.57,4.44021,2.38948,1.60894,1.02805,70.2397,53.694,15.033,54.56
200904111830,200904111900,4.54016,0,0.0,6.1,14.37,4.15473,-0.311361,1.48408,0.0,0.0,0.0,14.913,62.74
200904111900,200904111930,4.1243,0,0.0,4.8,13.27,3.90004,-0.144197,1.37815,0.0,0.0,0.0,14.79,68.53
200904111930,200904112000,-9999.0,1,0.0,4.25,12.76,3.78494,1.16141,1.33421,0.0,0.0,0.0,14.663,71.2
200904112000,200904112030,-9999.0,1,0.0,3.91,12.49,3.72517,1.27715,1.31408,0.0,0.0,0.0,14.547,73.0
200904112030,200904112100,-9999.0,1,0.0,3.53,12.23,3.66804,0.869619,1.29552,0.0,0.0,0.0,14.42,75.2
200904112100,200904112130,-9999.0,1,0.0,3.14,11.85,3.58463,0.888613,1.26698,0.0,0.0,0.0,14.29,77.4
200904112130,200904112200,-9999.0,1,0.0,3.13,11.73,3.55928,0.878493,1.26192,0.0,0.0,0.0,14.163,77.3
200904112200,200904112230,-9999.0,1,0.0,2.91,11.46,3.50102,0.817571,1.24423,0.0,0.0,0.0,14.05,78.5
200904112230,200904112300,-9999.0,1,0.0,2.52,10.63,3.32219,0.910175,1.18101,0.0,0.0,0.0,13.94,80.3
200904112300,200904112330,-9999.0,1,0.0,1.96,9.81,3.14964,0.999033,1.12215,0.0,0.0,0.0,13.833,83.8
200904112330,200904120000,-9999.0,1,0.0,1.78,9.63,3.11313,1.08762,1.11466,0.0,0.0,0.0,13.733,85.1
200904120000,200904120030,-9999.0,1,0.0,1.88,9.27,3.03966,1.03632,1.09393,0.0,0.0,0.0,13.63,83.9
200904120030,200904120100,-9999.0,1,0.0,1.63,8.85,2.95477,1.3774,1.06955,0.0,0.0,0.0,13.53,85.7
200904120100,200904120130,-9999.0,1,0.0,1.45,9.01,2.98836,1.85715,1.08783,0.0,0.0,0.0,13.443,87.4
200904120130,200904120200,-9999.0,1,0.0,1.24,8.35,2.85592,2.05298,1.0472,0.0,0.0,0.0,13.35,88.7
200904120200,200904120230,-9999.0,1,0.0,1.32,8.39,2.86488,1.83314,1.05679,0.0,0.0,0.0,13.26,88.0
200904120230,200904120300,-9999.0,1,0.0,1.07,8.03,2.79413,0.697508,1.03859,0.0,0.0,0.0,13.177,90.0
200904120300,200904120330,-9999.0,1,0.0,0.87,8.2,2.82883,-0.143088,1.05715,0.0,0.0,0.0,13.1,92.0
200904120330,200904120400,-9999.0,1,0.0,0.88,8.61,2.91203,3.5192,1.09247,0.0,0.0,0.0,13.037,92.1
200904120400,200904120430,-9999.0,1,0.0,0.85,8.75,2.94136,4.58598,1.10899,0.0,0.0,0.0,12.993,92.5
200904120430,200904120500,-9999.0,1,0.0,0.83,8.26,2.84364,6.74193,1.08173,0.0,0.0,0.0,12.94,92.4
200904120500,200904120530,-9999.0,2,0.0,0.86,7.89,2.7711,0.738814,1.06349,0.0,0.0,0.0,12.88,91.9
200904120530,200904120600,-9999.0,2,12.922,1.04,7.88,2.77005,0.535261,1.06972,0.430534,38.5218,31.353,12.817,90.2
200904120600,200904120630,-9999.0,1,41.153,1.22,8.1,2.81458,-1.00258,1.09135,1.32221,172.759,112.84,12.767,88.7
200904120630,200904120700,-9999.0,1,93.837,1.2,8.79,2.95441,4.84262,1.1451,2.83258,310.584,257.365,12.75,89.4
200904120700,200904120730,-9999.0,1,163.221,1.63,10.23,3.25542,4.73738,1.25347,4.57038,445.221,488.265,12.78,86.9
200904120730,200904120800,-9999.0,1,224.453,2.13,11.11,3.44644,7.36194,1.32426,5.91222,574.364,713.804,12.847,83.9
200904120800,200904120830,-9999.0,1,396.421,2.58,11.81,3.60217,17.3168,1.38265,8.97966,695.805,1038.1,12.967,81.4
200904120830,200904120900,-11.9579,0,538.966,3.23,12.78,3.82256,15.8485,1.46267,10.9572,807.466,1268.07,13.17,78.1
200904120900,200904120930,-11.5112,0,627.435,3.75,13.63,4.02057,15.5937,1.53446,12.0036,907.436,1460.6,13.327,76.0
200904120930,200904121000,-6.30851,0,710.735,3.98,14.06,4.12305,10.4899,1.57307,12.8893,994.004,1627.74,13.547,75.2
200904121000,200904121030,-10.4181,0,782.703,4.45,14.65,4.26497,14.7364,1.6245,13.5906,1065.69,1774.87,13.713,73.3
200904121030,200904121100,-9999.0,1,840.158,4.81,15.28,4.41865,17.7768,1.67917,14.1159,1121.27,1884.71,13.913,72.3
200904121100,200904121130,-16.2724,0,884.294,5.25,15.89,4.56967,20.884,1.73213,14.5035,1159.78,1972.22,14.243,70.9
200904121130,200904121200,-9999.0,1,911.928,6.14,16.48,4.71778,16.4402,1.78326,14.745,1180.58,2014.02,14.483,67.25
200904121200,200904121230,-9999.0,1,916.103,6.81,17.07,4.86782,17.1866,1.8341,14.796,1183.3,1972.54,14.927,64.99
200904121230,200904121300,-8.57964,0,905.964,8.1,17.87,5.07366,13.6743,1.90216,14.7318,1167.91,1975.39,15.217,60.45
200904121300,200904121330,-13.5735,0,880.715,9.4,18.44,5.22287,18.8106,1.95049,14.5403,1134.65,1907.84,15.56,55.71
200904121330,200904121400,-9999.0,1,846.719,9.81,18.79,5.316,17.8874,1.97974,14.2653,1084.1,1794.81,15.993,54.77
200904121400,200904121430,-9999.0,1,769.184,11.01,19.47,5.49709,15.4613,2.03602,13.5698,1017.13,1580.66,16.267,51.33
200904121430,200904121500,-9.44053,0,722.663,11.48,19.85,5.60011,15.0365,2.06644,13.1228,934.886,1448.91,16.437,50.43
200904121500,200904121530,-9999.0,1,651.491,12.3,20.24,5.70656,17.4523,2.09699,12.376,838.766,1333.57,16.487,48.16
200904121530,200904121600,-12.3018,0,543.34,12.6,20.36,5.74078,18.0306,2.10469,11.0898,730.421,1154.9,16.48,47.31
200904121600,200904121630,-7.56862,0,456.66,13.37,20.79,5.85912,13.4095,2.13715,9.90937,611.703,916.893,16.457,45.52
200904121630,200904121700,-4.41654,0,348.31,12.79,20.63,5.81762,10.2171,2.1216,8.2017,484.643,685.752,16.38,47.39
