TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003220600,200003220630,-9999.0,1,14.2,1.78,-3.93,0.529782,0.009163,0.53541,0.000613,40.5343,30.8,-0.16,61.12
200003220630,200003220700,-9999.0,1,52.9,1.79,-3.67,0.538329,0.084614,0.538467,0.002221,174.758,106.7,-0.16,61.76
200003220700,200003220730,-9999.0,1,88.3,1.88,-3.23,0.553062,-0.055873,0.544254,0.0036,310.037,182.9,-0.15,61.19
200003220730,200003220800,-9999.0,1,144.2,1.83,-3.16,0.555162,-0.113676,0.54432,0.005705,440.204,297.7,-0.16,62.33
200003220800,200003220830,-9999.0,1,212.7,1.89,-2.7,0.570675,0.259124,0.550303,0.008156,563.031,439.2,-0.16,62.43
200003220830,200003220900,-9999.0,1,243.8,1.75,-2.73,0.569333,0.257748,0.54883,0.009054,676.417,512.8,-0.16,65.02
200003220900,200003220930,-9999.0,1,292.5,1.85,-2.13,0.589775,-0.01286,0.556805,0.010508,778.422,615.5,-0.16,64.7
200003220930,200003221000,-9999.0,1,312.9,1.99,-1.77,0.60198,0.032062,0.561104,0.010865,867.3,667.9,-0.15,63.02
200003221000,200003221030,-9999.0,1,324.0,2.11,-1.2,0.62159,0.300526,0.568416,0.010862,941.531,701.0,-0.15,62.36
200003221030,200003221100,-9999.0,1,370.3,2.41,-0.56,0.643785,0.314782,0.576611,0.011966,999.844,796.0,-0.15,58.98
200003221100,200003221130,-9999.0,1,571.4,2.99,0.28,0.67323,-0.329036,0.587485,0.017755,1041.24,1175.6,-0.15,52.22
200003221130,200003221200,-9999.0,1,624.7,2.9,0.88,0.694286,-0.371428,0.594784,0.018658,1065.02,1274.1,-0.15,55.51
200003221200,200003221230,-9999.0,1,534.2,2.62,1.04,0.699639,0.29055,0.595878,0.015327,1070.76,1105.7,-0.15,60.36
200003221230,200003221300,0.327,0,432.4,2.33,0.89,0.693892,0.36326,0.592668,0.011898,1058.38,914.5,-0.15,64.27
200003221300,200003221330,-9999.0,1,390.6,2.26,1.22,0.705328,0.246849,0.596095,0.010283,1028.08,835.5,-0.15,66.29
200003221330,200003221400,-9999.0,1,289.4,2.28,1.08,0.699933,0.237211,0.593033,0.007278,980.38,631.6,-0.15,65.61
200003221400,200003221430,-9999.0,1,270.7,2.27,1.0,0.696693,0.190553,0.5908,0.006484,916.099,587.6,-0.15,65.57
200003221430,200003221500,-9999.0,1,347.2,1.92,0.66,0.684188,0.229136,0.584987,0.007897,836.337,724.7,-0.15,70.08
200003221500,200003221530,0.815,0,155.9,1.52,-0.2,0.653334,-0.165489,0.571909,0.003364,742.456,349.5,-0.15,74.86
200003221530,200003221600,-9999.0,1,132.5,1.05,-0.78,0.632582,-0.071534,0.562654,0.002701,636.065,294.8,-0.15,81.94
200003221600,200003221630,-9999.0,1,80.0,0.58,-1.35,0.612333,0.16684,0.553486,0.001535,518.982,180.1,-0.15,89.53
200003221630,200003221700,-9999.0,1,24.5,0.53,-1.45,0.608524,0.085132,0.550999,0.000441,393.213,53.3,-0.15,90.51
200003221700,200003221730,-9999.0,1,21.1,0.37,-1.52,0.605763,0.082337,0.548944,0.000354,260.908,44.2,-0.15,93.35
200003221730,200003221800,-9999.0,1,8.2,0.08,-2.25,0.580237,0.000152,0.537431,0.000128,124.331,18.0,-0.15,98.48
200003221800,200003221830,-9999.0,1,0.5,0.05,-2.45,0.573064,-0.005953,0.533513,7e-06,10.9778,2.9,-0.15,99.21
200003221830,200003221900,-9999.0,1,0.0,0.06,-2.28,0.578576,-0.014224,0.534931,0.0,0.0,0.0,-0.15,99.01
200003221900,200003221930,-9999.0,1,0.0,0.11,-2.28,0.57826,-0.014576,0.533898,0.0,0.0,0.0,-0.15,97.88
200003221930,200003222000,-9999.0,1,0.0,0.12,-2.49,0.57076,-0.007118,0.529854,0.0,0.0,0.0,-0.15,97.7
200003222000,200003222030,-9999.0,1,0.0,0.05,-2.75,0.561587,0.003574,0.525091,0.0,0.0,0.0,-0.15,99.13
200003222030,200003222100,-9999.0,1,0.0,0.15,-2.85,0.557883,-0.003143,0.522633,0.0,0.0,0.0,-0.15,97.14
200003222100,200003222130,-9999.0,1,0.0,0.09,-3.32,0.541685,-0.051322,0.514832,0.0,0.0,0.0,-0.15,98.32
200003222130,200003222200,-9999.0,1,0.0,0.15,-3.35,0.540379,-0.052659,0.513397,0.0,0.0,0.0,-0.15,97.04
200003222200,200003222230,-9999.0,1,0.0,1.26,-2.51,0.568521,-0.009536,0.524435,0.0,0.0,0.0,-0.15,75.24
200003222230,200003222300,-9999.0,1,0.0,1.97,-2.07,0.583233,0.000777,0.529625,0.0,0.0,0.0,-0.15,62.62
200003222300,200003222330,-9999.0,1,0.0,2.34,-1.58,0.599737,-0.010383,0.535433,0.0,0.0,0.0,-0.15,57.15
200003222330,200003230000,-9999.0,1,0.0,1.88,-2.17,0.579175,-0.003346,0.526143,0.0,0.0,0.0,-0.15,63.99
200003230000,200003230030,-9999.0,1,0.0,2.12,-1.54,0.600456,-0.009744,0.533877,0.0,0.0,0.0,-0.15,61.35
200003230030,200003230100,-9999.0,1,0.0,2.5,-0.92,0.621536,0.019161,0.542725,0.0,0.0,0.0,-0.15,56.26
200003230100,200003230130,-9999.0,1,0.0,2.17,-1.3,0.608062,-0.012055,0.537399,0.0,0.0,0.0,-0.15,61.09
200003230130,200003230200,-9999.0,1,0.0,2.13,-1.22,0.610486,-0.008694,0.538737,0.0,0.0,0.0,-0.15,61.94
200003230200,200003230230,0.332,0,0.0,1.99,-1.41,0.603607,0.266982,0.535848,0.0,0.0,0.0,-0.16,64.07
200003230230,200003230300,-0.005,0,0.0,1.83,-1.54,0.598809,0.599158,0.533743,0.0,0.0,0.0,-0.16,66.67
200003230300,200003230330,1.08,0,0.0,1.64,-1.72,0.592311,-0.492361,0.530644,0.0,0.0,0.0,-0.16,69.6
200003230330,200003230400,0.793,0,0.0,1.64,-1.94,0.584469,-0.213218,0.526655,0.0,0.0,0.0,-0.16,69.25
200003230400,200003230430,1.37,0,0.0,1.65,-2.3,0.571901,-0.802784,0.519922,0.0,0.0,0.0,-0.16,68.19
200003230430,200003230500,0.021,0,0.0,1.68,-2.45,0.566504,0.540799,0.516728,0.0,0.0,0.0,-0.16,67.22
200003230500,200003230530,0.099,0,0.0,1.59,-2.64,0.559773,0.456054,0.512637,0.0,0.0,0.0,-0.16,68.5
200003230530,200003230600,0.097,0,0.0,1.5,-2.79,0.554412,0.452675,0.509148,0.0,0.0,1.9,-0.16,69.93
200003230600,200003230630,-0.249,0,11.8,1.77,-2.55,0.56219,0.806389,0.513255,0.010982,49.1301,33.6,-0.16,65.11
200003230630,200003230700,-0.091,0,157.7,2.1,-1.93,0.582877,0.668965,0.525434,0.03577,185.326,269.2,-0.15,60.48
200003230700,200003230730,-9999.0,1,266.1,3.04,-0.75,0.622955,0.24247,0.550557,0.041249,320.378,476.8,-0.16,47.64
200003230730,200003230800,-9999.0,1,365.0,2.84,-0.64,0.626403,0.393599,0.55344,0.045464,450.245,668.2,-0.16,51.46
200003230800,200003230830,0.254,0,477.9,2.77,-0.55,0.629161,0.369973,0.555997,0.049396,572.705,886.3,-0.15,52.92
200003230830,200003230900,0.104,0,602.2,2.85,-0.48,0.631228,0.521992,0.558191,0.053142,685.664,1140.5,-0.16,51.77
200003230900,200003230930,-9999.0,1,763.7,2.79,-0.53,0.629154,0.17632,0.557551,0.056849,787.187,1468.1,-0.16,52.69
200003230930,200003231000,-9999.0,1,895.3,2.96,-0.16,0.641582,-0.078068,0.567368,0.060348,875.539,1751.9,-0.16,51.16
200003231000,200003231030,-9999.0,1,877.1,2.98,-0.23,0.638807,-0.191898,0.566333,0.063481,949.207,1738.2,-0.16,50.45
200003231030,200003231100,1.02,0,574.1,2.85,-0.26,0.637416,-0.38801,0.56627,0.065492,1006.93,1176.7,-0.16,52.49
200003231100,200003231130,0.921,0,590.4,2.77,-0.13,0.641551,-0.284933,0.570492,0.068706,1047.72,1207.1,-0.16,54.27
200003231130,200003231200,0.404,0,544.0,2.78,-0.15,0.640504,0.230981,0.570727,0.071529,1070.89,1109.5,-0.16,54.18
200003231200,200003231230,-0.054,0,540.6,2.79,-0.1,0.641874,0.690303,0.572921,0.074614,1076.02,1090.8,-0.16,54.11
200003231230,200003231300,-9999.0,1,722.3,3.24,0.86,0.674798,0.323371,0.602103,0.078783,1063.05,1418.2,-0.16,50.24
200003231300,200003231330,2.09,0,880.9,3.4,1.29,0.689416,-1.40642,0.616897,0.082538,1032.18,1693.8,-0.134,49.33
200003231330,200003231400,-0.886,0,296.6,3.25,0.89,0.67509,1.55526,0.605909,0.080403,983.945,607.8,-0.16,50.2
200003231400,200003231430,1.07,0,882.8,3.64,1.74,0.704381,-0.371597,0.635232,0.088893,919.174,1702.7,-0.16,47.59
200003231430,200003231500,1.76,0,844.4,3.84,1.99,0.712747,-1.05331,0.645854,0.091928,838.973,1615.1,-0.16,45.61
200003231500,200003231530,0.898,0,657.4,3.9,1.9,0.709197,-0.194893,0.644923,0.094163,744.714,1240.9,-0.097,44.42
200003231530,200003231600,0.019,0,542.0,3.86,1.9,0.708801,0.683665,0.647089,0.09639,638.01,1025.8,-0.16,44.95
200003231600,200003231630,-9999.0,1,440.6,3.77,1.91,0.708755,0.435196,0.64962,0.098292,520.686,831.6,-0.16,46.39
200003231630,200003231700,-9999.0,1,311.6,3.35,1.33,0.688122,0.155638,0.630438,0.098714,394.751,582.1,-0.16,50.32
200003231700,200003231730,0.888,0,92.7,2.83,0.45,0.657239,-0.236829,0.600272,0.083994,262.358,193.0,-0.16,55.31
200003231730,200003231800,0.968,0,19.9,2.58,-0.02,0.640694,-0.333346,0.584628,0.045344,125.774,57.2,-0.16,57.88
200003231800,200003231830,1.1,0,10.4,2.58,-0.12,0.636905,-0.469161,0.581899,0.030029,11.5709,22.5,-0.16,57.48
200003231830,200003231900,1.18,0,0.0,2.65,-0.25,0.632097,-0.55399,0.577978,0.0,0.0,0.3,-0.16,55.9
200003231900,200003231930,0.507,0,0.0,2.64,-0.5,0.623204,0.110116,0.569562,0.0,0.0,0.0,-0.16,55.25
200003231930,200003232000,0.56,0,0.0,2.59,-0.74,0.614683,0.048595,0.56133,0.0,0.0,0.0,-0.16,55.29
200003232000,200003232030,1.69,0,0.0,2.52,-1.1,0.602129,-1.09394,0.548565,0.0,0.0,0.0,-0.15,55.46
200003232030,200003232100,-9999.0,1,0.0,2.4,-1.42,0.590988,-0.039428,0.5371,0.0,0.0,0.0,-0.15,56.54
200003232100,200003232130,-9999.0,1,0.0,2.29,-1.76,0.57923,-0.019686,0.524775,0.0,0.0,0.0,-0.15,57.42
200003232130,200003232200,0.569,0,0.0,2.38,-1.68,0.581587,0.00651,0.52756,0.0,0.0,0.0,-0.15,56.08
200003232200,200003232230,-0.819,0,0.0,2.42,-1.5,0.587303,1.40015,0.534196,0.0,0.0,0.0,-0.15,55.86
200003232230,200003232300,0.039,0,0.0,2.28,-1.49,0.587308,0.542119,0.534573,0.0,0.0,0.0,-0.15,58.45
200003232300,200003232330,0.588,0,0.0,2.09,-1.68,0.580606,-0.013585,0.527255,0.0,0.0,0.0,-0.15,61.46
200003232330,200003240000,1.03,0,0.0,1.9,-1.91,0.572592,-0.463593,0.518285,0.0,0.0,0.0,-0.15,64.39
200003240000,200003240030,0.957,0,0.0,1.76,-2.05,0.567603,-0.395591,0.512654,0.0,0.0,0.0,-0.15,66.64
200003240030,200003240100,0.154,0,0.0,1.68,-2.05,0.567283,0.407053,0.51236,0.0,0.0,0.0,-0.15,68.11
200003240100,200003240130,1.36,0,0.0,1.45,-2.21,0.561648,-0.804588,0.50578,0.0,0.0,0.0,-0.15,72.23
200003240130,200003240200,-0.484,0,0.0,1.15,-2.55,0.550079,1.02788,0.492095,0.0,0.0,0.0,-0.15,77.35
200003240200,200003240230,1.42,0,0.0,1.08,-2.64,0.5468,-0.879418,0.488035,0.0,0.0,0.0,-0.15,78.56
200003240230,200003240300,1.03,0,0.0,1.09,-2.59,0.548139,-0.488125,0.489425,0.0,0.0,0.0,-0.15,78.6
200003240300,200003240330,-0.218,0,0.0,1.03,-2.93,0.536656,0.74843,0.475401,0.0,0.0,0.0,-0.15,79.17
200003240330,200003240400,1.34,0,0.0,1.03,-3.22,0.526872,-0.819325,0.463311,0.0,0.0,0.0,-0.15,78.83
200003240400,200003240430,0.024,0,0.0,0.86,-3.47,0.518439,0.488264,0.452731,0.0,0.0,0.0,-0.15,81.88
200003240430,200003240500,1.34,0,0.0,1.13,-3.85,0.505849,-0.840273,0.437152,0.0,0.0,0.0,-0.15,75.6
200003240500,200003240530,0.527,0,0.0,1.44,-3.82,0.50653,-0.026632,0.43718,0.0,0.0,0.0,-0.15,68.87
200003240530,200003240600,0.799,0,0.0,1.31,-3.88,0.504309,-0.300871,0.433743,0.0,0.0,2.6,-0.15,71.49
200003240600,200003240630,0.17,0,39.2,1.48,-3.87,0.504345,0.328129,0.432998,0.110755,54.3668,60.2,-0.15,67.92
200003240630,200003240700,0.983,0,136.1,1.72,-3.52,0.515353,-0.473979,0.445882,0.16363,191.302,232.1,-0.15,63.6
200003240700,200003240730,-0.03,0,245.5,2.03,-3.16,0.526736,0.550284,0.459858,0.181108,326.254,435.6,-0.15,58.11
200003240730,200003240800,0.168,0,352.1,2.06,-2.86,0.536209,0.361651,0.471942,0.190409,456.024,643.5,-0.15,58.44
200003240800,200003240830,0.593,0,452.7,2.03,-2.62,0.543749,-0.055902,0.481901,0.196926,578.394,841.3,-0.15,59.76
200003240830,200003240900,0.303,0,555.3,2.2,-2.34,0.55262,0.242865,0.494121,0.202367,691.268,1044.2,-0.15,57.42
200003240900,200003240930,-0.567,0,651.8,2.48,-1.89,0.567124,1.12722,0.515023,0.207079,792.716,1246.1,-0.15,53.47
200003240930,200003241000,0.757,0,735.4,2.75,-1.46,0.581034,-0.183005,0.53608,0.211292,881.002,1421.8,-0.15,50.01
200003241000,200003241030,0.208,0,770.0,2.93,-1.11,0.592337,0.377175,0.554082,0.21483,954.616,1495.3,-0.15,48.19
200003241030,200003241100,1.61,0,787.7,2.69,-0.87,0.6,-1.01726,0.567017,0.218177,1012.3,1530.2,-0.14,53.2
200003241100,200003241130,-0.296,0,854.8,2.91,-0.53,0.611022,0.899643,0.585951,0.221989,1053.06,1658.0,-0.14,50.66
200003241130,200003241200,-9999.0,1,887.9,3.1,0.09,0.631493,-0.245743,0.621891,0.225451,1076.21,1713.0,-0.14,49.63
200003241200,200003241230,2.44,0,891.4,3.14,0.43,0.642598,-1.80509,0.643072,0.228656,1081.34,1705.4,-0.14,50.26
200003241230,200003241300,1.46,0,891.0,3.29,0.56,0.646622,-0.821143,0.652167,0.231828,1068.37,1689.2,-0.14,48.45
200003241300,200003241330,0.129,0,836.6,3.49,0.69,0.650647,0.513807,0.6615,0.234499,1037.52,1582.4,-0.14,45.73
200003241330,200003241400,0.151,0,779.9,3.89,1.15,0.665856,0.506862,0.692352,0.23706,989.328,1476.0,-0.14,41.54
200003241400,200003241430,-0.837,0,483.8,3.8,1.01,0.660729,1.48972,0.684803,0.234804,924.605,937.1,-0.14,42.25
200003241430,200003241500,1.13,0,281.0,3.41,0.47,0.64211,-0.495806,0.651341,0.228114,844.463,559.3,-0.14,46.18
200003241500,200003241530,0.119,0,277.7,3.48,0.48,0.642079,0.515118,0.653155,0.230807,750.274,551.6,-0.14,45.15
200003241530,200003241600,0.625,0,362.0,3.79,1.0,0.659256,0.026121,0.688729,0.23929,643.649,695.2,-0.14,42.44
200003241600,200003241630,0.904,0,298.0,4.08,1.23,0.666659,-0.245578,0.706003,0.238335,526.413,567.9,-0.14,39.0
200003241630,200003241700,0.885,0,104.5,3.76,0.54,0.642993,-0.250113,0.660676,0.205866,400.571,215.3,-0.14,40.91
200003241700,200003241730,0.413,0,52.8,3.6,0.28,0.633893,0.212812,0.64456,0.170614,268.277,118.1,-0.14,42.3
200003241730,200003241800,0.407,0,24.6,3.54,0.11,0.627835,0.212757,0.634331,0.1216,131.794,60.0,-0.14,42.67
200003241800,200003241830,1.22,0,2.4,3.33,-0.11,0.620125,-0.607936,0.620733,0.020095,14.1861,11.4,-0.14,45.22
200003241830,200003241900,0.182,0,0.0,2.55,-0.94,0.59221,0.402335,0.568188,0.0,0.0,0.2,-0.14,55.47
200003241900,200003241930,1.27,0,0.0,3.0,-0.64,0.601795,-0.676202,0.587585,0.0,0.0,0.0,-0.14,48.65
200003241930,200003242000,0.996,0,0.0,2.89,-0.92,0.592189,-0.411771,0.570072,0.0,0.0,0.0,-0.14,49.61
200003242000,200003242030,-9999.0,1,0.0,2.55,-1.53,0.571788,-0.042994,0.532121,0.0,0.0,0.0,-0.14,53.35
200003242030,200003242100,-9999.0,1,0.0,2.37,-1.85,0.561002,-0.019562,0.512554,0.0,0.0,0.0,-0.13,55.7
200003242100,200003242130,-9999.0,1,0.0,2.29,-1.88,0.5597,-0.018541,0.51054,0.0,0.0,0.0,-0.13,57.01
200003242130,200003242200,-9999.0,1,0.0,1.95,-2.46,0.540563,-0.042829,0.475633,0.0,0.0,0.0,-0.13,61.89
200003242200,200003242230,-9999.0,1,0.0,2.09,-2.04,0.553852,-0.030831,0.50031,0.0,0.0,0.0,-0.13,60.34
200003242230,200003242300,-9999.0,1,0.0,2.41,-1.36,0.5757,-0.056488,0.542965,0.0,0.0,0.0,-0.13,56.61
200003242300,200003242330,-9999.0,1,0.0,2.29,-1.55,0.569157,-0.045848,0.530702,0.0,0.0,0.0,-0.13,58.21
200003242330,200003250000,-9999.0,1,0.0,2.13,-1.86,0.558735,-0.022051,0.510773,0.0,0.0,0.0,-0.13,60.19
200003250000,200003250030,-9999.0,1,0.0,2.08,-2.03,0.552896,-0.031939,0.499783,0.0,0.0,0.0,-0.13,60.53
200003250030,200003250100,0.005,0,0.0,2.15,-1.93,0.555817,0.542771,0.504924,0.0,0.0,0.0,-0.13,59.49
200003250100,200003250130,0.337,0,0.0,2.29,-1.7,0.56296,0.217805,0.518419,0.0,0.0,0.0,-0.13,57.75
200003250130,200003250200,1.25,0,0.0,2.55,-1.58,0.566535,-0.691696,0.524944,0.0,0.0,0.0,-0.13,53.3
200003250200,200003250230,0.692,0,0.0,2.6,-1.59,0.565881,-0.134385,0.523053,0.0,0.0,0.0,-0.13,52.25
200003250230,200003250300,0.132,0,0.0,2.28,-2.31,0.542265,0.402191,0.476654,0.0,0.0,0.0,-0.13,55.89
200003250300,200003250330,-9999.0,1,0.0,1.96,-2.89,0.523365,-0.038455,0.441111,0.0,0.0,0.0,-0.13,60.44
200003250330,200003250400,-9999.0,1,0.0,2.12,-2.7,0.529129,-0.041562,0.451121,0.0,0.0,0.0,-0.13,57.88
200003250400,200003250430,0.867,0,0.0,2.42,-2.27,0.542605,-0.332591,0.475674,0.0,0.0,0.0,-0.13,53.25
200003250430,200003250500,0.434,0,0.0,2.27,-2.59,0.53203,0.089903,0.455417,0.0,0.0,0.0,-0.13,55.13
200003250500,200003250530,-9999.0,1,0.0,2.39,-2.45,0.5362,-0.047737,0.462604,0.0,0.0,0.0,-0.13,53.35
200003250530,200003250600,-9999.0,1,0.0,2.43,-2.35,0.539092,-0.049943,0.467449,0.0,0.0,2.6,-0.13,52.78
200003250600,200003250630,-9999.0,1,19.1,2.48,-2.14,0.545516,-0.039691,0.478966,0.107074,59.8765,37.7,-0.12,52.54
200003250630,200003250700,-9999.0,1,110.9,2.66,-1.77,0.557109,-0.120022,0.50056,0.219646,197.252,205.9,-0.12,50.6
200003250700,200003250730,-9999.0,1,242.9,3.09,-0.65,0.59315,0.046189,0.572206,0.25316,332.097,454.9,-0.12,47.05
200003250730,200003250800,-9999.0,1,387.9,3.36,-0.03,0.613122,0.419485,0.613763,0.270399,461.765,737.1,-0.12,44.96
200003250800,200003250830,-9999.0,1,420.5,3.38,0.03,0.614736,0.383866,0.616516,0.272447,584.037,811.4,-0.12,44.88
200003250830,200003250900,-9999.0,1,534.1,3.38,0.39,0.626227,0.211294,0.640828,0.282482,696.822,1034.3,-0.12,46.25
200003250900,200003250930,-9999.0,1,593.7,3.58,0.75,0.637744,-0.285019,0.665674,0.287226,798.19,1158.6,-0.12,44.58
200003250930,200003251000,-9999.0,1,688.4,3.95,1.2,0.652272,-0.206019,0.697908,0.295435,886.407,1347.2,-0.12,40.83
200003251000,200003251030,-0.125,0,760.2,4.43,1.98,0.679038,0.793934,0.75721,0.301858,959.962,1490.4,-0.12,37.18
200003251030,200003251100,-0.369,0,739.9,4.8,2.23,0.688216,1.04698,0.775511,0.299822,1017.6,1459.0,-0.12,33.13
200003251100,200003251130,0.996,0,721.3,5.21,2.64,0.702813,-0.30362,0.807287,0.297788,1058.33,1434.0,-0.12,29.56
200003251130,200003251200,-0.714,0,858.3,5.46,2.82,0.709714,1.41317,0.820314,0.311788,1081.45,1683.0,-0.12,27.08
200003251200,200003251230,0.832,0,818.2,5.77,3.38,0.729505,-0.113288,0.865982,0.307843,1086.58,1597.2,-0.12,25.92
200003251230,200003251300,0.544,0,714.5,5.76,3.67,0.740217,0.185269,0.889101,0.29637,1073.63,1411.4,-0.12,27.56
200003251300,200003251330,0.842,0,575.5,5.75,4.0,0.752333,-0.100785,0.916099,0.279341,1042.81,1151.0,-0.12,29.43
200003251330,200003251400,1.02,0,645.0,5.7,4.03,0.754242,-0.276944,0.91648,0.287344,994.646,1277.3,-0.12,30.15
200003251400,200003251430,0.562,0,512.0,5.73,4.2,0.760942,0.18764,0.929399,0.269267,929.975,1019.4,-0.12,30.65
200003251430,200003251500,0.882,0,436.1,5.77,4.33,0.76629,-0.127116,0.938769,0.257302,849.897,878.9,-0.11,30.71
200003251500,200003251530,1.68,0,342.7,5.65,4.12,0.759985,-0.931409,0.917574,0.241061,755.782,695.4,-0.11,31.2
200003251530,200003251600,-9999.0,1,269.9,5.47,3.83,0.750928,0.187576,0.88969,0.226013,649.241,551.6,-0.11,32.03
200003251600,200003251630,-9999.0,1,194.1,5.37,3.7,0.747346,0.369983,0.87614,0.207053,532.098,396.9,-0.11,32.67
200003251630,200003251700,-9999.0,2,116.8,4.96,3.07,0.726633,0.492936,0.82054,0.179816,406.356,240.7,-0.11,34.97
200003251700,200003251730,-9999.0,1,64.401,4.58,2.62,0.712096,0.367863,0.781642,0.147096,274.166,136.1,-0.11,38.06
200003251730,200003251800,0.533,0,33.2,4.35,2.36,0.704048,0.159998,0.758894,0.109106,137.791,71.6,-0.11,40.02
200003251800,200003251830,0.595,0,5.0,4.04,2.0,0.692587,0.086616,0.728847,0.028455,17.0838,16.0,-0.11,42.78
200003251830,200003251900,0.395,0,0.0,3.71,1.65,0.681472,0.275579,0.700337,0.0,0.0,0.3,-0.11,46.15
200003251900,200003251930,0.715,0,0.0,3.46,1.32,0.671041,-0.05478,0.674034,0.0,0.0,0.0,-0.11,48.59
200003251930,200003252000,0.598,0,0.0,3.29,1.18,0.667062,0.058243,0.662087,0.0,0.0,0.0,-0.11,50.71
200003252000,200003252030,1.38,0,0.0,3.26,1.02,0.662399,-0.72841,0.648856,0.0,0.0,0.0,-0.11,50.55
200003252030,200003252100,-0.085,0,0.0,3.26,0.91,0.659428,0.733611,0.639346,0.0,0.0,0.0,-0.11,50.14
200003252100,200003252130,1.59,0,0.0,3.18,0.86,0.658491,-0.942358,0.634153,0.0,0.0,0.0,-0.11,51.22
200003252130,200003252200,0.775,0,0.0,3.0,0.63,0.651434,-0.134375,0.616464,0.0,0.0,0.0,-0.11,53.13
200003252200,200003252230,0.627,0,0.0,2.94,0.56,0.649807,0.011976,0.610034,0.0,0.0,0.0,-0.11,53.88
200003252230,200003252300,0.919,0,0.0,3.04,0.72,0.656,-0.273945,0.619449,0.0,0.0,0.0,-0.11,52.9
200003252300,200003252330,0.988,0,0.0,2.67,0.13,0.636694,-0.362063,0.57791,0.0,0.0,0.0,-0.1,56.74
200003252330,200003260000,0.395,0,0.0,2.71,0.02,0.633694,0.227932,0.569146,0.0,0.0,0.0,-0.1,55.79
200003260000,200003260030,-9999.0,1,0.0,2.51,-0.15,0.628655,0.020939,0.556594,0.0,0.0,0.0,-0.1,58.52
200003260030,200003260100,-9999.0,1,0.0,1.76,-1.0,0.60067,-0.002308,0.502044,0.0,0.0,0.0,-0.1,69.06
200003260100,200003260130,-9999.0,1,0.0,1.68,-1.15,0.596315,-0.031235,0.491714,0.0,0.0,0.0,-0.1,70.2
200003260130,200003260200,-9999.0,1,0.0,1.37,-1.54,0.583911,-0.033344,0.467557,0.0,0.0,0.0,-0.1,74.98
200003260200,200003260230,-0.11,0,0.0,2.12,-0.59,0.616594,0.715846,0.523022,0.0,0.0,0.0,-0.1,63.8
200003260230,200003260300,0.241,0,0.0,2.09,-0.65,0.615263,0.363493,0.517926,0.0,0.0,0.0,-0.1,64.27
200003260300,200003260330,-0.615,0,0.0,2.14,-0.57,0.618681,1.22283,0.52145,0.0,0.0,0.0,-0.1,63.63
200003260330,200003260400,0.988,0,0.0,2.09,-0.56,0.619725,-0.379178,0.520659,0.0,0.0,0.0,-0.1,64.47
200003260400,200003260430,0.915,0,0.0,2.22,-0.51,0.622133,-0.30384,0.522326,0.0,0.0,0.0,-0.1,62.41
200003260430,200003260500,0.261,0,0.0,1.69,-1.06,0.604138,0.332359,0.487823,0.0,0.0,0.0,-0.09,70.26
200003260500,200003260530,0.81,0,0.0,1.63,-1.28,0.597368,-0.223361,0.47368,0.0,0.0,0.0,-0.09,70.87
200003260530,200003260600,0.285,0,0.8,1.92,-1.04,0.606189,0.310308,0.486346,0.003295,0.0,2.6,-0.09,66.24
200003260600,200003260630,0.077,0,54.3,2.02,-0.98,0.608917,0.520963,0.488537,0.089026,70.1837,88.8,-0.09,64.53
200003260630,200003260700,1.51,0,103.0,2.1,-0.8,0.615747,-0.905334,0.497826,0.114407,207.724,187.8,-0.09,63.63
200003260700,200003260730,1.16,0,99.8,1.44,-1.64,0.587862,-0.582887,0.448232,0.110856,342.32,210.6,-0.09,73.56
200003260730,200003260800,0.26,0,103.2,1.29,-1.87,0.580742,0.310053,0.434369,0.110273,471.668,219.5,-0.09,75.87
200003260800,200003260830,-0.574,0,61.1,0.92,-2.31,0.566555,1.13002,0.409716,0.0861,593.555,139.8,-0.09,82.33
200003260830,200003260900,-0.118,0,350.0,1.28,-1.67,0.588833,0.695964,0.442878,0.186625,705.895,703.5,-0.09,76.5
200003260900,200003260930,-0.541,0,467.5,1.47,-1.22,0.604834,1.13471,0.466756,0.21844,806.767,917.4,-0.09,73.85
200003260930,200003261000,1.42,0,649.5,1.72,-0.85,0.618201,-0.813138,0.486705,0.268267,894.444,1256.0,-0.09,70.23
200003261000,200003261030,-0.575,0,750.0,2.27,-0.22,0.640643,1.20397,0.522806,0.295933,967.426,1455.8,-0.09,62.35
200003261030,200003261100,-0.46,0,828.3,2.53,0.1,0.652476,1.1006,0.540985,0.317945,1024.46,1603.7,-0.09,58.91
200003261100,200003261130,0.637,0,880.9,3.03,0.68,0.673465,0.024272,0.576126,0.333157,1064.58,1702.6,-0.09,52.94
200003261130,200003261200,0.585,0,812.9,2.69,0.48,0.667212,0.070062,0.561729,0.313884,1087.1,1559.6,-0.08,57.56
200003261200,200003261230,-0.097,0,948.9,3.35,1.01,0.686571,0.771124,0.594286,0.353855,1091.62,1787.5,-0.08,49.06
200003261230,200003261300,-0.63,0,939.0,3.65,1.55,0.706414,1.32366,0.628574,0.351596,1078.07,1762.4,-0.08,46.73
