TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503032300,200503032330,-9999.0,1,0.0,0.147,-7.311,0.0,1.0687,0.24287,0.0,0.0,0.158465,-1.868,95.848
200503032330,200503040000,-9999.0,1,0.0,0.145,-7.27,0.0,1.0687,0.245755,0.0,0.0,0.161837,-1.869,95.918
200503040000,200503040030,-9999.0,1,0.0,0.143,-7.249,0.0,1.0687,0.248243,0.0,0.0,0.161837,-1.866,95.957
200503040030,200503040100,-9999.0,1,0.0,0.143,-7.228,0.0,1.0687,0.24652,0.0,0.0,0.165208,-1.866,95.986
200503040100,200503040130,-9999.0,1,0.0,0.142,-7.22,0.0,1.0687,0.244531,0.0,0.0,0.161837,-1.864,96.01
200503040130,200503040200,-9999.0,1,0.0,0.145,-7.33,0.0,1.0687,0.240218,0.0,0.0,0.171951,-1.866,95.879
200503040200,200503040230,-9999.0,1,0.0,0.145,-7.424,0.0,1.10304,0.236261,0.0,0.0,0.171951,-1.866,95.847
200503040230,200503040300,-9999.0,1,0.0,0.15,-7.522,0.0,1.10304,0.232266,0.0,0.0,0.171951,-1.863,95.671
200503040300,200503040330,-9999.0,1,0.0,0.151,-7.622,0.0,1.10304,0.228271,0.0,0.0,0.161837,-1.862,95.605
200503040330,200503040400,-9999.0,1,0.0,0.153,-7.683,0.0,1.10304,0.225048,0.0,0.0,0.165208,-1.859,95.533
200503040400,200503040430,-9999.0,1,0.0,0.151,-7.646,0.0,1.10304,0.223667,0.0,0.0,0.161837,-1.856,95.603
200503040430,200503040500,-9999.0,1,0.0,0.154,-7.638,0.0,1.10304,0.22174,0.0,0.0,0.158465,-1.856,95.534
200503040500,200503040530,-9999.0,1,0.0,0.16,-7.829,0.0,1.10304,0.216188,0.0,0.0,0.161837,-1.854,95.291
200503040530,200503040600,-9999.0,1,0.0,0.159,-7.865,0.0,1.10304,0.213498,0.0,0.0,0.161837,-1.858,95.302
200503040600,200503040630,-9999.0,1,0.0,0.159,-7.905,0.0,1.10304,0.21075,0.0,0.0,0.256241,-1.849,95.292
200503040630,200503040700,-9999.0,1,2.136,0.16,-7.881,0.0,1.10304,0.209142,0.041822,2.05748,6.06213,-1.849,95.25
200503040700,200503040730,-9999.0,2,69.497,0.163,-7.69,0.0,4.17387,0.210446,1.08182,84.8824,26.8244,-1.85,95.229
200503040730,200503040800,-9999.0,2,35.817,0.181,-6.63,0.0,-0.35134,0.227079,0.620675,206.406,52.8464,-1.847,95.138
200503040800,200503040830,-9999.0,1,209.529,0.185,-6.1,0.0,1.91903,0.234296,2.28383,322.379,93.818,-1.838,95.214
200503040830,200503040900,-0.84091,0,280.309,0.168,-5.463,0.0,0.84091,0.243392,2.65033,430.817,163.202,-1.845,95.863
200503040900,200503040930,-2.99715,0,345.005,0.162,-4.561,0.0,2.99715,0.25728,2.90694,529.864,255.789,-1.838,96.276
200503040930,200503041000,-5.03822,0,402.512,0.14,-4.152,0.0,5.03822,0.262101,3.08961,617.827,370.134,-1.837,96.874
200503041000,200503041030,-2.97265,0,517.209,0.16,-4.455,0.0,2.97265,0.253924,3.37516,693.199,514.876,-1.835,96.353
200503041030,200503041100,-2.61827,0,563.359,0.165,-4.164,0.0,2.61827,0.256471,3.46053,754.692,668.385,-1.833,96.316
200503041100,200503041130,-1.86455,0,720.788,0.185,-3.474,0.0,1.86455,0.266091,3.70538,801.253,1008.28,-1.827,96.09
200503041130,200503041200,-2.10012,0,711.757,0.227,-2.526,0.0,2.10012,0.280291,3.68204,832.085,1229.01,-1.819,95.526
200503041200,200503041230,-3.93391,0,729.819,0.464,-2.225,0.0,3.93391,0.282687,3.69534,846.661,1249.72,-1.814,91.06
200503041230,200503041300,-0.666546,0,729.23,0.97,-1.961,0.0,0.666546,0.284329,3.68347,844.732,1237.65,-1.803,81.664
200503041300,200503041330,-2.25624,0,711.911,1.392,-1.087,0.0,2.25624,0.296812,3.64935,826.33,1198.91,-1.809,75.336
200503041330,200503041400,0.409833,0,682.002,1.756,-1.002,0.0,-0.409833,0.295021,3.59686,791.771,1138.28,-1.799,69.078
200503041400,200503041430,-0.283527,0,636.748,2.195,-0.844,0.0,0.283527,0.294486,3.5184,741.645,1051.03,-1.798,61.8
200503041430,200503041500,-1.6672,0,574.058,2.525,-0.728,0.0,1.6672,0.293159,3.40262,676.81,938.821,-1.795,56.414
200503041500,200503041530,-2.44701,0,499.701,2.721,-0.113,0.0,2.44701,0.300466,3.24592,598.376,808.104,-1.796,55.106
200503041530,200503041600,-6.40084,0,411.178,2.767,-0.192,0.0,6.40084,0.295602,3.02039,507.685,656.652,-1.783,54.079
200503041600,200503041630,-2.62497,0,317.545,1.719,-0.742,0.0,2.62497,0.282791,2.71188,406.289,498.929,-1.8,70.297
200503041630,200503041700,-3.35068,0,211.784,1.489,-1.512,0.0,3.35068,0.266649,2.22178,295.921,322.095,-1.787,72.784
200503041700,200503041730,-9999.0,1,108.868,1.209,-1.96,0.0,2.30641,0.256164,1.47403,178.472,158.323,-1.788,77.149
200503041730,200503041800,-9999.0,1,7.312,0.601,-3.349,0.0,0.310427,0.231154,0.139969,56.1024,32.7281,-1.78,87.409
200503041800,200503041830,-9999.0,1,0.0,0.438,-4.196,0.0,0.139826,0.215409,0.0,0.0,2.83214,-1.78,90.221
200503041830,200503041900,-9999.0,1,0.0,0.339,-4.653,0.0,0.016267,0.205942,0.0,0.0,0.185438,-1.782,92.158
200503041900,200503041930,-9999.0,1,0.0,0.277,-4.852,0.0,0.074173,0.200441,0.0,0.0,0.155093,-1.773,93.49
200503041930,200503042000,-9999.0,1,0.0,0.225,-4.978,0.0,0.254989,0.196067,0.0,0.0,0.14835,-1.773,94.664
200503042000,200503042030,-9999.0,1,0.0,0.442,-4.905,0.0,0.254989,0.194528,0.0,0.0,0.131492,-1.771,89.579
200503042030,200503042100,-9999.0,1,0.0,0.467,-4.805,0.0,0.074173,0.193367,0.0,0.0,0.121377,-1.767,89.073
200503042100,200503042130,-9999.0,1,0.0,0.43,-4.599,0.0,0.016267,0.193621,0.0,0.0,0.104519,-1.765,90.092
200503042130,200503042200,-9999.0,1,0.0,0.486,-4.557,0.0,0.016267,0.19157,0.0,0.0,0.111263,-1.763,88.855
200503042200,200503042230,-9999.0,1,0.0,0.576,-4.601,0.0,0.016267,0.188347,0.0,0.0,0.118006,-1.758,86.733
200503042230,200503042300,-9999.0,1,0.0,0.241,-5.151,0.0,0.555683,0.178482,0.0,0.0,0.14835,-1.756,94.207
200503042300,200503042330,-9999.0,1,0.0,0.124,-5.574,0.0,0.84242,0.170535,0.0,0.0,0.158465,-1.751,96.918
200503042330,200503050000,-9999.0,1,0.0,0.119,-5.721,0.0,0.84242,0.166247,0.0,0.0,0.165208,-1.75,97.014
200503050000,200503050030,-9999.0,1,0.0,0.119,-5.77,0.0,0.923103,0.163226,0.0,0.0,0.165208,-1.746,97.012
200503050030,200503050100,-9999.0,1,0.0,0.108,-5.944,0.0,1.11385,0.158709,0.0,0.0,0.16858,-1.747,97.245
200503050100,200503050130,-9999.0,1,0.0,0.136,-5.891,0.0,0.928969,0.156965,0.0,0.0,0.161837,-1.746,96.554
200503050130,200503050200,-9999.0,1,0.0,0.184,-5.796,0.0,0.923103,0.155686,0.0,0.0,0.158465,-1.742,95.363
200503050200,200503050230,-9999.0,1,0.0,0.181,-5.922,0.0,0.908502,0.151836,0.0,0.0,0.155093,-1.743,95.385
200503050230,200503050300,-9999.0,1,0.0,0.217,-5.973,0.0,1.11385,0.148876,0.0,0.0,0.158465,-1.73,94.454
200503050300,200503050330,-9999.0,1,0.0,0.223,-6.301,0.0,1.21059,0.142854,0.0,0.0,0.182066,-1.736,94.148
200503050330,200503050400,-9999.0,1,0.0,0.288,-6.524,0.0,1.07164,0.138118,0.0,0.0,0.171951,-1.733,92.331
200503050400,200503050430,-9999.0,1,0.0,0.286,-6.47,0.0,1.1428,0.136423,0.0,0.0,0.158465,-1.731,92.403
200503050430,200503050500,-9999.0,1,0.0,0.243,-6.661,0.0,0.96619,0.132142,0.0,0.0,0.155093,-1.73,93.443
200503050500,200503050530,-9999.0,1,0.0,0.476,-6.937,0.0,0.890348,0.127073,0.0,0.0,0.158465,-1.727,86.907
200503050530,200503050600,-9999.0,1,0.0,0.602,-7.412,0.0,1.10304,0.120154,0.0,0.0,0.151722,-1.729,82.819
200503050600,200503050630,-9999.0,1,0.0,0.66,-7.473,0.0,1.10304,0.117448,0.0,0.0,0.283214,-1.725,81.065
200503050630,200503050700,-9999.0,1,0.292,0.789,-7.776,0.0,1.10304,0.112478,0.005756,3.49347,7.43774,-1.723,76.833
200503050700,200503050730,-9999.0,2,35.078,1.061,-7.585,0.0,-0.399025,0.112196,0.593155,91.7111,45.5435,-1.717,69.273
200503050730,200503050800,-9999.0,2,77.404,1.213,-6.966,0.0,4.17387,0.115811,1.11588,213.265,98.2955,-1.717,66.539
200503050800,200503050830,-9999.0,2,93.234,1.193,-6.978,0.0,4.17387,0.113509,1.27273,329.267,116.839,-1.715,67.041
200503050830,200503050900,-9999.0,2,149.592,1.194,-6.922,0.0,5.81383,0.111819,1.72089,437.732,183.071,-1.714,67.171
200503050900,200503050930,-9999.0,1,190.96,1.475,-5.392,0.0,3.46688,0.123334,1.96757,536.804,207.208,-1.708,63.934
200503050930,200503051000,-9999.0,1,277.554,1.698,-4.776,0.0,3.70096,0.12642,2.34903,624.789,294.465,-1.711,60.373
200503051000,200503051030,-4.39115,0,442.332,1.788,-4.983,0.0,4.39115,0.12199,2.79472,700.18,609.416,-1.711,57.614
200503051030,200503051100,-5.80117,0,629.393,2.028,-4.196,0.0,5.80117,0.126334,3.08435,761.688,962.759,-1.698,54.698
200503051100,200503051130,-9999.0,1,671.422,2.216,-3.694,0.0,3.25435,0.128001,3.12343,808.261,1141.39,-1.698,52.349
200503051130,200503051200,-3.65793,0,433.397,2.22,-3.494,0.0,3.65793,0.126921,2.75146,839.1,770.039,-1.689,52.975
200503051200,200503051230,-1.71636,0,453.37,2.388,-3.608,0.0,1.71636,0.123132,2.78318,853.68,804.328,-1.686,48.978
200503051230,200503051300,-4.23299,0,501.947,2.519,-3.236,0.0,4.23299,0.123379,2.86197,851.75,869.163,-1.69,47.667
200503051300,200503051330,-9999.0,1,190.797,2.247,-3.765,0.0,3.44364,0.116257,1.93482,833.344,367.605,-1.681,51.408
200503051330,200503051400,-9999.0,1,654.737,2.46,-2.907,0.0,2.67172,0.12021,3.05181,798.776,1090.61,-1.685,50.112
200503051400,200503051430,-9999.0,1,652.862,2.04,-2.258,0.0,2.428,0.122307,3.0392,748.637,1088.79,-1.678,60.58
200503051430,200503051500,-9999.0,1,583.895,1.607,-2.639,0.0,2.22302,0.11634,2.94555,683.787,967.614,-1.68,68.071
200503051500,200503051530,-9999.0,1,490.815,1.473,-2.596,0.0,3.17098,0.113659,2.79846,605.333,812.015,-1.672,70.826
200503051530,200503051600,-9999.0,1,462.228,1.687,-2.238,0.0,3.30651,0.113233,2.7401,514.619,742.998,-1.678,67.455
200503051600,200503051630,-9999.0,1,338.379,1.585,-2.598,0.0,4.38086,0.107632,2.45908,413.197,539.691,-1.672,68.587
200503051630,200503051700,-9999.0,1,109.094,0.775,-3.981,0.0,2.66989,0.095359,1.38125,302.803,204.1,-1.673,82.975
200503051700,200503051730,-9999.0,2,57.073,0.449,-4.944,0.0,0.675573,0.086508,0.870391,185.324,96.168,-1.672,89.392
200503051730,200503051800,-9999.0,1,13.256,0.298,-5.601,0.0,0.84242,0.079979,0.244832,62.771,29.3733,-1.671,92.593
200503051800,200503051830,-9999.0,1,0.0,0.138,-6.143,0.0,1.1203,0.074414,0.0,0.0,2.30954,-1.674,96.414
200503051830,200503051900,-9999.0,1,0.0,0.065,-6.582,0.0,0.96619,0.069653,0.0,0.0,0.185438,-1.674,98.246
200503051900,200503051930,-9999.0,1,0.0,0.063,-6.804,0.0,0.92908,0.066218,0.0,0.0,0.16858,-1.673,98.277
200503051930,200503052000,-9999.0,1,0.0,0.082,-6.922,0.0,0.890348,0.063396,0.0,0.0,0.161837,-1.671,97.755
200503052000,200503052030,-9999.0,1,0.0,0.094,-7.097,0.0,1.0687,0.06034,0.0,0.0,0.16858,-1.676,97.385
200503052030,200503052100,-9999.0,1,0.0,0.104,-7.229,0.0,1.0687,0.05755,0.0,0.0,0.161837,-1.67,97.075
200503052100,200503052130,-9999.0,1,0.0,0.093,-7.141,0.0,1.0687,0.0558,0.0,0.0,0.151722,-1.672,97.397
200503052130,200503052200,-9999.0,1,0.0,0.118,-6.89,0.0,0.890348,0.054732,0.0,0.0,0.155093,-1.671,96.766
200503052200,200503052230,-9999.0,1,0.0,0.131,-7.075,0.0,1.0687,0.051751,0.0,0.0,0.155093,-1.671,96.353
200503052230,200503052300,-9999.0,1,0.0,0.118,-7.295,0.0,1.0687,0.048699,0.0,0.0,0.155093,-1.671,96.66
200503052300,200503052330,-9999.0,1,0.0,0.114,-7.109,0.0,1.0687,0.047272,0.0,0.0,0.151722,-1.666,96.833
200503052330,200503060000,-9999.0,1,0.0,0.145,-7.053,0.0,1.0687,0.045309,0.0,0.0,0.14835,-1.669,95.986
200503060000,200503060030,-9999.0,1,0.0,0.184,-7.347,0.0,1.0687,0.042113,0.0,0.0,0.161837,-1.663,94.763
200503060030,200503060100,-9999.0,1,0.0,0.218,-7.456,0.0,1.10304,0.046057,0.0,0.0,0.158465,-1.665,93.766
200503060100,200503060130,-9999.0,1,0.0,0.308,-6.931,0.0,0.890348,0.052569,0.0,0.0,0.141607,-1.668,91.513
200503060130,200503060200,-9999.0,1,0.0,0.368,-6.664,0.0,0.96619,0.058302,0.0,0.0,0.138235,-1.664,90.082
200503060200,200503060230,-9999.0,1,0.0,0.375,-6.798,0.0,0.935269,0.062241,0.0,0.0,0.144979,-1.665,89.775
200503060230,200503060300,-9999.0,1,0.0,0.477,-6.638,0.0,1.01901,0.067648,0.0,0.0,0.138235,-1.664,87.161
200503060300,200503060330,-9999.0,1,0.0,0.329,-6.923,0.0,0.916843,0.070642,0.0,0.0,0.141607,-1.667,90.941
200503060330,200503060400,-9999.0,1,0.0,0.392,-7.149,0.0,1.11108,0.073796,0.0,0.0,0.14835,-1.665,89.019
200503060400,200503060430,-9999.0,1,0.0,0.187,-7.41,0.0,1.12995,0.076577,0.0,0.0,0.141607,-1.665,94.66
200503060430,200503060500,-9999.0,1,0.0,0.142,-7.621,0.0,1.1234,0.079515,0.0,0.0,0.141607,-1.662,95.876
200503060500,200503060530,-9999.0,1,0.0,0.119,-7.571,0.0,1.1234,0.084123,0.0,0.0,0.134864,-1.658,96.555
200503060530,200503060600,-9999.0,1,0.0,0.134,-7.71,0.0,1.1234,0.087386,0.0,0.0,0.14835,-1.666,96.087
200503060600,200503060630,-9999.0,1,0.0,0.223,-7.917,0.0,1.18635,0.090039,0.0,0.0,0.495624,-1.659,93.382
200503060630,200503060700,-9999.0,1,2.053,0.437,-8.07,0.0,1.27437,0.092982,0.040089,5.28347,11.0622,-1.649,86.874
200503060700,200503060730,-9999.0,1,12.442,0.732,-8.038,0.0,1.33972,0.097349,0.230371,98.5535,34.8825,-1.656,78.036
200503060730,200503060800,-9999.0,1,40.974,0.878,-7.929,0.0,-0.292694,0.102403,0.66438,220.132,84.5427,-1.654,73.888
200503060800,200503060830,-9999.0,1,161.911,0.946,-7.469,0.0,3.46007,0.11072,1.7213,336.157,285.712,-1.652,72.876
200503060830,200503060900,-9999.0,1,282.428,1.319,-5.862,0.0,4.53786,0.13062,2.23809,444.644,518.282,-1.655,66.558
200503060900,200503060930,-6.83743,0,331.476,1.721,-5.1,0.0,6.83743,0.143433,2.38244,543.736,657.933,-1.651,58.846
200503060930,200503061000,-6.39304,0,366.884,2.096,-4.39,0.0,6.39304,0.156397,2.47236,631.738,800.079,-1.645,52.5
200503061000,200503061030,-4.69989,0,438.46,2.523,-3.59,0.0,4.69989,0.171079,2.62196,707.145,983.022,-1.639,46.16
200503061030,200503061100,-0.883748,0,626.295,2.636,-3.629,0.0,0.883748,0.176378,2.88885,768.665,1112.05,-1.642,43.577
200503061100,200503061130,-3.76093,0,718.813,2.947,-2.913,0.0,3.76093,0.191078,2.98308,815.247,1182.28,-1.642,40.224
200503061130,200503061200,-2.01834,0,722.518,3.135,-2.626,0.0,2.01834,0.200849,2.99067,846.094,1231.37,-1.644,37.749
200503061200,200503061230,-2.20161,0,740.607,3.191,-2.784,0.0,2.20161,0.204875,3.01053,860.676,1253.02,-1.637,35.886
200503061230,200503061300,-0.232804,0,742.274,3.353,-2.276,0.0,0.232804,0.218012,3.01635,858.746,1250.09,-1.633,35.142
200503061300,200503061330,1.59554,0,731.141,3.413,-2.165,0.0,-1.59554,0.225896,3.01127,840.336,1221.39,-1.622,34.506
200503061330,200503061400,-9999.0,1,701.241,3.595,-1.777,0.0,2.3078,0.237985,2.98892,805.761,1165.49,-1.635,32.979
200503061400,200503061430,-1.44903,0,670.516,3.676,-1.323,0.0,1.44903,0.251443,2.96375,755.612,1106.83,-1.633,33.713
200503061430,200503061500,-9999.0,1,569.565,3.751,-1.327,0.0,3.53493,0.258056,2.85411,690.748,954.768,-1.626,32.344
200503061500,200503061530,-9999.0,1,343.832,3.61,-1.672,0.0,3.52189,0.259149,2.44818,612.279,601.391,-1.623,33.213
200503061530,200503061600,-0.265397,0,158.361,3.043,-2.911,0.0,0.265397,0.245421,1.72156,521.547,298.72,-1.628,38.278
200503061600,200503061630,-3.56329,0,367.672,2.787,-2.849,0.0,3.56329,0.252484,2.51293,420.105,578.903,-1.627,43.738
200503061630,200503061700,-9999.0,2,136.866,2.702,-2.884,0.0,1.4313,0.25795,1.58671,309.688,237.515,-1.632,45.302
200503061700,200503061730,-9999.0,1,59.452,1.681,-3.884,0.0,-1.25151,0.246802,0.899266,192.185,101.711,-1.627,63.329
200503061730,200503061800,3.20257,0,15.18,1.32,-4.447,0.0,-3.20257,0.242715,0.278023,69.6076,29.08,-1.625,69.961
200503061800,200503061830,-9999.0,1,1.367,1.378,-4.762,0.0,0.4029,0.242633,0.026798,0.197057,2.09713,-1.629,67.867
200503061830,200503061900,-9999.0,1,0.0,1.529,-4.997,0.0,0.494851,0.243768,0.0,0.0,0.131492,-1.624,63.713
200503061900,200503061930,-9999.0,1,0.0,1.462,-5.342,0.0,0.742625,0.24277,0.0,0.0,0.114634,-1.623,64.392
200503061930,200503062000,-9999.0,1,0.0,1.657,-5.589,0.0,0.838005,0.243349,0.0,0.0,0.111263,-1.62,58.877
200503062000,200503062030,-9999.0,1,0.0,2.136,-5.835,0.0,0.89729,0.243789,0.0,0.0,0.104519,-1.627,45.984
200503062030,200503062100,-9999.0,1,0.0,2.26,-6.332,0.0,1.30443,0.23939,0.0,0.0,0.107891,-1.621,40.624
200503062100,200503062130,-1.55794,0,0.0,2.303,-6.688,0.0,1.55794,0.237394,0.0,0.0,0.104519,-1.622,37.811
200503062130,200503062200,-0.537425,0,0.0,2.151,-7.225,0.0,0.537425,0.231786,0.0,0.0,0.114634,-1.622,39.456
200503062200,200503062230,-1.88233,0,0.0,2.227,-7.367,0.0,1.88233,0.233465,0.0,0.0,0.104519,-1.621,36.61
200503062230,200503062300,-3.32539,0,0.0,2.255,-7.531,0.0,3.32539,0.234628,0.0,0.0,0.101148,-1.625,34.993
200503062300,200503062330,-3.03622,0,0.0,2.139,-7.826,0.0,3.03622,0.233123,0.0,0.0,0.0977763,-1.625,36.903
200503062330,200503070000,-1.98257,0,0.0,2.102,-8.025,0.0,1.98257,0.233361,0.0,0.0,0.0910331,-1.627,37.021
200503070000,200503070030,-1.66799,0,0.0,2.039,-8.253,0.0,1.66799,0.232905,0.0,0.0,0.0977763,-1.628,37.83
200503070030,200503070100,-1.65149,0,0.0,1.969,-8.53,0.0,1.65149,0.231338,0.0,0.0,0.0944047,-1.627,38.635
200503070100,200503070130,-1.94717,0,0.0,1.921,-8.8,0.0,1.94717,0.229774,0.0,0.0,0.0910331,-1.626,38.872
200503070130,200503070200,-1.17222,0,0.0,1.876,-9.019,0.0,1.17222,0.229121,0.0,0.0,0.0910331,-1.632,39.27
200503070200,200503070230,-0.850154,0,0.0,1.82,-9.27,0.0,0.850154,0.227695,0.0,0.0,0.0876615,-1.63,39.902
200503070230,200503070300,-1.07785,0,0.0,1.766,-9.523,0.0,1.07785,0.226106,0.0,0.0,0.0910331,-1.628,40.487
200503070300,200503070330,-9999.0,1,0.0,1.705,-9.785,0.0,1.39375,0.224211,0.0,0.0,0.0944047,-1.632,41.356
200503070330,200503070400,-9999.0,1,0.0,1.754,-9.712,0.0,1.35483,0.229285,0.0,0.0,0.0775467,-1.633,40.017
200503070400,200503070430,-1.92719,0,0.0,1.709,-9.887,0.0,1.92719,0.229059,0.0,0.0,0.0910331,-1.632,40.742
200503070430,200503070500,-9999.0,1,0.0,1.658,-10.131,0.0,1.1525,0.227253,0.0,0.0,0.0842899,-1.631,41.388
200503070500,200503070530,-9999.0,1,0.0,1.647,-10.254,0.0,1.1525,0.227972,0.0,0.0,0.0842899,-1.629,41.19
200503070530,200503070600,-9999.0,1,0.0,1.557,-10.578,0.0,0.982883,0.224215,0.0,0.0,0.0944047,-1.634,42.962
200503070600,200503070630,-0.115483,0,0.0,1.579,-10.655,0.0,0.115483,0.225777,0.0,0.0,0.748494,-1.636,41.789
200503070630,200503070700,-0.931867,0,6.39,1.57,-10.68,0.0,0.931867,0.228458,0.122318,7.45256,19.5047,-1.639,42.005
200503070700,200503070730,-9999.0,1,71.266,1.681,-10.126,0.0,0.891981,0.244414,1.0439,105.407,120.288,-1.643,40.594
200503070730,200503070800,-9999.0,1,178.487,1.871,-9.226,0.0,2.65291,0.269383,1.88626,227.004,302.179,-1.639,38.435
200503070800,200503070830,-9999.0,1,299.828,1.976,-8.681,0.0,4.11352,0.286678,2.41174,343.047,511.302,-1.642,37.697
200503070830,200503070900,-9999.0,1,363.46,2.053,-8.304,0.0,4.05821,0.300249,2.60045,451.55,623.711,-1.633,37.138
200503070900,200503070930,-9999.0,1,448.605,2.132,-7.971,0.0,6.00204,0.313037,2.79652,550.658,766.734,-1.641,36.391
200503070930,200503071000,-9999.0,1,530.743,2.213,-7.649,0.0,5.37372,0.325854,2.94442,638.674,904.363,-1.639,35.616
200503071000,200503071030,-9999.0,1,602.491,2.313,-7.253,0.0,5.90526,0.341038,3.05073,714.092,1024.73,-1.637,34.742
200503071030,200503071100,-9999.0,1,660.38,2.433,-6.752,0.0,5.54972,0.359629,3.12533,775.622,1122.98,-1.65,33.973
200503071100,200503071130,-9999.0,1,704.457,2.543,-6.428,0.0,4.82002,0.373611,3.1774,822.211,1193.81,-1.635,32.676
200503071130,200503071200,-9999.0,1,733.306,2.577,-6.301,0.0,4.71051,0.382059,3.21071,853.062,1234.0,-1.651,32.45
200503071200,200503071230,-9999.0,1,747.138,2.667,-5.945,0.0,4.82925,0.397531,3.22842,867.647,1249.51,-1.641,31.976
200503071230,200503071300,-9999.0,1,747.636,2.76,-5.556,0.0,5.19291,0.41439,3.23332,865.716,1243.21,-1.643,31.654
200503071300,200503071330,-9999.0,1,732.192,2.862,-5.163,0.0,4.04441,0.431786,3.22279,847.303,1209.42,-1.642,31.235
200503071330,200503071400,-9999.0,1,702.536,2.915,-4.947,0.0,3.51254,0.443885,3.19696,812.723,1153.73,-1.636,31.094
200503071400,200503071430,-9999.0,1,651.531,3.039,-4.556,0.0,4.29455,0.461929,3.1443,762.566,1058.95,-1.635,30.247
200503071430,200503071500,-9999.0,1,592.4,3.108,-4.325,0.0,5.43518,0.475028,3.07318,697.693,953.318,-1.634,29.9
200503071500,200503071530,-9999.0,1,545.299,3.161,-4.195,0.0,4.60279,0.484913,3.00862,619.211,870.816,-1.639,29.413
200503071530,200503071600,-9999.0,1,351.793,3.123,-4.289,0.0,4.9213,0.487222,2.60992,528.465,578.835,-1.643,29.769
200503071600,200503071630,-9999.0,2,262.754,3.055,-4.341,0.0,3.2494,0.490918,2.317,427.007,419.528,-1.642,31.013
200503071630,200503071700,-9999.0,2,120.806,2.954,-4.654,0.0,3.42341,0.485484,1.52004,316.573,210.02,-1.644,31.707
200503071700,200503071730,-9999.0,2,57.482,2.828,-5.005,0.0,0.675573,0.478565,0.893242,199.053,103.296,-1.642,32.843
200503071730,200503071800,-9999.0,1,17.456,2.776,-5.28,0.0,0.534116,0.474137,0.318483,76.4567,32.9304,-1.642,32.695
200503071800,200503071830,-9999.0,1,1.493,2.647,-5.59,0.0,0.838005,0.468339,0.029268,0.769719,2.3264,-1.644,34.299
200503071830,200503071900,-9999.0,1,0.0,2.68,-5.672,0.0,0.838005,0.470436,0.0,0.0,0.101148,-1.647,33.045
200503071900,200503071930,-9999.0,1,0.0,2.699,-5.739,0.0,0.838005,0.473012,0.0,0.0,0.0910331,-1.646,32.219
200503071930,200503072000,-9999.0,1,0.0,2.712,-5.731,0.0,0.838005,0.478245,0.0,0.0,0.0842899,-1.649,31.934
200503072000,200503072030,-9999.0,1,0.0,2.699,-5.686,0.0,0.838005,0.484833,0.0,0.0,0.0842899,-1.648,32.499
200503072030,200503072100,-9999.0,1,0.0,2.656,-5.801,0.0,0.89729,0.485566,0.0,0.0,0.0842899,-1.65,32.986
200503072100,200503072130,-9999.0,1,0.0,2.67,-5.782,0.0,0.89729,0.491192,0.0,0.0,0.0910331,-1.651,32.738
200503072130,200503072200,-9999.0,1,0.0,2.648,-5.952,0.0,1.15493,0.489759,0.0,0.0,0.0977763,-1.658,32.414
200503072200,200503072230,-9999.0,1,0.0,2.609,-6.102,0.0,1.18092,0.488978,0.0,0.0,0.0876615,-1.658,32.638
200503072230,200503072300,-9999.0,1,0.0,2.58,-6.244,0.0,1.38209,0.488412,0.0,0.0,0.0944047,-1.657,32.654
200503072300,200503072330,-9999.0,1,0.0,2.67,-6.024,0.0,1.15493,0.501589,0.0,0.0,0.0809183,-1.658,31.488
200503072330,200503080000,-9999.0,1,0.0,2.554,-6.349,0.0,1.30443,0.493888,0.0,0.0,0.0910331,-1.659,32.813
200503080000,200503080030,-9999.0,1,0.0,2.509,-6.403,0.0,1.30443,0.496514,0.0,0.0,0.0944047,-1.661,33.715
200503080030,200503080100,-9999.0,1,0.0,2.367,-6.685,0.0,1.10602,0.485634,0.0,0.0,0.0977763,-1.658,36.085
200503080100,200503080130,-9999.0,1,0.0,2.345,-6.648,0.0,1.10602,0.487055,0.0,0.0,0.0910331,-1.662,36.851
200503080130,200503080200,-9999.0,1,0.0,2.283,-6.716,0.0,1.10602,0.48444,0.0,0.0,0.0842899,-1.661,38.222
200503080200,200503080230,-9999.0,1,0.0,2.214,-6.814,0.0,1.08774,0.480681,0.0,0.0,0.0775467,-1.666,39.632
200503080230,200503080300,-9999.0,1,0.0,2.162,-6.949,0.0,1.31646,0.475521,0.0,0.0,0.0741751,-1.665,40.418
200503080300,200503080330,-9999.0,1,0.0,2.109,-7.062,0.0,1.30056,0.471218,0.0,0.0,0.0775467,-1.665,41.369
200503080330,200503080400,-9999.0,1,0.0,2.076,-7.126,0.0,1.30056,0.468786,0.0,0.0,0.0842899,-1.668,42.021
200503080400,200503080430,-9999.0,1,0.0,2.057,-7.199,0.0,1.30056,0.466017,0.0,0.0,0.0910331,-1.673,42.211
200503080430,200503080500,-9999.0,1,0.0,1.999,-7.378,0.0,1.30056,0.459258,0.0,0.0,0.0944047,-1.663,43.061
200503080500,200503080530,-9999.0,1,0.0,1.989,-7.38,0.0,1.30056,0.459181,0.0,0.0,0.0977763,-1.675,43.333
