TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401142100,201401142130,-9999.0,1,0.0,0.0,3.55,0.832459,-0.177488,1.4963,0.0,0.0,4.68,7.06,100.0
201401142130,201401142200,-9999.0,1,0.0,0.0,3.56,0.832149,-0.175311,1.50085,0.0,0.0,4.68,7.04,100.0
201401142200,201401142230,-9999.0,1,0.0,0.0,4.04,0.856731,-0.147182,1.55477,0.0,0.0,4.68,7.04,100.0
201401142230,201401142300,2.93,0,0.0,0.0,4.55,0.883147,-2.042,1.61283,0.0,0.0,4.67,7.04,100.0
201401142300,201401142330,0.93,0,0.0,0.0,5.02,0.907635,-0.016984,1.66754,0.0,0.0,4.67,7.03,100.0
201401142330,201401150000,-4.25,0,0.0,0.0,5.01,0.906176,5.16156,1.67032,0.0,0.0,4.67,7.0,100.0
201401150000,201401150030,-0.17,0,0.0,0.0,4.88,0.898232,1.07349,1.65998,0.0,0.0,4.67,6.985,100.0
201401150030,201401150100,-1.48,0,0.0,0.034,4.75,0.89032,2.37546,1.64338,0.0,0.0,4.67,6.975,99.6
201401150100,201401150130,0.15,0,0.0,0.058,4.29,0.864818,0.719481,1.59136,0.0,0.0,4.67,6.947,99.3
201401150130,201401150200,-3.07,0,0.0,0.008,3.64,0.829635,3.90364,1.5201,0.0,0.0,4.68,6.938,99.9
201401150200,201401150230,0.41,0,0.0,0.0,3.34,0.813145,0.406871,1.48652,0.0,0.0,4.69,6.919,100.0
201401150230,201401150300,-9999.0,1,0.0,0.0,3.44,0.817518,-0.19632,1.49471,0.0,0.0,4.69,6.908,100.0
201401150300,201401150330,-9999.0,1,0.0,0.0,3.59,0.824499,-0.182961,1.50812,0.0,0.0,4.7,6.879,100.0
201401150330,201401150400,-0.67,0,0.0,0.016,3.46,0.816894,1.49079,1.49235,0.0,0.0,4.69,6.868,99.8
201401150400,201401150430,1.56,0,0.0,0.015,3.11,0.797967,-0.758464,1.45402,0.0,0.0,4.7,6.888,99.8
201401150430,201401150500,0.66,0,0.0,0.0,2.81,0.781778,0.125075,1.42124,0.0,0.0,4.72,6.908,100.0
201401150500,201401150530,1.48,0,0.0,0.0,2.34,0.757143,-0.719983,1.37179,0.0,0.0,4.72,6.939,100.0
201401150530,201401150600,-0.08,0,0.0,0.0,1.97,0.73782,0.820376,1.33302,0.0,0.0,4.86,6.954,100.0
201401150600,201401150630,1.31,0,0.0,0.0,1.73,0.725139,-0.5825,1.30748,0.0,0.0,4.87,6.985,100.0
201401150630,201401150700,-0.41,0,0.0,0.0,1.7,0.722913,1.13526,1.30259,0.0,0.0,4.78,6.994,100.0
201401150700,201401150730,-2.44,0,0.0,0.0,1.67,0.720691,3.16303,1.29772,0.0,0.0,4.75,7.01,100.0
201401150730,201401150800,-0.77,0,0.0,0.0,1.8,0.726371,1.49884,1.30841,0.0,0.0,4.81,7.03,100.0
201401150800,201401150830,0.28,0,0.0,0.0,1.76,0.723649,0.446102,1.30255,0.0,0.0,6.62,7.06,100.0
201401150830,201401150900,0.27,0,5.82,0.0,1.59,0.71454,0.446861,1.28413,0.772296,8.74915,19.24,7.04,100.0
201401150900,201401150930,0.18,0,27.69,0.049,1.78,0.723146,0.54565,1.30056,2.95815,82.8135,58.53,7.05,99.3
201401150930,201401151000,-1.77,0,66.86,0.143,2.2,0.743196,2.51609,1.33954,5.32092,163.216,123.3,7.06,98.0
201401151000,201401151030,-4.74,0,62.09,0.329,2.8,0.772492,5.51597,1.39688,5.09106,233.847,127.4,7.07,95.6
201401151030,201401151100,-5.32,0,75.5,0.395,3.3,0.79706,6.12104,1.445,5.68043,293.5,155.9,7.08,94.9
201401151100,201401151130,-3.81,0,54.18,0.402,3.56,0.809531,4.62379,1.46918,4.6741,341.152,116.8,7.07,94.9
201401151130,201401151200,-7.28,0,48.92,0.449,3.79,0.820509,8.10502,1.49041,4.37347,375.99,107.5,7.08,94.4
201401151200,201401151230,-1.55,0,42.6,0.608,4.13,0.83722,2.3921,1.52306,3.98308,397.417,95.8,7.06,92.6
201401151230,201401151300,-6.51,0,44.83,0.63,4.26,0.843094,7.35813,1.53415,4.11503,405.065,101.4,7.07,92.4
201401151300,201401151330,-9999.0,1,60.96,0.113,3.86,0.821556,2.86161,1.49073,4.99509,398.806,135.2,7.08,98.6
201401151330,201401151400,-9999.0,1,44.65,0.0,3.69,0.811986,2.20508,1.47115,4.08937,378.744,101.8,7.1,100.0
201401151400,201401151430,-9999.0,1,29.06,0.0,3.67,0.810119,1.69609,1.46687,2.99982,345.225,69.78,7.09,100.0
201401151430,201401151500,-9999.0,1,22.62,0.0,3.72,0.811829,1.1797,1.46967,2.46129,298.82,56.71,7.1,100.0
201401151500,201401151530,-9999.0,1,15.33,0.0,3.74,0.812005,-0.175541,1.46943,1.77757,240.325,40.8,7.1,100.0
201401151530,201401151600,-9999.0,1,10.69,0.0,3.76,0.812178,-0.158898,1.46919,1.29231,170.74,30.02,7.12,100.0
201401151600,201401151630,-9999.0,1,4.76,0.0,3.79,0.81286,-0.190057,1.46994,0.60913,91.2554,16.51,7.12,100.0
201401151630,201401151700,-9999.0,1,0.0,0.0,3.87,0.816091,-0.199275,1.47574,0.0,13.1617,8.31,7.14,100.0
201401151700,201401151730,-9999.0,1,0.0,0.0,3.97,0.820344,-0.202381,1.48356,0.0,0.0,5.02,7.15,100.0
201401151730,201401151800,-9999.0,1,0.0,0.0,4.09,0.825621,-0.181471,1.4934,0.0,0.0,4.67,7.15,100.0
201401151800,201401151830,-9999.0,1,0.0,0.0,4.21,0.830902,-0.196486,1.50324,0.0,0.0,4.67,7.16,100.0
201401151830,201401151900,-9999.0,1,0.0,0.0,4.31,0.835158,-0.194485,1.51105,0.0,0.0,4.67,7.16,100.0
201401151900,201401151930,-9999.0,1,0.0,0.0,4.39,0.838387,-0.193033,1.51682,0.0,0.0,4.67,7.16,100.0
201401151930,201401152000,-9999.0,1,0.0,0.0,4.44,0.840073,-0.14664,1.51954,0.0,0.0,4.67,7.17,100.0
201401152000,201401152030,-9999.0,1,0.0,0.0,4.51,0.842784,-0.136014,1.52428,0.0,0.0,4.67,7.18,100.0
201401152030,201401152100,-9999.0,1,0.0,0.0,4.52,0.842409,-0.143654,1.5229,0.0,0.0,4.67,7.18,100.0
201401152100,201401152130,-9999.0,1,0.0,0.0,4.6,0.845628,-0.141924,1.52864,0.0,0.0,4.67,7.17,100.0
201401152130,201401152200,-9999.0,1,0.0,0.0,4.67,0.848331,-0.122172,1.53335,0.0,0.0,4.67,7.15,100.0
201401152200,201401152230,-9999.0,1,0.0,0.0,4.78,0.85309,-0.107685,1.54212,0.0,0.0,4.66,7.12,100.0
201401152230,201401152300,-9999.0,1,0.0,0.0,4.9,0.858367,-0.087392,1.55191,0.0,0.0,4.67,7.13,100.0
201401152300,201401152330,-9999.0,1,0.0,0.0,5.0,0.862612,-0.042089,1.55966,0.0,0.0,4.67,7.15,100.0
201401152330,201401160000,-9999.0,1,0.0,0.0,5.1,0.866858,0.033063,1.5674,0.0,0.0,4.67,7.14,100.0
201401160000,201401160030,-9999.0,1,0.0,0.0,5.19,0.870586,0.061023,1.57411,0.0,0.0,4.67,7.14,100.0
201401160030,201401160100,-9999.0,1,0.0,0.0,5.23,0.871727,0.042588,1.5757,0.0,0.0,4.67,7.12,100.0
201401160100,201401160130,-9999.0,1,0.0,0.0,5.29,0.873899,0.053894,1.57932,0.0,0.0,4.67,7.09,100.0
201401160130,201401160200,-9999.0,1,0.0,0.0,5.4,0.878654,0.07494,1.58805,0.0,0.0,4.67,7.07,100.0
201401160200,201401160230,-9999.0,1,0.0,0.0,5.5,0.882892,0.075149,1.59575,0.0,0.0,4.67,7.04,100.0
201401160230,201401160300,5.4,0,0.0,0.0,5.63,0.888685,-4.50426,1.60652,0.0,0.0,4.67,7.04,100.0
201401160300,201401160330,-0.09,0,0.0,0.0,5.77,0.895001,0.992235,1.61833,0.0,0.0,4.67,7.0,100.0
201401160330,201401160400,-0.34,0,0.0,0.0,5.86,0.898719,1.24608,1.62498,0.0,0.0,4.67,6.983,100.0
201401160400,201401160430,-9999.0,1,0.0,0.0,5.93,0.901395,0.133281,1.62957,0.0,0.0,4.67,6.954,100.0
201401160430,201401160500,-9999.0,1,0.0,0.0,6.01,0.904589,0.131755,1.63518,0.0,0.0,4.67,6.958,100.0
201401160500,201401160530,-9999.0,1,0.0,0.0,6.16,0.911426,0.119596,1.64799,0.0,0.0,4.67,6.943,100.0
201401160530,201401160600,-9999.0,1,0.0,0.0,6.32,0.918792,0.134966,1.66184,0.0,0.0,4.67,6.937,100.0
201401160600,201401160630,-9999.0,1,0.0,0.0,6.43,0.923548,0.1415,1.67053,0.0,0.0,4.67,6.927,100.0
201401160630,201401160700,5.08,0,0.0,0.0,6.59,0.930923,-4.14073,1.68439,0.0,0.0,4.67,6.916,100.0
201401160700,201401160730,-9999.0,1,0.0,0.0,6.7,0.93568,0.18059,1.69306,0.0,0.0,4.67,6.907,100.0
201401160730,201401160800,-9999.0,1,0.0,0.0,6.83,0.941487,0.210414,1.70381,0.0,0.0,4.67,6.919,100.0
201401160800,201401160830,-2.66,0,0.0,0.0,6.91,0.944668,3.61346,1.70935,0.0,0.0,5.38,6.884,100.0
201401160830,201401160900,2.33,0,3.87,0.0,6.91,0.943646,-1.37754,1.70657,0.445067,10.5025,14.38,6.908,100.0
201401160900,201401160930,-9999.0,1,19.46,0.0,6.87,0.938983,0.299545,1.69964,1.96719,86.718,42.44,6.891,100.0
201401160930,201401161000,-9999.0,1,29.05,0.0,6.84,0.934856,1.35563,1.69377,2.73425,167.208,61.95,6.887,100.0
201401161000,201401161030,-1.06,0,30.68,0.0,6.91,0.935935,2.00776,1.69822,2.8488,237.917,66.56,6.898,100.0
201401161030,201401161100,-1.78,0,26.84,0.0,6.88,0.931809,2.72348,1.69235,2.55204,297.635,61.72,6.889,100.0
201401161100,201401161130,-9999.0,1,45.84,0.0,6.81,0.925625,2.28945,1.68237,3.84886,345.34,101.1,6.88,100.0
201401161130,201401161200,-9999.0,1,48.77,0.0,6.88,0.926677,2.29632,1.68679,4.01697,380.216,108.6,6.89,100.0
201401161200,201401161230,-9999.0,1,127.2,0.0,7.1,0.935448,6.27623,1.70663,7.20947,401.666,257.5,6.907,100.0
201401161230,201401161300,-9999.0,1,73.5,0.0,7.34,0.945234,4.18797,1.72858,5.27992,409.323,152.8,6.887,100.0
201401161300,201401161330,-9999.0,1,48.76,0.0,7.39,0.945181,2.28029,1.73089,3.99464,403.057,105.1,6.888,100.0
201401161330,201401161400,-3.93,0,50.59,0.0,7.47,0.946662,4.88843,1.73629,4.09414,382.973,108.8,6.898,100.0
201401161400,201401161430,-9999.0,1,32.36,0.0,7.51,0.946068,1.89036,1.73755,2.91509,349.417,75.2,6.896,100.0
201401161430,201401161500,-9999.0,1,22.21,0.0,7.47,0.941361,1.15638,1.73054,2.13301,302.961,54.88,6.907,100.0
201401161500,201401161530,-9999.0,1,13.9,0.0,7.51,0.940755,0.263306,1.73178,1.41047,244.402,35.91,6.927,100.0
201401161530,201401161600,-9999.0,1,4.95,0.0,7.46,0.93555,0.213418,1.72376,0.535025,174.741,17.21,6.927,100.0
201401161600,201401161630,-9999.0,1,3.92,0.0,7.4,0.929855,0.220027,1.71473,0.425413,95.1692,13.64,6.936,100.0
201401161630,201401161700,-9999.0,1,0.0,0.0,7.43,0.928733,0.179613,1.71494,0.0,15.3013,7.64,6.955,100.0
201401161700,201401161730,-9999.0,1,0.0,0.0,7.45,0.927098,0.181272,1.71411,0.0,0.0,5.28,6.965,100.0
201401161730,201401161800,-9999.0,1,0.0,0.0,7.28,0.915902,0.191015,1.69393,0.0,0.0,4.67,6.985,100.0
201401161800,201401161830,0.7,0,0.0,0.0,7.11,0.90478,0.214961,1.67387,0.0,0.0,4.67,6.966,100.0
201401161830,201401161900,-9999.0,1,0.0,0.0,6.95,0.894228,0.133858,1.65495,0.0,0.0,4.67,7.01,100.0
201401161900,201401161930,-9999.0,1,0.0,0.0,6.51,0.869962,0.091987,1.60823,0.0,0.0,4.67,7.03,100.0
201401161930,201401162000,0.6,0,0.0,0.0,6.06,0.845509,0.254038,1.56114,0.0,0.0,4.67,7.06,100.0
201401162000,201401162030,0.7,0,0.0,0.0,5.74,0.827616,0.135657,1.52729,0.0,0.0,4.67,7.09,100.0
201401162030,201401162100,1.32,0,0.0,0.0,5.47,0.812293,-0.500085,1.49861,0.0,0.0,4.67,7.14,100.0
201401162100,201401162130,1.24,0,0.0,0.0,5.39,0.806123,-0.426452,1.48838,0.0,0.0,4.68,7.16,100.0
201401162130,201401162200,-0.07,0,0.0,0.0,5.47,0.807559,0.884968,1.49352,0.0,0.0,4.67,7.22,100.0
201401162200,201401162230,-0.54,0,0.0,0.0,5.66,0.814196,1.36171,1.50923,0.0,0.0,4.67,7.23,100.0
201401162230,201401162300,0.18,0,0.0,0.009,5.53,0.805656,0.632918,1.49418,0.0,0.0,4.67,7.25,99.9
201401162300,201401162330,-0.61,0,0.0,0.009,5.39,0.796699,1.4137,1.47826,0.0,0.0,4.67,7.27,99.9
201401162330,201401170000,-0.05,0,0.0,0.027,5.39,0.794343,0.851238,1.47573,0.0,0.0,4.67,7.3,99.7
201401170000,201401170030,0.02,0,0.0,0.009,5.37,0.791054,0.777821,1.4713,0.0,0.0,4.67,7.31,99.9
201401170030,201401170100,-0.8,0,0.0,0.036,5.55,0.797088,1.60394,1.4806,0.0,0.0,4.67,7.33,99.6
201401170100,201401170130,0.86,0,0.0,0.055,5.8,0.806373,-0.04661,1.49643,0.0,0.0,4.67,7.35,99.4
201401170130,201401170200,-0.55,0,0.0,0.103,6.07,0.816582,1.37378,1.51405,0.0,0.0,4.67,7.35,98.9
201401170200,201401170230,-0.33,0,0.0,0.162,6.25,0.822557,1.15984,1.52302,0.0,0.0,4.67,7.35,98.3
201401170230,201401170300,-0.53,0,0.0,0.209,6.23,0.819146,1.3563,1.51293,0.0,0.0,4.67,7.35,97.8
201401170300,201401170330,-0.05,0,0.0,0.18,6.15,0.812948,0.869899,1.49725,0.0,0.0,4.67,7.36,98.1
201401170330,201401170400,-0.32,0,0.0,0.247,6.21,0.81327,1.14017,1.49471,0.0,0.0,4.67,7.39,97.4
201401170400,201401170430,-0.73,0,0.0,0.304,6.24,0.812188,1.54901,1.48932,0.0,0.0,4.67,7.38,96.8
201401170430,201401170500,-0.7,0,0.0,0.352,6.25,0.810175,1.51689,1.48206,0.0,0.0,4.67,7.37,96.3
201401170500,201401170530,1.92,0,0.0,0.474,6.49,0.818773,-1.09437,1.496,0.0,0.0,4.67,7.4,95.1
201401170530,201401170600,1.17,0,0.0,0.646,6.66,0.824113,-0.338966,1.50335,0.0,0.0,4.67,7.4,93.4
201401170600,201401170630,0.06,0,0.0,0.751,6.8,0.828042,0.774993,1.50782,0.0,0.0,4.67,7.38,92.4
201401170630,201401170700,0.53,0,0.0,0.77,6.79,0.825027,0.30185,1.49843,0.0,0.0,4.67,7.39,92.2
201401170700,201401170730,0.24,0,0.0,0.83,6.8,0.822933,0.589649,1.49087,0.0,0.0,4.68,7.4,91.6
201401170730,201401170800,0.1,0,0.0,0.85,6.63,0.812606,0.719028,1.46704,0.0,0.0,4.67,7.4,91.3
201401170800,201401170830,0.39,0,0.0,0.842,6.49,0.803711,0.419876,1.44612,0.0,0.0,5.76,7.41,91.3
201401170830,201401170900,0.4,0,5.42,0.94,6.66,0.808907,0.415126,1.45294,0.491404,12.4952,16.8,7.41,90.4
201401170900,201401170930,0.61,0,22.79,1.1,6.97,0.82044,0.216855,1.47214,1.86034,90.7658,48.86,7.41,89.0
201401170930,201401171000,-0.64,0,33.76,1.256,7.27,0.831506,1.47811,1.49031,2.58814,171.346,72.1,7.38,87.7
201401171000,201401171030,-1.22,0,28.07,1.273,7.35,0.832523,2.05908,1.48871,2.20199,242.134,63.88,7.36,87.6
201401171030,201401171100,-1.26,0,49.86,1.314,7.47,0.835341,2.1019,1.49059,3.50063,301.919,104.4,7.35,87.3
201401171100,201401171130,-9999.0,1,66.42,1.438,7.68,0.842226,3.78254,1.50035,4.31735,349.678,136.6,7.35,86.3
201401171130,201401171200,-9999.0,1,42.26,1.449,7.68,0.839545,1.95541,1.49141,3.03866,384.593,92.5,7.36,86.2
201401171200,201401171230,-9999.0,1,66.54,1.649,7.78,0.841388,3.85098,1.49125,4.27939,406.067,138.9,7.38,84.4
201401171230,201401171300,-9999.0,1,74.9,1.721,7.85,0.841853,4.03216,1.48838,4.63514,413.733,154.3,7.38,83.8
201401171300,201401171330,-9999.0,1,102.4,1.792,8.0,0.845911,5.19759,1.4924,5.70194,407.459,206.0,7.4,83.3
201401171330,201401171400,-9999.0,1,89.0,1.985,8.24,0.854005,4.9452,1.50414,5.17317,387.353,179.4,7.42,81.8
201401171400,201401171430,-3.45,0,113.5,2.055,8.43,0.859811,4.31644,1.51138,6.03855,353.759,222.8,7.42,81.4
201401171430,201401171500,-6.3,0,99.6,2.248,8.68,0.868298,7.17504,1.52369,5.52698,307.251,203.1,7.46,80.0
201401171500,201401171530,-9999.0,1,47.64,2.077,8.51,0.857823,2.33833,1.49959,3.21184,248.627,103.7,7.45,81.3
201401171530,201401171600,-9999.0,1,31.7,1.876,8.41,0.850547,1.78935,1.48168,2.2833,178.887,73.8,7.47,83.0
201401171600,201401171630,0.16,0,15.68,1.8,8.42,0.848205,0.694293,1.47321,1.21445,99.2265,39.37,7.5,83.7
201401171630,201401171700,-9999.0,1,0.0,1.606,8.26,0.838318,0.120527,1.45044,0.0,17.6944,14.23,7.51,85.3
201401171700,201401171730,-9999.0,1,0.0,1.271,7.93,0.821016,0.030426,1.41378,0.0,0.0,5.52,7.52,88.1
201401171730,201401171800,-9999.0,1,0.0,0.358,7.3,0.790858,0.126971,1.35326,0.0,0.0,4.67,7.54,96.5
201401171800,201401171830,-9999.0,1,0.0,0.185,6.6,0.758192,0.046406,1.28856,0.0,0.0,4.67,7.56,98.1
201401171830,201401171900,-9999.0,1,0.0,0.028,5.94,0.727784,0.028821,1.2286,0.0,0.0,4.67,7.57,99.7
201401171900,201401171930,-9999.0,1,0.0,0.0,5.8,0.719501,0.009068,1.2098,0.0,0.0,4.67,7.59,100.0
201401171930,201401172000,-9999.0,1,0.0,0.0,5.72,0.713764,0.001541,1.19574,0.0,0.0,4.67,7.6,100.0
201401172000,201401172030,-9999.0,1,0.0,0.0,5.72,0.711362,0.02803,1.18782,0.0,0.0,4.67,7.6,100.0
201401172030,201401172100,-9999.0,1,0.0,0.0,5.8,0.712262,0.040415,1.18592,0.0,0.0,4.67,7.64,100.0
201401172100,201401172130,-9999.0,1,0.0,0.0,5.94,0.71562,0.07113,1.18844,0.0,0.0,4.67,7.64,100.0
201401172130,201401172200,-9999.0,1,0.0,0.0,6.21,0.724324,0.056168,1.20059,0.0,0.0,4.68,7.66,100.0
201401172200,201401172230,-9999.0,1,0.0,0.0,6.31,0.725979,0.051955,1.19987,0.0,0.0,4.67,7.65,100.0
201401172230,201401172300,-9999.0,1,0.0,0.0,6.4,0.7272,0.065608,1.19833,0.0,0.0,4.67,7.65,100.0
201401172300,201401172330,-9999.0,1,0.0,0.0,6.48,0.727991,0.066344,1.19598,0.0,0.0,4.67,7.67,100.0
201401172330,201401180000,-9999.0,1,0.0,0.0,6.57,0.729175,0.08149,1.19428,0.0,0.0,4.67,7.67,100.0
201401180000,201401180030,-9999.0,1,0.0,0.0,6.63,0.729109,0.088493,1.19032,0.0,0.0,4.67,7.64,100.0
201401180030,201401180100,-5.45,0,0.0,0.0,6.66,0.727804,6.18028,1.18411,0.0,0.0,4.67,7.68,100.0
201401180100,201401180130,-9999.0,1,0.0,0.0,6.61,0.723236,0.076496,1.1721,0.0,0.0,4.67,7.67,100.0
201401180130,201401180200,-9999.0,1,0.0,0.0,6.49,0.715851,0.07832,1.15515,0.0,0.0,4.67,7.67,100.0
201401180200,201401180230,-9999.0,1,0.0,0.0,6.48,0.712937,0.050875,1.14613,0.0,0.0,4.67,7.68,100.0
201401180230,201401180300,1.22,0,0.0,0.0,6.48,0.710429,-0.507681,1.13782,0.0,0.0,4.67,7.69,100.0
201401180300,201401180330,1.05,0,0.0,0.0,6.4,0.704722,-0.343557,1.12393,0.0,0.0,4.68,7.69,100.0
201401180330,201401180400,-9999.0,1,0.0,0.0,6.15,0.692298,0.01231,1.09842,0.0,0.0,4.68,7.69,100.0
201401180400,201401180430,-9999.0,1,0.0,0.0,5.89,0.679597,0.00157,1.07259,0.0,0.0,4.67,7.68,100.0
201401180430,201401180500,-0.67,0,0.0,0.0,5.81,0.674043,1.34505,1.0592,0.0,0.0,4.67,7.69,100.0
201401180500,201401180530,-0.67,0,0.0,0.0,5.72,0.668127,1.33897,1.04524,0.0,0.0,4.67,7.66,100.0
201401180530,201401180600,2.38,0,0.0,0.0,5.53,0.65838,-1.721,1.0248,0.0,0.0,4.67,7.65,100.0
201401180600,201401180630,-0.85,0,0.0,0.0,5.4,0.651013,1.50145,1.00851,0.0,0.0,4.67,7.64,100.0
201401180630,201401180700,1.2,0,0.0,0.0,5.44,0.650185,-0.549464,1.00333,0.0,0.0,4.67,7.66,100.0
201401180700,201401180730,0.95,0,0.0,0.036,5.37,0.645157,-0.304638,0.991069,0.0,0.0,4.67,7.66,99.6
201401180730,201401180800,-0.16,0,0.0,0.062,5.25,0.63826,0.798294,0.975721,0.0,0.0,4.67,7.68,99.3
201401180800,201401180830,0.13,0,0.0,0.07,5.11,0.630656,0.50051,0.959266,0.0,0.0,6.59,7.68,99.2
201401180830,201401180900,1.15,0,4.63,0.096,4.95,0.62236,-0.527973,0.941745,0.289784,13.0648,19.15,7.68,98.9
201401180900,201401180930,1.87,0,28.38,0.103,4.83,0.61561,-1.25489,0.926867,1.61229,92.1126,58.97,7.67,98.8
201401180930,201401181000,0.88,0,42.76,0.139,4.91,0.616289,-0.264269,0.924241,2.30054,173.089,85.9,7.68,98.4
201401181000,201401181030,-0.92,0,65.28,0.195,5.21,0.625093,1.54458,0.934863,3.26816,244.305,127.1,7.69,97.8
201401181030,201401181100,-1.12,0,124.8,0.303,5.73,0.645647,1.7654,0.958711,5.39698,304.543,231.5,7.67,96.7
201401181100,201401181130,-9.51,0,259.3,0.81,6.96,0.693619,10.2041,1.02632,8.86829,352.772,458.5,7.64,91.9
201401181130,201401181200,-7.32,0,240.4,1.362,7.65,0.721631,8.04247,1.06073,8.43817,388.166,440.5,7.65,87.0
201401181200,201401181230,-8.97,0,272.5,1.544,7.69,0.724491,9.69536,1.05431,9.11925,410.12,510.4,7.63,85.3
201401181230,201401181300,-7.17,0,264.6,1.667,8.03,0.73915,7.91023,1.06644,8.93872,418.259,506.8,7.6,84.5
201401181300,201401181330,-8.71,0,186.2,1.785,8.21,0.747589,9.45879,1.06844,7.05802,412.443,372.4,7.57,83.6
201401181330,201401181400,-9999.0,1,176.8,1.718,8.19,0.748131,7.12099,1.058,6.78403,392.771,339.3,7.55,84.2
201401181400,201401181430,-9999.0,1,140.0,1.615,8.15,0.747877,6.07029,1.04637,5.70023,359.581,274.9,7.51,85.1
201401181430,201401181500,-7.15,0,119.5,1.599,8.2,0.751198,7.90239,1.0402,5.02875,313.44,236.1,7.48,85.3
201401181500,201401181530,-3.85,0,83.7,1.646,8.23,0.753729,4.60495,1.03278,3.75966,255.137,164.3,7.45,84.9
201401181530,201401181600,-1.7,0,56.41,1.595,8.16,0.75227,2.45344,1.01941,2.6712,185.671,110.5,7.44,85.3
201401181600,201401181630,-2.0,0,30.01,1.714,8.07,0.750007,2.75113,1.00495,1.50213,106.23,61.23,7.42,84.1
201401181630,201401181700,1.98,0,5.68,1.495,7.72,0.737374,-1.24172,0.975585,0.300611,22.4199,20.27,7.41,85.8
201401181700,201401181730,0.7,0,0.0,1.624,7.65,0.735889,0.036748,0.962641,0.0,0.0,6.28,7.4,84.5
201401181730,201401181800,1.37,0,0.0,1.862,7.71,0.739577,-0.629525,0.957111,0.0,0.0,4.67,7.4,82.3
201401181800,201401181830,0.46,0,0.0,1.877,7.58,0.735687,0.276506,0.940896,0.0,0.0,4.67,7.38,82.0
201401181830,201401181900,0.81,0,0.0,2.089,7.68,0.740977,-0.06814,0.93755,0.0,0.0,4.67,7.37,80.1
201401181900,201401181930,2.23,0,0.0,2.327,7.72,0.74388,-1.48521,0.930813,0.0,0.0,4.67,7.35,77.9
201401181930,201401182000,2.5,0,0.0,2.611,7.9,0.752425,-1.74655,0.931668,0.0,0.0,4.67,7.35,75.5
201401182000,201401182030,-1.06,0,0.0,2.825,8.07,0.760612,1.82175,0.931828,0.0,0.0,4.67,7.34,73.8
201401182030,201401182100,1.47,0,0.0,2.354,7.5,0.738927,-0.730297,0.892244,0.0,0.0,4.67,7.33,77.3
201401182100,201401182130,1.27,0,0.0,1.983,6.99,0.719777,-0.549757,0.856754,0.0,0.0,4.67,7.32,80.2
201401182130,201401182200,1.01,0,0.0,1.611,6.45,0.699552,-0.310299,0.820581,0.0,0.0,4.67,7.29,83.3
201401182200,201401182230,2.29,0,0.0,1.238,5.82,0.675938,-1.61427,0.780853,0.0,0.0,4.67,7.27,86.6
201401182230,201401182300,2.02,0,0.0,1.283,5.7,0.672404,-1.34787,0.767009,0.0,0.0,4.67,7.26,86.0
201401182300,201401182330,0.62,0,0.0,1.401,5.69,0.673174,0.052895,0.758614,0.0,0.0,4.67,7.24,84.7
201401182330,201401190000,2.38,0,0.0,1.533,5.73,0.675907,-1.70435,0.752622,0.0,0.0,4.67,7.22,83.3
201401190000,201401190030,1.26,0,0.0,1.664,5.75,0.677858,-0.582389,0.745644,0.0,0.0,4.67,7.23,81.9
201401190030,201401190100,0.7,0,0.0,1.604,5.54,0.670754,-0.029609,0.732376,0.0,0.0,4.67,7.21,82.3
201401190100,201401190130,1.61,0,0.0,1.195,4.68,0.638346,-0.972469,0.689291,0.0,0.0,4.67,7.2,86.0
201401190130,201401190200,2.33,0,0.0,0.978,4.27,0.623624,-1.7074,0.667589,0.0,0.0,4.67,7.18,88.2
201401190200,201401190230,1.61,0,0.0,1.263,4.78,0.644418,-0.966349,0.687512,0.0,0.0,4.68,7.18,85.3
201401190230,201401190300,0.93,0,0.0,1.404,5.08,0.657242,-0.273371,0.697945,0.0,0.0,4.67,7.17,84.0
201401190300,201401190330,0.92,0,0.0,1.424,5.19,0.662686,-0.257869,0.699698,0.0,0.0,4.67,7.14,83.9
201401190330,201401190400,0.33,0,0.0,1.397,5.19,0.663814,0.333257,0.696434,0.0,0.0,4.67,7.13,84.2
201401190400,201401190430,0.59,0,0.0,1.321,5.04,0.659027,0.06839,0.686427,0.0,0.0,4.67,7.1,84.9
201401190430,201401190500,1.19,0,0.0,1.2,4.74,0.64835,-0.542444,0.669851,0.0,0.0,4.67,7.09,86.0
201401190500,201401190530,1.37,0,0.0,0.916,4.21,0.62876,-0.742303,0.643481,0.0,0.0,4.68,7.08,88.9
201401190530,201401190600,0.13,0,0.0,0.728,3.76,0.612414,0.481133,0.62108,0.0,0.0,4.68,7.06,90.9
201401190600,201401190630,0.79,0,0.0,0.62,3.67,0.609981,-0.181345,0.614293,0.0,0.0,4.69,7.04,92.2
201401190630,201401190700,2.53,0,0.0,0.554,3.82,0.616799,-1.91446,0.617687,0.0,0.0,4.67,7.02,93.1
201401190700,201401190730,-9999.0,1,0.0,0.535,3.94,0.622491,-0.323633,0.619778,0.0,0.0,4.67,7.02,93.4
