TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303241300,200303241330,-9999.0,1.0,791.679,11.4,11.598,1e-06,0.014001,0.311724,0.338005,929.964,1522.46,0.094,16.904
200303241330,200303241400,-0.269,0.0,603.923,11.22,11.731,1e-06,0.269001,0.315012,0.334917,883.848,1161.39,0.103,18.911
200303241400,200303241430,0.667,0.0,719.675,11.36,11.774,1e-06,-0.666999,0.316033,0.33685,822.943,1383.99,0.113,18.122
200303241430,200303241500,-0.878,0.0,628.581,11.67,12.006,1e-06,0.878001,0.321875,0.335194,748.291,1208.81,0.132,17.204
200303241500,200303241530,-0.606,0.0,489.48,11.93,12.054,1e-06,0.606001,0.323037,0.332049,661.169,941.308,0.151,15.583
200303241530,200303241600,-0.419,0.0,382.38,11.75,11.931,1e-06,0.419001,0.319822,0.328744,563.068,735.346,0.143,16.166
200303241600,200303241630,-0.59,0.0,314.967,11.17,11.661,1e-06,0.590001,0.31291,0.32592,455.666,605.705,0.135,18.92
200303241630,200303241700,0.82,0.0,235.286,10.82,11.516,1e-06,-0.819999,0.309204,0.321386,340.802,452.473,0.12,20.703
200303241700,200303241730,-0.556,0.0,126.784,10.7,11.272,1e-06,0.556001,0.303069,0.309675,220.44,243.815,0.104,20.325
200303241730,200303241800,-0.217,0.0,35.153,9.99,10.418,1e-06,0.217001,0.28231,0.264061,96.6394,67.602,0.104,21.219
200303241800,200303241830,-0.269,0.0,5.444,9.47,9.787,1e-06,0.269001,0.267503,0.127584,4.64357,10.47,0.104,22.133
200303241830,200303241900,-0.298,0.0,0.0,9.0,9.323,1e-06,0.298001,0.256898,0.0,0.0,0.0,0.064,23.638
200303241900,200303241930,-0.103,0.0,0.0,8.58,8.938,1e-06,0.103001,0.248282,0.0,0.0,0.0,0.025,25.247
200303241930,200303242000,-0.136,0.0,0.0,8.15,8.496,1e-06,0.136001,0.238611,0.0,0.0,0.0,0.043,26.907
200303242000,200303242030,0.218,0.0,0.0,7.78,8.08,1e-06,-0.217999,0.229716,0.0,0.0,0.0,0.062,28.238
200303242030,200303242100,-0.114,0.0,0.0,7.46,7.68,1e-06,0.114001,0.221351,0.0,0.0,0.0,0.055,29.27
200303242100,200303242130,-0.332,0.0,0.0,7.15,7.37,1e-06,0.332001,0.214987,0.0,0.0,0.0,0.048,30.775
200303242130,200303242200,0.279,0.0,0.0,6.92,7.171,1e-06,-0.278999,0.210944,0.0,0.0,0.0,0.061,32.1
200303242200,200303242230,-0.321,0.0,0.0,6.56,6.836,1e-06,0.321001,0.204275,0.0,0.0,0.0,0.074,34.139
200303242230,200303242300,0.59,0.0,0.0,6.05,6.317,1e-06,-0.589999,0.194222,0.0,0.0,0.0,0.098,37.014
200303242300,200303242330,0.362,0.0,0.0,5.39,5.62,1e-06,-0.361999,0.18122,0.0,0.0,0.0,0.123,41.15
200303242330,200303250000,0.836,0.0,0.0,3.63,4.142,0.0,-0.836,0.155505,0.0,0.0,0.0,0.082,56.101
200303250000,200303250030,0.162,0.0,0.0,3.2,3.635,0.0,-0.162,0.147222,0.0,0.0,0.0,0.04,59.866
200303250030,200303250100,0.401,0.0,0.0,3.22,3.471,0.0,-0.401,0.144583,0.0,0.0,0.0,0.026,59.168
200303250100,200303250130,-0.905,0.0,0.0,3.17,3.253,0.0,0.905,0.141132,0.0,0.0,0.0,0.012,59.131
200303250130,200303250200,-1.026,0.0,0.0,3.11,3.026,0.0,1.026,0.137596,0.0,0.0,0.0,-0.003,59.218
200303250200,200303250230,0.297,0.0,0.0,2.92,2.743,0.0,-0.297,0.133275,0.0,0.0,0.0,-0.018,60.989
200303250230,200303250300,0.008,0.0,0.0,2.71,2.326,0.0,-0.008,0.127081,0.0,0.0,0.0,-0.005,62.775
200303250300,200303250330,0.099,0.0,0.0,2.39,1.824,0.0,-0.099,0.119879,0.0,0.0,0.0,0.009,65.991
200303250330,200303250400,0.589,0.0,0.0,2.08,1.378,0.0,-0.589,0.113703,0.0,0.0,0.0,-0.038,69.408
200303250400,200303250430,-0.168,0.0,0.0,1.81,0.997,0.0,0.168,0.10859,0.0,0.0,0.0,-0.085,72.632
200303250430,200303250500,0.383,0.0,0.0,1.64,0.744,0.0,-0.383,0.105272,0.0,0.0,0.0,-0.034,74.688
200303250500,200303250530,-0.08,0.0,0.0,1.51,0.485,0.0,0.08,0.101945,0.0,0.0,0.0,0.018,76.274
200303250530,200303250600,-0.036,0.0,0.0,1.46,0.41,0.0,0.036,0.100979,0.0,0.54841,0.0,0.007,76.962
200303250600,200303250630,-0.183,0.0,22.705,1.36,0.218,0.0,0.183,0.098568,0.230682,74.2991,43.664,-0.004,78.202
200303250630,200303250700,-0.404,0.0,39.293,1.35,0.189,0.0,0.404,0.098189,0.260896,198.506,75.563,-0.003,78.405
200303250700,200303250730,-0.197,0.0,57.922,1.33,0.135,0.0,0.197,0.097505,0.277074,319.767,111.388,-0.003,78.686
200303250730,200303250800,-0.025,0.0,70.086,1.32,0.101,0.0,0.025,0.097068,0.283487,436.007,134.781,-0.036,78.786
200303250800,200303250830,-1.539,0.0,78.772,1.45,0.301,0.0,1.539,0.099511,0.286903,545.239,151.484,-0.069,77.04
200303250830,200303250900,-0.252,0.0,126.664,1.85,0.577,0.0,0.252,0.102956,0.299462,645.592,243.585,-0.061,71.141
200303250900,200303250930,-0.791,0.0,108.66,2.06,0.535,0.0,0.791,0.102402,0.295323,735.349,208.962,-0.053,67.864
200303250930,200303251000,-0.902,0.0,178.678,2.24,0.615,0.0,0.902,0.103395,0.306489,812.976,343.611,-0.033,65.127
200303251000,200303251030,0.282,0.0,179.185,2.32,0.596,0.0,-0.282,0.103131,0.306245,877.143,344.587,-0.014,63.805
200303251030,200303251100,0.339,0.0,185.836,2.31,0.571,0.0,-0.339,0.102791,0.30671,926.753,357.376,-0.016,63.962
200303251100,200303251130,0.146,0.0,222.938,2.34,0.46,0.0,-0.146,0.101368,0.310166,960.957,428.727,-0.017,63.269
200303251130,200303251200,0.405,0.0,223.773,2.35,0.359,0.0,-0.405,0.100082,0.309962,979.169,430.333,-0.02,62.734
200303251200,200303251230,0.575,0.0,184.169,2.24,0.208,0.0,-0.575,0.098191,0.305619,981.079,354.172,-0.024,64.075
200303251230,200303251300,-0.384,0.0,169.703,2.14,0.052,0.0,0.384,0.096263,0.303551,966.653,326.351,-0.06,65.415
200303251300,200303251330,-0.449,0.0,231.711,2.22,0.127,0.0,0.449,0.097156,0.309844,936.138,445.599,-0.095,64.162
200303251330,200303251400,0.418,0.0,252.141,2.39,0.381,0.0,-0.418,0.10027,0.31132,890.056,484.886,-0.096,62.241
200303251400,200303251430,0.284,0.0,346.994,2.55,0.584,0.0,-0.284,0.102801,0.317726,829.196,667.297,-0.097,60.308
200303251430,200303251500,0.027,0.0,408.451,2.75,0.942,0.0,-0.027,0.107382,0.321027,754.6,785.482,-0.047,58.165
200303251500,200303251530,0.353,0.0,465.047,3.14,1.512,0.0,-0.353,0.114959,0.323741,667.542,894.321,0.004,54.149
200303251530,200303251600,0.311,0.0,453.785,3.46,2.118,0.0,-0.311,0.123383,0.323022,569.514,872.664,0.009,51.632
200303251600,200303251630,0.25,0.0,342.557,3.56,2.226,0.0,-0.25,0.124903,0.316579,462.193,658.763,0.013,50.636
200303251630,200303251700,0.496,0.0,235.844,3.63,2.435,0.0,-0.496,0.127902,0.308295,347.413,453.546,0.012,50.38
200303251700,200303251730,0.405,0.0,134.425,3.55,2.31,0.0,-0.405,0.12606,0.295332,227.141,258.509,0.011,51.106
200303251730,200303251800,0.062,0.0,49.938,3.32,1.926,0.0,-0.062,0.120561,0.26399,103.433,96.035,-0.018,53.019
200303251800,200303251830,-9999.0,1.0,8.617,2.85,0.992,0.0,0.013638,0.107873,0.154078,6.69729,16.572,-0.048,56.907
200303251830,200303251900,-9999.0,1.0,0.0,2.57,0.361,0.0,0.003191,0.099806,0.0,0.0,0.0,-0.104,59.259
200303251900,200303251930,-9999.0,1.0,0.0,2.41,-0.078,0.0,0.012463,0.094427,0.0,0.0,0.0,-0.159,60.58
200303251930,200303252000,-9999.0,1.0,0.0,2.41,-0.141,0.0,0.012463,0.093654,0.0,0.0,0.0,-0.188,60.364
200303252000,200303252030,-9999.0,1.0,0.0,2.37,-0.277,0.0,0.010874,0.092023,0.0,0.0,0.0,-0.216,60.735
200303252030,200303252100,-9999.0,1.0,0.0,2.15,-0.775,0.0,0.005573,0.08626,0.0,0.0,0.0,-0.195,62.989
200303252100,200303252130,-9999.0,1.0,0.0,1.94,-1.297,0.0,0.014598,0.080484,0.0,0.0,0.0,-0.173,65.428
200303252130,200303252200,-9999.0,1.0,0.0,1.98,-1.108,0.0,-0.002595,0.08252,0.0,0.0,0.0,-0.139,65.031
200303252200,200303252230,-9999.0,1.0,0.0,2.06,-0.938,0.0,0.005542,0.084379,0.0,0.0,0.0,-0.105,64.084
200303252230,200303252300,-9999.0,1.0,0.0,1.83,-1.486,0.0,0.027542,0.078413,0.0,0.0,0.0,-0.103,66.887
200303252300,200303252330,-9999.0,1.0,0.0,1.67,-1.892,0.0,0.035598,0.074176,0.0,0.0,0.0,-0.101,68.762
200303252330,200303260000,-9999.0,1.0,0.0,1.63,-2.063,0.0,0.021494,0.07243,0.0,0.0,0.0,-0.116,69.25
200303260000,200303260030,-9999.0,1.0,0.0,1.55,-2.242,0.0,-0.00304,0.070632,0.0,0.0,0.0,-0.131,70.272
200303260030,200303260100,-9999.0,1.0,0.0,1.6,-2.121,0.0,0.01035,0.071818,0.0,0.0,0.0,-0.096,69.677
200303260100,200303260130,-9999.0,1.0,0.0,1.37,-2.702,0.0,-0.005333,0.06616,0.0,0.0,0.0,-0.061,72.883
200303260130,200303260200,-9999.0,1.0,0.0,1.23,-3.09,0.0,5.1e-05,0.062551,0.0,0.0,0.0,-0.089,74.961
200303260200,200303260230,-9999.0,1.0,0.0,1.33,-2.888,0.0,0.002344,0.064392,0.0,0.0,0.0,-0.117,73.372
200303260230,200303260300,-9999.0,1.0,0.0,1.55,-2.399,0.0,0.013936,0.069019,0.0,0.0,0.0,-0.124,69.979
200303260300,200303260330,-9999.0,1.0,0.0,1.21,-3.259,0.0,0.066732,0.060988,0.0,0.0,0.0,-0.131,75.044
200303260330,200303260400,-9999.0,1.0,0.0,1.17,-3.386,0.0,0.094423,0.059847,0.0,0.0,0.0,-0.11,75.704
200303260400,200303260430,-9999.0,1.0,0.0,1.24,-3.255,0.0,0.071483,0.060997,0.0,0.0,0.0,-0.09,74.45
200303260430,200303260500,-9999.0,1.0,0.0,1.31,-3.14,0.0,0.040581,0.062017,0.0,0.0,0.0,-0.107,73.157
200303260500,200303260530,-9999.0,1.0,0.0,1.35,-3.122,0.0,0.042803,0.062166,0.0,0.0,0.0,-0.124,72.515
200303260530,200303260600,-9999.0,1.0,0.0,1.25,-3.308,0.0,0.06315,0.060486,0.0,1.36613,0.0,-0.09,74.133
200303260600,200303260630,-9999.0,1.0,13.239,1.22,-3.379,0.0,0.09159,0.059844,0.180277,81.0912,25.459,-0.056,74.674
200303260630,200303260700,-9999.0,1.0,40.698,1.2,-3.311,0.0,0.243389,0.060433,0.246292,205.2,78.266,-0.059,75.113
200303260700,200303260730,-9999.0,1.0,98.778,1.22,-3.058,0.0,0.068563,0.062693,0.27783,326.365,189.958,-0.062,75.185
200303260730,200303260800,-9999.0,1.0,263.076,1.56,-2.075,0.0,-0.018143,0.072059,0.302864,442.513,505.915,-0.089,70.504
200303260800,200303260830,-0.056,0.0,353.375,1.97,-1.117,0.0,0.056,0.082048,0.310436,551.658,679.567,-0.115,65.339
200303260830,200303260900,-0.298,0.0,432.138,2.23,-0.654,0.0,0.298,0.087179,0.315962,651.932,831.035,-0.085,61.911
200303260900,200303260930,0.315,0.0,611.52,2.56,0.178,0.0,-0.315,0.096938,0.326676,741.619,1176.0,-0.054,58.923
200303260930,200303261000,0.186,0.0,653.286,2.8,0.46,0.0,-0.186,0.100387,0.328811,819.184,1256.32,-0.033,55.941
200303261000,200303261030,-0.394,0.0,803.722,3.22,1.262,0.0,0.394,0.110671,0.336087,883.3,1545.62,-0.013,52.255
200303261030,200303261100,0.585,0.0,749.102,3.58,1.704,0.0,-0.585,0.116607,0.333496,932.871,1440.58,-0.039,48.5
200303261100,200303261130,-0.379,0.0,597.173,3.76,1.86,0.0,0.379,0.118733,0.325482,967.048,1148.41,-0.064,46.514
200303261130,200303261200,0.78,0.0,591.282,3.94,2.235,0.0,-0.78,0.123981,0.325042,985.246,1137.08,-0.016,45.393
200303261200,200303261230,0.306,0.0,382.045,3.8,1.999,0.0,-0.306,0.120618,0.311013,987.154,734.701,0.033,46.447
200303261230,200303261300,0.253,0.0,435.82,3.95,2.245,0.0,-0.253,0.12407,0.314824,972.739,838.116,-0.017,45.329
200303261300,200303261330,-0.334,0.0,622.606,4.2,2.595,0.0,0.334,0.129099,0.326539,942.248,1197.32,-0.066,43.212
200303261330,200303261400,0.378,0.0,583.648,4.52,2.958,0.0,-0.378,0.13445,0.324169,896.203,1122.4,0.036,40.465
200303261400,200303261430,-0.361,0.0,588.728,4.76,3.401,0.0,0.361,0.141174,0.324366,835.391,1132.17,0.138,39.248
200303261430,200303261500,-0.451,0.0,662.272,4.99,3.68,0.0,0.451,0.145504,0.328519,760.854,1273.6,0.186,37.539
200303261500,200303261530,-0.307,0.0,551.158,5.03,3.811,0.0,0.307,0.147548,0.321825,673.865,1059.92,0.234,37.644
200303261530,200303261600,0.28,0.0,454.756,4.96,3.729,0.0,-0.28,0.146215,0.31517,575.915,874.531,0.253,38.14
200303261600,200303261630,-9999.0,1.0,324.547,4.87,3.649,0.0,0.1,0.144921,0.304479,468.678,624.128,0.272,38.958
200303261630,200303261700,0.305,0.0,241.815,4.77,3.639,0.0,-0.305,0.144732,0.295854,353.989,465.029,0.199,40.205
200303261700,200303261730,-9999.0,2.0,135.943,4.3,3.177,0.0,-0.035333,0.137554,0.280025,233.812,261.428,0.125,44.332
200303261730,200303261800,-9999.0,1.0,53.039,3.64,2.284,0.0,-0.936,0.124356,0.249826,110.202,101.998,0.044,49.793
200303261800,200303261830,-9999.0,1.0,9.535,3.17,1.451,0.0,-0.050548,0.112801,0.150869,9.10868,18.336,-0.037,53.489
200303261830,200303261900,-9999.0,1.0,0.0,2.75,0.541,0.0,-0.02623,0.101002,0.0,0.0,0.0,-0.122,57.018
200303261900,200303261930,-9999.0,1.0,0.0,2.43,-0.222,0.0,-0.007387,0.091751,0.0,0.0,0.0,-0.207,59.892
200303261930,200303262000,-9999.0,1.0,0.0,2.23,-0.866,0.0,-0.006036,0.08439,0.0,0.0,0.0,-0.172,61.393
200303262000,200303262030,-9999.0,1.0,0.0,2.15,-1.471,0.0,0.00893,0.077842,0.0,0.0,0.0,-0.137,61.063
200303262030,200303262100,-9999.0,1.0,0.0,2.15,-1.748,0.0,0.013,0.074952,0.0,0.0,0.0,-0.154,60.277
200303262100,200303262130,-9999.0,1.0,0.0,2.16,-1.927,0.0,0.014883,0.073117,0.0,0.0,0.0,-0.172,59.615
200303262130,200303262200,-9999.0,1.0,0.0,2.15,-2.133,0.0,0.020167,0.071046,0.0,0.0,0.0,-0.164,59.047
200303262200,200303262230,-9999.0,1.0,0.0,2.09,-2.355,0.0,0.026482,0.068861,0.0,0.0,0.0,-0.157,59.604
200303262230,200303262300,-9999.0,1.0,0.0,1.85,-2.615,0.0,0.032417,0.066362,0.0,0.0,0.0,-0.134,63.635
200303262300,200303262330,-9999.0,1.0,0.0,1.65,-2.855,0.0,0.015816,0.06411,0.0,0.0,0.0,-0.112,66.849
200303262330,200303270000,0.18,0.0,0.0,1.58,-2.872,0.0,-0.18,0.063939,0.0,0.0,0.0,-0.116,68.284
200303270000,200303270030,0.68,0.0,0.0,1.43,-3.01,0.0,-0.68,0.062665,0.0,0.0,0.0,-0.121,71.03
200303270030,200303270100,0.502,0.0,0.0,1.3,-3.258,0.0,-0.502,0.060429,0.0,0.0,0.0,-0.124,73.187
200303270100,200303270130,0.012,0.0,0.0,1.17,-3.465,0.0,-0.012,0.058602,0.0,0.0,0.0,-0.126,75.452
200303270130,200303270200,-0.229,0.0,0.0,1.07,-3.656,0.0,0.229,0.05695,0.0,0.0,0.0,-0.093,77.33
200303270200,200303270230,0.084,0.0,0.0,0.96,-3.968,0.0,-0.084,0.054329,0.0,0.0,0.0,-0.06,79.228
200303270230,200303270300,-0.74,0.0,0.0,0.9,-4.219,0.0,0.74,0.052279,0.0,0.0,0.0,-0.124,80.042
200303270300,200303270330,-0.023,0.0,0.0,0.88,-4.373,0.0,0.023,0.051043,0.0,0.0,0.0,-0.188,80.251
200303270330,200303270400,-0.545,0.0,0.0,0.89,-4.52,0.0,0.545,0.049883,0.0,0.0,0.0,-0.147,79.748
200303270400,200303270430,-0.215,0.0,0.0,0.91,-4.676,0.0,0.215,0.048672,0.0,0.0,0.0,-0.106,79.056
200303270430,200303270500,-0.513,0.0,0.0,0.94,-4.742,0.0,0.513,0.04816,0.0,0.0,0.0,-0.102,78.351
200303270500,200303270530,0.198,0.0,0.0,0.93,-4.87,0.0,-0.198,0.047187,0.0,0.0,0.0,-0.099,78.42
200303270530,200303270600,-0.452,0.0,0.0,0.9,-5.087,0.0,0.452,0.045577,0.0,3.49778,0.0,-0.107,78.624
200303270600,200303270630,-0.642,0.0,32.598,0.97,-4.953,0.0,0.642,0.04655,0.220166,92.0171,62.689,-0.116,77.209
200303270630,200303270700,-0.477,0.0,68.409,1.04,-4.732,0.0,0.477,0.048193,0.250055,215.957,131.556,-0.106,76.025
200303270700,200303270730,-0.485,0.0,111.596,1.14,-4.317,0.0,0.485,0.051396,0.265164,336.887,214.608,-0.097,74.62
200303270730,200303270800,-0.423,0.0,165.887,1.3,-3.732,0.0,0.423,0.056159,0.276403,452.736,319.013,-0.092,72.139
200303270800,200303270830,0.37,0.0,201.075,1.46,-3.139,0.0,-0.37,0.061286,0.281797,561.523,386.682,-0.087,70.171
200303270830,200303270900,-0.394,0.0,215.984,1.6,-2.496,0.0,0.394,0.067196,0.283683,661.387,415.353,-0.061,68.757
200303270900,200303270930,-0.345,0.0,220.834,1.71,-1.962,0.0,0.345,0.072384,0.284085,750.618,424.68,-0.035,67.939
200303270930,200303271000,0.175,0.0,240.656,1.82,-1.469,0.0,-0.175,0.077404,0.286508,827.691,462.8,-0.083,67.016
200303271000,200303271030,0.345,0.0,178.582,1.88,-1.115,0.0,-0.345,0.081143,0.277048,891.285,343.427,-0.13,66.922
200303271030,200303271100,-0.246,0.0,161.047,1.76,-1.128,0.0,0.246,0.080985,0.273665,940.314,309.705,-0.079,68.926
200303271100,200303271130,-0.478,0.0,236.66,1.44,-1.384,0.0,0.478,0.078244,0.285157,973.938,455.115,-0.029,74.157
200303271130,200303271200,-0.263,0.0,235.89,0.55,-2.019,0.0,0.263,0.071737,0.284779,991.581,453.634,-0.037,89.718
200303271200,200303271230,0.144,0.0,215.692,0.4,-1.73,0.0,-0.144,0.074628,0.281653,992.943,414.793,-0.045,92.694
200303271230,200303271300,0.036,0.0,193.163,0.34,-1.674,0.0,-0.036,0.075183,0.27793,978.0,371.468,-0.046,93.781
200303271300,200303271330,-0.194,0.0,171.441,0.26,-1.673,0.0,0.194,0.075177,0.273989,947.006,329.695,-0.046,95.362
200303271330,200303271400,-0.472,0.0,166.277,0.23,-1.63,0.0,0.472,0.075602,0.272755,900.494,319.763,-0.046,95.904
200303271400,200303271430,-0.685,0.0,129.711,0.23,-1.621,0.0,0.685,0.075677,0.264991,839.258,249.445,-0.047,95.867
200303271430,200303271500,-0.72,0.0,108.263,0.22,-1.721,0.0,0.72,0.074637,0.259214,764.346,208.198,-0.023,96.11
200303271500,200303271530,0.436,0.0,83.807,0.18,-1.737,0.0,-0.436,0.074458,0.25089,677.041,161.167,0.001,96.695
200303271530,200303271600,-0.332,0.0,54.788,0.17,-1.789,0.0,0.332,0.073914,0.235849,578.835,105.362,-0.05,96.965
200303271600,200303271630,-0.447,0.0,46.328,0.18,-1.802,0.0,0.447,0.073767,0.228977,471.41,89.093,-0.101,96.815
200303271630,200303271700,-0.918,0.0,51.56,0.2,-1.756,0.0,0.918,0.074216,0.232851,356.603,99.154,-0.093,96.312
200303271700,200303271730,-0.557,0.0,26.154,0.19,-1.691,0.0,0.557,0.074861,0.201969,236.378,50.297,-0.084,96.538
200303271730,200303271800,0.557,0.0,10.501,0.17,-1.695,0.0,-0.557,0.074804,0.146544,112.793,20.195,-0.087,96.932
200303271800,200303271830,-0.484,0.0,2.178,0.18,-1.705,0.0,0.484,0.074685,0.05378,10.1628,4.188,-0.09,96.822
200303271830,200303271900,-0.368,0.0,0.0,0.16,-1.756,0.0,0.368,0.074151,0.0,0.0,0.0,-0.079,97.164
200303271900,200303271930,0.363,0.0,0.0,0.14,-1.746,0.0,-0.363,0.074236,0.0,0.0,0.0,-0.069,97.501
200303271930,200303272000,0.595,0.0,0.0,0.14,-1.708,0.0,-0.595,0.074605,0.0,0.0,0.0,-0.05,97.555
200303272000,200303272030,0.067,0.0,0.0,0.13,-1.751,0.0,-0.067,0.074152,0.0,0.0,0.0,-0.031,97.664
200303272030,200303272100,-0.312,0.0,0.0,0.13,-1.875,0.0,0.312,0.072887,0.0,0.0,0.0,-0.067,97.747
200303272100,200303272130,-0.294,0.0,0.0,0.13,-1.911,0.0,0.294,0.072511,0.0,0.0,0.0,-0.104,97.701
200303272130,200303272200,-0.473,0.0,0.0,0.13,-1.985,0.0,0.473,0.071759,0.0,0.0,0.0,-0.106,97.634
200303272200,200303272230,-0.346,0.0,0.0,0.14,-2.021,0.0,0.346,0.071387,0.0,0.0,0.0,-0.107,97.528
200303272230,200303272300,-0.482,0.0,0.0,0.14,-2.012,0.0,0.482,0.07146,0.0,0.0,0.0,-0.113,97.419
200303272300,200303272330,-0.208,0.0,0.0,0.15,-1.99,0.0,0.208,0.071662,0.0,0.0,0.0,-0.119,97.233
200303272330,200303280000,0.582,0.0,0.0,0.15,-1.98,0.0,-0.582,0.071745,0.0,0.0,0.0,-0.125,97.324
200303280000,200303280030,0.311,0.0,0.0,0.15,-1.95,0.0,-0.311,0.072027,0.0,0.0,0.0,-0.131,97.321
200303280030,200303280100,-0.419,0.0,0.0,0.14,-1.957,0.0,0.419,0.071941,0.0,0.0,0.0,-0.111,97.371
200303280100,200303280130,0.205,0.0,0.0,0.15,-1.81,0.0,-0.205,0.073394,0.0,0.0,0.0,-0.091,97.364
200303280130,200303280200,0.518,0.0,0.0,0.14,-1.807,0.0,-0.518,0.073408,0.0,0.0,0.0,-0.095,97.465
200303280200,200303280230,0.276,0.0,0.0,0.14,-1.822,0.0,-0.276,0.073241,0.0,0.0,0.0,-0.099,97.512
200303280230,200303280300,-0.295,0.0,0.0,0.13,-1.851,0.0,0.295,0.072934,0.0,0.0,0.0,-0.118,97.72
200303280300,200303280330,-0.338,0.0,0.0,0.12,-1.906,0.0,0.338,0.072369,0.0,0.0,0.0,-0.137,97.762
200303280330,200303280400,-9999.0,1.0,0.0,0.12,-2.128,0.0,0.061233,0.070164,0.0,0.0,0.0,-0.121,97.787
200303280400,200303280430,-9999.0,1.0,0.0,0.12,-2.497,0.0,0.067534,0.066612,0.0,0.0,0.0,-0.105,97.82
200303280430,200303280500,0.291,0.0,0.0,0.12,-2.69,0.0,-0.291,0.064796,0.0,0.0,0.0,-0.11,97.726
200303280500,200303280530,-0.671,0.0,0.0,0.13,-2.864,0.0,0.671,0.063187,0.0,0.0,0.0,-0.116,97.553
200303280530,200303280600,-0.011,0.0,0.0,0.13,-2.989,0.0,0.011,0.062045,0.0,5.29044,0.0,-0.107,97.435
200303280600,200303280630,-9999.0,1.0,5.489,0.13,-3.07,0.0,0.071356,0.061307,0.099521,98.7541,10.556,-0.097,97.393
200303280630,200303280700,-9999.0,1.0,17.697,0.13,-3.039,0.0,0.082656,0.06157,0.172268,222.585,34.032,-0.138,97.385
200303280700,200303280730,-9999.0,1.0,33.304,0.13,-2.983,0.0,0.267786,0.062057,0.204669,343.407,64.047,-0.179,97.405
200303280730,200303280800,-9999.0,1.0,49.78,0.13,-2.936,0.0,0.141955,0.062466,0.221157,459.154,95.73,-0.142,97.376
200303280800,200303280830,-9999.0,1.0,61.403,0.14,-2.922,0.0,0.219526,0.062579,0.228574,567.844,118.082,-0.105,97.353
200303280830,200303280900,-9999.0,1.0,117.045,0.14,-2.819,0.0,0.140273,0.063499,0.249588,667.62,225.086,-0.114,97.295
200303280900,200303280930,-9999.0,1.0,128.931,0.14,-2.755,0.0,0.11515,0.06407,0.252355,756.772,247.945,-0.123,97.257
200303280930,200303281000,-9999.0,1.0,177.656,0.15,-2.66,0.0,0.070346,0.06493,0.26261,833.776,341.646,-0.076,97.187
200303281000,200303281030,-9999.0,1.0,255.882,0.15,-2.559,0.0,0.064824,0.065854,0.275591,897.314,492.08,-0.03,97.068
200303281030,200303281100,-9999.0,1.0,264.443,0.16,-2.422,0.0,0.043134,0.067127,0.276624,946.299,508.544,-0.08,96.912
200303281100,200303281130,-9999.0,1.0,341.973,0.18,-2.316,0.0,-0.015666,0.06812,0.28721,979.893,657.641,-0.13,96.62
200303281130,200303281200,-0.282,0.0,357.473,0.19,-2.112,0.0,0.282,0.070072,0.289002,997.522,687.449,-0.072,96.555
200303281200,200303281230,-0.653,0.0,380.863,0.2,-2.105,0.0,0.653,0.070124,0.291751,998.882,732.429,-0.013,96.296
200303281230,200303281300,0.432,0.0,330.246,0.22,-2.147,0.0,-0.432,0.0697,0.284988,983.952,635.088,-0.05,95.995
200303281300,200303281330,0.535,0.0,179.672,0.21,-2.28,0.0,-0.535,0.068403,0.260876,952.986,345.524,-0.086,95.992
200303281330,200303281400,-0.443,0.0,150.808,0.2,-2.597,0.0,0.443,0.065398,0.254584,906.515,290.015,-0.081,96.101
200303281400,200303281430,-0.678,0.0,139.122,0.2,-2.89,0.0,0.678,0.062701,0.25158,845.333,267.542,-0.076,96.132
200303281430,200303281500,0.2,0.0,112.278,0.2,-3.042,0.0,-0.2,0.061325,0.24424,770.488,215.919,-0.144,96.004
200303281500,200303281530,0.647,0.0,94.41,0.22,-3.405,0.0,-0.647,0.058141,0.238266,683.26,181.558,-0.212,95.446
200303281530,200303281600,0.617,0.0,68.088,0.24,-3.759,0.0,-0.617,0.055147,0.226991,585.141,130.938,-0.166,94.935
200303281600,200303281630,0.681,0.0,98.493,0.26,-3.996,0.0,-0.681,0.053199,0.238966,477.811,189.409,-0.121,94.486
200303281630,200303281700,-1.412,0.0,70.247,0.27,-4.349,0.0,1.412,0.050392,0.227372,363.105,135.09,-0.159,93.966
200303281700,200303281730,-1.095,0.0,37.948,0.3,-4.812,0.0,1.095,0.04687,0.203725,242.987,72.977,-0.196,93.101
200303281730,200303281800,-9999.0,1.0,27.695,0.32,-5.007,0.0,0.30225,0.045434,0.189204,119.512,53.259,-0.185,92.547
200303281800,200303281830,0.811,0.0,5.691,0.26,-5.212,0.0,-0.811,0.043958,0.097537,13.0859,10.945,-0.174,93.776
200303281830,200303281900,-0.547,0.0,0.0,0.28,-5.589,0.0,0.547,0.041339,0.0,0.0,0.0,-0.179,93.177
200303281900,200303281930,-1.277,0.0,0.0,0.29,-5.993,0.0,1.277,0.038657,0.0,0.0,0.0,-0.184,92.778
200303281930,200303282000,-1.441,0.0,0.0,0.31,-6.315,0.0,1.441,0.036607,0.0,0.0,0.0,-0.197,92.115
200303282000,200303282030,0.702,0.0,0.0,0.31,-6.654,0.0,-0.702,0.034533,0.0,0.0,0.0,-0.21,91.906
