TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304191030,200304191100,-8.74209,0,934.492,8.01,9.821,3.21287,12.8059,1.59379,10.6199,1145.73,1797.1,4.474,32.427
200304191100,200304191130,-9999.0,1,961.74,8.18,10.202,3.2746,11.8909,1.60994,10.7165,1181.85,1849.5,4.671,32.739
200304191130,200304191200,-9999.0,1,974.688,8.52,10.951,3.39801,12.4992,1.65505,10.7711,1200.51,1874.4,4.829,33.611
200304191200,200304191230,-7.37119,0,972.66,8.26,11.179,3.435,11.6376,1.65846,10.7836,1201.4,1870.5,5.465,36.589
200304191230,200304191300,-11.1904,0,953.68,7.68,11.012,3.40585,15.4337,1.63055,10.7476,1184.5,1834.0,6.946,41.363
200304191300,200304191330,-7.35448,0,919.88,7.06,10.813,3.37145,11.5699,1.60037,10.6647,1150.11,1769.0,8.511,46.097
200304191330,200304191400,-10.4467,0,830.024,6.93,11.073,3.41368,14.7015,1.60591,10.3844,1098.81,1596.2,9.874,48.325
200304191400,200304191430,-8.37004,0,745.888,6.58,11.018,3.40331,12.6181,1.58697,10.0761,1031.47,1434.4,10.942,51.089
200304191430,200304191500,-7.65825,0,691.912,6.03,10.885,3.37994,11.8881,1.56214,9.85443,949.254,1330.6,11.731,52.982
200304191500,200304191530,-7.55871,0,662.428,5.14,10.826,3.36893,11.7811,1.54308,9.72837,853.565,1273.9,12.061,55.066
200304191530,200304191600,-5.76765,0,565.136,4.59,10.448,3.30503,9.93588,1.50024,9.21128,746.04,1086.8,11.949,57.749
200304191600,200304191630,-8.45634,0,455.66,4.42,10.427,3.3004,12.6228,1.48432,8.46832,628.519,876.27,11.65,61.456
200304191630,200304191700,-4.74231,0,330.652,4.25,10.354,3.28719,8.89927,1.46462,7.31071,503.013,635.87,11.326,64.496
200304191700,200304191730,-2.07586,0,153.348,3.88,9.518,3.14888,6.11124,1.38989,4.63353,371.668,294.9,10.97,67.781
200304191730,200304191800,-0.979306,0,102.981,3.58,9.015,3.06614,4.94199,1.34038,3.47515,236.734,198.04,10.592,70.773
200304191800,200304191830,-9999.0,2,30.212,3.27,8.301,2.95038,2.78941,1.27713,1.22613,100.517,58.099,10.207,73.113
200304191830,200304191900,-9999.0,1,2.437,2.95,7.625,2.84209,1.0934,1.21791,0.107212,3.91861,4.687,9.829,76.269
200304191900,200304191930,-9999.0,1,0.0,2.41,6.799,2.71188,1.25978,1.15012,0.0,0.0,-0.004,9.445,80.339
200304191930,200304192000,-9999.0,1,0.0,2.12,6.246,2.62559,1.1949,1.10182,0.0,0.0,-0.092,9.075,82.314
200304192000,200304192030,-9999.0,1,0.0,2.01,5.483,2.50852,0.968871,1.04129,0.0,0.0,-0.137,8.732,84.704
200304192030,200304192100,-9999.0,1,0.0,1.87,4.839,2.4111,0.875922,0.989776,0.0,0.0,-0.26,8.381,87.848
200304192100,200304192130,-9999.0,1,0.0,1.94,4.322,2.33378,0.832856,0.947236,0.0,0.0,-0.34,8.04,89.337
200304192130,200304192200,-9999.0,1,0.0,1.96,4.124,2.30393,0.805049,0.924543,0.0,0.0,-0.375,7.712,90.045
200304192200,200304192230,-9999.0,1,0.0,2.0,4.051,2.29245,0.795421,0.909456,0.0,0.0,-0.321,7.404,90.044
200304192230,200304192300,-9999.0,1,0.0,2.03,4.314,2.33016,0.834679,0.914046,0.0,0.0,-0.274,7.114,87.549
200304192300,200304192330,-9999.0,1,0.0,1.83,3.571,2.22122,0.727643,0.860475,0.0,0.0,-0.222,6.853,90.006
200304192330,200304200000,-9999.0,1,0.0,2.04,3.801,2.2537,0.762015,0.862976,0.0,0.0,-0.122,6.606,90.681
200304200000,200304200030,-9999.0,1,0.0,2.4,4.106,2.29728,0.807365,0.869539,0.0,0.0,-0.051,6.365,89.084
200304200030,200304200100,-9999.0,1,0.0,2.26,4.074,2.2918,0.803691,0.856961,0.0,0.0,-0.037,6.137,88.83
200304200100,200304200130,-9999.0,1,0.0,2.19,4.645,2.3748,0.887967,0.878067,0.0,0.0,-0.07,5.926,86.205
200304200130,200304200200,-9999.0,1,0.0,2.15,4.307,2.32425,0.839633,0.848241,0.0,0.0,-0.068,5.737,86.743
200304200200,200304200230,-9999.0,1,0.0,2.24,4.514,2.35383,0.870848,0.848682,0.0,0.0,-0.018,5.558,84.348
200304200230,200304200300,-9999.0,1,0.0,2.24,4.453,2.34404,0.862942,0.834353,0.0,0.0,-0.042,5.382,83.224
200304200300,200304200330,-9999.0,1,0.036,2.43,4.176,2.30266,0.823497,0.808546,0.001596,0.0,0.069,5.219,83.356
200304200330,200304200400,-9999.0,1,0.095,2.51,3.841,2.25318,0.775628,0.780129,0.004212,0.0,0.183,5.058,84.157
200304200400,200304200430,-9999.0,1,0.136,2.13,3.251,2.16764,0.729312,0.739244,0.006029,0.0,0.262,4.909,86.193
200304200430,200304200500,-9999.0,1,0.206,2.57,3.952,2.26767,0.793768,0.764537,0.00913,0.0,0.396,4.771,80.848
200304200500,200304200530,-9999.0,1,8.051,2.54,3.621,2.21908,0.746483,0.737116,0.348844,2.17418,15.482,4.645,81.956
200304200530,200304200600,-9999.0,1,52.827,1.88,3.123,2.14716,2.3914,0.70203,2.03063,92.0307,101.59,4.528,85.083
200304200600,200304200630,-9999.0,1,124.94,1.68,4.367,2.32569,4.38928,0.753162,4.06983,228.01,240.27,4.437,78.453
200304200630,200304200700,-9999.0,1,206.04,1.17,5.231,2.45247,7.11332,0.785699,5.73653,362.941,396.23,4.416,80.918
200304200700,200304200730,-9999.0,1,226.933,0.89,6.526,2.64728,8.46902,0.840665,6.09524,494.517,436.41,4.516,81.627
200304200730,200304200800,-9999.0,1,305.724,1.19,7.761,2.83762,9.99698,0.89323,7.23769,620.486,587.93,4.73,74.135
200304200800,200304200830,-9999.0,1,408.164,1.46,8.493,2.952,12.439,0.919257,8.37781,738.692,784.93,4.994,65.756
200304200830,200304200900,-10.6528,0,550.368,3.32,9.079,3.04435,14.6611,0.937268,9.54279,847.113,1058.4,5.305,61.893
200304200900,200304200930,-9.64389,0,501.088,4.77,9.133,3.05192,13.6614,0.926552,9.1967,943.894,963.63,5.676,61.53
200304200930,200304201000,-9.08848,0,384.966,4.6,8.968,3.02446,13.0828,0.904263,8.17553,1027.38,740.32,6.095,62.981
200304201000,200304201030,-6.38707,0,264.519,4.31,8.597,2.96434,10.3275,0.871573,6.70906,1096.14,508.69,6.464,65.627
200304201030,200304201100,-7.43168,0,282.376,4.32,8.546,2.9552,11.3657,0.855666,6.96899,1149.0,543.03,6.724,65.408
200304201100,200304201130,-10.0179,0,406.182,4.72,8.872,3.00596,14.0015,0.858822,8.41591,1185.05,781.12,6.916,62.16
200304201130,200304201200,-15.5118,0,589.628,5.24,9.694,3.13668,19.6187,0.886919,9.88002,1203.68,1133.9,7.157,59.221
200304201200,200304201230,-10.5456,0,766.376,6.23,10.511,3.26818,14.7752,0.914637,10.8548,1204.57,1473.8,7.602,52.095
200304201230,200304201300,-10.2932,0,549.848,6.33,10.682,3.29498,14.5495,0.90896,9.63851,1187.71,1057.4,8.362,52.255
200304201300,200304201330,-10.8984,0,634.608,6.3,10.777,3.30937,15.1701,0.899271,10.1975,1153.37,1220.4,8.907,52.367
200304201330,200304201400,-15.6756,0,560.508,5.92,10.744,3.3028,19.9437,0.883072,9.73769,1102.16,1077.9,9.401,55.467
200304201400,200304201430,-9.55736,0,505.435,5.45,10.373,3.24109,13.7715,0.850268,9.34577,1034.94,971.99,9.846,58.881
200304201430,200304201500,-10.2187,0,405.231,5.33,10.104,3.19627,14.3941,0.822951,8.47313,952.866,779.29,10.152,59.814
200304201500,200304201530,-8.88456,0,348.306,4.69,9.906,3.16311,13.0317,0.799383,7.87004,857.344,669.82,10.302,64.938
200304201530,200304201600,-6.51529,0,273.988,4.33,9.444,3.08799,10.5949,0.763836,6.91476,750.006,526.9,10.343,67.667
200304201600,200304201630,-4.30854,0,230.968,4.43,9.155,3.04101,8.3463,0.736892,6.25393,632.69,444.17,10.312,65.987
200304201630,200304201700,-9999.0,1,138.466,4.31,8.847,2.99126,6.88703,0.709534,4.44057,507.403,266.28,10.238,66.826
200304201700,200304201730,-9999.0,2,87.027,4.12,8.635,2.95694,3.94198,0.686817,3.11112,376.287,167.36,10.11,68.437
200304201730,200304201800,-9999.0,2,51.046,3.79,8.336,2.90906,3.9267,0.660682,1.98441,241.588,98.166,9.929,70.952
200304201800,200304201830,-9999.0,2,22.627,3.57,8.03,2.86036,2.52043,0.634706,0.944958,105.609,43.514,9.723,72.659
200304201830,200304201900,-9999.0,1,2.365,3.37,7.724,2.81194,1.163,0.609193,0.104296,5.27647,4.548,9.498,74.306
200304201900,200304201930,-9999.0,1,0.0,2.98,7.143,2.72142,1.33106,0.573259,0.0,0.0,-0.015,9.247,77.244
200304201930,200304202000,-9999.0,1,0.0,3.03,7.006,2.6997,1.29431,0.555457,0.0,0.0,-0.033,8.969,76.635
200304202000,200304202030,-9999.0,1,0.0,3.38,7.059,2.70715,1.35998,0.545062,0.0,0.0,-0.083,8.7,73.661
200304202030,200304202100,-9999.0,1,0.0,3.49,7.157,2.72152,1.06356,0.536309,0.0,0.0,-0.164,8.429,72.254
200304202100,200304202130,-9999.0,1,0.0,3.29,7.216,2.72991,0.942438,0.526003,0.0,0.0,-0.23,8.188,74.376
200304202130,200304202200,-9999.0,1,0.0,3.65,7.201,2.72692,1.07237,0.512918,0.0,0.0,-0.202,7.974,70.817
200304202200,200304202230,-9999.0,2,0.0,4.19,7.352,2.74947,0.737647,0.505857,0.0,0.0,-0.223,7.787,65.689
200304202230,200304202300,-9999.0,1,0.0,2.55,6.116,2.56056,1.16607,0.450072,0.0,0.0,-0.189,7.628,77.586
200304202300,200304202330,-9999.0,1,0.0,1.0,4.672,2.34604,0.878821,0.391051,0.0,0.0,-0.196,7.468,93.662
200304202330,200304210000,-9999.0,1,0.0,0.92,4.582,2.33234,0.86651,0.377154,0.0,0.0,-0.267,7.346,94.623
200304210000,200304210030,-9999.0,1,0.0,0.91,4.385,2.30317,0.838365,0.360132,0.0,0.0,-0.269,7.258,94.881
200304210030,200304210100,-9999.0,1,0.0,1.06,4.459,2.31331,0.850315,0.379815,0.0,0.0,-0.335,7.168,94.729
200304210100,200304210130,-9999.0,1,0.0,1.07,4.52,2.32158,0.86035,0.399306,0.0,0.0,-0.354,7.077,94.235
200304210130,200304210200,-9999.0,1,0.0,1.29,4.151,2.26768,0.806736,0.403989,0.0,0.0,-0.439,6.989,93.16
200304210200,200304210230,-9999.0,1,0.0,1.23,3.74,2.20828,0.746986,0.40624,0.0,0.0,-0.738,6.898,91.254
200304210230,200304210300,-9999.0,1,0.0,1.03,3.688,2.20033,0.740278,0.420641,0.0,0.0,-0.49,6.802,92.747
200304210300,200304210330,-9999.0,1,0.0,1.05,3.6,2.18728,-0.858827,0.43351,0.0,0.0,-0.664,6.704,92.854
200304210330,200304210400,3.64031,0,0.0,0.75,3.144,2.12242,-0.4704,0.431677,0.0,0.0,-0.517,6.617,92.613
200304210400,200304210430,1.63866,0,0.0,0.98,2.272,2.00101,1.39709,0.412644,0.0,0.0,-0.619,6.41,92.476
200304210430,200304210500,-9999.0,1,0.0,1.704,2.036,1.96829,1.04461,0.41741,0.0,0.0,-0.496,6.084,93.721
200304210500,200304210530,-9999.0,1,0.299,1.704,2.158,1.98442,1.05635,0.436248,0.013271,3.21285,0.575,5.872,94.7
200304210530,200304210600,-9999.0,1,8.136,1.708,1.664,1.91695,0.997787,0.42947,0.35377,97.0921,15.647,5.76,95.071
200304210600,200304210630,-9999.0,1,12.478,1.721,0.882,1.81239,0.920246,0.409991,0.536575,232.83,23.997,5.466,95.299
200304210630,200304210700,-9999.0,1,23.192,1.608,-0.008,1.69645,1.16595,0.385572,0.970841,367.524,44.599,5.238,95.605
200304210700,200304210730,-9999.0,1,27.292,1.614,-0.139,1.6793,1.18438,0.391323,1.13116,498.867,52.484,5.023,95.773
200304210730,200304210800,-9999.0,1,63.331,1.558,-0.326,1.65513,2.28847,0.394455,2.41316,624.613,121.79,4.871,95.847
200304210800,200304210830,-9999.0,1,53.383,0.26,-0.409,1.64423,2.07667,0.401661,2.08102,742.61,102.66,4.751,95.901
200304210830,200304210900,-9999.0,1,110.152,1.833,-0.467,1.6365,3.4272,0.40978,3.80412,850.839,211.83,4.647,95.759
200304210900,200304210930,-9999.0,1,120.51,1.782,-0.371,1.64819,3.51928,0.424704,4.07923,947.449,231.75,4.554,95.209
200304210930,200304211000,-9999.0,1,237.406,2.712,-0.347,1.65081,6.94685,0.436527,6.54704,1030.79,456.55,4.47,94.767
200304211000,200304211030,-9999.0,1,248.888,2.851,-0.323,1.65342,7.09964,0.44841,6.74681,1099.42,478.63,4.393,94.107
200304211030,200304211100,-9999.0,1,209.664,1.936,-0.235,1.66414,6.31109,0.463498,6.05706,1152.19,403.2,4.324,94.034
200304211100,200304211130,-9999.0,1,301.964,2.724,-0.15,1.67451,7.97396,0.478671,7.57707,1188.18,580.7,4.257,93.846
200304211130,200304211200,-9999.0,1,350.761,2.5,-0.044,1.68758,7.10647,0.49517,8.23663,1206.78,674.54,4.194,93.549
200304211200,200304211230,-3.1067,0,219.045,2.83,0.016,1.6948,5.72877,0.509491,6.24594,1207.67,421.24,4.136,92.834
200304211230,200304211300,-9999.0,1,384.54,2.78,0.49,1.75534,6.93175,0.547096,8.65923,1190.83,739.5,4.08,92.078
200304211300,200304211330,-9999.0,1,414.84,2.62,1.106,1.83545,6.64367,0.595154,9.00489,1156.56,797.77,4.027,89.168
200304211330,200304211400,-9999.0,1,115.508,1.803,0.187,1.7154,3.46457,0.552892,3.96694,1105.43,222.13,3.98,91.808
200304211400,200304211430,-9999.0,1,240.115,2.712,-0.629,1.61166,6.86036,0.517148,6.64228,1038.33,461.76,3.94,94.231
200304211430,200304211500,-9999.0,1,230.027,2.525,-0.485,1.62928,6.73264,0.535861,6.47008,956.405,442.36,3.891,94.476
200304211500,200304211530,-9999.0,1,187.668,2.001,-0.504,1.62648,5.40156,0.545309,5.66236,861.052,360.9,3.847,94.361
200304211530,200304211600,-9999.0,1,190.419,2.034,-0.501,1.62644,5.42666,0.55604,5.72272,753.904,366.19,3.802,94.259
200304211600,200304211630,-9999.0,1,368.846,2.299,0.005,1.68997,8.4645,0.598214,8.53567,636.796,709.32,3.759,93.044
200304211630,200304211700,-9999.0,1,227.739,0.8,0.18,1.71189,5.9022,0.620768,6.44936,511.73,437.96,3.712,91.545
200304211700,200304211730,-9999.0,1,112.377,0.87,0.163,1.70928,3.23203,0.631015,3.89682,380.846,216.11,3.673,90.102
200304211730,200304211800,-9999.0,1,134.654,0.84,0.224,1.71666,3.18395,0.646521,4.47808,246.385,258.95,3.635,90.612
200304211800,200304211830,-9999.0,1,47.187,0.9,0.134,1.70471,1.41098,0.651732,1.87574,110.647,90.744,3.597,90.889
200304211830,200304211900,-9999.0,1,3.958,1.02,-0.101,1.67436,1.06747,0.646678,0.174236,6.83206,7.611,3.564,91.534
200304211900,200304211930,-9999.0,1,0.119,0.85,-0.365,1.64061,1.03187,0.639285,0.005289,0.0,0.228,3.533,93.013
200304211930,200304212000,-9999.0,1,0.1,0.75,-0.25,1.65467,1.04199,0.658128,0.004445,0.0,0.192,3.501,93.05
200304212000,200304212030,-9999.0,1,0.064,0.72,-0.267,1.65211,1.03437,0.667756,0.002845,0.0,0.123,3.468,92.681
200304212030,200304212100,-9999.0,1,0.098,0.88,-0.259,1.6527,1.03011,0.679175,0.004356,0.0,0.189,3.44,91.269
200304212100,200304212130,-9999.0,1,0.093,1.22,-0.569,1.61342,0.983469,0.66715,0.004134,0.0,0.178,3.415,91.556
200304212130,200304212200,-9999.0,1,0.071,1.11,-0.758,1.58952,0.953159,0.663685,0.003157,0.0,0.136,3.395,92.227
200304212200,200304212230,-9999.0,1,0.03,1.09,-1.176,1.5377,0.892841,0.643247,0.001334,0.0,0.057,3.374,94.745
200304212230,200304212300,-9999.0,1,0.013,1.06,-1.033,1.55481,0.90655,0.663582,0.000578,0.0,0.025,3.355,94.142
200304212300,200304212330,-9999.0,1,0.002,1.01,-1.485,1.49941,0.842276,0.639962,8.9e-05,0.0,0.004,3.338,93.876
200304212330,200304220000,-9999.0,1,0.007,0.93,-1.571,1.48867,0.826089,0.643026,0.000311,0.0,0.013,3.322,94.993
200304220000,200304220030,-9999.0,1,0.001,0.97,-1.507,1.496,0.829436,0.657157,4.4e-05,0.0,0.002,3.305,94.968
200304220030,200304220100,-9999.0,1,0.002,0.83,-1.227,1.52953,0.860813,0.688127,8.9e-05,0.0,0.004,3.287,94.901
200304220100,200304220130,-9999.0,1,0.007,0.83,-1.141,1.53962,0.866916,0.704646,0.000311,0.0,0.013,3.268,94.946
200304220130,200304220200,-9999.0,1,0.015,0.9,-1.036,1.55207,0.875447,0.72294,0.000667,0.0,0.028,3.251,94.195
200304220200,200304220230,-9999.0,1,0.022,0.93,-0.906,1.56763,0.887176,0.743607,0.000979,0.0,0.043,3.236,92.953
200304220230,200304220300,-9999.0,1,0.04,0.99,-0.841,1.57523,0.890434,0.759165,0.001779,0.0,0.077,3.221,90.607
200304220300,200304220330,-9999.0,1,0.05,1.05,-1.155,1.53635,0.844761,0.742714,0.002224,0.0,0.096,3.209,93.872
200304220330,200304220400,-9999.0,1,0.058,1.08,-1.355,1.51167,0.81401,0.735632,0.00258,0.0,0.111,3.201,94.572
200304220400,200304220430,-9999.0,1,0.023,1.02,-1.519,1.4915,0.788026,0.731353,0.001023,0.0,0.045,3.191,94.55
200304220430,200304220500,-9999.0,1,0.107,0.97,-1.743,1.4643,0.75155,0.721835,0.004759,0.0,0.206,3.181,95.292
200304220500,200304220530,-9999.0,1,5.309,0.96,-1.77,1.4607,0.764431,0.728689,0.233226,4.45106,10.21,3.169,95.295
200304220530,200304220600,-9999.0,1,32.856,0.91,-1.766,1.46081,0.824726,0.738145,1.35548,102.098,63.185,3.158,94.718
200304220600,200304220630,-9999.0,1,45.889,0.88,-1.515,1.49046,0.851887,0.769256,1.84068,237.593,88.249,3.147,94.081
200304220630,200304220700,-9999.0,1,85.821,0.82,-1.206,1.5274,2.35183,0.806604,3.17312,372.045,165.04,3.135,92.56
200304220700,200304220730,-9999.0,1,126.968,0.8,-0.941,1.55934,2.96299,0.841098,4.34658,503.153,244.17,3.123,92.46
200304220730,200304220800,-9999.0,1,162.51,0.85,-0.558,1.60617,4.25217,0.888157,5.23095,628.674,312.52,3.115,91.417
200304220800,200304220830,-9999.0,1,291.179,0.84,-0.142,1.65772,7.80413,0.94043,7.70514,746.46,559.96,3.112,90.876
200304220830,200304220900,-9999.0,1,383.744,0.97,0.567,1.74745,7.0904,1.02615,9.01087,854.495,737.97,3.113,88.127
200304220900,200304220930,-9999.0,1,394.93,1.09,1.069,1.81203,7.38337,1.09361,9.15752,950.932,759.48,3.121,82.609
200304220930,200304221000,-9999.0,1,429.187,1.23,1.362,1.84995,7.99217,1.13976,9.56696,1034.12,825.36,3.14,82.478
200304221000,200304221030,-9999.0,1,546.312,1.16,1.954,1.92802,11.4198,1.22322,10.7372,1102.64,1050.6,3.158,84.303
200304221030,200304221100,-5.9336,0,477.885,1.29,2.396,1.98699,8.61484,1.29182,10.1064,1155.31,919.01,3.179,83.62
200304221100,200304221130,-9999.0,1,381.311,1.26,2.366,1.98243,7.96073,1.30235,9.02531,1191.23,733.29,3.197,85.511
200304221130,200304221200,-9999.0,1,360.641,1.17,2.298,1.97274,9.02755,1.30792,8.76583,1209.8,693.54,3.165,87.997
200304221200,200304221230,-9999.0,1,389.735,1.32,2.943,2.05999,9.94828,1.40704,9.14901,1210.68,749.49,3.112,84.202
200304221230,200304221300,-9999.0,1,331.547,1.51,3.189,2.09331,7.34321,1.45572,8.37918,1193.88,637.59,3.073,82.759
200304221300,200304221330,-9999.0,1,371.166,1.61,3.828,2.18167,8.29961,1.56141,8.93042,1159.67,713.78,3.037,80.538
200304221330,200304221400,-9999.0,1,214.323,1.43,3.487,2.13351,6.46476,1.52883,6.39932,1108.63,412.16,3.018,85.994
200304221400,200304221430,-9999.0,1,97.812,0.69,3.015,2.06776,4.45747,1.47763,3.55709,1041.65,188.1,3.001,89.68
200304221430,200304221500,-9999.0,1,94.567,0.13,2.902,2.05173,2.91124,1.47687,3.46154,959.872,181.86,2.977,91.593
200304221500,200304221530,-9999.0,1,82.217,1.527,2.651,2.01697,2.697,1.45642,3.08205,864.69,158.11,2.953,93.685
200304221530,200304221600,-9999.0,1,142.896,1.72,2.725,2.02652,4.68399,1.48165,4.80185,757.734,274.8,2.938,94.402
200304221600,200304221630,-9999.0,2,166.686,0.25,2.908,2.05098,6.27217,1.52294,5.38565,640.835,320.55,2.936,93.229
200304221630,200304221700,-9999.0,1,97.859,0.54,3.014,2.06497,2.94609,1.55364,3.5664,515.993,188.19,2.979,92.783
200304221700,200304221730,-9999.0,1,73.861,0.82,3.131,2.0805,2.3955,1.58639,2.81797,385.344,142.04,3.062,91.619
200304221730,200304221800,-9999.0,1,41.318,1.06,3.203,2.08988,1.43809,1.61274,1.68274,251.124,79.457,3.175,90.84
200304221800,200304221830,-9999.0,1,12.371,1.16,3.18,2.08617,0.36921,1.62471,0.535902,115.628,23.79,3.285,91.7
200304221830,200304221900,-9999.0,1,2.459,1.07,2.82,2.03633,0.504014,1.5849,0.108893,8.58176,4.728,3.357,93.572
200304221900,200304221930,-9999.0,1,0.0,1.08,2.677,2.01636,0.480083,1.57797,0.0,0.0,-0.295,3.385,94.535
200304221930,200304222000,-9999.0,1,0.0,1.14,2.682,2.01652,0.474509,1.59348,0.0,0.0,-0.375,3.391,94.364
200304222000,200304222030,-9999.0,1,0.0,1.11,2.593,2.00393,0.457361,1.59444,0.0,0.0,-0.352,3.398,94.361
200304222030,200304222100,-9999.0,1,0.0,1.28,2.497,1.99044,0.451443,1.59412,0.0,0.0,-0.326,3.404,94.136
200304222100,200304222130,-9999.0,1,0.0,1.2,1.732,1.88772,0.778527,1.49142,0.0,0.0,-0.183,3.382,94.668
200304222130,200304222200,-9999.0,1,0.029,1.61,1.657,1.87733,0.774696,1.49351,0.001291,0.0,0.056,3.316,95.224
200304222200,200304222230,-9999.0,1,0.102,1.38,1.575,1.86605,0.815556,1.49439,0.004542,0.0,0.196,3.223,95.423
200304222230,200304222300,-9999.0,1,0.122,1.4,1.564,1.86412,0.808358,1.5059,0.005432,0.0,0.235,3.14,95.519
200304222300,200304222330,-9999.0,1,0.128,1.51,1.287,1.82738,0.789229,1.47684,0.0057,0.0,0.247,3.073,95.615
200304222330,200304230000,-9999.0,1,0.11,1.2,1.146,1.80856,0.766549,1.46822,0.004899,0.0,0.211,3.009,95.723
200304230000,200304230030,-9999.0,1,0.113,1.46,1.391,1.84001,0.78526,1.5185,0.005032,0.0,0.217,2.959,95.785
200304230030,200304230100,-9999.0,1,0.069,1.22,1.658,1.87456,0.739456,1.56056,0.003065,0.0,0.133,2.923,95.787
200304230100,200304230130,-9999.0,1,0.071,1.14,1.596,1.86592,0.752405,1.55118,0.003146,0.0,0.137,2.91,95.84
200304230130,200304230200,-9999.0,1,0.024,1.35,1.906,1.90635,0.714362,1.60064,0.001061,0.0,0.046,2.923,95.84
200304230200,200304230230,-9999.0,1,0.0,1.46,2.047,1.92458,0.688031,1.62366,0.0,0.0,-0.023,2.947,95.848
200304230230,200304230300,-9999.0,1,0.0,1.47,1.924,1.90775,0.703438,1.60429,0.0,0.0,-0.088,2.97,95.89
200304230300,200304230330,-9999.0,1,0.0,1.51,1.815,1.89284,0.708714,1.58727,0.0,0.0,-0.114,2.987,95.933
200304230330,200304230400,-9999.0,1,0.0,1.52,1.746,1.88324,0.703282,1.57669,0.0,0.0,-0.081,3.0,95.963
200304230400,200304230430,-9999.0,1,0.0,1.52,1.672,1.87302,0.699848,1.56535,0.0,0.0,-0.074,3.002,95.988
200304230430,200304230500,-9999.0,1,0.16,1.68,1.7,1.87622,0.697235,1.57015,0.006958,0.0,0.308,2.997,95.969
200304230500,200304230530,-9999.0,1,9.762,1.83,1.572,1.85892,0.755103,1.55034,0.414953,7.26654,18.773,2.974,95.934
200304230530,200304230600,-9999.0,1,43.483,2.02,1.741,1.88064,1.19837,1.57739,1.72285,111.547,83.621,2.918,95.832
200304230600,200304230630,-9999.0,1,165.266,1.77,1.736,1.8795,5.2451,1.57697,5.28881,246.8,317.82,2.858,95.621
200304230630,200304230700,-9999.0,1,261.664,1.47,2.709,2.00875,5.50271,1.73626,7.26888,380.934,503.2,2.803,95.338
200304230700,200304230730,-9999.0,1,391.872,1.48,3.478,2.11312,7.99099,1.86859,9.24872,511.654,753.6,2.832,92.667
200304230730,200304230800,-8.68027,0,374.92,1.6,3.623,2.13257,11.248,1.89457,9.01298,636.724,721.0,3.073,89.35
200304230800,200304230830,-5.56194,0,462.036,1.61,3.678,2.13963,8.12962,1.90478,10.0749,754.003,888.53,3.383,89.411
200304230830,200304230900,-7.93909,0,424.58,1.97,4.212,2.2134,10.5626,2.00121,9.6285,861.486,816.5,3.646,86.575
200304230900,200304230930,-8.9042,0,698.62,2.61,5.152,2.34589,11.6307,2.17714,12.183,957.333,1343.5,3.937,78.932
200304230930,200304231000,-10.3609,0,747.136,2.98,5.839,2.44427,13.1607,2.31117,12.5135,1039.9,1436.8,4.409,75.323
200304231000,200304231030,-10.6678,0,899.808,1.34,6.459,2.53417,13.5329,2.43603,13.4188,1107.78,1730.4,4.886,73.612
200304231030,200304231100,-5.83951,0,838.76,3.49,6.564,2.54895,8.70953,2.45812,13.0744,1159.82,1613.0,5.295,72.537
200304231100,200304231130,-9999.0,1,743.34,4.051,6.61,2.55507,11.6529,2.46822,12.4697,1195.11,1429.5,5.67,75.192
200304231130,200304231200,-9999.0,1,739.908,4.155,6.98,2.60909,11.6259,2.54534,12.4402,1213.05,1422.9,6.062,74.993
200304231200,200304231230,-9999.0,1,660.244,4.431,6.864,2.59123,11.4431,2.52197,11.853,1213.35,1269.7,6.679,78.003
200304231230,200304231300,-12.8956,0,745.316,2.33,7.253,2.64831,15.8158,2.60404,12.4647,1195.99,1433.3,7.331,77.23
200304231300,200304231330,-11.6729,0,630.032,2.31,7.272,2.65045,14.5877,2.6088,11.5961,1161.27,1211.6,8.013,77.007
200304231330,200304231400,-8.9392,0,430.383,2.03,6.991,2.60801,11.8142,2.55055,9.59642,1109.78,827.66,8.635,79.592
200304231400,200304231430,-6.24174,0,306.764,1.73,6.557,2.5433,9.05956,2.46155,7.86778,1042.41,589.93,8.937,82.246
200304231430,200304231500,-6.87794,0,337.756,1.77,6.558,2.54279,9.68853,2.46245,8.33445,960.307,649.53,9.004,82.002
200304231500,200304231530,-4.45351,0,258.903,1.6,6.329,2.50858,7.23069,2.41646,7.03315,864.878,497.89,9.051,82.826
200304231530,200304231600,-3.46081,0,228.826,1.49,6.179,2.48604,6.2137,2.38681,6.45832,757.755,440.05,9.056,84.255
200304231600,200304231630,-1.37818,0,148.221,1.3,5.937,2.45023,4.09646,2.33896,4.68598,640.77,285.04,9.012,85.925
200304231630,200304231700,-1.23304,0,155.579,1.26,5.85,2.43699,3.93436,2.3223,4.85477,515.926,299.19,8.917,86.319
200304231700,200304231730,-9999.0,1,68.11,1.26,5.955,2.45156,2.74145,2.34385,2.44031,385.359,130.98,8.789,86.517
200304231730,200304231800,-9999.0,1,39.566,1.03,5.638,2.40515,0.597219,2.28166,1.48732,251.302,76.089,8.642,88.327
