TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301231400,200301231430,0.005,0,156.22,0.27,-25.805,0.032399,0.028561,0.055998,0.0,382.937,321.42,-5.888,64.432
200301231430,200301231500,0.204,0,116.49,0.29,-25.141,0.038929,-0.163745,0.068686,0.0,350.226,239.4,-5.87,64.389
200301231500,200301231530,0.043,0,89.71,0.29,-24.894,0.041592,-1.8e-05,0.073511,0.0,304.942,186.03,-5.859,64.975
200301231530,200301231600,0.103,0,91.8,0.29,-24.698,0.043799,-0.05776,0.077359,0.0,247.859,187.15,-5.847,65.692
200301231600,200301231630,-9999.0,1,61.45,0.29,-24.559,0.045427,-0.039595,0.079978,0.0,179.953,124.21,-5.824,66.156
200301231630,200301231700,-9999.0,1,34.42,0.28,-24.426,0.047024,-0.100043,0.082495,0.0,102.387,68.09,-5.803,67.367
200301231700,200301231730,-9999.0,1,12.35,0.27,-24.563,0.045498,-0.143311,0.078672,0.0,20.9991,24.09,-5.787,68.903
200301231730,200301231800,-9999.0,1,0.92,0.25,-24.677,0.04426,-0.157007,0.075495,0.0,0.0,2.71,-5.771,70.168
200301231800,200301231830,-9999.0,1,0.0,0.24,-24.732,0.043699,-0.157581,0.073699,0.0,0.0,0.02,-5.747,71.234
200301231830,200301231900,-9999.0,1,0.0,0.23,-24.841,0.042546,-0.161834,0.070782,0.0,0.0,-0.01,-5.724,71.99
200301231900,200301231930,-9999.0,1,0.0,0.23,-24.988,0.041001,-0.163415,0.067174,0.0,0.0,-0.02,-5.71,72.441
200301231930,200301232000,-9999.0,1,0.0,0.22,-25.162,0.039209,-0.164944,0.063178,0.0,0.0,-0.02,-5.695,72.832
200301232000,200301232030,-9999.0,1,0.0,0.21,-25.396,0.03686,-0.173598,0.058249,0.0,0.0,-0.02,-5.672,73.412
200301232030,200301232100,-9999.0,1,0.0,0.21,-25.558,0.035301,-0.182821,0.054871,0.0,0.0,-0.02,-5.655,73.707
200301232100,200301232130,-9999.0,1,0.12,0.2,-25.718,0.033803,-0.188245,0.051676,0.0,0.0,-0.02,-5.645,73.783
200301232130,200301232200,-9999.0,1,0.19,0.2,-25.887,0.032262,-0.19227,0.048479,0.0,0.0,-0.02,-5.631,73.392
200301232200,200301232230,-9999.0,1,0.27,0.2,-25.963,0.031605,-0.194669,0.046875,0.0,0.0,-0.02,-5.615,73.557
200301232230,200301232300,-9999.0,1,0.3,0.2,-25.958,0.031691,-0.194581,0.046561,0.0,0.0,-0.01,-5.602,73.335
200301232300,200301232330,-9999.0,1,0.34,0.2,-25.874,0.032504,-0.191517,0.047478,0.0,0.0,-0.01,-5.594,73.506
200301232330,200301240000,-9999.0,1,0.38,0.2,-25.892,0.032378,-0.192151,0.046795,0.0,0.0,-0.01,-5.588,73.582
200301240000,200301240030,-9999.0,1,0.62,0.21,-25.779,0.033478,-0.188844,0.048158,0.0,0.0,-0.01,-5.578,73.354
200301240030,200301240100,-9999.0,1,0.5,0.21,-25.666,0.034603,-0.18474,0.049536,0.0,0.0,-0.01,-5.565,72.685
200301240100,200301240130,-9999.0,1,0.31,0.21,-25.538,0.035901,-0.182207,0.051175,0.0,0.0,-0.01,-5.559,73.124
200301240130,200301240200,-9999.0,1,0.27,0.21,-25.517,0.036155,-0.178698,0.051067,0.0,0.0,-0.01,-5.555,73.799
200301240200,200301240230,-9999.0,1,0.57,0.2,-25.472,0.036651,-0.172062,0.051347,0.0,0.0,0.0,-5.549,74.365
200301240230,200301240300,-9999.0,1,0.67,0.22,-25.298,0.038476,-0.170904,0.053763,0.0,0.0,-0.01,-5.536,73.15
200301240300,200301240330,-9999.0,1,0.56,0.22,-25.132,0.040275,-0.163853,0.056098,0.0,0.0,-0.01,-5.524,73.383
200301240330,200301240400,-9999.0,1,0.48,0.22,-25.016,0.04158,-0.162517,0.0576,0.0,0.0,0.0,-5.512,73.745
200301240400,200301240430,-9999.0,1,0.45,0.21,-24.866,0.043293,-0.16107,0.059721,0.0,0.0,0.03,-5.518,74.995
200301240430,200301240500,-9999.0,1,0.46,0.22,-24.679,0.045479,-0.155762,0.062557,0.0,0.0,0.03,-5.505,74.478
200301240500,200301240530,-9999.0,1,0.25,0.23,-24.561,0.046915,-0.154293,0.064157,0.0,0.0,0.02,-5.495,73.291
200301240530,200301240600,-9999.0,1,0.0,0.23,-24.669,0.045708,-0.155528,0.061567,0.0,0.0,0.02,-5.49,72.419
200301240600,200301240630,-9999.0,1,0.0,0.21,-25.13,0.040598,-0.163523,0.053064,0.0,0.0,0.03,-5.484,73.916
200301240630,200301240700,-9999.0,1,0.0,0.19,-25.521,0.036566,-0.178276,0.046478,0.0,0.0,0.02,-5.469,75.712
200301240700,200301240730,-9999.0,1,0.0,0.19,-25.78,0.034056,-0.188251,0.042319,0.0,0.0,0.01,-5.456,75.618
200301240730,200301240800,0.122,0,0.0,0.19,-25.997,0.032046,-0.088802,0.038991,0.0,0.0,0.02,-5.45,75.415
200301240800,200301240830,-9999.0,1,0.0,0.18,-26.119,0.030967,-0.194067,0.037046,0.0,0.0,0.04,-5.443,75.468
200301240830,200301240900,-9999.0,1,0.68,0.18,-26.251,0.029823,-0.196555,0.035056,0.0,0.0,2.01,-5.431,75.436
200301240900,200301240930,-9999.0,1,16.78,0.19,-26.256,0.029815,-0.16871,0.034642,0.0,18.4111,25.66,-5.422,74.568
200301240930,200301241000,-9999.0,1,55.82,0.2,-26.172,0.030602,0.200715,0.035289,0.0,99.2011,91.73,-5.419,73.71
200301241000,200301241030,-9999.0,1,108.49,0.2,-25.993,0.032281,-0.050561,0.037106,0.0,177.759,167.52,-5.418,73.168
200301241030,200301241100,-9999.0,1,163.29,0.22,-25.42,0.037965,-0.127163,0.044261,0.0,246.771,236.19,-5.412,71.888
200301241100,200301241130,-9999.0,2,154.357,0.26,-24.633,0.046755,0.04626,0.055689,0.0,305.055,295.42,-5.413,69.652
200301241130,200301241200,-9999.0,1,191.29,0.29,-23.85,0.056686,-0.100811,0.068799,0.0,351.615,271.45,-5.418,67.886
200301241200,200301241230,-9999.0,1,171.277,0.32,-23.17,0.066308,-0.041785,0.081526,0.0,385.654,301.88,-5.423,67.07
200301241230,200301241300,0.264,0,163.59,0.34,-22.783,0.072241,-0.189743,0.088944,0.0,406.589,241.56,-5.409,66.415
200301241300,200301241330,-0.044,0,158.95,0.34,-22.521,0.076464,0.122556,0.093828,0.0,414.062,243.66,-5.416,66.411
200301241330,200301241400,0.075,0,157.26,0.36,-22.146,0.082724,0.009922,0.101512,0.0,407.946,250.73,-5.429,65.656
200301241400,200301241430,0.107,0,119.21,0.36,-22.134,0.083026,-0.02177,0.100653,0.0,388.345,211.23,-5.433,65.598
200301241430,200301241500,0.063,0,103.77,0.36,-22.191,0.082168,0.021357,0.098174,0.0,355.594,194.19,-5.428,65.859
200301241500,200301241530,0.055,0,94.92,0.36,-22.237,0.081497,0.028675,0.095989,0.0,310.254,181.46,-5.423,65.627
200301241530,200301241600,0.046,0,54.94,0.36,-22.236,0.081612,0.037792,0.094892,0.0,253.1,112.6,-5.417,65.323
200301241600,200301241630,0.17,0,48.14,0.36,-22.353,0.079766,-0.088086,0.091186,0.0,185.111,98.86,-5.41,65.545
200301241630,200301241700,0.241,0,41.79,0.34,-22.533,0.07692,-0.161981,0.086257,0.0,107.449,79.94,-5.408,66.812
200301241700,200301241730,0.188,0,17.38,0.32,-22.702,0.074308,-0.11164,0.08175,0.0,24.5512,30.63,-5.398,67.949
200301241730,200301241800,0.024,0,1.68,0.33,-22.976,0.070128,0.048105,0.075397,0.0,0.0,3.08,-5.38,66.239
200301241800,200301241830,0.089,0,0.41,0.33,-23.176,0.067187,-0.01989,0.070753,0.0,0.0,0.03,-5.368,65.508
200301241830,200301241900,0.433,0,0.34,0.31,-23.484,0.062762,-0.3684,0.064463,0.0,0.0,0.0,-5.367,66.791
200301241900,200301241930,0.02,0,0.48,0.3,-23.797,0.058447,0.040199,0.058513,0.0,0.0,-0.02,-5.341,67.555
200301241930,200301242000,0.192,0,0.3,0.29,-24.05,0.055106,-0.13521,0.053871,0.0,0.0,-0.01,-5.332,67.41
200301242000,200301242030,0.324,0,0.44,0.29,-24.114,0.054328,-0.268004,0.052227,0.0,0.0,-0.01,-5.321,67.651
200301242030,200301242100,0.244,0,0.41,0.28,-24.07,0.054973,-0.187346,0.052175,0.0,0.0,-0.01,-5.306,68.481
200301242100,200301242130,0.117,0,0.26,0.27,-24.22,0.053075,-0.062284,0.049352,0.0,0.0,-0.01,-5.304,69.116
200301242130,200301242200,-9999.0,1,0.0,0.27,-24.639,0.04788,-0.153308,0.043138,0.0,0.0,-0.01,-5.289,67.64
200301242200,200301242230,0.002,0,0.0,0.27,-25.298,0.040347,0.039704,0.03483,0.0,0.0,0.0,-5.277,66.782
200301242230,200301242300,0.192,0,0.0,0.26,-25.754,0.035618,-0.15514,0.029677,0.0,0.0,0.0,-5.271,66.458
200301242300,200301242330,0.164,0,0.0,0.25,-26.092,0.032247,-0.130599,0.026142,0.0,0.0,-0.01,-5.263,66.62
200301242330,200301250000,-0.029,0,0.0,0.24,-26.594,0.02768,0.05771,0.021643,0.0,0.0,-0.01,-5.25,65.801
200301250000,200301250030,-9999.0,1,0.0,0.23,-27.164,0.023056,-0.253928,0.0173,0.0,0.0,-0.01,-5.238,66.079
200301250030,200301250100,-9999.0,1,0.0,0.22,-27.605,0.019852,-0.230347,0.014525,0.0,0.0,-0.01,-5.236,65.821
200301250100,200301250130,0.182,0,0.0,0.21,-28.063,0.016867,-0.164427,0.012009,0.0,0.0,-0.01,-5.235,65.523
200301250130,200301250200,0.169,0,0.0,0.21,-28.452,0.014585,-0.153785,0.010133,0.0,0.0,0.0,-5.229,65.731
200301250200,200301250230,-9999.0,1,0.0,0.19,-28.76,0.012933,-0.067922,0.008803,0.0,0.0,-0.01,-5.221,66.948
200301250230,200301250300,-9999.0,1,0.0,0.18,-29.031,0.011591,-0.069312,0.007743,0.0,0.0,0.0,-5.223,68.1
200301250300,200301250330,-9999.0,1,0.0,0.18,-29.243,0.010607,-0.085103,0.006977,0.0,0.0,0.0,-5.228,67.82
200301250330,200301250400,-9999.0,1,0.0,0.18,-29.341,0.01016,-0.028867,0.006629,0.0,0.0,-0.01,-5.23,67.676
200301250400,200301250430,-9999.0,1,0.0,0.18,-29.476,0.009576,-0.029474,0.006182,0.0,0.0,-0.01,-5.231,68.028
200301250430,200301250500,-9999.0,1,0.0,0.17,-29.622,0.008975,-0.030098,0.005727,0.0,0.0,0.0,-5.242,68.713
200301250500,200301250530,-9999.0,1,0.0,0.17,-29.693,0.008681,-0.030403,0.005504,0.0,0.0,0.0,-5.256,69.284
200301250530,200301250600,-9999.0,1,0.0,0.16,-29.663,0.008773,-0.030309,0.005564,0.0,0.0,-0.01,-5.262,70.512
200301250600,200301250630,-9999.0,1,0.0,0.15,-29.796,0.008257,-0.030845,0.00518,0.0,0.0,0.0,-5.275,71.287
200301250630,200301250700,-0.147,0,0.03,0.15,-29.975,0.007606,0.154978,0.004703,0.0,0.0,0.0,-5.296,71.179
200301250700,200301250730,-0.046,0,0.0,0.15,-29.997,0.007512,0.053879,0.00463,0.0,0.0,0.0,-5.306,71.372
200301250730,200301250800,-9999.0,1,0.0,0.15,-29.991,0.007513,-0.03162,0.004625,0.0,0.0,0.0,-5.317,71.758
200301250800,200301250830,-9999.0,1,0.0,0.15,-29.987,0.007508,-0.031626,0.004615,0.0,0.0,0.07,-5.343,71.655
200301250830,200301250900,-9999.0,1,1.55,0.15,-29.953,0.007604,-0.031527,0.004678,0.0,0.0,3.34,-5.354,71.675
200301250900,200301250930,-9999.0,1,19.82,0.15,-30.142,0.00696,-0.032196,0.004216,0.0,19.7849,30.98,-5.369,71.263
200301250930,200301251000,-9999.0,1,60.22,0.15,-29.75,0.008278,-0.114598,0.005149,0.0,101.609,108.88,-5.394,71.704
200301251000,200301251030,-9999.0,1,115.53,0.17,-28.283,0.014882,-0.149249,0.010159,0.0,180.56,222.87,-5.402,72.495
200301251030,200301251100,-9999.0,1,171.58,0.2,-26.872,0.024024,-0.130893,0.017689,0.0,249.996,321.0,-5.431,71.64
200301251100,200301251130,0.12,0,220.59,0.24,-25.69,0.034069,-0.0848,0.026498,0.0,308.728,405.3,-5.451,69.06
200301251130,200301251200,-0.001,0,259.24,0.28,-24.604,0.045372,0.047746,0.036902,0.0,355.751,475.3,-5.47,66.8
200301251200,200301251230,0.388,0,289.24,0.34,-23.253,0.062392,-0.32392,0.053337,0.0,390.26,532.96,-5.5,64.554
200301251230,200301251300,-0.263,0,307.88,0.41,-21.979,0.0815,0.346485,0.072629,0.0,411.666,569.97,-5.515,61.446
200301251300,200301251330,0.198,0,313.86,0.45,-21.543,0.088577,-0.107346,0.079889,0.0,419.601,583.68,-5.529,59.667
200301251330,200301251400,0.182,0,309.42,0.47,-21.166,0.094925,-0.084922,0.086452,0.0,413.93,575.14,-5.55,59.101
200301251400,200301251430,0.035,0,292.61,0.49,-20.902,0.099433,0.066634,0.091108,0.0,394.75,543.8,-5.568,58.366
200301251430,200301251500,0.124,0,265.0,0.5,-20.795,0.101133,-0.020655,0.092788,0.0,362.39,490.8,-5.575,57.542
200301251500,200301251530,0.161,0,226.89,0.51,-20.588,0.104711,-0.054044,0.096472,0.0,317.402,418.44,-5.583,57.327
200301251530,200301251600,0.119,0,179.81,0.51,-20.614,0.103949,-0.012824,0.095521,0.0,260.558,330.43,-5.593,57.389
200301251600,200301251630,0.24,0,124.66,0.5,-20.794,0.100354,-0.13747,0.091566,0.0,192.828,231.43,-5.598,57.656
200301251630,200301251700,-0.051,0,68.39,0.46,-21.244,0.092076,0.145141,0.082737,0.0,115.373,120.66,-5.591,59.679
200301251700,200301251730,-9999.0,1,23.23,0.4,-22.108,0.077551,-0.07924,0.06769,0.0,30.8726,38.09,-5.583,62.351
200301251730,200301251800,-9999.0,1,1.39,0.34,-23.082,0.062958,-0.116862,0.053064,0.0,0.0,4.69,-5.587,64.606
200301251800,200301251830,-9999.0,1,0.0,0.3,-24.438,0.045711,-0.153538,0.036541,0.0,0.0,0.07,-5.579,65.42
200301251830,200301251900,-9999.0,1,0.0,0.25,-25.431,0.035187,-0.174688,0.02693,0.0,0.0,-0.01,-5.579,67.837
200301251900,200301251930,-9999.0,1,0.0,0.24,-25.912,0.030672,-0.194763,0.022927,0.0,0.0,-0.01,-5.574,68.841
200301251930,200301252000,-9999.0,1,0.0,0.22,-26.124,0.028767,-0.196433,0.02125,0.0,0.0,-0.02,-5.566,70.381
200301252000,200301252030,-9999.0,1,0.0,0.22,-25.899,0.030621,-0.194821,0.022812,0.0,0.0,-0.01,-5.56,70.818
200301252030,200301252100,-9999.0,1,0.0,0.23,-25.454,0.034591,-0.174309,0.026239,0.0,0.0,-0.01,-5.566,70.291
200301252100,200301252130,-9999.0,1,0.0,0.25,-25.046,0.038494,-0.165831,0.029659,0.0,0.0,-0.01,-5.559,69.539
200301252130,200301252200,-9999.0,1,0.0,0.25,-25.009,0.038765,-0.165865,0.029854,0.0,0.0,-0.01,-5.562,69.016
200301252200,200301252230,-9999.0,1,0.0,0.26,-24.858,0.040211,-0.164394,0.0311,0.0,0.0,0.0,-5.568,68.924
200301252230,200301252300,-9999.0,1,0.0,0.25,-25.089,0.037749,-0.166603,0.028855,0.0,0.0,-0.01,-5.568,69.666
200301252300,200301252330,-9999.0,1,0.0,0.25,-25.083,0.037705,-0.166651,0.028769,0.0,0.0,-0.01,-5.566,69.553
200301252330,200301260000,-9999.0,1,0.0,0.25,-24.986,0.038574,-0.166075,0.029491,0.0,0.0,0.0,-5.575,69.634
200301260000,200301260030,-9999.0,1,0.0,0.27,-24.532,0.043217,-0.158274,0.033594,0.0,0.0,0.0,-5.584,68.895
200301260030,200301260100,-9999.0,1,0.0,0.28,-24.218,0.046579,-0.148782,0.036585,0.0,0.0,-0.01,-5.585,68.11
200301260100,200301260130,-9999.0,1,0.0,0.28,-24.147,0.047258,-0.146519,0.037142,0.0,0.0,0.0,-5.592,68.4
200301260130,200301260200,-9999.0,1,0.0,0.27,-24.247,0.045994,-0.149386,0.03593,0.0,0.0,0.0,-5.605,69.473
200301260200,200301260230,-9999.0,1,0.0,0.26,-24.485,0.043245,-0.158262,0.033393,0.0,0.0,0.0,-5.616,70.231
200301260230,200301260300,-9999.0,1,0.0,0.21,-25.426,0.033723,-0.177729,0.024977,0.0,0.0,0.0,-5.619,74.107
200301260300,200301260330,-9999.0,1,0.0,0.2,-25.687,0.031285,-0.190991,0.022853,0.0,0.0,0.01,-5.632,74.6
200301260330,200301260400,-9999.0,1,0.0,0.18,-26.515,0.024492,-0.215826,0.017171,0.0,0.0,0.0,-5.646,75.519
200301260400,200301260430,-9999.0,1,0.0,0.16,-27.656,0.016884,-0.233494,0.01113,0.0,0.0,0.0,-5.654,75.637
200301260430,200301260500,-9999.0,1,0.2,0.15,-28.414,0.01283,-0.081774,0.008078,0.0,0.0,0.0,-5.661,76.203
200301260500,200301260530,-9999.0,1,0.48,0.15,-28.248,0.013605,-0.124867,0.008632,0.0,0.0,0.0,-5.676,75.677
200301260530,200301260600,-9999.0,1,0.44,0.15,-29.068,0.009896,-0.065023,0.005955,0.0,0.0,0.0,-5.69,73.72
200301260600,200301260630,-9999.0,1,0.56,0.15,-29.639,0.007776,-0.031381,0.004493,0.0,0.0,0.0,-5.694,73.294
200301260630,200301260700,-9999.0,1,0.68,0.15,-29.381,0.008653,-0.030476,0.005076,0.0,0.0,0.0,-5.706,73.454
200301260700,200301260730,-9999.0,1,0.64,0.15,-28.894,0.010518,-0.070481,0.006355,0.0,0.0,0.01,-5.72,73.816
200301260730,200301260800,-9999.0,1,0.66,0.15,-28.726,0.0112,-0.069779,0.006823,0.0,0.0,0.0,-5.728,73.991
200301260800,200301260830,-9999.0,1,0.7,0.16,-28.312,0.013062,-0.120135,0.008141,0.0,0.0,0.03,-5.731,74.123
200301260830,200301260900,-9999.0,1,1.7,0.16,-27.892,0.015157,-0.20614,0.009656,0.0,0.0,1.3,-5.742,74.483
200301260900,200301260930,-9999.0,1,6.53,0.17,-26.983,0.020508,-0.210748,0.013689,0.0,23.3678,12.39,-5.75,74.925
200301260930,200301261000,-0.661,0,23.34,0.18,-26.528,0.023571,0.685334,0.016057,0.0,106.907,47.3,-5.747,75.296
200301261000,200301261030,-0.885,0,58.74,0.19,-25.461,0.031998,0.917934,0.02285,0.0,185.957,120.28,-5.753,76.148
200301261030,200301261100,0.367,0,77.41,0.21,-24.351,0.042585,-0.323294,0.031776,0.0,255.48,162.9,-5.759,75.593
200301261100,200301261130,0.349,0,97.38,0.22,-23.96,0.046682,-0.301136,0.035279,0.0,314.285,207.73,-5.751,75.495
200301261130,200301261200,0.163,0,116.51,0.25,-23.123,0.0564,-0.105283,0.043848,0.0,361.366,250.24,-5.747,74.812
200301261200,200301261230,0.43,0,131.87,0.31,-22.323,0.066712,-0.361847,0.053173,0.0,395.918,285.95,-5.746,70.489
200301261230,200301261300,0.499,0,137.95,0.38,-21.657,0.076029,-0.421434,0.061757,0.0,417.351,302.01,-5.742,65.074
200301261300,200301261330,-0.191,0,158.88,0.41,-20.887,0.087697,0.280338,0.072733,0.0,425.296,345.07,-5.73,64.978
200301261330,200301261400,0.063,0,111.11,0.43,-19.84,0.105143,0.043913,0.089591,0.0,419.618,243.86,-5.717,66.476
200301261400,200301261430,0.24,0,64.8,0.38,-19.52,0.110585,-0.12762,0.094791,0.0,400.414,146.27,-5.707,71.283
200301261430,200301261500,-0.094,0,48.6,0.32,-19.241,0.115394,0.211206,0.099375,0.0,368.014,112.88,-5.696,76.632
200301261500,200301261530,0.092,0,39.58,0.28,-19.003,0.119518,0.029341,0.103282,0.0,322.97,92.27,-5.682,79.679
200301261530,200301261600,0.104,0,26.23,0.28,-18.481,0.129252,0.02711,0.112856,0.0,266.054,61.5,-5.663,80.821
200301261600,200301261630,-0.01,0,17.18,0.27,-18.235,0.133753,0.145616,0.117168,0.0,198.24,40.25,-5.648,81.544
200301261630,200301261700,0.234,0,8.49,0.29,-18.135,0.135357,-0.096789,0.118532,0.0,120.689,19.7,-5.629,80.707
200301261700,200301261730,0.056,0,2.02,0.28,-18.149,0.134664,0.0805,0.117558,0.0,35.3314,4.77,-5.611,81.518
200301261730,200301261800,0.075,0,0.39,0.26,-18.219,0.132855,0.059668,0.11546,0.0,0.0,0.73,-5.589,82.777
200301261800,200301261830,0.199,0,0.19,0.25,-18.094,0.134944,-0.062252,0.117295,0.0,0.0,0.02,-5.567,83.101
200301261830,200301261900,0.104,0,0.26,0.26,-17.853,0.139392,0.037196,0.121508,0.0,0.0,0.0,-5.549,83.394
200301261900,200301261930,-0.038,0,0.19,0.26,-17.565,0.144873,0.184676,0.126767,0.0,0.0,0.0,-5.532,83.613
200301261930,200301262000,0.024,0,0.13,0.25,-17.369,0.148506,0.126301,0.130151,0.0,0.0,0.0,-5.51,84.189
200301262000,200301262030,0.116,0,0.18,0.24,-17.182,0.151981,0.037766,0.133367,0.0,0.0,-0.01,-5.486,85.569
200301262030,200301262100,-9999.0,1,0.26,0.23,-17.004,0.15529,0.00447,0.136408,0.0,0.0,-0.01,-5.459,85.997
200301262100,200301262130,-9999.0,1,0.29,0.24,-16.957,0.155809,0.004971,0.136598,0.0,0.0,-0.01,-5.432,85.768
200301262130,200301262200,-9999.0,1,0.35,0.24,-16.87,0.157182,0.000141,0.13765,0.0,0.0,0.0,-5.423,85.349
200301262200,200301262230,-9999.0,1,0.4,0.25,-16.839,0.157352,0.000293,0.137474,0.0,0.0,0.01,-5.391,85.163
200301262230,200301262300,-9999.0,1,0.21,0.25,-16.757,0.158613,0.003813,0.138397,0.0,0.0,0.03,-5.372,85.081
200301262300,200301262330,-9999.0,1,0.36,0.25,-16.8,0.157193,9.4e-05,0.136606,0.0,0.0,0.04,-5.357,85.202
200301262330,200301270000,-9999.0,1,0.46,0.25,-16.67,0.159473,0.002634,0.138545,0.0,0.0,0.02,-5.335,85.482
200301270000,200301270030,-9999.0,1,0.24,0.25,-16.475,0.163164,0.004549,0.141897,0.0,0.0,0.03,-5.314,85.478
200301270030,200301270100,-9999.0,1,0.08,0.25,-16.306,0.166314,0.007679,0.145167,0.0,0.0,0.03,-5.295,85.509
200301270100,200301270130,0.374,0,0.02,0.25,-15.99,0.172728,-0.199672,0.151775,0.0,0.0,0.01,-5.265,85.91
200301270130,200301270200,0.333,0,0.05,0.26,-15.747,0.177591,-0.153833,0.156839,0.0,0.0,-0.01,-5.248,85.811
200301270200,200301270230,0.131,0,0.0,0.27,-15.454,0.183637,0.054183,0.16315,0.0,0.0,-0.01,-5.225,85.352
200301270230,200301270300,0.128,0,0.0,0.28,-15.176,0.189408,0.062922,0.169217,0.0,0.0,-0.01,-5.21,85.209
200301270300,200301270330,0.03,0,0.0,0.29,-14.937,0.194329,0.165809,0.174435,0.0,0.0,-0.02,-5.179,85.017
200301270330,200301270400,0.32,0,0.0,0.33,-14.771,0.197572,-0.12098,0.177927,0.0,0.0,-0.02,-5.161,83.364
200301270400,200301270430,0.111,0,0.0,0.31,-14.682,0.199014,0.089432,0.179543,0.0,0.0,-0.02,-5.149,84.502
200301270430,200301270500,0.375,0,0.0,0.26,-14.444,0.20397,-0.169652,0.184855,0.0,0.0,-0.01,-5.13,87.483
200301270500,200301270530,0.289,0,0.05,0.28,-14.209,0.208889,-0.078775,0.190155,0.0,0.0,-0.02,-5.105,86.758
200301270530,200301270600,0.2,0,0.03,0.31,-14.056,0.211864,0.013162,0.19342,0.0,0.0,-0.02,-5.089,85.224
200301270600,200301270630,0.188,0,0.0,0.34,-14.055,0.211189,0.02446,0.192823,0.0,0.0,-0.01,-5.067,83.75
200301270630,200301270700,0.189,0,0.17,0.36,-14.072,0.210084,0.022331,0.19177,0.0,0.0,-0.02,-5.048,82.67
200301270700,200301270730,0.13,0,0.01,0.39,-14.094,0.208863,0.080086,0.190595,0.0,0.0,-0.02,-5.038,81.313
200301270730,200301270800,0.095,0,0.0,0.4,-14.271,0.203996,0.110209,0.185565,0.0,0.0,-0.02,-5.015,80.328
200301270800,200301270830,0.11,0,0.0,0.44,-14.647,0.19461,0.085829,0.175802,0.0,0.0,0.03,-4.99,77.752
200301270830,200301270900,0.326,0,0.94,0.44,-15.257,0.180257,-0.144506,0.160945,0.0,0.0,3.5,-4.973,76.954
200301270900,200301270930,-0.045,0,10.16,0.42,-15.805,0.167785,0.214028,0.148186,0.0,27.3508,24.34,-4.952,76.724
200301270930,200301271000,0.101,0,60.9,0.4,-16.1,0.161012,0.061247,0.141355,0.0,112.327,109.8,-4.946,77.371
200301271000,200301271030,0.163,0,108.35,0.43,-15.972,0.163136,0.001343,0.143612,0.0,191.476,207.4,-4.921,75.979
200301271030,200301271100,0.159,0,119.37,0.49,-15.886,0.16438,0.006561,0.144976,0.0,261.085,240.27,-4.903,72.479
200301271100,200301271130,0.115,0,134.25,0.51,-15.983,0.161797,0.047961,0.142426,0.0,319.964,266.27,-4.88,71.524
200301271130,200301271200,0.05,0,184.96,0.53,-15.877,0.163445,0.114582,0.144204,0.0,367.104,366.24,-4.879,70.736
200301271200,200301271230,0.237,0,149.79,0.56,-15.826,0.163945,-0.071373,0.144808,0.0,401.699,306.94,-4.857,69.078
200301271230,200301271300,0.11,0,246.18,0.59,-15.647,0.167117,0.059363,0.148161,0.0,423.158,484.91,-4.839,67.542
200301271300,200301271330,0.269,0,235.72,0.63,-15.478,0.170092,-0.096075,0.151325,0.0,431.113,471.59,-4.818,66.161
200301271330,200301271400,-9999.0,2,325.3,0.7,-15.43,0.171099,-0.270403,0.151859,0.0,425.428,633.14,-4.819,62.509
200301271400,200301271430,-0.232,0,263.81,0.73,-15.645,0.166564,0.401354,0.146705,0.0,406.201,517.701,-4.798,60.039
200301271430,200301271500,-0.239,0,243.89,0.75,-15.706,0.165282,0.407054,0.144909,0.0,373.76,478.9,-4.775,58.962
200301271500,200301271530,0.074,0,203.99,0.71,-15.857,0.16214,0.090882,0.141241,0.0,328.66,400.55,-4.762,60.406
200301271530,200301271600,0.207,0,182.13,0.7,-15.77,0.163934,-0.04032,0.142573,0.0,271.673,351.91,-4.75,61.28
200301271600,200301271630,0.115,0,133.43,0.67,-15.905,0.161134,0.048852,0.139278,0.0,203.774,257.421,-4.744,62.562
200301271630,200301271700,0.246,0,46.43,0.61,-16.414,0.150811,-0.092557,0.128537,0.0,126.126,97.24,-4.72,64.697
200301271700,200301271730,0.169,0,29.04,0.54,-17.297,0.133705,-0.032812,0.111394,0.0,40.2105,47.39,-4.701,65.841
200301271730,200301271800,0.111,0,2.28,0.48,-17.805,0.12433,0.015721,0.10203,0.0,0.0,5.83,-4.681,68.269
200301271800,200301271830,0.069,0,0.0,0.45,-18.085,0.119309,0.052645,0.09693,0.0,0.0,0.12,-4.677,69.827
200301271830,200301271900,0.414,0,0.0,0.43,-18.491,0.112222,-0.299519,0.089969,0.0,0.0,-0.02,-4.665,70.467
200301271900,200301271930,0.156,0,0.09,0.42,-18.743,0.107936,-0.045857,0.085695,0.0,0.0,-0.03,-4.643,70.502
200301271930,200301272000,0.177,0,0.11,0.39,-18.976,0.104051,-0.070789,0.081841,0.0,0.0,-0.02,-4.637,71.934
200301272000,200301272030,0.233,0,0.22,0.37,-19.171,0.100857,-0.130024,0.078658,0.0,0.0,-0.03,-4.62,72.68
200301272030,200301272100,0.208,0,0.17,0.37,-19.426,0.096763,-0.10917,0.074702,0.0,0.0,-0.01,-4.62,72.546
