TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201151700,201201151730,-9999.0,1.0,0.0,0.211,-7.751,0.935524,-0.906718,0.273587,0.0,0.0,0.0,7.441,93.8048
201201151730,201201151800,-9999.0,1.0,0.0,0.207,-7.736,0.937368,-0.904885,0.274702,0.0,0.0,0.0,7.436,93.9258
201201151800,201201151830,-9999.0,1.0,0.0,0.203,-7.755,0.937793,-0.904925,0.273643,0.0,0.0,0.0,7.431,94.0325
201201151830,201201151900,-9999.0,1.0,0.0,0.217,-7.772,0.9383,-0.904858,0.272715,0.0,0.0,0.0,7.426,93.6242
201201151900,201201151930,-9999.0,1.0,0.0,0.225,-7.772,0.939516,-0.903852,0.27287,0.0,0.0,0.0,7.421,93.4057
201201151930,201201152000,-9999.0,1.0,0.0,0.223,-7.803,0.939432,-0.904562,0.271054,0.0,0.0,0.0,7.417,93.4213
201201152000,201201152030,-9999.0,1.0,0.0,0.22,-7.784,0.941446,-0.902507,0.272415,0.0,0.0,0.0,7.413,93.5425
201201152030,201201152100,-9999.0,1.0,0.0,0.212,-7.776,0.942999,-0.901058,0.27308,0.0,0.0,0.0,7.409,93.764
201201152100,201201152130,-9999.0,1.0,0.0,0.208,-7.79,0.943626,-0.900831,0.272343,0.0,0.0,0.0,7.405,93.8805
201201152130,201201152200,-9999.0,1.0,0.0,0.212,-7.783,0.945137,-0.899438,0.272943,0.0,0.0,0.0,7.401,93.7573
201201152200,201201152230,-9999.0,1.0,0.0,0.222,-7.745,0.947959,-0.896316,0.275532,0.0,0.0,0.0,7.397,93.4887
201201152230,201201152300,-9999.0,1.0,0.0,0.226,-7.75,0.948966,-0.895588,0.275367,0.0,0.0,0.0,7.394,93.3755
201201152300,201201152330,-9999.0,1.0,0.0,0.239,-7.898,0.943914,-0.902838,0.266136,0.0,0.0,0.0,7.391,92.9052
201201152330,201201160000,-9999.0,1.0,0.0,0.23,-8.057,0.938371,-0.9107,0.256475,0.0,0.0,0.0,7.389,93.1005
201201160000,201201160030,-9999.0,1.0,0.0,0.226,-8.188,0.933996,-0.980055,0.248746,0.0,0.0,0.0,7.386,93.1287
201201160030,201201160100,-9999.0,1.0,0.0,0.231,-8.4,0.926143,-0.990857,0.236536,0.0,0.0,0.0,7.384,92.8617
201201160100,201201160130,-9999.0,1.0,0.0,0.228,-8.668,0.915855,-0.38473,0.221738,0.0,0.0,0.0,7.383,92.807
201201160130,201201160200,-9999.0,1.0,0.0,0.227,-8.931,0.905731,-0.398303,0.207928,0.0,0.0,0.0,7.381,92.6897
201201160200,201201160230,-9999.0,1.0,0.0,0.24,-9.358,0.888488,-0.420823,0.186878,0.0,0.0,0.0,7.38,92.0258
201201160230,201201160300,-9999.0,2.0,0.0,0.244,-9.549,0.881363,-0.259846,0.178076,0.0,0.0,0.0,7.379,91.7763
201201160300,201201160330,-9999.0,2.0,0.0,0.238,-9.6,0.880274,-0.261744,0.175854,0.0,0.0,0.0,7.378,91.9313
201201160330,201201160400,-9999.0,2.0,0.0,0.253,-9.614,0.880784,-0.261627,0.175319,0.0,0.0,0.0,7.377,91.4168
201201160400,201201160430,-9999.0,2.0,0.0,0.27,-9.69,0.878599,-0.264898,0.172007,0.0,0.0,0.0,7.377,90.7893
201201160430,201201160500,-9999.0,2.0,0.0,0.265,-9.779,0.875839,-0.260378,0.168175,0.0,0.0,0.0,7.377,90.8772
201201160500,201201160530,-9999.0,2.0,0.0,0.247,-9.719,0.87956,-0.264732,0.170912,0.0,0.0,0.0,7.377,91.5443
201201160530,201201160600,-9999.0,2.0,0.0,0.246,-9.757,0.879013,-0.20408,0.16933,0.0,0.0,0.0,7.378,91.5507
201201160600,201201160630,-9999.0,2.0,0.0,0.25,-9.915,0.873217,-0.307202,0.162581,0.0,0.0,0.0,7.378,91.2943
201201160630,201201160700,-9999.0,2.0,0.0,0.247,-10.054,0.86823,-0.255415,0.15683,0.0,0.0,0.0,7.378,91.3252
201201160700,201201160730,-9999.0,2.0,0.0,0.255,-9.874,0.877213,-0.303236,0.16452,0.0,0.0,0.0,7.378,91.1682
201201160730,201201160800,-9999.0,2.0,3.828,0.256,-9.724,0.884894,-0.247228,0.17117,0.0,16.221,7.11652,7.378,91.2247
201201160800,201201160830,-9999.0,2.0,20.429,0.268,-9.647,0.889383,-0.276645,0.174714,0.0,103.377,37.9782,7.432,90.871
201201160830,201201160900,-9999.0,2.0,30.776,0.272,-9.46,0.898708,-0.176311,0.183417,0.0,191.442,57.214,7.413,90.8743
201201160900,201201160930,-9999.0,2.0,45.387,0.285,-9.152,0.913352,-0.249081,0.198422,0.0,269.57,84.3765,7.377,90.69
201201160930,201201161000,-9999.0,2.0,79.044,0.319,-8.679,0.935232,-0.275487,0.223264,0.0,336.422,146.945,7.319,89.933
201201161000,201201161030,-9999.0,3.0,132.978,0.351,-8.05,0.963907,-0.428719,0.259954,0.0,390.857,247.211,7.177,89.474
201201161030,201201161100,-9999.0,2.0,101.899,0.335,-7.789,0.976501,-1.13812,0.276579,0.0,431.941,189.433,7.185,90.1548
201201161100,201201161130,-9999.0,2.0,84.767,0.335,-7.555,0.987923,-0.128758,0.292197,0.0,458.973,157.585,7.272,90.3348
201201161130,201201161200,-9999.0,2.0,91.715,0.311,-7.585,0.987843,-0.122349,0.29034,0.0,471.489,179.267,7.279,91.0012
201201161200,201201161230,-9999.0,3.0,114.938,0.297,-7.611,0.987934,-0.353784,0.288759,0.0,469.276,223.661,7.146,91.3747
201201161230,201201161300,-9999.0,3.0,118.992,0.3,-7.524,0.992965,-0.388953,0.294787,0.0,452.371,231.41,7.146,91.3522
201201161300,201201161330,-9999.0,2.0,100.006,0.291,-7.672,0.987712,-1.12634,0.285019,0.0,421.064,195.115,7.185,91.5293
201201161330,201201161400,-9999.0,2.0,101.524,0.279,-7.718,0.986915,-1.12799,0.282143,0.0,375.89,198.017,7.185,91.8317
201201161400,201201161430,-9999.0,2.0,69.698,0.279,-7.921,0.979204,-0.202407,0.269195,0.0,317.622,137.178,7.299,91.6992
201201161430,201201161500,-9999.0,2.0,54.633,0.277,-8.063,0.97415,-0.176823,0.260458,0.0,247.258,108.378,7.339,91.6868
201201161500,201201161530,-9999.0,2.0,18.12,0.262,-8.161,0.97102,-0.102616,0.2546,0.0,166.001,38.5777,7.377,92.08
201201161530,201201161600,-9999.0,1.0,5.237,0.243,-8.368,0.963045,-0.960143,0.24241,0.0,75.2411,13.9488,7.375,92.538
201201161600,201201161630,-9999.0,1.0,0.0,0.239,-8.559,0.955746,-0.350151,0.231578,0.0,3.68304,1.69077,7.368,92.5243
201201161630,201201161700,-9999.0,1.0,0.0,0.247,-8.595,0.955317,-0.351267,0.229682,0.0,0.0,0.0,7.362,92.2745
201201161700,201201161730,-9999.0,1.0,0.0,0.242,-8.576,0.957337,-0.349225,0.230877,0.0,0.0,0.0,7.357,92.4327
201201161730,201201161800,-9999.0,1.0,0.0,0.244,-8.6,0.957439,-0.349657,0.229657,0.0,0.0,0.0,7.351,92.3657
201201161800,201201161830,-9999.0,1.0,0.0,0.239,-8.581,0.959459,-0.347613,0.230851,0.0,0.0,0.0,7.346,92.5257
201201161830,201201161900,-9999.0,1.0,0.0,0.235,-8.559,0.961616,-0.345392,0.232221,0.0,0.0,0.0,7.341,92.6687
201201161900,201201161930,-9999.0,1.0,0.0,0.234,-8.525,0.964312,-0.926245,0.234279,0.0,0.0,0.0,7.336,92.6963
201201161930,201201162000,-9999.0,1.0,0.0,0.229,-8.488,0.967147,-0.923147,0.236524,0.0,0.0,0.0,7.332,92.8968
201201162000,201201162030,-9999.0,1.0,0.0,0.225,-8.46,0.969581,-0.920566,0.238267,0.0,0.0,0.0,7.328,93.0322
201201162030,201201162100,-9999.0,1.0,0.0,0.223,-8.458,0.97085,-0.919491,0.238514,0.0,0.0,0.0,7.324,93.1037
201201162100,201201162130,-9999.0,1.0,0.0,0.222,-8.548,0.967982,-0.923765,0.233488,0.0,0.0,0.0,7.321,93.0812
201201162130,201201162200,-9999.0,1.0,0.0,0.222,-8.649,0.964605,-0.344911,0.22793,0.0,0.0,0.0,7.318,93.0033
201201162200,201201162230,-9999.0,1.0,0.0,0.218,-8.722,0.962479,-0.348206,0.224011,0.0,0.0,0.0,7.315,93.1018
201201162230,201201162300,-9999.0,1.0,0.0,0.222,-8.797,0.960253,-0.35162,0.220035,0.0,0.0,0.0,7.312,92.9502
201201162300,201201162330,-9999.0,1.0,0.0,0.222,-8.795,0.961504,-0.350568,0.220266,0.0,0.0,0.0,7.31,92.9318
201201162330,201201170000,-9999.0,1.0,0.0,0.221,-8.719,0.96611,-0.345209,0.224547,0.0,0.0,0.0,7.308,93.0103
201201170000,201201170030,-9999.0,1.0,0.0,0.222,-8.691,0.968546,-0.342635,0.22622,0.0,0.0,0.0,7.306,92.979
201201170030,201201170100,-9999.0,1.0,0.0,0.223,-8.707,0.968986,-0.342627,0.225458,0.0,0.0,0.0,7.304,92.9558
201201170100,201201170130,-9999.0,1.0,0.0,0.216,-8.593,0.975335,-0.335013,0.231963,0.0,0.0,0.0,7.303,93.2353
201201170130,201201170200,-9999.0,1.0,0.0,0.217,-8.762,0.968814,-0.343961,0.222675,0.0,0.0,0.0,7.301,93.1203
201201170200,201201170230,-9999.0,1.0,0.0,0.219,-8.675,0.973943,-0.337926,0.227609,0.0,0.0,0.0,7.3,93.1063
201201170230,201201170300,-9999.0,1.0,0.0,0.219,-8.534,0.981542,-0.912465,0.235708,0.0,0.0,0.0,7.299,93.176
201201170300,201201170330,-9999.0,1.0,0.0,0.22,-8.493,0.984588,-0.909095,0.238198,0.0,0.0,0.0,7.298,93.1708
201201170330,201201170400,-9999.0,1.0,0.0,0.213,-8.172,1.00041,-0.925379,0.257463,0.0,0.0,0.0,7.297,93.5563
201201170400,201201170430,-9999.0,1.0,0.0,0.215,-8.078,1.0059,-0.918811,0.263431,0.0,0.0,0.0,7.297,93.5318
201201170430,201201170500,-9999.0,1.0,0.0,0.214,-8.019,1.00979,-0.851259,0.267286,0.0,0.0,0.0,7.296,93.5848
201201170500,201201170530,-9999.0,1.0,0.0,0.213,-7.952,1.01405,-0.846268,0.271699,0.0,0.0,0.0,7.296,93.6413
201201170530,201201170600,-9999.0,1.0,0.0,0.217,-7.989,1.01357,-0.847489,0.269484,0.0,0.0,0.0,7.296,93.5292
201201170600,201201170630,-9999.0,1.0,0.0,0.213,-7.966,1.01583,-0.845121,0.2711,0.0,0.0,0.0,7.296,93.6567
201201170630,201201170700,-9999.0,1.0,0.0,0.211,-7.747,1.02706,-0.830973,0.285548,0.0,0.0,0.0,7.297,93.8257
201201170700,201201170730,-9999.0,1.0,0.0,0.207,-7.694,1.03071,-0.826772,0.289254,0.0,0.0,0.0,7.297,93.9612
201201170730,201201170800,-9999.0,1.0,0.0,0.205,-7.437,1.0437,-0.810216,0.307119,0.0,18.4807,1.63441,7.297,94.1237
201201170800,201201170830,-9999.0,1.0,4.765,0.19,-6.703,1.07846,-0.61502,0.362533,0.0,107.296,13.0471,7.297,94.852
201201170830,201201170900,-9999.0,1.0,15.128,0.179,-5.837,1.11906,-0.560473,0.437448,0.0,195.46,32.8573,6.909,95.4663
201201170900,201201170930,-9999.0,1.0,30.37,0.172,-5.337,1.14297,-0.294087,0.485904,0.0,273.675,61.9949,7.343,95.8108
201201170930,201201171000,-9999.0,1.0,41.19,0.168,-5.184,1.15122,-0.259649,0.501711,0.0,340.603,82.6786,7.306,95.9482
201201171000,201201171030,-9999.0,1.0,47.764,0.167,-5.122,1.15537,0.015249,0.508392,0.0,395.098,95.2466,7.289,95.9983
201201171030,201201171100,-9999.0,1.0,52.378,0.167,-5.07,1.15908,-0.01595,0.514095,0.0,436.228,104.067,7.261,96.0053
201201171100,201201171130,-9999.0,1.0,57.626,0.168,-5.014,1.16297,-0.075738,0.520269,0.0,463.29,114.099,7.281,96.0172
201201171130,201201171200,-9999.0,1.0,62.696,0.166,-4.904,1.1693,0.116345,0.532287,0.0,475.821,123.792,7.288,96.0878
201201171200,201201171230,-9999.0,1.0,57.998,0.159,-4.827,1.17415,0.122422,0.540915,0.0,473.605,114.811,7.281,96.2852
201201171230,201201171300,-9999.0,1.0,45.682,0.158,-4.929,1.17091,0.148648,0.530179,0.0,456.681,91.2666,7.289,96.2637
201201171300,201201171330,-9999.0,1.0,52.754,0.151,-4.926,1.17242,0.111015,0.530789,0.0,425.339,104.786,7.281,96.4437
201201171330,201201171400,-9999.0,1.0,53.167,0.155,-4.851,1.17719,0.116979,0.539183,0.0,380.114,105.576,7.281,96.3563
201201171400,201201171430,-9999.0,1.0,25.489,0.144,-4.901,1.17629,0.154038,0.534058,0.0,321.782,52.6634,7.338,96.6132
201201171430,201201171500,-9999.0,1.0,16.088,0.137,-5.079,1.16956,0.041932,0.515387,0.0,251.338,34.693,7.021,96.7352
201201171500,201201171530,-9999.0,1.0,9.821,0.134,-5.096,1.17015,0.033235,0.513881,0.0,169.99,22.7127,7.006,96.7922
201201171530,201201171600,-9999.0,1.0,1.944,0.134,-5.16,1.16859,-0.006551,0.507479,0.0,79.1287,7.65408,6.99,96.7883
201201171600,201201171630,-9999.0,1.0,0.0,0.132,-5.16,1.16994,-0.005364,0.507754,0.0,4.78769,0.0,6.99,96.8217
201201171630,201201171700,-9999.0,1.0,0.0,0.137,-5.312,1.16434,-0.1209,0.49241,0.0,0.0,0.0,6.99,96.6597
201201171700,201201171730,-9999.0,1.0,0.0,0.143,-5.399,1.16169,-0.290309,0.483898,0.0,0.0,0.0,6.99,96.4987
201201171730,201201171800,-9999.0,1.0,0.0,0.143,-5.461,1.16018,-0.388274,0.477975,0.0,0.0,0.0,6.99,96.4868
201201171800,201201171830,-9999.0,1.0,0.0,0.145,-5.611,1.15461,-0.474904,0.463508,0.0,0.0,0.0,6.973,96.3822
201201171830,201201171900,-9999.0,1.0,0.0,0.152,-5.744,1.14979,-0.482208,0.450988,0.0,0.0,0.0,6.93,96.1773
201201171900,201201171930,-9999.0,1.0,0.0,0.155,-5.834,1.14695,-0.536345,0.442739,0.0,0.0,0.0,6.909,96.0798
201201171930,201201172000,1.92231,0.0,0.0,0.157,-5.912,1.14465,-0.897576,0.435713,0.0,0.0,0.0,6.894,96.0138
201201172000,201201172030,-9999.0,1.0,0.0,0.159,-5.94,1.14466,-0.540813,0.433361,0.0,0.0,0.0,6.894,95.9533
201201172030,201201172100,-9999.0,1.0,0.0,0.158,-5.94,1.14598,-0.53968,0.433594,0.0,0.0,0.0,6.894,95.9803
201201172100,201201172130,-9999.0,1.0,0.0,0.159,-5.997,1.14464,-0.542181,0.428592,0.0,0.0,0.0,6.894,95.9345
201201172130,201201172200,-9999.0,1.0,0.0,0.16,-6.089,1.14165,-0.451107,0.42047,0.0,0.0,0.0,6.879,95.8727
201201172200,201201172230,-9999.0,1.0,0.0,0.165,-6.12,1.14151,-0.393872,0.417909,0.0,0.0,0.0,6.879,95.7363
201201172230,201201172300,-9999.0,1.0,0.0,0.163,-6.075,1.14492,-0.380669,0.422187,0.0,0.0,0.0,6.879,95.8053
201201172300,201201172330,-9999.0,1.0,0.0,0.164,-6.093,1.14539,-0.313266,0.420788,0.0,0.0,0.0,6.879,95.775
201201172330,201201180000,-9999.0,1.0,0.0,0.165,-6.113,1.14576,-0.313424,0.419212,0.0,0.0,0.0,6.879,95.7338
201201180000,201201180030,-9999.0,1.0,0.0,0.164,-6.069,1.14913,-0.309485,0.423411,0.0,0.0,0.0,6.894,95.783
201201180030,201201180100,-9999.0,1.0,0.0,0.164,-6.072,1.1503,-0.308554,0.423366,0.0,0.0,0.0,6.879,95.7765
201201180100,201201180130,-9999.0,1.0,0.0,0.164,-6.071,1.15165,-0.307366,0.423684,0.0,0.0,0.0,6.894,95.7715
201201180130,201201180200,-9999.0,1.0,0.0,0.164,-6.033,1.15475,-0.303799,0.42737,0.0,0.0,0.0,6.894,95.795
201201180200,201201180230,-9999.0,1.0,0.0,0.162,-6.026,1.15639,-0.330132,0.428239,0.0,0.0,0.0,6.894,95.835
201201180230,201201180300,-9999.0,1.0,0.0,0.161,-5.967,1.16049,-0.325201,0.433895,0.0,0.0,0.0,6.894,95.8985
201201180300,201201180330,-9999.0,1.0,0.0,0.157,-5.828,1.16837,-0.315086,0.447126,0.0,0.0,0.0,6.909,96.0377
201201180330,201201180400,-9999.0,1.0,0.0,0.153,-5.701,1.17569,-0.282654,0.459507,0.0,0.0,0.0,6.93,96.1672
201201180400,201201180430,-9999.0,1.0,0.0,0.15,-5.598,1.18188,-0.274813,0.469788,0.0,0.0,0.0,6.973,96.2623
201201180430,201201180500,-9999.0,1.0,0.0,0.142,-5.319,1.19639,-0.07492,0.49808,0.0,0.0,0.0,6.99,96.5468
201201180500,201201180530,-9999.0,1.0,0.0,0.128,-4.867,1.21902,0.139691,0.546483,0.0,0.0,0.0,7.035,96.9915
201201180530,201201180600,1.81896,0.0,0.0,0.117,-4.551,1.23523,-0.682411,0.582487,0.0,0.0,0.0,7.035,97.3063
201201180600,201201180630,1.01414,0.0,0.0,0.11,-4.517,1.23821,0.125885,0.586745,0.0,0.0,0.0,7.035,97.4752
201201180630,201201180700,-9999.0,1.0,0.0,0.109,-4.541,1.23848,0.172007,0.584268,0.0,0.0,0.0,7.035,97.508
201201180700,201201180730,-9999.0,1.0,0.0,0.111,-4.534,1.24019,0.173702,0.585392,0.0,0.0,0.0,7.035,97.4638
201201180730,201201180800,1.07282,0.0,0.0,0.116,-4.646,1.23631,0.062363,0.572789,0.0,20.9668,2.77501,7.035,97.3275
201201180800,201201180830,1.33094,0.0,5.492,0.121,-4.641,1.23793,-0.194201,0.573666,0.0,111.352,14.4359,7.035,97.2148
201201180830,201201180900,1.69125,0.0,15.097,0.118,-4.522,1.24493,-0.545389,0.587725,0.0,199.616,32.7982,7.035,97.2993
201201180900,201201180930,-9999.0,1.0,23.76,0.119,-4.393,1.25241,0.233599,0.603235,0.0,277.92,49.3597,7.268,97.2962
201201180930,201201181000,-9999.0,1.0,27.575,0.116,-4.245,1.26079,0.24471,0.621366,0.0,344.924,56.6515,7.268,97.4082
201201181000,201201181030,-9999.0,1.0,40.114,0.112,-3.982,1.27459,0.263551,0.654337,0.0,399.482,80.6228,7.232,97.5323
201201181030,201201181100,-9999.0,1.0,60.483,0.115,-3.757,1.28661,0.082883,0.683636,0.0,440.659,119.561,7.155,97.5227
201201181100,201201181130,-9999.0,1.0,39.697,0.107,-3.725,1.28954,0.283358,0.688196,0.0,467.752,79.8258,7.19,97.689
201201181130,201201181200,-9999.0,1.0,37.504,0.106,-3.793,1.28777,0.280072,0.679661,0.0,480.297,75.6337,7.232,97.6992
201201181200,201201181230,-9999.0,1.0,25.83,0.103,-3.869,1.28561,0.27624,0.670171,0.0,478.078,53.3156,7.268,97.7622
201201181230,201201181300,-9999.0,1.0,41.828,0.106,-3.776,1.29143,0.283789,0.6826,0.0,461.135,83.8997,7.19,97.7077
201201181300,201201181330,-9999.0,1.0,38.694,0.108,-3.841,1.28979,0.280689,0.674501,0.0,429.757,77.9069,7.232,97.6447
201201181330,201201181400,-9999.0,1.0,42.863,0.111,-3.848,1.29088,0.281499,0.673951,0.0,384.481,85.8776,7.232,97.584
201201181400,201201181430,-9999.0,1.0,72.528,0.121,-3.667,1.30088,0.204842,0.698065,0.0,326.082,142.588,7.074,97.4083
201201181430,201201181500,-9999.0,1.0,50.137,0.117,-3.822,1.29497,0.190346,0.67804,0.0,255.558,99.7822,7.162,97.464
201201181500,201201181530,-9999.0,1.0,61.101,0.13,-3.8,1.29744,0.091561,0.681267,0.0,174.117,120.742,7.021,97.1902
201201181530,201201181600,-9999.0,1.0,17.012,0.14,-4.809,1.25063,0.16866,0.559101,0.0,83.1521,36.4589,7.035,96.717
201201181600,201201181630,-9999.0,1.0,0.133,0.139,-5.23,1.23171,0.103008,0.513516,0.0,6.07817,4.19266,6.99,96.6433
201201181630,201201181700,-9999.0,1.0,0.0,0.141,-5.424,1.22367,-0.167194,0.493625,0.0,0.0,0.0,6.99,96.5327
201201181700,201201181730,-9999.0,1.0,0.0,0.151,-5.83,1.20528,-0.252935,0.453627,0.0,0.0,0.0,6.909,96.1752
201201181730,201201181800,-9999.0,1.0,0.0,0.146,-5.671,1.21435,-0.222144,0.469329,0.0,0.0,0.0,6.961,96.354
201201181800,201201181830,-9999.0,1.0,0.0,0.153,-5.829,1.20797,-0.250587,0.454201,0.0,0.0,0.0,6.909,96.1268
201201181830,201201181900,3.4924,0.0,0.0,0.163,-6.053,1.19834,-2.42489,0.433294,0.0,0.0,0.0,6.894,95.8168
201201181900,201201181930,-9999.0,1.0,0.0,0.171,-6.354,1.18487,-0.28334,0.40629,0.0,0.0,0.0,7.098,95.4977
201201181930,201201182000,-9999.0,1.0,0.0,0.174,-6.55,1.17652,-0.295269,0.389481,0.0,0.0,0.0,7.087,95.3448
201201182000,201201182030,-9999.0,1.0,0.0,0.174,-6.659,1.17242,-0.301419,0.380455,0.0,0.0,0.0,7.077,95.3135
201201182030,201201182100,-9999.0,1.0,0.0,0.175,-6.675,1.1729,-0.3014,0.379313,0.0,0.0,0.0,7.068,95.2782
201201182100,201201182130,-9999.0,1.0,0.0,0.174,-6.665,1.17467,-0.299654,0.38035,0.0,0.0,0.0,7.06,95.308
201201182130,201201182200,-9999.0,1.0,0.0,0.176,-6.673,1.17555,-0.273385,0.379879,0.0,0.0,0.0,7.052,95.2565
201201182200,201201182230,-9999.0,1.0,0.0,0.174,-6.505,1.18516,-0.266274,0.394373,0.0,0.0,0.0,7.045,95.3715
201201182230,201201182300,-9999.0,1.0,0.0,0.18,-6.73,1.17528,-0.280203,0.375516,0.0,0.0,0.0,7.038,95.1135
201201182300,201201182330,-9999.0,1.0,0.0,0.179,-6.729,1.1766,-0.279059,0.375796,0.0,0.0,0.0,7.032,95.158
201201182330,201201190000,0.632399,0.0,0.0,0.183,-6.911,1.1688,0.388856,0.36108,0.0,0.0,0.0,7.027,94.9697
201201190000,201201190030,2.07998,0.0,0.0,0.181,-6.911,1.17007,-1.05766,0.361269,0.0,0.0,0.0,7.022,95.0197
201201190030,201201190100,0.759609,0.0,0.0,0.184,-6.902,1.17178,0.264377,0.362185,0.0,0.0,0.0,7.018,94.9615
201201190100,201201190130,-9999.0,1.0,0.0,0.185,-6.961,1.17009,-0.286301,0.357625,0.0,0.0,0.0,7.015,94.9045
201201190130,201201190200,-9999.0,1.0,0.0,0.183,-6.828,1.17801,-0.276339,0.368593,0.0,0.0,0.0,7.012,95.0107
201201190200,201201190230,-9999.0,1.0,0.0,0.171,-6.225,1.20942,-0.214706,0.42087,0.0,0.0,0.0,7.01,95.5532
201201190230,201201190300,-9999.0,1.0,0.0,0.163,-5.852,1.2293,-0.203614,0.456038,0.0,0.0,0.0,6.909,95.8673
201201190300,201201190330,-9999.0,1.0,0.0,0.161,-5.521,1.24707,-0.164795,0.489128,0.0,0.0,0.0,6.973,96.0242
201201190330,201201190400,-9999.0,1.0,0.0,0.17,-5.529,1.24801,-0.16418,0.488567,0.0,0.0,0.0,6.973,95.793
201201190400,201201190430,1.39907,0.0,0.0,0.168,-5.571,1.24726,-0.277303,0.484558,0.0,0.0,0.0,6.973,95.8452
201201190430,201201190500,-9999.0,1.0,0.0,0.168,-5.623,1.246,-0.168295,0.479567,0.0,0.0,0.0,6.961,95.8065
201201190500,201201190530,-9999.0,1.0,0.0,0.161,-5.299,1.26347,0.058873,0.513219,0.0,0.0,0.0,6.99,96.0957
201201190530,201201190600,-9999.0,1.0,0.0,0.136,-5.025,1.27844,0.149212,0.543107,0.0,0.0,-9999.0,7.035,96.7577
201201190600,201201190630,-9999.0,1.0,0.0,0.13,-4.923,1.28487,0.177653,0.554748,0.0,0.0,-9999.0,7.035,96.929
201201190630,201201190700,-9999.0,1.0,0.0,0.123,-4.841,1.29032,0.168241,0.564302,0.0,0.0,-9999.0,7.035,97.1058
201201190700,201201190730,-9999.0,1.0,0.0,0.0,-4.308,1.31812,0.258452,0.627748,0.0,0.0,-9999.0,7.047,100.0
201201190730,201201190800,-9999.0,2.0,0.0,0.0,-4.271,1.31604,-0.098889,0.63265,0.0,21.4791,-9999.0,7.003,100.0
201201190800,201201190830,-9999.0,2.0,4.413,0.0,-4.435,1.30406,-0.060057,0.612873,0.0,112.441,-9999.0,7.001,100.0
201201190830,201201190900,-9999.0,2.0,7.793,0.0,-4.506,1.29669,-0.409898,0.604635,0.0,201.116,-9999.0,7.006,100.0
201201190900,201201190930,-9999.0,2.0,10.794,0.08,-4.374,1.29927,-0.84852,0.620937,0.0,279.866,-9999.0,7.018,98.1817
201201190930,201201191000,-9999.0,2.0,13.363,0.082,-4.148,1.30638,-1.07616,0.64939,0.0,347.344,-9999.0,7.039,98.174
201201191000,201201191030,-9999.0,2.0,29.067,0.042,-4.106,1.30449,-1.38127,0.655061,0.0,402.397,-9999.0,7.069,99.0607
201201191030,201201191100,-9999.0,2.0,32.046,0.0,-3.881,1.31142,-1.36415,0.684558,0.0,444.081,-9999.0,7.106,100.0
201201191100,201201191130,-9999.0,3.0,34.014,0.0,-3.432,1.32897,0.160362,0.746041,0.0,471.684,-9999.0,7.15,100.0
201201191130,201201191200,-9999.0,3.0,34.938,0.0,-3.14,1.33884,0.456103,0.788343,0.0,484.734,-9999.0,7.2,100.0
201201191200,201201191230,-9999.0,3.0,34.802,0.0,-3.071,1.33803,0.446315,0.798913,0.0,483.006,-9999.0,7.255,100.0
201201191230,201201191300,-9999.0,3.0,33.607,0.0,-2.911,1.34149,0.394343,0.82328,0.0,466.532,-9999.0,7.312,100.0
201201191300,201201191330,-9999.0,2.0,30.402,0.0,-2.943,1.33588,0.483029,0.818869,0.0,435.592,-9999.0,7.37,100.0
201201191330,201201191400,-9999.0,2.0,27.271,0.0,-2.98,1.33005,0.345514,0.813723,0.0,390.716,-9999.0,7.426,100.0
201201191400,201201191430,-9999.0,2.0,23.226,0.0,-3.159,1.31758,0.295356,0.787592,0.0,332.671,-9999.0,7.477,100.0
201201191430,201201191500,-9999.0,2.0,18.335,0.0,-3.766,1.28509,0.199899,0.702729,0.0,262.452,-9999.0,7.52,100.0
201201191500,201201191530,-9999.0,2.0,12.682,0.0,-4.091,1.26586,0.173662,0.660374,0.0,181.259,-9999.0,7.553,100.0
201201191530,201201191600,1.47058,0.0,6.364,0.0,-4.228,1.2555,-0.261076,0.643296,0.0,90.4823,-9999.0,7.575,100.0
201201191600,201201191630,-9999.0,2.0,0.0,0.0,-4.089,1.25808,0.299841,0.66131,0.0,8.93566,-9999.0,7.586,100.0
201201191630,201201191700,-9999.0,1.0,0.0,0.0,-3.881,1.26382,0.263884,0.688807,0.0,0.0,-9999.0,7.021,100.0
201201191700,201201191730,-9999.0,1.0,0.0,0.0,-3.561,1.27464,0.267265,0.732591,0.0,0.0,-9999.0,7.006,100.0
201201191730,201201191800,1.79103,0.0,0.0,0.0,-3.262,1.28436,-0.529494,0.775398,0.0,0.0,-9999.0,7.552,100.0
201201191800,201201191830,1.35093,0.0,0.0,0.0,-2.648,1.30827,-0.050894,0.86872,0.0,0.0,-9999.0,7.525,100.0
201201191830,201201191900,1.44626,0.0,0.0,0.0,-1.921,1.33688,-0.099993,0.989709,0.0,0.0,-9999.0,7.491,100.0
201201191900,201201191930,0.69548,0.0,0.0,0.0,-1.53,1.35008,0.67372,1.06,0.0,0.0,-9999.0,7.454,100.0
201201191930,201201192000,1.29369,0.0,0.0,0.0,-1.426,1.35038,0.07856,1.07971,0.0,0.0,-9999.0,7.415,100.0
