TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004011930,200004012000,-9999.0,1,0.0,0.625,3.4,1.95737,0.002128,1.51416,0.0,0.0,0.0,5.0,91.98
200004012000,200004012030,-9999.0,1,0.0,0.466,3.37,1.954,-0.001426,1.49762,0.0,0.0,0.0,5.0,94.007
200004012030,200004012100,-9999.0,1,0.0,0.39,3.37,1.9543,-0.000997,1.48451,0.0,0.0,0.0,4.9,94.984
200004012100,200004012130,-9999.0,1,0.0,0.311,3.33,1.94971,-0.042387,1.46693,0.0,0.0,0.0,4.9,95.988
200004012130,200004012200,-9999.0,1,0.0,0.236,3.28,1.94391,-0.037261,1.44833,0.0,0.0,0.0,4.9,96.943
200004012200,200004012230,-9999.0,1,0.0,0.232,3.29,1.94542,-0.036128,1.43638,0.0,0.0,0.0,4.9,96.997
200004012230,200004012300,-9999.0,1,0.0,0.157,3.36,1.95426,-0.000607,1.43096,0.0,0.0,0.0,4.9,97.983
200004012300,200004012330,-9999.0,1,0.0,0.157,3.48,1.96924,0.015793,1.43087,0.0,0.0,0.0,4.8,98.002
200004012330,200004020000,-9999.0,1,0.0,0.154,3.56,1.97935,0.121163,1.42632,0.0,0.0,0.0,4.9,98.051
200004020000,200004020030,-9999.0,1,0.0,0.077,3.61,1.98579,0.128282,1.41842,0.0,0.0,0.0,4.8,99.026
200004020030,200004020100,-9999.0,1,0.0,0.077,3.66,1.99224,0.074033,1.42899,0.0,0.0,0.0,4.8,99.035
200004020100,200004020130,-9999.0,1,0.0,0.082,3.72,1.99994,0.082516,1.4407,0.0,0.0,0.0,4.8,98.974
200004020130,200004020200,-9999.0,1,0.0,0.082,3.79,2.00887,0.078099,1.45358,0.0,0.0,0.0,4.8,98.974
200004020200,200004020230,-9999.0,1,0.0,0.078,3.8,2.01041,0.079885,1.45992,0.0,0.0,0.0,4.8,99.022
200004020230,200004020300,-9999.0,1,0.0,0.082,3.89,2.02184,-0.043803,1.47512,0.0,0.0,0.0,4.8,98.983
200004020300,200004020330,-9999.0,1,0.0,0.082,3.89,2.02215,-0.043359,1.48041,0.0,0.0,0.0,4.8,98.983
200004020330,200004020400,-9999.0,1,0.0,0.0,3.86,2.01874,-0.046959,1.48234,0.0,0.0,0.0,4.8,100.0
200004020400,200004020430,-9999.0,1,0.0,0.0,3.86,2.01905,-0.046516,1.48761,0.0,0.0,0.0,4.8,100.0
200004020430,200004020500,-9999.0,1,0.0,0.002,3.85,2.01812,-0.047421,1.49176,0.0,0.0,0.0,4.7,99.97
200004020500,200004020530,5.47849,0,0.0,0.001,3.83,2.01595,-3.37221,1.49477,0.0,0.0,0.0,4.7,99.993
200004020530,200004020600,-9999.0,1,0.0,0.001,3.78,2.01007,0.051653,1.49437,0.0,0.0,0.0,4.7,99.992
200004020600,200004020630,-9999.0,1,4.0,0.001,3.73,2.0042,0.058285,1.49394,0.254881,13.8205,7.0,4.7,99.988
200004020630,200004020700,-9999.0,1,21.0,0.0,3.72,2.00327,1.34817,1.49802,1.26825,113.524,37.0,4.7,100.0
200004020700,200004020730,-9999.0,1,65.0,0.0,3.93,2.02956,4.61542,1.52728,3.44652,227.53,121.0,4.7,99.994
200004020730,200004020800,-9999.0,1,116.0,0.0,4.12,2.05348,7.9403,1.55459,5.38767,339.226,217.0,4.7,100.0
200004020800,200004020830,-9999.0,1,184.0,0.0,4.04,2.04383,8.3899,1.55066,7.33017,446.701,345.0,4.7,100.0
200004020830,200004020900,-9999.0,1,244.0,0.087,4.31,2.07781,7.09601,1.58768,8.63859,548.116,451.0,4.7,98.952
200004020900,200004020930,-9999.0,1,394.0,0.177,4.97,2.16121,10.8797,1.67211,10.8968,641.736,723.0,4.8,97.966
200004020930,200004021000,-5.96374,0,355.0,0.543,5.56,2.23674,8.31227,1.75021,10.4259,725.959,669.0,4.8,94.017
200004021000,200004021030,-9999.0,1,457.0,1.138,6.19,2.3183,10.8569,1.83532,11.595,799.343,867.0,4.8,87.993
200004021030,200004021100,-9999.0,1,447.0,1.386,6.83,2.4021,10.2981,1.92387,11.5079,860.634,841.0,4.9,86.01
200004021100,200004021130,-11.4363,0,460.0,1.952,7.36,2.47227,14.0437,2.00005,11.6483,908.782,869.0,5.1,80.996
200004021130,200004021200,-11.8208,0,559.0,3.073,8.33,2.60194,14.5712,2.13746,12.5081,942.964,1042.0,5.1,72.002
200004021200,200004021230,-11.9392,0,619.0,3.711,9.13,2.71039,14.8094,2.25553,12.943,962.594,1147.0,5.3,67.966
200004021230,200004021300,-12.4196,0,687.0,4.912,10.0,2.82971,15.4219,2.38677,13.3706,967.338,1217.0,5.4,60.011
200004021300,200004021330,-10.7085,0,723.0,5.155,10.34,2.87698,13.7632,2.44421,13.5791,957.113,1339.0,5.5,58.975
200004021330,200004021400,-13.007,0,691.0,6.228,10.81,2.94251,16.1345,2.52154,13.4152,932.095,1306.0,5.7,51.97
200004021400,200004021430,-9.2888,0,569.0,7.052,11.19,2.99586,12.4756,2.58672,12.6405,892.711,1026.0,5.8,46.972
200004021430,200004021500,-5.97129,0,468.0,7.116,11.33,3.01586,9.1805,2.61667,11.8093,839.636,844.0,5.9,46.981
200004021500,200004021530,-8.96941,0,463.0,7.167,11.45,3.03311,12.1979,2.64382,11.7737,773.778,816.0,5.9,47.028
200004021530,200004021600,-4.05715,0,252.0,6.889,11.13,2.98884,7.2367,2.60455,8.9626,696.263,464.0,6.0,47.987
200004021600,200004021630,-5.89987,0,221.0,6.658,10.92,2.96003,9.04762,2.5818,8.35988,608.419,412.0,6.0,49.023
200004021630,200004021700,-6.16685,0,228.0,6.988,11.06,2.97998,9.3369,2.61178,8.51754,511.747,414.0,6.1,46.993
200004021700,200004021730,-3.19986,0,156.0,6.828,11.01,2.97346,6.36284,2.61307,6.80814,407.902,271.0,6.1,48.033
200004021730,200004021800,-3.24391,0,173.0,6.945,10.96,2.96694,6.39982,2.6143,7.27581,298.661,272.0,6.1,46.968
200004021800,200004021830,-1.28924,0,59.0,6.297,10.38,2.88686,4.35651,2.53508,3.3357,185.893,96.0,6.1,50.02
200004021830,200004021900,-9999.0,1,23.0,4.982,9.49,2.76484,1.47742,2.41037,1.46184,71.5275,42.0,6.0,58.027
200004021900,200004021930,-9999.0,1,0.0,4.108,8.51,2.63209,0.227546,2.27462,0.0,0.892539,5.0,6.0,63.023
200004021930,200004022000,-9999.0,1,0.0,3.626,7.91,2.55187,0.356898,2.19564,0.0,0.0,0.0,5.9,66.004
200004022000,200004022030,-9999.0,1,0.0,3.423,7.51,2.49891,0.309273,2.14578,0.0,0.0,0.0,5.9,67.015
200004022030,200004022100,-9999.0,1,0.0,3.409,7.45,2.49131,0.301041,2.14424,0.0,0.0,0.0,5.8,67.017
200004022100,200004022130,2.01239,0,0.0,3.49,7.34,2.47709,0.603048,2.13554,0.0,0.0,0.0,5.8,65.982
200004022130,200004022200,1.47151,0,0.0,3.437,7.13,2.44965,1.11386,2.11258,0.0,0.0,0.0,5.7,66.008
200004022200,200004022230,2.51,0,0.0,3.253,6.78,2.40388,0.025131,2.06985,0.0,0.0,0.0,5.7,67.043
200004022230,200004022300,2.06187,0,0.0,3.345,6.71,2.39504,0.463673,2.0666,0.0,0.0,0.0,5.6,65.953
200004022300,200004022330,2.31111,0,0.0,3.462,6.8,2.40723,0.227972,2.08595,0.0,0.0,0.0,5.6,64.974
200004022330,200004030000,-9999.0,1,0.0,3.265,6.38,2.35254,0.01888,2.03318,0.0,0.0,0.0,5.5,66.002
200004030000,200004030030,-9999.0,1,0.0,3.126,6.17,2.32551,0.165576,2.0101,0.0,0.0,0.0,5.5,66.967
200004030030,200004030100,1.52108,0,0.0,3.232,6.23,2.33367,0.937513,2.02487,0.0,0.0,0.0,5.5,65.996
200004030100,200004030130,2.47271,0,0.0,3.211,6.13,2.321,-0.027911,2.01713,0.0,0.0,0.0,5.4,65.985
200004030130,200004030200,1.06344,0,0.0,3.095,6.04,2.30965,1.36901,2.01073,0.0,0.0,0.0,5.4,66.999
200004030200,200004030230,1.09378,0,0.0,2.95,5.77,2.275,1.30075,1.97898,0.0,0.0,0.0,5.3,67.96
200004030230,200004030300,3.37067,0,0.0,2.81,5.55,2.24695,-1.00681,1.95428,0.0,0.0,0.0,5.3,69.007
200004030300,200004030330,2.70283,0,0.0,2.826,5.61,2.25502,-0.329989,1.96874,0.0,0.0,0.0,5.3,68.956
200004030330,200004030400,2.13013,0,0.0,2.944,5.78,2.27732,0.267313,1.99883,0.0,0.0,0.0,5.2,68.044
200004030400,200004030430,2.54458,0,0.0,3.204,6.11,2.3205,-0.099587,2.05213,0.0,0.0,0.0,5.2,66.006
200004030430,200004030500,3.05871,0,0.0,3.334,6.27,2.34171,-0.590278,2.08156,0.0,0.0,0.0,5.2,65.013
200004030500,200004030530,3.89957,0,0.0,3.446,6.34,2.3512,-1.42057,2.09812,0.0,0.0,0.0,5.2,64.013
200004030530,200004030600,2.52341,0,0.0,3.449,6.33,2.35025,-0.04533,2.10308,0.0,0.0,1.0,5.1,63.959
200004030600,200004030630,2.12097,0,3.0,3.522,6.27,2.34276,0.349003,2.1007,0.216263,17.513,12.0,5.1,63.043
200004030630,200004030700,1.47804,0,36.0,3.558,6.41,2.36142,1.01259,2.12768,2.30914,120.486,62.0,5.1,63.021
200004030700,200004030730,0.83838,0,37.0,3.45,6.35,2.35392,1.64412,2.12526,2.37024,234.355,65.0,5.1,63.998
200004030730,200004030800,-0.55471,0,100.0,3.719,6.64,2.39232,3.07959,2.17483,5.28816,345.918,185.0,5.1,61.963
200004030800,200004030830,-3.3105,0,91.0,3.939,7.1,2.45342,5.90281,2.25086,4.94539,453.264,173.0,5.1,60.961
200004030830,200004030900,-3.95574,0,145.0,4.358,7.51,2.50832,6.60872,2.32058,6.8337,554.558,282.0,5.2,58.006
200004030900,200004030930,-3.77889,0,159.0,4.818,8.31,2.61614,6.55105,2.45295,7.25275,648.065,307.0,5.2,56.036
200004030930,200004031000,-2.28354,0,95.0,4.49,8.31,2.61653,5.05628,2.46035,5.13173,732.187,192.0,5.2,59.031
200004031000,200004031030,-5.09321,0,164.0,4.714,8.67,2.66571,7.92047,2.52547,7.41472,805.484,332.0,5.3,58.022
200004031030,200004031100,-6.52779,0,152.0,4.699,8.98,2.70833,9.40236,2.58338,7.08564,866.701,313.0,5.3,59.024
200004031100,200004031130,-9.83486,0,329.0,4.657,9.58,2.79098,12.8011,2.69003,10.7047,914.791,654.0,5.4,61.0
200004031130,200004031200,-5.57212,0,207.0,3.822,9.59,2.79277,8.54054,2.69977,8.52535,948.932,418.0,5.5,68.02
200004031200,200004031230,-8.7799,0,293.0,4.051,9.56,2.78906,11.7444,2.70283,10.1842,968.539,588.0,5.6,66.035
200004031230,200004031300,-5.02163,0,235.0,3.84,9.66,2.80325,8.00197,2.72768,9.14927,973.276,480.0,5.7,68.018
200004031300,200004031330,-11.225,0,310.0,4.501,10.69,2.94662,14.3646,2.91176,10.4753,963.064,615.0,5.8,65.011
200004031330,200004031400,-10.1017,0,379.0,4.862,11.01,2.99185,13.2918,2.9762,11.4215,938.076,759.0,5.9,62.999
200004031400,200004031430,-9.75441,0,263.0,5.364,11.71,3.09087,13.0549,3.1089,9.72138,898.739,525.0,6.0,61.027
200004031430,200004031500,-2.64872,0,95.0,4.353,11.06,2.99976,5.84794,3.00272,5.22369,845.728,199.0,6.1,66.98
200004031500,200004031530,-4.60723,0,218.0,4.045,10.9,2.97777,7.78215,2.98337,8.85419,779.949,433.0,6.1,68.987
200004031530,200004031600,-7.23438,0,168.0,4.893,11.53,3.06683,10.5086,3.10431,7.65008,702.527,332.0,6.2,64.028
200004031600,200004031630,-3.83689,0,150.0,5.164,11.91,3.12105,7.17165,3.18212,7.14902,614.788,296.0,6.2,62.975
200004031630,200004031700,-3.22805,0,99.0,4.301,11.34,3.04095,6.47375,3.0884,5.41887,518.232,200.0,6.3,67.974
200004031700,200004031730,-0.02976,0,84.0,4.091,11.07,3.00341,3.23385,3.04893,4.81387,414.511,167.0,6.3,68.988
200004031730,200004031800,-4.47368,0,77.0,3.923,10.92,2.98281,7.65501,3.03092,4.51598,305.401,147.0,6.3,69.967
200004031800,200004031830,-1.50499,0,50.0,3.877,10.77,2.96223,4.66359,3.01284,3.20492,192.769,89.0,6.3,70.019
200004031830,200004031900,1.86961,0,20.0,3.719,10.64,2.94448,1.26942,2.99827,1.42915,78.5402,34.0,6.3,70.993
200004031900,200004031930,-9999.0,1,0.0,3.262,10.31,2.89887,-0.161724,2.94793,0.0,1.99775,3.0,6.3,73.992
200004031930,200004032000,-9999.0,1,0.0,3.389,10.34,2.90349,-0.15644,2.96175,0.0,0.0,0.0,6.3,73.03
200004032000,200004032030,2.90069,0,0.0,3.409,10.43,2.91647,0.207669,2.98639,0.0,0.0,0.0,6.3,73.035
200004032030,200004032100,3.19015,0,0.0,3.376,10.28,2.89599,-0.104393,2.96794,0.0,0.0,0.0,6.3,73.024
200004032100,200004032130,-9999.0,1,0.0,3.131,10.29,2.89782,-0.162267,2.97819,0.0,0.0,0.0,6.2,74.998
200004032130,200004032200,-9999.0,1,0.0,3.045,9.88,2.84127,-0.224936,2.91295,0.0,0.0,0.0,6.2,75.013
200004032200,200004032230,-9999.0,1,0.0,2.511,9.58,2.80019,0.160535,2.86758,0.0,0.0,0.0,6.2,78.972
200004032230,200004032300,3.37737,0,0.0,1.234,8.64,2.67162,-0.539969,2.70993,0.0,0.0,0.0,6.2,88.986
200004032300,200004032330,0.07347,0,0.0,0.876,8.25,2.619,2.70581,2.64978,0.0,0.0,0.0,6.2,91.976
200004032330,200004040000,-9999.0,1,0.0,0.754,8.06,2.59367,0.427644,2.62433,0.0,0.0,0.0,6.2,93.0
200004040000,200004040030,-9999.0,1,0.0,0.743,7.88,2.56975,0.384534,2.60058,0.0,0.0,0.0,6.2,93.017
200004040030,200004040100,-9999.0,1,0.0,0.635,7.78,2.55666,0.370193,2.57825,0.0,0.0,0.0,6.2,93.997
200004040100,200004040130,-9999.0,1,0.0,0.745,7.79,2.55838,0.372241,2.57478,0.0,0.0,0.0,6.1,92.96
200004040130,200004040200,-9999.0,1,0.0,1.03,7.39,2.50505,0.324016,2.50254,0.0,0.0,0.0,6.1,89.994
200004040200,200004040230,-9999.0,1,0.0,1.069,6.59,2.39901,0.094638,2.36669,0.0,0.0,0.0,6.1,89.032
200004040230,200004040300,1.02664,0,0.0,0.844,5.98,2.31918,1.4225,2.26533,0.0,0.0,0.0,6.0,90.965
200004040300,200004040330,0.57773,0,0.0,0.738,5.83,2.29994,1.85034,2.23826,0.0,0.0,0.0,6.0,92.014
200004040330,200004040400,1.06535,0,0.0,0.756,6.06,2.33034,1.39634,2.27071,0.0,0.0,0.0,5.9,91.955
200004040400,200004040430,1.25225,0,0.0,0.845,6.01,2.32414,1.20273,2.25929,0.0,0.0,0.0,5.9,90.976
200004040430,200004040500,-9999.0,1,0.0,0.718,5.46,2.25285,0.092324,2.17134,0.0,0.0,0.0,5.9,92.026
200004040500,200004040530,-9999.0,1,0.0,0.622,5.2,2.21957,0.120116,2.12904,0.0,0.0,0.0,5.8,92.969
200004040530,200004040600,-9999.0,1,0.0,0.514,4.62,2.14551,0.025771,2.04041,0.0,0.0,1.0,5.8,93.954
200004040600,200004040630,-9999.0,1,8.0,0.426,4.77,2.16499,0.020385,2.05983,0.599302,21.6232,20.0,5.7,95.042
200004040630,200004040700,-9999.0,1,73.0,0.34,4.61,2.14487,5.3412,2.03402,4.35134,127.405,103.0,5.7,95.996
200004040700,200004040730,-9999.0,1,131.0,0.354,5.34,2.23899,7.94498,2.13793,6.60474,241.134,248.0,5.6,96.043
200004040730,200004040800,-9999.0,1,154.0,0.756,6.09,2.33706,7.82906,2.24613,7.31188,352.558,281.0,5.6,91.963
200004040800,200004040830,-6.65004,0,214.0,1.166,6.54,2.39669,9.18602,2.31005,8.83559,459.771,424.0,5.6,87.988
200004040830,200004040900,-8.01084,0,384.0,2.547,7.86,2.57357,10.7425,2.50807,11.5964,560.939,781.0,5.6,76.042
200004040900,200004040930,-5.11028,0,376.0,3.044,8.73,2.69232,7.97365,2.63915,11.4911,654.331,735.0,5.7,73.003
200004040930,200004041000,-7.32424,0,473.0,3.827,9.16,2.75179,10.2537,2.70113,12.513,738.348,922.0,5.7,67.032
200004041000,200004041030,-4.3599,0,698.0,4.759,9.89,2.85329,7.40235,2.81104,14.0885,811.553,1327.0,5.8,60.972
200004041030,200004041100,-9999.0,1,637.0,5.0,10.25,2.90393,14.6509,2.86156,13.7318,872.695,1265.0,5.8,59.968
200004041100,200004041130,-9999.0,1,553.0,5.385,10.65,2.96044,13.5646,2.91825,13.1551,920.725,996.0,5.9,58.02
200004041130,200004041200,-7.32567,0,310.0,5.349,10.53,2.94402,10.4696,2.89098,10.5427,954.824,584.0,6.0,57.972
200004041200,200004041230,-11.2792,0,491.0,5.936,11.08,3.02192,14.5101,2.97097,12.6367,974.406,926.0,6.1,55.033
200004041230,200004041300,-13.6797,0,753.0,8.218,12.42,3.21317,17.1243,3.17932,14.3399,979.138,1346.0,6.2,43.021
200004041300,200004041330,-6.36731,0,522.0,7.336,12.08,3.16497,9.75819,3.11412,12.8841,968.938,988.0,6.4,47.983
200004041330,200004041400,-11.6662,0,607.0,7.487,12.4,3.21126,15.109,3.15605,13.501,943.981,1037.0,6.5,48.023
200004041400,200004041430,-9999.0,1,715.0,8.274,13.06,3.30674,15.2953,3.25259,14.1312,904.693,1308.0,6.6,44.991
200004041430,200004041500,-9999.0,1,599.0,8.183,12.89,3.2827,13.9897,3.21446,13.434,851.748,1112.0,6.7,44.99
200004041500,200004041530,-11.0096,0,469.0,8.142,12.81,3.27166,14.5205,3.19114,12.3904,786.05,837.0,6.8,44.973
200004041530,200004041600,-9999.0,1,559.0,8.124,13.07,3.31081,15.0719,3.22187,13.1362,708.725,975.0,6.9,46.02
200004041600,200004041630,-9999.0,1,487.0,8.068,13.24,3.33705,13.7304,3.23794,12.5402,621.094,833.0,6.9,46.989
200004041630,200004041700,-3.84542,0,349.0,7.472,12.65,3.25344,7.33238,3.13483,11.0145,524.658,556.0,7.0,48.969
200004041700,200004041730,-4.33917,0,265.0,7.423,12.56,3.24208,7.81221,3.11067,9.69214,421.066,400.0,7.0,49.002
200004041730,200004041800,-4.26125,0,152.0,6.685,11.88,3.14604,7.62587,2.99722,7.0747,312.092,236.0,7.0,51.976
200004041800,200004041830,1.0402,0,32.0,4.537,9.58,2.82278,1.96361,2.65056,2.09857,199.599,66.0,7.0,62.008
200004041830,200004041900,6.70935,0,0.0,2.717,8.78,2.71336,-3.82789,2.53074,0.0,85.5118,2.0,7.0,75.983
200004041900,200004041930,-9999.0,1,0.0,1.089,6.8,2.44587,0.185993,2.25546,0.0,3.5352,1.0,6.9,88.983
200004041930,200004042000,-9999.0,1,0.0,0.751,6.11,2.35536,0.204761,2.16089,0.0,0.0,0.0,6.9,92.028
200004042000,200004042030,-9999.0,1,0.0,0.563,5.98,2.33935,0.162321,2.14048,0.0,0.0,0.0,6.8,93.969
200004042030,200004042100,-9999.0,1,0.0,0.467,6.02,2.34578,0.176586,2.14202,0.0,0.0,0.0,6.8,95.014
200004042100,200004042130,-9999.0,1,0.0,0.372,5.8,2.31793,0.145124,2.11057,0.0,0.0,0.0,6.7,95.965
200004042130,200004042200,-9999.0,1,0.0,0.361,5.62,2.29541,0.131274,2.08463,0.0,0.0,0.0,6.7,96.037
200004042200,200004042230,-9999.0,1,0.0,0.267,5.38,2.2651,0.048271,2.05167,0.0,0.0,0.0,6.6,97.023
200004042230,200004042300,-9999.0,1,0.0,0.268,5.23,2.24663,0.089436,2.03026,0.0,0.0,0.0,6.6,96.98
200004042300,200004042330,-9999.0,1,0.0,0.181,5.15,2.2373,0.077109,2.01762,0.0,0.0,0.0,6.5,97.951
200004042330,200004050000,-9999.0,1,0.0,0.179,5.07,2.22798,0.069049,2.00512,0.0,0.0,0.0,6.5,97.962
200004050000,200004050030,-9999.0,1,0.0,0.175,5.08,2.23038,0.064344,2.00349,0.0,0.0,0.0,6.4,98.001
200004050030,200004050100,-9999.0,1,0.0,0.094,5.42,2.27591,0.113319,2.04109,0.0,0.0,0.0,6.4,98.954
200004050100,200004050130,-9999.0,1,0.0,0.094,5.57,2.29673,0.156406,2.0558,0.0,0.0,0.0,6.4,98.965
200004050130,200004050200,-9999.0,1,0.0,0.182,5.41,2.27683,0.126051,2.0337,0.0,0.0,0.0,6.4,97.973
200004050200,200004050230,2.89336,0,0.0,0.176,5.11,2.23867,-0.547903,1.99565,0.0,0.0,0.0,6.3,98.004
200004050230,200004050300,1.50721,0,0.0,0.169,4.71,2.18772,0.781808,1.94687,0.0,0.0,0.0,6.3,98.024
200004050300,200004050330,4.24384,0,0.0,0.083,4.47,2.15775,-1.98831,1.91717,0.0,0.0,0.0,6.3,99.015
200004050330,200004050400,5.7435,0,0.0,0.083,4.31,2.13818,-3.51007,1.89691,0.0,0.0,0.0,6.3,98.998
200004050400,200004050430,-9999.0,1,0.0,0.082,4.21,2.12636,-0.009392,1.88359,0.0,0.0,0.0,6.2,99.001
200004050430,200004050500,-9999.0,1,0.0,0.082,4.21,2.1274,0.01404,1.88143,0.0,0.0,0.0,6.2,99.001
200004050500,200004050530,-9999.0,1,0.0,0.087,4.25,2.13359,-2.91084,1.88364,0.0,0.0,0.0,6.2,98.952
200004050530,200004050600,-9999.0,1,0.0,0.003,4.3,2.14107,0.024711,1.88688,0.0,0.0,0.0,6.2,99.961
200004050600,200004050630,-9999.0,1,0.0,0.0,4.34,2.14728,0.046878,1.88897,0.0,28.7987,2.0,6.2,100.0
200004050630,200004050700,-0.42383,0,3.0,0.001,3.75,2.0726,2.58137,1.82383,0.20733,138.083,8.0,6.1,99.992
200004050700,200004050730,1.21053,0,8.0,0.0,3.14,1.99627,0.863492,1.75828,0.541941,251.62,17.0,6.1,100.0
200004050730,200004050800,-9999.0,1,19.0,0.0,2.77,1.95083,0.066079,1.71891,1.23647,362.792,43.0,6.1,100.0
200004050800,200004050830,-9999.0,1,19.0,0.072,2.46,1.91317,0.036348,1.6864,1.23396,469.695,41.0,6.0,99.015
200004050830,200004050900,2.38052,0,29.0,0.073,2.26,1.88932,-0.424279,1.66548,1.81827,570.502,62.0,6.0,98.988
200004050900,200004050930,-0.43991,0,42.0,0.068,2.21,1.88407,2.3898,1.65972,2.52158,663.487,91.0,6.0,99.049
200004050930,200004051000,-9999.0,1,72.0,0.071,2.16,1.87881,5.82965,1.65403,3.94644,747.059,153.0,5.9,99.005
200004051000,200004051030,-9999.0,1,67.0,0.07,2.08,1.86986,5.12745,1.64549,3.71895,819.788,144.0,5.9,99.009
200004051030,200004051100,-9999.0,1,45.0,0.072,1.97,1.85722,3.17877,1.63417,2.6618,880.43,101.0,5.9,98.982
200004051100,200004051130,-9999.0,1,59.0,0.066,1.86,1.84461,4.71632,1.623,3.34027,927.947,130.0,5.9,99.053
200004051130,200004051200,-9999.0,1,68.0,0.073,1.72,1.82836,4.21168,1.60916,3.74433,961.527,148.0,5.9,98.952
200004051200,200004051230,-9999.0,1,103.0,0.137,1.46,1.79753,7.25829,1.58426,5.14923,980.594,220.0,5.8,97.978
200004051230,200004051300,-8.9504,0,95.0,0.136,1.34,1.78383,10.7878,1.5728,4.84198,984.822,202.0,5.8,97.979
200004051300,200004051330,-9999.0,1,76.0,0.2,1.15,1.76171,5.12551,1.55506,4.07098,974.14,165.0,5.8,96.992
200004051330,200004051400,-9999.0,1,73.0,0.266,1.05,1.7505,4.67548,1.54581,3.93637,948.729,156.0,5.8,95.958
200004051400,200004051430,-5.89769,0,79.0,0.332,1.2,1.76946,7.71777,1.55935,4.18285,909.025,166.0,5.7,95.024
200004051430,200004051500,-4.35513,0,101.0,0.409,1.36,1.78972,6.19632,1.57366,5.03637,855.707,204.0,5.7,93.934
200004051500,200004051530,-4.72638,0,113.0,0.684,1.61,1.82108,6.6006,1.59595,5.45778,789.687,223.0,5.7,90.033
200004051530,200004051600,-9999.0,1,185.0,0.981,1.95,1.86377,7.19198,1.62615,7.56793,712.095,350.0,5.7,86.051
200004051600,200004051630,-9999.0,1,240.0,1.538,2.55,1.93933,7.24485,1.6796,8.78944,624.259,404.0,5.7,79.051
200004051630,200004051700,-9.06402,0,183.0,2.066,2.59,1.94528,11.0697,1.6822,7.49941,527.681,339.0,5.7,71.943
200004051700,200004051730,-7.18623,0,139.0,2.259,2.44,1.92742,9.17202,1.66781,6.27037,424.014,246.0,5.7,68.983
200004051730,200004051800,-8.09869,0,149.0,2.428,2.58,1.9459,10.1037,1.67927,6.56009,315.031,228.0,5.7,66.996
200004051800,200004051830,-1.1985,0,40.0,2.125,2.04,1.87942,3.13142,1.63096,2.33465,202.598,81.0,5.7,69.976
200004051830,200004051900,0.18651,0,24.0,2.043,1.47,1.81008,1.67146,1.58112,1.46859,88.6378,49.0,5.7,69.938
200004051900,200004051930,-9999.0,1,2.0,1.854,1.11,1.76709,0.142758,1.55017,0.131211,4.39849,8.0,5.6,71.997
200004051930,200004052000,-9999.0,1,0.0,1.813,0.82,1.73289,0.209573,1.52566,0.0,0.0,0.0,5.5,72.042
200004052000,200004052030,2.10466,0,0.0,1.746,0.79,1.73011,-0.334036,1.52323,0.0,0.0,0.0,5.4,73.016
200004052030,200004052100,-9999.0,1,0.0,1.778,1.0,1.7563,0.07418,1.54072,0.0,0.0,0.0,5.4,72.939
200004052100,200004052130,-9999.0,1,0.0,1.759,0.91,1.74625,0.062847,1.53327,0.0,0.0,0.0,5.3,73.05
200004052130,200004052200,-1.46079,0,0.0,1.741,0.77,1.73019,3.2297,1.52184,0.0,0.0,0.0,5.2,73.049
200004052200,200004052230,1.63549,0,0.0,1.688,0.8,1.73464,0.137566,1.52436,0.0,0.0,0.0,5.2,73.93
200004052230,200004052300,-9999.0,1,0.0,1.683,0.8,1.73547,0.083512,1.52444,0.0,0.0,0.0,5.2,74.007
200004052300,200004052330,-9999.0,1,0.0,1.725,0.58,1.70982,0.03212,1.50693,0.0,0.0,0.0,5.1,72.931
200004052330,200004060000,1.0665,0,0.0,1.808,0.31,1.67834,0.644833,1.48576,0.0,0.0,0.0,5.1,71.061
200004060000,200004060030,2.32038,0,0.0,1.961,0.05,1.64825,-0.641603,1.46572,0.0,0.0,0.0,5.1,68.019
200004060030,200004060100,2.02087,0,0.0,1.884,-0.08,1.63367,-0.35814,1.4421,0.0,0.0,0.0,5.0,68.984
200004060100,200004060130,-9999.0,1,0.0,1.749,-0.18,1.62266,0.17263,1.42098,0.0,0.0,0.0,5.0,71.001
200004060130,200004060200,-9999.0,1,0.0,1.617,-0.26,1.61403,0.162917,1.40154,0.0,0.0,0.0,4.9,73.025
200004060200,200004060230,1.67098,0,0.0,1.779,-0.42,1.59603,-0.049823,1.37622,0.0,0.0,0.0,4.9,69.978
200004060230,200004060300,3.63763,0,0.0,1.817,-0.6,1.57578,-2.03846,1.34966,0.0,0.0,0.0,4.9,68.927
200004060300,200004060330,1.75373,0,0.0,1.841,-0.83,1.54983,-0.18255,1.31973,0.0,0.0,0.0,4.8,67.99
200004060330,200004060400,-1.83093,0,0.0,1.984,-0.63,1.57379,3.42692,1.32135,0.0,0.0,0.0,4.8,66.007
200004060400,200004060430,3.81511,0,0.0,2.103,-0.6,1.57804,-2.21517,1.31047,0.0,0.0,0.0,4.7,64.047
200004060430,200004060500,0.32685,0,0.0,1.835,-0.88,1.54626,1.23898,1.27748,0.0,0.0,0.0,4.7,67.973
