TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401101600,201401101630,-0.924954,0,83.3,8.99,14.96,0.823261,1.66033,1.07348,1.85097,170.129,199.612,11.973,47.09
201401101630,201401101700,-9999.0,1,5.169,8.58,14.54,0.806234,1.35495,1.055,0.313578,48.953,55.039,11.75,48.13
201401101700,201401101730,-9999.0,1,0.0,7.91,13.86,0.779185,0.638916,1.03287,0.0,0.0,3.488,11.467,50.03
201401101730,201401101800,-9999.0,1,0.0,7.37,13.36,0.759399,0.686085,1.01344,0.0,0.0,0.0,11.235,51.89
201401101800,201401101830,-9999.0,1,0.0,6.93,12.98,0.744394,0.603061,0.99583,0.0,0.0,0.0,11.018,53.64
201401101830,201401101900,-9999.0,1,0.0,6.48,12.49,0.72532,0.574764,0.976745,0.0,0.0,0.0,10.84,55.22
201401101900,201401101930,-9999.0,1,0.0,6.09,12.09,0.709818,0.494271,0.959044,0.0,0.0,0.0,10.685,56.77
201401101930,201401102000,-9999.0,1,0.0,5.64,11.53,0.688475,0.240284,0.939175,0.0,0.0,0.0,10.547,58.48
201401102000,201401102030,-9999.0,1,0.0,5.5,11.38,0.682541,0.23487,0.925199,0.0,0.0,0.0,10.422,59.13
201401102030,201401102100,-9999.0,1,0.0,5.14,10.97,0.667034,0.053193,0.907648,0.0,0.0,0.0,10.29,60.75
201401102100,201401102130,-9999.0,1,0.0,4.85,10.65,0.654953,0.040233,0.891449,0.0,0.0,0.0,10.17,62.16
201401102130,201401102200,-9999.0,1,0.0,4.61,10.41,0.645868,-0.077302,0.876441,0.0,0.0,0.0,10.057,63.42
201401102200,201401102230,-9999.0,1,0.0,4.36,10.1,0.634306,-0.091986,0.860549,0.0,0.0,0.0,9.958,64.74
201401102230,201401102300,-9999.0,1,0.0,4.25,9.97,0.629293,-0.096574,0.847182,0.0,0.0,0.0,9.875,65.33
201401102300,201401102330,-9999.0,1,0.0,3.97,9.58,0.615001,-0.046854,0.830376,0.0,0.0,0.0,9.81,66.71
201401102330,201401110000,-9999.0,1,0.0,3.74,9.3,0.604734,-0.109975,0.81514,0.0,0.0,0.0,9.728,68.02
201401110000,201401110030,-9999.0,1,0.0,3.41,8.86,0.588921,-0.166375,0.797874,0.0,0.0,0.0,9.645,69.99
201401110030,201401110100,-9999.0,1,0.0,3.51,9.07,0.59599,-0.113145,0.800495,0.0,0.0,0.0,9.575,69.59
201401110100,201401110130,-9999.0,1,0.0,3.52,9.12,0.597441,-0.112045,0.801011,0.0,0.0,0.0,9.52,69.55
201401110130,201401110200,-9999.0,1,0.0,3.4,8.98,0.59221,-0.116811,0.798969,0.0,0.0,0.0,9.475,70.3
201401110200,201401110230,-9999.0,1,0.0,3.5,9.22,0.600343,-0.122473,0.802075,0.0,0.0,0.0,9.432,69.96
201401110230,201401110300,-9999.0,1,0.0,3.41,9.19,0.598974,-0.111223,0.801526,0.0,0.0,0.0,9.415,70.7
201401110300,201401110330,-9999.0,1,0.0,3.44,9.32,0.603246,-0.131343,0.80318,0.0,0.0,0.0,9.395,70.7
201401110330,201401110400,-9999.0,1,0.0,3.41,9.25,0.600464,-0.118105,0.80208,0.0,0.0,0.0,9.393,70.8
201401110400,201401110430,-9999.0,1,0.0,3.45,9.32,0.602619,-0.1226,0.802928,0.0,0.0,0.0,9.367,70.6
201401110430,201401110500,-9999.0,1,0.0,3.56,9.46,0.607248,-0.08257,0.804779,0.0,0.0,0.0,9.328,69.94
201401110500,201401110530,0.412801,0,0.0,3.66,9.56,0.61047,0.130554,0.806091,0.0,0.0,0.0,9.33,69.27
201401110530,201401110600,0.518954,0,0.0,3.61,9.57,0.610506,0.024253,0.806135,0.0,0.0,0.0,9.365,69.69
201401110600,201401110630,0.627931,0,0.0,3.96,10.13,0.630129,-0.067738,0.814103,0.0,0.0,0.0,9.387,67.99
201401110630,201401110700,0.458171,0,0.0,4.3,10.65,0.648521,0.117912,0.821588,0.0,0.0,0.0,9.38,66.47
201401110700,201401110730,0.728204,0,0.0,3.94,10.18,0.631261,-0.167392,0.814769,0.0,1.13103,4.651,9.378,68.28
201401110730,201401110800,0.740324,0,2.187,3.42,9.41,0.603588,-0.203884,0.803375,0.12642,79.7068,45.349,9.372,71.0
201401110800,201401110830,0.634676,0,43.141,3.89,10.19,0.63096,-0.0745,0.814866,1.26175,200.075,138.953,9.428,68.72
201401110830,201401110900,1.02618,0,72.565,4.22,10.71,0.649335,-0.450151,0.822613,1.56857,311.366,213.372,9.578,67.23
201401110900,201401110930,-0.127593,0,79.125,4.75,11.51,0.678146,0.728555,0.834673,1.61555,411.673,233.333,9.768,64.99
201401110930,201401111000,1.02646,0,107.753,4.83,11.72,0.685515,-0.419277,0.837996,1.77691,499.282,303.682,9.96,64.91
201401111000,201401111030,0.240773,0,107.356,4.43,11.44,0.67487,0.356933,0.833893,1.77385,572.694,307.17,10.147,67.19
201401111030,201401111100,-0.618801,0,54.274,4.63,11.78,0.687008,1.22688,0.839266,1.3933,630.651,186.628,10.275,66.45
201401111100,201401111130,5.00895,0,67.594,4.42,11.73,0.684806,-4.40299,0.83867,1.52084,672.163,226.55,10.342,67.92
201401111130,201401111200,-9999.0,1,85.089,4.15,11.64,0.68114,0.197199,0.837434,1.64843,696.519,264.922,10.42,69.67
201401111200,201401111230,-9999.0,1,59.642,4.28,11.6,0.679314,-0.165189,0.836964,1.44493,703.302,204.457,10.485,68.63
201401111230,201401111300,-9999.0,1,109.543,4.37,11.72,0.683361,0.483705,0.839035,1.7779,692.397,290.698,10.573,68.21
201401111300,201401111330,-0.110213,0,124.652,4.35,11.71,0.682635,0.713467,0.839047,1.84008,663.99,350.388,10.71,68.36
201401111330,201401111400,-9999.0,1,112.922,4.47,11.93,0.690366,0.489385,0.842789,1.79071,618.567,324.225,10.838,67.99
201401111400,201401111430,-9999.0,1,68.986,4.1,11.87,0.687795,0.069292,0.842009,1.52389,556.905,205.233,10.878,70.5
201401111430,201401111500,-9999.0,1,52.883,2.56,11.11,0.659693,-0.212658,0.829673,1.36612,480.059,163.178,10.878,80.6
201401111500,201401111530,-9999.0,1,61.829,2.25,11.34,0.667693,-0.176497,0.833584,1.45736,389.344,177.132,10.928,83.2
201401111530,201401111600,-9999.0,1,43.141,3.15,11.8,0.68414,-0.52372,0.841416,1.24054,286.313,125.969,10.958,77.2
201401111600,201401111630,-9999.0,1,13.916,3.2,11.88,0.686715,0.199842,0.842954,0.614204,172.728,51.357,10.958,77.0
201401111630,201401111700,-9999.0,1,0.0,3.26,11.92,0.687821,0.31514,0.843832,0.0,51.1808,13.953,10.95,76.6
201401111700,201401111730,-2.73331,0,0.0,3.38,11.93,0.687825,3.33943,0.844205,0.0,0.0,2.519,10.913,75.8
201401111730,201401111800,1.1227,0,0.0,3.23,11.77,0.6816,-0.522182,0.841633,0.0,0.0,0.0,10.86,76.6
201401111800,201401111830,1.47208,0,0.0,3.58,12.09,0.692976,-0.861913,0.847409,0.0,0.0,0.0,10.87,74.6
201401111830,201401111900,1.51384,0,0.0,3.19,11.89,0.68527,-0.910554,0.844106,0.0,0.0,0.0,10.865,77.1
201401111900,201401111930,-0.460977,0,0.0,2.47,11.44,0.668505,1.04954,0.836326,0.0,0.0,0.0,10.848,81.7
201401111930,201401112000,0.42519,0,0.0,2.13,11.07,0.654078,0.151284,0.829877,0.0,0.0,0.0,10.785,83.8
201401112000,201401112030,-9999.0,1,0.0,1.85,10.55,0.634453,-0.258156,0.820678,0.0,0.0,0.0,10.637,85.5
201401112030,201401112100,-9999.0,1,0.0,1.65,10.18,0.620359,-0.285061,0.814071,0.0,0.0,0.0,10.463,86.7
201401112100,201401112130,-9999.0,1,0.0,1.71,9.93,0.610598,-0.293158,0.809551,0.0,0.0,0.0,10.303,86.0
201401112130,201401112200,-9999.0,1,0.0,1.69,9.73,0.602649,-0.266806,0.805884,0.0,0.0,0.0,10.148,86.0
201401112200,201401112230,-9999.0,1,0.0,1.79,9.78,0.603414,-0.277649,0.806712,0.0,0.0,0.0,10.012,85.2
201401112230,201401112300,-9999.0,1,0.0,1.58,9.42,0.590003,-0.289839,0.800069,0.0,0.0,0.0,9.872,86.6
201401112300,201401112330,-9999.0,1,0.0,1.86,9.48,0.591112,-0.249263,0.801054,0.0,0.0,0.0,9.745,84.3
201401112330,201401120000,-9999.0,1,0.0,1.92,9.2,0.580569,-0.303749,0.795787,0.0,0.0,0.0,9.635,83.5
201401120000,201401120030,-9999.0,1,0.0,1.68,8.81,0.566397,-0.346553,0.788447,0.0,0.0,0.0,9.52,85.2
201401120030,201401120100,-9999.0,1,0.0,1.37,8.47,0.554059,-0.372166,0.781977,0.0,0.0,0.0,9.41,87.6
201401120100,201401120130,-9999.0,1,0.0,1.3,8.31,0.547825,-0.377269,0.778792,0.0,0.0,0.0,9.305,88.1
201401120130,201401120200,-9999.0,1,0.0,0.91,7.38,0.516392,-0.594024,0.761332,0.0,0.0,0.0,9.195,91.1
201401120200,201401120230,-9999.0,1,0.0,0.84,6.985,0.502813,-0.709899,0.75371,0.0,0.0,0.0,9.09,91.6
201401120230,201401120300,-9999.0,1,0.0,0.67,5.959,0.469576,-0.512278,0.734465,0.0,0.0,0.0,8.985,92.8
201401120300,201401120330,-9999.0,1,0.0,0.6,6.08,0.472577,-0.524713,0.73624,0.0,0.0,0.0,8.885,93.6
201401120330,201401120400,-9999.0,1,0.0,0.58,5.168,0.44375,-0.861433,0.719033,0.0,0.0,0.0,8.797,93.4
201401120400,201401120430,1.64109,0,0.0,0.69,5.682,0.458715,-1.2294,0.727989,0.0,0.0,0.0,8.725,92.4
201401120430,201401120500,1.7369,0,0.0,0.78,5.0,0.437221,-1.3439,0.714918,0.0,0.0,0.0,8.645,91.1
201401120500,201401120530,-9999.0,1,0.0,0.78,5.158,0.44126,-0.840067,0.717316,0.0,0.0,0.0,8.568,91.1
201401120530,201401120600,-9999.0,1,0.0,0.95,5.073,0.437972,-0.842681,0.715226,0.0,0.0,0.0,8.502,89.2
201401120600,201401120630,-9999.0,1,0.0,1.02,5.195,0.440917,-0.862456,0.716983,0.0,0.0,0.0,8.445,88.5
201401120630,201401120700,-9999.0,1,0.0,1.39,5.919,0.462193,-0.531697,0.730108,0.0,0.0,0.0,8.408,85.0
201401120700,201401120730,-9999.0,1,0.199,1.3,5.47,0.447747,-0.53339,0.721148,0.011255,0.902813,7.558,8.367,85.6
201401120730,201401120800,-9999.0,1,23.062,1.06,4.646,0.422398,-0.597693,0.705131,0.835935,78.1892,58.333,8.332,87.5
201401120800,201401120830,-9999.0,1,72.366,1.34,5.005,0.432323,0.055971,0.711351,1.49959,198.945,168.798,8.33,84.6
201401120830,201401120900,-9999.0,1,165.209,1.74,5.904,0.458667,1.23764,0.728006,1.94131,310.679,381.008,8.395,81.3
201401120900,201401120930,-9999.0,1,274.751,1.49,6.43,0.47403,1.52568,0.737761,2.18046,411.481,632.558,8.578,84.5
201401120930,201401121000,-9999.0,1,349.304,2.22,7.85,0.517847,0.820123,0.765511,2.28847,499.626,791.86,8.795,79.1
201401121000,201401121030,15.9519,0,414.115,2.01,8.09,0.524665,-15.4792,0.770087,2.36473,573.605,925.775,8.967,81.4
201401121030,201401121100,-9999.0,1,466.202,5.3,10.66,0.608672,2.32346,0.823611,2.41847,632.152,1035.27,9.218,58.67
201401121100,201401121130,-9999.0,1,499.602,7.08,11.54,0.637748,1.79821,0.842853,2.45103,674.267,1105.62,9.613,47.91
201401121130,201401121200,-9999.0,1,515.11,7.11,11.63,0.639776,1.78401,0.844999,2.46696,699.228,1138.95,9.95,48.05
201401121200,201401121230,-9999.0,1,529.622,7.54,12.06,0.653569,2.01082,0.85482,2.48186,706.608,1168.41,10.33,46.42
201401121230,201401121300,-9999.0,1,521.67,8.09,12.69,0.674433,2.06902,0.869457,2.47777,696.281,1149.22,10.68,44.85
201401121300,201401121330,-9999.0,1,495.228,8.17,12.89,0.680306,2.08488,0.87442,2.45686,668.423,1092.64,10.983,45.03
201401121330,201401121400,-9999.0,1,456.858,8.07,12.97,0.68196,2.79906,0.876639,2.42232,623.512,1008.14,11.217,45.95
201401121400,201401121430,-9999.0,1,403.181,8.69,13.26,0.690997,2.11159,0.883877,2.36631,562.316,893.023,11.405,42.94
201401121430,201401121500,-9999.0,1,337.177,9.55,13.64,0.703235,-0.465456,0.893428,2.28347,485.881,750.969,11.428,38.82
201401121500,201401121530,-9999.0,1,264.215,9.92,13.72,0.704866,1.42147,0.895835,2.16693,395.516,589.341,11.258,36.73
201401121530,201401121600,-9999.0,1,185.089,9.47,13.7,0.702955,1.78377,0.895813,1.99005,292.766,411.434,11.215,39.56
201401121600,201401121630,-9999.0,1,104.175,9.08,13.58,0.697524,0.47767,0.893317,1.68409,179.391,218.217,11.068,41.58
201401121630,201401121700,-9999.0,1,34.99,9.42,13.37,0.688963,0.99116,0.888571,1.04728,57.4605,68.023,10.91,38.56
201401121700,201401121730,-9999.0,1,0.0,8.87,12.7,0.664498,0.459348,0.872503,0.0,0.0,5.814,10.775,39.55
201401121730,201401121800,-9999.0,1,0.0,8.45,12.18,0.645508,0.373682,0.860145,0.0,0.0,0.0,10.65,40.43
201401121800,201401121830,0.295065,0,0.0,7.87,11.42,0.618665,0.26382,0.842066,0.0,0.0,0.0,10.503,41.67
201401121830,201401121900,0.101644,0,0.0,7.15,10.59,0.589977,0.431922,0.822504,0.0,0.0,0.0,10.3,43.99
201401121900,201401121930,0.0992963,0,0.0,6.97,10.39,0.582382,0.427696,0.817822,0.0,0.0,0.0,10.143,44.66
201401121930,201401122000,-9999.0,1,0.0,6.41,9.78,0.561526,-0.017349,0.803548,0.0,0.0,0.0,9.968,46.97
201401122000,201401122030,-9999.0,1,0.0,5.86,9.51,0.551865,-0.077655,0.7972,0.0,0.0,0.0,9.802,50.63
201401122030,201401122100,-9999.0,1,0.0,5.6,9.35,0.545791,-0.145554,0.79338,0.0,0.0,0.0,9.645,52.29
201401122100,201401122130,-9999.0,1,0.0,4.11,7.53,0.488075,-0.666833,0.751919,0.0,0.0,0.0,9.498,60.39
201401122130,201401122200,-9999.0,1,0.0,5.08,8.42,0.514629,-0.225803,0.771655,0.0,0.0,0.0,9.36,53.94
201401122200,201401122230,-9999.0,1,0.0,4.82,8.37,0.512177,-0.227828,0.770287,0.0,0.0,0.0,9.237,56.12
201401122230,201401122300,-9999.0,1,0.0,4.7,8.44,0.513451,-0.226524,0.771668,0.0,0.0,0.0,9.14,57.48
201401122300,201401122330,1.09827,0,0.0,4.35,7.87,0.495015,-0.647881,0.758371,0.0,0.0,0.0,9.093,59.06
201401122330,201401130000,0.638481,0,0.0,4.48,7.77,0.4911,-0.191436,0.755809,0.0,0.0,0.0,9.055,57.55
201401130000,201401130030,-0.18631,0,0.0,4.24,7.32,0.476646,0.620564,0.745286,0.0,0.0,0.0,8.963,58.56
201401130030,201401130100,-9999.0,1,0.0,3.74,7.01,0.46655,-0.806052,0.737952,0.0,0.0,0.0,8.855,62.68
201401130100,201401130130,-9999.0,1,0.0,3.35,6.168,0.441009,-0.744405,0.718807,0.0,0.0,0.0,8.742,64.58
201401130130,201401130200,-9999.0,1,0.0,3.4,6.151,0.439736,-0.745402,0.717998,0.0,0.0,0.0,8.628,63.97
201401130200,201401130230,-9999.0,1,0.0,3.75,6.787,0.457502,-0.838265,0.731812,0.0,0.0,0.0,8.507,61.98
201401130230,201401130300,-9999.0,1,0.0,3.2,5.521,0.420158,-0.552755,0.70322,0.0,0.0,0.0,8.412,64.651
201401130300,201401130330,-9999.0,1,0.0,2.87,4.627,0.394438,-1.25985,0.683357,0.0,0.0,0.0,8.317,66.2
201401130330,201401130400,1.7117,0,0.0,3.12,5.147,0.408155,-1.33796,0.694056,0.0,0.0,0.0,8.238,64.64
201401130400,201401130430,-9999.0,1,0.0,3.96,6.474,0.445153,-0.784182,0.723137,0.0,0.0,0.0,8.168,58.99
201401130430,201401130500,-9999.0,1,0.0,3.81,6.163,0.435406,-0.748417,0.715663,0.0,0.0,0.0,8.098,59.66
201401130500,201401130530,-9999.0,1,0.0,3.08,4.564,0.389906,-1.2634,0.679796,0.0,0.0,0.0,8.03,63.65
201401130530,201401130600,-9999.0,1,0.0,2.74,3.884,0.37086,-1.28047,0.66463,0.0,0.0,0.0,7.955,66.05
201401130600,201401130630,-9999.0,1,0.0,3.13,4.563,0.38848,-1.26442,0.678667,0.0,0.0,0.0,7.877,62.96
201401130630,201401130700,1.39469,0,0.0,3.29,4.665,0.390555,-1.03601,0.680345,0.0,0.0,0.194,7.797,61.44
201401130700,201401130730,-9999.0,1,2.386,3.62,5.281,0.406762,-0.827778,0.693465,0.118621,1.25939,11.822,7.724,59.29
201401130730,201401130800,-9999.0,1,45.129,3.43,4.867,0.394648,-0.315709,0.683719,1.1537,80.9361,87.791,7.676,60.29
201401130800,201401130830,-9999.0,1,119.881,3.35,4.773,0.391374,0.703339,0.681097,1.72562,201.814,251.163,7.704,61.03
201401130830,201401130900,-9999.0,1,197.415,4.67,7.41,0.46499,1.6622,0.741821,2.01112,313.662,440.116,7.845,54.67
201401130900,201401130930,-0.661491,0,273.558,5.51,9.28,0.519902,1.13765,0.788486,2.19981,414.567,615.891,8.1,52.91
201401130930,201401131000,-0.333065,0,347.515,6.2,10.47,0.555628,0.841588,0.819984,2.34192,502.801,775.194,8.415,51.01
201401131000,201401131030,-8.8865,0,409.542,7.37,12.15,0.607842,9.44221,0.867114,2.44232,576.855,914.147,8.713,47.9
201401131030,201401131100,-3.64925,0,462.027,7.23,12.75,0.626122,4.22162,0.884929,2.5181,635.462,1024.61,9.09,50.91
201401131100,201401131130,-1.67937,0,492.445,8.13,13.47,0.648477,2.27206,0.906937,2.55988,677.62,1105.23,9.663,47.31
201401131130,201401131200,-2.33853,0,518.29,8.41,14.06,0.666727,2.94786,0.925633,2.59437,702.606,1148.45,10.215,47.54
201401131200,201401131230,-1.23697,0,526.043,8.5,14.13,0.667817,1.84752,0.928359,2.60636,709.993,1163.18,10.725,47.23
201401131230,201401131300,-9999.0,1,515.904,9.53,15.04,0.696859,1.1231,0.958168,2.59663,699.656,1139.34,11.163,44.23
201401131300,201401131330,-9999.0,1,485.089,10.19,15.6,0.714381,1.36722,0.977423,2.55633,671.77,1085.08,11.578,42.44
201401131330,201401131400,-1.13499,0,444.532,10.7,15.97,0.72555,1.79821,0.990739,2.49458,626.813,998.449,11.907,41.01
201401131400,201401131430,-0.203389,0,393.041,10.45,15.8,0.718472,0.860498,0.985785,2.42349,565.554,885.077,12.275,41.76
201401131430,201401131500,-1.08219,0,325.049,10.41,15.91,0.720843,1.74169,0.990381,2.30708,489.042,741.86,12.345,42.39
201401131500,201401131530,-0.816546,0,251.888,10.42,15.93,0.720176,1.47571,0.991915,2.15124,398.585,580.426,12.085,42.4
201401131530,201401131600,-0.69044,0,172.962,10.44,15.95,0.719508,1.34926,0.993456,1.92517,295.731,405.426,12.025,42.33
201401131600,201401131630,-9999.0,1,95.427,10.22,15.74,0.711138,1.45726,0.98699,1.57195,182.241,221.124,11.805,42.81
201401131630,201401131700,-9999.0,1,24.254,9.81,15.36,0.69717,-0.199575,0.974629,0.786825,60.0974,67.054,11.477,43.75
201401131700,201401131730,-9999.0,1,0.0,8.22,14.11,0.654878,0.545947,0.933045,0.0,0.0,6.008,11.148,48.91
201401131730,201401131800,-9999.0,1,0.0,7.75,13.7,0.64041,0.391595,0.920033,0.0,0.0,0.0,10.843,50.51
201401131800,201401131830,-9999.0,1,0.0,7.31,13.25,0.624805,0.356929,0.905791,0.0,0.0,0.0,10.573,51.92
201401131830,201401131900,-9999.0,1,0.0,6.27,12.09,0.587095,0.347852,0.869204,0.0,0.0,0.0,10.348,55.52
201401131900,201401131930,-9999.0,1,0.0,6.28,12.11,0.586611,0.347633,0.870055,0.0,0.0,0.0,10.163,55.48
201401131930,201401132000,-9999.0,1,0.0,5.59,11.25,0.559009,0.107842,0.843621,0.0,0.0,0.0,9.982,58.12
201401132000,201401132030,-9999.0,1,0.0,5.08,10.42,0.532853,-0.058043,0.818704,0.0,0.0,0.0,9.815,59.71
201401132030,201401132100,-9999.0,1,0.0,4.56,9.56,0.506339,-0.128128,0.793501,0.0,0.0,0.0,9.665,61.69
201401132100,201401132130,-9999.0,1,0.0,3.57,7.97,0.459588,-0.423441,0.748792,0.0,0.0,0.0,9.52,66.67
201401132130,201401132200,-9999.0,1,0.0,3.64,8.12,0.462952,-0.380393,0.752629,0.0,0.0,0.0,9.398,66.34
201401132200,201401132230,-9999.0,1,0.0,5.09,10.09,0.519026,-0.152255,0.808826,0.0,0.0,0.0,9.295,58.76
201401132230,201401132300,-9999.0,1,0.0,4.14,8.58,0.474232,-0.258002,0.764958,0.0,0.0,0.0,9.192,62.92
201401132300,201401132330,-9999.0,1,0.0,3.87,8.11,0.460022,-0.317735,0.751588,0.0,0.0,0.0,9.075,64.22
201401132330,201401140000,-9999.0,1,0.0,4.26,8.5,0.470146,-0.270153,0.762277,0.0,0.0,0.0,8.96,61.59
201401140000,201401140030,-9999.0,1,0.0,4.29,8.38,0.465852,-0.273891,0.758663,0.0,0.0,0.0,8.863,60.99
201401140030,201401140100,-9999.0,1,0.0,4.24,8.18,0.459336,-0.318739,0.752787,0.0,0.0,0.0,8.768,60.93
201401140100,201401140130,-9999.0,1,0.0,4.13,7.84,0.448978,-0.422829,0.743008,0.0,0.0,0.0,8.67,61.09
201401140130,201401140200,-9999.0,1,0.0,3.77,7.12,0.428353,-0.806111,0.722907,0.0,0.0,0.0,8.575,62.68
201401140200,201401140230,-9999.0,1,0.0,4.1,7.51,0.438161,-0.741816,0.733255,0.0,0.0,0.0,8.477,60.44
201401140230,201401140300,-9999.0,1,0.0,4.23,7.64,0.440872,-0.666936,0.736558,0.0,0.0,0.0,8.4,59.53
201401140300,201401140330,-9999.0,1,0.0,3.5,6.384,0.406161,-0.812399,0.702001,0.0,0.0,0.0,8.318,63.49
201401140330,201401140400,-9999.0,1,0.0,3.68,6.823,0.417054,-0.918044,0.713393,0.0,0.0,0.0,8.23,62.85
201401140400,201401140430,-9999.0,1,0.0,3.92,6.799,0.415599,-0.919211,0.712363,0.0,0.0,0.0,8.16,60.32
201401140430,201401140500,-9999.0,1,0.0,4.03,7.06,0.421766,-0.885037,0.719146,0.0,0.0,0.0,8.075,59.89
201401140500,201401140530,-9999.0,1,0.0,3.98,6.87,0.415864,-0.918629,0.713551,0.0,0.0,0.0,7.995,59.89
201401140530,201401140600,-9999.0,1,0.0,3.81,6.467,0.404387,-0.813205,0.70217,0.0,0.0,0.0,7.922,60.54
201401140600,201401140630,-9999.0,1,0.0,3.81,6.803,0.412454,-0.921424,0.710956,0.0,0.0,0.0,7.843,61.39
201401140630,201401140700,-9999.0,1,0.0,3.48,6.256,0.397282,-0.775024,0.69563,0.0,0.0,0.0,7.773,63.4
201401140700,201401140730,-9999.0,1,2.187,3.02,5.171,0.368705,-0.913827,0.666496,0.100538,1.68169,12.016,7.701,65.77
201401140730,201401140800,-9999.0,1,45.328,3.37,6.031,0.389891,0.194312,0.688695,1.08777,83.8011,87.403,7.661,64.03
201401140800,201401140830,-9999.0,1,120.079,4.45,7.9,0.438451,1.03221,0.740811,1.67328,204.806,251.163,7.696,58.26
201401140830,201401140900,-9999.0,1,196.62,5.21,9.02,0.468204,1.9207,0.774264,1.9921,316.771,438.566,7.838,54.66
201401140900,201401140930,-9999.0,1,272.167,6.16,10.77,0.516599,1.41226,0.830395,2.21748,417.78,611.628,8.09,52.28
201401140930,201401141000,-1.18301,0,346.918,6.8,11.44,0.534897,1.68274,0.853221,2.39635,506.107,774.418,8.412,49.62
201401141000,201401141030,-0.899042,0,411.133,7.28,11.93,0.548096,1.41114,0.870496,2.52779,580.238,912.79,8.735,47.84
201401141030,201401141100,-9999.0,1,462.624,7.61,12.53,0.564614,2.02781,0.892256,2.62268,638.907,1022.87,9.113,47.57
201401141100,201401141130,-9999.0,1,499.006,8.04,13.3,0.586324,2.08131,0.921125,2.68575,681.108,1100.19,9.662,47.35
201401141130,201401141200,-1.07749,0,521.67,8.36,13.87,0.602218,1.64006,0.943367,2.72439,706.12,1148.06,10.223,47.2
201401141200,201401141230,-1.02486,0,527.833,8.63,14.18,0.610339,1.59515,0.956002,2.73666,713.516,1159.88,10.745,46.58
201401141230,201401141300,-9999.0,1,518.49,9.51,15.08,0.636416,1.13847,0.992823,2.72459,703.167,1138.76,11.172,44.49
201401141300,201401141330,-2.25658,0,494.433,9.87,15.44,0.646137,2.86032,1.00846,2.68797,675.252,1085.27,11.575,43.69
201401141330,201401141400,-9999.0,1,454.672,10.55,15.98,0.661417,1.12457,1.03213,2.60818,630.248,999.806,11.922,41.88
201401141400,201401141430,-9999.0,1,401.193,11.15,16.42,0.673659,0.696613,1.0521,2.49816,568.926,884.496,12.33,40.24
201401141430,201401141500,-0.57763,0,335.387,11.9,16.98,0.689664,1.22226,1.07795,2.35043,492.333,744.767,12.423,38.48
201401141500,201401141530,-2.68672,0,262.029,12.33,17.26,0.696977,3.33838,1.09171,2.16762,401.782,585.271,12.175,37.38
201401141530,201401141600,-1.16832,0,184.294,12.71,17.57,0.705224,1.82787,1.10711,1.9241,298.821,410.853,12.127,36.68
201401141600,201401141630,-0.696764,0,105.169,11.99,16.97,0.685135,1.33814,1.08063,1.56572,185.212,226.163,11.938,37.98
201401141630,201401141700,-9999.0,1,31.412,11.0,16.33,0.664048,0.128968,1.05277,0.861207,62.8983,70.543,11.618,40.74
201401141700,201401141730,-9999.0,2,0.0,10.03,15.55,0.638982,0.230545,1.01929,0.0,0.0,6.589,11.305,43.16
201401141730,201401141800,-9999.0,2,0.0,9.21,14.83,0.616074,0.301335,0.989131,0.0,0.0,0.0,11.008,45.34
201401141800,201401141830,-9999.0,1,0.0,8.62,14.28,0.598504,-0.001719,0.966665,0.0,0.0,0.0,10.745,47.02
201401141830,201401141900,-9999.0,1,0.0,8.18,13.84,0.584357,0.078643,0.949037,0.0,0.0,0.0,10.515,48.27
201401141900,201401141930,-9999.0,1,0.0,7.71,13.38,0.569779,0.031971,0.930797,0.0,0.0,0.0,10.325,49.77
201401141930,201401142000,-9999.0,1,0.0,7.26,12.95,0.556221,0.104423,0.91397,0.0,0.0,0.0,10.16,51.3
201401142000,201401142030,-9999.0,1,0.0,6.3,12.04,0.529239,0.110742,0.878745,0.0,0.0,0.0,10.008,55.14
201401142030,201401142100,-9999.0,1,0.0,5.78,11.48,0.512492,-0.028574,0.857694,0.0,0.0,0.0,9.863,57.33
201401142100,201401142130,-9999.0,1,0.0,5.58,11.21,0.503955,-0.069068,0.847733,0.0,0.0,0.0,9.718,58.03
201401142130,201401142200,-9999.0,1,0.0,5.59,11.23,0.50345,-0.069303,0.848584,0.0,0.0,0.0,9.59,58.02
201401142200,201401142230,-9999.0,1,0.0,5.47,11.05,0.497456,-0.155295,0.841972,0.0,0.0,0.0,9.473,58.45
201401142230,201401142300,-9999.0,1,0.0,5.1,10.55,0.482819,-0.177671,0.823617,0.0,0.0,0.0,9.36,59.91
201401142300,201401142330,-9999.0,1,0.0,5.03,10.27,0.474267,-0.2017,0.81346,0.0,0.0,0.0,9.248,59.75
201401142330,201401150000,-9999.0,1,0.0,4.9,9.83,0.461541,-0.238011,0.797669,0.0,0.0,0.0,9.14,59.61
201401150000,201401150030,-9999.0,1,0.0,4.94,9.54,0.452913,-0.206366,0.787347,0.0,0.0,0.0,9.037,58.48
