TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502181330,200502181400,-9999.0,1.0,506.23,2.539,-3.273,0.823985,0.438794,0.895425,1.1735,683.469,941.75,-3.047,47.1
200502181400,200502181430,-9999.0,1.0,461.51,2.497,-3.743,0.789362,1.0049,0.872609,1.08855,635.313,852.53,-2.962,46.1
200502181430,200502181500,-9999.0,1.0,406.31,2.611,-3.37,0.818997,1.25417,0.896806,0.978354,572.671,757.9,-2.914,45.2
200502181500,200502181530,-9999.0,1.0,340.43,2.485,-3.683,0.796293,0.800119,0.882604,0.839829,496.615,630.74,-2.893,46.6
200502181530,200502181600,-9999.0,1.0,263.79,2.513,-3.407,0.818613,0.660744,0.901504,0.669323,408.445,485.78,-2.87,47.1
200502181600,200502181630,1.48348,0.0,183.59,2.591,-3.001,0.851463,-0.629624,0.928006,0.479953,309.672,331.51,-2.852,47.1
200502181630,200502181700,0.213601,0.0,108.46,2.453,-3.371,0.823857,0.612441,0.91033,0.291785,201.983,183.8,-2.845,48.5
200502181700,200502181730,-9999.0,1.0,40.575,2.297,-4.116,0.768364,-0.208011,0.871359,0.112088,87.2234,63.559,-2.858,49.0
200502181730,200502181800,-9999.0,1.0,2.881,2.145,-4.786,0.72018,0.086557,0.836814,0.008081,3.25063,6.2803,-2.919,49.9
200502181800,200502181830,-9999.0,1.0,0.0,2.004,-5.416,0.676341,-0.031221,0.804678,0.0,0.0,0.0,-3.026,50.9
200502181830,200502181900,-9999.0,1.0,0.0,1.982,-5.431,0.676297,-0.03127,0.80681,0.0,0.0,0.0,-3.167,51.4
200502181900,200502181930,-9999.0,1.0,0.0,1.906,-5.692,0.6591,-0.035738,0.795202,0.0,0.0,0.0,-3.3,52.3
200502181930,200502182000,-9999.0,1.0,0.0,1.816,-6.054,0.635227,-0.027821,0.777957,0.0,0.0,0.0,-3.421,53.3
200502182000,200502182030,-9999.0,1.0,0.0,1.712,-6.54,0.603554,0.006457,0.753881,0.0,0.0,0.0,-3.523,54.3
200502182030,200502182100,-9999.0,1.0,0.0,1.577,-7.048,0.571292,0.038046,0.728698,0.0,0.0,0.0,-3.593,56.2
200502182100,200502182130,-9999.0,1.0,0.0,1.523,-7.5,0.543447,0.082522,0.706685,0.0,0.0,0.0,-3.674,56.2
200502182130,200502182200,-9999.0,1.0,0.0,1.541,-7.35,0.553696,0.074907,0.717415,0.0,0.0,0.0,-3.773,56.2
200502182200,200502182230,-9999.0,1.0,0.0,1.379,-8.174,0.503651,0.073233,0.675276,0.0,0.0,0.0,-3.863,58.2
200502182230,200502182300,-9999.0,1.0,0.0,1.287,-8.111,0.508192,0.072195,0.681093,0.0,0.0,0.0,-3.957,61.2
200502182300,200502182330,-9999.0,1.0,0.0,1.232,-8.328,0.495903,0.078772,0.671803,0.0,0.0,0.0,-4.05,62.2
200502182330,200502190000,-9999.0,1.0,0.0,1.133,-8.314,0.497469,0.080341,0.67495,0.0,0.0,0.0,-4.132,65.3
200502190000,200502190030,-9999.0,1.0,0.0,0.877,-8.84,0.467261,0.062518,0.649008,0.0,0.0,0.0,-4.205,72.0
200502190030,200502190100,-9999.0,1.0,0.0,0.979,-8.776,0.471655,0.053267,0.654738,0.0,0.0,0.0,-4.268,68.9
200502190100,200502190130,-9999.0,1.0,0.0,1.042,-8.619,0.481531,0.054417,0.66553,0.0,0.0,0.0,-4.329,67.3
200502190130,200502190200,-9999.0,1.0,0.0,0.936,-9.14,0.452093,0.052007,0.639744,0.0,0.0,0.0,-4.383,69.4
200502190200,200502190230,-9999.0,1.0,0.0,0.94,-9.297,0.443873,0.053702,0.63356,0.0,0.0,0.0,-4.441,68.9
200502190230,200502190300,-9999.0,1.0,0.0,0.945,-9.024,0.460047,0.05763,0.650483,0.0,0.0,0.0,-4.498,69.4
200502190300,200502190330,-9999.0,1.0,0.0,0.924,-9.305,0.444715,0.05454,0.637542,0.0,0.0,0.0,-4.562,69.4
200502190330,200502190400,-9999.0,1.0,0.0,0.798,-9.528,0.432873,0.051308,0.627734,0.0,0.0,0.0,-4.629,73.1
200502190400,200502190430,-9999.0,1.0,0.0,0.553,-9.303,0.44612,0.055944,0.64206,0.0,0.0,0.0,-4.678,81.7
200502190430,200502190500,-9999.0,1.0,0.0,0.578,-9.068,0.460186,0.057755,0.6571,0.0,0.0,0.0,-4.705,81.2
200502190500,200502190530,-9999.0,1.0,0.0,0.632,-8.98,0.465943,0.060737,0.664196,0.0,0.0,0.0,-4.723,79.6
200502190530,200502190600,-9999.0,1.0,0.0,0.697,-9.038,0.463251,0.060827,0.663255,0.0,0.0,0.0,-4.735,77.4
200502190600,200502190630,-9999.0,1.0,0.0,0.632,-9.345,0.446319,0.060084,0.648574,0.0,0.0,0.0,-4.759,79.0
200502190630,200502190700,-9999.0,1.0,0.0,0.609,-9.44,0.441586,0.060037,0.645544,0.0,0.0,0.0,-4.78,79.6
200502190700,200502190730,-9999.0,1.0,8.156,0.533,-9.34,0.447889,0.075334,0.653245,0.023257,8.95296,10.048,-4.797,82.3
200502190730,200502190800,-9999.0,1.0,103.57,0.446,-8.988,0.468839,0.543616,0.675076,0.289308,105.493,91.655,-4.783,85.6
200502190800,200502190830,-9999.0,1.0,190.69,0.523,-8.286,0.511595,0.314353,0.717224,0.523881,219.729,237.39,-4.703,84.0
200502190830,200502190900,-9999.0,1.0,284.45,0.74,-6.957,0.597663,0.440178,0.797441,0.769038,326.697,449.3,-4.535,79.6
200502190900,200502190930,-9999.0,1.0,346.08,0.97,-5.654,0.689286,0.990424,0.879053,0.927491,424.566,614.48,-4.331,75.8
200502190930,200502191000,1.5695,0.0,396.34,1.139,-5.688,0.687811,-0.880609,0.879877,1.05579,511.662,764.14,-4.141,71.5
200502191000,200502191030,1.47215,0.0,473.04,1.363,-5.538,0.699689,-0.771313,0.892074,1.24823,586.495,875.26,-3.946,66.3
200502191030,200502191100,-3.01088,0.0,528.44,1.499,-5.049,0.736889,3.74914,0.925579,1.38694,647.784,936.81,-3.754,64.3
200502191100,200502191130,3.72333,0.0,545.68,1.698,-4.499,0.77985,-2.94183,0.963452,1.43291,694.481,971.52,-3.46,61.2
200502191130,200502191200,0.276278,0.0,558.55,1.687,-5.406,0.712384,0.437317,0.909178,1.46851,725.787,994.78,-3.3,58.7
200502191200,200502191230,-3.70103,0.0,590.05,1.833,-4.627,0.772175,4.47479,0.961577,1.5496,741.166,1059.1,-2.978,57.7
200502191230,200502191300,-3.37073,0.0,588.07,1.965,-4.317,0.797364,4.16984,0.984641,1.54959,740.354,1084.5,-2.892,55.7
200502191300,200502191330,0.376224,0.0,517.75,2.218,-3.123,0.894952,0.521153,1.06585,1.38064,723.366,954.46,-2.766,54.3
200502191330,200502191400,-3.25879,0.0,509.97,1.996,-4.38,0.794676,4.05519,0.986946,1.36509,690.493,919.7,-2.761,54.8
200502191400,200502191430,-1.84688,0.0,396.78,1.966,-4.58,0.780191,2.62869,0.977144,1.08022,642.297,716.36,-2.71,54.8
200502191430,200502191500,-0.101046,0.0,376.55,2.225,-3.082,0.902166,1.00567,1.07893,1.03021,579.602,689.28,-2.731,54.3
200502191500,200502191530,-9999.0,1.0,311.36,2.109,-3.377,0.878902,1.07934,1.0627,0.860759,503.481,571.27,-2.73,55.7
200502191530,200502191600,-9999.0,1.0,213.33,2.184,-3.326,0.884358,0.314803,1.0695,0.59828,415.237,398.16,-2.726,54.3
200502191600,200502191630,1.82172,0.0,131.62,1.995,-4.386,0.799803,-1.02019,1.00246,0.373606,316.38,240.17,-2.74,54.8
200502191630,200502191700,2.61857,0.0,70.276,1.818,-4.58,0.785681,-1.83126,0.992847,0.201312,208.601,123.64,-2.761,58.2
200502191700,200502191730,-9999.0,1.0,22.778,1.686,-5.093,0.747148,-0.250764,0.962262,0.065711,93.7441,42.077,-2.797,59.7
200502191730,200502191800,-9999.0,1.0,0.921,1.466,-6.084,0.674557,0.027338,0.90089,0.002666,4.90868,5.1149,-2.894,62.2
200502191800,200502191830,-9999.0,1.0,0.0,1.307,-6.839,0.622038,0.103031,0.8554,0.0,0.0,0.0,-3.041,64.3
200502191830,200502191900,-9999.0,1.0,0.0,1.179,-7.227,0.596317,0.086081,0.833494,0.0,0.0,0.0,-3.173,66.8
200502191900,200502191930,-9999.0,1.0,0.0,1.063,-7.724,0.563968,0.095384,0.804841,0.0,0.0,0.0,-3.301,68.9
200502191930,200502192000,-9999.0,1.0,0.0,0.966,-8.052,0.543397,0.085593,0.78687,0.0,0.0,0.0,-3.427,71.0
200502192000,200502192030,-9999.0,1.0,0.0,0.894,-8.319,0.52708,0.106842,0.772722,0.0,0.0,0.0,-3.533,72.6
200502192030,200502192100,-9999.0,1.0,0.0,0.747,-8.761,0.500181,0.08236,0.747829,0.0,0.0,0.0,-3.619,76.3
200502192100,200502192130,-9999.0,1.0,0.0,0.681,-9.055,0.482932,0.080601,0.732119,0.0,0.0,0.0,-3.716,77.9
200502192130,200502192200,-9999.0,1.0,0.0,0.633,-8.959,0.489424,0.082869,0.740255,0.0,0.0,0.0,-3.809,79.6
200502192200,200502192230,-9999.0,1.0,0.0,0.643,-9.123,0.480157,0.080961,0.732452,0.0,0.0,0.0,-3.89,79.0
200502192230,200502192300,-9999.0,1.0,0.0,0.484,-9.741,0.444344,0.070347,0.697059,0.0,0.0,0.0,-3.971,83.4
200502192300,200502192330,-9999.0,1.0,0.0,0.385,-9.746,0.444666,0.068283,0.698881,0.0,0.0,0.0,-4.014,86.8
200502192330,200502200000,-9999.0,1.0,0.0,0.342,-9.61,0.453181,0.074038,0.709274,0.0,0.0,0.0,-4.057,88.4
200502200000,200502200030,-9999.0,1.0,0.0,0.346,-9.475,0.461738,0.081262,0.71969,0.0,0.0,0.0,-4.093,88.4
200502200030,200502200100,-9999.0,1.0,0.0,0.357,-9.586,0.45583,0.085239,0.707265,0.0,0.0,0.0,-4.087,87.9
200502200100,200502200130,-9999.0,1.0,0.0,0.389,-9.617,0.454634,0.086133,0.699775,0.0,0.0,0.0,-4.051,86.8
200502200130,200502200200,-9999.0,1.0,0.0,0.442,-9.516,0.461206,0.084925,0.7002,0.0,0.0,0.0,-4.008,85.1
200502200200,200502200230,-9999.0,1.0,0.0,0.414,-9.394,0.469092,0.088502,0.701797,0.0,0.0,0.0,-3.983,86.2
200502200230,200502200300,-9999.0,1.0,0.0,0.352,-9.246,0.478633,0.092972,0.704845,0.0,0.0,0.0,-3.947,88.4
200502200300,200502200330,-9999.0,1.0,0.0,0.423,-9.118,0.487072,0.097091,0.706605,0.0,0.0,0.0,-3.909,86.2
200502200330,200502200400,-9999.0,1.0,0.0,0.42,-9.215,0.481817,0.096162,0.695076,0.0,0.0,0.0,-3.93,86.2
200502200400,200502200430,-9999.0,1.0,0.0,0.442,-9.544,0.462684,0.088965,0.6703,0.0,0.0,0.0,-4.046,85.1
200502200430,200502200500,-9999.0,1.0,0.0,0.429,-9.483,0.466948,0.096112,0.668129,0.0,0.0,0.0,-4.141,85.6
200502200500,200502200530,-9999.0,1.0,0.0,0.457,-9.621,0.459362,0.093768,0.654672,0.0,0.0,0.0,-4.18,84.5
200502200530,200502200600,-9999.0,1.0,0.0,0.391,-9.564,0.463371,0.090944,0.652247,0.0,0.0,0.0,-4.202,86.8
200502200600,200502200630,-9999.0,1.0,0.0,0.4,-9.817,0.449044,0.110513,0.632648,0.0,0.0,0.0,-4.244,86.2
200502200630,200502200700,-9999.0,1.0,0.0,0.393,-10.057,0.435707,0.109029,0.614106,0.0,0.0,0.0,-4.262,86.2
200502200700,200502200730,-9999.0,1.0,3.826,0.364,-9.965,0.441615,0.12247,0.613646,0.009537,11.6464,3.7487,-4.269,87.3
200502200730,200502200800,-9999.0,1.0,17.98,0.344,-9.544,0.46707,0.075617,0.630786,0.044235,112.07,22.98,-4.216,88.4
200502200800,200502200830,-9999.0,1.0,46.389,0.317,-9.173,0.490285,0.109686,0.645105,0.112533,226.398,68.919,-4.119,89.6
200502200830,200502200900,-9999.0,1.0,85.147,0.381,-8.785,0.515247,0.283087,0.660205,0.203515,333.452,129.37,-4.003,87.9
200502200900,200502200930,-3.01789,0.0,164.91,0.489,-8.255,0.550258,3.56827,0.682881,0.387387,431.401,242.44,-3.898,85.1
200502200930,200502201000,-0.640727,0.0,166.14,0.462,-7.423,0.607441,1.24857,0.722045,0.385245,518.567,255.13,-3.786,86.8
200502201000,200502201030,-9999.0,1.0,159.68,0.636,-7.855,0.578522,0.201278,0.691847,0.365593,593.461,246.93,-3.668,81.2
200502201030,200502201100,-0.43003,0.0,280.01,0.762,-6.958,0.642021,1.07263,0.733976,0.628308,654.8,450.87,-3.571,79.0
200502201100,200502201130,-1.07021,0.0,379.64,1.151,-5.554,0.748239,1.81963,0.804428,0.835751,701.534,660.11,-3.417,71.5
200502201130,200502201200,0.278161,0.0,398.78,1.326,-5.053,0.78894,0.512211,0.824648,0.865082,732.865,709.62,-3.293,68.4
200502201200,200502201230,0.425647,0.0,337.52,1.341,-5.554,0.750228,0.325766,0.789068,0.724679,748.256,609.73,-3.16,66.8
200502201230,200502201300,0.803627,0.0,310.37,1.365,-5.714,0.738735,-0.063781,0.772707,0.658148,747.444,567.38,-3.109,65.8
200502201300,200502201330,0.355281,0.0,312.16,1.413,-5.817,0.731722,0.377505,0.759594,0.652554,730.443,564.05,-3.068,64.3
200502201330,200502201400,-0.678822,0.0,273.46,1.483,-5.404,0.765049,1.44513,0.774032,0.564733,697.543,494.91,-3.029,63.7
200502201400,200502201430,0.236441,0.0,166.88,1.378,-5.776,0.73684,0.501483,0.746666,0.341717,649.307,308.54,-3.005,65.3
200502201430,200502201500,0.522352,0.0,169.86,1.181,-6.363,0.692869,0.171339,0.708784,0.342646,586.562,311.37,-3.013,68.9
200502201500,200502201530,1.10942,0.0,139.54,1.11,-6.252,0.702175,-0.406374,0.707178,0.277766,510.38,253.04,-3.006,71.0
200502201530,200502201600,-1.61421,0.0,116.0,1.073,-6.47,0.686642,2.30163,0.688907,0.227718,422.065,208.38,-3.011,71.5
200502201600,200502201630,0.0711848,0.0,99.931,1.136,-6.443,0.689574,0.619178,0.683052,0.193334,323.127,172.53,-3.023,69.9
200502201630,200502201700,0.884663,0.0,56.662,1.219,-6.362,0.696594,-0.187245,0.679827,0.10818,215.261,95.166,-3.025,67.9
200502201700,200502201730,1.19073,0.0,21.628,1.17,-6.486,0.688143,-0.501815,0.666544,0.04072,100.311,34.328,-3.045,68.9
200502201730,200502201800,0.615665,0.0,2.132,1.124,-6.789,0.666421,0.051402,0.644849,0.003954,6.94976,3.8927,-3.084,69.4
200502201800,200502201830,1.11427,0.0,0.0,1.059,-7.085,0.645558,-0.468183,0.623898,0.0,0.0,0.0,-3.127,70.5
200502201830,200502201900,0.49962,0.0,0.0,1.029,-7.241,0.635088,0.135937,0.609804,0.0,0.0,0.0,-3.172,71.0
200502201900,200502201930,1.84804,0.0,0.0,0.991,-7.275,0.633462,-1.21412,0.601457,0.0,0.0,0.0,-3.206,72.0
200502201930,200502202000,1.83537,0.0,0.0,0.94,-7.439,0.622506,-1.21247,0.587296,0.0,0.0,0.0,-3.238,73.1
200502202000,200502202030,1.04763,0.0,0.0,0.817,-7.62,0.610438,-0.436863,0.57258,0.0,0.0,0.0,-3.266,76.3
200502202030,200502202100,0.325921,0.0,0.0,0.718,-8.015,0.583605,0.257876,0.548799,0.0,0.0,0.0,-3.296,78.5
200502202100,200502202130,0.632633,0.0,0.0,0.714,-8.091,0.579121,-0.053346,0.539151,0.0,0.0,0.0,-3.323,78.5
200502202130,200502202200,1.12178,0.0,0.0,0.803,-8.095,0.579595,-0.54202,0.53262,0.0,0.0,0.0,-3.346,75.8
200502202200,200502202230,0.93468,0.0,0.0,0.835,-7.908,0.593317,-0.341136,0.534072,0.0,0.0,0.0,-3.369,75.2
200502202230,200502202300,-1.41434,0.0,0.0,0.781,-8.194,0.574282,1.98875,0.51583,0.0,0.0,0.0,-3.387,76.3
200502202300,200502202330,0.422018,0.0,0.0,0.734,-8.372,0.562871,0.140927,0.502318,0.0,0.0,0.0,-3.407,77.4
200502202330,200502210000,0.982021,0.0,0.0,0.762,-8.499,0.555004,-0.426983,0.491043,0.0,0.0,0.0,-3.433,76.3
200502210000,200502210030,1.4606,0.0,0.0,0.807,-8.359,0.565206,-0.895317,0.490387,0.0,0.0,0.0,-3.469,75.2
200502210030,200502210100,0.393029,0.0,0.0,0.818,-8.441,0.560356,0.167379,0.480975,0.0,0.0,0.0,-3.491,74.7
200502210100,200502210130,-9999.0,1.0,0.0,0.837,-8.397,0.564067,0.146938,0.476474,0.0,0.0,0.0,-3.522,74.2
200502210130,200502210200,-9999.0,1.0,0.0,0.823,-8.611,0.550305,0.132386,0.462192,0.0,0.0,0.0,-3.547,74.2
200502210200,200502210230,0.986269,0.0,0.0,0.821,-8.635,0.549396,-0.436883,0.4552,0.0,0.0,0.0,-3.588,74.2
200502210230,200502210300,1.5594,0.0,0.0,0.843,-8.6,0.552455,-1.00695,0.450391,0.0,0.0,0.0,-3.626,73.6
200502210300,200502210330,1.34754,0.0,0.0,0.902,-8.482,0.561157,-0.786347,0.448554,0.0,0.0,0.0,-3.642,72.0
200502210330,200502210400,-9999.0,1.0,0.0,0.802,-8.436,0.563211,0.165416,0.444034,0.0,0.0,0.0,-3.65,75.2
200502210400,200502210430,-1.43421,0.0,0.0,0.704,-8.901,0.531009,1.96514,0.421535,0.0,0.0,0.0,-3.665,77.4
200502210430,200502210500,-2.8871,0.0,0.0,0.577,-9.105,0.516676,3.40364,0.40859,0.0,0.0,0.0,-3.679,81.2
200502210500,200502210530,-0.513431,0.0,0.0,0.446,-9.421,0.495477,1.00869,0.392146,0.0,0.0,0.0,-3.681,85.1
200502210530,200502210600,0.231404,0.0,0.0,0.441,-9.561,0.485734,0.254078,0.381851,0.0,0.0,0.0,-3.676,85.1
200502210600,200502210630,-9999.0,1.0,0.0,0.412,-9.434,0.492746,0.121823,0.380316,0.0,0.0,0.0,-3.689,86.2
200502210630,200502210700,3.32898,0.0,0.0,0.409,-9.529,0.485848,-2.84337,0.371594,0.0,0.0,0.0,-3.695,86.2
200502210700,200502210730,0.125629,0.0,4.291,0.385,-9.758,0.470775,0.344855,0.3588,0.004435,16.7475,5.4011,-3.697,86.8
200502210730,200502210800,-0.809091,0.0,43.611,0.437,-9.664,0.475619,1.28444,0.356138,0.043647,122.6,64.246,-3.701,85.1
200502210800,200502210830,1.06109,0.0,122.56,0.497,-9.416,0.490051,-0.571241,0.358071,0.118402,236.805,195.24,-3.692,83.4
200502210830,200502210900,1.06185,0.0,169.12,0.625,-8.808,0.527857,-0.534025,0.370739,0.157854,343.667,294.42,-3.657,80.1
200502210900,200502210930,-2.00437,0.0,258.77,0.748,-8.475,0.548723,2.55316,0.374771,0.232541,441.357,457.49,-3.611,76.8
200502210930,200502211000,1.4193,0.0,265.98,0.811,-7.975,0.581403,-0.837663,0.383593,0.230958,528.205,474.82,-3.565,75.8
200502211000,200502211030,-1.48955,0.0,247.71,0.892,-7.865,0.587823,2.07765,0.380441,0.207894,602.723,443.7,-3.534,73.6
200502211030,200502211100,3.21416,0.0,275.9,1.033,-7.407,0.618671,-2.59505,0.387442,0.222923,663.638,490.71,-3.495,70.5
200502211100,200502211130,0.282281,0.0,214.81,0.991,-7.729,0.594896,0.312942,0.371405,0.167721,709.906,393.73,-3.453,71.0
200502211130,200502211200,0.780877,0.0,197.3,0.941,-7.661,0.598436,-0.182088,0.366788,0.148273,740.737,369.36,-3.422,72.6
200502211200,200502211230,2.18782,0.0,209.87,0.93,-7.811,0.586897,-1.60062,0.356034,0.151302,755.602,395.51,-3.397,72.6
200502211230,200502211300,-1.89376,0.0,210.25,0.905,-7.69,0.59406,2.48817,0.352835,0.145257,754.247,397.14,-3.356,73.6
200502211300,200502211330,0.187481,0.0,224.91,0.949,-7.554,0.602298,0.415215,0.349926,0.148504,736.696,416.66,-3.311,72.6
200502211330,200502211400,-0.444563,0.0,314.44,1.113,-7.132,0.630784,1.0759,0.354501,0.19717,703.248,580.99,-3.256,68.9
200502211400,200502211430,3.47899,0.0,407.23,1.286,-6.678,0.662268,-2.81598,0.359599,0.241915,654.477,737.43,-3.193,65.3
200502211430,200502211500,-9999.0,1.0,268.77,1.391,-6.028,0.709288,0.673766,0.369495,0.15288,591.216,487.66,-3.147,64.3
200502211500,200502211530,1.6017,0.0,159.18,1.276,-6.777,0.652431,-0.948564,0.342912,0.086319,514.548,290.35,-3.148,65.3
200502211530,200502211600,1.53113,0.0,117.18,1.163,-7.213,0.620035,-0.910559,0.325103,0.060159,425.785,209.55,-3.16,67.3
200502211600,200502211630,0.448122,0.0,80.103,1.113,-7.335,0.610255,0.162625,0.315361,0.038788,326.446,141.34,-3.165,68.4
200502211630,200502211700,0.545757,0.0,47.485,1.074,-7.584,0.591844,0.046491,0.302784,0.021597,218.229,81.399,-3.187,68.9
200502211700,200502211730,0.980167,0.0,19.872,1.062,-7.738,0.58018,-0.399635,0.292656,0.008449,102.988,31.874,-3.219,68.9
200502211730,200502211800,0.607083,0.0,1.566,1.045,-7.944,0.56519,-0.041608,0.281547,0.000619,7.8253,0.0,-3.252,68.9
200502211800,200502211830,0.509559,0.0,0.0,0.945,-8.116,0.552674,0.043346,0.271402,0.0,0.0,0.0,-3.285,71.5
200502211830,200502211900,-0.079973,0.0,0.0,0.934,-8.259,0.542215,0.622375,0.262053,0.0,0.0,0.0,-3.316,71.5
200502211900,200502211930,0.873381,0.0,0.0,0.909,-8.384,0.533039,-0.340191,0.253226,0.0,0.0,0.0,-3.354,72.0
200502211930,200502212000,0.527352,0.0,0.0,0.885,-8.723,0.510446,-0.016854,0.24031,0.0,0.0,0.0,-3.402,72.0
200502212000,200502212030,0.328431,0.0,0.0,0.888,-8.686,0.511721,0.183355,0.234973,0.0,0.0,0.0,-3.446,72.0
200502212030,200502212100,0.861927,0.0,0.0,0.896,-8.57,0.517963,-0.343861,0.231081,0.0,0.0,0.0,-3.478,72.0
200502212100,200502212130,0.25956,0.0,0.0,0.92,-8.46,0.523853,0.264431,0.226971,0.0,0.0,0.0,-3.503,71.5
200502212130,200502212200,-0.0705137,0.0,0.0,0.912,-8.571,0.515773,0.586394,0.218819,0.0,0.0,0.0,-3.523,71.5
200502212200,200502212230,0.696456,0.0,0.0,0.889,-8.671,0.50846,-0.187915,0.210972,0.0,0.0,0.0,-3.555,72.0
200502212230,200502212300,1.32626,0.0,0.0,0.858,-8.613,0.511022,-0.815138,0.205871,0.0,0.0,0.0,-3.558,73.1
200502212300,200502212330,1.05848,0.0,0.0,0.814,-8.743,0.501904,-0.55651,0.19766,0.0,0.0,0.0,-3.568,74.2
200502212330,200502220000,-2.56727,0.0,0.0,0.724,-8.885,0.49216,3.05946,0.189397,0.0,0.0,0.0,-3.574,76.8
200502220000,200502220030,0.565211,0.0,0.0,0.615,-9.014,0.483323,-0.081893,0.18148,0.0,0.0,0.0,-3.585,80.1
200502220030,200502220100,2.04226,0.0,0.0,0.604,-9.231,0.469357,-1.57296,0.179804,0.0,0.0,0.0,-3.599,80.1
200502220100,200502220130,1.19621,0.0,0.0,0.649,-9.312,0.463601,-0.732687,0.180158,0.0,0.0,0.0,-3.612,78.5
200502220130,200502220200,-9999.0,1.0,0.0,0.621,-9.198,0.469347,0.094907,0.183489,0.0,0.0,0.0,-3.596,79.6
200502220200,200502220230,-9999.0,1.0,0.0,0.429,-9.463,0.452869,0.074869,0.180979,0.0,0.0,0.0,-3.588,85.6
200502220230,200502220300,-9999.0,1.0,0.0,0.403,-9.74,0.436075,0.077546,0.178246,0.0,0.0,0.0,-3.589,86.2
200502220300,200502220330,-9999.0,1.0,0.0,0.396,-9.954,0.423164,0.085963,0.176449,0.0,0.0,0.0,-3.588,86.2
200502220330,200502220400,-9999.0,1.0,0.0,0.374,-10.102,0.414108,0.076437,0.175642,0.0,0.0,0.0,-3.587,86.8
200502220400,200502220430,-9999.0,1.0,0.0,0.371,-10.218,0.406912,0.077342,0.175305,0.0,0.0,0.0,-3.581,86.8
200502220430,200502220500,-9999.0,1.0,0.0,0.358,-10.164,0.408979,0.078637,0.177613,0.0,0.0,0.0,-3.575,87.3
200502220500,200502220530,-9999.0,1.0,0.0,0.275,-10.355,0.397827,0.083043,0.176058,0.0,0.0,0.0,-3.565,90.1
200502220530,200502220600,-9999.0,1.0,0.0,0.26,-10.269,0.401582,0.088815,0.178867,0.0,0.0,0.0,-3.553,90.7
200502220600,200502220630,-9999.0,1.0,0.0,0.239,-10.488,0.389094,0.108983,0.176813,0.0,0.0,0.0,-3.544,91.3
200502220630,200502220700,-9999.0,1.0,0.0,0.302,-10.498,0.387737,0.112168,0.178076,0.0,0.0,0.0,-3.54,89.0
200502220700,200502220730,-9999.0,1.0,5.366,0.271,-10.522,0.38565,0.113388,0.17911,0.0,20.3866,0.0,-3.531,90.1
200502220730,200502220800,-9999.0,1.0,23.602,0.301,-10.554,0.383155,-0.159375,0.180007,0.0,129.264,10.048,-3.53,89.0
200502220800,200502220830,-9999.0,1.0,55.961,0.293,-10.184,0.401831,0.093811,0.187538,0.0,243.552,29.631,-3.514,89.6
200502220830,200502220900,-9999.0,1.0,162.51,0.218,-9.931,0.414594,-0.029233,0.193259,0.0,350.492,79.428,-3.494,92.4
200502220900,200502220930,-9999.0,2.0,99.783,0.191,-9.438,0.440957,0.431229,0.203217,0.0,448.254,139.57,-3.475,93.6
200502220930,200502221000,-9999.0,2.0,121.695,0.381,-8.228,0.51098,0.070977,0.226241,0.0,535.165,187.01,-3.428,88.4
200502221000,200502221030,-9999.0,1.0,80.879,0.374,-8.483,0.494449,0.328122,0.223346,0.0,609.738,50.44,-3.356,88.4
200502221030,200502221100,-9999.0,2.0,242.094,0.372,-9.061,0.459472,-0.381901,0.214607,0.0,670.697,119.24,-3.322,87.9
200502221100,200502221130,-9999.0,2.0,258.928,0.392,-7.856,0.530529,-0.464189,0.238313,0.0,717.0,277.8,-3.248,88.4
200502221130,200502221200,-9999.0,2.0,270.204,0.506,-6.235,0.635309,-0.277959,0.271129,0.0,747.853,235.52,-3.144,86.8
200502221200,200502221230,-9999.0,2.0,275.731,0.669,-6.845,0.592911,0.284736,0.261227,0.0,762.729,311.53,-3.035,81.7
200502221230,200502221300,-9999.0,2.0,378.69,0.842,-6.951,0.584651,0.421807,0.261078,0.0,761.373,538.22,-2.938,76.8
200502221300,200502221330,-9999.0,1.0,442.24,1.113,-5.48,0.683695,0.112253,0.292321,0.0,743.809,956.12,-2.839,72.6
200502221330,200502221400,-9999.0,1.0,315.14,0.973,-5.937,0.650182,0.267496,0.285155,0.0,710.337,537.76,-2.782,75.2
200502221400,200502221430,-9999.0,1.0,345.85,0.701,-6.597,0.60406,0.833452,0.273862,0.0,661.53,530.48,-2.756,81.2
200502221430,200502221500,-9999.0,1.0,428.67,0.984,-5.466,0.680167,0.334152,0.298957,0.0,598.223,583.59,-2.723,75.8
200502221500,200502221530,-9999.0,1.0,301.08,0.822,-6.273,0.623015,0.612963,0.284388,0.0,521.499,456.84,-2.711,78.5
200502221530,200502221600,-9999.0,1.0,179.81,0.754,-7.086,0.568259,0.185791,0.269755,0.0,432.671,280.85,-2.702,79.0
200502221600,200502221630,-9999.0,1.0,141.76,0.653,-7.507,0.540434,0.407784,0.26309,0.0,333.258,230.8,-2.709,81.2
200502221630,200502221700,-9999.0,1.0,111.56,0.62,-7.409,0.545334,0.290594,0.266911,0.0,224.963,162.45,-2.722,82.3
