TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503300200,200503300230,0.26,0,0.0,9.63,10.7,0.299008,0.044095,0.128456,0.0,0.0,-0.055,15.699,25.188
200503300230,200503300300,-9999.0,1,0.0,8.64,9.56,0.266706,0.086608,0.114916,0.0,0.0,-0.013,15.419,27.52
200503300300,200503300330,-9999.0,1,0.0,8.92,9.69,0.270031,0.082233,0.116458,0.0,0.0,-0.044,15.1,25.867
200503300330,200503300400,-9999.0,1,0.0,8.63,9.11,0.254285,0.071911,0.109899,0.0,0.0,-0.019,14.828,25.426
200503300400,200503300430,-9999.0,1,0.0,9.18,9.59,0.266885,0.07911,0.115386,0.0,0.0,-0.056,14.54,23.194
200503300430,200503300500,-0.496,0,0.0,8.87,10.21,0.283802,0.785497,0.122719,0.0,0.0,-0.084,14.297,28.756
200503300500,200503300530,-9999.0,1,0.0,8.19,10.13,0.28133,0.089582,0.121806,0.0,0.0,-0.053,14.128,33.917
200503300530,200503300600,-9999.0,1,0.0,7.87,9.7,0.269235,0.08922,0.116784,0.0,0.0,0.1,13.932,34.659
200503300600,200503300630,-9999.0,1,4.763,6.78,8.74,0.243717,0.055797,0.106009,0.040909,10.5144,16.151,13.648,39.901
200503300630,200503300700,-9999.0,1,53.91,6.4,8.76,0.244034,0.056859,0.106266,0.34524,133.184,118.482,13.353,43.389
200503300700,200503300730,-9999.0,2,151.5,7.76,11.26,0.31314,0.690297,0.13597,0.644608,284.592,325.458,13.159,41.945
200503300730,200503300800,-9999.0,1,267.1,9.13,12.67,0.356928,0.428254,0.154854,0.813356,431.884,550.858,13.195,37.744
200503300800,200503300830,0.137,0,385.0,9.67,12.63,0.355344,0.221767,0.154353,0.90902,572.538,781.55,13.487,33.874
200503300830,200503300900,-0.395,0,502.0,10.39,13.35,0.378875,0.77637,0.164607,0.768336,704.149,1002.54,14.118,32.186
200503300900,200503300930,-0.122,0,610.1,10.78,13.81,0.394282,0.518146,0.171397,0.616812,824.464,1208.34,15.117,31.743
200503300930,200503301000,-0.512,0,708.3,11.46,14.38,0.413967,0.926979,0.180035,0.394762,931.426,1390.62,16.482,30.042
200503301000,200503301030,-0.677,0,789.5,12.26,14.98,0.435334,1.11237,0.18941,0.225743,1023.2,1543.5,18.167,28.02
200503301030,200503301100,0.157,0,859.0,12.78,15.31,0.447201,0.289697,0.194722,0.155642,1098.22,1670.9,19.976,26.512
200503301100,200503301130,-9999.0,1,911.0,12.78,15.36,0.44871,0.382983,0.195592,0.155893,1155.21,1764.0,21.827,26.771
200503301130,200503301200,-9999.0,1,947.0,13.13,15.78,0.464209,0.342267,0.202484,0.121008,1193.18,1827.7,23.729,26.785
200503301200,200503301230,-0.273,0,969.0,14.82,16.74,0.501319,0.771121,0.218695,0.035075,1211.49,1862.0,25.525,22.256
200503301230,200503301300,-0.238,0,975.0,15.53,17.07,0.514196,0.748335,0.224493,0.020797,1209.82,1863.96,27.121,20.202
200503301300,200503301330,0.302,0,952.0,15.41,17.25,0.521108,0.214909,0.227729,0.02273,1188.2,1829.66,28.435,21.701
200503301330,200503301400,0.737,0,917.0,16.08,17.77,0.542183,-0.200171,0.237087,0.013872,1147.01,1766.94,29.362,20.951
200503301400,200503301430,0.482,0,865.0,16.62,17.98,0.550566,0.062775,0.240979,0.009315,1086.94,1678.74,29.875,19.365
200503301430,200503301500,0.052,0,801.0,17.21,18.2,0.559446,0.501183,0.245094,0.006028,1009.03,1553.3,30.232,17.663
200503301500,200503301530,-0.067,0,722.1,17.51,18.25,0.561125,0.621816,0.246099,0.004832,914.607,1391.6,30.369,16.463
200503301530,200503301600,0.068,0,628.2,17.12,17.94,0.547554,0.474094,0.240493,0.006446,805.286,1207.36,30.229,16.738
200503301600,200503301630,-0.046,0,524.7,17.1,17.92,0.546272,0.586939,0.24021,0.006544,682.94,1003.52,29.796,16.71
200503301630,200503301700,0.175,0,412.4,16.79,17.69,0.53624,0.356535,0.236123,0.008225,549.66,784.0,29.114,17.053
200503301700,200503301730,-0.039,0,294.2,16.29,17.32,0.520602,0.555828,0.229586,0.011881,407.729,552.328,28.232,17.608
200503301730,200503301800,-0.095,0,174.3,15.84,17.15,0.513288,0.604967,0.226661,0.016477,259.574,322.322,27.23,19.026
200503301800,200503301830,-0.111,0,64.88,14.82,16.54,0.488611,0.597661,0.216152,0.033379,107.73,114.758,26.219,21.265
200503301830,200503301900,0.291,0,1.484,13.58,15.5,0.448504,0.157623,0.19887,0.011587,3.18274,10.624,25.228,22.895
200503301900,200503301930,0.221,0,0.0,12.83,14.69,0.418642,0.199199,0.186024,0.0,0.0,0.081,24.252,23.222
200503301930,200503302000,-9999.0,1,0.0,12.18,13.92,0.391416,0.013147,0.174297,0.0,0.0,0.012,23.331,23.402
200503302000,200503302030,-9999.0,1,0.0,11.4,13.04,0.361736,0.051109,0.161457,0.0,0.0,0.023,22.43,24.117
200503302030,200503302100,-9999.0,1,0.0,10.34,12.09,0.331356,0.064952,0.148269,0.0,0.0,0.021,21.539,26.731
200503302100,200503302130,-9999.0,1,0.0,9.28,10.91,0.29601,0.086357,0.132847,0.0,0.0,0.029,20.693,28.902
200503302130,200503302200,-9999.0,1,0.0,9.06,10.63,0.287816,0.074011,0.129378,0.0,0.0,-0.016,19.906,29.289
200503302200,200503302230,-9999.0,1,0.0,10.16,11.55,0.314213,0.075464,0.141205,0.0,0.0,-0.079,19.205,25.35
200503302230,200503302300,-9999.0,1,0.0,9.86,10.94,0.296146,0.089809,0.133368,0.0,0.0,-0.048,18.583,24.636
200503302300,200503302330,-9999.0,1,0.0,9.7,10.57,0.28543,0.085737,0.128769,0.0,0.0,-0.056,17.973,23.996
200503302330,200503310000,-9999.0,1,0.0,9.29,10.04,0.270623,0.077076,0.12234,0.0,0.0,-0.075,17.372,24.536
200503310000,200503310030,-9999.0,1,0.0,8.18,8.57,0.23255,0.054555,0.105525,0.0,0.0,-0.016,16.793,26.64
200503310030,200503310100,-9999.0,1,0.0,7.7,7.741,0.21264,0.077599,0.096758,0.0,0.0,-0.01,16.253,26.95
200503310100,200503310130,-9999.0,1,0.0,8.61,8.64,0.233885,0.054736,0.106368,0.0,0.0,-0.088,15.737,23.211
200503310130,200503310200,-9999.0,1,0.0,7.55,7.164,0.199259,0.054386,0.090988,0.0,0.0,-0.027,15.255,25.566
200503310200,200503310230,-9999.0,1,0.0,6.72,5.942,0.173288,0.147495,0.079428,0.0,0.0,0.002,14.791,27.917
200503310230,200503310300,-9999.0,1,0.0,6.99,6.279,0.18002,0.121928,0.082551,0.0,0.0,-0.032,14.346,26.75
200503310300,200503310330,-9999.0,1,0.0,7.32,6.634,0.187301,0.13214,0.085927,0.0,0.0,-0.07,13.919,25.08
200503310330,200503310400,-9999.0,1,0.0,7.71,7.079,0.196736,0.092008,0.090278,0.0,0.0,-0.09,13.503,23.531
200503310400,200503310430,-9999.0,1,0.0,8.0,7.416,0.204043,0.090293,0.093678,0.0,0.0,-0.114,13.11,22.412
200503310430,200503310500,-9999.0,1,0.0,7.9,7.296,0.201196,0.062737,0.092503,0.0,0.0,-0.102,12.729,22.793
200503310500,200503310530,-9999.0,1,0.0,7.37,6.62,0.186389,0.131311,0.085917,0.0,0.0,-0.066,12.401,24.49
200503310530,200503310600,-9999.0,1,0.0,6.92,6.091,0.175294,0.149626,0.080992,0.0,0.0,0.171,12.108,26.462
200503310600,200503310630,-9999.0,1,4.441,6.83,6.161,0.17657,0.122996,0.081666,0.039055,12.4128,18.072,11.813,27.815
200503310630,200503310700,-9999.0,2,62.96,7.01,6.566,0.184792,0.264247,0.085496,0.393455,137.982,135.24,11.526,27.975
200503310700,200503310730,-9999.0,2,168.6,8.49,8.64,0.231583,0.807807,0.106825,0.692126,289.236,356.818,11.342,24.282
200503310730,200503310800,-9999.0,1,286.2,8.78,8.95,0.239009,0.583476,0.110317,0.850346,436.376,586.432,11.365,23.254
200503310800,200503310830,-0.269,0,407.3,8.72,9.03,0.240801,0.517931,0.11126,0.942327,576.887,819.28,11.623,24.259
200503310830,200503310900,0.052,0,522.6,8.69,9.14,0.243354,0.199466,0.112549,0.998823,708.363,1038.8,12.221,25.029
200503310900,200503310930,0.554,0,631.2,9.19,9.9,0.262708,-0.283516,0.121479,1.03675,828.555,1240.68,13.224,24.685
200503310930,200503311000,0.176,0,730.2,10.03,10.82,0.28746,0.118706,0.132874,1.04357,935.407,1421.0,14.688,22.674
200503311000,200503311030,-0.166,0,815.0,10.85,11.58,0.308935,0.481646,0.142793,0.619187,1027.09,1572.9,16.43,20.46
200503311030,200503311100,0.055,0,890.0,11.74,12.29,0.329859,0.280987,0.152477,0.335575,1102.04,1700.3,18.28,17.915
200503311100,200503311130,0.084,0,950.0,12.7,12.93,0.349424,0.270956,0.161558,0.168893,1158.96,1800.26,20.148,14.83
200503311130,200503311200,0.417,0,985.0,13.2,13.41,0.364479,-0.047472,0.1686,0.117525,1196.89,1863.96,21.997,14.177
200503311200,200503311230,0.826,0,1006.0,13.38,13.5,0.367095,-0.45391,0.169989,0.103122,1215.18,1895.32,23.757,13.512
200503311230,200503311300,0.669,0,1008.0,14.13,14.02,0.383934,-0.28065,0.177867,0.059549,1213.52,1893.36,25.345,11.688
200503311300,200503311330,0.091,0,990.0,14.99,14.64,0.404673,0.317324,0.187539,0.031644,1191.92,1858.08,26.626,10.028
200503311330,200503311400,0.274,0,956.0,15.75,15.31,0.427855,0.156592,0.198343,0.018077,1150.77,1798.3,27.552,9.432
200503311400,200503311430,0.458,0,898.0,16.07,15.58,0.437198,-0.018422,0.202843,0.014281,1090.76,1703.24,28.129,9.213
200503311430,200503311500,0.33,0,829.0,16.02,15.58,0.436831,0.109273,0.202911,0.014822,1012.93,1577.8,28.551,9.496
200503311500,200503311530,0.108,0,747.0,16.35,15.86,0.446647,0.340706,0.207643,0.011621,918.605,1416.1,28.817,9.272
200503311530,200503311600,0.052,0,649.4,16.38,15.91,0.448104,0.398145,0.208552,0.011369,809.396,1227.94,28.755,9.408
200503311600,200503311630,0.003,0,541.2,16.44,15.96,0.449563,0.448586,0.209464,0.010878,687.175,1022.14,28.398,9.323
200503311630,200503311700,0.147,0,427.6,16.48,15.98,0.449919,0.304974,0.209872,0.01056,554.032,800.66,27.754,9.256
200503311700,200503311730,0.061,0,306.1,16.62,16.15,0.455808,0.396649,0.212825,0.009519,412.246,566.734,26.855,9.429
200503311730,200503311800,0.47,0,186.6,16.34,15.86,0.444773,-0.022851,0.207992,0.011673,264.243,338.59,25.846,9.327
200503311800,200503311830,0.283,0,76.64,15.58,15.1,0.417228,0.137807,0.195531,0.020034,112.555,129.262,24.813,9.21
200503311830,200503311900,0.487,0,3.804,14.52,14.15,0.384401,-0.097711,0.180592,0.019688,4.26613,12.348,23.77,10.041
200503311900,200503311930,-9999.0,1,0.0,13.59,13.25,0.35482,0.024867,0.167108,0.0,0.0,0.121,22.754,10.712
200503311930,200503312000,-9999.0,1,0.0,12.97,12.66,0.336133,0.047722,0.158635,0.0,0.0,0.035,21.793,11.474
200503312000,200503312030,-9999.0,1,0.0,12.42,12.09,0.318677,0.055006,0.150709,0.0,0.0,0.019,20.931,11.983
200503312030,200503312100,-9999.0,1,0.0,12.23,11.87,0.311936,0.050464,0.147749,0.0,0.0,-0.016,20.131,12.086
200503312100,200503312130,-9999.0,1,0.0,12.12,11.71,0.307022,0.054482,0.145633,0.0,0.0,-0.027,19.402,11.924
200503312130,200503312200,-9999.0,1,0.0,11.65,11.15,0.290848,0.06649,0.138254,0.0,0.0,-0.014,18.759,12.148
200503312200,200503312230,-9999.0,1,0.0,11.22,10.65,0.276857,0.062686,0.131873,0.0,0.0,-0.017,18.151,12.558
200503312230,200503312300,-9999.0,1,0.0,10.8,10.14,0.263049,0.059179,0.125559,0.0,0.0,-0.022,17.545,12.913
200503312300,200503312330,-9999.0,1,0.0,10.21,9.39,0.243672,0.04468,0.11661,0.0,0.0,-0.016,16.944,13.409
200503312330,200504010000,-9999.0,1,0.0,12.01,11.57,0.301706,0.073618,0.144001,0.0,0.0,-0.102,16.4,11.888
200504010000,200504010030,0.55,0,0.0,11.58,11.09,0.287948,-0.253916,0.13771,0.0,0.0,-0.052,16.038,12.348
200504010030,200504010100,0.325,0,0.0,11.8,11.39,0.296087,-0.020927,0.141701,0.0,0.0,-0.059,15.766,12.402
200504010100,200504010130,-0.005,0,0.0,11.67,11.29,0.293025,0.306113,0.140427,0.0,0.0,-0.042,15.529,12.783
200504010130,200504010200,0.287,0,0.0,10.99,10.56,0.272796,-0.005667,0.131055,0.0,0.0,-0.016,15.289,13.811
200504010200,200504010230,0.73,0,0.0,10.83,11.14,0.28835,-0.433395,0.138554,0.0,0.0,-0.043,15.05,18.271
200504010230,200504010300,0.696,0,0.0,10.17,10.91,0.28178,-0.405796,0.135614,0.0,0.0,-0.02,14.889,22.079
200504010300,200504010330,0.312,0,0.0,9.69,10.55,0.27183,-0.031523,0.131065,0.0,0.0,-0.022,14.727,23.949
200504010330,200504010400,0.918,0,0.0,9.46,10.32,0.265513,-0.643698,0.128226,0.0,0.0,-0.004,14.542,24.639
200504010400,200504010430,0.594,0,0.0,9.13,9.95,0.25569,-0.329331,0.123714,0.0,0.0,0.0,14.375,25.419
200504010430,200504010500,0.598,0,0.0,8.86,9.6,0.246611,-0.342253,0.119543,0.0,0.0,0.001,14.202,25.94
200504010500,200504010530,0.637,0,0.0,8.81,9.48,0.24341,-0.384384,0.118161,0.0,0.0,-0.008,14.016,25.728
200504010530,200504010600,0.294,0,0.0,8.76,9.37,0.240484,-0.044246,0.116906,0.0,0.0,0.285,13.829,25.579
200504010600,200504010630,0.078,0,5.012,8.96,9.53,0.244232,0.175483,0.118835,0.044831,14.4608,19.581,13.62,24.717
200504010630,200504010700,0.31,0,67.4,9.19,9.83,0.251543,-0.049274,0.122472,0.420862,142.754,141.022,13.44,24.306
200504010700,200504010730,0.052,0,177.0,9.53,10.3,0.263398,0.220433,0.128288,0.722252,293.845,362.992,13.339,23.953
200504010730,200504010800,0.197,0,296.3,10.07,10.93,0.27991,0.091689,0.136342,0.847475,440.828,593.096,13.337,22.968
200504010800,200504010830,-0.072,0,418.1,10.85,11.83,0.304713,0.385009,0.148374,0.584842,581.189,825.16,13.502,21.784
200504010830,200504010900,0.431,0,536.3,11.78,12.69,0.329641,-0.093639,0.160481,0.323902,712.524,1044.68,13.954,19.768
200504010900,200504010930,0.139,0,644.7,12.84,13.75,0.36212,0.229952,0.176217,0.154242,832.588,1245.58,14.746,18.383
200504010930,200504011000,0.669,0,738.9,14.09,14.77,0.395142,-0.268064,0.192233,0.062302,939.326,1422.96,15.939,16.136
200504011000,200504011030,0.901,0,829.0,15.52,15.78,0.42957,-0.46685,0.208943,0.021796,1030.91,1578.78,17.379,13.449
200504011030,200504011100,1.888,0,905.0,16.33,16.38,0.450683,-1.43352,0.219303,0.011999,1105.78,1707.16,18.892,12.353
200504011100,200504011130,1.339,0,960.0,17.25,17.29,0.484063,-0.8525,0.235558,0.006086,1162.64,1804.18,20.423,12.572
200504011130,200504011200,2.123,0,1000.0,17.8,17.62,0.496241,-1.62481,0.241676,0.004056,1200.53,1867.88,21.988,11.667
200504011200,200504011230,2.03,0,1016.0,18.11,17.92,0.50742,-1.52108,0.247327,0.003227,1218.8,1897.28,23.433,11.79
200504011230,200504011300,0.994,0,1016.0,18.92,18.6,0.533862,-0.459819,0.260321,0.001774,1217.14,1896.3,24.778,11.718
200504011300,200504011330,1.541,0,999.0,19.45,18.99,0.549173,-0.992193,0.267988,0.0012,1195.57,1865.92,25.907,11.435
200504011330,200504011400,1.191,0,962.0,19.87,19.4,0.565555,-0.626565,0.276187,0.00088,1154.46,1804.18,26.743,11.769
200504011400,200504011430,0.861,0,910.0,20.44,19.87,0.58474,-0.278298,0.285752,0.000578,1094.52,1716.96,27.227,11.861
200504011430,200504011500,1.203,0,844.0,21.08,20.29,0.60213,-0.603755,0.29447,0.00036,1016.77,1591.52,27.592,11.431
200504011500,200504011530,1.293,0,758.5,21.25,20.39,0.605908,-0.690109,0.296641,0.000318,922.542,1426.88,27.816,11.277
200504011530,200504011600,1.133,0,660.6,21.3,20.39,0.605378,-0.530542,0.296737,0.000306,813.45,1239.7,27.81,11.068
200504011600,200504011630,0.912,0,550.8,21.63,20.62,0.614798,-0.300557,0.301642,0.00024,691.359,1032.92,27.564,10.954
200504011630,200504011700,0.876,0,435.6,21.47,20.49,0.608629,-0.270326,0.299014,0.00027,558.359,811.44,27.097,10.917
200504011700,200504011730,0.854,0,315.2,20.84,20.08,0.590549,-0.265388,0.290605,0.000431,416.724,578.788,26.451,11.282
200504011730,200504011800,1.162,0,193.7,20.03,19.52,0.566564,-0.596089,0.279308,0.000784,268.879,347.41,25.681,11.725
200504011800,200504011830,0.904,0,80.6,19.11,18.86,0.539144,-0.364115,0.266308,0.001546,117.353,133.868,24.856,12.263
200504011830,200504011900,1.035,0,4.557,17.89,17.92,0.50168,-0.530809,0.248379,0.003506,5.5031,13.113,24.02,12.862
200504011900,200504011930,0.765,0,0.0,16.56,16.86,0.46142,-0.299326,0.229027,0.0,0.0,0.128,23.187,13.753
200504011930,200504012000,0.865,0,0.0,15.78,16.21,0.437587,-0.422187,0.217647,0.0,0.0,0.032,22.392,14.333
200504012000,200504012030,0.836,0,0.0,15.56,16.0,0.429796,-0.40064,0.214092,0.0,0.0,0.007,21.679,14.416
200504012030,200504012100,0.823,0,0.0,15.15,15.64,0.416911,-0.400017,0.208029,0.0,0.0,-0.002,21.045,14.752
200504012100,200504012130,0.873,0,0.0,14.82,15.34,0.406301,-0.460216,0.203067,0.0,0.0,-0.003,20.487,14.981
200504012130,200504012200,1.036,0,0.0,14.47,14.99,0.3942,-0.634874,0.197357,0.0,0.0,-0.002,19.978,15.087
200504012200,200504012230,0.96,0,0.0,14.07,14.59,0.3807,-0.571909,0.190943,0.0,0.0,0.001,19.523,15.301
200504012230,200504012300,0.949,0,0.0,13.8,14.35,0.37261,-0.568714,0.18718,0.0,0.0,-0.007,19.1,15.601
200504012300,200504012330,1.154,0,0.0,13.49,14.07,0.363367,-0.782651,0.182838,0.0,0.0,-0.002,18.712,16.011
200504012330,200504020000,0.844,0,0.0,13.1,13.77,0.353651,-0.482061,0.178249,0.0,0.0,-0.003,18.351,16.834
200504020000,200504020030,0.596,0,0.0,12.8,13.53,0.345938,-0.241533,0.174641,0.0,0.0,-0.009,18.005,17.422
200504020030,200504020100,0.58,0,0.0,12.68,13.41,0.341971,-0.22936,0.172882,0.0,0.0,-0.017,17.672,17.558
200504020100,200504020130,0.398,0,0.0,12.74,13.49,0.344102,-0.04524,0.17415,0.0,0.0,-0.029,17.366,17.597
200504020130,200504020200,0.03,0,0.0,12.73,13.44,0.342273,0.321019,0.173451,0.0,0.0,-0.029,17.074,17.394
200504020200,200504020230,0.18,0,0.0,12.75,13.45,0.342272,0.171059,0.173661,0.0,0.0,-0.042,16.791,17.318
200504020230,200504020300,0.541,0,0.0,13.24,13.83,0.353624,-0.17883,0.179532,0.0,0.0,-0.061,16.516,16.263
200504020300,200504020330,0.251,0,0.0,13.02,13.65,0.347761,0.105498,0.176823,0.0,0.0,-0.033,16.293,16.646
200504020330,200504020400,0.389,0,0.0,12.93,13.55,0.344395,-0.035743,0.175354,0.0,0.0,-0.041,16.092,16.69
200504020400,200504020430,0.323,0,0.0,12.63,13.26,0.335329,0.021445,0.171028,0.0,0.0,-0.025,15.896,17.074
200504020430,200504020500,0.622,0,0.0,11.75,12.37,0.309046,-0.303251,0.158052,0.0,0.0,-0.014,15.682,18.238
200504020500,200504020530,0.011,0,0.0,12.52,13.16,0.331746,0.330025,0.169645,0.0,0.0,-0.078,15.392,17.252
200504020530,200504020600,0.156,0,0.0,12.38,13.01,0.327011,0.180433,0.167471,0.0,0.0,0.319,15.162,17.422
200504020600,200504020630,0.1,0,4.462,11.97,12.62,0.315363,0.225061,0.16181,0.0371,16.6564,20.061,14.964,18.078
200504020630,200504020700,-0.213,0,67.08,12.77,13.43,0.338923,0.561166,0.17388,0.133974,147.496,144.942,14.71,17.081
200504020700,200504020730,-0.783,0,173.8,14.55,15.1,0.391179,1.1821,0.200416,0.04435,298.42,363.384,14.496,15.214
200504020730,200504020800,-0.208,0,290.7,15.15,15.68,0.410162,0.625558,0.210222,0.028956,445.239,591.332,14.5,14.939
200504020800,200504020830,0.166,0,409.3,14.75,15.33,0.398068,0.239885,0.204378,0.038953,585.443,823.2,14.782,15.335
200504020830,200504020900,-0.016,0,524.4,15.7,16.171,0.426206,0.449187,0.218829,0.019429,716.633,1042.72,15.354,14.587
200504020900,200504020930,-0.191,0,631.6,17.09,17.34,0.467389,0.663576,0.239886,0.006976,836.563,1243.62,16.326,13.644
200504020930,200504021000,-9999.0,1,729.8,18.63,18.6,0.514336,0.260253,0.263878,0.002238,943.182,1423.94,17.785,13.071
200504021000,200504021030,-9999.0,1,813.0,19.91,19.56,0.551749,0.210085,0.283091,0.000869,1034.66,1574.86,19.604,12.488
200504021030,200504021100,-9999.0,1,880.0,21.42,20.65,0.595697,0.235733,0.305853,0.000285,1109.45,1696.38,21.61,12.002
200504021100,200504021130,0.856,0,930.0,22.97,21.73,0.641087,-0.218659,0.329413,9.1e-05,1166.25,1784.58,23.668,11.655
200504021130,200504021200,0.65,0,932.0,24.13,22.49,0.673802,0.01822,0.346625,3.8e-05,1204.1,1784.58,25.718,11.385
200504021200,200504021230,0.651,0,991.0,25.34,23.22,0.705997,0.047535,0.363631,1.6e-05,1222.35,1894.34,27.616,10.998
200504021230,200504021300,0.664,0,980.0,26.75,24.02,0.742306,0.068642,0.382783,6e-06,1220.68,1877.68,29.392,10.447
200504021300,200504021330,1.438,0,953.0,28.55,25.0,0.788372,-0.662196,0.406965,1e-06,1199.14,1824.76,30.853,9.884
200504021330,200504021400,-9999.0,1,925.0,30.49,25.98,0.835887,0.318415,0.431964,0.0,1158.08,1775.76,31.873,9.176
200504021400,200504021430,-9999.0,1,876.0,30.74,26.09,0.840078,-0.216526,0.434938,0.0,1098.2,1693.44,32.574,9.027
200504021430,200504021500,-9999.0,1,791.9,31.51,26.41,0.85498,0.389943,0.4434,0.0,1020.54,1534.68,33.118,8.51
200504021500,200504021530,-9999.0,1,695.3,32.21,26.74,0.870513,0.261887,0.452215,0.0,926.417,1342.6,33.454,8.261
200504021530,200504021600,0.21,0,649.3,32.82,27.08,0.886689,0.657416,0.461393,0.0,817.446,1246.56,33.506,8.376
200504021600,200504021630,0.27,0,483.6,32.74,27.07,0.884697,0.59553,0.461265,0.0,695.491,923.16,33.29,8.549
200504021630,200504021700,0.282,0,391.5,32.46,26.86,0.872362,0.572013,0.455808,0.0,562.639,741.468,32.734,8.203
200504021700,200504021730,0.144,0,191.7,31.59,26.4,0.847402,0.686719,0.443811,0.0,421.162,361.522,31.949,8.224
200504021730,200504021800,0.331,0,135.8,30.86,25.97,0.824364,0.478188,0.432758,0.0,273.482,250.39,31.032,8.019
200504021800,200504021830,0.572,0,47.78,29.34,25.16,0.783141,0.198615,0.41223,1e-06,122.124,88.592,30.096,8.257
200504021830,200504021900,0.567,0,2.257,26.9,23.75,0.715155,0.139805,0.377694,5e-06,6.89171,9.026,29.072,8.474
200504021900,200504021930,-9999.0,1,0.0,24.77,22.52,0.658569,0.220022,0.348936,0.0,0.0,0.096,27.995,9.202
200504021930,200504022000,-9999.0,1,0.0,22.68,21.32,0.605928,0.210433,0.322103,0.0,0.0,0.055,26.977,10.571
200504022000,200504022030,-9999.0,1,0.0,21.71,20.68,0.578445,0.203578,0.308332,0.0,0.0,0.032,26.057,10.954
200504022030,200504022100,-9999.0,1,0.0,21.4,20.47,0.568949,0.197851,0.303952,0.0,0.0,-0.01,25.227,11.097
200504022100,200504022130,-9999.0,1,0.0,20.96,20.16,0.555564,0.172975,0.297506,0.0,0.0,-0.022,24.465,11.227
200504022130,200504022200,-9999.0,1,0.0,19.05,18.8,0.502079,0.119915,0.269858,0.0,0.0,0.018,23.741,12.217
200504022200,200504022230,-9999.0,1,0.0,17.28,17.42,0.451106,0.021449,0.243395,0.0,0.0,0.04,23.034,13.123
200504022230,200504022300,-9999.0,1,0.0,16.84,17.03,0.436764,-0.004422,0.236261,0.0,0.0,0.005,22.371,13.244
200504022300,200504022330,-9999.0,1,0.0,16.65,16.89,0.431217,-0.011033,0.233779,0.0,0.0,-0.024,21.75,13.466
200504022330,200504030000,-9999.0,1,0.0,15.75,16.121,0.404702,-0.062042,0.220094,0.0,0.0,-0.003,21.187,14.033
200504030000,200504030030,-9999.0,1,0.0,15.44,15.86,0.395493,-0.044041,0.215607,0.0,0.0,-0.013,20.67,14.324
200504030030,200504030100,-9999.0,1,0.0,15.42,15.85,0.394494,-0.045023,0.215503,0.0,0.0,-0.025,20.223,14.389
200504030100,200504030130,-9999.0,1,0.0,14.68,15.21,0.373476,-0.012011,0.204637,0.0,0.0,-0.007,19.832,15.049
200504030130,200504030200,-9999.0,1,0.0,14.56,15.09,0.369101,-0.014534,0.202691,0.0,0.0,-0.018,19.465,15.107
200504030200,200504030230,-9999.0,1,0.0,15.31,15.78,0.390221,-0.046085,0.214499,0.0,0.0,-0.052,19.166,14.621
200504030230,200504030300,-9999.0,1,0.0,15.31,15.85,0.391795,-0.047694,0.215782,0.0,0.0,-0.04,18.923,15.0
200504030300,200504030330,-9999.0,1,0.0,14.17,14.9,0.361363,-0.022088,0.199724,0.0,0.0,0.013,18.699,16.356
200504030330,200504030400,-9999.0,1,0.0,14.2,15.15,0.368418,-0.020449,0.203961,0.0,0.0,-0.017,18.482,17.547
200504030400,200504030430,-9999.0,1,0.0,14.6,15.72,0.385628,-0.035978,0.213739,0.0,0.0,-0.036,18.277,18.262
200504030430,200504030500,-9999.0,1,0.0,15.78,16.65,0.415134,-0.049478,0.230246,0.0,0.0,-0.064,18.097,16.735
200504030500,200504030530,-9999.0,1,0.0,14.73,16.0,0.393218,-0.060739,0.218751,0.0,0.0,-0.013,17.965,18.983
200504030530,200504030600,-9999.0,1,0.0,13.33,14.99,0.360979,-0.02253,0.201547,0.0,0.0,0.152,17.838,21.78
200504030600,200504030630,-9999.0,1,3.924,12.76,14.5,0.345646,-0.043657,0.193538,0.031117,21.6189,10.006,17.683,22.721
200504030630,200504030700,-9999.0,1,37.68,13.61,15.27,0.36828,0.190868,0.206383,0.074144,157.273,74.402,17.548,21.564
200504030700,200504030730,-9999.0,1,106.0,15.45,16.75,0.414832,0.177999,0.23243,0.023364,307.926,206.878,17.553,18.99
200504030730,200504030800,-9999.0,1,149.2,17.47,18.21,0.463968,0.341971,0.259963,0.005354,454.396,297.528,17.732,16.456
200504030800,200504030830,-9999.0,1,241.2,19.03,19.37,0.505108,0.234711,0.283165,0.001696,594.176,480.788,18.106,15.35
200504030830,200504030900,-9999.0,1,371.5,19.2,19.58,0.512031,1.1682,0.287564,0.001497,724.874,734.804,18.697,15.722
200504030900,200504030930,0.658,0,418.5,19.86,20.01,0.527312,-0.129639,0.296599,0.000919,844.254,825.16,19.528,15.094
200504030930,200504031000,0.052,0,487.4,21.1,20.88,0.559958,0.507414,0.31528,0.000368,950.273,961.38,20.526,14.508
200504031000,200504031030,0.316,0,464.8,21.92,21.38,0.578772,0.26126,0.326357,0.000201,1041.12,924.14,21.629,13.873
200504031030,200504031100,0.281,0,496.0,23.09,21.95,0.600764,0.317086,0.339239,8.5e-05,1115.23,978.04,22.608,12.373
