TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303180230,201303180300,-9999.0,1,0.0,0.026,-3.603,0.0,0.674979,1.73606,0.0,0.0,0.126305,1.201,99.443
201303180300,201303180330,-9999.0,1,0.0,0.026,-3.497,0.0,0.674979,1.72409,0.0,0.0,0.0965864,1.201,99.455
201303180330,201303180400,-9999.0,1,0.0,0.025,-3.331,0.0,0.596557,1.71484,0.0,0.0,0.0594378,1.201,99.476
201303180400,201303180430,-9999.0,1,0.0,0.025,-3.226,0.0,0.596557,1.70257,0.0,0.0,0.104016,1.201,99.491
201303180430,201303180500,-9999.0,1,0.008,0.024,-3.089,0.0,0.488307,1.69167,0.001,0.0,0.14488,1.2,99.509
201303180500,201303180530,-9999.0,1,0.0,0.023,-2.936,0.0,0.454484,1.68134,0.0,0.0,0.14488,1.2,99.529
201303180530,201303180600,-9999.0,1,0.0,0.023,-2.87,0.0,0.454484,1.66696,0.0,0.0,0.13745,1.2,99.54
201303180600,201303180630,-9999.0,1,0.138,0.023,-2.871,0.0,0.454484,1.64954,0.017221,0.115459,0.345482,1.2,99.545
201303180630,201303180700,-9999.0,1,3.254,0.022,-2.765,0.0,0.454484,1.63682,0.387989,68.5744,3.12048,1.199,99.558
201303180700,201303180730,-9999.0,1,10.445,0.021,-2.541,0.0,0.525901,1.62907,1.12898,193.194,9.42832,1.199,99.586
201303180730,201303180800,-9999.0,1,12.329,0.02,-2.45,0.0,0.525901,1.61542,1.30007,314.134,12.2628,1.199,99.599
201303180800,201303180830,-9999.0,1,12.68,0.02,-2.382,0.0,0.498762,1.60072,1.33033,429.326,22.4563,1.198,99.609
201303180830,201303180900,-9999.0,1,23.826,0.02,-2.329,0.0,1.29714,1.58533,2.18874,536.8,41.7216,1.198,99.62
201303180900,201303180930,-9999.0,1,31.863,0.019,-2.241,0.0,1.16745,1.57132,2.68429,634.715,71.6374,1.198,99.632
201303180930,201303181000,-9999.0,1,41.285,0.018,-1.878,0.0,2.47653,1.56832,3.16887,721.397,49.7643,1.198,99.664
201303181000,201303181030,-9999.0,1,47.335,0.017,-1.666,0.0,3.36621,1.55891,3.43432,795.362,31.4909,1.197,99.689
201303181030,201303181100,-9999.0,1,44.595,0.016,-1.5,0.0,3.36621,1.54747,3.31081,855.345,23.3219,1.197,99.712
201303181100,201303181130,-9999.0,1,55.248,0.016,-1.613,0.0,4.89051,1.52511,3.7345,900.32,26.7842,1.197,99.709
201303181130,201303181200,-9999.0,1,72.288,0.015,-1.532,0.0,5.19005,1.51025,4.27498,929.517,39.2141,1.197,99.723
201303181200,201303181230,-9999.0,1,72.081,0.014,-1.239,0.0,4.84828,1.50328,4.26114,942.436,41.0381,1.196,99.748
201303181230,201303181300,-9999.0,1,66.934,0.013,-1.098,0.0,4.80021,1.49038,4.10334,938.857,40.1465,1.196,99.77
201303181300,201303181330,-9999.0,1,92.156,0.012,-0.853,0.0,5.13771,1.48112,4.7343,918.84,53.078,1.196,99.799
201303181330,201303181400,-9999.0,1,61.383,0.011,-0.751,0.0,4.16159,1.46648,3.91444,882.729,34.1916,1.196,99.812
201303181400,201303181430,-9999.0,1,51.638,0.011,-0.866,0.0,3.92599,1.44407,3.56337,831.141,27.8243,1.197,99.816
201303181430,201303181500,-9999.0,1,84.859,0.009,-0.486,0.0,4.42731,1.43902,4.54392,764.958,40.0834,1.198,99.855
201303181500,201303181530,-9999.0,1,104.063,0.007,-0.241,0.0,6.78454,1.42894,4.92665,685.313,47.97,1.196,99.878
201303181530,201303181600,-9999.0,1,88.148,0.006,-0.113,0.0,5.33327,1.41468,4.59929,593.57,40.4623,1.197,99.902
201303181600,201303181630,-9999.0,1,51.838,0.005,0.046,0.0,4.32172,1.40132,3.54786,491.297,25.5248,1.197,99.926
201303181630,201303181700,-9999.0,1,24.165,0.004,0.07,0.0,2.96004,1.38341,2.17582,380.245,13.2138,1.197,99.932
201303181700,201303181730,-9999.0,1,15.758,0.004,0.058,0.0,0.860662,1.36432,1.57009,262.313,8.86366,1.198,99.939
201303181730,201303181800,-9999.0,1,5.113,0.003,0.013,0.0,0.511254,1.3442,0.590177,139.52,3.99719,1.199,99.943
201303181800,201303181830,-9999.0,1,1.517,0.004,-0.154,0.0,0.511254,1.32029,0.185098,23.5336,1.69026,1.199,99.935
201303181830,201303181900,-9999.0,1,0.0,0.004,-0.399,0.0,0.451132,1.29409,0.0,0.0,1.19619,1.2,99.927
201303181900,201303181930,-9999.0,1,0.0,0.006,-0.913,0.0,0.461749,1.25976,0.0,0.0,0.572089,1.201,99.903
201303181930,201303182000,-9999.0,1,0.0,0.007,-1.43,0.0,0.442625,1.22564,0.0,0.0,0.330623,1.203,99.873
201303182000,201303182030,-9999.0,1,0.0,0.008,-1.801,0.0,0.314792,1.19631,0.0,0.0,0.263755,1.204,99.843
201303182030,201303182100,-9999.0,1,0.0,0.01,-2.225,0.0,0.352611,1.16561,0.0,0.0,0.189458,1.207,99.798
201303182100,201303182130,-9999.0,1,0.0,0.013,-2.592,0.0,0.409091,1.13692,0.0,0.0,0.174599,1.211,99.744
201303182130,201303182200,-9999.0,1,0.0,0.013,-2.159,0.0,0.346694,1.13222,0.0,0.0,0.241466,1.21,99.757
201303182200,201303182230,4.19667,0,0.0,0.013,-2.209,0.0,-4.19667,1.11307,0.0,0.0,0.297189,1.21,99.741
201303182230,201303182300,-9999.0,1,0.0,0.015,-2.651,0.0,0.409091,1.08273,0.0,0.0,0.271185,1.212,99.692
201303182300,201303182330,-9999.0,1,0.0,0.016,-2.641,0.0,0.409091,1.06554,0.0,0.0,0.215462,1.211,99.685
201303182330,201303190000,-9999.0,1,0.0,0.015,-2.33,0.0,0.364665,1.0567,0.0,0.0,0.204317,1.21,99.714
201303190000,201303190030,-9999.0,1,0.0,0.014,-2.167,0.0,0.346694,1.04351,0.0,0.0,0.215462,1.21,99.733
201303190030,201303190100,-9999.0,1,0.0,0.014,-2.13,0.0,0.325074,1.0268,0.0,0.0,0.215462,1.21,99.736
201303190100,201303190130,-9999.0,1,0.0,0.014,-2.155,0.0,0.341086,1.00844,0.0,0.0,0.234036,1.21,99.735
201303190130,201303190200,0.561835,0,0.0,0.014,-2.194,0.0,-0.561835,0.989733,0.0,0.0,0.230321,1.212,99.732
201303190200,201303190230,-9999.0,1,0.0,0.015,-2.292,0.0,0.364665,0.969568,0.0,0.0,0.215462,1.214,99.719
201303190230,201303190300,-9999.0,1,0.0,0.015,-2.405,0.0,0.38397,0.949115,0.0,0.0,0.196888,1.216,99.706
201303190300,201303190330,-9999.0,1,0.0,0.016,-2.668,0.0,0.409091,0.925074,0.0,0.0,0.159739,1.218,99.683
201303190330,201303190400,-0.624507,0,0.0,0.017,-2.833,0.0,0.624507,0.903621,0.0,0.0,0.081727,1.218,99.664
201303190400,201303190430,-1.06654,0,0.0,0.018,-2.851,0.0,1.06654,0.885807,0.0,0.0,0.107731,1.219,99.644
201303190430,201303190500,0.414864,0,0.0,0.019,-2.981,0.0,-0.414864,0.865396,0.0,0.0,0.193173,1.219,99.62
201303190500,201303190530,-0.484769,0,0.0,0.02,-3.07,0.0,0.484769,0.84604,0.0,0.0,0.182028,1.22,99.595
201303190530,201303190600,1.13789,0,0.0,0.019,-2.837,0.0,-1.13789,0.833987,0.0,0.0,0.156024,1.22,99.608
201303190600,201303190630,0.535684,0,1.108,0.02,-2.838,0.0,-0.535684,0.816581,0.135867,1.09927,0.980724,1.219,99.596
201303190630,201303190700,-1.46817,0,2.388,0.022,-3.008,0.0,1.46817,0.795548,0.28637,79.6203,6.16296,1.218,99.556
201303190700,201303190730,2.44453,0,23.499,0.022,-2.62,0.0,-2.44453,0.786373,2.06996,204.095,76.2327,1.219,99.572
201303190730,201303190800,-9999.0,1,38.235,0.023,-2.014,0.0,2.30746,0.781184,2.8406,324.823,110.116,1.22,99.573
201303190800,201303190830,0.882697,0,53.577,0.025,-1.831,0.0,-0.882697,0.76702,3.42061,439.738,131.25,1.218,99.525
201303190830,201303190900,-9999.0,1,67.363,0.01,0.141,0.0,6.02813,0.786274,3.81534,546.873,166.73,1.216,99.846
201303190900,201303190930,-9999.0,2,60.47,0.005,1.066,0.0,6.34192,0.784049,3.61993,644.397,-9999.0,1.214,99.927
201303190930,201303191000,-9999.0,2,479.805,0.008,0.821,0.0,7.34398,0.760677,6.25916,730.639,-9999.0,1.212,99.869
201303191000,201303191030,-9999.0,2,599.42,0.006,1.115,0.0,7.01665,0.746601,6.3732,804.124,-9999.0,1.209,99.912
201303191030,201303191100,-9999.0,2,774.606,0.007,1.358,0.0,7.91522,0.731413,6.47809,863.596,-9999.0,1.206,99.894
201303191100,201303191130,-9999.0,1,759.01,0.008,1.542,0.0,5.04231,0.715066,6.44601,908.036,1244.14,1.202,99.884
201303191130,201303191200,-8.01465,0,790.203,0.011,1.438,0.0,8.01465,0.694125,6.44062,936.684,1292.62,1.204,99.841
201303191200,201303191230,-3.00257,0,795.99,0.018,1.495,0.0,3.00257,0.675683,6.4206,949.05,1317.22,1.204,99.737
201303191230,201303191300,-1.86946,0,792.221,1.713,2.237,0.0,1.86946,0.66707,6.39546,944.922,1314.13,1.205,76.142
201303191300,201303191330,-4.48513,0,775.482,3.443,2.825,0.0,4.48513,0.655561,6.36331,924.371,1287.79,1.208,54.005
201303191330,201303191400,-6.83002,0,743.553,2.905,3.008,0.0,6.83002,0.638113,6.32213,887.748,1241.02,1.208,61.691
201303191400,201303191430,-7.47778,0,700.711,3.663,3.32,0.0,7.47778,0.622154,6.27271,835.681,1166.36,1.21,52.764
201303191430,201303191500,-3.88978,0,637.906,3.868,3.39,0.0,3.88978,0.602933,6.20559,769.06,1064.38,1.212,50.358
201303191500,201303191530,-6.85196,0,573.16,3.652,3.533,0.0,6.85196,0.584522,6.1286,689.025,962.484,1.213,53.603
201303191530,201303191600,-4.43112,0,490.622,3.694,3.617,0.0,4.43112,0.565312,6.01892,596.945,829.603,1.214,53.344
201303191600,201303191630,-8.73545,0,395.0,2.975,3.631,0.0,8.73545,0.545258,5.8569,494.396,672.947,1.213,62.465
201303191630,201303191700,-2.89858,0,292.551,1.645,3.107,0.0,2.89858,0.519434,5.60173,383.133,503.773,1.213,78.465
201303191700,201303191730,-1.01281,0,186.586,0.724,2.642,0.0,1.01281,0.494602,5.13333,265.059,324.129,1.213,90.204
201303191730,201303191800,-3.14068,0,68.113,0.076,1.587,0.0,3.14068,0.464108,3.6978,142.194,127.628,1.211,98.885
201303191800,201303191830,-9999.0,1,8.419,0.057,0.867,0.0,0.135628,0.437633,0.905612,25.1985,26.3272,1.21,99.126
201303191830,201303191900,-9999.0,1,0.0,0.043,0.531,0.0,0.14097,0.415374,0.0,0.0,1.5751,1.208,99.325
201303191900,201303191930,-9999.0,1,0.0,0.034,0.208,0.0,0.384911,0.393507,0.0,0.0,0.178313,1.205,99.446
201303191930,201303192000,-9999.0,1,0.0,1.638,0.558,0.0,0.135628,0.377803,0.0,0.0,0.0520081,1.203,74.254
201303192000,201303192030,-9999.0,1,0.0,2.619,0.66,0.0,0.135628,0.359731,0.0,0.0,0.0148595,1.202,59.146
201303192030,201303192100,-9999.0,1,0.0,0.093,-0.164,0.0,0.384911,0.334275,0.0,0.0,0.0631527,1.201,98.46
201303192100,201303192130,-9999.0,1,0.0,0.025,-0.219,0.0,0.384911,0.315264,0.0,0.0,0.152309,1.196,99.579
201303192130,201303192200,-9999.0,1,0.0,0.022,-0.42,0.0,0.332967,0.295266,0.0,0.0,0.0297189,1.196,99.632
201303192200,201303192230,-9999.0,1,0.0,0.021,-0.552,0.0,0.342415,0.275901,0.0,0.0,0.0185743,1.194,99.644
201303192230,201303192300,-9999.0,1,0.0,0.02,-0.682,0.0,0.345804,0.256665,0.0,0.0,0.0148595,1.192,99.664
201303192300,201303192330,-9999.0,1,0.0,0.021,-0.848,0.0,0.349607,0.237333,0.0,0.0,0.0148595,1.193,99.64
201303192330,201303200000,-9999.0,1,0.0,0.019,-0.836,0.0,0.349607,0.219104,0.0,0.0,0.0185743,1.192,99.668
201303200000,201303200030,-9999.0,1,0.0,0.02,-0.995,0.0,0.349607,0.200022,0.0,0.0,0.0297189,1.191,99.651
201303200030,201303200100,-9999.0,1,0.0,0.024,-1.132,0.0,0.297282,0.206365,0.0,0.0,0.0297189,1.191,99.579
201303200100,201303200130,-9999.0,1,0.0,0.021,-1.191,0.0,0.317842,0.213058,0.0,0.0,0.026004,1.191,99.625
201303200130,201303200200,-9999.0,1,0.0,0.03,-1.307,0.0,0.317842,0.219383,0.0,0.0,0.00742972,1.191,99.465
201303200200,201303200230,-9999.0,1,0.0,0.059,-1.213,0.0,0.317842,0.226928,0.0,0.0,0.0482932,1.191,98.953
201303200230,201303200300,-9999.0,1,0.0,0.232,-1.128,0.0,0.297282,0.234469,0.0,0.0,0.0482932,1.192,95.88
201303200300,201303200330,-9999.0,1,0.0,0.571,-1.154,0.0,0.297282,0.241315,0.0,0.0,0.0371486,1.194,89.826
201303200330,201303200400,-9999.0,1,0.0,1.125,-0.724,0.0,0.345804,0.251326,0.0,0.0,0.0111446,1.195,80.593
201303200400,201303200430,-9999.0,1,0.0,0.741,-1.022,0.0,0.349607,0.256303,0.0,0.0,0.0148595,1.195,86.94
201303200430,201303200500,-9999.0,1,0.0,0.132,-1.518,0.0,0.317842,0.259588,0.0,0.0,0.0,1.194,97.58
201303200500,201303200530,-9999.0,1,0.0,0.039,-1.849,0.0,0.314792,0.26387,0.0,0.0,0.0111446,1.192,99.27
201303200530,201303200600,-9999.0,1,0.0,0.03,-2.122,0.0,0.325074,0.268426,0.0,0.0,0.0965864,1.192,99.421
201303200600,201303200630,-9999.0,1,1.471,0.027,-2.284,0.0,0.352611,0.273766,0.185961,2.18276,6.51215,1.193,99.48
201303200630,201303200700,-9999.0,1,28.245,0.023,-2.116,0.0,1.25264,0.281938,2.36911,86.4626,44.1994,1.192,99.551
201303200700,201303200730,-9999.0,1,47.553,0.039,-1.866,0.0,2.71975,0.290954,3.21856,210.876,96.8353,1.192,99.268
201303200730,201303200800,-9999.0,1,104.414,0.041,-1.532,0.0,7.70691,0.300897,4.49956,331.544,206.751,1.193,99.258
201303200800,201303200830,-4.58791,0,140.393,0.044,-0.983,0.0,4.58791,0.313091,4.93399,446.401,265.022,1.19,99.22
201303200830,201303200900,-5.25227,0,255.038,0.041,-0.677,0.0,5.25227,0.323177,5.63179,553.484,444.929,1.188,99.297
201303200900,201303200930,-6.28739,0,306.028,0.069,0.108,0.0,6.28739,0.338261,5.81883,650.958,613.361,1.186,98.882
201303200930,201303201000,-9.95512,0,451.434,0.388,0.84,0.0,9.95512,0.353182,6.12828,737.158,805.531,1.185,94.025
201303201000,201303201030,-12.8515,0,605.749,0.521,1.312,0.0,12.8515,0.365737,6.32028,810.607,1061.37,1.182,92.251
201303201030,201303201100,-2.37361,0,444.454,0.67,1.395,0.0,2.37361,0.37436,6.1726,870.049,790.337,1.181,90.081
201303201100,201303201130,-3.61565,0,338.883,0.193,0.845,0.0,3.61565,0.376017,6.00494,914.467,615.181,1.183,97.028
201303201130,201303201200,-10.6808,0,355.596,0.074,0.969,0.0,10.6808,0.385025,6.06869,943.1,649.804,1.185,98.871
201303201200,201303201230,-9999.0,1,366.713,0.069,1.016,0.0,9.8543,0.393205,6.11846,955.46,658.757,1.184,98.952
201303201230,201303201300,-7.91408,0,307.589,0.061,0.747,0.0,7.91408,0.397625,6.00185,951.334,562.839,1.186,99.055
201303201300,201303201330,-9.72423,0,194.201,0.055,0.505,0.0,9.72423,0.402213,5.55869,930.794,367.474,1.187,99.132
201303201330,201303201400,-1.47794,0,131.345,0.043,0.089,0.0,1.47794,0.404449,5.06958,894.189,258.15,1.19,99.301
201303201400,201303201430,-9999.0,1,188.376,0.035,0.127,0.0,6.28041,0.412317,5.56838,842.148,354.019,1.191,99.438
201303201430,201303201500,-9999.0,1,260.888,0.033,0.461,0.0,7.6422,0.424121,5.94964,775.56,478.103,1.19,99.477
201303201500,201303201530,-4.25696,0,237.17,0.041,0.679,0.0,4.25696,0.434542,5.87638,695.565,432.447,1.191,99.357
201303201530,201303201600,-11.7959,0,151.777,0.038,0.702,0.0,11.7959,0.442404,5.35647,603.53,286.501,1.191,99.403
201303201600,201303201630,-4.19541,0,121.756,0.04,0.652,0.0,4.19541,0.449256,5.05826,501.033,231.622,1.192,99.383
201303201630,201303201700,-9999.0,1,90.956,0.035,0.304,0.0,3.95362,0.451798,4.60885,389.824,171.775,1.193,99.438
201303201700,201303201730,-9999.0,1,55.689,0.026,0.066,0.0,3.31934,0.455739,3.75694,271.809,106.457,1.194,99.575
201303201730,201303201800,-9999.0,1,18.989,0.022,-0.117,0.0,0.563714,0.46036,1.94677,149.006,42.8881,1.196,99.631
201303201800,201303201830,-9999.0,1,2.772,0.02,-0.222,0.0,0.384911,0.466066,0.368972,29.711,9.38374,1.197,99.667
201303201830,201303201900,-9999.0,1,0.0,0.019,-0.291,0.0,0.384911,0.472273,0.0,0.0,0.68725,1.197,99.686
201303201900,201303201930,-9999.0,1,0.0,0.017,-0.368,0.0,0.332967,0.478311,0.0,0.0,0.252611,1.199,99.707
201303201930,201303202000,-9999.0,1,0.0,0.016,-0.384,0.0,0.332967,0.485294,0.0,0.0,0.263755,1.2,99.728
201303202000,201303202030,-9999.0,1,0.0,0.015,-0.465,0.0,0.332967,0.491192,0.0,0.0,0.208032,1.2,99.744
201303202030,201303202100,-9999.0,1,0.0,0.014,-0.56,0.0,0.342415,0.496807,0.0,0.0,0.222892,1.201,99.753
201303202100,201303202130,-9999.0,1,0.0,0.014,-0.587,0.0,0.345804,0.503531,0.0,0.0,0.297189,1.202,99.769
201303202130,201303202200,-9999.0,1,0.0,0.013,-0.518,0.0,0.342415,0.511912,0.0,0.0,0.278615,1.202,99.785
201303202200,201303202230,-9999.0,1,0.0,0.013,-0.571,0.0,0.345804,0.518172,0.0,0.0,0.252611,1.203,99.786
201303202230,201303202300,-9999.0,1,0.051,0.015,-1.229,0.0,0.317842,0.51347,0.007334,0.0,0.226607,1.205,99.74
201303202300,201303202330,-9999.0,1,0.0,0.015,-1.641,0.0,0.314792,0.512864,0.0,0.0,0.167169,1.208,99.722
201303202330,201303210000,-9999.0,1,0.0,0.015,-1.878,0.0,0.314792,0.515283,0.0,0.0,0.159739,1.209,99.714
201303210000,201303210030,-9999.0,1,0.0,0.016,-1.965,0.0,0.314792,0.520423,0.0,0.0,0.159739,1.21,99.696
201303210030,201303210100,-9999.0,1,0.0,0.019,-1.939,0.0,0.314792,0.527703,0.0,0.0,0.126305,1.208,99.648
201303210100,201303210130,-9999.0,1,0.0,0.027,-1.908,0.0,0.314792,0.535096,0.0,0.0,0.107731,1.21,99.499
201303210130,201303210200,-9999.0,1,0.0,0.041,-1.921,0.0,0.314792,0.541629,0.0,0.0,0.0408635,1.21,99.229
201303210200,201303210230,-9999.0,1,0.0,0.037,-2.125,0.0,0.325074,0.544279,0.0,0.0,0.0780121,1.21,99.296
201303210230,201303210300,-9999.0,1,0.0,0.04,-2.133,0.0,0.325074,0.550843,0.0,0.0,0.107731,1.211,99.229
201303210300,201303210330,-9999.0,1,0.0,0.082,-1.887,0.0,0.314792,0.562704,0.0,0.0,0.14488,1.211,98.455
201303210330,201303210400,-9999.0,1,0.0,0.187,-1.952,0.0,0.314792,0.568128,0.0,0.0,0.12259,1.212,96.465
201303210400,201303210430,-0.295887,0,0.0,0.515,-1.962,0.0,0.295887,0.574693,0.0,0.0,0.107731,1.213,90.273
201303210430,201303210500,-1.17213,0,0.0,0.59,-2.145,0.0,1.17213,0.577487,0.0,0.0,0.0965864,1.213,88.689
201303210500,201303210530,-3.01825,0,0.0,0.926,-2.096,0.0,3.01825,0.585291,0.0,0.0,0.0854418,1.213,82.327
201303210530,201303210600,-3.3187,0,0.0,0.997,-2.167,0.0,3.3187,0.590441,0.0,0.0,0.0965864,1.214,80.87
201303210600,201303210630,-6.87713,0,1.723,1.304,-2.101,0.0,6.87713,0.598652,0.250814,3.6585,2.04689,1.215,75.09
201303210630,201303210700,-9999.0,1,12.143,1.332,-1.984,0.0,0.46022,0.608071,1.49303,93.2901,30.4173,1.216,74.776
201303210700,201303210730,-7.00061,0,29.165,1.97,-0.97,0.0,7.00061,0.638294,2.86071,217.635,79.3235,1.217,65.398
201303210730,201303210800,-9999.0,1,37.147,2.404,-0.226,0.0,2.02139,0.662668,3.33545,338.237,96.7573,1.216,60.001
201303210800,201303210830,-9999.0,1,43.501,2.744,0.205,0.0,2.81759,0.680056,3.66362,453.032,104.726,1.214,55.76
201303210830,201303210900,-3.91205,0,54.029,2.864,0.729,0.0,3.91205,0.699851,4.12116,560.056,128.282,1.213,55.545
201303210900,201303210930,-3.52247,0,68.678,3.056,1.278,0.0,3.52247,0.720486,4.62979,657.477,196.984,1.211,54.409
201303210930,201303211000,-0.52656,0,224.997,3.33,1.452,0.0,0.52656,0.732387,6.70434,743.63,-9999.0,1.205,50.934
201303211000,201303211030,-1.61123,0,461.708,3.504,1.577,0.0,1.61123,0.743192,7.4757,817.039,-9999.0,1.202,48.823
201303211030,201303211100,-1.09544,0,552.284,3.741,2.062,0.0,1.09544,0.762882,7.63528,876.448,800.664,1.202,47.232
201303211100,201303211130,-6.4358,0,764.162,3.753,2.488,0.0,6.4358,0.781344,7.85924,920.842,1213.83,1.201,48.654
201303211130,201303211200,-7.47972,0,787.411,3.983,2.538,0.0,7.47972,0.790658,7.90351,949.46,1291.43,1.203,45.696
201303211200,201303211230,-2.25972,0,800.964,4.146,2.762,0.0,2.25972,0.804378,7.94101,961.813,1319.22,1.202,44.372
201303211230,201303211300,-5.42365,0,798.122,4.4,3.371,0.0,5.42365,0.827966,7.968,957.689,1313.54,1.201,43.457
201303211300,201303211330,-6.48634,0,780.508,4.719,3.729,0.0,6.48634,0.845422,7.9852,937.16,1292.25,1.201,40.881
201303211330,201303211400,-3.17832,0,751.332,4.873,3.831,0.0,3.17832,0.85647,7.99355,900.575,1246.11,1.201,39.379
201303211400,201303211430,-2.50565,0,708.312,5.001,3.998,0.0,2.50565,0.869261,7.98914,848.563,1178.28,1.202,38.517
201303211430,201303211500,-2.1558,0,650.254,5.16,4.123,0.0,2.1558,0.881039,7.96641,782.011,1087.82,1.202,37.124
201303211500,201303211530,-3.33315,0,553.439,5.39,4.53,0.0,3.33315,0.900338,7.88704,702.059,933.248,1.203,36.166
201303211530,201303211600,-4.59914,0,474.746,5.58,4.601,0.0,4.59914,0.91088,7.79787,610.075,804.416,1.203,34.243
201303211600,201303211630,-4.35945,0,402.157,5.734,4.528,0.0,4.35945,0.91758,7.68096,507.633,679.374,1.206,32.084
201303211630,201303211700,-9999.0,1,278.629,5.439,4.314,0.0,8.99936,0.920389,7.31639,396.486,476.988,1.21,34.6
201303211700,201303211730,-9999.0,1,156.447,5.412,3.765,0.0,4.07295,0.913789,6.50177,278.535,268.172,1.211,32.363
201303211730,201303211800,-3.07714,0,102.179,4.921,3.031,0.0,3.07714,0.901581,5.72936,155.799,170.267,1.214,35.219
201303211800,201303211830,-0.888583,0,13.374,4.799,2.204,0.0,0.888583,0.886143,1.72582,34.609,33.8238,1.217,32.997
201303211830,201303211900,-0.189903,0,0.0,4.668,1.676,0.0,0.189903,0.878778,0.0,0.0,2.55954,1.219,32.318
201303211900,201303211930,-0.80008,0,0.0,4.552,1.438,0.0,0.80008,0.879602,0.0,0.0,0.0854418,1.22,32.855
201303211930,201303212000,-9999.0,1,0.0,4.194,0.771,0.0,0.135628,0.867451,0.0,0.0,0.0594378,1.222,35.096
201303212000,201303212030,-9999.0,1,0.0,4.39,0.862,0.0,0.135628,0.877774,0.0,0.0,0.0445784,1.224,32.509
201303212030,201303212100,-0.427642,0,0.0,4.522,0.982,0.0,0.427642,0.889032,0.0,0.0,0.0780121,1.224,31.079
201303212100,201303212130,-9999.0,1,0.0,4.449,0.833,0.0,0.135628,0.89208,0.0,0.0,0.0557229,1.224,31.458
201303212130,201303212200,-9999.0,1,0.0,4.446,0.827,0.0,0.135628,0.899485,0.0,0.0,0.026004,1.225,31.47
201303212200,201303212230,-9999.0,1,0.0,4.354,0.695,0.0,0.135628,0.902931,0.0,0.0,0.0371486,1.225,32.247
201303212230,201303212300,-9999.0,1,0.0,4.145,0.443,0.0,0.14097,0.902486,0.0,0.0,0.0520081,1.225,34.31
201303212300,201303212330,-9999.0,1,0.0,3.832,0.012,0.0,0.384911,0.896127,0.0,0.0,0.0371486,1.224,37.334
201303212330,201303220000,-0.267396,0,0.0,3.508,-0.459,0.0,0.267396,0.888171,0.0,0.0,0.0557229,1.224,40.623
201303220000,201303220030,-0.541923,0,0.0,3.419,-0.624,0.0,0.541923,0.889963,0.0,0.0,0.0705824,1.223,41.432
201303220030,201303220100,0.285535,0,0.0,3.386,-0.703,0.0,-0.285535,0.894947,0.0,0.0,0.0482932,1.224,41.667
201303220100,201303220130,0.32327,0,0.0,3.396,-0.719,0.0,-0.32327,0.901995,0.0,0.0,0.0482932,1.222,41.434
201303220130,201303220200,0.271644,0,0.0,3.598,-0.513,0.0,-0.271644,0.916523,0.0,0.0,0.0297189,1.224,38.878
201303220200,201303220230,1.36399,0,0.0,3.363,-0.858,0.0,-1.36399,0.912419,0.0,0.0,0.0185743,1.221,41.396
201303220230,201303220300,0.691049,0,0.0,3.17,-1.136,0.0,-0.691049,0.9104,0.0,0.0,0.0557229,1.221,43.62
201303220300,201303220330,-0.0286933,0,0.0,3.081,-1.292,0.0,0.028694,0.912445,0.0,0.0,0.0780121,1.222,44.579
201303220330,201303220400,-0.695692,0,0.0,3.048,-1.391,0.0,0.695692,0.916395,0.0,0.0,0.0594378,1.223,44.775
201303220400,201303220430,-0.750432,0,0.0,3.11,-1.343,0.0,0.750432,0.925479,0.0,0.0,0.0557229,1.223,43.834
201303220430,201303220500,-0.974923,0,0.0,3.168,-1.212,0.0,0.974923,0.937543,0.0,0.0,0.0408635,1.223,43.341
201303220500,201303220530,-0.718117,0,0.0,2.956,-1.478,0.0,0.718117,0.93544,0.0,0.0,0.0520081,1.222,46.089
201303220530,201303220600,-0.124167,0,0.0,3.028,-1.414,0.0,0.124167,0.94512,0.0,0.0,0.182028,1.223,45.032
201303220600,201303220630,-0.134282,0,2.958,3.08,-1.387,0.0,0.134282,0.953488,0.465052,6.81122,10.2567,1.223,44.205
201303220630,201303220700,2.52361,0,41.808,3.084,-1.275,0.0,-2.52361,0.964991,4.00344,104.281,69.1447,1.224,44.583
201303220700,201303220730,-9999.0,1,127.132,3.22,-0.925,0.0,6.14733,0.985345,6.56718,228.461,213.029,1.222,43.615
201303220730,201303220800,-9999.0,1,219.086,3.613,0.095,0.0,6.98115,1.03066,7.57709,348.831,370.127,1.222,41.283
201303220800,201303220830,-9999.0,1,312.437,4.18,1.475,0.0,7.94033,1.08951,8.10157,463.329,533.603,1.223,38.512
201303220830,201303220900,-9999.0,1,409.759,4.134,1.294,0.0,10.5232,1.09099,8.43504,569.998,692.673,1.221,38.389
201303220900,201303220930,-4.94382,0,501.409,4.02,1.194,0.0,4.94382,1.09539,8.65182,667.012,842.865,1.217,39.651
201303220930,201303221000,-3.67296,0,580.723,4.357,2.047,0.0,3.67296,1.13555,8.79746,752.711,979.052,1.211,38.485
201303221000,201303221030,-7.65026,0,648.832,4.942,2.985,0.000478,7.65026,1.17912,8.9036,825.629,1094.7,1.208,34.733
201303221030,201303221100,-9.60279,0,703.236,5.133,3.57,0.001007,9.60356,1.2097,8.98194,884.517,1183.04,1.206,34.959
