TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101020600,201101020630,1.446,0,0.0,1.19,-3.71,1.02276,-0.423236,0.39002,0.0,0.0,0.0,0.841,74.5
201101020630,201101020700,1.437,0,0.0,1.19,-3.81,1.01403,-0.422974,0.38893,0.0,0.0,0.0,0.841,74.4
201101020700,201101020730,1.173,0,0.0,1.12,-3.961,1.0009,-0.172103,0.387279,0.0,0.0,0.0,0.853,75.5
201101020730,201101020800,0.875,0,1.643,1.04,-4.086,0.990086,0.115086,0.385909,0.0,0.341119,1.744,0.855,77.2
201101020800,201101020830,1.002,0,3.633,0.93,-4.194,0.980788,-0.021212,0.384723,0.0,65.5645,12.82,0.86,79.4
201101020830,201101020900,0.845,0,14.12,0.94,-4.39,0.964016,0.119016,0.382563,0.0,173.375,36.32,0.872,78.9
201101020900,201101020930,0.808,0,75.8,0.82,-4.642,0.942648,0.134648,0.379775,0.0,271.767,152.5,0.88,81.2
201101020930,201101021000,1.594,0,120.4,0.85,-4.667,0.940539,-0.653461,0.379498,0.0,359.055,236.2,0.884,80.5
201101021000,201101021030,1.061,0,134.4,0.95,-4.585,0.947462,-0.113538,0.380407,0.0,433.746,264.6,0.891,78.2
201101021030,201101021100,1.1,0,122.3,0.76,-4.771,0.931794,-0.168206,0.378343,0.0,494.563,243.1,0.885,82.4
201101021100,201101021130,1.064,0,136.8,0.7,-4.791,0.930116,-0.133884,0.378121,0.0,540.465,272.2,0.867,83.8
201101021130,201101021200,0.28,0,151.3,0.86,-4.632,0.943491,0.663491,0.379886,0.0,570.666,300.0,0.879,80.2
201101021200,201101021230,1.663,0,215.7,1.11,-4.612,0.94518,-0.71782,0.380108,0.0,584.65,418.6,0.888,74.6
201101021230,201101021300,1.41,0,150.9,1.12,-4.584,0.947546,-0.462454,0.380418,0.0,582.178,298.8,0.888,74.5
201101021300,201101021330,1.057,0,125.6,0.92,-4.874,0.923169,-0.133831,0.377197,0.0,563.291,252.1,0.906,78.6
201101021330,201101021400,0.972,0,123.3,0.97,-4.893,0.921582,-0.050418,0.376985,0.0,528.312,246.4,0.917,77.4
201101021400,201101021430,1.169,0,102.7,0.99,-4.931,0.918412,-0.250588,0.376561,0.0,477.842,208.3,0.928,76.8
201101021430,201101021500,0.877,0,88.2,0.85,-5.081,0.905949,0.028949,0.374886,0.0,412.742,178.2,0.936,79.8
201101021500,201101021530,1.553,0,61.66,0.6,-5.345,0.884206,-0.668794,0.371926,0.0,334.127,126.4,0.946,85.5
201101021530,201101021600,0.902,0,55.92,0.62,-5.357,0.883224,-0.018776,0.371791,0.0,243.342,112.1,0.956,84.9
201101021600,201101021630,0.653,0,28.46,0.52,-5.435,0.87685,0.22385,0.370914,0.0,141.94,60.21,0.968,87.5
201101021630,201101021700,0.946,0,4.947,0.49,-5.598,0.863602,-0.082398,0.369076,0.0,34.5345,17.11,0.967,87.9
201101021700,201101021730,0.67,0,0.0,0.47,-5.667,0.858023,0.188023,0.368296,0.0,0.0,0.0,0.961,88.5
201101021730,201101021800,0.697,0,0.0,0.73,-5.554,0.867169,0.170169,0.369572,0.0,0.0,0.0,0.958,82.0
201101021800,201101021830,1.254,0,0.0,0.89,-5.417,0.878319,-0.375681,0.371116,0.0,0.0,0.0,0.952,78.3
201101021830,201101021900,0.471,0,0.0,1.06,-5.254,0.891673,0.420673,0.372948,0.0,0.0,0.0,0.945,74.6
201101021900,201101021930,0.831,0,0.0,1.16,-5.076,0.906363,0.075363,0.374942,0.0,0.0,0.0,0.933,72.4
201101021930,201101022000,0.938,0,0.0,1.22,-4.997,0.912919,-0.025081,0.375825,0.0,0.0,0.0,0.939,71.1
201101022000,201101022030,1.151,0,0.0,1.31,-4.877,0.922918,-0.228082,0.377163,0.0,0.0,0.0,0.93,69.31
201101022030,201101022100,0.847,0,0.0,1.26,-4.711,0.936835,0.089835,0.37901,0.0,0.0,0.0,0.92,70.8
201101022100,201101022130,1.839,0,0.0,1.26,-4.57,0.94873,-0.89027,0.380573,0.0,0.0,0.0,0.921,71.2
201101022130,201101022200,0.241,0,0.0,1.34,-4.505,0.954237,0.713237,0.381293,0.0,0.0,0.0,0.931,69.41
201101022200,201101022230,0.848,0,0.0,1.32,-4.411,0.962228,0.114228,0.382332,0.0,0.0,0.0,0.959,70.2
201101022230,201101022300,1.085,0,0.0,1.46,-4.339,0.968368,-0.116632,0.383126,0.0,0.0,0.0,0.976,67.13
201101022300,201101022330,0.678,0,0.0,1.48,-4.316,0.970333,0.292333,0.38338,0.0,0.0,0.0,0.992,66.71
201101022330,201101030000,0.889,0,0.0,1.39,-4.29,0.972557,0.083557,0.383666,0.0,0.0,0.0,1.016,68.86
201101030000,201101030030,0.945,0,0.0,1.47,-4.347,0.967685,0.022685,0.383038,0.0,0.0,0.0,1.016,67.05
201101030030,201101030100,1.371,0,0.0,1.49,-4.546,0.950762,-0.420238,0.382698,0.0,0.0,0.0,1.021,66.09
201101030100,201101030130,-9999.0,1,0.0,1.47,-5.001,0.912586,0.138759,0.379449,0.0,0.0,0.0,1.023,65.151
201101030130,201101030200,-9999.0,1,0.0,1.34,-5.392,0.880361,0.109266,0.376836,0.0,0.0,0.0,1.025,67.44
201101030200,201101030230,0.606,0,0.0,1.22,-5.429,0.87734,0.27134,0.378225,0.0,0.0,0.0,1.008,70.3
201101030230,201101030300,0.669,0,0.0,1.19,-5.515,0.870336,0.201336,0.379043,0.0,0.0,0.0,0.952,70.8
201101030300,201101030330,0.386,0,0.0,1.15,-5.733,0.852701,0.466701,0.378314,0.0,0.0,0.0,0.877,71.4
201101030330,201101030400,-9999.0,1,0.0,1.19,-5.927,0.837152,0.052918,0.377832,0.0,0.0,0.0,0.796,69.89
201101030400,201101030430,-9999.0,1,0.0,1.01,-6.206,0.81503,0.03644,0.376312,0.0,0.0,0.0,0.717,74.0
201101030430,201101030500,-9999.0,1,0.0,0.84,-6.478,0.793736,0.041564,0.374828,0.0,0.0,0.0,0.553,77.8
201101030500,201101030530,-9999.0,1,0.0,0.73,-6.999,0.753714,-0.016286,0.370276,0.0,0.0,0.0,0.417,79.9
201101030530,201101030600,-9999.0,1,0.0,0.62,-7.46,0.719147,-0.146493,0.366344,0.0,0.0,0.0,0.325,82.4
201101030600,201101030630,-9999.0,1,0.0,0.52,-7.66,0.704401,-0.113372,0.365561,0.0,0.0,0.0,0.265,85.1
201101030630,201101030700,-9999.0,1,0.0,0.44,-7.75,0.697815,-0.141423,0.366123,0.0,0.0,0.0,0.216,87.2
201101030700,201101030730,-9999.0,1,0.0,0.36,-7.96,0.682568,-0.104491,0.365162,0.0,0.0,0.0,0.182,89.4
201101030730,201101030800,-9999.0,1,4.281,0.32,-7.8,0.69417,-0.047997,0.368853,0.0,0.477867,7.16,0.171,90.8
201101030800,201101030830,-9999.0,1,16.25,0.31,-7.33,0.728813,-0.105473,0.376466,0.0,67.1988,49.32,0.128,91.3
201101030830,201101030900,-9999.0,1,115.8,0.3,-7.04,0.750607,-0.278923,0.381824,0.0,175.08,197.7,0.103,91.9
201101030900,201101030930,-9999.0,1,154.6,0.26,-6.398,0.799971,-0.316109,0.3916,0.0,273.535,284.3,0.11,93.3
201101030930,201101031000,-9999.0,1,226.9,0.26,-5.236,0.893153,-0.281627,0.407758,0.0,360.88,410.4,0.156,93.8
201101031000,201101031030,-9999.0,1,258.101,0.53,-3.375,1.05228,0.003178,0.432088,0.0,435.62,474.3,0.208,89.0
201101031030,201101031100,0.494,0,225.1,1.02,-1.989,1.17829,0.684285,0.450327,0.0,496.476,431.4,0.242,80.7
201101031100,201101031130,0.791,0,219.0,1.29,-1.491,1.22505,0.434047,0.458102,0.0,542.408,417.0,0.279,76.5
201101031130,201101031200,1.101,0,191.2,1.23,-1.336,1.23976,0.138757,0.461917,0.0,572.629,371.1,0.313,77.9
201101031200,201101031230,1.325,0,219.2,1.25,-1.229,1.24995,-0.075046,0.465186,0.0,586.622,419.7,0.348,77.8
201101031230,201101031300,1.386,0,235.1,1.2,-1.239,1.249,-0.137,0.467102,0.0,584.148,451.9,0.38,78.6
201101031300,201101031330,0.596,0,286.2,1.27,-1.336,1.23976,0.643757,0.467998,0.0,565.248,532.8,0.41,77.1
201101031330,201101031400,0.196,0,326.0,1.33,-1.23,1.24944,1.05343,0.471272,0.0,530.248,586.9,0.434,76.2
201101031400,201101031430,0.515,0,336.3,1.38,-1.064,1.26489,0.749889,0.475259,0.0,479.744,602.3,0.448,75.6
201101031430,201101031500,0.873,0,234.9,1.4,-0.965,1.27397,0.400965,0.478468,0.0,414.602,421.8,0.482,75.6
201101031500,201101031530,0.223,0,64.61,1.28,-1.378,1.23409,1.01109,0.475606,0.0,335.936,147.6,0.475,76.9
201101031530,201101031600,0.521,0,55.13,1.12,-1.544,1.21796,0.696964,0.475639,0.0,245.092,119.4,0.499,79.5
201101031600,201101031630,0.903,0,44.62,1.11,-1.358,1.23514,0.332145,0.479897,0.0,143.624,89.2,0.48,80.1
201101031630,201101031700,0.581,0,4.957,1.08,-1.399,1.23084,0.649839,0.481427,0.0,35.8077,23.42,0.476,80.5
201101031700,201101031730,-9999.0,1,0.0,0.92,-1.635,1.20816,0.188249,0.480579,0.0,0.0,0.0,0.466,83.2
201101031730,201101031800,-9999.0,1,0.0,0.79,-1.753,1.19669,0.212392,0.481144,0.0,0.0,0.0,0.463,85.4
201101031800,201101031830,-9999.0,1,0.0,0.7,-1.799,1.19198,0.208997,0.482583,0.0,0.0,0.0,0.46,87.1
201101031830,201101031900,-9999.0,1,0.0,0.69,-1.836,1.18812,0.213649,0.484128,0.0,0.0,0.0,0.456,87.2
201101031900,201101031930,-9999.0,1,0.0,0.68,-1.936,1.17841,0.243816,0.484883,0.0,0.0,0.0,0.458,87.3
201101031930,201101032000,-9999.0,1,0.0,0.66,-2.012,1.17096,0.2526,0.485927,0.0,0.0,0.0,0.447,87.5
201101032000,201101032030,-9999.0,1,0.0,0.58,-2.017,1.1701,0.24558,0.487857,0.0,0.0,0.0,0.444,89.0
201101032030,201101032100,-9999.0,1,0.0,0.52,-1.956,1.17535,0.237418,0.49062,0.0,0.0,0.0,0.436,90.3
201101032100,201101032130,0.322,0,0.0,0.47,-1.605,1.20768,0.885683,0.497053,0.0,0.0,0.0,0.432,91.4
201101032130,201101032200,0.749,0,0.0,0.51,-1.27,1.23886,0.489857,0.50329,0.0,0.0,0.0,0.43,91.0
201101032200,201101032230,0.246,0,0.0,0.59,-1.025,1.26174,1.01574,0.508404,0.0,0.0,0.0,0.437,89.7
201101032230,201101032300,1.006,0,0.0,0.67,-0.764,1.28633,0.280326,0.513729,0.0,0.0,0.0,0.44,88.5
201101032300,201101032330,0.486,0,0.0,0.54,-0.81,1.28146,0.795464,0.515205,0.0,0.0,0.0,0.447,90.8
201101032330,201101040000,-9999.0,1,0.0,0.35,-1.185,1.24522,0.146792,0.512496,0.0,0.0,0.0,0.448,93.9
201101040000,201101040030,-9999.0,1,0.0,0.3,-1.499,1.21515,0.143132,0.5105,0.0,0.0,0.0,0.45,94.6
201101040030,201101040100,-9999.0,1,0.0,0.25,-1.507,1.21399,0.141535,0.512416,0.0,0.0,0.0,0.447,95.5
201101040100,201101040130,-9999.0,1,0.0,0.36,-1.001,1.26144,0.165824,0.52097,0.0,0.0,0.0,0.447,93.7
201101040130,201101040200,-9999.0,1,0.0,0.64,-0.46,1.31302,0.095691,0.529958,0.0,0.0,0.0,0.452,89.3
201101040200,201101040230,1.187,0,0.0,0.54,-0.305,1.32763,0.140625,0.534012,0.0,0.0,0.0,0.46,91.1
201101040230,201101040300,0.497,0,0.0,0.0,-0.787,1.28061,0.783605,0.529879,0.0,0.0,0.0,0.466,100.0
201101040300,201101040330,1.253,0,0.0,0.0,-0.952,1.26439,0.011388,0.529786,0.0,0.0,0.0,0.474,100.0
201101040330,201101040400,1.262,0,0.0,0.0,-0.991,1.26024,-0.001762,0.531322,0.0,0.0,0.0,0.482,100.0
201101040400,201101040430,0.414,0,0.0,0.0,-0.959,1.26286,0.848855,0.533787,0.0,0.0,0.0,0.487,100.0
201101040430,201101040500,1.251,0,0.0,0.0,-0.938,1.26442,0.013423,0.53611,0.0,0.0,0.0,0.493,100.0
201101040500,201101040530,0.369,0,0.0,0.0,-0.937,1.26408,0.895085,0.538171,0.0,0.0,0.0,0.498,100.0
201101040530,201101040600,0.744,0,0.0,0.0,-0.939,1.26346,0.519461,0.540192,0.0,0.0,0.0,0.504,100.0
201101040600,201101040630,0.949,0,0.0,0.0,-0.983,1.25884,0.30984,0.541651,0.0,0.0,0.0,0.509,100.0
201101040630,201101040700,0.976,0,0.0,0.0,-1.078,1.24939,0.27339,0.542422,0.0,0.0,0.0,0.516,100.0
201101040700,201101040730,0.855,0,0.0,0.0,-1.175,1.23978,0.384785,0.543154,0.0,0.0,0.0,0.522,100.0
201101040730,201101040800,1.043,0,3.207,0.0,-1.26,1.23134,0.188343,0.544036,0.0,0.305213,4.955,0.529,100.0
201101040800,201101040830,0.946,0,24.56,0.0,-1.388,1.21889,0.272894,0.54432,0.0,65.2351,47.6,0.533,100.0
201101040830,201101040900,0.901,0,32.48,0.0,-1.299,1.22683,0.325829,0.547564,0.0,173.474,72.0,0.529,100.0
201101040900,201101040930,0.281,0,38.45,0.0,-1.203,1.23544,0.954441,0.550911,0.0,272.34,88.4,0.539,100.0
201101040930,201101041000,0.129,0,33.24,0.0,-1.095,1.24521,1.11621,0.55443,0.0,360.141,77.2,0.546,100.0
201101041000,201101041030,0.493,0,37.84,0.0,-1.023,1.25159,0.758592,0.557461,0.0,435.375,88.4,0.543,100.0
201101041030,201101041100,0.884,0,108.0,0.0,-0.956,1.25751,0.373512,0.560429,0.0,496.755,230.2,0.551,100.0
201101041100,201101041130,0.359,0,109.1,0.0,-0.921,1.2604,0.9014,0.56296,0.0,543.231,234.7,0.546,100.0
201101041130,201101041200,-0.033,0,228.2,0.0,-0.774,1.27395,1.30695,0.567047,0.0,574.006,457.3,0.55,100.0
201101041200,201101041230,0.77,0,162.6,0.0,-0.616,1.28861,0.518609,0.571295,0.0,588.556,334.0,0.555,100.0
201101041230,201101041300,0.914,0,166.2,0.0,-0.646,1.28529,0.371294,0.572942,0.0,586.63,337.8,0.537,100.0
201101041300,201101041330,0.505,0,229.8,0.0,-0.573,1.29184,0.786839,0.576022,0.0,568.262,446.7,0.551,100.0
201101041330,201101041400,0.572,0,185.2,0.0,-0.385,1.30946,0.737456,0.580714,0.0,533.766,373.1,0.542,100.0
201101041400,201101041430,0.108,0,115.0,0.0,-0.317,1.31556,1.20756,0.58374,0.0,483.732,241.0,0.543,100.0
201101041430,201101041500,0.695,0,63.55,0.0,-0.544,1.29328,0.598281,0.582628,0.0,419.016,140.3,0.572,100.0
201101041500,201101041530,0.197,0,83.0,0.0,-0.703,1.27764,1.08064,0.582443,0.0,340.726,174.9,0.566,100.0
201101041530,201101041600,-9999.0,1,55.54,0.0,-0.772,1.27063,0.805695,0.58352,0.0,250.202,117.4,0.584,100.0
201101041600,201101041630,-9999.0,1,43.77,0.0,-0.811,1.26649,0.759153,0.585018,0.0,148.991,91.6,0.581,100.0
201101041630,201101041700,1.586,0,7.72,0.0,-0.98,1.25005,-0.33595,0.58464,0.0,40.3297,22.9,0.564,100.0
201101041700,201101041730,1.471,0,0.0,0.0,-1.072,1.24095,-0.230054,0.585354,0.0,0.0,0.0,0.561,100.0
201101041730,201101041800,0.559,0,0.0,0.0,-1.184,1.23,0.670998,0.585764,0.0,0.0,0.0,0.585,100.0
201101041800,201101041830,1.037,0,0.0,0.0,-1.269,1.22162,0.184617,0.586555,0.0,0.0,0.0,0.586,100.0
201101041830,201101041900,0.865,0,0.0,0.0,-1.323,1.21615,0.351153,0.587792,0.0,0.0,0.0,0.572,100.0
201101041900,201101041930,0.994,0,0.0,0.0,-1.436,1.20521,0.211214,0.58815,0.0,0.0,0.0,0.583,100.0
201101041930,201101042000,1.158,0,0.0,0.0,-1.614,1.18831,0.030313,0.587525,0.0,0.0,0.0,0.597,100.0
201101042000,201101042030,0.735,0,0.0,0.0,-1.797,1.17106,0.43606,0.586797,0.0,0.0,0.0,0.584,100.0
201101042030,201101042100,1.985,0,0.0,0.0,-1.746,1.17534,-0.809664,0.589568,0.0,0.0,0.0,0.601,100.0
201101042100,201101042130,2.167,0,0.0,0.0,-1.887,1.16201,-1.00499,0.589444,0.0,0.0,0.0,0.594,100.0
201101042130,201101042200,0.977,0,0.0,0.0,-2.3,1.12413,0.147126,0.585147,0.0,0.0,0.0,0.596,100.0
201101042200,201101042230,1.943,0,0.0,0.0,-2.75,1.08352,-0.859485,0.580183,0.0,0.0,0.0,0.603,100.0
201101042230,201101042300,0.881,0,0.0,0.0,-3.071,1.05485,0.173847,0.577131,0.0,0.0,0.0,0.6,100.0
201101042300,201101042330,0.561,0,0.0,0.0,-3.03,1.05808,0.497075,0.579712,0.0,0.0,0.0,0.599,100.0
201101042330,201101050000,1.373,0,0.0,0.0,-2.83,1.07531,-0.29769,0.584793,0.0,0.0,0.0,0.601,100.0
201101050000,201101050030,1.18,0,0.0,0.0,-3.084,1.05261,-0.127389,0.582739,0.0,0.0,0.0,0.61,100.0
201101050030,201101050100,0.772,0,0.0,0.0,-3.248,1.03794,0.265945,0.582125,0.0,0.0,0.0,0.597,100.0
201101050100,201101050130,-9999.0,1,0.0,0.0,-3.302,1.0329,0.187153,0.583246,0.0,0.0,0.0,0.609,100.0
201101050130,201101050200,-9999.0,1,0.0,0.0,-3.414,1.02285,0.173773,0.583428,0.0,0.0,0.0,0.598,100.0
201101050200,201101050230,1.689,0,0.0,0.0,-3.65,1.00221,-0.686788,0.581588,0.0,0.0,0.0,0.595,100.0
201101050230,201101050300,2.108,0,0.0,0.0,-3.881,0.982198,-1.1258,0.579787,0.0,0.0,0.0,0.594,100.0
201101050300,201101050330,2.541,0,0.0,0.0,-4.093,0.963968,-1.57703,0.578255,0.0,0.0,0.0,0.591,100.0
201101050330,201101050400,2.08,0,0.0,0.0,-4.321,0.944568,-1.13543,0.576421,0.0,0.0,0.0,0.594,100.0
201101050400,201101050430,1.368,0,0.0,0.0,-4.584,0.922471,-0.445529,0.573961,0.0,0.0,0.0,0.574,100.0
201101050430,201101050500,1.501,0,0.0,0.0,-4.87,0.898751,-0.602249,0.571061,0.0,0.0,0.0,0.576,100.0
201101050500,201101050530,0.959,0,0.0,0.0,-5.238,0.868751,-0.090249,0.566707,0.0,0.0,0.0,0.562,100.0
201101050530,201101050600,0.752,0,0.0,0.0,-5.698,0.832011,0.080011,0.560683,0.0,0.0,0.0,0.548,100.0
201101050600,201101050630,-9999.0,1,0.0,0.0,-6.221,0.791206,0.044495,0.553438,0.0,0.0,0.0,0.557,100.0
201101050630,201101050700,-9999.0,1,0.0,0.0,-6.8,0.74723,0.024868,0.545052,0.0,0.0,0.0,0.559,100.0
201101050700,201101050730,-9999.0,1,0.0,0.0,-7.25,0.713853,0.004344,0.538804,0.0,0.0,0.0,0.564,100.0
201101050730,201101050800,-9999.0,1,4.748,0.0,-7.53,0.693379,-0.03831,0.535514,0.0,0.450825,8.12,0.555,100.0
201101050800,201101050830,1.148,0,14.1,0.0,-7.59,0.688842,-0.065635,0.536166,0.0,67.1491,48.6,0.532,100.0
201101050830,201101050900,-9999.0,1,119.3,0.0,-7.54,0.692178,-0.428392,0.538814,0.0,175.468,202.3,0.53,100.0
201101050900,201101050930,-9999.0,2,222.0,0.0,-7.18,0.717951,-0.577339,0.547104,0.0,274.406,380.5,0.507,100.0
