TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403291200,200403291230,0.300185,0,596.365,7.5,7.24,0.697773,0.404658,0.989017,0.290402,836.398,1332.96,-4.153,26.71
200403291230,200403291300,0.535963,0,607.62,7.98,7.866,0.706053,0.176882,1.00673,0.297354,840.139,1348.85,-1.655,25.241
200403291300,200403291330,0.723148,0,595.229,8.54,8.623,0.715934,-0.000765,1.02747,0.298506,830.687,1314.66,-1.655,24.072
200403291330,200403291400,1.03067,0,594.425,9.18,9.411,0.726073,-0.298505,1.04871,0.302507,808.205,1300.78,-1.608,22.603
200403291400,200403291430,0.869222,0,574.187,9.7,10.076,0.73452,-0.128907,1.06676,0.301892,773.076,1243.33,-4.244,21.709
200403291430,200403291500,0.831648,0,544.499,9.99,10.433,0.739027,-0.086973,1.07735,0.299133,725.901,1165.33,-2.254,21.326
200403291500,200403291530,0.6745,0,502.856,10.46,11.061,0.746861,0.07773,1.09421,0.233482,667.488,1062.56,-3.672,20.977
200403291530,200403291600,0.832093,0,458.793,10.53,11.121,0.747632,-0.079093,1.09769,0.218533,598.836,713.556,-3.694,20.8
200403291600,200403291630,1.0238,0,363.299,10.69,11.321,0.750125,-0.268375,1.10442,0.183689,521.121,271.689,-4.244,20.641
200403291630,200403291700,0.573333,0,329.023,10.72,11.355,0.750574,0.182553,1.10728,0.175406,435.671,665.868,-7.996,20.557
200403291700,200403291730,0.974056,0,258.019,10.74,11.286,0.749755,-0.218927,1.10775,0.159836,343.948,521.663,-3.177,20.037
200403291730,200403291800,1.1977,0,184.087,10.53,10.993,0.74617,-0.445985,1.10305,0.165387,247.523,367.917,-3.009,20.059
200403291800,200403291830,1.19257,0,93.485,9.83,10.337,0.738033,-0.448644,1.0899,0.197701,148.044,229.901,-4.244,22.107
200403291830,200403291900,0.854185,0,38.721,8.5,8.978,0.720824,-0.126781,1.0601,0.146472,47.2664,104.932,-5.467,26.188
200403291900,200403291930,0.731056,0,2.693,7.49,7.773,0.7052,-0.018666,1.03355,0.022123,0.0,35.433,-1.402,29.396
200403291930,200403292000,0.435167,0,0.0,6.54,6.607,0.689745,0.262354,1.00761,0.0,0.0,15.614,-0.61,33.231
200403292000,200403292030,0.719093,0,0.0,5.65,5.54,0.675306,-0.035475,0.983779,0.0,0.0,17.311,-4.198,37.917
200403292030,200403292100,0.739648,0,0.0,4.81,4.512,0.661123,-0.069702,0.960652,0.0,0.0,10.515,-0.527,43.188
200403292100,200403292130,0.357759,0,0.0,4.14,3.62,0.648598,0.300104,0.940699,0.0,0.0,-5.141,-0.702,48.035
200403292130,200403292200,0.418944,0,0.0,3.7,2.938,0.638886,0.229549,0.925894,0.0,0.0,-1.812,-0.382,51.256
200403292200,200403292230,0.510685,0,0.0,3.25,2.209,0.628368,0.127647,0.909792,0.0,0.0,-0.805,-4.153,54.856
200403292230,200403292300,0.780111,0,0.0,2.93,1.711,0.621108,-0.148788,0.899512,0.0,0.0,0.0,-0.86,57.847
200403292300,200403292330,0.665278,0,0.0,2.87,1.567,0.619014,-0.03596,0.898299,0.0,0.0,-9999.0,-1.032,58.36
200403292330,200403300000,0.459426,0,0.0,2.97,1.673,0.620599,0.171453,0.903502,0.0,0.0,-9999.0,-0.905,57.243
200403300000,200403300030,0.910907,0,0.0,2.93,1.505,0.61815,-0.282378,0.901683,0.0,0.0,-9999.0,-4.107,57.297
200403300030,200403300100,0.835981,0,0.0,2.81,1.213,0.613855,-0.211591,0.896681,0.0,0.0,-9999.0,-0.978,58.061
200403300100,200403300130,0.684463,0,0.0,2.56,0.685,0.606011,-0.06766,0.885582,0.0,0.0,-9999.0,-1.229,60.416
200403300130,200403300200,0.676296,0,0.0,2.37,0.273,0.599843,-0.065457,0.877437,0.0,0.0,0.0,-1.079,62.145
200403300200,200403300230,0.418593,0,0.0,2.27,0.058,0.596617,0.189137,0.874385,0.0,0.0,0.0,-4.107,63.199
200403300230,200403300300,0.470741,0,0.0,2.08,-0.314,0.590987,0.131543,0.867242,0.0,0.0,0.0,-1.508,65.396
200403300300,200403300330,0.610537,0,0.0,1.94,-0.567,0.587144,-0.011965,0.863185,0.0,0.0,-14.943,-1.442,67.077
200403300330,200403300400,0.952556,0,0.0,1.85,-0.733,0.584621,-0.356414,0.861399,0.0,0.0,-15.897,-1.716,68.336
200403300400,200403300430,0.627519,0,0.0,1.8,-0.798,0.583645,-0.032302,0.862255,0.0,0.0,-14.594,-4.084,68.957
200403300430,200403300500,0.450778,0,0.0,1.79,-0.794,0.58373,0.144545,0.864917,0.0,0.0,-13.132,-2.133,69.239
200403300500,200403300530,0.966685,0,0.0,1.74,-0.793,0.583768,-0.371301,0.8675,0.0,0.0,-14.167,-2.133,69.996
200403300530,200403300600,0.6135,0,0.0,1.67,-0.819,0.583392,-0.018459,0.869379,0.0,0.0,-12.308,-2.133,71.131
200403300600,200403300630,0.647537,0,4.244,1.61,-0.836,0.583153,-0.052704,0.871494,0.051667,11.5102,0.741,-4.084,72.145
200403300630,200403300700,1.02302,0,33.587,1.6,-0.725,0.584884,-0.426481,0.87694,0.219071,98.6206,57.798,-1.738,72.555
200403300700,200403300730,0.797241,0,85.769,1.71,-0.276,0.591779,-0.193973,0.891119,0.311768,198.973,177.138,-3.927,71.664
200403300730,200403300800,0.674926,0,148.679,1.99,0.563,0.604497,-0.059277,0.915167,0.358823,297.234,318.698,-1.052,68.965
200403300800,200403300830,1.00943,0,216.229,2.3,1.366,0.616491,-0.382113,0.938006,0.389008,391.723,472.443,-4.084,66.063
200403300830,200403300900,0.805667,0,283.761,2.73,2.334,0.630716,-0.16453,0.96465,0.411344,480.823,635.727,-3.144,62.395
200403300900,200403300930,1.44598,0,350.449,3.29,3.441,0.646675,-0.789356,0.994269,0.429631,563.01,791.034,-7.996,58.187
200403300930,200403301000,1.05822,0,415.006,4.0,4.703,0.664475,-0.384345,1.02705,0.445292,636.877,941.618,-0.942,53.409
200403301000,200403301030,0.641833,0,470.176,4.75,5.922,0.681282,0.048313,1.05815,0.458133,701.16,1060.96,-4.061,49.193
200403301030,200403301100,0.659019,0,517.977,5.59,7.153,0.697875,0.047175,1.08887,0.469113,754.76,1159.54,-1.344,45.035
200403301100,200403301130,1.1348,0,559.5,6.42,8.245,0.712286,-0.414679,1.11581,0.478716,796.759,1239.62,-1.986,41.427
200403301130,200403301200,0.195722,0,591.363,7.07,9.056,0.722809,0.53457,1.13604,0.486756,826.439,1300.88,-1.277,38.97
200403301200,200403301230,0.624741,0,611.682,7.81,9.936,0.734049,0.116406,1.15746,0.493233,843.292,1339.99,-4.016,36.418
200403301230,200403301300,0.675815,0,621.32,8.63,10.768,0.744512,0.075432,1.17749,0.498415,847.029,1351.66,-1.514,33.538
200403301300,200403301330,1.68022,0,621.871,9.26,11.396,0.752312,-0.92144,1.1929,0.502591,837.587,1344.92,-1.803,31.549
200403301330,200403301400,1.62461,0,612.407,9.63,11.742,0.756584,-0.861691,1.20222,0.505746,815.128,1313.97,-1.803,30.446
200403301400,200403301430,0.965481,0,586.803,9.66,11.832,0.757714,-0.201446,1.20615,0.507313,780.034,1250.58,-2.741,30.622
200403301430,200403301500,1.41806,0,552.677,9.55,11.766,0.756938,-0.654741,1.20682,0.508065,732.908,1167.57,-2.292,31.171
200403301500,200403301530,0.511519,0,508.377,9.68,11.921,0.75886,0.253678,1.21208,0.507747,674.555,1063.68,-1.972,30.91
200403301530,200403301600,1.4262,0,427.265,9.76,11.983,0.759645,-0.660218,1.21539,0.502896,605.974,716.521,-2.001,30.64
200403301600,200403301630,1.49674,0,304.927,10.24,12.492,0.765841,-0.724771,1.22786,0.403544,528.338,337.723,-1.983,29.593
200403301630,200403301700,1.08617,0,220.742,9.85,12.13,0.761492,-0.318351,1.22248,0.475295,442.975,460.83,-0.981,30.636
200403301700,200403301730,0.926241,0,185.662,9.32,11.568,0.754665,-0.164958,1.21297,0.468905,351.346,393.769,-1.318,31.932
200403301730,200403301800,0.774056,0,166.266,8.5,10.61,0.74284,-0.024123,1.19515,0.46607,255.02,343.143,-1.908,33.836
200403301800,200403301830,1.09396,0,109.066,8.32,10.299,0.738976,-0.347719,1.19075,0.436226,155.643,253.385,-1.067,33.886
200403301830,200403301900,0.542778,0,30.288,7.55,9.261,0.725843,0.190841,1.17093,0.286795,54.9172,85.435,-4.281,35.652
200403301900,200403301930,0.793574,0,0.819,6.71,8.142,0.711397,-0.073857,1.14905,0.015866,0.0953429,29.473,0.071,38.363
200403301930,200403302000,1.20159,0,0.0,5.97,7.133,0.698111,-0.494668,1.12923,0.0,0.0,13.705,-0.776,41.216
200403302000,200403302030,0.7155,0,0.0,5.35,6.357,0.687729,-0.01858,1.1143,0.0,0.0,14.445,-0.231,44.416
200403302030,200403302100,1.08354,0,0.0,4.74,5.585,0.67725,-0.396723,1.09929,0.0,0.0,17.105,-0.343,48.126
200403302100,200403302130,0.735926,0,0.0,4.21,4.806,0.666521,-0.059462,1.08394,0.0,0.0,20.51,-0.248,51.325
200403302130,200403302200,0.898056,0,0.0,3.76,4.07,0.656242,-0.231517,1.0694,0.0,0.0,22.185,-0.491,54.282
200403302200,200403302230,0.843759,0,0.0,3.4,3.541,0.648773,-0.18443,1.05953,0.0,0.0,8.04,-0.034,57.095
200403302230,200403302300,0.46737,0,0.0,3.14,3.121,0.642796,0.186191,1.05213,0.0,0.0,-3.153,-0.665,59.12
200403302300,200403302330,0.777833,0,0.0,2.88,2.605,0.635383,-0.131436,1.04242,0.0,0.0,-1.585,-0.45,61.131
200403302330,200403310000,-9999.0,1,0.0,2.65,2.139,0.62863,0.024259,1.03383,0.0,0.0,-1.108,-0.633,63.124
200403310000,200403310030,-9999.0,1,0.0,2.4,1.639,0.621316,-0.052235,1.02435,0.0,0.0,-2.322,0.01,65.31
200403310030,200403310100,-9999.0,1,0.0,2.29,1.558,0.620146,-0.046386,1.01901,0.0,0.0,-2.7,-1.032,66.661
200403310100,200403310130,-9999.0,1,0.0,2.18,1.402,0.617864,-0.069612,1.01188,0.0,0.0,-2.174,-1.032,67.91
200403310130,200403310200,-9999.0,1,0.0,1.91,0.801,0.608939,-0.101574,0.994077,0.0,0.0,-2.792,-1.229,70.634
200403310200,200403310230,-9999.0,1,0.0,1.75,0.456,0.603782,-0.123377,0.982418,0.0,0.0,0.0,0.007,72.543
200403310230,200403310300,-9999.0,1,0.0,1.6,0.185,0.599713,-0.153411,0.972557,0.0,0.0,-9999.0,-1.164,74.338
200403310300,200403310330,-9999.0,1,0.0,1.61,0.293,0.60137,-0.145871,0.971876,0.0,0.0,-9999.0,-1.079,74.424
200403310330,200403310400,2.52211,0,1.021,1.95,1.683,0.622139,-1.88834,1.00155,0.020953,0.0,-19.224,-0.954,71.899
200403310400,200403310430,0.202185,0,0.509,2.86,3.593,0.649825,0.458474,1.04193,0.010565,0.0,-10.492,-0.043,64.064
200403310430,200403310500,-0.113204,0,0.0,3.29,4.054,0.656383,0.780246,1.04868,0.0,0.0,-11.883,-0.491,59.891
200403310500,200403310530,0.355981,0,0.0,3.14,3.482,0.648295,0.303247,1.03233,0.0,0.0,-9.22,-0.665,60.201
200403310530,200403310600,0.790889,0,0.0,3.14,3.018,0.641676,-0.138056,1.01838,0.0,0.0,-5.055,-0.444,58.894
200403310600,200403310630,0.440648,0,3.355,3.04,2.735,0.637621,0.208276,1.00849,0.06174,15.4924,6.122,-0.068,59.344
200403310630,200403310700,0.432241,0,27.913,2.57,2.219,0.63015,0.209456,0.993338,0.287561,106.24,54.578,0.048,64.33
200403310700,200403310730,0.288685,0,83.461,2.16,2.079,0.628129,0.351074,0.986715,0.430499,206.485,179.476,0.222,69.831
200403310730,200403310800,0.0669444,0,112.583,2.16,2.48,0.634001,0.578542,0.99231,0.458291,304.641,243.482,0.137,70.67
200403310800,200403310830,0.416944,0,167.184,2.23,2.764,0.638142,0.232587,0.995174,0.488043,399.03,377.503,-0.093,70.295
200403310830,200403310900,0.597519,0,297.707,3.1,3.961,0.655279,0.068662,1.01792,0.518668,488.034,672.251,0.222,62.046
200403310900,200403310930,0.442778,0,359.812,4.21,4.989,0.669704,0.237406,1.03633,0.523811,570.133,823.264,-1.891,51.93
200403310930,200403311000,0.828389,0,426.321,4.92,5.505,0.676855,-0.141253,1.04351,0.527056,643.921,961.573,-0.947,45.807
200403311000,200403311030,0.090537,0,483.002,5.47,6.106,0.685096,0.604601,1.05226,0.528113,708.136,1091.2,-0.192,42.199
200403311030,200403311100,0.591907,0,568.429,5.93,6.636,0.692291,0.110219,1.05935,0.529723,761.678,1270.02,-0.867,39.657
200403311100,200403311130,0.633889,0,390.211,5.44,6.503,0.690527,0.066558,1.05286,0.515388,803.633,894.681,0.158,44.045
200403311130,200403311200,0.566481,0,473.885,5.1,6.493,0.690419,0.133889,1.04889,0.518872,833.281,1069.21,-1.344,47.599
200403311200,200403311230,0.172722,0,614.476,5.61,6.773,0.694216,0.531348,1.05074,0.52291,850.116,1357.59,0.232,43.413
200403311230,200403311300,0.310981,0,623.728,6.58,6.952,0.696643,0.395464,1.05052,0.520345,853.849,1370.6,-0.665,34.437
200403311300,200403311330,0.605722,0,636.456,7.27,7.112,0.698809,0.102844,1.04988,0.517893,844.417,1378.24,-0.886,28.348
200403311330,200403311400,0.282259,0,619.632,7.39,7.194,0.69993,0.427419,1.04768,0.51436,821.982,1334.64,-0.665,27.548
200403311400,200403311430,0.138259,0,599.988,7.57,7.33,0.701768,0.573224,1.04652,0.510688,786.926,1278.27,0.232,26.456
200403311430,200403311500,0.263463,0,537.983,7.76,7.405,0.702792,0.449038,1.04414,0.505054,739.85,1138.4,-3.011,24.968
200403311500,200403311530,0.0641852,0,405.246,7.99,7.337,0.701917,0.647497,1.03898,0.493749,681.559,861.474,-1.272,22.399
200403311530,200403311600,0.312611,0,372.514,8.1,7.271,0.701067,0.398278,1.03387,0.487966,613.051,650.318,0.166,21.041
200403311600,200403311630,0.278259,0,349.259,8.4,7.418,0.703048,0.434573,1.03287,0.482741,535.498,468.935,0.224,18.942
200403311630,200403311700,0.395574,0,343.6,8.66,7.44,0.703368,0.317596,1.02945,0.479273,450.227,694.229,0.224,16.479
200403311700,200403311730,0.38413,0,275.674,8.44,7.283,0.701311,0.327078,1.02261,0.467262,358.696,554.859,0.219,17.706
200403311730,200403311800,0.324852,0,198.296,8.21,6.945,0.696827,0.382047,1.01231,0.44744,262.472,399.608,-1.004,18.147
200403311800,200403311830,0.453204,0,104.808,7.94,6.616,0.692437,0.249475,1.00219,0.398316,163.202,252.391,0.222,18.988
200403311830,200403311900,-9999.0,1,40.339,7.42,5.873,0.682386,0.008968,0.98406,0.292499,62.5836,116.12,-4.673,20.37
200403311900,200403311930,-9999.0,1,2.904,7.13,5.43,0.676337,0.068317,0.971715,0.045045,0.742205,34.716,-0.343,21.05
200403311930,200403312000,-9999.0,1,0.0,7.02,5.3,0.674571,0.061704,0.965486,0.0,0.0,15.048,-0.343,21.541
200403312000,200403312030,-9999.0,1,0.0,6.95,5.198,0.673189,0.068689,0.959816,0.0,0.0,14.833,0.222,21.781
200403312030,200403312100,-9999.0,1,0.0,6.81,4.995,0.670402,0.077906,0.952193,0.0,0.0,18.853,-0.287,22.244
200403312100,200403312130,-9999.0,1,0.0,6.6,4.642,0.665512,0.071579,0.941661,0.0,0.0,23.705,-0.527,22.865
200403312130,200403312200,-9999.0,1,0.0,5.93,3.468,0.648951,0.012036,0.914944,0.0,0.0,27.775,-0.665,24.678
200403312200,200403312230,-9999.0,1,0.0,6.02,3.587,0.650674,0.016271,0.913749,0.0,0.0,0.0,0.222,24.185
200403312230,200403312300,-9999.0,1,0.0,6.12,3.752,0.653048,0.02347,0.913434,0.0,0.0,0.0,-0.702,23.808
200403312300,200403312330,-9999.0,1,0.0,6.1,3.745,0.652975,0.023425,0.909728,0.0,0.0,0.0,-0.702,24.02
200403312330,200404010000,-9999.0,1,0.0,5.87,3.356,0.647453,0.010685,0.898559,0.0,0.0,0.0,-0.665,24.82
200404010000,200404010030,-9999.0,1,0.0,5.49,2.699,0.638017,0.010087,0.882108,0.0,0.0,0.0,0.222,26.441
200404010030,200404010100,-9999.0,1,0.0,5.08,1.984,0.627614,-0.017834,0.864445,0.0,0.0,0.0,-0.915,28.379
200404010100,200404010130,-9999.0,1,0.0,4.47,0.99,0.612914,-0.086191,0.84107,0.0,0.0,-0.885,-1.056,32.335
200404010130,200404010200,-9999.0,1,0.0,3.94,0.287,0.602361,-0.143825,0.823447,0.0,0.0,0.0,-1.079,37.278
200404010200,200404010230,-9999.0,1,0.0,3.45,-0.497,0.59043,-0.182841,0.804083,0.0,0.0,-9999.0,0.222,41.854
200404010230,200404010300,-9999.0,1,0.0,3.32,-0.771,0.586235,-0.18573,0.795205,0.0,0.0,-9999.0,-1.657,42.882
200404010300,200404010330,-9999.0,1,0.0,3.4,-0.642,0.588247,-0.191506,0.794649,0.0,0.0,-9999.0,-1.094,42.055
200404010330,200404010400,-9999.0,1,0.0,3.68,-0.23,0.594592,-0.173501,0.799823,0.0,0.0,-9999.0,-1.269,39.174
200404010400,200404010430,-9999.0,1,0.0,3.35,-0.802,0.585827,-0.186162,0.784948,0.0,0.0,-9999.0,0.222,42.141
200404010430,200404010500,-9999.0,1,0.0,3.45,-0.691,0.587563,-0.165885,0.783999,0.0,0.0,-9999.0,-1.392,40.913
200404010500,200404010530,-9999.0,1,0.0,3.34,-0.889,0.584529,-0.158717,0.776774,0.0,0.0,-9999.0,-2.21,42.072
200404010530,200404010600,-9999.0,1,0.0,3.43,-0.74,0.586854,-0.184986,0.776582,0.0,0.0,-9999.0,-1.392,41.083
200404010600,200404010630,-9999.0,1,3.354,3.44,-0.721,0.58717,-0.178343,0.773753,0.042498,22.2259,-12.403,0.222,41.035
200404010630,200404010700,-9999.0,1,21.918,3.38,-0.852,0.585171,-0.186823,0.767921,0.178813,117.173,25.199,-2.604,41.54
200404010700,200404010730,-9999.0,1,50.435,3.21,-1.148,0.580606,-0.104596,0.758801,0.265917,217.265,97.191,-3.927,43.146
200404010730,200404010800,-9999.0,1,126.483,3.07,-1.195,0.579898,0.086938,0.754686,0.343653,315.213,262.915,-3.147,45.574
200404010800,200404010830,-9999.0,1,177.54,3.27,-0.255,0.594423,0.061871,0.77006,0.36208,409.342,379.48,0.222,45.855
200404010830,200404010900,-9999.0,1,296.856,4.43,2.034,0.628749,0.244063,0.81047,0.382983,498.042,666.202,-2.033,37.696
200404010900,200404010930,-9999.0,1,355.978,5.49,3.789,0.654122,0.431249,0.839139,0.386458,579.795,819.154,0.223,31.889
200404010930,200404011000,-9999.0,1,414.787,6.21,5.032,0.671612,0.500427,0.857582,0.3882,653.201,941.756,0.091,29.296
200404011000,200404011030,-9999.0,1,469.77,7.23,6.419,0.690659,0.28254,0.87778,0.388636,717.006,1063.88,0.222,25.235
200404011030,200404011100,1.00807,0,522.053,8.07,7.492,0.70507,-0.292251,0.891974,0.388274,770.117,1172.94,-0.876,22.521
200404011100,200404011130,1.01322,0,560.177,8.45,8.001,0.711822,-0.290838,0.896487,0.38693,811.625,1238.87,-1.986,21.633
200404011130,200404011200,0.00509259,0,606.138,8.32,7.776,0.708886,0.714476,0.888935,0.385644,840.82,1334.42,-1.655,21.593
200404011200,200404011230,1.00811,0,578.782,8.87,8.502,0.718435,-0.279272,0.896801,0.381799,857.204,1272.93,0.222,20.477
200404011230,200404011300,0.665481,0,582.895,8.86,8.419,0.717382,0.062366,0.891555,0.379034,860.495,1276.61,-1.655,20.052
200404011300,200404011330,0.0947963,0,630.849,9.23,8.992,0.724847,0.6403,0.896725,0.377672,850.636,1366.35,-1.068,19.953
200404011330,200404011400,0.155093,0,397.77,8.8,8.195,0.71451,0.570032,0.88017,0.364055,827.798,892.017,0.177,19.455
200404011400,200404011430,-0.256019,0,190.908,8.21,7.573,0.706341,0.973264,0.86635,0.333229,792.37,466.112,0.222,21.585
200404011430,200404011500,-0.320685,0,429.769,6.71,5.996,0.685156,1.01743,0.836925,0.360405,744.959,931.699,-1.319,28.554
200404011500,200404011530,-0.558204,0,355.845,5.87,4.756,0.668062,1.23839,0.812633,0.352213,686.376,781.714,0.223,31.874
200404011530,200404011600,-0.201185,0,205.154,4.38,3.146,0.645264,0.859242,0.7817,0.328461,617.623,454.664,-1.318,43.062
200404011600,200404011630,-1.08672,0,143.89,3.33,2.308,0.633139,1.73301,0.763712,0.307197,539.877,320.99,0.222,54.112
200404011630,200404011700,0.522963,0,40.725,0.81,-0.267,0.594642,0.08582,0.71458,0.205475,454.468,85.356,-3.203,86.664
200404011700,200404011730,0.556778,0,128.896,0.65,-0.273,0.594574,0.051962,0.711222,0.295322,362.858,262.623,-1.498,89.223
200404011730,200404011800,0.924315,0,146.264,1.14,0.056,0.599621,-0.310625,0.713877,0.300185,266.613,284.061,-1.211,81.577
200404011800,200404011830,0.473074,0,118.879,1.63,0.01,0.599037,0.13998,0.709781,0.285046,167.381,222.952,0.222,73.587
200404011830,200404011900,0.642593,0,38.57,1.97,-0.887,0.585371,-0.042949,0.690463,0.192539,66.8587,69.951,-3.578,65.868
200404011900,200404011930,1.14009,0,8.62,1.94,-1.822,0.570879,-0.554675,0.670338,0.072303,1.37522,7.312,-2.746,64.063
200404011930,200404012000,-0.62237,0,0.0,1.74,-3.185,0.549258,1.18656,0.642146,0.0,0.0,-9999.0,-3.329,64.234
200404012000,200404012030,-0.194944,0,0.0,1.74,-3.932,0.537232,0.74729,0.625208,0.0,0.0,-9999.0,0.222,62.25
200404012030,200404012100,-0.453444,0,0.0,1.73,-4.631,0.52584,0.994599,0.609127,0.0,0.0,-9999.0,-4.971,60.389
200404012100,200404012130,-0.264019,0,0.0,1.63,-5.386,0.513369,0.792914,0.591944,0.0,0.0,-19.821,-4.297,60.517
200404012130,200404012200,0.372852,0,0.0,1.55,-6.099,0.501447,0.144309,0.57552,0.0,0.0,-19.028,-3.331,60.341
200404012200,200404012230,0.988519,0,0.0,1.51,-6.764,0.490204,-0.482435,0.559992,0.0,0.0,0.0,0.222,59.376
200404012230,200404012300,-9999.0,1,0.0,1.39,-7.342,0.480341,0.104059,0.546137,0.0,0.0,0.0,-2.517,60.918
200404012300,200404012330,-9999.0,1,0.0,1.26,-7.941,0.470018,0.120485,0.531876,0.0,0.0,0.0,-2.266,62.794
200404012330,200404020000,-9999.0,1,0.0,1.2,-8.374,0.462518,0.176908,0.520867,0.0,0.0,0.0,-2.139,63.35
200404020000,200404020030,-9999.0,1,0.0,1.12,-8.899,0.453335,0.239893,0.50808,0.0,0.0,0.0,0.222,64.431
200404020030,200404020100,-9999.0,1,0.0,0.98,-9.622,0.440532,0.189831,0.493178,0.0,0.0,0.0,-2.011,66.987
200404020100,200404020130,-9999.0,1,0.0,0.89,-10.165,0.430846,0.203435,0.481754,0.0,0.0,0.0,-2.295,68.78
200404020130,200404020200,-9999.0,1,0.0,0.86,-10.737,0.420555,0.247732,0.469691,0.0,0.0,0.0,-2.903,68.381
200404020200,200404020230,-9999.0,1,0.0,0.8,-11.153,0.413039,0.210453,0.460715,0.0,0.0,0.0,0.222,69.777
200404020230,200404020300,-9999.0,1,0.0,0.86,-11.381,0.408938,0.232497,0.455516,0.0,0.0,0.0,-2.832,66.977
200404020300,200404020330,-9999.0,1,0.0,0.78,-11.834,0.40067,0.182386,0.445756,0.0,0.0,-13.75,-3.023,68.968
200404020330,200404020400,-9999.0,1,0.0,0.73,-12.183,0.394283,0.128051,0.438084,0.0,0.0,-9.112,-3.239,69.902
200404020400,200404020430,-9999.0,1,0.0,0.7,-12.509,0.388296,0.077737,0.430869,0.0,0.0,-7.092,0.222,70.265
200404020430,200404020500,-9999.0,1,0.0,0.7,-12.677,0.385237,0.052359,0.426875,0.0,0.0,-6.734,-2.484,69.859
200404020500,200404020530,-9999.0,1,0.0,0.66,-12.983,0.379586,0.052842,0.42006,0.0,0.0,-6.617,-2.293,70.93
200404020530,200404020600,-9999.0,1,0.0,0.61,-13.305,0.373611,0.041477,0.412911,0.0,0.0,-5.352,-2.198,72.477
200404020600,200404020630,-9999.0,1,10.345,0.64,-13.206,0.375546,0.066789,0.414395,0.066667,27.5968,17.288,0.222,71.295
200404020630,200404020700,-9999.0,1,48.95,0.62,-13.181,0.376089,-0.260554,0.41436,0.175021,124.708,90.413,-4.613,72.51
200404020700,200404020730,-9999.0,1,101.832,0.67,-12.796,0.383386,-0.75145,0.421655,0.229053,224.683,216.716,-4.182,71.241
200404020730,200404020800,-9999.0,1,164.16,0.86,-11.272,0.411739,0.351972,0.451736,0.259495,322.518,355.771,-4.949,66.924
200404020800,200404020830,-9999.0,1,234.904,1.19,-9.832,0.438039,-0.361186,0.479479,0.279716,416.539,512.425,0.222,59.389
200404020830,200404020900,-9999.0,1,303.992,1.5,-9.022,0.452646,0.159353,0.494507,0.293068,505.136,667.384,0.214,51.926
200404020900,200404020930,-9999.0,1,373.14,1.64,-8.52,0.46165,-0.246959,0.503449,0.303162,586.794,814.66,0.224,49.547
200404020930,200404021000,-9999.0,1,435.834,1.95,-7.258,0.483862,-0.130544,0.526549,0.310628,660.116,946.953,-0.803,45.295
200404021000,200404021030,0.471241,0,489.485,2.14,-6.463,0.497671,0.041841,0.540556,0.316225,723.846,1067.08,0.222,43.545
200404021030,200404021100,1.51969,0,517.262,2.38,-5.765,0.509669,-0.994835,0.552574,0.319119,776.896,1128.57,-2.683,40.473
200404021100,200404021130,0.418426,0,567.853,2.58,-5.044,0.52192,0.118439,0.56482,0.323778,818.356,1240.83,-2.418,39.033
200404021130,200404021200,1.60246,0,624.603,2.88,-4.054,0.538475,-1.04939,0.58161,0.328552,847.518,1358.46,-2.305,36.828
200404021200,200404021230,2.15219,0,589.955,3.13,-3.337,0.550326,-1.58753,0.593334,0.326643,863.882,1287.26,0.222,34.79
200404021230,200404021300,0.390278,0,437.713,3.21,-3.022,0.555548,0.179476,0.597975,0.312301,867.169,964.662,-0.809,34.708
200404021300,200404021330,0.253,0,522.064,3.3,-2.76,0.559891,0.320983,0.601665,0.321807,857.322,1131.3,-5.253,34.255
200404021330,200404021400,1.45778,0,599.538,3.65,-1.793,0.575465,-0.868598,0.617233,0.329222,834.511,1290.08,-3.111,32.356
200404021400,200404021430,0.437,0,419.874,3.79,-1.426,0.581378,0.157938,0.622535,0.310658,799.124,920.626,0.222,31.549
200404021430,200404021500,0.0386111,0,339.995,3.88,-1.159,0.585689,0.560516,0.626127,0.298007,751.768,747.65,-3.617,31.277
200404021500,200404021530,0.0490556,0,426.266,4.08,-0.764,0.591978,0.556187,0.631789,0.311955,693.252,914.951,0.222,29.846
200404021530,200404021600,0.288907,0,355.985,4.37,-0.135,0.601839,0.325929,0.641186,0.300877,624.579,693.614,-1.341,28.192
200404021600,200404021630,0.767815,0,216.83,4.52,0.215,0.607332,-0.147646,0.645964,0.266449,546.923,441.48,0.222,27.503
200404021630,200404021700,0.194426,0,175.873,4.5,0.288,0.608567,0.426928,0.64626,0.250254,461.613,372.439,-0.399,28.253
200404021700,200404021730,0.318611,0,120.652,4.38,0.168,0.606847,0.301051,0.64346,0.220299,370.108,253.68,-2.538,29.657
200404021730,200404021800,0.734537,0,98.482,4.3,0.16,0.606842,-0.114898,0.642458,0.203257,273.974,197.272,-3.349,30.815
200404021800,200404021830,0.162111,0,36.077,4.29,0.14,0.606653,0.457326,0.641264,0.125234,174.857,61.481,0.222,30.869
200404021830,200404021900,0.216907,0,10.358,4.14,-0.132,0.602585,0.398551,0.636031,0.052251,74.451,3.886,-1.506,31.925
