TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501161900,200501161930,-9999.0,1.0,0.0,1.711,-0.37,1.44058,0.088193,0.883242,0.0,0.0,0.0,1.19,71.23
200501161930,200501162000,-9999.0,1.0,0.0,1.657,-0.58,1.42431,0.101998,0.8785,0.0,0.0,0.0,1.17,71.7
200501162000,200501162030,-9999.0,1.0,0.0,1.666,-0.62,1.42028,0.089899,0.87814,0.0,0.0,0.0,1.15,71.47
200501162030,200501162100,-9999.0,1.0,0.0,1.893,-0.22,1.44786,0.09547,0.889147,0.0,0.0,0.0,1.13,68.52
200501162100,200501162130,-9999.0,1.0,0.0,1.816,-0.24,1.44524,0.092854,0.889313,0.0,0.0,0.0,1.12,69.76
200501162130,200501162200,1.11,0.0,0.0,1.72,-0.22,1.4455,0.335504,0.890511,0.0,0.0,0.0,1.11,71.4
200501162200,200501162230,-9999.0,1.0,0.0,1.677,-0.26,1.44146,0.098887,0.89016,0.0,0.0,0.0,1.11,72.03
200501162230,200501162300,-9999.0,1.0,0.0,1.489,-0.55,1.41951,0.114334,0.883329,0.0,0.0,0.0,1.09,74.63
200501162300,200501162330,-9999.0,1.0,0.0,1.411,-0.51,1.42121,0.106035,0.885043,0.0,0.0,0.0,1.08,76.03
200501162330,200501170000,-9999.0,1.0,0.0,1.385,-0.42,1.42649,0.092896,0.888057,0.0,0.0,0.0,1.07,76.63
200501170000,200501170030,-9999.0,1.0,0.0,1.292,-0.56,1.41532,0.112304,0.885095,0.0,0.0,0.0,1.06,77.97
200501170030,200501170100,-9999.0,1.0,0.0,1.219,-0.75,1.40063,0.148975,0.878132,0.0,0.0,0.0,1.05,78.93
200501170100,200501170130,-9999.0,1.0,0.0,1.254,-0.7,1.40304,0.105127,0.877455,0.0,0.0,0.0,1.04,78.4
200501170130,200501170200,0.47,0.0,0.0,1.448,-0.27,1.43252,0.962515,0.887048,0.0,0.0,0.0,1.04,75.83
200501170200,200501170230,-9999.0,1.0,0.0,1.324,-0.58,1.40927,0.106249,0.87674,0.0,0.0,0.0,1.03,77.4
200501170230,200501170300,-9999.0,1.0,0.0,1.151,-0.93,1.38327,0.213108,0.8651,0.0,0.0,0.0,1.02,79.83
200501170300,200501170330,-9999.0,1.0,0.0,1.066,-1.11,1.36939,0.252638,0.857987,0.0,0.0,0.0,1.01,81.07
200501170330,200501170400,-9999.0,1.0,0.0,1.129,-0.95,1.37958,0.253949,0.860398,0.0,0.0,0.0,1.0,80.2
200501170400,200501170430,-9999.0,1.0,0.0,1.012,-1.19,1.36149,0.295347,0.851448,0.0,0.0,0.0,0.99,81.93
200501170430,200501170500,-9999.0,1.0,0.0,0.961,-1.28,1.35402,0.280719,0.846693,0.0,0.0,0.0,0.99,82.73
200501170500,200501170530,-9999.0,1.0,0.0,0.935,-1.17,1.36065,0.252094,0.847739,0.0,0.0,0.0,0.98,83.33
200501170530,200501170600,-9999.0,1.0,0.0,0.85,-1.27,1.35249,0.279191,0.84264,0.0,0.0,0.0,0.97,84.73
200501170600,200501170630,-0.23,0.0,0.0,0.724,-1.5,1.33521,1.56521,0.833595,0.0,0.0,0.0,0.96,86.77
200501170630,200501170700,-9999.0,1.0,0.0,0.629,-1.59,1.3278,0.24974,0.828639,0.0,0.0,0.0,0.96,88.43
200501170700,200501170730,-9999.0,1.0,0.0,0.569,-1.64,1.3232,0.243201,0.82485,0.0,0.0,0.0,0.94,89.5
200501170730,200501170800,-9999.0,1.0,0.0,0.52,-1.61,1.3242,0.246144,0.823493,0.0,0.0,0.0,0.93,90.43
200501170800,200501170830,1.25,0.0,0.0,0.446,-1.79,1.31053,0.060533,0.815632,0.0,2.94396,3.14,0.94,91.67
200501170830,200501170900,-9999.0,1.0,1.81,0.305,-1.82,1.30735,0.197974,0.812369,0.003673,69.2572,14.25,0.95,94.3
200501170900,200501170930,-9999.0,1.0,11.71,0.203,-1.91,1.3,0.19835,0.807192,0.023817,154.953,31.85,0.96,96.17
200501170930,200501171000,2.03,0.0,20.07,0.156,-1.72,1.31215,-0.717851,0.810896,0.040922,231.216,48.23,0.97,97.1
200501171000,200501171030,0.83,0.0,24.18,0.126,-1.62,1.31802,0.488023,0.811815,0.049436,296.741,56.87,0.98,97.67
200501171030,200501171100,0.66,0.0,29.29,0.111,-1.34,1.33644,0.67644,0.818649,0.060042,350.406,67.3,0.99,98.0
200501171100,200501171130,-0.1,0.0,36.47,0.097,-1.12,1.35068,1.45067,0.82369,0.074948,391.295,81.66,0.99,98.27
200501171130,200501171200,0.3,0.0,51.01,0.087,-0.95,1.36142,1.06142,0.827211,0.105044,418.707,108.35,1.01,98.47
200501171200,200501171230,1.2,0.0,56.28,0.083,-0.74,1.37495,0.174945,0.832187,0.116198,432.172,118.45,1.02,98.57
200501171230,200501171300,-9999.0,1.0,49.09,0.078,-0.63,1.38148,0.385704,0.833909,0.101694,431.462,106.9,1.03,98.67
200501171300,200501171330,-9999.0,1.0,58.04,0.069,-0.76,1.37125,0.372336,0.827484,0.120518,416.587,121.81,1.04,98.8
200501171330,200501171400,4.68,0.0,40.47,0.064,-0.65,1.37778,-3.30222,0.829269,0.08437,387.803,88.28,1.05,98.9
200501171400,200501171430,1.3,0.0,41.85,0.065,-0.44,1.39127,0.091272,0.83462,0.087492,345.601,89.51,1.06,98.9
200501171430,200501171500,-0.62,0.0,32.11,0.064,-0.34,1.39708,2.01708,0.836234,0.067364,290.705,70.33,1.07,98.93
200501171500,200501171530,0.97,0.0,23.7,0.058,-0.27,1.40079,0.430791,0.836847,0.04989,224.053,53.28,1.08,99.03
200501171530,200501171600,1.37,0.0,11.24,0.053,-0.17,1.40659,0.036587,0.838588,0.023748,146.785,29.39,1.09,99.13
200501171600,200501171630,-9999.0,1.0,0.0,0.048,-0.31,1.39566,0.063067,0.831677,0.0,60.224,8.64,1.09,99.2
200501171630,200501171700,-9999.0,1.0,0.0,0.041,-0.43,1.38614,0.052551,0.825415,0.0,1.0517,1.57,1.1,99.3
200501171700,200501171730,5.26,0.0,0.0,0.047,-0.1,1.40791,-3.85209,0.835699,0.0,0.0,0.0,1.11,99.23
200501171730,200501171800,-9999.0,1.0,0.0,0.05,0.41,1.44224,0.115596,0.853018,0.0,0.0,0.0,1.13,99.2
200501171800,200501171830,-9999.0,1.0,0.0,0.05,0.4,1.44032,0.113684,0.851005,0.0,0.0,0.0,1.13,99.2
200501171830,200501171900,3.74,0.0,0.0,0.055,0.48,1.44468,-2.29532,0.852435,0.0,0.0,0.0,1.14,99.13
200501171900,200501171930,-9999.0,1.0,0.0,0.06,0.75,1.46226,0.131846,0.861292,0.0,0.0,0.0,1.14,99.07
200501171930,200501172000,-9999.0,1.0,0.0,0.068,1.02,1.47983,0.138476,0.870379,0.0,0.0,0.0,1.16,98.97
200501172000,200501172030,1.27,0.0,0.0,0.078,1.2,1.49111,0.221114,0.876116,0.0,0.0,0.0,1.17,98.83
200501172030,200501172100,1.57,0.0,0.0,0.094,1.31,1.49751,-0.072485,0.879184,0.0,0.0,0.0,1.19,98.6
200501172100,200501172130,1.67,0.0,0.0,0.14,1.43,1.5046,-0.165399,0.882746,0.0,0.0,0.0,1.19,97.93
200501172130,200501172200,3.35,0.0,0.0,0.163,1.31,1.49498,-1.85502,0.876554,0.0,0.0,0.0,1.2,97.57
200501172200,200501172230,-9999.0,1.0,0.0,0.154,1.28,1.49163,0.172737,0.874,0.0,0.0,0.0,1.21,97.7
200501172230,200501172300,-9999.0,1.0,0.0,0.149,1.41,1.49939,0.181357,0.878098,0.0,0.0,0.0,1.23,97.8
200501172300,200501172330,-9999.0,1.0,0.0,0.166,1.35,1.49395,0.17731,0.874293,0.0,0.0,0.0,1.24,97.53
200501172330,200501180000,2.81,0.0,0.0,0.186,1.32,1.4906,-1.3194,0.871719,0.0,0.0,0.0,1.25,97.23
200501180000,200501180030,1.38,0.0,0.0,0.21,1.53,1.50388,0.123882,0.879412,0.0,0.0,0.0,1.26,96.93
200501180030,200501180100,2.43,0.0,0.0,0.237,1.73,1.51646,-0.913543,0.88686,0.0,0.0,0.0,1.27,96.57
200501180100,200501180130,5.0,0.0,0.0,0.278,1.56,1.5034,-3.4966,0.878256,0.0,0.0,0.0,1.29,95.93
200501180130,200501180200,0.25,0.0,0.0,0.413,1.89,1.52495,1.27495,0.89163,0.0,0.0,0.0,1.3,94.1
200501180200,200501180230,-9999.0,1.0,0.0,0.635,2.14,1.54095,0.170325,0.901744,0.0,0.0,0.0,1.31,91.1
200501180230,200501180300,-9999.0,1.0,0.0,0.578,1.81,1.51681,0.165724,0.885823,0.0,0.0,0.0,1.33,91.7
200501180300,200501180330,2.84,0.0,0.0,0.485,1.87,1.51966,-1.32034,0.887421,0.0,0.0,0.0,1.35,93.07
200501180330,200501180400,2.96,0.0,0.0,0.375,2.03,1.5294,-1.4306,0.893664,0.0,0.0,0.0,1.37,94.7
200501180400,200501180430,2.54,0.0,0.0,0.324,2.06,1.53016,-1.00984,0.89401,0.0,0.0,0.0,1.39,95.43
200501180430,200501180500,7.45,0.0,0.0,0.266,1.77,1.50887,-5.94113,0.879442,0.0,0.0,0.0,1.42,96.17
200501180500,200501180530,-9999.0,1.0,0.0,0.214,2.02,1.52478,0.155241,0.890054,0.0,0.0,0.0,1.44,96.97
200501180530,200501180600,-9999.0,1.0,0.0,0.191,2.01,1.52278,0.153243,0.888528,0.0,0.0,0.0,1.47,97.3
200501180600,200501180630,6.62,0.0,0.0,0.169,1.57,1.49126,-5.12874,0.866499,0.0,0.0,0.0,1.5,97.53
200501180630,200501180700,-9999.0,1.0,0.0,0.157,1.54,1.48792,0.165418,0.863846,0.0,0.0,0.0,1.53,97.7
200501180700,200501180730,-9999.0,1.0,0.0,0.146,1.63,1.4928,0.170572,0.866953,0.0,0.0,0.0,1.55,97.87
200501180730,200501180800,2.56,0.0,0.0,0.139,1.59,1.48878,-1.07122,0.863813,0.0,0.0,0.0,1.57,97.97
200501180800,200501180830,2.63,0.0,0.0,0.131,1.64,1.49091,-1.13909,0.865049,0.0,4.04941,0.34,1.6,98.1
200501180830,200501180900,2.75,0.0,0.0,0.132,1.96,1.51151,-1.23849,0.879715,0.0,73.3748,3.93,1.62,98.13
200501180900,200501180930,-9999.0,1.0,1.6,0.131,2.4,1.5403,0.153773,0.900813,0.003722,159.168,8.75,1.65,98.2
200501180930,200501181000,-9999.0,1.0,4.05,0.133,2.65,1.55608,0.171039,0.912706,0.009445,235.518,14.02,1.7,98.2
200501181000,200501181030,-9999.0,1.0,6.55,0.143,2.92,1.57321,0.162186,0.925911,0.015312,301.118,20.08,1.75,98.1
200501181030,200501181100,-9999.0,1.0,9.11,0.147,3.28,1.59647,0.154594,0.944175,0.021348,354.845,25.35,1.8,98.1
200501181100,200501181130,-1.11,0.0,17.15,0.172,3.6,1.61698,2.72698,0.960741,0.04027,395.78,41.16,1.85,97.83
200501181130,200501181200,-0.06,0.0,18.26,0.277,3.74,1.62515,1.68515,0.967909,0.042984,423.223,43.3,1.92,96.53
200501181200,200501181230,-0.6,0.0,35.57,0.563,4.04,1.64425,2.24425,0.984013,0.083844,436.704,75.94,1.98,93.1
200501181230,200501181300,0.09,0.0,52.98,0.547,4.05,1.6435,1.5535,0.984335,0.125047,435.993,105.55,2.05,93.3
200501181300,200501181330,1.18,0.0,82.37,0.476,3.88,1.63047,0.45047,0.974617,0.194503,421.101,154.9,2.14,94.1
200501181330,200501181400,-9999.0,1.0,105.49,0.585,3.84,1.62632,1.04832,0.972071,0.249319,392.284,198.43,2.22,92.73
200501181400,200501181430,-9999.0,1.0,46.11,0.655,3.79,1.6215,0.989313,0.96893,0.109719,350.034,93.43,2.3,91.83
200501181430,200501181500,-9999.0,1.0,59.37,0.732,3.64,1.60988,1.13631,0.960076,0.141494,295.075,117.1,2.35,90.77
200501181500,200501181530,-9999.0,1.0,12.25,0.761,3.48,1.5976,0.162131,0.950559,0.029368,228.347,31.97,2.37,90.3
200501181530,200501181600,-9999.0,1.0,9.59,0.908,3.42,1.59213,0.158532,0.946656,0.023054,150.991,29.28,2.38,88.37
200501181600,200501181630,-9999.0,1.0,0.0,0.918,3.29,1.58192,0.076544,0.938686,0.0,64.3313,4.82,2.38,88.13
200501181630,200501181700,-9999.0,1.0,0.0,0.929,3.14,1.57038,0.10788,0.929481,0.0,1.75114,1.35,2.37,87.87
200501181700,200501181730,-9999.0,1.0,0.0,0.62,2.79,1.54533,0.136485,0.908659,0.0,0.0,0.0,2.36,91.7
200501181730,200501181800,-9999.0,1.0,0.0,0.501,2.6,1.53115,0.130602,0.896939,0.0,0.0,0.0,2.35,93.2
200501181800,200501181830,-9999.0,1.0,0.0,0.398,2.6,1.52981,0.129258,0.896114,0.0,0.0,0.0,2.33,94.6
200501181830,200501181900,-9999.0,1.0,0.0,0.273,2.27,1.50624,0.115759,0.87611,0.0,0.0,0.0,2.31,96.2
200501181900,200501181930,-9999.0,1.0,0.0,0.242,2.22,1.50155,0.128063,0.872246,0.0,0.0,0.0,2.29,96.63
200501181930,200501182000,0.22,0.0,0.0,0.246,2.33,1.50762,1.28762,0.877722,0.0,0.0,0.0,2.29,96.6
200501182000,200501182030,-9999.0,1.0,0.0,0.264,1.8,1.47074,0.119649,0.8457,0.0,0.0,0.0,2.28,96.2
200501182030,200501182100,-9999.0,1.0,0.0,0.2,0.34,1.37198,0.045339,0.760936,0.0,0.0,0.0,2.22,96.8
200501182100,200501182130,-9999.0,1.0,0.0,0.161,-0.35,1.325,-0.007592,0.720885,0.0,0.0,0.0,2.15,97.3
200501182130,200501182200,1.76,0.0,0.0,0.153,-0.56,1.30995,-0.450053,0.707428,0.0,0.0,0.0,2.1,97.4
200501182200,200501182230,-1.69,0.0,0.0,0.169,-0.54,1.31011,3.00011,0.70658,0.0,0.0,0.0,2.06,97.13
200501182230,200501182300,-9999.0,1.0,0.0,0.167,-0.49,1.31225,-0.001113,0.707416,0.0,0.0,0.0,2.03,97.17
200501182300,200501182330,-9999.0,1.0,0.0,0.227,-0.56,1.30647,0.003453,0.701571,0.0,0.0,0.0,2.0,96.13
200501182330,200501190000,-9999.0,1.0,0.0,0.395,-0.68,1.29742,0.000609,0.692893,0.0,0.0,0.0,1.98,93.2
200501190000,200501190030,-9999.0,1.0,0.0,0.445,-0.65,1.29824,-0.00147,0.692591,0.0,0.0,0.0,1.96,92.37
200501190030,200501190100,1.08,0.0,0.0,0.502,-0.82,1.28593,0.20593,0.683118,0.0,0.0,0.0,1.94,91.27
200501190100,200501190130,1.31,0.0,0.0,0.535,-1.02,1.27169,-0.03831,0.672021,0.0,0.0,0.0,1.91,90.57
200501190130,200501190200,-9999.0,1.0,0.0,0.691,-1.11,1.26468,0.160556,0.667078,0.0,0.0,0.0,1.88,87.73
200501190200,200501190230,-9999.0,1.0,0.0,0.718,-1.1,1.2642,0.162633,0.667688,0.0,0.0,0.0,1.85,87.27
200501190230,200501190300,1.07,0.0,0.0,0.743,-1.12,1.26177,0.191772,0.666631,0.0,0.0,0.0,1.82,86.8
200501190300,200501190330,0.88,0.0,0.0,0.78,-0.94,1.27238,0.392384,0.676724,0.0,0.0,0.0,1.81,86.33
200501190330,200501190400,0.77,0.0,0.0,0.536,-1.1,1.26082,0.490824,0.66785,0.0,0.0,0.0,1.79,90.5
200501190400,200501190430,2.5,0.0,0.0,0.269,-1.27,1.24864,-1.25136,0.658465,0.0,0.0,0.0,1.77,95.17
200501190430,200501190500,1.64,0.0,0.0,0.166,-1.2,1.25207,-0.387927,0.662394,0.0,0.0,0.0,1.76,97.03
200501190500,200501190530,0.97,0.0,0.0,0.147,-1.02,1.26264,0.29264,0.672485,0.0,0.0,0.0,1.75,97.4
200501190530,200501190600,0.4,0.0,0.0,0.155,-0.84,1.2732,0.873202,0.682663,0.0,0.0,0.0,1.75,97.3
200501190600,200501190630,1.24,0.0,0.0,0.179,-0.66,1.28376,0.043757,0.692929,0.0,0.0,0.0,1.74,96.93
200501190630,200501190700,1.51,0.0,0.0,0.159,-0.54,1.2904,-0.219597,0.699847,0.0,0.0,0.0,1.73,97.3
200501190700,200501190730,1.46,0.0,0.0,0.128,-0.47,1.29379,-0.166209,0.703939,0.0,0.0,0.0,1.73,97.83
200501190730,200501190800,1.32,0.0,0.0,0.109,-0.41,1.29652,-0.023476,0.707472,0.0,0.0,0.0,1.73,98.17
200501190800,200501190830,-9999.0,1.0,1.97,0.104,-0.16,1.31159,-0.024087,0.722025,0.005275,4.35305,6.62,1.73,98.27
200501190830,200501190900,-9999.0,1.0,14.0,0.173,0.31,1.34097,0.0518,0.749707,0.0376,74.6201,34.21,1.73,97.23
200501190900,200501190930,-9999.0,1.0,27.74,0.457,0.47,1.35017,0.419422,0.759338,0.074719,160.804,58.66,1.73,92.77
200501190930,200501191000,-9999.0,1.0,48.94,0.471,0.44,1.347,0.378227,0.757683,0.13213,237.58,105.89,1.73,92.53
200501191000,200501191030,1.34,0.0,122.52,0.529,0.63,1.35814,0.018137,0.769181,0.330274,303.633,232.18,1.74,91.73
200501191030,200501191100,-0.77,0.0,132.11,0.569,0.88,1.37316,2.14316,0.784411,0.357259,357.835,247.55,1.74,91.27
200501191100,200501191130,2.9,0.0,57.77,0.56,0.71,1.36088,-1.53912,0.774283,0.157693,399.257,120.58,1.76,91.3
200501191130,200501191200,-9999.0,1.0,149.68,0.536,0.16,1.32401,0.690161,0.741552,0.407385,427.191,284.01,1.76,91.33
200501191200,200501191230,-9999.0,1.0,222.79,0.628,0.89,1.37008,0.848751,0.785486,0.605454,441.159,411.54,1.77,90.37
200501191230,200501191300,-9999.0,1.0,97.6,0.724,1.15,1.38571,0.592524,0.801538,0.268709,440.922,188.56,1.79,89.1
200501191300,200501191330,-9999.0,1.0,247.07,0.955,1.62,1.41495,1.00717,0.830833,0.675392,426.483,444.97,1.8,86.1
200501191330,200501191400,-9999.0,1.0,220.93,1.197,1.86,1.42925,0.966752,0.846095,0.60739,398.091,392.7,1.81,82.87
200501191400,200501191430,-9999.0,1.0,185.89,1.242,1.92,1.43185,0.906847,0.850098,0.514308,356.23,321.36,1.83,82.3
200501191430,200501191500,-9999.0,1.0,112.78,1.165,1.73,1.41822,0.795591,0.838334,0.314891,301.617,198.31,1.85,83.17
200501191500,200501191530,-9999.0,1.0,26.68,1.042,1.53,1.40398,0.558983,0.825996,0.075248,235.186,52.05,1.86,84.73
200501191530,200501191600,-9999.0,1.0,10.86,1.015,1.39,1.39366,0.099765,0.817451,0.03078,158.075,26.13,1.86,84.97
200501191600,200501191630,-9999.0,1.0,6.23,1.046,1.4,1.39303,0.081108,0.818261,0.017729,71.6021,11.89,1.85,84.53
200501191630,200501191700,1.72,0.0,0.96,1.052,1.39,1.39111,-0.32889,0.817823,0.002743,3.447,3.03,1.85,84.43
200501191700,200501191730,-9999.0,1.0,0.0,1.118,1.45,1.3937,0.075674,0.821759,0.0,0.0,0.0,1.84,83.53
200501191730,200501191800,-9999.0,1.0,0.0,1.027,1.23,1.37827,0.038978,0.80822,0.0,0.0,0.0,1.83,84.63
200501191800,200501191830,-9999.0,1.0,0.0,0.99,1.19,1.37443,0.026914,0.805909,0.0,0.0,0.0,1.82,85.13
200501191830,200501191900,-9999.0,1.0,0.0,0.929,1.17,1.37189,0.024369,0.804839,0.0,0.0,0.0,1.81,86.03
200501191900,200501191930,2.17,0.0,0.0,0.92,1.21,1.3732,-0.796805,0.807502,0.0,0.0,0.0,1.82,86.2
200501191930,200501192000,0.62,0.0,0.0,1.051,1.23,1.37322,0.753216,0.808925,0.0,0.0,0.0,1.81,84.27
200501192000,200501192030,-9999.0,1.0,0.0,0.756,0.97,1.35531,0.020492,0.792935,0.0,0.0,0.0,1.8,88.47
200501192030,200501192100,-9999.0,1.0,0.0,0.549,0.72,1.3381,0.005548,0.777679,0.0,0.0,0.0,1.81,91.47
200501192100,200501192130,0.84,0.0,0.0,0.488,0.68,1.33431,0.494314,0.775369,0.0,0.0,0.0,1.81,92.4
200501192130,200501192200,-9999.0,1.0,0.0,0.447,0.61,1.32862,0.005865,0.77122,0.0,0.0,0.0,1.81,93.0
200501192200,200501192230,-9999.0,1.0,0.0,0.482,0.71,1.33376,0.001212,0.777504,0.0,0.0,0.0,1.8,92.5
200501192230,200501192300,-9999.0,1.0,0.0,0.467,0.76,1.33571,0.00474,0.780733,0.0,0.0,0.0,1.81,92.77
200501192300,200501192330,-9999.0,1.0,0.0,0.532,0.83,1.33892,0.008364,0.785211,0.0,0.0,0.0,1.81,91.8
200501192330,200501200000,-9999.0,1.0,0.0,0.598,0.81,1.33641,0.005444,0.784125,0.0,0.0,0.0,1.81,90.77
200501200000,200501200030,-9999.0,1.0,0.0,0.647,0.84,1.33708,0.006519,0.786138,0.0,0.0,0.0,1.81,90.03
200501200030,200501200100,0.88,0.0,0.0,0.702,0.86,1.33711,0.457107,0.787534,0.0,0.0,0.0,1.81,89.2
200501200100,200501200130,-9999.0,1.0,0.0,0.767,0.93,1.3403,-0.00041,0.792049,0.0,0.0,0.0,1.8,88.27
200501200130,200501200200,-9999.0,1.0,0.0,0.834,1.08,1.34855,-0.017726,0.801598,0.0,0.0,0.0,1.8,87.37
200501200200,200501200230,-9999.0,1.0,0.0,0.912,1.12,1.34983,-0.005979,0.804281,0.0,0.0,0.0,1.8,86.23
200501200230,200501200300,1.85,0.0,0.0,0.748,0.98,1.33972,-0.510276,0.795656,0.0,0.0,0.0,1.79,88.6
200501200300,200501200330,1.74,0.0,0.0,0.32,0.45,1.30505,-0.434947,0.7629,0.0,0.0,0.0,1.78,94.93
200501200330,200501200400,-9999.0,1.0,0.0,0.194,0.36,1.29817,-0.024136,0.757502,0.0,0.0,0.0,1.76,96.9
200501200400,200501200430,-9999.0,1.0,0.0,0.168,0.64,1.31457,-0.006992,0.774911,0.0,0.0,0.0,1.73,97.37
200501200430,200501200500,-9999.0,1.0,0.0,0.165,1.09,1.34166,-0.031921,0.803234,0.0,0.0,0.0,1.72,97.5
200501200500,200501200530,-9999.0,1.0,0.0,0.175,1.47,1.36434,0.03967,0.827583,0.0,0.0,0.0,1.7,97.43
200501200530,200501200600,-9999.0,1.0,0.0,0.19,1.81,1.38449,0.037821,0.849706,0.0,0.0,0.0,1.68,97.27
200501200600,200501200630,1.19,0.0,0.0,0.199,2.11,1.40211,0.212106,0.869505,0.0,0.0,0.0,1.68,97.2
200501200630,200501200700,-9999.0,1.0,0.0,0.215,2.67,1.43611,0.017052,0.906871,0.0,0.0,0.0,1.69,97.1
200501200700,200501200730,-9999.0,1.0,0.0,0.245,3.26,1.472,-0.075777,0.947049,0.0,0.0,0.0,1.7,96.83
200501200730,200501200800,0.19,0.0,0.0,0.31,3.76,1.50219,1.31219,0.981803,0.0,0.0,0.0,1.73,96.13
200501200800,200501200830,1.59,0.0,0.0,0.405,4.14,1.52477,-0.065233,1.00871,0.0,5.74257,0.67,1.78,95.07
200501200830,200501200900,1.28,0.0,0.69,0.491,4.49,1.54542,0.26542,1.03384,0.002205,79.0058,4.71,1.86,94.17
200501200900,200501200930,2.98,0.0,4.63,0.463,4.82,1.56478,-1.41522,1.05784,0.014841,165.291,13.23,1.98,94.63
200501200930,200501201000,-0.1,0.0,15.6,0.917,5.47,1.60428,1.70428,1.10547,0.050131,242.157,33.65,2.09,89.83
200501201000,200501201030,0.68,0.0,14.16,1.354,5.85,1.62671,0.946709,1.13397,0.045657,308.289,32.41,2.19,85.37
200501201030,200501201100,-0.18,0.0,12.83,0.986,5.55,1.60629,1.78629,1.1123,0.041509,362.555,28.83,2.28,89.13
200501201100,200501201130,-9999.0,1.0,18.9,0.777,5.33,1.59094,0.671904,1.09662,0.061319,404.026,43.07,2.39,91.3
200501201130,200501201200,-9999.0,1.0,59.37,0.694,4.73,1.55175,1.16487,1.05347,0.192682,431.993,115.42,2.48,91.9
200501201200,200501201230,0.21,0.0,22.52,0.76,5.01,1.56784,1.35784,1.07417,0.07352,445.977,49.46,2.57,91.3
200501201230,200501201300,0.44,0.0,22.95,0.852,4.84,1.5557,1.1157,1.06226,0.075164,445.739,50.59,2.62,90.13
200501201300,200501201330,0.72,0.0,16.35,0.489,3.87,1.49353,0.773526,0.993312,0.053747,431.284,37.58,2.66,93.93
200501201330,200501201400,0.78,0.0,19.81,0.405,4.04,1.50273,0.722728,1.00569,0.065313,402.858,45.2,2.68,95.03
200501201400,200501201430,0.27,0.0,27.85,0.404,3.99,1.49818,1.22818,1.0025,0.092062,360.947,58.22,2.71,95.03
200501201430,200501201500,0.62,0.0,35.04,0.796,4.93,1.55541,0.935412,1.07052,0.116138,306.27,70.33,2.74,90.83
200501201500,200501201530,2.65,0.0,16.24,1.453,5.87,1.61258,-1.03742,1.14054,0.054071,239.761,31.74,2.78,84.33
200501201530,200501201600,0.4,0.0,9.37,1.35,5.8,1.60668,1.20668,1.1358,0.031312,162.559,18.73,2.82,85.37
200501201600,200501201630,0.83,0.0,1.49,1.334,5.83,1.60702,0.777016,1.13856,0.004998,75.9842,4.82,2.85,85.57
200501201630,200501201700,2.05,0.0,0.0,1.699,6.19,1.62788,-0.422116,1.16626,0.0,4.6922,0.56,2.88,82.07
200501201700,200501201730,-9999.0,1.0,0.0,1.784,6.36,1.6369,0.470646,1.17975,0.0,0.0,0.0,2.9,81.4
200501201730,200501201800,-9999.0,1.0,0.0,1.725,6.35,1.63335,0.467105,1.17954,0.0,0.0,0.0,2.93,82.0
200501201800,200501201830,1.32,0.0,0.0,1.483,6.11,1.61557,0.295568,1.16178,0.0,0.0,0.0,2.96,84.27
200501201830,200501201900,1.44,0.0,0.0,0.828,5.49,1.57434,0.134335,1.11553,0.0,0.0,0.0,2.99,90.83
200501201900,200501201930,-9999.0,1.0,0.0,0.641,5.23,1.55547,0.495845,1.09661,0.0,0.0,0.0,3.05,92.77
200501201930,200501202000,-9999.0,1.0,0.0,0.573,5.0,1.5385,0.478882,1.08,0.0,0.0,0.0,3.11,93.43
200501202000,200501202030,-9999.0,1.0,0.0,0.667,4.59,1.51053,0.476241,1.05028,0.0,0.0,0.0,3.15,92.13
200501202030,200501202100,0.92,0.0,0.0,0.709,4.14,1.48021,0.560209,1.01798,0.0,0.0,0.0,3.16,91.37
200501202100,200501202130,1.18,0.0,0.0,0.58,3.73,1.45245,0.272453,0.988917,0.0,0.0,0.0,3.13,92.73
200501202130,200501202200,1.11,0.0,0.0,0.626,3.76,1.45165,0.341655,0.991401,0.0,0.0,0.0,3.1,92.17
200501202200,200501202230,1.59,0.0,0.0,0.575,3.54,1.43562,-0.15438,0.976059,0.0,0.0,0.0,3.08,92.7
200501202230,200501202300,2.04,0.0,0.0,0.553,3.39,1.42389,-0.616106,0.965746,0.0,0.0,0.0,3.05,92.9
200501202300,200501202330,1.02,0.0,0.0,0.555,3.24,1.4122,0.392204,0.955463,0.0,0.0,0.0,3.03,92.8
200501202330,200501210000,1.81,0.0,0.0,0.461,3.18,1.406,-0.404003,0.95154,0.0,0.0,0.0,3.0,94.0
200501210000,200501210030,1.12,0.0,0.0,0.577,3.59,1.42821,0.308212,0.980936,0.0,0.0,0.0,2.95,92.7
200501210030,200501210100,1.3,0.0,0.0,0.739,3.97,1.44855,0.148545,1.00893,0.0,0.0,0.0,2.93,90.9
200501210100,200501210130,-9999.0,1.0,0.0,0.595,2.51,1.358,-0.069563,0.906149,0.0,0.0,0.0,2.91,91.87
200501210130,200501210200,-9999.0,1.0,0.0,0.31,1.27,1.28129,-0.05938,0.822701,0.0,0.0,0.0,2.72,95.37
