TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404260900,200404260930,-0.407083,0,235.573,2.22,1.413,0.828222,1.23531,0.404845,0.032454,747.561,-9999.0,-0.72,67.427
200404260930,200404261000,-9999.0,1,172.953,2.28,1.699,0.838626,0.608448,0.417218,0.023532,816.368,-9999.0,-0.015,67.256
200404261000,200404261030,-9999.0,1,292.654,2.45,2.191,0.856816,0.408026,0.438883,0.039269,875.722,-9999.0,0.326,66.01
200404261030,200404261100,-9999.0,1,339.559,2.75,3.127,0.891821,0.939022,0.481706,0.04495,924.608,-9999.0,-0.14,64.303
200404261100,200404261130,-0.214833,0,410.198,3.23,4.075,0.927307,1.14214,0.527273,0.053551,962.189,-9999.0,-0.181,60.702
200404261130,200404261200,-1.3985,0,542.135,3.69,4.867,0.956877,2.35538,0.566951,0.069756,987.821,-9999.0,0.289,57.542
200404261200,200404261230,-2.0495,0,453.599,4.09,5.448,0.978432,3.02793,0.596865,0.057599,1001.07,-9999.0,0.243,54.85
200404261230,200404261300,0.479574,0,309.366,4.52,5.766,0.990005,0.510431,0.613321,0.038776,1001.7,-9999.0,0.035,51.091
200404261300,200404261330,0.732593,0,235.785,4.69,5.764,0.989453,0.25686,0.612731,0.029152,989.709,-9999.0,-0.812,49.323
200404261330,200404261400,-0.107333,0,194.933,4.83,5.809,0.99068,1.09801,0.614643,0.023763,965.299,-9999.0,0.185,47.922
200404261400,200404261430,0.159306,0,183.607,4.27,5.387,0.974245,0.814939,0.591961,0.02206,928.887,-9999.0,0.162,52.631
200404261430,200404261500,0.119148,0,175.1,3.97,5.186,0.966179,0.847031,0.581165,0.02073,881.097,-9999.0,-0.151,55.359
200404261500,200404261530,-0.734028,0,226.826,3.73,5.127,0.963485,1.69751,0.57776,0.026443,822.747,-9999.0,-0.487,57.844
200404261530,200404261600,1.50908,0,203.163,3.44,4.902,0.954524,-0.554556,0.565994,0.02333,754.834,-9999.0,-0.313,60.538
200404261600,200404261630,0.172435,0,127.041,2.43,3.851,0.914409,0.741974,0.51433,0.014371,678.522,-9999.0,0.243,69.951
200404261630,200404261700,-0.368787,0,91.896,1.66,3.067,0.88443,1.25322,0.477779,0.010236,595.114,-9999.0,0.014,78.309
200404261700,200404261730,0.510231,0,44.618,1.23,2.54,0.86418,0.353949,0.454179,0.004892,506.04,-9999.0,-0.049,83.326
200404261730,200404261800,0.935417,0,37.031,0.82,1.84,0.837484,-0.097933,0.424073,0.003995,412.822,-9999.0,-0.133,88.378
200404261800,200404261830,0.972148,0,28.464,0.4,1.051,0.80754,-0.164608,0.391749,0.003021,317.057,-9999.0,0.245,93.966
200404261830,200404261900,0.624667,0,17.434,0.21,-0.15,0.762384,0.137717,0.345621,0.001819,220.381,-9999.0,-0.067,96.577
200404261900,200404261930,1.82771,0,6.592,0.24,-0.861,0.735652,-1.09206,0.32015,0.000676,124.45,-9999.0,-0.058,95.85
200404261930,200404262000,1.78226,0,3.615,0.25,-1.775,0.70159,-1.08067,0.28921,0.000365,32.1003,-9999.0,0.08,95.384
200404262000,200404262030,-0.0974444,0,0.68,0.28,-2.419,0.677643,0.775087,0.268746,6.7e-05,0.0,-9999.0,0.288,94.701
200404262030,200404262100,-0.730204,0,0.0,0.28,-2.963,0.657478,1.38768,0.252306,0.0,0.0,-9999.0,0.155,94.408
200404262100,200404262130,0.0839444,0,0.0,0.29,-3.333,0.643728,0.559784,0.241653,0.0,0.0,-9999.0,0.16,94.098
200404262130,200404262200,1.41853,0,0.0,0.28,-3.63,0.632674,-0.785856,0.233418,0.0,0.0,-9999.0,0.2,94.134
200404262200,200404262230,0.0386111,0,0.0,0.32,-3.939,0.62123,0.582618,0.225059,0.0,0.0,-9999.0,0.289,93.182
200404262230,200404262300,-0.0187778,0,0.0,0.32,-4.317,0.607359,0.626137,0.21505,0.0,0.0,-9999.0,0.186,93.014
200404262300,200404262330,0.288722,0,0.0,0.33,-4.899,0.586294,0.297572,0.20005,0.0,0.0,-9999.0,0.2,92.489
200404262330,200404270000,2.06114,0,0.0,0.34,-5.596,0.561338,-1.4998,0.182973,0.0,0.0,-9999.0,0.201,91.724
200404270000,200404270030,-1.31479,0,0.0,0.36,-6.175,0.540753,1.85554,0.169641,0.0,0.0,-9999.0,0.294,90.812
200404270030,200404270100,-0.717056,0,0.0,0.36,-6.89,0.515653,1.23271,0.154028,0.0,0.0,-9999.0,0.264,90.426
200404270100,200404270130,0.10763,0,0.0,0.35,-7.461,0.495777,0.388147,0.142376,0.0,0.0,-9999.0,0.268,90.044
200404270130,200404270200,0.0755093,0,0.0,0.39,-8.258,0.468479,0.39297,0.126997,0.0,0.0,-9999.0,0.282,88.429
200404270200,200404270230,-0.358546,0,0.0,0.37,-8.804,0.449956,0.808502,0.117275,0.0,0.0,-9999.0,0.299,88.459
200404270230,200404270300,1.02946,0,0.0,0.35,-9.39,0.430337,-0.599123,0.107405,0.0,0.0,-9999.0,0.26,88.515
200404270300,200404270330,-0.9485,0,0.0,0.35,-9.668,0.421013,1.36951,0.103138,0.0,0.0,-9999.0,0.262,88.315
200404270330,200404270400,-0.798741,0,0.0,0.37,-10.148,0.405215,1.20396,0.095789,0.0,0.0,-9999.0,0.262,87.306
200404270400,200404270430,-0.553713,0,0.0,0.35,-10.723,0.386583,0.940296,0.08741,0.0,0.0,-9999.0,0.3,87.459
200404270430,200404270500,-0.681176,0,0.438,0.36,-11.218,0.370748,1.05192,0.08067,3e-05,0.0,-9999.0,0.243,86.517
200404270500,200404270530,0.0341852,0,4.143,0.35,-11.685,0.356005,0.321819,0.074675,0.000279,29.7837,-9999.0,0.204,86.14
200404270530,200404270600,0.344704,0,10.794,0.35,-11.755,0.353666,0.008962,0.07409,0.000706,121.187,-9999.0,0.222,86.361
200404270600,200404270630,0.495917,0,25.526,0.37,-11.989,0.346291,-0.149626,0.071391,0.001625,216.771,-9999.0,0.305,85.307
200404270630,200404270700,1.09433,0,38.597,0.36,-12.136,0.341625,-0.752705,0.069854,0.002389,313.264,-9999.0,-0.584,85.26
200404270700,200404270730,-0.461981,0,63.907,0.38,-12.447,0.332015,0.793996,0.06633,0.003842,409.013,-9999.0,0.297,84.326
200404270730,200404270800,-0.10787,0,99.23,0.39,-12.241,0.338094,0.445964,0.069185,0.005789,502.381,-9999.0,0.302,84.108
200404270800,200404270830,0.578102,0,170.137,0.39,-11.957,0.346594,-0.231508,0.073123,0.00962,591.77,-9999.0,0.265,84.488
200404270830,200404270900,0.359185,0,345.487,0.47,-11.33,0.365803,0.006618,0.081904,0.018903,675.651,-9999.0,-0.53,82.01
200404270900,200404270930,-0.179306,0,565.665,0.57,-10.219,0.400763,0.580069,0.098821,0.029906,752.588,-9999.0,-0.176,80.137
200404270930,200404271000,0.00315741,0,648.383,0.69,-9.526,0.422965,0.419808,0.110595,0.033119,821.265,-9999.0,-0.427,77.195
200404271000,200404271030,-0.726352,0,711.003,0.79,-8.909,0.442983,1.16934,0.121842,0.03505,880.507,-9999.0,0.255,74.96
200404271030,200404271100,0.126972,0,735.758,0.86,-8.152,0.46792,0.340948,0.136489,0.034969,929.3,-9999.0,-0.267,74.144
200404271100,200404271130,0.0105,0,789.954,0.97,-7.745,0.481359,0.470859,0.144989,0.036141,966.809,-9999.0,0.108,71.815
200404271130,200404271200,0.714593,0,796.852,1.1,-7.125,0.502122,-0.212471,0.158302,0.035053,992.394,-9999.0,0.108,69.503
200404271200,200404271230,-0.262815,0,824.226,1.28,-6.452,0.524901,0.787716,0.173516,0.0348,1005.61,-9999.0,0.219,66.398
200404271230,200404271300,0.434204,0,791.768,1.37,-5.848,0.545497,0.111293,0.187921,0.032044,1006.25,-9999.0,0.231,65.619
200404271300,200404271330,-1.77974,0,821.566,1.47,-5.465,0.558537,2.33828,0.197555,0.031798,994.277,-9999.0,-0.557,64.283
200404271330,200404271400,0.22437,0,796.27,1.64,-5.262,0.565339,0.340969,0.202965,0.029423,969.913,-9999.0,0.231,60.743
200404271400,200404271430,-1.41142,0,766.207,1.7,-5.351,0.561957,1.97338,0.201189,0.026969,933.571,-9999.0,0.243,58.796
200404271430,200404271500,1.66503,0,727.824,1.79,-5.397,0.560079,-1.10495,0.20048,0.024344,885.871,-9999.0,0.255,56.59
200404271500,200404271530,0.131333,0,677.172,1.88,-5.187,0.56712,0.435787,0.206083,0.021465,827.632,-9999.0,0.277,54.998
200404271530,200404271600,0.942657,0,618.896,2.02,-4.634,0.586191,-0.356466,0.220522,0.018535,759.848,-9999.0,-0.991,53.721
200404271600,200404271630,0.492574,0,524.792,2.06,-4.559,0.588535,0.095961,0.222876,0.014802,683.68,-9999.0,0.243,53.02
200404271630,200404271700,1.41625,0,474.92,2.1,-4.478,0.591089,-0.825161,0.225393,0.012562,600.43,-9999.0,0.299,52.449
200404271700,200404271730,0.329398,0,396.065,2.16,-4.386,0.594029,0.264631,0.228208,0.009783,511.525,-9999.0,-0.095,51.497
200404271730,200404271800,-0.192667,0,192.322,2.2,-4.624,0.585385,0.778052,0.222423,0.004417,418.484,-9999.0,-0.41,49.693
200404271800,200404271830,0.464556,0,95.263,2.19,-4.801,0.578902,0.114346,0.218296,0.002021,322.899,-9999.0,0.253,49.097
200404271830,200404271900,0.00662963,0,85.453,2.14,-5.03,0.570627,0.563997,0.212924,0.001662,226.407,-9999.0,0.046,49.424
200404271900,200404271930,0.325963,0,81.107,2.01,-5.255,0.562521,0.236558,0.207749,0.001434,130.657,-9999.0,0.013,51.724
200404271930,200404272000,0.827241,0,33.416,1.89,-5.711,0.546463,-0.280778,0.197108,0.000532,37.6609,-9999.0,-0.342,53.097
200404272000,200404272030,-9999.0,1,0.0,1.65,-6.485,0.519646,0.026468,0.179579,0.0,0.0,-9999.0,0.289,56.633
200404272030,200404272100,-9999.0,1,0.0,1.44,-7.329,0.490808,0.269838,0.161588,0.0,0.0,-9999.0,0.264,59.534
200404272100,200404272130,-9999.0,1,0.0,1.36,-7.957,0.469568,0.230953,0.149077,0.0,0.0,-9999.0,0.281,59.937
200404272130,200404272200,-9999.0,1,0.0,1.27,-8.501,0.451349,0.383003,0.138812,0.0,0.0,-9999.0,0.258,60.978
200404272200,200404272230,-9999.0,1,0.0,1.18,-8.908,0.4378,0.369029,0.13154,0.0,0.0,-9999.0,0.289,62.434
200404272230,200404272300,-9999.0,1,0.0,1.03,-9.551,0.416768,0.337832,0.120343,0.0,0.0,-9999.0,0.262,65.628
200404272300,200404272330,-9999.0,1,0.0,0.91,-10.122,0.398334,0.387479,0.110973,0.0,0.0,-9999.0,0.262,68.245
200404272330,200404280000,-9999.0,1,0.0,0.88,-10.269,0.393486,0.38263,0.108919,0.0,0.0,-9999.0,0.262,69.061
200404280000,200404280030,-9999.0,1,0.0,0.77,-10.821,0.375986,0.513802,0.100445,0.0,0.0,-9999.0,0.289,71.523
200404280030,200404280100,-9999.0,1,0.0,0.63,-11.591,0.352086,0.576912,0.088784,0.0,0.0,-9999.0,0.204,75.435
200404280100,200404280130,-9999.0,1,0.0,0.48,-12.513,0.32421,0.655158,0.076038,0.0,0.0,-9999.0,0.162,79.779
200404280130,200404280200,-9999.0,1,0.0,0.38,-13.425,0.297447,0.398209,0.064673,0.0,0.0,-9999.0,0.05,82.874
200404280200,200404280230,-9999.0,2,0.0,0.32,-14.216,0.274916,-0.221399,0.055773,0.0,0.0,-9999.0,0.33,84.695
200404280230,200404280300,-9999.0,1,0.0,0.35,-13.932,0.282736,0.093291,0.058776,0.0,0.0,-9999.0,0.05,83.559
200404280300,200404280330,-9999.0,2,0.0,0.31,-14.467,0.267685,-0.288547,0.053028,0.0,0.0,-9999.0,-0.01,85.028
200404280330,200404280400,-9999.0,2,0.0,0.28,-14.738,0.260121,-0.301645,0.050239,0.0,0.0,-9999.0,-0.01,85.865
200404280400,200404280430,-9999.0,2,0.0,0.28,-14.755,0.259528,-0.302238,0.050013,0.0,0.0,-9999.0,0.335,85.925
200404280430,200404280500,-9999.0,1,0.0,0.23,-15.558,0.237906,-0.517976,0.042466,0.0,0.0,-9999.0,-0.01,87.482
200404280500,200404280530,-9999.0,2,12.337,0.24,-15.212,0.246952,-0.349169,0.045539,0.0,37.8316,-9999.0,-0.01,87.668
200404280530,200404280600,-9999.0,1,71.701,0.25,-15.009,0.252268,-0.396461,0.047387,0.0,130.476,-9999.0,-0.022,87.077
200404280600,200404280630,-9999.0,1,147.292,0.32,-13.716,0.287836,0.05272,0.060697,0.0,225.935,-9999.0,0.355,85.322
200404280630,200404280700,-9999.0,2,230.337,0.46,-11.964,0.338746,-0.33284,0.082405,0.0,322.245,-9999.0,-0.052,81.664
200404280700,200404280730,-9999.0,1,299.334,0.79,-9.73,0.407555,0.283854,0.116618,0.0,417.759,-9999.0,0.299,73.119
200404280730,200404280800,-9999.0,2,355.38,1.27,-7.956,0.46471,-0.391212,0.149211,0.0,510.842,-9999.0,-0.677,62.432
200404280800,200404280830,-9999.0,1,435.196,1.63,-6.726,0.50536,-0.248855,0.174656,0.0,599.902,-9999.0,0.356,56.105
200404280830,200404280900,1.36556,0,511.759,1.93,-5.585,0.54372,-0.82184,0.200378,0.0,683.414,-9999.0,0.103,52.61
200404280900,200404280930,0.938046,0,574.54,2.14,-4.78,0.571037,-0.367009,0.219695,0.0,759.95,-9999.0,-0.436,50.446
200404280930,200404281000,0.740537,0,644.303,2.45,-3.794,0.604882,-0.135655,0.244785,0.0,828.201,-9999.0,0.093,47.266
200404281000,200404281030,0.623259,0,697.866,2.72,-2.995,0.632478,0.009219,0.266177,0.0,886.997,-9999.0,0.356,44.879
200404281030,200404281100,-0.637722,0,743.005,3.04,-2.072,0.664621,1.30234,0.292154,0.0,935.334,-9999.0,0.237,42.406
200404281100,200404281130,1.1539,0,784.251,3.41,-1.237,0.693835,-0.460065,0.316746,0.0,972.385,-9999.0,0.246,39.219
200404281130,200404281200,-0.451981,0,683.786,3.49,-0.84,0.707586,1.15957,0.328633,0.0,997.515,-9999.0,0.041,39.607
200404281200,200404281230,-0.69538,0,781.37,3.7,-0.082,0.734228,1.42961,0.352268,0.0,1010.29,-9999.0,0.285,39.505
200404281230,200404281300,1.19539,0,658.448,3.87,0.244,0.745497,-0.449893,0.362486,0.0,1010.5,-9999.0,-0.374,38.146
200404281300,200404281330,1.72056,0,755.12,4.17,0.838,0.766362,-0.954198,0.381786,0.0,998.142,-9999.0,0.254,36.144
200404281330,200404281400,1.57376,0,743.586,4.56,1.78,0.799745,-0.774015,0.413651,0.0,973.418,-9999.0,0.247,34.778
200404281400,200404281430,1.20119,0,536.877,4.48,1.688,0.796041,-0.405149,0.410038,0.0,936.755,-9999.0,0.265,35.492
200404281430,200404281500,0.0805463,0,343.719,4.5,1.577,0.791659,0.711113,0.405787,0.0,888.782,-9999.0,-0.188,34.62
200404281500,200404281530,-0.980787,0,743.544,5.05,2.523,0.8252,1.80599,0.438723,0.0,830.319,-9999.0,0.192,31.378
200404281530,200404281600,-0.541926,0,649.847,5.29,2.842,0.836241,1.37817,0.449819,0.0,762.366,-9999.0,-0.039,29.808
200404281600,200404281630,-0.235796,0,532.818,5.22,2.639,0.82853,1.06433,0.442032,0.0,686.085,-9999.0,0.289,29.725
200404281630,200404281700,0.00184259,0,495.312,5.14,2.69,0.829941,0.828099,0.443435,0.0,602.783,-9999.0,0.268,30.996
200404281700,200404281730,-2.00644,0,283.834,4.93,2.121,0.809129,2.81557,0.422722,0.0,513.885,-9999.0,0.278,31.123
200404281730,200404281800,-0.765824,0,165.329,4.71,1.706,0.793873,1.5597,0.407828,0.0,420.91,-9999.0,0.033,32.259
200404281800,200404281830,0.136046,0,143.962,4.6,1.516,0.786683,0.650637,0.400886,0.0,325.451,-9999.0,0.298,32.882
200404281830,200404281900,1.70544,0,90.995,4.26,0.787,0.760298,-0.945142,0.375929,0.0,229.141,-9999.0,0.08,34.553
200404281900,200404281930,1.21956,0,68.841,3.84,-0.321,0.720588,-0.498972,0.339794,0.0,133.627,-9999.0,0.144,36.083
200404281930,200404282000,1.09594,0,30.157,3.64,-1.093,0.692971,-0.402969,0.315667,0.0,40.6647,-9999.0,0.186,35.917
200404282000,200404282030,-0.0874259,0,1.478,3.24,-1.723,0.67049,0.757915,0.296637,0.0,0.0,-9999.0,0.31,40.118
200404282030,200404282100,-9999.0,1,0.0,2.78,-2.54,0.641614,-0.109602,0.273013,0.0,0.0,-9999.0,0.075,45.424
200404282100,200404282130,-9999.0,1,0.0,2.62,-3.021,0.624585,-0.107876,0.259503,0.0,0.0,-9999.0,0.157,46.692
200404282130,200404282200,-9999.0,1,0.0,2.53,-3.613,0.60382,-0.157133,0.243468,0.0,0.0,-9999.0,0.203,46.257
200404282200,200404282230,-0.277343,0,0.0,2.49,-4.154,0.58494,0.862283,0.229302,0.0,0.0,-9999.0,0.327,44.917
200404282230,200404282300,-0.192472,0,0.0,2.28,-4.736,0.564793,0.757265,0.214626,0.0,0.0,-9999.0,0.241,47.405
200404282300,200404282330,-9999.0,1,0.0,2.0,-5.419,0.541396,-0.018927,0.198158,0.0,0.0,-9999.0,0.234,51.339
200404282330,200404290000,-9999.0,1,0.0,1.74,-6.161,0.516259,-0.104667,0.181155,0.0,0.0,-9999.0,0.307,55.365
200404290000,200404290030,-9999.0,1,0.0,1.57,-6.714,0.497647,0.038199,0.169022,0.0,0.0,-9999.0,0.39,57.992
200404290030,200404290100,-9999.0,1,0.0,1.42,-7.189,0.481765,0.120472,0.158977,0.0,0.0,-9999.0,0.307,60.376
200404290100,200404290130,-9999.0,1,0.0,1.29,-7.691,0.465144,0.095985,0.148776,0.0,0.0,-9999.0,0.316,62.832
200404290130,200404290200,-9999.0,1,0.0,1.19,-8.135,0.450551,0.245308,0.140078,0.0,0.0,-9999.0,0.315,64.347
200404290200,200404290230,-9999.0,1,0.0,1.06,-8.637,0.434242,0.334593,0.130651,0.0,0.0,-9999.0,0.402,67.101
200404290230,200404290300,-9999.0,1,0.0,1.02,-8.865,0.426773,0.358003,0.126426,0.0,0.0,-9999.0,0.318,67.644
200404290300,200404290330,-9999.0,1,0.0,0.95,-9.234,0.414904,0.359472,0.119858,0.0,0.0,-9999.0,0.312,69.023
200404290330,200404290400,-9999.0,1,0.0,0.86,-9.705,0.399961,0.321025,0.111828,0.0,0.0,-9999.0,0.311,70.947
200404290400,200404290430,-9999.0,1,0.0,0.8,-10.05,0.389071,0.378216,0.106136,0.0,0.0,-9999.0,0.448,72.253
200404290430,200404290500,-9999.0,1,0.0,0.7,-10.567,0.373032,0.391623,0.098015,0.0,0.0,-9999.0,0.32,74.732
200404290500,200404290530,-9999.0,1,11.37,0.69,-10.662,0.369954,0.345669,0.096477,0.0,43.7296,-9999.0,0.319,75.04
200404290530,200404290600,-9999.0,1,56.988,0.75,-10.318,0.380246,0.107226,0.101584,0.0,136.526,-9999.0,0.297,73.313
200404290600,200404290630,0.656037,0,121.325,0.88,-9.73,0.398163,-0.257874,0.110784,0.0,231.802,-9999.0,0.448,70.242
200404290630,200404290700,0.152278,0,195.943,1.01,-9.1,0.417624,0.265346,0.121203,0.0,327.928,-9999.0,0.373,67.408
200404290700,200404290730,0.00524074,0,275.731,1.15,-8.496,0.436502,0.431261,0.131727,0.0,423.258,-9999.0,0.109,64.739
200404290730,200404290800,1.10628,0,356.75,1.32,-7.753,0.46006,-0.64622,0.145444,0.0,516.163,-9999.0,-0.677,61.793
200404290800,200404290830,0.298861,0,438.964,1.43,-7.294,0.474668,0.175807,0.154261,0.0,605.052,-9999.0,0.406,59.906
200404290830,200404290900,1.21217,0,513.597,1.63,-6.384,0.504172,-0.707998,0.172836,0.0,688.404,-9999.0,0.121,57.47
200404290900,200404290930,0.901407,0,580.161,1.8,-5.667,0.527626,-0.373781,0.188305,0.0,764.794,-9999.0,-0.169,55.361
200404290930,200404291000,1.58147,0,630.204,2.0,-4.926,0.552091,-1.02938,0.205105,0.0,832.913,-9999.0,0.31,53.278
200404291000,200404291030,0.101157,0,674.623,2.1,-4.454,0.567672,0.466515,0.216147,0.0,891.597,-9999.0,0.331,52.59
200404291030,200404291100,2.03809,0,745.043,2.3,-3.673,0.5938,-1.44429,0.235293,0.0,939.842,-9999.0,0.299,50.943
200404291100,200404291130,-0.26137,0,780.15,2.47,-3.086,0.61348,0.87485,0.250213,0.0,976.821,-9999.0,0.256,49.551
200404291130,200404291200,-0.203463,0,800.376,2.65,-2.583,0.630365,0.833828,0.263355,0.0,1001.9,-9999.0,0.261,47.966
200404291200,200404291230,-0.87737,0,825.586,2.92,-1.727,0.659461,1.53683,0.286763,0.0,1014.66,-9999.0,0.268,46.058
200404291230,200404291300,-0.0154815,0,778.433,3.09,-1.307,0.673617,0.689098,0.298478,0.0,1014.87,-9999.0,0.249,44.76
200404291300,200404291330,-1.41801,0,771.512,3.35,-0.641,0.696324,2.11433,0.317748,0.0,1002.53,-9999.0,0.244,42.859
200404291330,200404291400,-0.572278,0,800.975,3.51,-0.323,0.706999,1.27928,0.326991,0.0,977.852,-9999.0,0.246,41.545
200404291400,200404291430,0.180537,0,767.378,3.65,-0.053,0.716013,0.535476,0.334889,0.0,941.26,-9999.0,0.245,40.39
200404291430,200404291500,1.12133,0,800.463,3.9,0.483,0.734289,-0.387041,0.351204,0.0,893.379,-9999.0,0.251,38.657
200404291500,200404291530,1.95738,0,733.531,4.03,0.829,0.745963,-1.21142,0.361809,0.0,835.027,-9999.0,0.25,38.195
200404291530,200404291600,0.374278,0,722.459,4.17,1.076,0.754189,0.379911,0.369364,0.0,767.204,-9999.0,0.269,37.245
200404291600,200404291630,0.862333,0,559.384,4.17,1.085,0.754112,-0.108221,0.369268,0.0,691.07,-9999.0,0.243,37.328
200404291630,200404291700,0.604528,0,497.705,4.09,0.978,0.749993,0.145465,0.36544,0.0,607.928,-9999.0,0.249,37.963
200404291700,200404291730,0.0537778,0,365.473,3.97,0.683,0.739341,0.685563,0.355662,0.0,519.199,-9999.0,0.164,38.564
200404291730,200404291800,-0.16862,0,174.168,3.96,0.668,0.738436,0.907056,0.354814,0.0,426.403,-9999.0,0.155,38.676
200404291800,200404291830,-0.296574,0,92.571,3.59,-0.08,0.712116,1.00869,0.331249,0.0,331.127,-9999.0,0.249,41.32
200404291830,200404291900,0.529148,0,61.861,3.32,-0.506,0.697026,0.167878,0.31807,0.0,235.001,-9999.0,0.144,44.005
200404291900,200404291930,1.16299,0,55.177,3.11,-0.934,0.681917,-0.481073,0.305126,0.0,139.671,-9999.0,0.151,45.81
200404291930,200404292000,0.0226667,0,38.075,2.91,-1.417,0.664975,0.642308,0.290916,0.0,46.7659,-9999.0,0.29,47.502
200404292000,200404292030,-0.208991,0,1.354,2.66,-2.087,0.641722,0.850713,0.271941,0.0,0.00133353,-9999.0,0.289,49.552
200404292030,200404292100,0.996806,0,0.0,2.45,-2.595,0.624106,-0.3727,0.25796,0.0,0.0,-9999.0,0.118,51.849
200404292100,200404292130,-9999.0,1,0.0,2.28,-3.048,0.60844,-0.124021,0.245814,0.0,0.0,-9999.0,0.172,53.613
200404292130,200404292200,-9999.0,1,0.0,2.08,-3.574,0.590397,-0.170556,0.232173,0.0,0.0,-9999.0,0.214,56.01
200404292200,200404292230,-9999.0,1,0.0,1.94,-3.91,0.578819,-0.11293,0.223602,0.0,0.0,-9999.0,0.328,57.886
200404292230,200404292300,-9999.0,1,0.0,1.77,-4.428,0.561229,0.019033,0.210886,0.0,0.0,-9999.0,0.204,60.139
200404292300,200404292330,-9999.0,1,0.0,1.59,-4.977,0.542733,-0.013128,0.197893,0.0,0.0,-9999.0,0.24,62.698
200404292330,200404300000,-9999.0,1,0.0,1.46,-5.41,0.528185,-0.032138,0.187942,0.0,0.0,-9999.0,0.246,64.571
200404300000,200404300030,-9999.0,1,0.0,1.35,-5.863,0.513079,-0.088859,0.177867,0.0,0.0,-9999.0,0.335,66.203
200404300030,200404300100,-9999.0,1,0.0,1.2,-6.413,0.494939,-0.126108,0.165472,0.0,0.0,-9999.0,0.316,68.591
200404300100,200404300130,-9999.0,1,0.0,1.03,-7.125,0.471774,0.055907,0.15045,0.0,0.0,-9999.0,0.313,71.46
200404300130,200404300200,-9999.0,1,0.0,0.94,-7.594,0.457743,0.106935,0.140767,0.0,0.0,-9999.0,0.319,73.011
200404300200,200404300230,-9999.0,1,0.0,0.89,-7.903,0.448837,0.150799,0.134352,0.0,0.0,-9999.0,0.356,73.757
200404300230,200404300300,-9999.0,1,0.0,0.78,-8.564,0.428871,0.329223,0.122034,0.0,0.0,-9999.0,0.317,76.06
200404300300,200404300330,-9999.0,1,0.0,0.68,-9.073,0.413812,0.356863,0.112899,0.0,0.0,-9999.0,0.322,78.055
200404300330,200404300400,-9999.0,1,0.0,0.62,-9.444,0.403119,0.276903,0.106352,0.0,0.0,-9999.0,0.313,79.434
200404300400,200404300430,-9999.0,1,0.0,0.53,-10.108,0.383505,0.37265,0.095717,0.0,0.0,-9999.0,0.333,81.602
200404300430,200404300500,-9999.0,2,19.501,0.49,-10.413,0.374975,-0.729325,0.090767,0.0,0.122236,-9999.0,0.371,82.444
200404300500,200404300530,-9999.0,1,14.813,0.53,-10.353,0.37754,0.329372,0.091046,0.0,49.8706,-9999.0,0.317,81.127
200404300530,200404300600,-9999.0,1,63.192,0.51,-10.394,0.377033,0.121934,0.089902,0.0,142.488,-9999.0,0.297,81.875
200404300600,200404300630,-9999.0,1,125.583,0.63,-9.682,0.399699,-0.21737,0.09961,0.0,237.581,-9999.0,0.303,78.798
200404300630,200404300700,-9999.0,1,195.853,0.76,-9.189,0.415905,0.272201,0.1065,0.0,333.521,-9999.0,0.373,75.427
200404300700,200404300730,-9999.0,1,272.842,0.88,-8.544,0.437181,0.431223,0.116158,0.0,428.669,-9999.0,0.328,72.835
200404300730,200404300800,-9999.0,2,353.241,1.0,-7.91,0.458442,-0.39748,0.126148,0.0,521.395,-9999.0,-0.677,70.641
200404300800,200404300830,-9999.0,1,434.243,1.16,-7.048,0.487513,-0.148093,0.140834,0.0,610.112,-9999.0,0.234,68.119
200404300830,200404300900,0.374556,0,507.772,1.33,-6.237,0.515387,0.140831,0.155514,0.0,693.304,-9999.0,0.131,65.59
200404300900,200404300930,0.314935,0,574.868,1.56,-5.32,0.547276,0.232341,0.173307,0.0,769.547,-9999.0,-0.168,62.483
200404300930,200404301000,0.868972,0,637.914,1.7,-4.765,0.567247,-0.301725,0.18427,0.0,837.535,-9999.0,0.292,60.78
200404301000,200404301030,0.813602,0,693.555,1.99,-3.702,0.604975,-0.208627,0.207333,0.0,896.106,-9999.0,0.165,57.428
200404301030,200404301100,0.462398,0,685.841,2.22,-2.994,0.630808,0.16841,0.223243,0.0,944.258,-9999.0,0.257,55.011
200404301100,200404301130,1.00277,0,727.661,2.46,-2.29,0.656753,-0.346017,0.239752,0.0,981.166,-9999.0,0.263,52.723
200404301130,200404301200,0.459935,0,784.997,2.62,-1.869,0.6729,0.212965,0.249503,0.0,1006.2,-9999.0,0.237,51.052
200404301200,200404301230,0.0767037,0,672.412,2.81,-1.371,0.691891,0.615187,0.26155,0.0,1018.93,-9999.0,0.142,49.43
200404301230,200404301300,-0.224148,0,782.338,3.04,-0.843,0.712082,0.93623,0.274764,0.0,1019.14,-9999.0,0.249,47.445
200404301300,200404301330,1.41424,0,830.426,3.35,-0.238,0.735175,-0.679065,0.29056,0.0,1006.82,-9999.0,0.274,44.519
200404301330,200404301400,0.232565,0,816.912,3.71,0.336,0.7573,0.524735,0.305966,0.0,982.195,-9999.0,0.251,41.114
