TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402131230,200402131300,-9999.0,3.0,593.07,2.26,-3.899,0.532352,-0.130315,0.540535,0.0,698.123,1140.52,-0.204,51.105
200402131300,200402131330,-9999.0,2.0,565.152,2.43,-3.119,0.549154,-0.109846,0.552328,0.0,672.061,1086.83,-0.133,50.362
200402131330,200402131400,-9999.0,2.0,520.614,2.52,-2.751,0.557048,-0.090952,0.55783,0.0,630.386,1001.18,-0.163,49.899
200402131400,200402131430,-9999.0,2.0,461.473,2.54,-2.582,0.560666,-0.050334,0.560343,0.0,573.814,887.448,-0.118,50.08
200402131430,200402131500,-9999.0,2.0,390.712,2.64,-2.289,0.566926,-0.083074,0.564681,0.0,503.31,751.369,-0.179,49.278
200402131500,200402131530,-9999.0,2.0,310.636,2.7,-2.155,0.569784,0.222584,0.566657,0.0,420.083,597.377,-0.097,48.587
200402131530,200402131600,-9999.0,2.0,225.235,2.86,-1.61,0.581376,0.351376,0.574639,0.0,325.555,433.145,-0.133,47.759
200402131600,200402131630,-9999.0,2.0,132.53,2.89,-1.394,0.585956,0.342206,0.57778,0.0,221.344,254.865,-0.053,47.982
200402131630,200402131700,-9999.0,2.0,51.96,2.81,-1.539,0.582883,0.403883,0.575673,0.0,109.234,99.923,-0.12,48.93
200402131700,200402131730,-9999.0,2.0,10.412,2.65,-1.844,0.576406,-0.112302,0.571223,0.0,10.9405,20.023,-0.274,50.688
200402131730,200402131800,-9999.0,2.0,0.0,2.41,-2.262,0.567502,-0.122578,0.56508,0.0,0.0,0.0,-0.363,53.719
200402131800,200402131830,-9999.0,2.0,0.0,2.17,-2.758,0.556898,-0.151869,0.557725,0.0,0.0,0.0,-0.166,56.861
200402131830,200402131900,-9999.0,2.0,0.0,2.03,-3.129,0.54894,-0.209195,0.552178,0.0,0.0,0.0,-0.098,58.416
200402131900,200402131930,-9999.0,2.0,0.0,1.93,-3.531,0.540291,-0.296079,0.546121,0.0,0.0,0.0,0.006,59.246
200402131930,200402132000,-9999.0,2.0,0.0,1.82,-3.995,0.530278,-0.30091,0.539071,0.0,0.0,0.0,0.017,60.351
200402132000,200402132030,-9999.0,2.0,0.0,1.79,-4.098,0.528051,-0.308762,0.537498,0.0,0.0,0.0,0.073,60.731
200402132030,200402132100,-9999.0,2.0,0.0,1.73,-4.336,0.522898,-0.313915,0.53385,0.0,0.0,0.0,-0.007,61.161
200402132100,200402132130,-9999.0,2.0,0.0,1.71,-4.459,0.520233,-0.3261,0.531958,0.0,0.0,0.0,0.094,61.247
200402132130,200402132200,-9999.0,2.0,0.0,1.67,-4.524,0.518823,-0.32751,0.530956,0.0,0.0,0.0,0.028,61.991
200402132200,200402132230,-9999.0,2.0,0.0,1.65,-4.527,0.518758,-0.340405,0.53091,0.0,0.0,0.0,0.113,62.641
200402132230,200402132300,-9999.0,2.0,0.0,1.67,-4.319,0.523267,-0.322053,0.534111,0.0,0.0,0.0,0.035,62.6
200402132300,200402132330,-9999.0,2.0,0.0,1.66,-4.23,0.525194,-0.322708,0.535476,0.0,0.0,0.0,0.099,63.111
200402132330,200402140000,-9999.0,2.0,0.0,1.47,-4.262,0.524501,-0.33498,0.534986,0.0,0.0,0.0,0.019,67.352
200402140000,200402140030,-9999.0,2.0,0.0,1.08,-4.873,0.511244,-0.359567,0.525558,0.0,0.0,0.0,0.071,74.879
200402140030,200402140100,-9999.0,2.0,0.0,0.95,-5.499,0.497611,-0.418672,0.515784,0.0,0.0,0.0,-0.047,76.719
200402140100,200402140130,-9999.0,2.0,0.0,0.97,-5.951,0.487738,-0.439911,0.508654,0.0,0.0,0.0,-0.246,75.572
200402140130,200402140200,-9999.0,2.0,0.0,0.68,-6.545,0.474728,-0.494575,0.499192,0.0,0.0,0.0,-0.404,82.165
200402140200,200402140230,-9999.0,2.0,0.0,0.66,-7.882,0.445327,-0.620903,0.477511,0.0,0.0,0.0,-0.186,80.582
200402140230,200402140300,-9999.0,2.0,0.0,0.83,-8.724,0.426748,-0.590252,0.463585,0.0,0.0,0.0,-0.147,74.112
200402140300,200402140330,-9999.0,2.0,0.0,0.76,-9.258,0.414949,-0.652051,0.454644,0.0,0.0,0.0,0.014,75.171
200402140330,200402140400,-9999.0,2.0,0.0,0.48,-9.894,0.400887,0.464887,0.443887,0.0,0.0,0.0,-0.008,83.686
200402140400,200402140430,-9999.0,2.0,0.0,0.4,-10.541,0.38658,0.12008,0.432824,0.0,0.0,0.0,0.07,85.769
200402140430,200402140500,-9999.0,2.0,0.0,0.42,-11.374,0.368173,-0.18216,0.418404,0.0,0.0,0.0,0.008,83.782
200402140500,200402140530,-9999.0,2.0,0.0,0.39,-12.078,0.352643,0.192768,0.406065,0.0,0.0,0.0,0.071,84.142
200402140530,200402140600,-9999.0,2.0,0.0,0.38,-12.932,0.333857,0.102857,0.390916,0.0,0.0,0.0,0.012,83.672
200402140600,200402140630,-9999.0,2.0,0.0,0.44,-13.677,0.317537,0.063987,0.377543,0.0,0.0,0.0,0.1,79.485
200402140630,200402140700,-9999.0,2.0,0.0,0.43,-14.377,0.302281,0.064318,0.36485,0.0,0.0,0.0,0.033,79.143
200402140700,200402140730,-9999.0,2.0,0.0,0.48,-14.989,0.289017,0.021863,0.353655,0.0,30.2999,0.0,0.108,75.45
200402140730,200402140800,-9999.0,2.0,43.467,0.53,-15.464,0.27878,-0.15022,0.344907,0.0,142.294,83.59,0.032,71.557
200402140800,200402140830,-9999.0,2.0,81.055,0.42,-15.65,0.274786,-0.114714,0.341468,0.0,252.839,155.876,0.099,77.136
200402140830,200402140900,-9999.0,2.0,133.374,0.43,-15.766,0.2723,-0.1797,0.339319,0.0,355.047,256.488,-0.006,76.527
200402140900,200402140930,-9999.0,2.0,206.781,0.44,-15.935,0.268684,-0.302816,0.336184,0.0,447.168,397.655,-0.199,75.734
200402140930,200402141000,-9999.0,3.0,232.087,0.46,-15.928,0.268834,-0.658166,0.336314,0.0,527.627,446.321,-0.378,74.599
200402141000,200402141030,-9999.0,2.0,310.142,0.56,-15.829,0.270951,-0.172049,0.338151,0.0,595.048,596.427,-0.153,68.823
200402141030,200402141100,-9999.0,2.0,420.444,0.6,-15.609,0.275666,-0.404425,0.342227,0.0,648.275,808.547,-0.096,67.64
200402141100,200402141130,-9999.0,2.0,451.171,0.61,-15.337,0.281512,-0.396488,0.347251,0.0,686.399,867.636,-0.017,67.683
200402141130,200402141200,-9999.0,2.0,438.504,0.7,-15.465,0.278758,-0.399242,0.344889,0.0,708.767,843.277,-0.088,62.269
200402141200,200402141230,-9999.0,2.0,579.114,0.79,-15.057,0.287548,-0.374088,0.352406,0.0,714.997,1113.68,-0.003,58.919
200402141230,200402141300,-9999.0,2.0,619.601,0.83,-15.16,0.285326,-0.516841,0.350512,0.0,704.982,1191.54,-0.094,56.419
200402141300,200402141330,-9999.0,2.0,533.276,0.84,-15.446,0.279167,-0.203533,0.34524,0.0,678.893,1025.53,-0.041,54.956
200402141330,200402141400,-9999.0,2.0,535.912,0.86,-15.308,0.282136,-0.278319,0.347786,0.0,637.177,1030.6,-0.099,54.426
200402141400,200402141430,-9999.0,2.0,477.401,0.85,-15.24,0.283601,-0.447553,0.349039,0.0,580.547,918.079,-0.059,55.357
200402141430,200402141500,-9999.0,2.0,396.479,0.84,-15.248,0.283428,-0.429845,0.348892,0.0,509.973,762.46,-0.108,55.785
200402141500,200402141530,-9999.0,2.0,334.075,0.79,-15.54,0.277147,-0.178186,0.343503,0.0,426.661,642.452,-0.024,57.125
200402141530,200402141600,-9999.0,3.0,238.139,0.78,-15.999,0.267317,-0.659683,0.334995,0.0,332.039,457.96,-0.049,55.911
200402141600,200402141630,-9999.0,2.0,142.735,0.7,-16.216,0.26269,-0.18931,0.330957,0.0,227.723,274.491,0.042,59.868
200402141630,200402141700,-9999.0,2.0,56.737,0.68,-16.606,0.254411,-0.174589,0.323676,0.0,115.5,109.109,-0.035,60.044
200402141700,200402141730,-9999.0,2.0,12.262,0.58,-17.194,0.242021,-0.032146,0.312645,0.0,13.7352,23.58,-0.229,63.763
200402141730,200402141800,-9999.0,2.0,0.0,0.51,-17.665,0.232186,-0.037002,0.303766,0.0,0.0,0.0,-0.36,67.061
200402141800,200402141830,-9999.0,2.0,0.0,0.48,-17.845,0.228451,-0.029835,0.300363,0.0,0.0,0.0,-0.122,68.613
200402141830,200402141900,-9999.0,2.0,0.0,0.44,-18.124,0.222687,0.011687,0.295079,0.0,0.0,0.0,-0.065,70.442
200402141900,200402141930,-9999.0,2.0,0.0,0.41,-18.352,0.218001,0.010801,0.290753,0.0,0.0,0.0,-0.135,72.12
200402141930,200402142000,-9999.0,2.0,0.0,0.42,-18.503,0.21491,0.029466,0.287884,0.0,0.0,0.0,-0.117,70.737
200402142000,200402142030,-9999.0,2.0,0.0,0.39,-18.939,0.206046,0.050046,0.279584,0.0,0.0,0.0,0.098,71.948
200402142030,200402142100,-9999.0,2.0,0.0,0.39,-19.201,0.200764,-0.734269,0.274586,0.0,0.0,0.0,0.195,71.1
200402142100,200402142130,-9999.0,2.0,0.0,0.46,-19.081,0.203179,0.157179,0.276876,0.0,0.0,0.0,0.162,66.583
200402142130,200402142200,-9999.0,2.0,0.0,0.49,-18.913,0.206572,0.050572,0.280079,0.0,0.0,0.0,0.211,64.822
200402142200,200402142230,-9999.0,2.0,0.0,0.45,-19.019,0.20443,0.15843,0.278059,0.0,0.0,0.0,0.154,67.458
200402142230,200402142300,-9999.0,2.0,0.0,0.4,-19.102,0.202756,-0.731539,0.276475,0.0,0.0,0.0,0.064,70.863
200402142300,200402142330,-9999.0,2.0,0.0,0.35,-19.157,0.201649,-0.736382,0.275426,0.0,0.0,0.0,0.113,74.688
200402142330,200402150000,-9999.0,2.0,0.0,0.31,-19.19,0.200985,-0.738747,0.274796,0.0,0.0,0.0,0.03,77.749
200402150000,200402150030,-9999.0,2.0,0.0,0.28,-19.207,0.200644,-0.739948,0.274472,0.0,0.0,0.0,0.085,79.608
200402150030,200402150100,-9999.0,2.0,0.0,0.28,-18.899,0.206856,0.050856,0.280346,0.0,0.0,0.0,-0.023,80.05
200402150100,200402150130,-9999.0,2.0,0.0,0.28,-18.857,0.207706,0.051706,0.281146,0.0,0.0,0.0,-0.199,80.006
200402150130,200402150200,-9999.0,2.0,0.0,0.28,-18.853,0.207787,0.051787,0.281223,0.0,0.0,0.0,-0.348,79.873
200402150200,200402150230,-9999.0,2.0,0.0,0.32,-18.855,0.207747,0.051747,0.281185,0.0,0.0,0.0,-0.155,77.637
200402150230,200402150300,-9999.0,2.0,0.0,0.35,-18.765,0.209573,0.09474,0.282899,0.0,0.0,0.0,-0.068,75.462
200402150300,200402150330,-9999.0,2.0,0.0,0.35,-18.818,0.208497,-0.002503,0.281889,0.0,0.0,0.0,0.051,75.172
200402150330,200402150400,-9999.0,2.0,0.0,0.35,-18.838,0.208092,-0.002908,0.281508,0.0,0.0,0.0,0.009,75.404
200402150400,200402150430,-9999.0,2.0,0.0,0.34,-18.889,0.207058,0.051058,0.280537,0.0,0.0,0.0,0.08,75.826
200402150430,200402150500,-9999.0,2.0,0.0,0.33,-18.956,0.205702,0.049702,0.27926,0.0,0.0,0.0,0.0,76.237
200402150500,200402150530,-9999.0,2.0,0.0,0.33,-18.883,0.20718,0.05118,0.280651,0.0,0.0,0.0,0.056,76.637
200402150530,200402150600,-9999.0,2.0,0.0,0.28,-19.286,0.199058,-0.739243,0.272963,0.0,0.0,0.0,-0.028,79.716
200402150600,200402150630,-9999.0,2.0,0.0,0.23,-19.894,0.186966,-0.751335,0.261338,0.0,0.0,0.0,0.026,82.119
200402150630,200402150700,-9999.0,2.0,0.0,0.21,-20.556,0.174041,-0.76426,0.248653,0.0,0.0,0.0,-0.038,82.692
200402150700,200402150730,-9999.0,2.0,0.0,0.21,-20.851,0.168369,-0.769932,0.242996,0.0,34.9219,0.0,0.03,82.667
200402150730,200402150800,-9999.0,2.0,56.323,0.22,-20.88,0.167814,-0.479186,0.24244,0.0,148.644,108.313,-0.057,81.809
200402150800,200402150830,-9999.0,2.0,122.505,0.23,-20.746,0.170381,-0.42671,0.24501,0.0,259.297,235.586,-0.002,80.899
200402150830,200402150900,-9999.0,2.0,205.092,0.27,-19.888,0.187085,-0.612915,0.261452,0.0,361.605,394.408,-0.114,79.374
200402150900,200402150930,-9999.0,2.0,349.828,0.35,-18.65,0.211912,-0.755945,0.285088,0.0,453.816,672.746,-0.294,75.385
200402150930,200402151000,-9999.0,2.0,448.563,0.45,-17.609,0.233351,-0.576316,0.304824,0.0,534.354,862.621,-0.485,71.509
200402151000,200402151030,-9999.0,2.0,522.855,0.53,-16.984,0.246432,-0.314023,0.316592,0.0,601.84,1005.49,-0.271,67.578
200402151030,200402151100,-9999.0,2.0,573.919,0.67,-16.116,0.264821,-0.407246,0.332819,0.0,655.12,1103.69,-0.219,62.297
200402151100,200402151130,-9999.0,2.0,606.195,0.78,-15.401,0.280134,-0.522032,0.34607,0.0,693.281,1165.76,-0.133,58.417
200402151130,200402151200,-9999.0,2.0,626.714,0.9,-14.592,0.297612,-0.460926,0.360928,0.0,715.671,1205.22,-0.223,55.046
200402151200,200402151230,-9999.0,2.0,630.198,1.0,-14.014,0.310182,-0.448356,0.371448,0.0,721.907,1211.92,-0.16,52.131
200402151230,200402151300,-9999.0,2.0,617.256,1.12,-13.594,0.319352,-0.482815,0.37904,0.0,711.882,1187.03,-0.252,48.299
200402151300,200402151330,-9999.0,3.0,588.203,1.23,-13.075,0.330719,0.077219,0.388361,0.0,685.767,1131.16,-0.187,45.414
200402151330,200402151400,-9999.0,2.0,542.209,1.35,-12.479,0.343813,-0.991687,0.398976,0.0,644.01,1042.71,-0.232,43.056
200402151400,200402151430,-9999.0,3.0,472.655,1.5,-11.948,0.355508,-0.451159,0.408354,0.0,587.325,908.952,-0.2,39.202
200402151430,200402151500,-9999.0,2.0,412.234,1.56,-11.795,0.358882,-0.140618,0.411042,0.0,516.682,792.757,-0.201,37.476
200402151500,200402151530,-9999.0,2.0,332.309,1.64,-11.341,0.368902,-0.203348,0.418979,0.0,433.29,639.056,-0.167,36.858
200402151530,200402151600,-9999.0,2.0,244.576,1.66,-11.327,0.369211,-0.180456,0.419223,0.0,338.574,470.339,-0.15,36.115
200402151600,200402151630,-9999.0,2.0,148.724,1.75,-10.911,0.378401,-0.413599,0.426443,0.0,234.157,286.008,-0.129,34.61
200402151630,200402151700,-9999.0,2.0,61.576,1.73,-11.118,0.373827,-0.182673,0.422856,0.0,121.825,118.415,-0.139,34.461
200402151700,200402151730,-9999.0,2.0,13.056,1.61,-11.862,0.357404,-0.514763,0.409866,0.0,16.8916,25.108,-0.349,35.309
200402151730,200402151800,-9999.0,2.0,0.0,1.53,-12.363,0.346366,-0.070403,0.401032,0.0,0.0,0.0,-0.44,36.133
200402151800,200402151830,-9999.0,2.0,0.0,1.47,-12.645,0.340162,-0.076607,0.396029,0.0,0.0,0.0,-0.231,37.284
200402151830,200402151900,-9999.0,2.0,0.0,1.29,-13.517,0.321036,-0.004069,0.380428,0.0,0.0,0.0,-0.11,40.797
200402151900,200402151930,-9999.0,2.0,0.0,1.23,-13.89,0.312886,0.060669,0.373694,0.0,0.0,0.0,-0.061,41.965
200402151930,200402152000,-9999.0,2.0,0.0,1.21,-14.01,0.310269,0.048311,0.37152,0.0,0.0,0.0,0.011,41.978
200402152000,200402152030,-9999.0,2.0,0.0,1.1,-14.719,0.294859,0.027705,0.358605,0.0,0.0,0.0,0.061,44.458
200402152030,200402152100,-9999.0,2.0,0.0,1.1,-14.718,0.294881,0.027727,0.358623,0.0,0.0,0.0,-0.049,44.323
200402152100,200402152130,-9999.0,2.0,0.0,1.12,-14.638,0.296615,0.029461,0.360087,0.0,0.0,0.0,0.031,43.805
200402152130,200402152200,-9999.0,2.0,0.0,1.07,-14.964,0.289558,0.022404,0.354115,0.0,0.0,0.0,-0.038,44.659
200402152200,200402152230,-9999.0,2.0,0.0,0.96,-15.77,0.272214,0.036534,0.339245,0.0,0.0,0.0,0.002,47.226
200402152230,200402152300,-9999.0,2.0,0.0,0.91,-16.103,0.265098,0.029418,0.333061,0.0,0.0,0.0,-0.063,48.155
200402152300,200402152330,-9999.0,2.0,0.0,0.89,-16.343,0.259989,0.061072,0.328589,0.0,0.0,0.0,-0.015,48.649
200402152330,200402160000,-9999.0,2.0,0.0,0.87,-16.535,0.255914,0.056997,0.325004,0.0,0.0,0.0,-0.075,48.947
200402160000,200402160030,-9999.0,2.0,0.0,0.87,-16.525,0.256126,0.057209,0.325191,0.0,0.0,0.0,-0.032,48.897
200402160030,200402160100,-9999.0,2.0,0.0,0.88,-16.468,0.257335,0.058418,0.326256,0.0,0.0,0.0,-0.138,48.497
200402160100,200402160130,-9999.0,1.0,0.0,0.88,-16.505,0.25655,-0.36945,0.325565,0.0,0.0,0.0,-0.306,48.578
200402160130,200402160200,-9999.0,1.0,0.0,0.86,-16.592,0.254707,-0.436293,0.323938,0.0,0.0,0.0,-0.458,49.115
200402160200,200402160230,-9999.0,1.0,0.0,0.8,-16.904,0.248117,-0.487633,0.318094,0.0,0.0,0.0,-0.253,51.215
200402160230,200402160300,-9999.0,1.0,0.0,0.8,-16.823,0.249825,-0.478375,0.319613,0.0,0.0,0.0,-0.199,51.778
200402160300,200402160330,-9999.0,1.0,0.0,0.77,-16.897,0.248264,-0.449403,0.318225,0.0,0.0,0.0,-0.069,53.545
200402160330,200402160400,-9999.0,1.0,0.0,0.78,-16.779,0.250753,-0.425533,0.320438,0.0,0.0,0.0,-0.086,53.122
200402160400,200402160430,-9999.0,1.0,0.0,0.77,-16.844,0.249382,-0.348618,0.319219,0.0,0.0,0.0,-0.016,53.672
200402160430,200402160500,-9999.0,1.0,0.0,0.84,-16.375,0.259309,-0.35658,0.327992,0.0,0.0,0.0,-0.065,51.4
200402160500,200402160530,-9999.0,1.0,0.0,0.82,-16.506,0.256529,-0.35936,0.325546,0.0,0.0,0.0,-0.026,51.765
200402160530,200402160600,-9999.0,1.0,0.0,0.83,-16.384,0.259118,-0.356771,0.327824,0.0,0.0,0.0,-0.086,51.694
200402160600,200402160630,-9999.0,1.0,0.0,0.82,-16.438,0.257971,-0.357918,0.326816,0.0,0.0,0.0,-0.03,52.099
200402160630,200402160700,-9999.0,1.0,0.0,0.84,-16.292,0.261073,-0.354816,0.32954,0.0,0.0,0.0,-0.088,51.579
200402160700,200402160730,-9999.0,1.0,11.988,0.83,-16.227,0.262456,-0.353433,0.330752,0.0,39.8872,23.053,-0.032,52.615
200402160730,200402160800,-9999.0,2.0,49.829,0.84,-16.039,0.266463,-0.162537,0.334251,0.0,155.049,95.825,-0.099,52.513
200402160800,200402160830,-9999.0,2.0,141.44,0.9,-15.422,0.279683,-0.172317,0.345683,0.0,265.807,272.0,-0.036,51.528
200402160830,200402160900,-9999.0,2.0,307.135,1.16,-13.625,0.318674,-0.136659,0.378482,0.0,368.211,590.645,-0.125,46.133
200402160900,200402160930,-9999.0,3.0,467.711,1.41,-12.085,0.352488,-0.213845,0.405942,0.0,460.51,899.445,-0.324,42.259
200402160930,200402161000,-9999.0,2.0,440.602,1.61,-11.04,0.375551,-0.123949,0.424209,0.0,541.124,847.311,-0.475,39.368
200402161000,200402161030,-9999.0,2.0,427.0,1.48,-11.106,0.374092,-0.125408,0.423065,0.0,608.674,821.154,-0.292,44.058
200402161030,200402161100,-9999.0,3.0,383.813,1.39,-10.859,0.37955,0.01515,0.427342,0.0,662.004,738.102,-0.234,48.523
200402161100,200402161130,-9999.0,2.0,574.928,1.45,-9.941,0.399847,-0.935653,0.443088,0.0,700.201,1105.63,-0.156,50.107
200402161130,200402161200,-9999.0,2.0,620.402,1.65,-8.701,0.427256,-1.84041,0.463968,0.0,722.612,1193.08,-0.225,48.442
200402161200,200402161230,-9999.0,3.0,562.614,1.8,-8.044,0.441756,-0.474844,0.474848,0.0,728.854,1081.95,-0.169,46.402
200402161230,200402161300,-9999.0,3.0,614.962,2.12,-7.054,0.463553,-0.423847,0.491001,0.0,718.819,1182.62,-0.245,41.47
200402161300,200402161330,-9999.0,3.0,584.1,2.28,-6.582,0.473917,-0.261583,0.498599,0.0,692.68,1123.27,-0.197,39.438
200402161330,200402161400,-9999.0,3.0,539.838,2.23,-6.297,0.480164,-0.120336,0.503155,0.0,650.884,1038.15,-0.244,42.132
200402161400,200402161430,-9999.0,2.0,478.875,2.22,-6.12,0.48404,0.43429,0.505973,0.0,594.145,920.913,-0.193,43.014
200402161430,200402161500,-9999.0,2.0,405.152,2.24,-5.986,0.486972,-0.150028,0.508099,0.0,523.435,779.138,-0.233,43.034
200402161500,200402161530,-9999.0,2.0,299.172,2.17,-5.898,0.488897,-0.315603,0.509493,0.0,439.964,575.33,-0.14,45.194
200402161530,200402161600,-9999.0,2.0,101.709,1.98,-6.265,0.480865,-0.235135,0.503665,0.0,345.159,195.595,-0.158,48.75
200402161600,200402161630,-9999.0,2.0,50.641,1.9,-6.285,0.480427,-0.459573,0.503347,0.0,240.643,97.387,-0.066,50.768
200402161630,200402161700,-9999.0,2.0,30.273,1.65,-6.677,0.471832,0.030832,0.497075,0.0,128.204,58.217,-0.14,55.761
200402161700,200402161730,-9999.0,2.0,6.227,1.5,-7.048,0.463684,-0.542896,0.491098,0.0,20.3782,11.975,-0.316,58.689
200402161730,200402161800,-9999.0,2.0,0.0,1.41,-7.449,0.454865,-0.536343,0.484591,0.0,0.0,0.0,-0.438,60.083
200402161800,200402161830,-9999.0,2.0,0.0,1.34,-7.651,0.450417,-0.54299,0.481295,0.0,0.0,0.0,-0.23,61.494
200402161830,200402161900,-9999.0,2.0,0.0,1.26,-7.763,0.447949,-0.592631,0.479462,0.0,0.0,0.0,-0.175,63.247
200402161900,200402161930,-9999.0,2.0,0.0,1.22,-7.807,0.44698,-0.61925,0.478741,0.0,0.0,0.0,-0.244,64.567
200402161930,200402162000,-9999.0,2.0,0.0,1.19,-7.795,0.447244,-0.580326,0.478938,0.0,0.0,0.0,-0.234,65.401
200402162000,200402162030,-9999.0,2.0,0.0,1.17,-7.788,0.447399,-0.580171,0.479053,0.0,0.0,0.0,-0.019,66.083
200402162030,200402162100,-9999.0,2.0,0.0,1.15,-7.771,0.447773,-0.592807,0.479331,0.0,0.0,0.0,0.061,66.534
200402162100,200402162130,-9999.0,2.0,0.0,1.14,-7.775,0.447685,-0.592895,0.479266,0.0,0.0,0.0,0.037,66.823
200402162130,200402162200,-9999.0,2.0,0.0,1.13,-7.772,0.447751,-0.592829,0.479315,0.0,0.0,0.0,0.065,67.211
200402162200,200402162230,-9999.0,2.0,0.0,1.1,-7.755,0.448126,-0.592454,0.479593,0.0,0.0,0.0,0.031,67.934
200402162230,200402162300,-9999.0,2.0,0.0,1.05,-7.756,0.448104,-0.592476,0.479577,0.0,0.0,0.0,-0.077,69.506
200402162300,200402162330,-9999.0,2.0,0.0,0.95,-7.783,0.447509,-0.580061,0.479135,0.0,0.0,0.0,-0.007,72.429
200402162330,200402170000,-9999.0,2.0,0.0,0.86,-7.911,0.444688,-0.621542,0.477035,0.0,0.0,0.0,-0.095,74.621
200402170000,200402170030,-9999.0,2.0,0.0,0.77,-8.055,0.441513,-0.602657,0.474667,0.0,0.0,0.0,-0.021,77.066
200402170030,200402170100,-9999.0,2.0,0.0,0.67,-8.216,0.437962,-0.631798,0.472012,0.0,0.0,0.0,-0.113,79.983
200402170100,200402170130,-9999.0,2.0,0.0,0.58,-8.365,0.434674,-0.607996,0.469548,0.0,0.0,0.0,-0.299,82.47
200402170130,200402170200,-9999.0,2.0,0.0,0.54,-8.404,0.433813,-0.619487,0.468902,0.0,0.0,0.0,-0.458,83.728
200402170200,200402170230,-9999.0,2.0,0.0,0.49,-8.457,0.432643,-0.640027,0.468023,0.0,0.0,0.0,-0.229,84.912
200402170230,200402170300,-9999.0,2.0,0.0,0.45,-8.557,0.430436,-0.586564,0.466363,0.0,0.0,0.0,-0.206,86.168
200402170300,200402170330,-9999.0,2.0,0.0,0.47,-8.633,0.428758,-0.588242,0.4651,0.0,0.0,0.0,-0.068,85.605
200402170330,200402170400,-9999.0,2.0,0.0,0.48,-8.822,0.424583,-0.644217,0.46195,0.0,0.0,0.0,-0.091,84.847
200402170400,200402170430,-9999.0,2.0,0.0,0.44,-8.953,0.421689,-0.659561,0.459761,0.0,0.0,0.0,0.003,85.921
200402170430,200402170500,-9999.0,2.0,0.0,0.52,-9.336,0.413225,-0.653775,0.453331,0.0,0.0,0.0,-0.08,83.141
200402170500,200402170530,-9999.0,1.0,0.0,0.58,-9.849,0.401882,-0.094503,0.444652,0.0,0.0,0.0,-0.019,80.134
200402170530,200402170600,-9999.0,1.0,0.0,0.55,-10.248,0.393059,-0.103326,0.437849,0.0,0.0,0.0,-0.088,80.62
200402170600,200402170630,-9999.0,1.0,0.0,0.51,-10.427,0.389101,-0.107284,0.434782,0.0,0.0,0.0,-0.017,81.714
200402170630,200402170700,-9999.0,1.0,0.0,0.46,-10.605,0.385165,-0.11122,0.431723,0.0,0.0,0.0,-0.088,83.436
200402170700,200402170730,-9999.0,1.0,14.543,0.42,-10.654,0.384082,-0.112303,0.430879,0.0,45.252,27.968,-0.023,84.811
200402170730,200402170800,-9999.0,1.0,46.136,0.4,-10.703,0.382999,0.417499,0.430035,0.0,161.506,88.723,-0.084,85.417
200402170800,200402170830,-9999.0,1.0,110.199,0.46,-10.8,0.380854,0.257854,0.428361,0.0,272.365,211.922,-0.008,83.075
200402170830,200402170900,-9999.0,2.0,197.976,0.54,-10.687,0.383352,0.042952,0.430311,0.0,374.863,380.724,-0.091,80.327
200402170900,200402170930,-9999.0,2.0,374.852,0.72,-9.822,0.402479,0.155812,0.445111,0.0,467.246,720.87,-0.286,75.432
200402170930,200402171000,-9999.0,2.0,452.631,0.81,-9.567,0.408118,0.380618,0.449433,0.0,547.934,870.445,-0.455,72.929
200402171000,200402171030,-9999.0,2.0,527.046,0.99,-8.777,0.425577,-0.15409,0.462701,0.0,615.545,1013.55,-0.252,68.853
200402171030,200402171100,-9999.0,3.0,575.526,1.27,-7.66,0.450219,-0.350531,0.481148,0.0,668.924,1106.78,-0.211,63.302
200402171100,200402171130,-9999.0,2.0,610.553,1.49,-6.922,0.466453,-0.598217,0.493132,0.0,707.156,1174.14,-0.121,59.472
200402171130,200402171200,-9999.0,3.0,633.147,1.8,-5.871,0.489487,-0.237763,0.50992,0.0,729.587,1217.59,-0.203,54.803
200402171200,200402171230,-9999.0,3.0,634.239,2.03,-5.335,0.501188,-0.226062,0.518355,0.0,735.835,1219.69,-0.137,50.978
200402171230,200402171300,-9999.0,2.0,622.294,2.28,-4.709,0.514808,-0.056692,0.528099,0.0,725.791,1196.72,-0.203,47.494
200402171300,200402171330,-9999.0,3.0,594.199,2.41,-4.298,0.523722,-0.158528,0.534433,0.0,699.628,1142.69,-0.151,46.252
200402171330,200402171400,-9999.0,2.0,549.822,2.54,-3.732,0.535957,0.041957,0.543075,0.0,657.794,1057.35,-0.202,45.503
200402171400,200402171430,-9999.0,2.0,491.229,2.46,-3.591,0.538998,-0.156602,0.545213,0.0,601.003,944.671,-0.138,47.9
200402171430,200402171500,-9999.0,2.0,419.364,2.43,-3.623,0.538308,-0.157892,0.544728,0.0,530.229,806.469,-0.182,48.413
200402171500,200402171530,-9999.0,2.0,296.824,2.5,-3.461,0.541799,0.27589,0.547179,0.0,446.681,570.815,-0.112,47.548
