TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804221100,200804221130,-1.33815,0,863.835,0.141,2.339,0.613534,1.95889,0.903733,2.37507,1102.19,-9999.0,2.235,-9999.0
200804221130,200804221200,-0.87,0,909.839,0.164,2.361,0.6222,1.50028,0.922958,2.39932,1161.04,-9999.0,3.058,-9999.0
200804221200,200804221230,-1.21098,0,942.613,0.186,2.393,0.630805,1.85074,0.942203,2.41563,1203.01,-9999.0,4.024,-9999.0
200804221230,200804221300,-0.710333,0,961.596,0.196,2.393,0.639335,1.35949,0.961431,2.42473,1227.38,-9999.0,4.854,-9999.0
200804221300,200804221330,-0.879,0,961.38,0.227,2.505,0.647789,1.5375,0.980639,2.4246,1233.73,-9999.0,5.712,-9999.0
200804221330,200804221400,-1.34338,0,952.105,0.226,2.625,0.65222,2.00678,0.991254,2.42017,1221.95,-9999.0,6.548,-9999.0
200804221400,200804221430,-1.71592,0,928.871,0.233,2.725,0.656641,2.38422,1.0019,2.40886,1192.24,-9999.0,7.3,-9999.0
200804221430,200804221500,-2.1921,0,892.078,0.26,2.767,0.661024,2.86526,1.01251,2.39024,1145.12,-9999.0,7.913,-9999.0
200804221500,200804221530,-1.48171,0,842.358,0.296,2.797,0.665399,2.15972,1.02315,2.36352,1081.39,-9999.0,8.231,-9999.0
200804221530,200804221600,-1.4965,0,780.563,0.314,2.813,0.66975,2.17934,1.03378,2.3275,1002.13,-9999.0,8.355,-9999.0
200804221600,200804221630,-0.751542,0,623.284,0.387,2.945,0.674063,1.43917,1.04438,2.21805,908.711,-9999.0,8.289,-9999.0
200804221630,200804221700,-1.49873,0,550.562,0.377,2.902,0.670054,2.18195,1.03662,2.1564,802.725,-9999.0,8.043,-9999.0
200804221700,200804221730,-1.12683,0,470.486,0.312,2.735,0.666034,1.80563,1.02884,2.07747,685.987,-9999.0,7.686,-9999.0
200804221730,200804221800,-0.94525,0,384.426,0.258,2.584,0.662017,1.61963,1.02106,1.97551,560.493,-9999.0,7.246,-9999.0
200804221800,200804221830,-0.646917,0,293.858,0.246,2.397,0.657974,1.31685,1.01324,1.84066,428.39,-9999.0,6.767,-9999.0
200804221830,200804221900,-1.0484,0,200.333,0.23,2.182,0.65392,1.71388,1.0054,1.65255,291.94,-9999.0,6.288,-9999.0
200804221900,200804221930,0.539479,0,26.741,0.261,2.021,0.649854,0.121532,0.997536,0.729729,153.477,-9999.0,5.848,-9999.0
200804221930,200804222000,0.680542,0,2.749,0.322,1.887,0.639151,-0.03131,0.975206,0.123632,25.6733,-9999.0,5.475,-9999.0
200804222000,200804222030,0.927583,0,0.0,0.313,1.677,0.628337,-0.290235,0.952754,0.0,0.0,-9999.0,5.176,-9999.0
200804222030,200804222100,0.331208,0,0.0,0.257,1.463,0.617441,0.294183,0.93025,0.0,0.0,-9999.0,4.941,-9999.0
200804222100,200804222130,-0.100896,0,0.0,0.224,1.223,0.606449,0.714242,0.90767,0.0,0.0,-9999.0,4.745,-9999.0
200804222130,200804222200,-9999.0,1,0.0,0.22,0.991,0.595347,0.48604,0.884987,0.0,0.0,-9999.0,4.565,-9999.0
200804222200,200804222230,-9999.0,2,0.0,0.204,0.759,0.584164,0.163225,0.862276,0.0,0.0,-9999.0,4.38,-9999.0
200804222230,200804222300,-9999.0,2,0.0,0.244,0.613,0.578103,0.108175,0.850431,0.0,0.0,-9999.0,4.177,-9999.0
200804222300,200804222330,-9999.0,2,0.0,0.279,0.511,0.572017,0.122814,0.838565,0.0,0.0,-9999.0,3.951,-9999.0
200804222330,200804230000,-9999.0,2,0.0,0.26,0.469,0.565922,0.115723,0.826714,0.0,0.0,-9999.0,3.708,-9999.0
200804230000,200804230030,-9999.0,2,0.0,0.344,0.871,0.559787,0.090777,0.814811,0.0,0.0,-9999.0,3.454,-9999.0
200804230030,200804230100,-9999.0,2,0.0,2.5,7.095,0.553628,0.079392,0.802893,0.0,0.0,-9999.0,3.198,-9999.0
200804230100,200804230130,-9999.0,2,0.0,2.552,7.257,0.547444,0.062975,0.790959,0.0,0.0,-9999.0,2.958,-9999.0
200804230130,200804230200,-9999.0,2,0.0,2.541,7.317,0.542894,0.027283,0.782415,0.0,0.0,-9999.0,2.742,-9999.0
200804230200,200804230230,-9999.0,2,0.0,2.46,7.31,0.538332,0.028018,0.773861,0.0,0.0,-9999.0,2.543,-9999.0
200804230230,200804230300,-9999.0,2,0.0,2.317,7.35,0.533758,0.004546,0.765299,0.0,0.0,-9999.0,2.362,-9999.0
200804230300,200804230330,-9999.0,2,0.0,1.894,7.07,0.529173,3e-06,0.756729,0.0,0.0,-9999.0,2.196,-9999.0
200804230330,200804230400,-9999.0,2,0.0,1.397,6.734,0.524577,0.094528,0.748151,0.0,0.0,-9999.0,2.036,-9999.0
200804230400,200804230430,-9999.0,2,0.0,0.918,6.316,0.519969,-0.561374,0.739567,0.0,0.0,-9999.0,1.877,-9999.0
200804230430,200804230500,-9999.0,2,0.0,0.522,5.866,0.517295,-0.880324,0.734915,0.0,0.0,-9999.0,1.723,-9999.0
200804230500,200804230530,-9999.0,2,0.0,0.401,5.596,0.514619,-0.883205,0.730258,0.0,0.0,-9999.0,1.582,-9999.0
200804230530,200804230600,-9999.0,2,0.0,0.511,5.466,0.51194,-0.710628,0.725598,0.0,0.0,-9999.0,1.458,-9999.0
200804230600,200804230630,-9999.0,1,0.0,0.807,5.46,0.509242,-0.619861,0.7209,0.0,0.0,-9999.0,1.349,-9999.0
200804230630,200804230700,1.09565,0,18.924,1.037,5.492,0.506557,-0.590767,0.716232,0.599941,61.5846,-9999.0,1.257,-9999.0
200804230700,200804230730,1.1596,0,139.093,1.236,5.636,0.50387,-0.657606,0.711559,1.49513,199.616,-9999.0,1.18,-9999.0
200804230730,200804230800,-9999.0,1,234.331,1.261,5.692,0.526799,-0.600801,0.758971,1.74366,337.47,-9999.0,1.119,-9999.0
200804230800,200804230830,-9999.0,2,327.664,1.16,5.72,0.549324,-0.192801,0.806511,1.90797,472.611,-9999.0,1.079,-9999.0
200804230830,200804230900,-9999.0,2,417.495,0.944,5.73,0.571452,0.107056,0.854127,2.02801,602.725,-9999.0,1.072,-9999.0
200804230900,200804230930,-9999.0,2,502.289,0.753,5.772,0.593144,0.860326,0.901676,2.11937,725.586,-9999.0,1.111,-9999.0
200804230930,200804231000,-9999.0,2,580.595,0.569,5.81,0.614414,1.49786,0.949124,2.19017,839.093,-9999.0,1.237,-9999.0
200804231000,200804231030,-9999.0,1,733.435,0.386,5.838,0.635273,2.60557,0.996444,2.30143,941.302,-9999.0,1.591,-9999.0
200804231030,200804231100,-2.0991,0,802.657,0.284,5.824,0.642755,2.7529,1.01428,2.34314,1030.47,-9999.0,2.172,-9999.0
200804231100,200804231130,-1.82098,0,860.524,0.187,5.69,0.650191,2.48301,1.03213,2.3747,1105.06,-9999.0,2.94,-9999.0
200804231130,200804231200,-1.87302,0,906.046,0.142,5.594,0.657564,2.54321,1.04995,2.39768,1163.8,-9999.0,3.854,-9999.0
200804231200,200804231230,-1.19998,0,938.446,0.11,5.39,0.664877,1.87828,1.06775,2.41312,1205.7,-9999.0,4.86,-9999.0
200804231230,200804231300,-1.82085,0,957.172,0.082,5.146,0.672128,2.5072,1.08552,2.42172,1230.02,-9999.0,5.633,-9999.0
200804231300,200804231330,-9999.0,1,942.962,0.063,4.93,0.679318,2.3072,1.10327,2.4152,1236.35,-9999.0,6.377,-9999.0
200804231330,200804231400,-9999.0,1,933.808,0.051,4.77,0.682004,2.16138,1.11065,2.41093,1224.6,-9999.0,7.11,-9999.0
200804231400,200804231430,-1.81777,0,911.018,0.039,4.556,0.684679,2.51809,1.11803,2.40011,1194.95,-9999.0,7.84,-9999.0
200804231430,200804231500,-0.753521,0,874.984,0.026,4.402,0.687343,1.45682,1.12541,2.38232,1147.91,-9999.0,8.533,-9999.0
200804231500,200804231530,-1.38721,0,826.325,0.017,4.3,0.689996,2.09348,1.13278,2.3568,1084.29,-9999.0,8.793,-9999.0
200804231530,200804231600,-0.352271,0,765.876,0.013,4.316,0.692639,1.06149,1.14016,2.32244,1005.18,-9999.0,8.887,-9999.0
200804231600,200804231630,-0.644958,0,559.027,0.01,4.338,0.695272,1.35712,1.14754,2.17481,911.934,-9999.0,8.788,-9999.0
200804231630,200804231700,-0.483125,0,494.055,0.009,4.398,0.69153,1.19116,1.13992,2.11554,806.142,-9999.0,8.509,-9999.0
200804231700,200804231730,-9999.0,1,422.525,0.008,4.45,0.687778,1.19053,1.13229,2.03992,689.617,-9999.0,8.106,-9999.0
200804231730,200804231800,-9999.0,1,345.662,0.011,4.518,0.684016,0.951521,1.12463,1.94257,564.353,-9999.0,7.596,-9999.0
200804231800,200804231830,-0.331833,0,264.783,0.022,4.596,0.680257,1.02742,1.11698,1.81406,432.493,-9999.0,7.048,-9999.0
200804231830,200804231900,0.0596042,0,181.273,0.026,4.662,0.676473,0.631811,1.10929,1.63442,296.292,-9999.0,6.523,-9999.0
200804231900,200804231930,0.584875,0,25.715,0.029,4.678,0.67268,0.102358,1.10157,0.737473,158.083,-9999.0,6.052,-9999.0
200804231930,200804232000,1.09367,0,3.223,0.034,4.636,0.665218,-0.41468,1.08531,0.148398,28.6966,-9999.0,5.65,-9999.0
200804232000,200804232030,1.05531,0,0.0,0.037,4.494,0.657721,-0.384592,1.06902,0.0,0.0,-9999.0,5.319,-9999.0
200804232030,200804232100,1.20515,0,0.0,0.03,4.214,0.650178,-0.54275,1.05266,0.0,0.0,-9999.0,5.036,-9999.0
200804232100,200804232130,1.18781,0,0.0,0.141,4.006,0.642571,-0.533789,1.03622,0.0,0.0,-9999.0,4.775,-9999.0
200804232130,200804232200,-9999.0,1,0.0,0.313,3.75,0.634931,-0.550868,1.01975,0.0,0.0,-9999.0,4.521,-9999.0
200804232200,200804232230,-9999.0,2,0.0,0.373,3.342,0.627228,-0.173231,1.00319,0.0,0.0,-9999.0,4.265,-9999.0
200804232230,200804232300,-9999.0,2,0.0,0.39,3.012,0.621686,-0.040358,0.9916,0.0,0.0,-9999.0,4.002,-9999.0
200804232300,200804232330,-9999.0,2,0.0,0.407,2.764,0.616121,0.230903,0.97998,0.0,0.0,-9999.0,3.729,-9999.0
200804232330,200804240000,-9999.0,2,0.0,0.293,2.632,0.610533,-0.037906,0.968331,0.0,0.0,-9999.0,3.461,-9999.0
200804240000,200804240030,-9999.0,2,0.0,0.489,3.325,0.604921,-0.015607,0.956655,0.0,0.0,-9999.0,3.213,-9999.0
200804240030,200804240100,-9999.0,2,0.0,0.764,4.146,0.599287,-0.123916,0.944952,0.0,0.0,-9999.0,2.98,-9999.0
200804240100,200804240130,-9999.0,2,0.0,0.99,4.781,0.59363,-0.243259,0.933222,0.0,0.0,-9999.0,2.759,-9999.0
200804240130,200804240200,-9999.0,2,0.0,1.148,5.252,0.585088,-0.274085,0.915078,0.0,0.0,-9999.0,2.559,-9999.0
200804240200,200804240230,-9999.0,2,0.0,1.25,5.477,0.576476,-0.1611,0.896857,0.0,0.0,-9999.0,2.373,-9999.0
200804240230,200804240300,-9999.0,2,0.0,1.173,5.382,0.567823,-0.125272,0.87863,0.0,0.0,-9999.0,2.193,-9999.0
200804240300,200804240330,-9999.0,2,0.0,0.958,5.104,0.559116,0.008141,0.860368,0.0,0.0,-9999.0,2.025,-9999.0
200804240330,200804240400,-9999.0,2,0.0,0.706,4.779,0.550353,0.080936,0.842074,0.0,0.0,-9999.0,1.875,-9999.0
200804240400,200804240430,-9999.0,2,0.0,0.464,4.402,0.541537,0.067781,0.823754,0.0,0.0,-9999.0,1.737,-9999.0
200804240430,200804240500,-9999.0,2,0.0,0.262,4.066,0.539138,-0.00968,0.819402,0.0,0.0,-9999.0,1.607,-9999.0
200804240500,200804240530,-9999.0,2,0.0,0.201,3.946,0.536736,0.02807,0.815045,0.0,0.0,-9999.0,1.495,-9999.0
200804240530,200804240600,-9999.0,2,0.0,0.255,3.906,0.534332,0.070361,0.810683,0.0,0.0,-9999.0,1.402,-9999.0
200804240600,200804240630,-9999.0,2,0.0,0.403,3.926,0.531926,0.192312,0.806315,0.0,0.0,-9999.0,1.325,-9999.0
200804240630,200804240700,-9999.0,2,21.663,0.518,4.003,0.529502,0.48401,0.801909,0.6759,66.136,-9999.0,1.263,-9999.0
200804240700,200804240730,-9999.0,2,143.961,0.618,4.121,0.527091,0.894297,0.797531,1.54324,204.087,-9999.0,1.213,-9999.0
200804240730,200804240800,-9999.0,2,239.8,0.632,4.18,0.549876,1.17012,0.848025,1.78157,341.686,-9999.0,1.179,-9999.0
200804240800,200804240830,-9999.0,2,333.711,0.587,4.259,0.572222,1.67827,0.898525,1.93841,476.577,-9999.0,1.162,-9999.0
200804240830,200804240900,-9999.0,2,424.088,0.494,4.347,0.594109,2.40913,0.948916,2.05258,606.45,-9999.0,1.171,-9999.0
200804240900,200804240930,-9999.0,2,509.385,0.407,4.414,0.615564,2.6799,0.999194,2.13925,729.084,-9999.0,1.212,-9999.0
200804240930,200804241000,-9999.0,1,588.145,0.333,4.539,0.636557,3.0723,1.04923,2.2063,842.381,-9999.0,1.329,-9999.0
200804241000,200804241030,-2.67683,0,736.687,0.264,4.644,0.657118,3.34746,1.09902,2.30838,944.402,-9999.0,1.654,-9999.0
200804241030,200804241100,-2.172,0,805.747,0.224,4.533,0.664142,2.85043,1.11697,2.34778,1033.4,-9999.0,2.185,-9999.0
200804241100,200804241130,-0.905792,0,863.459,0.183,4.248,0.671108,1.59196,1.13489,2.37758,1107.86,-9999.0,2.892,-9999.0
200804241130,200804241200,-1.31062,0,908.838,0.204,4.113,0.678015,2.00447,1.15277,2.39927,1166.49,-9999.0,3.742,-9999.0
200804241200,200804241230,-2.10521,0,941.108,0.23,4.014,0.684864,2.80669,1.17063,2.41383,1208.31,-9999.0,4.681,-9999.0
200804241230,200804241300,-1.72952,0,959.72,0.232,3.89,0.691655,2.43857,1.18844,2.42191,1232.58,-9999.0,5.164,-9999.0
200804241300,200804241330,-2.1266,0,966.138,0.269,3.96,0.698388,2.84316,1.20622,2.42463,1238.91,-9999.0,5.611,-9999.0
200804241330,200804241400,-1.85569,0,956.705,0.253,4.003,0.699523,2.57354,1.21027,2.42058,1227.17,-9999.0,6.022,-9999.0
200804241400,200804241430,-2.59108,0,933.357,0.239,4.061,0.700655,3.31021,1.21432,2.41036,1197.58,-9999.0,7.164,-9999.0
200804241430,200804241500,-1.54965,0,896.495,0.245,3.995,0.701784,2.27006,1.21836,2.39358,1150.63,-9999.0,7.778,-9999.0
200804241500,200804241530,-1.8605,0,846.754,0.265,3.95,0.70291,2.58218,1.22241,2.36954,1087.13,-9999.0,8.141,-9999.0
200804241530,200804241600,-2.67779,0,784.985,0.281,3.928,0.704032,3.40075,1.22646,2.33714,1008.16,-9999.0,8.313,-9999.0
200804241600,200804241630,-1.42675,0,603.987,0.374,4.151,0.705152,2.15097,1.23052,2.22104,915.087,-9999.0,8.289,-9999.0
200804241630,200804241700,-1.7969,0,534.062,0.376,4.123,0.70037,2.51582,1.21989,2.1651,809.491,-9999.0,8.061,-9999.0
200804241700,200804241730,-1.494,0,457.092,0.309,4.006,0.695582,2.20762,1.20926,2.09344,693.182,-9999.0,7.678,-9999.0
200804241730,200804241800,-1.76167,0,374.395,0.249,3.896,0.690774,2.46996,1.1986,2.0007,568.149,-9999.0,7.179,-9999.0
200804241800,200804241830,-9999.0,1,287.388,0.174,3.658,0.685933,2.33077,1.18786,1.87754,436.533,-9999.0,6.611,-9999.0
200804241830,200804241900,-9999.0,2,197.561,0.069,3.322,0.681086,0.72192,1.17712,1.70418,300.584,-9999.0,6.027,-9999.0
200804241900,200804241930,-9999.0,2,31.113,0.023,3.037,0.676206,0.247027,1.16631,0.847134,162.63,-9999.0,5.485,-9999.0
200804241930,200804242000,-9999.0,2,4.566,0.019,2.724,0.664721,-0.102921,1.13934,0.209956,31.8568,-9999.0,5.02,-9999.0
200804242000,200804242030,-9999.0,1,0.0,0.019,2.374,0.653097,-0.261658,1.11218,0.0,0.0,-9999.0,4.635,-9999.0
200804242030,200804242100,0.695646,0,0.0,0.019,2.086,0.641346,-0.042021,1.08487,0.0,0.0,-9999.0,4.319,-9999.0
200804242100,200804242130,1.16087,0,0.0,0.092,1.829,0.629483,-0.520326,1.05746,0.0,0.0,-9999.0,4.055,-9999.0
200804242130,200804242200,0.993708,0,0.0,0.204,1.564,0.617479,-0.36638,1.02988,0.0,0.0,-9999.0,3.825,-9999.0
200804242200,200804242230,-9999.0,1,0.0,0.29,1.304,0.605348,-0.463296,1.00217,0.0,0.0,-9999.0,3.617,-9999.0
200804242230,200804242300,-9999.0,1,0.0,0.365,1.088,0.600411,-0.062833,0.991558,0.0,0.0,-9999.0,3.42,-9999.0
200804242300,200804242330,-9999.0,1,0.0,0.419,0.921,0.595455,0.209106,0.980918,0.0,0.0,-9999.0,3.227,-9999.0
200804242330,200804250000,0.349125,0,0.0,0.39,0.846,0.590482,0.248591,0.970255,0.0,0.0,-9999.0,3.041,-9999.0
200804250000,200804250030,0.438979,0,0.0,0.5,1.388,0.585492,0.153279,0.95957,0.0,0.0,-9999.0,2.86,-9999.0
200804250030,200804250100,1.1821,0,0.0,0.645,2.04,0.580484,-0.595315,0.948863,0.0,0.0,-9999.0,2.678,-9999.0
200804250100,200804250130,0.542958,0,0.0,0.77,2.632,0.575458,0.038338,0.938135,0.0,0.0,-9999.0,2.498,-9999.0
200804250130,200804250200,1.139,0,0.0,0.878,3.074,0.572405,-0.561029,0.932005,0.0,0.0,-9999.0,2.323,-9999.0
200804250200,200804250230,0.914896,0,0.0,0.945,3.247,0.569362,-0.340238,0.9259,0.0,0.0,-9999.0,2.151,-9999.0
200804250230,200804250300,0.546396,0,0.0,0.878,3.029,0.566299,0.024928,0.91975,0.0,0.0,-9999.0,1.984,-9999.0
200804250300,200804250330,0.570125,0,0.0,0.717,2.728,0.56323,-0.00214,0.913591,0.0,0.0,-9999.0,1.828,-9999.0
200804250330,200804250400,0.316604,0,0.0,0.524,2.405,0.560156,0.248038,0.907423,0.0,0.0,-9999.0,1.683,-9999.0
200804250400,200804250430,0.424479,0,0.0,0.339,2.117,0.557093,0.136833,0.901281,0.0,0.0,-9999.0,1.544,-9999.0
200804250430,200804250500,0.503229,0,0.0,0.192,1.949,0.555008,0.055823,0.897398,0.0,0.0,-9999.0,1.413,-9999.0
200804250500,200804250530,0.56425,0,0.0,0.142,1.927,0.552921,-0.00746,0.893509,0.0,0.0,-9999.0,1.293,-9999.0
200804250530,200804250600,0.944458,0,0.0,0.17,1.914,0.550847,-0.389914,0.88965,0.0,0.0,-9999.0,1.187,-9999.0
200804250600,200804250630,0.114875,0,0.0,0.269,1.919,0.548757,0.437405,0.885751,0.0,0.161712,-9999.0,1.094,-9999.0
200804250630,200804250700,-0.43025,0,24.585,0.346,1.925,0.546665,0.980265,0.881847,0.753248,75.3721,-9999.0,1.013,-9999.0
200804250700,200804250730,-1.06285,0,149.656,0.413,1.949,0.544587,1.61061,0.877972,1.59292,213.095,-9999.0,0.943,-9999.0
200804250730,200804250800,-1.49596,0,246.635,0.424,1.976,0.560314,2.06092,0.915293,1.82115,350.385,-9999.0,0.885,-9999.0
200804250800,200804250830,-1.94577,0,341.653,0.398,2.023,0.575811,2.52771,0.952589,1.97058,484.894,-9999.0,0.844,-9999.0
200804250830,200804250900,-1.64221,0,433.084,0.338,2.076,0.591079,2.24092,0.989832,2.07892,614.319,-9999.0,0.831,-9999.0
200804250900,200804250930,-1.6196,0,519.366,0.282,2.136,0.606117,2.23487,1.027,2.16092,736.447,-9999.0,0.855,-9999.0
200804250930,200804251000,-2.33646,0,599.023,0.234,2.269,0.620924,2.96806,1.06406,2.22421,849.187,-9999.0,0.943,-9999.0
200804251000,200804251030,-2.11015,0,751.545,0.187,2.406,0.635502,2.75787,1.10099,2.32166,950.611,-9999.0,1.193,-9999.0
200804251030,200804251100,-2.41708,0,821.533,0.161,2.417,0.642114,3.07213,1.11851,2.35865,1038.98,-9999.0,1.616,-9999.0
200804251100,200804251130,-1.79138,0,880.003,0.141,2.339,0.648674,2.45371,1.13601,2.38659,1112.79,-9999.0,2.235,-9999.0
200804251130,200804251200,-1.67475,0,925.955,0.164,2.361,0.655181,2.34431,1.15349,2.4069,1170.77,-9999.0,3.058,-9999.0
200804251200,200804251230,-1.77012,0,958.607,0.186,2.393,0.661637,2.44686,1.17093,2.42052,1211.94,-9999.0,4.024,-9999.0
200804251230,200804251300,-1.36267,0,977.4,0.196,2.393,0.66804,2.04654,1.18835,2.42805,1235.58,-9999.0,4.854,-9999.0
200804251300,200804251330,-1.4785,0,980.491,0.227,2.505,0.674392,2.16945,1.20574,2.42925,1241.29,-9999.0,5.712,-9999.0
200804251330,200804251400,-1.98121,0,970.867,0.226,2.625,0.675367,2.67326,1.20946,2.4254,1228.97,-9999.0,6.548,-9999.0
200804251400,200804251430,-1.33906,0,947.178,0.233,2.725,0.67634,2.03221,1.2132,2.41576,1198.85,-9999.0,7.3,-9999.0
200804251430,200804251500,-0.945167,0,909.83,0.26,2.767,0.67731,1.63942,1.21693,2.39995,1151.42,-9999.0,7.913,-9999.0
200804251500,200804251530,-0.954417,0,859.465,0.296,2.797,0.678277,1.64977,1.22066,2.37731,1087.51,-9999.0,8.231,-9999.0
200804251530,200804251600,-1.25904,0,796.947,0.314,2.813,0.679242,1.95549,1.2244,2.3468,1008.2,-9999.0,8.355,-9999.0
200804251600,200804251630,-1.246,0,631.829,0.387,2.945,0.680205,1.94354,1.22813,2.2497,914.851,-9999.0,8.289,-9999.0
200804251630,200804251700,-0.952708,0,558.964,0.377,2.902,0.674986,1.64447,1.21597,2.19699,809.065,-9999.0,8.043,-9999.0
200804251700,200804251730,-9999.0,1,478.771,0.312,2.735,0.669757,1.34912,1.20379,2.12926,692.65,-9999.0,7.686,-9999.0
200804251730,200804251800,-9999.0,1,392.623,0.258,2.584,0.664491,1.05187,1.19154,2.04128,567.596,-9999.0,7.246,-9999.0
200804251800,200804251830,0.20925,0,301.995,0.246,2.397,0.659201,0.465048,1.17924,1.92385,436.044,-9999.0,6.767,-9999.0
200804251830,200804251900,-9999.0,2,208.442,0.23,2.182,0.653901,1.23631,1.16694,1.75751,300.245,-9999.0,6.288,-9999.0
200804251900,200804251930,-9999.0,2,32.154,0.261,2.021,0.648563,0.640402,1.15456,0.888821,162.522,-9999.0,5.848,-9999.0
200804251930,200804252000,-9999.0,2,5.376,0.322,1.887,0.636818,-0.676043,1.12601,0.250293,31.9572,-9999.0,5.475,-9999.0
200804252000,200804252030,-9999.0,2,0.0,0.313,1.677,0.624942,-0.703799,1.09731,0.0,0.0,-9999.0,5.176,-9999.0
200804252030,200804252100,-9999.0,2,0.0,0.257,1.463,0.612936,-0.647718,1.06847,0.0,0.0,-9999.0,4.941,-9999.0
200804252100,200804252130,-9999.0,2,0.0,0.224,1.223,0.600799,-0.661069,1.03949,0.0,0.0,-9999.0,4.745,-9999.0
200804252130,200804252200,-9999.0,2,0.0,0.22,0.991,0.588532,-0.674542,1.01039,0.0,0.0,-9999.0,4.565,-9999.0
200804252200,200804252230,-9999.0,2,0.0,0.204,0.759,0.576135,-0.651695,0.981179,0.0,0.0,-9999.0,4.38,-9999.0
200804252230,200804252300,-9999.0,2,0.0,0.244,0.613,0.571345,-0.093836,0.970563,0.0,0.0,-9999.0,4.177,-9999.0
200804252300,200804252330,-9999.0,2,0.0,0.279,0.511,0.56654,0.178282,0.959927,0.0,0.0,-9999.0,3.951,-9999.0
200804252330,200804260000,-9999.0,2,0.0,0.26,0.469,0.561719,-0.089663,0.949272,0.0,0.0,-9999.0,3.708,-9999.0
200804260000,200804260030,-9999.0,2,0.0,0.344,0.871,0.556897,-0.066477,0.938633,0.0,0.0,-9999.0,3.454,-9999.0
200804260030,200804260100,-9999.0,2,0.0,2.5,7.095,0.552044,-0.173909,0.927941,0.0,0.0,-9999.0,3.198,-9999.0
200804260100,200804260130,-9999.0,2,0.0,2.552,7.257,0.547175,-0.292367,0.917232,0.0,0.0,-9999.0,2.958,-9999.0
200804260130,200804260200,-9999.0,2,0.0,2.541,7.317,0.544847,-0.316375,0.912607,0.0,0.0,-9999.0,2.742,-9999.0
200804260200,200804260230,-9999.0,2,0.0,2.46,7.31,0.542517,-0.250045,0.907976,0.0,0.0,-9999.0,2.543,-9999.0
200804260230,200804260300,-9999.0,2,0.0,2.317,7.35,0.540184,-0.214848,0.903338,0.0,0.0,-9999.0,2.362,-9999.0
200804260300,200804260330,1.0639,0,0.0,1.894,7.07,0.537833,-0.522808,0.898659,0.0,0.0,-9999.0,2.196,-9999.0
200804260330,200804260400,-9999.0,2,0.0,1.397,6.734,0.535496,-0.03223,0.89401,0.0,0.0,-9999.0,2.036,-9999.0
200804260400,200804260430,-9999.0,2,0.0,0.918,6.316,0.533156,-0.03774,0.889355,0.0,0.0,-9999.0,1.877,-9999.0
200804260430,200804260500,-9999.0,2,0.0,0.522,5.866,0.529275,-0.018791,0.881041,0.0,0.0,-9999.0,1.723,-9999.0
200804260500,200804260530,-9999.0,2,0.0,0.401,5.596,0.525402,0.017352,0.872753,0.0,0.0,-9999.0,1.582,-9999.0
200804260530,200804260600,-9999.0,2,0.0,0.511,5.466,0.521504,0.184072,0.86442,0.0,0.0,-9999.0,1.458,-9999.0
200804260600,200804260630,-9999.0,2,0.0,0.807,5.46,0.517598,0.493054,0.856077,0.0,0.490487,-9999.0,1.349,-9999.0
200804260630,200804260700,-9999.0,2,27.593,1.037,5.492,0.513683,0.966219,0.847726,0.829882,79.9735,-9999.0,1.257,-9999.0
200804260700,200804260730,-9999.0,1,155.983,1.236,5.636,0.509775,1.62421,0.839403,1.64322,217.437,-9999.0,1.18,-9999.0
200804260730,200804260800,-0.778125,0,254.479,1.261,5.692,0.531855,1.31285,0.892642,1.86134,354.47,-9999.0,1.119,-9999.0
200804260800,200804260830,-1.44894,0,350.972,1.16,5.72,0.553522,2.00735,0.945921,2.00338,488.725,-9999.0,1.079,-9999.0
200804260830,200804260900,-1.86827,0,443.813,0.944,5.73,0.574757,2.44997,0.999116,2.1059,617.907,-9999.0,1.072,-9999.0
200804260900,200804260930,-1.70144,0,531.414,0.753,5.772,0.595555,2.30602,1.05215,2.18323,739.805,-9999.0,1.111,-9999.0
200804260930,200804261000,-2.2326,0,612.278,0.569,5.81,0.615903,2.85963,1.10492,2.24277,852.333,-9999.0,1.237,-9999.0
200804261000,200804261030,-1.61908,0,761.646,0.386,5.838,0.635831,2.26816,1.15744,2.33139,953.567,-9999.0,1.591,-9999.0
200804261030,200804261100,-2.10292,0,832.116,0.284,5.824,0.644303,2.7614,1.1807,2.36606,1041.77,-9999.0,2.172,-9999.0
200804261100,200804261130,-1.56694,0,890.972,0.187,5.69,0.652675,2.23473,1.20388,2.39223,1115.44,-9999.0,2.94,-9999.0
200804261130,200804261200,-1.16798,0,937.208,0.142,5.594,0.660975,1.84501,1.22703,2.41122,1173.31,-9999.0,3.854,-9999.0
200804261200,200804261230,-1.82367,0,970.034,0.11,5.39,0.669177,2.50983,1.25008,2.42394,1214.4,-9999.0,4.86,-9999.0
200804261230,200804261300,-1.37944,0,988.892,0.082,5.146,0.677307,2.07467,1.27309,2.43097,1238.0,-9999.0,5.633,-9999.0
200804261300,200804261330,-1.28377,0,985.917,0.063,4.93,0.68534,1.98797,1.29601,2.42984,1243.7,-9999.0,6.377,-9999.0
