TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605280100,200605280130,-9999.0,1,0.0,0.058,16.86,3.12279,0.192307,1.94828,0.0,0.0,0.0,20.175,99.7
200605280130,200605280200,-9999.0,1,0.0,0.02,17.16,3.17222,0.280223,1.96192,0.0,0.0,0.0,20.04,99.9
200605280200,200605280230,3.71713,0,0.0,0.02,17.24,3.18548,-0.692474,1.96857,0.0,0.0,0.0,19.918,99.9
200605280230,200605280300,3.0914,0,0.0,0.02,17.26,3.18883,-0.064667,1.97332,0.0,0.0,0.0,19.815,99.9
200605280300,200605280330,2.81167,0,0.0,0.02,17.14,3.16904,0.199969,1.9736,0.0,0.0,0.0,19.705,99.9
200605280330,200605280400,4.45143,0,0.0,0.078,17.15,3.17073,-1.43894,1.97803,0.0,0.0,0.0,19.578,99.6
200605280400,200605280430,2.83808,0,0.0,0.059,17.22,3.18233,0.18261,1.98438,0.0,0.0,0.0,19.435,99.7
200605280430,200605280500,3.56268,0,0.0,0.059,17.33,3.20058,-0.528876,1.99202,0.0,0.0,0.0,19.33,99.7
200605280500,200605280530,-9999.0,1,7.17,0.077,16.91,3.13131,-0.011495,1.9826,0.184684,36.9908,24.35,19.22,99.6
200605280530,200605280600,-9999.0,1,28.314,0.0,17.29,3.19403,0.365757,1.99897,0.702877,154.741,69.984,19.137,100.0
200605280600,200605280630,-9999.0,1,50.607,0.02,17.76,3.27227,0.771664,2.01821,1.20985,277.794,119.73,19.155,99.9
200605280630,200605280700,-9999.0,1,117.82,0.042,18.27,3.35799,3.98962,2.03867,2.53085,401.517,254.65,19.273,99.8
200605280700,200605280730,-9999.0,1,212.53,0.354,19.09,3.49754,5.53175,2.06887,3.99337,523.794,446.18,19.535,98.4
200605280730,200605280800,-9999.0,1,183.81,0.92,19.34,3.54054,5.11496,2.08099,3.59017,642.534,396.61,19.907,95.9
200605280800,200605280830,-5.99311,0,388.78,1.641,19.81,3.62187,9.33146,2.10001,5.9202,755.703,819.01,20.22,92.9
200605280830,200605280900,-8.71587,0,607.24,3.607,21.0,3.83071,12.2032,2.14128,7.48703,861.366,1246.8,20.878,85.5
200605280900,200605280930,-7.90737,0,676.84,4.257,21.3,3.88406,11.4321,2.15487,7.86093,957.714,1330.8,22.275,83.2
200605280930,200605281000,-9.8478,0,552.77,4.178,21.19,3.86453,13.3582,2.15586,7.13954,1043.1,1070.3,24.157,83.4
200605281000,200605281030,-9999.0,1,571.84,3.746,20.74,3.78488,8.62023,2.14627,7.25187,1116.06,1085.7,25.22,84.7
200605281030,200605281100,-9999.0,1,630.96,4.0,20.78,3.79198,8.86519,2.15186,7.58879,1175.35,1186.5,26.22,83.7
200605281100,200605281130,-9999.0,1,755.44,4.104,20.9,3.81324,9.59073,2.15994,8.20078,1219.96,1424.0,27.683,83.4
200605281130,200605281200,-10.6878,0,953.972,4.977,21.67,3.95039,14.2571,2.18819,8.9635,1249.11,1851.5,29.128,80.8
200605281200,200605281230,-8.9593,0,988.77,5.418,21.99,4.00791,12.5686,2.20246,9.0642,1262.31,1823.9,30.938,79.5
200605281230,200605281300,-9.50762,0,884.11,5.219,21.78,3.97021,13.0899,2.20039,8.69042,1259.34,1650.3,32.517,80.0
200605281300,200605281330,-9.07904,0,745.67,4.416,21.14,3.85598,12.5801,2.18486,8.11442,1240.25,1405.6,32.74,82.4
200605281330,200605281400,-8.33706,0,918.04,5.418,21.91,3.99367,11.9349,2.21323,8.78618,1205.36,1711.7,33.072,79.4
200605281400,200605281430,-8.02022,0,877.31,5.398,22.09,4.02613,11.6404,2.22323,8.62738,1155.27,1637.3,34.157,79.7
200605281430,200605281500,-6.23483,0,819.71,5.425,22.17,4.03687,9.86469,2.23013,8.39483,1090.84,1529.7,34.815,79.7
200605281500,200605281530,-6.69453,0,748.76,5.457,22.35,4.06567,10.3468,2.24014,8.08612,1013.16,1400.0,34.458,79.8
200605281530,200605281600,-4.92983,0,669.56,5.278,22.13,4.02228,8.55371,2.23774,7.70378,923.576,1262.8,33.002,80.2
200605281600,200605281630,-3.12384,0,591.71,5.392,22.07,4.00781,6.73967,2.24029,7.27905,823.611,1115.0,31.835,79.7
200605281630,200605281700,-3.40544,0,495.07,5.738,22.15,4.0185,7.03094,2.24722,6.66852,714.979,941.87,30.613,78.5
200605281700,200605281730,-9999.0,1,389.21,5.058,21.85,3.96108,7.25377,2.24223,5.85653,599.537,767.64,29.405,80.7
200605281730,200605281800,-9999.0,1,290.44,4.874,21.76,3.94138,6.36522,2.2438,4.91043,479.261,593.11,28.293,81.3
200605281800,200605281830,-9999.0,1,198.8,5.083,21.68,3.92351,5.68211,2.24567,3.79979,356.208,417.61,27.372,80.4
200605281830,200605281900,-9999.0,1,112.17,5.475,21.61,3.90747,3.78452,2.24785,2.44821,232.484,231.25,26.57,78.8
200605281900,200605281930,-9999.0,1,26.741,3.643,20.5,3.70875,1.76892,2.21662,0.679408,110.207,92.972,25.835,84.9
200605281930,200605282000,-9999.0,1,0.0,1.854,19.07,3.45956,0.27848,2.17406,0.0,10.6003,1.5676,25.128,91.6
200605282000,200605282030,-9999.0,1,0.0,0.998,18.12,3.29674,0.165076,2.1465,0.0,0.0,0.0,24.44,95.2
200605282030,200605282100,-9999.0,1,0.0,0.648,17.69,3.22245,0.236693,2.1361,0.0,0.0,0.0,23.812,96.8
200605282100,200605282130,-9999.0,1,0.0,0.382,17.56,3.19807,0.194328,2.13581,0.0,0.0,0.0,23.273,98.1
200605282130,200605282200,-9999.0,1,0.0,0.296,17.28,3.14925,0.251352,2.13034,0.0,0.0,0.0,22.83,98.5
200605282200,200605282230,-9999.0,1,0.0,0.193,16.93,3.08942,0.273676,2.12238,0.0,0.0,0.0,22.395,99.0
200605282230,200605282300,-9999.0,1,0.0,0.115,16.76,3.05909,0.164115,2.12057,0.0,0.0,0.0,22.003,99.4
200605282300,200605282330,-9999.0,1,0.0,0.056,16.36,2.99206,0.115229,2.11068,0.0,0.0,0.0,21.652,99.7
200605282330,200605290000,-9999.0,1,0.0,0.037,16.27,2.97493,0.103974,2.11157,0.0,0.0,0.0,21.335,99.8
200605290000,200605290030,-9999.0,1,0.0,0.0,15.11,2.78984,-0.338384,2.07438,0.0,0.0,0.0,21.02,100.0
200605290030,200605290100,-9999.0,1,1.316,2.815,15.79,2.89345,-0.049095,2.10793,0.03593,0.0,0.0,20.715,-9999.0
200605290100,200605290130,-9999.0,1,1.438,2.814,17.31,3.13368,0.132878,2.17238,0.039753,0.0,0.0,20.5,-9999.0
200605290130,200605290200,-9999.0,1,0.0,2.81,17.47,3.15675,0.150296,2.18842,0.0,0.0,0.0,20.395,-9999.0
200605290200,200605290230,-9999.0,1,0.0,2.805,17.56,3.16845,0.159174,2.20205,0.0,0.0,0.0,20.293,-9999.0
200605290230,200605290300,-9999.0,1,0.0,2.8,17.48,3.15248,0.147326,2.2094,0.0,0.0,0.0,20.15,-9999.0
200605290300,200605290330,-9999.0,1,0.0,2.795,17.51,3.1544,0.148884,2.22086,0.0,0.0,0.0,20.023,-9999.0
200605290330,200605290400,-9999.0,1,0.0,2.792,17.15,3.09325,0.103062,2.21718,0.0,0.0,0.0,19.88,-9999.0
200605290400,200605290430,-9999.0,1,0.0,2.79,16.53,2.99121,0.026075,2.20263,0.0,0.0,0.0,19.712,-9999.0
200605290430,200605290500,-9999.0,1,0.0,2.789,17.16,3.08906,0.100139,2.2378,0.0,0.0,0.0,19.527,-9999.0
200605290500,200605290530,-9999.0,1,9.676,2.8,17.21,3.09419,0.194774,2.24996,0.287814,39.0707,24.571,19.375,-9999.0
200605290530,200605290600,-9999.0,1,28.378,2.954,17.76,3.18014,1.0705,2.28281,0.810943,157.183,71.065,19.295,-9999.0
200605290600,200605290630,-9999.0,1,83.886,4.518,18.19,3.24723,2.91204,2.3112,2.11521,280.057,176.81,19.335,-9999.0
200605290630,200605290700,-9999.0,1,99.255,4.365,18.1,3.22947,3.8388,2.31815,2.43715,403.6,191.69,19.652,-9999.0
200605290700,200605290730,-8.63887,0,160.12,4.989,18.22,3.24602,11.735,2.33397,3.50057,525.7,309.74,20.215,-9999.0
200605290730,200605290800,-3.87841,0,196.98,5.316,18.59,3.30359,7.01748,2.36075,4.04829,644.266,389.77,20.805,-9999.0
200605290800,200605290830,-2.53674,0,473.95,7.241,19.64,3.47466,5.80223,2.41746,6.62861,757.271,929.33,21.19,-9999.0
200605290830,200605290900,-9999.0,1,551.52,1.273,21.06,3.7119,8.64671,2.49099,7.0949,862.78,1152.3,21.75,94.9
200605290900,200605290930,-9999.0,1,612.26,4.506,22.33,3.9281,8.4182,2.55884,7.41183,958.988,1296.4,22.887,83.3
200605290930,200605291000,-9999.0,1,695.39,5.842,22.99,4.04016,9.55174,2.60101,7.78487,1044.25,1419.5,24.997,79.2
200605291000,200605291030,-9999.0,1,795.93,6.054,22.88,4.01698,9.67669,2.60986,8.16423,1117.11,1523.8,27.043,78.3
200605291030,200605291100,-9999.0,1,863.12,6.177,22.91,4.01844,10.4151,2.62485,8.38408,1176.31,1606.9,29.195,77.9
200605291100,200605291130,-6.96613,0,899.57,6.216,23.09,4.04626,10.6451,2.6467,8.49409,1220.85,1680.1,30.832,78.0
200605291130,200605291200,-7.12301,0,927.59,5.617,22.99,4.02484,10.7869,2.65587,8.5742,1249.96,1731.8,32.025,80.0
200605291200,200605291230,-6.64196,0,938.02,6.451,23.48,4.10729,10.3645,2.69241,8.60381,1263.14,1747.9,32.938,77.7
200605291230,200605291300,-6.17286,0,933.13,8.223,24.03,4.20084,9.96168,2.73227,8.59216,1260.18,1747.7,34.125,72.5
200605291300,200605291330,-6.14699,0,914.5,7.692,23.79,4.15426,9.9031,2.73522,8.54349,1241.11,1731.3,35.093,73.9
200605291330,200605291400,-6.19837,0,887.2,7.356,23.63,4.12201,9.93184,2.74172,8.46975,1206.27,1679.0,35.7,74.8
200605291400,200605291430,-6.20879,0,842.04,6.983,23.37,4.07229,9.9072,2.7431,8.34077,1156.26,1597.5,36.02,75.7
200605291430,200605291500,-4.74205,0,793.68,7.087,23.48,4.08772,8.45157,2.76251,8.19345,1091.92,1506.2,36.038,75.5
200605291500,200605291530,-4.64878,0,725.34,7.069,23.37,4.0645,8.34198,2.771,7.96454,1014.35,1379.9,35.495,75.4
200605291530,200605291600,-4.97747,0,654.72,6.993,23.19,4.0291,8.64569,2.77578,7.69936,924.899,1251.4,33.985,75.4
200605291600,200605291630,-3.50832,0,574.02,6.881,22.99,3.99037,7.14912,2.77929,7.35102,825.081,1096.4,32.773,75.5
200605291630,200605291700,-3.929,0,482.48,7.544,23.09,4.00394,7.57963,2.79823,6.87974,716.606,932.74,31.555,73.3
200605291700,200605291730,-2.83948,0,381.99,7.016,22.78,3.94627,6.44913,2.79559,6.23355,601.332,758.67,30.36,74.7
200605291730,200605291800,-1.61148,0,281.98,6.678,22.43,3.88205,5.17532,2.79036,5.39236,481.231,579.89,29.273,75.4
200605291800,200605291830,-9999.0,1,191.11,6.505,22.2,3.83882,5.44746,2.7912,4.35507,358.357,403.13,28.323,75.7
200605291830,200605291900,-9999.0,1,97.861,5.946,21.77,3.76174,3.79927,2.78066,2.80515,234.813,211.89,27.49,77.2
200605291900,200605291930,-9999.0,1,29.768,5.199,20.92,3.61464,1.728,2.74589,1.06879,112.714,90.606,26.725,79.0
200605291930,200605292000,-9999.0,1,0.0,4.438,20.15,3.48303,0.183382,2.71434,0.0,11.7406,5.4484,26.0,81.2
200605292000,200605292030,-9999.0,1,0.0,3.892,19.75,3.41384,0.223683,2.70311,0.0,0.0,0.0,25.288,83.1
200605292030,200605292100,-9999.0,1,0.0,3.157,18.63,3.22887,0.183053,2.64885,0.0,0.0,0.0,24.65,85.3
200605292100,200605292130,-9999.0,1,0.0,1.977,17.47,3.04177,0.153896,2.59031,0.0,0.0,0.0,24.038,90.1
200605292130,200605292200,-9999.0,1,0.708,1.987,18.21,3.1556,0.145178,2.64549,0.029829,0.0,0.0,23.492,90.5
200605292200,200605292230,-9999.0,1,0.0,3.641,19.66,3.38594,0.251898,2.74447,0.0,0.0,0.0,23.075,84.1
200605292230,200605292300,-9999.0,1,0.0,4.654,20.0,3.43821,0.291023,2.7769,0.0,0.0,0.0,22.765,80.1
200605292300,200605292330,4.2137,0,0.0,5.313,20.01,3.43651,-0.971958,2.78937,0.0,0.0,0.0,22.492,77.3
200605292330,200605300000,4.54448,0,0.0,4.987,19.79,3.39724,-1.33156,2.78753,0.0,0.0,0.0,22.218,78.4
200605300000,200605300030,3.1126,0,0.0,5.069,19.83,3.40044,0.102839,2.80177,0.0,0.0,0.0,21.95,78.1
200605300030,200605300100,3.78047,0,0.0,5.302,20.05,3.43301,-0.54084,2.8275,0.0,0.0,0.0,21.753,77.4
200605300100,200605300130,2.68634,0,0.0,4.785,19.81,3.39056,0.522106,2.82399,0.0,0.0,0.0,21.585,79.3
200605300130,200605300200,3.36325,0,0.0,4.889,19.62,3.35644,-0.1799,2.82341,0.0,0.0,0.0,21.413,78.6
200605300200,200605300230,3.07385,0,0.0,5.594,19.81,3.38394,0.130011,2.84747,0.0,0.0,0.0,21.26,75.8
200605300230,200605300300,2.58738,0,0.0,6.57,19.88,3.39198,0.622585,2.86384,0.0,0.0,0.0,21.115,71.7
200605300300,200605300330,3.39417,0,0.0,6.66,19.54,3.33369,-0.227222,2.85294,0.0,0.0,0.0,20.95,70.7
200605300330,200605300400,2.96671,0,0.0,6.903,19.47,3.31916,0.189604,2.8598,0.0,0.0,0.0,20.8,69.5
200605300400,200605300430,3.07133,0,0.0,7.283,19.26,3.28223,0.057669,2.85704,0.0,0.0,0.0,20.738,67.4
200605300430,200605300500,2.09617,0,0.0,6.828,18.93,3.2264,0.991326,2.84574,0.0,0.0,0.0,20.573,68.8
200605300500,200605300530,2.68369,0,11.395,7.102,18.71,3.18836,0.37549,2.84165,0.51271,41.1465,28.343,20.387,67.1
200605300530,200605300600,1.10421,0,38.324,8.084,18.69,3.18207,1.9504,2.85131,1.54064,159.529,90.751,20.23,62.5
200605300600,200605300630,-0.955297,0,120.6,8.481,18.87,3.20737,4.02903,2.8751,3.65583,282.229,201.7,20.18,61.1
200605300630,200605300700,-2.13198,0,171.7,9.657,18.94,3.21529,5.21179,2.89125,4.54043,405.598,334.81,20.405,55.9
200605300700,200605300730,-2.90641,0,231.22,10.414,19.37,3.28039,6.035,2.93334,5.1563,527.525,450.73,20.617,53.7
200605300730,200605300800,-3.09127,0,225.13,10.158,19.25,3.25806,6.20336,2.93612,5.21599,645.924,441.6,20.925,54.5
200605300800,200605300830,-4.95854,0,540.21,9.4,19.6,3.31058,8.10992,2.97306,7.50509,758.768,1012.5,21.332,58.8
200605300830,200605300900,-5.92234,0,623.88,9.478,19.5,3.29135,9.05958,2.97731,7.8384,864.129,1170.4,21.712,58.2
200605300900,200605300930,-3.99536,0,678.62,9.789,19.34,3.26266,7.11137,2.97699,8.02621,960.201,1266.3,22.53,56.4
200605300930,200605301000,-4.69299,0,690.14,9.723,18.94,3.19624,7.75949,2.95848,8.06785,1045.34,1287.3,23.898,55.6
200605301000,200605301030,-4.43861,0,866.05,10.29,19.04,3.2088,7.51469,2.97724,8.1785,1118.1,1593.4,25.465,53.3
200605301030,200605301100,-7.12972,0,887.22,10.46,19.03,3.20404,10.2024,2.98774,8.03785,1177.22,1632.8,27.238,52.5
200605301100,200605301130,-5.38323,0,939.69,10.275,18.88,3.1773,8.43601,2.98748,8.34683,1221.69,1715.0,28.552,52.9
200605301130,200605301200,-5.57313,0,974.12,9.753,18.74,3.15224,8.60725,2.9878,8.73275,1250.76,1778.3,29.497,54.9
200605301200,200605301230,-4.63863,0,989.01,9.539,18.67,3.13818,7.66234,2.99342,8.7589,1263.93,1814.4,30.21,55.7
200605301230,200605301300,-4.85013,0,982.34,9.145,18.51,3.11018,7.8529,2.99185,8.7482,1260.97,1805.1,31.003,57.1
200605301300,200605301330,-5.75902,0,959.27,8.975,18.51,3.10707,8.75961,3.00279,8.70956,1241.93,1759.5,31.703,57.9
200605301330,200605301400,-3.80412,0,916.33,8.5,18.3,3.0715,6.778,2.99693,8.6342,1207.14,1704.9,32.008,59.6
200605301400,200605301430,-5.10624,0,876.9,8.4,18.35,3.07613,8.08379,3.01177,8.5615,1157.19,1630.9,32.13,60.2
200605301430,200605301500,-6.27718,0,820.08,8.932,18.51,3.09965,9.27122,3.03562,8.44826,1092.94,1531.9,32.227,58.1
200605301500,200605301530,-4.37782,0,741.75,9.234,18.48,3.09381,7.36618,3.0441,8.27229,1015.49,1405.2,31.677,56.6
200605301530,200605301600,-4.73892,0,664.85,9.071,18.38,3.07718,7.7145,3.04677,8.07297,926.161,1276.7,30.16,57.1
200605301600,200605301630,-4.7539,0,566.67,9.07,18.49,3.09296,7.74118,3.06678,7.76448,826.483,1109.3,28.938,57.4
200605301630,200605301700,-4.04623,0,462.5,9.126,18.44,3.08404,7.02656,3.07352,7.34411,718.161,946.3,27.83,57.0
200605301700,200605301730,-3.32364,0,352.67,9.335,18.47,3.08747,6.30634,3.08695,6.73666,603.05,773.51,26.79,56.1
200605301730,200605301800,-3.09172,0,254.88,9.032,18.2,3.04474,6.0419,3.07492,5.95526,483.118,593.57,25.855,56.8
200605301800,200605301830,-1.4942,0,174.85,9.005,17.97,3.00837,4.4166,3.06598,5.01087,360.418,411.89,25.025,56.3
200605301830,200605301900,-0.405855,0,106.86,8.682,17.61,2.95245,3.28552,3.04551,3.80197,237.049,227.16,24.285,56.9
200605301900,200605301930,0.538729,0,36.719,9.873,17.42,2.92258,2.31794,3.03937,1.74425,115.122,90.564,23.578,50.4
200605301930,200605302000,1.8551,0,1.832,10.319,17.28,2.90035,0.984372,3.03738,0.104872,12.9135,6.7283,22.878,47.7
200605302000,200605302030,2.38413,0,0.0,9.792,17.1,2.87221,0.433587,3.03168,0.0,0.0,0.0,22.258,49.8
200605302030,200605302100,1.84577,0,0.0,9.715,16.85,2.83375,0.942223,3.01952,0.0,0.0,0.0,21.733,49.4
200605302100,200605302130,2.48759,0,0.0,9.619,16.85,2.83265,0.299349,3.02945,0.0,0.0,0.0,21.265,49.9
200605302130,200605302200,2.62737,0,0.0,9.347,16.78,2.82113,0.150507,3.03307,0.0,0.0,0.0,20.872,51.1
200605302200,200605302230,2.26416,0,0.0,8.795,16.75,2.81557,0.509238,3.04023,0.0,0.0,0.0,20.532,53.9
200605302230,200605302300,2.72403,0,0.0,8.622,16.61,2.79373,0.032338,3.0373,0.0,0.0,0.0,20.24,54.4
200605302300,200605302330,2.90712,0,0.0,8.372,16.53,2.78081,-0.160915,3.03972,0.0,0.0,0.0,19.975,55.5
200605302330,200605310000,2.97739,0,0.0,7.084,15.9,2.68734,-0.303765,2.99106,0.0,0.0,0.0,19.705,60.8
200605310000,200605310030,2.51738,0,0.0,6.9,16.14,2.72132,0.182423,3.02281,0.0,0.0,0.0,19.438,62.4
200605310030,200605310100,2.74652,0,0.0,6.728,16.08,2.71149,-0.054542,3.01747,0.0,0.0,0.0,19.23,63.2
200605310100,200605310130,2.5936,0,0.0,6.467,15.85,2.67692,0.071333,2.99627,0.0,0.0,0.0,19.027,64.1
200605310130,200605310200,1.67856,0,0.0,5.976,15.42,2.61371,0.93689,2.95638,0.0,0.0,0.03741,18.795,65.9
200605310200,200605310230,2.87205,0,0.0,5.618,15.4,2.60981,-0.259841,2.95476,0.0,0.0,0.0,18.578,67.9
200605310230,200605310300,3.26317,0,0.0,6.058,15.77,2.66218,-0.610297,2.98958,0.0,0.0,0.0,18.413,66.2
200605310300,200605310330,3.4069,0,0.0,6.315,15.83,2.66983,-0.748267,2.99544,0.0,0.0,0.0,18.262,64.9
200605310330,200605310400,3.36633,0,0.0,6.062,15.78,2.66154,-0.714345,2.99103,0.0,0.0,0.0,18.122,66.2
200605310400,200605310430,2.09465,0,0.0,5.617,15.69,2.64749,0.546191,2.98288,0.0,0.0,0.0,18.005,68.5
200605310430,200605310500,2.65451,0,0.0,5.272,15.41,2.60614,-0.046137,2.95698,0.0,0.0,0.37422,17.91,69.9
200605310500,200605310530,2.16901,0,12.552,4.879,15.22,2.57792,0.41708,2.93948,0.711828,43.1763,34.43,17.812,71.8
200605310530,200605310600,0.594151,0,37.901,5.105,15.33,2.59264,2.00327,2.95001,1.88596,161.778,95.281,17.75,70.7
200605310600,200605310630,-1.73435,0,118.11,5.449,15.98,2.6853,4.40382,3.01101,4.23761,284.31,226.45,17.82,70.0
200605310630,200605310700,-1.13871,0,64.481,5.291,15.94,2.67844,3.80266,3.00753,2.84351,407.51,140.3,18.128,70.8
200605310700,200605310730,-1.83432,0,86.22,5.361,16.04,2.6919,4.50852,3.01714,3.47908,529.27,176.53,18.378,70.6
200605310730,200605310800,-5.06616,0,194.15,5.781,16.34,2.73454,7.77319,3.04542,5.51259,647.506,378.4,18.74,68.9
200605310800,200605310830,-6.33108,0,229.18,6.331,16.46,2.75102,9.05064,3.05689,5.93768,760.197,456.76,19.295,66.2
200605310830,200605310900,-7.72773,0,552.87,7.664,17.38,2.88591,10.5507,3.14302,7.91899,865.412,1041.0,19.642,61.4
200605310900,200605310930,-8.15218,0,431.61,7.999,17.22,2.86095,10.9559,3.12837,7.42841,961.353,841.63,20.622,59.3
200605310930,200605311000,-9999.0,1,686.29,7.89,17.12,2.84498,7.267,3.11931,8.30728,1046.38,1266.5,21.628,59.6
200605311000,200605311030,-9999.0,1,887.3,8.14,17.34,2.87654,7.93486,3.1401,8.70563,1119.03,1615.1,23.33,58.9
200605311030,200605311100,-9999.0,1,923.95,8.433,17.71,2.93068,8.29276,3.17488,8.76605,1178.07,1687.4,25.608,58.4
200605311100,200605311130,-9999.0,1,919.82,8.417,17.49,2.89663,8.26659,3.15464,8.76386,1222.48,1681.9,27.332,57.9
200605311130,200605311200,-9999.0,1,950.04,8.313,17.52,2.89996,7.83383,3.15771,8.81213,1251.51,1741.6,28.375,58.5
200605311200,200605311230,-9999.0,1,891.1,7.637,17.12,2.83938,7.95829,3.12066,8.72738,1264.66,1658.2,28.988,60.9
200605311230,200605311300,-9999.0,1,630.46,7.267,16.46,2.74128,8.07749,3.05927,8.182,1261.71,1215.9,29.383,61.2
200605311300,200605311330,-9999.0,1,869.8,7.469,16.73,2.7797,8.09082,3.08477,8.70059,1242.69,1617.2,29.227,60.8
200605311330,200605311400,-9999.0,1,894.21,7.989,16.93,2.80799,7.93358,3.10372,8.74412,1207.95,1668.1,29.67,58.6
200605311400,200605311430,-9999.0,1,774.75,7.748,16.6,2.75847,8.05039,3.07315,8.53432,1158.07,1454.7,30.058,59.0
200605311430,200605311500,-9999.0,1,678.33,7.738,16.58,2.75446,7.43555,3.07155,8.32155,1093.91,1291.8,30.137,59.0
200605311500,200605311530,-9999.0,1,588.84,7.907,16.73,2.77531,8.97626,3.08584,8.0749,1016.57,1129.8,29.512,58.5
200605311530,200605311600,-9999.0,1,533.39,8.071,16.64,2.76105,8.96507,3.07769,7.89116,927.359,1034.1,28.415,57.4
200605311600,200605311630,-9999.0,1,483.87,8.419,16.76,2.77751,7.09063,3.08918,7.70041,827.818,959.62,27.395,55.9
200605311630,200605311700,-9999.0,1,381.78,8.026,16.59,2.75157,7.63019,3.07355,7.1948,719.645,791.34,26.5,57.5
200605311700,200605311730,-9999.0,2,373.2,7.785,16.56,2.74611,6.00651,3.07101,7.14554,604.692,804.83,25.63,58.7
200605311730,200605311800,-9999.0,1,243.48,8.197,16.34,2.71305,6.78461,3.05069,6.11337,484.924,573.04,24.753,55.9
200605311800,200605311830,-9999.0,1,175.09,7.915,16.37,2.71632,5.08455,3.05376,5.26008,362.392,416.34,23.815,57.5
200605311830,200605311900,-9999.0,1,105.53,6.756,16.19,2.68921,3.87342,3.03719,3.96243,239.192,225.76,23.062,63.3
200605311900,200605311930,-9999.0,1,36.293,4.817,16.05,2.66797,1.41395,3.02434,1.81453,117.432,81.453,22.435,73.6
200605311930,200605312000,-9999.0,1,3.517,4.856,15.48,2.58543,-0.248344,2.97122,0.208633,14.0772,9.8358,21.977,72.4
200605312000,200605312030,-9999.0,1,0.0,4.612,14.68,2.47184,-0.377475,2.8965,0.0,0.0,0.0,21.435,72.4
200605312030,200605312100,-9999.0,1,0.0,4.593,14.34,2.42367,-0.378277,2.86486,0.0,0.0,0.0,20.907,71.9
200605312100,200605312130,-9999.0,1,0.0,4.52,14.09,2.38826,-0.572152,2.84166,0.0,0.0,0.0,20.453,71.9
200605312130,200605312200,-9999.0,1,0.0,4.935,14.03,2.37908,-0.667805,2.83628,0.0,0.0,0.0,20.038,69.2
200605312200,200605312230,-9999.0,1,0.0,5.091,13.97,2.36992,-0.675279,2.8309,0.0,0.0,0.0,19.703,68.1
200605312230,200605312300,-9999.0,1,0.0,4.998,13.83,2.34986,-0.691446,2.81801,0.0,0.0,0.0,19.343,68.4
200605312300,200605312330,-9999.0,1,0.0,5.372,14.09,2.38447,-0.651827,2.84265,0.0,0.0,0.0,19.025,66.6
200605312330,200606010000,-9999.0,1,0.0,5.205,14.12,2.38764,-0.551903,2.84571,0.0,0.0,0.0,18.78,67.7
200606010000,200606010030,-9999.0,1,0.0,5.157,13.88,2.35387,-0.688789,2.82343,0.0,0.0,0.0,18.578,67.5
200606010030,200606010100,-9999.0,1,0.0,5.361,13.83,2.34612,-0.695147,2.81898,0.0,0.0,0.0,18.32,66.1
200606010100,200606010130,-9999.0,1,0.0,5.511,13.85,2.34791,-0.346851,2.8211,0.0,0.0,0.0,18.093,65.2
200606010130,200606010200,-9999.0,1,0.0,5.155,13.41,2.28743,-0.359325,2.78004,0.0,0.0,0.0,17.98,66.5
200606010200,200606010230,-9999.0,1,0.0,4.24,13.33,2.27577,-0.24671,2.77277,0.0,0.0,0.0,17.775,72.3
200606010230,200606010300,-9999.0,2,0.0,3.369,12.59,2.17649,-3.20664,2.70354,0.0,0.0,0.0,17.648,76.9
200606010300,200606010330,-9999.0,1,3.082,3.648,13.22,2.25922,0.031352,2.76292,0.182706,0.0,0.0,17.407,76.0
200606010330,200606010400,-9999.0,1,0.0,4.611,13.7,2.3229,-0.319038,2.80823,0.0,0.0,0.0,17.288,70.6
200606010400,200606010430,-9999.0,1,0.0,4.489,13.82,2.33823,-0.306976,2.81975,0.0,0.0,0.0,17.145,71.6
200606010430,200606010500,-9999.0,1,0.0,5.142,13.93,2.35223,-0.295989,2.83032,0.0,0.0,0.71141,17.075,67.7
200606010500,200606010530,-9999.0,1,6.239,5.396,14.39,2.41418,-0.173958,2.87377,0.363069,41.7865,31.638,17.03,67.1
200606010530,200606010600,-9999.0,1,16.298,5.206,14.41,2.41596,-0.128089,2.87589,0.898144,159.887,33.696,17.047,68.3
200606010600,200606010630,-9999.0,1,37.926,5.562,14.86,2.47717,1.62755,2.9184,1.87692,282.198,63.645,17.055,67.1
200606010630,200606010700,-9999.0,1,256.6,6.481,15.97,2.63224,7.32996,3.02285,6.28037,405.246,469.12,17.3,64.3
200606010700,200606010730,-9999.0,1,187.56,7.854,16.25,2.67114,6.25908,3.04937,5.46022,526.926,370.09,17.852,57.5
200606010730,200606010800,-9999.0,1,0.0,2.466,12.96,2.21657,-0.054338,2.74064,0.0,645.157,33.687,17.57,83.5
200606010800,200606010830,-9999.0,1,186.23,1.851,12.46,2.14993,5.66899,2.6939,5.44289,757.914,338.87,16.25,87.2
200606010830,200606010900,-9999.0,1,577.6,4.356,15.02,2.49443,8.16676,2.93469,8.14524,863.269,1089.1,16.61,74.5
