TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104020230,200104020300,-9999.0,1,0.018,0.55,-3.129,0.564427,0.02076,0.045366,0.000271,0.0,0.0,1.611,88.7
200104020300,200104020330,-9999.0,1,0.025,0.68,-3.038,0.568418,0.042496,0.045843,0.000375,0.0,0.0,1.616,86.1
200104020330,200104020400,-9999.0,1,0.02,0.78,-2.973,0.571339,0.061496,0.046199,0.0003,0.0,0.0,1.57,84.1
200104020400,200104020430,0.671,0,0.041,0.88,-3.112,0.565788,-0.10743,0.045583,0.000614,0.0,0.0,1.425,82.0
200104020430,200104020500,-9999.0,1,0.042,0.83,-3.344,0.556415,-0.001507,0.044534,0.000628,0.0,0.0,1.376,82.7
200104020500,200104020530,-9999.0,1,0.08,0.77,-3.469,0.551486,-0.01639,0.043995,0.001194,0.0,0.0,1.25,83.8
200104020530,200104020600,-0.851,0,2.254,0.64,-3.702,0.542153,1.39079,0.04296,0.033491,5.38962,3.046,1.081,86.2
200104020600,200104020630,-1.513,0,7.2,0.56,-3.625,0.545512,2.05617,0.043358,0.10619,101.296,21.27,1.049,88.0
200104020630,200104020700,-1.793,0,14.25,0.46,-3.659,0.544331,2.33499,0.043244,0.20811,228.894,42.11,1.004,90.3
200104020700,200104020730,-1.151,0,34.72,0.42,-3.472,0.552216,1.70093,0.044156,0.494465,353.907,96.9,1.038,91.2
200104020730,200104020800,-9999.0,1,76.3,0.6,-3.012,0.571483,1.21319,0.04638,1.03598,474.195,194.6,0.936,87.8
200104020800,200104020830,-9999.0,1,73.7,0.84,-2.765,0.582036,0.975719,0.047621,1.00199,587.701,217.9,0.929,83.1
200104020830,200104020900,-1.746,0,173.425,1.3,-1.991,0.615073,2.35927,0.051527,2.12436,692.482,356.7,1.204,75.4
200104020900,200104020930,-1.717,0,234.3,1.43,-1.504,0.636283,2.35165,0.054092,2.70506,786.746,565.5,1.124,73.8
200104020930,200104021000,-3.16,0,309.4,1.86,-0.912,0.662353,3.82095,0.057291,3.33651,868.879,643.2,1.35,67.47
200104021000,200104021030,-4.465,0,239.6,1.36,-1.486,0.637555,5.10095,0.054293,2.74529,937.477,483.4,2.056,75.1
200104021030,200104021100,-4.647,0,619.6,1.1,-1.363,0.643144,5.28859,0.054995,5.26277,991.365,1256.0,2.63,80.2
200104021100,200104021130,-4.263,0,553.1,1.29,-1.209,0.650105,4.91161,0.055866,4.91372,1029.62,1086.0,3.318,76.9
200104021130,200104021200,-9999.0,1,869.0,2.14,0.694,0.735207,7.62501,0.066558,6.30194,1051.59,1687.0,5.302,66.56
200104021200,200104021230,-6.081,0,693.7,2.71,0.851,0.742638,6.82303,0.067544,5.59193,1056.9,1380.0,6.714,58.23
200104021230,200104021300,-5.122,0,732.0,1.93,0.261,0.71616,5.83729,0.064178,5.75243,1045.46,1483.0,6.999,69.0
200104021300,200104021330,-4.085,0,805.0,2.12,0.742,0.738241,4.82259,0.067035,6.04259,1017.46,1622.0,7.07,67.01
200104021330,200104021400,-5.995,0,611.5,1.9,0.289,0.717975,6.71213,0.064465,5.1866,973.378,1230.0,8.53,69.48
200104021400,200104021430,-9999.0,1,253.6,0.67,-1.964,0.618844,2.77445,0.052226,2.83776,913.975,540.9,8.08,87.4
200104021430,200104021500,-2.731,0,436.4,1.62,-0.41,0.687156,3.41703,0.060624,4.19008,840.266,880.0,8.0,72.7
200104021500,200104021530,-4.359,0,506.5,2.49,1.084,0.755025,5.11357,0.069329,4.60873,753.51,1069.0,8.46,62.24
200104021530,200104021600,-3.41,0,276.1,2.09,0.35,0.72184,4.13106,0.065071,3.01605,655.192,673.5,7.65,66.64
200104021600,200104021630,-2.64,0,220.2,1.89,-0.108,0.701462,3.34049,0.062505,2.52601,546.995,449.4,7.38,68.74
200104021630,200104021700,-2.844,0,231.8,2.5,0.672,0.737033,3.58041,0.067081,2.62724,430.77,475.4,7.37,60.92
200104021700,200104021730,-0.986,0,141.4,2.15,-0.111,0.701866,1.68691,0.062609,1.74418,308.505,257.6,6.683,64.42
200104021730,200104021800,-1.441,0,131.7,1.77,-0.376,0.690259,2.13019,0.06117,1.63791,182.293,190.8,6.162,70.1
200104021800,200104021830,-9999.0,1,34.4,1.25,-1.395,0.64546,0.165079,0.055635,0.473407,54.6595,45.58,5.405,77.4
200104021830,200104021900,-9999.0,1,1.996,1.21,-1.888,0.624267,0.030845,0.053081,0.02845,0.0,0.649,4.716,77.2
200104021900,200104021930,-9999.0,1,0.012,1.14,-2.221,0.61016,0.034653,0.051408,0.000171,0.0,0.0,3.991,78.1
200104021930,200104022000,-9999.0,1,0.013,1.17,-2.481,0.59927,0.034721,0.050131,0.000185,0.0,0.0,3.327,77.1
200104022000,200104022030,-9999.0,1,0.018,1.08,-2.697,0.59031,0.049659,0.049091,0.000256,0.0,0.0,2.82,78.5
200104022030,200104022100,-9999.0,1,0.046,1.0,-2.848,0.584139,0.043446,0.048384,0.000653,0.0,0.0,2.319,79.8
200104022100,200104022130,1.927,0,0.076,0.96,-3.111,0.573278,-1.35574,0.047132,0.001077,0.0,0.0,1.887,80.3
200104022130,200104022200,0.652,0,0.059,1.05,-3.079,0.574842,-0.079163,0.047334,0.000835,0.0,0.0,1.582,78.5
200104022200,200104022230,-9999.0,1,0.085,0.92,-3.411,0.561156,0.003411,0.045762,0.0012,0.0,0.0,1.206,80.6
200104022230,200104022300,0.6,0,0.075,0.95,-3.324,0.565004,-0.037065,0.046227,0.001057,0.0,0.0,0.926,80.1
200104022300,200104022330,-9999.0,1,0.025,0.92,-3.184,0.571086,0.020914,0.046955,0.000352,0.0,0.0,0.708,81.0
200104022330,200104030000,0.569,0,0.021,0.89,-3.241,0.568912,-0.00212,0.046721,0.000295,0.0,0.0,0.516,81.6
200104030000,200104030030,0.562,0,0.052,0.86,-3.402,0.562389,-0.001686,0.045981,0.000729,0.0,0.0,0.419,82.0
200104030030,200104030100,0.552,0,0.059,0.83,-3.473,0.55964,0.005548,0.045681,0.000826,0.0,0.0,0.285,82.4
200104030100,200104030130,0.543,0,0.051,0.89,-3.428,0.561732,0.016659,0.045943,0.000713,0.0,0.0,0.169,81.3
200104030130,200104030200,1.343,0,0.036,0.97,-3.386,0.563702,-0.781352,0.046191,0.000502,0.0,0.0,0.033,79.6
200104030200,200104030230,-9999.0,1,0.04,0.84,-3.608,0.554654,-0.013029,0.045161,0.000557,0.0,0.0,-0.047,82.0
200104030230,200104030300,-9999.0,1,0.036,0.87,-3.673,0.552163,-0.019361,0.044892,0.000501,0.0,0.0,-0.133,81.3
200104030300,200104030330,-9999.0,1,0.037,0.87,-3.864,0.544458,-0.027116,0.044023,0.000514,0.0,0.0,-0.222,81.1
200104030330,200104030400,0.871,0,0.05,0.93,-3.778,0.548225,-0.324924,0.044474,0.000693,0.0,0.0,-0.272,79.9
200104030400,200104030430,0.652,0,0.036,1.0,-3.728,0.550508,-0.103621,0.044756,0.000498,0.0,0.0,-0.363,78.5
200104030430,200104030500,0.488,0,0.028,1.05,-3.674,0.552962,0.062854,0.045058,0.000387,0.0,0.0,-0.423,77.5
200104030500,200104030530,0.777,0,0.154,1.08,-3.72,0.551259,-0.227857,0.04488,0.002124,0.0,0.0,-0.468,76.8
200104030530,200104030600,0.3,0,5.108,0.96,-3.93,0.542763,0.240592,0.043919,0.069929,7.43277,8.33,-0.494,79.0
200104030600,200104030630,-0.793,0,49.73,1.09,-3.669,0.5538,1.34471,0.045211,0.647324,107.663,64.36,-0.722,76.6
200104030630,200104030700,-1.057,0,146.1,1.39,-2.73,0.59364,1.64886,0.049918,1.72223,235.114,264.2,-1.427,72.1
200104030700,200104030730,-0.695,0,235.7,1.6,-2.254,0.614336,1.30772,0.052428,2.5542,359.982,460.0,-2.317,69.02
200104030730,200104030800,-1.403,0,326.3,1.92,-1.603,0.642969,2.04461,0.055954,3.26935,480.131,613.4,-2.163,64.541
200104030800,200104030830,-2.251,0,421.3,2.17,-1.054,0.667511,2.91737,0.059035,3.91218,593.506,851.0,-1.117,61.48
200104030830,200104030900,-2.549,0,552.7,2.35,-0.447,0.694986,3.24312,0.06254,4.66266,698.166,1093.0,-0.149,60.23
200104030900,200104030930,-2.039,0,642.1,2.73,0.232,0.726126,2.76457,0.066583,5.0974,792.32,1248.0,0.797,55.92
200104030930,200104031000,-9999.0,1,481.1,2.88,-0.1,0.711245,4.15397,0.06468,4.25771,874.359,994.0,1.798,52.39
200104031000,200104031030,-2.427,0,703.0,3.23,0.745,0.750301,3.17701,0.069809,5.35698,942.877,1448.0,3.042,49.77
200104031030,200104031100,-4.005,0,710.0,3.66,1.316,0.777162,4.78216,0.073414,5.38061,996.703,1446.0,3.413,45.32
200104031100,200104031130,-4.929,0,751.0,4.16,1.94,0.806823,5.73616,0.077455,5.54438,1034.92,1515.0,4.548,40.67
200104031130,200104031200,-5.85,0,938.0,4.69,3.163,0.8656,6.71664,0.085623,6.21795,1056.86,1861.0,7.17,38.59
200104031200,200104031230,-3.645,0,988.0,4.14,2.503,0.834218,4.47989,0.081281,6.37036,1062.16,-9999.0,9.57,43.29
200104031230,200104031300,-3.381,0,516.0,4.13,2.36,0.827704,4.2093,0.080413,4.42058,1050.73,1063.0,9.6,42.84
200104031300,200104031330,-9999.0,1,585.7,4.53,2.876,0.852742,5.16114,0.083923,4.7783,1022.76,1170.0,9.2,39.51
200104031330,200104031400,-9999.0,1,278.4,4.03,2.578,0.838754,3.77474,0.082008,2.85356,978.737,540.7,8.96,45.09
200104031400,200104031430,-9999.0,1,167.6,2.94,1.085,0.768405,3.26793,0.072445,1.89157,919.403,332.7,8.15,55.45
200104031430,200104031500,-2.134,0,110.4,2.69,0.888,0.759506,2.89336,0.071284,1.31375,845.778,230.2,7.49,58.55
200104031500,200104031530,-9999.0,1,157.7,2.79,1.325,0.78023,3.24499,0.074091,1.79073,759.123,320.9,6.929,58.44
200104031530,200104031600,-9999.0,1,405.9,3.5,2.548,0.838581,4.48972,0.082114,3.73764,660.919,936.0,6.728,52.19
200104031600,200104031630,-0.814,0,149.7,3.06,1.852,0.805697,1.62008,0.07761,1.70729,552.847,299.5,6.617,56.1
200104031630,200104031700,-9999.0,1,22.19,1.34,-0.574,0.693438,0.208824,0.062742,0.287067,436.756,37.22,5.964,77.1
200104031700,200104031730,-9999.0,1,37.32,1.19,-0.674,0.689173,0.262557,0.06222,0.474298,314.633,73.8,5.257,79.6
200104031730,200104031800,-9999.0,1,79.7,1.7,0.422,0.739573,1.99761,0.068806,0.968137,188.567,141.0,4.764,72.9
200104031800,200104031830,-9999.0,1,18.6,1.42,-0.5,0.69758,0.196281,0.06335,0.240285,60.7523,35.05,4.195,75.9
200104031830,200104031900,-9999.0,1,3.092,1.32,-1.211,0.665788,0.102309,0.059313,0.040545,0.0,1.674,3.519,76.4
200104031900,200104031930,-9999.0,1,0.076,1.26,-1.385,0.658267,0.124796,0.058387,0.000998,0.0,0.0,2.775,77.1
200104031930,200104032000,-9999.0,1,0.104,1.34,-1.299,0.662353,0.127077,0.058925,0.001363,0.0,0.0,2.109,75.9
200104032000,200104032030,-9999.0,1,0.128,1.01,-2.193,0.623061,0.093108,0.054045,0.001675,0.0,0.0,1.672,80.5
200104032030,200104032100,-9999.0,1,0.094,0.79,-2.972,0.589528,0.091215,0.049982,0.001228,0.0,0.0,1.275,83.9
200104032100,200104032130,-9999.0,1,0.03,0.85,-2.853,0.594866,0.091762,0.050645,0.000391,0.0,0.0,1.087,82.9
200104032130,200104032200,0.589,0,0.02,0.74,-2.773,0.598539,0.00792,0.05111,0.00026,0.0,0.0,0.787,85.2
200104032200,200104032230,0.817,0,0.02,0.46,-2.838,0.595959,-0.222677,0.050817,0.00026,0.0,0.0,0.727,90.8
200104032230,200104032300,-9999.0,1,0.063,0.37,-3.122,0.583979,0.075333,0.049392,0.000817,0.0,0.0,0.673,92.5
200104032300,200104032330,-9999.0,1,0.08,0.44,-2.782,0.598824,0.095768,0.051204,0.001036,0.0,0.0,0.63,91.2
200104032330,200104040000,-9999.0,1,0.058,0.39,-3.127,0.584203,0.075567,0.049457,0.000749,0.0,0.0,0.434,92.0
200104040000,200104040030,-9999.0,1,0.054,0.47,-3.521,0.567629,0.000215,0.047494,0.000696,0.0,0.0,0.337,90.1
200104040030,200104040100,-9999.0,1,0.012,0.51,-3.935,0.550385,-0.020981,0.045476,0.000154,0.0,0.0,0.244,89.0
200104040100,200104040130,-9999.0,1,0.018,0.64,-3.284,0.578141,0.045939,0.048786,0.000231,0.0,0.0,0.023,86.8
200104040130,200104040200,-9999.0,1,0.064,0.55,-4.079,0.544768,-0.004811,0.044853,0.000821,0.0,0.0,-0.047,87.8
200104040200,200104040230,-9999.0,1,0.112,0.54,-4.147,0.542133,-0.007462,0.044562,0.001434,0.0,0.0,-0.169,88.1
200104040230,200104040300,-9999.0,1,0.104,0.59,-4.767,0.516703,-0.031058,0.04164,0.001329,0.0,0.0,-0.292,86.2
200104040300,200104040330,-9999.0,1,0.098,0.55,-5.023,0.506449,-0.043502,0.040487,0.00125,0.0,0.0,-0.424,87.0
200104040330,200104040400,-9999.0,1,0.036,0.61,-4.787,0.51627,-0.031487,0.041622,0.000458,0.0,0.0,-0.597,85.8
200104040400,200104040430,-9999.0,1,0.05,0.49,-5.551,0.48553,0.006584,0.038162,0.000635,0.0,0.0,-0.719,87.9
200104040430,200104040500,-9999.0,1,0.065,0.5,-5.451,0.489718,-0.000676,0.038645,0.000825,0.0,0.0,-0.804,87.8
200104040500,200104040530,-9999.0,1,0.237,0.49,-5.443,0.490222,-0.000165,0.038716,0.003,0.0,0.0,-0.898,88.0
200104040530,200104040600,-9999.0,1,5.459,0.52,-5.338,0.494631,-0.005898,0.039226,0.068604,9.79032,12.11,-0.978,87.3
200104040600,200104040630,-9999.0,1,39.66,0.58,-4.842,0.514978,0.083609,0.041553,0.480296,113.993,78.6,-1.296,86.4
200104040630,200104040700,-9999.0,1,132.8,0.92,-3.145,0.586492,1.39018,0.049998,1.4676,241.291,270.2,-2.12,81.0
200104040700,200104040730,-9999.0,1,232.1,1.52,-0.557,0.701789,3.28171,0.064534,2.3466,366.009,435.3,-3.151,74.1
200104040730,200104040800,-9999.0,1,311.6,2.14,0.788,0.764532,3.39137,0.072905,2.94853,486.014,567.1,-3.091,66.9
200104040800,200104040830,-9999.0,1,120.9,1.87,0.269,0.740499,2.49295,0.069699,1.34403,599.253,274.6,-1.432,69.87
200104040830,200104040900,-9999.0,1,107.7,1.57,-0.247,0.716834,2.18166,0.066582,1.21004,703.787,216.4,0.19,73.8
200104040900,200104040930,-9999.0,1,143.4,1.95,0.641,0.758468,2.97333,0.072166,1.55637,797.829,273.4,0.323,69.49
200104040930,200104041000,-9999.0,1,150.3,2.21,1.035,0.777341,3.09141,0.074757,1.61842,879.769,273.0,0.38,66.43
200104041000,200104041030,-9999.0,1,160.6,2.15,1.072,0.779384,3.16491,0.075064,1.71063,948.206,292.8,0.744,67.29
200104041030,200104041100,-1.922,0,302.4,2.62,1.764,0.812697,2.73537,0.07969,2.85636,1001.97,599.1,0.984,62.1
200104041100,200104041130,-9999.0,1,267.7,2.98,2.346,0.841091,3.59018,0.083704,2.59562,1040.13,516.5,1.271,58.69
200104041130,200104041200,-2.334,0,272.5,3.28,2.624,0.854923,3.19012,0.085696,2.62787,1062.05,525.7,1.484,55.41
200104041200,200104041230,-2.689,0,468.2,3.91,3.402,0.893402,3.58409,0.091258,3.89578,1067.35,959.0,2.128,49.7
200104041230,200104041300,-9999.0,1,879.0,4.67,4.692,0.957991,7.85104,0.100804,5.68627,1055.93,1724.0,2.61,45.11
200104041300,200104041330,0.046,0,355.2,4.63,4.168,0.932097,0.888302,0.096993,3.19753,1028.0,690.3,2.917,43.59
200104041330,200104041400,-9999.0,1,250.8,4.78,4.029,0.925508,3.44106,0.096056,2.44612,984.022,494.9,3.632,41.13
200104041400,200104041430,-1.216,0,222.2,4.71,4.243,0.936537,2.15481,0.097721,2.21533,924.759,433.9,4.265,42.92
200104041430,200104041500,-1.169,0,219.3,4.82,4.232,0.936334,2.10761,0.097727,2.18817,851.223,416.9,4.426,41.54
200104041500,200104041530,-9999.0,1,368.6,5.0,4.651,0.957705,3.96468,0.100946,3.26577,764.671,735.0,4.976,41.05
200104041530,200104041600,-9999.0,1,175.1,4.83,4.574,0.954185,3.43012,0.100457,1.80801,666.585,387.7,5.324,42.84
200104041600,200104041630,-9999.0,1,134.7,4.75,4.321,0.941833,2.97479,0.098651,1.4387,558.643,278.1,5.183,42.72
200104041630,200104041700,-9999.0,1,67.05,4.43,3.814,0.916843,1.83207,0.09499,0.760906,442.691,150.1,4.892,44.69
200104041700,200104041730,-9999.0,1,44.6,4.32,3.649,0.908971,0.450781,0.093868,0.516219,320.715,106.5,4.349,45.35
200104041730,200104041800,-9999.0,1,48.47,3.89,3.192,0.886661,0.513374,0.090646,0.557872,194.8,86.1,3.662,49.19
200104041800,200104041830,-9999.0,1,14.24,3.47,2.532,0.854546,0.210086,0.086051,0.169174,67.1006,26.21,2.964,52.53
200104041830,200104041900,-9999.0,1,1.991,2.56,0.973,0.779589,0.170269,0.075562,0.023899,0.0359388,0.166,2.282,60.85
200104041900,200104041930,-9999.0,1,0.081,1.97,-0.328,0.71867,0.128525,0.067342,0.000972,0.0,0.0,1.791,66.87
200104041930,200104042000,-9999.0,1,0.009,1.63,-1.096,0.683551,0.045553,0.06274,0.000108,0.0,0.0,1.277,71.0
200104042000,200104042030,-9999.0,1,0.017,1.69,-0.963,0.689891,0.042308,0.063591,0.000203,0.0,0.0,0.825,70.2
200104042030,200104042100,-9999.0,1,0.048,1.45,-1.615,0.660464,0.126262,0.059796,0.000573,0.0,0.0,0.51,73.2
200104042100,200104042130,-9999.0,1,0.084,1.29,-2.122,0.637928,0.137412,0.05694,0.001,0.0,0.0,0.276,75.4
200104042130,200104042200,-9999.0,1,0.06,1.49,-1.651,0.659324,0.126791,0.059692,0.000713,0.0,0.0,0.039,72.5
200104042200,200104042230,-9999.0,1,0.051,1.41,-1.953,0.645967,0.125593,0.058003,0.000605,0.0,0.0,-0.133,73.3
200104042230,200104042300,-9999.0,1,0.081,1.34,-2.216,0.634437,0.210549,0.056559,0.000959,0.0,0.0,-0.237,74.1
200104042300,200104042330,-9999.0,1,0.076,1.2,-2.666,0.614704,0.224246,0.054097,0.000898,0.0,0.0,-0.332,76.2
200104042330,200104050000,-9999.0,1,0.088,1.26,-2.444,0.624756,0.173917,0.055377,0.001038,0.0,0.0,-0.463,75.4
200104050000,200104050030,-9999.0,1,0.041,1.67,-1.319,0.675624,0.13408,0.061909,0.000483,0.0,0.0,-0.612,69.84
200104050030,200104050100,-9999.0,1,0.037,1.62,-1.468,0.669086,0.12589,0.061656,0.000435,0.0,0.0,-0.694,70.5
200104050100,200104050130,-9999.0,1,0.016,1.46,-1.879,0.650725,0.093734,0.059866,0.000188,0.0,0.0,-0.748,72.6
200104050130,200104050200,-9999.0,1,0.04,1.47,-1.87,0.65137,0.078457,0.060535,0.000471,0.0,0.0,-0.791,72.4
200104050200,200104050230,-9999.0,1,0.044,1.59,-1.594,0.664096,0.095119,0.062786,0.000517,0.0,0.0,-0.833,70.8
200104050230,200104050300,-9999.0,1,0.044,1.48,-1.904,0.650316,0.086193,0.061567,0.000517,0.0,0.0,-0.898,72.1
200104050300,200104050330,-9999.0,1,0.057,1.4,-2.187,0.637837,0.109432,0.060516,0.00067,0.0,0.0,-0.924,73.1
200104050330,200104050400,-9999.0,1,0.057,1.42,-2.228,0.636235,0.175063,0.060883,0.00067,0.0,0.0,-0.981,72.6
200104050400,200104050430,-9999.0,1,0.036,1.51,-1.939,0.649453,0.104803,0.063204,0.000423,0.0,0.0,-1.011,71.5
200104050430,200104050500,-9999.0,1,0.042,1.5,-2.06,0.644242,0.114005,0.063094,0.000494,0.0,0.0,-1.047,71.5
200104050500,200104050530,-9999.0,1,0.28,1.48,-2.123,0.641646,0.118406,0.063327,0.003289,0.0,0.097,-1.079,71.6
200104050530,200104050600,-9999.0,1,5.552,1.58,-1.822,0.655456,0.091967,0.065759,0.064873,14.4108,15.21,-1.064,70.4
200104050600,200104050630,-9999.0,1,51.89,1.74,-1.414,0.674259,1.40064,0.068904,0.579862,124.54,108.5,-1.519,68.39
200104050630,200104050700,-9999.0,1,153.1,2.39,0.146,0.747078,2.98346,0.079699,1.56228,251.629,315.8,-2.454,61.2
200104050700,200104050730,-9999.0,1,237.2,3.13,2.203,0.846555,3.72144,0.094922,2.25754,376.07,486.2,-3.559,56.19
200104050730,200104050800,-9999.0,1,339.3,3.57,2.848,0.878716,3.88082,0.100481,2.98543,495.733,624.2,-3.26,52.3
200104050800,200104050830,-9999.0,1,428.5,3.89,3.378,0.905461,4.50997,0.105298,3.53697,608.572,852.0,-2.019,49.82
200104050830,200104050900,-9999.0,1,510.3,4.58,4.528,0.963851,4.78899,0.115178,3.98599,712.656,1030.0,-0.462,45.61
200104050900,200104050930,-9999.0,1,582.2,5.48,5.279,1.00262,5.23523,0.122135,4.34265,806.203,1166.0,1.026,38.21
200104050930,200104051000,-9999.0,1,633.2,6.09,6.222,1.05174,5.86191,0.130917,4.57669,887.613,1276.0,2.38,35.7
200104051000,200104051030,-3.877,0,693.8,6.31,6.608,1.07224,4.95373,0.135093,4.8367,955.493,1401.0,3.639,35.1
200104051030,200104051100,-9999.0,1,725.0,7.2,7.77,1.1337,5.97815,0.146231,4.96338,1008.68,1468.0,4.165,31.64
200104051100,200104051130,-9999.0,2,754.0,7.89,8.62,1.17923,6.53592,0.15486,5.07711,1046.27,1518.0,5.155,29.39
200104051130,200104051200,-4.569,0,659.7,8.01,8.6,1.1786,5.75378,0.155579,4.69173,1067.61,1318.0,6.694,28.23
200104051200,200104051230,-9999.0,1,580.3,7.83,8.5,1.1737,6.96356,0.155558,4.33191,1072.35,1153.0,7.69,29.32
200104051230,200104051300,-9999.0,1,540.5,7.61,8.43,1.1704,7.44696,0.155811,4.13761,1060.39,1081.0,7.98,30.98
200104051300,200104051330,-9999.0,1,592.7,7.54,8.45,1.17189,7.10232,0.156895,4.38983,1031.94,1184.0,8.72,31.69
200104051330,200104051400,-9999.0,1,423.8,7.26,8.25,1.16167,6.48511,0.15594,3.50636,987.502,832.0,9.18,33.35
200104051400,200104051430,-9999.0,1,289.7,7.01,7.83,1.13978,4.55197,0.152957,2.64241,927.82,555.5,9.15,33.79
200104051430,200104051500,-0.91,0,208.4,6.43,7.28,1.1111,2.02625,0.148812,2.02664,853.92,394.0,8.74,36.86
200104051500,200104051530,-1.777,0,136.2,5.9,7.04,1.09885,2.88082,0.147503,1.40717,767.066,250.1,8.47,41.14
200104051530,200104051600,-1.077,0,76.3,5.32,6.596,1.07592,2.15754,0.144361,0.831325,668.746,132.0,7.78,45.3
200104051600,200104051630,-1.189,0,80.2,5.01,6.453,1.06882,2.26233,0.143929,0.870594,560.64,138.1,7.33,47.95
200104051630,200104051700,-0.46,0,67.78,4.79,6.232,1.05764,1.522,0.142797,0.744076,444.599,112.1,6.936,49.47
200104051700,200104051730,-0.784,0,55.21,4.55,5.751,1.03295,1.82094,0.139358,0.613088,322.609,83.3,6.631,50.37
200104051730,200104051800,0.309,0,17.71,4.14,4.968,0.992795,0.687204,0.133319,0.203744,196.755,15.21,6.112,52.3
200104051800,200104051830,-0.372,0,6.469,3.53,4.136,0.950512,1.32533,0.126975,0.075226,69.1929,0.172,5.614,56.94
200104051830,200104051900,-9999.0,1,0.929,2.4,2.916,0.889192,0.330546,0.117562,0.01086,0.108887,0.0,5.18,68.01
200104051900,200104051930,-9999.0,1,0.18,1.4,1.906,0.839312,0.147395,0.110142,0.002105,0.0,0.0,4.782,80.0
200104051930,200104052000,3.468,0,0.13,0.83,1.287,0.809257,-2.65776,0.105978,0.00152,0.0,0.0,4.368,87.6
200104052000,200104052030,-9999.0,1,0.043,0.59,0.851,0.78836,0.226473,0.103293,0.000503,0.0,0.0,3.891,91.0
200104052030,200104052100,-9999.0,1,0.01,0.57,0.724,0.782503,0.207955,0.103006,0.000117,0.0,0.0,3.487,91.2
200104052100,200104052130,0.002,0,0.003,0.5,0.482,0.771118,0.769659,0.101833,3.5e-05,0.0,0.0,3.176,92.1
200104052130,200104052200,0.993,0,0.002,0.4,0.358,0.765113,-0.227083,0.101564,2.3e-05,0.0,0.0,2.927,93.6
200104052200,200104052230,1.194,0,0.0,0.44,0.535,0.773572,-0.41952,0.103612,0.0,0.0,0.0,2.71,93.1
200104052230,200104052300,1.636,0,0.003,0.53,0.489,0.77131,-0.863808,0.10394,3.5e-05,0.0,0.0,2.513,91.7
200104052300,200104052330,0.376,0,0.002,0.66,0.56,0.774679,0.399604,0.105179,2.3e-05,0.0,0.0,2.25,89.7
200104052330,200104060000,0.107,0,0.002,0.96,0.981,0.794987,0.689164,0.10919,2.3e-05,0.0,0.0,2.03,85.3
200104060000,200104060030,0.168,0,0.001,1.12,1.158,0.803543,0.636828,0.111306,1.2e-05,0.0,0.0,1.9,83.2
200104060030,200104060100,-9999.0,1,0.0,1.27,1.286,0.809733,0.131146,0.113044,0.0,0.0,0.0,1.888,81.1
200104060100,200104060130,-9999.0,1,0.0,1.31,1.202,0.805586,0.170259,0.113069,0.0,0.0,0.0,1.929,80.4
200104060130,200104060200,0.149,0,0.0,1.21,0.977,0.794593,0.646771,0.111952,0.0,0.0,0.0,1.974,81.5
200104060200,200104060230,-9999.0,1,0.001,1.14,0.733,0.78273,0.219151,0.110684,1.2e-05,0.0,0.0,1.971,82.3
200104060230,200104060300,-9999.0,1,0.0,1.17,0.648,0.778579,0.225408,0.110692,0.0,0.0,0.0,1.925,81.8
200104060300,200104060330,0.216,0,0.0,1.15,0.518,0.772269,0.557176,0.110335,0.0,0.0,0.0,1.878,81.8
200104060330,200104060400,-9999.0,1,0.0,1.25,0.478,0.770297,0.226264,0.110699,0.0,0.0,0.0,1.823,80.3
200104060400,200104060430,0.725,0,0.0,1.2,0.291,0.761278,0.037056,0.109878,0.0,0.0,0.0,1.748,80.7
200104060430,200104060500,1.713,0,0.001,0.91,-0.112,0.742013,-0.970437,0.107337,1.2e-05,0.0,0.0,1.686,85.0
200104060500,200104060530,0.643,0,0.078,0.74,-0.395,0.728566,0.085961,0.105762,0.00091,0.0,0.0,1.634,87.5
200104060530,200104060600,-9999.0,1,1.873,0.71,-0.508,0.723192,0.195416,0.105529,0.021799,17.6019,0.874,1.574,88.0
200104060600,200104060630,1.341,0,24.78,0.89,-0.372,0.72956,-0.61103,0.107263,0.282075,130.785,46.21,1.501,85.1
200104060630,200104060700,-0.431,0,78.5,1.22,0.112,0.752486,1.18417,0.111817,0.84999,257.711,167.5,1.413,80.2
200104060700,200104060730,-1.717,0,148.0,1.39,0.441,0.768182,2.48605,0.115184,1.50749,381.992,275.3,1.368,77.9
200104060730,200104060800,-2.569,0,204.3,1.05,0.323,0.762476,3.33228,0.114895,1.98554,501.502,369.0,1.631,83.2
200104060800,200104060830,-3.226,0,249.7,0.98,0.167,0.754969,3.98168,0.11429,2.34022,614.196,482.6,2.16,84.2
200104060830,200104060900,-9999.0,1,410.7,1.64,1.129,0.801276,4.01693,0.123022,3.41796,718.147,808.0,2.56,75.2
200104060900,200104060930,-9999.0,1,488.7,2.1,1.668,0.827558,4.87454,0.128364,3.85764,811.574,956.0,3.465,69.45
200104060930,200104061000,-6.739,0,561.8,2.26,1.507,0.819615,7.56013,0.127684,4.23053,892.88,1123.0,4.67,66.69
