TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203060600,201203060630,-9999.0,1.0,0.0,0.25,-7.055,0.583444,0.058752,0.232127,0.0,0.0,0.0,-1.323,93.1
201203060630,201203060700,-9999.0,1.0,1.691,0.41,-5.263,0.648855,0.069436,0.275272,0.002553,2.54147,3.25186,-1.306,90.2
201203060700,201203060730,-9999.0,1.0,17.36,0.73,-3.292,0.72183,0.044232,0.326611,0.025726,92.1002,33.3853,-1.263,84.8
201203060730,201203060800,0.358,0.0,61.725,1.11,-2.424,0.7542,0.401318,0.351224,0.085571,221.78,118.702,-1.215,78.43
201203060800,201203060830,0.203,0.0,97.359,1.27,-1.687,0.781764,0.583572,0.372999,0.128642,346.091,187.228,-1.144,76.61
201203060830,201203060900,0.232,0.0,134.998,1.41,-1.205,0.799817,0.572413,0.388084,0.169995,462.906,259.612,-1.056,74.97
201203060900,201203060930,0.179,0.0,308.903,1.9,-0.534,0.824986,0.650274,0.408976,0.312669,570.226,594.044,-0.966,67.82
201203060930,201203061000,0.079,0.0,218.608,1.79,-0.171,0.838605,0.763722,0.421222,0.249342,666.215,420.4,-0.889,70.37
201203061000,201203061030,0.268,0.0,222.536,2.01,-0.18,0.838249,0.574371,0.422542,0.254597,749.231,427.953,-0.825,66.76
201203061030,201203061100,0.292,0.0,437.276,2.31,0.572,0.866496,0.578249,0.446795,0.394159,817.853,840.915,-0.797,63.87
201203061100,201203061130,-0.067,0.0,708.729,2.81,1.774,0.91167,0.981801,0.485736,0.504835,870.908,1362.94,-0.744,59.62
201203061130,201203061200,-0.003,0.0,724.464,3.15,2.253,0.929653,0.935526,0.502757,0.513267,907.486,1393.2,-0.694,56.28
201203061200,201203061230,-0.029,0.0,631.54,3.16,2.61,0.943046,0.974722,0.516113,0.48605,926.963,1214.5,-0.675,57.26
201203061230,201203061300,0.016,0.0,678.226,3.55,3.11,0.961799,0.948194,0.534322,0.50561,929.005,1304.28,-0.656,53.55
201203061300,201203061330,-0.071,0.0,444.621,3.4,3.236,0.966507,1.03983,0.540451,0.412811,913.577,855.04,-0.643,55.93
201203061330,201203061400,0.156,0.0,407.187,3.63,3.587,0.979653,0.825774,0.554103,0.395891,880.944,783.052,-0.628,54.06
201203061400,201203061430,-0.091,0.0,442.868,4.1,4.179,1.00181,1.09459,0.576059,0.417904,831.663,851.669,-0.603,50.32
201203061430,201203061500,-0.051,0.0,508.88,4.8,5.059,1.03471,1.08695,0.608304,0.453048,766.578,978.616,-0.59,45.22
201203061500,201203061530,0.043,0.0,444.916,5.39,6.34,1.08243,1.03987,0.655393,0.424959,686.802,855.608,-0.578,43.72
201203061530,201203061600,0.384,0.0,346.952,5.59,6.377,1.08379,0.700204,0.659108,0.371,593.701,667.216,-0.565,41.82
201203061600,201203061630,0.126,0.0,319.047,5.5,6.15,1.07532,0.949883,0.65343,0.354939,488.867,613.551,-0.562,41.82
201203061630,201203061700,-0.035,0.0,221.86,5.31,6.286,1.08036,1.11583,0.660662,0.28094,374.094,426.653,-0.555,44.37
201203061700,201203061730,0.266,0.0,123.951,4.86,5.941,1.06749,0.802191,0.650708,0.182076,251.346,238.368,-0.547,47.9
201203061730,201203061800,0.279,0.0,49.172,4.51,5.464,1.0497,0.77169,0.636035,0.082348,122.723,94.5617,-0.54,49.98
201203061800,201203061830,0.397,0.0,9.155,4.04,4.914,1.02914,0.633475,0.618794,0.016625,12.2298,17.6066,-0.536,53.49
201203061830,201203061900,0.644,0.0,0.0,3.67,4.546,1.01536,0.372919,0.608001,0.0,0.0,0.0,-0.549,56.66
201203061900,201203061930,0.142,0.0,0.0,3.88,4.541,1.01515,0.874715,0.609989,0.0,0.0,0.0,-0.549,54.17
201203061930,201203062000,0.795,0.0,0.0,3.79,4.797,1.02471,0.231111,0.621257,0.0,0.0,0.0,-0.542,55.94
201203062000,201203062030,0.719,0.0,0.0,3.91,4.807,1.02506,0.307457,0.623812,0.0,0.0,0.0,-0.524,54.68
201203062030,201203062100,0.841,0.0,0.0,3.99,5.128,1.03703,0.197231,0.637571,0.0,0.0,0.0,-0.535,54.72
201203062100,201203062130,0.795,0.0,0.0,4.3,5.36,1.04566,0.251725,0.648238,0.0,0.0,0.0,-0.516,52.03
201203062130,201203062200,0.302,0.0,0.0,4.57,5.834,1.06331,0.762078,0.667891,0.0,0.0,0.0,-0.523,50.6
201203062200,201203062230,0.998,0.0,0.0,4.76,6.174,1.07595,0.078497,0.682822,0.0,0.0,0.0,-0.51,49.75
201203062230,201203062300,0.887,0.0,0.0,4.99,6.434,1.08559,0.198976,0.694916,0.0,0.0,0.0,-0.515,48.29
201203062300,201203062330,0.979,0.0,0.0,5.52,7.039,1.10802,0.129019,0.720171,0.0,0.0,0.0,-0.512,45.12
201203062330,201203070000,1.114,0.0,0.0,5.95,7.603,1.12888,0.014507,0.744223,0.0,0.0,0.0,-0.499,43.08
201203070000,201203070030,-0.381,0.0,0.0,6.28,8.14,1.14869,1.52896,0.767555,0.0,0.0,0.0,-0.491,42.06
201203070030,201203070100,1.229,0.0,0.0,6.6,8.55,1.16377,-0.066235,0.784441,0.0,0.0,0.0,-0.511,40.73
201203070100,201203070130,0.925,0.0,0.0,6.8,8.85,1.17478,0.248571,0.797134,0.0,0.0,0.0,-0.493,40.19
201203070130,201203070200,0.824,0.0,0.0,6.66,8.65,1.16741,0.342329,0.790226,0.0,0.0,0.0,-0.494,40.63
201203070200,201203070230,1.191,0.0,0.0,6.84,8.86,1.1751,-0.017117,0.799425,0.0,0.0,0.0,-0.495,39.85
201203070230,201203070300,-0.158,0.0,0.0,6.63,8.79,1.17251,1.32933,0.797614,0.0,0.0,0.0,-0.495,41.48
201203070300,201203070330,1.152,0.0,0.0,6.61,8.71,1.16954,0.016423,0.795403,0.0,0.0,0.0,-0.494,41.28
201203070330,201203070400,0.815,0.0,0.0,6.44,8.59,1.1651,0.349067,0.791609,0.0,0.0,0.0,-0.494,42.33
201203070400,201203070430,0.868,0.0,0.0,6.36,8.46,1.16029,0.291346,0.787415,0.0,0.0,0.0,-0.494,42.54
201203070430,201203070500,1.194,0.0,0.0,6.18,8.36,1.15659,-0.038293,0.784398,0.0,0.0,0.0,-0.493,43.79
201203070500,201203070530,1.216,0.0,0.0,6.15,8.3,1.15435,-0.062486,0.782953,0.0,0.0,0.0,-0.492,43.9
201203070530,201203070600,1.228,0.0,0.0,6.07,8.33,1.15543,-0.073425,0.785056,0.0,0.0,0.0,-0.487,44.75
201203070600,201203070630,1.075,0.0,0.0,5.98,8.16,1.14914,0.0734,0.779258,0.0,0.0,0.0,-0.488,44.92
201203070630,201203070700,0.987,0.0,6.162,5.8,8.14,1.14838,0.160653,0.779378,0.012411,3.95411,11.8503,-0.481,46.51
201203070700,201203070730,0.729,0.0,60.823,5.73,8.08,1.14615,0.416457,0.777915,0.112451,98.569,116.967,-0.481,46.89
201203070730,201203070800,0.376,0.0,122.756,6.08,8.52,1.16233,0.785348,0.796293,0.208624,228.262,236.07,-0.485,45.32
201203070800,201203070830,0.269,0.0,171.181,6.4,8.99,1.17959,0.909281,0.816027,0.274796,352.586,329.195,-0.484,44.23
201203070830,201203070900,0.176,0.0,237.117,6.9,9.58,1.20119,1.02348,0.84078,0.355184,469.413,455.995,-0.481,42.26
201203070900,201203070930,-0.048,0.0,348.902,7.67,10.53,1.23584,1.28146,0.880498,0.472263,576.745,670.965,-0.478,39.74
201203070930,201203071000,0.238,0.0,358.911,7.66,10.97,1.25181,1.01112,0.899646,0.484766,672.744,690.213,-0.486,41.54
201203071000,201203071030,-0.082,0.0,441.484,7.65,10.83,1.2467,1.32611,0.894936,0.562307,755.768,849.007,-0.482,41.1
201203071030,201203071100,-0.112,0.0,544.7,8.08,11.66,1.27675,1.38556,0.930427,0.650973,824.398,1047.5,-0.48,41.1
201203071100,201203071130,-0.189,0.0,605.998,8.83,12.41,1.30377,1.48903,0.96294,0.703543,877.457,1165.38,-0.479,38.72
201203071130,201203071200,-0.291,0.0,620.927,9.26,13.25,1.33387,1.62051,0.99958,0.72139,914.04,1194.09,-0.479,39.16
201203071200,201203071230,-0.301,0.0,687.996,9.44,13.72,1.35062,1.64692,1.02078,0.777933,933.519,1323.07,-0.485,39.84
201203071230,201203071300,-0.6,0.0,636.189,9.93,14.35,1.373,1.96782,1.04898,0.746847,935.561,1223.44,-0.472,39.29
201203071300,201203071330,-0.447,0.0,644.472,10.1,14.44,1.37616,1.81792,1.05412,0.760365,920.132,1239.37,-0.477,38.58
201203071330,201203071400,-0.697,0.0,548.345,10.43,15.05,1.39771,2.08901,1.08172,0.688461,887.495,1054.51,-0.453,39.06
201203071400,201203071430,-0.641,0.0,403.729,9.75,14.05,1.36226,1.99831,1.03987,0.559321,838.209,776.401,-0.423,39.19
201203071430,201203071500,-0.465,0.0,372.694,10.38,14.84,1.39024,1.84969,1.07524,0.53097,773.117,716.72,-0.287,38.52
201203071500,201203071530,-0.516,0.0,409.445,11.23,15.54,1.41489,1.92481,1.10698,0.572695,693.333,787.395,-0.055,36.41
201203071530,201203071600,-0.189,0.0,316.269,10.96,15.77,1.42294,1.60569,1.11837,0.474773,600.222,608.21,0.27,38.82
201203071600,201203071630,-0.138,0.0,246.046,10.94,15.73,1.42151,1.55328,1.11798,0.391883,495.377,473.165,1.028,38.79
201203071630,201203071700,0.648,0.0,109.414,9.17,14.88,1.39154,0.737961,1.08218,0.198052,380.592,210.412,1.885,45.82
201203071700,201203071730,0.524,0.0,66.603,8.05,13.7,1.34963,0.820943,1.03222,0.126464,257.831,128.082,2.428,48.65
201203071730,201203071800,0.843,0.0,39.6,7.52,13.19,1.33139,0.484086,1.01142,0.077648,129.195,76.1536,2.716,50.42
201203071800,201203071830,1.076,0.0,8.591,6.9,12.56,1.30878,0.228941,0.985506,0.017499,15.1506,16.5204,2.857,52.63
201203071830,201203071900,1.495,0.0,0.0,6.66,12.27,1.29833,-0.2003,0.974222,0.0,0.0,0.0,2.89,53.38
201203071900,201203071930,1.548,0.0,0.0,6.82,12.56,1.30873,-0.243112,0.987828,0.0,0.0,0.0,2.866,53.17
201203071930,201203072000,1.361,0.0,0.0,7.38,13.48,1.34164,-0.023877,1.0288,0.0,0.0,0.0,2.863,52.25
201203072000,201203072030,1.878,0.0,0.0,7.8,14.46,1.37647,-0.506782,1.07283,0.0,0.0,0.0,2.91,52.63
201203072030,201203072100,1.585,0.0,0.0,7.85,13.99,1.35976,-0.230143,1.0535,0.0,0.0,0.0,3.001,50.89
201203072100,201203072130,1.742,0.0,0.0,8.09,14.24,1.36861,-0.378476,1.06571,0.0,0.0,0.0,3.096,50.21
201203072130,201203072200,1.941,0.0,0.0,8.31,14.58,1.38064,-0.565706,1.08194,0.0,0.0,0.0,3.17,49.97
201203072200,201203072230,2.059,0.0,0.0,8.06,14.38,1.37352,-0.69067,1.07441,0.0,0.0,0.0,3.239,50.79
201203072230,201203072300,1.68,0.0,0.0,7.79,14.25,1.36888,-0.316212,1.06994,0.0,0.0,0.0,3.343,52.08
201203072300,201203072330,1.951,0.0,0.0,7.46,14.01,1.36033,-0.595585,1.06062,0.0,0.0,0.0,3.435,53.37
201203072330,201203080000,1.861,0.0,0.0,7.37,14.02,1.36066,-0.505265,1.06231,0.0,0.0,0.0,3.541,53.95
201203080000,201203080030,-9999.0,1.0,0.0,7.5,13.99,1.35956,-0.379377,1.06223,0.0,0.0,0.0,3.633,53.07
201203080030,201203080100,2.013,0.0,0.0,7.22,13.79,1.35242,-0.665331,1.05464,0.0,0.0,0.0,3.704,54.22
201203080100,201203080130,1.923,0.0,0.0,6.84,13.39,1.33813,-0.589323,1.03821,0.0,0.0,0.0,3.757,55.48
201203080130,201203080200,1.888,0.0,0.0,6.41,13.0,1.32415,-0.568006,1.02224,0.0,0.0,0.0,3.804,57.22
201203080200,201203080230,1.758,0.0,0.0,6.29,12.63,1.31086,-0.451024,1.00716,0.0,0.0,0.0,3.866,56.98
201203080230,201203080300,1.96,0.0,0.0,6.64,12.98,1.32338,-0.640761,1.02373,0.0,0.0,0.0,3.942,55.62
201203080300,201203080330,0.15,0.0,0.0,6.59,13.05,1.32586,1.17167,1.02801,0.0,0.0,0.0,4.012,56.16
201203080330,201203080400,2.043,0.0,0.0,6.73,13.17,1.33013,-0.717157,1.03451,0.0,0.0,0.0,4.084,55.58
201203080400,201203080430,1.804,0.0,0.0,6.68,13.15,1.32938,-0.478885,1.03482,0.0,0.0,0.0,4.155,55.82
201203080430,201203080500,1.907,0.0,0.0,6.51,13.14,1.329,-0.582262,1.03557,0.0,0.0,0.0,4.231,56.94
201203080500,201203080530,1.76,0.0,0.0,6.26,13.1,1.32754,-0.43669,1.03499,0.0,0.0,0.0,4.303,58.47
201203080530,201203080600,1.891,0.0,0.0,6.32,13.29,1.33431,-0.561066,1.04465,0.0,0.0,0.0,4.37,58.64
201203080600,201203080630,2.343,0.0,0.0,5.0,13.33,1.33571,-1.01169,1.04764,0.0,0.0,0.0,4.43,67.35
201203080630,201203080700,1.599,0.0,0.212,1.83,10.51,1.23402,-0.367337,0.924482,0.000442,7.06386,0.407467,4.512,85.6
201203080700,201203080730,1.827,0.0,2.306,1.71,9.63,1.2019,-0.626833,0.887447,0.004801,109.431,4.43374,4.57,85.8
201203080730,201203080800,1.57,0.0,9.708,1.38,9.44,1.19493,-0.376674,0.880261,0.020112,238.988,18.6692,4.615,88.4
201203080800,201203080830,1.435,0.0,12.063,1.33,9.42,1.19417,-0.242417,0.880382,0.024966,363.102,23.1986,4.69,88.8
201203080830,201203080900,1.501,0.0,19.209,1.57,9.55,1.1989,-0.303776,0.886968,0.039593,479.65,36.9411,4.756,86.9
201203080900,201203080930,1.114,0.0,59.546,2.55,10.62,1.23789,0.121458,0.934504,0.119816,586.638,114.511,4.786,80.1
201203080930,201203081000,1.205,0.0,86.651,2.46,10.93,1.2515,0.041468,0.949166,0.172027,682.236,166.637,4.882,81.2
201203081000,201203081030,1.225,0.0,76.831,1.47,10.81,1.24948,0.017174,0.94495,0.153619,764.807,147.751,5.015,88.7
201203081030,201203081100,0.958,0.0,60.269,0.9,10.21,1.22988,0.2651,0.919671,0.121779,832.938,115.901,5.148,92.8
201203081100,201203081130,0.959,0.0,59.564,0.81,9.87,1.21969,0.254215,0.905836,0.120583,885.465,114.547,5.275,93.4
201203081130,201203081200,1.091,0.0,46.716,0.87,9.88,1.22234,0.124873,0.907278,0.095345,921.487,89.8386,5.378,92.9
201203081200,201203081230,0.988,0.0,69.121,0.82,9.66,1.2165,0.22223,0.898676,0.139706,940.39,132.925,5.439,93.2
201203081230,201203081300,1.049,0.0,56.911,0.93,9.69,1.21988,0.1646,0.90098,0.115884,941.849,109.444,5.467,92.3
201203081300,201203081330,-0.36,0.0,44.927,0.79,7.834,1.15297,1.50824,0.82178,0.092132,925.839,86.3988,5.566,92.6
201203081330,201203081400,0.829,0.0,109.937,0.76,6.606,1.10892,0.276188,0.770723,0.219559,892.635,211.418,5.668,92.3
201203081400,201203081430,0.37,0.0,106.151,0.78,5.843,1.0821,0.708987,0.739747,0.212783,842.804,204.137,5.651,91.6
201203081430,201203081500,0.545,0.0,71.376,0.96,4.917,1.0489,0.501508,0.702457,0.145331,777.199,137.262,5.606,89.0
201203081500,201203081530,0.713,0.0,54.333,0.67,4.428,1.03217,0.317164,0.683327,0.111562,696.943,104.487,5.497,92.1
201203081530,201203081600,-9999.0,1.0,62.438,0.51,3.74,1.00771,0.699341,0.656374,0.127989,603.409,120.073,5.369,93.7
201203081600,201203081630,-9999.0,1.0,50.883,0.47,3.411,0.99693,0.52428,0.643946,0.104909,498.197,97.8518,5.208,94.0
201203081630,201203081700,0.593,0.0,36.378,0.44,3.172,0.989557,0.395534,0.635134,0.075502,383.108,69.9572,5.058,94.3
201203081700,201203081730,0.486,0.0,18.55,0.52,3.255,0.994572,0.507511,0.639078,0.038792,260.11,35.6725,4.894,93.3
201203081730,201203081800,0.895,0.0,6.361,0.63,3.272,0.997049,0.100996,0.640412,0.013371,131.308,12.233,4.717,91.9
201203081800,201203081830,1.302,0.0,0.0,0.72,3.043,0.99,-0.312867,0.631983,0.0,16.1405,0.0,4.574,90.6
201203081830,201203081900,1.549,0.0,0.0,0.96,2.903,0.986371,-0.563376,0.627091,0.0,0.0,0.0,4.425,87.3
201203081900,201203081930,0.995,0.0,0.0,1.21,2.516,0.973112,-0.02234,0.612488,0.0,0.0,0.0,4.292,83.5
201203081930,201203082000,1.111,0.0,0.0,1.13,1.98,0.953981,-0.157077,0.592196,0.0,0.0,0.0,4.154,84.1
201203082000,201203082030,1.147,0.0,0.0,1.5,1.797,0.94856,-0.198352,0.585705,0.0,0.0,0.0,3.98,78.57
201203082030,201203082100,1.507,0.0,0.0,1.13,1.319,0.931562,-0.575004,0.567904,0.0,0.0,0.0,3.778,83.2
201203082100,201203082130,1.112,0.0,0.0,0.86,0.745,0.91073,-0.200434,0.546653,0.0,0.0,0.0,3.564,86.8
201203082130,201203082200,1.002,0.0,0.0,0.96,0.445,0.900584,-0.100363,0.535908,0.0,0.0,0.0,3.399,84.8
201203082200,201203082230,1.116,0.0,0.0,0.96,0.357,0.898741,-0.216128,0.53314,0.0,0.0,0.0,3.218,84.7
201203082230,201203082300,0.915,0.0,0.0,1.33,0.193,0.89389,-0.019852,0.527533,0.0,0.0,0.0,3.006,78.61
201203082300,201203082330,0.975,0.0,0.0,1.46,0.018,0.888582,-0.085027,0.521531,0.0,0.0,0.0,2.807,76.16
201203082330,201203090000,0.815,0.0,0.0,1.35,-0.491,0.870043,0.056775,0.503236,0.0,0.0,0.0,2.575,77.22
201203090000,201203090030,-9999.0,1.0,0.0,1.07,-0.947,0.853546,0.06011,0.487093,0.0,0.0,0.0,2.361,81.3
201203090030,201203090100,-9999.0,1.0,0.0,1.0,-1.368,0.838386,0.05204,0.470357,0.0,0.0,0.0,2.158,82.1
201203090100,201203090130,-9999.0,1.0,0.0,0.88,-1.662,0.828218,0.091898,0.458356,0.0,0.0,0.0,2.011,83.8
201203090130,201203090200,-9999.0,1.0,0.0,0.96,-1.767,0.82552,0.092946,0.45311,0.0,0.0,0.0,1.842,82.2
201203090200,201203090230,-9999.0,1.0,0.0,1.0,-1.661,0.831202,0.094926,0.455278,0.0,0.0,0.0,1.711,81.6
201203090230,201203090300,-9999.0,1.0,0.0,0.72,-1.866,0.824505,0.102752,0.446562,0.0,0.0,0.0,1.577,86.6
201203090300,201203090330,-9999.0,1.0,0.0,0.47,-2.555,0.7985,0.117357,0.421368,0.0,0.0,0.0,1.465,90.9
201203090330,201203090400,-9999.0,1.0,0.0,0.52,-2.257,0.8118,0.111884,0.430023,0.0,0.0,0.0,1.372,90.1
201203090400,201203090430,-9999.0,1.0,0.0,0.79,-1.307,0.85128,0.074143,0.461441,0.0,0.0,0.0,1.299,85.8
201203090430,201203090500,-9999.0,1.0,0.0,0.8,-0.443,0.887519,0.07889,0.490607,0.0,0.0,0.0,1.219,86.6
201203090500,201203090530,-9999.0,1.0,0.0,0.96,0.083,0.910289,0.058781,0.508027,0.0,0.0,0.0,1.168,84.5
201203090530,201203090600,0.874,0.0,0.0,1.11,0.641,0.934436,0.061711,0.526839,0.0,0.0,0.0,1.114,82.8
201203090600,201203090630,1.075,0.0,0.0,1.04,0.913,0.947086,-0.126797,0.535192,0.0,0.0,0.0,1.063,84.2
201203090630,201203090700,0.809,0.0,2.346,0.96,0.866,0.946833,0.139003,0.531687,0.00485,9.33064,4.5114,1.024,85.4
201203090700,201203090730,0.622,0.0,10.024,0.32,-0.012,0.91281,0.292573,0.49781,0.020663,115.91,19.2759,0.996,94.8
201203090730,201203090800,0.423,0.0,98.216,0.62,0.038,0.916432,0.495186,0.497927,0.199655,245.468,188.877,0.962,90.0
201203090800,201203090830,0.252,0.0,157.018,1.54,0.921,0.954027,0.703225,0.52845,0.316024,369.583,301.957,0.958,76.56
201203090830,201203090900,0.187,0.0,259.094,2.04,1.386,0.974676,0.788584,0.543939,0.513312,486.132,498.257,0.931,69.93
201203090900,201203090930,-0.417,0.0,302.32,2.21,1.588,0.984629,1.40242,0.549688,0.594235,593.12,581.385,0.929,67.81
201203090930,201203091000,-0.388,0.0,367.738,2.37,1.336,0.976001,1.36498,0.538489,0.715001,688.718,707.189,0.924,64.85
201203091000,201203091030,-0.029,0.0,507.311,2.97,1.931,1.00211,1.03171,0.558916,0.966251,771.289,975.598,0.944,57.85
201203091030,201203091100,-1.45,0.0,675.23,2.98,2.221,1.01576,2.46618,0.568012,1.25549,839.421,1298.52,0.984,58.49
201203091100,201203091130,-1.475,0.0,601.416,3.17,1.781,0.999386,2.47513,0.54963,1.12625,891.948,1156.57,1.063,54.48
201203091130,201203091200,-1.826,0.0,512.048,2.98,1.636,0.995117,2.82198,0.542412,0.967924,927.971,984.708,1.134,56.76
201203091200,201203091230,-2.046,0.0,645.809,2.95,2.717,1.04149,3.08762,0.581209,1.19667,946.874,1241.94,1.27,60.3
201203091230,201203091300,-1.091,0.0,543.171,0.87,0.021,0.931647,2.02463,0.480412,1.01776,948.332,1044.56,1.393,85.8
201203091300,201203091330,-0.977,0.0,554.83,2.03,0.895,0.96949,1.94792,0.509908,1.03554,932.323,1066.98,1.441,68.93
201203091330,201203091400,-0.303,0.0,475.818,1.47,-0.046,0.932045,1.23712,0.474679,0.895454,899.118,915.034,1.519,75.91
201203091400,201203091430,-0.315,0.0,337.374,2.13,0.223,0.944824,1.26174,0.482446,0.645621,849.287,648.797,1.6,65.75
201203091430,201203091500,-0.037,0.0,343.658,2.28,0.851,0.972613,1.01114,0.503055,0.6556,783.682,660.881,1.75,65.06
201203091500,201203091530,0.052,0.0,462.791,3.5,0.64,0.965449,0.91514,0.493773,0.866422,703.426,889.983,1.957,45.4
201203091530,201203091600,0.14,0.0,443.173,3.33,0.813,0.974321,0.835919,0.498189,0.830015,609.891,852.256,2.04,48.7
201203091600,201203091630,0.247,0.0,370.689,3.3,0.16,0.948604,0.703653,0.473421,0.699726,504.679,712.864,1.982,46.66
201203091630,201203091700,-0.09,0.0,187.771,2.34,-0.57,0.919582,1.01212,0.446589,0.363061,389.589,361.098,1.903,60.1
201203091700,201203091730,0.3,0.0,99.838,2.14,-1.261,0.892127,0.595107,0.421756,0.195142,266.59,191.996,1.796,61.77
201203091730,201203091800,0.538,0.0,45.535,2.47,-1.685,0.875823,0.341076,0.406239,0.089543,137.788,87.5672,1.642,54.39
201203091800,201203091830,0.699,0.0,11.579,2.15,-1.599,0.880909,0.185134,0.407486,0.022841,19.4871,22.2677,1.483,60.48
201203091830,201203091900,0.99,0.0,0.0,1.88,-2.175,0.858145,-0.128274,0.387373,0.0,0.0,0.0,1.313,64.02
201203091900,201203091930,0.902,0.0,0.0,2.07,-2.476,0.846911,-0.051317,0.376343,0.0,0.0,0.0,1.185,59.4
201203091930,201203092000,0.986,0.0,0.0,1.67,-2.611,0.842638,-0.139493,0.37063,0.0,0.0,0.0,1.063,67.06
201203092000,201203092030,0.593,0.0,0.0,1.97,-2.913,0.83131,0.242366,0.359811,0.0,0.0,0.0,0.982,60.16
201203092030,201203092100,0.853,0.0,0.0,2.2,-2.758,0.839238,-0.009767,0.363123,0.0,0.0,0.0,0.911,56.07
201203092100,201203092130,0.943,0.0,0.0,1.76,-3.026,0.829301,-0.109537,0.353452,0.0,0.0,0.0,0.843,64.21
201203092130,201203092200,0.736,0.0,0.0,1.36,-3.522,0.809708,0.078153,0.337097,0.0,0.0,0.0,0.789,71.32
201203092200,201203092230,0.646,0.0,0.0,1.33,-3.935,0.7936,0.152276,0.323543,0.0,0.0,0.0,0.721,70.94
201203092230,201203092300,0.691,0.0,0.0,1.74,-3.958,0.79394,0.10765,0.321503,0.0,0.0,0.0,0.679,61.93
201203092300,201203092330,0.648,0.0,0.0,1.79,-3.871,0.798935,0.155625,0.322657,0.0,0.0,0.0,0.623,61.11
201203092330,201203100000,0.45,0.0,0.0,1.79,-3.906,0.798767,0.353497,0.320266,0.0,0.0,0.0,0.59,61.14
201203100000,201203100030,-0.165,0.0,0.0,1.79,-4.077,0.792819,0.962657,0.313974,0.0,0.0,0.0,0.551,60.53
201203100030,201203100100,0.718,0.0,0.0,1.75,-4.201,0.788851,0.075772,0.309081,0.0,0.0,0.0,0.518,61.01
201203100100,201203100130,0.946,0.0,0.0,1.94,-4.2,0.790188,-0.150869,0.307759,0.0,0.0,0.0,0.488,56.89
201203100130,201203100200,0.588,0.0,0.0,1.81,-4.417,0.782238,0.199308,0.300309,0.0,0.0,0.0,0.448,58.97
201203100200,201203100230,0.609,0.0,0.0,1.58,-4.943,0.761128,0.157466,0.284483,0.0,0.0,0.0,0.413,62.78
201203100230,201203100300,0.362,0.0,0.0,1.32,-5.348,0.745161,0.388702,0.272311,0.0,0.0,0.0,0.379,68.03
201203100300,201203100330,-9999.0,1.0,0.0,1.16,-5.749,0.729361,0.17125,0.260523,0.0,0.0,0.0,0.345,71.14
201203100330,201203100400,-9999.0,1.0,0.0,1.0,-6.164,0.712971,0.174768,0.248658,0.0,0.0,0.0,0.307,74.23
201203100400,201203100430,-9999.0,1.0,0.0,0.87,-6.609,0.695326,0.13228,0.236348,0.0,0.0,0.0,0.275,76.79
201203100430,201203100500,-9999.0,1.0,0.0,0.67,-7.085,0.676399,0.151409,0.223633,0.0,0.0,0.0,0.236,81.4
201203100500,201203100530,-9999.0,1.0,0.0,0.75,-7.117,0.676148,0.175416,0.221755,0.0,0.0,0.0,0.202,79.11
201203100530,201203100600,-9999.0,1.0,0.0,0.67,-7.582,0.657693,0.190624,0.209741,0.0,0.0,0.0,0.162,80.8
201203100600,201203100630,-9999.0,1.0,0.0,0.62,-8.26,0.630399,0.210592,0.193352,0.0,0.0,0.0,0.122,81.4
201203100630,201203100700,-9999.0,1.0,9.995,0.73,-8.25,0.631831,0.212044,0.192554,0.018718,11.9099,19.2219,0.085,78.04
201203100700,201203100730,-9999.0,1.0,68.537,0.71,-8.1,0.639121,0.319226,0.194847,0.126786,122.391,131.802,0.049,78.79
201203100730,201203100800,-9999.0,1.0,179.496,1.45,-6.586,0.704199,1.18903,0.228833,0.325078,251.943,345.184,0.014,61.22
201203100800,201203100830,-9999.0,1.0,289.884,1.93,-4.214,0.807692,0.45376,0.288472,0.514129,376.052,557.47,-0.012,57.01
201203100830,201203100900,-9999.0,1.0,347.247,2.08,-3.644,0.833876,0.64755,0.302767,0.608538,492.596,667.782,-0.027,55.57
201203100900,201203100930,-9999.0,1.0,424.57,2.27,-2.838,0.870588,0.579691,0.324119,0.732775,599.58,816.481,-0.043,54.43
201203100930,201203101000,-9999.0,1.0,458.269,2.37,-1.879,0.914293,0.673252,0.350684,0.784578,695.174,881.287,-0.048,55.68
201203101000,201203101030,-9999.0,1.0,490.545,2.29,-1.563,0.929744,0.768554,0.358597,0.833258,777.741,943.355,-0.056,58.06
201203101030,201203101100,-9999.0,1.0,568.714,2.64,-1.6,0.929581,1.29175,0.355923,0.951286,845.87,1093.68,-0.059,51.52
201203101100,201203101130,-0.365,0.0,718.406,2.8,-0.821,0.965712,1.33423,0.378007,1.16989,898.395,1381.55,-0.065,51.49
201203101130,201203101200,-0.397,0.0,691.959,2.66,-0.715,0.97197,1.37244,0.379647,1.12849,934.416,1330.69,-0.073,54.21
201203101200,201203101230,-0.076,0.0,744.364,2.65,-0.778,0.970694,1.05023,0.376078,1.20045,953.318,1431.47,-0.078,54.21
201203101230,201203101300,-0.085,0.0,776.807,2.86,-0.127,1.00137,1.08951,0.39463,1.24278,954.777,1493.86,-0.081,52.85
