TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603231200,200603231230,0.58,0,528.85,2.886,1.67,1.98886,1.40886,2.25123,2.1634,798.464,-9999.0,8.825,58.13
200603231230,200603231300,0.52,0,564.6,3.047,1.83,2.02199,1.50199,2.25297,2.17676,794.213,-9999.0,8.881,56.3
200603231300,200603231330,0.03,0,585.3,3.402,2.11,2.0811,2.0511,2.26084,2.18119,776.619,-9999.0,8.852,52.18
200603231330,200603231400,3.38,0,573.7,3.414,2.25,2.11078,-1.26922,2.26137,2.17045,745.984,-9999.0,8.876,52.49
200603231400,200603231430,-0.57,0,518.6,3.492,2.48,2.16041,2.73041,2.26643,2.13717,702.831,-9999.0,8.826,52.19
200603231430,200603231500,0.58,0,219.8,3.208,2.34,2.12932,1.54932,2.25261,1.80682,647.899,-9999.0,8.835,55.64
200603231500,200603231530,0.1,0,280.0,3.386,2.55,2.17478,2.07478,2.25656,1.91199,582.128,-9999.0,8.85,53.88
200603231530,200603231600,0.96,0,202.55,2.983,2.35,2.13049,1.17049,2.23975,1.76232,506.643,-9999.0,8.834,58.78
200603231600,200603231630,0.7,0,331.25,3.281,2.72,2.21138,1.51138,2.25165,1.97121,422.736,-9999.0,8.846,55.85
200603231630,200603231700,0.81,0,243.5,2.829,2.35,2.12949,1.31949,2.22637,1.84232,331.843,-9999.0,8.455,60.91
200603231700,200603231730,1.03,0,167.35,2.781,2.43,2.14642,1.11642,2.22369,1.65997,235.518,-9999.0,8.465,61.79
200603231730,200603231800,1.35,0,58.7,2.65,1.94,2.04047,0.690469,2.19244,1.05659,135.41,-9999.0,8.889,62.29
200603231800,200603231830,2.32,0,8.25,2.228,1.36,1.91929,-0.400708,2.15654,0.241211,34.824,-9999.0,8.937,66.96
200603231830,200603231900,-9999.0,1,0.0,2.028,1.06,1.85816,0.238687,2.13478,0.0,0.0,-9999.0,8.939,69.26
200603231900,200603231930,-9999.0,1,0.0,1.842,0.57,1.76116,0.132028,2.10333,0.0,0.0,-9999.0,8.939,71.07
200603231930,200603232000,-9999.0,1,0.0,1.468,-0.01,1.65051,-0.002188,2.06716,0.0,0.0,-9999.0,8.939,75.96
200603232000,200603232030,-9999.0,1,0.0,1.315,-0.11,1.63156,-0.023188,2.05569,0.0,0.0,-9999.0,8.939,78.3
200603232030,200603232100,-9999.0,1,0.0,1.223,-0.18,1.61826,-0.031376,2.04578,0.0,0.0,-9999.0,8.939,79.72
200603232100,200603232130,3.83,0,0.7,1.123,-0.34,1.58861,-2.24139,2.03127,0.02291,0.0,-9999.0,8.62,81.16
200603232130,200603232200,1.98,0,0.0,1.106,-0.53,1.55391,-0.426086,2.01525,0.0,0.0,-9999.0,8.623,81.18
200603232200,200603232230,1.54,0,0.0,0.877,-0.76,1.51263,-0.027373,1.99719,0.0,0.0,-9999.0,8.625,84.82
200603232230,200603232300,-9999.0,1,0.0,0.706,-0.93,1.48247,-0.156553,1.98224,0.0,0.0,-9999.0,8.628,87.63
200603232300,200603232330,-9999.0,1,0.0,0.637,-0.9,1.48735,-0.151192,1.9776,0.0,0.0,-9999.0,8.628,88.87
200603232330,200603240000,0.58,0,0.0,0.669,-0.78,1.50803,0.928032,1.97755,0.0,0.0,-9999.0,8.629,88.41
200603240000,200603240030,2.33,0,0.0,0.594,-1.05,1.46062,-0.869384,1.95758,0.0,0.0,-9999.0,8.626,89.51
200603240030,200603240100,2.95,0,0.0,0.588,-1.31,1.41584,-1.53416,1.93995,0.0,0.0,-9999.0,8.624,89.41
200603240100,200603240130,2.04,0,0.0,0.676,-1.32,1.41381,-0.626186,1.93514,0.0,0.0,-9999.0,8.622,87.82
200603240130,200603240200,2.43,0,0.0,0.766,-1.5,1.38326,-1.04674,1.92164,0.0,0.0,-9999.0,8.618,86.0
200603240200,200603240230,1.33,0,0.0,0.887,-1.52,1.3796,0.049599,1.91633,0.0,0.0,-9999.0,8.614,83.77
200603240230,200603240300,0.3,0,0.7,0.951,-1.43,1.3943,1.0943,1.91664,0.022587,0.0,-9999.0,8.609,82.71
200603240300,200603240330,-9999.0,1,0.0,0.908,-1.46,1.38895,-0.250188,1.91083,0.0,0.0,-9999.0,8.604,83.47
200603240330,200603240400,-9999.0,1,0.0,0.805,-1.4,1.39867,-0.239468,1.90959,0.0,0.0,-9999.0,8.599,85.41
200603240400,200603240430,-9999.0,1,0.0,0.799,-1.62,1.36173,-0.274495,1.89415,0.0,0.0,-9999.0,8.593,85.28
200603240430,200603240500,-9999.0,1,0.0,0.723,-1.64,1.3581,-0.278115,1.88887,0.0,0.0,-9999.0,8.593,86.66
200603240500,200603240530,-9999.0,1,1.4,0.73,-1.44,1.39098,-0.248161,1.8947,0.043472,0.0,-9999.0,8.593,86.72
200603240530,200603240600,-9999.0,1,0.7,0.687,-1.45,1.38898,-0.250163,1.88991,0.021819,0.0,-9999.0,8.593,87.5
200603240600,200603240630,-9999.0,1,11.8,0.689,-1.37,1.40205,-0.211149,1.88963,0.317321,16.4849,-9999.0,8.586,87.53
200603240630,200603240700,-9999.0,1,47.4,0.762,-1.36,1.4034,0.047619,1.88583,0.895593,109.27,-9999.0,8.532,86.23
200603240700,200603240730,-9999.0,1,98.8,0.801,-1.27,1.41825,0.579995,1.88602,1.31559,210.191,-9999.0,8.532,85.62
200603240730,200603240800,-9999.0,1,166.55,0.958,-1.19,1.43148,1.01037,1.88568,1.60631,307.896,-9999.0,8.504,82.9
200603240800,200603240830,-9999.0,1,228.75,1.343,-0.42,1.56592,1.57226,1.91917,1.76635,400.714,-9999.0,8.432,77.34
200603240830,200603240900,-9999.0,1,301.1,1.903,0.52,1.74032,2.09032,1.9601,1.89227,487.055,-9999.0,8.46,70.01
200603240900,200603240930,-1.46,0,310.65,2.104,1.04,1.84147,3.30147,1.98027,1.90676,565.444,-9999.0,8.48,68.06
200603240930,200603241000,0.14,0,369.8,2.427,1.84,2.0041,1.8641,2.01313,1.98063,634.539,-9999.0,8.475,65.22
200603241000,200603241030,-1.77,0,458.35,3.279,3.05,2.26612,4.03611,2.06389,2.06458,693.157,-9999.0,8.467,56.89
200603241030,200603241100,0.11,0,479.25,4.157,3.41,2.34736,2.23736,2.07532,2.08365,740.296,-9999.0,8.467,46.73
200603241100,200603241130,2.11,0,433.75,4.413,3.76,2.42794,0.317939,2.08612,2.04995,775.148,-9999.0,8.482,44.83
200603241130,200603241200,0.72,0,500.6,4.72,4.12,2.51247,1.79247,2.09718,2.10585,797.119,-9999.0,8.42,42.47
200603241200,200603241230,-0.24,0,561.5,4.816,4.04,2.49282,2.73282,2.08877,2.14933,805.831,-9999.0,8.904,40.97
200603241230,200603241300,-1.33,0,466.15,4.81,4.18,2.52562,3.85562,2.09003,2.08618,801.136,-9999.0,8.467,41.62
200603241300,200603241330,-0.05,0,425.45,4.757,4.07,2.49877,2.54877,2.08032,2.05321,783.114,-9999.0,8.482,41.81
200603241330,200603241400,-0.18,0,359.6,4.817,4.06,2.49579,2.67579,2.075,1.98399,752.073,-9999.0,8.475,41.04
200603241400,200603241430,0.91,0,283.6,4.649,4.09,2.50234,1.59234,2.07143,1.87324,708.544,-9999.0,8.41,43.22
200603241430,200603241500,-0.64,0,286.25,4.654,3.85,2.44499,3.08499,2.05608,1.87856,653.273,-9999.0,8.41,42.18
200603241500,200603241530,0.39,0,271.6,4.431,3.68,2.40467,2.01467,2.04381,1.85245,587.205,-9999.0,8.41,44.29
200603241530,200603241600,0.06,0,229.45,4.428,3.53,2.36936,2.30936,2.03241,1.76274,511.471,-9999.0,8.432,43.74
200603241600,200603241630,1.7,0,177.95,4.088,3.26,2.30703,0.607031,2.01578,1.61723,427.366,-9999.0,8.472,47.05
200603241630,200603241700,0.55,0,152.8,3.624,2.91,2.22786,1.67786,1.99562,1.52462,336.329,-9999.0,8.494,51.88
200603241700,200603241730,2.7,0,93.0,3.221,2.16,2.06429,-0.635711,1.95768,1.21639,239.918,-9999.0,8.532,54.89
200603241730,200603241800,2.87,0,72.4,3.03,1.72,1.97159,-0.898411,1.93336,1.06085,139.782,-9999.0,8.51,56.2
200603241800,200603241830,1.45,0,17.4,2.502,1.08,1.84152,0.391521,1.89994,0.385606,38.5469,-9999.0,8.586,62.14
200603241830,200603241900,2.38,0,0.7,2.166,0.68,1.7628,-0.617205,1.87725,0.018494,0.0,-9999.0,8.593,66.26
200603241900,200603241930,1.38,0,0.7,2.333,0.54,1.73547,0.355469,1.86637,0.018366,0.0,-9999.0,8.593,63.29
200603241930,200603242000,1.61,0,1.4,2.219,0.51,1.72932,0.119323,1.8605,0.036173,0.0,-9999.0,8.593,65.01
200603242000,200603242030,1.49,0,0.7,1.825,0.4,1.708,0.218,1.85101,0.01811,0.0,-9999.0,8.605,70.98
200603242030,200603242100,0.79,0,0.7,1.85,0.31,1.6906,0.900603,1.84244,0.017982,0.0,-9999.0,8.616,70.39
200603242100,200603242130,1.35,0,0.7,1.904,0.23,1.67519,0.325187,1.83433,0.017855,0.0,-9999.0,8.626,69.36
200603242130,200603242200,1.35,0,0.0,1.99,0.23,1.67479,0.324787,1.82986,0.0,0.0,-9999.0,8.626,67.97
200603242200,200603242230,0.83,0,1.4,1.949,0.22,1.67252,0.842518,1.82493,0.034914,0.0,-9999.0,8.643,68.61
200603242230,200603242300,1.88,0,0.0,1.845,0.11,1.65164,-0.228359,1.81551,0.0,0.0,-9999.0,8.644,70.04
200603242300,200603242330,2.45,0,0.7,1.752,0.0,1.63093,-0.819072,1.8061,0.017343,0.0,-9999.0,8.658,71.32
200603242330,200603250000,0.84,0,1.4,1.776,-0.01,1.6287,0.7887,1.8012,0.034159,0.0,-9999.0,8.664,70.91
200603250000,200603250030,1.81,0,0.7,1.68,-0.12,1.60817,-0.20183,1.79181,0.017087,0.0,-9999.0,8.67,72.27
200603250030,200603250100,1.47,0,0.7,1.598,-0.14,1.60414,0.134141,1.78648,0.016959,0.0,-9999.0,8.675,73.58
200603250100,200603250130,1.2,0,1.4,1.543,-0.14,1.60376,0.403757,1.78205,0.033404,0.0,-9999.0,8.679,74.48
200603250130,200603250200,0.99,0,1.4,1.475,-0.2,1.59248,0.602475,1.77494,0.033152,0.0,-9999.0,8.683,75.5
200603250200,200603250230,0.49,0,1.4,1.394,-0.23,1.58666,1.09666,1.76917,0.0329,0.0,-9999.0,8.687,76.8
200603250230,200603250300,0.86,0,2.05,1.411,-0.18,1.59534,0.735339,1.76697,0.047477,0.0,-9999.0,8.69,76.6
200603250300,200603250330,0.21,0,1.4,1.569,-0.14,1.60222,1.39222,1.76431,0.032397,0.0,-9999.0,8.694,74.05
200603250330,200603250400,2.4,0,1.4,1.7,-0.43,1.54964,-0.850359,1.74704,0.032145,0.0,-9999.0,8.697,71.29
200603250400,200603250430,1.34,0,3.45,1.559,-0.5,1.53683,0.196834,1.73954,0.076959,0.0,-9999.0,8.699,73.54
200603250430,200603250500,1.43,0,3.45,1.536,-0.36,1.56139,0.131394,1.74133,0.076367,0.0,-9999.0,8.701,74.2
200603250500,200603250530,0.08,0,2.75,1.566,-0.3,1.57178,1.49178,1.73956,0.060823,0.0,-9999.0,8.701,73.81
200603250530,200603250600,2.15,0,3.45,1.189,-0.49,1.5375,-0.6125,1.7268,0.075183,0.0,-9999.0,8.701,79.83
200603250600,200603250630,1.56,0,4.35,0.979,-0.62,1.51421,-0.045794,1.71669,0.093237,21.2054,-9999.0,8.701,83.23
200603250630,200603250700,0.8,0,22.9,0.771,-0.77,1.48766,0.68766,1.70572,0.416249,117.021,-9999.0,8.762,86.66
200603250700,200603250730,1.11,0,57.4,0.737,-0.7,1.49948,0.389483,1.70442,0.830385,217.867,-9999.0,8.689,87.31
200603250730,200603250800,0.25,0,71.0,0.772,-0.57,1.5219,1.2719,1.70573,0.951937,315.499,-9999.0,8.667,86.82
200603250800,200603250830,0.64,0,65.75,0.847,-0.45,1.54275,0.902747,1.70656,0.90211,408.248,-9999.0,8.678,85.67
200603250830,200603250900,0.28,0,115.7,0.882,-0.35,1.56019,1.28019,1.70649,1.26568,494.525,-9999.0,8.657,85.2
200603250900,200603250930,-0.45,0,147.6,0.983,-0.16,1.59399,2.04399,1.71025,1.43506,572.856,-9999.0,8.653,83.73
200603250930,200603251000,0.55,0,250.05,1.11,0.1,1.64111,1.09111,1.71693,1.81135,641.899,-9999.0,8.492,81.96
200603251000,200603251030,-1.23,0,343.55,1.379,0.36,1.68907,2.91907,1.7235,2.029,700.474,-9999.0,8.475,78.02
200603251030,200603251100,-0.28,0,284.2,1.581,0.5,1.71505,1.99505,1.72492,1.90159,747.578,-9999.0,8.41,75.05
200603251100,200603251130,-0.82,0,271.95,1.848,0.54,1.72222,2.54222,1.72209,1.87126,782.404,-9999.0,8.492,70.92
200603251130,200603251200,-0.96,0,255.65,1.973,0.61,1.73512,2.69512,1.72051,1.82752,804.358,-9999.0,8.492,69.11
200603251200,200603251230,-1.15,0,343.45,2.167,0.81,1.77308,2.92308,1.72432,2.0352,813.064,-9999.0,8.475,66.55
200603251230,200603251300,-0.67,0,309.85,2.247,0.98,1.80567,2.47567,1.72681,1.96547,808.372,-9999.0,8.46,65.74
200603251300,200603251330,-0.15,0,241.55,2.121,0.84,1.77803,1.92803,1.71648,1.78626,790.364,-9999.0,8.492,67.34
200603251330,200603251400,-0.58,0,210.15,2.066,0.85,1.77953,2.35953,1.71235,1.682,759.346,-9999.0,8.645,68.21
200603251400,200603251430,-0.52,0,280.0,2.055,0.96,1.80047,2.32047,1.71232,1.89537,715.85,-9999.0,8.53,68.63
200603251430,200603251500,0.36,0,171.7,1.976,0.9,1.78837,1.42837,1.70531,1.52663,660.62,-9999.0,8.694,69.71
200603251500,200603251530,-9999.0,1,141.85,1.835,0.72,1.75321,1.47467,1.6934,1.3802,594.601,-9999.0,8.694,71.5
200603251530,200603251600,-9999.0,1,81.4,1.862,0.57,1.72418,0.729063,1.68274,0.983452,518.923,-9999.0,8.693,70.76
200603251600,200603251630,0.7,0,40.15,1.841,0.45,1.70108,1.00108,1.67332,0.583922,434.88,-9999.0,8.746,70.84
200603251630,200603251700,1.04,0,46.0,1.767,0.35,1.68192,0.641918,1.66474,0.645933,343.911,-9999.0,8.746,71.81
200603251700,200603251730,-0.47,0,32.45,1.663,0.2,1.65363,2.12363,1.65413,0.485599,247.571,-9999.0,8.756,73.18
200603251730,200603251800,0.61,0,26.1,1.481,0.08,1.63113,1.02113,1.64475,0.401586,147.51,-9999.0,8.762,75.9
200603251800,200603251830,0.97,0,15.55,1.389,-0.05,1.60701,0.637009,1.63499,0.252219,45.6007,-9999.0,8.699,77.19
200603251830,200603251900,1.24,0,3.5,1.222,-0.28,1.56517,0.325174,1.62115,0.060638,0.0,-9999.0,8.701,79.58
200603251900,200603251930,1.02,0,2.05,1.125,-0.37,1.54876,0.528763,1.61306,0.035494,0.0,-9999.0,8.701,81.08
200603251930,200603252000,1.03,0,3.45,1.134,-0.39,1.54484,0.514841,1.60783,0.058607,0.0,-9999.0,8.701,80.91
200603252000,200603252030,1.08,0,2.75,1.154,-0.39,1.54447,0.464468,1.60343,0.046441,0.0,-9999.0,8.701,80.57
200603252030,200603252100,1.0,0,2.05,1.241,-0.33,1.55475,0.554749,1.60145,0.034405,0.0,-9999.0,8.707,79.19
200603252100,200603252130,0.62,0,3.45,1.241,-0.29,1.5615,0.9415,1.59866,0.056831,0.0,-9999.0,8.712,79.25
200603252130,200603252200,1.16,0,3.45,1.184,-0.29,1.56112,0.401122,1.59424,0.056239,0.0,-9999.0,8.716,80.2
200603252200,200603252230,1.09,0,3.45,1.139,-0.28,1.56253,0.47253,1.59023,0.055647,0.0,-9999.0,8.721,80.97
200603252230,200603252300,1.26,0,3.45,1.086,-0.24,1.56811,0.308115,1.58741,0.055055,0.0,-9999.0,8.724,81.92
200603252300,200603252330,1.1,0,3.45,1.065,-0.19,1.5755,0.475499,1.58498,0.054463,0.0,-9999.0,8.728,82.32
200603252330,200603260000,0.87,0,3.45,1.075,-0.16,1.5793,0.709304,1.58174,0.053871,0.0,-9999.0,8.731,82.2
200603260000,200603260030,0.52,0,3.45,0.996,-0.18,1.57415,1.05415,1.57652,0.053279,0.0,-9999.0,8.733,83.48
200603260030,200603260100,0.77,0,3.45,0.913,-0.2,1.569,0.798999,1.58009,0.053916,0.0,-9999.0,8.735,84.83
200603260100,200603260130,0.49,0,3.45,0.844,-0.17,1.57279,1.08279,1.58567,0.054553,0.0,-9999.0,8.737,86.02
200603260130,200603260200,0.8,0,3.45,0.82,-0.12,1.58016,0.780157,1.59209,0.05519,0.0,-9999.0,8.738,86.46
200603260200,200603260230,0.38,0,3.45,0.72,-0.13,1.57678,1.19678,1.59608,0.055827,0.0,-9999.0,8.738,88.1
200603260230,200603260300,1.12,0,3.45,0.505,-0.19,1.5645,0.444501,1.59797,0.056464,0.0,-9999.0,8.739,91.62
200603260300,200603260330,0.5,0,3.45,0.304,-0.23,1.55583,1.05583,1.60065,0.057101,0.0,-9999.0,8.739,94.94
200603260330,200603260400,0.96,0,3.45,0.27,-0.2,1.55958,0.599582,1.60629,0.057738,0.0,-9999.0,8.738,95.51
200603260400,200603260430,0.7,0,3.45,0.298,-0.14,1.56868,0.868675,1.61323,0.058375,0.0,-9999.0,8.737,95.08
200603260430,200603260500,1.75,0,3.45,0.305,-0.17,1.56176,-0.188236,1.61632,0.059012,0.0,-9999.0,8.736,94.94
200603260500,200603260530,1.08,0,3.45,0.241,-0.26,1.54428,0.46428,1.61675,0.05965,0.0,-9999.0,8.736,95.98
200603260530,200603260600,0.55,0,3.45,0.219,-0.33,1.53043,0.980428,1.61799,0.060287,0.0,-9999.0,8.736,96.33
200603260600,200603260630,0.81,0,4.15,0.219,-0.35,1.52539,0.715385,1.62141,0.072963,26.5084,-9999.0,8.736,96.33
200603260630,200603260700,1.13,0,10.45,0.233,-0.31,1.53083,0.400835,1.62752,0.17851,124.744,-9999.0,8.735,96.1
200603260700,200603260730,0.64,0,13.1,0.225,-0.27,1.53629,0.89629,1.63366,0.222307,225.51,-9999.0,8.735,96.24
200603260730,200603260800,0.25,0,13.9,0.187,-0.23,1.54175,1.29175,1.63983,0.236893,323.065,-9999.0,8.735,96.89
200603260800,200603260830,-0.01,0,15.45,0.156,-0.16,1.5525,1.5625,1.64742,0.263176,415.74,-9999.0,8.735,97.41
200603260830,200603260900,0.43,0,19.4,0.125,-0.11,1.55975,1.12975,1.65414,0.325475,501.95,-9999.0,8.735,97.93
200603260900,200603260930,0.36,0,21.9,0.033,-0.13,1.55464,1.19464,1.6576,0.364988,580.219,-9999.0,8.77,99.46
200603260930,200603261000,0.86,0,22.3,0.0,-0.16,1.54777,0.687774,1.66057,0.373763,649.207,-9999.0,8.77,100.0
200603261000,200603261030,0.87,0,31.05,0.0,-0.14,1.54971,0.679714,1.66591,0.498378,707.735,-9999.0,8.764,100.0
200603261030,200603261100,0.6,0,31.75,0.0,-0.16,1.54462,0.944621,1.66933,0.511283,754.802,-9999.0,8.764,100.0
200603261100,200603261130,0.32,0,37.15,0.0,-0.1,1.55359,1.23359,1.67664,0.58445,789.601,-9999.0,8.755,100.0
200603261130,200603261200,0.45,0,51.35,0.0,-0.01,1.56788,1.11788,1.68547,0.754086,811.538,-9999.0,8.759,100.0
200603261200,200603261230,-0.41,0,90.65,0.0,0.14,1.59293,2.00293,1.69733,1.11847,820.237,-9999.0,8.697,100.0
200603261230,200603261300,1.27,0,80.4,0.0,0.32,1.62362,0.353617,1.7108,1.04085,815.549,-9999.0,8.707,100.0
200603261300,200603261330,0.27,0,74.7,0.0,0.4,1.63643,1.36643,1.71939,0.996733,797.554,-9999.0,8.699,100.0
200603261330,200603261400,0.41,0,98.6,0.0,0.57,1.66575,1.25574,1.73258,1.19276,766.561,-9999.0,8.693,100.0
200603261400,200603261430,0.76,0,66.3,0.0,0.75,1.69721,0.937205,1.7464,0.929523,723.099,-9999.0,8.711,100.0
200603261430,200603261500,0.14,0,67.6,0.0,0.86,1.71591,1.57591,1.75679,0.946644,667.913,-9999.0,8.711,100.0
200603261500,200603261530,0.32,0,51.9,0.0,1.06,1.75166,1.43166,1.77188,0.791739,601.947,-9999.0,8.754,100.0
200603261530,200603261600,0.63,0,40.9,0.0,1.28,1.79165,1.16165,1.78815,0.667746,526.328,-9999.0,8.759,100.0
200603261600,200603261630,1.13,0,48.8,0.0,1.44,1.82055,0.690549,1.80145,0.766007,442.352,-9999.0,8.759,100.0
200603261630,200603261700,0.56,0,34.85,0.0,1.61,1.85165,1.29164,1.8154,0.597777,351.454,-9999.0,8.755,100.0
200603261700,200603261730,0.73,0,14.8,0.0,1.97,1.92067,1.19067,1.83946,0.293431,255.191,-9999.0,8.735,100.0
200603261730,200603261800,-9999.0,1,17.35,0.0,2.24,1.97288,0.732879,1.85901,0.340012,155.209,-9999.0,8.735,100.0
200603261800,200603261830,-9999.0,1,6.55,0.0,2.8,2.086,0.228144,1.89408,0.140902,53.2196,-9999.0,8.736,100.0
200603261830,200603261900,-9999.0,1,4.1,0.0,3.58,2.25056,0.382803,1.94107,0.090811,0.00947859,-9999.0,8.736,100.0
200603261900,200603261930,3.41,0,4.1,0.0,4.16,2.37696,-1.03304,1.97779,0.091559,0.0,-9999.0,8.736,100.0
200603261930,200603262000,-0.26,0,3.45,0.0,5.03,2.57521,2.83521,2.03012,0.078125,0.0,-9999.0,8.73,100.0
200603262000,200603262030,-9999.0,1,2.05,0.0,5.62,2.71385,0.58484,2.06797,0.047402,0.0,-9999.0,8.758,100.0
200603262030,200603262100,3.09,0,2.05,0.0,5.76,2.74516,-0.344845,2.08226,0.04779,0.0,-9999.0,8.758,100.0
200603262100,200603262130,0.92,0,2.75,0.0,5.72,2.73253,1.81253,2.08701,0.06421,0.0,-9999.0,8.758,100.0
200603262130,200603262200,2.84,0,3.45,0.0,5.53,2.68361,-0.15639,2.08362,0.080673,0.0,-9999.0,8.739,100.0
200603262200,200603262230,1.15,0,3.45,0.0,5.5,2.67358,1.52358,2.08878,0.08131,0.0,-9999.0,8.739,100.0
200603262230,200603262300,1.46,0,3.45,0.0,5.4,2.64681,1.18681,2.09006,0.081948,0.0,-9999.0,8.739,100.0
200603262300,200603262330,1.58,0,3.45,0.0,5.52,2.6728,1.0928,2.10347,0.082585,0.0,-9999.0,8.739,100.0
200603262330,200603270000,-9999.0,1,3.45,0.0,5.64,2.69891,2.12891,2.11697,0.083222,0.0,-9999.0,8.748,100.0
200603270000,200603270030,-9999.0,1,3.45,0.0,5.57,2.67921,0.554261,2.11988,0.083859,0.0,-9999.0,8.748,100.0
200603270030,200603270100,-9999.0,1,3.45,0.0,5.64,2.69325,0.558018,2.13067,0.084496,0.0,-9999.0,8.748,100.0
200603270100,200603270130,-9999.0,1,0.0,0.0,5.61,2.6832,0.543667,2.1358,0.0,0.0,-9999.0,8.77,100.0
200603270130,200603270200,1.43,0,0.0,0.0,5.56,2.66838,1.23838,2.13976,0.0,0.0,-9999.0,8.773,100.0
200603270200,200603270230,1.65,0,0.0,0.0,5.73,2.70644,1.05644,2.15643,0.0,0.0,-9999.0,8.783,100.0
200603270230,200603270300,1.73,0,0.0,0.0,5.71,2.69877,0.968768,2.16215,0.0,0.0,-9999.0,8.785,100.0
200603270300,200603270330,3.1,0,0.0,0.0,5.47,2.6385,-0.461501,2.1549,0.0,0.0,-9999.0,8.775,100.0
200603270330,200603270400,2.24,0,0.0,0.0,5.39,2.61675,0.376747,2.15693,0.0,0.0,-9999.0,8.775,100.0
200603270400,200603270430,0.93,0,0.0,0.0,5.62,2.66866,1.73866,2.17741,0.0,0.0,-9999.0,8.783,100.0
200603270430,200603270500,-9999.0,1,0.0,0.0,5.7,2.68498,0.480529,2.18906,0.0,0.0,-9999.0,8.783,100.0
200603270500,200603270530,-9999.0,1,0.0,0.0,5.59,2.65585,0.460893,2.18928,0.0,0.0,-9999.0,8.783,100.0
200603270530,200603270600,-9999.0,1,0.0,0.0,5.86,2.71774,0.515397,2.21256,0.0,0.0,-9999.0,8.786,100.0
200603270600,200603270630,2.27,0,0.0,0.0,6.18,2.79259,0.522594,2.23908,0.0,35.1746,-9999.0,8.8,100.0
200603270630,200603270700,2.46,0,4.0,0.0,6.66,2.90843,0.448433,2.27562,0.106223,135.827,-9999.0,8.771,100.0
200603270700,200603270730,3.76,0,31.1,0.0,7.23,3.04988,-0.710124,2.31796,0.651849,236.429,-9999.0,8.693,100.0
200603270730,200603270800,1.82,0,35.2,0.0,7.27,3.05691,1.23691,2.32797,0.718733,333.767,-9999.0,8.677,100.0
200603270800,200603270830,1.94,0,30.2,0.0,7.46,3.10268,1.16268,2.34732,0.644647,426.174,-9999.0,8.722,100.0
200603270830,200603270900,-0.2,0,51.6,0.0,7.83,3.19599,3.39599,2.37802,0.946645,512.069,-9999.0,8.715,100.0
200603270900,200603270930,1.38,0,37.1,0.0,8.07,3.25605,1.87605,2.40084,0.758675,589.984,-9999.0,8.733,100.0
200603270930,200603271000,1.39,0,44.8,0.0,8.1,3.26054,1.87054,2.41062,0.870024,658.584,-9999.0,8.731,100.0
200603271000,200603271030,1.16,0,59.1,0.0,8.22,3.28902,2.12902,2.42613,1.04636,716.697,-9999.0,8.679,100.0
200603271030,200603271100,1.05,0,85.2,0.0,8.43,3.34179,2.29179,2.44746,1.29711,763.327,-9999.0,8.683,100.0
200603271100,200603271130,1.44,0,81.7,0.037,8.71,3.41399,1.97399,2.47342,1.27309,797.677,-9999.0,8.695,99.67
200603271130,200603271200,0.31,0,113.2,0.0,8.88,3.45675,3.14675,2.49251,1.50486,819.159,-9999.0,8.698,100.0
200603271200,200603271230,3.57074,0,90.8,0.0,0.51,1.5783,-1.99245,1.93933,1.35603,827.406,-9999.0,8.718,100.0
200603271230,200603271300,2.48,0,40.5,0.0,-0.28,1.44279,-1.03722,1.88879,0.836329,822.276,-9999.0,8.767,100.0
200603271300,200603271330,-9999.0,1,0.0,0.0,-0.28,1.44123,-0.26186,1.89312,0.0,803.858,-9999.0,8.769,100.0
200603271330,200603271400,-9999.0,1,20.25,0.0,-0.28,1.43968,-0.163655,1.89745,0.500607,772.466,-9999.0,8.43,100.0
200603271400,200603271430,0.16,0,287.513,0.0,-0.28,1.43812,1.27812,1.90179,2.121,728.637,-9999.0,8.44,100.0
200603271430,200603271500,2.17,0,265.933,0.0,-0.28,1.43657,-0.733435,1.90612,2.0804,673.122,-9999.0,8.45,100.0
200603271500,200603271530,-0.15,0,240.136,0.0,-0.27,1.43665,1.58665,1.91117,2.02505,606.87,-9999.0,8.458,100.0
200603271530,200603271600,1.52,0,73.6,0.0,-0.27,1.43509,-0.084908,1.91551,1.24558,531.015,-9999.0,8.474,100.0
200603271600,200603271630,0.14,0,73.6,0.0,-0.27,1.43354,1.29354,1.91985,1.25046,446.854,-9999.0,8.722,100.0
200603271630,200603271700,0.55,0,73.6,0.0,-0.27,1.43198,0.881978,1.92418,1.25534,355.829,-9999.0,8.722,100.0
200603271700,200603271730,2.82,0,23.2,0.0,-0.27,1.43042,-1.38958,1.92852,0.579809,259.496,-9999.0,8.785,100.0
200603271730,200603271800,2.66,0,16.4,0.0,-0.28,1.42723,-1.23277,1.93211,0.43972,159.503,-9999.0,8.767,100.0
200603271800,200603271830,3.37,0,8.2,0.0,-0.28,1.42568,-1.94432,1.93644,0.240717,57.5619,-9999.0,8.769,100.0
200603271830,200603271900,3.77,0,5.5,0.0,-0.28,1.42412,-2.34588,1.94077,0.167317,0.197864,-9999.0,8.767,100.0
