TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402070630,201402070700,-9999.0,1.0,0.099,0.75,8.0,2.4267,-0.740722,1.48743,0.0,0.0,0.19,10.617,93.01
201402070700,201402070730,-9999.0,1.0,4.638,0.74,8.13,2.44855,-0.894946,1.50987,0.0,24.9133,8.919,10.61,93.2
201402070730,201402070800,-9999.0,1.0,17.465,0.79,8.38,2.49016,-0.781734,1.55425,0.0,148.288,33.587,10.614,92.86
201402070800,201402070830,-9999.0,1.0,57.23,0.84,8.35,2.48598,0.050187,1.54817,0.0,275.878,110.057,10.617,92.35
201402070830,201402070900,-9999.0,1.0,68.873,0.87,8.44,2.5015,-0.271811,1.5639,0.0,394.743,132.448,10.607,92.14
201402070900,201402070930,-9999.0,1.0,77.162,0.9,8.63,2.53359,0.195884,1.59819,0.0,502.85,148.388,10.614,91.99
201402070930,201402071000,-9999.0,1.0,104.691,0.95,8.91,2.58087,0.097813,1.64996,0.0,598.347,201.329,10.6,91.7
201402071000,201402071030,-9999.0,1.0,94.429,1.01,9.1,2.61343,0.60814,1.6855,0.0,679.602,181.594,10.614,91.28
201402071030,201402071100,-9999.0,1.0,104.0,1.02,9.28,2.64449,0.155379,1.71961,0.0,745.225,200.0,10.62,91.33
201402071100,201402071130,-9999.0,1.0,119.097,1.03,9.51,2.68421,-0.011257,1.76405,0.0,794.091,229.033,10.617,91.36
201402071130,201402071200,-9999.0,1.0,143.37,1.02,9.82,2.73787,0.073576,1.82542,0.0,825.366,275.712,10.614,91.65
201402071200,201402071230,-9999.0,1.0,166.459,1.01,10.07,2.78165,0.189047,1.87579,0.0,838.513,320.114,10.604,91.81
201402071230,201402071300,-9999.0,1.0,145.837,1.14,10.54,2.86406,0.183785,1.97369,0.0,833.309,280.456,10.61,91.07
201402071300,201402071330,-9999.0,1.0,143.173,1.2,10.74,2.89993,0.215851,2.01588,0.0,809.842,275.333,10.61,90.74
201402071330,201402071400,-9999.0,1.0,116.531,1.27,11.03,2.95191,0.223861,2.0785,0.0,768.513,224.099,10.604,90.38
201402071400,201402071430,-9999.0,1.0,79.431,1.42,11.17,2.97759,0.675779,2.10874,0.0,710.03,152.752,10.614,89.36
201402071430,201402071500,-9999.0,1.0,50.125,1.35,11.14,2.97314,-0.568918,2.10118,0.0,635.394,96.395,10.627,89.82
201402071500,201402071530,-9999.0,1.0,37.2,1.29,11.08,2.96338,-0.575215,2.087,0.0,545.881,71.538,10.627,90.26
201402071530,201402071600,-9999.0,1.0,24.175,1.25,10.9,2.9324,-0.334101,2.04652,0.0,443.023,46.49,10.644,90.42
201402071600,201402071630,-9999.0,1.0,16.775,1.31,10.58,2.87697,-0.68567,1.97653,0.0,328.581,32.259,10.64,89.8
201402071630,201402071700,-9999.0,1.0,10.953,1.39,10.58,2.87782,-0.683093,1.97572,0.0,204.511,21.063,10.634,89.18
201402071700,201402071730,-9999.0,1.0,3.256,1.38,10.66,2.8927,-0.733417,1.99202,0.0,72.9375,6.262,10.624,89.3
201402071730,201402071800,-9999.0,1.0,0.296,1.44,10.61,2.88478,-0.658023,1.98049,0.0,0.0974217,0.57,10.637,88.79
201402071800,201402071830,-9999.0,1.0,0.0,1.26,10.52,2.86985,-0.629388,1.9605,0.0,0.0,-0.379,10.644,90.15
201402071830,201402071900,-9999.0,1.0,0.0,1.21,10.52,2.87069,-0.626819,1.9597,0.0,0.0,-0.379,10.634,90.48
201402071900,201402071930,-9999.0,1.0,0.0,1.15,10.44,2.85753,-0.636146,1.94196,0.0,0.0,-0.379,10.634,90.91
201402071930,201402072000,-9999.0,1.0,0.0,1.08,10.37,2.84614,-0.643992,1.92644,0.0,0.0,-0.379,10.637,91.44
201402072000,201402072030,-9999.0,1.0,0.0,1.1,10.41,2.85396,-0.635494,1.93404,0.0,0.0,-0.379,10.634,91.35
201402072030,201402072100,-9999.0,1.0,0.0,1.25,10.52,2.87407,-0.616544,1.95645,0.0,0.0,-0.379,10.63,90.23
201402072100,201402072130,-9999.0,1.0,0.0,1.51,10.7,2.90656,-0.692676,1.99401,0.0,0.0,-0.379,10.627,88.27
201402072130,201402072200,-9999.0,1.0,0.0,1.65,10.79,2.9233,-0.676581,2.01255,0.0,0.0,-0.379,10.627,87.3
201402072200,201402072230,-9999.0,1.0,0.0,1.72,10.9,2.94362,-0.657431,2.03555,0.0,0.0,-0.379,10.624,86.84
201402072230,201402072300,-9999.0,1.0,0.0,1.75,10.99,2.96046,-0.743481,2.05433,0.0,0.0,-0.379,10.624,86.7
201402072300,201402072330,-9999.0,1.0,0.0,1.59,10.9,2.94535,-0.652191,2.03386,0.0,0.0,-0.379,10.627,87.84
201402072330,201402080000,-9999.0,1.0,0.0,1.61,10.97,2.95864,-0.698519,2.04826,0.0,0.0,-0.379,10.624,87.74
201402080000,201402080030,-9999.0,1.0,0.0,1.68,10.96,2.95773,-0.697402,2.04523,0.0,0.0,-0.379,10.627,87.16
201402080030,201402080100,-9999.0,1.0,0.0,1.45,10.94,2.95504,-0.697801,2.04002,0.0,0.0,-0.379,10.63,88.91
201402080100,201402080130,-9999.0,1.0,0.0,1.5,11.06,2.97726,-0.719703,2.06539,0.0,0.0,-0.379,10.624,88.62
201402080130,201402080200,-9999.0,1.0,0.0,1.32,10.91,2.95144,-0.637576,2.03181,0.0,0.0,-0.379,10.63,89.91
201402080200,201402080230,-9999.0,1.0,0.0,1.27,10.9,2.95053,-0.63647,2.02879,0.0,0.0,-0.379,10.627,90.29
201402080230,201402080300,-9999.0,1.0,0.0,1.28,10.92,2.95494,-0.630816,2.03228,0.0,0.0,-0.379,10.634,90.23
201402080300,201402080330,-9999.0,1.0,0.0,1.23,10.85,2.94337,-0.638823,2.01629,0.0,0.0,-0.379,10.63,90.58
201402080330,201402080400,-9999.0,1.0,0.0,1.17,10.87,2.94779,-0.633171,2.01977,0.0,0.0,-0.379,10.634,91.03
201402080400,201402080430,-9999.0,1.0,0.0,1.18,10.94,2.9611,-0.679422,2.03409,0.0,0.0,-0.379,10.627,90.97
201402080430,201402080500,-9999.0,1.0,0.0,1.28,10.94,2.96196,-0.676797,2.03324,0.0,0.0,-0.379,10.637,90.26
201402080500,201402080530,-9999.0,1.0,0.0,1.21,10.79,2.93616,-0.637503,2.00004,0.0,0.0,-0.379,10.64,90.71
201402080530,201402080600,-9999.0,1.0,0.0,1.13,10.67,2.91575,-0.653155,1.97358,0.0,0.0,-0.379,10.64,91.23
201402080600,201402080630,-9999.0,1.0,0.0,1.15,10.67,2.9166,-0.650566,1.97276,0.0,0.0,-0.379,10.64,91.09
201402080630,201402080700,-9999.0,1.0,0.0,1.15,10.65,2.91391,-0.651021,1.96769,0.0,0.0,0.0,10.644,91.1
201402080700,201402080730,-9999.0,1.0,4.539,1.1,10.65,2.91476,-0.662485,1.96687,0.0,28.0075,8.729,10.634,91.47
201402080730,201402080800,-9999.0,1.0,18.353,1.08,10.69,2.9227,-0.653797,1.97453,0.0,153.385,35.295,10.637,91.61
201402080800,201402080830,-9999.0,1.0,36.903,1.11,10.86,2.95376,-0.274769,2.01005,0.0,281.123,70.968,10.647,91.52
201402080830,201402080900,-9999.0,1.0,40.554,1.16,11.01,2.98139,-0.608664,2.04163,0.0,400.125,77.989,10.654,91.2
201402080900,201402080930,-9999.0,1.0,77.754,1.14,11.02,2.98405,0.899009,2.04295,0.0,508.355,149.526,10.647,91.35
201402080930,201402081000,-9999.0,1.0,77.556,1.11,11.24,3.0244,0.935573,2.09027,0.0,603.963,149.147,10.637,91.69
201402081000,201402081030,-9999.0,1.0,43.909,1.3,11.73,3.114,-0.373959,2.19937,0.0,685.311,84.441,10.644,90.58
201402081030,201402081100,-9999.0,1.0,64.729,1.57,11.84,3.13497,0.577835,2.22364,0.0,751.009,124.479,10.644,88.75
201402081100,201402081130,-9999.0,1.0,62.065,1.74,12.04,3.17252,0.994342,2.26899,0.0,799.932,119.355,10.654,87.64
201402081130,201402081200,-9999.0,1.0,72.129,1.74,12.07,3.17895,0.930377,2.27504,0.0,831.242,138.71,10.664,87.65
201402081200,201402081230,-9999.0,1.0,96.6,1.37,11.86,3.14137,1.04558,2.22544,0.0,844.405,185.769,10.66,90.18
201402081230,201402081300,-9999.0,1.0,66.308,1.14,11.92,3.15327,0.544085,2.23833,0.0,839.195,127.515,10.664,91.87
201402081300,201402081330,-9999.0,1.0,70.156,1.03,11.93,3.15602,0.565546,2.2397,0.0,815.701,134.915,10.67,92.65
201402081330,201402081400,-9999.0,1.0,54.467,0.97,11.86,3.14411,-0.244497,2.22264,0.0,774.324,104.744,10.674,93.07
201402081400,201402081430,-9999.0,1.0,40.16,0.93,11.92,3.15602,-0.437479,2.23551,0.0,715.774,77.23,10.67,93.34
201402081430,201402081500,-9999.0,1.0,29.503,0.93,12.09,3.18818,-0.284458,2.27397,0.0,641.052,56.737,10.664,93.44
201402081500,201402081530,-9999.0,1.0,39.074,0.95,12.34,3.2353,-0.167438,2.33177,0.0,551.436,75.143,10.67,93.42
201402081530,201402081600,-9999.0,1.0,59.894,0.95,12.48,3.26223,0.379051,2.36411,0.0,448.46,115.181,10.664,93.48
201402081600,201402081630,-9999.0,1.0,47.461,0.97,12.86,3.33416,-0.024743,2.45511,0.0,333.886,91.272,10.664,93.52
201402081630,201402081700,-9999.0,1.0,9.868,1.01,13.06,3.37274,-0.291157,2.5034,0.0,209.674,18.976,10.664,93.34
201402081700,201402081730,-9999.0,1.0,4.046,1.13,13.41,3.43996,-0.332137,2.59021,0.0,77.9486,7.78,10.667,92.7
201402081730,201402081800,-9999.0,1.0,0.493,1.27,13.45,3.44857,-0.322699,2.59928,0.0,0.37097,0.949,10.68,91.8
201402081800,201402081830,-9999.0,1.0,0.0,1.3,13.26,3.41349,-0.309206,2.55016,0.0,0.0,-0.189,10.68,91.52
201402081830,201402081900,-9999.0,1.0,0.0,1.48,13.34,3.42966,-0.301218,2.56922,0.0,0.0,0.0,10.68,90.38
201402081900,201402081930,-9999.0,1.0,0.0,1.64,13.51,3.463,-0.245595,2.61127,0.0,0.0,0.0,10.69,89.44
201402081930,201402082000,-9999.0,1.0,0.0,1.7,13.66,3.49265,-0.218208,2.64859,0.0,0.0,0.0,10.69,89.13
201402082000,201402082030,-9999.0,1.0,0.0,1.78,13.83,3.52624,-0.238724,2.69146,0.0,0.0,0.0,10.677,88.77
201402082030,201402082100,-9999.0,1.0,0.0,2.12,14.22,3.60248,-0.17176,2.79297,0.0,0.0,0.0,10.677,86.96
201402082100,201402082130,-9999.0,1.0,0.0,2.38,14.37,3.63263,-0.143983,2.83193,0.0,0.0,0.0,10.687,85.47
201402082130,201402082200,-9999.0,1.0,0.0,2.58,14.44,3.64729,-0.12569,2.84958,0.0,0.0,0.0,10.687,84.33
201402082200,201402082230,-9999.0,1.0,0.0,2.32,14.17,3.59592,-0.170758,2.77615,0.0,0.0,0.0,10.697,85.66
201402082230,201402082300,-9999.0,1.0,0.0,2.21,14.13,3.58922,-0.174276,2.76438,0.0,0.0,0.0,10.687,86.29
201402082300,201402082330,-9999.0,1.0,0.0,2.65,14.53,3.66801,-0.118291,2.87029,0.0,0.0,0.0,10.697,83.99
201402082330,201402090000,-9999.0,1.0,0.0,2.06,14.1,3.58549,-0.173092,2.75412,0.0,0.0,0.0,10.7,87.22
201402090000,201402090030,-9999.0,1.0,0.0,1.87,14.03,3.57299,-0.181581,2.73454,0.0,0.0,-0.189,10.694,88.32
201402090030,201402090100,-9999.0,1.0,0.0,2.51,14.48,3.66142,-0.100385,2.85313,0.0,0.0,0.0,10.687,84.8
201402090100,201402090130,-9999.0,1.0,0.0,2.47,14.37,3.64104,-0.119176,2.82235,0.0,0.0,0.0,10.687,84.93
201402090130,201402090200,-9999.0,1.0,0.0,2.23,14.24,3.6168,-0.137649,2.78648,0.0,0.0,0.0,10.7,86.31
201402090200,201402090230,-9999.0,1.0,0.0,1.71,13.9,3.552,-0.190867,2.69597,0.0,0.0,0.0,10.71,89.27
201402090230,201402090300,-9999.0,1.0,0.0,1.38,13.59,3.49338,-0.187734,2.61507,0.0,0.0,0.0,10.71,91.19
201402090300,201402090330,-9999.0,1.0,0.0,1.2,13.42,3.46183,-0.212733,2.5709,0.0,0.0,0.0,10.714,92.26
201402090330,201402090400,-9999.0,1.0,0.0,1.11,13.26,3.43229,-0.201461,2.52973,0.0,0.0,0.0,10.714,92.71
201402090400,201402090430,-9999.0,1.0,0.0,1.24,13.42,3.46383,-0.206799,2.56871,0.0,0.0,0.0,10.717,91.94
201402090430,201402090500,-9999.0,1.0,0.0,1.36,13.35,3.45145,-0.180758,2.55005,0.0,0.0,0.0,10.717,91.17
201402090500,201402090530,-9999.0,1.0,0.0,1.61,13.58,3.49649,-0.174434,2.60697,0.0,0.0,0.0,10.704,89.67
201402090530,201402090600,-9999.0,1.0,0.0,2.49,14.24,3.62515,-0.112989,2.77702,0.0,0.0,0.0,10.707,84.69
201402090600,201402090630,-9999.0,1.0,0.0,2.48,14.16,3.61062,-0.123266,2.75472,0.0,0.0,0.0,10.71,84.66
201402090630,201402090700,-9999.0,1.0,0.099,2.35,13.98,3.57671,-0.150231,2.70644,0.0,0.0,0.19,10.714,85.32
201402090700,201402090730,-9999.0,1.0,2.171,2.34,14.09,3.59909,-0.128823,2.734,0.0,31.32,4.175,10.714,85.46
201402090730,201402090800,-9999.0,1.0,20.327,2.1,14.13,3.6079,-0.056382,2.74332,0.0,158.545,39.09,10.727,86.97
201402090800,201402090830,-9999.0,1.0,45.587,1.44,13.64,3.51409,0.208899,2.61555,0.0,286.427,87.667,10.727,90.82
201402090830,201402090900,-9999.0,1.0,69.268,1.47,13.85,3.55564,0.857488,2.66818,0.0,405.564,133.207,10.717,90.73
201402090900,201402090930,-9999.0,1.0,66.505,1.7,14.1,3.60518,0.702858,2.73195,0.0,513.917,127.894,10.717,89.47
201402090930,201402091000,-9999.0,1.0,118.702,1.71,14.2,3.6257,0.89964,2.75702,0.0,609.632,228.274,10.714,89.45
201402091000,201402091030,-9999.0,1.0,143.568,1.94,14.49,3.68348,1.0188,2.83282,0.0,691.073,276.092,10.714,88.28
201402091030,201402091100,-9999.0,1.0,156.79,2.02,14.62,3.71009,0.0454,2.86655,0.0,756.845,301.519,10.72,87.91
201402091100,201402091130,-9999.0,1.0,90.778,1.73,14.61,3.70919,1.03902,2.86263,0.0,805.823,174.574,10.734,89.62
201402091130,201402091200,-9999.0,1.0,70.057,1.62,14.48,3.68469,0.754899,2.82651,0.0,837.169,134.725,10.74,90.2
201402091200,201402091230,-9999.0,1.0,100.251,1.43,14.3,3.65046,1.03834,2.77747,0.0,850.346,192.79,10.74,91.25
201402091230,201402091300,-9999.0,1.0,227.439,1.3,14.28,3.64759,-0.291975,2.771,0.0,845.13,437.382,10.737,92.05
201402091300,201402091330,-9999.0,1.0,174.55,1.23,14.55,3.70163,-0.190375,2.84161,0.0,821.609,335.674,10.727,92.59
201402091330,201402091400,-9999.0,1.0,81.898,1.31,14.57,3.70663,0.831199,2.84576,0.0,780.187,157.496,10.75,92.14
201402091400,201402091430,-9999.0,1.0,129.26,1.26,14.32,3.65856,0.99009,2.77799,0.0,721.57,248.577,10.744,92.28
201402091430,201402091500,-9999.0,1.0,95.317,1.33,14.81,3.75616,1.14058,2.90814,0.0,646.764,183.302,10.734,92.1
201402091500,201402091530,-9999.0,1.0,164.881,1.71,15.02,3.79892,0.030708,2.96436,0.0,557.046,317.078,10.734,90.01
201402091530,201402091600,-9999.0,1.0,146.824,2.64,15.47,3.88992,1.19118,3.08866,0.0,453.954,282.353,10.73,84.98
201402091600,201402091630,-9999.0,1.0,99.264,2.66,15.47,3.89104,1.21796,3.08733,0.0,339.25,190.892,10.754,84.9
201402091630,201402091700,-9999.0,1.0,38.482,3.01,15.5,3.89818,0.384421,3.09449,0.0,214.897,74.004,10.764,82.95
201402091700,201402091730,-9999.0,1.0,11.841,3.07,15.26,3.85117,-0.122641,3.02574,0.0,83.0234,22.771,10.777,82.29
201402091730,201402091800,-9999.0,1.0,2.467,2.76,15.09,3.81831,-0.272609,2.97728,0.0,0.826486,4.744,10.784,83.92
201402091800,201402091830,-9999.0,1.0,0.0,1.79,14.44,3.69056,0.001855,2.80016,0.0,0.0,0.0,10.784,89.11
201402091830,201402091900,-9999.0,1.0,0.0,1.7,14.39,3.68177,-0.003585,2.78573,0.0,0.0,0.0,10.78,89.66
201402091900,201402091930,-9999.0,1.0,0.0,2.0,14.46,3.69661,0.011501,2.80306,0.0,0.0,0.0,10.78,87.9
201402091930,201402092000,-9999.0,1.0,0.0,2.67,14.66,3.73718,0.032657,2.85521,0.0,0.0,0.0,10.777,84.01
201402092000,201402092030,-9999.0,1.0,0.0,2.85,14.72,3.75014,0.046121,2.87011,0.0,0.0,0.0,10.784,82.97
201402092030,201402092100,-9999.0,1.0,0.0,2.5,14.4,3.68795,0.010547,2.78357,0.0,0.0,0.0,10.797,84.79
201402092100,201402092130,-9999.0,1.0,0.0,2.21,14.23,3.65555,-0.019145,2.73775,0.0,0.0,0.0,10.797,86.37
201402092130,201402092200,-9999.0,1.0,0.0,2.15,14.2,3.6507,-0.021206,2.72875,0.0,0.0,0.0,10.8,86.72
201402092200,201402092230,-9999.0,1.0,0.0,2.23,14.38,3.68716,0.012783,2.7747,0.0,0.0,0.0,10.8,86.38
201402092230,201402092300,-9999.0,1.0,0.0,2.27,14.44,3.70005,0.029853,2.78932,0.0,0.0,0.0,10.81,86.19
201402092300,201402092330,-9999.0,1.0,0.0,2.17,14.37,3.68729,0.017265,2.76967,0.0,0.0,0.0,10.81,86.77
201402092330,201402100000,-9999.0,1.0,0.0,2.16,14.43,3.70019,0.03435,2.78427,0.0,0.0,0.0,10.82,86.85
201402100000,201402100030,-9999.0,1.0,0.0,1.96,14.2,3.65591,-0.005822,2.72286,0.0,0.0,0.0,10.827,87.91
201402100030,201402100100,-9999.0,1.0,0.0,1.8,13.98,3.61377,-0.040586,2.66491,0.0,0.0,-0.189,10.83,88.75
201402100100,201402100130,-9999.0,1.0,0.0,1.71,13.85,3.58937,-0.059869,2.63059,0.0,0.0,-0.189,10.834,89.19
201402100130,201402100200,-9999.0,1.0,0.0,1.7,13.49,3.52032,-0.067262,2.53907,0.0,0.0,-0.189,10.85,89.04
201402100200,201402100230,-9999.0,1.0,0.0,1.43,13.11,3.44793,-0.037711,2.44485,0.0,0.0,-0.189,10.854,90.54
201402100230,201402100300,-9999.0,1.0,0.0,1.44,12.92,3.41242,-0.075294,2.3981,0.0,0.0,-0.189,10.867,90.35
201402100300,201402100330,-9999.0,1.0,0.0,1.54,12.71,3.37324,-0.075564,2.34725,0.0,0.0,-0.189,10.874,89.52
201402100330,201402100400,-9999.0,1.0,0.0,1.66,12.67,3.36657,-0.079479,2.33682,0.0,0.0,-0.379,10.867,88.68
201402100400,201402100430,-9999.0,1.0,0.0,1.96,12.76,3.38471,-0.065297,2.357,0.0,0.0,-0.379,10.864,86.75
201402100430,201402100500,3.21951,0.0,0.0,1.94,12.65,3.36467,0.28108,2.3301,0.0,0.0,-0.189,10.864,86.75
201402100500,201402100530,-1.40889,0.0,0.0,1.84,12.58,3.35229,4.90045,2.31273,0.0,0.0,-0.189,10.867,87.37
201402100530,201402100600,-9999.0,1.0,0.0,1.8,12.54,3.34562,-0.118001,2.30242,0.0,0.0,-0.189,10.88,87.67
201402100600,201402100630,-9999.0,1.0,0.0,1.62,12.41,3.32186,-0.171494,2.27135,0.0,0.0,-0.189,10.88,88.75
201402100630,201402100700,-9999.0,1.0,0.592,1.49,12.34,3.30953,-0.180542,2.25428,0.0,0.0,1.139,10.89,89.67
201402100700,201402100730,-9999.0,1.0,15.097,1.41,12.22,3.28775,-0.20612,2.22593,0.0,34.8552,29.033,10.904,90.15
201402100730,201402100800,-9999.0,1.0,51.309,1.34,11.99,3.2453,0.359647,2.17314,0.0,163.765,98.672,10.91,90.48
201402100800,201402100830,-9999.0,1.0,80.516,1.24,12.02,3.25187,1.16929,2.1789,0.0,291.789,154.839,10.877,91.19
201402100830,201402100900,-9999.0,1.0,116.531,1.28,12.6,3.36277,1.83082,2.31035,0.0,411.057,224.099,10.874,91.23
201402100900,201402100930,-9999.0,1.0,104.987,1.47,13.0,3.44045,1.48101,2.40364,0.0,519.531,201.898,10.89,90.19
201402100930,201402101000,-9999.0,1.0,196.653,1.47,13.04,3.44913,0.06618,2.41216,0.0,615.352,378.179,10.88,90.25
201402101000,201402101030,-9999.0,1.0,261.382,1.42,13.4,3.51984,1.50961,2.49827,0.0,696.883,502.657,10.87,90.79
201402101030,201402101100,-9999.0,1.0,403.074,1.6,13.58,3.55592,-1.09535,2.5415,0.0,762.728,775.143,10.84,89.72
201402101100,201402101130,-9999.0,1.0,333.214,2.09,14.18,3.67487,0.621864,2.69179,0.0,811.76,640.797,10.87,87.07
201402101130,201402101200,3.67403,0.0,386.794,2.39,14.26,3.69175,0.146141,2.71123,0.0,843.141,743.834,10.854,85.34
201402101200,201402101230,3.66625,0.0,351.469,2.94,14.71,3.78241,0.236268,2.82785,0.0,856.333,675.902,10.89,82.44
201402101230,201402101300,3.85808,0.0,344.661,2.94,14.98,3.83766,0.095396,2.89884,0.0,851.111,662.809,10.867,82.76
201402101300,201402101330,-9999.0,1.0,224.577,3.73,15.47,3.93782,0.568604,3.03161,0.0,827.565,431.879,10.894,78.77
201402101330,201402101400,-9999.0,1.0,239.773,4.29,15.56,3.95724,0.718071,3.05532,0.0,786.096,461.101,10.904,75.75
201402101400,201402101430,-9999.0,1.0,264.638,4.6,15.69,3.98486,1.33499,3.09037,0.0,727.414,508.919,10.897,74.21
201402101430,201402101500,-9999.0,1.0,336.865,5.07,16.07,4.06385,0.971747,3.19691,0.0,652.525,647.818,10.884,72.25
201402101500,201402101530,-9999.0,1.0,358.474,6.08,16.7,4.19532,0.844145,3.37957,0.0,562.708,689.374,10.864,68.03
201402101530,201402101600,-9999.0,1.0,289.404,6.67,17.02,4.26328,1.51704,3.47407,0.0,459.501,556.547,10.92,65.63
201402101600,201402101630,-9999.0,1.0,157.382,5.99,16.8,4.21852,0.622562,3.4064,0.0,344.67,302.657,10.994,68.71
201402101630,201402101700,4.19674,0.0,114.065,4.59,15.71,3.99458,-0.08689,3.08921,0.0,220.18,219.355,11.017,74.29
201402101700,201402101730,3.62303,0.0,31.477,3.95,14.95,3.84138,0.353777,2.87938,0.0,88.1595,60.532,11.05,76.77
201402101730,201402101800,-9999.0,1.0,3.158,2.95,13.66,3.58572,0.057847,2.54571,0.0,1.46953,6.073,11.05,81.12
201402101800,201402101830,-9999.0,1.0,0.0,2.35,12.88,3.43479,0.077399,2.35645,0.0,0.0,-0.189,11.027,84.19
201402101830,201402101900,-9999.0,1.0,0.0,2.17,12.67,3.39529,0.10964,2.3064,0.0,0.0,-0.379,11.0,85.19
201402101900,201402101930,-9999.0,1.0,0.0,2.1,12.47,3.35787,0.013636,2.25935,0.0,0.0,-0.379,10.997,85.51
201402101930,201402102000,-9999.0,1.0,0.0,1.94,12.23,3.31298,-0.03516,2.20396,0.0,0.0,-0.379,11.014,86.42
201402102000,201402102030,-9999.0,1.0,0.0,1.63,11.94,3.25885,-0.196297,2.13844,0.0,0.0,-0.379,10.99,88.34
201402102030,201402102100,-9999.0,1.0,0.0,1.59,12.16,3.30152,-0.090829,2.18633,0.0,0.0,-0.379,10.99,88.82
201402102100,201402102130,4.82815,0.0,0.0,1.59,12.13,3.29674,-1.32351,2.17867,0.0,0.0,-0.379,11.0,88.81
201402102130,201402102200,4.36649,0.0,0.0,1.58,12.08,3.28816,-0.867715,2.16658,0.0,0.0,-0.379,11.0,88.81
201402102200,201402102230,3.09516,0.0,0.0,1.61,12.08,3.28909,0.406395,2.16562,0.0,0.0,-0.379,11.014,88.61
201402102230,201402102300,-9999.0,1.0,0.0,1.55,11.81,3.23885,-0.204947,2.10528,0.0,0.0,-0.379,11.027,88.82
201402102300,201402102330,-9999.0,1.0,0.0,1.5,11.7,3.219,-0.221187,2.08048,0.0,0.0,-0.189,11.017,89.14
201402102330,201402110000,-9999.0,1.0,0.0,1.67,11.83,3.24445,-0.196003,2.10778,0.0,0.0,-0.379,11.027,87.95
201402110000,201402110030,-9999.0,1.0,0.0,1.66,11.73,3.22647,-0.210548,2.08513,0.0,0.0,-0.379,11.03,87.95
201402110030,201402110100,-9999.0,1.0,0.0,1.6,11.62,3.20664,-0.22682,2.0605,0.0,0.0,-0.379,11.037,88.33
201402110100,201402110130,-9999.0,1.0,0.0,1.55,11.43,3.17184,-0.224958,2.01909,0.0,0.0,-0.189,11.06,88.53
201402110130,201402110200,-9999.0,1.0,0.0,1.43,11.07,3.10552,-0.250908,1.94295,0.0,0.0,-0.189,11.06,89.22
201402110200,201402110230,-9999.0,1.0,0.0,1.35,10.9,3.07486,-0.224266,1.90724,0.0,0.0,-0.189,11.06,89.64
201402110230,201402110300,-9999.0,1.0,0.0,1.38,10.77,3.05169,-0.243878,1.88003,0.0,0.0,-0.189,11.07,89.37
201402110300,201402110330,4.7663,0.0,0.0,1.29,10.56,3.01387,-1.4991,1.83716,0.0,0.0,-0.189,11.07,89.89
201402110330,201402110400,3.0209,0.0,0.0,1.16,10.35,2.97625,0.213127,1.79497,0.0,0.0,-0.189,11.077,90.83
201402110400,201402110430,4.63711,0.0,0.0,1.11,10.16,2.94244,-1.43279,1.75729,0.0,0.0,-0.189,11.084,91.1
201402110430,201402110500,4.06555,0.0,0.0,1.06,9.98,2.9106,-0.88919,1.72207,0.0,0.0,-0.189,11.087,91.42
201402110500,201402110530,4.57016,0.0,0.0,1.12,9.99,2.91323,-1.38961,1.72321,0.0,0.0,-0.189,11.09,90.92
201402110530,201402110600,3.96179,0.0,0.0,1.15,9.79,2.87791,-0.812558,1.68471,0.0,0.0,-0.189,11.097,90.56
201402110600,201402110630,4.09003,0.0,0.0,1.11,9.56,2.83738,-0.977096,1.64129,0.0,0.0,-0.189,11.097,90.69
201402110630,201402110700,4.43051,0.0,0.79,1.12,9.55,2.83638,-1.31682,1.63872,0.0,0.0,1.519,11.1,90.6
201402110700,201402110730,4.08499,0.0,22.3,1.1,9.48,2.82464,-0.980643,1.62518,0.0,38.6177,42.885,11.107,90.72
201402110730,201402110800,2.7854,0.0,73.313,1.08,9.62,2.85053,0.344501,1.65015,0.0,169.043,140.987,11.087,91.05
201402110800,201402110830,4.39417,0.0,148.896,1.21,10.05,2.92903,-1.1894,1.73002,0.0,297.205,286.338,11.077,90.25
201402110830,201402110900,4.01244,0.0,233.359,1.36,10.51,3.01397,-0.727021,1.81835,0.0,416.603,448.767,11.087,89.36
201402110900,201402110930,3.50067,0.0,313.678,1.61,10.94,3.09438,-0.139077,1.90353,0.0,525.194,603.226,11.094,87.72
201402110930,201402111000,6.80745,0.0,400.213,2.1,11.8,3.25699,-3.29388,2.08269,0.0,621.12,769.64,11.09,84.87
201402111000,201402111030,1.68518,0.0,482.406,2.79,12.74,3.43856,1.99678,2.291,0.0,702.739,927.704,11.077,81.07
201402111030,201402111100,4.56242,0.0,533.915,3.37,13.64,3.61615,-0.716822,2.50282,0.0,768.656,1026.76,11.077,78.43
201402111100,201402111130,6.55063,0.0,554.242,3.95,14.05,3.69879,-2.62843,2.60276,0.0,817.741,1065.85,11.084,75.41
201402111130,201402111200,-9999.0,1.0,582.067,4.44,14.63,3.81652,0.939618,2.749,0.0,849.156,1119.36,11.077,73.33
201402111200,201402111230,-9999.0,1.0,458.626,5.25,15.72,4.04063,0.678788,3.03909,0.0,862.362,881.974,11.13,70.63
