TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802152230,200802152300,1.24212,0,0.0,2.803,6.829,2.36798,1.12586,2.01253,0.0,0.0,0.0,7.425,71.7
200802152300,200802152330,2.0399,0,0.0,3.139,7.15,2.40835,0.368454,2.04418,0.0,0.0,0.0,7.339,69.0
200802152330,200802160000,1.84122,0,0.0,2.979,6.816,2.36531,0.524093,2.00792,0.0,0.0,0.0,7.273,69.9
200802160000,200802160030,2.01182,0,0.0,3.136,7.09,2.39967,0.387845,2.03469,0.0,0.0,0.0,7.222,68.9
200802160030,200802160100,1.54823,0,0.0,2.73,6.599,2.3368,0.78857,1.98458,0.0,0.0,0.0,7.163,72.0
200802160100,200802160130,0.961316,0,0.0,2.463,6.074,2.27019,1.30887,1.93118,0.0,0.0,0.0,7.106,73.8
200802160130,200802160200,-9999.0,1,0.0,2.317,5.526,2.20133,0.01015,1.87571,0.0,0.0,0.0,7.026,74.4
200802160200,200802160230,-9999.0,1,0.0,1.983,4.581,2.08454,0.112857,1.78052,0.0,0.0,0.0,6.891,76.6
200802160230,200802160300,-9999.0,1,0.0,2.147,4.715,2.10046,0.077585,1.79447,0.0,0.0,0.0,6.756,74.9
200802160300,200802160330,-9999.0,1,0.0,2.713,5.9,2.24647,0.042112,1.91581,0.0,0.0,0.0,6.604,70.8
200802160330,200802160400,2.12956,0,0.0,3.267,6.91,2.37317,0.243613,2.02136,0.0,0.0,0.0,6.511,67.2
200802160400,200802160430,2.47496,0,0.0,3.886,7.5,2.44789,-0.027068,2.08421,0.0,0.0,0.0,6.483,62.53
200802160430,200802160500,2.53817,0,0.0,3.786,7.19,2.40776,-0.130409,2.05233,0.0,0.0,0.0,6.529,62.71
200802160500,200802160530,2.35748,0,0.0,4.078,7.01,2.38434,0.026859,2.03417,0.0,0.0,0.0,6.536,59.34
200802160530,200802160600,2.31372,0,0.0,3.958,6.363,2.30205,-0.011672,1.96707,0.0,0.0,0.0,6.503,58.74
200802160600,200802160630,1.48399,0,0.0,3.873,5.952,2.25006,0.766072,1.92492,0.0,0.0,0.0,6.467,58.46
200802160630,200802160700,2.24847,0,0.0,3.467,5.202,2.15657,-0.091902,1.84798,0.0,0.135302,1.487,6.404,60.82
200802160700,200802160730,-9999.0,1,9.69,3.079,4.53,2.07385,0.119457,1.77974,0.716148,72.7527,29.25,6.335,63.53
200802160730,200802160800,-9999.0,1,60.22,4.067,5.446,2.18575,5.06038,1.87422,3.68449,202.172,120.0,6.247,54.82
200802160800,200802160830,-9999.0,1,173.3,4.458,6.377,2.30133,7.83266,1.97196,7.7223,324.709,309.4,6.133,53.57
200802160830,200802160900,-7.9958,0,263.3,5.206,7.15,2.39853,10.3943,2.05451,9.66333,438.267,470.4,6.088,48.58
200802160900,200802160930,-8.24634,0,361.1,5.648,7.42,2.43241,10.6787,2.08415,11.1444,540.903,639.6,6.239,45.24
200802160930,200802161000,-10.9165,0,468.0,5.827,7.82,2.48308,13.3996,2.128,12.327,630.86,825.0,6.579,45.03
200802161000,200802161030,-11.7452,0,530.0,6.094,7.96,2.50054,14.2457,2.14403,12.8615,706.599,933.0,7.0,43.06
200802161030,200802161100,-13.4482,0,613.7,6.385,8.19,2.52962,15.9778,2.1699,13.4824,766.825,1082.0,7.427,41.26
200802161100,200802161130,-14.744,0,661.3,6.516,8.53,2.57303,17.317,2.20794,13.7789,810.507,1163.0,8.095,41.43
200802161130,200802161200,-15.0944,0,677.9,6.934,8.81,2.60882,17.7032,2.23966,13.8597,836.898,1192.0,8.57,38.84
200802161200,200802161230,-15.9929,0,698.9,7.173,9.08,2.64343,18.6363,2.27047,13.9656,845.546,1225.0,9.125,37.88
200802161230,200802161300,-13.3204,0,664.3,7.555,8.85,2.6129,15.9333,2.24619,13.7206,836.302,1163.0,9.55,33.54
200802161300,200802161330,-13.9642,0,636.5,7.459,8.59,2.57858,16.5428,2.21859,13.5055,809.326,1107.0,9.795,33.22
200802161330,200802161400,-14.824,0,600.3,7.146,8.12,2.51733,17.3413,2.16799,13.2144,765.079,1041.0,9.94,33.95
200802161400,200802161430,-12.9688,0,555.0,6.985,7.85,2.48211,15.4509,2.13938,12.8246,704.318,966.0,9.955,34.24
200802161430,200802161500,-11.5294,0,486.9,6.81,7.63,2.45342,13.9828,2.11626,12.1767,628.082,848.0,9.87,34.92
200802161500,200802161530,-9.09522,0,409.7,6.679,7.25,2.40449,11.4997,2.07574,11.3098,537.676,713.0,9.655,34.49
200802161530,200802161600,-7.58519,0,322.0,6.451,6.628,2.32538,9.91057,2.00922,10.0939,434.648,560.1,9.355,33.96
200802161600,200802161630,-3.79906,0,237.8,6.278,5.837,2.22609,6.02515,1.92516,8.58614,320.758,408.3,8.95,32.12
200802161630,200802161700,-1.4216,0,142.0,5.656,5.229,2.15059,3.57219,1.86128,6.23167,197.957,241.8,8.495,36.21
200802161700,200802161730,-9999.0,1,54.86,5.479,4.565,2.06915,1.8812,1.79207,3.0185,68.3458,89.9,8.065,35.27
200802161730,200802161800,2.86043,0,5.94,5.122,4.044,2.00589,-0.854539,1.73834,0.382288,0.0,13.35,7.62,37.23
200802161800,200802161830,3.42888,0,0.0,5.114,3.796,1.97579,-1.45309,1.71309,0.0,0.0,0.0,7.243,36.23
200802161830,200802161900,4.43101,0,0.0,5.305,3.9,1.98778,-2.44323,1.72418,0.0,0.0,0.0,6.907,34.33
200802161900,200802161930,3.33719,0,0.0,5.041,3.8,1.97541,-1.36178,1.71419,0.0,0.0,0.0,6.63,37.16
200802161930,200802162000,3.22492,0,0.0,4.846,3.84,1.97976,-1.24516,1.71867,0.0,0.0,0.0,6.423,39.76
200802162000,200802162030,2.7625,0,0.0,5.055,3.909,1.98757,-0.774933,1.72618,0.0,0.0,0.0,6.247,37.46
200802162030,200802162100,2.1631,0,0.0,4.433,3.212,1.90446,-0.258642,1.65462,0.0,0.0,0.0,6.085,42.39
200802162100,200802162130,2.94411,0,0.0,3.877,2.683,1.84212,-1.10199,1.60097,0.0,0.0,0.0,5.942,47.69
200802162130,200802162200,1.96389,0,0.0,3.715,2.567,1.82824,-0.135654,1.58943,0.0,0.0,0.0,5.79,49.46
200802162200,200802162230,2.16005,0,0.0,3.486,2.269,1.79337,-0.366676,1.55954,0.0,0.0,0.0,5.68,51.56
200802162230,200802162300,2.65914,0,0.0,3.815,2.482,1.81759,-0.84155,1.58121,0.0,0.0,0.0,5.568,47.78
200802162300,200802162330,2.05453,0,0.0,3.746,2.417,1.80811,-0.246422,1.57482,0.0,0.0,0.0,5.458,48.49
200802162330,200802170000,1.88578,0,0.0,3.722,1.912,1.74822,-0.137563,1.52415,0.0,0.0,0.0,5.359,46.94
200802170000,200802170030,1.47335,0,0.0,3.747,1.786,1.73199,0.258637,1.51168,0.0,0.0,0.0,5.243,46.1
200802170030,200802170100,2.78215,0,0.0,3.271,1.688,1.719,-1.06315,1.50201,0.0,0.0,0.0,5.107,52.61
200802170100,200802170130,2.23341,0,0.0,3.711,1.783,1.72788,-0.505528,1.51161,0.0,0.0,0.0,4.976,46.6
200802170130,200802170200,1.58072,0,0.0,3.629,1.27,1.66829,0.087565,1.46065,0.0,0.0,0.0,4.859,45.82
200802170200,200802170230,2.05809,0,0.0,3.591,0.843,1.61903,-0.439059,1.41867,0.0,0.0,0.0,4.743,44.71
200802170230,200802170300,2.04607,0,0.0,3.624,0.633,1.59415,-0.451921,1.39816,0.0,0.0,0.0,4.598,43.35
200802170300,200802170330,1.94622,0,0.0,3.786,0.493,1.57708,-0.369136,1.38453,0.0,0.0,0.0,4.452,40.22
200802170330,200802170400,1.6421,0,0.0,3.666,0.221,1.54578,-0.096319,1.35816,0.0,0.0,0.0,4.311,40.96
200802170400,200802170430,2.15553,0,0.0,3.778,0.528,1.57745,-0.578079,1.38792,0.0,0.0,0.0,4.175,40.5
200802170430,200802170500,2.77476,0,0.0,3.84,0.522,1.57507,-1.19969,1.38733,0.0,0.0,0.0,4.045,39.49
200802170500,200802170530,2.83913,0,0.0,3.736,0.4,1.56008,-1.27905,1.37543,0.0,0.0,0.0,3.926,40.61
200802170530,200802170600,2.47445,0,0.0,3.749,0.321,1.54981,-0.924639,1.36772,0.0,0.0,0.0,3.827,40.06
200802170600,200802170630,2.66608,0,0.0,3.686,0.247,1.54012,-1.12596,1.3605,0.0,0.0,0.0,3.728,40.75
200802170630,200802170700,2.29166,0,0.0,3.667,0.166,1.52971,-0.761952,1.35261,0.0,0.525897,1.881,3.647,40.71
200802170700,200802170730,-0.329084,0,10.44,3.462,-0.072,1.50255,1.83164,1.32955,0.521629,78.5006,30.76,3.571,43.04
200802170730,200802170800,-9999.0,1,46.19,3.259,-0.254,1.48155,1.21977,1.31198,2.07414,208.038,99.5,3.547,45.67
200802170800,200802170830,-9999.0,1,177.1,4.166,1.269,1.64453,8.53589,1.46137,6.02261,330.687,309.6,3.504,37.8
200802170830,200802170900,-3.4288,0,281.5,4.64,2.188,1.74502,5.17382,1.55471,8.10715,444.349,492.1,3.463,35.14
200802170900,200802170930,-3.30259,0,374.3,4.927,2.737,1.80518,5.10777,1.61169,9.52952,547.078,653.2,3.61,33.77
200802170930,200802171000,-3.91261,0,461.1,5.103,3.269,1.86401,5.77662,1.66773,10.6166,637.117,807.0,3.937,33.95
200802171000,200802171030,-5.88047,0,535.3,5.231,3.711,1.91295,7.79342,1.71497,11.4061,712.926,937.0,4.34,34.38
200802171030,200802171100,-6.19267,0,593.6,5.516,4.291,1.97838,8.17105,1.77769,11.9519,773.207,1038.0,4.835,33.57
200802171100,200802171130,-7.56776,0,637.2,5.685,4.751,2.03024,9.598,1.82818,12.3209,816.929,1114.0,5.362,33.71
200802171130,200802171200,-7.90813,0,662.1,5.789,5.104,2.06974,9.97787,1.86745,12.51,843.344,1157.0,5.907,34.14
200802171200,200802171230,-7.86726,0,659.2,5.924,5.322,2.09333,9.96059,1.89209,12.4591,851.999,1152.0,6.465,33.62
200802171230,200802171300,-9.05099,0,666.6,6.073,5.614,2.1258,11.1768,1.92516,12.4965,842.748,1163.0,6.965,33.32
200802171300,200802171330,-8.21533,0,650.2,6.158,5.841,2.15057,10.3659,1.95118,12.3283,815.747,1135.0,7.325,33.44
200802171330,200802171400,-8.45218,0,614.6,6.359,6.091,2.17816,10.6303,1.97998,11.9783,771.459,1073.0,7.715,32.44
200802171400,200802171430,-7.70948,0,563.0,6.306,5.999,2.16468,9.87416,1.97022,11.4454,710.643,984.0,7.904,32.58
200802171430,200802171500,-6.60586,0,497.6,6.321,6.151,2.18048,8.78634,1.98807,10.7067,634.337,873.0,7.987,33.13
200802171500,200802171530,-6.15508,0,417.3,6.177,6.03,2.16354,8.31862,1.975,9.68039,543.849,734.0,7.963,34.1
200802171530,200802171600,-5.70533,0,325.8,5.908,5.607,2.11072,7.81605,1.92784,8.30554,440.726,573.1,7.814,35.09
200802171600,200802171630,-4.10961,0,232.2,5.621,5.057,2.04346,6.15307,1.86679,6.59613,326.733,409.5,7.592,35.84
200802171630,200802171700,-1.63721,0,140.4,5.216,4.328,1.95625,3.59346,1.7866,4.50508,203.819,247.6,7.335,37.34
200802171700,200802171730,-0.197143,0,56.51,4.391,3.185,1.82349,2.02064,1.66292,2.06705,74.0897,97.4,7.058,42.83
200802171730,200802171800,0.372031,0,4.658,3.412,1.494,1.63431,-0.080666,1.4856,0.186667,0.201091,14.62,6.723,49.88
200802171800,200802171830,0.74847,0,0.0,2.872,0.381,1.51351,-0.143019,1.37301,0.0,0.0,0.12,6.399,54.28
200802171830,200802171900,-9999.0,1,0.0,2.697,-0.053,1.46639,-0.151709,1.32998,0.0,0.0,0.0,6.063,55.69
200802171900,200802171930,-9999.0,1,0.0,2.709,-0.085,1.46141,-0.150362,1.32677,0.0,0.0,0.0,5.747,55.39
200802171930,200802172000,0.792701,0,0.0,2.875,0.317,1.50166,0.70896,1.36655,0.0,0.0,0.0,5.439,54.02
200802172000,200802172030,1.3427,0,0.0,3.142,0.705,1.54079,0.19809,1.40547,0.0,0.0,0.0,5.154,51.14
200802172030,200802172100,1.4901,0,0.0,3.114,0.566,1.52438,0.03428,1.39146,0.0,0.0,0.0,4.924,51.08
200802172100,200802172130,-9999.0,1,0.0,3.078,0.406,1.50586,-0.150673,1.37538,0.0,0.0,0.0,4.72,51.09
200802172130,200802172200,-9999.0,1,0.0,2.775,0.007,1.46263,-0.170128,1.33556,0.0,0.0,0.0,4.56,54.6
200802172200,200802172230,1.98474,0,0.0,3.241,1.028,1.56794,-0.416803,1.43839,0.0,0.0,0.0,4.385,50.77
200802172230,200802172300,2.23713,0,0.0,3.32,1.198,1.58421,-0.652917,1.45588,0.0,0.0,0.0,4.229,50.18
200802172300,200802172330,1.94445,0,0.0,3.307,1.171,1.57953,-0.364918,1.45316,0.0,0.0,0.0,4.128,50.27
200802172330,200802180000,2.1649,0,0.0,3.334,1.287,1.59006,-0.574841,1.46518,0.0,0.0,0.0,4.051,50.29
200802180000,200802180030,1.98057,0,0.0,3.281,1.23,1.58218,-0.39839,1.45935,0.0,0.0,0.0,3.983,50.87
200802180030,200802180100,1.71259,0,0.0,3.342,1.457,1.60452,-0.108073,1.48291,0.0,0.0,0.0,3.925,50.77
200802180100,200802180130,1.75687,0,0.0,3.279,1.502,1.60747,-0.149398,1.4876,0.0,0.0,0.0,3.87,51.86
200802180130,200802180200,1.18727,0,0.0,3.212,1.598,1.61587,0.428596,1.49754,0.0,0.0,0.0,3.825,53.16
200802180200,200802180230,1.33207,0,0.0,3.078,1.512,1.60484,0.272772,1.48869,0.0,0.0,0.0,3.785,54.84
200802180230,200802180300,1.2692,0,0.0,2.8,0.951,1.54375,0.274549,1.43167,0.0,0.0,0.0,3.751,57.22
200802180300,200802180330,1.01691,0,0.0,2.369,0.194,1.46345,0.446536,1.35656,0.0,0.0,0.0,3.705,61.77
200802180330,200802180400,0.673849,0,0.0,2.197,-0.132,1.42846,-0.183307,1.32516,0.0,0.0,0.0,3.648,63.7
200802180400,200802180430,0.834659,0,0.0,1.835,-0.828,1.35682,-0.199592,1.25898,0.0,0.0,0.0,3.561,68.1
200802180430,200802180500,-9999.0,1,0.0,1.62,-1.459,1.29308,-0.225755,1.20063,0.0,0.0,0.0,3.451,70.5
200802180500,200802180530,-9999.0,1,0.0,1.609,-1.46,1.29148,-0.22735,1.20142,0.0,0.0,0.0,3.341,70.7
200802180530,200802180600,-9999.0,1,0.0,1.542,-1.374,1.29837,-0.220464,1.21024,0.0,0.0,0.0,3.221,72.1
200802180600,200802180630,-9999.0,1,0.0,1.585,-1.235,1.31044,-0.251779,1.22394,0.0,0.0,0.0,3.107,71.6
200802180630,200802180700,-9999.0,1,0.0,1.605,-1.214,1.31097,-0.251738,1.2267,0.0,1.16563,2.486,2.99,71.3
200802180700,200802180730,-9999.0,1,25.17,1.496,-1.335,1.29764,0.762464,1.2164,0.891877,84.2947,44.01,2.91,73.0
200802180730,200802180800,-9999.0,1,95.2,1.694,-0.43,1.38536,4.2937,1.30123,2.99066,213.946,172.6,2.814,71.4
200802180800,200802180830,-9999.0,1,181.3,2.509,1.801,1.61311,7.80075,1.51766,5.02525,336.703,331.0,2.733,63.94
200802180830,200802180900,-9999.0,1,274.2,3.151,3.197,1.76101,7.02041,1.65846,6.7638,450.465,497.2,2.799,59.01
200802180900,200802180930,-4.0297,0,372.2,4.056,5.031,1.96229,8.85013,1.84891,8.23601,553.284,668.7,3.189,53.62
200802180930,200802181000,-4.72028,0,453.4,4.9,6.386,2.11457,6.83485,1.99259,9.24359,643.403,813.0,3.801,49.0
200802181000,200802181030,-7.21576,0,522.6,5.844,7.59,2.25219,9.46795,2.12183,9.97934,719.278,940.0,4.44,44.0
200802181030,200802181100,-9999.0,1,571.3,6.718,8.23,2.32498,12.1765,2.18982,10.4335,779.612,1034.0,5.322,38.37
200802181100,200802181130,-9999.0,1,608.7,7.53,8.98,2.4114,11.9043,2.27007,10.7468,823.373,1108.0,6.221,34.34
200802181130,200802181200,-9999.0,1,637.2,7.888,9.33,2.45043,13.4113,2.30582,10.9623,849.811,1150.0,7.042,32.83
200802181200,200802181230,-6.10767,0,656.1,7.147,9.26,2.43917,8.54683,2.29482,11.0873,858.474,1174.0,7.999,38.85
200802181230,200802181300,-5.46017,0,649.2,6.631,9.27,2.43748,7.89765,2.29271,11.0024,849.214,1159.0,8.873,43.3
200802181300,200802181330,-6.66701,0,627.0,6.581,9.48,2.45971,9.12672,2.31254,10.7935,822.19,1120.0,9.425,44.52
200802181330,200802181400,-5.97877,0,593.4,6.483,9.62,2.47355,8.45232,2.32454,10.4842,777.863,1061.0,10.015,45.86
200802181400,200802181430,-6.32165,0,539.7,6.644,9.87,2.50057,8.82222,2.34845,9.97963,716.993,968.0,10.32,45.44
200802181430,200802181500,-5.83523,0,466.2,6.334,9.82,2.49162,8.32685,2.33949,9.23241,640.62,832.0,10.45,47.81
200802181500,200802181530,-4.84438,0,388.2,6.603,9.86,2.49345,7.33783,2.34032,8.3368,550.052,689.8,10.395,45.74
200802181530,200802181600,-4.4337,0,305.1,6.958,9.82,2.48571,6.91941,2.33249,7.22865,446.839,539.9,10.185,42.67
200802181600,200802181630,-9999.0,1,214.8,6.569,9.7,2.46844,11.5808,2.31613,5.77079,332.745,379.3,9.9,45.43
200802181630,200802181700,-9999.0,1,127.1,5.535,8.91,2.37195,7.16332,2.22887,3.96888,209.724,225.1,9.565,51.51
200802181700,200802181730,-9999.0,1,52.55,3.893,7.04,2.15192,2.29058,2.03156,1.93498,79.8799,93.3,9.215,61.26
200802181730,200802181800,-9999.0,1,5.164,2.855,4.879,1.90645,-0.214327,1.81217,0.218025,0.6497,15.22,8.795,67.0
200802181800,200802181830,-9999.0,1,0.0,2.244,3.488,1.75298,-0.093648,1.67568,0.0,0.0,0.0,8.35,71.4
200802181830,200802181900,-9999.0,1,0.0,2.382,3.467,1.74864,-0.097992,1.673,0.0,0.0,0.0,7.89,69.6
200802181900,200802181930,-9999.0,1,0.0,2.128,2.791,1.6748,-0.179597,1.60833,0.0,0.0,0.0,7.42,71.5
200802181930,200802182000,-9999.0,1,0.0,2.309,2.933,1.68776,-0.151879,1.62125,0.0,0.0,0.0,7.001,69.4
200802182000,200802182030,-9999.0,1,0.0,1.574,1.095,1.49596,-0.162762,1.45178,0.0,0.0,0.0,6.625,76.2
200802182030,200802182100,-9999.0,1,0.0,1.248,0.495,1.43409,-0.216058,1.39834,0.0,0.0,0.0,6.305,80.3
200802182100,200802182130,-9999.0,1,0.0,1.253,0.689,1.45166,-0.196586,1.41587,0.0,0.0,0.0,6.018,80.5
200802182130,200802182200,-9999.0,1,0.0,1.318,0.497,1.43084,-0.21931,1.3992,0.0,0.0,0.0,5.768,79.2
200802182200,200802182230,-9999.0,1,0.0,1.308,0.392,1.41874,-0.237795,1.39033,0.0,0.0,0.0,5.562,79.2
200802182230,200802182300,-9999.0,1,0.0,1.238,0.175,1.39569,-0.240781,1.37179,0.0,0.0,0.0,5.383,80.0
200802182300,200802182330,0.74513,0,0.0,1.332,0.321,1.40832,0.663194,1.3849,0.0,0.0,0.0,5.213,78.7
200802182330,200802190000,0.838145,0,0.0,1.29,0.076,1.38265,0.544502,1.36413,0.0,0.0,0.0,5.061,79.0
200802190000,200802190030,1.72352,0,0.0,1.18,-0.274,1.34704,-0.256248,1.33466,0.0,0.0,0.0,4.921,80.3
200802190030,200802190100,1.20196,0,0.0,1.085,-0.491,1.32456,-0.265478,1.31684,0.0,0.0,0.0,4.793,81.6
200802190100,200802190130,-9999.0,1,0.0,1.013,-0.746,1.29865,-0.279779,1.29604,0.0,0.0,0.0,4.671,82.5
200802190130,200802190200,-9999.0,1,0.0,1.091,-0.491,1.32134,-0.268696,1.31809,0.0,0.0,0.0,4.552,81.5
200802190200,200802190230,1.30426,0,0.0,1.139,-0.475,1.32126,0.017002,1.32006,0.0,0.0,0.0,4.428,80.7
200802190230,200802190300,1.00429,0,0.0,1.132,-0.557,1.31184,0.307552,1.31385,0.0,0.0,0.0,4.321,80.7
200802190300,200802190330,0.855397,0,0.0,1.119,-0.648,1.30161,0.446209,1.30694,0.0,0.0,0.0,4.221,80.8
200802190330,200802190400,0.883141,0,0.0,1.172,-0.576,1.30684,0.423695,1.31357,0.0,0.0,0.0,4.129,80.0
200802190400,200802190430,-9999.0,1,0.0,1.302,-0.254,1.33588,-0.267412,1.34086,0.0,0.0,0.0,4.038,78.3
200802190430,200802190500,1.24381,0,0.0,1.329,-0.223,1.3372,0.093392,1.34398,0.0,0.0,0.0,3.953,77.9
200802190500,200802190530,1.00385,0,0.0,1.42,-0.035,1.35355,0.3497,1.36007,0.0,0.0,0.0,3.884,76.7
200802190530,200802190600,1.05737,0,0.0,1.354,-0.272,1.32925,0.271884,1.34106,0.0,0.0,0.0,3.821,77.4
200802190600,200802190630,1.30439,0,0.0,1.335,-0.402,1.31695,0.012556,1.331,0.0,0.0,0.0,3.77,77.5
200802190630,200802190700,1.0359,0,0.0,1.32,-0.433,1.31405,0.278151,1.32909,0.0,2.04445,2.66,3.708,77.7
200802190700,200802190730,0.791761,0,22.46,1.394,-0.167,1.3394,0.547638,1.35131,1.02932,90.1327,41.39,3.65,76.9
200802190730,200802190800,-0.774802,0,88.3,1.777,1.025,1.4551,2.2299,1.44962,3.27751,219.894,156.2,3.587,73.0
200802190800,200802190830,-2.73044,0,174.2,2.34,2.718,1.62542,4.35586,1.59139,5.22616,342.754,311.8,3.554,68.5
200802190830,200802190900,-4.94559,0,266.3,3.077,4.656,1.82833,6.77392,1.75646,6.66408,456.612,478.0,3.676,63.88
200802190900,200802190930,-5.09863,0,354.0,3.895,6.485,2.0268,7.12543,1.91409,7.66896,559.518,636.4,4.043,59.73
200802190930,200802191000,-8.17438,0,435.7,4.794,8.53,2.2558,10.4302,2.09188,8.39474,649.713,790.0,4.579,56.91
200802191000,200802191030,-9.07402,0,508.2,5.712,10.23,2.45118,11.5252,2.23955,8.91408,725.652,927.0,5.231,54.21
200802191030,200802191100,-9999.0,1,561.6,6.394,11.32,2.57862,14.8741,2.33253,9.23214,786.037,1027.0,6.109,52.33
200802191100,200802191130,-9999.0,1,602.8,6.832,11.94,2.65182,14.7341,2.38312,9.44187,829.835,1101.0,7.029,51.11
200802191130,200802191200,-9999.0,1,641.1,7.32,12.45,2.7124,14.6737,2.42344,9.61322,856.295,1168.0,7.987,49.35
200802191200,200802191230,-6.72675,0,659.9,7.317,12.56,2.72558,9.45233,2.42817,9.67494,864.966,1196.0,8.985,49.73
200802191230,200802191300,-5.14351,0,657.6,7.256,12.63,2.73401,7.87752,2.4293,9.63414,855.698,1186.0,9.92,50.38
200802191300,200802191330,-6.5102,0,638.5,7.032,12.54,2.72338,9.23358,2.41649,9.51447,828.651,1147.0,10.5,51.63
200802191330,200802191400,-5.28,0,604.4,6.682,12.44,2.71158,7.99158,2.40293,9.31943,784.287,1082.0,11.035,53.73
200802191400,200802191430,-5.48168,0,557.2,6.526,12.46,2.71405,8.19573,2.39974,9.04618,723.365,998.0,11.435,54.87
200802191430,200802191500,-5.21137,0,490.2,6.382,12.47,2.71533,7.9267,2.39567,8.63072,646.928,879.0,11.58,55.9
200802191500,200802191530,-4.62717,0,408.2,6.339,12.28,2.69284,7.32001,2.37473,8.04318,556.284,733.0,11.525,55.64
200802191530,200802191600,-4.35568,0,322.8,5.972,12.11,2.67276,7.02844,2.35569,7.28983,452.983,583.1,11.345,57.74
200802191600,200802191630,-4.33783,0,228.9,5.409,11.66,2.61962,6.95745,2.31358,6.19417,338.793,412.9,11.03,60.57
200802191630,200802191700,-9999.0,1,137.6,5.046,11.1,2.55382,7.73982,2.26294,4.64883,215.668,250.5,10.705,61.83
200802191700,200802191730,-9999.0,1,57.19,4.166,10.14,2.44189,3.54062,2.18027,2.49774,85.7141,103.7,10.335,66.4
200802191730,200802191800,-9999.0,1,4.257,3.538,9.05,2.31633,-0.196489,2.08829,0.23225,1.33586,16.8,9.87,69.3
200802191800,200802191830,-9999.0,1,0.0,2.376,7.44,2.13413,-0.289474,1.95609,0.0,0.0,0.0,9.35,77.0
200802191830,200802191900,-9999.0,1,0.0,1.748,6.384,2.01697,-0.405196,1.87003,0.0,0.0,0.0,8.865,81.8
200802191900,200802191930,-9999.0,1,0.0,1.267,4.635,1.82738,-0.253649,1.73123,0.0,0.0,0.0,8.4,85.1
200802191930,200802192000,-9999.0,1,0.0,0.858,3.144,1.67061,-0.176,1.61511,0.0,0.0,0.0,7.995,88.8
200802192000,200802192030,-9999.0,1,0.0,0.633,2.264,1.58038,-0.223384,1.5476,0.0,0.0,0.0,7.64,91.2
200802192030,200802192100,-9999.0,1,0.0,0.539,1.886,1.54219,-0.218308,1.51887,0.0,0.0,0.0,7.325,92.3
200802192100,200802192130,-9999.0,1,0.0,0.468,1.65,1.51854,-0.234249,1.50111,0.0,0.0,0.0,7.037,93.2
200802192130,200802192200,-9999.0,1,0.0,0.428,2.387,1.59305,-0.214699,1.55612,0.0,0.0,0.0,6.755,94.1
200802192200,200802192230,-9999.0,1,0.0,0.559,2.95,1.65083,-0.210557,1.59788,0.0,0.0,0.0,6.52,92.6
200802192230,200802192300,1.03495,0,0.0,0.651,2.648,1.61983,-0.232358,1.57495,0.0,0.0,0.0,6.353,91.2
200802192300,200802192330,1.11581,0,0.0,0.668,2.698,1.62501,-0.231776,1.57828,0.0,0.0,0.0,6.223,91.0
200802192330,200802200000,1.04926,0,0.0,0.725,2.514,1.60623,0.556966,1.56437,0.0,0.0,0.0,6.101,90.1
200802200000,200802200030,1.38627,0,0.0,0.764,2.694,1.62471,0.238443,1.57723,0.0,0.0,0.0,5.99,89.7
200802200030,200802200100,1.57019,0,0.0,0.749,2.283,1.58279,0.012596,1.54576,0.0,0.0,0.0,5.888,89.6
200802200100,200802200130,1.53637,0,0.0,0.702,2.062,1.56043,0.024057,1.52818,0.0,0.0,0.0,5.784,90.1
200802200130,200802200200,1.13893,0,0.0,0.712,1.984,1.5526,0.413666,1.52106,0.0,0.0,0.0,5.675,89.9
200802200200,200802200230,1.24421,0,0.0,0.699,1.719,1.52597,0.281761,1.50025,0.0,0.0,0.0,5.574,89.9
200802200230,200802200300,2.04492,0,0.0,0.645,1.307,1.48488,-0.560039,1.4687,0.0,0.0,0.0,5.47,90.4
200802200300,200802200330,1.42366,0,0.0,0.633,1.354,1.4896,0.065944,1.47066,0.0,0.0,0.0,5.364,90.6
200802200330,200802200400,2.27261,0,0.0,0.612,1.016,1.45617,-0.81644,1.44452,0.0,0.0,0.0,5.263,90.7
200802200400,200802200430,1.64557,0,0.0,0.529,0.753,1.43036,-0.215209,1.42386,0.0,0.0,0.0,5.172,91.8
200802200430,200802200500,1.58273,0,0.0,0.558,0.821,1.43708,-0.145651,1.42731,0.0,0.0,0.0,5.074,91.4
200802200500,200802200530,1.86418,0,0.0,0.582,0.638,1.41921,-0.444975,1.41247,0.0,0.0,0.0,4.98,90.9
200802200530,200802200600,-9999.0,1,0.0,0.601,0.623,1.41779,-0.230462,1.40987,0.0,0.0,0.0,4.9,90.6
200802200600,200802200630,1.39519,0,0.0,0.675,0.828,1.43791,0.042721,1.42333,0.0,0.0,0.0,4.819,89.6
200802200630,200802200700,1.14285,0,0.176,0.756,1.019,1.45676,0.313911,1.43582,0.010707,3.16786,3.067,4.741,88.5
200802200700,200802200730,0.154728,0,24.38,0.856,1.241,1.47878,1.32405,1.45064,1.32633,96.0119,43.05,4.682,87.2
