TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200103242130,200103242200,-9999.0,3.0,0.0,5.903,15.496,4.61787,-0.490328,5.63103,0.0,0.0,-9999.0,12.301,-9999.0
200103242200,200103242230,-9999.0,3.0,0.0,5.718,15.264,4.50901,-0.169333,5.42848,0.0,0.0,-9999.0,12.289,-9999.0
200103242230,200103242300,-9999.0,3.0,0.0,5.627,15.11,4.46988,-0.071874,5.36278,0.0,0.0,-9999.0,12.272,-9999.0
200103242300,200103242330,-9999.0,3.0,0.0,5.524,14.846,4.4312,0.043768,5.29809,0.0,0.0,-9999.0,12.208,-9999.0
200103242330,200103250000,-9999.0,3.0,0.0,5.422,14.518,4.3924,0.069353,5.23328,0.0,0.0,-9999.0,12.135,-9999.0
200103250000,200103250030,-9999.0,3.0,0.0,5.332,14.338,4.35377,0.283971,5.16893,0.0,0.0,-9999.0,12.065,-9999.0
200103250030,200103250100,-9999.0,3.0,0.0,5.21,14.118,4.3156,0.113421,5.10557,0.0,0.0,-9999.0,12.002,-9999.0
200103250100,200103250130,-9999.0,3.0,0.0,5.088,13.882,4.27731,0.31585,5.04212,0.0,0.0,-9999.0,11.943,-9999.0
200103250130,200103250200,-9999.0,3.0,0.0,4.972,13.532,4.29846,0.372468,5.09206,0.0,0.0,-9999.0,11.887,-9999.0
200103250200,200103250230,-9999.0,3.0,0.0,4.928,13.346,4.31965,0.250141,5.14237,0.0,0.0,-9999.0,11.818,-9999.0
200103250230,200103250300,-9999.0,3.0,0.0,4.832,12.98,4.3406,0.286738,5.19251,0.0,0.0,-9999.0,11.747,-9999.0
200103250300,200103250330,-9999.0,3.0,0.0,4.735,12.63,4.36189,0.127827,5.24357,0.0,0.0,-9999.0,11.673,-9999.0
200103250330,200103250400,-9999.0,3.0,0.0,4.65,12.232,4.38323,-0.126112,5.29501,0.0,0.0,-9999.0,11.594,-9999.0
200103250400,200103250430,-9999.0,3.0,0.0,4.57,11.994,4.40462,-0.161559,5.34682,0.0,0.0,-9999.0,11.514,-9999.0
200103250430,200103250500,-9999.0,3.0,0.0,4.533,11.866,4.38423,-0.191358,5.31682,0.0,0.0,-9999.0,11.431,-9999.0
200103250500,200103250530,-9999.0,3.0,0.0,4.525,11.835,4.36388,-0.316712,5.28689,0.0,0.0,-9999.0,11.347,-9999.0
200103250530,200103250600,-9999.0,3.0,0.0,4.526,11.79,4.34359,-0.10359,5.25701,0.0,0.0,-9999.0,11.263,-9999.0
200103250600,200103250630,-9999.0,3.0,7.177,4.535,11.855,4.32334,-0.323915,5.2272,0.548568,26.7841,-9999.0,11.181,-9999.0
200103250630,200103250700,-9999.0,3.0,65.981,5.079,13.352,4.30342,4.05668,5.198,4.42799,152.265,-9999.0,11.101,-9999.0
200103250700,200103250730,-9999.0,3.0,172.939,5.251,13.646,4.28327,9.28742,5.16831,9.49834,284.82,-9999.0,11.025,-9999.0
200103250730,200103250800,-9999.0,3.0,251.051,5.413,13.762,4.54522,15.974,5.6991,12.1753,412.916,-9999.0,10.958,-9999.0
200103250800,200103250830,-9999.0,2.0,325.137,5.703,13.992,4.81438,19.0904,6.26584,14.1941,534.363,-9999.0,10.954,-9999.0
200103250830,200103250900,-9999.0,2.0,393.929,6.11,14.356,5.0912,21.0819,6.87085,15.7392,647.083,-9999.0,10.916,-9999.0
200103250900,200103250930,-9999.0,2.0,456.251,6.717,14.772,5.37524,22.1542,7.51461,16.9299,749.146,-9999.0,10.905,-9999.0
200103250930,200103251000,-9999.0,2.0,511.038,7.384,15.228,5.66635,21.8687,8.19814,17.8457,838.806,-9999.0,10.922,-9999.0
200103251000,200103251030,-9999.0,2.0,605.813,7.655,15.477,5.96405,23.0653,8.92162,19.197,914.529,-9999.0,10.969,-9999.0
200103251030,200103251100,-9999.0,2.0,646.087,7.989,15.75,6.11218,23.4118,9.29945,19.701,975.019,-9999.0,10.983,-9999.0
200103251100,200103251130,-9999.0,2.0,675.605,8.287,15.97,6.26191,22.8547,9.68802,20.0482,1019.24,-9999.0,11.069,-9999.0
200103251130,200103251200,-9999.0,2.0,693.863,6.648,13.192,6.41287,21.732,10.0866,20.2556,1046.44,-9999.0,11.165,-9999.0
200103251200,200103251230,-9999.0,3.0,700.55,7.05,13.408,6.56572,22.6453,10.4971,20.3327,1056.15,-9999.0,11.272,-9999.0
200103251230,200103251300,-9999.0,3.0,695.553,7.536,13.778,6.71975,21.7796,10.9177,20.2827,1048.2,-9999.0,11.385,-9999.0
200103251300,200103251330,-9999.0,3.0,662.863,7.732,13.998,6.87564,20.7722,11.3505,19.9193,1022.74,-9999.0,11.5,-9999.0
200103251330,200103251400,-9999.0,3.0,635.62,7.917,14.241,6.75935,19.5202,11.062,19.5995,980.189,-9999.0,11.614,-9999.0
200103251400,200103251430,-9999.0,3.0,597.802,9.638,16.19,6.64426,18.3884,10.7789,19.1247,921.282,-9999.0,11.725,-9999.0
200103251430,200103251500,-9999.0,3.0,550.058,9.439,16.24,6.52969,17.6218,10.4992,18.4705,847.028,-9999.0,11.828,-9999.0
200103251500,200103251530,-9999.0,3.0,493.207,9.14,16.145,6.41599,16.5881,10.2239,17.6002,758.697,-9999.0,11.92,-9999.0
200103251530,200103251600,-9999.0,3.0,428.224,8.824,15.95,6.30351,15.2986,9.9538,16.4602,657.799,-9999.0,12.003,-9999.0
200103251600,200103251630,-9999.0,3.0,241.263,8.45,15.792,6.19157,13.2802,9.68724,11.9121,546.061,-9999.0,12.075,-9999.0
200103251630,200103251700,-9999.0,3.0,188.579,8.245,15.766,5.97021,11.0358,9.15031,10.1234,425.396,-9999.0,12.137,-9999.0
200103251700,200103251730,-9999.0,3.0,132.881,8.046,15.622,5.75214,8.62313,8.63192,7.85791,297.867,-9999.0,12.189,-9999.0
200103251730,200103251800,-9999.0,3.0,75.121,7.981,15.543,5.53808,6.26242,8.13348,4.96494,165.657,-9999.0,12.198,-9999.0
200103251800,200103251830,-9999.0,3.0,16.291,8.192,15.73,5.32775,4.73597,7.65396,1.22323,35.9652,-9999.0,12.195,-9999.0
200103251830,200103251900,-9999.0,3.0,0.0,7.804,16.195,5.1209,3.50115,7.19246,0.0,0.0,-9999.0,12.178,-9999.0
200103251900,200103251930,-9999.0,3.0,0.0,7.071,16.4,4.91821,2.50431,6.75018,0.0,0.0,-9999.0,12.141,-9999.0
200103251930,200103252000,-9999.0,3.0,0.0,6.893,16.26,4.82411,1.1028,6.55442,0.0,0.0,-9999.0,12.076,-9999.0
200103252000,200103252030,-9999.0,3.0,0.0,6.669,16.095,4.73087,0.827575,6.3623,0.0,0.0,-9999.0,12.047,-9999.0
200103252030,200103252100,-9999.0,3.0,0.0,6.52,16.058,4.63852,0.418295,6.17381,0.0,0.0,-9999.0,12.063,-9999.0
200103252100,200103252130,-9999.0,3.0,0.0,6.184,15.822,4.54705,0.377998,5.98894,0.0,0.0,-9999.0,12.063,-9999.0
200103252130,200103252200,-9999.0,3.0,0.0,5.903,15.496,4.45648,0.089672,5.80767,0.0,0.0,-9999.0,12.052,-9999.0
200103252200,200103252230,-9999.0,3.0,0.0,5.718,15.264,4.36679,0.06881,5.62997,0.0,0.0,-9999.0,12.036,-9999.0
200103252230,200103252300,-9999.0,3.0,0.0,5.627,15.11,4.31191,0.351986,5.52586,0.0,0.0,-9999.0,12.016,-9999.0
200103252300,200103252330,-9999.0,3.0,0.0,5.524,14.846,4.25738,0.423286,5.42296,0.0,0.0,-9999.0,11.947,-9999.0
200103252330,200103260000,-9999.0,3.0,0.0,5.422,14.518,4.20319,0.356302,5.32125,0.0,0.0,-9999.0,11.887,-9999.0
200103260000,200103260030,-9999.0,3.0,0.0,5.332,14.338,4.14963,0.38453,5.2213,0.0,0.0,-9999.0,12.06,-9999.0
200103260030,200103260100,-9999.0,3.0,0.0,5.21,14.118,4.09614,0.153499,5.12199,0.0,0.0,-9999.0,12.043,-9999.0
200103260100,200103260130,-9999.0,3.0,0.0,5.088,13.882,4.043,0.12757,5.02386,0.0,0.0,-9999.0,12.025,-9999.0
200103260130,200103260200,-9999.0,3.0,0.0,4.972,13.532,3.99865,0.001024,4.94379,0.0,0.0,-9999.0,12.004,-9999.0
200103260200,200103260230,-9999.0,3.0,0.0,4.928,13.346,3.95456,-0.092238,4.86451,0.0,0.0,-9999.0,11.962,-9999.0
200103260230,200103260300,-9999.0,3.0,0.0,4.832,12.98,3.91071,0.021522,4.78602,0.0,0.0,-9999.0,11.918,-9999.0
200103260300,200103260330,-9999.0,3.0,0.0,4.735,12.63,3.86711,0.046247,4.70832,0.0,0.0,-9999.0,11.868,-9999.0
200103260330,200103260400,-9999.0,3.0,0.0,4.65,12.232,3.82376,-0.069364,4.6314,0.0,0.0,-9999.0,11.812,-9999.0
200103260400,200103260430,-9999.0,3.0,0.0,4.57,11.994,3.78066,-0.461558,4.55528,0.0,0.0,-9999.0,11.754,-9999.0
200103260430,200103260500,-9999.0,3.0,0.0,4.533,11.866,3.75179,-0.831847,4.50703,0.0,0.0,-9999.0,11.694,-9999.0
200103260500,200103260530,-9999.0,3.0,0.0,4.525,11.835,3.72304,-0.814784,4.45908,0.0,0.0,-9999.0,11.632,-9999.0
200103260530,200103260600,-9999.0,3.0,0.0,4.526,11.79,3.69466,-0.353483,4.41193,0.0,0.0,-9999.0,11.572,-9999.0
200103260600,200103260630,-9999.0,3.0,9.927,4.535,11.855,3.66613,0.837511,4.36456,0.759144,30.878,-9999.0,11.516,-9999.0
200103260630,200103260700,-9999.0,3.0,65.252,4.342,11.609,3.63772,3.71816,4.31749,4.41908,158.455,-9999.0,11.462,-9999.0
200103260700,200103260730,-9999.0,3.0,183.62,4.469,11.566,3.60942,7.31403,4.27073,9.98965,290.905,-9999.0,11.41,-9999.0
200103260730,200103260800,-9999.0,3.0,264.333,4.508,11.486,3.79227,11.2229,4.63367,12.6817,418.9,-9999.0,11.364,-9999.0
200103260800,200103260830,-9999.0,3.0,340.869,4.665,11.521,3.97941,18.263,5.01732,14.7069,540.251,-9999.0,11.328,-9999.0
200103260830,200103260900,-9999.0,3.0,411.92,4.908,11.688,4.17133,20.1696,5.42336,16.2541,652.881,-9999.0,11.306,-9999.0
200103260900,200103260930,-9999.0,3.0,476.269,5.186,11.904,4.36742,21.1539,5.85124,17.4445,754.863,-9999.0,11.302,-9999.0
200103260930,200103261000,-9999.0,3.0,532.817,5.585,12.331,4.56819,20.7781,6.30275,18.3589,844.453,-9999.0,11.32,-9999.0
200103261000,200103261030,-9999.0,3.0,629.877,5.857,12.591,4.77331,21.8821,6.77785,19.6973,920.116,-9999.0,11.36,-9999.0
200103261030,200103261100,-9999.0,3.0,671.316,6.26,12.936,4.86422,22.1712,6.9996,20.199,980.559,-9999.0,11.418,-9999.0
200103261100,200103261130,-9999.0,3.0,701.651,6.639,13.261,4.95595,21.5559,7.22641,20.5442,1024.75,-9999.0,11.494,-9999.0
200103261130,200103261200,-9999.0,3.0,720.363,7.067,13.587,5.04847,20.3745,7.45833,20.7499,1051.92,-9999.0,11.58,-9999.0
200103261200,200103261230,-9999.0,3.0,727.135,7.447,13.875,5.1421,22.1794,7.69616,20.8255,1061.63,-9999.0,11.678,-9999.0
200103261230,200103261300,-9999.0,3.0,721.851,7.898,14.293,5.23621,21.4964,7.93849,20.7744,1053.69,-9999.0,11.784,-9999.0
200103261300,200103261330,-9999.0,3.0,427.955,8.094,14.531,5.33111,20.7604,8.1861,16.5963,1028.24,-9999.0,11.894,-9999.0
200103261330,200103261400,-9999.0,3.0,410.393,8.249,14.78,5.25988,19.696,8.02368,16.2556,985.724,-9999.0,12.004,-9999.0
200103261400,200103261430,-9999.0,3.0,386.048,8.34,14.98,5.1891,18.8824,7.86325,15.7571,926.864,-9999.0,12.116,-9999.0
200103261430,200103261500,-9999.0,3.0,355.336,8.464,15.129,5.11878,17.0096,7.70479,15.082,852.669,-9999.0,12.222,-9999.0
200103261500,200103261530,-9999.0,3.0,318.784,8.494,15.203,5.04891,15.5854,7.5483,14.204,764.407,-9999.0,12.318,-9999.0
200103261530,200103261600,-9999.0,3.0,277.02,8.447,15.188,4.9795,13.8228,7.39377,13.0866,663.589,-9999.0,12.406,-9999.0
200103261600,200103261630,-9999.0,3.0,97.165,8.414,15.154,4.91055,11.9257,7.24122,6.19168,551.94,-9999.0,12.482,-9999.0
200103261630,200103261700,-9999.0,3.0,76.126,8.379,15.137,4.81638,9.68035,7.02998,5.05808,431.37,-9999.0,12.546,-9999.0
200103261700,200103261730,-9999.0,3.0,53.888,8.13,14.982,4.72309,7.30037,6.82271,3.74958,303.942,-9999.0,12.598,-9999.0
200103261730,200103261800,-9999.0,3.0,30.831,7.882,14.847,4.63098,4.81514,6.62008,2.25561,171.836,-9999.0,12.625,-9999.0
200103261800,200103261830,-9999.0,3.0,7.352,7.612,14.712,4.53945,2.83775,6.42069,0.567594,40.6829,-9999.0,12.647,-9999.0
200103261830,200103261900,-9999.0,3.0,0.0,7.216,14.581,4.44882,1.46736,6.22523,0.0,0.0,-9999.0,12.665,-9999.0
200103261900,200103261930,-9999.0,3.0,0.0,7.033,14.455,4.35937,0.736481,6.03429,0.0,0.0,-9999.0,12.016,-9999.0
200103261930,200103262000,-9999.0,3.0,0.0,7.25,14.437,4.28038,0.477493,5.86838,0.0,0.0,-9999.0,11.966,-9999.0
200103262000,200103262030,-9999.0,3.0,0.0,7.326,14.438,4.20211,0.239754,5.70546,0.0,0.0,-9999.0,11.943,-9999.0
200103262030,200103262100,-9999.0,3.0,0.0,7.216,14.426,4.12456,-0.146588,5.5455,0.0,0.0,-9999.0,11.954,-9999.0
200103262100,200103262130,-9999.0,3.0,0.0,7.173,14.42,4.04746,-0.281622,5.3879,0.0,0.0,-9999.0,12.675,-9999.0
200103262130,200103262200,-9999.0,3.0,0.0,7.16,14.452,3.97136,-0.842357,5.23383,0.0,0.0,-9999.0,12.66,-9999.0
200103262200,200103262230,-9999.0,3.0,0.0,6.949,14.458,3.896,-0.785133,5.08268,0.0,0.0,-9999.0,12.643,-9999.0
200103262230,200103262300,-9999.0,3.0,0.0,6.773,14.44,3.81525,-0.593102,4.92168,0.0,0.0,-9999.0,12.624,-9999.0
200103262300,200103262330,-9999.0,3.0,0.0,6.752,14.454,3.73536,-0.672965,4.7641,0.0,0.0,-9999.0,12.584,-9999.0
200103262330,200103270000,-9999.0,3.0,0.0,6.588,14.466,3.65634,-0.665364,4.6099,0.0,0.0,-9999.0,12.462,-9999.0
200103270000,200103270030,-9999.0,3.0,0.0,6.4,14.48,3.57819,-0.535668,4.45907,0.0,0.0,-9999.0,12.361,-9999.0
200103270030,200103270100,-9999.0,3.0,0.0,5.993,14.528,3.50091,-0.799261,4.31159,0.0,0.0,-9999.0,12.279,-9999.0
200103270100,200103270130,-9999.0,3.0,0.0,5.495,14.596,3.42451,-0.689694,4.1674,0.0,0.0,-9999.0,12.207,-9999.0
200103270130,200103270200,-9999.0,3.0,0.0,4.951,14.636,3.48661,-0.50385,4.29723,0.0,0.0,-9999.0,12.142,-9999.0
200103270200,200103270230,-9999.0,3.0,0.0,4.316,14.548,3.54955,-0.488409,4.43048,0.0,0.0,-9999.0,12.083,-9999.0
200103270230,200103270300,-9999.0,3.0,0.0,3.589,14.324,3.6128,-0.26586,4.56618,0.0,0.0,-9999.0,12.021,-9999.0
200103270300,200103270330,-9999.0,3.0,0.0,3.203,13.924,3.67661,-0.132005,4.70487,0.0,0.0,-9999.0,11.954,-9999.0
200103270330,200103270400,-9999.0,3.0,0.0,2.903,13.428,3.74126,-0.370301,4.84714,0.0,0.0,-9999.0,11.881,-9999.0
200103270400,200103270430,-9999.0,3.0,0.0,2.601,12.864,3.8062,-0.826841,4.99193,0.0,0.0,-9999.0,11.806,-9999.0
200103270430,200103270500,-9999.0,3.0,0.0,2.621,12.376,3.76778,-1.04557,4.91873,0.0,0.0,-9999.0,11.727,-9999.0
200103270500,200103270530,-9999.0,3.0,0.0,2.556,11.912,3.72956,-0.979036,4.84621,0.0,0.0,-9999.0,11.647,-9999.0
200103270530,200103270600,-9999.0,3.0,0.0,2.343,11.56,3.69153,-0.620938,4.77436,0.0,0.0,-9999.0,11.568,-9999.0
200103270600,200103270630,-9999.0,3.0,11.271,2.153,11.254,3.65371,0.325147,4.70317,0.865221,38.5823,-9999.0,11.491,-9999.0
200103270630,200103270700,-9999.0,3.0,58.872,2.022,10.986,3.61635,3.47745,4.63318,4.07065,169.077,-9999.0,11.414,-9999.0
200103270700,200103270730,-9999.0,3.0,170.372,1.8,10.776,3.57893,7.66286,4.56333,9.55698,301.304,-9999.0,11.342,-9999.0
200103270730,200103270800,-9999.0,3.0,243.306,1.809,10.664,3.67414,11.9076,4.76874,12.1498,429.006,-9999.0,11.277,-9999.0
200103270800,200103270830,-9999.0,3.0,312.451,2.048,10.614,3.77088,14.5332,4.98125,14.1327,549.997,-9999.0,11.223,-9999.0
200103270830,200103270900,-9999.0,3.0,376.623,2.666,10.68,3.86888,16.0104,5.20045,15.6663,662.208,-9999.0,11.186,-9999.0
200103270900,200103270930,-9999.0,3.0,434.727,3.242,10.73,3.96815,17.8261,5.42643,16.8576,763.719,-9999.0,11.172,-9999.0
200103270930,200103271000,-9999.0,3.0,485.769,3.765,10.784,4.06867,18.8047,5.65931,17.7793,852.793,-9999.0,11.181,-9999.0
200103271000,200103271030,-9999.0,3.0,532.821,4.133,10.864,4.17043,19.8613,5.89919,18.5425,927.905,-9999.0,11.215,-9999.0
200103271030,200103271100,-9999.0,3.0,567.514,4.468,10.915,4.20068,20.5022,5.97802,19.0601,987.771,-9999.0,11.27,-9999.0
200103271100,200103271130,-9999.0,3.0,592.878,4.35,10.883,4.23131,20.9756,6.05827,19.4176,1031.37,-9999.0,11.344,-9999.0
200103271130,200103271200,-9999.0,3.0,608.481,4.189,10.955,4.26205,20.2366,6.13931,19.6304,1057.94,-9999.0,11.429,-9999.0
200103271200,200103271230,-9999.0,3.0,614.058,7.517,13.817,4.2929,20.2546,6.22115,19.7076,1067.05,-9999.0,11.527,-9999.0
200103271230,200103271300,-9999.0,3.0,609.514,7.927,14.292,4.32357,19.9031,6.30313,19.6521,1058.53,-9999.0,11.633,-9999.0
200103271300,200103271330,-9999.0,3.0,534.472,8.286,14.595,4.35462,19.2736,6.38657,18.5903,1032.53,-9999.0,11.742,-9999.0
200103271330,200103271400,-9999.0,3.0,512.573,8.572,14.896,4.3838,18.1171,6.46609,18.2506,989.491,-9999.0,11.851,-9999.0
200103271400,200103271430,-9999.0,3.0,482.254,8.771,15.12,4.41306,17.6174,6.54633,17.7512,930.153,-9999.0,11.959,-9999.0
200103271430,200103271500,-9999.0,3.0,444.036,8.944,15.265,4.44242,16.3384,6.6273,17.0701,855.529,-9999.0,12.059,-9999.0
200103271500,200103271530,-9999.0,3.0,398.574,9.006,15.302,4.47187,15.1537,6.70902,16.1757,766.898,-9999.0,12.149,-9999.0
200103271530,200103271600,-9999.0,3.0,346.648,8.88,15.236,4.50141,13.6966,6.79147,15.0231,665.774,-9999.0,12.231,-9999.0
200103271600,200103271630,-9999.0,3.0,198.593,8.799,15.145,4.53105,12.217,6.87467,10.6656,553.89,-9999.0,12.302,-9999.0
200103271630,200103271700,-9999.0,3.0,155.949,8.734,15.086,4.44438,10.03,6.67396,8.9961,433.159,-9999.0,12.362,-9999.0
200103271700,200103271730,-9999.0,3.0,110.884,8.467,14.905,4.35883,7.80227,6.47777,6.93965,305.646,-9999.0,12.413,-9999.0
200103271730,200103271800,-9999.0,3.0,64.17,4.77,11.725,4.27381,4.17804,6.2847,4.40348,173.534,-9999.0,12.427,-9999.0
200103271800,200103271830,-9999.0,3.0,16.608,4.69,11.58,4.18962,1.72948,6.09543,1.26373,42.0578,-9999.0,12.429,-9999.0
200103271830,200103271900,-9999.0,3.0,0.0,5.15,12.108,4.10626,1.6448,5.90993,0.0,0.0,-9999.0,12.414,-9999.0
200103271900,200103271930,-9999.0,3.0,0.0,7.033,14.455,4.02375,1.56097,5.72818,0.0,0.0,-9999.0,12.378,-9999.0
200103271930,200103272000,-9999.0,3.0,0.0,7.25,14.437,3.91166,1.44693,5.48111,0.0,0.0,-9999.0,12.304,-9999.0
200103272000,200103272030,-9999.0,3.0,0.0,7.326,14.438,3.80116,-0.144338,5.2413,0.0,0.0,-9999.0,12.272,-9999.0
200103272030,200103272100,-9999.0,3.0,0.0,7.216,14.426,3.69228,-0.48164,5.00866,0.0,0.0,-9999.0,12.3,-9999.0
200103272100,200103272130,-9999.0,3.0,0.0,7.173,14.42,3.58502,-0.525705,4.7831,0.0,0.0,-9999.0,12.307,-9999.0
200103272130,200103272200,-9999.0,3.0,0.0,7.16,14.452,3.47939,-1.12671,4.56454,0.0,0.0,-9999.0,12.301,-9999.0
200103272200,200103272230,-9999.0,3.0,0.0,6.949,14.458,3.37539,-1.02932,4.3529,0.0,0.0,-9999.0,12.289,-9999.0
200103272230,200103272300,-9999.0,3.0,0.0,6.773,14.44,3.35621,-0.832035,4.31968,0.0,0.0,-9999.0,12.272,-9999.0
200103272300,200103272330,-9999.0,3.0,0.0,6.752,14.454,3.33708,-0.960877,4.2866,0.0,0.0,-9999.0,12.208,-9999.0
200103272330,200103280000,-9999.0,3.0,0.0,6.588,14.466,3.31801,-0.920784,4.25365,0.0,0.0,-9999.0,12.135,-9999.0
200103280000,200103280030,-9999.0,3.0,0.0,6.4,14.48,3.29901,-0.799245,4.22085,0.0,0.0,-9999.0,12.065,-9999.0
200103280030,200103280100,-9999.0,3.0,0.0,5.993,14.528,3.28005,-0.93393,4.18819,0.0,0.0,-9999.0,12.002,-9999.0
200103280100,200103280130,-9999.0,3.0,0.0,5.495,14.596,3.26116,-0.607207,4.15567,0.0,0.0,-9999.0,11.943,-9999.0
200103280130,200103280200,-9999.0,3.0,0.0,4.951,14.636,3.31741,-0.248925,4.27865,0.0,0.0,-9999.0,11.887,-9999.0
200103280200,200103280230,-9999.0,3.0,0.0,4.316,14.548,3.37415,-0.080667,4.40427,0.0,0.0,-9999.0,11.818,-9999.0
200103280230,200103280300,-9999.0,3.0,0.0,3.589,14.324,3.43139,0.062293,4.53256,0.0,0.0,-9999.0,11.747,-9999.0
200103280300,200103280330,-9999.0,3.0,0.0,3.203,13.924,3.48912,0.078126,4.66354,0.0,0.0,-9999.0,11.673,-9999.0
200103280330,200103280400,-9999.0,3.0,0.0,2.903,13.428,3.54734,0.781148,4.79725,0.0,0.0,-9999.0,11.594,-9999.0
200103280400,200103280430,-9999.0,3.0,0.0,2.601,12.864,3.60606,-1.25724,4.93372,0.0,0.0,-9999.0,11.514,-9999.0
200103280430,200103280500,-9999.0,3.0,0.0,2.621,12.376,3.56184,-2.29604,4.84372,0.0,0.0,-9999.0,11.431,-9999.0
200103280500,200103280530,-9999.0,3.0,0.0,2.556,11.912,3.51791,-1.82072,4.7548,0.0,0.0,-9999.0,11.347,-9999.0
200103280530,200103280600,-9999.0,3.0,0.0,2.343,11.56,3.47426,-2.13907,4.66693,0.0,0.0,-9999.0,11.263,-9999.0
200103280600,200103280630,-9999.0,3.0,9.136,2.153,11.254,3.4309,-2.50959,4.58014,0.709685,43.4515,-9999.0,11.181,-9999.0
200103280630,200103280700,-9999.0,3.0,40.203,2.022,10.986,3.38782,-1.51237,4.49439,2.91355,175.208,-9999.0,11.101,-9999.0
200103280700,200103280730,-9999.0,3.0,133.498,1.8,10.776,3.34503,4.94573,4.4097,8.0517,307.318,-9999.0,11.025,-9999.0
200103280730,200103280800,-9999.0,3.0,189.192,1.809,10.664,3.48828,9.46752,4.72598,10.3732,434.906,-9999.0,10.958,-9999.0
200103280800,200103280830,-9999.0,3.0,241.98,2.048,10.614,3.63463,15.5526,5.05808,12.2153,555.791,-9999.0,10.954,-9999.0
200103280830,200103280900,-9999.0,3.0,290.961,2.666,10.68,3.78404,16.6294,5.40641,13.6819,667.902,-9999.0,10.916,-9999.0
200103280900,200103280930,-9999.0,3.0,335.297,3.242,10.73,3.93648,18.6112,5.77135,14.8469,769.323,-9999.0,10.905,-9999.0
200103280930,200103281000,-9999.0,3.0,374.23,3.765,10.784,4.09194,20.4144,6.15331,15.764,858.318,-9999.0,10.922,-9999.0
200103281000,200103281030,-9999.0,3.0,563.398,4.133,10.864,4.25036,22.7606,6.55265,19.1827,933.364,-9999.0,10.969,-9999.0
200103281030,200103281100,-9999.0,3.0,599.706,4.468,10.915,4.34873,23.8405,6.80962,19.6977,993.177,-9999.0,10.983,-9999.0
200103281100,200103281130,-9999.0,3.0,626.217,4.35,10.883,4.44818,24.122,7.07362,20.0527,1036.73,-9999.0,11.069,-9999.0
200103281130,200103281200,-9999.0,3.0,642.481,4.189,10.955,4.54872,22.7883,7.34473,20.2635,1063.29,-9999.0,11.165,-9999.0
200103281200,200103281230,-9999.0,3.0,648.219,6.151,11.637,4.65034,21.8394,7.62304,20.3391,1072.39,-9999.0,11.272,-9999.0
200103281230,200103281300,-9999.0,3.0,643.337,7.15,12.32,4.75302,20.7885,7.90866,20.2825,1063.87,-9999.0,11.385,-9999.0
200103281300,200103281330,-9999.0,3.0,583.906,7.589,12.78,4.85706,20.0806,8.20248,19.4996,1037.9,-9999.0,11.5,-9999.0
200103281330,200103281400,-9999.0,3.0,560.017,7.801,13.192,4.83818,18.7836,8.1632,19.1602,994.895,-9999.0,11.614,-9999.0
200103281400,200103281430,-9999.0,3.0,526.986,7.875,13.526,4.81934,18.0088,8.12399,18.6608,935.609,-9999.0,11.725,-9999.0
200103281430,200103281500,-9999.0,3.0,485.382,7.99,13.836,4.80054,17.3032,8.08486,17.9784,861.052,-9999.0,11.828,-9999.0
200103281500,200103281530,-9999.0,3.0,435.917,7.912,14.116,4.78207,16.0141,8.0466,17.0795,772.499,-9999.0,11.92,-9999.0
200103281530,200103281600,-9999.0,3.0,379.439,7.889,14.306,4.76334,13.055,8.00761,15.9161,671.465,-9999.0,12.003,-9999.0
200103281600,200103281630,-9999.0,3.0,235.018,7.965,14.406,4.74465,11.9855,7.9687,12.0239,559.68,-9999.0,12.075,-9999.0
200103281630,200103281700,-9999.0,3.0,184.966,8.232,14.466,4.61305,10.1562,7.62594,10.2439,439.056,-9999.0,12.137,-9999.0
200103281700,200103281730,-9999.0,3.0,132.084,7.713,14.017,4.48296,8.09992,7.29227,8.01328,311.656,-9999.0,12.189,-9999.0
200103281730,200103281800,-9999.0,2.0,77.279,4.77,11.725,4.35497,4.27864,6.96913,5.20266,179.661,-9999.0,12.198,-9999.0
200103281800,200103281830,-9999.0,2.0,21.489,4.69,11.58,4.22852,1.78647,6.65492,1.62846,47.1332,-9999.0,12.195,-9999.0
200103281830,200103281900,-9999.0,2.0,0.0,5.15,12.108,4.1042,1.6595,6.351,0.0,0.0,-9999.0,12.178,-9999.0
200103281900,200103281930,-9999.0,2.0,0.0,7.033,14.455,3.98145,1.53411,6.05584,0.0,0.0,-9999.0,12.141,-9999.0
200103281930,200103282000,-9999.0,2.0,0.0,7.25,14.437,3.92505,1.47667,5.92653,0.0,0.0,-9999.0,12.076,-9999.0
200103282000,200103282030,-9999.0,3.0,0.0,7.326,14.438,3.86878,-0.175843,5.79838,0.0,0.0,-9999.0,12.047,-9999.0
200103282030,200103282100,-9999.0,3.0,0.0,7.216,14.426,3.8132,-0.365863,5.67268,0.0,0.0,-9999.0,12.063,-9999.0
200103282100,200103282130,-9999.0,3.0,0.0,7.173,14.42,3.75802,-0.244982,5.54877,0.0,0.0,-9999.0,12.063,-9999.0
