TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503111830,200503111900,-9999.0,1,1.0,1.729,5.6,1.1858,0.126897,1.35325,0.038605,0.241407,12.0,5.2,81.0
200503111900,200503111930,-9999.0,1,1.0,1.717,5.5,1.18224,0.136693,1.34071,0.038452,0.0,11.0,5.1,81.0
200503111930,200503112000,-9999.0,1,0.0,1.525,5.4,1.17868,0.203832,1.32808,0.0,0.0,11.0,5.0,83.0
200503112000,200503112030,-9999.0,1,0.0,1.436,5.4,1.18034,0.205497,1.32765,0.0,0.0,11.0,5.0,84.0
200503112030,200503112100,-9999.0,1,0.0,1.426,5.3,1.17676,0.201911,1.31487,0.0,0.0,11.0,5.0,84.0
200503112100,200503112130,-9999.0,1,0.0,1.23,5.1,1.16791,0.269182,1.28973,0.0,0.0,11.0,5.0,86.0
200503112130,200503112200,-9999.0,1,0.0,1.205,4.8,1.15379,0.36512,1.25246,0.0,0.0,11.0,4.9,86.0
200503112200,200503112230,-9999.0,1,0.0,1.377,4.8,1.15541,0.36674,1.25158,0.0,0.0,11.0,4.8,84.0
200503112230,200503112300,-9999.0,1,0.0,1.273,4.6,1.14652,0.46996,1.22637,0.0,0.0,11.0,4.8,85.0
200503112300,200503112330,-9999.0,1,0.0,1.171,4.4,1.1376,0.461047,1.20118,0.0,0.0,11.0,4.7,86.0
200503112330,200503120000,-9999.0,1,0.0,1.088,4.4,1.13919,0.462637,1.20003,0.0,0.0,11.0,4.7,87.0
200503120000,200503120030,-9999.0,1,1.0,0.983,4.1,1.12498,0.338453,1.16277,0.036925,0.0,11.0,4.6,88.0
200503120030,200503120100,-9999.0,1,1.0,0.712,3.6,1.10026,0.279037,1.09558,0.036779,0.0,11.0,4.6,91.0
200503120100,200503120130,-9999.0,1,1.0,0.55,3.5,1.09654,0.275315,1.07575,0.036632,0.0,11.0,4.5,93.0
200503120130,200503120200,-9999.0,1,1.0,0.732,4.0,1.12441,0.337879,1.12435,0.036485,0.0,11.0,4.5,91.0
200503120200,200503120230,-9999.0,1,1.0,0.819,4.1,1.13126,0.344728,1.12704,0.036338,0.0,11.0,4.5,90.0
200503120230,200503120300,-9999.0,1,1.0,0.84,3.1,1.08005,0.282064,1.00694,0.036191,0.0,11.0,4.3,89.0
200503120300,200503120330,-9999.0,1,0.0,0.501,2.2,1.03433,0.233995,0.905665,0.0,0.0,11.0,3.8,93.0
200503120330,200503120400,-9999.0,1,0.0,0.508,2.4,1.04624,0.245899,0.918412,0.0,0.0,11.0,3.7,93.0
200503120400,200503120430,-9999.0,1,0.0,0.505,2.3,1.04243,0.242097,0.900947,0.0,0.0,11.0,3.7,93.0
200503120430,200503120500,-9999.0,1,1.0,0.577,2.3,1.04387,0.243535,0.893549,0.035604,0.0,11.0,3.6,92.0
200503120500,200503120530,-9999.0,1,1.0,0.484,1.7,1.01384,0.219045,0.828619,0.035457,0.0,11.0,3.5,93.0
200503120530,200503120600,-9999.0,1,1.0,0.343,1.6,1.01,0.215205,0.812417,0.035311,0.0,11.0,3.4,95.0
200503120600,200503120630,-9999.0,1,1.0,0.341,1.5,1.00615,0.211356,0.796435,0.035164,0.0,11.0,3.4,95.0
200503120630,200503120700,-9999.0,1,1.0,0.326,0.9,0.976184,0.167719,0.736681,0.035017,0.0,11.0,3.2,95.0
200503120700,200503120730,-9999.0,1,5.0,0.25,0.3,0.94633,0.112198,0.680122,0.170734,30.5466,18.0,2.9,96.0
200503120730,200503120800,-9999.0,1,19.0,0.189,0.4,0.952815,0.118683,0.682369,0.602459,140.136,46.0,2.8,97.0
200503120800,200503120830,-9999.0,2,66.0,0.127,0.5,0.95932,0.596343,0.684537,1.7005,250.406,130.0,2.8,98.0
200503120830,200503120900,-9999.0,2,141.0,0.13,0.8,0.976297,1.26551,0.703067,2.80072,355.229,269.0,2.8,98.0
200503120900,200503120930,-9999.0,2,177.0,0.132,1.1,0.993368,1.30109,0.721722,3.16235,452.812,341.0,2.8,98.0
200503120930,200503121000,-9999.0,2,264.0,0.204,1.5,1.01581,1.0628,0.74903,3.80659,541.485,497.0,2.9,97.0
200503121000,200503121030,-9999.0,1,350.0,0.424,2.0,1.04371,4.18631,0.78549,4.23695,619.73,703.0,3.3,94.0
200503121030,200503121100,-9999.0,1,473.0,1.23,3.2,1.10935,4.56543,0.887449,4.65976,686.209,957.0,4.1,84.0
200503121100,200503121130,-9999.0,2,335.0,1.45,3.1,1.10547,2.54933,0.869956,4.14902,739.784,689.0,4.4,81.0
200503121130,200503121200,-9999.0,1,434.0,2.1,3.9,1.15021,4.41504,0.937742,4.51903,779.539,849.0,4.9,74.0
200503121200,200503121230,-9999.0,1,496.0,2.576,4.3,1.17351,4.49917,0.968035,4.69145,804.793,977.0,5.4,69.0
200503121230,200503121300,-9999.0,1,206.0,2.685,4.0,1.15876,3.34424,0.929816,3.34268,815.114,403.0,5.6,67.0
200503121300,200503121330,-9999.0,1,277.0,2.929,4.0,1.16032,3.9235,0.920974,3.81032,810.326,540.0,5.3,64.0
200503121330,200503121400,-9999.0,1,497.0,2.949,4.1,1.16734,4.493,0.921592,4.66183,790.511,961.0,5.5,64.0
200503121400,200503121430,-9999.0,1,408.0,2.805,4.2,1.17438,4.43921,0.92209,4.37726,756.007,856.0,6.0,66.0
200503121430,200503121500,-9999.0,1,287.0,3.074,4.3,1.18143,3.9662,0.922466,3.83486,707.405,569.0,6.0,63.0
200503121500,200503121530,-9999.0,1,197.0,2.766,4.0,1.16657,3.31162,0.885603,3.22065,645.537,378.0,5.7,66.0
200503121530,200503121600,-9999.0,1,224.0,2.766,4.0,1.16813,3.48823,0.876761,3.41842,571.461,413.0,5.6,66.0
200503121600,200503121630,-9999.0,1,206.0,2.567,3.8,1.15871,3.34419,0.850066,3.27313,486.444,398.0,5.3,68.0
200503121630,200503121700,-9999.0,1,119.0,2.628,3.7,1.15477,2.63654,0.83265,2.39812,391.942,231.0,5.2,67.0
200503121700,200503121730,-9999.0,1,91.0,2.373,3.6,1.15082,2.23839,0.815465,2.00312,289.571,174.0,5.0,70.0
200503121730,200503121800,-9999.0,1,50.0,2.356,3.5,1.14686,1.22868,0.798512,1.2763,181.083,97.0,4.7,70.0
200503121800,200503121830,-9999.0,1,9.0,2.105,3.4,1.14288,0.336365,0.781787,0.273798,68.3339,26.0,4.5,73.0
200503121830,200503121900,-9999.0,1,2.0,2.027,3.4,1.1444,0.337883,0.773472,0.062675,0.525443,14.0,4.3,74.0
200503121900,200503121930,-9999.0,1,1.0,1.95,3.4,1.14592,0.3394,0.765158,0.031348,0.0,11.0,4.2,75.0
200503121930,200503122000,-9999.0,1,1.0,1.936,3.3,1.14192,0.343933,0.748832,0.031201,0.0,11.0,4.0,75.0
200503122000,200503122030,-9999.0,1,0.0,1.581,2.9,1.12138,0.323392,0.709425,0.0,0.0,11.0,4.0,79.0
200503122030,200503122100,-9999.0,1,0.0,1.505,2.9,1.12286,0.324873,0.701535,0.0,0.0,11.0,3.8,80.0
200503122100,200503122130,-9999.0,1,0.0,1.656,2.9,1.12434,0.326354,0.693646,0.0,0.0,11.0,3.7,78.0
200503122130,200503122200,-9999.0,1,1.0,1.743,3.0,1.13135,0.333363,0.693221,0.030614,0.0,11.0,3.5,77.0
200503122200,200503122230,-9999.0,1,1.0,1.731,2.9,1.1273,0.329316,0.677866,0.030467,0.0,11.0,3.5,77.0
200503122230,200503122300,-9999.0,1,1.0,1.644,2.8,1.12324,0.316032,0.662728,0.03032,0.0,11.0,3.4,78.0
200503122300,200503122330,-9999.0,1,0.0,1.558,2.7,1.11918,0.318839,0.647806,0.0,0.0,11.0,3.3,79.0
200503122330,200503130000,-9999.0,1,1.0,1.442,2.3,1.0985,0.298161,0.61243,0.030026,0.0,11.0,3.0,80.0
200503130000,200503130030,-9999.0,1,1.0,1.422,2.1,1.08888,0.288541,0.591652,0.02988,0.0,11.0,2.8,80.0
200503130030,200503130100,-9999.0,1,1.0,1.493,2.1,1.0903,0.289964,0.584413,0.029733,0.0,11.0,2.8,79.0
200503130100,200503130130,-9999.0,1,1.0,1.575,2.2,1.09726,0.296928,0.583683,0.029586,0.0,11.0,2.8,78.0
200503130130,200503130200,-9999.0,1,1.0,1.598,2.4,1.10981,0.309469,0.589357,0.029439,0.0,11.0,2.8,78.0
200503130200,200503130230,-9999.0,1,1.0,1.598,2.4,1.11125,0.310914,0.581879,0.029293,0.0,11.0,2.8,78.0
200503130230,200503130300,-9999.0,1,1.0,1.453,2.4,1.1127,0.312358,0.5744,0.029146,0.0,11.0,2.8,80.0
200503130300,200503130330,-9999.0,1,1.0,1.463,2.5,1.11973,0.319388,0.573243,0.028999,0.0,11.0,2.8,80.0
200503130330,200503130400,-9999.0,1,1.0,1.547,2.6,1.12677,0.326436,0.571966,0.028852,0.0,11.0,2.8,79.0
200503130400,200503130430,-9999.0,1,1.0,1.463,2.5,1.12263,0.322292,0.558123,0.028705,0.0,11.0,2.7,80.0
200503130430,200503130500,-9999.0,1,1.0,1.463,2.5,1.12408,0.323744,0.550564,0.028559,0.0,11.0,2.7,80.0
200503130500,200503130530,-9999.0,1,1.0,1.38,2.4,1.11992,0.319582,0.537008,0.028412,0.0,11.0,2.7,81.0
200503130530,200503130600,-9999.0,1,1.0,1.209,2.1,1.10453,0.304195,0.512031,0.028265,0.0,11.0,2.7,83.0
200503130600,200503130630,-9999.0,1,0.0,1.036,1.7,1.08356,0.288757,0.48235,0.0,0.0,11.0,2.4,85.0
200503130630,200503130700,-9999.0,1,1.0,0.96,1.6,1.07936,0.284558,0.469991,0.027971,0.0,14.0,2.3,86.0
200503130700,200503130730,-9999.0,1,13.0,0.811,1.4,1.06956,0.27476,0.452548,0.342868,36.174,36.0,2.2,88.0
200503130730,200503130800,-9999.0,1,35.0,0.755,1.6,1.08213,0.390453,0.456294,0.838903,147.518,74.0,2.2,89.0
200503130800,200503130830,-9999.0,1,72.0,0.841,1.9,1.10038,1.80326,0.465168,1.50088,257.773,142.0,2.4,88.0
200503130830,200503130900,-9999.0,1,123.0,0.938,2.3,1.12437,2.53803,0.479268,2.17748,362.581,235.0,2.7,87.0
200503130900,200503130930,-9999.0,1,174.0,1.204,2.9,1.15988,3.10987,0.504291,2.67724,460.15,335.0,3.2,84.0
200503130930,200503131000,-9999.0,1,191.0,1.404,3.4,1.18992,3.31788,0.524032,2.80947,548.81,363.0,3.7,82.0
200503131000,200503131030,-9999.0,1,223.0,1.444,3.8,1.21439,3.42916,0.538149,3.03741,627.043,420.0,4.2,82.0
200503131030,200503131100,-9999.0,1,387.0,1.965,4.7,1.26789,4.51409,0.581317,3.85994,693.513,799.0,4.9,77.0
200503131100,200503131130,-9999.0,1,408.0,2.675,5.8,1.33347,5.08374,0.638201,3.92514,747.08,799.0,6.3,71.0
200503131130,200503131200,-9999.0,1,204.0,3.115,5.7,1.32933,3.51339,0.621538,2.87074,786.829,394.0,6.2,66.0
200503131200,200503131230,-4.09181,0,406.0,3.251,5.9,1.34271,5.43452,0.623165,3.89659,812.079,761.0,6.3,65.0
200503131230,200503131300,-2.43784,0,416.0,3.716,5.9,1.34441,3.78225,0.612521,3.92048,822.399,778.0,6.5,60.0
200503131300,200503131330,-2.52251,0,212.0,3.782,5.8,1.34025,3.86276,0.596021,2.89957,817.612,414.0,6.8,59.0
200503131330,200503131400,-1.98836,0,179.0,3.23,5.4,1.31849,3.30685,0.562797,2.63386,797.799,348.0,6.3,64.0
200503131400,200503131430,-1.95118,0,169.0,3.23,5.4,1.32015,3.27133,0.552646,2.53875,763.3,336.0,6.0,64.0
200503131430,200503131500,-2.63337,0,183.0,3.524,5.5,1.32769,3.96106,0.547918,2.64768,714.705,353.0,6.0,61.0
200503131500,200503131530,-1.43217,0,238.0,3.639,5.6,1.33525,2.76742,0.543027,3.03545,652.846,462.0,6.0,60.0
200503131530,200503131600,-1.7812,0,156.0,3.32,5.4,1.32515,3.10635,0.522192,2.39347,578.781,302.0,6.1,63.0
200503131600,200503131630,-9999.0,1,153.0,2.988,5.1,1.30914,3.23652,0.496837,2.35623,493.777,294.0,5.9,66.0
200503131630,200503131700,-9999.0,1,70.0,3.141,5.0,1.30489,2.11658,0.482065,1.3606,399.288,140.0,5.8,64.0
200503131700,200503131730,-0.40492,0,42.0,2.926,4.8,1.29475,1.69967,0.462758,0.893016,296.932,89.0,5.6,66.0
200503131730,200503131800,-9999.0,1,26.0,2.715,4.6,1.28458,0.87816,0.443948,0.582925,188.46,58.0,5.4,68.0
200503131800,200503131830,-9999.0,1,14.0,2.343,4.4,1.2744,0.597846,0.425626,0.326816,75.727,35.0,5.3,72.0
200503131830,200503131900,-9999.0,1,1.0,2.475,4.2,1.26421,0.55522,0.407787,0.024449,1.46866,14.0,5.0,70.0
200503131900,200503131930,-9999.0,1,0.0,2.262,3.9,1.24812,0.461584,0.386292,0.0,0.0,11.0,4.8,72.0
200503131930,200503132000,-9999.0,1,0.0,1.991,3.7,1.2379,0.416674,0.369539,0.0,0.0,11.0,4.6,75.0
200503132000,200503132030,-9999.0,1,0.0,1.819,3.6,1.23355,0.412326,0.357091,0.0,0.0,11.0,4.4,77.0
200503132030,200503132100,-9999.0,1,0.0,1.45,3.1,1.20568,0.407692,0.330063,0.0,0.0,11.0,4.3,81.0
200503132100,200503132130,-9999.0,1,1.0,1.261,2.7,1.1837,0.383365,0.307965,0.023715,0.0,11.0,4.1,83.0
200503132130,200503132200,-9999.0,1,0.0,1.252,2.6,1.17931,0.372095,0.296876,0.0,0.0,11.0,3.9,83.0
200503132200,200503132230,-9999.0,1,0.0,1.345,2.8,1.19251,0.394526,0.295825,0.0,0.0,11.0,3.7,82.0
200503132230,200503132300,-9999.0,1,0.0,1.252,2.6,1.18223,0.384241,0.281593,0.0,0.0,11.0,3.6,83.0
200503132300,200503132330,-9999.0,1,0.0,1.074,2.2,1.1602,0.362214,0.2617,0.0,0.0,11.0,3.5,85.0
200503132330,200503140000,-9999.0,1,0.0,1.066,2.1,1.15576,0.349246,0.251455,0.0,0.0,11.0,3.4,85.0
200503140000,200503140030,-9999.0,1,0.0,1.059,2.0,1.15132,0.334831,0.24139,0.0,0.0,11.0,3.3,85.0
200503140030,200503140100,-9999.0,1,1.0,1.146,2.2,1.16449,0.336888,0.254568,0.022998,0.0,11.0,3.3,84.0
200503140100,200503140130,-9999.0,1,1.0,1.146,2.2,1.16592,0.344695,0.262072,0.023162,0.0,11.0,3.2,84.0
200503140130,200503140200,-9999.0,1,1.0,1.074,2.2,1.16735,0.346125,0.269575,0.023326,0.0,11.0,3.2,85.0
200503140200,200503140230,-9999.0,1,1.0,1.146,2.2,1.16878,0.347556,0.277079,0.02349,0.0,11.0,3.2,84.0
200503140230,200503140300,-9999.0,1,0.0,1.146,2.2,1.17021,0.348986,0.284582,0.0,0.0,11.0,3.1,84.0
200503140300,200503140330,-9999.0,1,1.0,1.146,2.2,1.17164,0.350416,0.292086,0.023817,0.0,11.0,3.0,84.0
200503140330,200503140400,-9999.0,1,0.0,1.059,2.0,1.16123,0.340005,0.293244,0.0,0.0,11.0,3.0,85.0
200503140400,200503140430,-9999.0,1,1.0,1.059,2.0,1.16264,0.341421,0.300651,0.024145,0.0,11.0,3.0,85.0
200503140430,200503140500,-9999.0,1,1.0,1.051,1.9,1.15813,0.33691,0.304823,0.024309,0.0,11.0,3.0,85.0
200503140500,200503140530,-9999.0,1,1.0,0.981,1.9,1.15954,0.338318,0.312183,0.024473,0.0,11.0,3.0,86.0
200503140530,200503140600,-9999.0,1,1.0,1.137,2.1,1.17284,0.351615,0.326228,0.024637,0.0,11.0,3.0,84.0
200503140600,200503140630,-9999.0,1,1.0,1.051,1.9,1.16236,0.357261,0.326902,0.024801,0.0,11.0,2.9,85.0
200503140630,200503140700,-9999.0,1,1.0,0.981,1.9,1.16377,0.358669,0.334262,0.024964,0.0,12.0,2.9,86.0
200503140700,200503140730,-9999.0,1,7.0,0.835,1.8,1.15922,0.361279,0.338169,0.171689,42.2759,22.0,2.9,88.0
200503140730,200503140800,-9999.0,1,22.0,0.924,2.1,1.17853,0.594815,0.35605,0.512328,154.896,49.0,2.9,87.0
200503140800,200503140830,-9999.0,1,41.0,1.097,2.5,1.20394,0.812499,0.378099,0.89629,265.129,86.0,3.0,85.0
200503140830,200503140900,-9999.0,1,65.0,1.121,2.8,1.22346,2.16795,0.397069,1.31757,369.917,133.0,3.2,85.0
200503140900,200503140930,-9999.0,1,111.0,1.248,3.4,1.26124,2.70051,0.4284,1.96751,467.466,219.0,3.4,84.0
200503140930,200503141000,-9999.0,1,190.0,1.72,4.1,1.30538,3.45842,0.465306,2.76572,556.109,364.0,3.9,79.0
200503141000,200503141030,-9999.0,1,228.0,2.222,4.7,1.34369,3.66379,0.49961,3.06455,634.328,446.0,4.5,74.0
200503141030,200503141100,-9999.0,1,343.0,2.62,5.5,1.39456,4.81794,0.544496,3.71939,700.784,678.0,5.2,71.0
200503141100,200503141130,-4.74411,0,315.0,2.92,6.1,1.43337,6.17748,0.58198,3.60282,754.341,624.0,6.1,69.0
200503141130,200503141200,-2.37882,0,183.0,2.92,6.1,1.43508,3.8139,0.591385,2.75893,794.082,365.0,6.3,69.0
200503141200,200503141230,-3.16279,0,262.0,3.173,6.4,1.45545,4.61824,0.61558,3.34167,819.327,513.0,6.3,67.0
200503141230,200503141300,-3.11584,0,328.0,3.361,6.8,1.48213,4.59797,0.645367,3.71168,829.645,632.0,6.7,66.0
200503141300,200503141330,-3.43426,0,374.0,3.58,7.3,1.51517,4.94943,0.681167,3.93007,824.859,716.0,7.3,65.0
200503141330,200503141400,-3.64026,0,345.0,3.995,7.7,1.54206,5.18232,0.712608,3.82126,805.05,674.0,7.8,62.0
200503141400,200503141430,-1.74914,0,155.0,4.281,7.6,1.53761,3.28675,0.717356,2.56286,770.558,312.0,7.8,59.0
200503141430,200503141500,-3.00908,0,227.0,4.836,7.7,1.54573,4.55481,0.732993,3.18212,721.972,444.0,7.5,54.0
200503141500,200503141530,-1.44802,0,123.0,4.563,7.5,1.53497,2.98299,0.732123,2.23737,660.125,246.0,7.4,56.0
200503141530,200503141600,-1.12705,0,77.0,4.223,7.4,1.53049,2.65754,0.736671,1.61725,586.074,161.0,7.2,59.0
200503141600,200503141630,-0.693208,0,65.0,3.508,7.0,1.5071,2.20031,0.724558,1.42794,501.087,138.0,7.0,65.0
200503141630,200503141700,-9999.0,1,66.0,3.608,7.0,1.50888,1.95787,0.734406,1.45244,406.617,136.0,6.8,64.0
200503141700,200503141730,-9999.0,1,39.0,3.484,6.9,1.50435,0.685956,0.738673,0.949791,304.28,84.0,6.7,65.0
200503141730,200503141800,-9999.0,1,22.0,3.46,6.8,1.49981,0.029942,0.742864,0.575405,195.829,50.0,6.6,65.0
200503141800,200503141830,-9999.0,1,15.0,3.12,6.6,1.48894,-0.119458,0.741367,0.40593,83.1186,35.0,6.4,68.0
200503141830,200503141900,-9999.0,1,2.0,2.656,6.2,1.46542,-0.185338,0.728602,0.05754,2.88657,14.0,6.2,72.0
200503141900,200503141930,-9999.0,1,0.0,1.911,5.6,1.42928,0.370384,0.704821,0.0,0.0,11.0,6.1,79.0
200503141930,200503142000,-9999.0,1,0.0,1.757,5.1,1.39947,0.50074,0.68667,0.0,0.0,11.0,5.8,80.0
200503142000,200503142030,-9999.0,1,0.0,1.745,5.0,1.39481,0.523347,0.690141,0.0,0.0,11.0,5.7,80.0
200503142030,200503142100,-9999.0,1,0.0,1.733,4.9,1.39015,0.518682,0.693538,0.0,0.0,11.0,5.5,80.0
200503142100,200503142130,-9999.0,1,1.0,1.697,4.6,1.37288,0.668423,0.685941,0.029717,0.0,11.0,5.4,80.0
200503142130,200503142200,-9999.0,1,0.0,1.506,4.4,1.36189,0.657435,0.683686,0.0,0.0,11.0,5.2,82.0
200503142200,200503142230,-9999.0,1,0.0,1.412,4.3,1.35718,0.651012,0.686781,0.0,0.0,11.0,5.1,83.0
200503142230,200503142300,-9999.0,1,2.0,1.364,3.8,1.3273,0.499462,0.668032,0.060144,0.0,11.0,4.9,83.0
200503142300,200503142330,-9999.0,1,2.0,1.204,2.9,1.27244,0.436353,0.628267,0.06047,0.0,11.0,4.5,84.0
200503142330,200503150000,-9999.0,1,2.0,1.097,2.5,1.24895,0.412865,0.615177,0.060795,0.0,11.0,4.1,85.0
200503150000,200503150030,-9999.0,1,2.0,1.089,2.4,1.24417,0.40808,0.617604,0.061121,0.0,11.0,3.8,85.0
200503150030,200503150100,-9999.0,1,2.0,1.146,2.2,1.23314,0.397055,0.614737,0.061447,0.0,11.0,3.5,84.0
200503150100,200503150130,-9999.0,1,2.0,1.059,2.0,1.22211,0.386023,0.611774,0.061772,0.0,11.0,3.3,85.0
200503150130,200503150200,-9999.0,1,2.0,0.953,1.5,1.19244,0.36263,0.593198,0.062098,0.0,11.0,3.1,86.0
200503150200,200503150230,-9999.0,1,1.0,0.86,1.1,1.16903,0.30614,0.579827,0.031355,0.0,12.0,2.9,87.0
200503150230,200503150300,-9999.0,1,1.0,0.947,1.4,1.18898,0.359176,0.602318,0.031519,0.0,12.0,2.7,86.0
200503150300,200503150330,-9999.0,1,1.0,0.933,1.2,1.17793,0.315044,0.598979,0.031683,0.0,12.0,2.6,86.0
200503150330,200503150400,-9999.0,1,1.0,0.788,1.0,1.16688,0.30399,0.59555,0.031847,0.0,11.0,2.5,88.0
200503150400,200503150430,-9999.0,1,1.0,0.873,1.3,1.18687,0.357065,0.618345,0.032011,0.0,11.0,2.4,87.0
200503150430,200503150500,-9999.0,1,0.0,0.94,1.3,1.18824,0.358431,0.62542,0.0,0.0,12.0,2.3,86.0
200503150500,200503150530,-9999.0,1,0.0,1.022,1.5,1.2021,0.372289,0.643382,0.0,0.0,11.0,2.3,85.0
200503150530,200503150600,-9999.0,1,1.0,1.271,2.0,1.23485,0.398765,0.678443,0.032503,0.0,11.0,2.2,82.0
200503150600,200503150630,-9999.0,1,1.0,1.341,2.0,1.23627,0.400181,0.685851,0.032666,0.0,11.0,2.1,81.0
200503150630,200503150700,-9999.0,1,2.0,1.432,2.2,1.25031,0.416523,0.704779,0.065353,0.0,16.0,2.1,80.0
200503150700,200503150730,-9999.0,1,27.0,1.536,2.5,1.27073,0.848511,0.729893,0.793702,48.8504,57.0,2.1,79.0
200503150730,200503150800,-9999.0,1,82.0,1.656,2.9,1.29762,2.34244,0.761558,1.96835,162.266,153.0,2.3,78.0
200503150800,200503150830,-9999.0,1,153.0,1.977,3.6,1.34386,3.31119,0.81271,2.97115,272.472,302.0,2.8,75.0
200503150830,200503150900,-9999.0,1,232.0,2.343,4.4,1.39688,3.78324,0.872234,3.71887,377.234,481.0,3.7,72.0
200503150900,200503150930,-2.39682,0,311.0,2.62,5.5,1.4698,3.86662,0.954437,4.24833,474.76,652.0,4.8,71.0
200503150930,200503151000,-3.20896,0,383.0,3.285,6.9,1.56295,4.77191,1.06204,4.61518,563.381,749.0,5.8,67.0
200503151000,200503151030,-5.57846,0,445.0,4.025,8.2,1.65026,7.22872,1.16791,4.87272,641.58,911.0,6.7,63.0
200503151030,200503151100,-2.44308,0,505.0,4.594,9.0,1.705,4.14808,1.23971,5.0835,708.02,1055.0,7.6,60.0
200503151100,200503151130,-2.98988,0,531.0,4.783,9.6,1.7467,4.73658,1.29776,5.17474,761.564,1106.0,8.4,60.0
200503151130,200503151200,-3.05288,0,581.0,5.07,10.1,1.78189,4.83477,1.34906,5.32146,801.295,1187.0,8.9,59.0
200503151200,200503151230,-3.13588,0,611.0,5.334,10.5,1.81053,4.94641,1.39313,5.40886,826.534,1232.0,9.6,58.0
200503151230,200503151300,-3.56586,0,618.0,5.384,11.0,1.84591,5.41177,1.44628,5.44157,836.85,1247.0,10.1,59.0
200503151300,200503151330,-2.64915,0,597.0,5.722,11.2,1.86135,4.5105,1.47495,5.41044,832.064,1170.0,10.6,57.0
200503151330,200503151400,-2.95362,0,514.0,5.663,11.4,1.87682,4.83044,1.5039,5.20957,812.261,1076.0,10.7,58.0
200503151400,200503151430,-3.18201,0,509.0,5.639,11.7,1.89901,5.08103,1.54176,5.21143,777.777,1063.0,10.8,59.0
200503151430,200503151500,-3.04526,0,503.0,5.971,12.2,1.93467,4.97993,1.59763,5.21002,729.203,1034.0,10.9,58.0
200503151500,200503151530,-2.87922,0,439.0,5.867,12.3,1.9425,4.82172,1.61886,5.01353,667.371,887.0,11.1,59.0
200503151530,200503151600,-3.13621,0,386.0,5.8,12.5,1.95706,5.09326,1.64914,4.81821,593.339,764.0,11.0,60.0
200503151600,200503151630,-2.1816,0,278.0,6.09,12.5,1.95819,4.13979,1.66167,4.25885,508.372,548.0,10.7,58.0
200503151630,200503151700,-1.87441,0,208.0,6.13,12.6,1.96605,3.84046,1.68325,3.73938,413.925,404.0,10.4,58.0
200503151700,200503151730,-1.02612,0,94.0,5.686,12.2,1.94029,2.96641,1.65954,2.34425,311.614,194.0,10.1,60.0
200503151730,200503151800,-9999.0,1,63.0,5.472,12.0,1.92796,1.77568,1.6538,1.76083,203.189,125.0,9.7,61.0
200503151800,200503151830,-9999.0,1,23.0,5.056,11.6,1.90215,0.106594,1.62988,0.759743,90.5063,52.0,9.4,63.0
200503151830,200503151900,-9999.0,1,2.0,4.248,10.7,1.84268,-0.121685,1.5612,0.073167,4.77901,17.0,9.0,67.0
200503151900,200503151930,-9999.0,1,2.0,3.229,9.6,1.76975,-0.043558,1.47577,0.073492,0.0,11.0,8.6,73.0
200503151930,200503152000,-9999.0,1,1.0,2.624,8.9,1.72375,-0.010464,1.42605,0.037091,0.0,11.0,8.3,77.0
200503152000,200503152030,-9999.0,1,2.0,2.316,8.4,1.69118,-0.02583,1.39376,0.074143,0.0,11.0,8.0,79.0
200503152030,200503152100,-9999.0,1,1.0,2.254,8.0,1.66533,-0.036763,1.37003,0.037419,0.0,11.0,7.6,79.0
200503152100,200503152130,-9999.0,1,1.0,2.331,8.5,1.69985,-0.00857,1.42351,0.037583,0.0,11.0,7.4,79.0
200503152130,200503152200,-9999.0,1,1.0,2.641,9.0,1.73446,0.000249,1.47801,0.037746,0.0,11.0,7.4,77.0
200503152200,200503152230,-9999.0,1,0.0,2.695,9.3,1.75567,0.003358,1.51558,0.0,0.0,11.0,7.4,77.0
200503152230,200503152300,-9999.0,1,0.0,2.561,9.2,1.74994,-0.018672,1.51758,0.0,0.0,11.0,7.5,78.0
200503152300,200503152330,-9999.0,1,0.0,2.444,9.2,1.75095,-0.036135,1.52851,0.0,0.0,11.0,7.6,79.0
200503152330,200503160000,-9999.0,1,1.0,2.732,9.5,1.77221,-0.030754,1.56675,0.038402,0.0,11.0,7.6,77.0
200503160000,200503160030,-9999.0,1,1.0,2.648,9.7,1.78674,-0.097457,1.59623,0.038566,0.0,11.0,7.7,78.0
200503160030,200503160100,-9999.0,1,0.0,2.825,10.0,1.80807,-0.112043,1.62899,0.0,0.0,11.0,7.8,77.0
200503160100,200503160130,-9999.0,1,0.0,2.684,9.9,1.80234,-0.109635,1.62465,0.0,0.0,11.0,7.8,78.0
200503160130,200503160200,-9999.0,1,0.0,2.757,10.3,1.83048,-0.111915,1.66722,0.0,0.0,11.0,7.8,78.0
200503160200,200503160230,-9999.0,1,1.0,2.597,10.1,1.81796,-0.112468,1.65341,0.03951,0.0,11.0,7.7,79.0
200503160230,200503160300,1.73589,0,1.0,2.579,10.0,1.81222,0.076331,1.64899,0.039746,0.0,11.0,7.6,79.0
