TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104271830,200104271900,0.521643,0,41.07,3.018,6.439,3.32011,2.62644,2.05657,4.5972,99.4607,95.917,1.473,68.7012
200104271900,200104271930,4.81156,0,3.508,2.631,5.593,3.21956,-1.74614,1.90758,0.467297,6.90636,32.5147,1.511,71.0714
200104271930,200104272000,-9999.0,1,0.0,2.213,4.632,3.10315,1.90025,1.74016,0.0,0.0,1.87497,1.56,73.9712
200104272000,200104272030,-9999.0,1,0.0,2.132,4.49,3.09527,1.96003,1.7409,0.0,0.0,4.25038,1.591,74.6748
200104272030,200104272100,-9999.0,1,0.0,2.435,4.591,3.11978,1.9824,1.79092,0.0,0.0,7.75302,1.607,71.2887
200104272100,200104272130,-9999.0,1,0.0,2.904,5.409,3.24084,1.3676,1.99829,0.0,0.0,10.6289,1.61,67.6489
200104272130,200104272200,-9999.0,1,0.0,2.963,5.735,3.29634,1.14103,2.1058,0.0,0.0,13.7561,1.607,67.7322
200104272200,200104272230,-9999.0,1,0.0,3.054,5.585,3.28757,1.20062,2.10403,0.0,0.0,9.00346,1.599,66.3952
200104272230,200104272300,-9999.0,1,0.0,2.77,5.216,3.24887,1.37943,2.0504,0.0,0.0,4.37538,1.591,68.7255
200104272300,200104272330,-9999.0,1,0.0,2.44,5.475,3.29557,1.27742,2.1436,0.0,0.0,4.75218,1.582,72.947
200104272330,200104280000,-9999.0,1,0.0,1.972,5.125,3.25908,1.3914,2.09211,0.0,0.0,16.8851,1.578,77.5991
200104280000,200104280030,-9999.0,1,0.0,2.054,5.289,3.29291,1.42163,2.1632,0.0,0.0,30.7697,1.571,76.9261
200104280030,200104280100,-9999.0,1,0.0,1.882,5.376,3.31629,1.44303,2.21673,0.0,0.0,36.3991,1.559,78.9944
200104280100,200104280130,-9999.0,1,0.0,1.437,4.865,3.257,1.69981,2.12235,0.0,0.0,44.9012,1.544,83.3782
200104280130,200104280200,-9999.0,1,0.0,1.404,4.583,3.22907,2.0913,2.08399,0.0,0.0,35.7727,1.533,83.4298
200104280200,200104280230,-9999.0,1,0.0,1.386,4.634,3.2472,2.40366,2.12597,0.0,0.0,18.1368,1.525,83.701
200104280230,200104280300,-9999.0,1,0.0,1.381,4.618,3.25603,2.0526,2.15163,0.0,0.0,3.62629,1.51,83.7497
200104280300,200104280330,-9999.0,1,0.0,1.421,4.784,3.29034,1.73459,2.22337,0.0,0.0,0.249996,1.499,83.4712
200104280330,200104280400,1.751,0,0.0,1.315,4.861,3.31229,1.4212,2.27354,0.0,0.0,0.0,1.492,84.7838
200104280400,200104280430,-9999.0,1,0.0,1.153,4.325,3.24791,2.22101,2.16531,0.0,0.0,0.124998,1.487,86.1424
200104280430,200104280500,-9999.0,1,0.0,1.039,4.225,3.2447,2.21989,2.16834,0.0,0.0,0.124998,1.477,87.4287
200104280500,200104280530,2.59068,0,8.373,1.279,4.648,3.31556,0.589196,2.30758,1.1677,18.2144,31.2688,1.474,84.9805
200104280530,200104280600,-1.2165,0,36.718,1.347,4.756,3.34201,4.42042,2.36656,4.57031,124.657,109.563,1.464,84.2931
200104280600,200104280630,-9999.0,1,66.816,1.2,4.795,3.3587,5.62017,2.4074,7.48096,244.175,164.215,1.455,86.0469
200104280630,200104280700,-9999.0,1,155.307,1.716,5.598,3.48514,12.3331,2.66932,13.4133,363.523,362.092,1.438,81.1342
200104280700,200104280730,-9999.0,1,309.637,2.305,6.548,3.63382,17.6602,2.99814,19.1931,480.657,597.478,1.419,76.272
200104280730,200104280800,-9999.0,1,392.197,2.74,7.393,3.76839,21.5489,3.31821,21.2167,593.575,751.052,1.4,73.3864
200104280800,200104280830,-9999.0,1,494.98,3.09,8.266,3.90795,22.3825,3.67206,23.1353,700.344,933.777,1.389,71.7233
200104280830,200104280900,-9999.0,1,532.275,4.317,9.8,4.14505,18.5957,4.31799,23.8083,799.136,1116.44,1.378,64.3757
200104280900,200104280930,-16.6859,0,674.542,4.973,10.376,4.24304,20.656,4.61264,25.6117,888.262,1258.85,1.369,60.5237
200104280930,200104281000,-16.0455,0,724.732,5.007,10.549,4.28228,20.05,4.74213,26.2382,966.197,1133.01,1.375,60.7045
200104281000,200104281030,-16.1815,0,798.827,6.354,11.617,4.45363,20.3292,5.28629,27.0162,1031.61,1488.65,1.364,53.5543
200104281030,200104281100,-18.448,0,893.285,6.941,12.438,4.58928,22.7093,5.74732,27.8581,1083.37,1663.3,1.395,51.9343
200104281100,200104281130,-21.4031,0,849.575,7.442,13.111,4.70363,25.7602,6.15766,27.7224,1120.61,1582.48,1.418,50.6855
200104281130,200104281200,-20.4592,0,878.758,8.156,13.087,4.71517,24.8278,6.21362,28.0933,1142.68,1636.44,1.458,45.8739
200104281200,200104281230,-16.657,0,911.901,8.63,12.825,4.69126,21.0082,6.14331,28.4832,1149.2,1697.72,1.525,41.7335
200104281230,200104281300,-23.4819,0,897.542,9.374,14.001,4.88162,27.9908,6.85498,28.5551,1140.07,1671.17,1.583,41.3864
200104281300,200104281330,-24.7576,0,905.73,9.054,14.38,4.95372,29.3275,7.14716,28.7779,1115.44,1638.57,1.661,44.7547
200104281330,200104281400,-26.7284,0,907.747,8.402,15.005,5.0629,31.3894,7.59605,28.9593,1075.73,1690.04,1.712,50.7622
200104281400,200104281430,-22.6505,0,525.482,6.03,12.973,4.77341,27.0774,6.49285,25.2336,1021.63,1022.42,1.778,59.6785
200104281430,200104281500,-22.3251,0,376.208,4.821,11.69,4.59417,26.6069,5.86679,22.5345,954.044,782.631,1.853,64.9233
200104281500,200104281530,-9999.0,1,292.49,4.296,11.251,4.54181,21.0442,5.69846,20.3579,874.146,811.388,1.937,-9999.0
200104281530,200104281600,-9999.0,1,259.125,3.939,10.723,4.47539,20.2048,5.48591,19.3266,783.298,721.91,2.019,69.4475
200104281600,200104281630,-15.9312,0,359.465,4.043,10.92,4.51954,20.1574,5.64262,22.4739,683.055,723.562,2.1,69.0486
200104281630,200104281700,-14.6052,0,380.247,4.162,10.806,4.51607,18.8305,5.63996,23.1028,575.131,679.692,2.172,67.8941
200104281700,200104281730,-17.0344,0,322.833,4.371,10.798,4.52884,21.2723,5.69178,21.7004,461.374,574.564,2.24,66.2644
200104281730,200104281800,-11.2779,0,231.5,4.397,10.317,4.46843,15.4677,5.49716,18.6204,343.73,416.439,2.293,64.9563
200104281800,200104281830,-3.22702,0,91.02,3.903,9.254,4.31716,7.29318,5.01614,10.4109,224.212,192.411,2.345,66.587
200104281830,200104281900,-0.533514,0,41.809,3.556,8.606,4.22948,4.52847,4.75215,5.62042,104.864,97.6514,2.396,68.1982
200104281900,200104281930,3.79885,0,5.966,3.031,7.998,4.14744,0.129377,4.51309,0.919123,8.95621,46.2641,2.443,71.7521
200104281930,200104282000,4.25133,0,0.0,2.848,7.599,4.0976,-0.363062,4.37337,0.0,0.0,23.5068,2.489,72.721
200104282000,200104282030,6.88696,0,0.0,2.634,7.391,4.07739,-3.01387,4.32027,0.0,0.0,31.513,2.527,74.4107
200104282030,200104282100,7.8764,0,0.0,2.476,7.178,4.05621,-4.01934,4.26449,0.0,0.0,37.7629,2.55,75.5912
200104282100,200104282130,3.83923,0,0.0,2.178,6.934,4.02994,-0.002513,4.19455,0.0,0.0,43.5164,2.563,78.1645
200104282130,200104282200,2.48194,0,0.0,1.637,6.714,4.00724,1.33741,4.13501,0.0,0.0,36.8942,2.567,83.3391
200104282200,200104282230,1.803,0,0.0,2.237,6.549,3.99309,2.00614,4.09935,0.0,0.0,7.25348,2.563,76.9722
200104282230,200104282300,-9999.0,1,0.0,2.828,6.061,3.92737,2.24133,3.92304,0.0,0.0,16.1332,2.554,-9999.0
200104282300,200104282330,-9999.0,1,0.0,2.822,5.782,3.89459,2.21904,3.83828,0.0,0.0,3.50085,2.547,-9999.0
200104282330,200104290000,-9999.0,1,0.0,2.819,5.622,3.88061,2.21273,3.80395,0.0,0.0,29.5134,2.539,-9999.0
200104290000,200104290030,-9999.0,1,0.0,2.816,5.462,3.86648,2.19963,3.76922,0.0,0.0,45.0262,2.532,-9999.0
200104290030,200104290100,-9999.0,1,0.0,2.812,5.192,3.83453,2.18406,3.66436,0.0,0.0,45.0262,2.525,-9999.0
200104290100,200104290130,-9999.0,1,0.0,2.809,4.898,3.7985,2.16093,3.55149,0.0,0.0,45.0262,2.515,-9999.0
200104290130,200104290200,-9999.0,1,0.0,2.807,5.145,3.84959,2.21046,3.66067,0.0,0.0,45.0262,2.511,-9999.0
200104290200,200104290230,-9999.0,1,0.0,1.737,5.194,3.86883,1.99811,3.68895,0.0,0.0,44.9008,2.501,80.3598
200104290230,200104290300,-9999.0,1,0.0,1.711,5.243,3.88813,2.04725,3.71739,0.0,0.0,44.5249,2.488,80.7224
200104290300,200104290330,-9999.0,1,0.0,1.999,5.489,3.93961,2.0337,3.82975,0.0,0.0,43.3995,2.474,77.8597
200104290330,200104290400,-9999.0,1,0.0,1.777,5.461,3.94649,2.04117,3.82593,0.0,0.0,20.8855,2.461,80.2795
200104290400,200104290430,-9999.0,1,0.0,1.19,5.1,3.89873,2.04302,3.68122,0.0,0.0,5.50171,2.448,86.4527
200104290430,200104290500,-9999.0,1,0.0,1.358,5.014,3.89587,2.16385,3.65316,0.0,0.0,21.5108,2.439,84.4499
200104290500,200104290530,-9999.0,1,7.412,1.567,5.261,3.94785,2.17074,3.76486,1.17729,21.4045,43.6482,2.43,82.3705
200104290530,200104290600,-9999.0,1,34.042,1.269,5.631,4.02045,3.01874,3.93246,4.92533,129.95,89.1712,2.416,86.0863
200104290600,200104290630,-9999.0,1,79.44,1.365,6.211,4.10893,6.87907,4.20028,9.98184,249.24,167.714,2.402,85.623
200104290630,200104290700,-9999.0,1,95.493,1.521,6.881,4.21205,7.81365,4.52306,11.4766,368.361,199.601,2.381,84.6994
200104290700,200104290730,-9999.0,1,151.09,1.686,7.516,4.30909,12.9772,4.84429,15.7539,485.272,304.641,2.358,83.7558
200104290730,200104290800,-12.3735,0,209.97,1.975,8.023,4.38467,16.6152,5.11349,19.215,597.974,405.811,2.34,81.6272
200104290800,200104290830,-14.1473,0,308.022,2.519,8.633,4.47694,18.4875,5.44795,23.4238,704.539,649.667,2.329,77.5181
200104290830,200104290900,-22.6352,0,410.306,3.15,9.63,4.63247,27.1289,6.01687,26.5503,803.144,924.026,2.324,73.7103
200104290900,200104290930,-19.3263,0,218.1,3.034,8.999,4.52022,23.7437,5.67189,19.72,892.1,512.346,2.321,73.5825
200104290930,200104291000,-20.58,0,332.986,3.534,9.89,4.65765,25.1366,6.19365,24.4081,969.886,795.841,2.334,71.0173
200104291000,200104291030,-19.8016,0,318.165,3.702,10.615,4.76733,24.4521,6.64271,23.9538,1035.17,900.005,2.342,71.0734
200104291030,200104291100,-15.3232,0,244.889,3.415,9.806,4.62639,19.8512,6.16997,21.0941,1086.84,526.072,2.361,71.8374
200104291100,200104291130,-9.35301,0,139.297,3.19,9.318,4.53816,13.8039,5.89972,15.1096,1124.0,305.492,2.393,72.8097
200104291130,200104291200,-7.70638,0,107.353,2.969,9.029,4.48258,12.1083,5.74787,12.6435,1146.03,245.838,2.428,74.1941
200104291200,200104291230,-21.9667,0,302.427,3.342,9.806,4.60013,26.4696,6.20831,23.5646,1152.55,603.942,2.469,72.4352
200104291230,200104291300,-23.6168,0,434.377,4.082,10.806,4.75322,28.2511,6.83086,27.5935,1143.43,835.524,2.498,68.5115
200104291300,200104291330,-30.1063,0,447.018,4.682,11.357,4.83309,34.8085,7.19676,27.9561,1118.85,875.111,2.523,65.1817
200104291330,200104291400,-20.4462,0,331.127,4.307,10.898,4.74992,25.076,6.91704,24.7133,1079.21,649.298,2.548,66.9746
200104291400,200104291430,-22.3847,0,416.619,5.234,11.795,4.885,27.1298,7.51491,27.3086,1025.21,916.244,2.58,62.1855
200104291430,200104291500,-24.6776,0,310.685,5.174,11.216,4.78278,29.3341,7.14939,24.0833,957.757,659.798,2.611,61.1604
200104291500,200104291530,-21.6786,0,320.65,5.602,11.635,4.84067,26.384,7.43893,24.4859,878.011,782.079,2.652,59.0943
200104291530,200104291600,-23.4089,0,289.719,5.757,11.762,4.85163,28.1229,7.53883,23.3715,787.336,778.328,2.696,58.3142
200104291600,200104291630,-10.6669,0,184.563,5.334,10.725,4.67686,15.2297,6.87766,18.3026,687.284,381.841,2.74,58.6271
200104291630,200104291700,-11.9254,0,191.4,5.259,10.418,4.61891,16.4375,6.69839,18.7323,579.566,376.344,2.792,58.3686
200104291700,200104291730,-14.5719,0,191.173,4.842,10.341,4.59772,19.0649,6.6639,18.7472,466.026,368.472,2.839,61.4712
200104291730,200104291800,-10.4565,0,205.567,4.265,10.07,4.54577,14.9038,6.50969,19.5907,348.606,370.848,2.881,65.44
200104291800,200104291830,-3.7495,0,102.286,3.369,9.313,4.41694,8.08451,6.06754,12.398,229.315,192.302,2.918,71.2802
200104291830,200104291900,1.73581,0,21.907,2.774,8.45,4.27178,2.47234,5.58467,3.36651,110.195,72.3951,2.95,74.9283
200104291900,200104291930,3.89038,0,2.062,2.442,8.124,4.21197,0.264939,5.41537,0.339434,11.2422,45.0128,2.981,77.4392
200104291930,200104292000,5.72856,0,0.0,2.339,7.96,4.17789,-1.60369,5.33663,0.0,0.0,45.0128,3.011,78.1444
200104292000,200104292030,-9999.0,1,0.0,2.159,7.409,4.08308,2.04837,5.05268,0.0,0.0,45.0128,3.031,79.0559
200104292030,200104292100,-9999.0,1,0.0,2.442,6.874,3.99116,2.05583,4.78629,0.0,0.0,45.0128,3.051,75.4248
200104292100,200104292130,-9999.0,1,0.0,2.912,6.985,4.00068,2.06347,4.85247,0.0,0.0,44.1378,3.063,70.9122
200104292130,200104292200,-9999.0,1,0.0,2.452,6.927,3.98374,2.04791,4.83239,0.0,0.0,41.0138,3.073,75.41
200104292200,200104292230,-9999.0,1,0.0,1.761,6.141,3.85344,2.10551,4.44997,0.0,0.0,44.8949,3.074,81.3605
200104292230,200104292300,-9999.0,1,0.0,1.966,6.327,3.87472,2.12353,4.54978,0.0,0.0,45.0262,3.079,79.4544
200104292300,200104292330,6.86189,0,0.0,2.024,5.997,3.81588,-3.05919,4.39779,0.0,0.0,45.0262,3.076,78.3597
200104292330,200104300000,1.09985,0,0.0,2.403,6.394,3.86973,2.74953,4.60095,0.0,0.0,44.2758,3.067,75.0023
200104300000,200104300030,-9999.0,1,0.0,2.834,6.721,3.91257,1.98198,4.77463,0.0,0.0,33.7656,3.051,71.1702
200104300030,200104300100,-9999.0,1,0.0,3.067,6.814,3.91912,1.98702,4.83159,0.0,0.0,11.5052,3.033,68.9973
200104300100,200104300130,-9999.0,1,0.0,3.182,6.478,3.85956,2.02522,4.67018,0.0,0.0,4.87627,3.017,67.0864
200104300130,200104300200,-9999.0,1,0.0,3.33,6.51,3.85675,1.93088,4.69544,0.0,0.0,0.749989,3.003,65.6334
200104300200,200104300230,-9999.0,1,0.0,3.53,6.719,3.88106,1.91648,4.81107,0.0,0.0,0.249996,2.987,64.087
200104300230,200104300300,-9999.0,1,0.0,3.389,6.678,3.86698,1.90342,4.79939,0.0,0.0,0.374995,2.97,65.4247
200104300300,200104300330,-9999.0,1,0.0,2.753,6.047,3.76288,1.9784,4.49162,0.0,0.0,1.49998,2.954,70.6669
200104300330,200104300400,-9999.0,1,0.0,2.889,5.872,3.72865,1.94756,4.41469,0.0,0.0,1.87497,2.937,68.8377
200104300400,200104300430,-9999.0,1,0.0,3.44,6.469,3.81184,1.94128,4.72037,0.0,0.0,0.249996,2.921,64.4015
200104300430,200104300500,-9999.0,1,0.0,3.49,6.459,3.8026,1.93247,4.72439,0.0,0.0,0.249996,2.901,63.8569
200104300500,200104300530,-9999.0,1,5.786,3.524,6.485,3.79881,1.93096,4.74677,0.95104,24.8057,37.3933,2.886,63.5643
200104300530,200104300600,-9999.0,1,38.602,3.835,6.658,3.81724,3.7085,4.84497,5.72214,135.168,108.308,2.869,60.8206
200104300600,200104300630,-9999.0,1,74.072,4.138,7.749,3.97417,5.91191,5.44183,9.93355,254.23,184.849,2.853,60.7695
200104300630,200104300700,-9999.0,1,172.897,4.446,8.75,4.11701,14.5404,6.03066,18.3269,373.122,341.811,2.826,60.6278
200104300700,200104300730,-9999.0,1,245.803,4.672,9.354,4.1995,18.7142,6.4099,22.5955,489.81,477.231,2.801,60.2825
200104300730,200104300800,-9999.0,1,298.667,5.185,10.007,4.28896,23.0357,6.83588,25.0679,602.296,580.273,2.782,57.8044
200104300800,200104300830,-9999.0,1,204.267,5.024,9.855,4.25736,16.1409,6.75097,20.3885,708.657,417.678,2.768,58.7008
200104300830,200104300900,-9999.0,1,167.117,4.761,9.346,4.17246,13.7369,6.44163,18.0329,807.072,361.011,2.762,59.4944
200104300900,200104300930,-9999.0,1,314.75,5.494,10.203,4.29176,23.1854,7.00304,25.8583,895.858,622.857,2.769,55.8762
200104300930,200104301000,-24.1474,0,418.794,6.81,11.554,4.48391,28.5158,7.94101,29.4935,973.495,966.947,2.779,50.0057
200104301000,200104301030,-24.0192,0,405.154,6.331,11.661,4.49049,28.3925,8.03243,29.136,1038.66,831.37,2.782,53.8513
200104301030,200104301100,-29.6624,0,458.854,6.837,12.705,4.63555,34.1594,8.81802,30.7313,1090.22,1192.7,2.793,53.4737
200104301100,200104301130,-19.2478,0,376.216,6.883,12.212,4.55319,23.6733,8.46479,28.3081,1127.32,830.722,2.809,51.6207
200104301130,200104301200,-26.4557,0,416.685,7.077,12.671,4.61125,30.9302,8.82538,29.6485,1149.3,867.586,2.841,51.7359
200104301200,200104301230,-25.6441,0,397.583,6.413,12.278,4.5439,30.06,8.54577,29.1107,1155.8,782.537,2.883,55.117
200104301230,200104301300,-26.4249,0,307.473,5.275,11.445,4.41215,30.7267,7.95302,25.8643,1146.71,620.474,2.932,60.9928
200104301300,200104301330,-16.0892,0,274.25,4.878,11.141,4.35834,20.3438,7.75213,24.4294,1122.17,551.214,2.986,63.1949
200104301330,200104301400,-22.1272,0,324.243,5.964,11.649,4.42346,26.4371,8.12987,26.6396,1082.61,638.834,3.039,56.4924
200104301400,200104301430,-9999.0,1,284.54,5.374,11.693,4.42056,22.6312,8.17702,24.9858,1028.71,573.462,3.084,60.9127
200104301430,200104301500,-19.2246,0,204.707,4.811,11.164,4.3342,23.456,7.81183,20.8051,961.389,437.315,3.127,63.7613
200104301500,200104301530,-24.2538,0,318.933,5.447,11.944,4.43833,28.5741,8.39215,26.5588,881.796,624.345,3.171,61.0311
200104301530,200104301600,-22.8351,0,400.0,7.147,13.298,4.62481,27.3145,9.44949,29.5571,791.295,1111.43,3.207,53.2144
200104301600,200104301630,-22.0195,0,336.705,6.864,12.955,4.56552,26.4473,9.1956,27.3605,691.434,778.479,3.232,54.0503
200104301630,200104301700,-13.1479,0,245.889,5.935,12.395,4.47513,17.4974,8.7789,23.2766,583.923,522.07,3.267,58.7868
200104301700,200104301730,-10.5024,0,155.447,5.201,11.38,4.31946,14.7171,8.03975,17.5911,470.6,317.412,3.308,61.3758
200104301730,200104301800,-5.70932,0,116.078,4.992,10.823,4.23011,9.84615,7.65682,14.3625,353.405,252.277,3.358,61.5324
200104301800,200104301830,-9999.0,1,62.963,4.369,9.914,4.09049,6.2643,7.04716,8.90308,234.343,144.889,3.406,64.223
200104301830,200104301900,-9999.0,1,43.385,2.223,9.702,4.0513,4.10864,6.91905,6.4778,115.452,97.2603,3.457,-9999.0
200104301900,200104301930,-9999.0,1,5.498,4.25,9.375,3.99579,1.02962,6.71727,0.919187,13.7516,45.0124,3.495,63.9188
200104301930,200104302000,-9999.0,1,0.0,4.142,9.097,3.94747,1.24157,6.55021,0.0,0.0,42.1378,3.528,64.1668
200104302000,200104302030,-9999.0,1,0.0,4.015,9.178,3.95048,1.16584,6.61418,0.0,0.0,37.6366,3.556,65.4586
200104302030,200104302100,5.31861,0,0.0,3.665,8.954,3.91007,-1.46395,6.4827,0.0,0.0,38.012,3.575,67.9883
200104302100,200104302130,5.91632,0,0.0,3.268,9.001,3.90825,-2.06399,6.52447,0.0,0.0,44.5128,3.584,71.544
200104302130,200104302200,-9999.0,1,0.0,2.784,8.474,3.82514,1.07124,6.20424,0.0,0.0,45.0128,3.588,74.8771
200104302200,200104302230,-9999.0,1,0.0,3.074,8.64,3.84024,1.22694,6.31907,0.0,0.0,45.0128,3.59,72.572
200104302230,200104302300,-9999.0,1,0.0,3.686,8.801,3.85454,1.23868,6.43218,0.0,0.0,44.6378,3.594,67.4699
200104302300,200104302330,-9999.0,1,0.0,3.402,8.466,3.79899,1.09787,6.23293,0.0,0.0,41.3878,3.595,69.2851
200104302330,200105010000,-9999.0,1,0.0,3.106,8.508,3.79654,1.2352,6.27039,0.0,0.0,41.1378,3.596,72.0385
200105010000,200105010030,-9999.0,1,0.0,3.065,8.271,3.75501,1.05802,6.13424,0.0,0.0,42.8878,3.595,71.9639
200105010030,200105010100,-9999.0,1,0.0,3.367,8.153,3.73024,1.03566,6.02322,0.0,0.0,38.5129,3.588,68.9463
200105010100,200105010130,-9999.0,1,0.0,4.241,8.522,3.77344,1.21286,6.21064,0.0,0.0,12.6298,3.584,61.8532
200105010130,200105010200,-9999.0,1,0.0,4.324,8.558,3.77009,1.20921,6.19292,0.0,0.0,7.25124,3.583,61.2045
200105010200,200105010230,-9999.0,1,0.0,4.912,8.733,3.78601,1.22238,6.2607,0.0,0.0,1.49998,3.58,56.4452
200105010230,200105010300,-9999.0,1,0.0,5.639,9.362,3.86469,0.931764,6.6147,0.0,0.0,0.999986,3.573,52.0833
200105010300,200105010330,-9999.0,1,0.0,5.752,9.529,3.87915,1.0201,6.67805,0.0,0.0,2.74996,3.56,51.6657
200105010330,200105010400,-9999.0,1,0.0,5.433,9.395,3.85201,0.948417,6.54891,0.0,0.0,0.874987,3.546,53.9311
200105010400,200105010430,-9999.0,1,0.0,5.591,9.369,3.83981,0.907888,6.48912,0.0,0.0,0.749989,3.538,52.5114
200105010430,200105010500,-9999.0,1,0.0,5.505,9.403,3.83586,0.932879,6.46698,0.0,0.0,1.87542,3.525,53.3459
200105010500,200105010530,-9999.0,1,9.099,5.461,9.198,3.79916,1.25267,6.29711,1.43146,28.4293,46.5204,3.517,53.0779
200105010530,200105010600,-9999.0,1,33.583,5.598,9.347,3.81095,3.3856,6.34554,4.9008,140.311,91.7899,3.514,52.3838
200105010600,200105010630,-9999.0,1,105.763,5.655,9.545,3.82933,8.38215,6.42375,12.8291,259.144,215.838,3.504,52.5358
200105010630,200105010700,-9999.0,1,181.847,5.832,9.993,3.88158,14.4088,6.65796,18.7311,377.807,368.78,3.494,52.5037
200105010700,200105010730,-9999.0,1,269.757,5.958,10.504,3.94207,20.7447,6.93619,23.6781,494.27,528.195,3.481,53.1063
200105010730,200105010800,-9999.0,1,351.073,5.993,11.009,4.0014,22.8321,7.21556,27.1018,606.54,682.252,3.474,54.3886
200105010800,200105010830,-9999.0,1,501.71,6.828,12.148,4.14581,20.5462,7.93319,31.7529,712.696,959.841,3.47,51.8055
200105010830,200105010900,-9999.0,1,602.681,7.942,13.716,4.34663,20.2339,9.00544,34.0027,810.921,1125.98,3.469,49.4112
200105010900,200105010930,-9999.0,2,677.522,8.55,14.106,4.38874,19.4442,9.23412,35.3513,899.536,1264.36,3.457,46.8974
200105010930,200105011000,-25.0828,0,797.751,9.621,15.124,4.51396,29.4368,9.95285,37.1983,977.024,1486.66,3.45,44.0467
200105011000,200105011030,-17.4954,0,827.016,10.078,15.765,4.58834,21.9118,10.3911,37.392,1042.06,1540.77,3.446,43.7523
200105011030,200105011100,-27.0672,0,902.485,10.893,16.464,4.66976,31.5519,10.8848,36.9697,1093.53,1680.31,3.466,41.8539
200105011100,200105011130,-26.5311,0,959.576,11.204,16.809,4.70418,31.0441,11.0906,37.0055,1130.55,1785.87,3.497,41.493
200105011130,200105011200,-24.0536,0,848.826,11.35,16.171,4.60981,28.4856,10.4883,35.4555,1152.49,1466.97,3.543,38.272
200105011200,200105011230,-22.8275,0,743.602,11.249,16.283,4.61374,27.262,10.5001,34.1074,1158.98,1386.54,3.623,39.2597
200105011230,200105011300,-27.3942,0,789.639,11.273,16.231,4.59622,31.8129,10.3802,34.6316,1149.9,1471.66,3.703,38.9247
200105011300,200105011330,-24.5757,0,696.092,11.843,16.636,4.63812,29.0291,10.6242,32.4247,1125.41,1417.0,3.775,37.4727
200105011330,200105011400,-24.1299,0,774.225,12.074,17.435,4.73061,28.6607,11.1912,33.1434,1085.93,1443.16,3.844,39.3986
200105011400,200105011430,-23.7333,0,476.9,11.127,16.28,4.57039,28.1274,10.1836,28.6895,1032.13,1102.11,3.918,39.9049
200105011430,200105011500,-21.9681,0,448.667,10.382,15.802,4.49788,26.2997,9.73983,28.5287,964.941,944.0,3.998,42.1924
200105011500,200105011530,-22.6367,0,476.374,9.794,15.284,4.42039,26.9014,9.28016,29.5649,885.501,943.128,4.08,43.6248
200105011530,200105011600,-21.7898,0,426.753,9.643,15.082,4.38389,26.0226,9.06136,28.0057,795.174,816.776,4.159,43.7692
200105011600,200105011630,-18.4267,0,491.1,9.84,15.412,4.41598,22.686,9.22736,29.7493,695.506,1041.61,4.234,43.8251
200105011630,200105011700,-14.1586,0,456.943,9.316,15.032,4.35672,18.3665,8.88292,28.6936,588.202,863.165,4.298,45.4992
200105011700,200105011730,-12.6869,0,321.157,8.552,14.409,4.26645,16.8168,8.38116,23.9416,475.097,611.976,4.364,47.9154
200105011730,200105011800,-5.71335,0,142.86,7.444,13.419,4.12929,9.72491,7.66075,14.2188,358.128,301.802,4.415,51.6589
200105011800,200105011830,-2.84682,0,87.067,6.525,12.542,4.00692,6.75238,7.05114,9.66234,239.295,202.953,4.469,55.1223
200105011830,200105011900,2.02529,0,48.081,6.098,11.888,3.9135,1.79893,6.60436,5.79753,120.632,114.101,4.519,56.213
200105011900,200105011930,-9999.0,1,6.038,5.111,10.806,3.76554,0.580188,5.94099,0.804639,16.496,45.2471,4.564,60.5713
200105011930,200105012000,-9999.0,1,0.0,5.117,10.398,3.70431,0.896791,5.6731,0.0,0.0,43.7494,4.604,59.4377
200105012000,200105012030,-9999.0,1,0.0,5.072,10.254,3.677,1.16732,5.55012,0.0,0.0,41.7494,4.636,59.4034
200105012030,200105012100,-9999.0,1,0.0,5.155,10.141,3.65373,1.28265,5.4449,0.0,0.0,39.7494,4.661,58.4318
200105012100,200105012130,-9999.0,1,0.0,5.139,9.916,3.61629,1.14734,5.28476,0.0,0.0,34.3745,4.673,57.925
200105012130,200105012200,-9999.0,1,0.0,5.553,10.352,3.66274,0.857699,5.45842,0.0,0.0,31.4995,4.68,55.8477
200105012200,200105012230,-9999.0,1,0.0,5.845,10.596,3.68465,0.5523,5.53493,0.0,0.0,33.3745,4.68,54.277
200105012230,200105012300,-9999.0,1,0.0,5.739,10.426,3.65423,0.617513,5.40036,0.0,0.0,33.0005,4.67,54.5903
200105012300,200105012330,-9999.0,1,0.0,5.663,10.25,3.62315,1.11606,5.26517,0.0,0.0,29.3755,4.662,54.6621
200105012330,200105020000,-9999.0,1,0.0,5.912,10.24,3.61301,1.1065,5.21314,0.0,0.0,25.1273,4.653,52.6342
200105020000,200105020030,-9999.0,1,0.0,6.792,10.618,3.65142,0.165855,5.35106,0.0,0.0,17.1248,4.644,46.9458
200105020030,200105020100,-9999.0,1,0.0,7.286,11.024,3.69306,0.279132,5.50365,0.0,0.0,10.7503,4.639,44.6051
200105020100,200105020130,-9999.0,1,0.0,6.71,11.006,3.6817,0.26852,5.44406,0.0,0.0,16.3765,4.628,48.9227
