TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201111930,200201112000,-0.66,0,0.0,0.526,2.486,1.33662,2.00477,1.11548,0.0,0.0,-9999.0,15.944,92.8
200201112000,200201112030,2.86,0,0.0,0.499,2.343,1.32521,-1.5298,1.13163,0.0,0.0,-9999.0,15.933,93.1
200201112030,200201112100,0.75,0,0.0,0.45,2.177,1.31238,0.563753,1.14692,0.0,0.0,-9999.0,15.944,93.7
200201112100,200201112130,1.41,0,0.0,0.431,2.005,1.29921,-0.113096,1.16184,0.0,0.0,-9999.0,15.95,93.9
200201112130,200201112200,2.1,0,0.0,0.446,2.031,1.29865,-0.803174,1.18269,0.0,0.0,-9999.0,15.911,93.7
200201112200,200201112230,1.07,0,0.0,0.518,2.069,1.29885,0.227754,1.20396,0.0,0.0,-9999.0,15.9,92.7
200201112230,200201112300,0.83,0,0.0,0.488,1.839,1.2821,0.446177,1.21665,0.0,0.0,-9999.0,15.889,93.0
200201112300,200201112330,1.45,0,0.0,0.494,1.8,1.27745,-0.179325,1.23533,0.0,0.0,-9999.0,15.85,92.9
200201112330,200201120000,0.48,0,0.0,0.493,1.768,1.27325,0.785771,1.25419,0.0,0.0,-9999.0,15.88,92.9
200201120000,200201120030,-9999.0,1,0.0,0.462,1.675,1.26523,0.271055,1.27095,0.0,0.0,-9999.0,15.9,93.3
200201120030,200201120100,-9999.0,1,0.0,0.424,1.557,1.25567,0.269858,1.28674,0.0,0.0,-9999.0,16.15,93.8
200201120100,200201120130,0.46,0,0.0,0.36,1.478,1.24857,0.775138,1.30375,0.0,0.0,-9999.0,16.15,94.7
200201120130,200201120200,2.94,0,0.0,0.265,1.478,1.24642,-1.70705,1.32351,0.0,0.0,-9999.0,16.133,96.1
200201120200,200201120230,-9999.0,1,0.0,0.199,1.593,1.25143,0.270521,1.34744,0.0,0.0,-9999.0,16.1,97.1
200201120230,200201120300,-9999.0,1,0.0,0.174,1.839,1.26458,0.335292,1.37631,0.0,0.0,-9999.0,16.067,97.5
200201120300,200201120330,-4.63,0,0.0,0.163,2.018,1.27353,5.90074,1.40293,0.0,0.0,-9999.0,16.05,97.7
200201120330,200201120400,-2.45,0,0.0,0.164,2.12,1.27767,3.7269,1.42684,0.0,0.0,-9999.0,16.0,97.7
200201120400,200201120430,-9999.0,1,0.0,0.158,2.238,1.28278,0.324576,1.45146,0.0,0.0,-9999.0,15.95,97.8
200201120430,200201120500,-9999.0,1,0.0,0.16,2.411,1.29129,0.346196,1.47834,0.0,0.0,-9999.0,15.933,97.8
200201120500,200201120530,-9999.0,1,0.0,0.152,2.381,1.28717,0.384804,1.49744,0.0,0.0,-9999.0,15.9,97.9
200201120530,200201120600,-9999.0,1,0.0,0.152,2.347,1.28282,0.379669,1.51635,0.0,0.0,-9999.0,15.867,97.9
200201120600,200201120630,-9999.0,1,0.0,0.153,2.449,1.28688,0.353918,1.54071,0.0,0.0,-9999.0,15.85,97.9
200201120630,200201120700,-9999.0,1,0.0,0.154,2.526,1.28938,0.367048,1.56415,0.0,0.0,-9999.0,15.833,97.9
200201120700,200201120730,-9999.0,1,0.0,0.155,2.627,1.29334,0.362629,1.58866,0.0,0.0,-9999.0,15.8,97.9
200201120730,200201120800,0.06,0,0.0,0.155,2.644,1.29211,1.2416,1.60977,0.0,0.0,-9999.0,15.767,97.9
200201120800,200201120830,2.39,0,0.0,0.163,2.712,1.29401,-1.08516,1.63306,0.0,0.0,-9999.0,15.75,97.8
200201120830,200201120900,-9999.0,1,0.561,0.164,2.756,1.29443,0.422894,1.65539,0.103023,5.70893,-9999.0,15.733,97.8
200201120900,200201120930,-9999.0,1,3.322,0.164,2.777,1.29343,0.440766,1.67677,0.550422,74.7947,-9999.0,15.7,97.8
200201120930,200201121000,-9999.0,1,9.25,0.165,2.814,1.2934,0.511564,1.69888,1.286,154.642,-9999.0,15.733,97.8
200201121000,200201121030,-9999.0,1,12.17,0.166,2.9,1.29636,0.534025,1.72321,1.57808,224.706,-9999.0,15.75,97.8
200201121030,200201121100,-9999.0,1,21.91,0.174,2.967,1.29815,1.09388,1.74677,2.34889,283.789,-9999.0,15.733,97.7
200201121100,200201121130,-2.97,0,20.24,0.181,2.956,1.29517,4.28056,1.76686,2.24064,330.879,-9999.0,15.75,97.6
200201121130,200201121200,-9999.0,1,28.91,0.189,2.992,1.29505,1.6961,1.7891,2.7953,365.17,-9999.0,15.8,97.5
200201121200,200201121230,-9999.0,1,29.6,0.183,3.104,1.29954,1.87434,1.81491,2.84421,386.077,-9999.0,15.8,97.6
200201121230,200201121300,-6.38,0,19.15,0.185,3.235,1.30516,7.70616,1.84173,2.17997,393.24,-9999.0,15.867,97.6
200201121300,200201121330,-9999.0,1,18.46,0.187,3.396,1.31258,0.508032,1.87011,2.13362,386.538,-9999.0,15.95,97.6
200201121330,200201121400,-9999.0,1,18.19,0.197,3.517,1.31755,0.512928,1.89673,2.11839,366.085,-9999.0,16.033,97.5
200201121400,200201121430,-9999.0,1,19.68,0.196,3.493,1.31373,0.512598,1.91646,2.2377,332.232,-9999.0,16.1,97.5
200201121430,200201121500,-9999.0,1,15.3,0.187,3.354,1.30297,0.549104,1.93052,1.89155,285.557,-9999.0,16.133,97.6
200201121500,200201121530,-9999.0,1,19.29,0.186,3.277,1.29598,0.55979,1.9475,2.22045,226.859,-9999.0,16.2,97.6
200201121530,200201121600,-9999.0,1,9.39,0.194,3.314,1.29586,0.556982,1.97011,1.32469,157.142,-9999.0,16.2,97.5
200201121600,200201121630,-9999.0,1,5.032,0.209,3.316,1.29363,0.512584,1.99099,0.796941,77.5998,-9999.0,16.2,97.3
200201121630,200201121700,-9999.0,1,1.459,0.248,3.322,1.29164,0.462498,2.01208,0.258886,6.82279,-9999.0,16.233,96.8
200201121700,200201121730,-9999.0,1,0.046,0.318,3.317,1.28899,0.412596,2.0326,0.008591,0.0,-9999.0,16.25,95.9
200201121730,200201121800,-9999.0,1,0.0,0.349,3.305,1.28592,0.409161,2.05275,0.0,0.0,-9999.0,16.267,95.5
200201121800,200201121830,-9999.0,1,0.0,0.331,3.232,1.27923,0.409213,2.06966,0.0,0.0,-9999.0,16.3,95.7
200201121830,200201121900,-9999.0,1,0.0,0.339,3.215,1.27588,0.405395,2.08948,0.0,0.0,-9999.0,16.333,95.6
200201121900,200201121930,2.15,0,0.0,0.338,3.169,1.27081,-0.861029,2.10771,0.0,0.0,-9999.0,16.35,95.6
200201121930,200201122000,4.71,0,0.0,0.377,3.214,1.27114,-3.41988,2.13087,0.0,0.0,-9999.0,16.333,95.1
200201122000,200201122030,2.34,0,0.0,0.399,3.186,1.26715,-1.05456,2.15005,0.0,0.0,-9999.0,16.35,94.8
200201122030,200201122100,1.61,0,0.0,0.39,3.142,1.26222,-0.329064,2.1683,0.0,0.0,-9999.0,16.333,94.9
200201122100,200201122130,-9999.0,1,0.0,0.376,3.169,1.26299,0.36535,2.1905,0.0,0.0,-9999.0,16.3,95.1
200201122130,200201122200,-9999.0,1,0.0,0.368,3.178,1.26269,0.363285,2.21171,0.0,0.0,-9999.0,16.267,95.2
200201122200,200201122230,-9999.0,1,0.0,0.448,3.27,1.26729,0.358196,2.2377,0.0,0.0,-9999.0,16.25,94.2
200201122230,200201122300,-9999.0,1,0.0,0.535,3.326,1.26975,0.359552,2.2617,0.0,0.0,-9999.0,16.267,93.1
200201122300,200201122330,-9999.0,1,0.0,0.511,3.306,1.26775,0.347662,2.28132,0.0,0.0,-9999.0,16.25,93.4
200201122330,200201130000,-0.46,0,0.0,0.532,3.244,1.26328,1.74305,2.29843,0.0,0.0,-9999.0,16.225,93.1
200201130000,200201130030,0.18,0,0.0,0.591,3.002,1.24825,1.0829,2.30471,0.0,0.0,-9999.0,16.233,92.2
200201130030,200201130100,0.98,0,0.0,0.621,2.638,1.22614,0.253319,2.30327,0.0,0.0,-9999.0,16.16,91.6
200201130100,200201130130,1.15,0,0.0,0.691,2.426,1.21296,0.065821,2.31066,0.0,0.0,-9999.0,16.125,90.5
200201130130,200201130200,1.86,0,0.0,0.622,2.021,1.1886,-0.676468,2.30575,0.0,0.0,-9999.0,16.1,91.2
200201130200,200201130230,-9999.0,1,0.0,0.64,1.807,1.1754,0.270018,2.31232,0.0,0.0,-9999.0,16.05,90.8
200201130230,200201130300,-9999.0,1,0.0,0.651,1.596,1.16241,0.210805,2.31879,0.0,0.0,-9999.0,16.017,90.5
200201130300,200201130330,2.41,0,0.0,0.564,1.297,1.14438,-1.2844,2.3193,0.0,0.0,-9999.0,16.0,91.6
200201130330,200201130400,0.78,0,0.0,0.556,1.095,1.13199,0.329515,2.32574,0.0,0.0,-9999.0,15.967,91.6
200201130400,200201130430,1.07,0,0.0,0.622,1.103,1.13171,0.039243,2.3458,0.0,0.0,-9999.0,15.925,90.6
200201130430,200201130500,1.45,0,0.0,0.724,1.151,1.13372,-0.33803,2.36854,0.0,0.0,-9999.0,15.9,89.1
200201130500,200201130530,3.47,0,0.0,0.822,1.123,1.13137,-2.361,2.38623,0.0,0.0,-9999.0,15.875,87.6
200201130530,200201130600,-1.06,0,0.0,0.773,0.848,1.11485,2.1476,2.38712,0.0,0.0,-9999.0,15.833,88.1
200201130600,200201130630,-0.37,0,0.0,0.607,0.481,1.09314,1.42961,2.38128,0.0,0.0,-9999.0,15.8,90.4
200201130630,200201130700,-9999.0,1,0.0,0.485,0.066,1.06881,-0.14102,2.37154,0.0,0.0,-9999.0,15.783,92.1
200201130700,200201130730,-9999.0,1,0.0,0.469,-0.047,1.06169,-0.15722,2.38252,0.0,0.0,-9999.0,15.75,92.3
200201130730,200201130800,-9999.0,1,0.0,0.484,0.029,1.0653,-0.14297,2.40681,0.0,0.0,-9999.0,15.733,92.1
200201130800,200201130830,-9999.0,1,0.0,0.473,0.06,1.06635,-0.141532,2.42796,0.0,0.0,-9999.0,15.725,92.3
200201130830,200201130900,-9999.0,1,4.234,0.458,-0.003,1.06208,-0.080686,2.44236,0.700997,6.98738,-9999.0,15.717,92.5
200201130900,200201130930,-9999.0,1,29.84,0.521,0.216,1.07378,0.391913,2.4772,3.29675,78.26,-9999.0,15.7,91.6
200201130930,200201131000,10.71,0,72.7,0.775,0.889,1.11131,-9.62623,2.54527,5.53647,158.188,-9999.0,15.7,88.1
200201131000,200201131030,-2.1,0,120.5,0.924,1.371,1.13808,3.21875,2.5998,6.94513,228.324,-9999.0,15.7,86.3
200201131030,200201131100,-3.62,0,164.8,1.269,2.297,1.19043,4.80786,2.6868,7.79985,287.467,-9999.0,15.7,82.4
200201131100,200201131130,1.15,0,200.5,1.662,3.407,1.25371,0.122725,2.78712,8.32257,334.604,-9999.0,15.7,78.7
200201131130,200201131200,-9.01,0,228.4,1.859,4.41,1.31108,10.3609,2.87976,8.6707,368.931,-9999.0,15.733,77.8
200201131200,200201131230,-5.93,0,246.0,2.073,5.092,1.34992,7.33458,2.94973,8.88438,389.858,-9999.0,15.75,76.4
200201131230,200201131300,-5.95,0,254.0,2.31,5.707,1.38491,7.40335,3.01519,9.00321,397.029,-9999.0,15.8,74.8
200201131300,200201131330,-4.43,0,252.7,2.46,6.052,1.40414,5.9104,3.06179,9.04047,390.32,-9999.0,15.85,73.8
200201131330,200201131400,-9.11,0,236.4,2.604,6.337,1.41985,10.6126,3.10437,8.93784,369.847,-9999.0,15.883,72.8
200201131400,200201131430,-9999.0,1,209.6,2.685,6.673,1.43855,8.68247,3.15079,8.69896,335.959,-9999.0,15.925,72.6
200201131430,200201131500,-9999.0,1,176.7,2.635,6.887,1.45009,6.78563,3.18872,8.31116,289.236,-9999.0,15.95,73.5
200201131500,200201131530,-1.99,0,131.3,2.648,7.01,1.45631,3.5446,3.22027,7.53845,230.479,-9999.0,15.975,73.6
200201131530,200201131600,-9999.0,1,84.8,2.486,6.714,1.43806,5.76253,3.22152,6.29009,160.691,-9999.0,16.0,74.7
200201131600,200201131630,-9999.0,1,17.68,2.236,6.124,1.40272,0.553217,3.20066,2.36087,81.0681,-9999.0,16.025,76.3
200201131630,200201131700,1.52,0,1.527,1.821,5.253,1.35118,-0.112571,3.1576,0.271402,8.21534,-9999.0,16.05,79.5
200201131700,200201131730,1.37,0,0.0,1.681,4.605,1.31277,-0.015449,3.1299,0.0,0.0,-9999.0,16.075,80.2
200201131730,200201131800,2.02,0,0.0,1.656,4.248,1.29128,-0.694754,3.1237,0.0,0.0,-9999.0,16.1,80.0
200201131800,200201131830,2.74,0,0.0,1.511,3.828,1.26624,-1.44874,3.112,0.0,0.0,-9999.0,16.125,81.2
200201131830,200201131900,-9999.0,1,0.0,1.349,3.477,1.24524,0.192313,3.10514,0.0,0.0,-9999.0,16.133,82.8
200201131900,200201131930,-9999.0,1,0.0,1.224,3.221,1.22974,0.187346,3.10542,0.0,0.0,-9999.0,16.15,84.1
200201131930,200201132000,-9999.0,1,0.0,1.172,3.148,1.22474,0.176207,3.12022,0.0,0.0,-9999.0,16.15,84.7
200201132000,200201132030,-9999.0,1,0.0,1.202,3.146,1.2238,0.175057,3.14074,0.0,0.0,-9999.0,16.15,84.3
200201132030,200201132100,-9999.0,1,0.0,1.148,2.947,1.21162,0.153454,3.14502,0.0,0.0,-9999.0,16.15,84.8
200201132100,200201132130,1.23,0,0.0,1.117,2.84,1.20471,-0.020918,3.15669,0.0,0.0,-9999.0,16.15,85.1
200201132130,200201132200,1.38,0,0.0,1.014,2.563,1.18815,-0.192883,3.15394,0.0,0.0,-9999.0,16.1,86.2
200201132200,200201132230,-9999.0,1,0.0,0.911,2.23,1.16847,0.079309,3.14603,0.0,0.0,-9999.0,16.075,87.3
200201132230,200201132300,-9999.0,1,0.0,0.899,2.147,1.16299,0.043263,3.15909,0.0,0.0,-9999.0,16.067,87.4
200201132300,200201132330,-9999.0,1,0.0,0.794,1.697,1.1368,0.060948,3.14025,0.0,0.0,-9999.0,16.025,88.5
200201132330,200201140000,-9999.0,1,0.0,0.791,1.647,1.13322,0.072982,3.15575,0.0,0.0,-9999.0,16.057,88.5
200201140000,200201140030,-9999.0,1,0.0,0.739,1.32,1.11409,0.054453,3.14673,0.0,0.0,-9999.0,16.08,89.0
200201140030,200201140100,-9999.0,1,0.0,0.628,0.933,1.09167,-0.075995,3.13184,0.0,0.0,-9999.0,16.05,90.4
200201140100,200201140130,-9999.0,1,0.0,0.537,0.627,1.07387,-0.191643,3.12366,0.0,0.0,-9999.0,16.05,91.6
200201140130,200201140200,-9999.0,1,0.0,0.559,0.695,1.07693,-0.208215,3.14912,0.0,0.0,-9999.0,16.011,91.3
200201140200,200201140230,-9999.0,1,0.0,0.516,0.57,1.06925,-0.227408,3.15698,0.0,0.0,-9999.0,15.967,91.9
200201140230,200201140300,-9999.0,1,0.0,0.46,0.413,1.05981,-0.267142,3.16171,0.0,0.0,-9999.0,15.933,92.7
200201140300,200201140330,1.85,0,0.0,0.451,0.346,1.05538,-0.835109,3.17462,0.0,0.0,-9999.0,15.9,92.8
200201140330,200201140400,2.06,0,0.0,0.397,0.002,1.03565,-1.07019,3.16142,0.0,0.0,-9999.0,15.867,93.5
200201140400,200201140430,-9999.0,1,0.0,0.343,-0.228,1.02227,-0.31426,3.15851,0.0,0.0,-9999.0,15.833,94.3
200201140430,200201140500,-9999.0,1,0.0,0.33,-0.244,1.0207,-0.31617,3.17577,0.0,0.0,-9999.0,15.811,94.5
200201140500,200201140530,-9999.0,1,0.0,0.323,-0.271,1.01852,-0.318841,3.19194,0.0,0.0,-9999.0,15.783,94.6
200201140530,200201140600,-9999.0,1,0.0,0.354,-0.031,1.03102,-0.311496,3.23389,0.0,0.0,-9999.0,15.756,94.2
200201140600,200201140630,-9999.0,1,0.0,0.423,0.24,1.04523,-0.302747,3.27904,0.0,0.0,-9999.0,15.733,93.2
200201140630,200201140700,0.0,0,0.0,0.49,0.396,1.05312,1.01262,3.31325,0.0,0.0,-9999.0,15.711,92.2
200201140700,200201140730,-0.96,0,0.0,0.554,0.565,1.06173,1.98373,3.34888,0.0,0.0,-9999.0,15.683,91.3
200201140730,200201140800,0.64,0,0.0,0.589,0.636,1.06492,0.387923,3.37507,0.0,0.0,-9999.0,15.656,90.8
200201140800,200201140830,1.23,0,0.0,0.568,0.592,1.06177,-0.206039,3.39001,0.0,0.0,-9999.0,15.633,91.1
200201140830,200201140900,-9999.0,1,1.567,0.562,0.609,1.06198,-0.130469,3.41095,0.279065,8.45384,-9999.0,15.633,91.2
200201140900,200201140930,-9999.0,1,6.447,0.499,0.639,1.06291,-0.062761,3.4332,1.06493,81.8747,-9999.0,15.617,92.2
200201140930,200201141000,9.62,0,14.58,0.345,0.596,1.05981,-8.59828,3.44817,2.17499,161.887,-9999.0,15.611,94.6
200201141000,200201141030,2.55,0,22.46,0.276,0.67,1.06316,-1.5239,3.47488,3.08524,232.096,-9999.0,15.617,95.7
200201141030,200201141100,-1.13,0,32.77,0.252,0.762,1.06749,2.16176,3.50349,4.09742,291.3,-9999.0,15.611,96.1
200201141100,200201141130,-9999.0,1,51.75,0.256,0.974,1.07843,0.506468,3.54437,5.57676,338.487,-9999.0,15.6,96.1
200201141130,200201141200,-9999.0,1,56.53,0.335,1.284,1.09479,1.01136,3.59539,5.90637,372.849,-9999.0,15.633,95.0
200201141200,200201141230,-9999.0,1,70.8,0.405,1.599,1.11144,1.92787,3.64713,6.74972,393.799,-9999.0,15.65,94.1
200201141230,200201141300,-9999.0,1,56.55,0.396,1.772,1.12024,1.61273,3.68461,5.94785,400.977,-9999.0,15.678,94.3
200201141300,200201141330,-4.97,0,56.54,0.363,1.827,1.12252,6.0736,3.71017,5.96733,394.261,-9999.0,15.717,94.8
200201141330,200201141400,-2.92,0,44.03,0.394,1.947,1.12838,4.03138,3.74247,5.10984,373.766,-9999.0,15.756,94.4
200201141400,200201141430,0.24,0,36.52,0.395,1.994,1.13021,0.873862,3.76735,4.513,339.843,-9999.0,15.783,94.4
200201141430,200201141500,0.87,0,30.33,0.361,2.035,1.1317,0.24591,3.79165,3.96094,293.072,-9999.0,15.8,94.9
200201141500,200201141530,-2.79,0,23.88,0.318,2.019,1.13003,3.90382,3.81005,3.31398,234.252,-9999.0,15.833,95.5
200201141530,200201141600,0.09,0,13.57,0.32,2.09,1.13317,1.02804,3.83756,2.09164,164.392,-9999.0,15.844,95.5
200201141600,200201141630,-0.36,0,5.407,0.313,2.089,1.13234,1.47704,3.85755,0.916767,84.6857,-9999.0,15.85,95.6
200201141630,200201141700,0.48,0,0.76,0.327,2.103,1.13233,0.637118,3.87914,0.137075,9.80085,-9999.0,15.878,95.4
200201141700,200201141730,0.91,0,0.0,0.402,2.227,1.13839,0.215175,3.91244,0.0,0.0,-9999.0,15.9,94.4
200201141730,200201141800,-0.31,0,0.0,0.514,2.351,1.14444,1.44324,3.94586,0.0,0.0,-9999.0,15.922,92.9
200201141800,200201141830,1.31,0,0.0,0.573,2.375,1.14497,-0.175961,3.96868,0.0,0.0,-9999.0,15.95,92.1
200201141830,200201141900,0.34,0,0.0,0.588,2.386,1.14479,0.793889,3.99012,0.0,0.0,-9999.0,15.944,91.9
200201141900,200201141930,1.49,0,0.0,0.628,2.471,1.14868,-0.350882,4.01959,0.0,0.0,-9999.0,15.95,91.4
200201141930,200201142000,-0.03,0,0.0,0.677,2.576,1.15367,1.17581,4.05131,0.0,0.0,-9999.0,15.944,90.8
200201142000,200201142030,2.73,0,0.0,0.739,2.642,1.1565,-1.58035,4.07888,0.0,0.0,-9999.0,15.933,90.0
200201142030,200201142100,2.27,0,0.0,0.728,2.423,1.14365,-1.13723,4.07525,0.0,0.0,-9999.0,15.944,90.0
200201142100,200201142130,1.85,0,0.0,0.782,2.489,1.14648,-0.713397,4.10282,0.0,0.0,-9999.0,15.95,89.3
200201142130,200201142200,1.55,0,0.0,0.846,2.574,1.15036,-0.408186,4.13257,0.0,0.0,-9999.0,15.911,88.5
200201142200,200201142230,0.87,0,0.0,0.886,2.631,1.15269,0.274992,4.15929,0.0,0.0,-9999.0,15.9,88.0
200201142230,200201142300,0.94,0,0.0,0.904,2.566,1.14832,0.199312,4.17241,0.0,0.0,-9999.0,15.889,87.7
200201142300,200201142330,-9999.0,1,0.0,0.845,2.433,1.14022,0.028543,4.1778,0.0,0.0,-9999.0,15.85,88.4
200201142330,200201150000,-9999.0,1,0.0,0.644,2.184,1.1258,0.025318,4.16983,0.0,0.0,-9999.0,15.88,91.0
200201150000,200201150030,0.3,0,0.0,0.523,2.028,1.1165,0.79777,4.17214,0.0,0.0,-9999.0,15.9,92.6
200201150030,200201150100,-9999.0,1,0.0,0.434,1.875,1.10738,0.042915,4.13815,0.0,0.0,-9999.0,16.15,93.8
200201150100,200201150130,-9999.0,1,0.0,0.427,1.877,1.10671,0.042138,4.12192,0.0,0.0,-9999.0,16.15,93.9
200201150130,200201150200,2.7,0,0.0,0.456,1.918,1.10817,-1.61284,4.11043,0.0,0.0,-9999.0,16.133,93.5
200201150200,200201150230,-1.56,0,0.0,0.508,1.986,1.11109,2.65107,4.10242,0.0,0.0,-9999.0,16.1,92.8
200201150230,200201150300,2.06,0,0.0,0.485,1.949,1.1083,-0.972482,4.08156,0.0,0.0,-9999.0,16.067,93.1
200201150300,200201150330,0.08,0,0.0,0.511,1.89,1.10432,1.00241,4.05775,0.0,0.0,-9999.0,16.05,92.7
200201150330,200201150400,1.25,0,0.0,0.558,1.823,1.09991,-0.173243,4.03266,0.0,0.0,-9999.0,16.0,92.0
200201150400,200201150430,0.81,0,0.0,0.689,1.947,1.10586,0.274607,4.03238,0.0,0.0,-9999.0,15.95,90.2
200201150430,200201150500,1.54,0,0.0,0.791,2.006,1.10829,-0.45214,4.02395,0.0,0.0,-9999.0,15.933,88.8
200201150500,200201150530,2.04,0,0.0,0.84,2.008,1.10762,-0.952925,4.00803,0.0,0.0,-9999.0,15.9,88.1
200201150530,200201150600,2.31,0,0.0,0.863,2.035,1.1083,-1.22194,3.99557,0.0,0.0,-9999.0,15.867,87.8
200201150600,200201150630,0.48,0,0.0,0.889,2.1,1.11104,0.611729,3.98855,0.0,0.0,-9999.0,15.85,87.5
200201150630,200201150700,1.6,0,0.0,0.917,2.097,1.11009,-0.509416,3.97214,0.0,0.0,-9999.0,15.833,87.1
200201150700,200201150730,2.18,0,0.0,0.924,2.09,1.10893,-1.09084,3.95513,0.0,0.0,-9999.0,15.8,87.0
200201150730,200201150800,2.26,0,0.0,0.891,2.03,1.10491,-1.17601,3.93034,0.0,0.0,-9999.0,15.767,87.4
200201150800,200201150830,1.32,0,0.715,0.875,1.997,1.10235,-0.23926,3.90931,0.128894,0.0,-9999.0,15.75,87.6
200201150830,200201150900,3.51,0,8.76,0.885,2.04,1.10389,-2.42716,3.89958,1.46164,8.74915,-9999.0,15.733,87.5
200201150900,200201150930,-1.51,0,21.46,0.895,2.092,1.10591,2.59557,3.89141,3.2068,82.8135,-9999.0,15.7,87.4
200201150930,200201151000,2.12,0,13.36,0.959,2.407,1.12212,-1.01311,3.92444,2.13996,163.216,-9999.0,15.733,86.8
200201151000,200201151030,-1.18,0,20.79,1.009,2.598,1.13164,2.29949,3.93947,3.12755,233.847,-9999.0,15.75,86.3
200201151030,200201151100,-2.32,0,29.86,0.999,2.555,1.12852,3.43548,3.91764,4.18357,293.5,-9999.0,15.733,86.4
200201151100,200201151130,4.41,0,32.27,0.938,2.522,1.12594,-3.29782,3.89726,4.44339,341.152,-9999.0,15.75,87.2
200201151130,200201151200,-2.76,0,24.26,0.958,2.817,1.14105,3.89218,3.93131,3.55535,375.99,-9999.0,15.8,87.2
200201151200,200201151230,-9999.0,1,21.46,0.808,2.819,1.14035,0.932596,3.91728,3.21833,397.417,-9999.0,15.8,89.2
200201151230,200201151300,-9999.0,1,23.42,0.705,2.711,1.13372,1.28977,3.88437,3.4597,405.065,-9999.0,15.867,90.5
200201151300,200201151330,-9999.0,1,27.35,0.487,2.635,1.12882,1.39029,3.85657,3.92099,398.806,-9999.0,15.95,93.4
200201151330,200201151400,-9999.0,1,25.43,0.348,2.658,1.12926,1.28407,3.84581,3.70275,378.744,-9999.0,16.033,95.3
200201151400,200201151430,-9999.0,1,19.83,0.283,2.764,1.13415,0.226892,3.84996,3.02035,345.225,-9999.0,16.1,96.2
200201151430,200201151500,-9999.0,1,14.09,0.262,2.82,1.13635,0.226812,3.8456,2.25177,298.82,-9999.0,16.133,96.5
200201151500,200201151530,-9999.0,1,11.92,0.244,2.669,1.12744,0.224644,3.80358,1.94141,240.325,-9999.0,16.2,96.7
200201151530,200201151600,-9999.0,1,7.56,0.22,2.552,1.12036,0.189701,3.76727,1.27974,170.74,-9999.0,16.2,97.0
200201151600,200201151630,-9999.0,1,4.504,0.213,2.57,1.12052,0.150695,3.75564,0.78398,91.2554,-9999.0,16.2,97.1
200201151630,200201151700,-9999.0,1,0.741,0.206,2.61,1.12186,0.119618,3.74825,0.133602,13.1617,-9999.0,16.233,97.2
200201151700,200201151730,-9999.0,1,0.0,0.199,2.607,1.1209,0.092909,3.73282,0.0,0.0,-9999.0,16.25,97.3
200201151730,200201151800,-9999.0,1,0.0,0.19,2.505,1.11465,0.087671,3.69825,0.0,0.0,-9999.0,16.267,97.4
200201151800,200201151830,-9999.0,1,0.0,0.182,2.438,1.11027,0.053277,3.67011,0.0,0.0,-9999.0,16.3,97.5
200201151830,200201151900,-9999.0,1,0.0,0.175,2.45,1.11012,0.063763,3.65723,0.0,0.0,-9999.0,16.333,97.6
200201151900,200201151930,-9999.0,1,0.0,0.177,2.597,1.11716,0.088356,3.67136,0.0,0.0,-9999.0,16.35,97.6
200201151930,200201152000,-9999.0,1,0.0,0.176,2.571,1.11497,0.086975,3.65121,0.0,0.0,-9999.0,16.333,97.6
200201152000,200201152030,-9999.0,1,0.0,0.168,2.482,1.10943,0.072532,3.61809,0.0,0.0,-9999.0,16.35,97.7
200201152030,200201152100,-9999.0,1,0.0,0.161,2.506,1.10992,0.081999,3.60789,0.0,0.0,-9999.0,16.333,97.8
200201152100,200201152130,-9999.0,1,0.0,0.162,2.599,1.11406,0.084645,3.61224,0.0,0.0,-9999.0,16.3,97.8
200201152130,200201152200,-9999.0,1,0.0,0.163,2.695,1.11836,0.091253,3.61774,0.0,0.0,-9999.0,16.267,97.8
200201152200,200201152230,-9999.0,1,0.0,0.165,2.842,1.12538,0.112204,3.63482,0.0,0.0,-9999.0,16.25,97.8
200201152230,200201152300,-9999.0,1,0.0,0.165,2.892,1.12722,0.115897,3.63147,0.0,0.0,-9999.0,16.267,97.8
200201152300,200201152330,-9999.0,1,0.0,0.166,2.897,1.12668,0.109016,3.61838,0.0,0.0,-9999.0,16.25,97.8
200201152330,200201160000,-9999.0,1,0.0,0.165,2.892,1.1256,0.113935,3.60307,0.0,0.0,-9999.0,16.225,97.8
200201160000,200201160030,-9999.0,1,0.0,0.166,2.951,1.12792,0.11083,3.60228,0.0,0.0,-9999.0,16.233,97.8
200201160030,200201160100,-9999.0,1,0.0,0.167,3.043,1.13198,0.091022,3.60942,0.0,0.0,-9999.0,16.16,97.8
200201160100,200201160130,-9999.0,1,0.0,0.167,3.058,1.13196,0.091082,3.59908,0.0,0.0,-9999.0,16.125,97.8
200201160130,200201160200,-9999.0,1,0.0,0.168,3.096,1.13315,0.134702,3.59426,0.0,0.0,-9999.0,16.1,97.8
200201160200,200201160230,-9999.0,1,0.0,0.169,3.199,1.13779,0.124078,3.60524,0.0,0.0,-9999.0,16.05,97.8
