TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204041200,201204041230,-15.45,0,560.45,3.421,9.16,2.71156,18.1107,1.97794,16.1033,967.908,1062.68,8.02,70.53
201204041230,201204041300,-14.49,0,628.24,4.104,9.97,2.82112,17.2585,2.0423,16.8336,957.361,1190.33,8.68,66.52
201204041300,201204041330,-11.3,0,294.14,3.563,9.69,2.7815,14.0293,2.01255,11.4652,932.271,579.59,8.71,70.38
201204041330,201204041400,-12.41,0,374.13,3.687,9.94,2.81456,15.1717,2.02842,13.0784,893.07,721.79,8.81,69.86
201204041400,201204041430,-9.73,0,335.1,3.732,10.08,2.83257,12.5093,2.03477,12.2734,840.426,643.09,8.93,69.78
201204041430,201204041500,-11.65,0,292.9,2.62,9.12,2.70026,14.2989,1.94738,11.3261,775.241,565.79,8.88,77.37
201204041500,201204041530,-10.27,0,293.42,2.341,8.83,2.65985,12.879,1.91745,11.3009,698.63,570.21,8.76,79.38
201204041530,201204041600,-2.91,0,78.58,1.949,8.38,2.59815,5.45815,1.87432,4.3726,611.905,161.18,8.59,82.3
201204041600,201204041630,-3.69,0,140.35,1.947,8.22,2.5756,6.21583,1.85573,6.88886,516.548,278.15,8.26,82.13
201204041630,201204041700,-1.69,0,54.71,1.701,7.8,2.51852,4.15954,1.81565,3.20243,414.192,113.63,8.03,83.93
201204041700,201204041730,-0.27,0,38.31,1.603,7.43,2.46846,2.69015,1.78004,2.32936,306.587,81.83,7.76,84.47
201204041730,201204041800,3.07,0,13.2,1.462,7.32,2.45288,-0.66529,1.76603,0.855119,195.576,30.83,7.54,85.73
201204041800,201204041830,-9999.0,1,3.45,1.09,6.88,2.39411,0.389616,1.72516,0.229434,83.0571,11.32,7.32,89.03
201204041830,201204041900,-9999.0,1,0.0,0.756,6.28,2.3151,0.362629,1.67174,0.0,3.19496,1.19,7.1,92.07
201204041900,201204041930,3.44,0,0.0,0.568,5.77,2.24849,-1.23667,1.62612,0.0,0.0,0.11,6.88,93.83
201204041930,201204042000,2.35,0,0.0,0.438,5.36,2.19524,-0.199139,1.58891,0.0,0.0,0.0,6.65,95.1
201204042000,201204042030,-9999.0,1,0.0,0.372,5.23,2.1778,1.0836,1.57417,0.0,0.0,0.32,6.47,95.8
201204042030,201204042100,-9999.0,1,0.0,0.317,5.11,2.16167,-1.72236,1.56029,0.0,0.0,0.32,6.33,96.4
201204042100,201204042130,2.25,0,0.0,0.278,4.92,2.13679,-0.156927,1.541,0.0,0.0,0.54,6.2,96.8
201204042130,201204042200,1.76,0,0.0,0.249,4.75,2.11452,0.311077,1.5234,0.0,0.0,0.75,6.07,97.1
201204042200,201204042230,1.41,0,0.0,0.23,4.65,2.10108,0.647765,1.51134,0.0,0.0,0.75,5.95,97.3
201204042230,201204042300,1.0,0,0.0,0.217,4.53,2.08519,1.04204,1.49779,0.0,0.0,0.97,5.86,97.43
201204042300,201204042330,2.04,0,0.0,0.202,4.31,2.05693,-0.025834,1.47663,0.0,0.0,0.86,5.76,97.57
201204042330,201204050000,1.73,0,0.0,0.185,4.06,2.02512,0.252805,1.45334,0.0,0.0,1.08,5.63,97.73
201204050000,201204050030,1.23,0,0.0,0.172,3.91,2.00577,0.733694,1.43781,0.0,0.0,2.48,5.53,97.87
201204050030,201204050100,1.37,0,0.0,0.16,3.78,1.98895,0.577064,1.42389,0.0,0.0,2.26,5.42,98.0
201204050100,201204050130,1.98,0,0.0,0.151,3.69,1.97707,-0.044708,1.41305,0.0,0.0,2.59,5.34,98.1
201204050130,201204050200,2.92,0,0.0,0.141,3.51,1.95426,-1.00721,1.39553,0.0,0.0,2.7,5.24,98.2
201204050200,201204050230,-9999.0,1,0.0,0.134,3.33,1.93155,0.27531,1.37814,0.0,0.0,2.59,5.14,98.27
201204050230,201204050300,-9999.0,1,0.0,0.128,3.19,1.91378,0.287257,1.36382,0.0,0.0,2.26,5.05,98.33
201204050300,201204050330,-9999.0,1,0.0,0.115,2.94,1.88286,0.822381,1.3415,0.0,0.0,2.26,4.95,98.47
201204050330,201204050400,1.64,0,0.0,0.112,2.73,1.85691,0.176809,1.32228,0.0,0.0,2.16,4.84,98.5
201204050400,201204050430,2.22,0,0.0,0.103,2.54,1.83348,-0.426288,1.30466,0.0,0.0,1.94,4.74,98.6
201204050430,201204050500,2.13,0,0.0,0.097,2.4,1.81609,-0.35346,1.29077,0.0,0.0,1.83,4.63,98.67
201204050500,201204050530,2.2,0,0.0,0.091,2.21,1.79287,-0.446341,1.27339,0.0,0.0,1.94,4.52,98.73
201204050530,201204050600,1.62,0,0.0,0.086,2.14,1.78385,0.124715,1.26469,0.0,30.3252,4.42,4.41,98.8
201204050600,201204050630,0.74,0,2.93,0.085,2.1,1.77837,0.999245,1.25817,0.194424,138.813,12.07,4.34,98.8
201204050630,201204050700,2.58,0,9.31,0.085,2.07,1.77407,-0.845066,1.25238,0.604909,250.771,25.23,4.29,98.8
201204050700,201204050730,-0.61,0,17.57,0.08,2.0,1.7651,2.33604,1.24378,1.11144,360.396,42.48,4.26,98.87
201204050730,201204050800,-9999.0,1,22.58,0.077,1.93,1.75615,1.6455,1.23522,1.40537,465.812,53.26,4.24,98.9
201204050800,201204050830,-9999.0,1,37.14,0.077,1.93,1.75538,2.5636,1.2316,2.20964,565.216,82.91,4.23,98.9
201204050830,201204050900,-9999.0,1,54.35,0.077,1.97,1.75927,3.23343,1.23077,3.07277,656.907,117.62,4.25,98.9
201204050900,201204050930,-9999.0,1,83.15,0.078,2.13,1.77719,4.55688,1.23829,4.34118,739.317,175.08,4.34,98.9
201204050930,201204051000,-3.79,0,82.83,0.078,2.06,1.76822,5.51863,1.22975,4.32124,811.034,177.46,4.41,98.9
201204051000,201204051030,-1.49,0,78.94,0.081,2.16,1.78059,3.22924,1.23303,4.15449,870.833,171.2,4.46,98.87
201204051030,201204051100,-2.81,0,81.71,0.078,2.12,1.77657,4.54379,1.22658,4.262,917.689,178.43,4.47,98.9
201204051100,201204051130,-4.32,0,123.43,0.084,2.26,1.79367,6.07085,1.23256,5.78482,950.801,257.34,4.53,98.83
201204051130,201204051200,-9999.0,1,113.08,0.087,2.41,1.81202,4.47915,1.23918,5.42316,969.603,238.04,4.65,98.8
201204051200,201204051230,-9999.0,1,81.55,0.085,2.44,1.81624,5.42361,1.23751,4.23544,973.773,177.89,4.71,98.83
201204051230,201204051300,-5.86,0,90.69,0.088,2.48,1.82166,7.63924,1.2365,4.58852,963.239,196.21,4.69,98.8
201204051300,201204051330,-4.71,0,96.59,0.085,2.43,1.81643,6.48445,1.22934,4.80309,938.182,205.92,4.68,98.83
201204051330,201204051400,-3.73,0,128.0,0.088,2.57,1.8337,5.5217,1.23512,5.86889,899.03,266.4,4.77,98.8
201204051400,201204051430,-8.13,0,119.45,0.094,2.7,1.84984,9.93785,1.24017,5.58086,846.454,250.77,4.92,98.73
201204051430,201204051500,-2.17,0,52.59,0.096,2.63,1.84221,3.9707,1.23163,2.94867,781.352,120.1,4.84,98.7
201204051500,201204051530,-1.77,0,66.43,0.109,2.75,1.85719,3.58573,1.23594,3.56902,704.84,145.54,4.73,98.53
201204051530,201204051600,-1.8,0,48.3,0.153,2.9,1.87582,3.63433,1.24223,2.7384,618.225,107.16,4.69,97.97
201204051600,201204051630,-1.61,0,40.63,0.363,3.05,1.89452,3.46302,1.24846,2.35821,522.991,91.1,4.64,95.23
201204051630,201204051700,-0.57,0,23.95,0.549,3.09,1.90005,2.42878,1.24726,1.46872,420.766,56.38,4.57,92.8
201204051700,201204051730,-0.54,0,15.24,0.596,3.05,1.89595,2.39509,1.24069,0.963234,313.299,37.84,4.49,92.17
201204051730,201204051800,2.56,0,8.58,0.64,2.96,1.88584,-0.714494,1.2308,0.555447,202.43,23.61,4.42,91.53
201204051800,201204051830,1.27,0,2.73,0.65,2.84,1.87216,0.562401,1.21899,0.180629,90.0557,11.32,4.32,91.33
201204051830,201204051900,2.95,0,0.0,0.792,2.71,1.85731,-1.13185,1.20658,0.0,5.11566,3.67,4.23,89.33
201204051900,201204051930,2.17,0,0.0,0.75,2.58,1.8425,-0.36608,1.19425,0.0,0.0,1.51,4.13,89.8
201204051930,201204052000,2.52,0,0.0,0.714,2.44,1.82653,-0.731443,1.18135,0.0,0.0,1.62,4.05,90.2
201204052000,201204052030,0.87,0,0.0,0.704,2.34,1.81534,0.907889,1.17112,0.0,0.0,1.72,3.98,90.27
201204052030,201204052100,2.53,0,0.0,0.667,2.26,1.80655,-0.760438,1.16224,0.0,0.0,1.83,3.93,90.73
201204052100,201204052130,1.76,0,0.0,0.698,2.12,1.79067,-0.005723,1.14955,0.0,0.0,1.72,3.87,90.2
201204052130,201204052200,1.99,0,0.0,0.694,2.05,1.78309,-0.242866,1.14142,0.0,0.0,2.26,3.8,90.2
201204052200,201204052230,-9999.0,1,0.0,0.63,2.0,1.77787,0.172482,1.13459,0.0,0.0,1.51,3.75,91.07
201204052230,201204052300,-9999.0,1,0.0,0.61,1.96,1.77382,0.173388,1.12841,0.0,0.0,0.22,3.72,91.33
201204052300,201204052330,1.17,0,0.0,0.605,1.74,1.74866,0.544205,1.11094,0.0,0.0,0.0,3.67,91.27
201204052330,201204060000,-9999.0,1,0.0,0.578,1.54,1.72594,0.134817,1.09486,0.0,0.0,0.0,3.59,91.53
201204060000,201204060030,-9999.0,1,0.0,0.551,1.48,1.7196,0.102148,1.0876,0.0,0.0,0.0,3.54,91.9
201204060030,201204060100,-9999.0,1,0.0,0.516,1.4,1.71094,0.091534,1.07313,0.0,0.0,0.0,3.48,92.37
201204060100,201204060130,-9999.0,1,0.0,0.509,1.31,1.70113,0.113338,1.05815,0.0,0.0,0.0,3.44,92.43
201204060130,201204060200,-9999.0,1,0.0,0.509,1.21,1.69017,0.088384,1.04266,0.0,0.0,0.0,3.38,92.37
201204060200,201204060230,-9999.0,1,0.0,0.49,1.17,1.68618,0.098545,1.03087,0.0,0.0,0.0,3.33,92.63
201204060230,201204060300,-9999.0,1,0.0,0.474,1.1,1.67872,0.089652,1.01736,0.0,0.0,0.0,3.29,92.83
201204060300,201204060330,-9999.0,1,0.0,0.505,1.04,1.67242,0.101212,1.0045,0.0,0.0,0.0,3.24,92.33
201204060330,201204060400,-9999.0,1,0.0,0.57,0.96,1.66382,0.116955,0.990551,0.0,0.0,0.0,3.19,91.3
201204060400,201204060430,-9999.0,1,0.0,0.635,0.91,1.65869,0.112187,0.978413,0.0,0.0,0.0,3.13,90.27
201204060430,201204060500,-9999.0,1,0.0,0.613,0.9,1.65815,0.111952,0.968604,0.0,0.0,0.0,3.1,90.6
201204060500,201204060530,-9999.0,1,0.0,0.587,0.89,1.65762,0.111716,0.958805,0.0,0.0,0.43,3.08,91.0
201204060530,201204060600,-9999.0,1,0.8,0.531,0.85,1.65364,0.108078,0.947343,0.051074,35.7143,5.28,3.06,91.83
201204060600,201204060630,-9999.0,1,5.33,0.467,0.82,1.6508,0.135793,0.936476,0.332928,145.702,14.77,3.06,92.8
201204060630,201204060700,-9999.0,1,12.92,0.445,0.8,1.64912,0.197069,0.926189,0.780693,257.512,30.19,3.06,93.13
201204060700,201204060730,-9999.0,1,21.74,0.436,0.81,1.65088,1.44919,0.917548,1.26628,366.992,48.51,3.07,93.27
201204060730,201204060800,-9999.0,1,33.09,0.45,0.83,1.6538,2.26193,0.909433,1.84361,472.269,71.91,3.11,93.07
201204060800,201204060830,-9999.0,1,51.1,0.475,0.93,1.66594,2.96068,0.905554,2.66837,571.542,108.67,3.18,92.73
201204060830,201204060900,-9999.0,1,61.33,0.414,1.02,1.67697,3.6447,0.901051,3.08758,663.112,130.99,3.27,93.7
201204060900,201204060930,-9999.0,1,59.65,0.43,1.16,1.69383,3.57858,0.899079,3.00865,745.412,128.08,3.34,93.53
201204060930,201204061000,-9999.0,1,63.22,0.463,1.36,1.71778,3.78634,0.900097,3.14198,817.035,136.6,3.41,93.13
201204061000,201204061030,-9999.0,1,73.57,0.491,1.38,1.72075,4.3319,0.89165,3.52925,876.754,158.27,3.49,92.73
201204061030,201204061100,-9999.0,1,59.25,0.439,1.38,1.72139,3.51109,0.882164,2.96103,923.549,130.99,3.55,93.5
201204061100,201204061130,-9999.0,1,67.47,0.468,1.49,1.73493,4.02185,0.878233,3.27494,956.617,148.45,3.58,93.13
201204061130,201204061200,-3.57,0,64.5,0.453,1.45,1.73087,5.27425,0.866688,3.14864,975.394,142.31,3.62,93.33
201204061200,201204061230,-9999.0,1,67.71,0.457,1.47,1.73386,4.064,0.858154,3.26139,979.558,149.32,3.65,93.27
201204061230,201204061300,-9999.0,1,62.94,0.398,1.38,1.72395,3.78027,0.844216,3.06571,969.039,139.29,3.66,94.1
201204061300,201204061330,-9999.0,1,61.49,0.392,1.45,1.7328,3.70249,0.838117,2.99792,944.015,136.38,3.64,94.23
201204061330,201204061400,-9999.0,1,60.97,0.547,1.74,1.76764,3.69223,0.842512,2.96675,904.915,134.44,3.69,92.1
201204061400,201204061430,-9999.0,1,54.75,0.606,1.82,1.77778,3.30566,0.836644,2.70668,852.408,121.72,3.69,91.3
201204061430,201204061500,-2.31,0,51.14,0.752,1.93,1.79151,4.07601,0.832111,2.54798,787.392,112.88,3.67,89.3
201204061500,201204061530,-1.29,0,55.64,0.902,2.08,1.81006,3.07467,0.829341,2.72302,710.981,121.5,3.68,87.3
201204061530,201204061600,-2.07,0,43.92,0.963,2.12,1.81552,3.86037,0.821334,2.22302,624.481,96.17,3.68,86.47
201204061600,201204061630,-2.14,0,35.78,0.973,2.01,1.80304,3.91834,0.80643,1.85304,529.372,78.81,3.63,86.23
201204061630,201204061700,-0.99,0,26.895,0.945,1.89,1.7894,2.75514,0.791201,1.42969,427.282,-9999.0,3.56,86.5
201204061700,201204061730,-0.46,0,18.17,0.968,1.84,1.78411,2.22021,0.77922,0.991621,319.958,41.51,3.47,86.13
201204061730,201204061800,0.94,0,9.71,0.996,1.82,1.78239,0.818812,0.768612,0.543942,209.235,23.72,3.4,85.7
201204061800,201204061830,2.14,0,2.61,0.981,1.77,1.7771,-0.38612,0.756724,0.149436,97.0092,9.16,3.32,85.87
201204061830,201204061900,0.79,0,0.0,0.954,1.81,1.78251,0.969546,0.748746,0.0,7.47335,1.29,3.27,86.3
201204061900,201204061930,1.48,0,0.0,0.931,1.85,1.78793,0.285221,0.740726,0.0,0.0,0.0,3.24,86.67
201204061930,201204062000,1.96,0,0.0,0.963,1.91,1.79575,-0.186728,0.733503,0.0,0.0,0.0,3.21,86.27
201204062000,201204062030,1.49,0,0.0,0.879,1.83,1.78687,0.274775,0.720431,0.0,0.0,0.0,3.19,87.4
201204062030,201204062100,1.29,0,0.0,0.746,1.69,1.77086,0.459215,0.705005,0.0,0.0,0.0,3.18,89.2
201204062100,201204062130,2.1,0,0.0,0.674,1.64,1.76557,-0.355725,0.693349,0.0,0.0,0.0,3.16,90.2
201204062130,201204062200,1.87,0,0.0,0.641,1.62,1.76385,-0.127135,0.682933,0.0,0.0,0.0,3.14,90.67
201204062200,201204062230,0.18,0,0.0,0.723,1.56,1.75738,1.55675,0.670978,0.0,0.0,0.0,3.11,89.43
201204062230,201204062300,0.89,0,0.0,1.04,1.57,1.75921,0.848865,0.661781,0.0,0.0,0.0,3.04,84.8
201204062300,201204062330,2.25,0,0.0,1.203,1.55,1.75749,-0.512548,0.651435,0.0,0.0,0.0,2.96,82.4
201204062330,201204070000,2.39,0,0.0,1.315,1.36,1.73564,-0.673924,0.63476,0.0,0.0,0.0,2.85,80.5
201204070000,201204070030,2.55,0,0.0,1.149,0.84,1.67527,-0.893534,0.606242,0.0,0.0,0.0,2.57,82.3
201204070030,201204070100,1.89,0,0.0,1.014,0.61,1.64916,-0.259161,0.588792,0.0,0.0,0.0,2.34,84.13
201204070100,201204070130,1.92,0,0.0,0.929,0.47,1.63357,-0.304351,0.574777,0.0,0.0,0.0,2.18,85.3
201204070130,201204070200,1.78,0,0.0,0.855,0.4,1.62609,-0.171495,0.563342,0.0,0.0,0.0,2.08,86.4
201204070200,201204070230,1.54,0,0.0,0.79,0.33,1.61863,0.061367,0.551983,0.0,0.0,0.0,1.97,87.37
201204070230,201204070300,2.3,0,0.0,0.85,0.41,1.62844,-0.688615,0.545728,0.0,0.0,0.0,1.93,86.5
201204070300,201204070330,1.78,0,0.0,0.903,0.45,1.63366,-0.163161,0.538071,0.0,0.0,0.0,1.96,85.7
201204070330,201204070400,0.89,0,0.0,0.984,0.8,1.67491,0.768087,0.540504,0.0,0.0,0.0,2.06,84.8
201204070400,201204070430,1.35,0,0.0,0.93,0.83,1.67903,0.31246,0.532289,0.0,0.0,0.0,2.09,85.67
201204070430,201204070500,1.48,0,0.0,0.632,0.7,1.66447,0.168283,0.518968,0.0,0.0,0.0,2.04,90.17
201204070500,201204070530,1.28,0,0.0,0.36,0.53,1.64532,0.349529,0.50455,0.0,0.0,1.72,1.99,94.33
201204070530,201204070600,1.57,0,0.28,0.252,0.53,1.64592,0.060404,0.495508,0.014569,44.7902,7.65,1.97,96.03
201204070600,201204070630,-1.11,0,10.43,0.24,0.71,1.66747,2.7621,0.491877,0.52195,156.282,28.14,2.03,96.27
201204070630,201204070700,-0.54,0,25.83,0.255,0.84,1.68327,2.20809,0.486592,1.22461,267.893,60.05,2.17,96.07
201204070700,201204070730,-0.12,0,66.99,0.271,0.97,1.69914,1.80416,0.481181,2.80416,377.113,139.07,2.33,95.87
201204070730,201204070800,-2.35,0,68.79,0.297,1.18,1.72452,4.05969,0.477946,2.85388,482.076,146.51,2.56,95.53
201204070800,201204070830,-0.61,0,31.29,0.304,1.19,1.72633,2.32178,0.468847,1.43933,580.984,77.41,2.65,95.43
201204070830,201204070900,-1.13,0,17.21,0.273,1.07,1.71279,2.82859,0.456133,0.823137,672.145,46.9,2.57,95.87
201204070900,201204070930,-3.34,0,19.09,0.302,1.19,1.7276,5.05361,0.450073,0.903444,754.0,50.78,2.58,95.47
201204070930,201204071000,-0.03,0,31.65,0.379,0.16,1.60791,1.62478,0.413448,1.43483,825.148,79.56,2.53,93.87
201204071000,201204071030,-3.47,0,65.58,0.394,0.17,1.60965,5.06678,0.404854,2.68888,884.371,141.88,2.42,93.63
201204071030,201204071100,-3.51,0,89.89,0.388,0.32,1.62757,5.12488,0.399776,3.44633,930.656,186.62,2.49,93.8
201204071100,201204071130,-2.44,0,111.67,0.406,0.53,1.65255,4.08003,0.396042,4.04479,963.212,229.31,2.62,93.6
201204071130,201204071200,-5.01,0,59.25,0.423,0.59,1.66015,6.65787,0.388458,2.44017,981.481,130.67,2.71,93.37
201204071200,201204071230,-7.24,0,336.54,0.767,1.33,1.74802,8.97569,0.397127,7.93682,985.15,599.75,2.67,88.6
201204071230,201204071300,-5.79,0,166.51,0.856,0.72,1.67657,7.45479,0.373342,5.28683,974.157,318.25,2.96,86.7
201204071300,201204071330,-7.49,0,399.23,1.159,1.64,1.78638,9.26451,0.385387,8.55396,948.691,1067.86,3.27,83.15
201204071330,201204071400,-8.14,0,552.39,2.278,2.68,1.91362,10.0417,0.399604,9.74802,909.186,966.95,3.99,69.26
201204071400,201204071430,-8.08,0,541.48,2.717,3.07,1.96261,10.0308,0.398272,9.65554,856.318,956.6,3.97,64.34
201204071430,201204071500,-7.03,0,341.16,2.904,2.87,1.93849,8.95711,0.383452,7.88724,790.993,621.42,3.86,61.33
201204071500,201204071530,-6.17,0,296.35,1.764,1.99,1.83127,7.99047,0.35431,7.3235,714.327,546.17,3.86,74.99
201204071530,201204071600,-4.95,0,183.23,1.434,1.65,1.79084,6.73043,0.337474,5.51312,627.634,350.92,3.79,79.17
201204071600,201204071630,-6.67,0,180.95,1.524,1.72,1.79993,8.4598,0.329251,5.45057,532.395,330.98,3.67,77.97
201204071630,201204071700,-3.93,0,174.49,1.439,1.18,1.73587,5.65617,0.309074,5.30523,430.241,315.67,3.54,78.38
201204071700,201204071730,-2.8,0,63.14,1.263,1.01,1.7163,4.50693,0.296496,2.45369,322.92,130.45,3.21,80.79
201204071730,201204071800,-1.99,0,71.68,1.225,0.98,1.71337,3.69429,0.286656,2.71445,212.267,133.15,2.93,81.32
201204071800,201204071830,1.38,0,12.07,1.47,0.96,1.71162,0.322829,0.277025,0.533905,100.177,30.94,2.72,77.56
201204071830,201204071900,-9999.0,1,0.0,1.024,-0.1,1.58845,0.039548,0.249767,0.0,8.7283,5.5,2.46,83.12
201204071900,201204071930,-9999.0,1,0.0,0.65,-0.59,1.53303,-0.014494,0.233136,0.0,0.0,0.32,2.19,88.9
201204071930,201204072000,0.98,0,0.0,0.495,-0.71,1.51999,0.53232,0.222809,0.0,0.0,0.0,2.0,91.47
201204072000,201204072030,0.74,0,0.0,0.504,-0.62,1.53074,0.7833,0.215756,0.0,0.0,0.0,1.92,91.37
201204072030,201204072100,1.61,0,0.0,0.545,-0.56,1.53811,-0.07909,0.208178,0.0,0.0,0.0,1.85,90.7
201204072100,201204072130,2.74,0,0.0,0.697,-0.62,1.53185,-1.21509,0.198857,0.0,0.0,0.0,1.79,88.07
201204072130,201204072200,2.07,0,0.0,1.025,-0.87,1.50412,-0.572538,0.187047,0.0,0.0,0.0,1.75,82.13
201204072200,201204072230,1.72,0,0.0,1.096,-1.18,1.46988,-0.256498,0.174749,0.0,0.0,0.0,1.65,80.44
201204072230,201204072300,1.44,0,0.0,0.996,-1.33,1.4537,0.007572,0.164748,0.0,0.0,0.0,1.56,82.03
201204072300,201204072330,1.74,0,0.0,0.941,-1.53,1.43205,-0.313821,0.154325,0.0,0.0,0.0,1.49,82.77
201204072330,201204080000,1.28,0,0.0,0.9,-1.65,1.41933,0.133698,0.145004,0.0,0.0,0.0,1.44,83.37
201204080000,201204080030,0.86,0,0.0,0.729,-1.82,1.40117,0.535776,0.135281,0.0,0.0,0.0,1.37,86.37
201204080030,201204080100,1.75,0,0.0,0.629,-1.95,1.38746,-0.3677,0.1327,0.0,0.0,0.0,1.3,88.13
201204080100,201204080130,1.07,0,0.0,0.651,-1.96,1.38687,0.311936,0.131382,0.0,0.0,0.0,1.25,87.7
201204080130,201204080200,3.03,0,0.0,0.715,-2.01,1.38192,-1.65279,0.129658,0.0,0.0,0.0,1.21,86.43
201204080200,201204080230,2.07,0,0.0,0.712,-2.03,1.38024,-0.694246,0.128247,0.0,0.0,0.0,1.17,86.47
201204080230,201204080300,1.61,0,0.0,0.74,-2.07,1.37638,-0.237882,0.12664,0.0,0.0,0.0,1.13,85.9
201204080300,201204080330,1.37,0,0.0,0.79,-2.05,1.37905,0.005018,0.125634,0.0,0.0,0.0,1.1,84.97
201204080330,201204080400,2.54,0,0.0,0.921,-2.04,1.38064,-1.16317,0.124526,0.0,0.0,0.0,1.04,82.5
201204080400,201204080430,1.23,0,0.0,0.992,-2.12,1.37242,0.138832,0.122545,0.0,0.0,0.0,0.99,81.03
201204080430,201204080500,1.59,0,0.0,1.009,-2.22,1.36206,-0.231323,0.12039,0.0,0.0,0.0,0.93,80.57
201204080500,201204080530,2.37,0,0.0,0.968,-2.33,1.35064,-1.02254,0.118162,0.0,0.0,1.51,0.88,81.2
201204080530,201204080600,0.96,0,6.94,0.933,-2.41,1.34248,0.379523,0.116238,0.287823,51.2217,17.36,0.85,81.77
201204080600,201204080630,-1.78,0,71.32,1.004,-2.34,1.35053,3.12779,0.115711,2.53752,163.067,126.57,0.83,80.48
201204080630,201204080700,-2.25,0,84.52,1.082,-2.35,1.34993,3.59741,0.114441,2.92235,274.521,162.36,0.82,78.95
201204080700,201204080730,-2.13,0,143.28,1.173,-2.3,1.35583,3.48354,0.113716,4.41246,383.589,265.54,0.85,77.26
201204080730,201204080800,-3.51,0,181.47,1.198,-2.22,1.365,4.87295,0.113251,5.2245,488.405,338.09,0.91,76.92
201204080800,201204080830,-3.71,0,272.64,1.231,-2.08,1.38074,5.08895,0.113309,6.80451,587.175,506.38,0.96,76.53
201204080830,201204080900,-3.8,0,288.73,1.302,-1.7,1.42302,5.22155,0.115484,7.05208,678.208,539.16,1.02,75.86
201204080900,201204080930,-4.35,0,386.16,1.447,-1.21,1.4782,5.8271,0.118615,8.30971,759.949,707.13,1.09,74.12
201204080930,201204081000,-4.91,0,249.26,1.596,-0.83,1.52173,6.43099,0.120728,6.46647,830.997,466.49,1.26,72.24
201204081000,201204081030,-5.85,0,283.51,2.226,-0.36,1.57617,7.42584,0.123615,7.00902,890.137,527.51,1.42,62.6
201204081030,201204081100,-3.59,0,98.96,2.361,-0.67,1.54109,5.1309,0.119492,3.31826,936.358,205.05,1.42,59.43
201204081100,201204081130,-5.51,0,445.05,3.147,-0.08,1.60979,7.12009,0.123356,9.02259,968.868,819.57,1.5,48.2
201204081130,201204081200,-8.93,0,425.31,3.594,0.33,1.65843,10.5892,0.125585,8.83939,987.111,798.98,1.92,42.57
201204081200,201204081230,-6.55,0,328.96,3.726,0.67,1.69931,8.25049,0.12715,7.70208,990.775,611.07,2.28,41.91
201204081230,201204081300,-8.61,0,494.62,4.076,0.74,1.70826,10.3198,0.126291,9.5793,979.798,913.37,2.44,36.78
201204081300,201204081330,-6.32,0,327.12,3.991,0.96,1.73522,8.0571,0.126727,7.70559,954.367,609.77,2.85,39.07
201204081330,201204081400,-5.67,0,274.61,3.779,0.89,1.72744,7.39956,0.124619,6.94708,914.917,520.08,2.73,42.02
201204081400,201204081430,-8.98,0,355.52,4.128,1.24,1.77023,10.7528,0.126117,8.11358,862.124,664.65,2.85,38.24
201204081430,201204081500,-6.14,0,177.3,4.072,1.29,1.77692,7.91985,0.125009,5.1914,796.89,345.21,2.96,39.3
201204081500,201204081530,-6.0,0,182.11,3.869,1.2,1.76665,7.76981,0.122716,5.29553,720.332,348.12,2.81,41.94
201204081530,201204081600,-4.95,0,134.54,3.798,1.21,1.76849,6.72194,0.12127,4.23167,633.759,259.07,2.72,43.05
201204081600,201204081630,-7.14,0,202.29,4.096,1.61,1.81783,8.96184,0.123026,5.71202,538.654,379.71,2.73,40.33
201204081630,201204081700,-2.84,0,88.77,4.04,1.57,1.81358,4.65786,0.121129,3.02918,436.643,170.12,2.73,40.97
201204081700,201204081730,-2.13,0,75.25,3.881,1.35,1.78739,3.9218,0.117798,2.63301,329.471,146.19,2.55,42.39
201204081730,201204081800,-2.92,0,58.36,3.898,1.38,1.79168,4.7164,0.116491,2.10862,218.973,109.43,2.35,42.27
201204081800,201204081830,-0.74,0,38.55,3.844,1.33,1.78623,2.5312,0.114554,1.4481,107.04,70.94,2.2,42.86
201204081830,201204081900,-9999.0,1,4.97,3.538,0.83,1.7264,0.364947,0.109198,0.200265,11.7086,17.03,1.86,45.47
201204081900,201204081930,-9999.0,1,0.0,3.312,0.55,1.69349,0.275555,0.105623,0.0,0.0,0.65,1.53,47.91
201204081930,201204082000,-9999.0,1,0.0,3.469,0.63,1.70365,0.318759,0.104747,0.0,0.0,0.0,1.17,45.76
201204082000,201204082030,-9999.0,1,0.0,3.315,0.35,1.6709,0.214076,0.101261,0.0,0.0,0.0,1.04,47.1
201204082030,201204082100,-9999.0,1,0.0,2.983,-0.09,1.61957,0.218533,0.096727,0.0,0.0,0.0,1.09,50.85
201204082100,201204082130,-9999.0,1,0.0,3.057,-0.03,1.62719,0.208782,0.095743,0.0,0.0,0.0,1.01,49.85
201204082130,201204082200,-9999.0,1,0.0,2.747,-0.54,1.56827,0.200985,0.0909,0.0,0.0,0.0,0.9,53.24
201204082200,201204082230,-9999.0,1,0.0,2.289,-1.31,1.48066,-0.020958,0.084527,0.0,0.0,0.0,0.79,58.76
