TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003100230,200003100300,-9999.0,3,0.0,1.609,2.911,0.919166,0.680133,1.81067,0.0,0.0,-9999.0,-2.107,-9999.0
200003100300,200003100330,-9999.0,3,0.0,1.603,2.888,0.918845,0.679812,1.81064,0.0,0.0,-9999.0,-2.107,-9999.0
200003100330,200003100400,-9999.0,3,0.0,1.6,2.865,0.918523,0.67949,1.8106,0.0,0.0,-9999.0,-2.107,-9999.0
200003100400,200003100430,-9999.0,3,0.0,1.596,2.841,0.918164,0.679131,1.81053,0.0,0.0,-9999.0,-2.106,-9999.0
200003100430,200003100500,-9999.0,3,0.0,1.595,2.819,0.917876,0.678843,1.81054,0.0,0.0,-9999.0,-2.106,-9999.0
200003100500,200003100530,-9999.0,3,0.0,1.595,2.798,0.917624,0.678591,1.81058,0.0,0.0,-9999.0,-2.106,-9999.0
200003100530,200003100600,-9999.0,3,0.0,1.6,2.783,0.917586,0.678553,1.81084,0.0,0.0,-9999.0,-2.106,-9999.0
200003100600,200003100630,-9999.0,3,0.07,1.61,2.771,0.917655,0.678622,1.81122,0.004523,0.0,-9999.0,-2.106,-9999.0
200003100630,200003100700,-9999.0,3,0.14,1.628,2.763,0.917869,0.678836,1.81175,0.009044,67.8404,-9999.0,-2.105,-9999.0
200003100700,200003100730,-9999.0,3,41.22,2.232,3.271,0.936675,0.230067,1.83184,1.90843,200.766,-9999.0,-2.101,-9999.0
200003100730,200003100800,-9999.0,3,82.3,1.968,5.005,0.999533,0.805956,1.89696,2.98672,329.142,-9999.0,-2.1,-9999.0
200003100800,200003100830,-9999.0,3,197.1,2.828,6.485,1.05305,0.184229,1.95099,4.53777,450.773,-9999.0,-2.077,-9999.0
200003100830,200003100900,-9999.0,3,311.9,3.253,7.601,1.09337,10.7425,1.99096,5.35324,563.576,-9999.0,-2.06,-9999.0
200003100900,200003100930,-9999.0,3,401.4,5.481,8.965,1.14228,1.18792,2.03849,5.80356,665.624,-9999.0,-2.055,-9999.0
200003100930,200003101000,-9999.0,3,490.9,5.622,9.76,1.17091,11.9273,2.06603,6.17131,755.168,-9999.0,-2.041,-9999.0
200003101000,200003101030,-9999.0,3,552.15,6.222,10.42,1.19472,15.0265,2.08876,6.39347,830.677,-9999.0,-2.024,-9999.0
200003101030,200003101100,-9999.0,3,613.4,6.701,11.019,1.21633,18.4737,2.10926,6.59808,890.859,-9999.0,-2.002,-9999.0
200003101100,200003101130,-9999.0,3,646.35,7.652,11.766,1.24303,19.284,2.13428,6.70359,934.685,-9999.0,-1.971,-9999.0
200003101130,200003101200,-9999.0,3,679.3,12.424,14.73,1.34578,18.3387,2.22733,6.80565,961.403,-9999.0,-1.869,25.89
200003101200,200003101230,-9999.0,3,689.4,11.937,14.86,1.35094,12.6159,2.23227,6.83817,970.559,-9999.0,-1.847,29.39
200003101230,200003101300,-9999.0,3,699.5,12.744,14.535,1.34058,14.4509,2.22348,6.87042,961.993,-9999.0,-1.845,23.02
200003101300,200003101330,-9999.0,3,677.65,12.761,14.46,1.33875,18.3316,2.22222,6.80882,935.854,-9999.0,-1.863,22.54
200003101330,200003101400,-9999.0,3,655.8,11.701,14.355,1.33588,11.6504,2.22004,6.74587,892.588,-9999.0,-1.923,28.49
200003101400,200003101430,-9999.0,3,600.85,10.442,14.31,1.33506,13.5111,2.21969,6.57678,832.936,-9999.0,-1.967,36.0
200003101430,200003101500,-9999.0,3,545.9,7.692,13.675,1.31397,20.7338,2.20122,6.39616,757.919,-9999.0,-2.006,50.87
200003101500,200003101530,-9999.0,3,470.75,7.509,13.145,1.29638,6.14532,2.18576,6.12372,668.819,-9999.0,-2.032,50.35
200003101530,200003101600,-9999.0,3,395.6,7.214,12.96,1.29067,2.02859,2.18098,5.81169,567.162,-9999.0,-2.047,51.72
200003101600,200003101630,-9999.0,3,308.4,5.849,12.98,1.29206,5.39874,2.1826,5.37136,454.686,-9999.0,-2.063,60.91
200003101630,200003101700,-9999.0,3,221.2,6.358,13.49,1.31042,5.66137,2.19952,4.78321,333.317,-9999.0,-2.072,58.9
200003101700,200003101730,-9999.0,3,125.95,6.402,12.43,1.27433,5.24035,2.16725,3.77091,205.131,-9999.0,-2.076,55.64
200003101730,200003101800,-9999.0,3,30.7,5.64,10.7,1.21435,0.641477,2.1124,1.54927,72.3207,-9999.0,-2.08,56.18
200003101800,200003101830,-9999.0,3,15.35,3.23,8.295,1.12956,-2.05136,2.03246,0.874931,0.0894584,-9999.0,-2.087,70.5
200003101830,200003101900,-9999.0,3,0.0,2.241,7.574,1.10432,-2.55357,2.00836,0.0,0.0,-9999.0,-2.085,78.5
200003101900,200003101930,-9999.0,3,0.0,2.056,7.442,1.10017,-2.55772,2.00466,0.0,0.0,-9999.0,-2.086,80.1
200003101930,200003102000,-9999.0,3,0.0,1.774,6.759,1.07615,-1.96115,1.98145,0.0,0.0,-9999.0,-2.085,82.0
200003102000,200003102030,-9999.0,3,0.0,1.612,5.941,1.04714,1.10776,1.95301,0.0,0.0,-9999.0,-2.083,82.7
200003102030,200003102100,-9999.0,3,0.0,1.216,6.568,1.0704,-1.9669,1.97644,0.0,0.0,-9999.0,-2.085,87.5
200003102100,200003102130,-9999.0,3,0.0,1.031,5.903,1.04689,1.10751,1.95341,0.0,0.0,-9999.0,-2.072,88.9
200003102130,200003102200,-9999.0,3,0.0,1.063,5.458,1.03129,1.09191,1.9381,0.0,0.0,-9999.0,-2.076,88.2
200003102200,200003102230,-9999.0,3,0.0,1.539,6.225,1.0597,1.12033,1.96683,0.0,0.0,-9999.0,-2.079,83.8
200003102230,200003102300,-9999.0,3,0.0,1.818,6.099,1.0557,1.11632,1.96318,0.0,0.0,-9999.0,-2.065,80.7
200003102300,200003102330,-9999.0,3,0.0,1.334,4.896,1.01246,1.07309,1.92005,0.0,0.0,-9999.0,-2.06,84.6
200003102330,200003110000,-9999.0,3,0.0,1.243,5.452,1.03329,1.09391,1.94141,0.0,0.0,-9999.0,-2.052,86.2
200003110000,200003110030,-9999.0,3,0.0,0.935,4.493,0.998823,1.18748,1.9068,0.0,0.0,-9999.0,-2.061,88.9
200003110030,200003110100,-9999.0,3,0.0,0.877,4.241,0.990135,0.842029,1.89822,0.0,0.0,-9999.0,-2.046,89.4
200003110100,200003110130,-9999.0,3,0.0,1.022,3.959,0.98033,-0.16233,1.88845,0.0,0.0,-9999.0,-2.037,87.4
200003110130,200003110200,-9999.0,3,0.0,1.012,3.814,0.975535,0.11115,1.88382,0.0,0.0,-9999.0,-2.046,87.4
200003110200,200003110230,-9999.0,3,0.0,0.824,3.767,0.974331,0.109946,1.88289,0.0,0.0,-9999.0,-2.026,89.7
200003110230,200003110300,-9999.0,3,0.0,0.766,3.88,0.979004,0.114619,1.88803,0.0,0.0,-9999.0,-2.027,90.5
200003110300,200003110330,-9999.0,3,0.0,0.625,4.165,0.989997,0.173135,1.89967,0.0,0.0,-9999.0,-2.026,92.4
200003110330,200003110400,-9999.0,3,0.0,0.844,5.407,1.03607,1.0967,1.94681,0.0,0.0,-9999.0,-2.02,90.6
200003110400,200003110430,-9999.0,3,0.0,0.609,3.792,0.977336,0.112951,1.88726,0.0,0.0,-9999.0,-2.021,92.4
200003110430,200003110500,-9999.0,3,0.0,0.448,3.499,0.967067,0.102682,1.87693,0.0,0.0,-9999.0,-2.02,94.3
200003110500,200003110530,-9999.0,3,0.0,0.605,3.699,0.974953,0.110568,1.88542,0.0,0.0,-9999.0,-2.013,92.4
200003110530,200003110600,-9999.0,3,0.0,0.492,3.66,0.974035,0.10965,1.88479,0.0,0.0,-9999.0,-2.006,93.8
200003110600,200003110630,-9999.0,3,0.0,0.522,3.825,0.980639,0.116254,1.89193,0.0,0.153706,-9999.0,-2.004,93.5
200003110630,200003110700,-9999.0,3,0.0,0.637,3.876,0.983043,0.118658,1.89473,0.0,74.2257,-9999.0,-1.999,92.1
200003110700,200003110730,-9999.0,3,75.55,0.851,4.351,1.00109,1.14654,1.91358,2.91355,207.138,-9999.0,-1.993,89.8
200003110730,200003110800,-9999.0,3,151.1,1.817,6.323,1.07411,-1.24224,1.98739,4.16052,335.503,-9999.0,-1.999,81.0
200003110800,200003110830,-9999.0,3,251.3,4.679,9.585,1.1933,12.2123,2.10289,5.08606,457.122,-9999.0,-1.993,60.83
200003110830,200003110900,-9999.0,3,351.5,6.443,11.37,1.25798,6.93062,2.16351,5.68891,569.915,-9999.0,-1.984,52.12
200003110900,200003110930,-9999.0,3,431.85,7.803,12.175,1.2873,2.51893,2.19073,6.06228,671.952,-9999.0,-1.972,45.02
200003110930,200003111000,-9999.0,3,512.2,8.753,13.3,1.3278,11.8141,2.22772,6.37871,761.488,-9999.0,-1.968,42.71
200003111000,200003111030,-9999.0,3,571.45,7.693,12.88,1.31367,15.6185,2.21537,6.58798,836.99,-9999.0,-1.968,48.25
200003111030,200003111100,-9999.0,3,630.7,8.159,13.115,1.32268,17.219,2.22385,6.78177,897.167,-9999.0,-1.973,45.95
200003111100,200003111130,-9999.0,3,665.1,7.943,13.15,1.32462,17.2209,2.22597,6.88966,940.988,-9999.0,-1.973,47.5
200003111130,200003111200,-9999.0,3,699.5,6.429,12.645,1.30743,14.754,2.21083,6.99397,967.704,-9999.0,-1.978,56.08
200003111200,200003111230,-9999.0,3,700.25,4.345,11.17,1.25549,14.7021,2.16374,6.99883,976.859,-9999.0,-1.975,67.28
200003111230,200003111300,-9999.0,3,701.0,5.218,11.715,1.27567,14.7223,2.18265,7.0037,968.294,-9999.0,-1.974,62.1
200003111300,200003111330,-9999.0,3,675.4,5.034,11.76,1.27795,17.1282,2.1851,6.9312,942.158,-9999.0,-1.974,63.55
200003111330,200003111400,-9999.0,3,649.8,5.023,12.04,1.28864,17.6724,2.19522,6.8568,898.896,-9999.0,-1.988,64.29
200003111400,200003111430,-9999.0,3,596.45,3.666,11.505,1.27017,16.9594,2.17869,6.69182,839.249,-9999.0,-2.019,73.0
200003111430,200003111500,-9999.0,3,543.1,3.789,11.67,1.27676,15.6327,2.18509,6.51551,764.239,-9999.0,-2.051,72.4
200003111500,200003111530,-9999.0,3,469.4,4.192,11.245,1.26217,2.56012,2.17205,6.24659,675.147,-9999.0,-2.079,68.59
200003111530,200003111600,-9999.0,3,395.7,3.843,10.83,1.24789,1.68404,2.15922,5.93832,573.5,-9999.0,-2.099,70.4
200003111600,200003111630,-9999.0,3,307.8,3.765,11.305,1.26566,6.86169,2.17599,5.48962,461.035,-9999.0,-2.11,71.9
200003111630,200003111700,-9999.0,3,219.9,3.765,11.195,1.26237,4.99939,2.17332,4.88577,339.677,-9999.0,-2.12,71.7
200003111700,200003111730,-9999.0,3,128.07,4.045,11.1,1.25961,5.33411,2.17113,3.89539,211.503,-9999.0,-2.124,69.4
200003111730,200003111800,-9999.0,3,36.24,1.719,8.205,1.1549,0.823922,2.07293,1.80268,78.7055,-9999.0,-2.122,84.2
200003111800,200003111830,-9999.0,3,18.12,0.896,6.744,1.10168,-1.93562,2.02157,1.03577,0.456213,-9999.0,-2.123,90.9
200003111830,200003111900,-9999.0,3,0.0,0.649,5.871,1.06991,1.13053,1.99049,0.0,0.0,-9999.0,-2.121,93.0
200003111900,200003111930,-9999.0,3,0.0,0.706,5.53,1.0578,1.11842,1.97873,0.0,0.0,-9999.0,-2.12,92.2
200003111930,200003112000,-9999.0,3,0.0,0.712,5.466,1.05597,1.1166,1.97723,0.0,0.0,-9999.0,-2.134,92.1
200003112000,200003112030,-9999.0,3,0.0,1.096,5.53,1.05891,1.11953,1.98049,0.0,0.0,-9999.0,-2.107,87.9
200003112030,200003112100,-9999.0,3,0.0,1.648,5.146,1.04515,1.10578,1.96701,0.0,0.0,-9999.0,-2.121,81.3
200003112100,200003112130,-9999.0,3,0.0,2.274,5.086,1.04346,1.10409,1.96563,0.0,0.0,-9999.0,-2.106,74.1
200003112130,200003112200,-9999.0,3,0.0,2.427,5.008,1.0411,1.10172,1.96357,0.0,0.0,-9999.0,-2.107,72.2
200003112200,200003112230,-9999.0,3,0.0,2.428,4.857,1.036,1.09662,1.95874,0.0,0.0,-9999.0,-2.104,71.9
200003112230,200003112300,-9999.0,3,0.0,2.791,4.839,1.03587,1.09649,1.95893,0.0,0.0,-9999.0,-2.104,67.65
200003112300,200003112330,-9999.0,3,0.0,3.054,4.686,1.03068,1.09131,1.95399,0.0,0.0,-9999.0,-2.091,64.22
200003112330,200003120000,-9999.0,3,0.0,3.126,4.78,1.03474,1.09537,1.95843,0.0,0.0,-9999.0,-2.08,63.62
200003120000,200003120030,-9999.0,3,0.0,3.137,4.741,1.03382,1.09444,1.95782,0.0,0.0,-9999.0,-2.088,63.39
200003120030,200003120100,-9999.0,3,0.0,3.053,4.559,1.02753,1.2162,1.95177,0.0,0.0,-9999.0,-2.071,63.92
200003120100,200003120130,-9999.0,3,0.0,3.378,4.75,1.03524,1.09586,1.95991,0.0,0.0,-9999.0,-2.067,60.6
200003120130,200003120200,-9999.0,3,0.0,3.322,4.622,1.03097,1.0916,1.9559,0.0,0.0,-9999.0,-2.08,60.91
200003120200,200003120230,-9999.0,3,0.0,3.294,4.639,1.03215,1.09278,1.95742,0.0,0.0,-9999.0,-2.072,61.29
200003120230,200003120300,-9999.0,3,0.0,3.568,4.975,1.04531,1.10594,1.97107,0.0,0.0,-9999.0,-2.068,59.04
200003120300,200003120330,-9999.0,3,0.0,4.146,5.507,1.06583,1.12645,1.992,0.0,0.0,-9999.0,-2.06,54.14
200003120330,200003120400,-9999.0,3,0.0,4.345,5.649,1.07171,1.13233,1.99821,0.0,0.0,-9999.0,-2.066,52.41
200003120400,200003120430,-9999.0,3,0.0,4.343,5.457,1.06506,1.12568,1.99189,0.0,0.0,-9999.0,-2.057,51.79
200003120430,200003120500,-9999.0,3,0.0,4.505,5.514,1.06776,1.12838,1.99492,0.0,0.0,-9999.0,-2.053,50.19
200003120500,200003120530,-9999.0,3,0.0,5.09,6.024,1.08746,1.14808,2.01487,0.0,0.0,-9999.0,-2.043,45.67
200003120530,200003120600,-9999.0,3,0.0,5.588,6.301,1.09841,-2.24837,2.02604,0.0,0.0,-9999.0,-2.042,41.49
200003120600,200003120630,-9999.0,3,0.0,5.316,6.137,1.09283,1.15345,2.02085,0.0,0.644438,-9999.0,-2.044,43.7
200003120630,200003120700,-9999.0,3,0.0,4.624,5.634,1.07449,1.13512,2.00296,0.0,80.6111,-9999.0,-2.036,49.3
200003120700,200003120730,-9999.0,3,79.65,4.771,5.668,1.07633,0.748408,2.00512,3.08023,213.505,-9999.0,-2.036,47.81
200003120730,200003120800,-9999.0,3,159.3,6.392,7.87,1.15942,-1.15691,2.08689,4.35968,341.85,-9999.0,-2.042,39.9
200003120800,200003120830,-9999.0,3,261.95,9.136,10.615,1.2617,10.5851,2.18384,5.27846,463.452,-9999.0,-2.025,28.62
200003120830,200003120900,-9999.0,3,364.6,11.346,12.92,1.34647,1.24565,2.26155,5.87938,576.229,-9999.0,-2.021,23.87
200003120900,200003120930,-9999.0,3,444.25,11.296,13.075,1.35278,2.58441,2.26759,6.24139,678.251,-9999.0,-2.016,24.97
200003120930,200003121000,-9999.0,3,523.9,10.613,12.855,1.34551,16.5375,2.26143,6.54981,767.774,-9999.0,-2.012,28.49
200003121000,200003121030,-9999.0,3,581.25,9.61,12.56,1.33549,15.9395,2.25277,6.74979,843.265,-9999.0,-2.007,33.98
200003121030,200003121100,-9999.0,3,638.6,6.531,10.7,1.2681,18.0036,2.19156,6.9355,903.433,-9999.0,-2.01,49.26
200003121100,200003121130,-9999.0,3,670.3,7.281,11.82,1.30987,17.6834,2.23027,7.03434,947.248,-9999.0,-2.007,47.48
200003121130,200003121200,-9999.0,3,702.0,5.357,10.665,1.26812,14.8624,2.19229,7.13013,973.961,-9999.0,-2.006,58.28
200003121200,200003121230,-9999.0,3,704.0,4.776,10.49,1.26232,14.7085,2.18728,7.13859,983.113,-9999.0,-2.004,62.37
200003121230,200003121300,-9999.0,3,706.0,4.021,10.73,1.27183,14.718,2.19644,7.14705,974.55,-9999.0,-2.007,68.82
200003121300,200003121330,-9999.0,3,650.55,3.631,10.39,1.25993,17.3512,2.18577,6.98558,948.417,-9999.0,-2.007,71.2
200003121330,200003121400,-9999.0,3,595.1,3.21,10.365,1.25965,16.7682,2.18587,6.81401,905.162,-9999.0,-2.022,74.5
200003121400,200003121430,-9999.0,3,534.6,2.819,10.165,1.25289,25.2244,2.17994,6.61206,845.524,-9999.0,-2.052,77.3
200003121430,200003121500,-9999.0,3,474.1,2.64,9.45,1.22695,1.96618,2.15602,6.39046,770.524,-9999.0,-2.091,77.7
200003121500,200003121530,-9999.0,3,435.05,3.228,8.95,1.20892,1.33655,2.13936,6.23491,681.446,-9999.0,-2.111,71.8
200003121530,200003121600,-9999.0,3,396.0,3.088,8.67,1.19907,0.416706,2.13035,6.06587,579.813,-9999.0,-2.13,72.5
200003121600,200003121630,-9999.0,3,297.15,2.983,8.76,1.20306,12.1996,2.13449,5.5474,467.364,-9999.0,-2.141,73.6
200003121630,200003121700,-9999.0,3,198.3,3.202,8.78,1.20442,-0.522317,2.13613,4.80735,346.024,-9999.0,-2.136,71.7
200003121700,200003121730,-9999.0,3,136.1,2.196,7.208,1.14588,-1.17047,2.08025,4.10419,217.868,-9999.0,-2.143,78.4
200003121730,200003121800,-9999.0,3,73.9,1.184,5.617,1.08611,0.879898,2.02179,2.97973,85.0903,-9999.0,-2.143,87.0
200003121800,200003121830,-9999.0,3,36.95,0.659,4.918,1.06003,0.353418,1.99598,1.87614,1.1601,-9999.0,-2.143,92.4
200003121830,200003121900,-9999.0,3,0.0,0.366,4.317,1.0376,1.34458,1.97359,0.0,0.0,-9999.0,-2.144,95.6
200003121900,200003121930,-9999.0,3,0.0,0.213,4.105,1.03001,0.213153,1.96617,0.0,0.0,-9999.0,-2.149,97.4
200003121930,200003122000,-9999.0,3,0.0,0.158,3.61,1.01156,0.147179,1.94756,0.0,0.0,-9999.0,-2.139,98.0
200003122000,200003122030,-9999.0,3,0.0,0.141,2.739,0.978617,0.580358,1.91366,0.0,0.0,-9999.0,-2.146,98.1
200003122030,200003122100,-9999.0,3,0.0,0.406,2.139,0.956024,0.557765,1.89019,0.0,0.0,-9999.0,-2.137,94.3
200003122100,200003122130,-9999.0,3,0.0,0.934,2.041,0.952737,0.554478,1.88702,0.0,0.0,-9999.0,-2.14,86.8
200003122130,200003122200,-9999.0,3,0.0,1.258,2.097,0.955383,0.557124,1.89013,0.0,0.0,-9999.0,-2.136,82.3
200003122200,200003122230,-9999.0,3,0.0,0.687,2.047,0.953943,0.555684,1.88891,0.0,0.0,-9999.0,-2.132,90.3
200003122230,200003122300,-9999.0,3,0.0,0.314,1.833,0.94617,0.494557,1.88096,0.0,0.0,-9999.0,-2.134,95.5
200003122300,200003122330,-9999.0,3,0.0,0.303,1.649,0.939547,0.487934,1.87421,0.0,0.0,-9999.0,-2.125,95.6
200003122330,200003130000,-9999.0,3,0.0,0.151,1.635,0.939486,0.487873,1.87445,0.0,0.0,-9999.0,-2.126,97.8
200003130000,200003130030,-9999.0,3,0.0,0.028,1.709,0.942826,0.491213,1.87832,0.0,0.0,-9999.0,-2.115,99.6
200003130030,200003130100,-9999.0,3,0.0,1.441,1.407,0.931623,0.69259,1.86664,0.0,0.0,-9999.0,-2.114,-9999.0
200003130100,200003130130,-9999.0,3,0.0,1.441,1.181,0.923348,0.684315,1.85805,0.0,0.0,-9999.0,-2.109,-9999.0
200003130130,200003130200,-9999.0,3,0.0,1.441,1.094,0.920448,0.681415,1.85523,0.0,0.0,-9999.0,-2.098,-9999.0
200003130200,200003130230,-9999.0,3,0.0,1.441,0.822,0.910374,0.671341,1.84463,0.0,0.0,-9999.0,-2.099,-9999.0
200003130230,200003130300,-9999.0,3,0.0,1.441,0.66,0.904555,0.665522,1.83861,0.0,0.0,-9999.0,-2.088,-9999.0
200003130300,200003130330,-9999.0,3,0.0,1.441,0.754,0.908662,0.669629,1.84337,0.0,0.0,-9999.0,-2.096,-9999.0
200003130330,200003130400,-9999.0,3,0.0,1.441,0.661,0.905514,0.666481,1.84025,0.0,0.0,-9999.0,-2.089,-9999.0
200003130400,200003130430,-9999.0,3,0.0,1.441,0.589,0.903178,0.664145,1.838,0.0,0.0,-9999.0,-2.068,-9999.0
200003130430,200003130500,-9999.0,3,0.0,1.441,0.568,0.90282,0.663787,1.83791,0.0,0.0,-9999.0,-2.069,-9999.0
200003130500,200003130530,-9999.0,3,0.0,1.441,0.548,0.902501,0.663468,1.83786,0.0,0.0,-9999.0,-2.072,-9999.0
200003130530,200003130600,-9999.0,3,0.0,1.441,0.602,0.905059,0.666026,1.84095,0.0,0.0,-9999.0,-2.067,-9999.0
200003130600,200003130630,-9999.0,3,2.175,1.449,0.679,0.908514,0.669481,1.845,0.148789,1.41137,-9999.0,-2.064,-9999.0
200003130630,200003130700,-9999.0,3,4.35,1.446,1.312,0.933621,0.694588,1.87242,0.291642,86.9944,-9999.0,-2.059,-9999.0
200003130700,200003130730,-9999.0,3,38.775,2.035,2.258,0.970926,0.264318,1.91241,1.96974,219.862,-9999.0,-2.058,-9999.0
200003130730,200003130800,-9999.0,3,73.2,1.965,3.327,1.013,0.806787,1.95665,3.00491,348.183,-9999.0,-2.063,-9999.0
200003130800,200003130830,-9999.0,3,119.1,0.45,4.61,1.06332,0.781733,2.00841,3.91057,469.76,-9999.0,-2.049,94.7
200003130830,200003130900,-9999.0,3,165.0,1.499,5.235,1.08807,0.196198,2.03362,4.53324,582.515,-9999.0,-2.049,83.1
200003130900,200003130930,-9999.0,3,239.3,2.801,6.766,1.14771,4.62418,2.09288,5.23398,684.518,-9999.0,-2.04,71.6
200003130930,200003131000,-9999.0,3,313.6,3.008,6.392,1.13388,5.80372,2.07968,5.73424,774.023,-9999.0,-2.042,68.7
200003131000,200003131030,-9999.0,3,324.0,3.409,7.135,1.16307,5.83291,2.10851,5.79645,849.5,-9999.0,-2.038,66.3
200003131030,200003131100,-9999.0,3,334.4,3.312,7.018,1.15916,5.829,2.10505,5.85676,909.656,-9999.0,-2.042,66.99
200003131100,200003131130,-9999.0,3,339.5,2.853,6.334,1.13336,5.8032,2.08018,5.88699,953.462,-9999.0,-2.045,70.2
200003131130,200003131200,-9999.0,3,344.6,3.813,8.145,1.20364,4.33496,2.1486,5.91682,980.17,-9999.0,-2.034,64.82
200003131200,200003131230,-9999.0,3,280.4,2.565,6.603,1.1449,2.98452,2.09216,5.54156,989.321,-9999.0,-2.038,73.7
200003131230,200003131300,-9999.0,3,216.2,2.69,7.242,1.17013,-0.89945,2.11706,5.06134,980.759,-9999.0,-2.038,73.6
200003131300,200003131330,-9999.0,3,236.65,2.823,7.192,1.16879,4.64526,2.1161,5.23251,954.632,-9999.0,-2.031,72.2
200003131330,200003131400,-9999.0,3,257.1,3.201,7.88,1.19588,4.67235,2.14256,5.38882,911.385,-9999.0,-2.027,69.93
200003131400,200003131430,-9999.0,3,295.8,3.101,7.5,1.18185,7.95336,2.12941,5.6499,851.758,-9999.0,-2.029,70.1
200003131430,200003131500,-9999.0,3,334.5,3.723,8.24,1.21093,5.88077,2.15764,5.87787,776.773,-9999.0,-2.026,65.87
200003131500,200003131530,-9999.0,3,275.8,4.143,8.685,1.22862,3.06824,2.17481,5.526,687.712,-9999.0,-2.032,63.15
200003131530,200003131600,-9999.0,3,217.1,3.693,8.4,1.21829,-0.851285,2.16535,5.08321,586.099,-9999.0,-2.053,66.51
200003131600,200003131630,-9999.0,3,224.15,4.899,9.57,1.26375,14.174,2.20858,5.14548,473.672,-9999.0,-2.078,58.95
200003131630,200003131700,-9999.0,3,231.2,4.362,8.535,1.22471,4.70118,2.17214,5.2058,352.356,-9999.0,-2.094,60.8
200003131700,200003131730,-9999.0,3,138.64,3.258,7.312,1.17814,-1.1382,2.12788,4.23639,224.225,-9999.0,-2.108,68.18
200003131730,200003131800,-9999.0,3,46.08,1.943,6.052,1.12982,0.423207,2.08104,2.25111,91.4727,-9999.0,-2.121,79.3
200003131800,200003131830,-9999.0,3,23.04,1.044,4.725,1.07858,0.149571,2.03031,1.3304,2.14024,-9999.0,-2.124,87.8
200003131830,200003131900,-9999.0,3,0.0,0.604,3.861,1.04525,0.180862,1.99681,0.0,0.0,-9999.0,-2.131,92.5
200003131900,200003131930,-9999.0,3,0.0,0.371,3.276,1.02279,0.336191,1.97404,0.0,0.0,-9999.0,-2.125,95.2
200003131930,200003132000,-9999.0,3,0.0,0.196,2.953,1.01059,0.612327,1.96172,0.0,0.0,-9999.0,-2.129,97.4
200003132000,200003132030,-9999.0,3,0.0,0.086,3.42,1.02947,0.34288,1.98158,0.0,0.0,-9999.0,-2.135,98.9
200003132030,200003132100,-9999.0,3,0.0,0.025,4.294,1.06436,1.37134,2.01756,0.0,0.0,-9999.0,-2.134,99.7
200003132100,200003132130,-9999.0,3,0.0,1.432,4.247,1.06304,0.824008,2.01655,0.0,0.0,-9999.0,-2.119,-9999.0
200003132130,200003132200,-9999.0,3,0.0,1.424,4.064,1.05637,0.817341,2.01009,0.0,0.0,-9999.0,-2.128,-9999.0
200003132200,200003132230,-9999.0,3,0.0,1.416,4.03,1.05556,0.816529,2.00959,0.0,0.0,-9999.0,-2.122,-9999.0
200003132230,200003132300,-9999.0,3,0.0,1.409,3.474,1.03418,0.795143,1.98801,0.0,0.0,-9999.0,-2.118,-9999.0
200003132300,200003132330,-9999.0,3,0.0,1.401,3.326,1.02885,0.789817,1.98284,0.0,0.0,-9999.0,-2.123,-9999.0
200003132330,200003140000,-9999.0,3,0.0,1.394,3.447,1.03414,0.795107,1.98861,0.0,0.0,-9999.0,-2.096,-9999.0
200003140000,200003140030,-9999.0,3,0.0,1.387,3.641,1.04232,0.803284,1.99733,0.0,0.0,-9999.0,-2.108,-9999.0
200003140030,200003140100,-9999.0,3,0.0,1.38,3.581,1.04047,0.801432,1.99575,0.0,0.0,-9999.0,-2.108,-9999.0
200003140100,200003140130,-9999.0,3,0.0,1.374,3.675,1.0447,0.805665,2.00041,0.0,0.0,-9999.0,-2.102,-9999.0
200003140130,200003140200,-9999.0,3,0.0,1.367,3.627,1.04332,0.804286,1.99932,0.0,0.0,-9999.0,-2.101,-9999.0
200003140200,200003140230,-9999.0,3,0.0,0.055,3.378,1.03398,0.34739,1.99004,0.0,0.0,-9999.0,-2.098,99.3
200003140230,200003140300,-9999.0,3,0.0,0.265,3.393,1.03509,0.348497,1.9915,0.0,0.0,-9999.0,-2.091,96.6
200003140300,200003140330,-9999.0,3,0.0,0.415,3.204,1.02811,0.341521,1.98462,0.0,0.0,-9999.0,-2.086,94.6
200003140330,200003140400,-9999.0,3,0.0,0.434,3.052,1.0226,0.68068,1.97923,0.0,0.0,-9999.0,-2.077,94.3
200003140400,200003140430,-9999.0,3,0.0,0.369,2.628,1.00627,0.608009,1.96256,0.0,0.0,-9999.0,-2.078,95.0
200003140430,200003140500,-9999.0,3,0.0,0.308,2.209,0.99011,0.591851,1.94594,0.0,0.0,-9999.0,-2.072,95.7
200003140500,200003140530,-9999.0,3,0.0,0.196,1.41,0.958799,0.507186,1.91307,0.0,0.0,-9999.0,-2.072,97.1
200003140530,200003140600,-9999.0,3,0.0,0.099,1.119,0.947681,0.488238,1.90146,0.0,0.0,-9999.0,-2.077,98.5
200003140600,200003140630,-9999.0,3,1.475,0.055,1.683,0.970628,0.519015,1.92628,0.104112,3.43597,-9999.0,-2.065,99.2
