TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199903020130,199903020200,-9999.0,1,0.0,0.58,-12.118,0.392011,0.082285,0.176714,0.0,0.0,0.02,-0.388,76.071
199903020200,199903020230,-9999.0,1,0.0,0.56,-12.341,0.387894,0.181641,0.173346,0.0,0.0,0.0,-0.383,76.848
199903020230,199903020300,-9999.0,1,0.0,0.54,-12.579,0.38348,0.189947,0.169733,0.0,0.0,0.02,-0.388,77.024
199903020300,199903020330,-9999.0,1,0.0,0.52,-12.859,0.378253,0.173252,0.165431,0.0,0.0,0.0,-0.388,77.249
199903020330,199903020400,-9999.0,1,0.0,0.51,-13.038,0.374936,0.169979,0.162832,0.0,0.0,0.0,-0.387,77.548
199903020400,199903020430,-9999.0,1,0.0,0.52,-13.141,0.373065,0.171162,0.161499,0.0,0.0,0.0,-0.389,76.694
199903020430,199903020500,-9999.0,1,0.0,0.53,-13.157,0.372854,0.17095,0.161611,0.0,0.0,0.0,-0.391,76.2
199903020500,199903020530,-9999.0,1,0.0,0.52,-13.229,0.371572,0.179418,0.160787,0.0,0.0,0.0,-0.392,76.496
199903020530,199903020600,-9999.0,1,0.0,0.53,-13.273,0.370825,0.178677,0.160427,0.0,0.0,0.01,-0.393,76.266
199903020600,199903020630,-9999.0,1,0.0,0.56,-13.232,0.371704,0.179539,0.161486,0.0,0.0,0.01,-0.393,74.996
199903020630,199903020700,-9999.0,1,0.0,0.59,-13.201,0.372393,0.170476,0.162383,0.0,0.0,-0.01,-0.394,73.703
199903020700,199903020730,-9999.0,1,0.0,0.63,-12.992,0.376485,0.171471,0.166304,0.0,0.0,0.18,-0.395,72.129
199903020730,199903020800,-9999.0,1,4.29,0.61,-13.16,0.373367,0.171427,0.16383,0.0,0.096064,8.4,-0.396,72.905
199903020800,199903020830,-9999.0,1,38.08,0.63,-13.063,0.375319,0.192525,0.165862,0.0,57.1428,58.04,-0.397,72.105
199903020830,199903020900,-9999.0,1,101.5,0.56,-13.385,0.369243,0.116782,0.160764,0.0,159.499,175.68,-0.398,74.495
199903020900,199903020930,-9999.0,2,180.58,0.53,-13.42,0.368665,0.021607,0.160538,0.0,256.607,322.2,-0.399,75.733
199903020930,199903021000,-9999.0,1,262.11,0.6,-12.964,0.3775,0.16391,0.168721,0.0,346.804,476.45,-0.4,73.742
199903021000,199903021030,-9999.0,1,281.57,0.75,-12.4,0.388357,0.2556,0.179017,0.0,428.548,539.81,-0.403,68.645
199903021030,199903021100,-9999.0,1,219.94,0.78,-12.254,0.391232,0.192927,0.182044,0.0,500.439,439.88,-0.407,67.484
199903021100,199903021130,-9999.0,1,217.0,0.84,-12.175,0.392832,0.194498,0.183891,0.0,561.247,439.0,-0.412,65.438
199903021130,199903021200,-9999.0,1,405.04,0.93,-11.39,0.407777,0.105993,0.198732,0.0,609.933,794.01,-0.416,64.039
199903021200,199903021230,-9999.0,1,404.44,1.04,-10.636,0.422016,0.119214,0.213478,0.0,645.663,801.9,-0.421,61.881
199903021230,199903021300,-9999.0,1,532.22,1.19,-9.767,0.438257,0.228016,0.230947,0.0,667.825,1038.95,-0.426,59.267
199903021300,199903021330,-9999.0,1,529.16,1.3,-9.166,0.449423,0.238989,0.243543,0.0,676.041,1037.95,-0.433,57.744
199903021330,199903021400,0.433,0,525.61,1.4,-8.698,0.458087,0.023165,0.253689,0.0,670.17,1034.45,-0.44,56.031
199903021400,199903021430,0.307,0,433.76,1.39,-8.488,0.462022,0.153027,0.258657,0.0,650.312,867.21,-0.448,56.948
199903021430,199903021500,1.4,0,462.85,1.52,-7.76,0.475295,-0.926939,0.274567,0.0,616.807,919.23,-0.454,55.53
199903021500,199903021530,0.862,0,424.85,1.63,-7.307,0.483535,-0.380852,0.284931,0.0,570.229,843.64,-0.45,54.081
199903021530,199903021600,0.294,0,373.64,1.59,-7.442,0.481243,0.184891,0.282751,0.0,511.374,737.08,-0.459,54.714
199903021600,199903021630,0.68,0,359.48,1.62,-7.161,0.486387,-0.196064,0.289535,0.0,441.249,682.25,-0.457,54.87
199903021630,199903021700,0.573,0,258.731,1.55,-7.46,0.481165,-0.094198,0.28379,0.0,361.055,487.16,-0.465,55.842
199903021700,199903021730,0.453,0,180.96,1.48,-7.65,0.477877,0.022567,0.280398,0.0,272.163,338.51,-0.464,57.107
199903021730,199903021800,0.611,0,98.67,1.43,-7.78,0.475659,-0.137618,0.278292,0.0,176.095,104.87,-0.469,58.118
199903021800,199903021830,-9999.0,1,31.52,1.3,-8.291,0.46654,-0.099248,0.26801,0.0,74.4933,54.03,-0.465,60.342
199903021830,199903021900,-9999.0,1,3.93,1.12,-9.063,0.45257,0.069917,0.252325,0.0,2.34116,11.21,-0.47,63.815
199903021900,199903021930,-9999.0,1,0.0,1.07,-9.735,0.440297,0.091817,0.238959,0.0,0.0,0.28,-0.466,63.681
199903021930,199903022000,-9999.0,1,0.06,1.03,-9.99,0.435678,0.081356,0.234284,0.0,0.0,0.01,-0.471,64.362
199903022000,199903022030,-9999.0,1,0.24,0.97,-10.089,0.433947,0.079648,0.232806,0.0,0.0,-0.01,-0.466,65.909
199903022030,199903022100,-9999.0,1,0.23,0.95,-9.824,0.438981,0.084593,0.238817,0.0,0.0,-0.01,-0.47,67.536
199903022100,199903022130,-9999.0,1,0.17,0.92,-9.682,0.441725,0.093198,0.242334,0.0,0.0,0.0,-0.473,68.74
199903022130,199903022200,-9999.0,1,0.1,0.91,-9.667,0.442114,0.093576,0.243219,0.0,0.0,-0.01,-0.472,69.39
199903022200,199903022230,0.555,0,0.04,0.84,-9.659,0.442374,-0.114374,0.243959,0.0,0.0,0.01,-0.479,71.626
199903022230,199903022300,1.23,0,0.05,0.76,-9.839,0.439147,-0.792552,0.240751,0.0,0.0,-0.01,-0.476,74.126
199903022300,199903022330,-9999.0,1,0.07,0.67,-9.903,0.438068,0.083668,0.23997,0.0,0.0,0.0,-0.481,76.87
199903022330,199903030000,-9999.0,1,0.07,0.63,-9.997,0.43643,0.082051,0.238555,0.0,0.0,0.01,-0.486,78.346
199903030000,199903030030,-9999.0,1,0.01,0.57,-10.171,0.433295,0.078964,0.235461,0.0,0.0,-0.01,-0.483,79.934
199903030030,199903030100,-9999.0,1,0.0,0.58,-10.563,0.426067,0.080708,0.227843,0.0,0.0,0.0,-0.489,79.15
199903030100,199903030130,-9999.0,1,0.04,0.55,-10.997,0.418007,0.0735,0.21943,0.0,0.0,0.0,-0.491,79.364
199903030130,199903030200,-9999.0,1,0.04,0.51,-11.122,0.41057,0.071276,0.21737,0.0,0.0,-0.01,-0.49,80.857
199903030200,199903030230,-9999.0,1,0.11,0.47,-11.117,0.405585,0.071467,0.217959,0.0,0.0,0.02,-0.498,82.398
199903030230,199903030300,-9999.0,1,0.17,0.46,-11.239,0.398285,0.075489,0.21595,0.0,0.0,0.0,-0.494,82.449
199903030300,199903030330,-9999.0,1,0.09,0.43,-11.342,0.39138,0.079099,0.214326,0.0,0.0,0.0,-0.497,83.601
199903030330,199903030400,-9999.0,1,0.17,0.39,-11.262,0.387776,0.075344,0.216438,0.0,0.0,0.01,-0.504,84.965
199903030400,199903030430,-9999.0,1,0.14,0.37,-11.139,0.384887,0.061582,0.219452,0.0,0.0,0.0,-0.5,86.11
199903030430,199903030500,-9999.0,1,0.1,0.34,-11.146,0.379693,0.056202,0.219792,0.0,0.0,0.0,-0.501,87.285
199903030500,199903030530,-9999.0,1,0.17,0.34,-11.298,0.372027,0.059033,0.217131,0.0,0.0,0.0,-0.505,87.223
199903030530,199903030600,-9999.0,1,0.23,0.33,-11.359,0.365962,0.052763,0.216346,0.0,0.0,0.01,-0.511,87.275
199903030600,199903030630,-9999.0,1,0.22,0.32,-11.477,0.358976,0.055314,0.214381,0.0,0.0,0.0,-0.505,87.696
199903030630,199903030700,-9999.0,1,0.2,0.31,-11.511,0.353423,0.049566,0.214145,0.0,0.0,-0.01,-0.507,87.968
199903030700,199903030730,-9999.0,1,0.23,0.29,-11.418,0.349941,0.045937,0.216539,0.0,0.0,0.08,-0.51,88.953
199903030730,199903030800,-9999.0,1,1.61,0.29,-11.499,0.34364,0.039425,0.215324,0.0,1.15944,3.41,-0.512,88.833
199903030800,199903030830,-9999.0,1,10.16,0.3,-11.622,0.336714,0.019646,0.213235,0.0,68.2249,20.91,-0.514,88.28
199903030830,199903030900,-9999.0,1,27.82,0.32,-11.545,0.332947,-0.02443,0.215296,0.0,170.47,56.72,-0.516,87.705
199903030900,199903030930,-9999.0,1,46.74,0.35,-11.181,0.333518,-0.013243,0.223417,0.0,267.406,97.36,-0.517,86.617
199903030930,199903031000,-9999.0,1,68.71,0.4,-10.879,0.332971,0.268171,0.230351,0.0,357.377,144.45,-0.518,85.3
199903031000,199903031030,-9999.0,1,106.34,0.49,-10.307,0.336217,0.09591,0.243296,0.0,438.842,222.23,-0.52,82.627
199903031030,199903031100,-9999.0,1,161.7,0.63,-9.728,0.339241,-0.047079,0.256713,0.0,510.407,333.6,-0.52,78.605
199903031100,199903031130,-9999.0,1,210.21,0.88,-8.817,0.346552,0.077137,0.278099,0.0,570.848,434.37,-0.525,72.206
199903031130,199903031200,0.092,0,267.48,1.12,-7.975,0.352368,0.272155,0.298526,0.0,619.13,541.8,-0.518,66.881
199903031200,199903031230,0.44,0,263.5,1.21,-7.662,0.350719,-0.077611,0.306705,0.0,654.428,538.31,-0.521,64.851
199903031230,199903031300,-9999.0,1,346.92,1.33,-6.971,0.353783,0.123094,0.324227,0.0,676.138,702.8,-0.526,63.44
199903031300,199903031330,-9999.0,1,353.07,1.41,-6.971,0.353588,0.120445,0.324973,0.0,683.888,711.99,-0.523,61.4
199903031330,199903031400,-0.212,0,307.89,1.5,-6.857,0.354855,0.572471,0.328537,0.0,677.545,630.63,-0.53,59.167
199903031400,199903031430,0.486,0,365.43,1.52,-6.852,0.354723,-0.125674,0.329414,0.0,657.219,742.48,-0.528,58.717
199903031430,199903031500,-0.251,0,321.44,1.54,-6.784,0.355397,0.611989,0.331863,0.0,623.256,656.43,-0.532,58.376
199903031500,199903031530,0.43,0,282.08,1.57,-6.888,0.353871,-0.070553,0.330023,0.0,576.238,575.41,-0.528,57.193
199903031530,199903031600,0.196,0,372.66,1.7,-6.865,0.35397,0.163533,0.33135,0.0,516.97,735.85,-0.534,53.797
199903031600,199903031630,-0.033,0,323.62,1.75,-6.778,0.354885,0.393437,0.334288,0.0,446.465,625.75,-0.532,52.557
199903031630,199903031700,-0.094,0,163.98,1.67,-7.147,0.34997,0.449498,0.325783,0.0,365.93,329.25,-0.536,53.579
199903031700,199903031730,0.171,0,107.86,1.67,-7.179,0.349366,0.18388,0.325715,0.0,276.743,214.66,-0.536,53.326
199903031730,199903031800,0.263,0,62.28,1.62,-7.539,0.344546,0.087036,0.31745,0.0,180.43,122.34,-0.534,53.365
199903031800,199903031830,0.432,0,32.0,1.5,-8.268,0.33492,-0.09163,0.300155,0.0,78.6389,58.77,-0.535,54.313
199903031830,199903031900,0.498,0,4.01,1.33,-8.749,0.328458,-0.164124,0.289107,0.0,3.26547,9.65,-0.529,57.948
199903031900,199903031930,0.127,0,0.0,1.28,-9.118,0.323435,0.201825,0.280844,0.0,0.0,0.3,-0.532,58.428
199903031930,199903032000,0.121,0,0.0,1.26,-9.291,0.320979,0.20535,0.277305,0.0,0.0,-0.01,-0.525,58.569
199903032000,199903032030,0.404,0,0.02,1.26,-9.228,0.32163,-0.077009,0.279411,0.0,0.0,0.0,-0.529,58.659
199903032030,199903032100,0.165,0,0.0,1.23,-9.254,0.321109,0.161457,0.279384,0.0,0.0,-0.01,-0.523,59.825
199903032100,199903032130,0.654,0,0.0,1.13,-9.601,0.316359,-0.332321,0.271663,0.0,0.0,0.02,-0.527,62.101
199903032130,199903032200,-0.017,0,0.0,0.98,-10.177,0.308552,0.330832,0.258606,0.0,0.0,-0.01,-0.521,65.33
199903032200,199903032230,0.328,0,0.0,0.84,-10.712,0.301246,-0.021514,0.246696,0.0,0.0,0.01,-0.527,69.099
199903032230,199903032300,0.222,0,0.0,0.74,-11.239,0.294008,0.077207,0.235148,0.0,0.0,-0.01,-0.52,71.739
199903032300,199903032330,0.104,0,0.01,0.68,-11.696,0.287682,0.188842,0.225344,0.0,0.0,0.01,-0.523,72.859
199903032330,199903040000,0.148,0,0.08,0.63,-12.166,0.281154,0.138273,0.215394,0.0,0.0,0.0,-0.521,74.032
199903040000,199903040030,-9999.0,1,0.1,0.61,-12.474,0.276809,0.076314,0.209101,0.0,0.0,0.0,-0.52,74.071
199903040030,199903040100,-9999.0,1,0.12,0.59,-12.721,0.273288,0.067931,0.203678,0.0,0.0,0.01,-0.525,74.689
199903040100,199903040130,0.275,0,0.09,0.57,-13.019,0.269065,-0.000908,0.197218,0.0,0.0,0.0,-0.519,74.735
199903040130,199903040200,0.333,0,0.12,0.54,-13.351,0.264369,-0.063639,0.190119,0.0,0.0,0.0,-0.52,75.35
199903040200,199903040230,0.244,0,0.1,0.53,-13.634,0.260337,0.021296,0.184126,0.0,0.0,0.0,-0.521,75.687
199903040230,199903040300,0.17,0,0.0,0.5,-13.895,0.256602,0.09153,0.17865,0.0,0.0,0.0,-0.522,76.541
199903040300,199903040330,0.224,0,0.0,0.46,-14.221,0.251967,0.032858,0.17193,0.0,0.0,0.0,-0.521,77.669
199903040330,199903040400,0.201,0,0.05,0.43,-14.498,0.248002,0.05186,0.166279,0.0,0.0,0.0,-0.521,78.637
199903040400,199903040430,0.235,0,0.0,0.42,-14.656,0.245679,0.015514,0.163028,0.0,0.0,0.0,-0.521,78.847
199903040430,199903040500,0.041,0,0.0,0.39,-15.001,0.240768,0.204561,0.156181,0.0,0.0,-0.01,-0.52,79.856
199903040500,199903040530,0.162,0,0.0,0.35,-15.553,0.232975,0.075707,0.145581,0.0,0.0,0.0,-0.52,80.979
199903040530,199903040600,0.309,0,0.0,0.33,-16.02,0.226349,-0.077974,0.136854,0.0,0.0,0.0,-0.521,81.73
199903040600,199903040630,0.326,0,0.0,0.31,-16.375,0.221277,-0.100092,0.130348,0.0,0.0,0.0,-0.52,82.31
199903040630,199903040700,0.288,0,0.1,0.29,-16.777,0.215547,-0.067874,0.123181,0.0,0.0,0.0,-0.52,82.67
199903040700,199903040730,0.229,0,0.27,0.27,-17.267,0.208586,-0.015899,0.114743,0.0,0.0,0.23,-0.52,82.95
199903040730,199903040800,0.155,0,3.75,0.27,-17.605,0.203748,0.053214,0.109043,0.0,2.56409,7.46,-0.519,82.72
199903040800,199903040830,0.182,0,25.62,0.27,-17.794,0.200993,0.023428,0.105843,0.0,75.8505,47.33,-0.519,82.381
199903040830,199903040900,0.271,0,66.29,0.29,-17.767,0.201257,-0.065313,0.106104,0.0,178.126,125.51,-0.519,81.131
199903040900,199903040930,0.422,0,134.68,0.33,-17.596,0.203529,-0.214029,0.108681,0.0,275.091,254.04,-0.519,79.213
199903040930,199903041000,0.189,0,218.49,0.38,-17.103,0.210283,0.025772,0.11664,0.0,365.088,410.78,-0.521,76.628
199903041000,199903041030,0.383,0,292.1,0.48,-16.26,0.221878,-0.156553,0.131089,0.0,446.577,553.93,-0.52,72.647
199903041030,199903041100,0.166,0,382.95,0.58,-15.428,0.233262,0.071901,0.146231,0.0,518.164,727.2,-0.521,68.79
199903041100,199903041130,-0.312,0,423.11,0.65,-14.819,0.241513,0.558195,0.157825,0.0,578.623,814.55,-0.524,66.808
199903041130,199903041200,-0.055,0,463.59,0.72,-14.16,0.250401,0.310125,0.170907,0.0,626.92,898.8,-0.527,65.027
199903041200,199903041230,0.249,0,471.16,0.79,-13.651,0.257193,0.012943,0.181353,0.0,662.228,922.1,-0.531,63.301
199903041230,199903041300,0.41,0,517.441,0.86,-13.179,0.263445,-0.141784,0.191321,0.0,683.944,1013.95,-0.536,61.323
199903041300,199903041330,0.752,0,525.85,0.98,-12.361,0.274307,-0.472882,0.209322,0.0,691.697,1032.05,-0.541,58.722
199903041330,199903041400,0.311,0,400.0,1.05,-12.014,0.278793,-0.027389,0.217156,0.0,685.352,799.95,-0.545,57.201
199903041400,199903041430,0.145,0,349.56,1.07,-11.916,0.279941,0.139753,0.219345,0.0,665.02,708.2,-0.549,56.669
199903041430,199903041500,0.015,0,388.46,1.17,-11.375,0.286966,0.276793,0.231981,0.0,631.047,779.01,-0.552,54.702
199903041500,199903041530,0.54,0,373.41,1.27,-10.843,0.29382,-0.241341,0.244755,0.0,584.015,745.31,-0.552,52.613
199903041530,199903041600,0.023,0,323.7,1.29,-10.752,0.294848,0.276679,0.246951,0.0,524.729,642.4,-0.556,52.43
199903041600,199903041630,0.266,0,216.97,1.29,-10.75,0.294707,0.033526,0.246973,0.0,454.203,432.85,-0.557,52.497
199903041630,199903041700,0.36,0,165.83,1.25,-10.984,0.291467,-0.063734,0.241215,0.0,373.644,327.51,-0.561,53.16
199903041700,199903041730,0.381,0,122.03,1.13,-11.552,0.283813,-0.092425,0.227495,0.0,284.431,237.37,-0.556,55.631
199903041730,199903041800,0.123,0,67.64,1.01,-12.213,0.274881,0.1566,0.211947,0.0,188.089,128.91,-0.556,58.004
199903041800,199903041830,-9999.0,1,26.62,0.95,-12.585,0.269764,0.083739,0.203359,0.0,86.2677,50.68,-0.556,59.492
199903041830,199903041900,-9999.0,1,5.37,0.91,-12.927,0.265036,0.065233,0.195581,0.0,5.43129,10.92,-0.558,60.171
199903041900,199903041930,-9999.0,1,0.0,0.9,-13.163,0.26172,0.064926,0.19025,0.0,0.0,0.43,-0.558,59.931
199903041930,199903042000,-9999.0,1,0.0,0.82,-13.613,0.255522,0.060047,0.180351,0.0,0.0,0.0,-0.558,61.816
199903042000,199903042030,-9999.0,1,0.0,0.76,-14.012,0.249994,0.047055,0.171753,0.0,0.0,0.0,-0.558,63.512
199903042030,199903042100,-9999.0,1,0.0,0.76,-14.351,0.245268,0.029153,0.164573,0.0,0.0,0.01,-0.559,62.531
199903042100,199903042130,-9999.0,1,0.0,0.75,-14.772,0.239421,0.01748,0.15588,0.0,0.0,0.0,-0.559,61.885
199903042130,199903042200,0.133,0,0.0,0.7,-15.224,0.233142,0.104585,0.146802,0.0,0.0,0.0,-0.56,62.946
199903042200,199903042230,-9999.0,1,0.0,0.65,-15.708,0.226414,0.012953,0.13738,0.0,0.0,0.0,-0.561,64.469
199903042230,199903042300,-9999.0,1,0.0,0.58,-16.192,0.219676,0.017938,0.128265,0.0,0.0,0.0,-0.562,66.579
199903042300,199903042330,-9999.0,1,0.0,0.54,-16.589,0.214121,0.009058,0.120993,0.0,0.0,0.0,-0.562,68.078
199903042330,199903050000,-9999.0,1,0.0,0.5,-16.932,0.209304,0.005663,0.114859,0.0,0.0,0.0,-0.563,69.617
199903050000,199903050030,-9999.0,1,0.02,0.46,-17.321,0.203856,0.002693,0.108121,0.0,0.0,0.0,-0.565,71.036
199903050030,199903050100,-9999.0,1,0.1,0.43,-17.625,0.199574,-0.025111,0.102965,0.0,0.0,0.0,-0.566,72.651
199903050100,199903050130,-9999.0,1,0.08,0.4,-17.899,0.195705,-0.044992,0.098412,0.0,0.0,0.0,-0.567,73.894
199903050130,199903050200,-9999.0,1,0.02,0.37,-18.219,0.19121,-0.066097,0.09326,0.0,0.0,0.0,-0.568,75.128
199903050200,199903050230,-9999.0,1,0.05,0.34,-18.483,0.187486,-0.069859,0.089091,0.0,0.0,0.0,-0.569,76.405
199903050230,199903050300,-9999.0,1,0.08,0.32,-18.695,0.184478,-0.060999,0.085783,0.0,0.0,0.0,-0.571,77.698
199903050300,199903050330,-9999.0,1,0.13,0.3,-18.876,0.181897,-0.038109,0.082987,0.0,0.0,0.0,-0.572,78.729
199903050330,199903050400,-9999.0,1,0.21,0.27,-19.239,0.176835,-0.043222,0.077695,0.0,0.0,0.0,-0.574,79.909
199903050400,199903050430,-9999.0,1,0.24,0.25,-19.559,0.17237,-0.015735,0.073171,0.0,0.0,-0.01,-0.575,81.24
199903050430,199903050500,-9999.0,1,0.18,0.23,-19.854,0.168254,-0.195202,0.069124,0.0,0.0,0.0,-0.576,82.294
199903050500,199903050530,-9999.0,1,0.14,0.2,-20.599,0.158046,-0.205517,0.059723,0.0,0.0,0.0,-0.578,83.281
199903050530,199903050600,-9999.0,1,0.16,0.18,-21.206,0.149759,-0.198412,0.052637,0.0,0.0,0.0,-0.581,84.366
199903050600,199903050630,-9999.0,1,0.32,0.17,-21.412,0.146903,-0.193502,0.050257,0.0,0.0,0.0,-0.583,84.995
199903050630,199903050700,-9999.0,1,0.34,0.17,-21.641,0.143748,-0.195818,0.047704,0.0,0.0,0.0,-0.584,84.522
199903050700,199903050730,-9999.0,1,0.7,0.17,-21.768,0.141966,-0.201661,0.046259,0.0,0.0,0.46,-0.587,84.743
199903050730,199903050800,-9999.0,1,9.97,0.18,-21.67,0.143194,-0.20447,0.047116,0.0,4.52068,13.22,-0.589,84.279
199903050800,199903050830,-9999.0,1,37.88,0.19,-21.403,0.146684,-0.244872,0.049763,0.0,83.4951,65.97,-0.591,83.762
199903050830,199903050900,-9999.0,1,90.92,0.2,-21.185,0.149522,-0.182162,0.051967,0.0,185.796,165.67,-0.594,82.679
199903050900,199903050930,-9999.0,1,168.09,0.23,-20.456,0.159245,-0.202819,0.060172,0.0,282.786,305.51,-0.596,81.388
199903050930,199903051000,-9999.0,1,254.75,0.3,-18.96,0.179397,-0.067998,0.079603,0.0,372.805,466.18,-0.6,78.818
199903051000,199903051030,-9999.0,1,335.32,0.4,-17.609,0.197614,-0.072874,0.100008,0.0,454.315,622.48,-0.604,74.004
199903051030,199903051100,-9999.0,1,399.37,0.56,-16.106,0.217816,0.238196,0.125972,0.0,525.919,756.06,-0.608,67.921
199903051100,199903051130,-0.071,0,438.24,0.67,-15.093,0.231296,0.306487,0.145351,0.0,586.393,844.11,-0.615,65.202
199903051130,199903051200,0.152,0,447.62,0.75,-14.244,0.242487,0.094719,0.162766,0.0,634.702,874.73,-0.616,63.271
199903051200,199903051230,0.259,0,479.04,0.78,-13.668,0.249982,-0.004767,0.175162,0.0,670.019,941.9,-0.621,63.659
199903051230,199903051300,0.109,0,481.96,0.8,-13.144,0.256746,0.15201,0.186871,0.0,691.741,952.87,-0.631,64.092
199903051300,199903051330,0.264,0,467.86,0.85,-12.584,0.263937,0.004213,0.199857,0.0,699.495,931.82,-0.64,63.735
199903051330,199903051400,0.192,0,459.67,0.85,-12.263,0.26797,0.080247,0.207481,0.0,693.149,919.9,-0.646,64.737
199903051400,199903051430,0.35,0,449.83,0.89,-11.762,0.274316,-0.071403,0.21975,0.0,672.811,902.45,-0.652,64.445
199903051430,199903051500,0.282,0,416.22,0.97,-11.264,0.280578,0.002863,0.232328,0.0,638.83,836.55,-0.658,62.792
199903051500,199903051530,0.223,0,387.08,0.96,-11.122,0.282238,0.063515,0.235954,0.0,591.786,775.53,-0.661,63.453
199903051530,199903051600,0.235,0,352.86,0.96,-11.169,0.281471,0.050734,0.234691,0.0,532.486,700.02,-0.665,63.439
199903051600,199903051630,0.244,0,293.92,0.93,-11.047,0.28287,0.043125,0.237827,0.0,461.942,575.45,-0.67,64.99
199903051630,199903051700,0.129,0,253.57,0.94,-10.942,0.284047,0.159293,0.240545,0.0,381.363,479.62,-0.674,64.828
199903051700,199903051730,-9999.0,1,183.07,0.93,-11.085,0.282053,-0.026716,0.236752,0.0,292.128,338.92,-0.677,64.839
199903051730,199903051800,-9999.0,1,98.03,0.91,-11.172,0.280775,0.032993,0.234436,0.0,195.762,126.65,-0.679,65.328
199903051800,199903051830,0.03,0,38.67,0.8,-11.704,0.273783,0.247977,0.220691,0.0,93.9148,67.5,-0.68,68.029
199903051830,199903051900,-9999.0,1,5.77,0.7,-12.243,0.266668,-0.01355,0.207145,0.0,8.15115,13.7,-0.681,70.975
199903051900,199903051930,-9999.0,1,0.05,0.66,-12.644,0.261314,0.072535,0.197298,0.0,0.0,0.58,-0.683,71.74
199903051930,199903052000,-9999.0,1,0.0,0.7,-12.924,0.257521,0.057183,0.19052,0.0,0.0,0.0,-0.683,69.391
199903052000,199903052030,-9999.0,1,0.0,0.68,-13.248,0.253148,0.065557,0.182823,0.0,0.0,0.0,-0.685,69.535
199903052030,199903052100,-9999.0,1,0.0,0.64,-13.573,0.248754,0.052761,0.175248,0.0,0.0,0.0,-0.686,70.268
199903052100,199903052130,-9999.0,1,0.0,0.58,-14.044,0.242437,0.038985,0.164591,0.0,0.0,-0.01,-0.687,71.972
199903052130,199903052200,-9999.0,1,0.0,0.55,-14.35,0.238275,0.021655,0.157796,0.0,0.0,-0.01,-0.689,72.936
199903052200,199903052230,-9999.0,1,0.0,0.52,-14.54,0.235635,0.018997,0.153592,0.0,0.0,0.0,-0.69,74.031
199903052230,199903052300,-9999.0,1,0.0,0.51,-14.688,0.233548,0.011304,0.150322,0.0,0.0,-0.01,-0.692,74.411
199903052300,199903052330,-9999.0,1,0.0,0.48,-14.93,0.230222,0.007758,0.145131,0.0,0.0,0.0,-0.693,75.099
199903052330,199903060000,-9999.0,1,0.0,0.44,-15.171,0.226907,0.009183,0.140048,0.0,0.0,-0.01,-0.695,76.764
199903060000,199903060030,-9999.0,1,0.0,0.39,-15.317,0.224846,0.007105,0.136951,0.0,0.0,0.0,-0.696,79.276
199903060030,199903060100,-9999.0,1,0.0,0.34,-15.501,0.222284,0.004522,0.133428,0.0,0.0,0.0,-0.697,81.471
199903060100,199903060130,-9999.0,1,0.0,0.33,-15.668,0.219946,0.005976,0.130313,0.0,0.0,0.0,-0.699,82.285
199903060130,199903060200,-9999.0,1,0.0,0.31,-15.502,0.222008,0.004228,0.13369,0.0,0.0,-0.01,-0.701,83.149
199903060200,199903060230,-9999.0,1,0.0,0.28,-15.473,0.222259,0.004471,0.134396,0.0,0.0,0.0,-0.703,84.815
199903060230,199903060300,-9999.0,1,0.07,0.26,-15.816,0.217602,0.003595,0.127951,0.0,0.0,0.0,-0.705,85.722
199903060300,199903060330,-9999.0,1,0.13,0.24,-16.335,0.210614,0.008341,0.118532,0.0,0.0,0.0,-0.706,86.087
199903060330,199903060400,-9999.0,1,0.15,0.26,-16.729,0.205274,0.001149,0.111756,0.0,0.0,0.0,-0.707,84.82
199903060400,199903060430,-9999.0,1,0.16,0.25,-16.727,0.205179,0.001045,0.112005,0.0,0.0,0.0,-0.709,84.988
199903060430,199903060500,-9999.0,1,0.23,0.24,-16.81,0.203959,-0.000189,0.110791,0.0,0.0,-0.01,-0.711,85.78
199903060500,199903060530,-9999.0,1,0.2,0.22,-16.871,0.203031,-0.00113,0.109969,0.0,0.0,0.0,-0.712,86.591
199903060530,199903060600,-9999.0,1,0.2,0.21,-17.134,0.199432,-0.005524,0.105782,0.0,0.0,0.0,-0.715,87.19
199903060600,199903060630,-9999.0,1,0.2,0.19,-17.533,0.194034,-0.031149,0.099543,0.0,0.0,0.0,-0.717,88.269
199903060630,199903060700,-9999.0,1,0.17,0.18,-18.008,0.187631,-0.053572,0.092416,0.0,0.0,0.0,-0.719,88.175
199903060700,199903060730,-9999.0,1,0.72,0.18,-17.833,0.189835,-0.051363,0.09536,0.0,0.0,0.69,-0.721,88.288
199903060730,199903060800,-9999.0,1,12.22,0.2,-17.616,0.192591,-0.026767,0.098994,0.0,7.02658,16.34,-0.725,87.29
199903060800,199903060830,-9999.0,1,62.61,0.21,-17.568,0.19311,-0.029752,0.100002,0.0,91.1559,77.01,-0.727,86.63
199903060830,199903060900,-9999.0,1,133.86,0.24,-17.898,0.188638,-0.171137,0.095162,0.0,193.477,181.59,-0.73,84.145
