TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904171530,200904171600,-0.06,0.0,720.0,62.072,38.67,0.204998,0.274093,0.209145,0.597434,1028.47,1431.73,35.19,9.65
200904171600,200904171630,0.178333,0.0,615.3,61.147,38.49,0.204751,0.03522,0.208573,0.541873,906.299,1224.28,35.19,10.13
200904171630,200904171700,-9999.0,2.0,506.0,63.596,39.08,0.20625,0.592351,0.209119,0.474235,769.57,1007.44,35.19,9.45
200904171700,200904171730,-9999.0,1.0,397.2,63.268,38.66,0.205461,0.549135,0.208201,0.400388,620.622,770.05,35.19,7.86
200904171730,200904171800,-0.17625,0.0,269.3,64.126,38.6,0.205486,0.390732,0.207804,0.299011,462.006,506.04,35.19,6.309
200904171800,200904171830,-0.17625,0.0,148.3,61.958,37.91,0.204069,0.388178,0.206489,0.185309,296.434,268.88,35.19,6.041
200904171830,200904171900,-9999.0,1.0,46.63,57.909,36.73,0.201495,0.147692,0.204437,0.066711,126.74,90.78,35.19,6.367
200904171900,200904171930,-9999.0,2.0,7.201,51.656,34.77,0.197018,-0.041754,0.201161,0.011013,4.96492,8.31,35.19,6.977
200904171930,200904172000,-9999.0,2.0,0.0,49.115,33.94,0.195173,-0.069811,0.199574,0.0,0.0,-0.23,35.19,7.38
200904172000,200904172030,-9999.0,2.0,0.0,47.783,33.49,0.194233,-0.067652,0.198571,0.0,0.0,-0.23,35.18,7.6
200904172030,200904172100,-9999.0,2.0,0.0,47.412,33.36,0.194068,-0.066891,0.198069,0.0,0.0,-0.23,35.17,7.65
200904172100,200904172130,-9999.0,2.0,0.0,45.308,32.58,0.192303,-0.031269,0.196539,0.0,0.0,-0.23,35.17,7.8
200904172130,200904172200,-9999.0,2.0,0.0,45.058,32.47,0.192181,-0.049705,0.196068,0.0,0.0,-0.23,35.17,7.74
200904172200,200904172230,-9999.0,2.0,0.0,44.08,32.1,0.191413,-0.063686,0.195183,0.0,0.0,-0.23,35.17,7.84
200904172230,200904172300,-9999.0,2.0,0.0,43.478,31.88,0.191014,-0.045222,0.194536,0.0,0.0,-0.23,35.17,7.96
200904172300,200904172330,-9999.0,2.0,0.0,41.202,31.03,0.189028,-0.063623,0.192871,0.0,0.0,-0.23,35.17,8.47
200904172330,200904180000,-9999.0,2.0,0.0,39.593,30.38,0.187526,-0.101882,0.191519,0.0,0.0,-0.23,35.17,8.72
200904180000,200904180030,-9999.0,1.0,0.0,39.288,30.31,0.187493,0.238049,0.191114,0.0,0.0,-0.23,35.17,9.06
200904180030,200904180100,-9999.0,1.0,0.0,34.173,28.09,0.181888,0.131596,0.187116,0.0,0.0,-0.23,35.18,10.09
200904180100,200904180130,-9999.0,1.0,0.0,32.737,27.44,0.180313,0.156157,0.185719,0.0,0.0,-0.23,35.18,10.54
200904180130,200904180200,-9999.0,1.0,0.0,32.047,27.12,0.179603,0.154952,0.184885,0.0,0.0,-0.23,35.18,10.77
200904180200,200904180230,-9999.0,1.0,0.0,32.663,27.39,0.180461,0.15621,0.185067,0.0,0.0,-0.23,35.19,10.48
200904180230,200904180300,-9999.0,1.0,0.0,35.189,28.52,0.183584,0.13392,0.186702,0.0,0.0,-0.23,35.19,9.7
200904180300,200904180330,-9999.0,1.0,0.0,32.472,27.33,0.180582,0.137969,0.184399,0.0,0.0,-0.23,35.2,10.69
200904180330,200904180400,-9999.0,1.0,0.0,29.75,26.04,0.177257,0.131201,0.181883,0.0,0.0,-0.23,35.2,11.73
200904180400,200904180430,-9999.0,1.0,0.0,28.743,25.56,0.176089,0.141113,0.180761,0.0,0.0,-0.23,35.21,12.26
200904180430,200904180500,-9999.0,1.0,0.0,28.055,25.21,0.175269,0.176375,0.179864,0.0,0.0,-0.23,35.21,12.56
200904180500,200904180530,-9999.0,1.0,0.0,27.673,25.02,0.174883,0.175697,0.17925,0.0,0.0,-0.23,35.22,12.77
200904180530,200904180600,-9999.0,1.0,0.0,27.315,24.84,0.174522,0.175059,0.178654,0.0,0.0,-0.23,35.23,12.97
200904180600,200904180630,-9999.0,1.0,0.0,27.511,24.96,0.174988,0.175689,0.178591,0.0,0.0,-0.12,35.23,12.97
200904180630,200904180700,-9999.0,1.0,5.427,28.093,25.26,0.175948,0.177081,0.178844,0.007722,14.9893,16.64,35.24,12.7
200904180700,200904180730,-9999.0,2.0,62.93,27.926,25.2,0.175919,0.402701,0.178462,0.08391,156.881,119.18,35.24,12.91
200904180730,200904180800,-9999.0,2.0,174.4,29.021,25.8,0.177701,0.43078,0.179233,0.209775,325.802,325.08,35.25,12.66
200904180800,200904180830,-9999.0,2.0,299.8,33.082,27.82,0.183293,-0.063066,0.182395,0.326526,490.13,573.05,35.25,11.58
200904180830,200904180900,-9999.0,2.0,435.2,43.72,32.09,0.19453,0.515172,0.188979,0.429519,647.053,827.08,35.25,8.54
200904180900,200904180930,-0.560833,0.0,561.8,47.258,33.37,0.197894,0.759118,0.190641,0.513383,793.887,1061.03,35.25,8.0
200904180930,200904181000,-0.0745833,0.0,671.3,50.123,34.35,0.200473,0.277059,0.191811,0.57729,928.119,1283.09,35.25,7.61
200904181000,200904181030,-0.330417,0.0,765.0,52.565,35.18,0.202662,0.536456,0.192733,0.626721,1047.45,1477.0,35.26,7.46
200904181030,200904181100,-0.8525,0.0,839.0,55.811,36.26,0.205435,1.06312,0.193992,0.662309,1149.84,1649.05,35.26,7.41
200904181100,200904181130,-1.17667,0.0,899.0,58.819,37.21,0.207867,1.39132,0.195036,0.689406,1233.54,1786.65,35.27,7.35
200904181130,200904181200,-0.88,0.0,945.0,61.639,38.02,0.209946,1.0981,0.19586,0.709165,1297.12,1889.89,35.27,7.08
200904181200,200904181230,-0.8825,0.0,982.0,64.46,38.78,0.211892,1.10384,0.196598,0.724446,1339.48,1957.02,35.27,6.728
200904181230,200904181300,-0.637917,0.0,991.0,66.71,39.37,0.213429,0.861804,0.197089,0.727815,1359.91,1970.45,35.27,6.48
200904181300,200904181330,-0.722083,0.0,988.0,67.686,39.63,0.214196,0.947186,0.197128,0.726541,1358.05,1967.11,35.27,6.422
200904181330,200904181400,-0.934167,0.0,971.0,69.26,40.05,0.21533,1.16113,0.197378,0.719102,1333.93,1929.7,35.27,6.368
200904181400,200904181430,-1.17667,0.0,930.0,70.531,40.38,0.216254,1.40513,0.197503,0.701021,1287.97,1861.85,35.27,6.31
200904181430,200904181500,-1.50417,0.0,873.0,71.372,40.61,0.216947,1.73372,0.197493,0.674901,1220.96,1742.92,35.27,6.344
200904181500,200904181530,-0.66,0.0,799.0,72.173,40.82,0.217594,0.890569,0.197454,0.6389,1134.03,1585.97,35.27,6.341
200904181530,200904181600,-0.569583,0.0,714.0,73.4,41.13,0.218469,0.801569,0.197544,0.594272,1028.69,1410.58,35.27,6.299
200904181600,200904181630,-0.579167,0.0,619.0,72.647,40.95,0.218223,0.810603,0.196995,0.540248,906.723,1199.22,35.27,6.372
200904181630,200904181700,-0.35375,0.0,509.6,72.721,40.99,0.218481,0.58552,0.196733,0.471003,770.225,984.27,35.28,6.476
200904181700,200904181730,-0.4925,0.0,384.9,72.279,40.89,0.218417,0.724041,0.196288,0.381604,621.53,739.62,35.28,6.55
200904181730,200904181800,-0.305833,0.0,263.8,70.377,40.41,0.217478,0.535611,0.195349,0.281806,463.182,495.95,35.27,6.663
200904181800,200904181830,-9999.0,1.0,142.3,69.075,40.08,0.216879,0.070614,0.194603,0.165188,297.89,265.32,35.26,6.767
200904181830,200904181900,-9999.0,1.0,44.65,64.771,38.95,0.2144,0.14861,0.192796,0.056012,128.483,88.75,35.26,7.13
200904181900,200904181930,-9999.0,1.0,7.5,58.139,37.07,0.210077,-0.069388,0.18994,0.009709,5.42761,8.9,35.26,7.72
200904181930,200904182000,-9999.0,1.0,0.0,57.334,36.83,0.209656,-0.21973,0.189303,0.0,0.0,-0.23,35.26,7.8
200904182000,200904182030,-9999.0,1.0,0.0,56.035,36.44,0.208866,-0.172398,0.188459,0.0,0.0,-0.23,35.26,7.95
200904182030,200904182100,-9999.0,1.0,0.0,52.515,35.33,0.206298,-0.360181,0.186604,0.0,0.0,-0.23,35.25,8.31
200904182100,200904182130,-9999.0,1.0,0.0,50.339,34.61,0.204664,-0.200427,0.185282,0.0,0.0,-0.23,35.24,8.54
200904182130,200904182200,-9999.0,1.0,0.0,48.925,34.15,0.203666,-0.110881,0.184324,0.0,0.0,-0.23,35.24,8.81
200904182200,200904182230,-9999.0,1.0,0.0,45.753,33.06,0.201058,0.000785,0.18245,0.0,0.0,-0.23,35.23,9.37
200904182230,200904182300,-9999.0,1.0,0.0,43.758,32.32,0.199312,-0.038708,0.181068,0.0,0.0,-0.23,35.24,9.64
200904182300,200904182330,-9999.0,1.0,0.0,40.557,31.11,0.196318,-0.189019,0.178972,0.0,0.0,-0.23,35.24,10.31
200904182330,200904190000,-9999.0,1.0,0.0,39.564,30.7,0.195389,-0.133886,0.178061,0.0,0.0,-0.23,35.24,10.44
200904190000,200904190030,-9999.0,1.0,0.0,37.811,29.99,0.193657,-0.076393,0.176691,0.0,0.0,-0.23,35.24,10.86
200904190030,200904190100,-9999.0,1.0,0.0,37.822,29.97,0.193749,-0.076339,0.176566,0.0,0.0,-0.23,35.24,10.73
200904190100,200904190130,-9999.0,1.0,0.0,37.268,29.74,0.193281,-0.104947,0.176118,0.0,0.0,-0.12,35.24,10.87
200904190130,200904190200,-9999.0,1.0,0.0,36.027,29.24,0.192085,0.033678,0.175253,0.0,0.0,-0.23,35.25,11.32
200904190200,200904190230,-9999.0,1.0,0.0,34.0,28.38,0.189901,0.066816,0.173819,0.0,0.0,-0.23,35.25,12.04
200904190230,200904190300,-9999.0,1.0,0.0,32.073,27.49,0.187605,0.128413,0.172317,0.0,0.0,-0.23,35.26,12.61
200904190300,200904190330,-9999.0,1.0,0.0,32.128,27.49,0.187746,0.128544,0.172224,0.0,0.0,-0.23,35.26,12.46
200904190330,200904190400,-9999.0,1.0,0.0,31.497,27.2,0.187085,0.142313,0.171668,0.0,0.0,-0.23,35.26,12.71
200904190400,200904190430,-9999.0,1.0,0.0,31.313,27.09,0.18692,0.120715,0.171399,0.0,0.0,-0.23,35.27,12.66
200904190430,200904190500,-9999.0,1.0,0.0,31.382,27.12,0.187143,0.142225,0.171354,0.0,0.0,-0.23,35.27,12.62
200904190500,200904190530,-9999.0,1.0,0.0,31.894,27.33,0.187865,0.143268,0.171597,0.0,0.0,-0.12,35.28,12.28
200904190530,200904190600,-9999.0,1.0,0.0,30.562,26.7,0.186251,0.091812,0.170494,0.0,0.0,-0.23,35.28,12.78
200904190600,200904190630,-9999.0,1.0,0.0,29.496,26.15,0.184847,0.133739,0.169511,0.0,0.0,-0.12,35.29,13.05
200904190630,200904190700,0.303333,0.0,4.229,31.445,27.09,0.187617,-0.125719,0.170935,0.005583,15.8054,16.05,35.3,12.29
200904190700,200904190730,-0.09625,0.0,55.06,32.782,28.21,0.190856,0.278874,0.172614,0.069992,158.554,108.36,35.31,14.35
200904190730,200904190800,-0.0654167,0.0,157.7,30.181,28.83,0.192696,0.25087,0.173486,0.185823,327.185,296.92,35.31,23.93
200904190800,200904190830,-0.213333,0.0,286.6,29.342,30.09,0.196253,0.404389,0.17532,0.309188,491.23,534.79,35.32,31.22
200904190830,200904190900,0.362917,0.0,407.7,30.576,31.89,0.201185,-0.16395,0.177904,0.407558,647.884,743.19,35.32,35.31
200904190900,200904190930,-0.305833,0.0,477.5,34.271,33.38,0.205218,0.51134,0.179962,0.458154,794.465,896.11,35.32,33.32
200904190930,200904191000,-0.30375,0.0,585.8,38.402,34.6,0.208499,0.514616,0.181586,0.528613,928.466,1078.85,35.33,30.19
200904191000,200904191030,-9999.0,1.0,706.0,45.219,35.82,0.211737,0.312818,0.183173,0.597401,1047.59,1351.54,35.33,23.15
200904191030,200904191100,-9999.0,1.0,786.0,53.576,37.18,0.215277,0.879857,0.184911,0.638561,1149.81,1547.23,35.34,15.47
200904191100,200904191130,-0.09,0.0,869.0,58.764,38.24,0.218036,0.316725,0.186212,0.677753,1233.37,1732.7,35.34,12.46
200904191130,200904191200,-0.614167,0.0,936.0,64.962,39.45,0.221125,0.846115,0.187681,0.707019,1296.83,1851.27,35.34,9.32
200904191200,200904191230,-1.29583,0.0,950.0,68.141,40.06,0.222749,1.53049,0.188358,0.712765,1339.12,1880.98,35.34,7.93
200904191230,200904191300,-0.265417,0.0,988.0,71.125,40.72,0.224482,0.502984,0.189089,0.72813,1359.51,1935.04,35.34,7.21
200904191300,200904191330,-0.425,0.0,995.0,73.141,41.13,0.225616,0.664438,0.189499,0.730712,1357.65,1933.13,35.35,6.629
200904191330,200904191400,-0.366667,0.0,966.0,74.385,41.36,0.226324,0.60723,0.189681,0.718867,1333.58,1879.91,35.35,6.188
200904191400,200904191430,-0.557917,0.0,921.0,75.38,41.56,0.22696,0.799481,0.189826,0.7001,1287.7,1811.71,35.35,5.93
200904191430,200904191500,-0.6825,0.0,857.0,76.652,41.86,0.227831,0.925478,0.190092,0.672256,1220.8,1678.27,35.35,5.842
200904191500,200904191530,-0.4875,0.0,822.0,75.909,41.69,0.227599,0.729951,0.189778,0.65639,1134.03,1580.26,35.35,5.916
200904191530,200904191600,-0.71875,0.0,732.0,76.736,41.89,0.228236,0.962203,0.189921,0.613126,1028.86,1412.48,35.35,5.887
200904191600,200904191630,-0.457083,0.0,623.5,75.188,41.53,0.227557,0.699221,0.189373,0.555451,907.107,1208.61,35.35,6.022
200904191630,200904191700,-0.37125,0.0,508.7,75.387,41.58,0.227842,0.61377,0.189331,0.486422,770.843,995.56,35.36,6.021
200904191700,200904191730,-0.619583,0.0,388.7,74.56,41.39,0.227561,0.861488,0.188993,0.403153,622.404,746.28,35.36,6.116
200904191730,200904191800,-0.183333,0.0,255.6,72.253,40.85,0.226446,0.423163,0.188218,0.29323,464.328,479.9,35.36,6.386
200904191800,200904191830,0.0558333,0.0,132.2,69.706,40.25,0.225177,0.18166,0.187364,0.168748,299.321,244.41,35.35,6.763
200904191830,200904191900,0.1875,0.0,35.98,65.091,39.08,0.222511,0.045245,0.185774,0.050532,130.205,74.02,35.35,7.32
200904191900,200904191930,-9999.0,2.0,5.637,60.772,37.9,0.219774,0.133123,0.184145,0.008202,5.93635,5.22,35.35,7.79
200904191930,200904192000,-9999.0,1.0,0.0,59.579,37.57,0.219115,-0.190409,0.183611,0.0,0.0,-0.23,35.35,7.97
200904192000,200904192030,-9999.0,1.0,0.0,56.38,36.65,0.216972,-0.178481,0.182292,0.0,0.0,-0.23,35.35,8.44
200904192030,200904192100,-9999.0,1.0,0.0,54.386,36.07,0.215663,-0.261623,0.181415,0.0,0.0,-0.23,35.35,8.83
200904192100,200904192130,-9999.0,1.0,0.0,50.556,34.89,0.212799,-0.082047,0.179712,0.0,0.0,-0.23,35.34,9.56
200904192130,200904192200,-9999.0,1.0,0.0,47.588,33.92,0.210436,0.010509,0.178271,0.0,0.0,-0.23,35.33,10.16
200904192200,200904192230,-9999.0,1.0,0.0,45.026,33.12,0.208487,0.131909,0.17705,0.0,0.0,-0.23,35.33,11.11
200904192230,200904192300,-9999.0,1.0,0.0,43.774,32.73,0.207606,0.099508,0.176399,0.0,0.0,-0.23,35.33,11.67
200904192300,200904192330,-9999.0,1.0,0.0,45.125,33.26,0.20916,0.12662,0.177052,0.0,0.0,-0.23,35.33,11.61
200904192330,200904200000,-9999.0,1.0,0.0,44.267,32.98,0.208571,0.118852,0.176559,0.0,0.0,-0.23,35.34,11.92
200904200000,200904200030,-9999.0,1.0,0.0,45.668,33.51,0.210124,0.06635,0.177207,0.0,0.0,-0.23,35.34,11.79
200904200030,200904200100,-9999.0,1.0,0.0,43.572,32.84,0.208502,0.083613,0.176165,0.0,0.0,-0.23,35.34,12.62
200904200100,200904200130,-9999.0,1.0,0.0,41.193,31.98,0.206351,0.118794,0.174841,0.0,0.0,-0.23,35.34,13.29
200904200130,200904200200,-9999.0,1.0,0.0,35.107,29.5,0.199718,0.060521,0.171105,0.0,0.0,-0.23,35.35,14.87
200904200200,200904200230,-9999.0,1.0,0.0,34.163,29.07,0.198664,0.012676,0.170363,0.0,0.0,-0.12,35.35,15.08
200904200230,200904200300,-9999.0,1.0,0.0,34.057,29.09,0.198863,0.012902,0.170298,0.0,0.0,-0.23,35.36,15.44
200904200300,200904200330,-9999.0,1.0,0.0,36.45,30.17,0.202009,-0.058325,0.171818,0.0,0.0,-0.23,35.36,14.95
200904200330,200904200400,-9999.0,1.0,0.0,33.95,29.13,0.199262,0.013353,0.17017,0.0,0.0,-0.23,35.37,15.9
200904200400,200904200430,-9999.0,1.0,0.0,31.084,27.94,0.196048,0.046418,0.168264,0.0,0.0,-0.23,35.38,17.5
200904200430,200904200500,-9999.0,1.0,0.0,28.558,27.37,0.194562,0.016187,0.16729,0.0,0.0,-0.23,35.38,21.64
200904200500,200904200530,-9999.0,1.0,0.0,26.256,26.92,0.193408,-0.067521,0.166496,0.0,0.0,-0.23,35.39,26.03
200904200530,200904200600,-9999.0,1.0,0.0,25.389,26.85,0.193345,-0.055867,0.166294,0.0,0.0,-0.23,35.4,28.18
200904200600,200904200630,-9999.0,1.0,0.0,25.807,26.64,0.192876,-0.061327,0.165872,0.0,0.0,-0.12,35.4,26.09
200904200630,200904200700,0.0454167,0.0,7.23,26.93,27.08,0.194287,0.138381,0.166468,0.011404,16.6131,18.89,35.41,24.84
200904200700,200904200730,0.035,0.0,60.58,25.76,26.82,0.193675,0.147752,0.165969,0.089886,160.205,116.79,35.42,27.0
200904200730,200904200800,0.0108333,0.0,176.5,26.796,28.1,0.197494,0.177828,0.167855,0.23147,328.541,338.98,35.42,29.54
200904200800,200904200830,0.0108333,0.0,293.7,29.669,30.63,0.204742,0.189325,0.171539,0.345028,492.301,565.92,35.43,32.57
200904200830,200904200900,0.00375,0.0,419.2,32.463,32.38,0.209677,0.204354,0.173957,0.443214,648.681,808.43,35.43,33.19
200904200900,200904200930,0.05,0.0,548.1,36.688,34.19,0.214673,0.166269,0.17638,0.525638,795.007,1059.97,35.43,31.77
200904200930,200904201000,0.255417,0.0,661.5,40.885,35.51,0.218295,-0.033186,0.17807,0.586489,928.774,1286.54,35.44,29.32
200904201000,200904201030,-9999.0,1.0,748.0,49.528,37.15,0.222682,0.496477,0.180136,0.627042,1047.69,1481.04,35.45,21.73
200904201030,200904201100,-9999.0,1.0,834.0,55.405,37.95,0.224876,0.752327,0.181069,0.663063,1149.73,1661.88,35.46,16.16
200904201100,200904201130,-9999.0,1.0,892.0,58.655,38.63,0.226751,0.866898,0.181836,0.685219,1233.14,1771.08,35.46,14.44
200904201130,200904201200,-9999.0,1.0,942.0,63.261,39.5,0.229086,0.745568,0.182829,0.703021,1296.5,1877.66,35.46,11.93
200904201200,200904201230,-9999.0,1.0,982.0,65.48,39.93,0.230316,0.711573,0.183262,0.716419,1338.71,1947.28,35.46,10.91
200904201230,200904201300,-9999.0,1.0,993.0,65.557,40.1,0.2309,0.655621,0.18337,0.719823,1359.07,1969.86,35.47,11.61
200904201300,200904201330,-0.5975,0.0,997.0,70.598,40.85,0.23291,0.844056,0.184188,0.720902,1357.21,1960.94,35.47,8.53
200904201330,200904201400,-0.414583,0.0,969.0,73.171,41.35,0.234297,0.663454,0.184692,0.711552,1333.18,1912.11,35.48,7.67
200904201400,200904201430,-0.61125,0.0,936.0,75.221,41.69,0.23529,0.86175,0.184998,0.700296,1287.38,1831.08,35.48,6.769
200904201430,200904201500,-0.702083,0.0,883.0,77.083,42.01,0.236232,0.954125,0.185278,0.681566,1220.6,1703.23,35.48,6.056
200904201500,200904201530,-0.45875,0.0,799.0,76.973,41.89,0.236109,0.710455,0.18503,0.649664,1133.98,1522.63,35.48,5.597
200904201530,200904201600,-0.42625,0.0,716.0,77.087,41.9,0.236301,0.678174,0.184938,0.614936,1029.0,1365.67,35.48,5.506
200904201600,200904201630,-9999.0,1.0,616.9,76.621,41.75,0.236104,0.723302,0.184654,0.568335,907.452,1138.26,35.49,5.333
200904201630,200904201700,-9999.0,1.0,497.4,76.603,41.71,0.236174,0.719139,0.184502,0.502683,771.426,927.72,35.49,5.156
200904201700,200904201730,-0.452917,0.0,375.1,75.781,41.5,0.235829,0.703651,0.184146,0.421326,623.246,707.67,35.49,5.13
200904201730,200904201800,-0.125833,0.0,257.6,73.882,41.04,0.234869,0.374761,0.183488,0.324459,465.446,473.49,35.48,5.233
200904201800,200904201830,0.75,0.0,130.4,71.672,40.51,0.233727,-0.503189,0.18274,0.189349,300.726,235.74,35.48,5.449
200904201830,200904201900,-0.0620833,0.0,40.74,66.307,39.13,0.230442,0.303068,0.180935,0.066431,131.905,79.01,35.49,5.842
200904201900,200904201930,-9999.0,2.0,6.421,61.787,37.88,0.227426,0.140885,0.179258,0.011012,6.43998,6.77,35.49,6.148
200904201930,200904202000,-9999.0,1.0,0.0,57.257,36.57,0.224199,-0.171329,0.177471,0.0,0.0,-0.23,35.49,6.609
200904202000,200904202030,-9999.0,1.0,0.0,54.266,35.65,0.221943,-0.191504,0.176165,0.0,0.0,-0.23,35.49,6.909
200904202030,200904202100,-9999.0,1.0,0.0,52.196,34.99,0.220348,-0.046008,0.175189,0.0,0.0,-0.23,35.48,7.14
200904202100,200904202130,-9999.0,1.0,0.0,51.13,34.65,0.219595,-0.047375,0.174635,0.0,0.0,-0.23,35.48,7.31
200904202130,200904202200,-9999.0,1.0,0.0,49.961,34.28,0.218756,-0.032568,0.174039,0.0,0.0,-0.23,35.47,7.55
200904202200,200904202230,-9999.0,1.0,0.0,46.425,33.06,0.215599,0.035786,0.172277,0.0,0.0,-0.23,35.48,8.04
200904202230,200904202300,-9999.0,1.0,0.0,43.98,32.17,0.213301,0.071515,0.170945,0.0,0.0,-0.12,35.48,8.41
200904202300,200904202330,-9999.0,1.0,0.0,42.679,31.66,0.212034,0.079916,0.170132,0.0,0.0,-0.23,35.48,8.52
200904202330,200904210000,-9999.0,1.0,0.0,43.362,31.9,0.212851,0.091097,0.170373,0.0,0.0,-0.23,35.48,8.31
200904210000,200904210030,-9999.0,1.0,0.0,42.995,31.75,0.212582,0.054819,0.170066,0.0,0.0,-0.23,35.49,8.31
200904210030,200904210100,-9999.0,1.0,0.0,45.582,32.72,0.215421,0.077962,0.170783,0.0,0.0,-0.12,35.49,7.97
200904210100,200904210130,-9999.0,1.0,0.0,43.147,31.82,0.213076,0.034705,0.168904,0.0,0.0,-0.23,35.5,8.35
200904210130,200904210200,-9999.0,1.0,0.0,38.863,30.12,0.208428,-0.060764,0.165878,0.0,0.0,-0.23,35.5,9.06
200904210200,200904210230,-9999.0,1.0,0.0,35.743,28.78,0.204717,-0.014622,0.163324,0.0,0.0,-0.23,35.51,9.65
200904210230,200904210300,-9999.0,1.0,0.0,34.458,28.21,0.203198,0.022216,0.161877,0.0,0.0,-0.23,35.51,9.97
200904210300,200904210330,-9999.0,1.0,0.0,34.528,28.22,0.203369,0.022396,0.161281,0.0,0.0,-0.23,35.52,9.84
200904210330,200904210400,-9999.0,1.0,0.0,33.487,27.78,0.202219,0.030955,0.160027,0.0,0.0,-0.12,35.53,10.29
200904210400,200904210430,-9999.0,1.0,0.0,33.727,27.88,0.202654,0.031551,0.159564,0.0,0.0,-0.23,35.53,10.17
200904210430,200904210500,-9999.0,1.0,0.0,33.807,27.93,0.202943,0.02145,0.159028,0.0,0.0,-0.23,35.54,10.22
200904210500,200904210530,-9999.0,1.0,0.0,32.328,27.25,0.201072,0.041511,0.157428,0.0,0.0,-0.12,35.55,10.67
200904210530,200904210600,-9999.0,1.0,0.0,31.837,27.01,0.200497,0.11018,0.156472,0.0,0.0,-0.23,35.56,10.78
200904210600,200904210630,-9999.0,1.0,0.0,32.901,27.52,0.202154,0.043029,0.15661,0.0,0.0,-0.12,35.56,10.51
200904210630,200904210700,-9999.0,1.0,7.63,30.824,26.54,0.199368,0.152503,0.154577,0.014069,20.0913,20.79,35.57,11.2
200904210700,200904210730,-9999.0,1.0,60.23,30.049,26.16,0.198362,0.175123,0.153418,0.10261,167.478,115.14,35.58,11.47
200904210730,200904210800,-9999.0,1.0,155.5,31.442,26.91,0.200756,0.105427,0.153911,0.232308,335.411,280.05,35.59,11.37
200904210800,200904210830,-9999.0,1.0,270.1,31.524,28.03,0.204227,0.361934,0.154906,0.351448,498.679,510.31,35.59,16.77
200904210830,200904210900,-0.120417,0.0,395.7,31.774,30.09,0.210381,0.324984,0.157142,0.450976,654.491,727.63,35.59,25.52
200904210900,200904210930,0.0679167,0.0,510.2,32.511,31.74,0.215235,0.144419,0.158718,0.522132,800.179,974.89,35.6,30.63
200904210930,200904211000,-1.30208,0.0,614.2,36.056,33.34,0.21986,1.52192,0.160151,0.573937,933.252,1179.26,35.6,29.69
200904211000,200904211030,-0.65375,0.0,705.0,42.092,34.72,0.223803,0.880043,0.161241,0.610449,1051.43,1383.74,35.6,23.99
200904211030,200904211100,-0.00875,0.0,793.0,46.142,35.85,0.227015,0.240335,0.161974,0.641024,1152.7,1563.38,35.61,21.71
200904211100,200904211130,0.539583,0.0,857.0,52.275,37.28,0.230982,-0.301374,0.163024,0.658472,1235.31,1699.31,35.62,17.97
200904211130,200904211200,-1.21375,0.0,916.0,57.173,38.36,0.233976,1.45698,0.163619,0.672726,1297.87,1807.43,35.62,15.38
200904211200,200904211230,-0.743333,0.0,959.0,61.578,39.12,0.236111,0.990128,0.163821,0.681126,1339.29,1878.72,35.62,12.51
200904211230,200904211300,-0.591667,0.0,981.0,64.585,39.79,0.237999,0.84162,0.163905,0.683986,1358.87,1910.8,35.63,11.47
200904211300,200904211330,-0.211667,0.0,966.0,66.901,40.42,0.239773,0.464593,0.163931,0.677432,1356.28,1901.41,35.63,11.32
200904211330,200904211400,-0.782917,0.0,957.0,70.833,41.11,0.241688,1.03908,0.164009,0.671241,1331.56,1860.9,35.63,9.48
200904211400,200904211430,-0.33,0.0,918.0,73.587,41.55,0.242963,0.58828,0.163806,0.657689,1285.13,1784.03,35.63,8.12
200904211430,200904211500,-0.00125,0.0,873.0,75.558,41.9,0.244008,0.261251,0.163501,0.642498,1217.78,1693.25,35.64,7.38
200904211500,200904211530,-0.402083,0.0,797.0,75.996,41.91,0.244201,0.662304,0.162833,0.618068,1130.68,1570.28,35.64,6.892
200904211530,200904211600,-0.247917,0.0,712.0,75.72,41.85,0.244218,0.508048,0.162092,0.588525,1025.3,1366.15,35.64,6.938
200904211600,200904211630,-0.649583,0.0,607.3,76.092,41.96,0.244661,0.910376,0.161529,0.546659,903.454,1159.76,35.64,7.02
200904211630,200904211700,-0.7325,0.0,489.5,75.386,41.77,0.244352,0.992628,0.160653,0.491181,767.225,948.63,35.65,6.957
200904211700,200904211730,-0.475417,0.0,373.4,74.101,41.53,0.243914,0.734655,0.159725,0.4235,618.945,713.97,35.65,7.38
200904211730,200904211800,-0.283333,0.0,244.7,70.989,40.88,0.242432,0.539853,0.158371,0.325777,461.149,463.51,35.64,8.17
200904211800,200904211830,-9999.0,1.0,130.6,68.493,40.36,0.241269,0.066036,0.157152,0.206082,296.539,244.16,35.63,8.92
200904211830,200904211900,-9999.0,1.0,42.87,65.746,39.66,0.239629,0.181816,0.155742,0.079217,127.929,82.22,35.63,9.25
200904211900,200904211930,0.0995833,0.0,0.196,60.721,38.28,0.236185,0.145755,0.1536,0.000396,5.42815,8.56,35.64,9.74
200904211930,200904212000,-9999.0,1.0,0.0,54.205,36.41,0.231355,-0.070156,0.150894,0.0,0.0,-0.23,35.64,10.81
